# kappa, training_loss
1.755844157199168976e+00,1.309528714045882225e-03
1.755851631296137638e+00,1.309527317062020302e-03
1.755859105005919130e+00,1.309526036493480206e-03
1.755866578328554528e+00,1.309524639509618282e-03
1.755874051264083135e+00,1.309523591771721840e-03
1.755881523812545586e+00,1.309522194787859917e-03
1.755888995973981626e+00,1.309521030634641647e-03
1.755896467748431666e+00,1.309519982896745205e-03
1.755903939135935454e+00,1.309518585912883282e-03
1.755911410136533179e+00,1.309517305344343185e-03
1.755918880750264810e+00,1.309516141191124916e-03
1.755926350977170980e+00,1.309514860622584820e-03
1.755933820817291213e+00,1.309513580054044724e-03
1.755941290270665256e+00,1.309512415900826454e-03
1.755948759337333964e+00,1.309511368162930012e-03
1.755956228017336862e+00,1.309510087594389915e-03
1.755963696310713917e+00,1.309509039856493473e-03
1.755971164217505542e+00,1.309507759287953377e-03
1.755978631737751483e+00,1.309506711550056934e-03
1.755986098871491707e+00,1.309505430981516838e-03
1.755993565618766628e+00,1.309504266828298569e-03
1.756001031979615545e+00,1.309503102675080299e-03
1.756008497954079317e+00,1.309502054937183857e-03
1.756015963542197023e+00,1.309500890783965588e-03
1.756023428744009518e+00,1.309499843046069145e-03
1.756030893559556105e+00,1.309498795308172703e-03
1.756038357988876975e+00,1.309497631154954433e-03
1.756045822032012094e+00,1.309496699832379818e-03
1.756053285689001653e+00,1.309495535679161549e-03
1.756060748959885176e+00,1.309494371525943279e-03
1.756068211844703075e+00,1.309493323788046837e-03
1.756075674343495097e+00,1.309492392465472221e-03
1.756083136456300764e+00,1.309491344727575779e-03
1.756090598183160711e+00,1.309490180574357510e-03
1.756098059524114241e+00,1.309489249251782894e-03
1.756105520479201765e+00,1.309488201513886452e-03
1.756112981048462807e+00,1.309487270191311836e-03
1.756120441231937557e+00,1.309486222453415394e-03
1.756127901029665539e+00,1.309485174715518951e-03
1.756135360441686943e+00,1.309484010562300682e-03
1.756142819468041960e+00,1.309483079239726067e-03
1.756150278108769891e+00,1.309482147917151451e-03
1.756157736363910704e+00,1.309480983763933182e-03
1.756165194233504590e+00,1.309480401687324047e-03
1.756172651717590849e+00,1.309479237534105778e-03
1.756180108816209895e+00,1.309478306211531162e-03
1.756187565529401473e+00,1.309477258473634720e-03
1.756195021857205107e+00,1.309476443566381931e-03
1.756202477799661210e+00,1.309475512243807316e-03
1.756209933356808861e+00,1.309474580921232700e-03
1.756217388528688250e+00,1.309473533183336258e-03
1.756224843315339346e+00,1.309472601860761642e-03
1.756232297716801893e+00,1.309471670538187027e-03
1.756239751733115417e+00,1.309470739215612411e-03
1.756247205364320108e+00,1.309469807893037796e-03
1.756254658610455266e+00,1.309468876570463181e-03
1.756262111471561305e+00,1.309468061663210392e-03
1.756269563947677526e+00,1.309467130340635777e-03
1.756277016038843675e+00,1.309466082602739334e-03
1.756284467745099720e+00,1.309465151280164719e-03
1.756291919066485852e+00,1.309464336372911930e-03
1.756299370003040927e+00,1.309463521465659142e-03
1.756306820554805359e+00,1.309462473727762699e-03
1.756314270721818227e+00,1.309461658820509911e-03
1.756321720504120165e+00,1.309460843913257122e-03
1.756329169901750253e+00,1.309459796175360680e-03
1.756336618914748460e+00,1.309459097683429718e-03
1.756344067543154530e+00,1.309458166360855103e-03
1.756351515787007767e+00,1.309457351453602314e-03
1.756358963646348581e+00,1.309456536546349525e-03
1.756366411121216053e+00,1.309455605223774910e-03
1.756373858211649930e+00,1.309454673901200294e-03
1.756381304917690400e+00,1.309454091824591160e-03
1.756388751239376544e+00,1.309453160502016544e-03
1.756396197176748553e+00,1.309452462010085583e-03
1.756403642729845949e+00,1.309451647102832794e-03
1.756411087898707812e+00,1.309450715780258179e-03
1.756418532683374556e+00,1.309449900873005390e-03
1.756425977083885703e+00,1.309448969550430775e-03
1.756433421100280556e+00,1.309448154643177986e-03
1.756440864732599083e+00,1.309447456151247025e-03
1.756448307980880585e+00,1.309446641243994236e-03
1.756455750845165031e+00,1.309445709921419621e-03
1.756463193325491945e+00,1.309445011429488659e-03
1.756470635421900850e+00,1.309444196522235870e-03
1.756478077134431048e+00,1.309443381614983082e-03
1.756485518463122952e+00,1.309442683123052120e-03
1.756492959408015420e+00,1.309441868215799332e-03
1.756500399969148418e+00,1.309441053308546543e-03
1.756507840146561250e+00,1.309440238401293755e-03
1.756515279940293661e+00,1.309439539909362793e-03
1.756522719350385398e+00,1.309438725002110004e-03
1.756530158376875761e+00,1.309438026510179043e-03
1.756537597019804275e+00,1.309437095187604427e-03
1.756545035279210687e+00,1.309436163865029812e-03
1.756552473155134519e+00,1.309435581788420677e-03
1.756559910647615297e+00,1.309434883296489716e-03
1.756567347756692543e+00,1.309434068389236927e-03
1.756574784482405338e+00,1.309433253481984138e-03
1.756582220824794094e+00,1.309432322159409523e-03
1.756589656783897446e+00,1.309431623667478561e-03
1.756597092359755363e+00,1.309430925175547600e-03
1.756604527552407591e+00,1.309430226683616638e-03
1.756611962361892987e+00,1.309429295361042023e-03
1.756619396788251519e+00,1.309428480453789234e-03
1.756626830831522490e+00,1.309428014792501926e-03
1.756634264491745645e+00,1.309427083469927311e-03
1.756641697768960064e+00,1.309426384977996349e-03
1.756649130663205272e+00,1.309425686486065388e-03
1.756656563174521013e+00,1.309424987994134426e-03
1.756663995302946368e+00,1.309424173086881638e-03
1.756671427048520862e+00,1.309423474594950676e-03
1.756678858411284239e+00,1.309422659687697887e-03
1.756686289391275801e+00,1.309421961195766926e-03
1.756693719988535074e+00,1.309421262703835964e-03
1.756701150203100914e+00,1.309420447796583176e-03
1.756708580035013290e+00,1.309419749304652214e-03
1.756716009484311725e+00,1.309419167228043079e-03
1.756723438551035077e+00,1.309418235905468464e-03
1.756730867235223315e+00,1.309417770244181156e-03
1.756738295536915517e+00,1.309417071752250195e-03
1.756745723456150765e+00,1.309416256844997406e-03
1.756753150992969248e+00,1.309415441937744617e-03
1.756760578147409602e+00,1.309414859861135483e-03
1.756768004919511350e+00,1.309414044953882694e-03
1.756775431309314239e+00,1.309413346461951733e-03
1.756782857316857349e+00,1.309412764385342598e-03
1.756790282942179982e+00,1.309411949478089809e-03
1.756797708185321216e+00,1.309411367401480675e-03
1.756805133046321243e+00,1.309410785324871540e-03
1.756812557525218699e+00,1.309409854002296925e-03
1.756819981622052884e+00,1.309409155510365963e-03
1.756827405336863546e+00,1.309408573433756828e-03
1.756834828669689763e+00,1.309407874941825867e-03
1.756842251620570616e+00,1.309407060034573078e-03
1.756849674189545851e+00,1.309406477957963943e-03
1.756857096376654326e+00,1.309405895881354809e-03
1.756864518181935786e+00,1.309405197389423847e-03
1.756871939605429311e+00,1.309404498897492886e-03
1.756879360647173982e+00,1.309403916820883751e-03
1.756886781307209544e+00,1.309403218328952789e-03
1.756894201585574633e+00,1.309402403421700001e-03
1.756901621482308773e+00,1.309401821345090866e-03
1.756909040997451710e+00,1.309401239268481731e-03
1.756916460131041857e+00,1.309400307945907116e-03
1.756923878883118961e+00,1.309399842284619808e-03
1.756931297253722102e+00,1.309399143792688847e-03
1.756938715242890803e+00,1.309398445300757885e-03
1.756946132850663700e+00,1.309397863224148750e-03
1.756953550077080761e+00,1.309397164732217789e-03
1.756960966922180400e+00,1.309396466240286827e-03
1.756968383386002364e+00,1.309395884163677692e-03
1.756975799468585731e+00,1.309395185671746731e-03
1.756983215169969581e+00,1.309394370764493942e-03
1.756990630490193217e+00,1.309393905103206635e-03
1.756998045429295718e+00,1.309393323026597500e-03
1.757005459987316387e+00,1.309392624534666538e-03
1.757012874164294303e+00,1.309391926042735577e-03
1.757020287960268767e+00,1.309391343966126442e-03
1.757027701375278639e+00,1.309390645474195480e-03
1.757035114409363441e+00,1.309390063397586346e-03
1.757042527062561810e+00,1.309389364905655384e-03
1.757049939334913491e+00,1.309388899244368076e-03
1.757057351226457342e+00,1.309388084337115288e-03
1.757064762737232444e+00,1.309387502260506153e-03
1.757072173867277876e+00,1.309386920183897018e-03
1.757079584616632717e+00,1.309386221691966057e-03
1.757086994985336492e+00,1.309385639615356922e-03
1.757094404973427837e+00,1.309384941123425961e-03
1.757101814580945831e+00,1.309384359046816826e-03
1.757109223807929999e+00,1.309383776970207691e-03
1.757116632654418975e+00,1.309383078478276730e-03
1.757124041120452285e+00,1.309382496401667595e-03
1.757131449206068341e+00,1.309381914325058460e-03
1.757138856911306890e+00,1.309381215833127499e-03
1.757146264236206568e+00,1.309380633756518364e-03
1.757153671180806898e+00,1.309380051679909229e-03
1.757161077745146294e+00,1.309379353187978268e-03
1.757168483929264058e+00,1.309378771111369133e-03
1.757175889733199492e+00,1.309378072619438171e-03
1.757183295156991454e+00,1.309377490542829037e-03
1.757190700200678579e+00,1.309376908466219902e-03
1.757198104864300392e+00,1.309376326389610767e-03
1.757205509147895750e+00,1.309375744313001633e-03
1.757212913051503733e+00,1.309375162236392498e-03
1.757220316575163199e+00,1.309374463744461536e-03
1.757227719718913450e+00,1.309373998083174229e-03
1.757235122482792899e+00,1.309373416006565094e-03
1.757242524866840849e+00,1.309372717514634132e-03
1.757249926871096601e+00,1.309372135438024998e-03
1.757257328495598570e+00,1.309371553361415863e-03
1.757264729740385834e+00,1.309370854869484901e-03
1.757272130605497473e+00,1.309370272792875767e-03
1.757279531090972569e+00,1.309369690716266632e-03
1.757286931196849977e+00,1.309369108639657497e-03
1.757294330923168557e+00,1.309368526563048363e-03
1.757301730269967388e+00,1.309367944486439228e-03
1.757309129237285106e+00,1.309367362409830093e-03
1.757316527825160790e+00,1.309366663917899132e-03
1.757323926033633521e+00,1.309366198256611824e-03
1.757331323862742156e+00,1.309365616180002689e-03
1.757338721312525331e+00,1.309364917688071728e-03
1.757346118383022127e+00,1.309364335611462593e-03
1.757353515074271622e+00,1.309363753534853458e-03
1.757360911386312452e+00,1.309363171458244324e-03
1.757368307319183476e+00,1.309362472966313362e-03
1.757375702872923551e+00,1.309361774474382401e-03
1.757383098047571757e+00,1.309361192397773266e-03
1.757390492843167173e+00,1.309360610321164131e-03
1.757397887259747993e+00,1.309360144659876823e-03
1.757405281297353294e+00,1.309359329752624035e-03
1.757412674956022158e+00,1.309358864091336727e-03
1.757420068235793442e+00,1.309358282014727592e-03
1.757427461136705560e+00,1.309357583522796631e-03
1.757434853658797813e+00,1.309357117861509323e-03
1.757442245802108838e+00,1.309356535784900188e-03
1.757449637566677270e+00,1.309355837292969227e-03
1.757457028952542188e+00,1.309355371631681919e-03
1.757464419959742230e+00,1.309354556724429131e-03
1.757471810588316474e+00,1.309354091063141823e-03
1.757479200838303335e+00,1.309353392571210861e-03
1.757486590709741670e+00,1.309352694079279900e-03
1.757493980202670114e+00,1.309352228417992592e-03
1.757501369317128193e+00,1.309351646341383457e-03
1.757508758053153874e+00,1.309350947849452496e-03
1.757516146410785796e+00,1.309350365772843361e-03
1.757523534390063480e+00,1.309349550865590572e-03
1.757530921991025563e+00,1.309349201619625092e-03
1.757538309213710237e+00,1.309348503127694130e-03
1.757545696058156359e+00,1.309347804635763168e-03
1.757553082524403010e+00,1.309347338974475861e-03
1.757560468612488824e+00,1.309346524067223072e-03
1.757567854322452217e+00,1.309345941990613937e-03
1.757575239654332266e+00,1.309345359914004803e-03
1.757582624608167388e+00,1.309344661422073841e-03
1.757590009183996438e+00,1.309344079345464706e-03
1.757597393381858275e+00,1.309343497268855572e-03
1.757604777201791091e+00,1.309342915192246437e-03
1.757612160643834187e+00,1.309342216700315475e-03
1.757619543708025756e+00,1.309341634623706341e-03
1.757626926394404654e+00,1.309340936131775379e-03
1.757634308703009518e+00,1.309340237639844418e-03
1.757641690633879206e+00,1.309339771978557110e-03
1.757649072187051909e+00,1.309338957071304321e-03
1.757656453362566706e+00,1.309338374994695187e-03
1.757663834160462235e+00,1.309337792918086052e-03
1.757671214580776908e+00,1.309337210841476917e-03
1.757678594623549362e+00,1.309336628764867783e-03
1.757685974288818453e+00,1.309335813857614994e-03
1.757693353576622597e+00,1.309335348196327686e-03
1.757700732487000206e+00,1.309334649704396725e-03
1.757708111019990360e+00,1.309334184043109417e-03
1.757715489175631252e+00,1.309333252720534801e-03
1.757722866953961960e+00,1.309332787059247494e-03
1.757730244355020455e+00,1.309332088567316532e-03
1.757737621378845816e+00,1.309331506490707397e-03
1.757744998025476457e+00,1.309330691583454609e-03
1.757752374294950792e+00,1.309329993091523647e-03
1.757759750187307679e+00,1.309329527430236340e-03
1.757767125702585531e+00,1.309328945353627205e-03
1.757774500840822762e+00,1.309328014031052589e-03
1.757781875602058230e+00,1.309327431954443455e-03
1.757789249986330127e+00,1.309326849877834320e-03
1.757796623993677310e+00,1.309326384216547012e-03
1.757803997624137970e+00,1.309325569309294224e-03
1.757811370877750745e+00,1.309324754402041435e-03
1.757818743754554269e+00,1.309324288740754128e-03
1.757826116254587401e+00,1.309323706664144993e-03
1.757833488377887887e+00,1.309322891756892204e-03
1.757840860124494364e+00,1.309322309680283070e-03
1.757848231494445912e+00,1.309321611188352108e-03
1.757855602487780722e+00,1.309320912696421146e-03
1.757862973104537208e+00,1.309320214204490185e-03
1.757870343344753783e+00,1.309319515712559223e-03
1.757877713208468640e+00,1.309318933635950089e-03
1.757885082695721080e+00,1.309318235144019127e-03
1.757892451806548850e+00,1.309317536652088165e-03
1.757899820540990588e+00,1.309316838160157204e-03
1.757907188899084927e+00,1.309316256083548069e-03
1.757914556880869839e+00,1.309315441176295280e-03
1.757921924486384402e+00,1.309314742684364319e-03
1.757929291715666587e+00,1.309314044192433357e-03
1.757936658568755250e+00,1.309313578531146049e-03
1.757944025045688141e+00,1.309312647208571434e-03
1.757951391146504339e+00,1.309312065131962299e-03
1.757958756871241590e+00,1.309311366640031338e-03
1.757966122219938754e+00,1.309310551732778549e-03
1.757973487192634243e+00,1.309309736825525761e-03
1.757980851789366472e+00,1.309309154748916626e-03
1.757988216010173410e+00,1.309308456256985664e-03
1.757995579855093915e+00,1.309307641349732876e-03
1.758002943324165956e+00,1.309307059273123741e-03
1.758010306417427948e+00,1.309306244365870953e-03
1.758017669134918748e+00,1.309305545873939991e-03
1.758025031476676103e+00,1.309304963797330856e-03
1.758032393442738650e+00,1.309304148890078068e-03
1.758039755033144802e+00,1.309303566813468933e-03
1.758047116247932973e+00,1.309302751906216145e-03
1.758054477087140910e+00,1.309302053414285183e-03
1.758061837550807471e+00,1.309301354922354221e-03
1.758069197638970627e+00,1.309300540015101433e-03
1.758076557351669011e+00,1.309299841523170471e-03
1.758083916688941040e+00,1.309299026615917683e-03
1.758091275650824681e+00,1.309298444539308548e-03
1.758098634237358127e+00,1.309297513216733932e-03
1.758105992448580013e+00,1.309296814724802971e-03
1.758113350284528531e+00,1.309296232648193836e-03
1.758120707745241651e+00,1.309295417740941048e-03
1.758128064830758008e+00,1.309294719249010086e-03
1.758135421541116017e+00,1.309293904341757298e-03
1.758142777876353424e+00,1.309293089434504509e-03
1.758150133836508422e+00,1.309292390942573547e-03
1.758157489421619868e+00,1.309291692450642586e-03
1.758164844631725732e+00,1.309290877543389797e-03
1.758172199466864427e+00,1.309290062636137009e-03
1.758179553927073702e+00,1.309289364144206047e-03
1.758186908012391969e+00,1.309288549236953259e-03
1.758194261722857865e+00,1.309287850745022297e-03
1.758201615058508915e+00,1.309287152253091335e-03
1.758208968019383978e+00,1.309286220930516720e-03
1.758216320605520577e+00,1.309285522438585758e-03
1.758223672816957572e+00,1.309284707531332970e-03
1.758231024653732710e+00,1.309284009039402008e-03
1.758238376115884405e+00,1.309283077716827393e-03
1.758245727203450848e+00,1.309282262809574604e-03
1.758253077916470231e+00,1.309281680732965469e-03
1.758260428254980301e+00,1.309280749410390854e-03
1.758267778219019473e+00,1.309279934503138065e-03
1.758275127808626159e+00,1.309279236011207104e-03
1.758282477023838108e+00,1.309278304688632488e-03
1.758289825864693734e+00,1.309277722612023354e-03
1.758297174331231227e+00,1.309276791289448738e-03
1.758304522423488558e+00,1.309275859966874123e-03
1.758311870141503919e+00,1.309275045059621334e-03
1.758319217485315056e+00,1.309274230152368546e-03
1.758326564454960605e+00,1.309273531660437584e-03
1.758333911050478537e+00,1.309272600337862968e-03
1.758341257271907043e+00,1.309271785430610180e-03
1.758348603119283649e+00,1.309270854108035564e-03
1.758355948592647211e+00,1.309270039200782776e-03
1.758363293692035256e+00,1.309269340708851814e-03
1.758370638417486420e+00,1.309268409386277199e-03
1.758377982769038006e+00,1.309267710894346237e-03
1.758385326746728650e+00,1.309266663156449795e-03
1.758392670350596321e+00,1.309265848249197006e-03
1.758400013580678989e+00,1.309265033341944218e-03
1.758407356437014624e+00,1.309264218434691429e-03
1.758414698919641417e+00,1.309263403527438641e-03
1.758422041028597560e+00,1.309262355789542198e-03
1.758429382763920801e+00,1.309261424466967583e-03
1.758436724125649109e+00,1.309260725975036621e-03
1.758444065113820898e+00,1.309259794652462006e-03
1.758451405728473693e+00,1.309258863329887390e-03
1.758458745969645687e+00,1.309258048422634602e-03
1.758466085837375292e+00,1.309257233515381813e-03
1.758473425331699813e+00,1.309256185777485371e-03
1.758480764452657885e+00,1.309255254454910755e-03
1.758488103200287034e+00,1.309254439547657967e-03
1.758495441574625451e+00,1.309253508225083351e-03
1.758502779575710884e+00,1.309252460487186909e-03
1.758510117203581524e+00,1.309251645579934120e-03
1.758517454458275120e+00,1.309250830672681332e-03
1.758524791339830307e+00,1.309249899350106716e-03
1.758532127848283944e+00,1.309248851612210274e-03
1.758539463983674889e+00,1.309247920289635658e-03
1.758546799746040668e+00,1.309246988967061043e-03
1.758554135135419028e+00,1.309246057644486427e-03
1.758561470151848383e+00,1.309245126321911812e-03
1.758568804795366480e+00,1.309244194999337196e-03
1.758576139066011290e+00,1.309243147261440754e-03
1.758583472963820338e+00,1.309242448769509792e-03
1.758590806488831593e+00,1.309241401031613350e-03
1.758598139641083691e+00,1.309240353293716908e-03
1.758605472420613491e+00,1.309239538386464119e-03
1.758612804827459852e+00,1.309238374233245850e-03
1.758620136861660077e+00,1.309237442910671234e-03
1.758627468523251913e+00,1.309236511588096619e-03
1.758634799812273553e+00,1.309235347434878349e-03
1.758642130728762742e+00,1.309234532527625561e-03
1.758649461272757453e+00,1.309233484789729118e-03
1.758656791444295653e+00,1.309232437051832676e-03
1.758664121243414646e+00,1.309231505729258060e-03
1.758671450670152625e+00,1.309230574406683445e-03
1.758678779724547558e+00,1.309229643084108829e-03
1.758686108406636972e+00,1.309228478930890560e-03
1.758693436716459058e+00,1.309227431192994118e-03
1.758700764654051341e+00,1.309226383455097675e-03
1.758708092219451791e+00,1.309225452132523060e-03
1.758715419412698155e+00,1.309224287979304790e-03
1.758722746233828182e+00,1.309223356656730175e-03
1.758730072682879397e+00,1.309222308918833733e-03
1.758737398759890436e+00,1.309221261180937290e-03
1.758744724464898157e+00,1.309220213443040848e-03
1.758752049797940753e+00,1.309219165705144405e-03
1.758759374759055971e+00,1.309218001551926136e-03
1.758766699348281781e+00,1.309216953814029694e-03
1.758774023565655265e+00,1.309216138906776905e-03
1.758781347411215057e+00,1.309214974753558636e-03
1.758788670884998240e+00,1.309213810600340366e-03
1.758795993987043227e+00,1.309212646447122097e-03
1.758803316717387100e+00,1.309211598709225655e-03
1.758810639076067606e+00,1.309210318140685558e-03
1.758817961063122937e+00,1.309209386818110943e-03
1.758825282678590396e+00,1.309208455495536327e-03
1.758832603922507953e+00,1.309207291342318058e-03
1.758839924794913134e+00,1.309206127189099789e-03
1.758847245295843909e+00,1.309205079451203346e-03
1.758854565425337801e+00,1.309203798882663250e-03
1.758861885183432339e+00,1.309202634729444981e-03
1.758869204570165490e+00,1.309201703406870365e-03
1.758876523585574780e+00,1.309200539253652096e-03
1.758883842229697958e+00,1.309199258685112000e-03
1.758891160502572770e+00,1.309198210947215557e-03
1.758898478404236521e+00,1.309197046793997288e-03
1.758905795934727179e+00,1.309195882640779018e-03
1.758913113094082270e+00,1.309194718487560749e-03
1.758920429882339542e+00,1.309193554334342480e-03
1.758927746299536521e+00,1.309192390181124210e-03
1.758935062345711176e+00,1.309191342443227768e-03
1.758942378020900588e+00,1.309189945459365845e-03
1.758949693325142505e+00,1.309188897721469402e-03
1.758957008258474897e+00,1.309187617152929306e-03
1.758964322820935511e+00,1.309186336584389210e-03
1.758971637012560985e+00,1.309185288846492767e-03
1.758978950833390176e+00,1.309184008277952671e-03
1.758986264283459722e+00,1.309182727709412575e-03
1.758993577362807370e+00,1.309181563556194305e-03
1.759000890071470868e+00,1.309180399402976036e-03
1.759008202409488186e+00,1.309179118834435940e-03
1.759015514376895961e+00,1.309177954681217670e-03
1.759022825973732607e+00,1.309176790527999401e-03
1.759030137200035648e+00,1.309175509959459305e-03
1.759037448055841946e+00,1.309174112975597382e-03
1.759044758541189468e+00,1.309172948822379112e-03
1.759052068656116186e+00,1.309171668253839016e-03
1.759059378400658735e+00,1.309170271269977093e-03
1.759066687774855309e+00,1.309169107116758823e-03
1.759073996778743210e+00,1.309167826548218727e-03
1.759081305412359963e+00,1.309166545979678631e-03
1.759088613675742874e+00,1.309165148995816708e-03
1.759095921568930132e+00,1.309163868427276611e-03
1.759103229091958598e+00,1.309162704274058342e-03
1.759110536244866019e+00,1.309161307290196419e-03
1.759117843027689920e+00,1.309159910306334496e-03
1.759125149440467384e+00,1.309158629737794399e-03
1.759132455483236157e+00,1.309157349169254303e-03
1.759139761156034210e+00,1.309155952185392380e-03
1.759147066458898179e+00,1.309154555201530457e-03
1.759154371391866034e+00,1.309153274632990360e-03
1.759161675954974857e+00,1.309151994064450264e-03
1.759168980148262840e+00,1.309150480665266514e-03
1.759176283971766619e+00,1.309149083681404591e-03
1.759183587425523942e+00,1.309147803112864494e-03
1.759190890509572336e+00,1.309146406129002571e-03
1.759198193223949103e+00,1.309145009145140648e-03
1.759205495568691768e+00,1.309143612161278725e-03
1.759212797543837636e+00,1.309142215177416801e-03
1.759220099149424010e+00,1.309140701778233051e-03
1.759227400385488638e+00,1.309139654040336609e-03
1.759234701252068822e+00,1.309138024225831032e-03
1.759242001749201645e+00,1.309136627241969109e-03
1.759249301876924632e+00,1.309135230258107185e-03
1.759256601635275530e+00,1.309133716858923435e-03
1.759263901024291199e+00,1.309132203459739685e-03
1.759271200044009387e+00,1.309130806475877762e-03
1.759278498694467396e+00,1.309129293076694012e-03
1.759285796975702310e+00,1.309127896092832088e-03
1.759293094887751874e+00,1.309126382693648338e-03
1.759300392430653392e+00,1.309124869294464588e-03
1.759307689604443725e+00,1.309123472310602665e-03
1.759314986409160619e+00,1.309121958911418915e-03
1.759322282844841379e+00,1.309120561927556992e-03
1.759329578911523306e+00,1.309119048528373241e-03
1.759336874609243706e+00,1.309117418713867664e-03
1.759344169938039881e+00,1.309115905314683914e-03
1.759351464897949135e+00,1.309114391915500164e-03
1.759358759489008772e+00,1.309112878516316414e-03
1.759366053711256095e+00,1.309111248701810837e-03
1.759373347564728629e+00,1.309109735302627087e-03
1.759380641049463234e+00,1.309108105488121510e-03
1.759387934165497214e+00,1.309106592088937759e-03
1.759395226912868315e+00,1.309105078689754009e-03
1.759402519291613176e+00,1.309103565290570259e-03
1.759409811301769988e+00,1.309102051891386509e-03
1.759417102943374944e+00,1.309100305661559105e-03
1.759424394216465792e+00,1.309098792262375355e-03
1.759431685121079836e+00,1.309097278863191605e-03
1.759438975657254378e+00,1.309095649048686028e-03
1.759446265825026279e+00,1.309093786403536797e-03
1.759453555624433285e+00,1.309092156589031219e-03
1.759460845055512257e+00,1.309090759605169296e-03
1.759468134118300275e+00,1.309089013375341892e-03
1.759475422812835088e+00,1.309087267145514488e-03
1.759482711139153333e+00,1.309085753746330738e-03
1.759489999097292756e+00,1.309084007516503334e-03
1.759497286687289996e+00,1.309082261286675930e-03
1.759504573909182579e+00,1.309080631472170353e-03
1.759511860763007585e+00,1.309079001657664776e-03
1.759519147248802540e+00,1.309077255427837372e-03
1.759526433366603859e+00,1.309075742028653622e-03
1.759533719116449513e+00,1.309073995798826218e-03
1.759541004498376138e+00,1.309072249568998814e-03
1.759548289512421260e+00,1.309070386923849583e-03
1.759555574158621516e+00,1.309068757109344006e-03
1.759562858437014654e+00,1.309066778048872948e-03
1.759570142347637534e+00,1.309065264649689198e-03
1.759577425890527236e+00,1.309063518419861794e-03
1.759584709065720842e+00,1.309061655774712563e-03
1.759591991873255656e+00,1.309060025960206985e-03
1.759599274313168538e+00,1.309058046899735928e-03
1.759606556385497234e+00,1.309056300669908524e-03
1.759613838090277937e+00,1.309054554440081120e-03
1.759621119427548397e+00,1.309052808210253716e-03
1.759628400397345471e+00,1.309050945565104485e-03
1.759635680999706464e+00,1.309049082919955254e-03
1.759642961234668013e+00,1.309047336690127850e-03
1.759650241102267421e+00,1.309045590460300446e-03
1.759657520602542213e+00,1.309043611399829388e-03
1.759664799735528806e+00,1.309041748754680157e-03
1.759672078501264503e+00,1.309039886109530926e-03
1.759679356899786384e+00,1.309038139879703522e-03
1.759686634931131310e+00,1.309036277234554291e-03
1.759693912595336807e+00,1.309034414589405060e-03
1.759701189892439510e+00,1.309032551944255829e-03
1.759708466822476280e+00,1.309030456468462944e-03
1.759715743385484643e+00,1.309028477407991886e-03
1.759723019581501458e+00,1.309026731178164482e-03
1.759730295410563583e+00,1.309024635702371597e-03
1.759737570872708101e+00,1.309022889472544193e-03
1.759744845967972093e+00,1.309020793996751308e-03
1.759752120696392419e+00,1.309018931351602077e-03
1.759759395058006159e+00,1.309016952291131020e-03
1.759766669052850396e+00,1.309014856815338135e-03
1.759773942680961989e+00,1.309012994170188904e-03
1.759781215942377797e+00,1.309010898694396019e-03
1.759788488837135123e+00,1.309008919633924961e-03
1.759795761365270605e+00,1.309007056988775730e-03
1.759803033526821547e+00,1.309004961512982845e-03
1.759810305321824364e+00,1.309002982452511787e-03
1.759817576750316581e+00,1.309000886976718903e-03
1.759824847812334836e+00,1.308998791500926018e-03
1.759832118507916210e+00,1.308996696025133133e-03
1.759839388837097118e+00,1.308994600549340248e-03
1.759846658799915531e+00,1.308992621488869190e-03
1.759853928396407419e+00,1.308990409597754478e-03
1.759861197626610085e+00,1.308988430537283421e-03
1.759868466490560612e+00,1.308986218646168709e-03
1.759875734988295415e+00,1.308984356001019478e-03
1.759883003119851574e+00,1.308982260525226593e-03
1.759890270885266395e+00,1.308979932218790054e-03
1.759897538284576513e+00,1.308977953158318996e-03
1.759904805317818566e+00,1.308975624851882458e-03
1.759912071985029636e+00,1.308973529376089573e-03
1.759919338286246582e+00,1.308971317484974861e-03
1.759926604221506041e+00,1.308969222009181976e-03
1.759933869790845318e+00,1.308967010118067265e-03
1.759941134994301049e+00,1.308964798226952553e-03
1.759948399831909871e+00,1.308962702751159668e-03
1.759955664303709089e+00,1.308960374444723129e-03
1.759962928409734895e+00,1.308958162553608418e-03
1.759970192150024815e+00,1.308955950662493706e-03
1.759977455524615486e+00,1.308953505940735340e-03
1.759984718533543324e+00,1.308951526880264282e-03
1.759991981176845632e+00,1.308949198573827744e-03
1.759999243454558826e+00,1.308946986682713032e-03
1.760006505366719987e+00,1.308944658376276493e-03
1.760013766913365973e+00,1.308942330069839954e-03
1.760021028094533202e+00,1.308939885348081589e-03
1.760028288910258976e+00,1.308937557041645050e-03
1.760035549360579266e+00,1.308935461565852165e-03
1.760042809445532042e+00,1.308933133259415627e-03
1.760050069165152831e+00,1.308930688537657261e-03
1.760057328519479380e+00,1.308928360231220722e-03
1.760064587508547662e+00,1.308926031924784184e-03
1.760071846132395201e+00,1.308923587203025818e-03
1.760079104391058413e+00,1.308921258896589279e-03
1.760086362284573713e+00,1.308918814174830914e-03
1.760093619812977961e+00,1.308916253037750721e-03
1.760100876976308237e+00,1.308914041146636009e-03
1.760108133774601180e+00,1.308911596424877644e-03
1.760115390207893427e+00,1.308909035287797451e-03
1.760122646276221614e+00,1.308906706981360912e-03
