# kappa, validation_loss
1.486946106335950146e+00,2.081076353788375854e-01
1.486994298982192930e+00,2.080803513526916504e-01
1.487042475535251818e+00,2.083434909582138062e-01
1.487090636005872213e+00,2.091112285852432251e-01
1.487138780404787086e+00,2.081345766782760620e-01
1.487186908742720082e+00,2.081581950187683105e-01
1.487235021030383297e+00,2.082360535860061646e-01
1.487283117278478395e+00,2.083231955766677856e-01
1.487331197497696156e+00,2.083269506692886353e-01
1.487379261698716926e+00,2.081516981124877930e-01
1.487427309892209948e+00,2.080405950546264648e-01
1.487475342088834696e+00,2.080906778573989868e-01
1.487523358299238874e+00,2.081838399171829224e-01
1.487571358534060639e+00,2.081372141838073730e-01
1.487619342803926381e+00,2.081938683986663818e-01
1.487667311119452940e+00,2.083034217357635498e-01
1.487715263491246054e+00,2.081844359636306763e-01
1.487763199929901026e+00,2.083490639925003052e-01
1.487811120446002500e+00,2.081924825906753540e-01
1.487859025050124462e+00,2.083887308835983276e-01
1.487906913752830684e+00,2.086927592754364014e-01
1.487954786564674059e+00,2.081454545259475708e-01
1.488002643496197708e+00,2.080888450145721436e-01
1.488050484557933206e+00,2.081126868724822998e-01
1.488098309760402582e+00,2.083917111158370972e-01
1.488146119114116539e+00,2.082017362117767334e-01
1.488193912629576454e+00,2.080638855695724487e-01
1.488241690317271937e+00,2.084914892911911011e-01
1.488289452187683493e+00,2.081169188022613525e-01
1.488337198251280302e+00,2.082529217004776001e-01
1.488384928518521111e+00,2.083037048578262329e-01
1.488432642999855338e+00,2.087254822254180908e-01
1.488480341705720855e+00,2.084853053092956543e-01
1.488528024646545767e+00,2.079044580459594727e-01
1.488575691832747738e+00,2.082799822092056274e-01
1.488623343274734001e+00,2.086669951677322388e-01
1.488670978982901794e+00,2.085184305906295776e-01
1.488718598967637918e+00,2.081194221973419189e-01
1.488766203239318076e+00,2.081711143255233765e-01
1.488813791808309528e+00,2.085819840431213379e-01
1.488861364684967548e+00,2.082342207431793213e-01
1.488908921879637859e+00,2.082519084215164185e-01
1.488956463402655972e+00,2.083369642496109009e-01
1.489003989264347405e+00,2.085040509700775146e-01
1.489051499475026574e+00,2.082940787076950073e-01
1.489098994044999014e+00,2.083429098129272461e-01
1.489146472984558933e+00,2.082524001598358154e-01
1.489193936303991217e+00,2.084192186594009399e-01
1.489241384013570091e+00,2.084003835916519165e-01
1.489288816123559567e+00,2.083275914192199707e-01
1.489336232644214109e+00,2.083219736814498901e-01
1.489383633585777300e+00,2.083594650030136108e-01
1.489431018958483621e+00,2.085006833076477051e-01
1.489478388772556450e+00,2.084921896457672119e-01
1.489525743038209615e+00,2.084103524684906006e-01
1.489573081765647178e+00,2.087001502513885498e-01
1.489620404965062317e+00,2.085939198732376099e-01
1.489667712646639330e+00,2.085741907358169556e-01
1.489715004820550970e+00,2.086456120014190674e-01
1.489762281496961549e+00,2.087832838296890259e-01
1.489809542686024724e+00,2.086886316537857056e-01
1.489856788397883491e+00,2.084940522909164429e-01
1.489904018642672190e+00,2.084863185882568359e-01
1.489951233430514499e+00,2.085282206535339355e-01
1.489998432771524106e+00,2.087278068065643311e-01
1.490045616675804707e+00,2.085711956024169922e-01
1.490092785153450672e+00,2.085440009832382202e-01
1.490139938214545712e+00,2.086571455001831055e-01
1.490187075869164435e+00,2.086608558893203735e-01
1.490234198127371013e+00,2.088545262813568115e-01
1.490281304999219847e+00,2.086694389581680298e-01
1.490328396494755347e+00,2.086108624935150146e-01
1.490375472624012598e+00,2.085941880941390991e-01
1.490422533397016691e+00,2.085758745670318604e-01
1.490469578823782504e+00,2.087593823671340942e-01
1.490516608914315588e+00,2.086194753646850586e-01
1.490563623678611282e+00,2.088649421930313110e-01
1.490610623126655820e+00,2.089415192604064941e-01
1.490657607268425222e+00,2.086870968341827393e-01
1.490704576113885294e+00,2.088623046875000000e-01
1.490751529672993181e+00,2.087938189506530762e-01
1.490798467955695372e+00,2.088033854961395264e-01
1.490845390971929030e+00,2.086415886878967285e-01
1.490892298731621990e+00,2.091208249330520630e-01
1.490939191244692097e+00,2.086114734411239624e-01
1.490986068521046759e+00,2.084999978542327881e-01
1.491032930570585169e+00,2.090057581663131714e-01
1.491079777403195861e+00,2.086820453405380249e-01
1.491126609028758043e+00,2.087016850709915161e-01
1.491173425457141377e+00,2.091145515441894531e-01
1.491220226698205753e+00,2.091038227081298828e-01
1.491267012761801514e+00,2.087888866662979126e-01
1.491313783657769676e+00,2.088525146245956421e-01
1.491360539395941487e+00,2.089035660028457642e-01
1.491407279986138201e+00,2.089162170886993408e-01
1.491454005438172192e+00,2.089797407388687134e-01
1.491500715761846285e+00,2.089617401361465454e-01
1.491547410966953313e+00,2.089982181787490845e-01
1.491594091063277006e+00,2.089587748050689697e-01
1.491640756060591100e+00,2.089931964874267578e-01
1.491687405968660673e+00,2.091279327869415283e-01
1.491734040797240590e+00,2.089781910181045532e-01
1.491780660556076610e+00,2.088735699653625488e-01
1.491827265254904944e+00,2.088958919048309326e-01
1.491873854903452479e+00,2.088848203420639038e-01
1.491920429511436330e+00,2.087888270616531372e-01
1.491966989088564732e+00,2.089103013277053833e-01
1.492013533644536372e+00,2.090618014335632324e-01
1.492060063189040164e+00,2.087677717208862305e-01
1.492106577731755923e+00,2.090930044651031494e-01
1.492153077282354579e+00,2.088324874639511108e-01
1.492199561850496403e+00,2.087128758430480957e-01
1.492246031445834120e+00,2.087488919496536255e-01
1.492292486078009128e+00,2.091250717639923096e-01
1.492338925756655721e+00,2.091273963451385498e-01
1.492385350491396867e+00,2.090284526348114014e-01
1.492431760291847764e+00,2.092364728450775146e-01
1.492478155167613174e+00,2.089949399232864380e-01
1.492524535128289198e+00,2.088176310062408447e-01
1.492570900183462834e+00,2.089995890855789185e-01
1.492617250342711532e+00,2.090509980916976929e-01
1.492663585615603639e+00,2.090705335140228271e-01
1.492709906011698173e+00,2.092732638120651245e-01
1.492756211540544831e+00,2.092165648937225342e-01
1.492802502211684423e+00,2.089316993951797485e-01
1.492848778034648438e+00,2.090952247381210327e-01
1.492895039018959480e+00,2.090268582105636597e-01
1.492941285174130384e+00,2.091150134801864624e-01
1.492987516509665102e+00,2.090730518102645874e-01
1.493033733035058930e+00,2.093218564987182617e-01
1.493079934759797389e+00,2.089840471744537354e-01
1.493126121693357344e+00,2.093154937028884888e-01
1.493172293845206111e+00,2.095465809106826782e-01
1.493218451224802124e+00,2.091880738735198975e-01
1.493264593841595156e+00,2.091952711343765259e-01
1.493310721705025212e+00,2.091764360666275024e-01
1.493356834824523638e+00,2.092925757169723511e-01
1.493402933209512895e+00,2.089089602231979370e-01
1.493449016869406121e+00,2.093217819929122925e-01
1.493495085813607348e+00,2.093697190284729004e-01
1.493541140051511729e+00,2.091073691844940186e-01
1.493587179592505532e+00,2.093509882688522339e-01
1.493633204445966145e+00,2.093132287263870239e-01
1.493679214621261631e+00,2.094089984893798828e-01
1.493725210127751613e+00,2.092390954494476318e-01
1.493771190974785945e+00,2.093032300472259521e-01
1.493817157171706267e+00,2.090628445148468018e-01
1.493863108727844891e+00,2.091234624385833740e-01
1.493909045652525469e+00,2.095299959182739258e-01
1.493954967955062996e+00,2.094407826662063599e-01
1.494000875644762916e+00,2.092189788818359375e-01
1.494046768730921793e+00,2.095987945795059204e-01
1.494092647222828196e+00,2.092383950948715210e-01
1.494138511129761149e+00,2.092425674200057983e-01
1.494184360460990790e+00,2.092498093843460083e-01
1.494230195225778379e+00,2.091736942529678345e-01
1.494276015433377403e+00,2.093018889427185059e-01
1.494321821093030689e+00,2.094659656286239624e-01
1.494367612213973739e+00,2.093914747238159180e-01
1.494413388805432952e+00,2.096169739961624146e-01
1.494459150876625619e+00,2.094514518976211548e-01
1.494504898436760376e+00,2.090697139501571655e-01
1.494550631495037196e+00,2.095022201538085938e-01
1.494596350060647172e+00,2.094394564628601074e-01
1.494642054142772958e+00,2.094827741384506226e-01
1.494687743750588105e+00,2.093054205179214478e-01
1.494733418893257726e+00,2.092581093311309814e-01
1.494779079579938275e+00,2.094513773918151855e-01
1.494824725819777100e+00,2.094995528459548950e-01
1.494870357621913337e+00,2.091730237007141113e-01
1.494915974995477459e+00,2.095516324043273926e-01
1.494961577949590170e+00,2.099528014659881592e-01
1.495007166493365736e+00,2.094797492027282715e-01
1.495052740635907540e+00,2.096350938081741333e-01
1.495098300386311641e+00,2.095069885253906250e-01
1.495143845753664991e+00,2.093088179826736450e-01
1.495189376747046328e+00,2.094684541225433350e-01
1.495234893375525287e+00,2.095083296298980713e-01
1.495280395648163063e+00,2.095065414905548096e-01
1.495325883574013082e+00,2.096233367919921875e-01
1.495371357162118775e+00,2.097207009792327881e-01
1.495416816421516248e+00,2.096068114042282104e-01
1.495462261361232281e+00,2.099007517099380493e-01
1.495507691990285659e+00,2.093518972396850586e-01
1.495553108317686286e+00,2.095594704151153564e-01
1.495598510352435628e+00,2.098526656627655029e-01
1.495643898103527158e+00,2.095588147640228271e-01
1.495689271579945023e+00,2.097044140100479126e-01
1.495734630790665598e+00,2.099932432174682617e-01
1.495779975744656154e+00,2.097469121217727661e-01
1.495825306450876413e+00,2.094288766384124756e-01
1.495870622918276327e+00,2.096353322267532349e-01
1.495915925155798964e+00,2.099338024854660034e-01
1.495961213172377624e+00,2.095770686864852905e-01
1.496006486976938055e+00,2.097186595201492310e-01
1.496051746578397346e+00,2.096780240535736084e-01
1.496096991985663927e+00,2.101480662822723389e-01
1.496142223207638677e+00,2.095262408256530762e-01
1.496187440253212708e+00,2.095060050487518311e-01
1.496232643131270246e+00,2.099740803241729736e-01
1.496277831850686191e+00,2.097305208444595337e-01
1.496323006420327673e+00,2.095074355602264404e-01
1.496368166849052717e+00,2.096149325370788574e-01
1.496413313145712021e+00,2.100077867507934570e-01
1.496458445319147623e+00,2.098605930805206299e-01
1.496503563378192903e+00,2.098596096038818359e-01
1.496548667331673244e+00,2.098096460103988647e-01
1.496593757188405815e+00,2.097629308700561523e-01
1.496638832957199350e+00,2.097074091434478760e-01
1.496683894646854585e+00,2.098484784364700317e-01
1.496728942266163598e+00,2.101946473121643066e-01
1.496773975823910474e+00,2.099252939224243164e-01
1.496818995328871305e+00,2.099063396453857422e-01
1.496864000789813520e+00,2.098290622234344482e-01
1.496908992215496559e+00,2.097604125738143921e-01
1.496953969614671642e+00,2.096967548131942749e-01
1.496998932996082221e+00,2.095901966094970703e-01
1.497043882368463086e+00,2.099329382181167603e-01
1.497088817740540811e+00,2.097342610359191895e-01
1.497133739121033758e+00,2.095561623573303223e-01
1.497178646518652734e+00,2.099607884883880615e-01
1.497223539942099890e+00,2.100725471973419189e-01
1.497268419400069384e+00,2.100217044353485107e-01
1.497313284901247377e+00,2.098330110311508179e-01
1.497358136454311817e+00,2.098199874162673950e-01
1.497402974067932657e+00,2.098743766546249390e-01
1.497447797750771636e+00,2.100297957658767700e-01
1.497492607511482499e+00,2.098957002162933350e-01
1.497537403358710995e+00,2.097415179014205933e-01
1.497582185301094659e+00,2.100976258516311646e-01
1.497626953347263035e+00,2.099979072809219360e-01
1.497671707505837668e+00,2.096325904130935669e-01
1.497716447785432337e+00,2.098208665847778320e-01
1.497761174194652378e+00,2.099943310022354126e-01
1.497805886742095138e+00,2.099289596080780029e-01
1.497850585436350412e+00,2.100736051797866821e-01
1.497895270285999558e+00,2.101437598466873169e-01
1.497939941299616384e+00,2.100924253463745117e-01
1.497984598485766261e+00,2.099896669387817383e-01
1.498029241853006788e+00,2.100743055343627930e-01
1.498073871409888236e+00,2.099414616823196411e-01
1.498118487164951551e+00,2.097827047109603882e-01
1.498163089126731240e+00,2.102513015270233154e-01
1.498207677303752927e+00,2.100721895694732666e-01
1.498252251704534910e+00,2.100104242563247681e-01
1.498296812337587269e+00,2.097343653440475464e-01
1.498341359211412094e+00,2.100786119699478149e-01
1.498385892334503922e+00,2.100001722574234009e-01
1.498430411715349519e+00,2.099802047014236450e-01
1.498474917362426995e+00,2.100358307361602783e-01
1.498519409284207793e+00,2.101646959781646729e-01
1.498563887489154478e+00,2.100360542535781860e-01
1.498608351985722287e+00,2.101888060569763184e-01
1.498652802782358906e+00,2.102779150009155273e-01
1.498697239887503585e+00,2.097910046577453613e-01
1.498741663309588246e+00,2.101323902606964111e-01
1.498786073057036594e+00,2.102399915456771851e-01
1.498830469138265231e+00,2.101106345653533936e-01
1.498874851561682320e+00,2.101217061281204224e-01
1.498919220335688474e+00,2.102059423923492432e-01
1.498963575468676979e+00,2.103147506713867188e-01
1.499007916969032461e+00,2.102995365858078003e-01
1.499052244845133108e+00,2.102228552103042603e-01
1.499096559105348003e+00,2.103269845247268677e-01
1.499140859758039346e+00,2.100841701030731201e-01
1.499185146811561564e+00,2.102508097887039185e-01
1.499229420274261093e+00,2.103512734174728394e-01
1.499273680154477262e+00,2.106171697378158569e-01
1.499317926460540962e+00,2.101585119962692261e-01
1.499362159200776423e+00,2.101495265960693359e-01
1.499406378383498550e+00,2.104771137237548828e-01
1.499450584017016697e+00,2.104891538619995117e-01
1.499494776109630889e+00,2.107193619012832642e-01
1.499538954669634272e+00,2.106732428073883057e-01
1.499583119705312662e+00,2.102258056402206421e-01
1.499627271224943437e+00,2.100905478000640869e-01
1.499671409236797315e+00,2.100493758916854858e-01
1.499715533749136576e+00,2.102902531623840332e-01
1.499759644770216394e+00,2.101849019527435303e-01
1.499803742308284171e+00,2.101661413908004761e-01
1.499847826371580206e+00,2.103914320468902588e-01
1.499891896968336358e+00,2.106254696846008301e-01
1.499935954106777825e+00,2.103669941425323486e-01
1.499979997795122033e+00,2.106293439865112305e-01
1.500024028041578417e+00,2.103601694107055664e-01
1.500068044854349303e+00,2.103001773357391357e-01
1.500112048241629692e+00,2.103766351938247681e-01
1.500156038211606591e+00,2.103434205055236816e-01
1.500200014772460122e+00,2.103375196456909180e-01
1.500243977932362194e+00,2.105225473642349243e-01
1.500287927699478052e+00,2.105312794446945190e-01
1.500331864081964950e+00,2.103091925382614136e-01
1.500375787087972368e+00,2.106737196445465088e-01
1.500419696725643570e+00,2.105521410703659058e-01
1.500463593003112939e+00,2.106866389513015747e-01
1.500507475928508416e+00,2.104410529136657715e-01
1.500551345509950396e+00,2.102705240249633789e-01
1.500595201755551278e+00,2.107549011707305908e-01
1.500639044673416800e+00,2.106185406446456909e-01
1.500682874271644707e+00,2.108277678489685059e-01
1.500726690558325860e+00,2.104504704475402832e-01
1.500770493541543349e+00,2.103146761655807495e-01
1.500814283229373602e+00,2.104875296354293823e-01
1.500858059629884611e+00,2.101867944002151489e-01
1.500901822751137704e+00,2.105977684259414673e-01
1.500945572601187106e+00,2.105952352285385132e-01
1.500989309188079046e+00,2.105530649423599243e-01
1.501033032519852872e+00,2.105007022619247437e-01
1.501076742604540604e+00,2.103365361690521240e-01
1.501120439450166932e+00,2.105021923780441284e-01
1.501164123064749001e+00,2.105802148580551147e-01
1.501207793456297068e+00,2.108471542596817017e-01
1.501251450632813844e+00,2.106464356184005737e-01
1.501295094602294711e+00,2.106868773698806763e-01
1.501338725372728389e+00,2.107075005769729614e-01
1.501382342952095605e+00,2.105716764926910400e-01
1.501425947348370427e+00,2.107522785663604736e-01
1.501469538569518702e+00,2.106819748878479004e-01
1.501513116623500732e+00,2.104290723800659180e-01
1.501556681518268155e+00,2.104274630546569824e-01
1.501600233261766171e+00,2.106890231370925903e-01
1.501643771861932208e+00,2.109024673700332642e-01
1.501687297326697035e+00,2.105654925107955933e-01
1.501730809663984312e+00,2.107877582311630249e-01
1.501774308881709485e+00,2.107667326927185059e-01
1.501817794987782451e+00,2.106395810842514038e-01
1.501861267990104665e+00,2.107874006032943726e-01
1.501904727896570924e+00,2.104116827249526978e-01
1.501948174715069140e+00,2.110782861709594727e-01
1.501991608453479676e+00,2.107323706150054932e-01
1.502035029119676013e+00,2.105619758367538452e-01
1.502078436721524302e+00,2.107625603675842285e-01
1.502121831266883589e+00,2.108114212751388550e-01
1.502165212763606483e+00,2.108028382062911987e-01
1.502208581219537598e+00,2.107573896646499634e-01
1.502251936642515107e+00,2.107460200786590576e-01
1.502295279040369858e+00,2.104926854372024536e-01
1.502338608420925370e+00,2.108195573091506958e-01
1.502381924791998946e+00,2.109978944063186646e-01
1.502425228161400117e+00,2.106566280126571655e-01
1.502468518536931530e+00,2.107091695070266724e-01
1.502511795926389171e+00,2.108846306800842285e-01
1.502555060337561255e+00,2.109951674938201904e-01
1.502598311778229778e+00,2.107735425233840942e-01
1.502641550256169189e+00,2.107612043619155884e-01
1.502684775779147497e+00,2.109026014804840088e-01
1.502727988354925159e+00,2.109203785657882690e-01
1.502771187991256197e+00,2.106793373823165894e-01
1.502814374695887301e+00,2.105776369571685791e-01
1.502857548476558058e+00,2.107903510332107544e-01
1.502900709341001173e+00,2.107446640729904175e-01
1.502943857296943575e+00,2.108675092458724976e-01
1.502986992352103091e+00,2.108556926250457764e-01
1.503030114514192661e+00,2.107233405113220215e-01
1.503073223790916790e+00,2.106440663337707520e-01
1.503116320189974431e+00,2.108931839466094971e-01
1.503159403719056542e+00,2.107948362827301025e-01
1.503202474385847642e+00,2.109080702066421509e-01
1.503245532198025369e+00,2.110550254583358765e-01
1.503288577163260475e+00,2.108491808176040649e-01
1.503331609289216830e+00,2.108511626720428467e-01
1.503374628583551420e+00,2.107714116573333740e-01
1.503417635053914347e+00,2.109095603227615356e-01
1.503460628707949276e+00,2.108481675386428833e-01
1.503503609553292319e+00,2.108828574419021606e-01
1.503546577597573153e+00,2.108317017555236816e-01
1.503589532848414789e+00,2.109941095113754272e-01
1.503632475313433359e+00,2.109790593385696411e-01
1.503675405000237886e+00,2.108198404312133789e-01
1.503718321916430956e+00,2.110798507928848267e-01
1.503761226069608270e+00,2.110636681318283081e-01
1.503804117467358648e+00,2.110041826963424683e-01
1.503846996117264245e+00,2.107588499784469604e-01
1.503889862026900337e+00,2.109821289777755737e-01
1.503932715203835979e+00,2.110106050968170166e-01
1.503975555655632679e+00,2.109864056110382080e-01
1.504018383389845503e+00,2.108894884586334229e-01
1.504061198414023082e+00,2.110479325056076050e-01
1.504104000735706936e+00,2.109251171350479126e-01
1.504146790362432373e+00,2.109740376472473145e-01
1.504189567301727593e+00,2.108991742134094238e-01
1.504232331561114133e+00,2.111991941928863525e-01
1.504275083148106873e+00,2.110679596662521362e-01
1.504317822070213806e+00,2.109866589307785034e-01
1.504360548334936709e+00,2.110738158226013184e-01
1.504403261949770698e+00,2.111363410949707031e-01
1.504445962922203783e+00,2.113248109817504883e-01
1.504488651259717535e+00,2.109718769788742065e-01
1.504531326969787086e+00,2.112433463335037231e-01
1.504573990059880684e+00,2.111008018255233765e-01
1.504616640537459693e+00,2.109057903289794922e-01
1.504659278409979928e+00,2.111841589212417603e-01
1.504701903684889208e+00,2.112868130207061768e-01
1.504744516369629803e+00,2.113656997680664062e-01
1.504787116471636432e+00,2.109590768814086914e-01
1.504829703998338708e+00,2.112310081720352173e-01
1.504872278957158027e+00,2.112286686897277832e-01
1.504914841355510013e+00,2.113260924816131592e-01
1.504957391200804073e+00,2.111707627773284912e-01
1.504999928500442508e+00,2.112939208745956421e-01
1.505042453261820956e+00,2.111304551362991333e-01
1.505084965492328619e+00,2.111857831478118896e-01
1.505127465199349146e+00,2.113145589828491211e-01
1.505169952390257970e+00,2.114101648330688477e-01
1.505212427072425196e+00,2.113634943962097168e-01
1.505254889253214046e+00,2.112980484962463379e-01
1.505297338939981744e+00,2.113487720489501953e-01
1.505339776140077968e+00,2.113436907529830933e-01
1.505382200860846842e+00,2.110483795404434204e-01
1.505424613109625831e+00,2.112347781658172607e-01
1.505467012893745515e+00,2.111259251832962036e-01
1.505509400220530036e+00,2.110955417156219482e-01
1.505551775097298206e+00,2.112438678741455078e-01
1.505594137531360399e+00,2.114713639020919800e-01
1.505636487530022771e+00,2.115823626518249512e-01
1.505678825100583040e+00,2.112091034650802612e-01
1.505721150250334262e+00,2.111512273550033569e-01
1.505763462986561274e+00,2.112727016210556030e-01
1.505805763316544255e+00,2.115051895380020142e-01
1.505848051247555608e+00,2.114945501089096069e-01
1.505890326786862632e+00,2.113506495952606201e-01
1.505932589941724853e+00,2.111499011516571045e-01
1.505974840719396246e+00,2.115637511014938354e-01
1.506017079127124347e+00,2.113995999097824097e-01
1.506059305172150253e+00,2.114112526178359985e-01
1.506101518861708621e+00,2.112709134817123413e-01
1.506143720203027891e+00,2.113418281078338623e-01
1.506185909203330064e+00,2.114755362272262573e-01
1.506228085869830924e+00,2.114266455173492432e-01
1.506270250209739814e+00,2.113550603389739990e-01
1.506312402230259639e+00,2.113512456417083740e-01
1.506354541938587310e+00,2.115136981010437012e-01
1.506396669341913297e+00,2.117989957332611084e-01
1.506438784447421630e+00,2.113394141197204590e-01
1.506480887262290347e+00,2.114973068237304688e-01
1.506522977793690599e+00,2.114162594079971313e-01
1.506565056048787987e+00,2.115247845649719238e-01
1.506607122034741675e+00,2.112553119659423828e-01
1.506649175758704162e+00,2.115196585655212402e-01
1.506691217227821955e+00,2.117250859737396240e-01
1.506733246449235786e+00,2.114171236753463745e-01
1.506775263430079059e+00,2.112607508897781372e-01
1.506817268177480074e+00,2.114629149436950684e-01
1.506859260698560021e+00,2.119057029485702515e-01
1.506901241000434544e+00,2.115178853273391724e-01
1.506943209090212399e+00,2.115299701690673828e-01
1.506985164974997238e+00,2.116648852825164795e-01
1.507027108661884940e+00,2.112427651882171631e-01
1.507069040157966944e+00,2.115090638399124146e-01
1.507110959470326694e+00,2.117575705051422119e-01
1.507152866606043196e+00,2.115175575017929077e-01
1.507194761572188346e+00,2.114020138978958130e-01
1.507236644375827828e+00,2.116249650716781616e-01
1.507278515024021326e+00,2.115865051746368408e-01
1.507320373523822532e+00,2.115741074085235596e-01
1.507362219882278698e+00,2.116238027811050415e-01
1.507404054106431746e+00,2.119921594858169556e-01
1.507445876203316271e+00,2.116712331771850586e-01
1.507487686179961539e+00,2.113860696554183960e-01
1.507529484043390600e+00,2.114762365818023682e-01
1.507571269800620062e+00,2.116136103868484497e-01
1.507613043458661206e+00,2.117461264133453369e-01
1.507654805024517986e+00,2.116318345069885254e-01
1.507696554505189468e+00,2.117315083742141724e-01
1.507738291907668504e+00,2.116695195436477661e-01
1.507780017238940840e+00,2.116508036851882935e-01
1.507821730505987334e+00,2.116425335407257080e-01
1.507863431715782188e+00,2.114243656396865845e-01
1.507905120875293603e+00,2.117169648408889771e-01
1.507946797991484011e+00,2.117114812135696411e-01
1.507988463071309626e+00,2.118860632181167603e-01
1.508030116121720443e+00,2.112292200326919556e-01
1.508071757149661352e+00,2.113585323095321655e-01
1.508113386162069469e+00,2.119087427854537964e-01
1.508155003165877472e+00,2.115677446126937866e-01
1.508196608168012043e+00,2.114935517311096191e-01
1.508238201175392312e+00,2.116473913192749023e-01
1.508279782194933416e+00,2.118590772151947021e-01
1.508321351233542940e+00,2.117009907960891724e-01
1.508362908298123806e+00,2.116804271936416626e-01
1.508404453395571609e+00,2.113448530435562134e-01
1.508445986532777061e+00,2.117586582899093628e-01
1.508487507716624210e+00,2.115646451711654663e-01
1.508529016953991997e+00,2.117912322282791138e-01
1.508570514251752925e+00,2.122912108898162842e-01
1.508611999616773058e+00,2.115183174610137939e-01
1.508653473055913352e+00,2.114306986331939697e-01
1.508694934576028546e+00,2.119124382734298706e-01
1.508736384183967605e+00,2.119657844305038452e-01
1.508777821886573056e+00,2.115253061056137085e-01
1.508819247690682319e+00,2.116332501173019409e-01
1.508860661603126374e+00,2.118840366601943970e-01
1.508902063630730428e+00,2.116800397634506226e-01
1.508943453780314137e+00,2.116779536008834839e-01
1.508984832058690717e+00,2.117836922407150269e-01
1.509026198472668279e+00,2.116639316082000732e-01
1.509067553029048048e+00,2.117276787757873535e-01
1.509108895734626588e+00,2.121824622154235840e-01
1.509150226596193578e+00,2.118661254644393921e-01
1.509191545620533370e+00,2.116938531398773193e-01
1.509232852814424541e+00,2.121670991182327271e-01
1.509274148184639674e+00,2.119434326887130737e-01
1.509315431737945579e+00,2.120668143033981323e-01
1.509356703481103290e+00,2.119070142507553101e-01
1.509397963420868294e+00,2.119712978601455688e-01
1.509439211563989414e+00,2.119600325822830200e-01
1.509480447917210810e+00,2.119892090559005737e-01
1.509521672487270205e+00,2.118276059627532959e-01
1.509562885280899547e+00,2.118890285491943359e-01
1.509604086304825454e+00,2.119098603725433350e-01
1.509645275565768108e+00,2.123424261808395386e-01
1.509686453070442580e+00,2.118837982416152954e-01
1.509727618825557727e+00,2.117916196584701538e-01
1.509768772837816853e+00,2.120643556118011475e-01
1.509809915113917711e+00,2.122831642627716064e-01
1.509851045660551838e+00,2.119031846523284912e-01
1.509892164484405885e+00,2.116340696811676025e-01
1.509933271592159842e+00,2.121573090553283691e-01
1.509974366990488592e+00,2.123199552297592163e-01
1.510015450686061023e+00,2.120203673839569092e-01
1.510056522685540248e+00,2.121763825416564941e-01
1.510097582995584276e+00,2.118439078330993652e-01
1.510138631622844896e+00,2.119550704956054688e-01
1.510179668573968126e+00,2.118335366249084473e-01
1.510220693855595098e+00,2.118851393461227417e-01
1.510261707474360060e+00,2.122530192136764526e-01
1.510302709436892821e+00,2.120267450809478760e-01
1.510343699749816748e+00,2.121115475893020630e-01
1.510384678419749660e+00,2.123037278652191162e-01
1.510425645453304266e+00,2.121199667453765869e-01
1.510466600857087061e+00,2.121667414903640747e-01
1.510507544637698762e+00,2.119063585996627808e-01
1.510548476801735651e+00,2.119723260402679443e-01
1.510589397355786678e+00,2.123361229896545410e-01
1.510630306306436799e+00,2.119765430688858032e-01
1.510671203660264306e+00,2.122821211814880371e-01
1.510712089423842164e+00,2.121720463037490845e-01
1.510752963603738008e+00,2.122623920440673828e-01
1.510793826206513923e+00,2.121126651763916016e-01
1.510834677238725776e+00,2.120489776134490967e-01
1.510875516706924326e+00,2.121948450803756714e-01
1.510916344617655005e+00,2.121352553367614746e-01
1.510957160977457248e+00,2.120805680751800537e-01
1.510997965792865383e+00,2.121405452489852905e-01
1.511038759070407744e+00,2.121270149946212769e-01
1.511079540816607114e+00,2.120631784200668335e-01
1.511120311037981390e+00,2.122516632080078125e-01
1.511161069741042251e+00,2.120410650968551636e-01
1.511201816932296049e+00,2.121695578098297119e-01
1.511242552618244028e+00,2.121382355690002441e-01
1.511283276805381215e+00,2.118773311376571655e-01
1.511323989500197751e+00,2.121460735797882080e-01
1.511364690709177783e+00,2.125062942504882812e-01
1.511405380438800572e+00,2.124249488115310669e-01
1.511446058695539385e+00,2.118998169898986816e-01
1.511486725485862159e+00,2.121390849351882935e-01
1.511527380816231503e+00,2.124886363744735718e-01
1.511568024693104251e+00,2.123868912458419800e-01
1.511608657122932575e+00,2.122701257467269897e-01
1.511649278112161765e+00,2.124363034963607788e-01
1.511689887667232668e+00,2.126923948526382446e-01
1.511730485794581247e+00,2.123981267213821411e-01
1.511771072500636803e+00,2.123069465160369873e-01
1.511811647791823754e+00,2.123340368270874023e-01
1.511852211674561186e+00,2.123149186372756958e-01
1.511892764155262414e+00,2.124329954385757446e-01
1.511933305240335867e+00,2.123467475175857544e-01
1.511973834936183980e+00,2.124139964580535889e-01
1.512014353249204746e+00,2.123076617717742920e-01
1.512054860185789495e+00,2.123852521181106567e-01
1.512095355752325121e+00,2.125818580389022827e-01
1.512135839955192962e+00,2.124083787202835083e-01
1.512176312800768363e+00,2.124018967151641846e-01
1.512216774295422228e+00,2.124050110578536987e-01
1.512257224445519688e+00,2.122555673122406006e-01
1.512297663257420322e+00,2.123649418354034424e-01
1.512338090737478824e+00,2.126507759094238281e-01
1.512378506892043895e+00,2.126834541559219360e-01
1.512418911727459347e+00,2.122539281845092773e-01
1.512459305250063890e+00,2.128464728593826294e-01
1.512499687466190457e+00,2.126200944185256958e-01
1.512540058382166874e+00,2.124445587396621704e-01
