# kappa, training_loss
1.359361603930396623e+00,2.959901280701160431e-02
1.359478270203100747e+00,2.736869826912879944e-02
1.359594842207635823e+00,2.827671542763710022e-02
1.359711320096218756e+00,2.867038361728191376e-02
1.359827704020699413e+00,2.599292807281017303e-02
1.359943994132558620e+00,2.791199274361133575e-02
1.360060190582912387e+00,2.683527767658233643e-02
1.360176293522511459e+00,2.610380202531814575e-02
1.360292303101743094e+00,2.855150029063224792e-02
1.360408219470632396e+00,2.847976237535476685e-02
1.360524042778842535e+00,2.651200816035270691e-02
1.360639773175676526e+00,2.827845327556133270e-02
1.360755410810078780e+00,2.694126404821872711e-02
1.360870955830635554e+00,2.803912758827209473e-02
1.360986408385576496e+00,2.874419838190078735e-02
1.361101768622775321e+00,2.895935811102390289e-02
1.361217036689752247e+00,2.876618318259716034e-02
1.361332212733672886e+00,2.661338262259960175e-02
1.361447296901352022e+00,2.808411791920661926e-02
1.361562289339251830e+00,2.757472172379493713e-02
1.361677190193486098e+00,2.575315535068511963e-02
1.361791999609818893e+00,2.588948234915733337e-02
1.361906717733666783e+00,2.561253309249877930e-02
1.362021344710099280e+00,2.765362709760665894e-02
1.362135880683841505e+00,2.635642141103744507e-02
1.362250325799272854e+00,2.881630510091781616e-02
1.362364680200430112e+00,2.719377540051937103e-02
1.362478944031007888e+00,2.803387679159641266e-02
1.362593117434359291e+00,2.629462815821170807e-02
1.362707200553497477e+00,2.673681266605854034e-02
1.362821193531096986e+00,2.876093238592147827e-02
1.362935096509493516e+00,2.797122113406658173e-02
1.363048909630686811e+00,2.619168907403945923e-02
1.363162633036340665e+00,2.580849453806877136e-02
1.363276266867783360e+00,2.684018574655056000e-02
1.363389811266010554e+00,2.539486065506935120e-02
1.363503266371684397e+00,2.700986526906490326e-02
1.363616632325136191e+00,2.551950886845588684e-02
1.363729909266366169e+00,2.729019708931446075e-02
1.363843097335044829e+00,2.601515315473079681e-02
1.363956196670514931e+00,2.691202610731124878e-02
1.364069207411791496e+00,2.665125206112861633e-02
1.364182129697562917e+00,2.817555330693721771e-02
1.364294963666191851e+00,2.645787969231605530e-02
1.364407709455717654e+00,2.562740445137023926e-02
1.364520367203854834e+00,2.629172429442405701e-02
1.364632937047997263e+00,2.765372022986412048e-02
1.364745419125216186e+00,2.668132074177265167e-02
1.364857813572262435e+00,2.911072038114070892e-02
1.364970120525568431e+00,2.597142010927200317e-02
1.365082340121246851e+00,2.614279836416244507e-02
1.365194472495095068e+00,2.507132664322853088e-02
1.365306517782591600e+00,2.556736953556537628e-02
1.365418476118901436e+00,2.498151548206806183e-02
1.365530347638874487e+00,2.577348798513412476e-02
1.365642132477046689e+00,2.487777732312679291e-02
1.365753830767642452e+00,2.735800668597221375e-02
1.365865442644573990e+00,2.642546594142913818e-02
1.365976968241442879e+00,2.621627226471900940e-02
1.366088407691541606e+00,2.535069175064563751e-02
1.366199761127854240e+00,2.581521496176719666e-02
1.366311028683055762e+00,2.747313864529132843e-02
1.366422210489516287e+00,2.473073080182075500e-02
1.366533306679298621e+00,2.646808698773384094e-02
1.366644317384161367e+00,2.639460749924182892e-02
1.366755242735559595e+00,2.608105354011058807e-02
1.366866082864644172e+00,2.593439817428588867e-02
1.366976837902265318e+00,2.562821842730045319e-02
1.367087507978970828e+00,2.698653563857078552e-02
1.367198093225009625e+00,2.687164209783077240e-02
1.367308593770330205e+00,2.335094287991523743e-02
1.367419009744583303e+00,2.588193677365779877e-02
1.367529341277122112e+00,2.540674246847629547e-02
1.367639588497003400e+00,2.400504238903522491e-02
1.367749751532987723e+00,2.590879797935485840e-02
1.367859830513541430e+00,2.684931457042694092e-02
1.367969825566837105e+00,2.643867954611778259e-02
1.368079736820753789e+00,2.491808496415615082e-02
1.368189564402879199e+00,2.342914231121540070e-02
1.368299308440509510e+00,2.541527338325977325e-02
1.368408969060650682e+00,2.574626356363296509e-02
1.368518546390018908e+00,2.690975181758403778e-02
1.368628040555042613e+00,2.554465271532535553e-02
1.368737451681862005e+00,2.386249974370002747e-02
1.368846779896330634e+00,2.542967721819877625e-02
1.368956025324016501e+00,2.527683228254318237e-02
1.369065188090202279e+00,2.469469979405403137e-02
1.369174268319885979e+00,2.398807927966117859e-02
1.369283266137783173e+00,2.408089116215705872e-02
1.369392181668326769e+00,2.419231459498405457e-02
1.369501015035667679e+00,2.379645593464374542e-02
1.369609766363676151e+00,2.548936940729618073e-02
1.369718435775942655e+00,2.558195404708385468e-02
1.369827023395778554e+00,2.628475241363048553e-02
1.369935529346217207e+00,2.561032027006149292e-02
1.370043953750014643e+00,2.744219452142715454e-02
1.370152296729649333e+00,2.542921714484691620e-02
1.370260558407325302e+00,2.545664459466934204e-02
1.370368738904970796e+00,2.371007576584815979e-02
1.370476838344240722e+00,2.422339655458927155e-02
1.370584856846515986e+00,2.424761094152927399e-02
1.370692794532905268e+00,2.522128820419311523e-02
1.370800651524246128e+00,2.598538435995578766e-02
1.370908427941104568e+00,2.442816458642482758e-02
1.371016123903777251e+00,2.437066659331321716e-02
1.371123739532290831e+00,2.609379217028617859e-02
1.371231274946404621e+00,2.565059997141361237e-02
1.371338730265609485e+00,2.489496953785419464e-02
1.371446105609129829e+00,2.478071302175521851e-02
1.371553401095923830e+00,2.510747313499450684e-02
1.371660616844684766e+00,2.432417683303356171e-02
1.371767752973841903e+00,2.504848502576351166e-02
1.371874809601559164e+00,2.321987971663475037e-02
1.371981786845739348e+00,2.623152919113636017e-02
1.372088684824022797e+00,2.435040846467018127e-02
1.372195503653788062e+00,2.396624162793159485e-02
1.372302243452153458e+00,2.376642264425754547e-02
1.372408904335977287e+00,2.283840626478195190e-02
1.372515486421859388e+00,2.471082098782062531e-02
1.372621989826140698e+00,2.403186075389385223e-02
1.372728414664905250e+00,2.229121699929237366e-02
1.372834761053980390e+00,2.621323801577091217e-02
1.372941029108936783e+00,2.275657653808593750e-02
1.373047218945090853e+00,2.461441606283187866e-02
1.373153330677503892e+00,2.576565742492675781e-02
1.373259364420983397e+00,2.300116047263145447e-02
1.373365320290084846e+00,2.487862110137939453e-02
1.373471198399110360e+00,2.366953343152999878e-02
1.373576998862111154e+00,2.454732730984687805e-02
1.373682721792888195e+00,2.385000325739383698e-02
1.373788367304991320e+00,2.410780265927314758e-02
1.373893935511721898e+00,2.180147357285022736e-02
1.373999426526132606e+00,2.427777461707592010e-02
1.374104840461028099e+00,2.269097976386547089e-02
1.374210177428966340e+00,2.393527701497077942e-02
1.374315437542258600e+00,2.561601623892784119e-02
1.374420620912970348e+00,2.400888688862323761e-02
1.374525727652922580e+00,2.478310838341712952e-02
1.374630757873691822e+00,2.461010217666625977e-02
1.374735711686611017e+00,2.330760657787322998e-02
1.374840589202770413e+00,2.333240211009979248e-02
1.374945390533018230e+00,2.618489228188991547e-02
1.375050115787961325e+00,2.316838130354881287e-02
1.375154765077965191e+00,2.416029386222362518e-02
1.375259338513156626e+00,2.406220324337482452e-02
1.375363836203421730e+00,2.448076754808425903e-02
1.375468258258409016e+00,2.421338856220245361e-02
1.375572604787528741e+00,2.313576452434062958e-02
1.375676875899953577e+00,2.304154820740222931e-02
1.375781071704620384e+00,2.450533956289291382e-02
1.375885192310229321e+00,2.489116601645946503e-02
1.375989237825246070e+00,2.303057536482810974e-02
1.376093208357901609e+00,2.245770953595638275e-02
1.376197104016192663e+00,2.271413989365100861e-02
1.376300924907883472e+00,2.255853265523910522e-02
1.376404671140505576e+00,2.260985970497131348e-02
1.376508342821358255e+00,2.177752740681171417e-02
1.376611940057510086e+00,2.318499051034450531e-02
1.376715462955799163e+00,2.455632947385311127e-02
1.376818911622833763e+00,2.274380996823310852e-02
1.376922286164992570e+00,2.396461553871631622e-02
1.377025586688426229e+00,2.193493023514747620e-02
1.377128813299057342e+00,2.262671664357185364e-02
1.377231966102581584e+00,2.255783975124359131e-02
1.377335045204467256e+00,2.183386497199535370e-02
1.377438050709957729e+00,2.445102669298648834e-02
1.377540982724070773e+00,2.262965776026248932e-02
1.377643841351599452e+00,2.397647872567176819e-02
1.377746626697112564e+00,2.221421152353286743e-02
1.377849338864956197e+00,2.352768369019031525e-02
1.377951977959253060e+00,2.262349985539913177e-02
1.378054544083904487e+00,2.271730080246925354e-02
1.378157037342589764e+00,2.231752313673496246e-02
1.378259457838767688e+00,2.296246401965618134e-02
1.378361805675676788e+00,2.127889916300773621e-02
1.378464080956336435e+00,2.160089462995529175e-02
1.378566283783545732e+00,2.295630611479282379e-02
1.378668414259887065e+00,2.358277142047882080e-02
1.378770472487724330e+00,2.382604219019412994e-02
1.378872458569204484e+00,2.418066561222076416e-02
1.378974372606257992e+00,2.242971956729888916e-02
1.379076214700599046e+00,2.356011793017387390e-02
1.379177984953727343e+00,2.113766223192214966e-02
1.379279683466927420e+00,2.455700375139713287e-02
1.379381310341269984e+00,2.457310445606708527e-02
1.379482865677612580e+00,2.099847234785556793e-02
1.379584349576598701e+00,2.417211420834064484e-02
1.379685762138661120e+00,2.195705100893974304e-02
1.379787103464020337e+00,2.296729385852813721e-02
1.379888373652685241e+00,2.166384644806385040e-02
1.379989572804455555e+00,2.310884371399879456e-02
1.380090701018919841e+00,2.213288657367229462e-02
1.380191758395457935e+00,2.110822126269340515e-02
1.380292745033241175e+00,2.231199108064174652e-02
1.380393661031232400e+00,2.172409184277057648e-02
1.380494506488187056e+00,2.306128665804862976e-02
1.380595281502654093e+00,2.236450277268886566e-02
1.380695986172975287e+00,2.153108268976211548e-02
1.380796620597287028e+00,2.185900881886482239e-02
1.380897184873520755e+00,2.248808182775974274e-02
1.380997679099402520e+00,2.278682962059974670e-02
1.381098103372455199e+00,2.124140970408916473e-02
1.381198457789997613e+00,2.299451269209384918e-02
1.381298742449145411e+00,2.146813832223415375e-02
1.381398957446812625e+00,2.061512880027294159e-02
1.381499102879710783e+00,2.336340397596359253e-02
1.381599178844350240e+00,2.157852984964847565e-02
1.381699185437041288e+00,2.146513201296329498e-02
1.381799122753893272e+00,2.261021919548511505e-02
1.381898990890816137e+00,2.134148590266704559e-02
1.381998789943521100e+00,2.108454518020153046e-02
1.382098520007520870e+00,2.144545130431652069e-02
1.382198181178129870e+00,2.206003107130527496e-02
1.382297773550465347e+00,2.043440565466880798e-02
1.382397297219447596e+00,2.241105958819389343e-02
1.382496752279800845e+00,2.104026079177856445e-02
1.382596138826052812e+00,2.185040339827537537e-02
1.382695456952537594e+00,2.040149830281734467e-02
1.382794706753392777e+00,2.144507132470607758e-02
1.382893888322562770e+00,2.267318405210971832e-02
1.382993001753798357e+00,2.247500978410243988e-02
1.383092047140656922e+00,2.134764380753040314e-02
1.383191024576503558e+00,2.069514617323875427e-02
1.383289934154511069e+00,2.395453117787837982e-02
1.383388775967660855e+00,2.174782752990722656e-02
1.383487550108743358e+00,2.184210903942584991e-02
1.383586256670358727e+00,2.213057316839694977e-02
1.383684895744917043e+00,2.064621448516845703e-02
1.383783467424638536e+00,2.043320238590240479e-02
1.383881971801555366e+00,2.153798006474971771e-02
1.383980408967510733e+00,2.063561044633388519e-02
1.384078779014160210e+00,2.200849540531635284e-02
1.384177082032971962e+00,2.021109685301780701e-02
1.384275318115227194e+00,2.174490503966808319e-02
1.384373487352020815e+00,2.035352401435375214e-02
1.384471589834261884e+00,1.951131224632263184e-02
1.384569625652674274e+00,1.821131817996501923e-02
1.384667594897796894e+00,2.116596885025501251e-02
1.384765497659984579e+00,2.085072733461856842e-02
1.384863334029407866e+00,2.233348600566387177e-02
1.384961104096054330e+00,2.170166745781898499e-02
1.385058807949728799e+00,2.224515378475189209e-02
1.385156445680053583e+00,2.028332464396953583e-02
1.385254017376469138e+00,2.288536541163921356e-02
1.385351523128234064e+00,2.092555537819862366e-02
1.385448963024427771e+00,2.109755761921405792e-02
1.385546337153947150e+00,2.084244415163993835e-02
1.385643645605510788e+00,1.970066130161285400e-02
1.385740888467656973e+00,2.150235325098037720e-02
1.385838065828745913e+00,2.186576090753078461e-02
1.385935177776958627e+00,2.063661813735961914e-02
1.386032224400298052e+00,2.221165224909782410e-02
1.386129205786590823e+00,1.917274855077266693e-02
1.386226122023485496e+00,2.091485634446144104e-02
1.386322973198454322e+00,1.926686801016330719e-02
1.386419759398793472e+00,2.120130322873592377e-02
1.386516480711623922e+00,2.013367600739002228e-02
1.386613137223891457e+00,2.035090140998363495e-02
1.386709729022366666e+00,2.023658715188503265e-02
1.386806256193646503e+00,2.091607823967933655e-02
1.386902718824154057e+00,1.947917602956295013e-02
1.386999117000139226e+00,2.053386345505714417e-02
1.387095450807679153e+00,2.107649482786655426e-02
1.387191720332678679e+00,2.035184763371944427e-02
1.387287925660870558e+00,2.023291960358619690e-02
1.387384066877816569e+00,2.158127166330814362e-02
1.387480144068906851e+00,2.023957855999469757e-02
1.387576157319362125e+00,2.176914736628532410e-02
1.387672106714231912e+00,2.015310525894165039e-02
1.387767992338396761e+00,2.099308930337429047e-02
1.387863814276568686e+00,2.041133865714073181e-02
1.387959572613289394e+00,1.919973641633987427e-02
1.388055267432933837e+00,1.996834762394428253e-02
1.388150898819709100e+00,2.096093632280826569e-02
1.388246466857653738e+00,2.043546736240386963e-02
1.388341971630640215e+00,1.940917037427425385e-02
1.388437413222375350e+00,1.796846091747283936e-02
1.388532791716398096e+00,1.963532343506813049e-02
1.388628107196083317e+00,1.919862069189548492e-02
1.388723359744640007e+00,1.954535394906997681e-02
1.388818549445112849e+00,1.861437037587165833e-02
1.388913676380381990e+00,1.906240545213222504e-02
1.389008740633163930e+00,2.059757523238658905e-02
1.389103742286011967e+00,1.961897127330303192e-02
1.389198681421315307e+00,2.077555842697620392e-02
1.389293558121302397e+00,1.951611414551734924e-02
1.389388372468037813e+00,1.974554359912872314e-02
1.389483124543425374e+00,1.910307258367538452e-02
1.389577814429208136e+00,1.903941482305526733e-02
1.389672442206966840e+00,1.870992034673690796e-02
1.389767007958122580e+00,2.106967568397521973e-02
1.389861511763937241e+00,1.981697045266628265e-02
1.389955953705511726e+00,2.041389048099517822e-02
1.390050333863788623e+00,2.157647162675857544e-02
1.390144652319551311e+00,1.978339813649654388e-02
1.390238909153425295e+00,1.908593811094760895e-02
1.390333104445877987e+00,2.168368920683860779e-02
1.390427238277219146e+00,2.050271444022655487e-02
1.390521310727601545e+00,2.116755582392215729e-02
1.390615321877020749e+00,1.857094466686248779e-02
1.390709271805317337e+00,1.871577836573123932e-02
1.390803160592174459e+00,1.960002444684505463e-02
1.390896988317121163e+00,1.963201351463794708e-02
1.390990755059530182e+00,1.938332431018352509e-02
1.391084460898620589e+00,1.977569237351417542e-02
1.391178105913456697e+00,2.160540781915187836e-02
1.391271690182949161e+00,2.004905790090560913e-02
1.391365213785855204e+00,2.080141939222812653e-02
1.391458676800778393e+00,1.897821761667728424e-02
1.391552079306170420e+00,1.990031823515892029e-02
1.391645421380330427e+00,1.989229023456573486e-02
1.391738703101405683e+00,2.008316479623317719e-02
1.391831924547391575e+00,1.915122196078300476e-02
1.391925085796132722e+00,2.129003778100013733e-02
1.392018186925323642e+00,1.911944523453712463e-02
1.392111228012507196e+00,1.911798492074012756e-02
1.392204209135077475e+00,1.873478852212429047e-02
1.392297130370278690e+00,1.832914352416992188e-02
1.392389991795205395e+00,1.996094733476638794e-02
1.392482793486804260e+00,1.972626149654388428e-02
1.392575535521872743e+00,1.796442270278930664e-02
1.392668217977061085e+00,1.861294172704219818e-02
1.392760840928870536e+00,1.871249265968799591e-02
1.392853404453657351e+00,2.127283439040184021e-02
1.392945908627628349e+00,1.814389228820800781e-02
1.393038353526845574e+00,2.093271911144256592e-02
1.393130739227224746e+00,1.997281797230243683e-02
1.393223065804535032e+00,1.837095431983470917e-02
1.393315333334401052e+00,1.944276504218578339e-02
1.393407541892301982e+00,1.844353601336479187e-02
1.393499691553572450e+00,1.937159337103366852e-02
1.393591782393402534e+00,1.851639710366725922e-02
1.393683814486839312e+00,1.967043615877628326e-02
1.393775787908785535e+00,1.829570531845092773e-02
1.393867702734001179e+00,1.895875856280326843e-02
1.393959559037102780e+00,1.982774585485458374e-02
1.394051356892565430e+00,1.977748051285743713e-02
1.394143096374721225e+00,1.959483698010444641e-02
1.394234777557761262e+00,2.024965919554233551e-02
1.394326400515734754e+00,1.776253804564476013e-02
1.394417965322550135e+00,1.957494579255580902e-02
1.394509472051975507e+00,1.785354688763618469e-02
1.394600920777638198e+00,1.836588233709335327e-02
1.394692311573025645e+00,1.811144687235355377e-02
1.394783644511486065e+00,1.824294216930866241e-02
1.394874919666228452e+00,1.876546256244182587e-02
1.394966137110322579e+00,2.030231803655624390e-02
1.395057296916699885e+00,1.844033971428871155e-02
1.395148399158153696e+00,1.864517852663993835e-02
1.395239443907339449e+00,1.842666044831275940e-02
1.395330431236775137e+00,1.812424138188362122e-02
1.395421361218841749e+00,1.946582086384296417e-02
1.395512233925783274e+00,1.971703022718429565e-02
1.395603049429707365e+00,1.759614050388336182e-02
1.395693807802585784e+00,1.906868256628513336e-02
1.395784509116254402e+00,1.842249371111392975e-02
1.395875153442413197e+00,1.816679723560810089e-02
1.395965740852628256e+00,1.700040884315967560e-02
1.396056271418329997e+00,1.937195472419261932e-02
1.396146745210814277e+00,1.904160715639591217e-02
1.396237162301243728e+00,1.883305050432682037e-02
1.396327522760646644e+00,1.936098001897335052e-02
1.396417826659918315e+00,1.851212419569492340e-02
1.396508074069821026e+00,1.998734846711158752e-02
1.396598265060983612e+00,1.665805093944072723e-02
1.396688399703903682e+00,1.857310719788074493e-02
1.396778478068945839e+00,1.833454146981239319e-02
1.396868500226343235e+00,1.774501614272594452e-02
1.396958466246197794e+00,1.729740761220455170e-02
1.397048376198480435e+00,1.780042238533496857e-02
1.397138230153030847e+00,1.768609322607517242e-02
1.397228028179559267e+00,1.841061562299728394e-02
1.397317770347644483e+00,1.984934136271476746e-02
1.397407456726736719e+00,1.733906380832195282e-02
1.397497087386156078e+00,1.948299258947372437e-02
1.397586662395094104e+00,1.920798793435096741e-02
1.397676181822612662e+00,1.684979349374771118e-02
1.397765645737646389e+00,1.942743547260761261e-02
1.397855054209000469e+00,1.815536059439182281e-02
1.397944407305352854e+00,1.739946752786636353e-02
1.398033705095254264e+00,1.894978433847427368e-02
1.398122947647127523e+00,1.824518106877803802e-02
1.398212135029269332e+00,1.773591153323650360e-02
1.398301267309849161e+00,2.019588463008403778e-02
1.398390344556910359e+00,1.673895493149757385e-02
1.398479366838370375e+00,1.752611622214317322e-02
1.398568334222021203e+00,1.787025108933448792e-02
1.398657246775529384e+00,1.782662421464920044e-02
1.398746104566435777e+00,1.860475726425647736e-02
1.398834907662158011e+00,1.785942725837230682e-02
1.398923656129987592e+00,1.690771430730819702e-02
1.399012350037093455e+00,1.733280904591083527e-02
1.399100989450519306e+00,1.598878018558025360e-02
1.399189574437186279e+00,1.857385039329528809e-02
1.399278105063892275e+00,1.791689172387123108e-02
1.399366581397311959e+00,1.563567481935024261e-02
1.399455003503997652e+00,1.859790831804275513e-02
1.399543371450378881e+00,1.754995249211788177e-02
1.399631685302764161e+00,1.691816188395023346e-02
1.399719945127339216e+00,1.630195602774620056e-02
1.399808150990169198e+00,1.830619014799594879e-02
1.399896302957197358e+00,1.752837188541889191e-02
1.399984401094247266e+00,1.830422319471836090e-02
1.400072445467021032e+00,1.735119894146919250e-02
1.400160436141100417e+00,1.564956828951835632e-02
1.400248373181948391e+00,1.664722710847854614e-02
1.400336256654907352e+00,1.730363816022872925e-02
1.400424086625200459e+00,1.838362030684947968e-02
1.400511863157931858e+00,1.688872091472148895e-02
1.400599586318087786e+00,1.659454219043254852e-02
1.400687256170534134e+00,1.810206100344657898e-02
1.400774872780020441e+00,1.707942970097064972e-02
1.400862436211177675e+00,1.833770796656608582e-02
1.400949946528518675e+00,1.896069385111331940e-02
1.401037403796440151e+00,1.920154690742492676e-02
1.401124808079220463e+00,1.659859158098697662e-02
1.401212159441022065e+00,1.707061938941478729e-02
1.401299457945890614e+00,1.728569529950618744e-02
1.401386703657755417e+00,1.625268161296844482e-02
1.401473896640430539e+00,1.747164689004421234e-02
1.401561036957613915e+00,1.886693388223648071e-02
1.401648124672887796e+00,1.749233528971672058e-02
1.401735159849720302e+00,1.924224384129047394e-02
1.401822142551463646e+00,1.737461611628532410e-02
1.401909072841356352e+00,1.713744923472404480e-02
1.401995950782522149e+00,1.687766611576080322e-02
1.402082776437971745e+00,1.738248392939567566e-02
1.402169549870600607e+00,1.693448051810264587e-02
1.402256271143192290e+00,1.778993383049964905e-02
1.402342940318415998e+00,1.743256114423274994e-02
1.402429557458829246e+00,1.679571531713008881e-02
1.402516122626875861e+00,1.776435412466526031e-02
1.402602635884888205e+00,1.718982867896556854e-02
1.402689097295085618e+00,1.639525033533573151e-02
1.402775506919576198e+00,1.775042526423931122e-02
1.402861864820357019e+00,1.781640015542507172e-02
1.402948171059312799e+00,1.694735698401927948e-02
1.403034425698218568e+00,1.724813133478164673e-02
1.403120628798737002e+00,1.745282299816608429e-02
1.403206780422421529e+00,1.647846400737762451e-02
1.403292880630715223e+00,1.573562994599342346e-02
1.403378929484950577e+00,1.652596332132816315e-02
1.403464927046351285e+00,1.562987640500068665e-02
1.403550873376030905e+00,1.890056207776069641e-02
1.403636768534994417e+00,1.685314811766147614e-02
1.403722612584136886e+00,1.712155155837535858e-02
1.403808405584246355e+00,1.609225384891033173e-02
1.403894147596001174e+00,1.763714849948883057e-02
1.403979838679971781e+00,1.694925501942634583e-02
1.404065478896621144e+00,1.917220279574394226e-02
1.404151068306304539e+00,1.707202196121215820e-02
1.404236606969269552e+00,1.720541529357433319e-02
1.404322094945656962e+00,1.528694573789834976e-02
1.404407532295500749e+00,1.484368462115526199e-02
1.404492919078727864e+00,1.637369766831398010e-02
1.404578255355159344e+00,1.612114347517490387e-02
1.404663541184510311e+00,1.682938076555728912e-02
1.404748776626389750e+00,1.705078221857547760e-02
1.404833961740300508e+00,1.599140465259552002e-02
1.404919096585640848e+00,1.675510592758655548e-02
1.405004181221703785e+00,1.754410006105899811e-02
1.405089215707677752e+00,1.525392755866050720e-02
1.405174200102646154e+00,1.679100468754768372e-02
1.405259134465587811e+00,1.693961769342422485e-02
1.405344018855378296e+00,1.689764298498630524e-02
1.405428853330788153e+00,1.683755218982696533e-02
1.405513637950485561e+00,1.738020032644271851e-02
1.405598372773034344e+00,1.819591410458087921e-02
1.405683057856895735e+00,1.705394312739372253e-02
1.405767693260428164e+00,1.739494130015373230e-02
1.405852279041887032e+00,1.577246747910976410e-02
1.405936815259425376e+00,1.614113897085189819e-02
1.406021301971094095e+00,1.616118848323822021e-02
1.406105739234842389e+00,1.608175039291381836e-02
1.406190127108517540e+00,1.615075953304767609e-02
1.406274465649865801e+00,1.816386543214321136e-02
1.406358754916531284e+00,1.647428795695304871e-02
1.406442994966058402e+00,1.538461446762084961e-02
1.406527185855889428e+00,1.557480078190565109e-02
1.406611327643367160e+00,1.616440527141094208e-02
1.406695420385733808e+00,1.675676554441452026e-02
1.406779464140131441e+00,1.643153280019760132e-02
1.406863458963602653e+00,1.602155901491641998e-02
1.406947404913090338e+00,1.608511246740818024e-02
1.407031302045437027e+00,1.582665555179119110e-02
1.407115150417387994e+00,1.733069494366645813e-02
1.407198950085588374e+00,1.580320857465267181e-02
1.407282701106584932e+00,1.509251724928617477e-02
1.407366403536825850e+00,1.546766981482505798e-02
1.407450057432662049e+00,1.510912179946899414e-02
1.407533662850344758e+00,1.656916365027427673e-02
1.407617219846028833e+00,1.507930923253297806e-02
1.407700728475771434e+00,1.505664456635713577e-02
1.407784188795532243e+00,1.602179184556007385e-02
1.407867600861173685e+00,1.626817695796489716e-02
1.407950964728461596e+00,1.594653539359569550e-02
1.408034280453065001e+00,1.584894955158233643e-02
1.408117548090556781e+00,1.595839299261569977e-02
1.408200767696413447e+00,1.606823876500129700e-02
1.408283939326016032e+00,1.598463580012321472e-02
1.408367063034648980e+00,1.519023906439542770e-02
1.408450138877501923e+00,1.539569254964590073e-02
1.408533166909669010e+00,1.536021754145622253e-02
1.408616147186149359e+00,1.475326344370841980e-02
1.408699079761847051e+00,1.566705480217933655e-02
1.408781964691571797e+00,1.511743757873773575e-02
1.408864802030038721e+00,1.642544381320476532e-02
1.408947591831868573e+00,1.701114885509014130e-02
1.409030334151588626e+00,1.400311291217803955e-02
1.409113029043632226e+00,1.538274530321359634e-02
1.409195676562339017e+00,1.549841929227113724e-02
1.409278276761954718e+00,1.665461435914039612e-02
1.409360829696633566e+00,1.794257014989852905e-02
1.409443335420435428e+00,1.583429425954818726e-02
1.409525793987327580e+00,1.348661538213491440e-02
1.409608205451185814e+00,1.559320744127035141e-02
1.409690569865792664e+00,1.682056859135627747e-02
1.409772887284838738e+00,1.557119376957416534e-02
1.409855157761923383e+00,1.695412024855613708e-02
1.409937381350553576e+00,1.657238230109214783e-02
1.410019558104145476e+00,1.655411534011363983e-02
1.410101688076023541e+00,1.559741515666246414e-02
1.410183771319421631e+00,1.488882768899202347e-02
1.410265807887482348e+00,1.653672009706497192e-02
1.410347797833257921e+00,1.628268882632255554e-02
1.410429741209710430e+00,1.614733226597309113e-02
1.410511638069711138e+00,1.541754975914955139e-02
1.410593488466041823e+00,1.582155562937259674e-02
1.410675292451394336e+00,1.453878078609704971e-02
1.410757050078371044e+00,1.470080949366092682e-02
1.410838761399485053e+00,1.624344475567340851e-02
1.410920426467159317e+00,1.497516222298145294e-02
1.411002045333729082e+00,1.550092082470655441e-02
1.411083618051440336e+00,1.526196207851171494e-02
1.411165144672450689e+00,1.499938964843750000e-02
1.411246625248828712e+00,1.630706153810024261e-02
1.411328059832555493e+00,1.642896793782711029e-02
1.411409448475523742e+00,1.364407222718000412e-02
1.411490791229538466e+00,1.625245064496994019e-02
1.411572088146317849e+00,1.552837900817394257e-02
1.411653339277491259e+00,1.502233557403087616e-02
1.411734544674601910e+00,1.459383871406316757e-02
1.411815704389105974e+00,1.612850837409496307e-02
1.411896818472372361e+00,1.552980672568082809e-02
1.411977886975684049e+00,1.553530246019363403e-02
1.412058909950236529e+00,1.559560280293226242e-02
1.412139887447140252e+00,1.477058324962854385e-02
1.412220819517419512e+00,1.437050942331552505e-02
1.412301706212011787e+00,1.491267699748277664e-02
1.412382547581769510e+00,1.341751404106616974e-02
1.412463343677460514e+00,1.593635790050029755e-02
1.412544094549766038e+00,1.517056580632925034e-02
1.412624800249282941e+00,1.532761752605438232e-02
1.412705460826523263e+00,1.593035273253917694e-02
1.412786076331914220e+00,1.517894398421049118e-02
1.412866646815798211e+00,1.449799723923206329e-02
1.412947172328433920e+00,1.431247964501380920e-02
1.413027652919995880e+00,1.535254810005426407e-02
1.413108088640574245e+00,1.391672343015670776e-02
1.413188479540175679e+00,1.562329195439815521e-02
1.413268825668723583e+00,1.428305543959140778e-02
1.413349127076057421e+00,1.447731163352727890e-02
1.413429383811933615e+00,1.299098785966634750e-02
1.413509595926026430e+00,1.498001813888549805e-02
1.413589763467925753e+00,1.694870367646217346e-02
1.413669886487140426e+00,1.465407293289899826e-02
1.413749965033096023e+00,1.464280206710100174e-02
1.413829999155135742e+00,1.503596827387809753e-02
1.413909988902521508e+00,1.449142582714557648e-02
1.413989934324432207e+00,1.508094836026430130e-02
1.414069835469965897e+00,1.509021781384944916e-02
1.414149692388139146e+00,1.449648570269346237e-02
1.414229505127886366e+00,1.360533386468887329e-02
1.414309273738061368e+00,1.366017758846282959e-02
1.414388998267436914e+00,1.393001712858676910e-02
1.414468678764705167e+00,1.505666319280862808e-02
1.414548315278477242e+00,1.557260472327470779e-02
1.414627907857284095e+00,1.380865555256605148e-02
1.414707456549575859e+00,1.499936636537313461e-02
1.414786961403723620e+00,1.507705263793468475e-02
1.414866422468017637e+00,1.461251825094223022e-02
1.414945839790668236e+00,1.628778316080570221e-02
