# kappa, training_loss
1.250748411577077945e+00,7.621224969625473022e-03
1.250996042107353157e+00,7.553817704319953918e-03
1.251243248321891155e+00,7.514782715588808060e-03
1.251490031672337633e+00,7.487356197088956833e-03
1.251736393602901787e+00,7.452866993844509125e-03
1.251982335550406500e+00,7.401716429740190506e-03
1.252227858944339411e+00,7.387503515928983688e-03
1.252472965206901989e+00,7.326325867325067520e-03
1.252717655753058601e+00,7.291355635970830917e-03
1.252961931990587807e+00,7.272095885127782822e-03
1.253205795320127658e+00,7.214612327516078949e-03
1.253449247135226985e+00,7.183204405009746552e-03
1.253692288822390033e+00,7.157438434660434723e-03
1.253934921761127530e+00,7.104552350938320160e-03
1.254177147323999986e+00,7.077768445014953613e-03
1.254418966876667207e+00,7.043150253593921661e-03
1.254660381777932265e+00,6.996285635977983475e-03
1.254901393379789454e+00,6.973104551434516907e-03
1.255142003027467368e+00,6.932851858437061310e-03
1.255382212059476199e+00,6.889490410685539246e-03
1.255622021807650590e+00,6.868271622806787491e-03
1.255861433597195376e+00,6.825863383710384369e-03
1.256100448746728437e+00,6.784257479012012482e-03
1.256339068568324890e+00,6.763119250535964966e-03
1.256577294367560160e+00,6.722833029925823212e-03
1.256815127443552615e+00,6.680704187601804733e-03
1.257052569089006866e+00,6.659653969109058380e-03
1.257289620590254398e+00,6.620260421186685562e-03
1.257526283227297093e+00,6.578663364052772522e-03
1.257762558273847420e+00,6.557528395205736160e-03
1.257998446997370401e+00,6.519137416034936905e-03
1.258233950659124467e+00,6.478133145719766617e-03
1.258469070514200094e+00,6.453788373619318008e-03
1.258703807811562880e+00,6.423592101782560349e-03
1.258938163794091070e+00,6.379274185746908188e-03
1.259172139698616188e+00,6.356206256896257401e-03
1.259405736755961680e+00,6.324175279587507248e-03
1.259638956190981540e+00,6.281905807554721832e-03
1.259871799222600064e+00,6.260041613131761551e-03
1.260104267063848038e+00,6.226547062397003174e-03
1.260336360921903376e+00,6.186216603964567184e-03
1.260568081998125534e+00,6.168647203594446182e-03
1.260799431488095923e+00,6.127774715423583984e-03
1.261030410581652550e+00,6.091725546866655350e-03
1.261261020462927762e+00,6.075636483728885651e-03
1.261491262310385331e+00,6.033446174114942551e-03
1.261721137296855311e+00,5.998805630952119827e-03
1.261950646589569791e+00,5.983464885503053665e-03
1.262179791350200420e+00,5.940602160990238190e-03
1.262408572734890599e+00,5.907314363867044449e-03
1.262636991894294347e+00,5.893154535442590714e-03
1.262865049973607379e+00,5.849038716405630112e-03
1.263092748112603081e+00,5.817422177642583847e-03
1.263320087445667594e+00,5.804150365293025970e-03
1.263547069101832010e+00,5.758756771683692932e-03
1.263773694204807008e+00,5.729177501052618027e-03
1.263999963873016386e+00,5.715114064514636993e-03
1.264225879219629478e+00,5.670064594596624374e-03
1.264451441352594685e+00,5.643357057124376297e-03
1.264676651374671001e+00,5.624849349260330200e-03
1.264901510383462213e+00,5.582702346146106720e-03
1.265126019471447094e+00,5.557927768677473068e-03
1.265350179726012270e+00,5.537554156035184860e-03
1.265573992229483746e+00,5.497212987393140793e-03
1.265797458059158442e+00,5.474943667650222778e-03
1.266020578287333942e+00,5.450337659567594528e-03
1.266243353981341357e+00,5.412985570728778839e-03
1.266465786203574861e+00,5.392547696828842163e-03
1.266687876011521885e+00,5.365515593439340591e-03
1.266909624457793981e+00,5.329981446266174316e-03
1.267131032590156359e+00,5.312162451446056366e-03
1.267352101451557633e+00,5.280805286020040512e-03
1.267572832080159140e+00,5.248251371085643768e-03
1.267793225509364463e+00,5.232014693319797516e-03
1.268013282767848970e+00,5.199160892516374588e-03
1.268233004879586900e+00,5.168440286070108414e-03
1.268452392863881784e+00,5.154218990355730057e-03
1.268671447735394198e+00,5.117509514093399048e-03
1.268890170504169301e+00,5.089342594146728516e-03
1.269108562175665700e+00,5.076983943581581116e-03
1.269326623750782757e+00,5.038118455559015274e-03
1.269544356225887682e+00,5.011348053812980652e-03
1.269761760592844402e+00,4.999840632081031799e-03
1.269978837839038199e+00,4.960531368851661682e-03
1.270195588947405030e+00,4.934845026582479477e-03
1.270412014896456609e+00,4.923205357044935226e-03
1.270628116660308171e+00,4.883991088718175888e-03
1.270843895208702889e+00,4.859311506152153015e-03
1.271059351507040525e+00,4.847415257245302200e-03
1.271274486516401181e+00,4.809150006622076035e-03
1.271489301193572397e+00,4.785758908838033676e-03
1.271703796491073790e+00,4.771200474351644516e-03
1.271917973357182818e+00,4.735103342682123184e-03
1.272131832735959645e+00,4.713577218353748322e-03
1.272345375567273118e+00,4.696600604802370071e-03
1.272558602786823645e+00,4.662432707846164703e-03
1.272771515326170277e+00,4.641489125788211823e-03
1.272984114112752252e+00,4.623506683856248856e-03
1.273196400069915857e+00,4.591031931340694427e-03
1.273408374116937081e+00,4.571849014610052109e-03
1.273620037169045816e+00,4.550925921648740768e-03
1.273831390137449171e+00,4.520544316619634628e-03
1.274042433929355900e+00,4.502108786255121231e-03
1.274253169447999046e+00,4.480593372136354446e-03
1.274463597592659259e+00,4.450385924428701401e-03
1.274673719258688109e+00,4.431640263646841049e-03
1.274883535337530738e+00,4.413816146552562714e-03
1.275093046716748280e+00,4.382208455353975296e-03
1.275302254280040959e+00,4.364828579127788544e-03
1.275511158907269849e+00,4.343922715634107590e-03
1.275719761474479963e+00,4.314888268709182739e-03
1.275928062853921130e+00,4.298976622521877289e-03
1.276136063914070418e+00,4.275628365576267242e-03
1.276343765519654561e+00,4.248585551977157593e-03
1.276551168531670610e+00,4.234120715409517288e-03
1.276758273807406807e+00,4.208104684948921204e-03
1.276965082200465895e+00,4.182563629001379013e-03
1.277171594560784440e+00,4.166801460087299347e-03
1.277377811734654589e+00,4.146109800785779953e-03
1.277583734564743390e+00,4.118077922612428665e-03
1.277789363890116769e+00,4.101580474525690079e-03
1.277994700546256190e+00,4.083083476871252060e-03
1.278199745365081741e+00,4.054700490087270737e-03
1.278404499174971010e+00,4.040398169308900833e-03
1.278608962800779958e+00,4.017921164631843567e-03
1.278813137063862015e+00,3.992316313087940216e-03
1.279017022782088508e+00,3.980535082519054413e-03
1.279220620769868422e+00,3.954045940190553665e-03
1.279423931838167050e+00,3.931111656129360199e-03
1.279626956794526205e+00,3.920964896678924561e-03
1.279829696443083753e+00,3.891979809850454330e-03
1.280032151584591604e+00,3.871344728395342827e-03
1.280234323016435027e+00,3.860394470393657684e-03
1.280436211532652635e+00,3.831379581242799759e-03
1.280637817923953259e+00,3.813141258433461189e-03
1.280839142977736378e+00,3.799301339313387871e-03
1.281040187478108772e+00,3.772053401917219162e-03
1.281240952205904504e+00,3.754511242732405663e-03
1.281441437938701799e+00,3.740360494703054428e-03
1.281641645450842137e+00,3.713951446115970612e-03
1.281841575513446907e+00,3.697010688483715057e-03
1.282041228894437168e+00,3.681945381686091423e-03
1.282240606358549639e+00,3.656542859971523285e-03
1.282439708667354683e+00,3.640017705038189888e-03
1.282638536579274291e+00,3.625342389568686485e-03
1.282837090849598960e+00,3.600382246077060699e-03
1.283035372230504567e+00,3.584727412089705467e-03
1.283233381471070800e+00,3.568197833374142647e-03
1.283431119317296920e+00,3.544796258211135864e-03
1.283628586512118197e+00,3.529506502673029900e-03
1.283825783795424558e+00,3.512986702844500542e-03
1.284022711904075020e+00,3.489779541268944740e-03
1.284219371571916568e+00,3.474694676697254181e-03
1.284415763529797916e+00,3.459418425336480141e-03
1.284611888505587940e+00,3.435616614297032356e-03
1.284807747224190777e+00,3.420559223741292953e-03
1.285003340407562256e+00,3.407051786780357361e-03
1.285198668774725883e+00,3.382725873962044716e-03
1.285393733041788611e+00,3.368531353771686554e-03
1.285588533921956600e+00,3.352609928697347641e-03
1.285783072125550763e+00,3.330513602122664452e-03
1.285977348360022532e+00,3.317276714369654655e-03
1.286171363329968953e+00,3.300019772723317146e-03
1.286365117737149122e+00,3.279245225712656975e-03
1.286558612280496838e+00,3.266605315729975700e-03
1.286751847656139258e+00,3.248282242566347122e-03
1.286944824557408662e+00,3.228655084967613220e-03
1.287137543674859774e+00,3.217372810468077660e-03
1.287330005696283308e+00,3.197228070348501205e-03
1.287522211306720621e+00,3.178691724315285683e-03
1.287714161188479478e+00,3.168112598359584808e-03
1.287905856021147377e+00,3.147707553580403328e-03
1.288097296481606424e+00,3.129792399704456329e-03
1.288288483244047544e+00,3.119753906503319740e-03
1.288479416979985803e+00,3.098518354818224907e-03
1.288670098358271954e+00,3.081840928643941879e-03
1.288860528045110199e+00,3.071894869208335876e-03
1.289050706704068627e+00,3.049831837415695190e-03
1.289240634996095203e+00,3.034401917830109596e-03
1.289430313579530640e+00,3.024319419637322426e-03
1.289619743110123062e+00,3.002505982294678688e-03
1.289808924241040211e+00,2.988010179251432419e-03
1.289997857622883881e+00,2.977205207571387291e-03
1.290186543903703242e+00,2.956173615530133247e-03
1.290374983729008163e+00,2.943000057712197304e-03
1.290563177741782086e+00,2.929430222138762474e-03
1.290751126582495800e+00,2.910034731030464172e-03
1.290938830889120315e+00,2.898342674598097801e-03
1.291126291297139073e+00,2.883169101551175117e-03
1.291313508439562607e+00,2.864936133846640587e-03
1.291500482946938977e+00,2.854010323062539101e-03
1.291687215447368864e+00,2.838317537680268288e-03
1.291873706566517122e+00,2.820804016664624214e-03
1.292059956927624542e+00,2.811244456097483635e-03
1.292245967151522290e+00,2.792793326079845428e-03
1.292431737856642560e+00,2.777287503704428673e-03
1.292617269659031676e+00,2.768351696431636810e-03
1.292802563172363195e+00,2.748950850218534470e-03
1.292987619007947897e+00,2.734452020376920700e-03
1.293172437774747996e+00,2.725776983425021172e-03
1.293357020079387798e+00,2.706327475607395172e-03
1.293541366526166581e+00,2.692978130653500557e-03
1.293725477717070360e+00,2.682629041373729706e-03
1.293909354251782329e+00,2.664165804162621498e-03
1.294092996727696843e+00,2.651691436767578125e-03
1.294276405739929192e+00,2.640621969476342201e-03
1.294459581881328036e+00,2.622557105496525764e-03
1.294642525742486283e+00,2.610583091154694557e-03
1.294825237911753968e+00,2.599955303594470024e-03
1.295007718975247357e+00,2.581903478130698204e-03
1.295189969516862494e+00,2.570288488641381264e-03
1.295371990118284744e+00,2.559201791882514954e-03
1.295553781359000567e+00,2.541757188737392426e-03
1.295735343816308838e+00,2.531074918806552887e-03
1.295916678065331729e+00,2.518838038668036461e-03
1.296097784679024922e+00,2.502388320863246918e-03
1.296278664228189603e+00,2.492523984983563423e-03
1.296459317281482670e+00,2.478767419233918190e-03
1.296639744405426731e+00,2.463676501065492630e-03
1.296819946164422532e+00,2.454996341839432716e-03
1.296999923120758069e+00,2.439261181280016899e-03
1.297179675834619461e+00,2.425264567136764526e-03
1.297359204864102278e+00,2.417178358882665634e-03
1.297538510765219533e+00,2.401314442977309227e-03
1.297717594091915672e+00,2.387918066233396530e-03
1.297896455396073900e+00,2.380024408921599388e-03
1.298075095227526843e+00,2.363527426496148109e-03
1.298253514134068309e+00,2.351244213059544563e-03
1.298431712661460846e+00,2.343049505725502968e-03
1.298609691353448836e+00,2.326470566913485527e-03
1.298787450751765604e+00,2.314605284482240677e-03
1.298964991396144741e+00,2.306405687704682350e-03
1.299142313824329209e+00,2.290318254381418228e-03
1.299319418572082663e+00,2.278913045302033424e-03
1.299496306173197224e+00,2.270616125315427780e-03
1.299672977159504583e+00,2.254709601402282715e-03
1.299849432060883769e+00,2.243629889562726021e-03
1.300025671405273364e+00,2.234972780570387840e-03
1.300201695718679051e+00,2.219590591266751289e-03
1.300377505525183164e+00,2.208595862612128258e-03
1.300553101346954454e+00,2.200196729972958565e-03
1.300728483704257643e+00,2.185269491747021675e-03
1.300903653115462077e+00,2.174815628677606583e-03
1.301078610097051724e+00,2.165773417800664902e-03
1.301253355163633163e+00,2.150975633412599564e-03
1.301427888827945578e+00,2.140831667929887772e-03
1.301602211600869197e+00,2.132273744791746140e-03
1.301776323991435502e+00,2.117421245202422142e-03
1.301950226506834118e+00,2.107787411659955978e-03
1.302123919652423245e+00,2.098744502291083336e-03
1.302297403931738096e+00,2.084650332108139992e-03
1.302470679846499113e+00,2.075750846415758133e-03
1.302643747896622184e+00,2.064865548163652420e-03
1.302816608580224855e+00,2.052064985036849976e-03
1.302989262393636993e+00,2.043890301138162613e-03
1.303161709831408777e+00,2.032450400292873383e-03
1.303333951386318912e+00,2.020030282437801361e-03
1.303505987549383294e+00,2.012321725487709045e-03
1.303677818809862998e+00,2.000506268814206123e-03
1.303849445655273609e+00,1.988435629755258560e-03
1.304020868571392544e+00,1.981287728995084763e-03
1.304192088042267494e+00,1.969297649338841438e-03
1.304363104550225305e+00,1.957702683284878731e-03
1.304533918575878859e+00,1.951223355717957020e-03
1.304704530598136403e+00,1.937912660650908947e-03
1.304874941094209762e+00,1.927568344399333000e-03
1.305045150539619891e+00,1.920902985148131847e-03
1.305215159408208647e+00,1.907352241687476635e-03
1.305384968172143445e+00,1.897823065519332886e-03
1.305554577301927255e+00,1.890613464638590813e-03
1.305723987266404595e+00,1.877503935247659683e-03
1.305893198532771082e+00,1.868437509983778000e-03
1.306062211566580311e+00,1.861001714132726192e-03
1.306231026831751185e+00,1.848295563831925392e-03
1.306399644790575909e+00,1.840064534917473793e-03
1.306568065903728426e+00,1.831119065172970295e-03
1.306736290630270192e+00,1.819422817789018154e-03
1.306904319427659278e+00,1.811546273529529572e-03
1.307072152751757255e+00,1.802522572688758373e-03
1.307239791056836298e+00,1.791218179278075695e-03
1.307407234795586737e+00,1.783661195077002048e-03
1.307574484419124827e+00,1.773821073584258556e-03
1.307741540376999856e+00,1.763220876455307007e-03
1.307908403117200802e+00,1.756236655637621880e-03
1.308075073086164331e+00,1.745971268974244595e-03
1.308241550728781677e+00,1.735843950882554054e-03
1.308407836488405307e+00,1.729160081595182419e-03
1.308573930806856911e+00,1.718594925478100777e-03
1.308739834124433621e+00,1.708875992335379124e-03
1.308905546879915116e+00,1.702361274510622025e-03
1.309071069510571839e+00,1.691578654572367668e-03
1.309236402452169656e+00,1.682284637354314327e-03
1.309401546138978745e+00,1.675923704169690609e-03
1.309566501003779804e+00,1.664863200858235359e-03
1.309731267477870054e+00,1.656248467043042183e-03
1.309895845991071006e+00,1.650075078941881657e-03
1.310060236971734904e+00,1.638721441850066185e-03
1.310224440846751381e+00,1.630988437682390213e-03
1.310388458041554349e+00,1.623416901566088200e-03
1.310552288980127766e+00,1.613172469660639763e-03
1.310715934085013190e+00,1.606385339982807636e-03
1.310879393777315993e+00,1.597359776496887207e-03
1.311042668476711359e+00,1.588101382367312908e-03
1.311205758601452054e+00,1.581647316925227642e-03
1.311368664568373088e+00,1.572163193486630917e-03
1.311531386792899934e+00,1.563378493301570415e-03
1.311693925689052964e+00,1.557187060825526714e-03
1.311856281669455226e+00,1.547309919260442257e-03
1.312018455145338880e+00,1.538836280815303326e-03
1.312180446526549416e+00,1.533324830234050751e-03
1.312342256221554981e+00,1.523003913462162018e-03
1.312503884637449492e+00,1.515120849944651127e-03
1.312665332179961064e+00,1.509337453171610832e-03
1.312826599253457127e+00,1.498948782682418823e-03
1.312987686260949749e+00,1.491590519435703754e-03
1.313148593604103409e+00,1.485525746829807758e-03
1.313309321683239883e+00,1.475560944527387619e-03
1.313469870897344460e+00,1.469016890041530132e-03
1.313630241644071717e+00,1.461424166336655617e-03
1.313790434319752176e+00,1.452528755180537701e-03
1.313950449319396530e+00,1.446617068722844124e-03
1.314110287036703628e+00,1.438205246813595295e-03
1.314269947864064481e+00,1.430021016858518124e-03
1.314429432192569580e+00,1.424157060682773590e-03
1.314588740412012680e+00,1.415266306139528751e-03
1.314747872910899007e+00,1.407743664458394051e-03
1.314906830076448374e+00,1.402341760694980621e-03
1.315065612294603170e+00,1.392888603731989861e-03
1.315224219950032358e+00,1.385951181873679161e-03
1.315382653426137027e+00,1.380147179588675499e-03
1.315540913105057719e+00,1.371072139590978622e-03
1.315698999367677979e+00,1.364467199891805649e-03
1.315856912593630579e+00,1.358538516797125340e-03
1.316014653161303505e+00,1.349576865322887897e-03
1.316172221447844848e+00,1.343409647233784199e-03
1.316329617829167908e+00,1.337057328782975674e-03
1.316486842679957636e+00,1.328492304310202599e-03
1.316643896373674183e+00,1.322963857091963291e-03
1.316800779282560896e+00,1.315578236244618893e-03
1.316957491777646760e+00,1.307730795815587044e-03
1.317114034228753949e+00,1.302508404478430748e-03
1.317270407004501154e+00,1.294764108024537563e-03
1.317426610472310688e+00,1.287331688217818737e-03
1.317582644998412045e+00,1.282442011870443821e-03
1.317738510947848107e+00,1.274298410862684250e-03
1.317894208684479374e+00,1.267523970454931259e-03
1.318049738570990170e+00,1.262385863810777664e-03
1.318205100968892873e+00,1.254205242730677128e-03
1.318360296238532570e+00,1.247951528057456017e-03
1.318515324739093941e+00,1.242450089193880558e-03
1.318670186828603930e+00,1.234449329786002636e-03
1.318824882863938619e+00,1.228661392815411091e-03
1.318979413200826345e+00,1.222786726430058479e-03
1.319133778193854356e+00,1.215121243149042130e-03
1.319287978196472366e+00,1.209888374432921410e-03
1.319442013560998550e+00,1.203233492560684681e-03
1.319595884638623540e+00,1.196077675558626652e-03
1.319749591779415310e+00,1.191334333270788193e-03
1.319903135332324284e+00,1.184094813652336597e-03
1.320056515645187556e+00,1.177481375634670258e-03
1.320209733064734881e+00,1.172619988210499287e-03
1.320362787936591342e+00,1.165579888038337231e-03
1.320515680605284015e+00,1.159144798293709755e-03
1.320668411414245513e+00,1.154554192908108234e-03
1.320820980705818659e+00,1.147150178439915180e-03
1.320973388821261807e+00,1.141186803579330444e-03
1.321125636100752399e+00,1.136229606345295906e-03
1.321277722883392514e+00,1.129329786635935307e-03
1.321429649507212423e+00,1.123404828831553459e-03
1.321581416309175916e+00,1.118413521908223629e-03
1.321733023625184522e+00,1.111674471758306026e-03
1.321884471790081950e+00,1.105878734961152077e-03
1.322035761137657861e+00,1.100655528716742992e-03
1.322186892000654090e+00,1.094243023544549942e-03
1.322337864710766864e+00,1.088402932509779930e-03
1.322488679598652794e+00,1.083478098735213280e-03
1.322639336993932213e+00,1.077292370609939098e-03
1.322789837225193832e+00,1.071558566763997078e-03
1.322940180619999184e+00,1.066627330146729946e-03
1.323090367504887510e+00,1.060222508385777473e-03
1.323240398205378199e+00,1.054753665812313557e-03
1.323390273045976562e+00,1.049965969286859035e-03
1.323539992350178052e+00,1.043623080477118492e-03
1.323689556440471593e+00,1.038179732859134674e-03
1.323838965638343801e+00,1.033535692840814590e-03
1.323988220264284754e+00,1.027208985760807991e-03
1.324137320637789550e+00,1.021841540932655334e-03
1.324286267077364077e+00,1.017533126287162304e-03
1.324435059900529454e+00,1.011176267638802528e-03
1.324583699423824257e+00,1.005827332846820354e-03
1.324732185962810727e+00,1.001482130959630013e-03
1.324880519832076997e+00,9.953563567250967026e-04
1.325028701345242199e+00,9.901452576741576195e-04
1.325176730814960457e+00,9.859753772616386414e-04
1.325324608552923333e+00,9.795237565413117409e-04
1.325472334869866264e+00,9.746151627041399479e-04
1.325619910075569896e+00,9.706071577966213226e-04
1.325767334478866299e+00,9.640969801694154739e-04
1.325914608387641191e+00,9.595203446224331856e-04
1.326061732108837710e+00,9.552309056743979454e-04
1.326208705948462629e+00,9.489798103459179401e-04
1.326355530211586808e+00,9.447654592804610729e-04
1.326502205202351181e+00,9.398883557878434658e-04
1.326648731223970534e+00,9.342868579551577568e-04
1.326795108578735727e+00,9.303705883212387562e-04
1.326941337568019463e+00,9.247907437384128571e-04
1.327087418492278070e+00,9.198766201734542847e-04
1.327233351651056381e+00,9.156564483419060707e-04
1.327379137342991733e+00,9.101934265345335007e-04
1.327524775865815965e+00,9.055918199010193348e-04
1.327670267516361635e+00,9.013404487632215023e-04
1.327815612590562466e+00,8.957665413618087769e-04
1.327960811383459783e+00,8.913531783036887646e-04
1.328105864189204732e+00,8.873142069205641747e-04
1.328250771301062061e+00,8.818653877824544907e-04
1.328395533011413887e+00,8.776032482273876667e-04
1.328540149611762589e+00,8.731445996090769768e-04
1.328684621392735465e+00,8.679082384333014488e-04
1.328828948644086960e+00,8.637508144602179527e-04
1.328973131654703099e+00,8.596287225373089314e-04
1.329117170712604823e+00,8.542953291907906532e-04
1.329261066104950650e+00,8.503925055265426636e-04
1.329404818118041565e+00,8.460164535790681839e-04
1.329548427037322789e+00,8.409255533479154110e-04
1.329691893147388448e+00,8.370974101126194000e-04
1.329835216731984016e+00,8.326636161655187607e-04
1.329978398074010970e+00,8.277437882497906685e-04
1.330121437455528355e+00,8.240784518420696259e-04
1.330264335157758104e+00,8.195291156880557537e-04
1.330407091461085933e+00,8.148170309141278267e-04
1.330549706645067554e+00,8.113352814689278603e-04
1.330692180988429563e+00,8.065204601734876633e-04
1.330834514769073884e+00,8.021778776310384274e-04
1.330976708264080655e+00,7.984346011653542519e-04
1.331118761749711554e+00,7.937613991089165211e-04
1.331260675501412694e+00,7.896605529822409153e-04
1.331402449793818610e+00,7.860403857193887234e-04
1.331544084900755154e+00,7.811834802851080894e-04
1.331685581095241933e+00,7.772407261654734612e-04
1.331826938649496084e+00,7.738799904473125935e-04
1.331968157834935385e+00,7.690006750635802746e-04
1.332109238922182248e+00,7.654716027900576591e-04
1.332250182181064613e+00,7.613067282363772392e-04
1.332390987880620603e+00,7.569406297989189625e-04
1.332531656289102528e+00,7.535853656008839607e-04
1.332672187673977326e+00,7.492378936149179935e-04
1.332812582301931892e+00,7.449850090779364109e-04
1.332952840438875297e+00,7.417742745019495487e-04
1.333092962349941457e+00,7.375774439424276352e-04
1.333232948299492904e+00,7.333578541874885559e-04
1.333372798551123228e+00,7.301751174964010715e-04
1.333512513367659968e+00,7.259099511429667473e-04
1.333652093011167938e+00,7.220291881822049618e-04
1.333791537742952338e+00,7.187048904597759247e-04
1.333930847823561194e+00,7.144218543544411659e-04
1.334070023512788250e+00,7.108149584382772446e-04
1.334209065069676514e+00,7.073780870996415615e-04
1.334347972752520262e+00,7.031605346128344536e-04
1.334486746818869030e+00,6.997613236308097839e-04
1.334625387525529616e+00,6.961817853152751923e-04
1.334763895128568745e+00,6.921635358594357967e-04
1.334902269883317061e+00,6.889654323458671570e-04
1.335040512044370242e+00,6.851414218544960022e-04
1.335178621865593662e+00,6.812763167545199394e-04
1.335316599600124166e+00,6.782759446650743484e-04
1.335454445500372511e+00,6.743654957972466946e-04
1.335592159818027591e+00,6.705855485051870346e-04
1.335729742804056874e+00,6.676875636912882328e-04
1.335867194708711514e+00,6.637282785959541798e-04
1.336004515781528124e+00,6.600950146093964577e-04
1.336141706271330554e+00,6.572597194463014603e-04
1.336278766426234332e+00,6.533156265504658222e-04
1.336415696493648220e+00,6.498462753370404243e-04
1.336552496720277095e+00,6.469745421782135963e-04
1.336689167352125063e+00,6.430217763409018517e-04
1.336825708634496790e+00,6.396557437255978584e-04
1.336962120812002608e+00,6.367376190610229969e-04
1.337098404128558071e+00,6.329476018436253071e-04
1.337234558827389508e+00,6.296406500041484833e-04
1.337370585151034241e+00,6.267738644964993000e-04
1.337506483341344810e+00,6.230522994883358479e-04
1.337642253639490741e+00,6.200611824169754982e-04
1.337777896285961221e+00,6.167517276480793953e-04
1.337913411520567752e+00,6.132681737653911114e-04
1.338048799582446824e+00,6.103075575083494186e-04
1.338184060710062351e+00,6.070369854569435120e-04
1.338319195141208340e+00,6.036900449544191360e-04
1.338454203113010221e+00,6.008056225255131721e-04
1.338589084861929512e+00,5.974998348392546177e-04
1.338723840623764927e+00,5.941999843344092369e-04
1.338858470633654374e+00,5.914042121730744839e-04
1.338992975126078733e+00,5.880779935978353024e-04
1.339127354334862963e+00,5.849403096362948418e-04
1.339261608493180322e+00,5.822346429340541363e-04
1.339395737833552813e+00,5.788338021375238895e-04
1.339529742587854955e+00,5.758980405516922474e-04
1.339663622987315561e+00,5.730587872676551342e-04
1.339797379262520627e+00,5.696833832189440727e-04
1.339931011643414216e+00,5.668564699590206146e-04
1.340064520359303568e+00,5.640288582071661949e-04
1.340197905638859543e+00,5.608323263004422188e-04
1.340331167710118399e+00,5.580376600846648216e-04
1.340464306800485561e+00,5.551363574340939522e-04
1.340597323136738073e+00,5.520253325812518597e-04
1.340730216945025921e+00,5.492949858307838440e-04
1.340862988450874038e+00,5.465060239657759666e-04
1.340995637879186297e+00,5.433968617580831051e-04
1.341128165454245957e+00,5.407605785876512527e-04
1.341260571399719437e+00,5.378646892495453358e-04
1.341392855938656981e+00,5.348566337488591671e-04
1.341525019293496879e+00,5.323350778780877590e-04
1.341657061686066355e+00,5.294106085784733295e-04
1.341788983337583563e+00,5.264040664769709110e-04
1.341920784468660921e+00,5.240247701294720173e-04
1.342052465299306441e+00,5.211237585172057152e-04
1.342184026048926837e+00,5.182355525903403759e-04
1.342315466936327972e+00,5.158102139830589294e-04
1.342446788179719519e+00,5.128486664034426212e-04
1.342577989996714960e+00,5.101433489471673965e-04
1.342709072604334919e+00,5.078351823613047600e-04
1.342840036219009159e+00,5.047636805102229118e-04
1.342970881056577914e+00,5.022244295105338097e-04
1.343101607332295888e+00,4.998263902962207794e-04
1.343232215260831364e+00,4.968590801581740379e-04
1.343362705056272199e+00,4.943687235936522484e-04
1.343493076932124275e+00,4.920288920402526855e-04
1.343623331101315710e+00,4.890226409770548344e-04
1.343753467776199084e+00,4.867028037551790476e-04
1.343883487168551660e+00,4.842865746468305588e-04
1.344013389489579158e+00,4.813478444702923298e-04
1.344143174949917530e+00,4.791769897565245628e-04
1.344272843759634961e+00,4.765606427099555731e-04
1.344402396128232313e+00,4.738549469038844109e-04
1.344531832264648674e+00,4.717270203400403261e-04
1.344661152377259361e+00,4.689574998337775469e-04
1.344790356673881249e+00,4.665119049604982138e-04
1.344919445361772325e+00,4.644056316465139389e-04
1.345048418647635469e+00,4.615244397427886724e-04
1.345177276737619332e+00,4.592563491314649582e-04
1.345306019837320344e+00,4.570854653138667345e-04
1.345434648151786261e+00,4.542773240245878696e-04
1.345563161885515280e+00,4.523167444858700037e-04
1.345691561242460699e+00,4.496941401157528162e-04
1.345819846426031585e+00,4.471923166420310736e-04
1.345948017639093885e+00,4.453065630514174700e-04
1.346076075083975088e+00,4.425684746820479631e-04
1.346204018962462889e+00,4.403380153235048056e-04
1.346331849475809195e+00,4.382102924864739180e-04
1.346459566824731446e+00,4.355605924502015114e-04
1.346587171209414402e+00,4.335409903433173895e-04
1.346714662829512132e+00,4.312728415243327618e-04
1.346842041884149799e+00,4.287963383831083775e-04
1.346969308571925650e+00,4.269247874617576599e-04
1.347096463090912577e+00,4.243730509188026190e-04
1.347223505638660779e+00,4.221501585561782122e-04
1.347350436412198871e+00,4.202274139970541000e-04
1.347477255608035440e+00,4.176812944933772087e-04
1.347603963422161266e+00,4.155722563154995441e-04
1.347730560050052206e+00,4.136507050134241581e-04
1.347857045686668753e+00,4.111429443582892418e-04
1.347983420526459586e+00,4.091620212420821190e-04
1.348109684763362903e+00,4.070653812959790230e-04
1.348235838590808200e+00,4.047407128382474184e-04
1.348361882201717599e+00,4.028301627840846777e-04
1.348487815788508737e+00,4.005883238278329372e-04
1.348613639543094544e+00,3.984860377386212349e-04
1.348739353656887907e+00,3.965255164075642824e-04
1.348864958320800556e+00,3.942467155866324902e-04
1.348990453725246397e+00,3.923345648217946291e-04
1.349115840060143068e+00,3.903290198650211096e-04
1.349241117514912602e+00,3.880360454786568880e-04
1.349366286278485427e+00,3.861701698042452335e-04
1.349491346539299252e+00,3.842201258521527052e-04
1.349616298485303068e+00,3.819436824414879084e-04
1.349741142303957586e+00,3.801658167503774166e-04
1.349865878182237244e+00,3.781167324632406235e-04
1.349990506306632199e+00,3.759997780434787273e-04
1.350115026863149437e+00,3.743461857084184885e-04
1.350239440037314775e+00,3.721018729265779257e-04
1.350363746014174859e+00,3.701898385770618916e-04
1.350487944978297605e+00,3.684778057504445314e-04
1.350612037113775532e+00,3.662615781649947166e-04
