# kappa, validation_loss
1.250748411577077945e+00,2.384635061025619507e-01
1.250996042107353157e+00,2.383485138416290283e-01
1.251243248321891155e+00,2.383732050657272339e-01
1.251490031672337633e+00,2.383626997470855713e-01
1.251736393602901787e+00,2.384013980627059937e-01
1.251982335550406500e+00,2.385482490062713623e-01
1.252227858944339411e+00,2.387291938066482544e-01
1.252472965206901989e+00,2.386351972818374634e-01
1.252717655753058601e+00,2.387095987796783447e-01
1.252961931990587807e+00,2.388556897640228271e-01
1.253205795320127658e+00,2.387764453887939453e-01
1.253449247135226985e+00,2.388675957918167114e-01
1.253692288822390033e+00,2.389789372682571411e-01
1.253934921761127530e+00,2.389166206121444702e-01
1.254177147323999986e+00,2.390339672565460205e-01
1.254418966876667207e+00,2.390915304422378540e-01
1.254660381777932265e+00,2.390547841787338257e-01
1.254901393379789454e+00,2.391905635595321655e-01
1.255142003027467368e+00,2.392096072435379028e-01
1.255382212059476199e+00,2.391882985830307007e-01
1.255622021807650590e+00,2.393389940261840820e-01
1.255861433597195376e+00,2.393440604209899902e-01
1.256100448746728437e+00,2.393253296613693237e-01
1.256339068568324890e+00,2.394771426916122437e-01
1.256577294367560160e+00,2.394886910915374756e-01
1.256815127443552615e+00,2.394646108150482178e-01
1.257052569089006866e+00,2.396168112754821777e-01
1.257289620590254398e+00,2.396287769079208374e-01
1.257526283227297093e+00,2.396041750907897949e-01
1.257762558273847420e+00,2.397525906562805176e-01
1.257998446997370401e+00,2.397661805152893066e-01
1.258233950659124467e+00,2.397384196519851685e-01
1.258469070514200094e+00,2.398681342601776123e-01
1.258703807811562880e+00,2.399299889802932739e-01
1.258938163794091070e+00,2.398816347122192383e-01
1.259172139698616188e+00,2.400133311748504639e-01
1.259405736755961680e+00,2.400598227977752686e-01
1.259638956190981540e+00,2.400189638137817383e-01
1.259871799222600064e+00,2.401549071073532104e-01
1.260104267063848038e+00,2.401907145977020264e-01
1.260336360921903376e+00,2.401600182056427002e-01
1.260568081998125534e+00,2.403140068054199219e-01
1.260799431488095923e+00,2.402977496385574341e-01
1.261030410581652550e+00,2.402939945459365845e-01
1.261261020462927762e+00,2.404559701681137085e-01
1.261491262310385331e+00,2.404281497001647949e-01
1.261721137296855311e+00,2.404350638389587402e-01
1.261950646589569791e+00,2.405945360660552979e-01
1.262179791350200420e+00,2.405584156513214111e-01
1.262408572734890599e+00,2.405692189931869507e-01
1.262636991894294347e+00,2.407347261905670166e-01
1.262865049973607379e+00,2.406882792711257935e-01
1.263092748112603081e+00,2.407113164663314819e-01
1.263320087445667594e+00,2.408771812915802002e-01
1.263547069101832010e+00,2.408124208450317383e-01
1.263773694204807008e+00,2.408595830202102661e-01
1.263999963873016386e+00,2.410127073526382446e-01
1.264225879219629478e+00,2.409418225288391113e-01
1.264451441352594685e+00,2.410137057304382324e-01
1.264676651374671001e+00,2.411317974328994751e-01
1.264901510383462213e+00,2.410750538110733032e-01
1.265126019471447094e+00,2.411604672670364380e-01
1.265350179726012270e+00,2.412642240524291992e-01
1.265573992229483746e+00,2.412089705467224121e-01
1.265797458059158442e+00,2.413140088319778442e-01
1.266020578287333942e+00,2.413810193538665771e-01
1.266243353981341357e+00,2.413451969623565674e-01
1.266465786203574861e+00,2.414599657058715820e-01
1.266687876011521885e+00,2.415108829736709595e-01
1.266909624457793981e+00,2.414799332618713379e-01
1.267131032590156359e+00,2.416091561317443848e-01
1.267352101451557633e+00,2.416238933801651001e-01
1.267572832080159140e+00,2.416102439165115356e-01
1.267793225509364463e+00,2.417496591806411743e-01
1.268013282767848970e+00,2.417540103197097778e-01
1.268233004879586900e+00,2.417542785406112671e-01
1.268452392863881784e+00,2.419011592864990234e-01
1.268671447735394198e+00,2.418691217899322510e-01
1.268890170504169301e+00,2.418909817934036255e-01
1.269108562175665700e+00,2.420434355735778809e-01
1.269326623750782757e+00,2.419893890619277954e-01
1.269544356225887682e+00,2.420227378606796265e-01
1.269761760592844402e+00,2.421807944774627686e-01
1.269978837839038199e+00,2.421175390481948853e-01
1.270195588947405030e+00,2.421598881483078003e-01
1.270412014896456609e+00,2.423131763935089111e-01
1.270628116660308171e+00,2.422441989183425903e-01
1.270843895208702889e+00,2.422987371683120728e-01
1.271059351507040525e+00,2.424423098564147949e-01
1.271274486516401181e+00,2.423796504735946655e-01
1.271489301193572397e+00,2.424459308385848999e-01
1.271703796491073790e+00,2.425696551799774170e-01
1.271917973357182818e+00,2.425110191106796265e-01
1.272131832735959645e+00,2.425909638404846191e-01
1.272345375567273118e+00,2.426969110965728760e-01
1.272558602786823645e+00,2.426430135965347290e-01
1.272771515326170277e+00,2.427297532558441162e-01
1.272984114112752252e+00,2.428175210952758789e-01
1.273196400069915857e+00,2.427819669246673584e-01
1.273408374116937081e+00,2.428785860538482666e-01
1.273620037169045816e+00,2.429402470588684082e-01
1.273831390137449171e+00,2.429176717996597290e-01
1.274042433929355900e+00,2.430129796266555786e-01
1.274253169447999046e+00,2.430685907602310181e-01
1.274463597592659259e+00,2.430336177349090576e-01
1.274673719258688109e+00,2.431343495845794678e-01
1.274883535337530738e+00,2.432170510292053223e-01
1.275093046716748280e+00,2.431702315807342529e-01
1.275302254280040959e+00,2.432763129472732544e-01
1.275511158907269849e+00,2.433358877897262573e-01
1.275719761474479963e+00,2.433070838451385498e-01
1.275928062853921130e+00,2.434211820363998413e-01
1.276136063914070418e+00,2.434562593698501587e-01
1.276343765519654561e+00,2.434434890747070312e-01
1.276551168531670610e+00,2.435629963874816895e-01
1.276758273807406807e+00,2.435721158981323242e-01
1.276965082200465895e+00,2.435577362775802612e-01
1.277171594560784440e+00,2.436800599098205566e-01
1.277377811734654589e+00,2.437303960323333740e-01
1.277583734564743390e+00,2.436917722225189209e-01
1.277789363890116769e+00,2.438059151172637939e-01
1.277994700546256190e+00,2.438691258430480957e-01
1.278199745365081741e+00,2.438286840915679932e-01
1.278404499174971010e+00,2.439557015895843506e-01
1.278608962800779958e+00,2.439851909875869751e-01
1.278813137063862015e+00,2.439662665128707886e-01
1.279017022782088508e+00,2.441103756427764893e-01
1.279220620769868422e+00,2.441035211086273193e-01
1.279423931838167050e+00,2.441110461950302124e-01
1.279626956794526205e+00,2.442615479230880737e-01
1.279829696443083753e+00,2.442197799682617188e-01
1.280032151584591604e+00,2.442618161439895630e-01
1.280234323016435027e+00,2.443929314613342285e-01
1.280436211532652635e+00,2.443456947803497314e-01
1.280637817923953259e+00,2.444144338369369507e-01
1.280839142977736378e+00,2.445178776979446411e-01
1.281040187478108772e+00,2.444773316383361816e-01
1.281240952205904504e+00,2.445517182350158691e-01
1.281441437938701799e+00,2.446458637714385986e-01
1.281641645450842137e+00,2.446107864379882812e-01
1.281841575513446907e+00,2.446870356798171997e-01
1.282041228894437168e+00,2.447744011878967285e-01
1.282240606358549639e+00,2.447426319122314453e-01
1.282439708667354683e+00,2.448223978281021118e-01
1.282638536579274291e+00,2.449115067720413208e-01
1.282837090849598960e+00,2.448831349611282349e-01
1.283035372230504567e+00,2.449664622545242310e-01
1.283233381471070800e+00,2.450297027826309204e-01
1.283431119317296920e+00,2.450165748596191406e-01
1.283628586512118197e+00,2.451024949550628662e-01
1.283825783795424558e+00,2.451670616865158081e-01
1.284022711904075020e+00,2.451476156711578369e-01
1.284219371571916568e+00,2.452365905046463013e-01
1.284415763529797916e+00,2.453098148107528687e-01
1.284611888505587940e+00,2.452764958143234253e-01
1.284807747224190777e+00,2.453656494617462158e-01
1.285003340407562256e+00,2.454510331153869629e-01
1.285198668774725883e+00,2.454122155904769897e-01
1.285393733041788611e+00,2.455079406499862671e-01
1.285588533921956600e+00,2.455697655677795410e-01
1.285783072125550763e+00,2.455497235059738159e-01
1.285977348360022532e+00,2.456480860710144043e-01
1.286171363329968953e+00,2.456945925951004028e-01
1.286365117737149122e+00,2.456874847412109375e-01
1.286558612280496838e+00,2.457908391952514648e-01
1.286751847656139258e+00,2.458136379718780518e-01
1.286944824557408662e+00,2.458195984363555908e-01
1.287137543674859774e+00,2.459347099065780640e-01
1.287330005696283308e+00,2.459388524293899536e-01
1.287522211306720621e+00,2.459516972303390503e-01
1.287714161188479478e+00,2.460704594850540161e-01
1.287905856021147377e+00,2.460725605487823486e-01
1.288097296481606424e+00,2.460911571979522705e-01
1.288288483244047544e+00,2.462105453014373779e-01
1.288479416979985803e+00,2.461969703435897827e-01
1.288670098358271954e+00,2.462317645549774170e-01
1.288860528045110199e+00,2.463461160659790039e-01
1.289050706704068627e+00,2.463147938251495361e-01
1.289240634996095203e+00,2.463668286800384521e-01
1.289430313579530640e+00,2.464811801910400391e-01
1.289619743110123062e+00,2.464458197355270386e-01
1.289808924241040211e+00,2.465075254440307617e-01
1.289997857622883881e+00,2.466100752353668213e-01
1.290186543903703242e+00,2.465789020061492920e-01
1.290374983729008163e+00,2.466505765914916992e-01
1.290563177741782086e+00,2.467199862003326416e-01
1.290751126582495800e+00,2.466963827610015869e-01
1.290938830889120315e+00,2.467983067035675049e-01
1.291126291297139073e+00,2.468372136354446411e-01
1.291313508439562607e+00,2.468277961015701294e-01
1.291500482946938977e+00,2.469356805086135864e-01
1.291687215447368864e+00,2.469633817672729492e-01
1.291873706566517122e+00,2.469630837440490723e-01
1.292059956927624542e+00,2.470810413360595703e-01
1.292245967151522290e+00,2.470723092555999756e-01
1.292431737856642560e+00,2.470974475145339966e-01
1.292617269659031676e+00,2.472199499607086182e-01
1.292802563172363195e+00,2.471925467252731323e-01
1.292987619007947897e+00,2.472299486398696899e-01
1.293172437774747996e+00,2.473473846912384033e-01
1.293357020079387798e+00,2.473168373107910156e-01
1.293541366526166581e+00,2.473749518394470215e-01
1.293725477717070360e+00,2.474638074636459351e-01
1.293909354251782329e+00,2.474405467510223389e-01
1.294092996727696843e+00,2.475092709064483643e-01
1.294276405739929192e+00,2.475880235433578491e-01
1.294459581881328036e+00,2.475575357675552368e-01
1.294642525742486283e+00,2.476357519626617432e-01
1.294825237911753968e+00,2.477153837680816650e-01
1.295007718975247357e+00,2.476886957883834839e-01
1.295189969516862494e+00,2.477643191814422607e-01
1.295371990118284744e+00,2.478401213884353638e-01
1.295553781359000567e+00,2.478096485137939453e-01
1.295735343816308838e+00,2.479047328233718872e-01
1.295916678065331729e+00,2.479578852653503418e-01
1.296097784679024922e+00,2.479426115751266479e-01
1.296278664228189603e+00,2.480412125587463379e-01
1.296459317281482670e+00,2.480725497007369995e-01
1.296639744405426731e+00,2.480715215206146240e-01
1.296819946164422532e+00,2.481836378574371338e-01
1.296999923120758069e+00,2.481805980205535889e-01
1.297179675834619461e+00,2.481962442398071289e-01
1.297359204864102278e+00,2.483113557100296021e-01
1.297538510765219533e+00,2.483063638210296631e-01
1.297717594091915672e+00,2.483323514461517334e-01
1.297896455396073900e+00,2.484434545040130615e-01
1.298075095227526843e+00,2.484248429536819458e-01
1.298253514134068309e+00,2.484648227691650391e-01
1.298431712661460846e+00,2.485724836587905884e-01
1.298609691353448836e+00,2.485410571098327637e-01
1.298787450751765604e+00,2.485903203487396240e-01
1.298964991396144741e+00,2.486945986747741699e-01
1.299142313824329209e+00,2.486669421195983887e-01
1.299319418572082663e+00,2.487228810787200928e-01
1.299496306173197224e+00,2.488170266151428223e-01
1.299672977159504583e+00,2.487928569316864014e-01
1.299849432060883769e+00,2.488495260477066040e-01
1.300025671405273364e+00,2.489392459392547607e-01
1.300201695718679051e+00,2.489150911569595337e-01
1.300377505525183164e+00,2.489691078662872314e-01
1.300553101346954454e+00,2.490587383508682251e-01
1.300728483704257643e+00,2.490420937538146973e-01
1.300903653115462077e+00,2.491053789854049683e-01
1.301078610097051724e+00,2.491840571165084839e-01
1.301253355163633163e+00,2.491565048694610596e-01
1.301427888827945578e+00,2.492274045944213867e-01
1.301602211600869197e+00,2.493105232715606689e-01
1.301776323991435502e+00,2.492819130420684814e-01
1.301950226506834118e+00,2.493557929992675781e-01
1.302123919652423245e+00,2.494316101074218750e-01
1.302297403931738096e+00,2.494134157896041870e-01
1.302470679846499113e+00,2.494945079088211060e-01
1.302643747896622184e+00,2.495358437299728394e-01
1.302816608580224855e+00,2.495352029800415039e-01
1.302989262393636993e+00,2.496273219585418701e-01
1.303161709831408777e+00,2.496559619903564453e-01
1.303333951386318912e+00,2.496577948331832886e-01
1.303505987549383294e+00,2.497573643922805786e-01
1.303677818809862998e+00,2.497750967741012573e-01
1.303849445655273609e+00,2.497779577970504761e-01
1.304020868571392544e+00,2.498858273029327393e-01
1.304192088042267494e+00,2.498995512723922729e-01
1.304363104550225305e+00,2.499113231897354126e-01
1.304533918575878859e+00,2.500222623348236084e-01
1.304704530598136403e+00,2.500069439411163330e-01
1.304874941094209762e+00,2.500452995300292969e-01
1.305045150539619891e+00,2.501493692398071289e-01
1.305215159408208647e+00,2.501241564750671387e-01
1.305384968172143445e+00,2.501749098300933838e-01
1.305554577301927255e+00,2.502673566341400146e-01
1.305723987266404595e+00,2.502391338348388672e-01
1.305893198532771082e+00,2.503051459789276123e-01
1.306062211566580311e+00,2.503843605518341064e-01
1.306231026831751185e+00,2.503649890422821045e-01
1.306399644790575909e+00,2.504385411739349365e-01
1.306568065903728426e+00,2.504939436912536621e-01
1.306736290630270192e+00,2.504886686801910400e-01
1.306904319427659278e+00,2.505670785903930664e-01
1.307072152751757255e+00,2.506149411201477051e-01
1.307239791056836298e+00,2.506160438060760498e-01
1.307407234795586737e+00,2.506956458091735840e-01
1.307574484419124827e+00,2.507261335849761963e-01
1.307741540376999856e+00,2.507359981536865234e-01
1.307908403117200802e+00,2.508268952369689941e-01
1.308075073086164331e+00,2.508443593978881836e-01
1.308241550728781677e+00,2.508575320243835449e-01
1.308407836488405307e+00,2.509536445140838623e-01
1.308573930806856911e+00,2.509596645832061768e-01
1.308739834124433621e+00,2.509845197200775146e-01
1.308905546879915116e+00,2.510791718959808350e-01
1.309071069510571839e+00,2.510786652565002441e-01
1.309236402452169656e+00,2.511085569858551025e-01
1.309401546138978745e+00,2.512008547782897949e-01
1.309566501003779804e+00,2.511866390705108643e-01
1.309731267477870054e+00,2.512353062629699707e-01
1.309895845991071006e+00,2.513277232646942139e-01
1.310060236971734904e+00,2.513071298599243164e-01
1.310224440846751381e+00,2.513712942600250244e-01
1.310388458041554349e+00,2.514286041259765625e-01
1.310552288980127766e+00,2.514283359050750732e-01
1.310715934085013190e+00,2.515095174312591553e-01
1.310879393777315993e+00,2.515355050563812256e-01
1.311042668476711359e+00,2.515509426593780518e-01
1.311205758601452054e+00,2.516372799873352051e-01
1.311368664568373088e+00,2.516471445560455322e-01
1.311531386792899934e+00,2.516751587390899658e-01
1.311693925689052964e+00,2.517632842063903809e-01
1.311856281669455226e+00,2.517626583576202393e-01
1.312018455145338880e+00,2.517906427383422852e-01
1.312180446526549416e+00,2.518915534019470215e-01
1.312342256221554981e+00,2.518777251243591309e-01
1.312503884637449492e+00,2.519235908985137939e-01
1.312665332179961064e+00,2.520091235637664795e-01
1.312826599253457127e+00,2.519869208335876465e-01
1.312987686260949749e+00,2.520417571067810059e-01
1.313148593604103409e+00,2.521253824234008789e-01
1.313309321683239883e+00,2.521067857742309570e-01
1.313469870897344460e+00,2.521824836730957031e-01
1.313630241644071717e+00,2.522239089012145996e-01
1.313790434319752176e+00,2.522315680980682373e-01
1.313950449319396530e+00,2.523141801357269287e-01
1.314110287036703628e+00,2.523389160633087158e-01
1.314269947864064481e+00,2.523545324802398682e-01
1.314429432192569580e+00,2.524369359016418457e-01
1.314588740412012680e+00,2.524431645870208740e-01
1.314747872910899007e+00,2.524764835834503174e-01
1.314906830076448374e+00,2.525673806667327881e-01
1.315065612294603170e+00,2.525495290756225586e-01
1.315224219950032358e+00,2.526028156280517578e-01
1.315382653426137027e+00,2.526774406433105469e-01
1.315540913105057719e+00,2.526673376560211182e-01
1.315698999367677979e+00,2.527267634868621826e-01
1.315856912593630579e+00,2.527943253517150879e-01
1.316014653161303505e+00,2.527821063995361328e-01
1.316172221447844848e+00,2.528538107872009277e-01
1.316329617829167908e+00,2.529110908508300781e-01
1.316486842679957636e+00,2.528998255729675293e-01
1.316643896373674183e+00,2.529858052730560303e-01
1.316800779282560896e+00,2.530094683170318604e-01
1.316957491777646760e+00,2.530212402343750000e-01
1.317114034228753949e+00,2.531116008758544922e-01
1.317270407004501154e+00,2.531228065490722656e-01
1.317426610472310688e+00,2.531415522098541260e-01
1.317582644998412045e+00,2.532332539558410645e-01
1.317738510947848107e+00,2.532360255718231201e-01
1.317894208684479374e+00,2.532762587070465088e-01
1.318049738570990170e+00,2.533557713031768799e-01
1.318205100968892873e+00,2.533483505249023438e-01
1.318360296238532570e+00,2.533996999263763428e-01
1.318515324739093941e+00,2.534654736518859863e-01
1.318670186828603930e+00,2.534569203853607178e-01
1.318824882863938619e+00,2.535233199596405029e-01
1.318979413200826345e+00,2.535777091979980469e-01
1.319133778193854356e+00,2.535751461982727051e-01
1.319287978196472366e+00,2.536523938179016113e-01
1.319442013560998550e+00,2.536862194538116455e-01
1.319595884638623540e+00,2.536900937557220459e-01
1.319749591779415310e+00,2.537796199321746826e-01
1.319903135332324284e+00,2.537928819656372070e-01
1.320056515645187556e+00,2.538117766380310059e-01
1.320209733064734881e+00,2.538960278034210205e-01
1.320362787936591342e+00,2.539096772670745850e-01
1.320515680605284015e+00,2.539336979389190674e-01
1.320668411414245513e+00,2.540202438831329346e-01
1.320820980705818659e+00,2.540199458599090576e-01
1.320973388821261807e+00,2.540573179721832275e-01
1.321125636100752399e+00,2.541287541389465332e-01
1.321277722883392514e+00,2.541431784629821777e-01
1.321429649507212423e+00,2.541790604591369629e-01
1.321581416309175916e+00,2.542434632778167725e-01
1.321733023625184522e+00,2.542575001716613770e-01
1.321884471790081950e+00,2.542960643768310547e-01
1.322035761137657861e+00,2.543526589870452881e-01
1.322186892000654090e+00,2.543699741363525391e-01
1.322337864710766864e+00,2.544046342372894287e-01
1.322488679598652794e+00,2.544718980789184570e-01
1.322639336993932213e+00,2.544903159141540527e-01
1.322789837225193832e+00,2.545310258865356445e-01
1.322940180619999184e+00,2.545932531356811523e-01
1.323090367504887510e+00,2.546009719371795654e-01
1.323240398205378199e+00,2.546436786651611328e-01
1.323390273045976562e+00,2.547085583209991455e-01
1.323539992350178052e+00,2.547149062156677246e-01
1.323689556440471593e+00,2.547553181648254395e-01
1.323838965638343801e+00,2.548249959945678711e-01
1.323988220264284754e+00,2.548289299011230469e-01
1.324137320637789550e+00,2.548674345016479492e-01
1.324286267077364077e+00,2.549455463886260986e-01
1.324435059900529454e+00,2.549457848072052002e-01
1.324583699423824257e+00,2.549817264080047607e-01
1.324732185962810727e+00,2.550555169582366943e-01
1.324880519832076997e+00,2.550648450851440430e-01
1.325028701345242199e+00,2.551023662090301514e-01
1.325176730814960457e+00,2.551770508289337158e-01
1.325324608552923333e+00,2.551697790622711182e-01
1.325472334869866264e+00,2.552183568477630615e-01
1.325619910075569896e+00,2.552946507930755615e-01
1.325767334478866299e+00,2.552778720855712891e-01
1.325914608387641191e+00,2.553448677062988281e-01
1.326061732108837710e+00,2.554076313972473145e-01
1.326208705948462629e+00,2.553961873054504395e-01
1.326355530211586808e+00,2.554710209369659424e-01
1.326502205202351181e+00,2.555103600025177002e-01
1.326648731223970534e+00,2.555208504199981689e-01
1.326795108578735727e+00,2.555952966213226318e-01
1.326941337568019463e+00,2.556083798408508301e-01
1.327087418492278070e+00,2.556466758251190186e-01
1.327233351651056381e+00,2.557069659233093262e-01
1.327379137342991733e+00,2.557180821895599365e-01
1.327524775865815965e+00,2.557674050331115723e-01
1.327670267516361635e+00,2.558229565620422363e-01
1.327815612590562466e+00,2.558235824108123779e-01
1.327960811383459783e+00,2.558741867542266846e-01
1.328105864189204732e+00,2.559410929679870605e-01
1.328250771301062061e+00,2.559457421302795410e-01
1.328395533011413887e+00,2.559983730316162109e-01
1.328540149611762589e+00,2.560477852821350098e-01
1.328684621392735465e+00,2.560508251190185547e-01
1.328828948644086960e+00,2.561108767986297607e-01
1.328973131654703099e+00,2.561664283275604248e-01
1.329117170712604823e+00,2.561622560024261475e-01
1.329261066104950650e+00,2.562294900417327881e-01
1.329404818118041565e+00,2.562721669673919678e-01
1.329548427037322789e+00,2.562779188156127930e-01
1.329691893147388448e+00,2.563458383083343506e-01
1.329835216731984016e+00,2.563827037811279297e-01
1.329978398074010970e+00,2.563913166522979736e-01
1.330121437455528355e+00,2.564607560634613037e-01
1.330264335157758104e+00,2.564925551414489746e-01
1.330407091461085933e+00,2.565098702907562256e-01
1.330549706645067554e+00,2.565822303295135498e-01
1.330692180988429563e+00,2.565978765487670898e-01
1.330834514769073884e+00,2.566287815570831299e-01
1.330976708264080655e+00,2.566891908645629883e-01
1.331118761749711554e+00,2.567049562931060791e-01
1.331260675501412694e+00,2.567458748817443848e-01
1.331402449793818610e+00,2.568027973175048828e-01
1.331544084900755154e+00,2.568073868751525879e-01
1.331685581095241933e+00,2.568525671958923340e-01
1.331826938649496084e+00,2.569241225719451904e-01
1.331968157834935385e+00,2.569243311882019043e-01
1.332109238922182248e+00,2.569877505302429199e-01
1.332250182181064613e+00,2.570173144340515137e-01
1.332390987880620603e+00,2.570388913154602051e-01
1.332531656289102528e+00,2.571013569831848145e-01
1.332672187673977326e+00,2.571214139461517334e-01
1.332812582301931892e+00,2.571407854557037354e-01
1.332952840438875297e+00,2.572166323661804199e-01
1.333092962349941457e+00,2.572407424449920654e-01
1.333232948299492904e+00,2.572583556175231934e-01
1.333372798551123228e+00,2.573274075984954834e-01
1.333512513367659968e+00,2.573449313640594482e-01
1.333652093011167938e+00,2.573780715465545654e-01
1.333791537742952338e+00,2.574384808540344238e-01
1.333930847823561194e+00,2.574493288993835449e-01
1.334070023512788250e+00,2.574957609176635742e-01
1.334209065069676514e+00,2.575469613075256348e-01
1.334347972752520262e+00,2.575586438179016113e-01
1.334486746818869030e+00,2.576144337654113770e-01
1.334625387525529616e+00,2.576535046100616455e-01
1.334763895128568745e+00,2.576698958873748779e-01
1.334902269883317061e+00,2.577325701713562012e-01
1.335040512044370242e+00,2.577566206455230713e-01
1.335178621865593662e+00,2.577767968177795410e-01
1.335316599600124166e+00,2.578426003456115723e-01
1.335454445500372511e+00,2.578655481338500977e-01
1.335592159818027591e+00,2.578875422477722168e-01
1.335729742804056874e+00,2.579611837863922119e-01
1.335867194708711514e+00,2.579728066921234131e-01
1.336004515781528124e+00,2.579971551895141602e-01
1.336141706271330554e+00,2.580690979957580566e-01
1.336278766426234332e+00,2.580803930759429932e-01
1.336415696493648220e+00,2.581155002117156982e-01
1.336552496720277095e+00,2.581825852394104004e-01
1.336689167352125063e+00,2.581853866577148438e-01
1.336825708634496790e+00,2.582255005836486816e-01
1.336962120812002608e+00,2.582838237285614014e-01
1.337098404128558071e+00,2.582955360412597656e-01
1.337234558827389508e+00,2.583332955837249756e-01
1.337370585151034241e+00,2.583965063095092773e-01
1.337506483341344810e+00,2.584085166454315186e-01
1.337642253639490741e+00,2.584604620933532715e-01
1.337777896285961221e+00,2.584915161132812500e-01
1.337913411520567752e+00,2.585129439830780029e-01
1.338048799582446824e+00,2.585634291172027588e-01
1.338184060710062351e+00,2.585970163345336914e-01
1.338319195141208340e+00,2.586223185062408447e-01
1.338454203113010221e+00,2.586775720119476318e-01
1.338589084861929512e+00,2.586997747421264648e-01
1.338723840623764927e+00,2.587286829948425293e-01
1.338858470633654374e+00,2.587808966636657715e-01
1.338992975126078733e+00,2.588041126728057861e-01
1.339127354334862963e+00,2.588368654251098633e-01
1.339261608493180322e+00,2.588950693607330322e-01
1.339395737833552813e+00,2.589102983474731445e-01
1.339529742587854955e+00,2.589472830295562744e-01
1.339663622987315561e+00,2.590001225471496582e-01
1.339797379262520627e+00,2.590046226978302002e-01
1.339931011643414216e+00,2.590530812740325928e-01
1.340064520359303568e+00,2.590983211994171143e-01
1.340197905638859543e+00,2.591198086738586426e-01
1.340331167710118399e+00,2.591632008552551270e-01
1.340464306800485561e+00,2.591969072818756104e-01
1.340597323136738073e+00,2.592226564884185791e-01
1.340730216945025921e+00,2.592684924602508545e-01
1.340862988450874038e+00,2.593104243278503418e-01
1.340995637879186297e+00,2.593291401863098145e-01
1.341128165454245957e+00,2.593761682510375977e-01
1.341260571399719437e+00,2.594076097011566162e-01
1.341392855938656981e+00,2.594318687915802002e-01
1.341525019293496879e+00,2.594868838787078857e-01
1.341657061686066355e+00,2.595116794109344482e-01
1.341788983337583563e+00,2.595304548740386963e-01
1.341920784468660921e+00,2.595931291580200195e-01
1.342052465299306441e+00,2.596186101436614990e-01
1.342184026048926837e+00,2.596414685249328613e-01
1.342315466936327972e+00,2.596957087516784668e-01
1.342446788179719519e+00,2.597145736217498779e-01
1.342577989996714960e+00,2.597503364086151123e-01
1.342709072604334919e+00,2.598103284835815430e-01
1.342840036219009159e+00,2.598179578781127930e-01
1.342970881056577914e+00,2.598608434200286865e-01
1.343101607332295888e+00,2.599129378795623779e-01
1.343232215260831364e+00,2.599196434020996094e-01
1.343362705056272199e+00,2.599695622920989990e-01
1.343493076932124275e+00,2.600211203098297119e-01
1.343623331101315710e+00,2.600235044956207275e-01
1.343753467776199084e+00,2.600786387920379639e-01
1.343883487168551660e+00,2.601245343685150146e-01
1.344013389489579158e+00,2.601245343685150146e-01
1.344143174949917530e+00,2.601905763149261475e-01
1.344272843759634961e+00,2.602182626724243164e-01
1.344402396128232313e+00,2.602352499961853027e-01
1.344531832264648674e+00,2.602981030941009521e-01
1.344661152377259361e+00,2.603099346160888672e-01
1.344790356673881249e+00,2.603465318679809570e-01
1.344919445361772325e+00,2.604054808616638184e-01
1.345048418647635469e+00,2.604045867919921875e-01
1.345177276737619332e+00,2.604543268680572510e-01
1.345306019837320344e+00,2.605064809322357178e-01
1.345434648151786261e+00,2.605029642581939697e-01
1.345563161885515280e+00,2.605765163898468018e-01
1.345691561242460699e+00,2.605898678302764893e-01
1.345819846426031585e+00,2.606148719787597656e-01
1.345948017639093885e+00,2.606878280639648438e-01
1.346076075083975088e+00,2.606885433197021484e-01
1.346204018962462889e+00,2.607326805591583252e-01
1.346331849475809195e+00,2.607810795307159424e-01
1.346459566824731446e+00,2.607826590538024902e-01
1.346587171209414402e+00,2.608404159545898438e-01
1.346714662829512132e+00,2.608767449855804443e-01
1.346842041884149799e+00,2.608914971351623535e-01
1.346969308571925650e+00,2.609599232673645020e-01
1.347096463090912577e+00,2.609656155109405518e-01
1.347223505638660779e+00,2.610007822513580322e-01
1.347350436412198871e+00,2.610585093498229980e-01
1.347477255608035440e+00,2.610616087913513184e-01
1.347603963422161266e+00,2.611054480075836182e-01
1.347730560050052206e+00,2.611623704433441162e-01
1.347857045686668753e+00,2.611641883850097656e-01
1.347983420526459586e+00,2.612152099609375000e-01
1.348109684763362903e+00,2.612549662590026855e-01
1.348235838590808200e+00,2.612703442573547363e-01
1.348361882201717599e+00,2.613219618797302246e-01
1.348487815788508737e+00,2.613442838191986084e-01
1.348613639543094544e+00,2.613792121410369873e-01
1.348739353656887907e+00,2.614237666130065918e-01
1.348864958320800556e+00,2.614395618438720703e-01
1.348990453725246397e+00,2.614904642105102539e-01
1.349115840060143068e+00,2.615278959274291992e-01
1.349241117514912602e+00,2.615335881710052490e-01
1.349366286278485427e+00,2.615864276885986328e-01
1.349491346539299252e+00,2.616268992424011230e-01
1.349616298485303068e+00,2.616335451602935791e-01
1.349741142303957586e+00,2.616944611072540283e-01
1.349865878182237244e+00,2.617206275463104248e-01
1.349990506306632199e+00,2.617374062538146973e-01
1.350115026863149437e+00,2.618040442466735840e-01
1.350239440037314775e+00,2.618112862110137939e-01
1.350363746014174859e+00,2.618502974510192871e-01
1.350487944978297605e+00,2.619012594223022461e-01
1.350612037113775532e+00,2.619054615497589111e-01
