# kappa, validation_loss
1.320799336614975061e+00,3.333228826522827148e-01
1.320951744728002808e+00,3.333514034748077393e-01
1.321103992005083549e+00,3.333802223205566406e-01
1.321256078785318477e+00,3.334093689918518066e-01
1.321408005406738528e+00,3.334372639656066895e-01
1.321559772206306826e+00,3.334649801254272461e-01
1.321711379519925567e+00,3.334945142269134521e-01
1.321862827682438013e+00,3.335218727588653564e-01
1.322014117027634272e+00,3.335504829883575439e-01
1.322165247888255735e+00,3.335792422294616699e-01
1.322316220595998404e+00,3.336085975170135498e-01
1.322467035481519337e+00,3.336381614208221436e-01
1.322617692874438644e+00,3.336658477783203125e-01
1.322768193103345258e+00,3.337003588676452637e-01
1.322918536495800712e+00,3.337276875972747803e-01
1.323068723378343359e+00,3.337605893611907959e-01
1.323218754076493697e+00,3.337903022766113281e-01
1.323368628914756373e+00,3.338171541690826416e-01
1.323518348216627283e+00,3.338500559329986572e-01
1.323667912304594907e+00,3.338801562786102295e-01
1.323817321500146083e+00,3.339107632637023926e-01
1.323966576123770444e+00,3.339390158653259277e-01
1.324115676494963756e+00,3.339698016643524170e-01
1.324264622932231683e+00,3.339995741844177246e-01
1.324413415753094903e+00,3.340269625186920166e-01
1.324562055274092653e+00,3.340553641319274902e-01
1.324710541810786513e+00,3.340825438499450684e-01
1.324858875677765058e+00,3.341070711612701416e-01
1.325007057188647419e+00,3.341395556926727295e-01
1.325155086656086834e+00,3.341647386550903320e-01
1.325302964391776195e+00,3.341953158378601074e-01
1.325450690706449830e+00,3.342214524745941162e-01
1.325598265909889051e+00,3.342509865760803223e-01
1.325745690310925706e+00,3.342787027359008789e-01
1.325892964217445291e+00,3.343067765235900879e-01
1.326040087936391165e+00,3.343312442302703857e-01
1.326187061773770104e+00,3.343565464019775391e-01
1.326333886034652743e+00,3.343862891197204590e-01
1.326480561023180238e+00,3.344085812568664551e-01
1.326627087042567155e+00,3.344362378120422363e-01
1.326773464395104796e+00,3.344614803791046143e-01
1.326919693382164755e+00,3.344941139221191406e-01
1.327065774304204693e+00,3.345160186290740967e-01
1.327211707460768775e+00,3.345411419868469238e-01
1.327357493150493895e+00,3.345715403556823730e-01
1.327503131671113223e+00,3.345949351787567139e-01
1.327648623319457544e+00,3.346244096755981445e-01
1.327793968391461910e+00,3.346501290798187256e-01
1.327939167182167202e+00,3.346795439720153809e-01
1.328084219985724346e+00,3.347057104110717773e-01
1.328229127095398310e+00,3.347263932228088379e-01
1.328373888803571434e+00,3.347560465335845947e-01
1.328518505401745431e+00,3.347835242748260498e-01
1.328662977180548044e+00,3.348121643066406250e-01
1.328807304429733716e+00,3.348362147808074951e-01
1.328951487438188250e+00,3.348636627197265625e-01
1.329095526493932589e+00,3.348875343799591064e-01
1.329239421884125472e+00,3.349104821681976318e-01
1.329383173895067660e+00,3.349384963512420654e-01
1.329526782812204821e+00,3.349644839763641357e-01
1.329670248920130193e+00,3.349963426589965820e-01
1.329813572502590135e+00,3.350156843662261963e-01
1.329956753842485240e+00,3.350453078746795654e-01
1.330099793221875437e+00,3.350718021392822266e-01
1.330242690921981552e+00,3.350997567176818848e-01
1.330385447223190631e+00,3.351228833198547363e-01
1.330528062405057499e+00,3.351452648639678955e-01
1.330670536746308752e+00,3.351743817329406738e-01
1.330812870524846758e+00,3.352005481719970703e-01
1.330955064017751210e+00,3.352248072624206543e-01
1.331097117501283789e+00,3.352491259574890137e-01
1.331239031250891047e+00,3.352744579315185547e-01
1.331380805541207080e+00,3.353016376495361328e-01
1.331522440646057737e+00,3.353258073329925537e-01
1.331663936838462625e+00,3.353526294231414795e-01
1.331805294390639105e+00,3.353777527809143066e-01
1.331946513574005175e+00,3.354013264179229736e-01
1.332087594659182139e+00,3.354292809963226318e-01
1.332228537915998823e+00,3.354554176330566406e-01
1.332369343613493573e+00,3.354834020137786865e-01
1.332510012019917811e+00,3.355075418949127197e-01
1.332650543402739141e+00,3.355359137058258057e-01
1.332790938028644456e+00,3.355580568313598633e-01
1.332931196163542387e+00,3.355799913406372070e-01
1.333071318072567069e+00,3.356102406978607178e-01
1.333211304020081034e+00,3.356342315673828125e-01
1.333351154269677652e+00,3.356602191925048828e-01
1.333490869084184682e+00,3.356857597827911377e-01
1.333630448725667161e+00,3.357074856758117676e-01
1.333769893455429623e+00,3.357356190681457520e-01
1.333909203534020316e+00,3.357611298561096191e-01
1.334048379221233427e+00,3.357858359813690186e-01
1.334187420776111521e+00,3.358096480369567871e-01
1.334326328456949318e+00,3.358368575572967529e-01
1.334465102521295687e+00,3.358610868453979492e-01
1.334603743225957428e+00,3.358862996101379395e-01
1.334742250827001930e+00,3.359078764915466309e-01
1.334880625579759172e+00,3.359364867210388184e-01
1.335018867738825277e+00,3.359569907188415527e-01
1.335156977558065616e+00,3.359854817390441895e-01
1.335294955290616370e+00,3.360066115856170654e-01
1.335432801188889185e+00,3.360306024551391602e-01
1.335570515504572064e+00,3.360561728477478027e-01
1.335708098488633144e+00,3.360822200775146484e-01
1.335845550391323577e+00,3.361051082611083984e-01
1.335982871462179311e+00,3.361333906650543213e-01
1.336120061950024862e+00,3.361518085002899170e-01
1.336257122102975314e+00,3.361787199974060059e-01
1.336394052168439872e+00,3.361988067626953125e-01
1.336530852393122748e+00,3.362200558185577393e-01
1.336667523023028270e+00,3.362421989440917969e-01
1.336804064303461770e+00,3.362657427787780762e-01
1.336940476479032469e+00,3.362881541252136230e-01
1.337076759793657033e+00,3.363159596920013428e-01
1.337212914490560900e+00,3.363453447818756104e-01
1.337348940812281617e+00,3.363749980926513672e-01
1.337484839000671943e+00,3.363975286483764648e-01
1.337620609296901186e+00,3.364229798316955566e-01
1.337756251941458752e+00,3.364499807357788086e-01
1.337891767174155699e+00,3.364722430706024170e-01
1.338027155234128962e+00,3.365010619163513184e-01
1.338162416359842233e+00,3.365210592746734619e-01
1.338297550789089296e+00,3.365467786788940430e-01
1.338432558758996027e+00,3.365741074085235596e-01
1.338567440506023942e+00,3.366008400917053223e-01
1.338702196265970867e+00,3.366264700889587402e-01
1.338836826273975822e+00,3.366502821445465088e-01
1.338971330764518797e+00,3.366804420948028564e-01
1.339105709971425640e+00,3.367018103599548340e-01
1.339239964127868943e+00,3.367261290550231934e-01
1.339374093466370930e+00,3.367541134357452393e-01
1.339508098218805898e+00,3.367760479450225830e-01
1.339641978616402662e+00,3.367997705936431885e-01
1.339775734889747438e+00,3.368206322193145752e-01
1.339909367268784512e+00,3.368421196937561035e-01
1.340042875982820680e+00,3.368683159351348877e-01
1.340176261260526136e+00,3.368916213512420654e-01
1.340309523329938468e+00,3.369194269180297852e-01
1.340442662418462660e+00,3.369403481483459473e-01
1.340575678752875755e+00,3.369626700878143311e-01
1.340708572559327294e+00,3.369836807250976562e-01
1.340841344063342433e+00,3.370026946067810059e-01
1.340973993489825045e+00,3.370259702205657959e-01
1.341106521063058610e+00,3.370490968227386475e-01
1.341238927006708881e+00,3.370709121227264404e-01
1.341371211543826991e+00,3.370946943759918213e-01
1.341503374896850787e+00,3.371183574199676514e-01
1.341635417287607268e+00,3.371467590332031250e-01
1.341767338937315035e+00,3.371739685535430908e-01
1.341899140066586282e+00,3.372006714344024658e-01
1.342030820895428800e+00,3.372305929660797119e-01
1.342162381643249303e+00,3.372543156147003174e-01
1.342293822528854319e+00,3.372789323329925537e-01
1.342425143770452634e+00,3.373058140277862549e-01
1.342556345585658173e+00,3.373316526412963867e-01
1.342687428191491783e+00,3.373562693595886230e-01
1.342818391804382339e+00,3.373816609382629395e-01
1.342949236640171184e+00,3.374075591564178467e-01
1.343079962914111913e+00,3.374304175376892090e-01
1.343210570840873919e+00,3.374592363834381104e-01
1.343341060634544393e+00,3.374828696250915527e-01
1.343471432508629215e+00,3.375075459480285645e-01
1.343601686676056728e+00,3.375292420387268066e-01
1.343731823349178844e+00,3.375545740127563477e-01
1.343861842739773715e+00,3.375799655914306641e-01
1.343991745059046616e+00,3.376036584377288818e-01
1.344121530517633722e+00,3.376260697841644287e-01
1.344251199325602775e+00,3.376508951187133789e-01
1.344380751692455078e+00,3.376758694648742676e-01
1.344510187827129055e+00,3.377013802528381348e-01
1.344639507938001133e+00,3.377232849597930908e-01
1.344768712232887076e+00,3.377448320388793945e-01
1.344897800919045538e+00,3.377710878849029541e-01
1.345026774203178954e+00,3.377974629402160645e-01
1.345155632291436421e+00,3.378199934959411621e-01
1.345284375389414366e+00,3.378475606441497803e-01
1.345413003702159660e+00,3.378677368164062500e-01
1.345541517434171608e+00,3.378919064998626709e-01
1.345669916789402620e+00,3.379120230674743652e-01
1.345798201971262431e+00,3.379364609718322754e-01
1.345926373182616764e+00,3.379655480384826660e-01
1.346054430625792664e+00,3.379894793033599854e-01
1.346182374502578494e+00,3.380147218704223633e-01
1.346310205014225714e+00,3.380381762981414795e-01
1.346437922361451989e+00,3.380649089813232422e-01
1.346565526744441854e+00,3.380813002586364746e-01
1.346693018362849603e+00,3.381087481975555420e-01
1.346820397415799953e+00,3.381311893463134766e-01
1.346947664101891817e+00,3.381559252738952637e-01
1.347074818619197645e+00,3.381758034229278564e-01
1.347201861165267855e+00,3.382005691528320312e-01
1.347328791937130621e+00,3.382184505462646484e-01
1.347455611131294972e+00,3.382424414157867432e-01
1.347582318943751467e+00,3.382685780525207520e-01
1.347708915569975963e+00,3.382900655269622803e-01
1.347835401204928951e+00,3.383182287216186523e-01
1.347961776043059334e+00,3.383465111255645752e-01
1.348088040278304867e+00,3.383732438087463379e-01
1.348214194104095265e+00,3.383997380733489990e-01
1.348340237713353096e+00,3.384276628494262695e-01
1.348466171298494665e+00,3.384552001953125000e-01
1.348591995051434900e+00,3.384756743907928467e-01
1.348717709163584910e+00,3.385045230388641357e-01
1.348843313825857315e+00,3.385262489318847656e-01
1.348968809228665577e+00,3.385511636734008789e-01
1.349094195561927334e+00,3.385776579380035400e-01
1.349219473015065063e+00,3.385998010635375977e-01
1.349344641777008524e+00,3.386240601539611816e-01
1.349469702036196317e+00,3.386480212211608887e-01
1.349594653980576542e+00,3.386759161949157715e-01
1.349719497797610579e+00,3.386966586112976074e-01
1.349844233674272642e+00,3.387205600738525391e-01
1.349968861797052444e+00,3.387423157691955566e-01
1.350093382351957638e+00,3.387662768363952637e-01
1.350217795524513598e+00,3.387884199619293213e-01
1.350342101499766745e+00,3.388178944587707520e-01
1.350466300462285663e+00,3.388416171073913574e-01
1.350590392596162648e+00,3.388635516166687012e-01
1.350714378085014378e+00,3.388943970203399658e-01
1.350838257111986129e+00,3.389109373092651367e-01
1.350962029859750890e+00,3.389403820037841797e-01
1.351085696510511802e+00,3.389618694782257080e-01
1.351209257246004380e+00,3.389860093593597412e-01
1.351332712247497181e+00,3.390059471130371094e-01
1.351456061695793798e+00,3.390302956104278564e-01
1.351579305771234418e+00,3.390532433986663818e-01
1.351702444653698487e+00,3.390769362449645996e-01
1.351825478522603596e+00,3.391019999980926514e-01
1.351948407556909482e+00,3.391215503215789795e-01
1.352071231935119355e+00,3.391451835632324219e-01
1.352193951835279906e+00,3.391743600368499756e-01
1.352316567434984629e+00,3.391942977905273438e-01
1.352439078911374049e+00,3.392205238342285156e-01
1.352561486441138161e+00,3.392444849014282227e-01
1.352683790200517322e+00,3.392701745033264160e-01
1.352805990365304245e+00,3.392953574657440186e-01
1.352928087110845334e+00,3.393170535564422607e-01
1.353050080612042239e+00,3.393455445766448975e-01
1.353171971043352739e+00,3.393683135509490967e-01
1.353293758578793415e+00,3.393907845020294189e-01
1.353415443391940531e+00,3.394195139408111572e-01
1.353537025655931147e+00,3.394412696361541748e-01
1.353658505543464896e+00,3.394664227962493896e-01
1.353779883226806424e+00,3.394906818866729736e-01
1.353901158877784283e+00,3.395154476165771484e-01
1.354022332667796036e+00,3.395404815673828125e-01
1.354143404767806258e+00,3.395647108554840088e-01
1.354264375348349647e+00,3.395907878875732422e-01
1.354385244579533465e+00,3.396143317222595215e-01
1.354506012631035983e+00,3.396419286727905273e-01
1.354626679672110923e+00,3.396654725074768066e-01
1.354747245871587902e+00,3.396906256675720215e-01
1.354867711397872210e+00,3.397137224674224854e-01
1.354988076418949250e+00,3.397373855113983154e-01
1.355108341102383429e+00,3.397586643695831299e-01
1.355228505615320156e+00,3.397792279720306396e-01
1.355348570124488283e+00,3.398019075393676758e-01
1.355468534796200775e+00,3.398274779319763184e-01
1.355588399796355370e+00,3.398504257202148438e-01
1.355708165290437028e+00,3.398719727993011475e-01
1.355827831443518816e+00,3.398961126804351807e-01
1.355947398420263461e+00,3.399186432361602783e-01
1.356066866384924907e+00,3.399436175823211670e-01
1.356186235501348980e+00,3.399629890918731689e-01
1.356305505932974942e+00,3.399817943572998047e-01
1.356424677842837712e+00,3.400044143199920654e-01
1.356543751393568087e+00,3.400231897830963135e-01
1.356662726747394521e+00,3.400485515594482422e-01
1.356781604066144453e+00,3.400736749172210693e-01
1.356900383511245645e+00,3.400934040546417236e-01
1.357019065243727729e+00,3.401187956333160400e-01
1.357137649424222881e+00,3.401386737823486328e-01
1.357256136212967590e+00,3.401570320129394531e-01
1.357374525769803775e+00,3.401795327663421631e-01
1.357492818254180778e+00,3.402020931243896484e-01
1.357611013825155366e+00,3.402263820171356201e-01
1.357729112641393510e+00,3.402444720268249512e-01
1.357847114861172821e+00,3.402627110481262207e-01
1.357965020642381893e+00,3.402880728244781494e-01
1.358082830142522957e+00,3.403083980083465576e-01
1.358200543518712999e+00,3.403280377388000488e-01
1.358318160927683982e+00,3.403488993644714355e-01
1.358435682525785726e+00,3.403697609901428223e-01
1.358553108468985249e+00,3.403927087783813477e-01
1.358670438912870093e+00,3.404085338115692139e-01
1.358787674012647662e+00,3.404330611228942871e-01
1.358904813923147881e+00,3.404530882835388184e-01
1.359021858798823423e+00,3.404751718044281006e-01
1.359138808793751707e+00,3.404963612556457520e-01
1.359255664061635338e+00,3.405218422412872314e-01
1.359372424755804332e+00,3.405421972274780273e-01
1.359489091029216112e+00,3.405639529228210449e-01
1.359605663034457734e+00,3.405835330486297607e-01
1.359722140923746103e+00,3.406098783016204834e-01
1.359838524848930641e+00,3.406317234039306641e-01
1.359954814961492842e+00,3.406560719013214111e-01
1.360071011412548714e+00,3.406776487827301025e-01
1.360187114352848559e+00,3.406979441642761230e-01
1.360303123932780078e+00,3.407222628593444824e-01
1.360419040302367932e+00,3.407472074031829834e-01
1.360534863611275069e+00,3.407720327377319336e-01
1.360650594008805614e+00,3.407958447933197021e-01
1.360766231643903090e+00,3.408183157444000244e-01
1.360881776665153531e+00,3.408417403697967529e-01
1.360997229220787474e+00,3.408647477626800537e-01
1.361112589458678412e+00,3.408865034580230713e-01
1.361227857526345897e+00,3.409094810485839844e-01
1.361343033570956429e+00,3.409319221973419189e-01
1.361458117739323903e+00,3.409548997879028320e-01
1.361573110177911383e+00,3.409753143787384033e-01
1.361688011032831769e+00,3.409990966320037842e-01
1.361802820449850016e+00,3.410210609436035156e-01
1.361917538574381803e+00,3.410407304763793945e-01
1.362032165551497531e+00,3.410603106021881104e-01
1.362146701525921655e+00,3.410845398902893066e-01
1.362261146642034015e+00,3.411081135272979736e-01
1.362375501043871173e+00,3.411290347576141357e-01
1.362489764875127518e+00,3.411521017551422119e-01
1.362603938279156601e+00,3.411709666252136230e-01
1.362718021398971580e+00,3.411963582038879395e-01
1.362832014377246548e+00,3.412181735038757324e-01
1.362945917356317649e+00,3.412371873855590820e-01
1.363059730478184406e+00,3.412563204765319824e-01
1.363173453884510389e+00,3.412760794162750244e-01
1.363287087716624324e+00,3.413024544715881348e-01
1.363400632115521649e+00,3.413163721561431885e-01
1.363514087221864957e+00,3.413391411304473877e-01
1.363627453175984661e+00,3.413601517677307129e-01
1.363740730117881883e+00,3.413793146610260010e-01
1.363853918187226455e+00,3.414003849029541016e-01
1.363967017523361802e+00,3.414182960987091064e-01
1.364080028265302280e+00,3.414409160614013672e-01
1.364192950551736283e+00,3.414598405361175537e-01
1.364305784521027354e+00,3.414794802665710449e-01
1.364418530311213962e+00,3.414984345436096191e-01
1.364531188060011280e+00,3.415228724479675293e-01
1.364643757904812293e+00,3.415374159812927246e-01
1.364756239982688690e+00,3.415599167346954346e-01
1.364868634430391747e+00,3.415814936161041260e-01
1.364980941384353219e+00,3.415971100330352783e-01
1.365093160980686893e+00,3.416206836700439453e-01
1.365205293355188365e+00,3.416389822959899902e-01
1.365317338643337930e+00,3.416583836078643799e-01
1.365429296980299467e+00,3.416787087917327881e-01
1.365541168500922886e+00,3.416973352432250977e-01
1.365652953339744791e+00,3.417181968688964844e-01
1.365764651630989146e+00,3.417418301105499268e-01
1.365876263508568167e+00,3.417594134807586670e-01
1.365987789106083872e+00,3.417802453041076660e-01
1.366099228556828304e+00,3.418016731739044189e-01
1.366210581993785311e+00,3.418203592300415039e-01
1.366321849549630763e+00,3.418377935886383057e-01
1.366433031356733885e+00,3.418573141098022461e-01
1.366544127547157705e+00,3.418778479099273682e-01
1.366655138252661272e+00,3.418988287448883057e-01
1.366766063604698989e+00,3.419184088706970215e-01
1.366876903734422166e+00,3.419329226016998291e-01
1.366987658772680803e+00,3.419562578201293945e-01
1.367098328850023581e+00,3.419746756553649902e-01
1.367208914096697647e+00,3.419920504093170166e-01
1.367319414642653275e+00,3.420099020004272461e-01
1.367429830617540309e+00,3.420301377773284912e-01
1.367540162150711947e+00,3.420541584491729736e-01
1.367650409371224951e+00,3.420683145523071289e-01
1.367760572407840325e+00,3.420894742012023926e-01
1.367870651389023973e+00,3.421111702919006348e-01
1.367980646442948700e+00,3.421295881271362305e-01
1.368090557697493326e+00,3.421521484851837158e-01
1.368200385280245790e+00,3.421736657619476318e-01
1.368310129318502266e+00,3.421926498413085938e-01
1.368419789939268272e+00,3.422123491764068604e-01
1.368529367269260888e+00,3.422334790229797363e-01
1.368638861434908094e+00,3.422528207302093506e-01
1.368748272562349655e+00,3.422723412513732910e-01
1.368857600777440009e+00,3.422936797142028809e-01
1.368966846205746268e+00,3.423126935958862305e-01
1.369076008972551328e+00,3.423337340354919434e-01
1.369185089202853645e+00,3.423548638820648193e-01
1.369294087021368567e+00,3.423746228218078613e-01
1.369403002552528559e+00,3.423939347267150879e-01
1.369511835920485199e+00,3.424146771430969238e-01
1.369620587249108734e+00,3.424376845359802246e-01
1.369729256661988970e+00,3.424601554870605469e-01
1.369837844282438155e+00,3.424805402755737305e-01
1.369946350233488763e+00,3.424952626228332520e-01
1.370054774637897266e+00,3.425178527832031250e-01
1.370163117618142357e+00,3.425363302230834961e-01
1.370271379296427616e+00,3.425571322441101074e-01
1.370379559794681734e+00,3.425755202770233154e-01
1.370487659234558953e+00,3.425962626934051514e-01
1.370595677737440621e+00,3.426181674003601074e-01
1.370703615424435640e+00,3.426413238048553467e-01
1.370811472416381349e+00,3.426584601402282715e-01
1.370919248833843529e+00,3.426762819290161133e-01
1.371026944797119063e+00,3.426972329616546631e-01
1.371134560426234827e+00,3.427160084247589111e-01
1.371242095840949915e+00,3.427340984344482422e-01
1.371349551160754965e+00,3.427512943744659424e-01
1.371456926504874829e+00,3.427720367908477783e-01
1.371564221992267241e+00,3.427892029285430908e-01
1.371671437741625921e+00,3.428109586238861084e-01
1.371778573871379470e+00,3.428302109241485596e-01
1.371885630499692699e+00,3.428472876548767090e-01
1.371992607744468184e+00,3.428650498390197754e-01
1.372099505723345381e+00,3.428843915462493896e-01
1.372206324553703727e+00,3.429019451141357422e-01
1.372313064352661538e+00,3.429188430309295654e-01
1.372419725237076893e+00,3.429430723190307617e-01
1.372526307323549410e+00,3.429597318172454834e-01
1.372632810728420472e+00,3.429785370826721191e-01
1.372739235567773886e+00,3.429990708827972412e-01
1.372845581957437000e+00,3.430157005786895752e-01
1.372951850012980479e+00,3.430339992046356201e-01
1.373058039849720746e+00,3.430550396442413330e-01
1.373164151582718873e+00,3.430708944797515869e-01
1.373270185326783022e+00,3.430887162685394287e-01
1.373376141196468003e+00,3.431088328361511230e-01
1.373482019306076607e+00,3.431220948696136475e-01
1.373587819769659379e+00,3.431411385536193848e-01
1.373693542701017289e+00,3.431568741798400879e-01
1.373799188213700617e+00,3.431777060031890869e-01
1.373904756421010731e+00,3.431940972805023193e-01
1.374010247436000087e+00,3.432087600231170654e-01
1.374115661371473340e+00,3.432296812534332275e-01
1.374220998339988231e+00,3.432496488094329834e-01
1.374326258453856475e+00,3.432637453079223633e-01
1.374431441825143541e+00,3.432840108871459961e-01
1.374536548565670202e+00,3.432982265949249268e-01
1.374641578787012763e+00,3.433151245117187500e-01
1.374746532600504612e+00,3.433329761028289795e-01
1.374851410117235773e+00,3.433516323566436768e-01
1.374956211448054466e+00,3.433632850646972656e-01
1.375060936703567771e+00,3.433816134929656982e-01
1.375165585994141182e+00,3.433974087238311768e-01
1.375270159429901051e+00,3.434165716171264648e-01
1.375374657120733923e+00,3.434308171272277832e-01
1.375479079176287867e+00,3.434496223926544189e-01
1.375583425705973584e+00,3.434644341468811035e-01
1.375687696818963746e+00,3.434827923774719238e-01
1.375791892624194990e+00,3.434994816780090332e-01
1.375896013230367476e+00,3.435177505016326904e-01
1.376000058745947108e+00,3.435370028018951416e-01
1.376104029279164642e+00,3.435496389865875244e-01
1.376207924938016802e+00,3.435677587985992432e-01
1.376311745830268274e+00,3.435840010643005371e-01
1.376415492063449708e+00,3.436010181903839111e-01
1.376519163744861052e+00,3.436160385608673096e-01
1.376622760981570881e+00,3.436367213726043701e-01
1.376726283880417290e+00,3.436504900455474854e-01
1.376829732548008112e+00,3.436683714389801025e-01
1.376933107090722475e+00,3.436858952045440674e-01
1.377036407614710800e+00,3.437050282955169678e-01
1.377139634225895914e+00,3.437196612358093262e-01
1.377242787029973048e+00,3.437375128269195557e-01
1.377345866132411389e+00,3.437565863132476807e-01
1.377448871638453642e+00,3.437730371952056885e-01
1.377551803653117357e+00,3.437922298908233643e-01
1.377654662281196041e+00,3.438090980052947998e-01
1.377757447627258269e+00,3.438304662704467773e-01
1.377860159795650352e+00,3.438476324081420898e-01
1.377962798890495000e+00,3.438663482666015625e-01
1.378065365015693322e+00,3.438830971717834473e-01
1.378167858274924606e+00,3.438999056816101074e-01
1.378270278771647872e+00,3.439208865165710449e-01
1.378372626609101870e+00,3.439386487007141113e-01
1.378474901890304860e+00,3.439531922340393066e-01
1.378577104718057500e+00,3.439750671386718750e-01
1.378679235194941066e+00,3.439934253692626953e-01
1.378781293423319898e+00,3.440121710300445557e-01
1.378883279505340731e+00,3.440278172492980957e-01
1.378985193542934029e+00,3.440448641777038574e-01
1.379087035637814429e+00,3.440655171871185303e-01
1.379188805891480962e+00,3.440816104412078857e-01
1.379290504405218831e+00,3.441013991832733154e-01
1.379392131280098521e+00,3.441183269023895264e-01
1.379493686616976911e+00,3.441358506679534912e-01
1.379595170516498825e+00,3.441529572010040283e-01
1.379696583079095706e+00,3.441694974899291992e-01
1.379797924404988718e+00,3.441878557205200195e-01
1.379899194594186973e+00,3.442107737064361572e-01
1.380000393746489529e+00,3.442240655422210693e-01
1.380101521961485611e+00,3.442437350749969482e-01
1.380202579338554614e+00,3.442623317241668701e-01
1.380303565976867874e+00,3.442793786525726318e-01
1.380404481975388675e+00,3.442988395690917969e-01
1.380505327432872242e+00,3.443177342414855957e-01
1.380606102447867078e+00,3.443341255187988281e-01
1.380706807118715629e+00,3.443547189235687256e-01
1.380807441543553837e+00,3.443701863288879395e-01
1.380908005820313367e+00,3.443886637687683105e-01
1.381008500046720266e+00,3.444076180458068848e-01
1.381108924320296971e+00,3.444263935089111328e-01
1.381209278738362745e+00,3.444429337978363037e-01
1.381309563398033458e+00,3.444625735282897949e-01
1.381409778396222920e+00,3.444803059101104736e-01
1.381509923829642217e+00,3.444958031177520752e-01
1.381609999794802590e+00,3.445146083831787109e-01
1.381710006388013445e+00,3.445367515087127686e-01
1.381809943705384569e+00,3.445487022399902344e-01
1.381909811842826130e+00,3.445699512958526611e-01
1.382009610896049123e+00,3.445900380611419678e-01
1.382109340960565813e+00,3.446051478385925293e-01
1.382209002131691067e+00,3.446255922317504883e-01
1.382308594504542132e+00,3.446426391601562500e-01
1.382408118174039302e+00,3.446605801582336426e-01
1.382507573234906584e+00,3.446759879589080811e-01
1.382606959781672584e+00,3.446938693523406982e-01
1.382706277908669845e+00,3.447120785713195801e-01
1.382805527710037286e+00,3.447307050228118896e-01
1.382904709279718869e+00,3.447498977184295654e-01
1.383003822711464936e+00,3.447613716125488281e-01
1.383102868098833538e+00,3.447793722152709961e-01
1.383201845535189545e+00,3.447956442832946777e-01
1.383300755113705316e+00,3.448129594326019287e-01
1.383399596927363140e+00,3.448283374309539795e-01
1.383498371068953015e+00,3.448432981967926025e-01
1.383597077631074646e+00,3.448616564273834229e-01
1.383695716706138779e+00,3.448791205883026123e-01
1.383794288386365645e+00,3.448939323425292969e-01
1.383892792763786961e+00,3.449094891548156738e-01
1.383991229930246147e+00,3.449273109436035156e-01
1.384089599977398333e+00,3.449421823024749756e-01
1.384187902996712793e+00,3.449620604515075684e-01
1.384286139079469402e+00,3.449752926826477051e-01
1.384384308316763956e+00,3.449915945529937744e-01
1.384482410799505514e+00,3.450095057487487793e-01
1.384580446618417504e+00,3.450257182121276855e-01
1.384678415864039280e+00,3.450395166873931885e-01
1.384776318626725011e+00,3.450540900230407715e-01
1.384874154996646123e+00,3.450717329978942871e-01
1.384971925063789522e+00,3.450858891010284424e-01
1.385069628917960483e+00,3.451002836227416992e-01
1.385167266648780648e+00,3.451160490512847900e-01
1.385264838345690919e+00,3.451303541660308838e-01
1.385362344097950338e+00,3.451484143733978271e-01
1.385459783994637428e+00,3.451660275459289551e-01
1.385557158124649968e+00,3.451780080795288086e-01
1.385654466576705657e+00,3.451953232288360596e-01
1.385751709439343671e+00,3.452107906341552734e-01
1.385848886800923330e+00,3.452277183532714844e-01
1.385945998749626318e+00,3.452436625957489014e-01
1.386043045373455573e+00,3.452595472335815430e-01
1.386140026760237287e+00,3.452746868133544922e-01
1.386236942997620236e+00,3.452915847301483154e-01
1.386333794173076672e+00,3.453062176704406738e-01
1.386430580373902766e+00,3.453235328197479248e-01
1.386527301687219715e+00,3.453377783298492432e-01
1.386623958199972639e+00,3.453535437583923340e-01
1.386720549998933016e+00,3.453707993030548096e-01
1.386817077170697354e+00,3.453854322433471680e-01
1.386913539801688744e+00,3.454028964042663574e-01
1.387009937978156859e+00,3.454187810420989990e-01
1.387106271786179512e+00,3.454345166683197021e-01
1.387202541311660653e+00,3.454501032829284668e-01
1.387298746640333702e+00,3.454650640487670898e-01
1.387394887857760217e+00,3.454823493957519531e-01
1.387490965049330560e+00,3.454981148242950439e-01
1.387586978300264784e+00,3.455103635787963867e-01
1.387682927695613300e+00,3.455286324024200439e-01
1.387778813320256432e+00,3.455460369586944580e-01
1.387874635258905309e+00,3.455619812011718750e-01
1.387970393596102747e+00,3.455781936645507812e-01
1.388066088416223476e+00,3.455922603607177734e-01
1.388161719803474137e+00,3.456094563007354736e-01
1.388257287841893506e+00,3.456241488456726074e-01
1.388352792615354270e+00,3.456401228904724121e-01
1.388448234207562804e+00,3.456571698188781738e-01
1.388543612702058283e+00,3.456734418869018555e-01
1.388638928182215793e+00,3.456898629665374756e-01
1.388734180731244328e+00,3.457048833370208740e-01
1.388829370432188348e+00,3.457229137420654297e-01
1.388924497367928002e+00,3.457347452640533447e-01
1.389019561621179788e+00,3.457506299018859863e-01
1.389114563274497005e+00,3.457681536674499512e-01
1.389209502410269081e+00,3.457831442356109619e-01
1.389304379110723797e+00,3.457995653152465820e-01
1.389399193457926618e+00,3.458161950111389160e-01
1.389493945533781138e+00,3.458289802074432373e-01
1.389588635420029750e+00,3.458467423915863037e-01
1.389683263198253860e+00,3.458635807037353516e-01
1.389777828949874783e+00,3.458770215511322021e-01
1.389872332756153739e+00,3.458960056304931641e-01
