# kappa, training_loss
1.394245598571134170e+00,9.561864544593845494e-08
1.394337221529543980e+00,9.516676868770446163e-08
1.394428786336795456e+00,9.471540352024021558e-08
1.394520293066656258e+00,9.426711500282181078e-08
1.394611741792753490e+00,9.382173971062002238e-08
1.394703132588575256e+00,9.337723838598321890e-08
1.394794465527469329e+00,9.293768954421466333e-08
1.394885740682644926e+00,9.249868782035264303e-08
1.394976958127171596e+00,9.206480200418809545e-08
1.395068117933980778e+00,9.163132119738293113e-08
1.395159220175866244e+00,9.120154942365843453e-08
1.395250264925482764e+00,9.077420770609023748e-08
1.395341252255348774e+00,9.034838654997656704e-08
1.395432182237845264e+00,8.992327593659865670e-08
1.395523054945216002e+00,8.949911034505930729e-08
1.395613870449569083e+00,8.907930038049016730e-08
1.395704628822875826e+00,8.866278733421495417e-08
1.395795330136971879e+00,8.824621033909352263e-08
1.395885974463558110e+00,8.783382554611307569e-08
1.395976561874199717e+00,8.742306789599751937e-08
1.396067092440327118e+00,8.701265130639512790e-08
1.396157566233237057e+00,8.660765615786658600e-08
1.396247983324091724e+00,8.620217784027772723e-08
1.396338343783919189e+00,8.579769428251893260e-08
1.396428647683614965e+00,8.539746687574734096e-08
1.396518895093940893e+00,8.499833370478881989e-08
1.396609086085526474e+00,8.460456513148528757e-08
1.396699220728868873e+00,8.421041997053180239e-08
1.396789299094332693e+00,8.382058069855702342e-08
1.396879321252151307e+00,8.343290147649895516e-08
1.396969287272426641e+00,8.304478882337207324e-08
1.397059197225129612e+00,8.265827489140065154e-08
1.397149051180099910e+00,8.227694081597292097e-08
1.397238849207047329e+00,8.189410038994537899e-08
1.397328591375551321e+00,8.151684482982091140e-08
1.397418277755061444e+00,8.113928373632006696e-08
1.397507908414898692e+00,8.076518298594237422e-08
1.397597483424253717e+00,8.039300070095123374e-08
1.397687002852189275e+00,8.001993734296775074e-08
1.397776466767638670e+00,7.965039117152628023e-08
1.397865875239408417e+00,7.928273504376193159e-08
1.397955228336176026e+00,7.891686237826434080e-08
1.398044526126491993e+00,7.855238237652883981e-08
1.398133768678779365e+00,7.819112823881368968e-08
1.398222956061334621e+00,7.783469158084699302e-08
1.398312088342327453e+00,7.747620145437394967e-08
1.398401165589800987e+00,7.712140615012685885e-08
1.398490187871673118e+00,7.676644031562318560e-08
1.398579155255735618e+00,7.641239818667600048e-08
1.398668067809654358e+00,7.606359275769136730e-08
1.398756925600971535e+00,7.571387783400496119e-08
1.398845728697103663e+00,7.536825563647653325e-08
1.398934477165342916e+00,7.502600141151560820e-08
1.399023171072857341e+00,7.468172924518512446e-08
1.399111810486691754e+00,7.434127269334567245e-08
1.399200395473766845e+00,7.400228696496924385e-08
1.399288926100880293e+00,7.366163146116377902e-08
1.399377402434706985e+00,7.332411655625037383e-08
1.399465824541799019e+00,7.298989856963089551e-08
1.399554192488586146e+00,7.265752799412439344e-08
1.399642506341376880e+00,7.232533505430183141e-08
1.399730766166357165e+00,7.199562901405442972e-08
1.399818972029591491e+00,7.166752880038984586e-08
1.399907123997023550e+00,7.134030255429024692e-08
1.399995222134477135e+00,7.101294841049821116e-08
1.400083266507653690e+00,7.069170493423371227e-08
1.400171257182135642e+00,7.037034777113149175e-08
1.400259194223385739e+00,7.005226621004112530e-08
1.400347077696746156e+00,6.973387911557438201e-08
1.400434907667440276e+00,6.941646546465563006e-08
1.400522684200572243e+00,6.910222793976572575e-08
1.400610407361128074e+00,6.878841674051727750e-08
1.400698077213974102e+00,6.847692191058740718e-08
1.400785693823859646e+00,6.816546971322168247e-08
1.400873257255415227e+00,6.785619177662738366e-08
1.400960767573154575e+00,6.754823544952159864e-08
1.401048224841473511e+00,6.724206969010992907e-08
1.401135629124651061e+00,6.693867504736772389e-08
1.401222980486849234e+00,6.663425011765866657e-08
1.401310278992113911e+00,6.633271709688415285e-08
1.401397524704374842e+00,6.603248436931608012e-08
1.401484717687444981e+00,6.573453958935715491e-08
1.401571858005023152e+00,6.543729114127927460e-08
1.401658945720691385e+00,6.514252959277655464e-08
1.401745980897917576e+00,6.484884806923219003e-08
1.401832963600054160e+00,6.455789502979314420e-08
1.401919893890339663e+00,6.426670751125129755e-08
1.402006771831898257e+00,6.397991114681644831e-08
1.402093597487739540e+00,6.369288740870615584e-08
1.402180370920759866e+00,6.340993508047176874e-08
1.402267092193742348e+00,6.312484401860274374e-08
1.402353761369356855e+00,6.284408016199449776e-08
1.402440378510160013e+00,6.256371420931827743e-08
1.402526943678596316e+00,6.228429327848061803e-08
1.402613456936997460e+00,6.200855295901419595e-08
1.402699918347583452e+00,6.173325317604394513e-08
1.402786327972462610e+00,6.145879893892924883e-08
1.402872685873630898e+00,6.118774820151884342e-08
1.402958992112974368e+00,6.091574533684251946e-08
1.403045246752266495e+00,6.064556856699709897e-08
1.403131449853171286e+00,6.037736710595709155e-08
1.403217601477241727e+00,6.011044462184145232e-08
1.403303701685920668e+00,5.984467321695774444e-08
1.403389750540541048e+00,5.957775783826946281e-08
1.403475748102326337e+00,5.931470070663635852e-08
1.403561694432389872e+00,5.905536681893863715e-08
1.403647589591736633e+00,5.879291720134460775e-08
1.403733433641262573e+00,5.853313567172335752e-08
1.403819226641754625e+00,5.827570603855747322e-08
1.403904968653891583e+00,5.801851798992174736e-08
1.403990659738244107e+00,5.776152889325203432e-08
1.404076299955274720e+00,5.750741749466214969e-08
1.404161889365338922e+00,5.725289753399920301e-08
1.404247428028684297e+00,5.699978444795306132e-08
1.404332916005451626e+00,5.675013525774375012e-08
1.404418353355674665e+00,5.649950196584541118e-08
1.404503740139281254e+00,5.625077648119258811e-08
1.404589076416091320e+00,5.600135466465872014e-08
1.404674362245820207e+00,5.575537542767960986e-08
1.404759597688077122e+00,5.551210691123742436e-08
1.404844782802365133e+00,5.526649005105355172e-08
1.404929917648082283e+00,5.502356614783820987e-08
1.405015002284522030e+00,5.478192122154723620e-08
1.405100036770871919e+00,5.454178619856975274e-08
1.405185021166215353e+00,5.430240079817849619e-08
1.405269955529532266e+00,5.406354475212538091e-08
1.405354839919697119e+00,5.382856471669583698e-08
1.405439674395481342e+00,5.359197885468347522e-08
1.405524459015552452e+00,5.335820674190472346e-08
1.405609193838474269e+00,5.312348250186005316e-08
1.405693878922708917e+00,5.288963578209404659e-08
1.405778514326613493e+00,5.265766134243676788e-08
1.405863100108444286e+00,5.242610967570726643e-08
1.405947636326354111e+00,5.219819954049853550e-08
1.406032123038393866e+00,5.196864449885651993e-08
1.406116560302512752e+00,5.174103279159680824e-08
1.406200948176558496e+00,5.151557402882644965e-08
1.406285286718276240e+00,5.129105318246729439e-08
1.406369575985311426e+00,5.106842948521261860e-08
1.406453816035207138e+00,5.084592302750934323e-08
1.406538006925406759e+00,5.062462804517053883e-08
1.406622148713252418e+00,5.040483230800418823e-08
1.406706241455986994e+00,5.018625870434334502e-08
1.406790285210751890e+00,4.996851998839701992e-08
1.406874280034589697e+00,4.975151313146852772e-08
1.406958225984443533e+00,4.953664145546099462e-08
1.407042123117156596e+00,4.932249453304393683e-08
1.407125971489472827e+00,4.910998541163280606e-08
1.407209771158038247e+00,4.889812998953857459e-08
1.407293522179399625e+00,4.868775604904840293e-08
1.407377224610004696e+00,4.847700196819459961e-08
1.407460878506204383e+00,4.826679145253365277e-08
1.407544483924250578e+00,4.805790254636121972e-08
1.407628040920297918e+00,4.785126250794746738e-08
1.407711549550402896e+00,4.764464023310210905e-08
1.407795009870525860e+00,4.743816361951758154e-08
1.407878421936529012e+00,4.723276703089140938e-08
1.407961785804177968e+00,4.702836875480898016e-08
1.408045101529142418e+00,4.682528498278770712e-08
1.408128369166994798e+00,4.662370400865256670e-08
1.408211588773211620e+00,4.642294726409090799e-08
1.408294760403173473e+00,4.622369331741538190e-08
1.408377884112165690e+00,4.602535241815530753e-08
1.408460959955377678e+00,4.582740942282725882e-08
1.408543987987902923e+00,4.563191424722390366e-08
1.408626968264741208e+00,4.543595721884230443e-08
1.408709900840796614e+00,4.524246932646747155e-08
1.408792785770878409e+00,4.504822115336537536e-08
1.408875623109701936e+00,4.485596960535076505e-08
1.408958412911888169e+00,4.466404135428092559e-08
1.409041155231964160e+00,4.447416657171743282e-08
1.409123850124363253e+00,4.428421362945300643e-08
1.409206497643424871e+00,4.409404397165417322e-08
1.409289097843395844e+00,4.390584606994707428e-08
1.409371650778428631e+00,4.372002493369109288e-08
1.409454156502584432e+00,4.353313798333147133e-08
1.409536615069830079e+00,4.334805225880700164e-08
1.409619026534041364e+00,4.316425616934793652e-08
1.409701390949000821e+00,4.298214406617262284e-08
1.409783708368399280e+00,4.279933207840258547e-08
1.409865978845835865e+00,4.261780972569795267e-08
1.409948202434817555e+00,4.243775109102898568e-08
1.410030379188760508e+00,4.225803706958686234e-08
1.410112509160989402e+00,4.207909398701303871e-08
1.410194592404737435e+00,4.190097513401269680e-08
1.410276628973148316e+00,4.172358103460283019e-08
1.410358618919273166e+00,4.154726340743764013e-08
1.410440562296074729e+00,4.137175224627753778e-08
1.410522459156424047e+00,4.119733887364418479e-08
1.410604309553103120e+00,4.102425421592670318e-08
1.410686113538803799e+00,4.085129035047430079e-08
1.410767871166128007e+00,4.067885583936003968e-08
1.410849582487588849e+00,4.050810886724320881e-08
1.410931247555609946e+00,4.033804756886638643e-08
1.411012866422526102e+00,4.016981947074782511e-08
1.411094439140583523e+00,4.000069253606852726e-08
1.411175965761938933e+00,3.983254615036457835e-08
1.411257446338662014e+00,3.966571071600810683e-08
1.411338880922733630e+00,3.949998017560574226e-08
1.411420269566046271e+00,3.933424608248969889e-08
1.411501612320405163e+00,3.917047664003803220e-08
1.411582909237527828e+00,3.900715483950989437e-08
1.411664160369044518e+00,3.884482069338446308e-08
1.411745365766498006e+00,3.868251852168214100e-08
1.411826525481344685e+00,3.852054675235194736e-08
1.411907639564953021e+00,3.835990725065130391e-08
1.411988708068606435e+00,3.820073501970000507e-08
1.412069731043500198e+00,3.804229464776653913e-08
1.412150708540744981e+00,3.788496272250085894e-08
1.412231640611364636e+00,3.772741052898709313e-08
1.412312527306296861e+00,3.757160982331697596e-08
1.412393368676394534e+00,3.741697440773350536e-08
1.412474164772425045e+00,3.726256991853915679e-08
1.412554915645069409e+00,3.710854201699476107e-08
1.412635621344924930e+00,3.695494399380550021e-08
1.412716281922503425e+00,3.680261784211324994e-08
1.412796897428232112e+00,3.665084946646857134e-08
1.412877467912453833e+00,3.649934399163612397e-08
1.412957993425426828e+00,3.634828615872720547e-08
1.413038474017325186e+00,3.619887678496525041e-08
1.413118909738239948e+00,3.604964149417355657e-08
1.413199300638177558e+00,3.590113450968601683e-08
1.413279646767060971e+00,3.575327411908801878e-08
1.413359948174729652e+00,3.560626637977293285e-08
1.413440204910941134e+00,3.546044169411288749e-08
1.413520417025368126e+00,3.531630454745027237e-08
1.413600584567601848e+00,3.517124369523116911e-08
1.413680707587150254e+00,3.502656653608937631e-08
1.413760786133439140e+00,3.488418087727040984e-08
1.413840820255811925e+00,3.474290366511922912e-08
1.413920810003530315e+00,3.460049313730451104e-08
1.414000755425773415e+00,3.445875407237508625e-08
1.414080656571639061e+00,3.431929229691377259e-08
1.414160513490143600e+00,3.417985183773453173e-08
1.414240326230222111e+00,3.404119297556462698e-08
1.414320094840727737e+00,3.390267266922819545e-08
1.414399819370433908e+00,3.376505830487985804e-08
1.414479499868032120e+00,3.362788092431401310e-08
1.414559136382133930e+00,3.349190436097160273e-08
1.414638728961270076e+00,3.335548015570566349e-08
1.414718277653890910e+00,3.322107744452296174e-08
1.414797782508367296e+00,3.308629459297662834e-08
1.414877243572989496e+00,3.295292927418813633e-08
1.414956660895968277e+00,3.281888183437331463e-08
1.415036034525434694e+00,3.268648285370545636e-08
1.415115364509441198e+00,3.255524916312424466e-08
1.415194650895959860e+00,3.242441692918873741e-08
1.415273893732884369e+00,3.229296297035944008e-08
1.415353093068029366e+00,3.216374011572042946e-08
1.415432248949130667e+00,3.203460963163706765e-08
1.415511361423845926e+00,3.190601560731920472e-08
1.415590430539754196e+00,3.177816054744653229e-08
1.415669456344356369e+00,3.165082773648464354e-08
1.415748438885074956e+00,3.152435112951934570e-08
1.415827378209255860e+00,3.139792781325922988e-08
1.415906274364165496e+00,3.127316361428711389e-08
1.415985127396993892e+00,3.114827151762256108e-08
1.416063937354854252e+00,3.102427825751874479e-08
1.416142704284781173e+00,3.090014644158145529e-08
1.416221428233733315e+00,3.077719767929920636e-08
1.416300109248591843e+00,3.065528986212484597e-08
1.416378747376162206e+00,3.053300545730053273e-08
1.416457342663172358e+00,3.041236240619582532e-08
1.416535895156274538e+00,3.029087025652188458e-08
1.416614404902044599e+00,3.017046168451997801e-08
1.416692871946982235e+00,3.005134274758347601e-08
1.416771296337511643e+00,2.993232328662998043e-08
1.416849678119981304e+00,2.981330027296280605e-08
1.416928017340663537e+00,2.969541235131600843e-08
1.417006314045756721e+00,2.957839129180683813e-08
1.417084568281382628e+00,2.946170063466979627e-08
1.417162780093588648e+00,2.934466181159223197e-08
1.417240949528347560e+00,2.922817721184856055e-08
1.417319076631556873e+00,2.911265362115500466e-08
1.417397161449040155e+00,2.899707141068574856e-08
1.417475204026546365e+00,2.888262962130738742e-08
1.417553204409749856e+00,2.876840454746343312e-08
1.417631162644251486e+00,2.865416526276476361e-08
1.417709078775578169e+00,2.854084257819522463e-08
1.417786952849182658e+00,2.842779522893579269e-08
1.417864784910444875e+00,2.831574974493378249e-08
1.417942575004670802e+00,2.820411104664799495e-08
1.418020323177092923e+00,2.809287380500791187e-08
1.418098029472871335e+00,2.798129550285466394e-08
1.418175693937093085e+00,2.787185415797921451e-08
1.418253316614771720e+00,2.776210550337054883e-08
1.418330897550849068e+00,2.765275652905074821e-08
1.418408436790193461e+00,2.754365624468846363e-08
1.418485934377602620e+00,2.743572480312650441e-08
1.418563390357800325e+00,2.732798165538952162e-08
1.418640804775439079e+00,2.722008574096435041e-08
1.418718177675099890e+00,2.711362157015173580e-08
1.418795509101291819e+00,2.700697443458466296e-08
1.418872799098451543e+00,2.690054579090883635e-08
1.418950047710945794e+00,2.679502131286426447e-08
1.419027254983069586e+00,2.669062837412639055e-08
1.419104420959046431e+00,2.658596898186260660e-08
1.419181545683028789e+00,2.648187091836007312e-08
1.419258629199099175e+00,2.637847984487962094e-08
1.419335671551268829e+00,2.627513318032015377e-08
1.419412672783478824e+00,2.617258942905209551e-08
1.419489632939599844e+00,2.607031213130994729e-08
1.419566552063432407e+00,2.596878090344034717e-08
1.419643430198706868e+00,2.586688729877550941e-08
1.419720267389083856e+00,2.576581259461363516e-08
1.419797063678154059e+00,2.566550882932006061e-08
1.419873819109439106e+00,2.556604705716836179e-08
1.419950533726390463e+00,2.546702226879915543e-08
1.420027207572391204e+00,2.536811649633818888e-08
1.420103840690754460e+00,2.526940789948639576e-08
1.420180433124724750e+00,2.517115049727181031e-08
1.420256984917477761e+00,2.507388785488728900e-08
1.420333496112120120e+00,2.497596618411535019e-08
1.420409966751690733e+00,2.487938743911399797e-08
1.420486396879159230e+00,2.478317995269208041e-08
1.420562786537427513e+00,2.468782334119623556e-08
1.420639135769329098e+00,2.459234060836479330e-08
1.420715444617629553e+00,2.449755776012807473e-08
1.420791713125026945e+00,2.440352453447758307e-08
1.420867941334151396e+00,2.430995138524849608e-08
1.420944129287565083e+00,2.421634093252578168e-08
1.421020277027764012e+00,2.412408584007152967e-08
1.421096384597175355e+00,2.403195509259603568e-08
1.421172452038160339e+00,2.394080667045273003e-08
1.421248479393013131e+00,2.384970443358724879e-08
1.421324466703959954e+00,2.375905872042949341e-08
1.421400414013161972e+00,2.366867590808396926e-08
1.421476321362712403e+00,2.357872297409357998e-08
1.421552188794638960e+00,2.348924788009298936e-08
1.421628016350902746e+00,2.340019555902017601e-08
1.421703804073398913e+00,2.331100645847072883e-08
1.421779552003956004e+00,2.322291159373435221e-08
1.421855260184337721e+00,2.313507430073968862e-08
1.421930928656241377e+00,2.304747681591834407e-08
1.422006557461298559e+00,2.296062540096954763e-08
1.422082146641075795e+00,2.287391254185422440e-08
1.422157696237074553e+00,2.278730093507874699e-08
1.422233206290730578e+00,2.270145316174421168e-08
1.422308676843414776e+00,2.261622356058978767e-08
1.422384107936433217e+00,2.253143804864521371e-08
1.422459499611026912e+00,2.244672892004473397e-08
1.422534851908373144e+00,2.236279250666939333e-08
1.422610164869583693e+00,2.227900708362540172e-08
1.422685438535706393e+00,2.219583450369100319e-08
1.422760672947724903e+00,2.211244343186535843e-08
1.422835868146559157e+00,2.203002935630138381e-08
1.422911024173064032e+00,2.194810555522508366e-08
1.422986141068031563e+00,2.186599878939432529e-08
1.423061218872190059e+00,2.178463631707927561e-08
1.423136257626204104e+00,2.170319213234961353e-08
1.423211257370674110e+00,2.162268408767431538e-08
1.423286218146138760e+00,2.154247980001855467e-08
1.423361139993072122e+00,2.146253663681818580e-08
1.423436022951886315e+00,2.138235011273081909e-08
1.423510867062929730e+00,2.130306775427470711e-08
1.423585672366488364e+00,2.122387776637424395e-08
1.423660438902785819e+00,2.114498087735228182e-08
1.423735166711982636e+00,2.106651386668545456e-08
1.423809855834177407e+00,2.098853180143578356e-08
1.423884506309406328e+00,2.091047690555569716e-08
1.423959118177643646e+00,2.083234562633151654e-08
1.424033691478801433e+00,2.075563720893569553e-08
1.424108226252729814e+00,2.067797488791711658e-08
1.424182722539217405e+00,2.060166259809648182e-08
1.424257180377991316e+00,2.052517800166242523e-08
1.424331599808716708e+00,2.044870583972624445e-08
1.424405980870997901e+00,2.037284119182913855e-08
1.424480323604377485e+00,2.029766221767204115e-08
1.424554628048337213e+00,2.022282075131442980e-08
1.424628894242298438e+00,2.014762578994577780e-08
1.424703122225620566e+00,2.007332611242418352e-08
1.424777312037602828e+00,1.999908150196461065e-08
1.424851463717484279e+00,1.992521703186866944e-08
1.424925577304442914e+00,1.985161546258495946e-08
1.424999652837596331e+00,1.977881858294949780e-08
1.425073690356002398e+00,1.970606078316450294e-08
1.425147689898658143e+00,1.963342910471510550e-08
1.425221651504501530e+00,1.956102302358431189e-08
1.425295575212410126e+00,1.948967387477296143e-08
1.425369461061201548e+00,1.941799432358948252e-08
1.425443309089634569e+00,1.934733973030233756e-08
1.425517119336407790e+00,1.927590354000585648e-08
1.425590891840160745e+00,1.920501269125907129e-08
1.425664626639473465e+00,1.913496561201100121e-08
1.425738323772867355e+00,1.906498603432282835e-08
1.425811983278804096e+00,1.899491230972216727e-08
1.425885605195686967e+00,1.892489898125404579e-08
1.425959189561861074e+00,1.885533151835261378e-08
1.426032736415611346e+00,1.878622590822942584e-08
1.426106245795165206e+00,1.871723753765763831e-08
1.426179717738692121e+00,1.864893128811218048e-08
1.426253152284301828e+00,1.857944909033903969e-08
1.426326549470047445e+00,1.851173081490742334e-08
1.426399909333923244e+00,1.844424879493544722e-08
1.426473231913865325e+00,1.837693552886321413e-08
1.426546517247752721e+00,1.831000595586829149e-08
1.426619765373406068e+00,1.824311901543751446e-08
1.426692976328588713e+00,1.817657668823358108e-08
1.426766150151006718e+00,1.811004501917068410e-08
1.426839286878308632e+00,1.804465021848500328e-08
1.426912386548085721e+00,1.797904403133543383e-08
1.426985449197871958e+00,1.791363501979503781e-08
1.427058474865145143e+00,1.784921721537102712e-08
1.427131463587325122e+00,1.778514580053069949e-08
1.427204415401775561e+00,1.772060898019844899e-08
1.427277330345803508e+00,1.765664059405480657e-08
1.427350208456659164e+00,1.759286760716349818e-08
1.427423049771536778e+00,1.752924561060353881e-08
1.427495854327573532e+00,1.746628619514467573e-08
1.427568622161851319e+00,1.740324861998487904e-08
1.427641353311395189e+00,1.734087007321249985e-08
1.427714047813174680e+00,1.727839560317079304e-08
1.427786705704103376e+00,1.721643982932619110e-08
1.427859327021039348e+00,1.715485709041786322e-08
1.427931911800784048e+00,1.709338448563357815e-08
1.428004460080084748e+00,1.703251584217468917e-08
1.428076971895632541e+00,1.697173956927144900e-08
1.428149447284063234e+00,1.691113915569530946e-08
1.428221886281957786e+00,1.685125283756860881e-08
1.428294288925841649e+00,1.679122441089475615e-08
1.428366655252185424e+00,1.673092597798131465e-08
1.428438985297405539e+00,1.667130611338052404e-08
1.428511279097862463e+00,1.661193316238041007e-08
1.428583536689863376e+00,1.655322634519507119e-08
1.428655758109659724e+00,1.649429925976164668e-08
1.428727943393448996e+00,1.643573810383713862e-08
1.428800092577374947e+00,1.637760860262460483e-08
1.428872205697525821e+00,1.631976687122005387e-08
1.428944282789937459e+00,1.626183099290301470e-08
1.429016323890590190e+00,1.620462697360380844e-08
1.429088329035411498e+00,1.614726663490273495e-08
1.429160298260274464e+00,1.609051913931125455e-08
1.429232231600998659e+00,1.603408783523718739e-08
1.429304129093350584e+00,1.597779686335343285e-08
1.429375990773042782e+00,1.592206189116041060e-08
1.429447816675734284e+00,1.586600006930893869e-08
1.429519606837031276e+00,1.581019937191285862e-08
1.429591361292487095e+00,1.575490493621600763e-08
1.429663080077601345e+00,1.569970109471796604e-08
1.429734763227821004e+00,1.564473528503640409e-08
1.429806410778540426e+00,1.559003415252391278e-08
1.429878022765101120e+00,1.553564032974463771e-08
1.429949599222792189e+00,1.548141881357878447e-08
1.430021140186849671e+00,1.542762895212490548e-08
1.430092645692457642e+00,1.537376093097009289e-08
1.430164115774748224e+00,1.531976145940916467e-08
1.430235550468800465e+00,1.526591120182274608e-08
1.430306949809642125e+00,1.521309123120317963e-08
1.430378313832248560e+00,1.516031566950459819e-08
1.430449642571543389e+00,1.510792735359700600e-08
1.430520936062398496e+00,1.505580193850164505e-08
1.430592194339633805e+00,1.500412594168665237e-08
1.430663417438018170e+00,1.495217816227523144e-08
1.430734605392268710e+00,1.490090983935488111e-08
1.430805758237050807e+00,1.485007317114650505e-08
1.430876876006979437e+00,1.479836253537314406e-08
1.430947958736617620e+00,1.474792998834573154e-08
1.431019006460477749e+00,1.469741572890370662e-08
1.431090019213021147e+00,1.464747256818554888e-08
1.431160997028658066e+00,1.459715015528217918e-08
1.431231939941748132e+00,1.454744591455892078e-08
1.431302847986600568e+00,1.449804010178468161e-08
1.431373721197473747e+00,1.444867958610984715e-08
1.431444559608575640e+00,1.439930130686661869e-08
1.431515363254063811e+00,1.435025609453077777e-08
1.431586132168045644e+00,1.430146134850929229e-08
1.431656866384578120e+00,1.425280693467811943e-08
1.431727565937668922e+00,1.420424755593785449e-08
1.431798230861274446e+00,1.415625572320777792e-08
1.431868861189302455e+00,1.410823369241143155e-08
1.431939456955610313e+00,1.406058824926503803e-08
1.432010018194005641e+00,1.401276961132680299e-08
1.432080544938246991e+00,1.396577609114046936e-08
1.432151037222042733e+00,1.391822834762024286e-08
1.432221495079052387e+00,1.387137515962422185e-08
1.432291918542886178e+00,1.382460546039965266e-08
1.432362307647105037e+00,1.377788105827448817e-08
1.432432662425220382e+00,1.373146130134728082e-08
1.432502982910695222e+00,1.368521029831981650e-08
1.432573269136943273e+00,1.363934654108334144e-08
1.432643521137329623e+00,1.359374390830225821e-08
1.432713738945170734e+00,1.354770962080920071e-08
1.432783922593733994e+00,1.350243916675708533e-08
1.432854072116239053e+00,1.345706657218670443e-08
1.432924187545856043e+00,1.341238053953475173e-08
1.432994268915708025e+00,1.336723354228297467e-08
1.433064316258868764e+00,1.332232457684767724e-08
1.433134329608364288e+00,1.327790055682953607e-08
1.433204308997172660e+00,1.323339482439678250e-08
1.433274254458223762e+00,1.318961739826818302e-08
1.433344166024399735e+00,1.314523778717102687e-08
1.433414043728534981e+00,1.310155184341965651e-08
1.433483887603415941e+00,1.305811458962580218e-08
1.433553697681781980e+00,1.301502106088037181e-08
1.433623473996324504e+00,1.297158203072967808e-08
1.433693216579687402e+00,1.292848761380582800e-08
1.433762925464467708e+00,1.288556550349539975e-08
1.433832600683214942e+00,1.284306172522065026e-08
1.433902242268431770e+00,1.280051442620333546e-08
1.433971850252573343e+00,1.275766958741542112e-08
1.434041424668048181e+00,1.271585681195119832e-08
1.434110965547217731e+00,1.267383620273676570e-08
1.434180472922397032e+00,1.263199056467101400e-08
1.434249946825854272e+00,1.259034032585759633e-08
1.434319387289810566e+00,1.254846360154715512e-08
1.434388794346441287e+00,1.250722636569889801e-08
1.434458168027874958e+00,1.246606196048105630e-08
1.434527508366193693e+00,1.242479097385285058e-08
1.434596815393433866e+00,1.238411329040900455e-08
1.434666089141585221e+00,1.234346402867458892e-08
1.434735329642591539e+00,1.230290358478214330e-08
1.434804536928350860e+00,1.226256607367304241e-08
1.434873711030714816e+00,1.222241596821049825e-08
1.434942851981489964e+00,1.218251277634863072e-08
1.435011959812436677e+00,1.214255540560316149e-08
1.435081034555269808e+00,1.210282718488997489e-08
1.435150076241658468e+00,1.206322775004764480e-08
1.435219084903226694e+00,1.202386101795127615e-08
1.435288060571553226e+00,1.198480337194496315e-08
1.435357003278171062e+00,1.194553078676108271e-08
1.435425913054568348e+00,1.190629816960608878e-08
1.435494789932188153e+00,1.186785691942304766e-08
1.435563633942428474e+00,1.182929310061808792e-08
1.435632445116642009e+00,1.179079234248092689e-08
1.435701223486137046e+00,1.175259178864962450e-08
1.435769969082177244e+00,1.171432817415052341e-08
1.435838681935981187e+00,1.167633101317733235e-08
1.435907362078723271e+00,1.163854079777593142e-08
1.435976009541532594e+00,1.160088558549432491e-08
1.436044624355495181e+00,1.156356432829852565e-08
1.436113206551651533e+00,1.152598372300417395e-08
1.436181756160998413e+00,1.148862693867158669e-08
1.436250273214488393e+00,1.145193539997535481e-08
1.436318757743029861e+00,1.141507954827147842e-08
1.436387209777487017e+00,1.137833205433480543e-08
1.436455629348680985e+00,1.134166183192064636e-08
1.436524016487387811e+00,1.130549520667045726e-08
1.436592371224340914e+00,1.126887738678306050e-08
1.436660693590229299e+00,1.123278714487696561e-08
1.436728983615698896e+00,1.119691095397001845e-08
1.436797241331351893e+00,1.116104630938252740e-08
1.436865466767746957e+00,1.112524827817651385e-08
1.436933659955399456e+00,1.108989255982351096e-08
1.437001820924781903e+00,1.105433966586133465e-08
1.437069949706323291e+00,1.101912072698496559e-08
1.437138046330409313e+00,1.098427215850961147e-08
1.437206110827383254e+00,1.094937385204275415e-08
1.437274143227545098e+00,1.091456347523944714e-08
1.437342143561151753e+00,1.087991119419484676e-08
1.437410111858417716e+00,1.084531220385542838e-08
1.437478048149514853e+00,1.081076472786435261e-08
1.437545952464571952e+00,1.077667199922416330e-08
1.437613824833676279e+00,1.074261835043444080e-08
1.437681665286871358e+00,1.070849631190640139e-08
1.437749473854159632e+00,1.067469224125261462e-08
1.437817250565499805e+00,1.064086951885201415e-08
1.437884995450809722e+00,1.060733811897307532e-08
1.437952708539964597e+00,1.057364062972965257e-08
1.438020389862797233e+00,1.054064924232989142e-08
1.438088039449098909e+00,1.050723508200235301e-08
1.438155657328618942e+00,1.047408382248704584e-08
1.438223243531065121e+00,1.044121145099552450e-08
1.438290798086102606e+00,1.040825647891097105e-08
1.438358321023355924e+00,1.037577668228095717e-08
1.438425812372407409e+00,1.034325958215731589e-08
1.438493272162798098e+00,1.031086238612033412e-08
1.438560700424027505e+00,1.027844298562285985e-08
1.438628097185553845e+00,1.024641527180847334e-08
1.438695462476794473e+00,1.021433426728890481e-08
1.438762796327124782e+00,1.018217865578208148e-08
1.438830098765879528e+00,1.015033035400847439e-08
1.438897369822352612e+00,1.011858596910997221e-08
1.438964609525796412e+00,1.008730521334655350e-08
1.439031817905422894e+00,1.005575622770038535e-08
1.439098994990402947e+00,1.002467087118930067e-08
1.439166140809866823e+00,9.993509131334121776e-09
1.439233255392904587e+00,9.962481506420317601e-09
1.439300338768564558e+00,9.931528488493768236e-09
1.439367390965855753e+00,9.900730901790666394e-09
1.439434412013746112e+00,9.870031902892151265e-09
1.439501401941163605e+00,9.839629555585815979e-09
1.439568360776995126e+00,9.809245860026294395e-09
