# kappa, validation_loss
2.575644388380383454e+00,3.759576976299285889e-01
2.575659715411148465e+00,3.759581148624420166e-01
2.575675041360153461e+00,3.759586215019226074e-01
2.575690366227550321e+00,3.759590089321136475e-01
2.575705690013492255e+00,3.759595155715942383e-01
2.575721012718132030e+00,3.759599328041076660e-01
2.575736334341621525e+00,3.759603798389434814e-01
2.575751654884113950e+00,3.759608268737792969e-01
2.575766974345761628e+00,3.759613037109375000e-01
2.575782292726716882e+00,3.759617209434509277e-01
2.575797610027132478e+00,3.759621679782867432e-01
2.575812926247159851e+00,3.759626448154449463e-01
2.575828241386953099e+00,3.759630620479583740e-01
2.575843555446663657e+00,3.759635686874389648e-01
2.575858868426443848e+00,3.759639859199523926e-01
2.575874180326445551e+00,3.759644031524658203e-01
2.575889491146821975e+00,3.759648799896240234e-01
2.575904800887724999e+00,3.759653270244598389e-01
2.575920109549306503e+00,3.759657442569732666e-01
2.575935417131718808e+00,3.759661912918090820e-01
2.575950723635113793e+00,3.759666681289672852e-01
2.575966029059644669e+00,3.759670853614807129e-01
2.575981333405462426e+00,3.759675920009613037e-01
2.575996636672718942e+00,3.759680092334747314e-01
2.576011938861567430e+00,3.759684860706329346e-01
2.576027239972158878e+00,3.759689331054687500e-01
2.576042540004645609e+00,3.759693503379821777e-01
2.576057838959179058e+00,3.759697973728179932e-01
2.576073136835911992e+00,3.759702444076538086e-01
2.576088433634994956e+00,3.759707510471343994e-01
2.576103729356581606e+00,3.759711682796478271e-01
2.576119024000821600e+00,3.759716153144836426e-01
2.576134317567868148e+00,3.759720921516418457e-01
2.576149610057873129e+00,3.759725391864776611e-01
2.576164901470987090e+00,3.759729564189910889e-01
2.576180191807362352e+00,3.759733736515045166e-01
2.576195481067150794e+00,3.759738802909851074e-01
2.576210769250503851e+00,3.759742975234985352e-01
2.576226056357572514e+00,3.759747743606567383e-01
2.576241342388508659e+00,3.759751617908477783e-01
2.576256627343463723e+00,3.759756386280059814e-01
2.576271911222589583e+00,3.759761154651641846e-01
2.576287194026037675e+00,3.759765326976776123e-01
2.576302475753958543e+00,3.759770393371582031e-01
2.576317756406504511e+00,3.759774565696716309e-01
2.576333035983827013e+00,3.759779036045074463e-01
2.576348314486076152e+00,3.759783208370208740e-01
2.576363591913403805e+00,3.759787976741790771e-01
2.576378868265961852e+00,3.759792447090148926e-01
2.576394143543900839e+00,3.759797215461730957e-01
2.576409417747371755e+00,3.759801089763641357e-01
2.576424690876526480e+00,3.759805560111999512e-01
2.576439962931515559e+00,3.759810030460357666e-01
2.576455233912490428e+00,3.759814798831939697e-01
2.576470503819602076e+00,3.759819269180297852e-01
2.576485772653001050e+00,3.759823441505432129e-01
2.576501040412838783e+00,3.759827911853790283e-01
2.576516307099266267e+00,3.759832382202148438e-01
2.576531572712434048e+00,3.759837150573730469e-01
2.576546837252493116e+00,3.759841918945312500e-01
2.576562100719595350e+00,3.759845793247222900e-01
2.576577363113889962e+00,3.759850561618804932e-01
2.576592624435528389e+00,3.759854733943939209e-01
2.576607884684662064e+00,3.759858906269073486e-01
2.576623143861440646e+00,3.759863972663879395e-01
2.576638401966015568e+00,3.759868144989013672e-01
2.576653658998537377e+00,3.759872317314147949e-01
2.576668914959156176e+00,3.759877383708953857e-01
2.576684169848023398e+00,3.759881556034088135e-01
2.576699423665289590e+00,3.759886026382446289e-01
2.576714676411104410e+00,3.759890198707580566e-01
2.576729928085618848e+00,3.759894967079162598e-01
2.576745178688983895e+00,3.759899437427520752e-01
2.576760428221348764e+00,3.759904205799102783e-01
2.576775676682865335e+00,3.759908080101013184e-01
2.576790924073682820e+00,3.759912550449371338e-01
2.576806170393952211e+00,3.759917318820953369e-01
2.576821415643823610e+00,3.759921789169311523e-01
2.576836659823447118e+00,3.759925961494445801e-01
2.576851902932973282e+00,3.759930133819580078e-01
2.576867144972552648e+00,3.759934902191162109e-01
2.576882385942334874e+00,3.759939372539520264e-01
2.576897625842470063e+00,3.759943544864654541e-01
2.576912864673108761e+00,3.759948611259460449e-01
2.576928102434401069e+00,3.759952783584594727e-01
2.576943339126496202e+00,3.759957551956176758e-01
2.576958574749545150e+00,3.759962022304534912e-01
2.576973809303698015e+00,3.759966194629669189e-01
2.576989042789103568e+00,3.759970664978027344e-01
2.577004275205913242e+00,3.759975433349609375e-01
2.577019506554275807e+00,3.759979605674743652e-01
2.577034736834341810e+00,3.759984076023101807e-01
2.577049966046260465e+00,3.759988248348236084e-01
2.577065194190182762e+00,3.759993016719818115e-01
2.577080421266257027e+00,3.759997487068176270e-01
2.577095647274634249e+00,3.760001659393310547e-01
2.577110872215462756e+00,3.760006427764892578e-01
2.577126096088893981e+00,3.760010898113250732e-01
2.577141318895075806e+00,3.760015666484832764e-01
2.577156540634159221e+00,3.760019838809967041e-01
2.577171761306293885e+00,3.760024309158325195e-01
2.577186980911627678e+00,3.760028779506683350e-01
2.577202199450312037e+00,3.760032951831817627e-01
2.577217416922495286e+00,3.760037720203399658e-01
2.577232633328327527e+00,3.760041892528533936e-01
2.577247848667957975e+00,3.760046362876892090e-01
2.577263062941535843e+00,3.760051131248474121e-01
2.577278276149210789e+00,3.760055303573608398e-01
2.577293488291132029e+00,3.760059475898742676e-01
2.577308699367448330e+00,3.760063648223876953e-01
2.577323909378310240e+00,3.760068416595458984e-01
2.577339118323866085e+00,3.760072886943817139e-01
2.577354326204265078e+00,3.760077953338623047e-01
2.577369533019656878e+00,3.760082125663757324e-01
2.577384738770190253e+00,3.760086297988891602e-01
2.577399943456014864e+00,3.760090470314025879e-01
2.577415147077279034e+00,3.760094940662384033e-01
2.577430349634131979e+00,3.760099709033966064e-01
2.577445551126722911e+00,3.760104179382324219e-01
2.577460751555201046e+00,3.760108649730682373e-01
2.577475950919715597e+00,3.760113120079040527e-01
2.577491149220414446e+00,3.760117590427398682e-01
2.577506346457447250e+00,3.760121762752532959e-01
2.577521542630962781e+00,3.760126233100891113e-01
2.577536737741109807e+00,3.760131001472473145e-01
2.577551931788037098e+00,3.760135173797607422e-01
2.577567124771893869e+00,3.760139644145965576e-01
2.577582316692828002e+00,3.760144412517547607e-01
2.577597507550989153e+00,3.760148584842681885e-01
2.577612697346525206e+00,3.760153055191040039e-01
2.577627886079585817e+00,3.760157227516174316e-01
2.577643073750317981e+00,3.760161697864532471e-01
2.577658260358871800e+00,3.760166168212890625e-01
2.577673445905395155e+00,3.760170936584472656e-01
2.577688630390037261e+00,3.760175108909606934e-01
2.577703813812945555e+00,3.760179281234741211e-01
2.577718996174269250e+00,3.760183751583099365e-01
2.577734177474156674e+00,3.760188519954681396e-01
2.577749357712755707e+00,3.760192394256591797e-01
2.577764536890215563e+00,3.760197162628173828e-01
2.577779715006684125e+00,3.760201632976531982e-01
2.577794892062309717e+00,3.760205805301666260e-01
2.577810068057240223e+00,3.760210275650024414e-01
2.577825242991624854e+00,3.760215044021606445e-01
2.577840416865610607e+00,3.760219216346740723e-01
2.577855589679347137e+00,3.760223984718322754e-01
2.577870761432981439e+00,3.760228455066680908e-01
2.577885932126662283e+00,3.760232627391815186e-01
2.577901101760537106e+00,3.760236799716949463e-01
2.577916270334754678e+00,3.760241568088531494e-01
2.577931437849462437e+00,3.760245740413665771e-01
2.577946604304809153e+00,3.760250210762023926e-01
2.577961769700941819e+00,3.760254383087158203e-01
2.577976934038009205e+00,3.760259449481964111e-01
2.577992097316158304e+00,3.760263621807098389e-01
2.578007259535537887e+00,3.760267794132232666e-01
2.578022420696295391e+00,3.760272264480590820e-01
2.578037580798578698e+00,3.760277032852172852e-01
2.578052739842536134e+00,3.760281205177307129e-01
2.578067897828314248e+00,3.760285675525665283e-01
2.578083054756061809e+00,3.760289847850799561e-01
2.578098210625926257e+00,3.760294914245605469e-01
2.578113365438054583e+00,3.760299086570739746e-01
2.578128519192595558e+00,3.760303258895874023e-01
2.578143671889696176e+00,3.760308325290679932e-01
2.578158823529503429e+00,3.760312497615814209e-01
2.578173974112166089e+00,3.760316669940948486e-01
2.578189123637830704e+00,3.760320842266082764e-01
2.578204272106645156e+00,3.760325014591217041e-01
2.578219419518756883e+00,3.760330080986022949e-01
2.578234565874312878e+00,3.760333955287933350e-01
2.578249711173461023e+00,3.760338425636291504e-01
2.578264855416348311e+00,3.760343194007873535e-01
2.578279998603122625e+00,3.760347366333007812e-01
2.578295140733930513e+00,3.760351538658142090e-01
2.578310281808919857e+00,3.760356605052947998e-01
2.578325421828238095e+00,3.760360777378082275e-01
2.578340560792031333e+00,3.760365545749664307e-01
2.578355698700447451e+00,3.760369718074798584e-01
2.578370835553633444e+00,3.760373890399932861e-01
2.578385971351736750e+00,3.760378360748291016e-01
2.578401106094904360e+00,3.760383129119873047e-01
2.578416239783282382e+00,3.760387301445007324e-01
2.578431372417019141e+00,3.760391771793365479e-01
2.578446503996260741e+00,3.760396540164947510e-01
2.578461634521154622e+00,3.760400712490081787e-01
2.578476763991847776e+00,3.760404884815216064e-01
2.578491892408486308e+00,3.760409355163574219e-01
2.578507019771217657e+00,3.760413825511932373e-01
2.578522146080189259e+00,3.760417997837066650e-01
2.578537271335546777e+00,3.760422766208648682e-01
2.578552395537437647e+00,3.760427236557006836e-01
2.578567518686007976e+00,3.760431706905364990e-01
2.578582640781405644e+00,3.760436177253723145e-01
2.578597761823775869e+00,3.760440349578857422e-01
2.578612881813266533e+00,3.760444819927215576e-01
2.578628000750023297e+00,3.760449588298797607e-01
2.578643118634193598e+00,3.760453760623931885e-01
2.578658235465923543e+00,3.760457932949066162e-01
2.578673351245359235e+00,3.760462403297424316e-01
2.578688465972648114e+00,3.760467171669006348e-01
2.578703579647936284e+00,3.760471343994140625e-01
2.578718692271369850e+00,3.760475516319274902e-01
2.578733803843095362e+00,3.760480284690856934e-01
2.578748914363258926e+00,3.760484755039215088e-01
2.578764023832007535e+00,3.760488927364349365e-01
2.578779132249486850e+00,3.760493993759155273e-01
2.578794239615843864e+00,3.760498166084289551e-01
2.578809345931224239e+00,3.760502338409423828e-01
2.578824451195774081e+00,3.760507106781005859e-01
2.578839555409640383e+00,3.760511279106140137e-01
2.578854658572968805e+00,3.760515749454498291e-01
2.578869760685905010e+00,3.760520219802856445e-01
2.578884861748595547e+00,3.760524392127990723e-01
2.578899961761186521e+00,3.760528862476348877e-01
2.578915060723823593e+00,3.760533332824707031e-01
2.578930158636653758e+00,3.760537505149841309e-01
2.578945255499821787e+00,3.760541975498199463e-01
2.578960351313474675e+00,3.760546147823333740e-01
2.578975446077757194e+00,3.760550916194915771e-01
2.578990539792816339e+00,3.760555088520050049e-01
2.579005632458796882e+00,3.760559558868408203e-01
2.579020724075845816e+00,3.760564029216766357e-01
2.579035814644107916e+00,3.760568201541900635e-01
2.579050904163729285e+00,3.760572969913482666e-01
2.579065992634856030e+00,3.760576844215393066e-01
2.579081080057633368e+00,3.760581314563751221e-01
2.579096166432207404e+00,3.760585784912109375e-01
2.579111251758723355e+00,3.760589957237243652e-01
2.579126336037326883e+00,3.760594427585601807e-01
2.579141419268163649e+00,3.760598897933959961e-01
2.579156501451379313e+00,3.760603070259094238e-01
2.579171582587119538e+00,3.760607242584228516e-01
2.579186662675529540e+00,3.760612010955810547e-01
2.579201741716754093e+00,3.760616183280944824e-01
2.579216819710940189e+00,3.760620653629302979e-01
2.579231896658231715e+00,3.760625123977661133e-01
2.579246972558775219e+00,3.760629296302795410e-01
2.579262047412715475e+00,3.760633766651153564e-01
2.579277121220197699e+00,3.760638535022735596e-01
2.579292193981367554e+00,3.760642707347869873e-01
2.579307265696369811e+00,3.760646581649780273e-01
2.579322336365349688e+00,3.760651051998138428e-01
2.579337405988452403e+00,3.760655522346496582e-01
2.579352474565823616e+00,3.760659992694854736e-01
2.579367542097608546e+00,3.760664165019989014e-01
2.579382608583951075e+00,3.760668337345123291e-01
2.579397674024997755e+00,3.760673105716705322e-01
2.579412738420892470e+00,3.760677576065063477e-01
2.579427801771780882e+00,3.760681748390197754e-01
2.579442864077807762e+00,3.760686218738555908e-01
2.579457925339117885e+00,3.760690391063690186e-01
2.579472985555856024e+00,3.760695457458496094e-01
2.579488044728168283e+00,3.760699629783630371e-01
2.579503102856198105e+00,3.760703802108764648e-01
2.579518159940090261e+00,3.760707974433898926e-01
2.579533215979990857e+00,3.760712146759033203e-01
2.579548270976043334e+00,3.760716617107391357e-01
2.579563324928393353e+00,3.760720789432525635e-01
2.579578377837185243e+00,3.760725259780883789e-01
2.579593429702562890e+00,3.760730028152465820e-01
2.579608480524672842e+00,3.760734200477600098e-01
2.579623530303658097e+00,3.760738372802734375e-01
2.579638579039662982e+00,3.760742545127868652e-01
2.579653626732834049e+00,3.760747313499450684e-01
2.579668673383313404e+00,3.760751485824584961e-01
2.579683718991247598e+00,3.760755956172943115e-01
2.579698763556779628e+00,3.760760426521301270e-01
2.579713807080054710e+00,3.760764598846435547e-01
2.579728849561216730e+00,3.760768771171569824e-01
2.579743891000410905e+00,3.760773241519927979e-01
2.579758931397780231e+00,3.760777711868286133e-01
2.579773970753470369e+00,3.760782182216644287e-01
2.579789009067624761e+00,3.760786354541778564e-01
2.579804046340388179e+00,3.760791122913360596e-01
2.579819082571904509e+00,3.760795295238494873e-01
2.579834117762318080e+00,3.760799765586853027e-01
2.579849151911772775e+00,3.760803639888763428e-01
2.579864185020412926e+00,3.760808408260345459e-01
2.579879217088382859e+00,3.760812580585479736e-01
2.579894248115826461e+00,3.760816752910614014e-01
2.579909278102887615e+00,3.760821521282196045e-01
2.579924307049710652e+00,3.760825991630554199e-01
2.579939334956439012e+00,3.760830163955688477e-01
2.579954361823217024e+00,3.760834336280822754e-01
2.579969387650189017e+00,3.760838806629180908e-01
2.579984412437498431e+00,3.760842978954315186e-01
2.579999436185288708e+00,3.760847151279449463e-01
2.580014458893704621e+00,3.760851919651031494e-01
2.580029480562889166e+00,3.760856389999389648e-01
2.580044501192986672e+00,3.760860562324523926e-01
2.580059520784140581e+00,3.760864734649658203e-01
2.580074539336494333e+00,3.760869204998016357e-01
2.580089556850192256e+00,3.760873675346374512e-01
2.580104573325377793e+00,3.760877847671508789e-01
2.580119588762193938e+00,3.760882616043090820e-01
2.580134603160785023e+00,3.760886788368225098e-01
2.580149616521294487e+00,3.760890960693359375e-01
2.580164628843866215e+00,3.760895133018493652e-01
2.580179640128642760e+00,3.760899901390075684e-01
2.580194650375768450e+00,3.760904073715209961e-01
2.580209659585385840e+00,3.760908246040344238e-01
2.580224667757639256e+00,3.760913014411926270e-01
2.580239674892671253e+00,3.760917186737060547e-01
2.580254680990626603e+00,3.760921359062194824e-01
2.580269686051646971e+00,3.760925531387329102e-01
2.580284690075876686e+00,3.760930299758911133e-01
2.580299693063458299e+00,3.760934174060821533e-01
2.580314695014535697e+00,3.760938942432403564e-01
2.580329695929251876e+00,3.760943412780761719e-01
2.580344695807749833e+00,3.760947585105895996e-01
2.580359694650173452e+00,3.760951757431030273e-01
2.580374692456664398e+00,3.760955929756164551e-01
2.580389689227367001e+00,3.760960102081298828e-01
2.580404684962424255e+00,3.760965168476104736e-01
2.580419679661978272e+00,3.760969042778015137e-01
2.580434673326172490e+00,3.760973513126373291e-01
2.580449665955150795e+00,3.760977983474731445e-01
2.580464657549054852e+00,3.760982155799865723e-01
2.580479648108028101e+00,3.760986924171447754e-01
2.580494637632213539e+00,3.760990500450134277e-01
2.580509626121754163e+00,3.760995268821716309e-01
2.580524613576792525e+00,3.760999739170074463e-01
2.580539599997470734e+00,3.761003911495208740e-01
2.580554585383932675e+00,3.761008381843566895e-01
2.580569569736320457e+00,3.761012554168701172e-01
2.580584553054777519e+00,3.761017024517059326e-01
2.580599535339445083e+00,3.761021792888641357e-01
2.580614516590467478e+00,3.761025965213775635e-01
2.580629496807986367e+00,3.761030137538909912e-01
2.580644475992143860e+00,3.761034309864044189e-01
2.580659454143083842e+00,3.761038780212402344e-01
2.580674431260948420e+00,3.761042952537536621e-01
2.580689407345879260e+00,3.761047720909118652e-01
2.580704382398019359e+00,3.761052191257476807e-01
2.580719356417511268e+00,3.761056363582611084e-01
2.580734329404497096e+00,3.761060535907745361e-01
2.580749301359119841e+00,3.761064708232879639e-01
2.580764272281521166e+00,3.761068880558013916e-01
2.580779242171844068e+00,3.761073648929595947e-01
2.580794211030230212e+00,3.761077821254730225e-01
2.580809178856822150e+00,3.761082291603088379e-01
2.580824145651761992e+00,3.761086761951446533e-01
2.580839111415191844e+00,3.761090934276580811e-01
2.580854076147254705e+00,3.761096000671386719e-01
2.580869039848091351e+00,3.761100172996520996e-01
2.580884002517844777e+00,3.761104047298431396e-01
2.580898964156657094e+00,3.761108517646789551e-01
2.580913924764669964e+00,3.761112689971923828e-01
2.580928884342025498e+00,3.761117160320281982e-01
2.580943842888865802e+00,3.761121630668640137e-01
2.580958800405333431e+00,3.761125802993774414e-01
2.580973756891569160e+00,3.761129975318908691e-01
2.580988712347715541e+00,3.761134445667266846e-01
2.581003666773914240e+00,3.761138916015625000e-01
2.581018620170307809e+00,3.761143088340759277e-01
2.581033572537037024e+00,3.761147558689117432e-01
2.581048523874244882e+00,3.761152029037475586e-01
2.581063474182071715e+00,3.761156201362609863e-01
2.581078423460660076e+00,3.761160373687744141e-01
2.581093371710151629e+00,3.761164844036102295e-01
2.581108318930688039e+00,3.761169314384460449e-01
2.581123265122410970e+00,3.761173188686370850e-01
2.581138210285461643e+00,3.761177659034729004e-01
2.581153154419982165e+00,3.761182427406311035e-01
2.581168097526113758e+00,3.761186599731445312e-01
2.581183039603998530e+00,3.761190772056579590e-01
2.581197980653777257e+00,3.761195242404937744e-01
2.581212920675591604e+00,3.761199414730072021e-01
2.581227859669583236e+00,3.761203885078430176e-01
2.581242797635893371e+00,3.761208057403564453e-01
2.581257734574663676e+00,3.761212825775146484e-01
2.581272670486034926e+00,3.761217296123504639e-01
2.581287605370148786e+00,3.761221468448638916e-01
2.581302539227146919e+00,3.761225938796997070e-01
2.581317472057169660e+00,3.761229813098907471e-01
2.581332403860359115e+00,3.761234283447265625e-01
2.581347334636856949e+00,3.761238455772399902e-01
2.581362264386802607e+00,3.761243224143981934e-01
2.581377193110338197e+00,3.761247098445892334e-01
2.581392120807605384e+00,3.761251568794250488e-01
2.581407047478744499e+00,3.761255443096160889e-01
2.581421973123897207e+00,3.761260211467742920e-01
2.581436897743203840e+00,3.761264681816101074e-01
2.581451821336805619e+00,3.761268854141235352e-01
2.581466743904843764e+00,3.761273026466369629e-01
2.581481665447459051e+00,3.761277496814727783e-01
2.581496585964792700e+00,3.761281669139862061e-01
2.581511505456985045e+00,3.761285841464996338e-01
2.581526423924177305e+00,3.761290907859802246e-01
2.581541341366510256e+00,3.761295080184936523e-01
2.581556257784124675e+00,3.761299252510070801e-01
2.581571173177161338e+00,3.761303424835205078e-01
2.581586087545761021e+00,3.761307895183563232e-01
2.581601000890064501e+00,3.761312067508697510e-01
2.581615913210212110e+00,3.761316537857055664e-01
2.581630824506345068e+00,3.761321306228637695e-01
2.581645734778603263e+00,3.761325180530548096e-01
2.581660644027127915e+00,3.761329650878906250e-01
2.581675552252059802e+00,3.761333823204040527e-01
2.581690459453538811e+00,3.761338293552398682e-01
2.581705365631705718e+00,3.761342465877532959e-01
2.581720270786700855e+00,3.761346638202667236e-01
2.581735174918664999e+00,3.761351108551025391e-01
2.581750078027738038e+00,3.761355876922607422e-01
2.581764980114061192e+00,3.761360049247741699e-01
2.581779881177773905e+00,3.761364221572875977e-01
2.581794781219017398e+00,3.761368393898010254e-01
2.581809680237931559e+00,3.761372864246368408e-01
2.581824578234656276e+00,3.761377036571502686e-01
2.581839475209332324e+00,3.761381506919860840e-01
2.581854371162100037e+00,3.761386275291442871e-01
2.581869266093099302e+00,3.761390447616577148e-01
2.581884160002470008e+00,3.761394619941711426e-01
2.581899052890352930e+00,3.761398792266845703e-01
2.581913944756887513e+00,3.761403262615203857e-01
2.581928835602214534e+00,3.761407434940338135e-01
2.581943725426473435e+00,3.761411607265472412e-01
2.581958614229804549e+00,3.761416077613830566e-01
2.581973502012347765e+00,3.761420547962188721e-01
2.581988388774242971e+00,3.761424720287322998e-01
2.582003274515630498e+00,3.761428892612457275e-01
2.582018159236649790e+00,3.761433660984039307e-01
2.582033042937441181e+00,3.761437833309173584e-01
2.582047925618144113e+00,3.761442005634307861e-01
2.582062807278898475e+00,3.761446177959442139e-01
2.582077687919844156e+00,3.761450350284576416e-01
2.582092567541121042e+00,3.761454820632934570e-01
2.582107446142868135e+00,3.761459290981292725e-01
2.582122323725226209e+00,3.761463463306427002e-01
2.582137200288334267e+00,3.761467933654785156e-01
2.582152075832332194e+00,3.761472404003143311e-01
2.582166950357359436e+00,3.761476278305053711e-01
2.582181823863555881e+00,3.761480748653411865e-01
2.582196696351060528e+00,3.761485219001770020e-01
2.582211567820013709e+00,3.761489391326904297e-01
2.582226438270554425e+00,3.761493563652038574e-01
2.582241307702821675e+00,3.761497735977172852e-01
2.582256176116955793e+00,3.761502802371978760e-01
2.582271043513095776e+00,3.761506378650665283e-01
2.582285909891381070e+00,3.761510848999023438e-01
2.582300775251951119e+00,3.761515617370605469e-01
2.582315639594945367e+00,3.761519491672515869e-01
2.582330502920502813e+00,3.761523663997650146e-01
2.582345365228762901e+00,3.761527836322784424e-01
2.582360226519864188e+00,3.761532306671142578e-01
2.582375086793947450e+00,3.761536777019500732e-01
2.582389946051150798e+00,3.761540651321411133e-01
2.582404804291612788e+00,3.761545121669769287e-01
2.582419661515474196e+00,3.761549293994903564e-01
2.582434517722872691e+00,3.761553764343261719e-01
2.582449372913948160e+00,3.761557936668395996e-01
2.582464227088838715e+00,3.761562108993530273e-01
2.582479080247684688e+00,3.761566281318664551e-01
2.582493932390624636e+00,3.761570453643798828e-01
2.582508783517797113e+00,3.761574923992156982e-01
2.582523633629341120e+00,3.761579096317291260e-01
2.582538482725395212e+00,3.761583566665649414e-01
2.582553330806099279e+00,3.761588335037231445e-01
2.582568177871591431e+00,3.761592209339141846e-01
2.582583023922010668e+00,3.761596083641052246e-01
2.582597868957495990e+00,3.761600852012634277e-01
2.582612712978185954e+00,3.761605322360992432e-01
2.582627555984219114e+00,3.761609196662902832e-01
2.582642397975734028e+00,3.761613368988037109e-01
2.582657238952870138e+00,3.761617839336395264e-01
2.582672078915765557e+00,3.761622011661529541e-01
2.582686917864558840e+00,3.761626482009887695e-01
2.582701755799388987e+00,3.761630952358245850e-01
2.582716592720394111e+00,3.761634826660156250e-01
2.582731428627713210e+00,3.761638998985290527e-01
2.582746263521483954e+00,3.761643767356872559e-01
2.582761097401845785e+00,3.761647641658782959e-01
2.582775930268936371e+00,3.761651813983917236e-01
2.582790762122894712e+00,3.761655986309051514e-01
2.582805592963859365e+00,3.761660158634185791e-01
2.582820422791967552e+00,3.761664628982543945e-01
2.582835251607358718e+00,3.761668801307678223e-01
2.582850079410171418e+00,3.761673271656036377e-01
2.582864906200542432e+00,3.761678040027618408e-01
2.582879731978611204e+00,3.761681914329528809e-01
2.582894556744515402e+00,3.761686086654663086e-01
2.582909380498394025e+00,3.761690557003021240e-01
2.582924203240384298e+00,3.761695027351379395e-01
2.582939024970625219e+00,3.761699199676513672e-01
2.582953845689254013e+00,3.761703073978424072e-01
2.582968665396409236e+00,3.761707544326782227e-01
2.582983484092228998e+00,3.761711418628692627e-01
2.582998301776850969e+00,3.761716187000274658e-01
2.583013118450413259e+00,3.761720359325408936e-01
2.583027934113054425e+00,3.761724531650543213e-01
2.583042748764911689e+00,3.761728703975677490e-01
2.583057562406123164e+00,3.761733174324035645e-01
2.583072375036826518e+00,3.761737346649169922e-01
2.583087186657160306e+00,3.761741518974304199e-01
2.583101997267261751e+00,3.761745691299438477e-01
2.583116806867268522e+00,3.761750459671020508e-01
2.583131615457318730e+00,3.761754333972930908e-01
2.583146423037550488e+00,3.761758804321289062e-01
2.583161229608100573e+00,3.761763572692871094e-01
2.583176035169107543e+00,3.761766850948333740e-01
2.583190839720708620e+00,3.761771917343139648e-01
2.583205643263041029e+00,3.761776089668273926e-01
2.583220445796243325e+00,3.761780261993408203e-01
2.583235247320452288e+00,3.761784732341766357e-01
2.583250047835806029e+00,3.761788904666900635e-01
2.583264847342441328e+00,3.761793076992034912e-01
2.583279645840496741e+00,3.761797249317169189e-01
2.583294443330109047e+00,3.761801123619079590e-01
2.583309239811415914e+00,3.761805891990661621e-01
2.583324035284554121e+00,3.761810064315795898e-01
2.583338829749661336e+00,3.761814236640930176e-01
2.583353623206875227e+00,3.761818408966064453e-01
2.583368415656333461e+00,3.761822879314422607e-01
2.583383207098172374e+00,3.761827349662780762e-01
2.583397997532530077e+00,3.761831223964691162e-01
2.583412786959542906e+00,3.761835694313049316e-01
2.583427575379348973e+00,3.761839866638183594e-01
2.583442362792084612e+00,3.761844336986541748e-01
2.583457149197887937e+00,3.761848211288452148e-01
2.583471934596895281e+00,3.761852681636810303e-01
2.583486718989243869e+00,3.761857151985168457e-01
2.583501502375071368e+00,3.761861622333526611e-01
2.583516284754514114e+00,3.761865794658660889e-01
2.583531066127709330e+00,3.761869668960571289e-01
2.583545846494794240e+00,3.761873841285705566e-01
2.583560625855905180e+00,3.761878609657287598e-01
2.583575404211179816e+00,3.761882483959197998e-01
2.583590181560754928e+00,3.761886358261108398e-01
2.583604957904766408e+00,3.761891424655914307e-01
2.583619733243352368e+00,3.761895298957824707e-01
2.583634507576649142e+00,3.761899769306182861e-01
2.583649280904793510e+00,3.761903643608093262e-01
2.583664053227922253e+00,3.761908113956451416e-01
2.583678824546172148e+00,3.761912584304809570e-01
2.583693594859679532e+00,3.761916756629943848e-01
2.583708364168581184e+00,3.761920928955078125e-01
2.583723132473014328e+00,3.761925101280212402e-01
2.583737899773115299e+00,3.761928975582122803e-01
2.583752666069020432e+00,3.761934041976928711e-01
2.583767431360866063e+00,3.761937916278839111e-01
2.583782195648789859e+00,3.761942386627197266e-01
2.583796958932927268e+00,3.761946260929107666e-01
2.583811721213414625e+00,3.761950731277465820e-01
2.583826482490389154e+00,3.761955499649047852e-01
2.583841242763987189e+00,3.761959373950958252e-01
2.583856002034344623e+00,3.761964142322540283e-01
2.583870760301598235e+00,3.761968016624450684e-01
2.583885517565884360e+00,3.761972486972808838e-01
2.583900273827338889e+00,3.761976659297943115e-01
2.583915029086098158e+00,3.761981129646301270e-01
2.583929783342299391e+00,3.761985301971435547e-01
2.583944536596077146e+00,3.761989474296569824e-01
2.583959288847569535e+00,3.761993646621704102e-01
2.583974040096911118e+00,3.761997818946838379e-01
2.583988790344239117e+00,3.762002289295196533e-01
2.584003539589688980e+00,3.762006759643554688e-01
2.584018287833397487e+00,3.762010633945465088e-01
2.584033035075499640e+00,3.762014806270599365e-01
2.584047781316132220e+00,3.762019276618957520e-01
2.584062526555431560e+00,3.762023448944091797e-01
2.584077270793533110e+00,3.762027621269226074e-01
2.584092014030572315e+00,3.762031793594360352e-01
2.584106756266686400e+00,3.762036561965942383e-01
2.584121497502009923e+00,3.762041032314300537e-01
2.584136237736680108e+00,3.762045204639434814e-01
2.584150976970831515e+00,3.762049674987792969e-01
2.584165715204600478e+00,3.762053847312927246e-01
2.584180452438122888e+00,3.762058019638061523e-01
2.584195188671535082e+00,3.762062191963195801e-01
2.584209923904971618e+00,3.762066364288330078e-01
2.584224658138568387e+00,3.762070834636688232e-01
2.584239391372462169e+00,3.762075006961822510e-01
2.584254123606787079e+00,3.762079179286956787e-01
2.584268854841680341e+00,3.762083351612091064e-01
2.584283585077276069e+00,3.762087821960449219e-01
2.584298314313710598e+00,3.762092292308807373e-01
2.584313042551119821e+00,3.762096166610717773e-01
2.584327769789638296e+00,3.762100636959075928e-01
2.584342496029401914e+00,3.762104511260986328e-01
2.584357221270546567e+00,3.762108981609344482e-01
2.584371945513207258e+00,3.762113153934478760e-01
