# kappa, training_loss
2.135354969527673230e+00,4.330931613338862007e-09
2.135471364921305515e+00,4.321709212717905757e-09
2.135587697958032827e+00,4.311639045795345737e-09
2.135703968704632416e+00,4.304721468173511312e-09
2.135820177227774064e+00,4.295272137966321679e-09
2.135936323594022301e+00,4.285314325613853725e-09
2.136052407869833303e+00,4.279800513984355348e-09
2.136168430121557105e+00,4.269244069377009509e-09
2.136284390415438050e+00,4.260506614173209528e-09
2.136400288817613013e+00,4.251734075921831391e-09
2.136516125394114507e+00,4.244919082907472330e-09
2.136631900210868018e+00,4.234145922765719661e-09
2.136747613333696005e+00,4.226379690663861766e-09
2.136863264828313014e+00,4.218418503398879693e-09
2.136978854760330115e+00,4.207094672636912946e-09
2.137094383195253133e+00,4.202832304400772045e-09
2.137209850198483974e+00,4.192395763880085724e-09
2.137325255835320181e+00,4.183573487637204380e-09
2.137440600170954053e+00,4.176067491812318622e-09
2.137555883270476187e+00,4.167118650144630010e-09
2.137671105198871491e+00,4.160941369235615639e-09
2.137786266021022730e+00,4.151587962297753620e-09
2.137901365801708753e+00,4.142477916246889436e-09
2.138016404605606713e+00,4.135903619584269109e-09
2.138131382497289401e+00,4.126909924906385640e-09
2.138246299541228357e+00,4.117799878855521456e-09
2.138361155801791202e+00,4.110895623909982532e-09
2.138475951343246084e+00,4.103370532249073221e-09
2.138590686229756788e+00,4.093297256702044251e-09
2.138705360525386290e+00,4.088473559704652871e-09
2.138819974294097204e+00,4.077384208045486957e-09
2.138934527599749114e+00,4.070382697562990870e-09
2.139049020506101684e+00,4.062601810517207923e-09
2.139163453076813770e+00,4.054153457389020332e-09
2.139277825375442976e+00,4.046043500238738488e-09
2.139392137465447430e+00,4.039211187745195275e-09
2.139506389410184006e+00,4.030034528312853581e-09
2.139620581272910549e+00,4.023875455061443063e-09
2.139734713116785425e+00,4.015668686463413906e-09
2.139848785004866194e+00,4.007936205141504615e-09
2.139962797000112271e+00,4.000296538464453988e-09
2.140076749165382708e+00,3.991918795520632557e-09
2.140190641563439300e+00,3.985192176259033658e-09
2.140304474256943923e+00,3.976798890192867475e-09
2.140418247308460309e+00,3.967811412763921908e-09
2.140531960780453602e+00,3.961952987907579882e-09
2.140645614735291247e+00,3.953028571146433023e-09
2.140759209235243432e+00,3.946222459916270964e-09
2.140872744342481315e+00,3.937578707535749345e-09
2.140986220119078798e+00,3.930987091393944866e-09
2.141099636627014302e+00,3.924134794885958399e-09
2.141212993928166330e+00,3.917083546411959105e-09
2.141326292084318350e+00,3.908529944141037049e-09
2.141439531157157461e+00,3.903291023732435860e-09
2.141552711208273507e+00,3.892500988200708889e-09
2.141665832299160410e+00,3.887643984512578754e-09
2.141778894491215723e+00,3.879137455697900805e-09
2.141891897845740633e+00,3.872233644841571731e-09
2.142004842423942179e+00,3.864190301072767397e-09
2.142117728286931033e+00,3.857708374965795883e-09
2.142230555495722388e+00,3.849597973726304190e-09
2.142343324111236846e+00,3.842271834031407707e-09
2.142456034194300418e+00,3.835296968901502623e-09
2.142568685805643192e+00,3.829044192826813742e-09
2.142681279005901995e+00,3.820215255245784647e-09
2.142793813855619067e+00,3.813577009736945911e-09
2.142906290415242498e+00,3.806920556570503322e-09
2.143018708745126677e+00,3.799609071819531891e-09
2.143131068905531844e+00,3.792210101494219998e-09
2.143243370956624982e+00,3.785411539780625390e-09
2.143355614958479816e+00,3.778974022594638882e-09
2.143467800971077253e+00,3.770769474442658975e-09
2.143579929054304944e+00,3.766373435354353205e-09
2.143691999267957282e+00,3.756112310071557658e-09
2.143804011671737619e+00,3.752143928892337499e-09
2.143915966325255162e+00,3.743043208714880166e-09
2.144027863288028524e+00,3.737145259918861484e-09
2.144139702619483945e+00,3.729400788188286242e-09
2.144251484378954853e+00,3.723459762738912104e-09
2.144363208625684081e+00,3.716207785942060582e-09
2.144474875418822979e+00,3.708854112716153395e-09
2.144586484817431860e+00,3.703085615924806007e-09
2.144698036880479108e+00,3.696434935918091469e-09
2.144809531666842961e+00,3.687903982196871766e-09
2.144920969235311947e+00,3.683213067873225555e-09
2.145032349644581782e+00,3.676032589439159892e-09
2.145143672953259806e+00,3.669368586756149853e-09
2.145254939219863211e+00,3.663787273566754266e-09
2.145366148502818593e+00,3.656057678824709001e-09
2.145477300860462400e+00,3.649692992269137903e-09
2.145588396351042704e+00,3.642692592009666441e-09
2.145699435032717428e+00,3.636288825603628538e-09
2.145810416963555678e+00,3.630688416578209399e-09
2.145921342201537296e+00,3.622902200461908251e-09
2.146032210804553753e+00,3.616735799738535206e-09
2.146143022830408142e+00,3.609641252566575531e-09
2.146253778336813411e+00,3.603870757373783817e-09
2.146364477381396352e+00,3.597288467105386189e-09
2.146475120021694494e+00,3.592181885281320319e-09
2.146585706315157438e+00,3.583391805506153105e-09
2.146696236319147300e+00,3.577555363065698657e-09
2.146806710090939152e+00,3.572665718820644543e-09
2.146917127687720139e+00,3.563995987221346695e-09
2.147027489166589920e+00,3.560054917528532314e-09
2.147137794584561554e+00,3.551990035433050252e-09
2.147248043998561950e+00,3.546145155297608653e-09
2.147358237465429642e+00,3.540254533973552498e-09
2.147468375041918343e+00,3.534511794356376413e-09
2.147578456784694279e+00,3.527364178523839655e-09
2.147688482750338856e+00,3.521637648162823098e-09
2.147798452995345997e+00,3.515890023564338662e-09
2.147908367576124355e+00,3.509413648572490274e-09
2.148018226548997323e+00,3.502257595044966365e-09
2.148128029970203023e+00,3.496015477111313885e-09
2.148237777895893430e+00,3.491316569181890372e-09
2.148347470382136581e+00,3.484909472106778594e-09
2.148457107484914808e+00,3.478858312533361641e-09
2.148566689260124729e+00,3.473058951541929673e-09
2.148676215763581254e+00,3.465894682364023538e-09
2.148785687051012250e+00,3.461168240903589322e-09
2.148895103178061650e+00,3.454701635874357635e-09
2.149004464200290787e+00,3.449163621382922429e-09
2.149113770173176174e+00,3.442800711184190732e-09
2.149223021152109503e+00,3.437699458430643062e-09
2.149332217192401639e+00,3.430347117472365426e-09
2.149441358349276854e+00,3.424338590463094079e-09
2.149550444677878591e+00,3.419278415961457540e-09
2.149659476233266808e+00,3.413327398504861776e-09
2.149768453070416641e+00,3.407584658887685691e-09
2.149877375244222844e+00,3.400896453342738823e-09
2.149986242809497572e+00,3.395365322234056293e-09
2.150095055820968160e+00,3.389838187928262414e-09
2.150203814333282448e+00,3.384009295004375417e-09
2.150312518401004791e+00,3.377445212393581642e-09
2.150421168078617828e+00,3.372557344505366927e-09
2.150529763420522489e+00,3.366497303147752973e-09
2.150638304481038876e+00,3.360780320704748192e-09
2.150746791314403605e+00,3.356301903068015235e-09
2.150855223974774688e+00,3.349796440232921668e-09
2.150963602516227535e+00,3.344573062946665232e-09
2.151071926992756289e+00,3.337693454952272987e-09
2.151180197458275600e+00,3.332867093419622506e-09
2.151288413966618407e+00,3.328352260467681845e-09
2.151396576571537267e+00,3.321770192243889142e-09
2.151504685326706134e+00,3.316815044840382143e-09
2.151612740285715919e+00,3.310272056467056245e-09
2.151720741502080259e+00,3.305465900993453943e-09
2.151828689029231967e+00,3.299269524248416019e-09
2.151936582920523477e+00,3.293866734921380157e-09
2.152044423229228620e+00,3.288926020417193286e-09
2.152152210008542177e+00,3.281992455583804258e-09
2.152259943311578105e+00,3.277518034749959952e-09
2.152367623191373092e+00,3.271366955104326735e-09
2.152475249700884774e+00,3.266501291676604524e-09
2.152582822892991299e+00,3.259675418476604136e-09
2.152690342820492653e+00,3.256336755796951365e-09
2.152797809536110663e+00,3.249510438507741128e-09
2.152905223092487663e+00,3.245029578380353996e-09
2.153012583542190495e+00,3.239072343674820331e-09
2.153119890937705172e+00,3.233446843609044663e-09
2.153227145331441772e+00,3.228157741119730417e-09
2.153334346775732211e+00,3.224116973399304698e-09
2.153441495322831134e+00,3.217389688003891024e-09
2.153548591024915471e+00,3.212826449328076706e-09
2.153655633934085323e+00,3.207320631304355629e-09
2.153762624102363077e+00,3.202429210702462115e-09
2.153869561581695624e+00,3.197743847493939029e-09
2.153976446423952140e+00,3.191517716771841151e-09
2.154083278680925417e+00,3.187745623023374719e-09
2.154190058404331864e+00,3.180737451202730881e-09
2.154296785645811951e+00,3.176037655094887668e-09
2.154403460456929320e+00,3.170909979033353920e-09
2.154510082889172562e+00,3.165612660893657448e-09
2.154616652993953441e+00,3.161142458907306718e-09
2.154723170822609113e+00,3.154976058183933674e-09
2.154829636426400796e+00,3.151011451762997240e-09
2.154936049856513769e+00,3.146178428892199008e-09
2.155042411164059146e+00,3.139937865270781003e-09
2.155148720400072548e+00,3.135881998517220381e-09
2.155254977615513656e+00,3.131692460911494891e-09
2.155361182861268876e+00,3.125931957725924804e-09
2.155467336188149563e+00,3.120822489321994908e-09
2.155573437646892021e+00,3.115051327995388419e-09
2.155679487288159724e+00,3.110733004518806410e-09
2.155785485162539317e+00,3.106188861679015645e-09
2.155891431320545504e+00,3.099995371513841746e-09
2.155997325812618826e+00,3.096381151479477012e-09
2.156103168689125660e+00,3.091078060180052489e-09
2.156208960000358665e+00,3.086376043626160026e-09
2.156314699796537671e+00,3.080259602938895114e-09
2.156420388127807897e+00,3.077351928837401829e-09
2.156526025044243067e+00,3.071118026554131575e-09
2.156631610595843185e+00,3.066439768772966090e-09
2.156737144832534092e+00,3.062313735924249158e-09
2.156842627804171020e+00,3.057379904802814963e-09
2.156948059560535036e+00,3.051801034104073551e-09
2.157053440151335266e+00,3.047554208990277402e-09
2.157158769626208450e+00,3.042500029692973840e-09
2.157264048034719384e+00,3.037687656970433636e-09
2.157369275426360478e+00,3.032768702837529418e-09
2.157474451850552200e+00,3.029234196816332769e-09
2.157579577356643519e+00,3.024041017596346137e-09
2.157684651993911018e+00,3.018482575001257828e-09
2.157789675811561558e+00,3.014512861554408119e-09
2.157894648858728281e+00,3.009536397868828317e-09
2.157999571184475052e+00,3.003804094348083709e-09
2.158104442837793346e+00,3.000806492181595786e-09
2.158209263867604477e+00,2.996003445332462434e-09
2.158314034322759145e+00,2.990690139981211360e-09
2.158418754252035665e+00,2.986733749210657152e-09
2.158523423704144406e+00,2.982781799332201444e-09
2.158628042727723351e+00,2.976092261519625026e-09
2.158732611371340759e+00,2.973618240531550327e-09
2.158837129683495171e+00,2.967724288538420296e-09
2.158941597712614957e+00,2.964063883226231155e-09
2.159046015507057881e+00,2.959088751808280904e-09
2.159150383115112870e+00,2.954782862829574697e-09
2.159254700584999576e+00,2.949037680721744437e-09
2.159358967964866594e+00,2.945322874481348663e-09
2.159463185302794574e+00,2.940915955207401566e-09
2.159567352646795335e+00,2.935640841528197598e-09
2.159671470044810082e+00,2.932529330479383134e-09
2.159775537544711632e+00,2.928162379234322543e-09
2.159879555194305301e+00,2.922248887315959109e-09
2.159983523041325348e+00,2.918850050548371655e-09
2.160087441133440311e+00,2.914824381861080838e-09
2.160191309518248115e+00,2.909573248999208772e-09
2.160295128243279184e+00,2.905686136145391174e-09
2.160398897355995551e+00,2.901281437317493328e-09
2.160502616903791751e+00,2.896498596527408154e-09
2.160606286933995257e+00,2.891604955479465389e-09
2.160709907493862492e+00,2.887594607869914398e-09
2.160813478630586371e+00,2.884867678076830089e-09
2.160917000391289200e+00,2.878972393816070507e-09
2.161020472823028005e+00,2.874988469514505596e-09
2.161123895972790976e+00,2.870189419468260894e-09
2.161227269887500579e+00,2.866546333635255905e-09
2.161330594614010892e+00,2.862309944617891233e-09
2.161433870199110707e+00,2.857129643984990253e-09
2.161537096689520876e+00,2.854082081782394198e-09
2.161640274131896078e+00,2.848244973208124975e-09
2.161743402572824380e+00,2.845204738477491446e-09
2.161846482058827679e+00,2.841870960779147026e-09
2.161949512636361703e+00,2.837208690209536144e-09
2.162052494351816012e+00,2.832208689795834289e-09
2.162155427251513995e+00,2.827777567659950364e-09
2.162258311381713760e+00,2.824971145898302893e-09
2.162361146788606359e+00,2.819779965079760586e-09
2.162463933518319337e+00,2.814979360721281409e-09
2.162566671616913183e+00,2.813174582172450755e-09
2.162669361130382661e+00,2.806456178561234083e-09
2.162772002104659030e+00,2.803201892831452824e-09
2.162874594585607380e+00,2.799854126322998127e-09
2.162977138619028405e+00,2.794293907371070418e-09
2.163079634250656191e+00,2.791830322479427196e-09
2.163182081526163092e+00,2.787579278518137471e-09
2.163284480491154405e+00,2.783836938746730993e-09
2.163386831191171478e+00,2.778459018415446735e-09
2.163489133671691267e+00,2.775722540704350649e-09
2.163591387978127667e+00,2.770633944493283707e-09
2.163693594155829292e+00,2.767469808873102011e-09
2.163795752250080362e+00,2.762899464769930091e-09
2.163897862306102482e+00,2.758846928685443345e-09
2.163999924369052863e+00,2.754372285806994114e-09
2.164101938484024767e+00,2.750856653577216093e-09
2.164203904696048397e+00,2.747285066106996965e-09
2.164305823050090005e+00,2.743255622661422422e-09
2.164407693591053228e+00,2.740128124401053356e-09
2.164509516363778197e+00,2.734706461282598866e-09
2.164611291413042427e+00,2.731942450040492076e-09
2.164713018783559928e+00,2.727842174365946448e-09
2.164814698519981651e+00,2.723506087320970437e-09
2.164916330666896371e+00,2.719010128160448403e-09
2.165017915268830695e+00,2.716453950668551443e-09
2.165119452370248165e+00,2.711893820617206075e-09
2.165220942015549266e+00,2.708296920062025492e-09
2.165322384249074528e+00,2.704635848616021576e-09
2.165423779115099645e+00,2.699900303326785433e-09
2.165525126657840360e+00,2.696895595732939910e-09
2.165626426921449355e+00,2.692225997691366501e-09
2.165727679950017581e+00,2.689266809241530609e-09
2.165828885787576041e+00,2.685406119695699090e-09
2.165930044478091343e+00,2.681810995497357908e-09
2.166031156065471475e+00,2.677584154398005012e-09
2.166132220593560920e+00,2.673305132816494734e-09
2.166233238106144654e+00,2.670881737998342942e-09
2.166334208646945036e+00,2.666664888906211672e-09
2.166435132259624918e+00,2.662192244429206767e-09
2.166536008987785422e+00,2.659008790928396593e-09
2.166636838874967275e+00,2.656335151840494291e-09
2.166737621964650362e+00,2.650580643859257179e-09
2.166838358300254175e+00,2.647989383319782064e-09
2.166939047925137363e+00,2.643775420807514820e-09
2.167039690882599512e+00,2.640579976898038694e-09
2.167140287215878480e+00,2.637255080983891276e-09
2.167240836968153062e+00,2.631711959466542794e-09
2.167341340182542098e+00,2.629604978210409172e-09
2.167441796902104034e+00,2.627509099184521801e-09
2.167542207169838253e+00,2.620927475049938948e-09
2.167642571028683740e+00,2.618536942833316061e-09
2.167742888521520417e+00,2.615514249626471610e-09
2.167843159691169141e+00,2.611554750231448452e-09
2.167943384580390376e+00,2.608315341490197170e-09
2.168043563231886406e+00,2.605206494976641807e-09
2.168143695688300898e+00,2.600818005404903488e-09
2.168243781992216679e+00,2.596881598648792533e-09
2.168343822186159287e+00,2.593226078317911742e-09
2.168443816312595640e+00,2.589707337463664771e-09
2.168543764413932706e+00,2.586877601018500172e-09
2.168643666532520164e+00,2.583063984928912760e-09
2.168743522710648630e+00,2.579531477309160437e-09
2.168843332990550543e+00,2.576386437525002293e-09
2.168943097414399723e+00,2.572370982889538027e-09
2.169042816024313147e+00,2.568204315878119814e-09
2.169142488862348284e+00,2.566259649228186390e-09
2.169242115970506202e+00,2.562748901979716720e-09
2.169341697390728019e+00,2.558139922115287845e-09
2.169441233164899785e+00,2.555182954111501203e-09
2.169540723334848042e+00,2.551987510202025078e-09
2.169640167942342934e+00,2.548064648166814550e-09
2.169739567029096872e+00,2.545638144724193808e-09
2.169838920636764534e+00,2.542397403715312976e-09
2.169938228806944203e+00,2.537950738457084299e-09
2.170037491581176869e+00,2.534941145881930424e-09
2.170136709000946684e+00,2.531484355472457537e-09
2.170235881107680509e+00,2.528395492973345426e-09
2.170335007942749250e+00,2.524934705760983888e-09
2.170434089547465639e+00,2.520194497535044320e-09
2.170533125963088228e+00,2.517815289593272610e-09
2.170632117230817393e+00,2.515020192106476316e-09
2.170731063391797555e+00,2.510611274431084894e-09
2.170829964487116737e+00,2.507781760030525220e-09
2.170928820557807892e+00,2.505026408528010506e-09
2.171027631644846689e+00,2.501384210873425218e-09
2.171126397789153728e+00,2.497289930403212566e-09
2.171225119031592765e+00,2.494713990941477277e-09
2.171323795412973379e+00,2.492190231961899372e-09
2.171422426974048303e+00,2.487382966265272444e-09
2.171521013755515206e+00,2.483332428582230023e-09
2.171619555798016243e+00,2.481814975752172359e-09
2.171718053142138505e+00,2.478236726943805479e-09
2.171816505828414012e+00,2.474954907683013516e-09
2.171914913897318833e+00,2.470394777631668148e-09
2.172013277389274855e+00,2.467945403594740128e-09
2.172111596344648010e+00,2.464999537821199738e-09
2.172209870803751830e+00,2.462058779073572623e-09
2.172308100806842113e+00,2.458211856293246456e-09
2.172406286394121810e+00,2.454313863253787531e-09
2.172504427605738808e+00,2.452151370846422651e-09
2.172602524481787700e+00,2.449857205988337228e-09
2.172700577062306682e+00,2.445460722810821608e-09
2.172798585387281545e+00,2.442430924176619556e-09
2.172896549496643015e+00,2.440262880654131550e-09
2.172994469430268527e+00,2.436405299732768981e-09
2.173092345227980449e+00,2.433369505894233953e-09
2.173190176929549189e+00,2.429142442750276132e-09
2.173287964574688758e+00,2.426862932836115760e-09
2.173385708203062094e+00,2.425379452830611626e-09
2.173483407854277072e+00,2.419889844063050077e-09
2.173581063567888716e+00,2.417428479617456105e-09
2.173678675383398762e+00,2.414181077270427522e-09
2.173776243340255654e+00,2.411268962276835737e-09
2.173873767477854546e+00,2.408666155417904520e-09
2.173971247835536857e+00,2.405423416007579362e-09
2.174068684452592937e+00,2.402249288380176040e-09
2.174166077368258065e+00,2.399300758071376549e-09
2.174263426621716011e+00,2.395954101785946477e-09
2.174360732252098138e+00,2.393600651018346070e-09
2.174457994298482078e+00,2.389223041632249078e-09
2.174555212799893944e+00,2.386529418529903523e-09
2.174652387795307007e+00,2.384021868806485145e-09
2.174749519323643021e+00,2.381087771397005781e-09
2.174846607423770006e+00,2.377186225643868056e-09
2.174943652134504912e+00,2.374956453721210892e-09
2.175040653494612286e+00,2.371320695360168429e-09
2.175137611542806049e+00,2.369044960204291783e-09
2.175234526317745942e+00,2.365218909616828569e-09
2.175331397858041527e+00,2.362812168144046154e-09
2.175428226202250848e+00,2.360627915365398621e-09
2.175525011388879992e+00,2.356497663669188114e-09
2.175621753456383090e+00,2.353476524774578138e-09
2.175718452443163642e+00,2.351329131400348160e-09
2.175815108387573193e+00,2.347260608104306812e-09
2.175911721327913106e+00,2.345869942743661341e-09
2.176008291302432340e+00,2.341773441827399438e-09
2.176104818349330117e+00,2.338832461035167398e-09
2.176201302506753699e+00,2.336247417744630184e-09
2.176297743812800611e+00,2.334038073925626122e-09
2.176394142305516421e+00,2.329911152898489490e-09
2.176490498022896070e+00,2.327583237260455462e-09
2.176586811002886090e+00,2.324382686325066061e-09
2.176683081283379728e+00,2.321275172079140248e-09
2.176779308902221821e+00,2.319074043910518412e-09
2.176875493897205693e+00,2.316724589945806656e-09
2.176971636306074487e+00,2.313282676524863746e-09
2.177067736166522938e+00,2.309708424519385517e-09
2.177163793516193380e+00,2.307318336391972480e-09
2.177259808392680185e+00,2.304567425781556267e-09
2.177355780833526655e+00,2.302324997316418376e-09
2.177451710876226798e+00,2.298972345826655328e-09
2.177547598558224884e+00,2.295575507460512199e-09
2.177643443916915000e+00,2.293088829929956773e-09
2.177739246989643718e+00,2.290735157117751442e-09
2.177835007813705648e+00,2.288063960520503315e-09
2.177930726426347885e+00,2.284889166759285217e-09
2.178026402864767341e+00,2.281566491291187049e-09
2.178122037166112079e+00,2.280173161395282477e-09
2.178217629367481756e+00,2.276422828018098699e-09
2.178313179505925401e+00,2.273047750023238223e-09
2.178408687618444972e+00,2.270682974980786639e-09
2.178504153741992244e+00,2.268216725553884316e-09
2.178599577913471474e+00,2.265959198055611523e-09
2.178694960169737183e+00,2.262515508277829213e-09
2.178790300547596370e+00,2.259758380418475099e-09
2.178885599083806301e+00,2.256907327691237697e-09
2.178980855815077167e+00,2.254645803390076253e-09
2.179076070778070306e+00,2.251853592483143984e-09
2.179171244009398656e+00,2.249861408287756603e-09
2.179266375545627632e+00,2.246562491592385413e-09
2.179361465423273803e+00,2.242752206171871876e-09
2.179456513678806218e+00,2.241459684526603269e-09
2.179551520348646410e+00,2.238167429169379830e-09
2.179646485469167505e+00,2.235738483236104912e-09
2.179741409076695557e+00,2.232953821845740094e-09
2.179836291207507770e+00,2.231011597686460846e-09
2.179931131897835161e+00,2.227110940111742821e-09
2.180025931183861676e+00,2.224539885631315883e-09
2.180120689101721521e+00,2.222553474595656553e-09
2.180215405687504049e+00,2.219838757255843120e-09
2.180310080977250209e+00,2.216782757358259914e-09
2.180404715006953875e+00,2.214519456700259070e-09
2.180499307812562737e+00,2.211686389586020596e-09
2.180593859429976966e+00,2.208595306640859235e-09
2.180688369895048773e+00,2.206452132114122833e-09
2.180782839243585958e+00,2.204268767513895000e-09
2.180877267511347029e+00,2.202100279902197144e-09
2.180971654734045639e+00,2.197669157766313219e-09
2.181066000947348371e+00,2.195901016577295195e-09
2.181160306186874731e+00,2.194091797136366040e-09
2.181254570488199374e+00,2.191512971094766726e-09
2.181348793886849435e+00,2.187548364673830292e-09
2.181442976418305424e+00,2.185753356087616339e-09
2.181537118118002994e+00,2.184084246792394879e-09
2.181631219021330725e+00,2.180969183029901615e-09
2.181725279163631903e+00,2.177380276080498334e-09
2.181819298580203181e+00,2.176211655324777894e-09
2.181913277306296362e+00,2.173653479431436608e-09
2.182007215377115728e+00,2.169934454343547259e-09
2.182101112827822487e+00,2.167574564282404026e-09
2.182194969693529885e+00,2.165312151802822882e-09
2.182288786009307646e+00,2.163676571242945101e-09
2.182382561810177535e+00,2.160559731123612437e-09
2.182476297131119125e+00,2.157054534990265893e-09
2.182569992007063586e+00,2.155652323310164320e-09
2.182663646472899011e+00,2.152826139578678522e-09
2.182757260563467749e+00,2.150514655241408946e-09
2.182850834313566857e+00,2.147623412440680113e-09
2.182944367757948978e+00,2.146197441987851562e-09
2.183037860931321461e+00,2.143013322353226613e-09
2.183131313868346357e+00,2.139700416847745146e-09
2.183224726603642196e+00,2.138488719438669250e-09
2.183318099171781768e+00,2.136564036803179079e-09
2.183411431607293895e+00,2.133117460445532743e-09
2.183504723944662995e+00,2.130667198230185022e-09
2.183597976218327741e+00,2.128940801426892904e-09
2.183691188462684618e+00,2.126245179923103024e-09
2.183784360712084371e+00,2.123031750400627971e-09
2.183877493000833780e+00,2.121460784820783374e-09
2.183970585363195660e+00,2.119101116804245066e-09
2.184063637833387972e+00,2.115825958881600855e-09
2.184156650445586934e+00,2.113700992012468305e-09
2.184249623233922577e+00,2.111306907082166617e-09
2.184342556232481414e+00,2.109942665029507225e-09
2.184435449475307767e+00,2.106214980202025799e-09
2.184528302996400662e+00,2.103949237053370780e-09
2.184621116829716048e+00,2.101766538586957722e-09
2.184713891009166353e+00,2.100678742067429994e-09
2.184806625568620930e+00,2.097216400542833981e-09
2.184899320541905166e+00,2.093892392807106262e-09
2.184991975962801369e+00,2.092406692355552877e-09
2.185084591865049219e+00,2.089953987649550982e-09
2.185177168282344429e+00,2.087692463348389538e-09
2.185269705248339633e+00,2.085821959596501074e-09
2.185362202796645281e+00,2.083153205489907123e-09
2.185454660960827411e+00,2.080462913056635443e-09
2.185547079774410761e+00,2.077661376276296323e-09
2.185639459270876994e+00,2.076496086189649759e-09
2.185731799483663806e+00,2.074215244007859837e-09
2.185824100446168039e+00,2.071200322362187762e-09
2.185916362191742568e+00,2.068806459476491000e-09
2.186008584753698525e+00,2.067648274817202037e-09
2.186100768165304409e+00,2.064505455479093143e-09
2.186192912459786086e+00,2.061963266797306460e-09
2.186285017670327679e+00,2.059592052461312051e-09
2.186377083830071122e+00,2.057557457746383989e-09
2.186469110972115271e+00,2.055459580319052293e-09
2.186561099129518126e+00,2.053933023660192703e-09
2.186653048335294169e+00,2.051245395762180124e-09
2.186744958622418356e+00,2.048635261431286381e-09
2.186836830023821232e+00,2.046158575907952581e-09
2.186928662572392934e+00,2.044385327693021281e-09
2.187020456300982296e+00,2.041767643845560087e-09
2.187112211242395521e+00,2.039881819015931796e-09
2.187203927429396622e+00,2.036947277517242583e-09
2.187295604894710088e+00,2.034804325035111106e-09
2.187387243671018222e+00,2.032581436495206617e-09
2.187478843790961136e+00,2.030986934187239967e-09
2.187570405287138531e+00,2.028915480067894350e-09
2.187661928192107919e+00,2.026016687750598066e-09
2.187753412538387288e+00,2.023385237137631520e-09
2.187844858358451994e+00,2.021798284346232322e-09
2.187936265684736536e+00,2.019931333308022658e-09
2.188027634549635891e+00,2.017544131760473647e-09
2.188118964985503290e+00,2.014885813750311172e-09
2.188210257024649774e+00,2.012162658715510588e-09
2.188301510699347752e+00,2.010789090789444344e-09
2.188392726041828329e+00,2.008846200496350320e-09
2.188483903084280868e+00,2.006783850205806630e-09
2.188575041858856984e+00,2.003771371050788730e-09
2.188666142397663439e+00,2.002357168962021206e-09
2.188757204732771466e+00,2.000027032877937927e-09
2.188848228896208337e+00,1.997539023079752951e-09
2.188939214919962684e+00,1.995390297437893423e-09
2.189030162835982729e+00,1.994370668612077679e-09
2.189121072676176727e+00,1.991361076036923805e-09
2.189211944472412075e+00,1.988637921002123221e-09
2.189302778256517534e+00,1.986624420524663037e-09
2.189393574060279679e+00,1.985955844219233768e-09
2.189484331915448223e+00,1.983274211525554165e-09
2.189575051853731136e+00,1.980346997498827477e-09
2.189665733906796419e+00,1.978041952455100727e-09
2.189756378106273438e+00,1.976615537913062326e-09
2.189846984483752479e+00,1.974662433568141751e-09
2.189937553070782084e+00,1.972734642308182629e-09
2.190028083898873490e+00,1.969400420520628359e-09
2.190118576999497524e+00,1.967394469559735626e-09
2.190209032404085487e+00,1.966408591513868487e-09
2.190299450144030491e+00,1.964225671002850504e-09
2.190389830250685677e+00,1.962680240552572286e-09
2.190480172755364663e+00,1.958938344870375659e-09
2.190570477689342876e+00,1.957229267546267693e-09
2.190660745083855776e+00,1.955626993677128667e-09
2.190750974970101517e+00,1.953641248775284112e-09
2.190841167379236953e+00,1.951754091678026271e-09
2.190931322342383414e+00,1.950335004607950395e-09
2.191021439890619593e+00,1.947042971295331881e-09
2.191111520054988215e+00,1.944797878294934890e-09
2.191201562866493369e+00,1.942967786661142782e-09
2.191291568356099173e+00,1.941515392900328152e-09
2.191381536554731557e+00,1.939686189444955744e-09
2.191471467493279146e+00,1.936984128647623038e-09
2.191561361202591929e+00,1.934778781631507627e-09
2.191651217713479483e+00,1.933452287161685490e-09
2.191741037056716301e+00,1.931022453049990872e-09
2.191830819263036911e+00,1.929423065760715872e-09
2.191920564363137647e+00,1.927225268261167912e-09
2.192010272387677539e+00,1.925001047453633873e-09
2.192099943367277426e+00,1.922643599883144816e-09
2.192189577332519956e+00,1.921553582917567837e-09
2.192279174313950030e+00,1.920113179565419159e-09
2.192368734342074355e+00,1.916935055135127186e-09
2.192458257447363223e+00,1.913998515234993647e-09
2.192547743660247850e+00,1.912914937562959494e-09
2.192637193011122587e+00,1.911614644356518511e-09
2.192726605530343598e+00,1.910008817773700684e-09
2.192815981248230184e+00,1.907190627647992187e-09
2.192905320195064789e+00,1.905872570873157201e-09
2.192994622401090776e+00,1.903497359734274141e-09
2.193083887896515538e+00,1.901495849665479909e-09
2.193173116711508719e+00,1.898323720439520912e-09
2.193262308876203104e+00,1.897320522914469620e-09
2.193351464420694619e+00,1.895877232982456917e-09
2.193440583375040553e+00,1.894029599824875731e-09
2.193529665769263559e+00,1.891998779868231395e-09
2.193618711633347207e+00,1.889306933122725241e-09
2.193707720997239985e+00,1.886961475960902135e-09
2.193796693890851746e+00,1.885738676321579987e-09
2.193885630344057702e+00,1.884423062037399177e-09
2.193974530386694433e+00,1.881921951607523624e-09
2.194063394048562987e+00,1.879584932140687670e-09
2.194152221359427557e+00,1.877521027537909504e-09
2.194241012349015918e+00,1.876113708831894655e-09
