# kappa, validation_loss
1.345281262473410955e+00,9.788082540035247803e-02
1.345409890785908891e+00,9.789308905601501465e-02
1.345538404517673925e+00,9.789332002401351929e-02
1.345666803872658468e+00,9.790804982185363770e-02
1.345795089054271809e+00,9.786715358495712280e-02
1.345923260265380561e+00,9.795475006103515625e-02
1.346051317708311323e+00,9.802537411451339722e-02
1.346179261584852238e+00,9.792276471853256226e-02
1.346307092096255209e+00,9.786885231733322144e-02
1.346434809443237457e+00,9.784563630819320679e-02
1.346562413825983739e+00,9.785638004541397095e-02
1.346689905444148350e+00,9.793745726346969604e-02
1.346817284496856004e+00,9.785105288028717041e-02
1.346944551182705618e+00,9.789039939641952515e-02
1.347071705699769861e+00,9.783027321100234985e-02
1.347198748245598710e+00,9.783683717250823975e-02
1.347325679017220335e+00,9.786154329776763916e-02
1.347452498211143990e+00,9.783913940191268921e-02
1.347579206023360676e+00,9.782714396715164185e-02
1.347705802649345364e+00,9.781215339899063110e-02
1.347832288284058988e+00,9.794560819864273071e-02
1.347958663121950451e+00,9.793210774660110474e-02
1.348084927356957730e+00,9.783388674259185791e-02
1.348211081182510318e+00,9.781055897474288940e-02
1.348337124791530117e+00,9.780042618513107300e-02
1.348463058376434986e+00,9.779780358076095581e-02
1.348588882129138078e+00,9.781143069267272949e-02
1.348714596241051833e+00,9.778867661952972412e-02
1.348840200903088204e+00,9.783707559108734131e-02
1.348965696305660877e+00,9.786226600408554077e-02
1.349091082638687489e+00,9.779563546180725098e-02
1.349216360091590738e+00,9.784875810146331787e-02
1.349341528853299943e+00,9.776781499385833740e-02
1.349466589112253700e+00,9.777624160051345825e-02
1.349591541056400779e+00,9.780490398406982422e-02
1.349716384873201669e+00,9.777655452489852905e-02
1.349841120749630807e+00,9.781710803508758545e-02
1.349965748872178350e+00,9.778690338134765625e-02
1.350090269426851508e+00,9.775261580944061279e-02
1.350214682599176097e+00,9.775172173976898193e-02
1.350338988574198318e+00,9.779673069715499878e-02
1.350463187536486531e+00,9.795857220888137817e-02
1.350587279670133034e+00,9.777826815843582153e-02
1.350711265158754948e+00,9.773910790681838989e-02
1.350835144185497327e+00,9.776604920625686646e-02
1.350958916933032716e+00,9.775143861770629883e-02
1.351082583583565144e+00,9.773280471563339233e-02
1.351206144318829239e+00,9.774125367403030396e-02
1.351329599320093999e+00,9.781562536954879761e-02
1.351452948768163242e+00,9.777273237705230713e-02
1.351576192843376933e+00,9.774481505155563354e-02
1.351699331725614073e+00,9.779061377048492432e-02
1.351822365594292696e+00,9.772694110870361328e-02
1.351945294628372762e+00,9.770943969488143921e-02
1.352068119006356817e+00,9.771155565977096558e-02
1.352190838906292214e+00,9.770613163709640503e-02
1.352313454505772006e+00,9.770758450031280518e-02
1.352435965981937160e+00,9.771292656660079956e-02
1.352558373511476786e+00,9.770362824201583862e-02
1.352680677270632348e+00,9.770604968070983887e-02
1.352802877435196116e+00,9.772044420242309570e-02
1.352924974180514273e+00,9.775079041719436646e-02
1.353046967681488244e+00,9.768991172313690186e-02
1.353168858112576700e+00,9.771371632814407349e-02
1.353290645647795776e+00,9.768950939178466797e-02
1.353412330460721291e+00,9.771361202001571655e-02
1.353533912724490751e+00,9.769095480442047119e-02
1.353655392611804009e+00,9.771868586540222168e-02
1.353776770294925047e+00,9.778065234422683716e-02
1.353898045945683082e+00,9.771604835987091064e-02
1.354019219735475232e+00,9.774012118577957153e-02
1.354140291835266297e+00,9.768445044755935669e-02
1.354261262415590972e+00,9.769959747791290283e-02
1.354382131646555854e+00,9.766652435064315796e-02
1.354502899697840546e+00,9.767790883779525757e-02
1.354623566738697882e+00,9.764661639928817749e-02
1.354744132937957257e+00,9.765998274087905884e-02
1.354864598464024850e+00,9.762888401746749878e-02
1.354984963484884952e+00,9.762912243604660034e-02
1.355105228168102416e+00,9.763177484273910522e-02
1.355225392680823537e+00,9.768153727054595947e-02
1.355345457189776059e+00,9.767211973667144775e-02
1.355465421861273168e+00,9.763461351394653320e-02
1.355585286861213046e+00,9.764925390481948853e-02
1.355705052355079987e+00,9.765055775642395020e-02
1.355824718507947946e+00,9.769750386476516724e-02
1.355944285484478762e+00,9.767434000968933105e-02
1.356063753448926601e+00,9.769716113805770874e-02
1.356183122565137511e+00,9.766202419996261597e-02
1.356302392996550976e+00,9.769850969314575195e-02
1.356421564906201471e+00,9.762714058160781860e-02
1.356540638456719572e+00,9.765985608100891113e-02
1.356659613810334175e+00,9.764329344034194946e-02
1.356778491128872943e+00,9.759260714054107666e-02
1.356897270573763192e+00,9.763700515031814575e-02
1.357015952306034556e+00,9.762624651193618774e-02
1.357134536486319210e+00,9.760278463363647461e-02
1.357253023274854087e+00,9.760895371437072754e-02
1.357371412831480662e+00,9.760282933712005615e-02
1.357489705315648276e+00,9.759521484375000000e-02
1.357607900886413921e+00,9.759721159934997559e-02
1.357725999702443564e+00,9.758782386779785156e-02
1.357844001922014598e+00,9.762054681777954102e-02
1.357961907703015836e+00,9.758791327476501465e-02
1.358079717202949510e+00,9.759145975112915039e-02
1.358197430578932163e+00,9.759592264890670776e-02
1.358315047987696422e+00,9.757762402296066284e-02
1.358432569585591221e+00,9.760493785142898560e-02
1.358549995528584908e+00,9.763336181640625000e-02
1.358667325972263917e+00,9.766010195016860962e-02
1.358784561071835872e+00,9.757083654403686523e-02
1.358901700982130700e+00,9.764363616704940796e-02
1.359018745857601518e+00,9.756056964397430420e-02
1.359135695852325076e+00,9.756094217300415039e-02
1.359252551120004648e+00,9.758388251066207886e-02
1.359369311813969583e+00,9.757028520107269287e-02
1.359485978087177971e+00,9.758990257978439331e-02
1.359602550092216200e+00,9.757430851459503174e-02
1.359719027981301842e+00,9.758572280406951904e-02
1.359835411906283653e+00,9.763493388891220093e-02
1.359951702018643793e+00,9.757062792778015137e-02
1.360067898469497383e+00,9.755974262952804565e-02
1.360184001409595833e+00,9.759372472763061523e-02
1.360300010989326180e+00,9.757728874683380127e-02
1.360415927358712862e+00,9.758263826370239258e-02
1.360531750667419715e+00,9.757025539875030518e-02
1.360647481064749531e+00,9.756237268447875977e-02
1.360763118699647167e+00,9.756616503000259399e-02
1.360878663720698212e+00,9.758671373128890991e-02
1.360994116276132537e+00,9.758391976356506348e-02
1.361109476513824523e+00,9.758005291223526001e-02
1.361224744581293278e+00,9.754681587219238281e-02
1.361339920625705524e+00,9.754624217748641968e-02
1.361455004793874712e+00,9.756620228290557861e-02
1.361569997232264573e+00,9.752961993217468262e-02
1.361684898086987561e+00,9.754289686679840088e-02
1.361799707503808632e+00,9.761543571949005127e-02
1.361914425628143688e+00,9.759081900119781494e-02
1.362029052605062907e+00,9.751605987548828125e-02
1.362143588579290743e+00,9.752900898456573486e-02
1.362258033695207260e+00,9.758102893829345703e-02
1.362372388096848796e+00,9.784471243619918823e-02
1.362486651927909964e+00,9.757890552282333374e-02
1.362600825331744092e+00,9.754836559295654297e-02
1.362714908451364337e+00,9.751135855913162231e-02
1.362828901429444795e+00,9.750676155090332031e-02
1.362942804408322051e+00,9.750364720821380615e-02
1.363056617529994963e+00,9.753912687301635742e-02
1.363170340936127545e+00,9.749304503202438354e-02
1.363283974768048745e+00,9.752307832241058350e-02
1.363397519166753113e+00,9.749349951744079590e-02
1.363510974272903908e+00,9.748619049787521362e-02
1.363624340226831544e+00,9.749268740415573120e-02
1.363737617168536698e+00,9.751107543706893921e-02
1.363850805237689867e+00,9.749467670917510986e-02
1.363963904573633812e+00,9.753377735614776611e-02
1.364076915315383109e+00,9.747348725795745850e-02
1.364189837601626376e+00,9.748288244009017944e-02
1.364302671570727155e+00,9.745643287897109985e-02
1.364415417360723470e+00,9.752423316240310669e-02
1.364528075109331162e+00,9.752818197011947632e-02
1.364640644953942772e+00,9.751933068037033081e-02
1.364753127031629765e+00,9.753201156854629517e-02
1.364865521479144084e+00,9.744412451982498169e-02
1.364977828432916818e+00,9.743916988372802734e-02
1.365090048029062197e+00,9.750901162624359131e-02
1.365202180403375598e+00,9.745318442583084106e-02
1.365314225691337091e+00,9.744486957788467407e-02
1.365426184028111445e+00,9.742891788482666016e-02
1.365538055548547680e+00,9.747407585382461548e-02
1.365649840387182623e+00,9.742897003889083862e-02
1.365761538678240239e+00,9.742964059114456177e-02
1.365873150555633186e+00,9.742520004510879517e-02
1.365984676152962818e+00,9.741856157779693604e-02
1.366096115603521621e+00,9.746009111404418945e-02
1.366207469040293221e+00,9.743181616067886353e-02
1.366318736595953487e+00,9.742761403322219849e-02
1.366429918402871646e+00,9.744139015674591064e-02
1.366541014593110948e+00,9.740823507308959961e-02
1.366652025298430218e+00,9.741639345884323120e-02
1.366762950650283859e+00,9.744134545326232910e-02
1.366873790779823405e+00,9.743134677410125732e-02
1.366984545817898633e+00,9.741341322660446167e-02
1.367095215895058002e+00,9.744443744421005249e-02
1.367205801141549548e+00,9.745676815509796143e-02
1.367316301687322211e+00,9.740788489580154419e-02
1.367426717662026947e+00,9.740807861089706421e-02
1.367537049195016730e+00,9.740491956472396851e-02
1.367647296415347880e+00,9.746532887220382690e-02
1.367757459451781843e+00,9.740450978279113770e-02
1.367867538432784080e+00,9.737748652696609497e-02
1.367977533486527841e+00,9.738970547914505005e-02
1.368087444740891945e+00,9.740456938743591309e-02
1.368197272323464109e+00,9.737903624773025513e-02
1.368307016361540285e+00,9.743481874465942383e-02
1.368416676982126656e+00,9.737981855869293213e-02
1.368526254311939638e+00,9.736659377813339233e-02
1.368635748477407210e+00,9.738010913133621216e-02
1.368745159604670025e+00,9.739433974027633667e-02
1.368854487819581633e+00,9.737550467252731323e-02
1.368963733247709147e+00,9.746168553829193115e-02
1.369072896014336127e+00,9.738297760486602783e-02
1.369181976244460364e+00,9.736055880784988403e-02
1.369290974062797872e+00,9.742043912410736084e-02
1.369399889593780451e+00,9.737302362918853760e-02
1.369508722961559899e+00,9.737569093704223633e-02
1.369617474290006465e+00,9.736648201942443848e-02
1.369726143702710397e+00,9.739756584167480469e-02
1.369834731322983057e+00,9.740219265222549438e-02
1.369943237273857806e+00,9.735659509897232056e-02
1.370051661678090449e+00,9.739863872528076172e-02
1.370160004658159902e+00,9.735548496246337891e-02
1.370268266336269747e+00,9.744425117969512939e-02
1.370376446834348672e+00,9.738682210445404053e-02
1.370484546274051141e+00,9.740802645683288574e-02
1.370592564776758504e+00,9.749912470579147339e-02
1.370700502463579440e+00,9.733549505472183228e-02
1.370808359455350844e+00,9.733240306377410889e-02
1.370916135872639607e+00,9.733799844980239868e-02
1.371023831835741724e+00,9.733354300260543823e-02
1.371131447464684072e+00,9.735691547393798828e-02
1.371238982879226187e+00,9.734486788511276245e-02
1.371346438198858486e+00,9.736549109220504761e-02
1.371453813542805822e+00,9.732524305582046509e-02
1.371561109030026371e+00,9.732291847467422485e-02
1.371668324779212966e+00,9.734603762626647949e-02
1.371775460908794875e+00,9.732894599437713623e-02
1.371882517536936907e+00,9.730197489261627197e-02
1.371989494781540975e+00,9.730620682239532471e-02
1.372096392760247419e+00,9.730462729930877686e-02
1.372203211590435235e+00,9.732824563980102539e-02
1.372309951389222515e+00,9.735418856143951416e-02
1.372416612273467784e+00,9.734088182449340820e-02
1.372523194359770438e+00,9.728356450796127319e-02
1.372629697764471857e+00,9.730830043554306030e-02
1.372736122603655851e+00,9.729435294866561890e-02
1.372842468993149767e+00,9.732627868652343750e-02
1.372948737048524492e+00,9.734115004539489746e-02
1.373054926885096005e+00,9.733156114816665649e-02
1.373161038617925822e+00,9.728496521711349487e-02
1.373267072361821883e+00,9.733900427818298340e-02
1.373373028231338999e+00,9.737848490476608276e-02
1.373478906340779515e+00,9.729760885238647461e-02
1.373584706804195088e+00,9.735640883445739746e-02
1.373690429735386020e+00,9.735067933797836304e-02
1.373796075247902371e+00,9.728742390871047974e-02
1.373901643455045951e+00,9.739239513874053955e-02
1.374007134469868774e+00,9.728870540857315063e-02
1.374112548405175716e+00,9.730081260204315186e-02
1.374217885373524739e+00,9.727423638105392456e-02
1.374323145487227116e+00,9.730321913957595825e-02
1.374428328858348758e+00,9.728936105966567993e-02
1.374533435598710218e+00,9.732612967491149902e-02
1.374638465819887800e+00,9.728258103132247925e-02
1.374743419633214891e+00,9.728588908910751343e-02
1.374848297149781740e+00,9.732747822999954224e-02
1.374953098480436342e+00,9.728571772575378418e-02
1.375057823735785112e+00,9.733457863330841064e-02
1.375162473026194876e+00,9.723421931266784668e-02
1.375267046461791098e+00,9.731364250183105469e-02
1.375371544152460768e+00,9.723155945539474487e-02
1.375475966207851952e+00,9.725297242403030396e-02
1.375580312737374689e+00,9.723831713199615479e-02
1.375684583850202314e+00,9.728631377220153809e-02
1.375788779655271021e+00,9.724151343107223511e-02
1.375892900261281415e+00,9.721719473600387573e-02
1.375996945776699176e+00,9.722019731998443604e-02
1.376100916309754840e+00,9.723369032144546509e-02
1.376204811968445796e+00,9.724811464548110962e-02
1.376308632860535841e+00,9.725723415613174438e-02
1.376412379093556293e+00,9.727565199136734009e-02
1.376516050774807098e+00,9.722572565078735352e-02
1.376619648011356611e+00,9.720813482999801636e-02
1.376723170910042482e+00,9.722947329282760620e-02
1.376826619577473210e+00,9.720658510923385620e-02
1.376929994120027922e+00,9.724651277065277100e-02
1.377033294643856598e+00,9.723807126283645630e-02
1.377136521254882284e+00,9.721116721630096436e-02
1.377239674058800656e+00,9.719322621822357178e-02
1.377342753161079791e+00,9.724044799804687500e-02
1.377445758666963282e+00,9.723453223705291748e-02
1.377548690681468679e+00,9.725961089134216309e-02
1.377651549309388823e+00,9.725420176982879639e-02
1.377754334655293400e+00,9.721974283456802368e-02
1.377857046823527609e+00,9.719482064247131348e-02
1.377959685918214605e+00,9.719442576169967651e-02
1.378062252043255720e+00,9.719023108482360840e-02
1.378164745302330019e+00,9.718018770217895508e-02
1.378267165798896521e+00,9.718696773052215576e-02
1.378369513636193533e+00,9.720403701066970825e-02
1.378471788917240204e+00,9.717287868261337280e-02
1.378573991744836524e+00,9.718406945466995239e-02
1.378676122221564215e+00,9.716818481683731079e-02
1.378778180449787172e+00,9.720449149608612061e-02
1.378880166531652574e+00,9.722907841205596924e-02
1.378982080569090440e+00,9.720855206251144409e-02
1.379083922663815631e+00,9.720384329557418823e-02
1.379185692917327399e+00,9.719372540712356567e-02
1.379287391430910725e+00,9.719944000244140625e-02
1.379389018305635872e+00,9.717223793268203735e-02
1.379490573642360163e+00,9.718815982341766357e-02
1.379592057541727756e+00,9.719432890415191650e-02
1.379693470104171205e+00,9.729477018117904663e-02
1.379794811429910562e+00,9.720559418201446533e-02
1.379896081618955384e+00,9.721351414918899536e-02
1.379997280771104951e+00,9.719031304121017456e-02
1.380098408985947600e+00,9.717379510402679443e-02
1.380199466362864058e+00,9.716308861970901489e-02
1.380300453001024774e+00,9.715671092271804810e-02
1.380401368999393252e+00,9.719050675630569458e-02
1.380502214456724719e+00,9.714708477258682251e-02
1.380602989471567899e+00,9.719666838645935059e-02
1.380703694142264570e+00,9.713880717754364014e-02
1.380804328566951122e+00,9.717261046171188354e-02
1.380904892843559439e+00,9.721550345420837402e-02
1.381005387069815349e+00,9.720187634229660034e-02
1.381105811343241285e+00,9.719867259263992310e-02
1.381206165761156512e+00,9.722291678190231323e-02
1.381306450420677123e+00,9.713073819875717163e-02
1.381406665418716040e+00,9.712710976600646973e-02
1.381506810851985456e+00,9.713128954172134399e-02
1.381606886816995949e+00,9.713746607303619385e-02
1.381706893410057368e+00,9.718263894319534302e-02
1.381806830727279056e+00,9.714654833078384399e-02
1.381906698864571625e+00,9.712968766689300537e-02
1.382006497917645182e+00,9.716641157865524292e-02
1.382106227982013325e+00,9.712041914463043213e-02
1.382205889152990252e+00,9.722268581390380859e-02
1.382305481525692770e+00,9.712644666433334351e-02
1.382405005195041836e+00,9.712684154510498047e-02
1.382504460255761236e+00,9.710807353258132935e-02
1.382603846802379355e+00,9.710843116044998169e-02
1.382703164929229400e+00,9.710638970136642456e-02
1.382802414730449403e+00,9.708951413631439209e-02
1.382901596299983549e+00,9.709630161523818970e-02
1.383000709731583067e+00,9.716264158487319946e-02
1.383099755118804897e+00,9.709163755178451538e-02
1.383198732555014354e+00,9.711539745330810547e-02
1.383297642133384020e+00,9.713528305292129517e-02
1.383396483946895517e+00,9.710843861103057861e-02
1.383495258088339508e+00,9.709734469652175903e-02
1.383593964650315700e+00,9.709019958972930908e-02
1.383692603725233949e+00,9.709218144416809082e-02
1.383791175405315599e+00,9.708562493324279785e-02
1.383889679782591697e+00,9.710952639579772949e-02
1.383988116948905889e+00,9.711984544992446899e-02
1.384086486995913745e+00,9.708368033170700073e-02
1.384184790015083433e+00,9.707289189100265503e-02
1.384283026097695712e+00,9.715192019939422607e-02
1.384381195334846382e+00,9.714863449335098267e-02
1.384479297817443610e+00,9.713769704103469849e-02
1.384577333636212160e+00,9.711641818284988403e-02
1.384675302881690273e+00,9.710799902677536011e-02
1.384773205644232785e+00,9.707588702440261841e-02
1.384871042014010678e+00,9.711048752069473267e-02
1.384968812081011080e+00,9.706280380487442017e-02
1.385066515935039266e+00,9.710884094238281250e-02
1.385164153665716880e+00,9.709188342094421387e-02
1.385261725362484819e+00,9.707415848970413208e-02
1.385359231114602352e+00,9.712266176939010620e-02
1.385456671011147112e+00,9.711563587188720703e-02
1.385554045141017543e+00,9.714154154062271118e-02
1.385651353592932011e+00,9.705384820699691772e-02
1.385748596455428361e+00,9.707044810056686401e-02
1.385845773816867244e+00,9.705633670091629028e-02
1.385942885765428789e+00,9.706573933362960815e-02
1.386039932389117491e+00,9.710205346345901489e-02
1.386136913775758428e+00,9.717430174350738525e-02
1.386233830013000601e+00,9.710942953824996948e-02
1.386330681188316927e+00,9.705509245395660400e-02
1.386427467389002910e+00,9.710828214883804321e-02
1.386524188702180194e+00,9.708485007286071777e-02
1.386620845214793230e+00,9.709393233060836792e-02
1.386717437013614163e+00,9.704598039388656616e-02
1.386813964185239056e+00,9.704017639160156250e-02
1.386910426816091224e+00,9.704254567623138428e-02
1.387006824992420562e+00,9.703806042671203613e-02
1.387103158800304215e+00,9.709216654300689697e-02
1.387199428325646799e+00,9.706900268793106079e-02
1.387295633654181515e+00,9.704560041427612305e-02
1.387391774871469474e+00,9.702403098344802856e-02
1.387487852062901927e+00,9.704551845788955688e-02
1.387583865313698261e+00,9.701653569936752319e-02
1.387679814708909332e+00,9.707299619913101196e-02
1.387775700333414797e+00,9.708429872989654541e-02
1.387871522271926450e+00,9.716299921274185181e-02
1.387967280608986664e+00,9.711349755525588989e-02
1.388062975428970391e+00,9.701254218816757202e-02
1.388158606816084273e+00,9.702204167842864990e-02
1.388254174854367085e+00,9.703473746776580811e-02
1.388349679627691513e+00,9.704861789941787720e-02
1.388445121219763712e+00,9.704287350177764893e-02
1.388540499714123300e+00,9.705728292465209961e-02
1.388635815194145140e+00,9.700915962457656860e-02
1.388731067743037784e+00,9.702592343091964722e-02
1.388826257443846357e+00,9.706269949674606323e-02
1.388921384379450563e+00,9.699415415525436401e-02
1.389016448632567347e+00,9.698703140020370483e-02
1.389111450285749338e+00,9.701645374298095703e-02
1.389206389421386634e+00,9.698490053415298462e-02
1.389301266121707013e+00,9.698639065027236938e-02
1.389396080468775052e+00,9.697835147380828857e-02
1.389490832544495458e+00,9.697550535202026367e-02
1.389585522430609954e+00,9.698338061571121216e-02
1.389680150208700171e+00,9.699200093746185303e-02
1.389774715960187423e+00,9.700603038072586060e-02
1.389869219766332709e+00,9.699586033821105957e-02
1.389963661708237375e+00,9.696848690509796143e-02
1.390058041866844230e+00,9.700458496809005737e-02
1.390152360322936209e+00,9.702975302934646606e-02
1.390246617157139486e+00,9.697199612855911255e-02
1.390340812449920804e+00,9.697740525007247925e-02
1.390434946281589923e+00,9.696552902460098267e-02
1.390529018732299837e+00,9.698699414730072021e-02
1.390623029882046557e+00,9.702443331480026245e-02
1.390716979810669995e+00,9.693659096956253052e-02
1.390810868597853522e+00,9.694446623325347900e-02
1.390904696323126188e+00,9.697636961936950684e-02
1.390998463065860946e+00,9.694957733154296875e-02
1.391092168905276427e+00,9.695712476968765259e-02
1.391185813920437608e+00,9.693848341703414917e-02
1.391279398190254257e+00,9.693345427513122559e-02
1.391372921793484041e+00,9.694273769855499268e-02
1.391466384808730750e+00,9.697528183460235596e-02
1.391559787314445851e+00,9.701545536518096924e-02
1.391653129388928489e+00,9.695424139499664307e-02
1.391746411110325932e+00,9.692941606044769287e-02
1.391839632556633566e+00,9.697003662586212158e-02
1.391932793805696233e+00,9.695082157850265503e-02
1.392025894935207786e+00,9.693475067615509033e-02
1.392118936022712195e+00,9.695813059806823730e-02
1.392211917145602662e+00,9.696504473686218262e-02
1.392304838381123400e+00,9.695376455783843994e-02
1.392397699806369626e+00,9.697598963975906372e-02
1.392490501498287347e+00,9.695255011320114136e-02
1.392583243533674464e+00,9.693748503923416138e-02
1.392675925989180774e+00,9.694162011146545410e-02
1.392768548941308193e+00,9.698941558599472046e-02
1.392861112466411866e+00,9.695303440093994141e-02
1.392953616640699943e+00,9.702032804489135742e-02
1.393046061540234026e+00,9.705275297164916992e-02
1.393138447240929167e+00,9.699988365173339844e-02
1.393230773818554979e+00,9.698295593261718750e-02
1.393323041348736302e+00,9.695071727037429810e-02
1.393415249906951869e+00,9.695072472095489502e-02
1.393507399568536753e+00,9.698738157749176025e-02
1.393599490408681252e+00,9.695701301097869873e-02
1.393691522502431779e+00,9.702465683221817017e-02
1.393783495924691085e+00,9.697759896516799927e-02
1.393875410750219590e+00,9.692793339490890503e-02
1.393967267053633607e+00,9.694023430347442627e-02
1.394059064909408230e+00,9.694337099790573120e-02
1.394150804391875775e+00,9.692406654357910156e-02
1.394242485575226898e+00,9.691081941127777100e-02
1.394334108533511252e+00,9.698086977005004883e-02
1.394425673340637495e+00,9.692803770303726196e-02
1.394517180070372842e+00,9.691543877124786377e-02
1.394608628796345062e+00,9.695792943239212036e-02
1.394700019592041818e+00,9.691873192787170410e-02
1.394791352530811324e+00,9.695103764533996582e-02
1.394882627685862353e+00,9.694185853004455566e-02
1.394973845130264456e+00,9.691423177719116211e-02
1.395065004936949515e+00,9.696342796087265015e-02
1.395156107178710414e+00,9.694676101207733154e-02
1.395247151928203255e+00,9.692019224166870117e-02
1.395338139257945587e+00,9.689648449420928955e-02
1.395429069240318398e+00,9.689529240131378174e-02
1.395519941947565901e+00,9.693488478660583496e-02
1.395610757451795303e+00,9.687939286231994629e-02
1.395701515824978589e+00,9.688338637351989746e-02
1.395792217138951852e+00,9.687758982181549072e-02
1.395882861465415292e+00,9.691061824560165405e-02
1.395973448875933887e+00,9.687332808971405029e-02
1.396063979441938940e+00,9.702485054731369019e-02
1.396154453234726533e+00,9.689036756753921509e-02
1.396244870325458853e+00,9.692004323005676270e-02
1.396335230785163972e+00,9.689089655876159668e-02
1.396425534684737846e+00,9.687108546495437622e-02
1.396515782094942093e+00,9.690309315919876099e-02
1.396605973086406216e+00,9.687794744968414307e-02
1.396696107729626712e+00,9.685705602169036865e-02
1.396786186094969517e+00,9.692324697971343994e-02
1.396876208252666896e+00,9.693870693445205688e-02
1.396966174272821215e+00,9.688541293144226074e-02
1.397056084225403172e+00,9.684611856937408447e-02
1.397145938180252678e+00,9.698662161827087402e-02
1.397235736207079526e+00,9.696110337972640991e-02
1.397325478375463170e+00,9.685311466455459595e-02
1.397415164754853167e+00,9.697692841291427612e-02
1.397504795414570067e+00,9.688071161508560181e-02
1.397594370423805188e+00,9.683074057102203369e-02
1.397683889851620620e+00,9.683189541101455688e-02
1.397773353766950555e+00,9.684589505195617676e-02
1.397862762238600842e+00,9.683005511760711670e-02
1.397952115335248990e+00,9.686932712793350220e-02
1.398041413125445498e+00,9.686034172773361206e-02
1.398130655677613854e+00,9.686262160539627075e-02
1.398219843060050316e+00,9.683824330568313599e-02
1.398308975340924132e+00,9.686743468046188354e-02
1.398398052588279095e+00,9.681741148233413696e-02
1.398487074870032654e+00,9.685582667589187622e-02
1.398576042253976581e+00,9.683603048324584961e-02
1.398664954807777416e+00,9.683884680271148682e-02
1.398753812598976465e+00,9.694891422986984253e-02
1.398842615694990688e+00,9.685491770505905151e-02
1.398931364163111812e+00,9.684655815362930298e-02
1.399020058070508776e+00,9.683952480554580688e-02
1.399108697484225949e+00,9.681420773267745972e-02
1.399197282471183579e+00,9.681506454944610596e-02
1.399285813098180009e+00,9.687308967113494873e-02
1.399374289431889462e+00,9.681941568851470947e-02
1.399462711538864479e+00,9.680563211441040039e-02
1.399551079485535032e+00,9.678550809621810913e-02
1.399639393338208970e+00,9.679370373487472534e-02
1.399727653163072683e+00,9.687289595603942871e-02
1.399815859026190656e+00,9.686079621315002441e-02
1.399904010993506587e+00,9.679217636585235596e-02
1.399992109130843820e+00,9.683079272508621216e-02
1.400080153503904468e+00,9.678382426500320435e-02
1.400168144178270957e+00,9.684786200523376465e-02
1.400256081219405369e+00,9.679705649614334106e-02
1.400343964692650101e+00,9.679426252841949463e-02
1.400431794663228757e+00,9.679551422595977783e-02
1.400519571196245705e+00,9.685745090246200562e-02
1.400607294356686294e+00,9.679148346185684204e-02
1.400694964209417526e+00,9.679823368787765503e-02
1.400782580819188050e+00,9.681231528520584106e-02
1.400870144250629057e+00,9.679737687110900879e-02
1.400957654568254052e+00,9.678305685520172119e-02
1.401045111836458412e+00,9.679472446441650391e-02
1.401132516119521609e+00,9.692461788654327393e-02
1.401219867481605874e+00,9.681265056133270264e-02
1.401307165986756642e+00,9.685459733009338379e-02
1.401394411698903442e+00,9.678439795970916748e-02
1.401481604681860338e+00,9.683323651552200317e-02
1.401568744999324601e+00,9.679567068815231323e-02
1.401655832714879590e+00,9.681295603513717651e-02
1.401742867891992317e+00,9.678798168897628784e-02
1.401829850594016103e+00,9.683930873870849609e-02
1.401916780884188363e+00,9.680196642875671387e-02
1.402003658825633714e+00,9.677147120237350464e-02
1.402090484481362420e+00,9.678567200899124146e-02
1.402177257914270170e+00,9.683246910572052002e-02
1.402263979187140297e+00,9.689766913652420044e-02
1.402350648362642449e+00,9.679540991783142090e-02
1.402437265503333474e+00,9.677113592624664307e-02
1.402523830671657645e+00,9.678439050912857056e-02
1.402610343929946879e+00,9.678138047456741333e-02
1.402696805340420960e+00,9.679338335990905762e-02
1.402783214965188430e+00,9.678294509649276733e-02
1.402869572866245473e+00,9.680230915546417236e-02
1.402955879105477255e+00,9.678855538368225098e-02
1.403042133744658138e+00,9.677737206220626831e-02
1.403128336845451685e+00,9.679085016250610352e-02
1.403214488469411325e+00,9.681309759616851807e-02
1.403300588677979466e+00,9.681292623281478882e-02
1.403386637532489045e+00,9.688820689916610718e-02
1.403472635094163534e+00,9.682296216487884521e-02
1.403558581424116714e+00,9.675231575965881348e-02
1.403644476583353340e+00,9.674399346113204956e-02
1.403730320632768924e+00,9.680221229791641235e-02
1.403816113633151064e+00,9.679169952869415283e-02
1.403901855645177887e+00,9.679768234491348267e-02
1.403987546729420499e+00,9.675891697406768799e-02
1.404073186946341645e+00,9.676717966794967651e-02
1.404158776356296157e+00,9.675622731447219849e-02
1.404244315019532285e+00,9.684614092111587524e-02
1.404329802996190146e+00,9.677636623382568359e-02
1.404415240346304383e+00,9.675485640764236450e-02
1.404500627129801504e+00,9.675060957670211792e-02
1.404585963406502769e+00,9.677924960851669312e-02
1.404671249236123076e+00,9.675788134336471558e-02
1.404756484678271189e+00,9.673693776130676270e-02
1.404841669792450620e+00,9.673791378736495972e-02
1.404926804638059634e+00,9.674241393804550171e-02
1.405011889274390802e+00,9.672747552394866943e-02
1.405096923760632555e+00,9.672246128320693970e-02
1.405181908155868298e+00,9.672779589891433716e-02
1.405266842519077075e+00,9.670943766832351685e-02
1.405351726909134236e+00,9.671515226364135742e-02
1.405436561384810767e+00,9.673364460468292236e-02
1.405521346004774186e+00,9.680335968732833862e-02
