# kappa, training_loss
1.452378926105019730e+00,3.055563196539878845e-03
1.452440171438472039e+00,3.333341330289840698e-03
1.452501390783069501e+00,2.222229959443211555e-03
1.452562584160858705e+00,1.388896722346544266e-03
1.452623751593858703e+00,2.777785528451204300e-03
1.452684893104059904e+00,5.000006873160600662e-03
1.452746008713425629e+00,1.944451127201318741e-03
1.452807098443890776e+00,2.222229726612567902e-03
1.452868162317362266e+00,3.055562032386660576e-03
1.452929200355719708e+00,3.055563196539878845e-03
1.452990212580814733e+00,2.777784364297986031e-03
1.453051199014470773e+00,3.333339700475335121e-03
1.453112159678484394e+00,3.888895502313971519e-03
1.453173094594623960e+00,2.777784829959273338e-03
1.453234003784630746e+00,3.333338070660829544e-03
1.453294887270218272e+00,1.388896722346544266e-03
1.453355745073072081e+00,3.888895967975258827e-03
1.453416577214851069e+00,2.500006463378667831e-03
1.453477383717186600e+00,3.333340398967266083e-03
1.453538164601681837e+00,2.500006929039955139e-03
1.453598919889913965e+00,3.611118067055940628e-03
1.453659649603432413e+00,3.333339234814047813e-03
1.453720353763758633e+00,3.055561799556016922e-03
1.453781032392388095e+00,4.166672471910715103e-03
1.453841685510788295e+00,1.388895441778004169e-03
1.453902313140400082e+00,1.944450545124709606e-03
1.453962915302637660e+00,1.388895325362682343e-03
1.454023492018887254e+00,3.055562032386660576e-03
1.454084043310508889e+00,2.500005997717380524e-03
1.454144569198835502e+00,2.500006696209311485e-03
1.454205069705173381e+00,1.666673109866678715e-03
1.454265544850801728e+00,2.222228562459349632e-03
1.454325994656973098e+00,3.055562032386660576e-03
1.454386419144913623e+00,2.500006463378667831e-03
1.454446818335821900e+00,2.777783665806055069e-03
1.454507192250871439e+00,3.888895269483327866e-03
1.454567540911207546e+00,1.944451127201318741e-03
1.454627864337949994e+00,2.777783898636698723e-03
1.454688162552191910e+00,3.611117601394653320e-03
1.454748435574999554e+00,2.500005299225449562e-03
1.454808683427413651e+00,1.666673342697322369e-03
1.454868906130447836e+00,2.500005997717380524e-03
1.454929103705089100e+00,2.500005532056093216e-03
1.454989276172299784e+00,2.777784829959273338e-03
1.455049423553014032e+00,2.500006463378667831e-03
1.455109545868141119e+00,2.777783665806055069e-03
1.455169643138564117e+00,2.222228329628705978e-03
1.455229715385139233e+00,3.611115738749504089e-03
1.455289762628697359e+00,4.722227808088064194e-03
1.455349784890043185e+00,3.611116437241435051e-03
1.455409782189954759e+00,1.388894277624785900e-03
1.455469754549185923e+00,2.500005299225449562e-03
1.455529701988462543e+00,3.888894338160753250e-03
1.455589624528486503e+00,2.500005299225449562e-03
1.455649522189932821e+00,1.666672760620713234e-03
1.455709394993450534e+00,2.777782268822193146e-03
1.455769242959664478e+00,3.611116437241435051e-03
1.455829066109171954e+00,3.055561799556016922e-03
1.455888864462546062e+00,2.222228096798062325e-03
1.455948638040333698e+00,4.444450605660676956e-03
1.456008386863056225e+00,1.944449497386813164e-03
1.456068110951209693e+00,3.611116437241435051e-03
1.456127810325265060e+00,3.333339001983404160e-03
1.456187485005666860e+00,3.055561566725373268e-03
1.456247135012834981e+00,2.222227631136775017e-03
1.456306760367164443e+00,2.777783665806055069e-03
1.456366361089023620e+00,3.333337604999542236e-03
1.456425937198757348e+00,2.777782501652836800e-03
1.456485488716683596e+00,2.500004833564162254e-03
1.456545015663096354e+00,2.500005997717380524e-03
1.456604518058264297e+00,2.500005299225449562e-03
1.456663995922430566e+00,1.388894510455429554e-03
1.456723449275813875e+00,3.611115971580147743e-03
1.456782878138607407e+00,4.166671074926853180e-03
1.456842282530979693e+00,3.611117368564009666e-03
1.456901662473074177e+00,2.777782268822193146e-03
1.456961017985010098e+00,2.777782967314124107e-03
1.457020349086880717e+00,3.888894803822040558e-03
1.457079655798755535e+00,1.944449613802134991e-03
1.457138938140678963e+00,2.222227398306131363e-03
1.457198196132670320e+00,1.388893928378820419e-03
1.457257429794724946e+00,1.944449846632778645e-03
1.457316639146813086e+00,1.944449148140847683e-03
1.457375824208881010e+00,3.333339001983404160e-03
1.457434985000849226e+00,3.611116204410791397e-03
1.457494121542614929e+00,2.777782501652836800e-03
1.457553233854050223e+00,1.944449846632778645e-03
1.457612321955003454e+00,3.055560402572154999e-03
1.457671385865298097e+00,3.055560868233442307e-03
1.457730425604732760e+00,1.944447518326342106e-03
1.457789441193083180e+00,2.777783200144767761e-03
1.457848432650099557e+00,3.333338070660829544e-03
1.457907399995508113e+00,1.944449031725525856e-03
1.457966343249011532e+00,3.611116204410791397e-03
1.458025262430287405e+00,1.944449264556169510e-03
1.458084157558990235e+00,1.666672294959425926e-03
1.458143028654749651e+00,1.944449031725525856e-03
1.458201875737171971e+00,2.222227863967418671e-03
1.458260698825838420e+00,3.333338070660829544e-03
1.458319497940307796e+00,1.666671247221529484e-03
1.458378273100114031e+00,3.611116437241435051e-03
1.458437024324766851e+00,2.777782501652836800e-03
1.458495751633753112e+00,4.444449674338102341e-03
1.458554455046535248e+00,2.222226932644844055e-03
1.458613134582552373e+00,2.500005066394805908e-03
1.458671790261219181e+00,2.222226234152913094e-03
1.458730422101927937e+00,1.944449031725525856e-03
1.458789030124045594e+00,2.777782035991549492e-03
1.458847614346916899e+00,1.944449497386813164e-03
1.458906174789862620e+00,2.222226932644844055e-03
1.458964711472179765e+00,2.222226699814200401e-03
1.459023224413142028e+00,3.055560402572154999e-03
1.459081713632000010e+00,2.777782501652836800e-03
1.459140179147980110e+00,2.222226932644844055e-03
1.459198620980286076e+00,1.666668802499771118e-03
1.459257039148098345e+00,3.611115738749504089e-03
1.459315433670573148e+00,2.500003669410943985e-03
1.459373804566844512e+00,1.666671480052173138e-03
1.459432151856022708e+00,3.055559936910867691e-03
1.459490475557195133e+00,3.055560402572154999e-03
1.459548775689425870e+00,3.611115971580147743e-03
1.459607052271755911e+00,1.944448915310204029e-03
1.459665305323203377e+00,2.500008558854460716e-03
1.459723534862762628e+00,3.025918900966644287e-01
1.459781740909405823e+00,2.507082223892211914e-01
1.459839923482082025e+00,2.107247710227966309e-01
1.459898082599717206e+00,1.781894713640213013e-01
1.459956218281214468e+00,1.087608784437179565e-01
1.460014330545454486e+00,6.363256275653839111e-02
1.460072419411294176e+00,4.343337938189506531e-02
1.460130484897568914e+00,2.150868438184261322e-02
1.460188527023090099e+00,1.430283300578594208e-02
1.460246545806647589e+00,1.082036551088094711e-02
1.460304541267007483e+00,7.458962034434080124e-03
1.460362513422914343e+00,5.692367907613515854e-03
1.460420462293089194e+00,7.003230042755603790e-03
1.460478387896231300e+00,5.747182294726371765e-03
1.460536290251016833e+00,7.442267611622810364e-03
1.460594169376099760e+00,6.150758825242519379e-03
1.460652025290111400e+00,1.866481453180313110e-02
1.460709858011660645e+00,6.426793988794088364e-03
1.460767667559335070e+00,5.613656714558601379e-03
1.460825453951698050e+00,7.282827980816364288e-03
1.460883217207291862e+00,3.466843627393245697e-03
1.460940957344636582e+00,4.228401463478803635e-03
1.460998674382229634e+00,4.396816249936819077e-03
1.461056368338546241e+00,4.002079833298921585e-03
1.461114039232039863e+00,3.684308612719178200e-03
1.461171687081141313e+00,2.902856562286615372e-03
1.461229311904259864e+00,2.585665555670857430e-03
1.461286913719782365e+00,2.280819695442914963e-03
1.461344492546073681e+00,2.573083853349089622e-03
1.461402048401476694e+00,2.268408425152301788e-03
1.461459581304312749e+00,2.520713955163955688e-03
1.461517091272880764e+00,3.901725402101874352e-03
1.461574578325457896e+00,2.231254708021879196e-03
1.461632042480299543e+00,2.507984405383467674e-03
1.461689483755639563e+00,3.620273433625698090e-03
1.461746902169689166e+00,3.341652685776352882e-03
1.461804297740639136e+00,3.063834039494395256e-03
1.461861670486657383e+00,2.506930148229002953e-03
1.461919020425890947e+00,1.950944541022181511e-03
1.461976347576464663e+00,4.171285312622785568e-03
1.462033651956482050e+00,2.781806280836462975e-03
1.462090933584025088e+00,3.059995593503117561e-03
1.462148192477154218e+00,3.615072695538401604e-03
1.462205428653908124e+00,3.059270791709423065e-03
1.462262642132304169e+00,2.502931049093604088e-03
1.462319832930338848e+00,3.614085493609309196e-03
1.462377001065986226e+00,2.781361341476440430e-03
1.462434146557200165e+00,2.502949908375740051e-03
1.462491269421911655e+00,3.058291971683502197e-03
1.462548369678032367e+00,2.502867951989173889e-03
1.462605447343451104e+00,1.390541670843958855e-03
1.462662502436036016e+00,4.723643418401479721e-03
1.462719534973634383e+00,1.390138640999794006e-03
1.462776544974071502e+00,4.445444792509078979e-03
1.462833532455152463e+00,1.667622011154890060e-03
1.462890497434660597e+00,2.778824185952544212e-03
1.462947439930358806e+00,3.333992091938853264e-03
1.463004359959988232e+00,3.612015629187226295e-03
1.463061257541269589e+00,2.500760136172175407e-03
1.463118132691902273e+00,2.778389723971486092e-03
1.463174985429565034e+00,3.333851462230086327e-03
1.463231815771915523e+00,3.333631204441189766e-03
1.463288623736590743e+00,2.778411144390702248e-03
1.463345409341206826e+00,2.778168069198727608e-03
1.463402172603358586e+00,2.778260735794901848e-03
1.463458913540620854e+00,2.500421833246946335e-03
1.463515632170547587e+00,3.333675907924771309e-03
1.463572328510671872e+00,4.444922786206007004e-03
1.463629002578505478e+00,1.944846357218921185e-03
1.463685654391540858e+00,3.889207495376467705e-03
1.463742283967248925e+00,3.611373249441385269e-03
1.463798891323080387e+00,2.777952235192060471e-03
1.463855476476465300e+00,1.944746240042150021e-03
1.463912039444813296e+00,5.000344477593898773e-03
1.463968580245513129e+00,1.944707590155303478e-03
1.464025098895934018e+00,2.222531009465456009e-03
1.464081595413424086e+00,2.778045833110809326e-03
1.464138069815311249e+00,1.944690593518316746e-03
1.464194522118902775e+00,2.500264206901192665e-03
1.464250952341486389e+00,2.222459530457854271e-03
1.464307360500328503e+00,2.500216010957956314e-03
1.464363746612676431e+00,2.777973888441920280e-03
1.464420110695756172e+00,3.055867506191134453e-03
1.464476452766774406e+00,3.889102721586823463e-03
1.464532772842917607e+00,2.777951303869485855e-03
1.464589070941351157e+00,2.500185742974281311e-03
1.464645347079221116e+00,3.611374413594603539e-03
1.464701601273653564e+00,2.222573850303888321e-03
1.464757833541754817e+00,1.666847150772809982e-03
1.464814043900610097e+00,2.777833957225084305e-03
1.464870232367285752e+00,3.055744338780641556e-03
1.464926398958827702e+00,1.944638905115425587e-03
1.464982543692261885e+00,2.778002759441733360e-03
1.465038666584594473e+00,3.611292922869324684e-03
1.465094767652812546e+00,2.778009045869112015e-03
1.465150846913881866e+00,1.944626099430024624e-03
1.465206904384749542e+00,3.055701963603496552e-03
1.465262940082342924e+00,3.055728273466229439e-03
1.465318954023568709e+00,3.055713605135679245e-03
1.465374946225315167e+00,2.777959685772657394e-03
1.465430916704449915e+00,1.666809082962572575e-03
1.465486865477821254e+00,2.777955261990427971e-03
1.465542792562258612e+00,3.611188381910324097e-03
1.465598697974570541e+00,2.500128699466586113e-03
1.465654581731547168e+00,2.500164555385708809e-03
1.465710443849958189e+00,1.389044802635908127e-03
1.465766284346554649e+00,2.777929417788982391e-03
1.465822103238068053e+00,2.500146627426147461e-03
1.465877900541209700e+00,3.611265216022729874e-03
1.465933676272672237e+00,1.666823169216513634e-03
1.465989430449129216e+00,2.500122413039207458e-03
1.466045163087233982e+00,1.666764728724956512e-03
1.466100874203620785e+00,2.222372218966484070e-03
1.466156563814905667e+00,2.222362672910094261e-03
1.466212231937684018e+00,2.222364535555243492e-03
1.466267878588532803e+00,3.333445638418197632e-03
1.466323503784009441e+00,1.944565447047352791e-03
1.466379107540652926e+00,4.166831728070974350e-03
1.466434689874982045e+00,2.222372218966484070e-03
1.466490250803497597e+00,2.222333103418350220e-03
1.466545790342680400e+00,2.500102389603853226e-03
1.466601308508993062e+00,2.777937334030866623e-03
1.466656805318878432e+00,3.611245658248662949e-03
1.466712280788760703e+00,2.500131027773022652e-03
1.466767734935045420e+00,1.944572199136018753e-03
1.466823167774119030e+00,3.611225867643952370e-03
1.466878579322348441e+00,2.222348935902118683e-03
1.466933969596083021e+00,1.388995093293488026e-03
1.466989338611652149e+00,1.666786498390138149e-03
1.467044686385367003e+00,2.222314709797501564e-03
1.467100012933520103e+00,2.500147093087434769e-03
1.467155318272384656e+00,2.500115660950541496e-03
1.467210602418215215e+00,4.166758619248867035e-03
1.467265865387248569e+00,3.889018902555108070e-03
1.467321107195701746e+00,2.777929417788982391e-03
1.467376327859774010e+00,2.777888672426342964e-03
1.467431527395644864e+00,3.611217485740780830e-03
1.467486705819477155e+00,2.500102622434496880e-03
1.467541863147413084e+00,2.777891932055354118e-03
1.467596999395577528e+00,2.500113798305392265e-03
1.467652114580077161e+00,3.611207008361816406e-03
1.467707208716999112e+00,2.222304930910468102e-03
1.467762281822413195e+00,3.055659588426351547e-03
1.467817333912369904e+00,2.222362672910094261e-03
1.467872365002901969e+00,2.500111004337668419e-03
1.467927375110023469e+00,3.333412576466798782e-03
1.467982364249730498e+00,1.388992764987051487e-03
1.468037332438000497e+00,3.055639332160353661e-03
1.468092279690792923e+00,3.333417233079671860e-03
1.468147206024049023e+00,2.500112401321530342e-03
1.468202111453691394e+00,2.777863061055541039e-03
1.468256995995624870e+00,2.777829766273498535e-03
1.468311859665736296e+00,2.222297713160514832e-03
1.468366702479893871e+00,2.222326118499040604e-03
1.468421524453948246e+00,3.888980019837617874e-03
1.468476325603731647e+00,1.666795695200562477e-03
1.468531105945058313e+00,2.777852583676576614e-03
1.468585865493724718e+00,3.333399537950754166e-03
1.468640604265508909e+00,1.388992532156407833e-03
1.468695322276171167e+00,2.222303301095962524e-03
1.468750019541454455e+00,4.722313024103641510e-03
1.468804696077083083e+00,2.777843968942761421e-03
1.468859351898763377e+00,4.166733939200639725e-03
1.468913987022184342e+00,2.777864690870046616e-03
1.468968601463017443e+00,3.611208172515034676e-03
1.469023195236915047e+00,3.333402564749121666e-03
1.469077768359513314e+00,1.111206598579883575e-03
1.469132320846429751e+00,3.888995852321386337e-03
1.469186852713264324e+00,3.611073363572359085e-03
1.469241363975599013e+00,1.666731899604201317e-03
1.469295854648998922e+00,1.944529009051620960e-03
1.469350324749011394e+00,2.500061178579926491e-03
1.469404774291164895e+00,2.777857938781380653e-03
1.469459203290972127e+00,1.388980541378259659e-03
1.469513611763926919e+00,3.611200489103794098e-03
1.469567999725506002e+00,2.777716144919395447e-03
1.469622367191169232e+00,1.666738535277545452e-03
1.469676714176358034e+00,2.222299342975020409e-03
1.469731040696496738e+00,2.777847461402416229e-03
1.469785346766992351e+00,3.888800740242004395e-03
1.469839632403234120e+00,3.333409084007143974e-03
1.469893897620595080e+00,3.055613487958908081e-03
1.469948142434429172e+00,1.666755182668566704e-03
1.470002366860074350e+00,1.388979260809719563e-03
1.470056570912851024e+00,3.333393251523375511e-03
1.470110754608061621e+00,3.055629786103963852e-03
1.470164917960992801e+00,2.222320297732949257e-03
1.470219060986912130e+00,3.055644687265157700e-03
1.470273183701071629e+00,2.777850255370140076e-03
1.470327286118705334e+00,4.999533295631408691e-03
1.470381368255029964e+00,2.777866320684552193e-03
1.470435430125246024e+00,3.611172083765268326e-03
1.470489471744536036e+00,1.666731201112270355e-03
1.470543493128065871e+00,2.500061411410570145e-03
1.470597494290984519e+00,3.055638633668422699e-03
1.470651475248423656e+00,2.777906600385904312e-03
1.470705436015497858e+00,1.944608869962394238e-03
1.470759376607305713e+00,1.666844473220407963e-03
1.470813297038927159e+00,3.065022872760891914e-03
1.470867197325426812e+00,4.875418264418840408e-03
1.470921077481851746e+00,2.423996478319168091e-02
1.470974937523232162e+00,5.182873457670211792e-02
1.471028777464581827e+00,3.726059198379516602e-02
1.471082597320896745e+00,2.443566545844078064e-02
1.471136397107157601e+00,1.953347958624362946e-02
1.471190176838327091e+00,1.553025376051664352e-02
1.471243936529351704e+00,1.563291996717453003e-02
1.471297676195161053e+00,8.283573202788829803e-03
1.471351395850668098e+00,6.907546892762184143e-03
1.471405095510769589e+00,9.003168903291225433e-03
1.471458775190345181e+00,7.248061709105968475e-03
1.471512434904257649e+00,4.910917952656745911e-03
1.471566074667354007e+00,8.419636636972427368e-03
1.471619694494463726e+00,6.265249103307723999e-03
1.471673294400400955e+00,3.679028479382395744e-03
1.471726874399962304e+00,5.441449582576751709e-03
1.471780434507928170e+00,4.784686025232076645e-03
1.471833974739062967e+00,6.229413673281669617e-03
1.471887495108114008e+00,4.168629646301269531e-03
1.471940995629812399e+00,5.068006459623575211e-03
1.471994476318873257e+00,2.825696254149079323e-03
1.472047937189995048e+00,4.211732186377048492e-03
1.472101378257859805e+00,3.465137211605906487e-03
1.472154799537133130e+00,2.292830264195799828e-03
1.472208201042464859e+00,2.256797626614570618e-03
1.472261582788488177e+00,1.112982165068387985e-03
1.472314944789820057e+00,3.338120877742767334e-03
1.472368287061061487e+00,3.890546970069408417e-03
1.472421609616796800e+00,1.951412181369960308e-03
1.472474912471594788e+00,1.668015844188630581e-03
1.472528195640007587e+00,2.778947120532393456e-03
1.472581459136571347e+00,3.334816545248031616e-03
1.472634702975806675e+00,2.779154805466532707e-03
1.472687927172216860e+00,1.112059690058231354e-03
1.472741131740290310e+00,4.167546983808279037e-03
1.472794316694499006e+00,2.223244402557611465e-03
1.472847482049298939e+00,3.334172535687685013e-03
1.472900627819129893e+00,3.056275658309459686e-03
1.472953754018416328e+00,3.889965591952204704e-03
1.473006860661565609e+00,4.167605657130479813e-03
1.473059947762970667e+00,4.167364910244941711e-03
1.473113015337007781e+00,3.612064290791749954e-03
1.473166063398037018e+00,2.500750357285141945e-03
1.473219091960403349e+00,1.667745644226670265e-03
1.473272101038435533e+00,2.778315683826804161e-03
1.473325090646446567e+00,3.055885666981339455e-03
1.473378060798733458e+00,1.389671815559267998e-03
1.473431011509578115e+00,3.889310173690319061e-03
1.473483942793246460e+00,3.055908484384417534e-03
1.473536854663988205e+00,3.333775326609611511e-03
1.473589747136037742e+00,2.500671893358230591e-03
1.473642620223614363e+00,2.221202710643410683e-03
1.473695473940920708e+00,2.500653266906738281e-03
1.473748308302144538e+00,2.500904956832528114e-03
1.473801123321458073e+00,1.185058266855776310e-03
1.473853919013017100e+00,2.229191828519105911e-03
1.473906695390963417e+00,4.189467057585716248e-03
1.473959452469421505e+00,2.051576739177107811e-03
1.474012190262501854e+00,2.488904865458607674e-03
1.474064908784298300e+00,2.277351450175046921e-03
1.474117608048890471e+00,3.862632205709815025e-03
1.474170288070341339e+00,3.355254186317324638e-03
1.474222948862699445e+00,3.075421787798404694e-03
1.474275590439997119e+00,3.567027160897850990e-03
1.474328212816252037e+00,3.728171344846487045e-03
1.474380816005466555e+00,1.676920335739850998e-03
1.474433400021627039e+00,2.099421573802828789e-03
1.474485964878704980e+00,2.787616336718201637e-03
1.474538510590656770e+00,1.412704004906117916e-03
1.474591037171423258e+00,2.940186765044927597e-03
1.474643544634929970e+00,3.524955827742815018e-03
1.474696032995088002e+00,2.590952441096305847e-03
1.474748502265792238e+00,2.785577904433012009e-03
1.474800952460923131e+00,1.400231849402189255e-03
1.474853383594345591e+00,3.651193343102931976e-03
1.474905795679909870e+00,2.588703995570540428e-03
1.474958188731450459e+00,1.390509656630456448e-03
1.475010562762787414e+00,5.273076239973306656e-03
1.475062917787725469e+00,4.102864302694797516e-03
1.475115253820054262e+00,3.358337096869945526e-03
1.475167570873548772e+00,2.250064862892031670e-03
1.475219868961968439e+00,2.637545345351099968e-03
1.475272148099058489e+00,4.791851155459880829e-03
1.475324408298548384e+00,3.452553646638989449e-03
1.475376649574153154e+00,2.366159344092011452e-03
1.475428871939572728e+00,2.663918305188417435e-03
1.475481075408492826e+00,4.344127606600522995e-03
1.475533259994583180e+00,4.206824582070112228e-03
1.475585425711499754e+00,3.368585370481014252e-03
1.475637572572882972e+00,2.537456573918461800e-03
1.475689700592358378e+00,3.085031639784574509e-03
1.475741809783537972e+00,2.266238210722804070e-03
1.475793900160017769e+00,4.098285455256700516e-03
1.475845971735379125e+00,4.129612352699041367e-03
1.475898024523189633e+00,2.772941486909985542e-03
1.475950058537000897e+00,3.371697617694735527e-03
1.476002073790350977e+00,4.037632141262292862e-03
1.476054070296763054e+00,1.901387120597064495e-03
1.476106048069744991e+00,2.145484788343310356e-03
1.476158007122791105e+00,2.705573569983243942e-03
1.476209947469380168e+00,2.298676175996661186e-03
1.476261869122977188e+00,3.369085490703582764e-03
1.476313772097032073e+00,3.314108587801456451e-03
1.476365656404980520e+00,3.042841097339987755e-03
1.476417522060243792e+00,3.296558978036046028e-03
1.476469369076228277e+00,2.840719185769557953e-03
1.476521197466326596e+00,2.595323370769619942e-03
1.476573007243915825e+00,2.435052301734685898e-03
1.476624798422359941e+00,3.869803855195641518e-03
1.476676571015008044e+00,2.959870733320713043e-03
1.476728325035194356e+00,2.983374986797571182e-03
1.476780060496239111e+00,3.826688276603817940e-03
1.476831777411448332e+00,7.241268176585435867e-04
1.476883475794114053e+00,1.988728996366262436e-03
1.476935155657513432e+00,2.229041652753949165e-03
1.476986817014909192e+00,2.843966009095311165e-03
1.477038459879550736e+00,2.781377639621496201e-03
1.477090084264672365e+00,3.057509893551468849e-03
1.477141690183494394e+00,2.505221869796514511e-03
1.477193277649223591e+00,2.224042778834700584e-03
1.477244846675051404e+00,2.501159673556685448e-03
1.477296397274156181e+00,2.223810646682977676e-03
1.477347929459701836e+00,3.334271255880594254e-03
1.477399443244837851e+00,1.945121563039720058e-03
1.477450938642700162e+00,4.167387261986732483e-03
1.477502415666410052e+00,1.945151016116142273e-03
1.477553874329075034e+00,3.889403538778424263e-03
1.477605314643788859e+00,3.611713647842407227e-03
1.477656736623630618e+00,4.167225677520036697e-03
1.477708140281666527e+00,1.945059048011898994e-03
1.477759525630947701e+00,3.333800705149769783e-03
1.477810892684511934e+00,3.611662192270159721e-03
1.477862241455382808e+00,3.333860542625188828e-03
1.477913571956570138e+00,2.500579459592700005e-03
1.477964884201069973e+00,2.778338966891169548e-03
1.478016178201864816e+00,3.333876375108957291e-03
1.478067453971921852e+00,2.778187859803438187e-03
1.478118711524196494e+00,3.056082176044583321e-03
1.478169950871628613e+00,2.500415081158280373e-03
1.478221172027145647e+00,3.055928274989128113e-03
1.478272375003659933e+00,3.333689644932746887e-03
1.478323559814071597e+00,3.055868204683065414e-03
1.478374726471265665e+00,1.944921328686177731e-03
1.478425874988114286e+00,3.055937122553586960e-03
1.478477005377475395e+00,2.222633454948663712e-03
1.478528117652193830e+00,3.889211453497409821e-03
1.478579211825100215e+00,2.500409958884119987e-03
1.478630287909012297e+00,1.666917582042515278e-03
1.478681345916733170e+00,1.667023170739412308e-03
1.478732385861052823e+00,1.944738323800265789e-03
1.478783407754748147e+00,3.611431922763586044e-03
1.478834411610582045e+00,1.944743446074426174e-03
1.478885397441303873e+00,1.944810617715120316e-03
1.478936365259649222e+00,3.333726432174444199e-03
1.478987315078340803e+00,2.222466515377163887e-03
1.479038246910087784e+00,2.222496084868907928e-03
1.479089160767585120e+00,3.611334366723895073e-03
1.479140056663515113e+00,2.778078429400920868e-03
1.479190934610546293e+00,3.333585336804389954e-03
1.479241794621333872e+00,3.055856097489595413e-03
1.479292636708519959e+00,2.222525887191295624e-03
1.479343460884732453e+00,2.500304253771901131e-03
1.479394267162587262e+00,2.777966670691967010e-03
1.479445055554685640e+00,2.222412033006548882e-03
1.479495826073616183e+00,2.222510753199458122e-03
1.479546578731954387e+00,4.166883882135152817e-03
1.479597313542261983e+00,1.389122800901532173e-03
1.479648030517087376e+00,3.055810928344726562e-03
1.479698729668966539e+00,1.944761723279953003e-03
1.479749411010421900e+00,1.944734714925289154e-03
1.479800074553961897e+00,2.778065856546163559e-03
1.479850720312082979e+00,1.944748335517942905e-03
1.479901348297267383e+00,3.333648666739463806e-03
1.479951958521985356e+00,2.778035821393132210e-03
1.480002550998692712e+00,2.500233240425586700e-03
1.480053125739833719e+00,2.222425770014524460e-03
1.480103682757837769e+00,3.333599306643009186e-03
1.480154222065122482e+00,1.389118609949946404e-03
1.480204743674091938e+00,3.055761102586984634e-03
1.480255247597137780e+00,2.500177361071109772e-03
1.480305733846637661e+00,2.222445793449878693e-03
1.480356202434957025e+00,3.333523171022534370e-03
1.480406653374447767e+00,3.333587665110826492e-03
1.480457086677449574e+00,3.333595581352710724e-03
1.480507502356288363e+00,3.611368592828512192e-03
1.480557900423278062e+00,3.611316671594977379e-03
1.480608280890718609e+00,2.500166650861501694e-03
1.480658643770897731e+00,3.333522239699959755e-03
1.480708989076090276e+00,3.333505010232329369e-03
1.480759316818558213e+00,3.333507804200053215e-03
1.480809627010550411e+00,2.777994377538561821e-03
1.480859919664303526e+00,3.611312946304678917e-03
1.480910194792040446e+00,2.777968533337116241e-03
1.480960452405972516e+00,2.777954330667853355e-03
1.481010692518297311e+00,2.777985762804746628e-03
1.481060915141199974e+00,1.666883006691932678e-03
1.481111120286852989e+00,2.500187372788786888e-03
1.481161307967416407e+00,1.944613992236554623e-03
1.481211478195037401e+00,3.611320164054632187e-03
1.481261630981849819e+00,3.611279185861349106e-03
1.481311766339975744e+00,2.777890767902135849e-03
1.481361884281524377e+00,1.666891388595104218e-03
1.481411984818592487e+00,3.055694513022899628e-03
1.481462067963263518e+00,2.500208327546715736e-03
1.481512133727608926e+00,1.944593386724591255e-03
1.481562182123687954e+00,3.055757377296686172e-03
1.481612213163546077e+00,2.222425770014524460e-03
1.481662226859217668e+00,2.500161761417984962e-03
1.481712223222723557e+00,1.389069482684135437e-03
1.481762202266072581e+00,1.944603165611624718e-03
1.481812164001261145e+00,3.333517583087086678e-03
1.481862108440272552e+00,3.055690787732601166e-03
1.481912035595078336e+00,2.777908230200409889e-03
1.481961945477637821e+00,3.333491273224353790e-03
1.482011838099897005e+00,1.389035023748874664e-03
1.482061713473790121e+00,1.666858559474349022e-03
1.482111571611238965e+00,2.777924528345465660e-03
1.482161412524152899e+00,1.666832482442259789e-03
1.482211236224429074e+00,3.055715700611472130e-03
1.482261042723951761e+00,1.389027107506990433e-03
1.482310832034593906e+00,3.055753419175744057e-03
1.482360604168215579e+00,1.944588613696396351e-03
1.482410359136664191e+00,3.611272899433970451e-03
1.482460096951775830e+00,1.389002660289406776e-03
1.482509817625373483e+00,3.889061743393540382e-03
1.482559521169268590e+00,1.389059703797101974e-03
1.482609207595259937e+00,2.777954097837209702e-03
1.482658876915134538e+00,1.666779164224863052e-03
1.482708529140666531e+00,3.055688692256808281e-03
1.482758164283618729e+00,3.055689856410026550e-03
1.482807782355741288e+00,2.500148955732584000e-03
1.482857383368772375e+00,2.222344977781176567e-03
1.482906967334437720e+00,2.500115195289254189e-03
1.482956534264452175e+00,2.222375944256782532e-03
1.483006084170516825e+00,1.666820142418146133e-03
1.483055617064321874e+00,1.389036769978702068e-03
1.483105132957545313e+00,3.333465894684195518e-03
1.483154631861852701e+00,2.222317270934581757e-03
1.483204113788897605e+00,1.944593386724591255e-03
1.483253578750322488e+00,3.888983977958559990e-03
1.483303026757756715e+00,2.777891233563423157e-03
1.483352457822818549e+00,3.055674256756901741e-03
1.483401871957113372e+00,3.055693116039037704e-03
1.483451269172235909e+00,2.500132424756884575e-03
1.483500649479767564e+00,2.500107279047369957e-03
1.483550012891279080e+00,2.500141970813274384e-03
1.483599359418328767e+00,2.222338225692510605e-03
1.483648689072463167e+00,3.611264517530798912e-03
1.483698001865216831e+00,2.777889603748917580e-03
1.483747297808112320e+00,3.333441447466611862e-03
1.483796576912661314e+00,3.055672626942396164e-03
1.483845839190362392e+00,1.944536226801574230e-03
1.483895084652703478e+00,1.389034092426300049e-03
1.483944313311160279e+00,2.777891699224710464e-03
1.483993525177196515e+00,1.944567542523145676e-03
1.484042720262264803e+00,2.500121947377920151e-03
1.484091898577805102e+00,2.500137314200401306e-03
1.484141060135246937e+00,1.666758675128221512e-03
1.484190204946006952e+00,1.666769501753151417e-03
