# kappa, validation_loss
1.324866089954839676e+00,2.361671030521392822e-01
1.325014271466482763e+00,2.362543195486068726e-01
1.325162300934682014e+00,2.362407743930816650e-01
1.325310178671129213e+00,2.362759560346603394e-01
1.325457904986559132e+00,2.360256165266036987e-01
1.325605480190753305e+00,2.363749742507934570e-01
1.325752904592542913e+00,2.364628911018371582e-01
1.325900178499814119e+00,2.363266050815582275e-01
1.326047302219510726e+00,2.362723052501678467e-01
1.326194276057638177e+00,2.363378405570983887e-01
1.326341100319267996e+00,2.363856136798858643e-01
1.326487775308541117e+00,2.364315092563629150e-01
1.326634301328672105e+00,2.364272773265838623e-01
1.326780678681952041e+00,2.364865988492965698e-01
1.326926907669753630e+00,2.365718036890029907e-01
1.327072988592532754e+00,2.365589290857315063e-01
1.327218921749835134e+00,2.366073429584503174e-01
1.327364707440296998e+00,2.365891933441162109e-01
1.327510345961651073e+00,2.366624176502227783e-01
1.327655837610729250e+00,2.366525083780288696e-01
1.327801182683465697e+00,2.367228269577026367e-01
1.327946381474901738e+00,2.367407232522964478e-01
1.328091434279188299e+00,2.367242872714996338e-01
1.328236341389590125e+00,2.367817908525466919e-01
1.328381103098489113e+00,2.367594391107559204e-01
1.328525719697388086e+00,2.368022501468658447e-01
1.328670191476914120e+00,2.368516474962234497e-01
1.328814518726821658e+00,2.369160205125808716e-01
1.328958701735996728e+00,2.369895279407501221e-01
1.329102740792460269e+00,2.369603961706161499e-01
1.329246636183371022e+00,2.369856238365173340e-01
1.329390388195029526e+00,2.369758635759353638e-01
1.329533997112881005e+00,2.370097637176513672e-01
1.329677463221519806e+00,2.371276617050170898e-01
1.329820786804691846e+00,2.371611297130584717e-01
1.329963968145297493e+00,2.371119260787963867e-01
1.330107007525396456e+00,2.372011691331863403e-01
1.330249905226210450e+00,2.373741865158081055e-01
1.330392661528125853e+00,2.373560667037963867e-01
1.330535276710697712e+00,2.373275905847549438e-01
1.330677751052652846e+00,2.375192046165466309e-01
1.330820084831892736e+00,2.375929355621337891e-01
1.330962278325497739e+00,2.387009263038635254e-01
1.331104331809729757e+00,2.375378161668777466e-01
1.331246245560034902e+00,3.444076180458068848e-01
1.331388019851047932e+00,3.424926400184631348e-01
1.331529654956593811e+00,2.814155817031860352e-01
1.331671151149692589e+00,2.585081458091735840e-01
1.331812508702561626e+00,2.317855954170227051e-01
1.331953727886618699e+00,2.243344038724899292e-01
1.332094808972485556e+00,2.250461727380752563e-01
1.332235752229990577e+00,2.242186218500137329e-01
1.332376557928172556e+00,2.243556827306747437e-01
1.332517226335282690e+00,2.294372022151947021e-01
1.332657757718788583e+00,2.310372442007064819e-01
1.332798152345377130e+00,2.300774753093719482e-01
1.332938410480956515e+00,2.312716245651245117e-01
1.333078532390661763e+00,2.274705916643142700e-01
1.333218518338854963e+00,2.307870090007781982e-01
1.333358368589129483e+00,2.317264527082443237e-01
1.333498083404313084e+00,2.302672266960144043e-01
1.333637663046470800e+00,2.314718663692474365e-01
1.333777107776907167e+00,2.315680682659149170e-01
1.333916417856170655e+00,2.314463406801223755e-01
1.334055593544055229e+00,2.315761744976043701e-01
1.334194635099603232e+00,2.304579615592956543e-01
1.334333542781109605e+00,2.325084358453750610e-01
1.334472316846123441e+00,2.310566455125808716e-01
1.334610957551451316e+00,2.330941259860992432e-01
1.334749465153160841e+00,2.325985580682754517e-01
1.334887839906581553e+00,2.325126379728317261e-01
1.335026082066310016e+00,2.325714230537414551e-01
1.335164191886211604e+00,2.328603565692901611e-01
1.335302169619422274e+00,2.334399670362472534e-01
1.335440015518353674e+00,2.332057803869247437e-01
1.335577729834694027e+00,2.332558035850524902e-01
1.335715312819411027e+00,2.334230691194534302e-01
1.335852764722756270e+00,2.335970103740692139e-01
1.335990085794265481e+00,2.338763028383255005e-01
1.336127276282763177e+00,2.336844950914382935e-01
1.336264336436364886e+00,2.339225262403488159e-01
1.336401266502479146e+00,2.339334934949874878e-01
1.336538066727810836e+00,2.339670211076736450e-01
1.336674737358363840e+00,2.341110557317733765e-01
1.336811278639443268e+00,2.341890782117843628e-01
1.336947690815659229e+00,2.343262583017349243e-01
1.337083974130927055e+00,2.343362867832183838e-01
1.337220128828473520e+00,2.343856394290924072e-01
1.337356155150835724e+00,2.344561070203781128e-01
1.337492053339866205e+00,2.345699965953826904e-01
1.337627823636734048e+00,2.347362786531448364e-01
1.337763466281929103e+00,2.346498817205429077e-01
1.337898981515262875e+00,2.346917092800140381e-01
1.338034369575871407e+00,2.348197400569915771e-01
1.338169630702218837e+00,2.349320203065872192e-01
1.338304765132098728e+00,2.349457442760467529e-01
1.338439773102637176e+00,2.349451184272766113e-01
1.338574654850295698e+00,2.350940257310867310e-01
1.338709410610872119e+00,2.351397573947906494e-01
1.338844040619505016e+00,2.352283895015716553e-01
1.338978545110675045e+00,2.353531122207641602e-01
1.339112924318207831e+00,2.354873120784759521e-01
1.339247178475275968e+00,2.353939414024353027e-01
1.339381307814401456e+00,2.354022413492202759e-01
1.339515312567458816e+00,2.355026304721832275e-01
1.339649192965676638e+00,2.355649918317794800e-01
1.339782949239641585e+00,2.356420606374740601e-01
1.339916581619297276e+00,2.357261329889297485e-01
1.340050090333951172e+00,2.358034402132034302e-01
1.340183475612273689e+00,2.359283268451690674e-01
1.340316737682301307e+00,2.358672916889190674e-01
1.340449876771440119e+00,2.359183579683303833e-01
1.340582893106466056e+00,2.359868735074996948e-01
1.340715786913529772e+00,2.362408339977264404e-01
1.340848558418155978e+00,2.361707389354705811e-01
1.340981207845248546e+00,2.361617386341094971e-01
1.341113735419090514e+00,2.363481968641281128e-01
1.341246141363348521e+00,2.363023310899734497e-01
1.341378425901073479e+00,2.360734343528747559e-01
1.341510589254702568e+00,2.366490960121154785e-01
1.341642631646063233e+00,2.362964451313018799e-01
1.341774553296374295e+00,2.364159971475601196e-01
1.341906354426247283e+00,2.365677058696746826e-01
1.342038035255690875e+00,2.365704178810119629e-01
1.342169596004111343e+00,2.365706413984298706e-01
1.342301036890315213e+00,2.366249710321426392e-01
1.342432358132511050e+00,2.366614639759063721e-01
1.342563559948313445e+00,2.366893142461776733e-01
1.342694642554742357e+00,2.367076575756072998e-01
1.342825606168227548e+00,2.368115782737731934e-01
1.342956451004609475e+00,2.368798255920410156e-01
1.343087177279142841e+00,2.368141263723373413e-01
1.343217785206495929e+00,2.368388175964355469e-01
1.343348275000756598e+00,2.368947565555572510e-01
1.343478646875430282e+00,2.370073199272155762e-01
1.343608901043445991e+00,2.370601445436477661e-01
1.343739037717155194e+00,2.370969504117965698e-01
1.343869057108335818e+00,2.371627688407897949e-01
1.343998959428193585e+00,2.372717112302780151e-01
1.344128744887364446e+00,2.372569441795349121e-01
1.344258413695915921e+00,2.372457236051559448e-01
1.344387966063350204e+00,2.373765259981155396e-01
1.344517402198605049e+00,2.373252213001251221e-01
1.344646722310056663e+00,2.373485267162322998e-01
1.344775926605521255e+00,2.374464571475982666e-01
1.344905015292257255e+00,2.375716716051101685e-01
1.345033988576967099e+00,2.376473546028137207e-01
1.345162846665800105e+00,2.374503612518310547e-01
1.345291589764352480e+00,2.376078069210052490e-01
1.345420218077671093e+00,2.387706786394119263e-01
1.345548731810255694e+00,2.377870529890060425e-01
1.345677131166058249e+00,2.379766255617141724e-01
1.345805416348488048e+00,2.377962768077850342e-01
1.345933587560411926e+00,2.379943132400512695e-01
1.346061645004156260e+00,2.378850430250167847e-01
1.346189588881509414e+00,2.378301322460174561e-01
1.346317419393722847e+00,2.378793209791183472e-01
1.346445136741514448e+00,2.378552556037902832e-01
1.346572741125068529e+00,2.378994226455688477e-01
1.346700232744039605e+00,2.379642724990844727e-01
1.346827611797552393e+00,2.380220890045166016e-01
1.346954878484205587e+00,2.380190789699554443e-01
1.347082033002071855e+00,2.380428314208984375e-01
1.347209075548701618e+00,2.380513846874237061e-01
1.347336006321122825e+00,2.380930483341217041e-01
1.347462825515844287e+00,2.381460517644882202e-01
1.347589533328857447e+00,2.381176799535751343e-01
1.347716129955637276e+00,2.381270676851272583e-01
1.347842615591144710e+00,2.381294518709182739e-01
1.347968990429828429e+00,2.381483614444732666e-01
1.348095254665626852e+00,2.382281869649887085e-01
1.348221408491969031e+00,2.382487505674362183e-01
1.348347452101776867e+00,2.382568866014480591e-01
1.348473385687468662e+00,2.382760494947433472e-01
1.348599209440957347e+00,2.383454889059066772e-01
1.348724923553655142e+00,2.382995337247848511e-01
1.348850528216474220e+00,2.382941693067550659e-01
1.348976023619828268e+00,2.383608222007751465e-01
1.349101409953635144e+00,2.383626848459243774e-01
1.349226687407316883e+00,2.383659183979034424e-01
1.349351856169803465e+00,2.384169697761535645e-01
1.349476916429533047e+00,2.384502589702606201e-01
1.349601868374454616e+00,2.385253906250000000e-01
1.349726712192028666e+00,2.385538816452026367e-01
1.349851448069230075e+00,2.385694533586502075e-01
1.349976076192548335e+00,2.385980933904647827e-01
1.350100596747990878e+00,2.385936975479125977e-01
1.350225009921083075e+00,2.385969609022140503e-01
1.350349315896872016e+00,2.386185526847839355e-01
1.350473514859925617e+00,2.386751323938369751e-01
1.350597606994335953e+00,2.387244552373886108e-01
1.350721592483720590e+00,2.387510091066360474e-01
1.350845471511224360e+00,2.387536913156509399e-01
1.350969244259519808e+00,2.387829571962356567e-01
1.351092910910810962e+00,2.387796789407730103e-01
1.351216471646832673e+00,2.388229221105575562e-01
1.351339926648853496e+00,2.388758659362792969e-01
1.351463276097677468e+00,2.389173507690429688e-01
1.351586520173644779e+00,2.388782799243927002e-01
1.351709659056634205e+00,2.388849109411239624e-01
1.351832692926063784e+00,2.389469742774963379e-01
1.351955621960893916e+00,2.389899045228958130e-01
1.352078446339626483e+00,2.389837801456451416e-01
1.352201166240309060e+00,2.389842420816421509e-01
1.352323781840534700e+00,2.390045076608657837e-01
1.352446293317444370e+00,2.390751987695693970e-01
1.352568700847727845e+00,2.391071021556854248e-01
1.352691004607625480e+00,2.391150444746017456e-01
1.352813204772929767e+00,2.391152381896972656e-01
1.352935301518987554e+00,2.391324937343597412e-01
1.353057295020700268e+00,2.391475737094879150e-01
1.353179185452525690e+00,2.391725778579711914e-01
1.353300972988480400e+00,2.391529381275177002e-01
1.353422657802140883e+00,2.391783595085144043e-01
1.353544240066643756e+00,2.392437607049942017e-01
1.353665719954689095e+00,2.392735183238983154e-01
1.353787097638541104e+00,2.392987161874771118e-01
1.353908373290028999e+00,2.393180876970291138e-01
1.354029547080549456e+00,2.393431216478347778e-01
1.354150619181067494e+00,2.393462508916854858e-01
1.354271589762118477e+00,2.393872141838073730e-01
1.354392458993808113e+00,2.394204735755920410e-01
1.354513227045816448e+00,2.394529581069946289e-01
1.354633894087396317e+00,2.394274920225143433e-01
1.354754460287376894e+00,2.394368797540664673e-01
1.354874925814164133e+00,2.394619137048721313e-01
1.354995290835743216e+00,2.394812256097793579e-01
1.355115555519678550e+00,2.395068705081939697e-01
1.355235720033115765e+00,2.395786195993423462e-01
1.355355784542783715e+00,2.395944595336914062e-01
1.355475749214994918e+00,2.395891398191452026e-01
1.355595614215647338e+00,2.395926713943481445e-01
1.355715379710225932e+00,2.396114915609359741e-01
1.355835045863804211e+00,2.396109998226165771e-01
1.355954612841044460e+00,2.396298795938491821e-01
1.356074080806200621e+00,2.397102862596511841e-01
1.356193449923118521e+00,2.397420555353164673e-01
1.356312720355237422e+00,2.397487610578536987e-01
1.356431892265592687e+00,2.397448420524597168e-01
1.356550965816814225e+00,2.397316694259643555e-01
1.356669941171131377e+00,2.397786229848861694e-01
1.356788818490371140e+00,2.398347705602645874e-01
1.356907597935961496e+00,2.398512363433837891e-01
1.357026279668931412e+00,2.398291826248168945e-01
1.357144863849914174e+00,2.398696243762969971e-01
1.357263350639145383e+00,2.399390786886215210e-01
1.357381740196467401e+00,2.399335652589797974e-01
1.357500032681329349e+00,2.399367392063140869e-01
1.357618228252787773e+00,2.399107515811920166e-01
1.357736327069509530e+00,2.399444431066513062e-01
1.357854329289771567e+00,2.400075197219848633e-01
1.357972235071462475e+00,2.400004863739013672e-01
1.358090044572084487e+00,2.400034219026565552e-01
1.358207757948754812e+00,2.400179058313369751e-01
1.358325375358205411e+00,2.400608211755752563e-01
1.358442896956785662e+00,2.400750964879989624e-01
1.358560322900463024e+00,2.400856912136077881e-01
1.358677653344825043e+00,2.401358485221862793e-01
1.358794888445078897e+00,2.401771694421768188e-01
1.358912028356054513e+00,2.401642799377441406e-01
1.359029073232205009e+00,2.401299327611923218e-01
1.359146023227607358e+00,2.401585280895233154e-01
1.359262878495964388e+00,2.401766031980514526e-01
1.359379639190605671e+00,2.401850819587707520e-01
1.359496305464489518e+00,2.402122467756271362e-01
1.359612877470201875e+00,2.402788698673248291e-01
1.359729355359960534e+00,2.403281033039093018e-01
1.359845739285614474e+00,2.403376251459121704e-01
1.359962029398645633e+00,2.403235733509063721e-01
1.360078225850168909e+00,2.403595149517059326e-01
1.360194328790936380e+00,2.404246181249618530e-01
1.360310338371334193e+00,2.404478639364242554e-01
1.360426254741387675e+00,2.404273897409439087e-01
1.360542078050760217e+00,2.404220998287200928e-01
1.360657808448754613e+00,2.404112368822097778e-01
1.360773446084315497e+00,2.404270321130752563e-01
1.360888991106028900e+00,2.404743731021881104e-01
1.361004443662124697e+00,2.405233085155487061e-01
1.361119803900476821e+00,2.405413389205932617e-01
1.361235071968604826e+00,2.405563145875930786e-01
1.361350248013674991e+00,2.405523508787155151e-01
1.361465332182501431e+00,2.405969500541687012e-01
1.361580324621547211e+00,2.405815124511718750e-01
1.361695225476925453e+00,2.406019419431686401e-01
1.361810034894400445e+00,2.406815290451049805e-01
1.361924753019388534e+00,2.407228201627731323e-01
1.362039379996959454e+00,2.407143563032150269e-01
1.362153915971838103e+00,2.407960891723632812e-01
1.362268361088404545e+00,2.409338206052780151e-01
1.362382715490694896e+00,2.417472302913665771e-01
1.362496979322403767e+00,2.408490926027297974e-01
1.362611152726884933e+00,2.426993250846862793e-01
1.362725235847150662e+00,3.144658207893371582e-01
1.362839228825875937e+00,2.765730917453765869e-01
1.362953131805396678e+00,2.793107926845550537e-01
1.363066944927712409e+00,2.491980791091918945e-01
1.363180668334486700e+00,2.356593757867813110e-01
1.363294302167048277e+00,2.333646416664123535e-01
1.363407846566392356e+00,2.267431467771530151e-01
1.363521301673181974e+00,2.293752133846282959e-01
1.363634667627747099e+00,2.324389070272445679e-01
1.363747944570088855e+00,2.357323765754699707e-01
1.363861132639877516e+00,2.341873198747634888e-01
1.363974231976456286e+00,2.329986244440078735e-01
1.364087242718839299e+00,2.359963059425354004e-01
1.364200165005715393e+00,2.371441572904586792e-01
1.364312998975447666e+00,2.416166514158248901e-01
1.364425744766074589e+00,2.466085106134414673e-01
1.364538402515311999e+00,2.405735105276107788e-01
1.364650972360552217e+00,2.368279099464416504e-01
1.364763454438867152e+00,2.371870726346969604e-01
1.364875848887008081e+00,2.354639023542404175e-01
1.364988155841406980e+00,2.367786467075347900e-01
1.365100375438176750e+00,2.390085160732269287e-01
1.365212507813114096e+00,2.401649057865142822e-01
1.365324553101698646e+00,2.390856146812438965e-01
1.365436511439094724e+00,2.382852435111999512e-01
1.365548382960151796e+00,2.385063171386718750e-01
1.365660167799406910e+00,2.386696040630340576e-01
1.365771866091083586e+00,2.386050969362258911e-01
1.365883477969094262e+00,2.380956560373306274e-01
1.365995003567040955e+00,2.377370893955230713e-01
1.366106443018215932e+00,2.376170754432678223e-01
1.366217796455602818e+00,2.379956841468811035e-01
1.366329064011877259e+00,2.382141351699829102e-01
1.366440245819408927e+00,2.382974475622177124e-01
1.366551342010260406e+00,2.383690625429153442e-01
1.366662352716191187e+00,2.384952753782272339e-01
1.366773278068655229e+00,2.385326027870178223e-01
1.366884118198804510e+00,2.385068088769912720e-01
1.366994873237488362e+00,2.385331541299819946e-01
1.367105543315255023e+00,2.386404871940612793e-01
1.367216128562353417e+00,2.388014048337936401e-01
1.367326629108732039e+00,2.388366758823394775e-01
1.367437045084041625e+00,2.388102710247039795e-01
1.367547376617635368e+00,2.389805763959884644e-01
1.367657623838569592e+00,2.393170893192291260e-01
1.367767786875605296e+00,2.393401712179183960e-01
1.367877865857209052e+00,2.390170097351074219e-01
1.367987860911553000e+00,2.389695644378662109e-01
1.368097772166516402e+00,2.389727681875228882e-01
1.368207599749687198e+00,2.389912158250808716e-01
1.368317343788360896e+00,2.390143573284149170e-01
1.368427004409543901e+00,2.390406131744384766e-01
1.368536581739952629e+00,2.390354275703430176e-01
1.368646075906015058e+00,2.390864491462707520e-01
1.368755487033871621e+00,2.392380088567733765e-01
1.368864815249376088e+00,2.392950356006622314e-01
1.368974060678096016e+00,2.392812520265579224e-01
1.369083223445314301e+00,2.393613308668136597e-01
1.369192303676028954e+00,2.393748909235000610e-01
1.369301301494955769e+00,2.393616586923599243e-01
1.369410217026526766e+00,2.397168576717376709e-01
1.369519050394893966e+00,2.406870722770690918e-01
1.369627801723927174e+00,2.395323365926742554e-01
1.369736471137217082e+00,2.393264472484588623e-01
1.369845058758074607e+00,2.395620942115783691e-01
1.369953564709533778e+00,2.396679967641830444e-01
1.370061989114349510e+00,2.397130578756332397e-01
1.370170332095001164e+00,2.396658807992935181e-01
1.370278593773692766e+00,2.396216392517089844e-01
1.370386774272352337e+00,2.396598905324935913e-01
1.370494873712634787e+00,2.396968901157379150e-01
1.370602892215920798e+00,2.397376298904418945e-01
1.370710829903319716e+00,2.397784888744354248e-01
1.370818686895668215e+00,2.398118525743484497e-01
1.370926463313533405e+00,2.398349642753601074e-01
1.371034159277210840e+00,2.398542165756225586e-01
1.371141774906728061e+00,2.398829311132431030e-01
1.371249310321843495e+00,2.399025857448577881e-01
1.371356765642049114e+00,2.399207353591918945e-01
1.371464140986568436e+00,2.399583905935287476e-01
1.371571436474359862e+00,2.399786263704299927e-01
1.371678652224117112e+00,2.399972379207611084e-01
1.371785788354268343e+00,2.400240898132324219e-01
1.371892844982979032e+00,2.400862127542495728e-01
1.371999822228150645e+00,2.401422858238220215e-01
1.372106720207424413e+00,2.401786297559738159e-01
1.372213539038178221e+00,2.402103096246719360e-01
1.372320278837530605e+00,2.402158528566360474e-01
1.372426939722340311e+00,2.402186393737792969e-01
1.372533521809206514e+00,2.402647584676742554e-01
1.372640025214470816e+00,2.403030842542648315e-01
1.372746450054216805e+00,2.403218895196914673e-01
1.372852796444271828e+00,2.403696328401565552e-01
1.372959064500206772e+00,2.404144704341888428e-01
1.373065254337337615e+00,2.404599934816360474e-01
1.373171366070726318e+00,2.405068874359130859e-01
1.373277399815180155e+00,2.405425310134887695e-01
1.373383355685254381e+00,2.405484467744827271e-01
1.373489233795251119e+00,2.405598461627960205e-01
1.373595034259222025e+00,2.405572384595870972e-01
1.373700757190967403e+00,2.405812740325927734e-01
1.373806402704037533e+00,2.406094372272491455e-01
1.373911970911733782e+00,2.406278550624847412e-01
1.374017461927108608e+00,2.406483888626098633e-01
1.374122875862967108e+00,2.407042086124420166e-01
1.374228212831866580e+00,2.407399117946624756e-01
1.374333472946118961e+00,2.407575994729995728e-01
1.374438656317789276e+00,2.407626658678054810e-01
1.374543763058698742e+00,2.407881766557693481e-01
1.374648793280423886e+00,2.408217042684555054e-01
1.374753747094297429e+00,2.408407628536224365e-01
1.374858624611410063e+00,2.408546507358551025e-01
1.374963425942609563e+00,2.408796697854995728e-01
1.375068151198502564e+00,2.409225255250930786e-01
1.375172800489455449e+00,2.409514933824539185e-01
1.375277373925594349e+00,2.409718483686447144e-01
1.375381871616805807e+00,2.409755885601043701e-01
1.375486293672737892e+00,2.409832924604415894e-01
1.375590640202800863e+00,2.410078644752502441e-01
1.375694911316167834e+00,2.410333454608917236e-01
1.375799107121775222e+00,2.410506755113601685e-01
1.375903227728323408e+00,2.410642951726913452e-01
1.376007273244278295e+00,2.411030828952789307e-01
1.376111243777870419e+00,2.411333024501800537e-01
1.376215139437096946e+00,2.411347627639770508e-01
1.376318960329721675e+00,2.411322742700576782e-01
1.376422706563276144e+00,2.411492019891738892e-01
1.376526378245060300e+00,2.411804497241973877e-01
1.376629975482142054e+00,2.411942332983016968e-01
1.376733498381359722e+00,2.412057071924209595e-01
1.376836947049321580e+00,2.412361353635787964e-01
1.376940321592406313e+00,2.412631809711456299e-01
1.377043622116764343e+00,2.412911206483840942e-01
1.377146848728318940e+00,2.413163036108016968e-01
1.377250001532764889e+00,2.413384914398193359e-01
1.377353080635571381e+00,2.413564473390579224e-01
1.377456086141981118e+00,2.413779646158218384e-01
1.377559018157012538e+00,2.413888424634933472e-01
1.377661876785457595e+00,2.414094060659408569e-01
1.377764662131886197e+00,2.414392381906509399e-01
1.377867374300643988e+00,2.414761632680892944e-01
1.377970013395853455e+00,2.414918094873428345e-01
1.378072579521416374e+00,2.415091693401336670e-01
1.378175072781012034e+00,2.415352612733840942e-01
1.378277493278098786e+00,2.415499091148376465e-01
1.378379841115915605e+00,2.415540367364883423e-01
1.378482116397481416e+00,2.415815144777297974e-01
1.378584319225595767e+00,2.416016161441802979e-01
1.378686449702840822e+00,2.416132241487503052e-01
1.378788507931580698e+00,2.416318356990814209e-01
1.378890494013961909e+00,2.416570931673049927e-01
1.378992408051915586e+00,2.416700273752212524e-01
1.379094250147155476e+00,2.416895925998687744e-01
1.379196020401181055e+00,2.417062222957611084e-01
1.379297718915277526e+00,2.417194098234176636e-01
1.379399345790514930e+00,2.417543381452560425e-01
1.379500901127750812e+00,2.417619973421096802e-01
1.379602385027629330e+00,2.417654097080230713e-01
1.379703797590583036e+00,2.417774349451065063e-01
1.379805138916831986e+00,2.418097853660583496e-01
1.379906409106385734e+00,2.418281883001327515e-01
1.380007608259043117e+00,2.418352961540222168e-01
1.380108736474393361e+00,2.418496161699295044e-01
1.380209793851816524e+00,2.418611645698547363e-01
1.380310780490483280e+00,2.418843954801559448e-01
1.380411696489356910e+00,2.418949753046035767e-01
1.380512541947192862e+00,2.419068515300750732e-01
1.380613316962539860e+00,2.419235110282897949e-01
1.380714021633739685e+00,2.419433146715164185e-01
1.380814656058929168e+00,2.419629544019699097e-01
1.380915220336038862e+00,2.419790923595428467e-01
1.381015714562795704e+00,2.419876903295516968e-01
1.381116138836722351e+00,2.420082539319992065e-01
1.381216493255137401e+00,2.420280724763870239e-01
1.381316777915156502e+00,2.420436441898345947e-01
1.381416992913693909e+00,2.420702576637268066e-01
1.381517138347461149e+00,2.420783489942550659e-01
1.381617214312968356e+00,2.420849055051803589e-01
1.381717220906526045e+00,2.420943230390548706e-01
1.381817158224243336e+00,2.421012073755264282e-01
1.381917026362030398e+00,2.421227544546127319e-01
1.382016825415598449e+00,2.421387583017349243e-01
1.382116555480459752e+00,2.421539127826690674e-01
1.382216216651929397e+00,2.421608865261077881e-01
1.382315809025124187e+00,2.421783953905105591e-01
1.382415332694964638e+00,2.422025799751281738e-01
1.382514787756174757e+00,2.422244548797607422e-01
1.382614174303283150e+00,2.422311753034591675e-01
1.382713492430622360e+00,2.422458529472351074e-01
1.382812742232331082e+00,2.422759681940078735e-01
1.382911923802353504e+00,2.423160821199417114e-01
1.383011037234440188e+00,2.423311620950698853e-01
1.383110082622148740e+00,2.423370182514190674e-01
1.383209060058844253e+00,2.423481196165084839e-01
1.383307969637699308e+00,2.423626333475112915e-01
1.383406811451695528e+00,2.423719167709350586e-01
1.383505585593623355e+00,2.423818409442901611e-01
1.383604292156082938e+00,2.423960864543914795e-01
1.383702931231484357e+00,2.424108088016510010e-01
1.383801502912047843e+00,2.424139082431793213e-01
1.383900007289805334e+00,2.424274086952209473e-01
1.383998444456600252e+00,2.424589544534683228e-01
1.384096814504088391e+00,2.424771338701248169e-01
1.384195117523737251e+00,2.424814552068710327e-01
1.384293353606828703e+00,2.425003796815872192e-01
1.384391522844457212e+00,2.425224632024765015e-01
1.384489625327532281e+00,2.425428628921508789e-01
1.384587661146777338e+00,2.425623983144760132e-01
1.384685630392731737e+00,2.425675690174102783e-01
1.384783533155749868e+00,2.425884604454040527e-01
1.384881369526002493e+00,2.426160573959350586e-01
1.384979139593477404e+00,2.426298260688781738e-01
1.385076843447978767e+00,2.426443994045257568e-01
1.385174481179129558e+00,2.426663637161254883e-01
1.385272052876369786e+00,2.426807731389999390e-01
1.385369558628958719e+00,2.426998764276504517e-01
1.385466998525974880e+00,2.427263408899307251e-01
1.385564372656316046e+00,2.427502125501632690e-01
1.385661681108700138e+00,2.427624315023422241e-01
1.385758923971665890e+00,2.427859455347061157e-01
1.385856101333572843e+00,2.428599148988723755e-01
1.385953213282602459e+00,2.430371642112731934e-01
1.386050259906758342e+00,2.908983230590820312e-01
1.386147241293866017e+00,2.719154655933380127e-01
1.386244157531574483e+00,2.528498172760009766e-01
1.386341008707355993e+00,2.468298673629760742e-01
1.386437794908506715e+00,2.386721521615982056e-01
1.386534516222147850e+00,2.393900603055953979e-01
1.386631172735224737e+00,2.410094439983367920e-01
1.386727764534508189e+00,2.385247349739074707e-01
1.386824291706595380e+00,2.395528405904769897e-01
1.386920754337909401e+00,2.419684231281280518e-01
1.387017152514699703e+00,2.436421513557434082e-01
1.387113486323043654e+00,2.404878735542297363e-01
1.387209755848846315e+00,2.400426715612411499e-01
1.387305961177840219e+00,2.444136291742324829e-01
1.387402102395587145e+00,2.426972687244415283e-01
1.387498179587477232e+00,2.413437515497207642e-01
1.387594192838730978e+00,2.416745573282241821e-01
1.387690142234398571e+00,2.412068396806716919e-01
1.387786027859360338e+00,2.416799366474151611e-01
1.387881849798327627e+00,2.423100620508193970e-01
1.387977608135842811e+00,2.421258687973022461e-01
1.388073302956280841e+00,2.412616461515426636e-01
1.388168934343848360e+00,2.412378489971160889e-01
1.388264502382584142e+00,2.416985183954238892e-01
1.388360007156361542e+00,2.417125403881072998e-01
1.388455448748885379e+00,2.417859733104705811e-01
1.388550827243696606e+00,2.419138997793197632e-01
1.388646142724168753e+00,2.419783622026443481e-01
1.388741395273511925e+00,2.419967949390411377e-01
1.388836584974769917e+00,2.420061379671096802e-01
1.388931711910823319e+00,2.420465052127838135e-01
1.389026776164388188e+00,2.421222627162933350e-01
1.389121777818018044e+00,2.422469109296798706e-01
1.389216716954102537e+00,2.423045486211776733e-01
1.389311593654869448e+00,2.423943728208541870e-01
1.389406408002383797e+00,2.424682974815368652e-01
1.389501160078549180e+00,2.426188737154006958e-01
1.389595849965108654e+00,2.427669912576675415e-01
1.389690477743643182e+00,2.425784319639205933e-01
1.389785043495574079e+00,2.426560968160629272e-01
1.389879547302162344e+00,2.426864206790924072e-01
1.389973989244509767e+00,2.426763474941253662e-01
1.390068369403558490e+00,2.427199184894561768e-01
1.390162687860092117e+00,2.428097426891326904e-01
1.390256944694735930e+00,2.428792417049407959e-01
1.390351139987957341e+00,2.429284751415252686e-01
1.390445273820066108e+00,2.429357618093490601e-01
1.390539346271215226e+00,2.429697364568710327e-01
1.390633357421400484e+00,2.430191785097122192e-01
1.390727307350461572e+00,2.430581599473953247e-01
1.390821196138082527e+00,2.430913448333740234e-01
1.390915023863792177e+00,2.431528419256210327e-01
1.391008790606963030e+00,2.432044595479965210e-01
1.391102496446814163e+00,2.432261854410171509e-01
1.391196141462410107e+00,2.432496249675750732e-01
1.391289725732661742e+00,2.432815730571746826e-01
1.391383249336325401e+00,2.433229535818099976e-01
1.391476712352005540e+00,2.433522641658782959e-01
1.391570114858153628e+00,2.433781474828720093e-01
1.391663456933068588e+00,2.434070408344268799e-01
1.391756738654897463e+00,2.434349507093429565e-01
1.391849960101636308e+00,2.434604018926620483e-01
1.391943121351129742e+00,2.435013055801391602e-01
1.392036222481071395e+00,2.435261309146881104e-01
1.392129263569005015e+00,2.435509413480758667e-01
1.392222244692324473e+00,2.435757666826248169e-01
1.392315165928273757e+00,2.436201721429824829e-01
1.392408027353947864e+00,2.436509430408477783e-01
