# kappa, validation_loss
1.350342101499766745e+00,3.473752140998840332e-01
1.350466300462285663e+00,3.474040031433105469e-01
1.350590392596162648e+00,3.474363684654235840e-01
1.350714378085014378e+00,3.474661409854888916e-01
1.350838257111986129e+00,3.474992811679840088e-01
1.350962029859750890e+00,3.475324213504791260e-01
1.351085696510511802e+00,3.475628197193145752e-01
1.351209257246004380e+00,3.475929796695709229e-01
1.351332712247497181e+00,3.476279377937316895e-01
1.351456061695793798e+00,3.476519286632537842e-01
1.351579305771234418e+00,3.476873934268951416e-01
1.351702444653698487e+00,3.477181196212768555e-01
1.351825478522603596e+00,3.477450311183929443e-01
1.351948407556909482e+00,3.477810323238372803e-01
1.352071231935119355e+00,3.478100895881652832e-01
1.352193951835279906e+00,3.478401005268096924e-01
1.352316567434984629e+00,3.478724062442779541e-01
1.352439078911374049e+00,3.479042053222656250e-01
1.352561486441138161e+00,3.479402959346771240e-01
1.352683790200517322e+00,3.479686081409454346e-01
1.352805990365304245e+00,3.480001091957092285e-01
1.352928087110845334e+00,3.480275571346282959e-01
1.353050080612042239e+00,3.480575680732727051e-01
1.353171971043352739e+00,3.480934500694274902e-01
1.353293758578793415e+00,3.481211066246032715e-01
1.353415443391940531e+00,3.481514751911163330e-01
1.353537025655931147e+00,3.481787741184234619e-01
1.353658505543464896e+00,3.482091128826141357e-01
1.353779883226806424e+00,3.482347428798675537e-01
1.353901158877784283e+00,3.482656478881835938e-01
1.354022332667796036e+00,3.482987880706787109e-01
1.354143404767806258e+00,3.483293354511260986e-01
1.354264375348349647e+00,3.483553230762481689e-01
1.354385244579533465e+00,3.483802080154418945e-01
1.354506012631035983e+00,3.484093844890594482e-01
1.354626679672110923e+00,3.484396040439605713e-01
1.354747245871587902e+00,3.484731018543243408e-01
1.354867711397872210e+00,3.484938144683837891e-01
1.354988076418949250e+00,3.485267460346221924e-01
1.355108341102383429e+00,3.485537767410278320e-01
1.355228505615320156e+00,3.485838770866394043e-01
1.355348570124488283e+00,3.486132621765136719e-01
1.355468534796200775e+00,3.486449122428894043e-01
1.355588399796355370e+00,3.486757874488830566e-01
1.355708165290437028e+00,3.487039208412170410e-01
1.355827831443518816e+00,3.487352430820465088e-01
1.355947398420263461e+00,3.487601280212402344e-01
1.356066866384924907e+00,3.487926423549652100e-01
1.356186235501348980e+00,3.488205373287200928e-01
1.356305505932974942e+00,3.488590419292449951e-01
1.356424677842837712e+00,3.488861322402954102e-01
1.356543751393568087e+00,3.489156961441040039e-01
1.356662726747394521e+00,3.489448428153991699e-01
1.356781604066144453e+00,3.489764630794525146e-01
1.356900383511245645e+00,3.490079045295715332e-01
1.357019065243727729e+00,3.490394651889801025e-01
1.357137649424222881e+00,3.490649461746215820e-01
1.357256136212967590e+00,3.490952849388122559e-01
1.357374525769803775e+00,3.491256535053253174e-01
1.357492818254180778e+00,3.491570651531219482e-01
1.357611013825155366e+00,3.491817116737365723e-01
1.357729112641393510e+00,3.492150902748107910e-01
1.357847114861172821e+00,3.492433428764343262e-01
1.357965020642381893e+00,3.492772579193115234e-01
1.358082830142522957e+00,3.493063449859619141e-01
1.358200543518712999e+00,3.493334352970123291e-01
1.358318160927683982e+00,3.493666648864746094e-01
1.358435682525785726e+00,3.493924736976623535e-01
1.358553108468985249e+00,3.494301438331604004e-01
1.358670438912870093e+00,3.494540452957153320e-01
1.358787674012647662e+00,3.494869768619537354e-01
1.358904813923147881e+00,3.495120108127593994e-01
1.359021858798823423e+00,3.495436012744903564e-01
1.359138808793751707e+00,3.495699763298034668e-01
1.359255664061635338e+00,3.495998978614807129e-01
1.359372424755804332e+00,3.496356904506683350e-01
1.359489091029216112e+00,3.496649265289306641e-01
1.359605663034457734e+00,3.496928215026855469e-01
1.359722140923746103e+00,3.497203588485717773e-01
1.359838524848930641e+00,3.497453927993774414e-01
1.359954814961492842e+00,3.497749269008636475e-01
1.360071011412548714e+00,3.498035967350006104e-01
1.360187114352848559e+00,3.498339951038360596e-01
1.360303123932780078e+00,3.498648703098297119e-01
1.360419040302367932e+00,3.498930335044860840e-01
1.360534863611275069e+00,3.499172031879425049e-01
1.360650594008805614e+00,3.499495983123779297e-01
1.360766231643903090e+00,3.499760925769805908e-01
1.360881776665153531e+00,3.500061333179473877e-01
1.360997229220787474e+00,3.500337600708007812e-01
1.361112589458678412e+00,3.500638604164123535e-01
1.361227857526345897e+00,3.500934839248657227e-01
1.361343033570956429e+00,3.501224517822265625e-01
1.361458117739323903e+00,3.501511812210083008e-01
1.361573110177911383e+00,3.501785993576049805e-01
1.361688011032831769e+00,3.502064049243927002e-01
1.361802820449850016e+00,3.502355217933654785e-01
1.361917538574381803e+00,3.502629697322845459e-01
1.362032165551497531e+00,3.502918779850006104e-01
1.362146701525921655e+00,3.503173887729644775e-01
1.362261146642034015e+00,3.503499329090118408e-01
1.362375501043871173e+00,3.503770232200622559e-01
1.362489764875127518e+00,3.504047989845275879e-01
1.362603938279156601e+00,3.504330515861511230e-01
1.362718021398971580e+00,3.504629433155059814e-01
1.362832014377246548e+00,3.504940271377563477e-01
1.362945917356317649e+00,3.505204617977142334e-01
1.363059730478184406e+00,3.505482971668243408e-01
1.363173453884510389e+00,3.505759835243225098e-01
1.363287087716624324e+00,3.506029248237609863e-01
1.363400632115521649e+00,3.506278097629547119e-01
1.363514087221864957e+00,3.506622612476348877e-01
1.363627453175984661e+00,3.506862521171569824e-01
1.363740730117881883e+00,3.507167398929595947e-01
1.363853918187226455e+00,3.507491648197174072e-01
1.363967017523361802e+00,3.507683873176574707e-01
1.364080028265302280e+00,3.507977426052093506e-01
1.364192950551736283e+00,3.508293032646179199e-01
1.364305784521027354e+00,3.508574962615966797e-01
1.364418530311213962e+00,3.508867919445037842e-01
1.364531188060011280e+00,3.509149551391601562e-01
1.364643757904812293e+00,3.509445488452911377e-01
1.364756239982688690e+00,3.509685099124908447e-01
1.364868634430391747e+00,3.509961962699890137e-01
1.364980941384353219e+00,3.510186970233917236e-01
1.365093160980686893e+00,3.510492742061614990e-01
1.365205293355188365e+00,3.510808646678924561e-01
1.365317338643337930e+00,3.511066734790802002e-01
1.365429296980299467e+00,3.511343002319335938e-01
1.365541168500922886e+00,3.511592447757720947e-01
1.365652953339744791e+00,3.511836826801300049e-01
1.365764651630989146e+00,3.512122929096221924e-01
1.365876263508568167e+00,3.512388467788696289e-01
1.365987789106083872e+00,3.512704372406005859e-01
1.366099228556828304e+00,3.512891530990600586e-01
1.366210581993785311e+00,3.513184785842895508e-01
1.366321849549630763e+00,3.513501882553100586e-01
1.366433031356733885e+00,3.513732552528381348e-01
1.366544127547157705e+00,3.513981699943542480e-01
1.366655138252661272e+00,3.514242768287658691e-01
1.366766063604698989e+00,3.514553904533386230e-01
1.366876903734422166e+00,3.514843285083770752e-01
1.366987658772680803e+00,3.515071868896484375e-01
1.367098328850023581e+00,3.515312671661376953e-01
1.367208914096697647e+00,3.515617549419403076e-01
1.367319414642653275e+00,3.515867590904235840e-01
1.367429830617540309e+00,3.516105413436889648e-01
1.367540162150711947e+00,3.516371548175811768e-01
1.367650409371224951e+00,3.516675829887390137e-01
1.367760572407840325e+00,3.516920506954193115e-01
1.367870651389023973e+00,3.517200350761413574e-01
1.367980646442948700e+00,3.517420589923858643e-01
1.368090557697493326e+00,3.517767786979675293e-01
1.368200385280245790e+00,3.517994582653045654e-01
1.368310129318502266e+00,3.518242239952087402e-01
1.368419789939268272e+00,3.518538177013397217e-01
1.368529367269260888e+00,3.518745899200439453e-01
1.368638861434908094e+00,3.518985807895660400e-01
1.368748272562349655e+00,3.519261777400970459e-01
1.368857600777440009e+00,3.519582152366638184e-01
1.368966846205746268e+00,3.519836664199829102e-01
1.369076008972551328e+00,3.520131111145019531e-01
1.369185089202853645e+00,3.520377874374389648e-01
1.369294087021368567e+00,3.520709872245788574e-01
1.369403002552528559e+00,3.520888984203338623e-01
1.369511835920485199e+00,3.521211743354797363e-01
1.369620587249108734e+00,3.521482348442077637e-01
1.369729256661988970e+00,3.521787226200103760e-01
1.369837844282438155e+00,3.522016704082489014e-01
1.369946350233488763e+00,3.522264659404754639e-01
1.370054774637897266e+00,3.522570133209228516e-01
1.370163117618142357e+00,3.522829711437225342e-01
1.370271379296427616e+00,3.523077070713043213e-01
1.370379559794681734e+00,3.523347973823547363e-01
1.370487659234558953e+00,3.523631095886230469e-01
1.370595677737440621e+00,3.523885309696197510e-01
1.370703615424435640e+00,3.524192571640014648e-01
1.370811472416381349e+00,3.524394929409027100e-01
1.370919248833843529e+00,3.524656593799591064e-01
1.371026944797119063e+00,3.524919152259826660e-01
1.371134560426234827e+00,3.525173664093017578e-01
1.371242095840949915e+00,3.525427877902984619e-01
1.371349551160754965e+00,3.525725305080413818e-01
1.371456926504874829e+00,3.525941073894500732e-01
1.371564221992267241e+00,3.526245951652526855e-01
1.371671437741625921e+00,3.526471257209777832e-01
1.371778573871379470e+00,3.526715338230133057e-01
1.371885630499692699e+00,3.526993393898010254e-01
1.371992607744468184e+00,3.527249395847320557e-01
1.372099505723345381e+00,3.527584969997406006e-01
1.372206324553703727e+00,3.527782261371612549e-01
1.372313064352661538e+00,3.528018891811370850e-01
1.372419725237076893e+00,3.528243899345397949e-01
1.372526307323549410e+00,3.528516292572021484e-01
1.372632810728420472e+00,3.528791666030883789e-01
1.372739235567773886e+00,3.529023528099060059e-01
1.372845581957437000e+00,3.529271483421325684e-01
1.372951850012980479e+00,3.529550433158874512e-01
1.373058039849720746e+00,3.529824912548065186e-01
1.373164151582718873e+00,3.530052006244659424e-01
1.373270185326783022e+00,3.530311584472656250e-01
1.373376141196468003e+00,3.530514836311340332e-01
1.373482019306076607e+00,3.530745506286621094e-01
1.373587819769659379e+00,3.531016707420349121e-01
1.373693542701017289e+00,3.531261682510375977e-01
1.373799188213700617e+00,3.531497418880462646e-01
1.373904756421010731e+00,3.531737923622131348e-01
1.374010247436000087e+00,3.532004654407501221e-01
1.374115661371473340e+00,3.532249927520751953e-01
1.374220998339988231e+00,3.532482981681823730e-01
1.374326258453856475e+00,3.532717525959014893e-01
1.374431441825143541e+00,3.532998263835906982e-01
1.374536548565670202e+00,3.533234000205993652e-01
1.374641578787012763e+00,3.533433377742767334e-01
1.374746532600504612e+00,3.533653020858764648e-01
1.374851410117235773e+00,3.533956408500671387e-01
1.374956211448054466e+00,3.534142076969146729e-01
1.375060936703567771e+00,3.534359037876129150e-01
1.375165585994141182e+00,3.534632027149200439e-01
1.375270159429901051e+00,3.534885942935943604e-01
1.375374657120733923e+00,3.535130023956298828e-01
1.375479079176287867e+00,3.535389304161071777e-01
1.375583425705973584e+00,3.535542786121368408e-01
1.375687696818963746e+00,3.535837531089782715e-01
1.375791892624194990e+00,3.536070287227630615e-01
1.375896013230367476e+00,3.536336421966552734e-01
1.376000058745947108e+00,3.536588251590728760e-01
1.376104029279164642e+00,3.536803126335144043e-01
1.376207924938016802e+00,3.537090420722961426e-01
1.376311745830268274e+00,3.537277877330780029e-01
1.376415492063449708e+00,3.537531197071075439e-01
1.376519163744861052e+00,3.537701666355133057e-01
1.376622760981570881e+00,3.537932634353637695e-01
1.376726283880417290e+00,3.538203239440917969e-01
1.376829732548008112e+00,3.538409471511840820e-01
1.376933107090722475e+00,3.538648784160614014e-01
1.377036407614710800e+00,3.538925349712371826e-01
1.377139634225895914e+00,3.539106547832489014e-01
1.377242787029973048e+00,3.539370000362396240e-01
1.377345866132411389e+00,3.539638221263885498e-01
1.377448871638453642e+00,3.539939820766448975e-01
1.377551803653117357e+00,3.540133833885192871e-01
1.377654662281196041e+00,3.540278077125549316e-01
1.377757447627258269e+00,3.540595173835754395e-01
1.377860159795650352e+00,3.540777862071990967e-01
1.377962798890495000e+00,3.541058003902435303e-01
1.378065365015693322e+00,3.541307449340820312e-01
1.378167858274924606e+00,3.541581630706787109e-01
1.378270278771647872e+00,3.541806936264038086e-01
1.378372626609101870e+00,3.541995286941528320e-01
1.378474901890304860e+00,3.542268276214599609e-01
1.378577104718057500e+00,3.542497158050537109e-01
1.378679235194941066e+00,3.542744815349578857e-01
1.378781293423319898e+00,3.543030321598052979e-01
1.378883279505340731e+00,3.543244898319244385e-01
1.378985193542934029e+00,3.543494939804077148e-01
1.379087035637814429e+00,3.543719947338104248e-01
1.379188805891480962e+00,3.543974459171295166e-01
1.379290504405218831e+00,3.544206917285919189e-01
1.379392131280098521e+00,3.544436097145080566e-01
1.379493686616976911e+00,3.544694483280181885e-01
1.379595170516498825e+00,3.544951677322387695e-01
1.379696583079095706e+00,3.545173704624176025e-01
1.379797924404988718e+00,3.545364439487457275e-01
1.379899194594186973e+00,3.545629382133483887e-01
1.380000393746489529e+00,3.545918464660644531e-01
1.380101521961485611e+00,3.546156287193298340e-01
1.380202579338554614e+00,3.546411395072937012e-01
1.380303565976867874e+00,3.546632528305053711e-01
1.380404481975388675e+00,3.546923398971557617e-01
1.380505327432872242e+00,3.547132611274719238e-01
1.380606102447867078e+00,3.547376990318298340e-01
1.380706807118715629e+00,3.547612428665161133e-01
1.380807441543553837e+00,3.547853827476501465e-01
1.380908005820313367e+00,3.548117280006408691e-01
1.381008500046720266e+00,3.548375070095062256e-01
1.381108924320296971e+00,3.548609614372253418e-01
1.381209278738362745e+00,3.548837006092071533e-01
1.381309563398033458e+00,3.549092113971710205e-01
1.381409778396222920e+00,3.549348413944244385e-01
1.381509923829642217e+00,3.549543917179107666e-01
1.381609999794802590e+00,3.549742698669433594e-01
1.381710006388013445e+00,3.550007641315460205e-01
1.381809943705384569e+00,3.550239503383636475e-01
1.381909811842826130e+00,3.550463616847991943e-01
1.382009610896049123e+00,3.550735712051391602e-01
1.382109340960565813e+00,3.550948202610015869e-01
1.382209002131691067e+00,3.551192879676818848e-01
1.382308594504542132e+00,3.551401793956756592e-01
1.382408118174039302e+00,3.551605641841888428e-01
1.382507573234906584e+00,3.551888465881347656e-01
1.382606959781672584e+00,3.552115559577941895e-01
1.382706277908669845e+00,3.552344441413879395e-01
1.382805527710037286e+00,3.552564680576324463e-01
1.382904709279718869e+00,3.552794158458709717e-01
1.383003822711464936e+00,3.553032279014587402e-01
1.383102868098833538e+00,3.553279638290405273e-01
1.383201845535189545e+00,3.553486466407775879e-01
1.383300755113705316e+00,3.553722798824310303e-01
1.383399596927363140e+00,3.553952276706695557e-01
1.383498371068953015e+00,3.554211854934692383e-01
1.383597077631074646e+00,3.554397821426391602e-01
1.383695716706138779e+00,3.554625511169433594e-01
1.383794288386365645e+00,3.554905652999877930e-01
1.383892792763786961e+00,3.555103242397308350e-01
1.383991229930246147e+00,3.555302917957305908e-01
1.384089599977398333e+00,3.555531203746795654e-01
1.384187902996712793e+00,3.555770516395568848e-01
1.384286139079469402e+00,3.555999696254730225e-01
1.384384308316763956e+00,3.556256592273712158e-01
1.384482410799505514e+00,3.556471168994903564e-01
1.384580446618417504e+00,3.556732237339019775e-01
1.384678415864039280e+00,3.556929826736450195e-01
1.384776318626725011e+00,3.557152450084686279e-01
1.384874154996646123e+00,3.557351827621459961e-01
1.384971925063789522e+00,3.557611107826232910e-01
1.385069628917960483e+00,3.557782769203186035e-01
1.385167266648780648e+00,3.558026552200317383e-01
1.385264838345690919e+00,3.558274805545806885e-01
1.385362344097950338e+00,3.558456301689147949e-01
1.385459783994637428e+00,3.558701276779174805e-01
1.385557158124649968e+00,3.558913171291351318e-01
1.385654466576705657e+00,3.559120893478393555e-01
1.385751709439343671e+00,3.559388816356658936e-01
1.385848886800923330e+00,3.559607565402984619e-01
1.385945998749626318e+00,3.559802174568176270e-01
1.386043045373455573e+00,3.559976220130920410e-01
1.386140026760237287e+00,3.560242950916290283e-01
1.386236942997620236e+00,3.560475111007690430e-01
1.386333794173076672e+00,3.560718894004821777e-01
1.386430580373902766e+00,3.560891151428222656e-01
1.386527301687219715e+00,3.561138212680816650e-01
1.386623958199972639e+00,3.561350107192993164e-01
1.386720549998933016e+00,3.561544716358184814e-01
1.386817077170697354e+00,3.561809659004211426e-01
1.386913539801688744e+00,3.562027513980865479e-01
1.387009937978156859e+00,3.562242686748504639e-01
1.387106271786179512e+00,3.562489449977874756e-01
1.387202541311660653e+00,3.562653362751007080e-01
1.387298746640333702e+00,3.562882244586944580e-01
1.387394887857760217e+00,3.563100695610046387e-01
1.387490965049330560e+00,3.563328683376312256e-01
1.387586978300264784e+00,3.563515245914459229e-01
1.387682927695613300e+00,3.563758134841918945e-01
1.387778813320256432e+00,3.564002513885498047e-01
1.387874635258905309e+00,3.564254939556121826e-01
1.387970393596102747e+00,3.564452826976776123e-01
1.388066088416223476e+00,3.564698696136474609e-01
1.388161719803474137e+00,3.564915060997009277e-01
1.388257287841893506e+00,3.565130531787872314e-01
1.388352792615354270e+00,3.565339446067810059e-01
1.388448234207562804e+00,3.565585613250732422e-01
1.388543612702058283e+00,3.565789461135864258e-01
1.388638928182215793e+00,3.566006422042846680e-01
1.388734180731244328e+00,3.566190898418426514e-01
1.388829370432188348e+00,3.566468954086303711e-01
1.388924497367928002e+00,3.566647469997406006e-01
1.389019561621179788e+00,3.566884398460388184e-01
1.389114563274497005e+00,3.567119836807250977e-01
1.389209502410269081e+00,3.567340075969696045e-01
1.389304379110723797e+00,3.567574620246887207e-01
1.389399193457926618e+00,3.567743897438049316e-01
1.389493945533781138e+00,3.568001985549926758e-01
1.389588635420029750e+00,3.568250834941864014e-01
1.389683263198253860e+00,3.568467795848846436e-01
1.389777828949874783e+00,3.568656146526336670e-01
1.389872332756153739e+00,3.568884730339050293e-01
1.389966774698191854e+00,3.569084107875823975e-01
1.390061154856931935e+00,3.569300174713134766e-01
1.390155473313156920e+00,3.569531738758087158e-01
1.390249730147492979e+00,3.569779098033905029e-01
1.390343925440406858e+00,3.569987416267395020e-01
1.390438059272208760e+00,3.570231497287750244e-01
1.390532131723051013e+00,3.570452928543090820e-01
1.390626142872929849e+00,3.570692837238311768e-01
1.390720092801684959e+00,3.570898175239562988e-01
1.390813981589000603e+00,3.571161329746246338e-01
1.390907809314404942e+00,3.571359515190124512e-01
1.391001576057271150e+00,3.571601808071136475e-01
1.391095281896818081e+00,3.571800887584686279e-01
1.391188926912110269e+00,3.572025299072265625e-01
1.391282511182057702e+00,3.572240769863128662e-01
1.391376034785418492e+00,3.572448194026947021e-01
1.391469497800795985e+00,3.572689294815063477e-01
1.391562900306641648e+00,3.572869598865509033e-01
1.391656242381254405e+00,3.573108017444610596e-01
1.391749524102781965e+00,3.573333919048309326e-01
1.391842745549219496e+00,3.573552370071411133e-01
1.391935906798412281e+00,3.573797047138214111e-01
1.392029007928053508e+00,3.574000895023345947e-01
1.392122049015687146e+00,3.574148714542388916e-01
1.392215030138706844e+00,3.574412763118743896e-01
1.392307951374356811e+00,3.574641942977905273e-01
1.392400812799731824e+00,3.574852347373962402e-01
1.392493614491778553e+00,3.575087487697601318e-01
1.392586356527294233e+00,3.575328886508941650e-01
1.392679038982928663e+00,3.575498759746551514e-01
1.392771661935184868e+00,3.575717806816101074e-01
1.392864225460416661e+00,3.575970530509948730e-01
1.392956729634832636e+00,3.576149940490722656e-01
1.393049174534494394e+00,3.576360940933227539e-01
1.393141560235316989e+00,3.576620519161224365e-01
1.393233886813070477e+00,3.576789796352386475e-01
1.393326154343379031e+00,3.577042520046234131e-01
1.393418362901721830e+00,3.577250540256500244e-01
1.393510512563433723e+00,3.577453196048736572e-01
1.393602603403705009e+00,3.577657639980316162e-01
1.393694635497582102e+00,3.577901124954223633e-01
1.393786608919968195e+00,3.578151464462280273e-01
1.393878523745622822e+00,3.578336238861083984e-01
1.393970380049163182e+00,3.578620851039886475e-01
1.394062177905063926e+00,3.578757047653198242e-01
1.394153917387657371e+00,3.579004704952239990e-01
1.394245598571134170e+00,3.579183816909790039e-01
1.394337221529543980e+00,3.579426705837249756e-01
1.394428786336795456e+00,3.579618930816650391e-01
1.394520293066656258e+00,3.579883575439453125e-01
1.394611741792753490e+00,3.580092191696166992e-01
1.394703132588575256e+00,3.580328524112701416e-01
1.394794465527469329e+00,3.580520749092102051e-01
1.394885740682644926e+00,3.580735623836517334e-01
1.394976958127171596e+00,3.580942451953887939e-01
1.395068117933980778e+00,3.581173121929168701e-01
1.395159220175866244e+00,3.581334352493286133e-01
1.395250264925482764e+00,3.581619560718536377e-01
1.395341252255348774e+00,3.581842184066772461e-01
1.395432182237845264e+00,3.581990003585815430e-01
1.395523054945216002e+00,3.582293391227722168e-01
1.395613870449569083e+00,3.582503795623779297e-01
1.395704628822875826e+00,3.582630157470703125e-01
1.395795330136971879e+00,3.582921624183654785e-01
1.395885974463558110e+00,3.583106696605682373e-01
1.395976561874199717e+00,3.583313822746276855e-01
1.396067092440327118e+00,3.583568930625915527e-01
1.396157566233237057e+00,3.583729565143585205e-01
1.396247983324091724e+00,3.583931326866149902e-01
1.396338343783919189e+00,3.584164083003997803e-01
1.396428647683614965e+00,3.584368526935577393e-01
1.396518895093940893e+00,3.584575951099395752e-01
1.396609086085526474e+00,3.584780395030975342e-01
1.396699220728868873e+00,3.584981262683868408e-01
1.396789299094332693e+00,3.585193157196044922e-01
1.396879321252151307e+00,3.585424721240997314e-01
1.396969287272426641e+00,3.585622906684875488e-01
1.397059197225129612e+00,3.585876524448394775e-01
1.397149051180099910e+00,3.586023151874542236e-01
1.397238849207047329e+00,3.586234152317047119e-01
1.397328591375551321e+00,3.586446046829223633e-01
1.397418277755061444e+00,3.586670756340026855e-01
1.397507908414898692e+00,3.586880862712860107e-01
1.397597483424253717e+00,3.587032258510589600e-01
1.397687002852189275e+00,3.587270379066467285e-01
1.397776466767638670e+00,3.587482571601867676e-01
1.397865875239408417e+00,3.587686121463775635e-01
1.397955228336176026e+00,3.587859272956848145e-01
1.398044526126491993e+00,3.588098585605621338e-01
1.398133768678779365e+00,3.588325381278991699e-01
1.398222956061334621e+00,3.588454723358154297e-01
1.398312088342327453e+00,3.588739037513732910e-01
1.398401165589800987e+00,3.588924109935760498e-01
1.398490187871673118e+00,3.589125573635101318e-01
1.398579155255735618e+00,3.589319288730621338e-01
1.398668067809654358e+00,3.589516878128051758e-01
1.398756925600971535e+00,3.589769601821899414e-01
1.398845728697103663e+00,3.589937090873718262e-01
1.398934477165342916e+00,3.590089380741119385e-01
1.399023171072857341e+00,3.590335845947265625e-01
1.399111810486691754e+00,3.590511381626129150e-01
1.399200395473766845e+00,3.590715527534484863e-01
1.399288926100880293e+00,3.590931296348571777e-01
1.399377402434706985e+00,3.591126799583435059e-01
1.399465824541799019e+00,3.591278195381164551e-01
1.399554192488586146e+00,3.591530919075012207e-01
1.399642506341376880e+00,3.591718971729278564e-01
1.399730766166357165e+00,3.591947257518768311e-01
1.399818972029591491e+00,3.592132627964019775e-01
1.399907123997023550e+00,3.592339456081390381e-01
1.399995222134477135e+00,3.592566847801208496e-01
1.400083266507653690e+00,3.592739403247833252e-01
1.400171257182135642e+00,3.592977523803710938e-01
1.400259194223385739e+00,3.593171536922454834e-01
1.400347077696746156e+00,3.593388497829437256e-01
1.400434907667440276e+00,3.593585193157196045e-01
1.400522684200572243e+00,3.593818545341491699e-01
1.400610407361128074e+00,3.593971431255340576e-01
1.400698077213974102e+00,3.594180941581726074e-01
1.400785693823859646e+00,3.594407439231872559e-01
1.400873257255415227e+00,3.594598472118377686e-01
1.400960767573154575e+00,3.594848811626434326e-01
1.401048224841473511e+00,3.595030009746551514e-01
1.401135629124651061e+00,3.595216572284698486e-01
1.401222980486849234e+00,3.595443665981292725e-01
1.401310278992113911e+00,3.595651686191558838e-01
1.401397524704374842e+00,3.595812618732452393e-01
1.401484717687444981e+00,3.596043884754180908e-01
1.401571858005023152e+00,3.596219718456268311e-01
1.401658945720691385e+00,3.596495389938354492e-01
1.401745980897917576e+00,3.596664071083068848e-01
1.401832963600054160e+00,3.596878945827484131e-01
1.401919893890339663e+00,3.597071766853332520e-01
1.402006771831898257e+00,3.597334623336791992e-01
1.402093597487739540e+00,3.597506284713745117e-01
1.402180370920759866e+00,3.597678542137145996e-01
1.402267092193742348e+00,3.597930073738098145e-01
1.402353761369356855e+00,3.598087430000305176e-01
1.402440378510160013e+00,3.598301708698272705e-01
1.402526943678596316e+00,3.598531782627105713e-01
1.402613456936997460e+00,3.598779439926147461e-01
1.402699918347583452e+00,3.598971962928771973e-01
1.402786327972462610e+00,3.599129319190979004e-01
1.402872685873630898e+00,3.599373996257781982e-01
1.402958992112974368e+00,3.599535822868347168e-01
1.403045246752266495e+00,3.599750101566314697e-01
1.403131449853171286e+00,3.599936664104461670e-01
1.403217601477241727e+00,3.600151538848876953e-01
1.403303701685920668e+00,3.600389063358306885e-01
1.403389750540541048e+00,3.600603342056274414e-01
1.403475748102326337e+00,3.600790500640869141e-01
1.403561694432389872e+00,3.600966036319732666e-01
1.403647589591736633e+00,3.601159751415252686e-01
1.403733433641262573e+00,3.601353466510772705e-01
1.403819226641754625e+00,3.601578176021575928e-01
1.403904968653891583e+00,3.601734340190887451e-01
1.403990659738244107e+00,3.601984977722167969e-01
1.404076299955274720e+00,3.602130711078643799e-01
1.404161889365338922e+00,3.602329790592193604e-01
1.404247428028684297e+00,3.602530956268310547e-01
1.404332916005451626e+00,3.602808415889739990e-01
1.404418353355674665e+00,3.602952957153320312e-01
1.404503740139281254e+00,3.603143692016601562e-01
1.404589076416091320e+00,3.603365719318389893e-01
1.404674362245820207e+00,3.603577315807342529e-01
1.404759597688077122e+00,3.603749275207519531e-01
1.404844782802365133e+00,3.603946566581726074e-01
1.404929917648082283e+00,3.604119420051574707e-01
1.405015002284522030e+00,3.604350686073303223e-01
1.405100036770871919e+00,3.604533374309539795e-01
1.405185021166215353e+00,3.604719936847686768e-01
1.405269955529532266e+00,3.604912161827087402e-01
1.405354839919697119e+00,3.605132997035980225e-01
1.405439674395481342e+00,3.605317771434783936e-01
1.405524459015552452e+00,3.605522513389587402e-01
1.405609193838474269e+00,3.605669736862182617e-01
1.405693878922708917e+00,3.605867922306060791e-01
1.405778514326613493e+00,3.606065809726715088e-01
1.405863100108444286e+00,3.606277406215667725e-01
1.405947636326354111e+00,3.606494367122650146e-01
1.406032123038393866e+00,3.606656789779663086e-01
1.406116560302512752e+00,3.606875836849212646e-01
1.406200948176558496e+00,3.607016205787658691e-01
1.406285286718276240e+00,3.607246577739715576e-01
1.406369575985311426e+00,3.607436716556549072e-01
1.406453816035207138e+00,3.607673048973083496e-01
1.406538006925406759e+00,3.607791960239410400e-01
1.406622148713252418e+00,3.607999384403228760e-01
1.406706241455986994e+00,3.608245253562927246e-01
1.406790285210751890e+00,3.608387708663940430e-01
1.406874280034589697e+00,3.608556389808654785e-01
1.406958225984443533e+00,3.608831763267517090e-01
1.407042123117156596e+00,3.608996570110321045e-01
1.407125971489472827e+00,3.609172403812408447e-01
1.407209771158038247e+00,3.609398901462554932e-01
1.407293522179399625e+00,3.609565496444702148e-01
1.407377224610004696e+00,3.609734773635864258e-01
1.407460878506204383e+00,3.609968125820159912e-01
1.407544483924250578e+00,3.610154390335083008e-01
1.407628040920297918e+00,3.610326051712036133e-01
1.407711549550402896e+00,3.610543608665466309e-01
1.407795009870525860e+00,3.610682189464569092e-01
1.407878421936529012e+00,3.610877692699432373e-01
1.407961785804177968e+00,3.611127436161041260e-01
1.408045101529142418e+00,3.611277937889099121e-01
1.408128369166994798e+00,3.611472845077514648e-01
1.408211588773211620e+00,3.611674308776855469e-01
1.408294760403173473e+00,3.611831963062286377e-01
1.408377884112165690e+00,3.612062633037567139e-01
1.408460959955377678e+00,3.612229824066162109e-01
1.408543987987902923e+00,3.612399995326995850e-01
1.408626968264741208e+00,3.612635433673858643e-01
1.408709900840796614e+00,3.612779080867767334e-01
1.408792785770878409e+00,3.612941205501556396e-01
1.408875623109701936e+00,3.613101243972778320e-01
