# kappa, training_loss
1.336667523023028270e+00,2.723058605624828488e-05
1.336804064303461770e+00,2.709215186769142747e-05
1.336940476479032469e+00,2.695582043088506907e-05
1.337076759793657033e+00,2.681797013792674989e-05
1.337212914490560900e+00,2.668204979272559285e-05
1.337348940812281617e+00,2.654688069014810026e-05
1.337484839000671943e+00,2.641249193402472883e-05
1.337620609296901186e+00,2.627818321343511343e-05
1.337756251941458752e+00,2.614545701362658292e-05
1.337891767174155699e+00,2.601267988211475313e-05
1.338027155234128962e+00,2.588198185549117625e-05
1.338162416359842233e+00,2.574975223978981376e-05
1.338297550789089296e+00,2.561911605880595744e-05
1.338432558758996027e+00,2.548976954130921513e-05
1.338567440506023942e+00,2.536056854296475649e-05
1.338702196265970867e+00,2.523192779335658997e-05
1.338836826273975822e+00,2.510475860617589206e-05
1.338971330764518797e+00,2.497710556781385094e-05
1.339105709971425640e+00,2.485068762325681746e-05
1.339239964127868943e+00,2.472546293574851006e-05
1.339374093466370930e+00,2.460020186845213175e-05
1.339508098218805898e+00,2.447592305543366820e-05
1.339641978616402662e+00,2.435245551168918610e-05
1.339775734889747438e+00,2.422943907731678337e-05
1.339909367268784512e+00,2.410671004327014089e-05
1.340042875982820680e+00,2.398515607637818903e-05
1.340176261260526136e+00,2.386376036156434566e-05
1.340309523329938468e+00,2.374353971390519291e-05
1.340442662418462660e+00,2.362326267757453024e-05
1.340575678752875755e+00,2.350400973227806389e-05
1.340708572559327294e+00,2.338524791412055492e-05
1.340841344063342433e+00,2.326764479221310467e-05
1.340973993489825045e+00,2.314973244210705161e-05
1.341106521063058610e+00,2.303324981767218560e-05
1.341238927006708881e+00,2.291694727318827063e-05
1.341371211543826991e+00,2.280142507515847683e-05
1.341503374896850787e+00,2.268703610752709210e-05
1.341635417287607268e+00,2.257204505440313369e-05
1.341767338937315035e+00,2.245845826109871268e-05
1.341899140066586282e+00,2.234492967545520514e-05
1.342030820895428800e+00,2.223141200374811888e-05
1.342162381643249303e+00,2.211885112046729773e-05
1.342293822528854319e+00,2.200743074354249984e-05
1.342425143770452634e+00,2.189582482969854027e-05
1.342556345585658173e+00,2.178488102799747139e-05
1.342687428191491783e+00,2.167408274544868618e-05
1.342818391804382339e+00,2.156444497813936323e-05
1.342949236640171184e+00,2.145536018360871822e-05
1.343079962914111913e+00,2.134810711140744388e-05
1.343210570840873919e+00,2.124057573382742703e-05
1.343341060634544393e+00,2.113242226187139750e-05
1.343471432508629215e+00,2.102492544509004802e-05
1.343601686676056728e+00,2.091828355332836509e-05
1.343731823349178844e+00,2.081270940834656358e-05
1.343861842739773715e+00,2.070781920338049531e-05
1.343991745059046616e+00,2.060279803117737174e-05
1.344121530517633722e+00,2.049868089670781046e-05
1.344251199325602775e+00,2.039529135799966753e-05
1.344380751692455078e+00,2.029243478318676353e-05
1.344510187827129055e+00,2.018965642491821200e-05
1.344639507938001133e+00,2.008756928262300789e-05
1.344768712232887076e+00,1.998576590267475694e-05
1.344897800919045538e+00,1.988476287806406617e-05
1.345026774203178954e+00,1.978454929485451430e-05
1.345155632291436421e+00,1.968482501979451627e-05
1.345284375389414366e+00,1.958450229722075164e-05
1.345413003702159660e+00,1.948593671841081232e-05
1.345541517434171608e+00,1.938753484864719212e-05
1.345669916789402620e+00,1.928983874677214772e-05
1.345798201971262431e+00,1.919203896250110120e-05
1.345926373182616764e+00,1.909543061628937721e-05
1.346054430625792664e+00,1.899898961710277945e-05
1.346182374502578494e+00,1.890321800601668656e-05
1.346310205014225714e+00,1.880723539215978235e-05
1.346437922361451989e+00,1.871286804089322686e-05
1.346565526744441854e+00,1.861895725596696138e-05
1.346693018362849603e+00,1.852439709182363003e-05
1.346820397415799953e+00,1.843096470111049712e-05
1.346947664101891817e+00,1.833889291447121650e-05
1.347074818619197645e+00,1.824591890908777714e-05
1.347201861165267855e+00,1.815419273043517023e-05
1.347328791937130621e+00,1.806298314477317035e-05
1.347455611131294972e+00,1.797136792447417974e-05
1.347582318943751467e+00,1.788012377801351249e-05
1.347708915569975963e+00,1.779048943717498332e-05
1.347835401204928951e+00,1.770090784702915698e-05
1.347961776043059334e+00,1.761227758834138513e-05
1.348088040278304867e+00,1.752258867782074958e-05
1.348214194104095265e+00,1.743439315760042518e-05
1.348340237713353096e+00,1.734687612042762339e-05
1.348466171298494665e+00,1.725941547192633152e-05
1.348591995051434900e+00,1.717208033369388431e-05
1.348717709163584910e+00,1.708570016489829868e-05
1.348843313825857315e+00,1.699948552413843572e-05
1.348968809228665577e+00,1.691399484116118401e-05
1.349094195561927334e+00,1.682862966845277697e-05
1.349219473015065063e+00,1.674387567618396133e-05
1.349344641777008524e+00,1.665927993599325418e-05
1.349469702036196317e+00,1.657515167607925832e-05
1.349594653980576542e+00,1.649147270654793829e-05
1.349719497797610579e+00,1.640840127947740257e-05
1.349844233674272642e+00,1.632525891182012856e-05
1.349968861797052444e+00,1.624268770683556795e-05
1.350093382351957638e+00,1.616124063730239868e-05
1.350217795524513598e+00,1.607973717909771949e-05
1.350342101499766745e+00,1.599857569090090692e-05
1.350466300462285663e+00,1.591810905665624887e-05
1.350590392596162648e+00,1.583757511980365962e-05
1.350714378085014378e+00,1.575793976371642202e-05
1.350838257111986129e+00,1.567871913721319288e-05
1.350962029859750890e+00,1.559910742798820138e-05
1.351085696510511802e+00,1.552013054606504738e-05
1.351209257246004380e+00,1.544217411719728261e-05
1.351332712247497181e+00,1.536452509753871709e-05
1.351456061695793798e+00,1.528734355815686285e-05
1.351579305771234418e+00,1.521024478279286996e-05
1.351702444653698487e+00,1.513396455266047269e-05
1.351825478522603596e+00,1.505804175394587219e-05
1.351948407556909482e+00,1.498231540608685464e-05
1.352071231935119355e+00,1.490691283834166825e-05
1.352193951835279906e+00,1.483138112234883010e-05
1.352316567434984629e+00,1.475654698879225180e-05
1.352439078911374049e+00,1.468225946155143902e-05
1.352561486441138161e+00,1.460763905924977735e-05
1.352683790200517322e+00,1.453362256143009290e-05
1.352805990365304245e+00,1.446012356609571725e-05
1.352928087110845334e+00,1.438638901163358241e-05
1.353050080612042239e+00,1.431362215953413397e-05
1.353171971043352739e+00,1.424097899871412665e-05
1.353293758578793415e+00,1.416945906385080889e-05
1.353415443391940531e+00,1.409822925779735669e-05
1.353537025655931147e+00,1.402678390149958432e-05
1.353658505543464896e+00,1.395608705934137106e-05
1.353779883226806424e+00,1.388539021718315780e-05
1.353901158877784283e+00,1.381556648993864655e-05
1.354022332667796036e+00,1.374578914692392573e-05
1.354143404767806258e+00,1.367651657346868888e-05
1.354264375348349647e+00,1.360747501166770235e-05
1.354385244579533465e+00,1.353866355202626437e-05
1.354506012631035983e+00,1.347075067315017805e-05
1.354626679672110923e+00,1.340304334007669240e-05
1.354747245871587902e+00,1.333573982265079394e-05
1.354867711397872210e+00,1.326878737017977983e-05
1.354988076418949250e+00,1.320217688771663234e-05
1.355108341102383429e+00,1.313572647632099688e-05
1.355228505615320156e+00,1.306976992054842412e-05
1.355348570124488283e+00,1.300435633311280981e-05
1.355468534796200775e+00,1.293910918320761994e-05
1.355588399796355370e+00,1.287382292503025383e-05
1.355708165290437028e+00,1.280922879232093692e-05
1.355827831443518816e+00,1.274453279620502144e-05
1.355947398420263461e+00,1.268075902771670371e-05
1.356066866384924907e+00,1.261681518371915445e-05
1.356186235501348980e+00,1.255404913536040112e-05
1.356305505932974942e+00,1.249092929356265813e-05
1.356424677842837712e+00,1.242836151504889131e-05
1.356543751393568087e+00,1.236571915796957910e-05
1.356662726747394521e+00,1.230395992024568841e-05
1.356781604066144453e+00,1.224244169861776754e-05
1.356900383511245645e+00,1.218066427099984139e-05
1.357019065243727729e+00,1.212004553963197395e-05
1.357137649424222881e+00,1.205965054396074265e-05
1.357256136212967590e+00,1.199878533952869475e-05
1.357374525769803775e+00,1.193859225168125704e-05
1.357492818254180778e+00,1.187892758025554940e-05
1.357611013825155366e+00,1.181969219032907858e-05
1.357729112641393510e+00,1.176048590423306450e-05
1.357847114861172821e+00,1.170170162367867306e-05
1.357965020642381893e+00,1.164328114100499079e-05
1.358082830142522957e+00,1.158472059614723548e-05
1.358200543518712999e+00,1.152677123172907159e-05
1.358318160927683982e+00,1.146897011494729668e-05
1.358435682525785726e+00,1.141174016083823517e-05
1.358553108468985249e+00,1.135447655542520806e-05
1.358670438912870093e+00,1.129768679675180465e-05
1.358787674012647662e+00,1.124107711802935228e-05
1.358904813923147881e+00,1.118490399676375091e-05
1.359021858798823423e+00,1.112922836910001934e-05
1.359138808793751707e+00,1.107287516788346693e-05
1.359255664061635338e+00,1.101800444303080440e-05
1.359372424755804332e+00,1.096256892196834087e-05
1.359489091029216112e+00,1.090804016712354496e-05
1.359605663034457734e+00,1.085293934011133388e-05
1.359722140923746103e+00,1.079877802112605423e-05
1.359838524848930641e+00,1.074447300197789446e-05
1.359954814961492842e+00,1.069085919880308211e-05
1.360071011412548714e+00,1.063760737451957539e-05
1.360187114352848559e+00,1.058406542142620310e-05
1.360303123932780078e+00,1.053128653438761830e-05
1.360419040302367932e+00,1.047838577505899593e-05
1.360534863611275069e+00,1.042620260705007240e-05
1.360650594008805614e+00,1.037421770888613537e-05
1.360766231643903090e+00,1.032236559694865718e-05
1.360881776665153531e+00,1.027115558827063069e-05
1.360997229220787474e+00,1.021974549075821415e-05
1.361112589458678412e+00,1.016863006952917203e-05
1.361227857526345897e+00,1.011798030958743766e-05
1.361343033570956429e+00,1.006781712931115180e-05
1.361458117739323903e+00,1.001744385575875640e-05
1.361573110177911383e+00,9.967450750991702080e-06
1.361688011032831769e+00,9.918097020999994129e-06
1.361802820449850016e+00,9.868811503110919148e-06
1.361917538574381803e+00,9.819417755352333188e-06
1.362032165551497531e+00,9.770595170266460627e-06
1.362146701525921655e+00,9.721752576297149062e-06
1.362261146642034015e+00,9.673160093370825052e-06
1.362375501043871173e+00,9.625084203435108066e-06
1.362489764875127518e+00,9.577689525031019002e-06
1.362603938279156601e+00,9.529982889944221824e-06
1.362718021398971580e+00,9.482610948907677084e-06
1.362832014377246548e+00,9.435607353225350380e-06
1.362945917356317649e+00,9.388436410517897457e-06
1.363059730478184406e+00,9.341766599391121417e-06
1.363173453884510389e+00,9.295446943724527955e-06
1.363287087716624324e+00,9.248929018212947994e-06
1.363400632115521649e+00,9.203182344208471477e-06
1.363514087221864957e+00,9.157343811239115894e-06
1.363627453175984661e+00,9.112074621953070164e-06
1.363740730117881883e+00,9.066566235560458153e-06
1.363853918187226455e+00,9.021641744766384363e-06
1.363967017523361802e+00,8.976606295618694276e-06
1.364080028265302280e+00,8.931657248467672616e-06
1.364192950551736283e+00,8.887446711014490575e-06
1.364305784521027354e+00,8.843058822094462812e-06
1.364418530311213962e+00,8.799006536719389260e-06
1.364531188060011280e+00,8.755303497309796512e-06
1.364643757904812293e+00,8.711839655006770045e-06
1.364756239982688690e+00,8.668690497870557010e-06
1.364868634430391747e+00,8.625404916529078037e-06
1.364980941384353219e+00,8.582596819906029850e-06
1.365093160980686893e+00,8.539966074749827385e-06
1.365205293355188365e+00,8.497396265738643706e-06
1.365317338643337930e+00,8.455117495032027364e-06
1.365429296980299467e+00,8.413329851464368403e-06
1.365541168500922886e+00,8.371477633772883564e-06
1.365652953339744791e+00,8.330067430506460369e-06
1.365764651630989146e+00,8.288649951282422990e-06
1.365876263508568167e+00,8.247513505921233445e-06
1.365987789106083872e+00,8.206820893974509090e-06
1.366099228556828304e+00,8.165924555214587599e-06
1.366210581993785311e+00,8.125620297505520284e-06
1.366321849549630763e+00,8.085509762167930603e-06
1.366433031356733885e+00,8.045079994190018624e-06
1.366544127547157705e+00,8.005333256733138114e-06
1.366655138252661272e+00,7.965731128933839500e-06
1.366766063604698989e+00,7.926432772364933044e-06
1.366876903734422166e+00,7.887386345828417689e-06
1.366987658772680803e+00,7.848164386814460158e-06
1.367098328850023581e+00,7.809328963048756123e-06
1.367208914096697647e+00,7.770821866870392114e-06
1.367319414642653275e+00,7.731993719062302262e-06
1.367429830617540309e+00,7.693752195336855948e-06
1.367540162150711947e+00,7.655507033632602543e-06
1.367650409371224951e+00,7.617719347763340920e-06
1.367760572407840325e+00,7.579884368169587106e-06
1.367870651389023973e+00,7.542461389675736427e-06
1.367980646442948700e+00,7.505050234613008797e-06
1.368090557697493326e+00,7.467959676432656124e-06
1.368200385280245790e+00,7.431121503032045439e-06
1.368310129318502266e+00,7.394243766611907631e-06
1.368419789939268272e+00,7.357649792538722977e-06
1.368529367269260888e+00,7.321481007238617167e-06
1.368638861434908094e+00,7.285258107003755867e-06
1.368748272562349655e+00,7.248819656524574384e-06
1.368857600777440009e+00,7.213150183815741912e-06
1.368966846205746268e+00,7.176836788858054206e-06
1.369076008972551328e+00,7.141199148463783786e-06
1.369185089202853645e+00,7.105901659087976441e-06
1.369294087021368567e+00,7.070659194141626358e-06
1.369403002552528559e+00,7.035534963506506756e-06
1.369511835920485199e+00,7.000670848356094211e-06
1.369620587249108734e+00,6.966079126868862659e-06
1.369729256661988970e+00,6.931627922313055024e-06
1.369837844282438155e+00,6.897327693877741694e-06
1.369946350233488763e+00,6.863337148388382047e-06
1.370054774637897266e+00,6.829221547377528623e-06
1.370163117618142357e+00,6.795307399443117902e-06
1.370271379296427616e+00,6.761543772881850600e-06
1.370379559794681734e+00,6.728468633809825405e-06
1.370487659234558953e+00,6.695130196021636948e-06
1.370595677737440621e+00,6.662431133008794859e-06
1.370703615424435640e+00,6.629268682445399463e-06
1.370811472416381349e+00,6.596647381229558960e-06
1.370919248833843529e+00,6.564202521985862404e-06
1.371026944797119063e+00,6.531896815431537107e-06
1.371134560426234827e+00,6.499636128864949569e-06
1.371242095840949915e+00,6.467629191320156679e-06
1.371349551160754965e+00,6.435975592467002571e-06
1.371456926504874829e+00,6.404255145753268152e-06
1.371564221992267241e+00,6.372630195983219892e-06
1.371671437741625921e+00,6.341268999676685780e-06
1.371778573871379470e+00,6.310062417469453067e-06
1.371885630499692699e+00,6.279128683672752231e-06
1.371992607744468184e+00,6.248020326893310994e-06
1.372099505723345381e+00,6.217566351551795378e-06
1.372206324553703727e+00,6.186813607200747356e-06
1.372313064352661538e+00,6.156532435852568597e-06
1.372419725237076893e+00,6.126029802544508129e-06
1.372526307323549410e+00,6.096064680605195463e-06
1.372632810728420472e+00,6.066273272153921425e-06
1.372739235567773886e+00,6.036592822056263685e-06
1.372845581957437000e+00,6.006800049362936988e-06
1.372951850012980479e+00,5.977280579827493057e-06
1.373058039849720746e+00,5.948237230768427253e-06
1.373164151582718873e+00,5.918912847846513614e-06
1.373270185326783022e+00,5.889644853596109897e-06
1.373376141196468003e+00,5.860897999809822068e-06
1.373482019306076607e+00,5.832183887832798064e-06
1.373587819769659379e+00,5.803469321108423173e-06
1.373693542701017289e+00,5.775006684416439384e-06
1.373799188213700617e+00,5.746710030507529154e-06
1.373904756421010731e+00,5.718639386032009497e-06
1.374010247436000087e+00,5.690647412848193198e-06
1.374115661371473340e+00,5.662979219778208062e-06
1.374220998339988231e+00,5.635046363750007004e-06
1.374326258453856475e+00,5.607410002994583920e-06
1.374431441825143541e+00,5.580127435678150505e-06
1.374536548565670202e+00,5.552745278691872954e-06
1.374641578787012763e+00,5.525297638087067753e-06
1.374746532600504612e+00,5.498239261214621365e-06
1.374851410117235773e+00,5.471224540087860078e-06
1.374956211448054466e+00,5.444668204290792346e-06
1.375060936703567771e+00,5.417936336016282439e-06
1.375165585994141182e+00,5.391432296164566651e-06
1.375270159429901051e+00,5.365085598896257579e-06
1.375374657120733923e+00,5.338915798347443342e-06
1.375479079176287867e+00,5.312578196026152000e-06
1.375583425705973584e+00,5.286644409352447838e-06
1.375687696818963746e+00,5.260833859210833907e-06
1.375791892624194990e+00,5.235303888184716925e-06
1.375896013230367476e+00,5.209725713939405978e-06
1.376000058745947108e+00,5.184108886169269681e-06
1.376104029279164642e+00,5.158574822416994721e-06
1.376207924938016802e+00,5.133395461598411202e-06
1.376311745830268274e+00,5.108065124659333378e-06
1.376415492063449708e+00,5.082639290776569396e-06
1.376519163744861052e+00,5.057654107076814398e-06
1.376622760981570881e+00,5.032894932810449973e-06
1.376726283880417290e+00,5.008183961763279513e-06
1.376829732548008112e+00,4.983566668670391664e-06
1.376933107090722475e+00,4.959207217325456440e-06
1.377036407614710800e+00,4.934902790409978479e-06
1.377139634225895914e+00,4.911165888188406825e-06
1.377242787029973048e+00,4.886931492364965379e-06
1.377345866132411389e+00,4.862962214247090742e-06
1.377448871638453642e+00,4.839265329792397097e-06
1.377551803653117357e+00,4.815746251551900059e-06
1.377654662281196041e+00,4.792589606950059533e-06
1.377757447627258269e+00,4.769145562022458762e-06
1.377860159795650352e+00,4.745943442685529590e-06
1.377962798890495000e+00,4.722666290035704151e-06
1.378065365015693322e+00,4.699577857536496595e-06
1.378167858274924606e+00,4.676770913647487760e-06
1.378270278771647872e+00,4.654124040825990960e-06
1.378372626609101870e+00,4.631306637747911736e-06
1.378474901890304860e+00,4.608871222444577143e-06
1.378577104718057500e+00,4.586410341289592907e-06
1.378679235194941066e+00,4.563916718325344846e-06
1.378781293423319898e+00,4.541762336884858087e-06
1.378883279505340731e+00,4.519680715020513162e-06
1.378985193542934029e+00,4.497708232520380989e-06
1.379087035637814429e+00,4.475982223084429279e-06
1.379188805891480962e+00,4.454049758351175115e-06
1.379290504405218831e+00,4.432284640643047169e-06
1.379392131280098521e+00,4.410703240864677355e-06
1.379493686616976911e+00,4.389227797219064087e-06
1.379595170516498825e+00,4.367861947685014457e-06
1.379696583079095706e+00,4.346809873823076487e-06
1.379797924404988718e+00,4.325586360209854320e-06
1.379899194594186973e+00,4.304808499000500888e-06
1.380000393746489529e+00,4.283880571165354922e-06
1.380101521961485611e+00,4.262973561708349735e-06
1.380202579338554614e+00,4.242237082507926971e-06
1.380303565976867874e+00,4.221553354000207037e-06
1.380404481975388675e+00,4.201114734314614907e-06
1.380505327432872242e+00,4.180880296189570799e-06
1.380606102447867078e+00,4.160425305599346757e-06
1.380706807118715629e+00,4.140306828048778698e-06
1.380807441543553837e+00,4.120150151720736176e-06
1.380908005820313367e+00,4.100012574781430885e-06
1.381008500046720266e+00,4.080221060576150194e-06
1.381108924320296971e+00,4.060484570800326765e-06
1.381209278738362745e+00,4.040826297568855807e-06
1.381309563398033458e+00,4.021177574031753466e-06
1.381409778396222920e+00,4.001988600066397339e-06
1.381509923829642217e+00,3.982407633884577081e-06
1.381609999794802590e+00,3.962910795962670818e-06
1.381710006388013445e+00,3.943773208447964862e-06
1.381809943705384569e+00,3.924603333871345967e-06
1.381909811842826130e+00,3.905783614754909649e-06
1.382009610896049123e+00,3.886776084982557222e-06
1.382109340960565813e+00,3.867900431941961870e-06
1.382209002131691067e+00,3.848983851639786735e-06
1.382308594504542132e+00,3.830456080322619528e-06
1.382408118174039302e+00,3.811907845374662429e-06
1.382507573234906584e+00,3.793465339185786434e-06
1.382606959781672584e+00,3.775218146984116174e-06
1.382706277908669845e+00,3.756727664949721657e-06
1.382805527710037286e+00,3.738548230103333481e-06
1.382904709279718869e+00,3.720541599250282161e-06
1.383003822711464936e+00,3.702363073898595758e-06
1.383102868098833538e+00,3.684555395011557266e-06
1.383201845535189545e+00,3.666800466817221604e-06
1.383300755113705316e+00,3.649046220743912272e-06
1.383399596927363140e+00,3.631538220361107960e-06
1.383498371068953015e+00,3.613707349359174259e-06
1.383597077631074646e+00,3.596199348976369947e-06
1.383695716706138779e+00,3.578903942980105057e-06
1.383794288386365645e+00,3.561520770745119080e-06
1.383892792763786961e+00,3.544576884451089427e-06
1.383991229930246147e+00,3.527625040078419261e-06
1.384089599977398333e+00,3.510385113258962519e-06
1.384187902996712793e+00,3.493314807201386429e-06
1.384286139079469402e+00,3.476447318462305702e-06
1.384384308316763956e+00,3.459691470197867602e-06
1.384482410799505514e+00,3.442956995058921166e-06
1.384580446618417504e+00,3.426396688155364245e-06
1.384678415864039280e+00,3.409847977309254929e-06
1.384776318626725011e+00,3.393381575733656064e-06
1.384874154996646123e+00,3.377117309355526231e-06
1.384971925063789522e+00,3.360720711498288438e-06
1.385069628917960483e+00,3.344567630847450346e-06
1.385167266648780648e+00,3.328372713440330699e-06
1.385264838345690919e+00,3.312225317131378688e-06
1.385362344097950338e+00,3.296251406936789863e-06
1.385459783994637428e+00,3.280411192463361658e-06
1.385557158124649968e+00,3.264692622906295583e-06
1.385654466576705657e+00,3.248886059736832976e-06
1.385751709439343671e+00,3.233326879126252607e-06
1.385848886800923330e+00,3.217801577193313278e-06
1.385945998749626318e+00,3.202309017069637775e-06
1.386043045373455573e+00,3.186927415299578570e-06
1.386140026760237287e+00,3.171638354615424760e-06
1.386236942997620236e+00,3.156415004923474044e-06
1.386333794173076672e+00,3.141271463391603902e-06
1.386430580373902766e+00,3.126140654785558581e-06
1.386527301687219715e+00,3.111015075774048455e-06
1.386623958199972639e+00,3.096067530350410379e-06
1.386720549998933016e+00,3.081197291976423003e-06
1.386817077170697354e+00,3.066445060539990664e-06
1.386913539801688744e+00,3.051654857699759305e-06
1.387009937978156859e+00,3.037006990780355409e-06
1.387106271786179512e+00,3.022433929800172336e-06
1.387202541311660653e+00,3.007896111739682965e-06
1.387298746640333702e+00,2.993366024384158663e-06
1.387394887857760217e+00,2.978986458401777782e-06
1.387490965049330560e+00,2.964756276924163103e-06
1.387586978300264784e+00,2.950549969682469964e-06
1.387682927695613300e+00,2.936417786258971319e-06
1.387778813320256432e+00,2.922225576185155660e-06
1.387874635258905309e+00,2.908172518800711259e-06
1.387970393596102747e+00,2.894219505833461881e-06
1.388066088416223476e+00,2.880433157770312391e-06
1.388161719803474137e+00,2.866600652851047926e-06
1.388257287841893506e+00,2.852804300346178934e-06
1.388352792615354270e+00,2.839239186869235709e-06
1.388448234207562804e+00,2.825557203323114663e-06
1.388543612702058283e+00,2.811965941873495467e-06
1.388638928182215793e+00,2.798392188196885400e-06
1.388734180731244328e+00,2.784998741844901815e-06
1.388829370432188348e+00,2.771718072835938074e-06
1.388924497367928002e+00,2.758541313596651889e-06
1.389019561621179788e+00,2.745426854744437151e-06
1.389114563274497005e+00,2.732203483901685104e-06
1.389209502410269081e+00,2.719116992011549883e-06
1.389304379110723797e+00,2.706217628656304441e-06
1.389399193457926618e+00,2.693201395231881179e-06
1.389493945533781138e+00,2.680322722881101072e-06
1.389588635420029750e+00,2.667531589395366609e-06
1.389683263198253860e+00,2.654837999216397293e-06
1.389777828949874783e+00,2.642032086441759020e-06
1.389872332756153739e+00,2.629343043736298569e-06
1.389966774698191854e+00,2.616773372210445814e-06
1.390061154856931935e+00,2.604221435831277631e-06
1.390155473313156920e+00,2.591769316495629027e-06
1.390249730147492979e+00,2.579446345407632180e-06
1.390343925440406858e+00,2.567134288256056607e-06
1.390438059272208760e+00,2.554955699451966211e-06
1.390532131723051013e+00,2.542732545407488942e-06
1.390626142872929849e+00,2.530474603190668859e-06
1.390720092801684959e+00,2.518468818379915319e-06
1.390813981589000603e+00,2.506439614080591127e-06
1.390907809314404942e+00,2.494530235708225518e-06
1.391001576057271150e+00,2.482702939232694916e-06
1.391095281896818081e+00,2.470872459525708109e-06
1.391188926912110269e+00,2.459057668602326885e-06
1.391282511182057702e+00,2.447242877678945661e-06
1.391376034785418492e+00,2.435627493468928151e-06
1.391469497800795985e+00,2.424025524305761792e-06
1.391562900306641648e+00,2.412428784737130627e-06
1.391656242381254405e+00,2.400901166765834205e-06
1.391749524102781965e+00,2.389428800597670488e-06
1.391842745549219496e+00,2.378071258135605603e-06
1.391935906798412281e+00,2.366743046877672896e-06
1.392029007928053508e+00,2.355518063268391415e-06
1.392122049015687146e+00,2.344269205423188396e-06
1.392215030138706844e+00,2.333124257347662933e-06
1.392307951374356811e+00,2.321935653526452370e-06
1.392400812799731824e+00,2.310920081072254106e-06
1.392493614491778553e+00,2.299937250427319668e-06
1.392586356527294233e+00,2.289025587742798962e-06
1.392679038982928663e+00,2.278167585245682858e-06
1.392771661935184868e+00,2.267334593852865510e-06
1.392864225460416661e+00,2.256472953376942314e-06
1.392956729634832636e+00,2.245785708510084078e-06
1.393049174534494394e+00,2.235087549706804566e-06
1.393141560235316989e+00,2.224483068857807666e-06
1.393233886813070477e+00,2.213968400610610843e-06
1.393326154343379031e+00,2.203510348408599384e-06
1.393418362901721830e+00,2.192975671277963556e-06
1.393510512563433723e+00,2.182571279263356701e-06
1.393602603403705009e+00,2.172260110455681570e-06
1.393694635497582102e+00,2.161957809221348725e-06
1.393786608919968195e+00,2.151668468286516145e-06
1.393878523745622822e+00,2.141450977433123626e-06
1.393970380049163182e+00,2.131363089574733749e-06
1.394062177905063926e+00,2.121312263625441119e-06
1.394153917387657371e+00,2.111294861606438644e-06
1.394245598571134170e+00,2.101231984852347523e-06
1.394337221529543980e+00,2.091208898491458967e-06
1.394428786336795456e+00,2.081350203297915868e-06
1.394520293066656258e+00,2.071521521429531276e-06
1.394611741792753490e+00,2.061759232674376108e-06
1.394703132588575256e+00,2.051998990282299928e-06
1.394794465527469329e+00,2.042394726231577806e-06
1.394885740682644926e+00,2.032739530477556400e-06
1.394976958127171596e+00,2.023135948547860608e-06
1.395068117933980778e+00,2.013616949625429697e-06
1.395159220175866244e+00,2.004120005949516781e-06
1.395250264925482764e+00,1.994655121961841360e-06
1.395341252255348774e+00,1.985239578061737120e-06
1.395432182237845264e+00,1.975904979190090671e-06
1.395523054945216002e+00,1.966529680430539884e-06
1.395613870449569083e+00,1.957237600436201319e-06
1.395704628822875826e+00,1.948008957697311416e-06
1.395795330136971879e+00,1.938885588970151730e-06
1.395885974463558110e+00,1.929742666106903926e-06
1.395976561874199717e+00,1.920640670505235903e-06
1.396067092440327118e+00,1.911592335090972483e-06
1.396157566233237057e+00,1.902612552839855198e-06
1.396247983324091724e+00,1.893741455205599777e-06
1.396338343783919189e+00,1.884746893665578682e-06
1.396428647683614965e+00,1.875995735645119566e-06
1.396518895093940893e+00,1.867174205472110771e-06
1.396609086085526474e+00,1.858408609223261010e-06
1.396699220728868873e+00,1.849656086960749235e-06
1.396789299094332693e+00,1.840990989876445383e-06
1.396879321252151307e+00,1.832437419579946436e-06
1.396969287272426641e+00,1.823761408559221309e-06
1.397059197225129612e+00,1.815154405448993202e-06
1.397149051180099910e+00,1.806654950087249745e-06
1.397238849207047329e+00,1.798206767489318736e-06
1.397328591375551321e+00,1.789753127923177090e-06
1.397418277755061444e+00,1.781427158675796818e-06
1.397507908414898692e+00,1.773051394593494479e-06
1.397597483424253717e+00,1.764710304996697232e-06
1.397687002852189275e+00,1.756476990522060078e-06
1.397776466767638670e+00,1.748228442011168227e-06
1.397865875239408417e+00,1.740057996357791126e-06
1.397955228336176026e+00,1.731911311253497843e-06
1.398044526126491993e+00,1.723864443192724138e-06
1.398133768678779365e+00,1.715778921607125085e-06
1.398222956061334621e+00,1.707732735667377710e-06
1.398312088342327453e+00,1.699787617326364852e-06
1.398401165589800987e+00,1.691758257038600277e-06
1.398490187871673118e+00,1.683816662989556789e-06
1.398579155255735618e+00,1.675975454418221489e-06
1.398668067809654358e+00,1.668199843152251560e-06
1.398756925600971535e+00,1.660415591686614789e-06
1.398845728697103663e+00,1.652688524700351991e-06
1.398934477165342916e+00,1.644921212573535740e-06
1.399023171072857341e+00,1.637254172237589955e-06
1.399111810486691754e+00,1.629609982956026215e-06
1.399200395473766845e+00,1.622016952751437202e-06
1.399288926100880293e+00,1.614441771380370483e-06
1.399377402434706985e+00,1.606951286703406367e-06
1.399465824541799019e+00,1.599436927790520713e-06
1.399554192488586146e+00,1.592005446582334116e-06
1.399642506341376880e+00,1.584569190526963212e-06
1.399730766166357165e+00,1.577208081471326295e-06
1.399818972029591491e+00,1.569792061673069838e-06
1.399907123997023550e+00,1.562530087539926171e-06
