# kappa, training_loss
1.488999661004365871e+00,1.003623008728027344e-03
1.489047171214998411e+00,1.003611017949879169e-03
1.489094665784923999e+00,1.003599143587052822e-03
1.489142144724436845e+00,1.003587502054870129e-03
1.489189608043822499e+00,1.003575511276721954e-03
1.489237055753354078e+00,1.003563986159861088e-03
1.489284487863296924e+00,1.003551995381712914e-03
1.489331904383904615e+00,1.003540237434208393e-03
1.489379305325421399e+00,1.003528828732669353e-03
1.489426690698080868e+00,1.003517070785164833e-03
1.489474060512107068e+00,1.003505429252982140e-03
1.489521414777713604e+00,1.003493671305477619e-03
1.489568753505104537e+00,1.003482029773294926e-03
1.489616076704473269e+00,1.003470388241112232e-03
1.489663384386003431e+00,1.003459095954895020e-03
1.489710676559868885e+00,1.003447454422712326e-03
1.489757953236232835e+00,1.003436045721173286e-03
1.489805214425249380e+00,1.003424520604312420e-03
1.489852460137061962e+00,1.003412995487451553e-03
1.489899690381804254e+00,1.003401586785912514e-03
1.489946905169600155e+00,1.003390294499695301e-03
1.489994104510563355e+00,1.003379002213478088e-03
1.490041288414797771e+00,1.003367826342582703e-03
1.490088456892397550e+00,1.003356184810400009e-03
1.490135609953446183e+00,1.003345125354826450e-03
1.490182747608018721e+00,1.003333833068609238e-03
1.490229869866179113e+00,1.003322773613035679e-03
1.490276976737981762e+00,1.003311364911496639e-03
1.490324068233471300e+00,1.003300305455923080e-03
1.490371144362682587e+00,1.003289246000349522e-03
1.490418205135640717e+00,1.003278186544775963e-03
1.490465250562360344e+00,1.003267243504524231e-03
1.490512280652847465e+00,1.003255951218307018e-03
1.490559295417097418e+00,1.003244775347411633e-03
1.490606294865095771e+00,1.003233832307159901e-03
1.490653279006819210e+00,1.003223005682229996e-03
1.490700247852233318e+00,1.003211946226656437e-03
1.490747201411295464e+00,1.003201119601726532e-03
1.490794139693951692e+00,1.003190409392118454e-03
1.490841062710139608e+00,1.003179349936544895e-03
1.490887970469787049e+00,1.003168523311614990e-03
1.490934862982811193e+00,1.003157813102006912e-03
1.490981740259120558e+00,1.003146870061755180e-03
1.491028602308613005e+00,1.003136276267468929e-03
1.491075449141178177e+00,1.003125682473182678e-03
1.491122280766694841e+00,1.003114855848252773e-03
1.491169097195032434e+00,1.003104262053966522e-03
1.491215898436051290e+00,1.003093551844358444e-03
1.491262684499601532e+00,1.003083190880715847e-03
1.491309455395524175e+00,1.003072480671107769e-03
1.491356211133650245e+00,1.003061886876821518e-03
1.491402951723801662e+00,1.003051176667213440e-03
1.491449677175790578e+00,1.003040699288249016e-03
1.491496387499419152e+00,1.003030338324606419e-03
1.491543082704480661e+00,1.003019860945641994e-03
1.491589762800758834e+00,1.003009383566677570e-03
1.491636427798028075e+00,1.002999139018356800e-03
1.491683077706052130e+00,1.002988545224070549e-03
1.491729712534586971e+00,1.002978300675749779e-03
1.491776332293377916e+00,1.002968172542750835e-03
1.491822936992160953e+00,1.002958510071039200e-03
1.491869526640663191e+00,1.002947799861431122e-03
1.491916101248602189e+00,1.002937206067144871e-03
1.491962660825685738e+00,1.002926961518824100e-03
1.492009205381612080e+00,1.002916833385825157e-03
1.492055734926070798e+00,1.002906705252826214e-03
1.492102249468741482e+00,1.002896577119827271e-03
1.492148749019295062e+00,1.002886448986828327e-03
1.492195233587392034e+00,1.002876553684473038e-03
1.492241703182684898e+00,1.002866425551474094e-03
1.492288157814815497e+00,1.002856646664440632e-03
1.492334597493417014e+00,1.002846518531441689e-03
1.492381022228113308e+00,1.002836623229086399e-03
1.492427432028519130e+00,1.002826611511409283e-03
1.492473826904239909e+00,1.002816716209053993e-03
1.492520206864871524e+00,1.002806704491376877e-03
1.492566571920000307e+00,1.002796925604343414e-03
1.492612922079204374e+00,1.002787146717309952e-03
1.492659257352051627e+00,1.002777600660920143e-03
1.492705577748101531e+00,1.002767705358564854e-03
1.492751883276903557e+00,1.002757810056209564e-03
1.492798173947998741e+00,1.002748031169176102e-03
1.492844449770918347e+00,1.002738601528108120e-03
1.492890710755184536e+00,1.002728822641074657e-03
1.492936956910311030e+00,1.002719276584684849e-03
1.492983188245801340e+00,1.002709730528295040e-03
1.493029404771150981e+00,1.002700184471905231e-03
1.493075606495845031e+00,1.002690522000193596e-03
1.493121793429360578e+00,1.002681092359125614e-03
1.493167965581164935e+00,1.002671546302735806e-03
1.493214122960716761e+00,1.002661651000380516e-03
1.493260265577465606e+00,1.002652454189956188e-03
1.493306393440851032e+00,1.002643140964210033e-03
1.493352506560305493e+00,1.002633478492498398e-03
1.493398604945250563e+00,1.002624281682074070e-03
1.493444688605099380e+00,1.002614735625684261e-03
1.493490757549256420e+00,1.002605422399938107e-03
1.493536811787116614e+00,1.002596109174191952e-03
1.493582851328066674e+00,1.002586912363767624e-03
1.493628876181483323e+00,1.002577715553343296e-03
1.493674886356734843e+00,1.002568635158240795e-03
1.493720881863180638e+00,1.002559321932494640e-03
1.493766862710170784e+00,1.002550241537392139e-03
1.493812828907047363e+00,1.002540928311645985e-03
1.493858780463142244e+00,1.002531964331865311e-03
1.493904717387778858e+00,1.002522767521440983e-03
1.493950639690272419e+00,1.002513687126338482e-03
1.493996547379928375e+00,1.002504490315914154e-03
1.494042440466043731e+00,1.002495759166777134e-03
1.494088318957906392e+00,1.002486795186996460e-03
1.494134182864795601e+00,1.002477831207215786e-03
1.494180032195981278e+00,1.002468867227435112e-03
1.494225866960725346e+00,1.002460019662976265e-03
1.494271687168280405e+00,1.002451055683195591e-03
1.494317492827890170e+00,1.002442324534058571e-03
1.494363283948789700e+00,1.002433360554277897e-03
1.494409060540205392e+00,1.002424629405140877e-03
1.494454822611354317e+00,1.002415781840682030e-03
1.494500570171445553e+00,1.002407167106866837e-03
1.494546303229678852e+00,1.002398435957729816e-03
1.494592021795245529e+00,1.002389821223914623e-03
1.494637725877328016e+00,1.002381206490099430e-03
1.494683415485099864e+00,1.002372941002249718e-03
1.494729090627725965e+00,1.002363977022469044e-03
1.494774751314363215e+00,1.002355129458010197e-03
1.494820397554158742e+00,1.002346747554838657e-03
1.494866029356251458e+00,1.002338016405701637e-03
1.494911646729772059e+00,1.002329634502530098e-03
1.494957249683842138e+00,1.002321252599358559e-03
1.495002838227574182e+00,1.002312870696187019e-03
1.495048412370072910e+00,1.002304488793015480e-03
1.495093972120433712e+00,1.002296106889843941e-03
1.495139517487743985e+00,1.002287608571350574e-03
1.495185048481082246e+00,1.002279110252857208e-03
1.495230565109518128e+00,1.002270844765007496e-03
1.495276067382112828e+00,1.002262695692479610e-03
1.495321555307919770e+00,1.002254546619951725e-03
1.495367028895982608e+00,1.002246281132102013e-03
1.495412488155336783e+00,1.002238015644252300e-03
1.495457933095009961e+00,1.002229633741080761e-03
1.495503363724020485e+00,1.002221601083874702e-03
1.495548780051378257e+00,1.002213684841990471e-03
1.495594182086084745e+00,1.002205302938818932e-03
1.495639569837133420e+00,1.002197270281612873e-03
1.495684943313508652e+00,1.002189237624406815e-03
1.495730302524186373e+00,1.002181204967200756e-03
1.495775647478134296e+00,1.002173172309994698e-03
1.495820978184311478e+00,1.002165256068110466e-03
1.495866294651668760e+00,1.002157223410904408e-03
1.495911596889148765e+00,1.002149423584342003e-03
1.495956884905684792e+00,1.002141507342457771e-03
1.496002158710202590e+00,1.002133474685251713e-03
1.496047418311619470e+00,1.002125674858689308e-03
1.496092663718843419e+00,1.002117758616805077e-03
1.496137894940775537e+00,1.002109842374920845e-03
1.496183111986307157e+00,1.002102275379002094e-03
1.496228314864322284e+00,1.002094591967761517e-03
1.496273503583695597e+00,1.002086908556520939e-03
1.496318678153294446e+00,1.002079225145280361e-03
1.496363838581977301e+00,1.002071308903396130e-03
1.496408984878594195e+00,1.002063974738121033e-03
1.496454117051987387e+00,1.002056058496236801e-03
1.496499235110990256e+00,1.002048607915639877e-03
1.496544339064428408e+00,1.002041040919721127e-03
1.496589428921118570e+00,1.002033357508480549e-03
1.496634504689870138e+00,1.002025906927883625e-03
1.496679566379482962e+00,1.002018572762608528e-03
1.496724613998749565e+00,1.002010889351367950e-03
1.496769647556454474e+00,1.002003438770771027e-03
1.496814667061373116e+00,1.001996104605495930e-03
1.496859672522273366e+00,1.001988537609577179e-03
1.496904663947913994e+00,1.001981087028980255e-03
1.496949641347047555e+00,1.001973752863705158e-03
1.496994604728415945e+00,1.001966535113751888e-03
1.497039554100754399e+00,1.001959200948476791e-03
1.497084489472790159e+00,1.001951866783201694e-03
1.497129410853241360e+00,1.001944765448570251e-03
1.497174318250818148e+00,1.001937431283295155e-03
1.497219211674223338e+00,1.001929980702698231e-03
1.497264091132151087e+00,1.001923112198710442e-03
1.497308956633287336e+00,1.001915778033435345e-03
1.497353808186310031e+00,1.001908793114125729e-03
1.497398645799889128e+00,1.001901575364172459e-03
1.497443469482686362e+00,1.001894474029541016e-03
1.497488279243355480e+00,1.001887256279587746e-03
1.497533075090542232e+00,1.001880271360278130e-03
1.497577857032884152e+00,1.001873402856290340e-03
1.497622625079011005e+00,1.001866185106337070e-03
1.497667379237543894e+00,1.001859316602349281e-03
1.497712119517097040e+00,1.001852215267717838e-03
1.497756845926275338e+00,1.001845346763730049e-03
1.497801558473676575e+00,1.001838478259742260e-03
1.497846257167890327e+00,1.001831609755754471e-03
1.497890942017497951e+00,1.001824508421123028e-03
1.497935613031073032e+00,1.001817872747778893e-03
1.497980270217181387e+00,1.001811004243791103e-03
1.498024913584380613e+00,1.001804368570446968e-03
1.498069543141220317e+00,1.001797383651137352e-03
1.498114158896242554e+00,1.001790631562471390e-03
1.498158760857980942e+00,1.001783879473805428e-03
1.498203349034961329e+00,1.001777360215783119e-03
1.498247923435701789e+00,1.001770608127117157e-03
1.498292484068713071e+00,1.001763739623129368e-03
1.498337030942496373e+00,1.001757220365107059e-03
1.498381564065547122e+00,1.001750584691762924e-03
1.498426083446351198e+00,1.001744065433740616e-03
1.498470589093387817e+00,1.001737429760396481e-03
1.498515081015127315e+00,1.001730910502374172e-03
1.498559559220032922e+00,1.001724274829030037e-03
1.498604023716559652e+00,1.001717871986329556e-03
1.498648474513155193e+00,1.001711469143629074e-03
1.498692911618258794e+00,1.001704949885606766e-03
1.498737335040302376e+00,1.001698430627584457e-03
1.498781744787709869e+00,1.001691911369562149e-03
1.498826140868897427e+00,1.001685741357505322e-03
1.498870523292273660e+00,1.001679338514804840e-03
1.498914892066238957e+00,1.001672935672104359e-03
1.498959247199186162e+00,1.001666649244725704e-03
1.499003588699501011e+00,1.001660479232668877e-03
1.499047916575560802e+00,1.001654192805290222e-03
1.499092230835734618e+00,1.001647789962589741e-03
1.499136531488385327e+00,1.001641387119889259e-03
1.499180818541866911e+00,1.001635333523154259e-03
1.499225092004525806e+00,1.001629279926419258e-03
1.499269351884701118e+00,1.001622993499040604e-03
1.499313598190724184e+00,1.001616823486983776e-03
1.499357830930918567e+00,1.001610537059605122e-03
1.499402050113600282e+00,1.001604599878191948e-03
1.499446255747077350e+00,1.001598313450813293e-03
1.499490447839651130e+00,1.001592259854078293e-03
1.499534626399614101e+00,1.001586322672665119e-03
1.499578791435251857e+00,1.001580269075930119e-03
1.499622942954842220e+00,1.001574448309838772e-03
1.499667080966655464e+00,1.001568394713103771e-03
1.499711205478954312e+00,1.001562341116368771e-03
1.499755316499993718e+00,1.001556403934955597e-03
1.499799414038021084e+00,1.001550699584186077e-03
1.499843498101276484e+00,1.001544645987451077e-03
1.499887568697992446e+00,1.001538825221359730e-03
1.499931625836393501e+00,1.001532771624624729e-03
1.499975669524697075e+00,1.001526950858533382e-03
1.500019699771113268e+00,1.001521246507763863e-03
1.500063716583844187e+00,1.001515425741672516e-03
1.500107719971084164e+00,1.001509604975581169e-03
1.500151709941020650e+00,1.001503900624811649e-03
1.500195686501834214e+00,1.001498312689363956e-03
1.500239649661696095e+00,1.001492491923272610e-03
1.500283599428771764e+00,1.001486787572503090e-03
1.500327535811218471e+00,1.001481083221733570e-03
1.500371458817185921e+00,1.001475378870964050e-03
1.500415368454816711e+00,1.001470023766160011e-03
1.500459264732246112e+00,1.001464435830712318e-03
1.500503147657601621e+00,1.001458847895264626e-03
1.500547017239003411e+00,1.001453143544495106e-03
1.500590873484564547e+00,1.001447555609047413e-03
1.500634716402389657e+00,1.001442084088921547e-03
1.500678546000577818e+00,1.001436612568795681e-03
1.500722362287219225e+00,1.001431024633347988e-03
1.500766165270396968e+00,1.001425320282578468e-03
1.500809954958187031e+00,1.001419848762452602e-03
1.500853731358658072e+00,1.001414610072970390e-03
1.500897494479871641e+00,1.001409138552844524e-03
1.500941244329881297e+00,1.001404016278684139e-03
1.500984980916733491e+00,1.001398661173880100e-03
1.501028704248467571e+00,1.001393073238432407e-03
1.501072414333115557e+00,1.001387950964272022e-03
1.501116111178702139e+00,1.001382363028824329e-03
1.501159794793244240e+00,1.001377240754663944e-03
1.501203465184752783e+00,1.001371885649859905e-03
1.501247122361229813e+00,1.001366646960377693e-03
1.501290766330671378e+00,1.001361291855573654e-03
1.501334397101065310e+00,1.001356169581413269e-03
1.501378014680393003e+00,1.001350930891931057e-03
1.501421619076628078e+00,1.001345808617770672e-03
1.501465210297737274e+00,1.001340453512966633e-03
1.501508788351679557e+00,1.001335331238806248e-03
1.501552353246407456e+00,1.001330208964645863e-03
1.501595904989865948e+00,1.001325203105807304e-03
1.501639443589992684e+00,1.001320197246968746e-03
1.501682969054718209e+00,1.001314958557486534e-03
1.501726481391965962e+00,1.001310069113969803e-03
1.501769980609651833e+00,1.001304946839809418e-03
1.501813466715685497e+00,1.001299940980970860e-03
1.501856939717968409e+00,1.001294935122132301e-03
1.501900399624395588e+00,1.001290162093937397e-03
1.501943846442854502e+00,1.001285039819777012e-03
1.501987280181225737e+00,1.001280033960938454e-03
1.502030700847382549e+00,1.001275144517421722e-03
1.502074108449191758e+00,1.001270255073904991e-03
1.502117502994511966e+00,1.001265482045710087e-03
1.502160884491195780e+00,1.001260709017515182e-03
1.502204252947087815e+00,1.001255819573998451e-03
1.502247608370026244e+00,1.001251046545803547e-03
1.502290950767841693e+00,1.001246040686964989e-03
1.502334280148358348e+00,1.001241384074091911e-03
1.502377596519393066e+00,1.001236494630575180e-03
1.502420899888755157e+00,1.001231721602380276e-03
1.502464190264247712e+00,1.001226948574185371e-03
1.502507467653666051e+00,1.001222408376634121e-03
1.502550732064799277e+00,1.001217635348439217e-03
1.502593983505428943e+00,1.001213095150887966e-03
1.502637221983329718e+00,1.001208322122693062e-03
1.502680447506269168e+00,1.001203665509819984e-03
1.502723660082008195e+00,1.001199125312268734e-03
1.502766859718300152e+00,1.001194352284073830e-03
1.502810046422892176e+00,1.001189812086522579e-03
1.502853220203524298e+00,1.001185155473649502e-03
1.502896381067928777e+00,1.001180731691420078e-03
1.502939529023832321e+00,1.001176075078547001e-03
1.502982664078953423e+00,1.001171418465673923e-03
1.503025786241004136e+00,1.001167111098766327e-03
1.503068895517689629e+00,1.001162454485893250e-03
1.503111991916708634e+00,1.001158147118985653e-03
1.503155075445752109e+00,1.001153723336756229e-03
1.503198146112504796e+00,1.001149299554526806e-03
1.503241203924643887e+00,1.001144759356975555e-03
1.503284248889840358e+00,1.001140451990067959e-03
1.503327281015758299e+00,1.001136028207838535e-03
1.503370300310054475e+00,1.001131604425609112e-03
1.503413306780378988e+00,1.001127297058701515e-03
1.503456300434375281e+00,1.001122989691793919e-03
1.503499281279679911e+00,1.001118682324886322e-03
1.503542249323922553e+00,1.001114258542656898e-03
1.503585204574725775e+00,1.001110067591071129e-03
1.503628147039705931e+00,1.001105876639485359e-03
1.503671076726472045e+00,1.001101452857255936e-03
1.503713993642626923e+00,1.001097261905670166e-03
1.503756897795765823e+00,1.001093070954084396e-03
1.503799789193478009e+00,1.001088647171854973e-03
1.503842667843345415e+00,1.001084689050912857e-03
1.503885533752943315e+00,1.001080498099327087e-03
1.503928386929840766e+00,1.001076307147741318e-03
1.503971227381599274e+00,1.001072116196155548e-03
1.504014055115774129e+00,1.001068041659891605e-03
1.504056870139913515e+00,1.001063967123627663e-03
1.504099672461559400e+00,1.001059659756720066e-03
1.504142462088246868e+00,1.001055701635777950e-03
1.504185239027503673e+00,1.001051743514835835e-03
1.504228003286852022e+00,1.001047668978571892e-03
1.504270754873806792e+00,1.001043710857629776e-03
1.504313493795875978e+00,1.001039636321365833e-03
1.504356220060560911e+00,1.001035794615745544e-03
1.504398933675356931e+00,1.001031720079481602e-03
1.504441634647752046e+00,1.001027645543217659e-03
1.504484322985228051e+00,1.001023687422275543e-03
1.504526998695259632e+00,1.001019729301333427e-03
1.504569661785315482e+00,1.001016004011034966e-03
1.504612312262856522e+00,1.001011929474771023e-03
1.504654950135339009e+00,1.001007971353828907e-03
1.504697575410210320e+00,1.001004246063530445e-03
1.504740188094913167e+00,1.001000287942588329e-03
1.504782788196882493e+00,1.000996329821646214e-03
1.504825375723546799e+00,1.000992604531347752e-03
1.504867950682328370e+00,1.000988879241049290e-03
1.504910513080642831e+00,1.000985037535429001e-03
1.504953062925899365e+00,1.000981312245130539e-03
1.504995600225499830e+00,1.000977703370153904e-03
1.505038124986840531e+00,1.000973861664533615e-03
1.505080637217310890e+00,1.000969903543591499e-03
1.505123136924293670e+00,1.000966294668614864e-03
1.505165624115164968e+00,1.000962569378316402e-03
1.505208098797294891e+00,1.000958844088017941e-03
1.505250560978046437e+00,1.000955351628363132e-03
1.505293010664776387e+00,1.000951742753386497e-03
1.505335447864835308e+00,1.000947901047766209e-03
1.505377872585566656e+00,1.000944292172789574e-03
1.505420284834308120e+00,1.000940683297812939e-03
1.505462684618390501e+00,1.000937074422836304e-03
1.505505071945137718e+00,1.000933465547859669e-03
1.505547446821868141e+00,1.000929856672883034e-03
1.505589809255893474e+00,1.000926364213228226e-03
1.505632159254518321e+00,1.000922988168895245e-03
1.505674496825041508e+00,1.000919262878596783e-03
1.505716821974755204e+00,1.000915770418941975e-03
1.505759134710945357e+00,1.000912161543965340e-03
1.505801435040891034e+00,1.000908669084310532e-03
1.505843722971865306e+00,1.000905176624655724e-03
1.505885998511134805e+00,1.000901800580322742e-03
1.505928261665959944e+00,1.000898308120667934e-03
1.505970512443594256e+00,1.000894932076334953e-03
1.506012750851285498e+00,1.000891439616680145e-03
1.506054976896274322e+00,1.000888063572347164e-03
1.506097190585795387e+00,1.000884687528014183e-03
1.506139391927077797e+00,1.000881311483681202e-03
1.506181580927342889e+00,1.000877935439348221e-03
1.506223757593806889e+00,1.000874442979693413e-03
1.506265921933678698e+00,1.000871299766004086e-03
1.506308073954161664e+00,1.000867923721671104e-03
1.506350213662452475e+00,1.000864547677338123e-03
1.506392341065741602e+00,1.000861288048326969e-03
1.506434456171212855e+00,1.000857912003993988e-03
1.506476558986044489e+00,1.000854652374982834e-03
1.506518649517408104e+00,1.000851392745971680e-03
1.506560727772468633e+00,1.000848133116960526e-03
1.506602793758385461e+00,1.000844873487949371e-03
1.506644847482311089e+00,1.000841613858938217e-03
1.506686888951392467e+00,1.000838354229927063e-03
1.506728918172769216e+00,1.000835211016237736e-03
1.506770935153576074e+00,1.000832067802548409e-03
1.506812939900940229e+00,1.000828924588859081e-03
1.506854932421983539e+00,1.000825781375169754e-03
1.506896912723821425e+00,1.000822638161480427e-03
1.506938880813562642e+00,1.000819494947791100e-03
1.506980836698310844e+00,1.000816351734101772e-03
1.507022780385162131e+00,1.000813092105090618e-03
1.507064711881207497e+00,1.000810065306723118e-03
1.507106631193531054e+00,1.000806922093033791e-03
1.507148538329210918e+00,1.000803895294666290e-03
1.507190433295319432e+00,1.000800868496298790e-03
1.507232316098922276e+00,1.000797841697931290e-03
1.507274186747079359e+00,1.000794814899563789e-03
1.507316045246844149e+00,1.000791671685874462e-03
1.507357891605264122e+00,1.000788644887506962e-03
1.507399725829380532e+00,1.000785734504461288e-03
1.507441547926228642e+00,1.000782707706093788e-03
1.507483357902837495e+00,1.000779797323048115e-03
1.507525155766230363e+00,1.000776770524680614e-03
1.507566941523423409e+00,1.000773743726313114e-03
1.507608715181428138e+00,1.000770833343267441e-03
1.507650476747248947e+00,1.000767922960221767e-03
1.507692226227884236e+00,1.000765012577176094e-03
1.507733963630326857e+00,1.000762102194130421e-03
1.507775688961562999e+00,1.000759191811084747e-03
1.507817402228573300e+00,1.000756397843360901e-03
1.507859103438331960e+00,1.000753371044993401e-03
1.507900792597807405e+00,1.000750693492591381e-03
1.507942469713961620e+00,1.000747666694223881e-03
1.507984134793751041e+00,1.000744756311178207e-03
1.508025787844126109e+00,1.000742078758776188e-03
1.508067428872030602e+00,1.000739284791052341e-03
1.508109057884402748e+00,1.000736490823328495e-03
1.508150674888175002e+00,1.000733580440282822e-03
1.508192279890273158e+00,1.000730902887880802e-03
1.508233872897617900e+00,1.000728108920156956e-03
1.508275453917122810e+00,1.000725314952433109e-03
1.508317022955696363e+00,1.000722637400031090e-03
1.508358580020241257e+00,1.000719843432307243e-03
1.508400125117653312e+00,1.000717165879905224e-03
1.508441658254822793e+00,1.000714488327503204e-03
1.508483179438634192e+00,1.000711810775101185e-03
1.508524688675966230e+00,1.000709249638020992e-03
1.508566185973690965e+00,1.000706455670297146e-03
1.508607671338675571e+00,1.000703661702573299e-03
1.508649144777780116e+00,1.000701100565493107e-03
1.508690606297859560e+00,1.000698423013091087e-03
1.508732055905762648e+00,1.000695745460689068e-03
1.508773493608332572e+00,1.000693067908287048e-03
1.508814919412406086e+00,1.000690390355885029e-03
1.508856333324814392e+00,1.000687829218804836e-03
1.508897735352382918e+00,1.000685268081724644e-03
1.508939125501931322e+00,1.000682823359966278e-03
1.508980503780272375e+00,1.000680145807564259e-03
1.509021870194213966e+00,1.000677701085805893e-03
1.509063224750558430e+00,1.000675023533403873e-03
1.509104567456101220e+00,1.000672462396323681e-03
1.509145898317632462e+00,1.000669901259243488e-03
1.509187217341936949e+00,1.000667456537485123e-03
1.509228524535792593e+00,1.000664895400404930e-03
1.509269819905972199e+00,1.000662450678646564e-03
1.509311103459242798e+00,1.000659889541566372e-03
1.509352375202365204e+00,1.000657444819808006e-03
1.509393635142094681e+00,1.000654883682727814e-03
1.509434883285180495e+00,1.000652438960969448e-03
1.509476119638366587e+00,1.000649994239211082e-03
1.509517344208390677e+00,1.000647665932774544e-03
1.509558557001984713e+00,1.000644988380372524e-03
1.509599758025875094e+00,1.000642776489257812e-03
1.509640947286782442e+00,1.000640215352177620e-03
1.509682124791421609e+00,1.000638003461062908e-03
1.509723290546501451e+00,1.000635558739304543e-03
1.509764444558725716e+00,1.000632997602224350e-03
1.509805586834791047e+00,1.000630785711109638e-03
1.509846717381390313e+00,1.000628457404673100e-03
1.509887836205209055e+00,1.000626012682914734e-03
1.509928943312927929e+00,1.000623684376478195e-03
1.509970038711221374e+00,1.000621356070041656e-03
1.510011122406758721e+00,1.000619144178926945e-03
1.510052194406203085e+00,1.000616815872490406e-03
1.510093254716211808e+00,1.000614371150732040e-03
1.510134303343437567e+00,1.000612159259617329e-03
1.510175340294525936e+00,1.000609714537858963e-03
1.510216365576117603e+00,1.000607502646744251e-03
1.510257379194847704e+00,1.000605174340307713e-03
1.510298381157345382e+00,1.000602962449193001e-03
1.510339371470234449e+00,1.000600750558078289e-03
1.510380350140132499e+00,1.000598538666963577e-03
1.510421317173652245e+00,1.000596210360527039e-03
1.510462272577399956e+00,1.000593998469412327e-03
1.510503216357977241e+00,1.000592019408941269e-03
1.510544148521978824e+00,1.000589691102504730e-03
1.510585069075995435e+00,1.000587479211390018e-03
1.510625978026610694e+00,1.000585267320275307e-03
1.510666875380403118e+00,1.000583171844482422e-03
1.510707761143946559e+00,1.000580843538045883e-03
1.510748635323807543e+00,1.000578748062252998e-03
1.510789497926548597e+00,1.000576536171138287e-03
1.510830348958725589e+00,1.000574440695345402e-03
1.510871188426889722e+00,1.000572345219552517e-03
1.510912016337585539e+00,1.000570249743759632e-03
1.510952832697353365e+00,1.000568154267966747e-03
1.510993637512726639e+00,1.000565942376852036e-03
1.511034430790234362e+00,1.000563963316380978e-03
1.511075212536399537e+00,1.000561867840588093e-03
1.511115982757738951e+00,1.000559772364795208e-03
1.511156741460765396e+00,1.000557676889002323e-03
1.511197488651984777e+00,1.000555581413209438e-03
1.511238224337898117e+00,1.000553485937416553e-03
1.511278948525000887e+00,1.000551390461623669e-03
1.511319661219782784e+00,1.000549527816474438e-03
1.511360362428728621e+00,1.000547432340681553e-03
1.511401052158316771e+00,1.000545336864888668e-03
1.511441730415021167e+00,1.000543357804417610e-03
1.511482397205309747e+00,1.000541262328624725e-03
1.511523052535644673e+00,1.000539399683475494e-03
1.511563696412483004e+00,1.000537304207682610e-03
1.511604328842276690e+00,1.000535325147211552e-03
1.511644949831471685e+00,1.000533346086740494e-03
1.511685559386508837e+00,1.000531250610947609e-03
1.511726157513822777e+00,1.000529504381120205e-03
1.511766744219844139e+00,1.000527525320649147e-03
1.511807319510996672e+00,1.000525779090821743e-03
1.511847883393699687e+00,1.000523683615028858e-03
1.511888435874366943e+00,1.000521588139235973e-03
1.511928976959406201e+00,1.000519958324730396e-03
1.511969506655220563e+00,1.000517862848937511e-03
1.512010024968206690e+00,1.000515883788466454e-03
1.512050531904757467e+00,1.000514253973960876e-03
1.512091027471258897e+00,1.000512158498167992e-03
1.512131511674092765e+00,1.000510528683662415e-03
1.512171984519633972e+00,1.000508549623191357e-03
1.512212446014253864e+00,1.000506803393363953e-03
1.512252896164317351e+00,1.000504824332892895e-03
1.512293334976184012e+00,1.000503078103065491e-03
1.512333762456208319e+00,1.000500982627272606e-03
1.512374178610739417e+00,1.000499352812767029e-03
1.512414583446121341e+00,1.000497606582939625e-03
1.512454976968691911e+00,1.000495743937790394e-03
1.512495359184784505e+00,1.000493997707962990e-03
1.512535730100726727e+00,1.000492018647491932e-03
1.512576089722841743e+00,1.000490272417664528e-03
1.512616438057445833e+00,1.000488409772515297e-03
1.512656775110851282e+00,1.000486779958009720e-03
1.512697100889364821e+00,1.000485033728182316e-03
1.512737415399287411e+00,1.000483171083033085e-03
1.512777718646915348e+00,1.000481541268527508e-03
1.512818010638538935e+00,1.000479795038700104e-03
1.512858291380444253e+00,1.000477815978229046e-03
1.512898560878910725e+00,1.000476186163723469e-03
1.512938819140213997e+00,1.000474439933896065e-03
1.512979066170623499e+00,1.000472693704068661e-03
1.513019301976403552e+00,1.000471063889563084e-03
1.513059526563813595e+00,1.000469317659735680e-03
1.513099739939107069e+00,1.000467687845230103e-03
1.513139942108533642e+00,1.000466058030724525e-03
1.513180133078335876e+00,1.000464311800897121e-03
1.513220312854752780e+00,1.000462681986391544e-03
1.513260481444017147e+00,1.000460819341242313e-03
1.513300638852356883e+00,1.000459305942058563e-03
1.513340785085994566e+00,1.000457676127552986e-03
1.513380920151147668e+00,1.000456046313047409e-03
1.513421044054028775e+00,1.000454300083220005e-03
1.513461156800844920e+00,1.000452786684036255e-03
1.513501258397798033e+00,1.000451040454208851e-03
1.513541348851084933e+00,1.000449294224381447e-03
1.513581428166896892e+00,1.000447897240519524e-03
1.513621496351420737e+00,1.000446267426013947e-03
1.513661553410837746e+00,1.000444521196186543e-03
1.513701599351323646e+00,1.000443007797002792e-03
1.513741634179050166e+00,1.000441494397819042e-03
1.513781657900182820e+00,1.000439864583313465e-03
1.513821670520882012e+00,1.000438234768807888e-03
1.513861672047303930e+00,1.000436604954302311e-03
1.513901662485598987e+00,1.000435091555118561e-03
1.513941641841912267e+00,1.000433694571256638e-03
1.513981610122383969e+00,1.000431948341429234e-03
1.514021567333149854e+00,1.000430434942245483e-03
1.514061513480339682e+00,1.000428921543061733e-03
1.514101448570078334e+00,1.000427408143877983e-03
1.514141372608485581e+00,1.000425894744694233e-03
1.514181285601676752e+00,1.000424381345510483e-03
1.514221187555761405e+00,1.000422867946326733e-03
1.514261078476844213e+00,1.000421354547142982e-03
