# kappa, validation_loss
1.460108120675717602e+00,8.646530658006668091e-02
1.460166162800877299e+00,8.646409958600997925e-02
1.460224181584072856e+00,8.646489679813385010e-02
1.460282177044071483e+00,8.646347373723983765e-02
1.460340149199617299e+00,8.646256476640701294e-02
1.460398098069431327e+00,8.646275848150253296e-02
1.460456023672212833e+00,8.646293729543685913e-02
1.460513926026637987e+00,8.646222203969955444e-02
1.460571805151361202e+00,8.646142482757568359e-02
1.460629661065013130e+00,8.646056056022644043e-02
1.460687493786203328e+00,8.646135777235031128e-02
1.460745303333518263e+00,8.646059036254882812e-02
1.460803089725522641e+00,8.645987510681152344e-02
1.460860852980758295e+00,8.645984530448913574e-02
1.460918593117744635e+00,8.646023273468017578e-02
1.460976310154979529e+00,8.646016567945480347e-02
1.461034004110938644e+00,8.645933121442794800e-02
1.461091675004074997e+00,8.645909279584884644e-02
1.461149322852819399e+00,8.645875751972198486e-02
1.461206947675581125e+00,8.645823597908020020e-02
1.461264549490747022e+00,8.645827323198318481e-02
1.461322128316682178e+00,8.645825833082199097e-02
1.461379684171729476e+00,8.645784854888916016e-02
1.461437217074209816e+00,8.645783364772796631e-02
1.461494727042422559e+00,8.645869791507720947e-02
1.461552214094644420e+00,8.645799756050109863e-02
1.461609678249131461e+00,8.645827323198318481e-02
1.461667119524116876e+00,8.645802736282348633e-02
1.461724537937812540e+00,8.645760267972946167e-02
1.461781933508408349e+00,8.645810931921005249e-02
1.461839306254073101e+00,8.645889163017272949e-02
1.461896656192953170e+00,8.645802736282348633e-02
1.461953983343173613e+00,8.645803481340408325e-02
1.462011287722838393e+00,8.645839244127273560e-02
1.462068569350028824e+00,8.645763248205184937e-02
1.462125828242805570e+00,8.645793795585632324e-02
1.462183064419207312e+00,8.645795285701751709e-02
1.462240277897252083e+00,8.645676076412200928e-02
1.462297468694935043e+00,8.645767718553543091e-02
1.462354636830231591e+00,8.645737171173095703e-02
1.462411782321094478e+00,8.645695447921752930e-02
1.462468905185455581e+00,8.645743876695632935e-02
1.462526005441225907e+00,8.645661920309066772e-02
1.462583083106294701e+00,8.645699918270111084e-02
1.462640138198529893e+00,8.645740151405334473e-02
1.462697170735778540e+00,8.645670115947723389e-02
1.462754180735866605e+00,8.645665645599365234e-02
1.462811168216598734e+00,8.645574003458023071e-02
1.462868133195758480e+00,8.645690977573394775e-02
1.462925075691107857e+00,8.645676821470260620e-02
1.462981995720389339e+00,8.645627647638320923e-02
1.463038893301322751e+00,8.645517379045486450e-02
1.463095768451607936e+00,8.645525574684143066e-02
1.463152621188923419e+00,8.645607531070709229e-02
1.463209451530926852e+00,8.645549416542053223e-02
1.463266259495255461e+00,8.645527809858322144e-02
1.463323045099524933e+00,8.645442873239517212e-02
1.463379808361330525e+00,8.645479381084442139e-02
1.463436549298247069e+00,8.645375818014144897e-02
1.463493267927828079e+00,8.645460009574890137e-02
1.463549964267606862e+00,8.645360171794891357e-02
1.463606638335095633e+00,8.645279705524444580e-02
1.463663290147785956e+00,8.645322173833847046e-02
1.463719919723149632e+00,8.645319193601608276e-02
1.463776527078636702e+00,8.645302057266235352e-02
1.463833112231677669e+00,8.645287156105041504e-02
1.463889675199681939e+00,8.645199984312057495e-02
1.463946216000038492e+00,8.645207434892654419e-02
1.464002734650116100e+00,8.645198494195938110e-02
1.464059231167263109e+00,8.645187318325042725e-02
1.464115705568807435e+00,8.645109087228775024e-02
1.464172157872056790e+00,8.645097911357879639e-02
1.464228588094298233e+00,8.645070344209671021e-02
1.464284996252798399e+00,8.645010739564895630e-02
1.464341382364804822e+00,8.644932508468627930e-02
1.464397746447543502e+00,8.644981682300567627e-02
1.464454088518220676e+00,8.644983917474746704e-02
1.464510408594022595e+00,8.644966781139373779e-02
1.464566706692115527e+00,8.644872158765792847e-02
1.464622982829645537e+00,8.644968271255493164e-02
1.464679237023738034e+00,8.644843101501464844e-02
1.464735469291499337e+00,8.644792437553405762e-02
1.464791679650015110e+00,8.644814044237136841e-02
1.464847868116351481e+00,8.644774556159973145e-02
1.464904034707554592e+00,8.644825965166091919e-02
1.464960179440650156e+00,8.644662797451019287e-02
1.465016302332644571e+00,8.644741773605346680e-02
1.465072403400524248e+00,8.644716441631317139e-02
1.465128482661255616e+00,8.644735068082809448e-02
1.465184540131785784e+00,8.644686639308929443e-02
1.465240575829041436e+00,8.644689619541168213e-02
1.465296589769930380e+00,8.644574135541915894e-02
1.465352581971339996e+00,8.644673228263854980e-02
1.465408552450138346e+00,8.644676953554153442e-02
1.465464501223173510e+00,8.644583821296691895e-02
1.465520428307274692e+00,8.644635230302810669e-02
1.465576333719250890e+00,8.644594997167587280e-02
1.465632217475891563e+00,8.644559234380722046e-02
1.465688079593967519e+00,8.644624799489974976e-02
1.465743920090229135e+00,8.644617348909378052e-02
1.465799738981407474e+00,8.644517511129379272e-02
1.465855536284214722e+00,8.644642680883407593e-02
1.465911312015343082e+00,8.644626289606094360e-02
1.465967066191465884e+00,8.644606173038482666e-02
1.466022798829236917e+00,8.644578605890274048e-02
1.466078509945290653e+00,8.644546568393707275e-02
1.466134199556242024e+00,8.644612133502960205e-02
1.466189867678687531e+00,8.644493669271469116e-02
1.466245514329203692e+00,8.644463121891021729e-02
1.466301139524347930e+00,8.644455671310424805e-02
1.466356743280659014e+00,8.644405752420425415e-02
1.466412325614656398e+00,8.644585311412811279e-02
1.466467886542840215e+00,8.644457161426544189e-02
1.466523426081691728e+00,8.644514530897140503e-02
1.466578944247672878e+00,8.644526451826095581e-02
1.466634441057227400e+00,8.644656836986541748e-02
1.466689916526779047e+00,8.644554764032363892e-02
1.466745370672733584e+00,8.644512295722961426e-02
1.466800803511476570e+00,8.644445240497589111e-02
1.466856215059376467e+00,8.644603192806243896e-02
1.466911605332781310e+00,8.644551783800125122e-02
1.466966974348021147e+00,8.644621819257736206e-02
1.467022322121406930e+00,8.644653111696243286e-02
1.467077648669230960e+00,8.644524216651916504e-02
1.467132954007766887e+00,8.644615858793258667e-02
1.467188238153269264e+00,8.644618839025497437e-02
1.467243501121974436e+00,8.644519746303558350e-02
1.467298742930099653e+00,8.644569665193557739e-02
1.467353963593844179e+00,8.644572645425796509e-02
1.467409163129387961e+00,8.644644916057586670e-02
1.467464341552892737e+00,8.644472807645797729e-02
1.467519498880502038e+00,8.644587546586990356e-02
1.467574635128340077e+00,8.644618093967437744e-02
1.467629750312513082e+00,8.644692599773406982e-02
1.467684844449109294e+00,8.644639700651168823e-02
1.467739917554197193e+00,8.644850552082061768e-02
1.467794969643828162e+00,8.644651621580123901e-02
1.467850000734035154e+00,8.644690364599227905e-02
1.467905010840831359e+00,8.644757419824600220e-02
1.467959999980213537e+00,8.644647896289825439e-02
1.468014968168159129e+00,8.644825965166091919e-02
1.468069915420626925e+00,8.644813299179077148e-02
1.468124841753559062e+00,8.644847571849822998e-02
1.468179747182877248e+00,8.644843101501464844e-02
1.468234631724487205e+00,8.644814044237136841e-02
1.468289495394275335e+00,8.645033836364746094e-02
1.468344338208109612e+00,8.644980937242507935e-02
1.468399160181841134e+00,8.644833415746688843e-02
1.468453961331301905e+00,8.645033091306686401e-02
1.468508741672305939e+00,8.644937723875045776e-02
1.468563501220650158e+00,8.645029366016387939e-02
1.468618239992112384e+00,8.645050227642059326e-02
1.468672958002453344e+00,8.645112067461013794e-02
1.468727655267415111e+00,8.645164966583251953e-02
1.468782331802722441e+00,8.645144104957580566e-02
1.468836987624081880e+00,8.645192533731460571e-02
1.468891622747182213e+00,8.645163476467132568e-02
1.468946237187694459e+00,8.645309507846832275e-02
1.469000830961272097e+00,8.645303547382354736e-02
1.469055404083550398e+00,8.645252138376235962e-02
1.469109956570146869e+00,8.645446598529815674e-02
1.469164488436661919e+00,8.645375072956085205e-02
1.469218999698677530e+00,8.645465224981307983e-02
1.469273490371758584e+00,8.645538985729217529e-02
1.469327960471451755e+00,8.645470440387725830e-02
1.469382410013287066e+00,8.645519614219665527e-02
1.469436839012776108e+00,8.645731210708618164e-02
1.469491247485412710e+00,8.645494282245635986e-02
1.469545635446674270e+00,8.645657449960708618e-02
1.469600002912019754e+00,8.645639568567276001e-02
1.469654349896891032e+00,8.645807206630706787e-02
1.469708676416712656e+00,8.645760267972946167e-02
1.469762982486891412e+00,8.645785599946975708e-02
1.469817268122816767e+00,8.645833283662796021e-02
1.469871533339861092e+00,8.645799756050109863e-02
1.469925778153378992e+00,8.645970374345779419e-02
1.469980002578708422e+00,8.646047115325927734e-02
1.470034206631169349e+00,8.646175265312194824e-02
1.470088390326064864e+00,8.645892143249511719e-02
1.470142553678680519e+00,8.646094799041748047e-02
1.470196696704284989e+00,8.646153658628463745e-02
1.470250819418129851e+00,8.646158874034881592e-02
1.470304921835448919e+00,8.646300435066223145e-02
1.470359003971459355e+00,8.646237105131149292e-02
1.470413065841361222e+00,8.646339178085327148e-02
1.470467107460337708e+00,8.646395802497863770e-02
1.470521128843554015e+00,8.646539598703384399e-02
1.470575130006159359e+00,8.646500110626220703e-02
1.470629110963285413e+00,8.646408468484878540e-02
1.470683071730046754e+00,8.646661788225173950e-02
1.470737012321541748e+00,8.646519482135772705e-02
1.470790932752850777e+00,8.646605163812637329e-02
1.470844833039038457e+00,8.646726608276367188e-02
1.470898713195151641e+00,8.646884560585021973e-02
1.470952573236220307e+00,8.646893501281738281e-02
1.471006413177258443e+00,8.646877110004425049e-02
1.471060233033262499e+00,8.646922558546066284e-02
1.471114032819212269e+00,8.646897971630096436e-02
1.471167812550070897e+00,8.647050708532333374e-02
1.471221572240784869e+00,8.647169917821884155e-02
1.471275311906284022e+00,8.647187799215316772e-02
1.471329031561481093e+00,8.647198975086212158e-02
1.471382731221272833e+00,8.647250384092330933e-02
1.471436410900538672e+00,8.647347241640090942e-02
1.471490070614141832e+00,8.647321909666061401e-02
1.471543710376928882e+00,8.647519350051879883e-02
1.471597330203729959e+00,8.647514879703521729e-02
1.471650930109358546e+00,8.647717535495758057e-02
1.471704510108611252e+00,8.647479116916656494e-02
1.471758070216269143e+00,8.647655695676803589e-02
1.471811610447095742e+00,8.647745102643966675e-02
1.471865130815839029e+00,8.647602051496505737e-02
1.471918631337229888e+00,8.647936582565307617e-02
1.471972112025983437e+00,8.647887408733367920e-02
1.472025572896798362e+00,8.647928386926651001e-02
1.472079013964356253e+00,8.648047596216201782e-02
1.472132435243322934e+00,8.647979050874710083e-02
1.472185836748348020e+00,8.648085594177246094e-02
1.472239218494065138e+00,8.648119121789932251e-02
1.472292580495091263e+00,8.648306876420974731e-02
1.472345922766026938e+00,8.648189902305603027e-02
1.472399245321456718e+00,8.648419380187988281e-02
1.472452548175949616e+00,8.648421615362167358e-02
1.472505831344057103e+00,8.648544549942016602e-02
1.472559094840316218e+00,8.648778498172760010e-02
1.472612338679246680e+00,8.648744970560073853e-02
1.472665562875352885e+00,8.648758381605148315e-02
1.472718767443122134e+00,8.648861944675445557e-02
1.472771952397026629e+00,8.648969233036041260e-02
1.472825117751523027e+00,8.649011701345443726e-02
1.472878263521050668e+00,8.648979663848876953e-02
1.472931389720033568e+00,8.649318665266036987e-02
1.472984496362880202e+00,8.649155497550964355e-02
1.473037583463982392e+00,8.649282902479171753e-02
1.473090651037716858e+00,8.649384230375289917e-02
1.473143699098443893e+00,8.649419993162155151e-02
1.473196727660508243e+00,8.649525791406631470e-02
1.473249736738238447e+00,8.649845421314239502e-02
1.473302726345947500e+00,8.649674803018569946e-02
1.473355696497933076e+00,8.649922162294387817e-02
1.473408647208476641e+00,8.650032430887222290e-02
1.473461578491843671e+00,8.650128543376922607e-02
1.473514490362284546e+00,8.650203049182891846e-02
1.473567382834033879e+00,8.650240302085876465e-02
1.473620255921309852e+00,8.650282770395278931e-02
1.473673109638315992e+00,8.650474995374679565e-02
1.473725943999240062e+00,8.650276809930801392e-02
1.473778759018253837e+00,8.650626987218856812e-02
1.473831554709513547e+00,8.650703728199005127e-02
1.473884331087160326e+00,8.651100844144821167e-02
1.473937088165319542e+00,8.650763332843780518e-02
1.473989825958101019e+00,8.651193231344223022e-02
1.474042544479598815e+00,8.651179820299148560e-02
1.474095243743892780e+00,8.651144802570343018e-02
1.474147923765045221e+00,8.651398122310638428e-02
1.474200584557105342e+00,8.651401102542877197e-02
1.474253226134105699e+00,8.651608228683471680e-02
1.474305848510062855e+00,8.651572465896606445e-02
1.474358451698980055e+00,8.651646971702575684e-02
1.474411035714843443e+00,8.651915192604064941e-02
1.474463600571624511e+00,8.651926368474960327e-02
1.474516146283279650e+00,8.651933819055557251e-02
1.474568672863749708e+00,8.651994913816452026e-02
1.474621180326960435e+00,8.652308583259582520e-02
1.474673668686822259e+00,8.652267605066299438e-02
1.474726137957230732e+00,8.652380853891372681e-02
1.474778588152066083e+00,8.652314543724060059e-02
1.474831019285193445e+00,8.652478456497192383e-02
1.474883431370462183e+00,8.652736246585845947e-02
1.474935824421707897e+00,8.652671426534652710e-02
1.474988198452750199e+00,8.652667701244354248e-02
1.475040553477393823e+00,8.652976155281066895e-02
1.475092889509428407e+00,8.652871847152709961e-02
1.475145206562628930e+00,8.653163164854049683e-02
1.475197504650754610e+00,8.653012663125991821e-02
1.475249783787550895e+00,8.653067797422409058e-02
1.475302043986747247e+00,8.653133362531661987e-02
1.475354285262058918e+00,8.653464913368225098e-02
1.475406507627185615e+00,8.653592318296432495e-02
1.475458711095812614e+00,8.653700351715087891e-02
1.475510895681610535e+00,8.653694391250610352e-02
1.475563061398234899e+00,8.653777092695236206e-02
1.475615208259325684e+00,8.654009550809860229e-02
1.475667336278509545e+00,8.653999865055084229e-02
1.475719445469397151e+00,8.654219657182693481e-02
1.475771535845585181e+00,8.654263615608215332e-02
1.475823607420655659e+00,8.654502034187316895e-02
1.475875660208174622e+00,8.654343336820602417e-02
1.475927694221695230e+00,8.654556423425674438e-02
1.475979709474754653e+00,8.655003458261489868e-02
1.476031705980876074e+00,8.655064553022384644e-02
1.476083683753567799e+00,8.655153214931488037e-02
1.476135642806323922e+00,8.655308187007904053e-02
1.476187583152622995e+00,8.655244857072830200e-02
1.476239504805930469e+00,8.655443042516708374e-02
1.476291407779696030e+00,8.655506372451782227e-02
1.476343292087355152e+00,8.655720949172973633e-02
1.476395157742329323e+00,8.655878156423568726e-02
1.476447004758024928e+00,8.656068146228790283e-02
1.476498833147834588e+00,8.656062185764312744e-02
1.476550642925135604e+00,8.656127750873565674e-02
1.476602434103291506e+00,8.656313270330429077e-02
1.476654206695651617e+00,8.656639605760574341e-02
1.476705960715549937e+00,8.656682074069976807e-02
1.476757696176307366e+00,8.656750619411468506e-02
1.476809413091229484e+00,8.656737953424453735e-02
1.476861111473607879e+00,8.657172322273254395e-02
1.476912791336720154e+00,8.657215535640716553e-02
1.476964452693829255e+00,8.657181262969970703e-02
1.477016095558184139e+00,8.657497167587280273e-02
1.477067719943019330e+00,8.657515794038772583e-02
1.477119325861555366e+00,8.657533675432205200e-02
1.477170913326998569e+00,8.657687902450561523e-02
1.477222482352540833e+00,8.657731860876083374e-02
1.477274032951360283e+00,8.658073842525482178e-02
1.477325565136620389e+00,8.658073842525482178e-02
1.477377078921471520e+00,8.658299595117568970e-02
1.477428574319048504e+00,8.658375591039657593e-02
1.477480051342473732e+00,8.658313751220703125e-02
1.477531510004854276e+00,8.658383786678314209e-02
1.477582950319283661e+00,8.658824861049652100e-02
1.477634372298841647e+00,8.659141510725021362e-02
1.477685775956593339e+00,8.659047633409500122e-02
1.477737161305590963e+00,8.659143000841140747e-02
1.477788528358871645e+00,8.659341931343078613e-02
1.477839877129459412e+00,8.659592270851135254e-02
1.477891207630363857e+00,8.659397810697555542e-02
1.477942519874580585e+00,8.659604936838150024e-02
1.477993813875092544e+00,8.659956604242324829e-02
1.478045089644867360e+00,8.660318702459335327e-02
1.478096347196859561e+00,8.660224080085754395e-02
1.478147586544009684e+00,8.660253137350082397e-02
1.478198807699244721e+00,8.660498261451721191e-02
1.478250010675477455e+00,8.660397678613662720e-02
1.478301195485607566e+00,8.660684525966644287e-02
1.478352362142520304e+00,8.661003410816192627e-02
1.478403510659088038e+00,8.661297708749771118e-02
1.478454641048168039e+00,8.661198616027832031e-02
1.478505753322606031e+00,8.661407977342605591e-02
1.478556847495231974e+00,8.661667257547378540e-02
1.478607923578863392e+00,8.661901205778121948e-02
1.478658981586304266e+00,8.661800622940063477e-02
1.478710021530344143e+00,8.662181347608566284e-02
1.478761043423759913e+00,8.662010729312896729e-02
1.478812047279314257e+00,8.662264049053192139e-02
1.478863033109756531e+00,8.662329614162445068e-02
1.478914000927822991e+00,8.662725985050201416e-02
1.478964950746235685e+00,8.662354946136474609e-02
1.479015882577703778e+00,8.662834018468856812e-02
1.479066796434922670e+00,8.663026988506317139e-02
1.479117692330574441e+00,8.662987500429153442e-02
1.479168570277327399e+00,8.663105219602584839e-02
1.479219430287837200e+00,8.663393557071685791e-02
1.479270272374745510e+00,8.663370460271835327e-02
1.479321096550680448e+00,8.663744479417800903e-02
1.479371902828257923e+00,8.663831651210784912e-02
1.479422691220079189e+00,8.663687855005264282e-02
1.479473461738732842e+00,8.664041757583618164e-02
1.479524214396793935e+00,8.664394170045852661e-02
1.479574949206825085e+00,8.664532750844955444e-02
1.479625666181374477e+00,8.664266020059585571e-02
1.479676365332977417e+00,8.664678037166595459e-02
1.479727046674156554e+00,8.664724230766296387e-02
1.479777710217420994e+00,8.664742112159729004e-02
1.479828355975266296e+00,8.665079623460769653e-02
1.479878983960175587e+00,8.665289729833602905e-02
1.479929594184618225e+00,8.665364235639572144e-02
1.479980186661050690e+00,8.665576577186584473e-02
1.480030761401916584e+00,8.665712177753448486e-02
1.480081318419646186e+00,8.665651828050613403e-02
1.480131857726656452e+00,8.666157722473144531e-02
1.480182379335351905e+00,8.666303008794784546e-02
1.480232883258123522e+00,8.666410297155380249e-02
1.480283369507349400e+00,8.666608482599258423e-02
1.480333838095394983e+00,8.666834980249404907e-02
1.480384289034612610e+00,8.666832745075225830e-02
1.480434722337341080e+00,8.666981756687164307e-02
1.480485138015906976e+00,8.666933327913284302e-02
1.480535536082623338e+00,8.667293190956115723e-02
1.480585916549791214e+00,8.667461574077606201e-02
1.480636279429697888e+00,8.667512983083724976e-02
1.480686624734617984e+00,8.667861670255661011e-02
1.480736952476814139e+00,8.667991310358047485e-02
1.480787262668534332e+00,8.668103069067001343e-02
1.480837555322015664e+00,8.668067306280136108e-02
1.480887830449481024e+00,8.668427914381027222e-02
1.480938088063141755e+00,8.668678998947143555e-02
1.480988328175195212e+00,8.668875694274902344e-02
1.481038550797826980e+00,8.668660372495651245e-02
1.481088755943209323e+00,8.669436722993850708e-02
1.481138943623502069e+00,8.669377863407135010e-02
1.481189113850852390e+00,8.669675141572952271e-02
1.481239266637394580e+00,8.669836819171905518e-02
1.481289401995250499e+00,8.670037984848022461e-02
1.481339519936529570e+00,8.670260012149810791e-02
1.481389620473327673e+00,8.670490980148315430e-02
1.481439703617729142e+00,8.670413494110107422e-02
1.481489769381805433e+00,8.670976758003234863e-02
1.481539817777615120e+00,8.671228587627410889e-02
1.481589848817204347e+00,8.671249449253082275e-02
1.481639862512607264e+00,8.671578764915466309e-02
1.481689858875844701e+00,8.671560883522033691e-02
1.481739837918925495e+00,8.671846240758895874e-02
1.481789799653845607e+00,8.671862632036209106e-02
1.481839744092588784e+00,8.672299236059188843e-02
1.481889671247127005e+00,8.672548085451126099e-02
1.481939581129418704e+00,8.672476559877395630e-02
1.481989473751410546e+00,8.672760426998138428e-02
1.482039349125036543e+00,8.673053234815597534e-02
1.482089207262218045e+00,8.673306554555892944e-02
1.482139048174865303e+00,8.673629164695739746e-02
1.482188871874874581e+00,8.673482388257980347e-02
1.482238678374130814e+00,8.674217760562896729e-02
1.482288467684506728e+00,8.674188703298568726e-02
1.482338239817862169e+00,8.674378693103790283e-02
1.482387994786044771e+00,8.674672245979309082e-02
1.482437732600890623e+00,8.674803376197814941e-02
1.482487453274222711e+00,8.674801141023635864e-02
1.482537156817852475e+00,8.674909174442291260e-02
1.482586843243578478e+00,8.675353229045867920e-02
1.482636512563187958e+00,8.675543963909149170e-02
1.482686164788455052e+00,8.675353229045867920e-02
1.482735799931142573e+00,8.676276355981826782e-02
1.482785418003000677e+00,8.676210790872573853e-02
1.482835019015767308e+00,8.676522225141525269e-02
1.482884602981168864e+00,8.676718920469284058e-02
1.482934169910918865e+00,8.676986396312713623e-02
1.482983719816719947e+00,8.676925301551818848e-02
1.483033252710261429e+00,8.677681535482406616e-02
1.483082768603221524e+00,8.677361160516738892e-02
1.483132267507265345e+00,8.677898347377777100e-02
1.483181749434047347e+00,8.677689731121063232e-02
1.483231214395209330e+00,8.678197860717773438e-02
1.483280662402380878e+00,8.678486198186874390e-02
1.483330093467180255e+00,8.678523451089859009e-02
1.483379507601212843e+00,8.678737282752990723e-02
1.483428904816072924e+00,8.679099380970001221e-02
1.483478285123342788e+00,8.679086714982986450e-02
1.483527648534592513e+00,8.679342269897460938e-02
1.483576995061380632e+00,8.679591864347457886e-02
1.483626324715253464e+00,8.680079877376556396e-02
1.483675637507745559e+00,8.680249750614166260e-02
1.483724933450380368e+00,8.680648356676101685e-02
1.483774212554668237e+00,8.680745214223861694e-02
1.483823474832108857e+00,8.680965751409530640e-02
1.483872720294189262e+00,8.680926263332366943e-02
1.483921948952385605e+00,8.681356906890869141e-02
1.483971160818161827e+00,8.681148290634155273e-02
1.484020355902969879e+00,8.681831508874893188e-02
1.484069534218250608e+00,8.682077378034591675e-02
1.484118695775432428e+00,8.682383596897125244e-02
1.484167840585933096e+00,8.682173490524291992e-02
1.484216968661157265e+00,8.682554960250854492e-02
1.484266080012499600e+00,8.682940900325775146e-02
1.484315174651341884e+00,8.683084696531295776e-02
1.484364252589055022e+00,8.683356642723083496e-02
1.484413313836997483e+00,8.683710545301437378e-02
1.484462358406517080e+00,8.683981746435165405e-02
1.484511386308949632e+00,8.684264123439788818e-02
1.484560397555619415e+00,8.684118837118148804e-02
1.484609392157838936e+00,8.684487640857696533e-02
1.484658370126909821e+00,8.684659004211425781e-02
1.484707331474121705e+00,8.685355633497238159e-02
1.484756276210752235e+00,8.685372769832611084e-02
1.484805204348069063e+00,8.685295283794403076e-02
1.484854115897326743e+00,8.685831725597381592e-02
1.484903010869769613e+00,8.685761690139770508e-02
1.484951889276630022e+00,8.686055243015289307e-02
1.485000751129128771e+00,8.686813712120056152e-02
1.485049596438475561e+00,8.686868846416473389e-02
1.485098425215868767e+00,8.686728030443191528e-02
1.485147237472494997e+00,8.686845749616622925e-02
1.485196033219530198e+00,8.687315881252288818e-02
1.485244812468137887e+00,8.687342703342437744e-02
1.485293575229471585e+00,8.687721937894821167e-02
1.485342321514672603e+00,8.687656372785568237e-02
1.485391051334871149e+00,8.688039332628250122e-02
1.485439764701186105e+00,8.688351511955261230e-02
1.485488461624725476e+00,8.688410371541976929e-02
1.485537142116585940e+00,8.688713610172271729e-02
1.485585806187851965e+00,8.689051866531372070e-02
1.485634453849598247e+00,8.688879013061523438e-02
1.485683085112887492e+00,8.689601719379425049e-02
1.485731699988771526e+00,8.689712733030319214e-02
1.485780298488290407e+00,8.689609169960021973e-02
1.485828880622473758e+00,8.689984679222106934e-02
1.485877446402339430e+00,8.690054714679718018e-02
1.485925995838895286e+00,8.690236508846282959e-02
1.485974528943136752e+00,8.690652251243591309e-02
1.486023045726048597e+00,8.690781146287918091e-02
1.486071546198604931e+00,8.690952509641647339e-02
1.486120030371768319e+00,8.691286295652389526e-02
1.486168498256490444e+00,8.691348135471343994e-02
1.486216949863711889e+00,8.691611140966415405e-02
1.486265385204362577e+00,8.691637963056564331e-02
1.486313804289360885e+00,8.692076802253723145e-02
1.486362207129614532e+00,8.692471683025360107e-02
1.486410593736020136e+00,8.692762255668640137e-02
1.486458964119463433e+00,8.692818135023117065e-02
1.486507318290819057e+00,8.693087846040725708e-02
1.486555656260951208e+00,8.693152666091918945e-02
1.486603978040712537e+00,8.693684637546539307e-02
1.486652283640944816e+00,8.693826943635940552e-02
1.486700573072479603e+00,8.693993836641311646e-02
1.486748846346136910e+00,8.694322407245635986e-02
1.486797103472726089e+00,8.694547414779663086e-02
1.486845344463045837e+00,8.694708347320556641e-02
1.486893569327883746e+00,8.694983273744583130e-02
1.486941778078016752e+00,8.695147931575775146e-02
1.486989970724211352e+00,8.695439994335174561e-02
1.487038147277222055e+00,8.695453405380249023e-02
1.487086307747794045e+00,8.696044981479644775e-02
1.487134452146660957e+00,8.696307986974716187e-02
1.487182580484545769e+00,8.696413785219192505e-02
1.487230692772160578e+00,8.696337044239044189e-02
1.487278789020207492e+00,8.697080612182617188e-02
1.487326869239377292e+00,8.697035908699035645e-02
1.487374933440350100e+00,8.697278797626495361e-02
1.487422981633795160e+00,8.697415888309478760e-02
1.487471013830371946e+00,8.697745203971862793e-02
1.487519030040728385e+00,8.698388934135437012e-02
1.487567030275501745e+00,8.698394149541854858e-02
1.487615014545319969e+00,8.698438107967376709e-02
1.487662982860798566e+00,8.698827773332595825e-02
1.487710935232543941e+00,8.699179440736770630e-02
1.487758871671151173e+00,8.699333667755126953e-02
1.487806792187204685e+00,8.699516952037811279e-02
1.487854696791278908e+00,8.699735999107360840e-02
1.487902585493937391e+00,8.700366318225860596e-02
1.487950458305733470e+00,8.700691908597946167e-02
1.487998315237209157e+00,8.700714260339736938e-02
1.488046156298897138e+00,8.700724691152572632e-02
1.488093981501318774e+00,8.701413124799728394e-02
1.488141790854985436e+00,8.701682835817337036e-02
1.488189584370397611e+00,8.701547235250473022e-02
1.488237362058045798e+00,8.702147006988525391e-02
1.488285123928409837e+00,8.702312409877777100e-02
1.488332869991959351e+00,8.702504634857177734e-02
1.488380600259152642e+00,8.702718466520309448e-02
1.488428314740439573e+00,8.703100681304931641e-02
1.488476013446257795e+00,8.703367412090301514e-02
1.488523696387035411e+00,8.703480660915374756e-02
1.488571363573190087e+00,8.704020828008651733e-02
1.488619015015129499e+00,8.703764528036117554e-02
1.488666650723249774e+00,8.703982084989547729e-02
1.488714270707938603e+00,8.704358339309692383e-02
1.488761874979571909e+00,8.704805374145507812e-02
1.488809463548516066e+00,8.705081790685653687e-02
1.488857036425127012e+00,8.705415576696395874e-02
1.488904593619750472e+00,8.705393224954605103e-02
1.488952135142721511e+00,8.705852180719375610e-02
1.488999661004365871e+00,8.706030994653701782e-02
1.489047171214998411e+00,8.706238120794296265e-02
1.489094665784923999e+00,8.706361055374145508e-02
1.489142144724436845e+00,8.706708252429962158e-02
1.489189608043822499e+00,8.706597238779067993e-02
1.489237055753354078e+00,8.706725388765335083e-02
1.489284487863296924e+00,8.707030117511749268e-02
1.489331904383904615e+00,8.707664906978607178e-02
1.489379305325421399e+00,8.707749098539352417e-02
1.489426690698080868e+00,8.707819133996963501e-02
1.489474060512107068e+00,8.708435297012329102e-02
1.489521414777713604e+00,8.708535879850387573e-02
1.489568753505104537e+00,8.708896487951278687e-02
1.489616076704473269e+00,8.709007501602172852e-02
1.489663384386003431e+00,8.709289133548736572e-02
1.489710676559868885e+00,8.709593117237091064e-02
1.489757953236232835e+00,8.709656447172164917e-02
1.489805214425249380e+00,8.710026741027832031e-02
1.489852460137061962e+00,8.709836006164550781e-02
1.489899690381804254e+00,8.710516244173049927e-02
1.489946905169600155e+00,8.710405230522155762e-02
1.489994104510563355e+00,8.710527420043945312e-02
1.490041288414797771e+00,8.710639178752899170e-02
1.490088456892397550e+00,8.710783720016479492e-02
1.490135609953446183e+00,8.711119741201400757e-02
1.490182747608018721e+00,8.711638301610946655e-02
1.490229869866179113e+00,8.711482584476470947e-02
1.490276976737981762e+00,8.712073415517807007e-02
1.490324068233471300e+00,8.712266385555267334e-02
1.490371144362682587e+00,8.712702989578247070e-02
1.490418205135640717e+00,8.712468296289443970e-02
