# kappa, validation_loss
1.349829084880143526e+00,3.745855391025543213e-01
1.349953713001793343e+00,3.745909035205841064e-01
1.350078233555569662e+00,3.745961487293243408e-01
1.350202646726999189e+00,3.746013343334197998e-01
1.350326952701127681e+00,3.746065795421600342e-01
1.350451151662523941e+00,3.746118843555450439e-01
1.350575243795279823e+00,3.746169805526733398e-01
1.350699229283012892e+00,3.746225237846374512e-01
1.350823108308867759e+00,3.746278882026672363e-01
1.350946881055517412e+00,3.746331930160522461e-01
1.351070547705165437e+00,3.746385574340820312e-01
1.351194108439546682e+00,3.746436834335327148e-01
1.351317563439930147e+00,3.746490776538848877e-01
1.351440912887119428e+00,3.746539950370788574e-01
1.351564156961454710e+00,3.746584355831146240e-01
1.351687295842815217e+00,3.746626973152160645e-01
1.351810329710618319e+00,3.746666610240936279e-01
1.351933258743824640e+00,3.746704757213592529e-01
1.352056083120936503e+00,3.746747076511383057e-01
1.352178803020001041e+00,3.746792972087860107e-01
1.352301418618611528e+00,3.746830821037292480e-01
1.352423930093908488e+00,3.746873438358306885e-01
1.352546337622581918e+00,3.746917545795440674e-01
1.352668641380872394e+00,3.746960163116455078e-01
1.352790841544572631e+00,3.746999502182006836e-01
1.352912938289028588e+00,3.747043907642364502e-01
1.353034931789142359e+00,3.747089505195617676e-01
1.353156822219371280e+00,3.747129738330841064e-01
1.353278609753732598e+00,3.747171759605407715e-01
1.353400294565802131e+00,3.747206628322601318e-01
1.353521876828716941e+00,3.747248649597167969e-01
1.353643356715176660e+00,3.747291266918182373e-01
1.353764734397445713e+00,3.747369647026062012e-01
1.353886010047353317e+00,3.747313320636749268e-01
1.354007183836296369e+00,3.747256696224212646e-01
1.354128255935239444e+00,3.747300505638122559e-01
1.354249226514718130e+00,3.747299909591674805e-01
1.354370095744838576e+00,3.747278153896331787e-01
1.354490863795279276e+00,3.747228384017944336e-01
1.354611530835294841e+00,3.747203052043914795e-01
1.354732097033713778e+00,3.747165203094482422e-01
1.354852562558941820e+00,3.747134208679199219e-01
1.354972927578964370e+00,3.747102916240692139e-01
1.355093192261345614e+00,3.747093081474304199e-01
1.355213356773231625e+00,3.747089803218841553e-01
1.355333421281350814e+00,3.747090101242065430e-01
1.355453385952015699e+00,3.747096657752990723e-01
1.355573250951124464e+00,3.747074902057647705e-01
1.355693016444162069e+00,3.747059404850006104e-01
1.355812682596201579e+00,3.747060894966125488e-01
1.355932249571905945e+00,3.747049868106842041e-01
1.356051717535528667e+00,3.747038543224334717e-01
1.356171086650915347e+00,3.747030794620513916e-01
1.356290357081506359e+00,3.747036755084991455e-01
1.356409528990335289e+00,3.747033774852752686e-01
1.356528602540033601e+00,3.747031390666961670e-01
1.356647577892829748e+00,3.747029900550842285e-01
1.356766455210551170e+00,3.747027218341827393e-01
1.356885234654625849e+00,3.747019767761230469e-01
1.357003916386082532e+00,3.747013509273529053e-01
1.357122500565554279e+00,3.746987581253051758e-01
1.357240987353277140e+00,3.746985793113708496e-01
1.357359376909093251e+00,3.746967911720275879e-01
1.357477669392451736e+00,3.746963739395141602e-01
1.357595864962409360e+00,3.746965825557708740e-01
1.357713963777632538e+00,3.746958673000335693e-01
1.357831965996398438e+00,3.746969103813171387e-01
1.357949871776595652e+00,3.746972084045410156e-01
1.358067681275726635e+00,3.746983706951141357e-01
1.358185394650908151e+00,3.746993839740753174e-01
1.358303012058872383e+00,3.747004568576812744e-01
1.358420533655968709e+00,3.747019469738006592e-01
1.358537959598164813e+00,3.747058212757110596e-01
1.358655290041047570e+00,3.747083544731140137e-01
1.358772525139825049e+00,3.747113347053527832e-01
1.358889665049326290e+00,3.747128546237945557e-01
1.359006709924005074e+00,3.747143149375915527e-01
1.359123659917937710e+00,3.747182190418243408e-01
1.359240515184827691e+00,3.747203350067138672e-01
1.359357275878004145e+00,3.747241497039794922e-01
1.359473942150425385e+00,3.747273683547973633e-01
1.359590514154677798e+00,3.747307360172271729e-01
1.359706992042978957e+00,3.747335970401763916e-01
1.359823375967177617e+00,3.747364580631256104e-01
1.359939666078755494e+00,3.747391998767852783e-01
1.360055862528828374e+00,3.747405707836151123e-01
1.360171965468147226e+00,3.747435510158538818e-01
1.360287975047099307e+00,3.747459948062896729e-01
1.360403891415709277e+00,3.747480809688568115e-01
1.360519714723640305e+00,3.747510015964508057e-01
1.360635445120195852e+00,3.747533559799194336e-01
1.360751082754319885e+00,3.747579455375671387e-01
1.360866627774599102e+00,3.747583925724029541e-01
1.360982080329262711e+00,3.747642338275909424e-01
1.361097440566185091e+00,3.747663795948028564e-01
1.361212708632885571e+00,3.747690021991729736e-01
1.361327884676530431e+00,3.747746348381042480e-01
1.361442968843934009e+00,3.747777044773101807e-01
1.361557961281558926e+00,3.747802078723907471e-01
1.361672862135518747e+00,3.747851550579071045e-01
1.361787671551577539e+00,3.747915923595428467e-01
1.361902389675151648e+00,3.747996687889099121e-01
1.362017016651311030e+00,3.748060464859008789e-01
1.362131552624780362e+00,3.748111128807067871e-01
1.362245997739939263e+00,3.748168647289276123e-01
1.362360352140824515e+00,3.748228847980499268e-01
1.362474615971130731e+00,3.748290538787841797e-01
1.362588789374211240e+00,3.748346865177154541e-01
1.362702872493078754e+00,3.748405277729034424e-01
1.362816865470407812e+00,3.748460114002227783e-01
1.362930768448534780e+00,3.748499453067779541e-01
1.363044581569458735e+00,3.748543858528137207e-01
1.363158304974843471e+00,3.748591542243957520e-01
1.363271938806017713e+00,3.748623728752136230e-01
1.363385483203976900e+00,3.748652637004852295e-01
1.363498938309383179e+00,3.748703300952911377e-01
1.363612304262567632e+00,3.748761713504791260e-01
1.363725581203530712e+00,3.748840987682342529e-01
1.363838769271943141e+00,3.748920261859893799e-01
1.363951868607147011e+00,3.749003410339355469e-01
1.364064879348158010e+00,3.749062716960906982e-01
1.364177801633664311e+00,3.749121725559234619e-01
1.364290635602028567e+00,3.749173283576965332e-01
1.364403381391289916e+00,3.749220967292785645e-01
1.364516039139163306e+00,3.749273121356964111e-01
1.364628608983042168e+00,3.749312460422515869e-01
1.364741091059997968e+00,3.749362528324127197e-01
1.364853485506781539e+00,3.749399483203887939e-01
1.364965792459825078e+00,3.749434947967529297e-01
1.365078012055241929e+00,3.749485611915588379e-01
1.365190144428828356e+00,3.749552071094512939e-01
1.365302189716064207e+00,3.749608993530273438e-01
1.365414148052113363e+00,3.749674856662750244e-01
1.365526019571825955e+00,3.749737739562988281e-01
1.365637804409738587e+00,3.749807775020599365e-01
1.365749502700074780e+00,3.749864101409912109e-01
1.365861114576747193e+00,3.749923408031463623e-01
1.365972640173357400e+00,3.749976754188537598e-01
1.366084079623198333e+00,3.750021457672119141e-01
1.366195433059252728e+00,3.750075995922088623e-01
1.366306700614197123e+00,3.750141263008117676e-01
1.366417882420400298e+00,3.750214278697967529e-01
1.366528978609925948e+00,3.750281631946563721e-01
1.366639989314532455e+00,3.750346899032592773e-01
1.366750914665674888e+00,3.750414550304412842e-01
1.366861754794503891e+00,3.750485777854919434e-01
1.366972509831869687e+00,3.750555217266082764e-01
1.367083179908320734e+00,3.750627338886260986e-01
1.367193765154105289e+00,3.750688135623931885e-01
1.367304265699172072e+00,3.750739395618438721e-01
1.367414681673171595e+00,3.750791847705841064e-01
1.367525013205457496e+00,3.750852644443511963e-01
1.367635260425085653e+00,3.750887513160705566e-01
1.367745423460817511e+00,3.750917017459869385e-01
1.367855502441119642e+00,3.750947713851928711e-01
1.367965497494163518e+00,3.750973641872406006e-01
1.368075408747829291e+00,3.750991523265838623e-01
1.368185236329703791e+00,3.751036524772644043e-01
1.368294980367083413e+00,3.751094341278076172e-01
1.368404640986974341e+00,3.751149177551269531e-01
1.368514218316092990e+00,3.751204311847686768e-01
1.368623712480867560e+00,3.751246929168701172e-01
1.368733123607437818e+00,3.751297295093536377e-01
1.368842451821658202e+00,3.751337230205535889e-01
1.368951697249095822e+00,3.751389086246490479e-01
1.369060860015033576e+00,3.751439452171325684e-01
1.369169940244470141e+00,3.751485943794250488e-01
1.369278938062120421e+00,3.751526772975921631e-01
1.369387853592417104e+00,3.751565814018249512e-01
1.369496686959511322e+00,3.751620054244995117e-01
1.369605438287274213e+00,3.751660585403442383e-01
1.369714107699295136e+00,3.751707375049591064e-01
1.369822695318886119e+00,3.751749992370605469e-01
1.369931201269079857e+00,3.751814961433410645e-01
1.370039625672632599e+00,3.751867711544036865e-01
1.370147968652023263e+00,3.751921057701110840e-01
1.370256230329455427e+00,3.751978874206542969e-01
1.370364410826857782e+00,3.752032816410064697e-01
1.370472510265884347e+00,3.752076625823974609e-01
1.370580528767917139e+00,3.752137124538421631e-01
1.370688466454064169e+00,3.752183914184570312e-01
1.370796323445163001e+00,3.752251565456390381e-01
1.370904099861780079e+00,3.752301335334777832e-01
1.371011795824211177e+00,3.752371966838836670e-01
1.371119411452484282e+00,3.752419650554656982e-01
1.371226946866357377e+00,3.752487301826477051e-01
1.371334402185322210e+00,3.752550184726715088e-01
1.371441777528602746e+00,3.752607703208923340e-01
1.371549073015157605e+00,3.752673566341400146e-01
1.371656288763679621e+00,3.752733767032623291e-01
1.371763424892597838e+00,3.752788603305816650e-01
1.371870481520076845e+00,3.752848207950592041e-01
1.371977458764019220e+00,3.752911388874053955e-01
1.372084356742065081e+00,3.752969205379486084e-01
1.372191175571592758e+00,3.753024339675903320e-01
1.372297915369721233e+00,3.753090202808380127e-01
1.372404576253308583e+00,3.753147721290588379e-01
1.372511158338954429e+00,3.753212392330169678e-01
1.372617661742999928e+00,3.753266334533691406e-01
1.372724086581528891e+00,3.753329217433929443e-01
1.372830432970368886e+00,3.753404319286346436e-01
1.372936701025090578e+00,3.753459155559539795e-01
1.373042890861010168e+00,3.753504157066345215e-01
1.373149002593188728e+00,3.753547668457031250e-01
1.373255036336434642e+00,3.753579854965209961e-01
1.373360992205302500e+00,3.753623366355895996e-01
1.373466870314094868e+00,3.753666579723358154e-01
1.373572670776863180e+00,3.753722906112670898e-01
1.373678393707407519e+00,3.753758370876312256e-01
1.373784039219278830e+00,3.753812313079833984e-01
1.373889607425777371e+00,3.753860294818878174e-01
1.373995098439956708e+00,3.753916323184967041e-01
1.374100512374621497e+00,3.753967583179473877e-01
1.374205849342328811e+00,3.754020631313323975e-01
1.374311109455390589e+00,3.754083514213562012e-01
1.374416292825872521e+00,3.754132390022277832e-01
1.374521399565594937e+00,3.754177987575531006e-01
1.374626429786134585e+00,3.754206597805023193e-01
1.374731383598824852e+00,3.754276633262634277e-01
1.374836261114755764e+00,3.754354417324066162e-01
1.374941062444775097e+00,3.754396438598632812e-01
1.375045787699489708e+00,3.754459917545318604e-01
1.375150436989266201e+00,3.754521012306213379e-01
1.375255010424230040e+00,3.754577338695526123e-01
1.375359508114268214e+00,3.754627108573913574e-01
1.375463930169028570e+00,3.754700422286987305e-01
1.375568276697921810e+00,3.754762709140777588e-01
1.375672547810120605e+00,3.754823207855224609e-01
1.375776743614561592e+00,3.754881322383880615e-01
1.375880864219945154e+00,3.754945695400238037e-01
1.375984909734736972e+00,3.755004405975341797e-01
1.376088880267167358e+00,3.755070865154266357e-01
1.376192775925234146e+00,3.755126595497131348e-01
1.376296596816700912e+00,3.755188882350921631e-01
1.376400343049099195e+00,3.755238950252532959e-01
1.376504014729728498e+00,3.755293190479278564e-01
1.376607611965657174e+00,3.755359649658203125e-01
1.376711134863723318e+00,3.755415081977844238e-01
1.376814583530535208e+00,3.755476772785186768e-01
1.376917958072471970e+00,3.755535483360290527e-01
1.377021258595683584e+00,3.755593597888946533e-01
1.377124485206093318e+00,3.755647242069244385e-01
1.377227638009395960e+00,3.755710124969482422e-01
1.377330717111060698e+00,3.755765557289123535e-01
1.377433722616330680e+00,3.755828440189361572e-01
1.377536654630223678e+00,3.755888342857360840e-01
1.377639513257531867e+00,3.755956590175628662e-01
1.377742298602825599e+00,3.756030201911926270e-01
1.377845010770449630e+00,3.756088316440582275e-01
1.377947649864527779e+00,3.756157755851745605e-01
1.378050215988960048e+00,3.756214380264282227e-01
1.378152709247427055e+00,3.756294250488281250e-01
1.378255129743386931e+00,3.756372332572937012e-01
1.378357477580078427e+00,3.756441771984100342e-01
1.378459752860520027e+00,3.756514489650726318e-01
1.378561955687512164e+00,3.756591081619262695e-01
1.378664086163637004e+00,3.756664693355560303e-01
1.378766144391257553e+00,3.756737112998962402e-01
1.378868130472521214e+00,3.756800293922424316e-01
1.378970044509358672e+00,3.756892979145050049e-01
1.379071886603484343e+00,3.756963610649108887e-01
1.379173656856397256e+00,3.757054507732391357e-01
1.379275355369382394e+00,3.757150471210479736e-01
1.379376982243510241e+00,3.757230341434478760e-01
1.379478537579637898e+00,3.757335245609283447e-01
1.379580021478410190e+00,3.757412433624267578e-01
1.379681434040258781e+00,3.757508695125579834e-01
1.379782775365404168e+00,3.757587969303131104e-01
1.379884045553855909e+00,3.757660686969757080e-01
1.379985244705413283e+00,3.757736086845397949e-01
1.380086372919664850e+00,3.757804930210113525e-01
1.380187430295990669e+00,3.757880032062530518e-01
1.380288416933561857e+00,3.757961690425872803e-01
1.380389332931341251e+00,3.758037388324737549e-01
1.380490178388084743e+00,3.758115768432617188e-01
1.380590953402340393e+00,3.758198618888854980e-01
1.380691658072450423e+00,3.758290708065032959e-01
1.380792292496551665e+00,3.758367002010345459e-01
1.380892856772575117e+00,3.758421838283538818e-01
1.380993350998247049e+00,3.758541941642761230e-01
1.381093775271089896e+00,3.758576214313507080e-01
1.381194129688422700e+00,3.758696019649505615e-01
1.381294414347361554e+00,3.758742213249206543e-01
1.381394629344819824e+00,3.758873939514160156e-01
1.381494774777509260e+00,3.758975863456726074e-01
1.381594850741940883e+00,3.759060204029083252e-01
1.381694857334423654e+00,3.759156763553619385e-01
1.381794794651067804e+00,3.759245574474334717e-01
1.381894662787783501e+00,3.759316504001617432e-01
1.381994461840281518e+00,3.759407997131347656e-01
1.382094191904074343e+00,3.759490251541137695e-01
1.382193853074476619e+00,3.759543895721435547e-01
1.382293445446605817e+00,3.759605884552001953e-01
1.382392969115382009e+00,3.759668469429016113e-01
1.382492424175529644e+00,3.759720325469970703e-01
1.382591810721576664e+00,3.759783208370208740e-01
1.382691128847856055e+00,3.759842216968536377e-01
1.382790378648506291e+00,3.759922683238983154e-01
1.382889560217472003e+00,3.759996592998504639e-01
1.382988673648503308e+00,3.760063052177429199e-01
1.383087719035157814e+00,3.760133981704711914e-01
1.383186696470800836e+00,3.760192096233367920e-01
1.383285606048604732e+00,3.760259449481964111e-01
1.383384447861551125e+00,3.760316967964172363e-01
1.383483222002430901e+00,3.760401904582977295e-01
1.383581928563843766e+00,3.760467171669006348e-01
1.383680567638199577e+00,3.760546445846557617e-01
1.383779139317719009e+00,3.760606348514556885e-01
1.383877643694434223e+00,3.760692179203033447e-01
1.383976080860188196e+00,3.760740458965301514e-01
1.384074450906636278e+00,3.760825395584106445e-01
1.384172753925247079e+00,3.760882318019866943e-01
1.384270990007301583e+00,3.760963976383209229e-01
1.384369159243894920e+00,3.761051297187805176e-01
1.384467261725935705e+00,3.761137127876281738e-01
1.384565297544148477e+00,3.761221468448638916e-01
1.384663266789071479e+00,3.761262893676757812e-01
1.384761169551059545e+00,3.761360347270965576e-01
1.384859005920283881e+00,3.761455118656158447e-01
1.384956775986731836e+00,3.761535286903381348e-01
1.385054479840207575e+00,3.761612772941589355e-01
1.385152117570334074e+00,3.761696219444274902e-01
1.385249689266551565e+00,3.761720657348632812e-01
1.385347195018119315e+00,3.761835992336273193e-01
1.385444634914115181e+00,3.761916756629943848e-01
1.385542009043437606e+00,3.762029707431793213e-01
1.385639317494804290e+00,3.762114346027374268e-01
1.385736560356753744e+00,3.762214481830596924e-01
1.385833737717646397e+00,3.762319684028625488e-01
1.385930849665662823e+00,3.762388527393341064e-01
1.386027896288806849e+00,3.762504458427429199e-01
1.386124877674903999e+00,3.762583732604980469e-01
1.386221793911603051e+00,3.762682676315307617e-01
1.386318645086376700e+00,3.762782216072082520e-01
1.386415431286521116e+00,3.762874305248260498e-01
1.386512152599157277e+00,3.762969970703125000e-01
1.386608809111230078e+00,3.763073384761810303e-01
1.386705400909511443e+00,3.763180077075958252e-01
1.386801928080597435e+00,3.763274252414703369e-01
1.386898390710911588e+00,3.763370513916015625e-01
1.386994788886703800e+00,3.763464391231536865e-01
1.387091122694050771e+00,3.763548433780670166e-01
1.387187392218857562e+00,3.763620555400848389e-01
1.387283597546856928e+00,3.763695955276489258e-01
1.387379738763610648e+00,3.763760626316070557e-01
1.387475815954509084e+00,3.763845264911651611e-01
1.387571829204772511e+00,3.763925433158874512e-01
1.387667778599450896e+00,3.764001131057739258e-01
1.387763664223424787e+00,3.764100968837738037e-01
1.387859486161405531e+00,3.764142990112304688e-01
1.387955244497935503e+00,3.764241635799407959e-01
1.388050939317389876e+00,3.764347136020660400e-01
1.388146570703974625e+00,3.764462769031524658e-01
1.388242138741729415e+00,3.764552175998687744e-01
1.388337643514526265e+00,3.764647841453552246e-01
1.388433085106071774e+00,3.764757812023162842e-01
1.388528463599905560e+00,3.764835000038146973e-01
1.388623779079401599e+00,3.764920234680175781e-01
1.388719031627769773e+00,3.765028417110443115e-01
1.388814221328054321e+00,3.765116930007934570e-01
1.388909348263135390e+00,3.765163123607635498e-01
1.389004412515729481e+00,3.765276670455932617e-01
1.389099414168389446e+00,3.765392601490020752e-01
1.389194353303505602e+00,3.765481114387512207e-01
1.389289230003305287e+00,3.765588998794555664e-01
1.389384044349853742e+00,3.765685558319091797e-01
1.389478796425055007e+00,3.765775859355926514e-01
1.389573486310651029e+00,3.765850067138671875e-01
1.389668114088223438e+00,3.765968978404998779e-01
1.389762679839193549e+00,3.766083121299743652e-01
1.389857183644822136e+00,3.766136765480041504e-01
1.389951625586211215e+00,3.766277134418487549e-01
1.390046005744302704e+00,3.766369223594665527e-01
1.390140324199880872e+00,3.766486644744873047e-01
1.390234581033570116e+00,3.766576945781707764e-01
1.390328776325838067e+00,3.766684234142303467e-01
1.390422910156994929e+00,3.766801357269287109e-01
1.390516982607193031e+00,3.766926229000091553e-01
1.390610993756428826e+00,3.767030835151672363e-01
1.390704943684541783e+00,3.767141997814178467e-01
1.390798832471215718e+00,3.767228424549102783e-01
1.390892660195979014e+00,3.767370581626892090e-01
1.390986426938205511e+00,3.767488002777099609e-01
1.391080132777113398e+00,3.767583072185516357e-01
1.391173777791766986e+00,3.767671585083007812e-01
1.391267362061077595e+00,3.767821788787841797e-01
1.391360885663801339e+00,3.767935335636138916e-01
1.391454348678543118e+00,3.768030107021331787e-01
1.391547751183753734e+00,3.768140971660614014e-01
1.391641093257732553e+00,3.768147826194763184e-01
1.391734374978626843e+00,3.768277764320373535e-01
1.391827596424431768e+00,3.768444359302520752e-01
1.391920757672992837e+00,3.768532872200012207e-01
1.392013858802003234e+00,3.768660426139831543e-01
1.392106899889006710e+00,3.768764138221740723e-01
1.392199881011397133e+00,3.768855631351470947e-01
1.392292802246418715e+00,3.768956959247589111e-01
1.392385663671166451e+00,3.769080638885498047e-01
1.392478465362585904e+00,3.769181668758392334e-01
1.392571207397475863e+00,3.769283592700958252e-01
1.392663889852485237e+00,3.769416809082031250e-01
1.392756512804116831e+00,3.769511580467224121e-01
1.392849076328724900e+00,3.769635856151580811e-01
1.392941580502518040e+00,3.769735693931579590e-01
1.393034025401557852e+00,3.769851326942443848e-01
1.393126411101759610e+00,3.769964575767517090e-01
1.393218737678892483e+00,3.770041167736053467e-01
1.393311005208581310e+00,3.770155310630798340e-01
1.393403213766305493e+00,3.770254552364349365e-01
1.393495363427399436e+00,3.770359158515930176e-01
1.393587454267053216e+00,3.770440816879272461e-01
1.393679486360313913e+00,3.770550787448883057e-01
1.393771459782084277e+00,3.770650029182434082e-01
1.393863374607124062e+00,3.770730495452880859e-01
1.393955230910050247e+00,3.770872354507446289e-01
1.394047028765337704e+00,3.770938813686370850e-01
1.394138768247318527e+00,3.771077990531921387e-01
1.394230449430183594e+00,3.771151304244995117e-01
1.394322072387982558e+00,3.771265447139739990e-01
1.394413637194623856e+00,3.771355450153350830e-01
1.394505143923874924e+00,3.771442472934722900e-01
1.394596592649363753e+00,3.771569132804870605e-01
1.394687983444577561e+00,3.771670460700988770e-01
1.394779316382864787e+00,3.771777451038360596e-01
1.394870591537433535e+00,3.771874904632568359e-01
1.394961808981354690e+00,3.771999478340148926e-01
1.395052968787559244e+00,3.772067129611968994e-01
1.395144071028840527e+00,3.772175610065460205e-01
1.395235115777853752e+00,3.772280514240264893e-01
1.395326103107117355e+00,3.772363960742950439e-01
1.395417033089012104e+00,3.772494792938232422e-01
1.395507905795781767e+00,3.772578835487365723e-01
1.395598721299534439e+00,3.772666752338409424e-01
1.395689479672241440e+00,3.772793114185333252e-01
1.395780180985739083e+00,3.772910833358764648e-01
1.395870825311727348e+00,3.773030638694763184e-01
1.395961412721771433e+00,3.773146569728851318e-01
1.396051943287302644e+00,3.773237466812133789e-01
1.396142417079616616e+00,3.773355484008789062e-01
1.396232834169876202e+00,3.773473799228668213e-01
1.396323194629109476e+00,3.773587942123413086e-01
1.396413498528211727e+00,3.773678839206695557e-01
1.396503745937944796e+00,3.773810267448425293e-01
1.396593936928938406e+00,3.773908317089080811e-01
1.396684071571689501e+00,3.774024546146392822e-01
1.396774149936562903e+00,3.774150311946868896e-01
1.396864172093791767e+00,3.774263560771942139e-01
1.396954138113478017e+00,3.774379193782806396e-01
1.397044048065592570e+00,3.774496614933013916e-01
1.397133902019975116e+00,3.774605393409729004e-01
1.397223700046335892e+00,3.774706125259399414e-01
1.397313442214253465e+00,3.774817883968353271e-01
1.397403128593178501e+00,3.774932622909545898e-01
1.397492759252430883e+00,3.775059282779693604e-01
1.397582334261201931e+00,3.775178492069244385e-01
1.397671853688554178e+00,3.775304853916168213e-01
1.397761317603421150e+00,3.775399029254913330e-01
1.397850726074609140e+00,3.775492906570434570e-01
1.397940079170795435e+00,3.775599002838134766e-01
1.398029376960530978e+00,3.775700926780700684e-01
1.398118619512238814e+00,3.775786459445953369e-01
1.398207806894215199e+00,3.775939047336578369e-01
1.398296939174629605e+00,3.776028156280517578e-01
1.398386016421525824e+00,3.776146173477172852e-01
1.398475038702821083e+00,3.776271045207977295e-01
1.398564006086307154e+00,3.776378929615020752e-01
1.398652918639651022e+00,3.776482045650482178e-01
1.398741776430393546e+00,3.776604831218719482e-01
1.398830579525951245e+00,3.776710331439971924e-01
1.398919327993617401e+00,3.776863515377044678e-01
1.399008021900559617e+00,3.776970505714416504e-01
1.399096661313821821e+00,3.777088224887847900e-01
1.399185246300326035e+00,3.777205049991607666e-01
1.399273776926869051e+00,3.777314722537994385e-01
1.399362253260125977e+00,3.777408599853515625e-01
1.399450675366648689e+00,3.777557015419006348e-01
1.399539043312867825e+00,3.777646720409393311e-01
1.399627357165091013e+00,3.777780234813690186e-01
1.399715616989503975e+00,3.777892887592315674e-01
1.399803822852171864e+00,3.778022527694702148e-01
1.399891974819038820e+00,3.778132498264312744e-01
1.399980072955927080e+00,3.778238594532012939e-01
1.400068117328539641e+00,3.778375387191772461e-01
1.400156108002458044e+00,3.778486549854278564e-01
1.400244045043145480e+00,3.778618574142456055e-01
1.400331928515943680e+00,3.778727054595947266e-01
1.400419758486076471e+00,3.778858184814453125e-01
1.400507535018647776e+00,3.779000937938690186e-01
1.400595258178643165e+00,3.779101073741912842e-01
1.400682928030929864e+00,3.779242038726806641e-01
1.400770544640256743e+00,3.779378831386566162e-01
1.400858108071254327e+00,3.779490292072296143e-01
1.400945618388436120e+00,3.779616951942443848e-01
1.401033075656198612e+00,3.779762685298919678e-01
1.401120479938820163e+00,3.779906332492828369e-01
1.401207831300462781e+00,3.780050277709960938e-01
1.401295129805173012e+00,3.780199289321899414e-01
1.401382375516879497e+00,3.780348002910614014e-01
1.401469568499396745e+00,3.780460655689239502e-01
1.401556708816422026e+00,3.780606687068939209e-01
1.401643796531538255e+00,3.780783116817474365e-01
1.401730831708213110e+00,3.780880868434906006e-01
1.401817814409799023e+00,3.781060278415679932e-01
1.401904744699534744e+00,3.781233131885528564e-01
1.401991622640543778e+00,3.781392872333526611e-01
1.402078448295836388e+00,3.781563937664031982e-01
1.402165221728308708e+00,3.781759738922119141e-01
1.402251943000743850e+00,3.781912624835968018e-01
1.402338612175811461e+00,3.782133460044860840e-01
1.402425229316068833e+00,3.782368302345275879e-01
1.402511794483959795e+00,3.782708346843719482e-01
1.402598307741816264e+00,3.782860338687896729e-01
1.402684769151858024e+00,3.782986700534820557e-01
1.402771178776193617e+00,3.783097565174102783e-01
1.402857536676819228e+00,3.783286809921264648e-01
1.402943842915620465e+00,3.783518373966217041e-01
1.403030097554371025e+00,3.783759474754333496e-01
1.403116300654735138e+00,3.783931434154510498e-01
1.403202452278265122e+00,3.784120976924896240e-01
1.403288552486404717e+00,3.784287869930267334e-01
1.403374601340486416e+00,3.784396648406982422e-01
1.403460598901733247e+00,3.784499168395996094e-01
1.403546545231259213e+00,3.784610033035278320e-01
1.403632440390069069e+00,3.784740269184112549e-01
1.403718284439058550e+00,3.784865438938140869e-01
1.403804077439014808e+00,3.785027265548706055e-01
1.403889819450616638e+00,3.785113692283630371e-01
1.403975510534434701e+00,3.785202205181121826e-01
1.404061150750931741e+00,3.785302340984344482e-01
1.404146740160462592e+00,3.785420060157775879e-01
1.404232278823275504e+00,3.785497546195983887e-01
1.404317766799511036e+00,3.785622119903564453e-01
1.404403204149202944e+00,3.785735666751861572e-01
1.404488590932278402e+00,3.785860836505889893e-01
1.404573927208558670e+00,3.786005973815917969e-01
1.404659213037758425e+00,3.786117732524871826e-01
1.404744448479486429e+00,3.786222040653228760e-01
1.404829633593246196e+00,3.786345422267913818e-01
1.404914768438436212e+00,3.786461055278778076e-01
1.404999853074348826e+00,3.786595165729522705e-01
1.405084887560172247e+00,3.786741793155670166e-01
1.405169871954990324e+00,3.786845803260803223e-01
1.405254806317782101e+00,3.786968886852264404e-01
1.405339690707422484e+00,3.787098526954650879e-01
1.405424525182682682e+00,3.787211775779724121e-01
1.405509309802230655e+00,3.787331879138946533e-01
1.405594044624630001e+00,3.787499964237213135e-01
1.405678729708342622e+00,3.787637054920196533e-01
1.405763365111725838e+00,3.787728548049926758e-01
1.405847950893036158e+00,3.787904977798461914e-01
1.405932487110425733e+00,3.788008987903594971e-01
1.406016973821946126e+00,3.788181543350219727e-01
1.406101411085546093e+00,3.788272142410278320e-01
1.406185798959073363e+00,3.788421154022216797e-01
1.406270137500273298e+00,3.788561820983886719e-01
1.406354426766791343e+00,3.788771331310272217e-01
1.406438666816170580e+00,3.788888454437255859e-01
1.406522857705854612e+00,3.789032697677612305e-01
1.406606999493185128e+00,3.789088129997253418e-01
1.406691092235404783e+00,3.789273202419281006e-01
1.406775135989655645e+00,3.789326846599578857e-01
1.406859130812979863e+00,3.789516687393188477e-01
1.406943076762320777e+00,3.789656460285186768e-01
1.407026973894521360e+00,3.789781332015991211e-01
1.407110822266326222e+00,3.789921998977661133e-01
1.407194621934380274e+00,3.790113031864166260e-01
1.407278372955230950e+00,3.790156841278076172e-01
1.407362075385326428e+00,3.790282309055328369e-01
1.407445729281016966e+00,3.790448904037475586e-01
1.407529334698554235e+00,3.790544569492340088e-01
1.407612891694093316e+00,3.790724277496337891e-01
1.407696400323690922e+00,3.790886402130126953e-01
1.407779860643306735e+00,3.791039586067199707e-01
1.407863272708803626e+00,3.791137337684631348e-01
1.407946636575946986e+00,3.791192173957824707e-01
1.408029952300406062e+00,3.791198432445526123e-01
1.408113219937753513e+00,3.791381120681762695e-01
1.408196439543466516e+00,3.791558742523193359e-01
1.408279611172924994e+00,3.791618943214416504e-01
1.408362734881414280e+00,3.791779279708862305e-01
1.408445810724123781e+00,3.791903257369995117e-01
1.408528838756147428e+00,3.791989088058471680e-01
