# kappa, training_loss
1.651090634013583580e+00,1.537061311562837318e-10
1.651106082742975101e+00,1.536304139460042961e-10
1.651121529818256217e+00,1.535352123216426889e-10
1.651136975239781091e+00,1.534718740980878238e-10
1.651152419007904104e+00,1.533918547735879656e-10
1.651167861122978531e+00,1.532890481215076761e-10
1.651183301585358976e+00,1.532091536970980883e-10
1.651198740395398490e+00,1.531321458525525259e-10
1.651214177553451012e+00,1.530571364094512887e-10
1.651229613059870260e+00,1.529779358744320916e-10
1.651245046915008841e+00,1.528748239110200302e-10
1.651260479119220914e+00,1.528019655250290043e-10
1.651275909672859310e+00,1.527210025109582148e-10
1.651291338576276413e+00,1.526286180775215939e-10
1.651306765829826384e+00,1.525291837278786033e-10
1.651322191433861164e+00,1.524475823355686543e-10
1.651337615388733804e+00,1.523580983597838667e-10
1.651353037694796466e+00,1.522706266632312122e-10
1.651368458352402202e+00,1.521903714163386212e-10
1.651383877361903174e+00,1.520921721898105261e-10
1.651399294723651323e+00,1.519954162532144437e-10
1.651414710437999034e+00,1.519316755738131519e-10
1.651430124505298469e+00,1.518594971994247089e-10
1.651445536925901347e+00,1.517980463550117065e-10
1.651460947700159609e+00,1.517325015631953988e-10
1.651476356828424752e+00,1.516437669879522332e-10
1.651491764311048493e+00,1.515339798086046130e-10
1.651507170148382331e+00,1.514548902958878784e-10
1.651522574340777094e+00,1.513834890776166731e-10
1.651537976888584947e+00,1.512991953944720080e-10
1.651553377792156274e+00,1.512318603680284923e-10
1.651568777051842352e+00,1.511572672585614896e-10
1.651584174667994009e+00,1.510657154923933376e-10
1.651599570640962300e+00,1.509711800018465055e-10
1.651614964971097388e+00,1.508853042508917497e-10
1.651630357658750325e+00,1.508008995454446222e-10
1.651645748704271277e+00,1.507067109995929854e-10
1.651661138108010629e+00,1.506026692243978005e-10
1.651676525870318546e+00,1.505297275716799277e-10
1.651691911991545414e+00,1.504437685539983249e-10
1.651707296472040953e+00,1.503687452331092800e-10
1.651722679312155107e+00,1.502990787383140514e-10
1.651738060512237594e+00,1.502400426289796087e-10
1.651753440072638357e+00,1.501768986944540529e-10
1.651768817993706673e+00,1.501145874271969660e-10
1.651784194275792039e+00,1.500011503896558906e-10
1.651799568919243955e+00,1.499292218154479883e-10
1.651814941924411473e+00,1.498325630233665606e-10
1.651830313291643648e+00,1.497374169101561847e-10
1.651845683021289535e+00,1.496552048951826919e-10
1.651861051113697965e+00,1.495828183539771317e-10
1.651876417569218214e+00,1.494934315227069987e-10
1.651891782388198227e+00,1.494163542892223973e-10
1.651907145570986613e+00,1.493367374205689657e-10
1.651922507117932204e+00,1.492690554494302546e-10
1.651937867029383167e+00,1.491917700491285359e-10
1.651953225305687667e+00,1.490898515754679465e-10
1.651968581947193870e+00,1.490023104899762529e-10
1.651983936954249721e+00,1.489335321736007245e-10
1.651999290327203163e+00,1.488539291827351008e-10
1.652014642066401917e+00,1.487542589106993773e-10
1.652029992172193706e+00,1.486822609475524359e-10
1.652045340644925808e+00,1.485926937050408014e-10
1.652060687484946166e+00,1.485422479463593959e-10
1.652076032692601615e+00,1.484617290214984564e-10
1.652091376268239431e+00,1.483783651501369150e-10
1.652106718212207115e+00,1.483150130487942420e-10
1.652122058524851278e+00,1.482313854994643521e-10
1.652137397206519198e+00,1.481351846743805822e-10
1.652152734257557043e+00,1.480474631776473871e-10
1.652168069678311868e+00,1.479901479140011133e-10
1.652183403469130507e+00,1.479354139188870931e-10
1.652198735630358684e+00,1.478328154336239209e-10
1.652214066162343231e+00,1.477556688112002803e-10
1.652229395065430317e+00,1.476681554812842023e-10
1.652244722339965888e+00,1.475976146858570814e-10
1.652260047986295888e+00,1.475392447103374138e-10
1.652275372004766707e+00,1.474515509691798343e-10
1.652290694395723403e+00,1.473733080015193764e-10
1.652306015159512143e+00,1.473025590392751383e-10
1.652321334296478650e+00,1.472101607280507096e-10
1.652336651806967538e+00,1.471333610503222644e-10
1.652351967691325196e+00,1.470589899854601867e-10
1.652367281949896016e+00,1.469770138928794267e-10
1.652382594583025499e+00,1.468994370590337439e-10
1.652397905591058702e+00,1.468291044304237403e-10
1.652413214974340239e+00,1.467505006402802792e-10
1.652428522733215388e+00,1.466592403076560913e-10
1.652443828868028097e+00,1.465892407459534752e-10
1.652459133379123646e+00,1.464769416870126406e-10
1.652474436266846203e+00,1.464235538373159784e-10
1.652489737531540159e+00,1.463710957994024398e-10
1.652505037173549685e+00,1.463008325597314752e-10
1.652520335193218948e+00,1.462116538952784595e-10
1.652535631590892118e+00,1.461285398240974587e-10
1.652550926366912698e+00,1.460544185594159217e-10
1.652566219521625079e+00,1.459847798201963087e-10
1.652581511055372321e+00,1.459158627259427021e-10
1.652596800968498369e+00,1.458325404879445841e-10
1.652612089261346728e+00,1.457536591420449668e-10
1.652627375934260678e+00,1.456805093225099768e-10
1.652642660987583501e+00,1.456175735548015382e-10
1.652657944421658476e+00,1.455128656457915781e-10
1.652673226236828219e+00,1.454254078270267314e-10
1.652688506433436011e+00,1.453362985515127548e-10
1.652703785011824689e+00,1.452632181209168039e-10
1.652719061972336867e+00,1.451876674440910620e-10
1.652734337315314939e+00,1.451167519483931301e-10
1.652749611041101740e+00,1.450496667221301550e-10
1.652764883150039887e+00,1.449740882897287975e-10
1.652780153642470884e+00,1.448903913514598685e-10
1.652795422518737345e+00,1.448288572403200192e-10
1.652810689779181441e+00,1.447612862914837706e-10
1.652825955424144899e+00,1.446928132864400141e-10
1.652841219453969890e+00,1.446249231484841857e-10
1.652856481868997696e+00,1.445529529409128600e-10
1.652871742669570265e+00,1.444706021480612890e-10
1.652887001856028881e+00,1.443831165737208266e-10
1.652902259428715270e+00,1.443266894884942531e-10
1.652917515387970271e+00,1.442502506332488110e-10
1.652932769734135388e+00,1.441896740894677009e-10
1.652948022467551681e+00,1.441062547069549282e-10
1.652963273588560211e+00,1.440320085421831209e-10
1.652978523097501817e+00,1.439831587290996140e-10
1.652993770994716893e+00,1.439228181077112367e-10
1.653009017280546500e+00,1.438276164833496296e-10
1.653024261955331253e+00,1.437735763776260001e-10
1.653039505019411326e+00,1.437043539720406216e-10
1.653054746473126890e+00,1.436157304190999184e-10
1.653069986316818785e+00,1.435107171987581864e-10
1.653085224550826293e+00,1.434406066147531078e-10
1.653100461175490254e+00,1.433524687843856782e-10
1.653115696191149953e+00,1.432816504332024010e-10
1.653130929598145560e+00,1.431940260809838605e-10
1.653146161396816360e+00,1.431326862588733206e-10
1.653161391587502305e+00,1.430722207373946731e-10
1.653176620170542677e+00,1.429830698285172730e-10
1.653191847146276983e+00,1.428976659223479828e-10
1.653207072515044285e+00,1.428183959983897466e-10
1.653222296277183645e+00,1.427598872449920009e-10
1.653237518433034570e+00,1.426697787687558616e-10
1.653252738982935455e+00,1.426133933168927115e-10
1.653267957927225362e+00,1.425586593217786913e-10
1.653283175266242910e+00,1.424821788331698258e-10
1.653298391000326939e+00,1.424119433490744768e-10
1.653313605129816066e+00,1.423360318497657317e-10
1.653328817655047800e+00,1.422629791747453964e-10
1.653344028576361646e+00,1.421725237538140618e-10
1.653359237894094891e+00,1.420826234443950398e-10
1.653374445608585930e+00,1.420199374768671419e-10
1.653389651720172715e+00,1.419681178171927627e-10
1.653404856229193198e+00,1.418978268219461825e-10
1.653420059135984888e+00,1.418314909962248294e-10
1.653435260440885735e+00,1.417610889786757866e-10
1.653450460144232803e+00,1.416787243080364078e-10
1.653465658246364267e+00,1.416071426785237009e-10
1.653480854747616524e+00,1.415341455146545968e-10
1.653496049648327526e+00,1.414732220261782913e-10
1.653511242948834115e+00,1.413798800253829313e-10
1.653526434649473575e+00,1.413160838348304083e-10
1.653541624750582306e+00,1.412460703953399843e-10
1.653556813252497149e+00,1.411777778015377294e-10
1.653572000155555388e+00,1.411114558536041841e-10
1.653587185460092979e+00,1.410369737664396439e-10
1.653602369166446540e+00,1.409434235988271666e-10
1.653617551274952691e+00,1.408789335188842529e-10
1.653632731785947607e+00,1.408185790197080678e-10
1.653647910699767243e+00,1.407570310307804107e-10
1.653663088016747995e+00,1.406879196474974947e-10
1.653678263737225151e+00,1.406216809662907963e-10
1.653693437861535331e+00,1.405544708399375509e-10
1.653708610390013822e+00,1.404586447151245920e-10
1.653723781322996134e+00,1.404143190608664327e-10
1.653738950660818219e+00,1.403284016765482534e-10
1.653754118403815365e+00,1.402674365547085245e-10
1.653769284552322416e+00,1.402093163793693975e-10
1.653784449106674881e+00,1.401358057373514043e-10
1.653799612067208269e+00,1.400728422140673501e-10
1.653814773434257202e+00,1.400103921689321851e-10
1.653829933208156522e+00,1.399229898613185696e-10
1.653845091389241073e+00,1.398298421495525190e-10
1.653860247977845477e+00,1.397683357939882853e-10
1.653875402974304354e+00,1.397123527979715618e-10
1.653890556378952104e+00,1.396251170238116401e-10
1.653905708192123125e+00,1.395547288840504052e-10
1.653920858414151818e+00,1.394650506192363082e-10
1.653936007045371914e+00,1.394107607133321380e-10
1.653951154086118036e+00,1.393630211232732563e-10
1.653966299536723694e+00,1.392760073937182597e-10
1.653981443397523066e+00,1.391935733341398418e-10
1.653996585668849439e+00,1.391248505289155446e-10
1.654011726351036549e+00,1.390609294382727512e-10
1.654026865444418126e+00,1.389855452949007031e-10
1.654042002949327461e+00,1.389338227797409786e-10
1.654057138866097842e+00,1.388536785551508501e-10
1.654072273195062781e+00,1.387857051504681749e-10
1.654087405936554900e+00,1.387390341500704949e-10
1.654102537090907488e+00,1.386656900415061955e-10
1.654117666658453167e+00,1.385855180613404514e-10
1.654132794639525006e+00,1.385335873793636097e-10
1.654147921034455404e+00,1.384822673200503118e-10
1.654163045843577429e+00,1.384093117895446312e-10
1.654178169067222814e+00,1.383558961842723534e-10
1.654193290705724406e+00,1.382790271176048691e-10
1.654208410759414605e+00,1.381926795218646475e-10
1.654223529228625145e+00,1.381053882365534946e-10
1.654238646113688205e+00,1.380365266534511193e-10
1.654253761414935964e+00,1.379727998518376353e-10
1.654268875132700156e+00,1.378950564845382587e-10
1.654283987267312073e+00,1.378275826802166648e-10
1.654299097819104114e+00,1.377589431417192145e-10
1.654314206788407349e+00,1.376990882429041108e-10
1.654329314175553289e+00,1.376288666365965696e-10
1.654344419980873226e+00,1.375614899767896304e-10
1.654359524204698451e+00,1.375046188023532068e-10
1.654374626847360030e+00,1.374463737269238095e-10
1.654389727909188812e+00,1.373698932383149440e-10
1.654404827390516086e+00,1.372985336534071621e-10
1.654419925291672255e+00,1.372411351230340415e-10
1.654435021612988388e+00,1.371748825640395353e-10
1.654450116354794442e+00,1.370922542154318080e-10
1.654465209517421931e+00,1.370252938892591033e-10
1.654480301101200146e+00,1.369714480725647832e-10
1.654495391106460156e+00,1.368976876303662493e-10
1.654510479533531919e+00,1.368232610543529404e-10
1.654525566382745172e+00,1.367636143223549539e-10
1.654540651654430539e+00,1.366849966544236850e-10
1.654555735348917089e+00,1.366153579152040720e-10
1.654570817466535448e+00,1.365392521268660175e-10
1.654585898007614686e+00,1.364922619373487578e-10
1.654600976972484316e+00,1.364378193757787017e-10
1.654616054361474076e+00,1.363914814422884092e-10
1.654631130174913478e+00,1.363207602356197867e-10
1.654646204413131372e+00,1.362493312617729657e-10
1.654661277076456827e+00,1.361827733914466876e-10
1.654676348165219357e+00,1.361146056977347030e-10
1.654691417679747589e+00,1.360496160174307079e-10
1.654706485620370593e+00,1.359890672292252134e-10
1.654721551987416772e+00,1.359233003928039807e-10
1.654736616781214975e+00,1.358496370951201015e-10
1.654751680002093828e+00,1.357686046921102729e-10
1.654766741650381290e+00,1.357088608155976317e-10
1.654781801726406210e+00,1.356418866116371191e-10
1.654796860230496547e+00,1.355818790571561294e-10
1.654811917162980262e+00,1.354911183248930229e-10
1.654826972524185980e+00,1.354288625687871672e-10
1.654842026314440995e+00,1.353581829954819682e-10
1.654857078534073045e+00,1.352971623624910080e-10
1.654872129183410312e+00,1.352083722760966111e-10
1.654887178262780312e+00,1.351415090944385611e-10
1.654902225772510338e+00,1.350828199297993137e-10
1.654917271712927684e+00,1.350257405885457729e-10
1.654932316084360089e+00,1.349582251508607555e-10
1.654947358887134401e+00,1.349057671129472169e-10
1.654962400121577915e+00,1.348422901115142736e-10
1.654977439788017479e+00,1.347907063742326272e-10
1.654992477886779723e+00,1.347374989357774666e-10
1.655007514418191938e+00,1.346845412975028466e-10
1.655022549382580532e+00,1.346234651533606552e-10
1.655037582780272132e+00,1.345635269878187046e-10
1.655052614611593143e+00,1.344834243965919995e-10
1.655067644876869970e+00,1.344213074183642220e-10
1.655082673576429020e+00,1.343192224112499389e-10
1.655097700710596476e+00,1.342437272455754282e-10
1.655112726279698077e+00,1.341819294564672305e-10
1.655127750284060006e+00,1.341253913489381944e-10
1.655142772724008227e+00,1.340544897310280703e-10
1.655157793599868699e+00,1.339891947393923033e-10
1.655172812911966274e+00,1.339148236745302256e-10
1.655187830660627357e+00,1.338706923093013756e-10
1.655202846846177023e+00,1.338215926960373281e-10
1.655217861468940788e+00,1.337299160297789058e-10
1.655232874529243503e+00,1.336586952227492020e-10
1.655247886027410908e+00,1.335892507725588985e-10
1.655262895963767633e+00,1.335411642378048214e-10
1.655277904338638750e+00,1.334859445201175276e-10
1.655292911152349111e+00,1.334365257177339004e-10
1.655307916405223789e+00,1.333507193557181836e-10
1.655322920097586747e+00,1.332977617174435636e-10
1.655337922229763059e+00,1.332475518811548909e-10
1.655352922802076909e+00,1.331942611759728834e-10
1.655367921814852927e+00,1.331190851994179525e-10
1.655382919268414854e+00,1.330593968340565425e-10
1.655397915163087319e+00,1.329929777416083425e-10
1.655412909499194285e+00,1.329379800685259738e-10
1.655427902277059715e+00,1.328681331624892437e-10
1.655442893497006907e+00,1.328189364047105414e-10
1.655457883159360488e+00,1.327557230812459466e-10
1.655472871264443313e+00,1.326730669770626037e-10
1.655487857812579344e+00,1.326097842646589697e-10
1.655502842804091879e+00,1.325652643213715010e-10
1.655517826239304213e+00,1.324788612144800481e-10
1.655532808118539867e+00,1.324182707929111302e-10
1.655547788442121471e+00,1.323427478716610040e-10
1.655562767210372543e+00,1.322854881191659615e-10
1.655577744423615494e+00,1.322127129999017825e-10
1.655592720082173619e+00,1.321488474204102204e-10
1.655607694186369550e+00,1.320677178728857371e-10
1.655622666736525916e+00,1.320092507528514147e-10
1.655637637732964906e+00,1.319638148755686302e-10
1.655652607176009594e+00,1.319141740285800779e-10
1.655667575065981501e+00,1.318337106148703697e-10
1.655682541403203700e+00,1.317622955188113565e-10
1.655697506187997936e+00,1.317049108662260437e-10
1.655712469420685951e+00,1.316411146756735207e-10
1.655727431101589930e+00,1.315845765681444846e-10
1.655742391231031840e+00,1.315426934045405005e-10
1.655757349809333201e+00,1.314815201158836544e-10
1.655772306836815533e+00,1.314289233000920376e-10
1.655787262313801023e+00,1.313765068955419224e-10
1.655802216240610081e+00,1.312915332007946745e-10
1.655817168617564894e+00,1.312393943520007156e-10
1.655832119444986317e+00,1.311675629223074679e-10
1.655847068723195425e+00,1.311178388085920687e-10
1.655862016452513519e+00,1.310639374807465174e-10
1.655876962633261229e+00,1.309985175890204800e-10
1.655891907265759411e+00,1.309521102665911485e-10
1.655906850350328918e+00,1.308955582812743046e-10
1.655921791887290384e+00,1.308284036660722904e-10
1.655936731876964219e+00,1.307666197547519005e-10
1.655951670319671054e+00,1.307015884410844819e-10
1.655966607215730857e+00,1.306520863719740078e-10
1.655981542565464260e+00,1.305993091449408894e-10
1.655996476369191450e+00,1.305299202059018171e-10
1.656011408627231951e+00,1.304540642177443033e-10
1.656026339339906173e+00,1.304014396463770709e-10
1.656041268507533637e+00,1.303402386021446091e-10
1.656056196130434088e+00,1.302686569726319021e-10
1.656071122208927493e+00,1.301686536336887912e-10
1.656086046743332929e+00,1.301111440810132081e-10
1.656100969733970141e+00,1.300579643981336631e-10
1.656115891181158650e+00,1.300012597571509332e-10
1.656130811085217314e+00,1.299392260456500026e-10
1.656145729446465209e+00,1.298901541879615706e-10
1.656160646265221414e+00,1.298157137341604539e-10
1.656175561541805452e+00,1.297545682010792234e-10
1.656190475276535290e+00,1.296971141595548715e-10
1.656205387469730450e+00,1.296361767932907583e-10
1.656220298121708900e+00,1.295752116714510294e-10
1.656235207232789719e+00,1.295158702507848147e-10
1.656250114803291318e+00,1.294653828587399857e-10
1.656265020833531665e+00,1.294223062053845297e-10
1.656279925323828950e+00,1.293610774055764523e-10
1.656294828274502029e+00,1.292968648813896948e-10
1.656309729685868204e+00,1.292335682911982531e-10
1.656324629558245887e+00,1.291600992825436833e-10
1.656339527891953045e+00,1.291085710564132683e-10
1.656354424687306759e+00,1.290453993663120968e-10
1.656369319944625218e+00,1.289968548645603619e-10
1.656384213664225946e+00,1.289210821431296949e-10
1.656399105846426245e+00,1.288628648232759133e-10
1.656413996491543639e+00,1.288098239182744464e-10
1.656428885599895429e+00,1.287529388660502150e-10
1.656443773171798250e+00,1.286935558120205769e-10
1.656458659207569850e+00,1.286364487151914204e-10
1.656473543707526863e+00,1.285955647523095990e-10
1.656488426671986369e+00,1.285452577715062716e-10
1.656503308101265004e+00,1.284997663830722558e-10
1.656518187995679403e+00,1.284427009196065228e-10
1.656533066355545980e+00,1.283894379700001309e-10
1.656547943181181815e+00,1.283405048901897771e-10
1.656562818472902432e+00,1.282678546710158685e-10
1.656577692231024912e+00,1.281910827488630389e-10
1.656592564455864780e+00,1.281343919856681168e-10
1.656607435147738672e+00,1.280788947122246668e-10
1.656622304306962334e+00,1.280188732799558693e-10
1.656637171933851738e+00,1.279555211786131963e-10
1.656652038028722629e+00,1.278765149326233086e-10
1.656666902591890755e+00,1.278385175496055126e-10
1.656681765623671421e+00,1.277794814402710699e-10
1.656696627124380372e+00,1.276991706822272477e-10
1.656711487094333357e+00,1.276364569591237341e-10
1.656726345533845013e+00,1.275808902967412450e-10
1.656741202443231087e+00,1.274955419017231861e-10
1.656756057822806216e+00,1.274489680458401608e-10
1.656770911672885704e+00,1.274007843665714290e-10
1.656785763993784633e+00,1.273477712171455778e-10
1.656800614785817416e+00,1.272950633790514985e-10
1.656815464049299358e+00,1.272476429781121965e-10
1.656830311784544429e+00,1.272032063015515746e-10
1.656845157991867490e+00,1.271207306086097333e-10
1.656860002671582954e+00,1.270635124894781143e-10
1.656874845824005238e+00,1.270171745559878218e-10
1.656889687449448312e+00,1.269570004680531383e-10
1.656904527548226813e+00,1.269133687031853697e-10
1.656919366120654047e+00,1.268499888462670810e-10
1.656934203167044650e+00,1.267705385110673433e-10
1.656949038687712150e+00,1.266962645907199203e-10
1.656963872682970296e+00,1.266400734278860796e-10
1.656978705153132836e+00,1.265845761544426296e-10
1.656993536098513298e+00,1.265128557470518444e-10
1.657008365519424986e+00,1.264607030204700777e-10
1.657023193416181650e+00,1.264166826775436903e-10
1.657038019789096150e+00,1.263496807180075621e-10
1.657052844638482014e+00,1.262967230797329421e-10
1.657067667964651880e+00,1.262577542515685991e-10
1.657082489767919276e+00,1.261794696505447178e-10
1.657097310048596617e+00,1.261282189801704590e-10
1.657112128806997209e+00,1.260674203917844238e-10
1.657126946043433025e+00,1.260052062690419916e-10
1.657141761758217147e+00,1.259435333800240642e-10
1.657156575951662214e+00,1.258897708300565910e-10
1.657171388624079977e+00,1.258434745299297219e-10
1.657186199775783297e+00,1.258045334573409946e-10
1.657201009407084591e+00,1.257545317878694391e-10
1.657215817518295164e+00,1.256914294867073068e-10
1.657230624109728101e+00,1.256384857262204946e-10
1.657245429181694041e+00,1.255952841727747682e-10
1.657260232734505845e+00,1.255208020856102280e-10
1.657275034768474820e+00,1.254664289129792110e-10
1.657289835283912716e+00,1.253944864609835008e-10
1.657304634281131062e+00,1.253525894195917090e-10
1.657319431760440942e+00,1.252961068232139041e-10
1.657334227722154552e+00,1.252499493009651133e-10
1.657349022166582309e+00,1.251968251292367995e-10
1.657363815094035520e+00,1.251267978119585678e-10
1.657378606504825491e+00,1.250644587891258652e-10
1.657393396399263308e+00,1.250271552954984600e-10
1.657408184777659610e+00,1.249711445439061208e-10
1.657422971640324816e+00,1.249250702883841768e-10
1.657437756987570232e+00,1.248690317812162220e-10
1.657452540819706277e+00,1.248116193730552936e-10
1.657467323137043147e+00,1.247580094787537064e-10
1.657482103939891482e+00,1.246993758252656903e-10
1.657496883228561702e+00,1.246470843208058454e-10
1.657511661003363557e+00,1.245928499260529065e-10
1.657526437264607466e+00,1.245131359128848203e-10
1.657541212012603404e+00,1.244592068294636533e-10
1.657555985247661345e+00,1.244136182965149828e-10
1.657570756970091042e+00,1.243494474056916488e-10
1.657585527180202245e+00,1.242890096397886168e-10
1.657600295878304264e+00,1.242297237302736335e-10
1.657615063064707295e+00,1.241673985852287387e-10
1.657629828739720201e+00,1.241200336954406680e-10
1.657644592903652514e+00,1.240553909598318683e-10
1.657659355556813541e+00,1.240133551405619983e-10
1.657674116699512368e+00,1.239539443309567446e-10
1.657688876332058081e+00,1.239055663626587034e-10
1.657703634454759545e+00,1.238477931320147718e-10
1.657718391067925845e+00,1.237985269852970305e-10
1.657733146171865402e+00,1.237441676904538213e-10
1.657747899766887301e+00,1.236896973733081495e-10
1.657762651853299962e+00,1.236426239170640429e-10
1.657777402431411806e+00,1.235932883814072625e-10
1.657792151501531475e+00,1.235377078412369656e-10
1.657806899063966943e+00,1.234699842367348310e-10
1.657821645119026188e+00,1.234283092399479642e-10
1.657836389667018073e+00,1.233777802145397118e-10
1.657851132708250352e+00,1.232924595750972685e-10
1.657865874243030557e+00,1.232557805819212149e-10
1.657880614271666886e+00,1.232154100971882826e-10
1.657895352794467092e+00,1.231583168781469340e-10
1.657910089811738485e+00,1.230888446723810148e-10
1.657924825323788820e+00,1.230426593945566083e-10
1.657939559330925627e+00,1.229995827412011522e-10
1.657954291833456217e+00,1.229533419522255144e-10
1.657969022831687678e+00,1.229114865441971460e-10
1.657983752325927540e+00,1.228621926419037891e-10
1.657998480316482448e+00,1.227926926805622543e-10
1.658013206803659711e+00,1.227480339593967074e-10
1.658027931787765974e+00,1.227011964255453336e-10
1.658042655269108323e+00,1.226560936151699366e-10
1.658057377247993180e+00,1.226004020526971772e-10
1.658072097724727412e+00,1.225481383038129479e-10
1.658086816699616994e+00,1.224793183540739960e-10
1.658101534172969238e+00,1.224239321029330085e-10
1.658116250145089676e+00,1.223568191210944178e-10
1.658130964616284730e+00,1.222985601678772127e-10
1.658145677586860600e+00,1.222493495323107027e-10
1.658160389057123707e+00,1.221881068547148175e-10
1.658175099027379362e+00,1.221274192886312449e-10
1.658189807497933987e+00,1.220563372594796192e-10
1.658204514469092672e+00,1.220084866471182750e-10
1.658219219941161615e+00,1.219629675031086435e-10
1.658233923914446351e+00,1.218884992937319112e-10
1.658248626389252189e+00,1.218220802012837112e-10
1.658263327365884443e+00,1.217782819029622488e-10
1.658278026844648867e+00,1.217198564162913499e-10
1.658292724825850106e+00,1.216709927254200352e-10
1.658307421309793694e+00,1.216247103030809740e-10
1.658322116296784277e+00,1.215664235942881533e-10
1.658336809787127386e+00,1.215189060488341966e-10
1.658351501781127002e+00,1.214714440145314711e-10
1.658366192279088214e+00,1.214316702746742749e-10
1.658380881281315888e+00,1.213771999575286031e-10
1.658395568788114671e+00,1.213388278742399962e-10
1.658410254799788319e+00,1.212829281449501195e-10
1.658424939316642144e+00,1.212222822122299704e-10
1.658439622338979458e+00,1.211802047595966769e-10
1.658454303867105128e+00,1.211419020652471090e-10
1.658468983901323135e+00,1.210868488810135091e-10
1.658483662441937012e+00,1.210430922160554701e-10
1.658498339489251183e+00,1.209850553074431900e-10
1.658513015043569405e+00,1.209271294211333725e-10
1.658527689105195213e+00,1.208778355188400155e-10
1.658542361674431920e+00,1.208056987778149960e-10
1.658557032751583726e+00,1.207396127522741835e-10
1.658571702336953502e+00,1.206945099418987866e-10
1.658586370430845225e+00,1.206395955355432648e-10
1.658601037033561543e+00,1.205870125975394558e-10
1.658615702145405768e+00,1.205483629584946925e-10
1.658630365766680992e+00,1.204966820766983915e-10
1.658645027897690305e+00,1.204438493385140418e-10
1.658659688538736354e+00,1.204069621785208710e-10
1.658674347690122231e+00,1.203296906560069601e-10
1.658689005352150581e+00,1.202873495254053182e-10
1.658703661525123607e+00,1.202381805232022316e-10
1.658718316209344401e+00,1.201914678894411281e-10
1.658732969405115165e+00,1.201310301235380962e-10
1.658747621112737880e+00,1.200819443880618564e-10
1.658762271332515192e+00,1.200334415196735449e-10
1.658776920064749083e+00,1.199723931311069691e-10
1.658791567309741533e+00,1.199148280672801548e-10
1.658806213067794744e+00,1.198636467858449350e-10
1.658820857339210253e+00,1.198309507177697242e-10
1.658835500124290485e+00,1.197625887350284302e-10
1.658850141423336311e+00,1.197192067703412022e-10
1.658864781236649710e+00,1.196831939109799237e-10
1.658879419564531998e+00,1.196415189141930568e-10
1.658894056407285156e+00,1.195850918289664833e-10
1.658908691765209609e+00,1.195374077500588328e-10
1.658923325638607338e+00,1.194817300653738812e-10
1.658937958027779436e+00,1.194048748764942047e-10
1.658952588933026329e+00,1.193627696682852957e-10
1.658967218354649331e+00,1.193115051201232291e-10
1.658981846292949314e+00,1.192671239547138384e-10
1.658996472748227369e+00,1.192111687142727305e-10
1.659011097720783479e+00,1.191426401980777428e-10
1.659025721210918736e+00,1.190982867882439677e-10
1.659040343218933566e+00,1.190494786085238843e-10
1.659054963745128175e+00,1.190114118365670492e-10
1.659069582789802988e+00,1.189792708800041510e-10
1.659084200353258431e+00,1.189294496217740971e-10
1.659098816435794044e+00,1.188768805615580959e-10
1.659113431037710473e+00,1.188291826048626376e-10
1.659128044159307480e+00,1.187795972690253166e-10
1.659142655800884825e+00,1.187031029026286433e-10
1.659157265962742267e+00,1.186453435497725195e-10
1.659171874645179789e+00,1.185868625519503894e-10
1.659186481848496486e+00,1.185260917191399699e-10
1.659201087572991895e+00,1.184852355118337641e-10
1.659215691818965777e+00,1.184460585168523039e-10
1.659230294586717225e+00,1.184092823791615956e-10
1.659244895876545556e+00,1.183517728264860125e-10
1.659259495688750086e+00,1.183044218144857496e-10
1.659274094023629020e+00,1.182441505820364114e-10
1.659288690881482342e+00,1.182087205897630611e-10
1.659303286262608257e+00,1.181667264038566145e-10
1.659317880167305637e+00,1.181260367300041025e-10
1.659332472595873575e+00,1.180738840034223358e-10
1.659347063548609835e+00,1.180360531538582336e-10
1.659361653025813732e+00,1.179977088261452423e-10
1.659376241027783250e+00,1.179295827657966811e-10
1.659390827554816816e+00,1.178836195325771996e-10
1.659405412607212416e+00,1.178319525285687064e-10
1.659419996185268475e+00,1.177689890052846522e-10
1.659434578289282980e+00,1.177202224589279922e-10
1.659449158919553691e+00,1.176706926342419024e-10
1.659463738076378814e+00,1.176223285437316690e-10
1.659478315760055667e+00,1.175642638795437733e-10
1.659492891970882456e+00,1.175117225749033878e-10
1.659507466709156054e+00,1.174608466047999400e-10
1.659522039975174668e+00,1.174133429371337911e-10
1.659536611769235392e+00,1.173579011748415724e-10
1.659551182091635546e+00,1.173013908228881519e-10
1.659565750942672446e+00,1.172661689974319188e-10
1.659580318322642967e+00,1.171872598959566858e-10
1.659594884231844425e+00,1.171340247019259095e-10
1.659609448670573473e+00,1.170916696935364598e-10
1.659624011639127650e+00,1.170604863043323007e-10
1.659638573137803164e+00,1.170124414029416471e-10
1.659653133166896666e+00,1.169539326495439013e-10
1.659667691726705252e+00,1.169125907196644221e-10
1.659682248817524686e+00,1.168595081812995318e-10
1.659696804439651840e+00,1.168075081103836510e-10
1.659711358593383368e+00,1.167635849119719182e-10
1.659725911279014587e+00,1.167212437813702763e-10
1.659740462496842595e+00,1.166840790656209492e-10
1.659755012247163153e+00,1.166400864782701774e-10
1.659769560530271804e+00,1.166012841835595282e-10
1.659784107346464976e+00,1.165555013615815483e-10
1.659798652696038213e+00,1.165028906680021237e-10
