# kappa, training_loss
1.336788915633180252e+00,2.286649987581768073e-06
1.336925327807396702e+00,2.274043254146818072e-06
1.337061611120669236e+00,2.261539520986843854e-06
1.337197765816223738e+00,2.249102180940099061e-06
1.337333792136597976e+00,2.236681211797986180e-06
1.337469690323644045e+00,2.224380523330182768e-06
1.337605460618531694e+00,2.212153276559547521e-06
1.337741103261749886e+00,2.199989921791711822e-06
1.337876618493110348e+00,2.187891141147702001e-06
1.338012006551749566e+00,2.175881490984465927e-06
1.338147267676131458e+00,2.163921180908801034e-06
1.338282402104049362e+00,2.152041588487918489e-06
1.338417410072629377e+00,2.140241122106090188e-06
1.338552291818333240e+00,2.128535470546921715e-06
1.338687047576958555e+00,2.116850282618543133e-06
1.338821677583644121e+00,2.105309249600395560e-06
1.338956182072870371e+00,2.093749344567186199e-06
1.339090561278463154e+00,2.082230139421881177e-06
1.339224815433594395e+00,2.070856680802535266e-06
1.339358944770787208e+00,2.059506186924409121e-06
1.339492949521915222e+00,2.048260739684337750e-06
1.339626829918207473e+00,2.037003241639467888e-06
1.339760586190249958e+00,2.025873982347548008e-06
1.339894218567987183e+00,2.014748588408110663e-06
1.340027727280725944e+00,2.003740519285202026e-06
1.340161112557136880e+00,1.992828401853330433e-06
1.340294374625256690e+00,1.981833747777272947e-06
1.340427513712490803e+00,1.970982566490420140e-06
1.340560530045616039e+00,1.960202780537656508e-06
1.340693423850781940e+00,1.949494844666332938e-06
1.340826195353514327e+00,1.938898549269651994e-06
1.340958844778715964e+00,1.928250185301294550e-06
1.341091372350671218e+00,1.917744384627440013e-06
1.341223778293045621e+00,1.907199930428760126e-06
1.341356062828890305e+00,1.896791673061670735e-06
1.341488226180642673e+00,1.886366590042598546e-06
1.341620268570130392e+00,1.876080318652384449e-06
1.341752190218571394e+00,1.865772787823516410e-06
1.341883991346578098e+00,1.855587470345199108e-06
1.342015672174158736e+00,1.845428300839557778e-06
1.342147232920719357e+00,1.835355305956909433e-06
1.342278673805066935e+00,1.825267304411681835e-06
1.342409995045410254e+00,1.815319592424202710e-06
1.342541196859363017e+00,1.805351189432258252e-06
1.342672279463945850e+00,1.795473394849977922e-06
1.342803243075588293e+00,1.785629024197987746e-06
1.342934087910131025e+00,1.775822511262958869e-06
1.343064814182827860e+00,1.766141963344125543e-06
1.343195422108348414e+00,1.756452775225625373e-06
1.343325911900779435e+00,1.746799057400494348e-06
1.343456283773627247e+00,1.737267098178563174e-06
1.343586537939819969e+00,1.727744802337838337e-06
1.343716674611709516e+00,1.718278213047597092e-06
1.343846694001073816e+00,1.708857212179282214e-06
1.343976596319118810e+00,1.699481458672380541e-06
1.344106381776479786e+00,1.690164594947418664e-06
1.344236050583224928e+00,1.680880700405396055e-06
1.344365602948855987e+00,1.671632276156742591e-06
1.344495039082310495e+00,1.662560407567070797e-06
1.344624359191965324e+00,1.653336198614852037e-06
1.344753563485636239e+00,1.644351073082361836e-06
1.344882652170581894e+00,1.635339231143007055e-06
1.345011625453504944e+00,1.626396624487824738e-06
1.345140483540553600e+00,1.617488692318147514e-06
1.345269226637324955e+00,1.608577804290689528e-06
1.345397854948866323e+00,1.599776510374795180e-06
1.345526368679676121e+00,1.590978286003519315e-06
1.345654768033707649e+00,1.582336039973597508e-06
1.345783053214369307e+00,1.573637177898490336e-06
1.345911224424528152e+00,1.565057118568802252e-06
1.346039281866510562e+00,1.556432948746078182e-06
1.346167225742104678e+00,1.547913939248246606e-06
1.346295056252562850e+00,1.539450522614060901e-06
1.346422773598601852e+00,1.531014618194603827e-06
1.346550377980406443e+00,1.522642037343757693e-06
1.346677869597631139e+00,1.514284463155490812e-06
1.346805248649400655e+00,1.505950194768956862e-06
1.346932515334313685e+00,1.497666858085722197e-06
1.347059669850443120e+00,1.489461169512651395e-06
1.347186712395338493e+00,1.481323238294862676e-06
1.347313643166028641e+00,1.473197357881872449e-06
1.347440462359022151e+00,1.465120249122264795e-06
1.347567170170310469e+00,1.457074290556192864e-06
1.347693766795368342e+00,1.449048340873559937e-06
1.347820252429156707e+00,1.441057861484296154e-06
1.347946627266124686e+00,1.433140823792200536e-06
1.348072891500210257e+00,1.425275627298105974e-06
1.348199045324842249e+00,1.417466023667657282e-06
1.348325088932943672e+00,1.409684841746638995e-06
1.348451022516931275e+00,1.401947997692332137e-06
1.348576846268718876e+00,1.394275386701337993e-06
1.348702560379718696e+00,1.386620851917541586e-06
1.348828165040842908e+00,1.379032255499623716e-06
1.348953660442504754e+00,1.371483449474908412e-06
1.349079046774622315e+00,1.363961700917570852e-06
1.349204324226617846e+00,1.356504071736708283e-06
1.349329492987421109e+00,1.349070657852280419e-06
1.349454553245470700e+00,1.341664756182581186e-06
1.349579505188714723e+00,1.334343210146471392e-06
1.349704349004614112e+00,1.327002678408462089e-06
1.349829084880143526e+00,1.319754687756358180e-06
1.349953713001793343e+00,1.312521590079995804e-06
1.350078233555569662e+00,1.305379896621161606e-06
1.350202646726999189e+00,1.298200572819041554e-06
1.350326952701127681e+00,1.291092303290497512e-06
1.350451151662523941e+00,1.284030986425932497e-06
1.350575243795279823e+00,1.277013552680728026e-06
1.350699229283012892e+00,1.270047960133524612e-06
1.350823108308867759e+00,1.263095896320010070e-06
1.350946881055517412e+00,1.256203631783137098e-06
1.351070547705165437e+00,1.249325805474654771e-06
1.351194108439546682e+00,1.242525627276336309e-06
1.351317563439930147e+00,1.235737727256491780e-06
1.351440912887119428e+00,1.228967448696494102e-06
1.351564156961454710e+00,1.222286982738296501e-06
1.351687295842815217e+00,1.215627889905590564e-06
1.351810329710618319e+00,1.209019160341995303e-06
1.351933258743824640e+00,1.202407929667970166e-06
1.352056083120936503e+00,1.195853883473319001e-06
1.352178803020001041e+00,1.189346562568971422e-06
1.352301418618611528e+00,1.182894948215107433e-06
1.352423930093908488e+00,1.176433443106361665e-06
1.352546337622581918e+00,1.170049017673591152e-06
1.352668641380872394e+00,1.163688693850417621e-06
1.352790841544572631e+00,1.157342808255634736e-06
1.352912938289028588e+00,1.151043193203804549e-06
1.353034931789142359e+00,1.144772113548242487e-06
1.353156822219371280e+00,1.138521497523470316e-06
1.353278609753732598e+00,1.132335569309361745e-06
1.353400294565802131e+00,1.126158963415946346e-06
1.353521876828716941e+00,1.120002593779645395e-06
1.353643356715176660e+00,1.113933763008390088e-06
1.353764734397445713e+00,1.107860271076788194e-06
1.353886010047353317e+00,1.101785983337322250e-06
1.354007183836296369e+00,1.095767515835177619e-06
1.354128255935239444e+00,1.089761781258857809e-06
1.354249226514718130e+00,1.083805273083271459e-06
1.354370095744838576e+00,1.077899128176795784e-06
1.354490863795279276e+00,1.072001168722636066e-06
1.354611530835294841e+00,1.066134927896200679e-06
1.354732097033713778e+00,1.060298586708086077e-06
1.354852562558941820e+00,1.054496237884450238e-06
1.354972927578964370e+00,1.048732656272477470e-06
1.355093192261345614e+00,1.043010229295759927e-06
1.355213356773231625e+00,1.037286779137502890e-06
1.355333421281350814e+00,1.031620286084944382e-06
1.355453385952015699e+00,1.025961637424188666e-06
1.355573250951124464e+00,1.020354829961434007e-06
1.355693016444162069e+00,1.014779741126403678e-06
1.355812682596201579e+00,1.009223183245921973e-06
1.355932249571905945e+00,1.003706188384967390e-06
1.356051717535528667e+00,9.982031770050525665e-07
1.356171086650915347e+00,9.927350674843182787e-07
1.356290357081506359e+00,9.872607051875093020e-07
1.356409528990335289e+00,9.818303396968985908e-07
1.356528602540033601e+00,9.764438573256484233e-07
1.356647577892829748e+00,9.711125130706932396e-07
1.356766455210551170e+00,9.658008366386638954e-07
1.356885234654625849e+00,9.604958677300601266e-07
1.357003916386082532e+00,9.551968105370178819e-07
1.357122500565554279e+00,9.499464681539393496e-07
1.357240987353277140e+00,9.447267075302079320e-07
1.357359376909093251e+00,9.395269557899155188e-07
1.357477669392451736e+00,9.343608553535887040e-07
1.357595864962409360e+00,9.292511435887718108e-07
1.357713963777632538e+00,9.241501857104594819e-07
1.357831965996398438e+00,9.190671903525071684e-07
1.357949871776595652e+00,9.140316024058847688e-07
1.358067681275726635e+00,9.089795298677927349e-07
1.358185394650908151e+00,9.039705446411971934e-07
1.358303012058872383e+00,8.990120363705500495e-07
1.358420533655968709e+00,8.940440920923720114e-07
1.358537959598164813e+00,8.891311722436512355e-07
1.358655290041047570e+00,8.842384318086260464e-07
1.358772525139825049e+00,8.793807069196191151e-07
1.358889665049326290e+00,8.745635682316788007e-07
1.359006709924005074e+00,8.697469979779270943e-07
1.359123659917937710e+00,8.649430469631624874e-07
1.359240515184827691e+00,8.601922445450327359e-07
1.359357275878004145e+00,8.554759460821514949e-07
1.359473942150425385e+00,8.507502116117393598e-07
1.359590514154677798e+00,8.460452249892114196e-07
1.359706992042978957e+00,8.413734917667170521e-07
1.359823375967177617e+00,8.367591135538532399e-07
1.359939666078755494e+00,8.321408699885068927e-07
1.360055862528828374e+00,8.275309255623142235e-07
1.360171965468147226e+00,8.229723107433528639e-07
1.360287975047099307e+00,8.184454145521158352e-07
1.360403891415709277e+00,8.139468263834714890e-07
1.360519714723640305e+00,8.094448276096954942e-07
1.360635445120195852e+00,8.050220117183926050e-07
1.360751082754319885e+00,8.005921472431509756e-07
1.360866627774599102e+00,7.961923529364867136e-07
1.360982080329262711e+00,7.918149549368536100e-07
1.361097440566185091e+00,7.874671723584469873e-07
1.361212708632885571e+00,7.831428092686110176e-07
1.361327884676530431e+00,7.788471521052997559e-07
1.361442968843934009e+00,7.745710490780766122e-07
1.361557961281558926e+00,7.703174560447223485e-07
1.361672862135518747e+00,7.660597702852101065e-07
1.361787671551577539e+00,7.618394306518894155e-07
1.361902389675151648e+00,7.576449547741503920e-07
1.362017016651311030e+00,7.534902692896139342e-07
1.362131552624780362e+00,7.493588896068104077e-07
1.362245997739939263e+00,7.452390491380356252e-07
1.362360352140824515e+00,7.411467777274083346e-07
1.362474615971130731e+00,7.370963430730625987e-07
1.362588789374211240e+00,7.330230573643348180e-07
1.362702872493078754e+00,7.289982590918953065e-07
1.362816865470407812e+00,7.249979603329848032e-07
1.362930768448534780e+00,7.210186367956339382e-07
1.363044581569458735e+00,7.170611411311256234e-07
1.363158304974843471e+00,7.131141046556876972e-07
1.363271938806017713e+00,7.091970815054082777e-07
1.363385483203976900e+00,7.053189960970485117e-07
1.363498938309383179e+00,7.014382958914211486e-07
1.363612304262567632e+00,6.975963628974568564e-07
1.363725581203530712e+00,6.937627290426462423e-07
1.363838769271943141e+00,6.899567210894019809e-07
1.363951868607147011e+00,6.861681072223291267e-07
1.364064879348158010e+00,6.824226943535904866e-07
1.364177801633664311e+00,6.786895596633257810e-07
1.364290635602028567e+00,6.749574481546005700e-07
1.364403381391289916e+00,6.712348294968251139e-07
1.364516039139163306e+00,6.675522854493465275e-07
1.364628608983042168e+00,6.638934451075328980e-07
1.364741091059997968e+00,6.602482471862458624e-07
1.364853485506781539e+00,6.566215802195074502e-07
1.364965792459825078e+00,6.530046903208130971e-07
1.365078012055241929e+00,6.494206559182202909e-07
1.365190144428828356e+00,6.458489565375202801e-07
1.365302189716064207e+00,6.422997103072702885e-07
1.365414148052113363e+00,6.387830353560275398e-07
1.365526019571825955e+00,6.352796617647982202e-07
1.365637804409738587e+00,6.317854968074243516e-07
1.365749502700074780e+00,6.283203219936694950e-07
1.365861114576747193e+00,6.248793624763493426e-07
1.365972640173357400e+00,6.214760901457339060e-07
1.366084079623198333e+00,6.180677587508398574e-07
1.366195433059252728e+00,6.146708528831368312e-07
1.366306700614197123e+00,6.113151584941078909e-07
1.366417882420400298e+00,6.079591230445657857e-07
1.366528978609925948e+00,6.046316798347106669e-07
1.366639989314532455e+00,6.013240749780379701e-07
1.366750914665674888e+00,5.980293735774466768e-07
1.366861754794503891e+00,5.947621843915840145e-07
1.366972509831869687e+00,5.915077849749650341e-07
1.367083179908320734e+00,5.882718028260569554e-07
1.367193765154105289e+00,5.850686761732504237e-07
1.367304265699172072e+00,5.818708359583979473e-07
1.367414681673171595e+00,5.786866950074909255e-07
1.367525013205457496e+00,5.755397296525188722e-07
1.367635260425085653e+00,5.723999265683232807e-07
1.367745423460817511e+00,5.692742206520051695e-07
1.367855502441119642e+00,5.661794943989661988e-07
1.367965497494163518e+00,5.630898840536247008e-07
1.368075408747829291e+00,5.600234658231784124e-07
1.368185236329703791e+00,5.569702921093266923e-07
1.368294980367083413e+00,5.539465064430260099e-07
1.368404640986974341e+00,5.509381253432366066e-07
1.368514218316092990e+00,5.479541869135573506e-07
1.368623712480867560e+00,5.449766717902093660e-07
1.368733123607437818e+00,5.420044999482342973e-07
1.368842451821658202e+00,5.390479032030270901e-07
1.368951697249095822e+00,5.361110879675834440e-07
1.369060860015033576e+00,5.331968964128463995e-07
1.369169940244470141e+00,5.302966314957302529e-07
1.369278938062120421e+00,5.274149543765815906e-07
1.369387853592417104e+00,5.245431111688958481e-07
1.369496686959511322e+00,5.216985528022632934e-07
1.369605438287274213e+00,5.188737191019754391e-07
1.369714107699295136e+00,5.160517275726306252e-07
1.369822695318886119e+00,5.132584419698105194e-07
1.369931201269079857e+00,5.104773208586266264e-07
1.370039625672632599e+00,5.077021114630042575e-07
1.370147968652023263e+00,5.049569722359592561e-07
1.370256230329455427e+00,5.022002369514666498e-07
1.370364410826857782e+00,4.994814162273542024e-07
1.370472510265884347e+00,4.967702693647879642e-07
1.370580528767917139e+00,4.940553139931580517e-07
1.370688466454064169e+00,4.913612201562500559e-07
1.370796323445163001e+00,4.886932742920180317e-07
1.370904099861780079e+00,4.860148123952967580e-07
1.371011795824211177e+00,4.833630669054400641e-07
1.371119411452484282e+00,4.807045002053200733e-07
1.371226946866357377e+00,4.780835638484859373e-07
1.371334402185322210e+00,4.754668054829380708e-07
1.371441777528602746e+00,4.728725571112590842e-07
1.371549073015157605e+00,4.702829414782172535e-07
1.371656288763679621e+00,4.677209233250323450e-07
1.371763424892597838e+00,4.651590472803945886e-07
1.371870481520076845e+00,4.626115810424380470e-07
1.371977458764019220e+00,4.600989313985337503e-07
1.372084356742065081e+00,4.575975651732733240e-07
1.372191175571592758e+00,4.550928167645906797e-07
1.372297915369721233e+00,4.526059740328491898e-07
1.372404576253308583e+00,4.501370938214677153e-07
1.372511158338954429e+00,4.476900130612193607e-07
1.372617661742999928e+00,4.452492987638834165e-07
1.372724086581528891e+00,4.428289344104996417e-07
1.372830432970368886e+00,4.404101332511345390e-07
1.372936701025090578e+00,4.380050881991337519e-07
1.373042890861010168e+00,4.356305396413517883e-07
1.373149002593188728e+00,4.332690366481983801e-07
1.373255036336434642e+00,4.309141843350516865e-07
1.373360992205302500e+00,4.285840020656905835e-07
1.373466870314094868e+00,4.262475670202547917e-07
1.373572670776863180e+00,4.239386441895476310e-07
1.373678393707407519e+00,4.216219622321659699e-07
1.373784039219278830e+00,4.193321387901960406e-07
1.373889607425777371e+00,4.170601641817484051e-07
1.373995098439956708e+00,4.147985066538240062e-07
1.374100512374621497e+00,4.125507473418110749e-07
1.374205849342328811e+00,4.103130208932270762e-07
1.374311109455390589e+00,4.080922622051730286e-07
1.374416292825872521e+00,4.058695139974588528e-07
1.374521399565594937e+00,4.036689631448098226e-07
1.374626429786134585e+00,4.014805767837970052e-07
1.374731383598824852e+00,3.993132793311815476e-07
1.374836261114755764e+00,3.971553041992592625e-07
1.374941062444775097e+00,3.949976701278501423e-07
1.375045787699489708e+00,3.928643650397134479e-07
1.375150436989266201e+00,3.907260293090075720e-07
1.375255010424230040e+00,3.886108572714874754e-07
1.375359508114268214e+00,3.865140172365499893e-07
1.375463930169028570e+00,3.844160119115258567e-07
1.375568276697921810e+00,3.823414260750723770e-07
1.375672547810120605e+00,3.802724108936672565e-07
1.375776743614561592e+00,3.782169812893698690e-07
1.375880864219945154e+00,3.761674634006340057e-07
1.375984909734736972e+00,3.741312468719115714e-07
1.376088880267167358e+00,3.721057453276443994e-07
1.376192775925234146e+00,3.700967567965562921e-07
1.376296596816700912e+00,3.680922873172676191e-07
1.376400343049099195e+00,3.661077130345802289e-07
1.376504014729728498e+00,3.641297041667712620e-07
1.376607611965657174e+00,3.621637176820513560e-07
1.376711134863723318e+00,3.602114020395674743e-07
1.376814583530535208e+00,3.582565568649442866e-07
1.376917958072471970e+00,3.563200152711942792e-07
1.377021258595683584e+00,3.544006688116496662e-07
1.377124485206093318e+00,3.524762348661170108e-07
1.377227638009395960e+00,3.505681434035068378e-07
1.377330717111060698e+00,3.486670721031259745e-07
1.377433722616330680e+00,3.467763747266872087e-07
1.377536654630223678e+00,3.449028440627444070e-07
1.377639513257531867e+00,3.430358219702611677e-07
1.377742298602825599e+00,3.411740010506036924e-07
1.377845010770449630e+00,3.393337522084038937e-07
1.377947649864527779e+00,3.375032520125387236e-07
1.378050215988960048e+00,3.356734907811187441e-07
1.378152709247427055e+00,3.338567466926178895e-07
1.378255129743386931e+00,3.320459995848068502e-07
1.378357477580078427e+00,3.302590130260796286e-07
1.378459752860520027e+00,3.284667116076889215e-07
1.378561955687512164e+00,3.266977728344500065e-07
1.378664086163637004e+00,3.249396911542135058e-07
1.378766144391257553e+00,3.231785967727773823e-07
1.378868130472521214e+00,3.214260857475892408e-07
1.378970044509358672e+00,3.196939815097721294e-07
1.379071886603484343e+00,3.179637815264868550e-07
1.379173656856397256e+00,3.162470818551810225e-07
1.379275355369382394e+00,3.145418929761945037e-07
1.379376982243510241e+00,3.128387220385775436e-07
1.379478537579637898e+00,3.111491935214871773e-07
1.379580021478410190e+00,3.094689873250899836e-07
1.379681434040258781e+00,3.078005761381064076e-07
1.379782775365404168e+00,3.061524012082372792e-07
1.379884045553855909e+00,3.044954439701541560e-07
1.379985244705413283e+00,3.028547439498652238e-07
1.380086372919664850e+00,3.012206946095830062e-07
1.380187430295990669e+00,2.995870431732328143e-07
1.380288416933561857e+00,2.979656983370659873e-07
1.380389332931341251e+00,2.963498104691097979e-07
1.380490178388084743e+00,2.947578536804940086e-07
1.380590953402340393e+00,2.931598430677695433e-07
1.380691658072450423e+00,2.915742811637755949e-07
1.380792292496551665e+00,2.899941762279922841e-07
1.380892856772575117e+00,2.884384286971908296e-07
1.380993350998247049e+00,2.868734156891150633e-07
1.381093775271089896e+00,2.853284968296065927e-07
1.381194129688422700e+00,2.837871022620674921e-07
1.381294414347361554e+00,2.822596343321492895e-07
1.381394629344819824e+00,2.807372538882191293e-07
1.381494774777509260e+00,2.792143618535192218e-07
1.381594850741940883e+00,2.777090912786661647e-07
1.381694857334423654e+00,2.762088229246728588e-07
1.381794794651067804e+00,2.747072187503363239e-07
1.381894662787783501e+00,2.732308814756834181e-07
1.381994461840281518e+00,2.717541462970984867e-07
1.382094191904074343e+00,2.702917925034853397e-07
1.382193853074476619e+00,2.688359188596223248e-07
1.382293445446605817e+00,2.673880032943998231e-07
1.382392969115382009e+00,2.659556344042357523e-07
1.382492424175529644e+00,2.645190591010759817e-07
1.382591810721576664e+00,2.630937103731412208e-07
1.382691128847856055e+00,2.616683616452064598e-07
1.382790378648506291e+00,2.602541826490778476e-07
1.382889560217472003e+00,2.588599556929693790e-07
1.382988673648503308e+00,2.574637107954913517e-07
1.383087719035157814e+00,2.560759071457141545e-07
1.383186696470800836e+00,2.546924235957703786e-07
1.383285606048604732e+00,2.533175518237840151e-07
1.383384447861551125e+00,2.519464601391518954e-07
1.383483222002430901e+00,2.505882719106011791e-07
1.383581928563843766e+00,2.492334090220538201e-07
1.383680567638199577e+00,2.478860778865055181e-07
1.383779139317719009e+00,2.465427257902774727e-07
1.383877643694434223e+00,2.452170804190245690e-07
1.383976080860188196e+00,2.438912929392245132e-07
1.384074450906636278e+00,2.425752256840496557e-07
1.384172753925247079e+00,2.412709250165789854e-07
1.384270990007301583e+00,2.399664822405611631e-07
1.384369159243894920e+00,2.386699122780555626e-07
1.384467261725935705e+00,2.373877663330858923e-07
1.384565297544148477e+00,2.360939106438308954e-07
1.384663266789071479e+00,2.348296419540929492e-07
1.384761169551059545e+00,2.335559798893882544e-07
1.384859005920283881e+00,2.322933880805067020e-07
1.384956775986731836e+00,2.310355426971000270e-07
1.385054479840207575e+00,2.297864085676337709e-07
1.385152117570334074e+00,2.285518405642505968e-07
1.385249689266551565e+00,2.273144303899243823e-07
1.385347195018119315e+00,2.260926379449301749e-07
1.385444634914115181e+00,2.248764161549843266e-07
1.385542009043437606e+00,2.236578353631557547e-07
1.385639317494804290e+00,2.224545170292913099e-07
1.385736560356753744e+00,2.212563430248337681e-07
1.385833737717646397e+00,2.200619633185851853e-07
1.385930849665662823e+00,2.188795491520068026e-07
1.386027896288806849e+00,2.177091147359533352e-07
1.386124877674903999e+00,2.165390924346866086e-07
1.386221793911603051e+00,2.153781082370187505e-07
1.386318645086376700e+00,2.142211457112352946e-07
1.386415431286521116e+00,2.130626342022878816e-07
1.386512152599157277e+00,2.119173672099350370e-07
1.386608809111230078e+00,2.107806409412660287e-07
1.386705400909511443e+00,2.096514464255960775e-07
1.386801928080597435e+00,2.085181165512040025e-07
1.386898390710911588e+00,2.073959848303275066e-07
1.386994788886703800e+00,2.062880923858756432e-07
1.387091122694050771e+00,2.051724408147492795e-07
1.387187392218857562e+00,2.040770112898826483e-07
1.387283597546856928e+00,2.029753431997960433e-07
1.387379738763610648e+00,2.018873317410907475e-07
1.387475815954509084e+00,2.008101205319690052e-07
1.387571829204772511e+00,1.997311755985720083e-07
1.387667778599450896e+00,1.986580997481723898e-07
1.387763664223424787e+00,1.975932377717981581e-07
1.387859486161405531e+00,1.965285179039710783e-07
1.387955244497935503e+00,1.954826416294963565e-07
1.388050939317389876e+00,1.944296030842451728e-07
1.388146570703974625e+00,1.933879048010567203e-07
1.388242138741729415e+00,1.923556709471085924e-07
1.388337643514526265e+00,1.913269187525656889e-07
1.388433085106071774e+00,1.903021455973430420e-07
1.388528463599905560e+00,1.892863110697362572e-07
1.388623779079401599e+00,1.882707039158049156e-07
1.388719031627769773e+00,1.872593031748692738e-07
1.388814221328054321e+00,1.862598111301849713e-07
1.388909348263135390e+00,1.852602196095176623e-07
1.389004412515729481e+00,1.842737304968977696e-07
1.389099414168389446e+00,1.832837170923085068e-07
1.389194353303505602e+00,1.823066213546553627e-07
1.389289230003305287e+00,1.813291703456343384e-07
1.389384044349853742e+00,1.803617664108969620e-07
1.389478796425055007e+00,1.794007005173625657e-07
1.389573486310651029e+00,1.784456316045179847e-07
1.389668114088223438e+00,1.774855604708136525e-07
1.389762679839193549e+00,1.765389328056699014e-07
1.389857183644822136e+00,1.755900598254811484e-07
1.389951625586211215e+00,1.746581546058223466e-07
1.390046005744302704e+00,1.737185186811984750e-07
1.390140324199880872e+00,1.727938609974444262e-07
1.390234581033570116e+00,1.718716049481372465e-07
1.390328776325838067e+00,1.709558574702896294e-07
1.390422910156994929e+00,1.700397547210741322e-07
1.390516982607193031e+00,1.691334716724668397e-07
1.390610993756428826e+00,1.682274728409538511e-07
1.390704943684541783e+00,1.673289915515852044e-07
1.390798832471215718e+00,1.664454600813769503e-07
1.390892660195979014e+00,1.655488119922665646e-07
1.390986426938205511e+00,1.646681511147107813e-07
1.391080132777113398e+00,1.637925208797241794e-07
1.391173777791766986e+00,1.629160664151640958e-07
1.391267362061077595e+00,1.620463336848843028e-07
1.391360885663801339e+00,1.611883533314539818e-07
1.391454348678543118e+00,1.603251007509243209e-07
1.391547751183753734e+00,1.594752063738269499e-07
1.391641093257732553e+00,1.586254683161314460e-07
1.391734374978626843e+00,1.577812156483560102e-07
1.391827596424431768e+00,1.569386114397275378e-07
1.391920757672992837e+00,1.560976130576818832e-07
1.392013858802003234e+00,1.552709676388985827e-07
1.392106899889006710e+00,1.544418495313948370e-07
1.392199881011397133e+00,1.536221674314219854e-07
1.392292802246418715e+00,1.527996857930702390e-07
1.392385663671166451e+00,1.519922392390071764e-07
1.392478465362585904e+00,1.511797051989560714e-07
1.392571207397475863e+00,1.503753708220756380e-07
1.392663889852485237e+00,1.495740775681042578e-07
1.392756512804116831e+00,1.487723864102008520e-07
1.392849076328724900e+00,1.479790938674341305e-07
1.392941580502518040e+00,1.471891692972349119e-07
1.393034025401557852e+00,1.464069043777271872e-07
1.393126411101759610e+00,1.456268847732644645e-07
1.393218737678892483e+00,1.448483857302562683e-07
1.393311005208581310e+00,1.440746331127229496e-07
1.393403213766305493e+00,1.433014773510876694e-07
1.393495363427399436e+00,1.425386670916850562e-07
1.393587454267053216e+00,1.417756436694617150e-07
1.393679486360313913e+00,1.410183756433980307e-07
1.393771459782084277e+00,1.402653140303300461e-07
1.393863374607124062e+00,1.395198125919705490e-07
1.393955230910050247e+00,1.387686126008702558e-07
1.394047028765337704e+00,1.380303729092702270e-07
1.394138768247318527e+00,1.372931706100644078e-07
1.394230449430183594e+00,1.365573751854753937e-07
1.394322072387982558e+00,1.358284293928591069e-07
1.394413637194623856e+00,1.351021978734934237e-07
1.394505143923874924e+00,1.343761653060937533e-07
1.394596592649363753e+00,1.336519517280976288e-07
1.394687983444577561e+00,1.329367762537003728e-07
1.394779316382864787e+00,1.322245708479385939e-07
1.394870591537433535e+00,1.315224693598793237e-07
1.394961808981354690e+00,1.308111166054004570e-07
1.395052968787559244e+00,1.301164047617930919e-07
1.395144071028840527e+00,1.294165627996335388e-07
1.395235115777853752e+00,1.287265547489369055e-07
1.395326103107117355e+00,1.280404120507228072e-07
1.395417033089012104e+00,1.273533598578069359e-07
1.395507905795781767e+00,1.266714946268621134e-07
1.395598721299534439e+00,1.259930257901942241e-07
1.395689479672241440e+00,1.253234955811421969e-07
1.395780180985739083e+00,1.246549174993560882e-07
1.395870825311727348e+00,1.239903610894543817e-07
1.395961412721771433e+00,1.233289452784447349e-07
1.396051943287302644e+00,1.226698884693178115e-07
1.396142417079616616e+00,1.220158623027600697e-07
1.396232834169876202e+00,1.213714284631350893e-07
1.396323194629109476e+00,1.207246071999179549e-07
1.396413498528211727e+00,1.200823618319191155e-07
1.396503745937944796e+00,1.194442376117876847e-07
1.396593936928938406e+00,1.188060210211006051e-07
1.396684071571689501e+00,1.181812478989741066e-07
1.396774149936562903e+00,1.175487511773098959e-07
1.396864172093791767e+00,1.169263228462114057e-07
1.396954138113478017e+00,1.163073335419539944e-07
1.397044048065592570e+00,1.156919964273583901e-07
1.397133902019975116e+00,1.150753163869921991e-07
1.397223700046335892e+00,1.144672268083013478e-07
1.397313442214253465e+00,1.138654823762408341e-07
1.397403128593178501e+00,1.132548064219918160e-07
1.397492759252430883e+00,1.126532609418973152e-07
1.397582334261201931e+00,1.120558366096702230e-07
1.397671853688554178e+00,1.114627465881312673e-07
1.397761317603421150e+00,1.108737492927502899e-07
1.397850726074609140e+00,1.102857467571993766e-07
1.397940079170795435e+00,1.097024053819950495e-07
1.398029376960530978e+00,1.091197034952529066e-07
1.398118619512238814e+00,1.085404051082150545e-07
1.398207806894215199e+00,1.079649223356682342e-07
1.398296939174629605e+00,1.073961328756922740e-07
1.398386016421525824e+00,1.068276844762294786e-07
1.398475038702821083e+00,1.062633145920699462e-07
1.398564006086307154e+00,1.057041814078729658e-07
1.398652918639651022e+00,1.051471798518832657e-07
1.398741776430393546e+00,1.045891409034993558e-07
1.398830579525951245e+00,1.040369923543948971e-07
1.398919327993617401e+00,1.034861156767874490e-07
1.399008021900559617e+00,1.029404188557236921e-07
1.399096661313821821e+00,1.023950844114551728e-07
1.399185246300326035e+00,1.018572106659121346e-07
1.399273776926869051e+00,1.013159831586563087e-07
1.399362253260125977e+00,1.007822021392712486e-07
1.399450675366648689e+00,1.002453657861224201e-07
1.399539043312867825e+00,9.971466852221055888e-08
1.399627357165091013e+00,9.918372256834118161e-08
1.399715616989503975e+00,9.865847516721260035e-08
1.399803822852171864e+00,9.813251722334825899e-08
1.399891974819038820e+00,9.760606189956888556e-08
1.399980072955927080e+00,9.708855230883273180e-08
