# kappa, training_loss
1.334333542781109605e+00,5.280675832182168961e-03
1.334472316846123441e+00,3.615055698901414871e-03
1.334610957551451316e+00,7.781198248267173767e-03
1.334749465153160841e+00,7.225489243865013123e-03
1.334887839906581553e+00,6.948367226868867874e-03
1.335026082066310016e+00,8.059241808950901031e-03
1.335164191886211604e+00,5.837601609528064728e-03
1.335302169619422274e+00,6.110813003033399582e-03
1.335440015518353674e+00,4.689972382038831711e-03
1.335577729834694027e+00,4.726850427687168121e-03
1.335715312819411027e+00,5.284200888127088547e-03
1.335852764722756270e+00,5.117040127515792847e-03
1.335990085794265481e+00,1.577355712652206421e-01
1.336127276282763177e+00,1.192351803183555603e-01
1.336264336436364886e+00,6.732237339019775391e-02
1.336401266502479146e+00,5.301792547106742859e-02
1.336538066727810836e+00,3.139216452836990356e-02
1.336674737358363840e+00,1.802646927535533905e-02
1.336811278639443268e+00,1.247621327638626099e-02
1.336947690815659229e+00,1.224633120000362396e-02
1.337083974130927055e+00,8.843111805617809296e-03
1.337220128828473520e+00,9.293082170188426971e-03
1.337356155150835724e+00,1.747171208262443542e-02
1.337492053339866205e+00,2.108245529234409332e-02
1.337627823636734048e+00,1.700489223003387451e-02
1.337763466281929103e+00,1.002157665789127350e-02
1.337898981515262875e+00,9.086112491786479950e-03
1.338034369575871407e+00,6.721842568367719650e-03
1.338169630702218837e+00,7.309296168386936188e-03
1.338304765132098728e+00,6.163369864225387573e-03
1.338439773102637176e+00,9.769734926521778107e-03
1.338574654850295698e+00,5.465038120746612549e-03
1.338709410610872119e+00,7.521610241383314133e-03
1.338844040619505016e+00,5.393033381551504135e-03
1.338978545110675045e+00,5.671377293765544891e-03
1.339112924318207831e+00,5.337790586054325104e-03
1.339247178475275968e+00,5.612037610262632370e-03
1.339381307814401456e+00,4.795210435986518860e-03
1.339515312567458816e+00,4.503377713263034821e-03
1.339649192965676638e+00,5.526286549866199493e-03
1.339782949239641585e+00,7.027900777757167816e-03
1.339916581619297276e+00,5.325086880475282669e-03
1.340050090333951172e+00,5.310177803039550781e-03
1.340183475612273689e+00,6.990618538111448288e-03
1.340316737682301307e+00,6.425023544579744339e-03
1.340449876771440119e+00,6.424972787499427795e-03
1.340582893106466056e+00,5.026447586715221405e-03
1.340715786913529772e+00,4.749202635139226913e-03
1.340848558418155978e+00,6.138193886727094650e-03
1.340981207845248546e+00,5.029784515500068665e-03
1.341113735419090514e+00,5.035648122429847717e-03
1.341246141363348521e+00,5.303251557052135468e-03
1.341378425901073479e+00,6.133390124887228012e-03
1.341510589254702568e+00,3.637160640209913254e-03
1.341642631646063233e+00,4.745430313050746918e-03
1.341774553296374295e+00,5.301718134433031082e-03
1.341906354426247283e+00,5.576632916927337646e-03
1.342038035255690875e+00,4.190487787127494812e-03
1.342169596004111343e+00,5.026012659072875977e-03
1.342301036890315213e+00,4.466247744858264923e-03
1.342432358132511050e+00,6.126930937170982361e-03
1.342563559948313445e+00,4.465341567993164062e-03
1.342694642554742357e+00,5.852852016687393188e-03
1.342825606168227548e+00,5.573702976107597351e-03
1.342956451004609475e+00,5.573458969593048096e-03
1.343087177279142841e+00,5.853958427906036377e-03
1.343217785206495929e+00,6.406950764358043671e-03
1.343348275000756598e+00,7.794733159244060516e-03
1.343478646875430282e+00,7.242870517075061798e-03
1.343608901043445991e+00,5.851874127984046936e-03
1.343739037717155194e+00,4.182145930826663971e-03
1.343869057108335818e+00,6.124383304268121719e-03
1.343998959428193585e+00,5.851233843713998795e-03
1.344128744887364446e+00,6.680772639811038971e-03
1.344258413695915921e+00,6.126285064965486526e-03
1.344387966063350204e+00,3.348930506035685539e-03
1.344517402198605049e+00,3.625695593655109406e-03
1.344646722310056663e+00,5.846467800438404083e-03
1.344775926605521255e+00,6.399485282599925995e-03
1.344905015292257255e+00,6.957569159567356110e-03
1.345033988576967099e+00,6.125417537987232208e-03
1.345162846665800105e+00,4.180352203547954559e-03
1.345291589764352480e+00,4.178966395556926727e-03
1.345420218077671093e+00,6.680358201265335083e-03
1.345548731810255694e+00,6.957151461392641068e-03
1.345677131166058249e+00,4.735103342682123184e-03
1.345805416348488048e+00,6.401191465556621552e-03
1.345933587560411926e+00,6.956565193831920624e-03
1.346061645004156260e+00,5.290507804602384567e-03
1.346189588881509414e+00,4.734764341264963150e-03
1.346317419393722847e+00,5.289481952786445618e-03
1.346445136741514448e+00,5.566870328038930893e-03
1.346572741125068529e+00,7.234977092593908310e-03
1.346700232744039605e+00,5.844398401677608490e-03
1.346827611797552393e+00,7.497431710362434387e-03
1.346954878484205587e+00,5.845787003636360168e-03
1.347082033002071855e+00,5.573723930865526199e-03
1.347209075548701618e+00,6.402680184692144394e-03
1.347336006321122825e+00,5.567069631069898605e-03
1.347462825515844287e+00,4.457153379917144775e-03
1.347589533328857447e+00,6.957054138183593750e-03
1.347716129955637276e+00,6.121986545622348785e-03
1.347842615591144710e+00,9.176610969007015228e-03
1.347968990429828429e+00,5.564675666391849518e-03
1.348095254665626852e+00,5.289192311465740204e-03
1.348221408491969031e+00,5.844907835125923157e-03
1.348347452101776867e+00,7.788620889186859131e-03
1.348473385687468662e+00,4.734463058412075043e-03
1.348599209440957347e+00,5.843442399054765701e-03
1.348724923553655142e+00,5.011111497879028320e-03
1.348850528216474220e+00,6.112981587648391724e-03
1.348976023619828268e+00,4.175613168627023697e-03
1.349101409953635144e+00,5.008681211620569229e-03
1.349226687407316883e+00,7.790601812303066254e-03
1.349351856169803465e+00,5.015041679143905640e-03
1.349476916429533047e+00,3.900716314092278481e-03
1.349601868374454616e+00,6.954083219170570374e-03
1.349726712192028666e+00,6.398332770913839340e-03
1.349851448069230075e+00,5.843105260282754898e-03
1.349976076192548335e+00,6.397002376616001129e-03
1.350100596747990878e+00,4.453837405890226364e-03
1.350225009921083075e+00,8.066300302743911743e-03
1.350349315896872016e+00,6.119742058217525482e-03
1.350473514859925617e+00,5.563803948462009430e-03
1.350597606994335953e+00,6.120524369180202484e-03
1.350721592483720590e+00,7.229968439787626266e-03
1.350845471511224360e+00,7.507389876991510391e-03
1.350969244259519808e+00,6.396851036697626114e-03
1.351092910910810962e+00,6.953111849725246429e-03
1.351216471646832673e+00,7.506845518946647644e-03
1.351339926648853496e+00,3.897479968145489693e-03
1.351463276097677468e+00,5.007323343306779861e-03
1.351586520173644779e+00,3.063474316149950027e-03
1.351709659056634205e+00,5.840278230607509613e-03
1.351832692926063784e+00,6.396481301635503769e-03
1.351955621960893916e+00,4.173136316239833832e-03
1.352078446339626483e+00,8.063068613409996033e-03
1.352201166240309060e+00,3.617720212787389755e-03
1.352323781840534700e+00,6.117635406553745270e-03
1.352446293317444370e+00,5.562162958085536957e-03
1.352568700847727845e+00,5.283246748149394989e-03
1.352691004607625480e+00,6.395011208951473236e-03
1.352813204772929767e+00,6.117033772170543671e-03
1.352935301518987554e+00,4.728989209979772568e-03
1.353057295020700268e+00,4.450683016330003738e-03
1.353179185452525690e+00,6.395766977220773697e-03
1.353300972988480400e+00,4.728705156594514847e-03
1.353422657802140883e+00,7.229154463857412338e-03
1.353544240066643756e+00,5.006042774766683578e-03
1.353665719954689095e+00,5.005917046219110489e-03
1.353787097638541104e+00,7.228175643831491470e-03
1.353908373290028999e+00,3.895833157002925873e-03
1.354029547080549456e+00,7.784214336425065994e-03
1.354150619181067494e+00,6.115067750215530396e-03
1.354271589762118477e+00,5.005218088626861572e-03
1.354392458993808113e+00,5.004837177693843842e-03
1.354513227045816448e+00,6.393817253410816193e-03
1.354633894087396317e+00,4.449848551303148270e-03
1.354754460287376894e+00,6.672002840787172318e-03
1.354874925814164133e+00,4.172279965132474899e-03
1.354995290835743216e+00,5.282578989863395691e-03
1.355115555519678550e+00,6.671292241662740707e-03
1.355235720033115765e+00,6.393439136445522308e-03
1.355355784542783715e+00,3.338072216138243675e-03
1.355475749214994918e+00,7.226727902889251709e-03
1.355595614215647338e+00,3.060995833948254585e-03
1.355715379710225932e+00,6.948920432478189468e-03
1.355835045863804211e+00,6.950111594051122665e-03
1.355954612841044460e+00,3.616002388298511505e-03
1.356074080806200621e+00,3.338568611070513725e-03
1.356193449923118521e+00,5.560851655900478363e-03
1.356312720355237422e+00,5.559956189244985580e-03
1.356431892265592687e+00,6.671407725661993027e-03
1.356550965816814225e+00,4.448270425200462341e-03
1.356669941171131377e+00,5.004790611565113068e-03
1.356788818490371140e+00,9.726228192448616028e-03
1.356907597935961496e+00,6.393598392605781555e-03
1.357026279668931412e+00,5.826696753501892090e-03
1.357144863849914174e+00,6.393944378942251205e-03
1.357263350639145383e+00,5.028657149523496628e-03
1.357381740196467401e+00,5.561619997024536133e-03
1.357500032681329349e+00,4.728620406240224838e-03
1.357618228252787773e+00,7.505146786570549011e-03
1.357736327069509530e+00,3.616597037762403488e-03
1.357854329289771567e+00,5.560366902500391006e-03
1.357972235071462475e+00,6.393719930201768875e-03
1.358090044572084487e+00,6.394187454134225845e-03
1.358207757948754812e+00,5.560192279517650604e-03
1.358325375358205411e+00,5.838307552039623260e-03
1.358442896956785662e+00,6.670942530035972595e-03
1.358560322900463024e+00,4.171310458332300186e-03
1.358677653344825043e+00,4.726705607026815414e-03
1.358794888445078897e+00,6.947840563952922821e-03
1.358912028356054513e+00,3.059121314436197281e-03
1.359029073232205009e+00,5.282446742057800293e-03
1.359146023227607358e+00,6.392785813659429550e-03
1.359262878495964388e+00,6.948727648705244064e-03
1.359379639190605671e+00,5.004249047487974167e-03
1.359496305464489518e+00,4.170845262706279755e-03
1.359612877470201875e+00,3.892420558258891106e-03
1.359729355359960534e+00,5.281997844576835632e-03
1.359845739285614474e+00,3.059533424675464630e-03
1.359962029398645633e+00,5.558665376156568527e-03
1.360078225850168909e+00,6.392612587660551071e-03
1.360194328790936380e+00,4.170247353613376617e-03
1.360310338371334193e+00,4.725702106952667236e-03
1.360426254741387675e+00,5.281832534819841385e-03
1.360542078050760217e+00,7.503753062337636948e-03
1.360657808448754613e+00,6.114647258073091507e-03
1.360773446084315497e+00,4.447928164154291153e-03
1.360888991106028900e+00,6.947892252355813980e-03
1.361004443662124697e+00,6.948598194867372513e-03
1.361119803900476821e+00,6.392605602741241455e-03
1.361235071968604826e+00,6.948197260499000549e-03
1.361350248013674991e+00,6.114989519119262695e-03
1.361465332182501431e+00,4.725394770503044128e-03
1.361580324621547211e+00,7.781167048960924149e-03
1.361695225476925453e+00,3.336442867293953896e-03
1.361810034894400445e+00,5.003192927688360214e-03
1.361924753019388534e+00,5.836878903210163116e-03
1.362039379996959454e+00,5.559154320508241653e-03
1.362153915971838103e+00,6.114453542977571487e-03
1.362268361088404545e+00,5.003290250897407532e-03
1.362382715490694896e+00,5.836404394358396530e-03
1.362496979322403767e+00,6.114196963608264923e-03
1.362611152726884933e+00,8.613782003521919250e-03
1.362725235847150662e+00,5.836403463035821915e-03
1.362839228825875937e+00,3.892071079462766647e-03
1.362953131805396678e+00,5.836304742842912674e-03
1.363066944927712409e+00,6.391758099198341370e-03
1.363180668334486700e+00,6.114177871495485306e-03
1.363294302167048277e+00,4.169674590229988098e-03
1.363407846566392356e+00,4.169494844973087311e-03
1.363521301673181974e+00,6.391523871570825577e-03
1.363634667627747099e+00,3.058705478906631470e-03
1.363747944570088855e+00,5.835871212184429169e-03
1.363861132639877516e+00,5.281008780002593994e-03
1.363974231976456286e+00,6.113502662628889084e-03
1.364087242718839299e+00,5.835616961121559143e-03
1.364200165005715393e+00,4.725190345197916031e-03
1.364312998975447666e+00,5.558023694902658463e-03
1.364425744766074589e+00,7.502941414713859558e-03
1.364538402515311999e+00,4.169708583503961563e-03
1.364650972360552217e+00,4.724825732409954071e-03
1.364763454438867152e+00,4.724968690425157547e-03
1.364875848887008081e+00,5.002162884920835495e-03
1.364988155841406980e+00,5.002656485885381699e-03
1.365100375438176750e+00,8.891871199011802673e-03
1.365212507813114096e+00,5.002711899578571320e-03
1.365324553101698646e+00,5.280058365315198898e-03
1.365436511439094724e+00,4.725031554698944092e-03
1.365548382960151796e+00,6.391505245119333267e-03
1.365660167799406910e+00,5.835696589201688766e-03
1.365771866091083586e+00,8.058222942054271698e-03
1.365883477969094262e+00,5.002125632017850876e-03
1.365995003567040955e+00,6.946920417249202728e-03
1.366106443018215932e+00,5.836079828441143036e-03
1.366217796455602818e+00,7.224692497402429581e-03
1.366329064011877259e+00,5.280032753944396973e-03
1.366440245819408927e+00,6.113551557064056396e-03
1.366551342010260406e+00,5.280493758618831635e-03
1.366662352716191187e+00,5.557772237807512283e-03
1.366773278068655229e+00,5.280119832605123520e-03
1.366884118198804510e+00,4.446849226951599121e-03
1.366994873237488362e+00,5.280023440718650818e-03
1.367105543315255023e+00,3.890903433784842491e-03
1.367216128562353417e+00,6.946605630218982697e-03
1.367326629108732039e+00,3.891313914209604263e-03
1.367437045084041625e+00,5.834905430674552917e-03
1.367547376617635368e+00,7.224209140986204147e-03
1.367657623838569592e+00,5.835125222802162170e-03
1.367767786875605296e+00,6.668746005743741989e-03
1.367877865857209052e+00,6.390977185219526291e-03
1.367987860911553000e+00,5.835366901010274887e-03
1.368097772166516402e+00,5.557566881179809570e-03
1.368207599749687198e+00,3.612935310229659081e-03
1.368317343788360896e+00,6.390880793333053589e-03
1.368427004409543901e+00,5.279800854623317719e-03
1.368536581739952629e+00,4.724295344203710556e-03
1.368646075906015058e+00,4.168733954429626465e-03
1.368755487033871621e+00,5.835675168782472610e-03
1.368864815249376088e+00,6.668643094599246979e-03
1.368974060678096016e+00,6.112847942858934402e-03
1.369083223445314301e+00,6.946153473109006882e-03
1.369192303676028954e+00,5.835329182446002960e-03
1.369301301494955769e+00,5.835184827446937561e-03
1.369410217026526766e+00,5.279677920043468475e-03
1.369519050394893966e+00,4.445883911103010178e-03
1.369627801723927174e+00,5.001907702535390854e-03
1.369736471137217082e+00,6.668840069323778152e-03
1.369845058758074607e+00,6.668457761406898499e-03
1.369953564709533778e+00,8.335201069712638855e-03
1.370061989114349510e+00,6.946088746190071106e-03
1.370170332095001164e+00,5.279494915157556534e-03
1.370278593773692766e+00,5.835255607962608337e-03
1.370386774272352337e+00,6.668490823358297348e-03
1.370494873712634787e+00,6.390735041350126266e-03
1.370602892215920798e+00,6.390580907464027405e-03
1.370710829903319716e+00,4.168432205915451050e-03
1.370818686895668215e+00,6.390646100044250488e-03
1.370926463313533405e+00,6.390561815351247787e-03
1.371034159277210840e+00,3.335004905238747597e-03
1.371141774906728061e+00,5.835100077092647552e-03
1.371249310321843495e+00,6.112854927778244019e-03
1.371356765642049114e+00,4.723589867353439331e-03
1.371464140986568436e+00,7.223857101052999496e-03
1.371571436474359862e+00,5.279334727674722672e-03
1.371678652224117112e+00,5.834805779159069061e-03
1.371785788354268343e+00,5.001594778150320053e-03
1.371892844982979032e+00,5.001559853553771973e-03
1.371999822228150645e+00,5.002033431082963943e-03
1.372106720207424413e+00,5.557327531278133392e-03
1.372213539038178221e+00,7.224047556519508362e-03
1.372320278837530605e+00,5.279597360640764236e-03
1.372426939722340311e+00,6.668143440037965775e-03
1.372533521809206514e+00,5.001618526875972748e-03
1.372640025214470816e+00,6.668369751423597336e-03
1.372746450054216805e+00,4.168260842561721802e-03
1.372852796444271828e+00,6.390374619513750076e-03
1.372959064500206772e+00,6.112690083682537079e-03
1.373065254337337615e+00,6.112523842602968216e-03
1.373171366070726318e+00,5.279300734400749207e-03
1.373277399815180155e+00,3.612498287111520767e-03
1.373383355685254381e+00,3.612422151491045952e-03
1.373489233795251119e+00,8.057138882577419281e-03
1.373595034259222025e+00,5.834558513015508652e-03
1.373700757190967403e+00,8.056953549385070801e-03
1.373806402704037533e+00,8.057029917836189270e-03
1.373911970911733782e+00,5.834662355482578278e-03
1.374017461927108608e+00,5.001447629183530807e-03
1.374122875862967108e+00,8.057041093707084656e-03
1.374228212831866580e+00,5.834680050611495972e-03
1.374333472946118961e+00,5.556912627071142197e-03
1.374438656317789276e+00,6.112556438893079758e-03
1.374543763058698742e+00,6.945695728063583374e-03
1.374648793280423886e+00,5.001605488359928131e-03
1.374753747094297429e+00,5.279179196804761887e-03
1.374858624611410063e+00,6.945823784917593002e-03
1.374963425942609563e+00,5.001383833587169647e-03
1.375068151198502564e+00,7.779158651828765869e-03
1.375172800489455449e+00,5.279050674289464951e-03
1.375277373925594349e+00,4.723475780338048935e-03
1.375381871616805807e+00,6.390235852450132370e-03
1.375486293672737892e+00,5.279030185192823410e-03
1.375590640202800863e+00,5.001247394829988480e-03
1.375694911316167834e+00,6.112454459071159363e-03
1.375799107121775222e+00,5.001412704586982727e-03
1.375903227728323408e+00,3.056917339563369751e-03
1.376007273244278295e+00,5.278998985886573792e-03
1.376111243777870419e+00,7.501143962144851685e-03
1.376215139437096946e+00,5.556760355830192566e-03
1.376318960329721675e+00,5.278851836919784546e-03
1.376422706563276144e+00,6.112335715442895889e-03
1.376526378245060300e+00,5.001016426831483841e-03
1.376629975482142054e+00,6.667886395007371902e-03
1.376733498381359722e+00,6.389905232936143875e-03
1.376836947049321580e+00,5.001194775104522705e-03
1.376940321592406313e+00,4.723382182419300079e-03
1.377043622116764343e+00,4.167845007032155991e-03
1.377146848728318940e+00,5.278905387967824936e-03
1.377250001532764889e+00,6.112196482717990875e-03
1.377353080635571381e+00,6.667695939540863037e-03
1.377456086141981118e+00,6.389862392097711563e-03
1.377559018157012538e+00,5.278979428112506866e-03
1.377661876785457595e+00,8.612216450273990631e-03
1.377764662131886197e+00,3.890074091032147408e-03
1.377867374300643988e+00,6.389773916453123093e-03
1.377970013395853455e+00,3.612264525145292282e-03
1.378072579521416374e+00,5.278890486806631088e-03
1.378175072781012034e+00,5.278782453387975693e-03
1.378277493278098786e+00,5.001062992960214615e-03
1.378379841115915605e+00,6.112106144428253174e-03
1.378482116397481416e+00,7.223252207040786743e-03
1.378584319225595767e+00,6.112124770879745483e-03
1.378686449702840822e+00,4.723305813968181610e-03
1.378788507931580698e+00,4.445509519428014755e-03
1.378890494013961909e+00,5.001040641218423843e-03
1.378992408051915586e+00,5.834508221596479416e-03
1.379094250147155476e+00,6.945488508790731430e-03
1.379196020401181055e+00,5.278795026242733002e-03
1.379297718915277526e+00,4.723260644823312759e-03
1.379399345790514930e+00,5.278775002807378769e-03
1.379500901127750812e+00,3.889814484864473343e-03
1.379602385027629330e+00,8.334265090525150299e-03
1.379703797590583036e+00,3.612220985814929008e-03
1.379805138916831986e+00,4.445379134267568588e-03
1.379906409106385734e+00,6.389856338500976562e-03
1.380007608259043117e+00,6.389785557985305786e-03
1.380108736474393361e+00,5.000975914299488068e-03
1.380209793851816524e+00,5.556554067879915237e-03
1.380310780490483280e+00,4.445336293429136276e-03
1.380411696489356910e+00,5.834355019032955170e-03
1.380512541947192862e+00,4.723207093775272369e-03
1.380613316962539860e+00,3.334130859002470970e-03
1.380714021633739685e+00,4.167722072452306747e-03
1.380814656058929168e+00,5.278745200484991074e-03
1.380915220336038862e+00,8.334194310009479523e-03
1.381015714562795704e+00,7.778666913509368896e-03
1.381116138836722351e+00,5.278637167066335678e-03
1.381216493255137401e+00,6.667425390332937241e-03
1.381316777915156502e+00,6.389694754034280777e-03
1.381416992913693909e+00,3.334146691486239433e-03
1.381517138347461149e+00,6.112094037234783173e-03
1.381617214312968356e+00,5.278604570776224136e-03
1.381717220906526045e+00,7.500698324292898178e-03
1.381817158224243336e+00,5.278605036437511444e-03
1.381917026362030398e+00,6.667480804026126862e-03
1.382016825415598449e+00,6.389638409018516541e-03
1.382116555480459752e+00,4.445224534720182419e-03
1.382216216651929397e+00,6.111948285251855850e-03
1.382315809025124187e+00,6.112049799412488937e-03
1.382415332694964638e+00,7.223088294267654419e-03
1.382514787756174757e+00,5.556337535381317139e-03
1.382614174303283150e+00,4.445278551429510117e-03
1.382713492430622360e+00,5.000656470656394958e-03
1.382812742232331082e+00,5.834150593727827072e-03
1.382911923802353504e+00,5.556294228881597519e-03
1.383011037234440188e+00,6.111962720751762390e-03
1.383110082622148740e+00,6.111662369221448898e-03
1.383209060058844253e+00,6.397253833711147308e-03
1.383307969637699308e+00,4.729971289634704590e-02
1.383406811451695528e+00,2.630005478858947754e-01
1.383505585593623355e+00,2.464919537305831909e-01
1.383604292156082938e+00,2.463020831346511841e-01
1.383702931231484357e+00,2.173938006162643433e-01
1.383801502912047843e+00,2.118884623050689697e-01
1.383900007289805334e+00,1.946461647748947144e-01
1.383998444456600252e+00,1.655727028846740723e-01
1.384096814504088391e+00,1.286706477403640747e-01
1.384195117523737251e+00,1.071220412850379944e-01
1.384293353606828703e+00,8.682145923376083374e-02
1.384391522844457212e+00,6.343129277229309082e-02
1.384489625327532281e+00,4.652188718318939209e-02
1.384587661146777338e+00,3.443320840597152710e-02
1.384685630392731737e+00,3.044326417148113251e-02
1.384783533155749868e+00,2.379537373781204224e-02
1.384881369526002493e+00,1.763089932501316071e-02
1.384979139593477404e+00,1.512855105102062225e-02
1.385076843447978767e+00,8.508183062076568604e-03
1.385174481179129558e+00,1.061626896262168884e-02
1.385272052876369786e+00,7.271558512002229691e-03
1.385369558628958719e+00,8.963050320744514465e-03
1.385466998525974880e+00,9.992944076657295227e-03
1.385564372656316046e+00,8.771248161792755127e-03
1.385661681108700138e+00,7.074255496263504028e-03
1.385758923971665890e+00,6.518711801618337631e-03
1.385856101333572843e+00,7.785387337207794189e-03
1.385953213282602459e+00,6.433838978409767151e-03
1.386050259906758342e+00,5.819757934659719467e-03
1.386147241293866017e+00,8.027695119380950928e-03
1.386244157531574483e+00,6.441480014473199844e-03
1.386341008707355993e+00,6.546666845679283142e-03
1.386437794908506715e+00,6.369778420776128769e-03
1.386534516222147850e+00,7.115208543837070465e-03
1.386631172735224737e+00,5.692326463758945465e-03
1.386727764534508189e+00,5.450192373245954514e-03
1.386824291706595380e+00,6.208821665495634079e-03
1.386920754337909401e+00,4.815388005226850510e-03
1.387017152514699703e+00,6.760900840163230896e-03
1.387113486323043654e+00,5.359899718314409256e-03
1.387209755848846315e+00,6.749213673174381256e-03
1.387305961177840219e+00,6.732324138283729553e-03
1.387402102395587145e+00,5.351472180336713791e-03
1.387498179587477232e+00,7.006273604929447174e-03
1.387594192838730978e+00,3.665220458060503006e-03
1.387690142234398571e+00,4.224353004246950150e-03
1.387786027859360338e+00,5.056424997746944427e-03
1.387881849798327627e+00,6.444035563617944717e-03
1.387977608135842811e+00,5.333676468580961227e-03
1.388073302956280841e+00,7.553162053227424622e-03
1.388168934343848360e+00,6.169775500893592834e-03
1.388264502382584142e+00,5.882094614207744598e-03
1.388360007156361542e+00,3.381321672350168228e-03
1.388455448748885379e+00,5.602492019534111023e-03
1.388550827243696606e+00,8.930096402764320374e-03
1.388646142724168753e+00,6.713904440402984619e-03
1.388741395273511925e+00,5.049578379839658737e-03
1.388836584974769917e+00,7.812153548002243042e-03
1.388931711910823319e+00,6.150132976472377777e-03
1.389026776164388188e+00,5.872541107237339020e-03
1.389121777818018044e+00,5.310444626957178116e-03
1.389216716954102537e+00,4.766483325511217117e-03
1.389311593654869448e+00,6.977261044085025787e-03
1.389406408002383797e+00,6.424705963581800461e-03
1.389501160078549180e+00,5.308405496180057526e-03
1.389595849965108654e+00,5.584235768765211105e-03
1.389690477743643182e+00,6.698161829262971878e-03
1.389785043495574079e+00,6.081930827349424362e-03
1.389879547302162344e+00,4.750588908791542053e-03
1.389973989244509767e+00,4.195875953882932663e-03
1.390068369403558490e+00,5.028339568525552750e-03
1.390162687860092117e+00,3.917263820767402649e-03
1.390256944694735930e+00,6.133547052741050720e-03
1.390351139987957341e+00,6.137623917311429977e-03
1.390445273820066108e+00,6.133071146905422211e-03
1.390539346271215226e+00,5.577100440859794617e-03
1.390633357421400484e+00,7.521812338382005692e-03
1.390727307350461572e+00,6.132998969405889511e-03
1.390821196138082527e+00,7.245573680847883224e-03
1.390915023863792177e+00,7.245338056236505508e-03
1.391008790606963030e+00,3.357372479513287544e-03
1.391102496446814163e+00,5.575737915933132172e-03
1.391196141462410107e+00,5.852508824318647385e-03
1.391289725732661742e+00,5.017559509724378586e-03
1.391383249336325401e+00,8.905658498406410217e-03
1.391476712352005540e+00,6.405334454029798508e-03
1.391570114858153628e+00,4.739571828395128250e-03
1.391663456933068588e+00,5.848731379956007004e-03
1.391756738654897463e+00,6.403526756912469864e-03
1.391849960101636308e+00,5.017642397433519363e-03
1.391943121351129742e+00,6.127533502876758575e-03
1.392036222481071395e+00,3.904468147084116936e-03
1.392129263569005015e+00,6.680899765342473984e-03
1.392222244692324473e+00,5.569528788328170776e-03
1.392315165928273757e+00,8.350039832293987274e-03
1.392408027353947864e+00,4.181661643087863922e-03
1.392500829046292798e+00,8.069896139204502106e-03
1.392593571082106463e+00,8.069615811109542847e-03
1.392686253538039098e+00,6.126072257757186890e-03
1.392778876490592177e+00,3.347801975905895233e-03
1.392871440016121065e+00,2.790068043395876884e-03
1.392963944190833470e+00,6.125530228018760681e-03
1.393056389090791436e+00,4.180969204753637314e-03
1.393148774791910016e+00,4.456933587789535522e-03
1.393241101369959045e+00,6.678306031972169876e-03
1.393333368900562474e+00,6.124992854893207550e-03
1.393425577459199927e+00,5.569270811975002289e-03
1.393517727121206029e+00,5.012547131627798080e-03
1.393609817961771302e+00,6.123372353613376617e-03
1.393701850055942160e+00,4.735669586807489395e-03
1.393793823478621130e+00,8.623569272458553314e-03
1.393885738304568633e+00,6.677496712654829025e-03
1.393977594608401649e+00,5.291509907692670822e-03
1.394069392464594159e+00,7.233419455587863922e-03
1.394161131947479371e+00,5.290006753057241440e-03
1.394252813131247493e+00,4.454966168850660324e-03
1.394344436089948402e+00,6.956575438380241394e-03
1.394436000897490313e+00,4.178822040557861328e-03
1.394527507627641327e+00,5.286178551614284515e-03
1.394618956354028327e+00,4.733199719339609146e-03
1.394710347150139640e+00,6.676582619547843933e-03
1.394801680089323037e+00,5.566197447478771210e-03
1.394892955244787291e+00,5.842960439622402191e-03
1.394984172689602175e+00,5.844717379659414291e-03
1.395075332496699572e+00,6.675896700471639633e-03
1.395166434738872585e+00,6.954537704586982727e-03
1.395257479488776653e+00,6.119801197201013565e-03
1.395348466818929323e+00,5.843364167958498001e-03
1.395439396801712251e+00,3.064374905079603195e-03
1.395530269509369425e+00,6.398155353963375092e-03
1.395621085014008278e+00,6.119878031313419342e-03
1.395711843387600348e+00,5.841630510985851288e-03
1.395802544701981507e+00,3.898574505001306534e-03
1.395893189028852621e+00,5.840973462909460068e-03
1.395983776439778445e+00,4.452092107385396957e-03
1.396074307006190063e+00,5.841251462697982788e-03
1.396164780799383998e+00,4.730330780148506165e-03
1.396255197890521771e+00,6.120375823229551315e-03
1.396345558350632121e+00,5.007312633097171783e-03
1.396435862250610338e+00,6.396459415555000305e-03
1.396526109661218706e+00,3.619968425482511520e-03
1.396616300653086507e+00,5.840337369590997696e-03
1.396706435296710236e+00,5.006946157664060593e-03
1.396796513662455386e+00,6.118339952081441879e-03
1.396886535820555109e+00,3.895978443324565887e-03
1.396976501841111107e+00,6.396245677024126053e-03
1.397066411794094076e+00,6.117651239037513733e-03
1.397156265749343929e+00,6.673914846032857895e-03
1.397246063776570901e+00,7.229980081319808960e-03
1.397335805945354004e+00,3.617447102442383766e-03
1.397425492325143015e+00,3.617896931245923042e-03
1.397515122985258706e+00,6.950914394110441208e-03
1.397604697994891954e+00,5.561669357120990753e-03
1.397694217423104845e+00,6.395353469997644424e-03
1.397783681338832018e+00,6.950797047466039658e-03
1.397873089810878655e+00,3.617255482822656631e-03
1.397962442907922931e+00,6.116815842688083649e-03
1.398051740698515344e+00,5.838866811245679855e-03
1.398140983251078717e+00,5.838981363922357559e-03
1.398230170633909530e+00,5.840780213475227356e-03
1.398319302915177698e+00,4.728015046566724777e-03
1.398408380162926568e+00,5.283967126160860062e-03
