# kappa, validation_loss
1.316629466583547625e+00,1.296637356281280518e-01
1.316786349490728147e+00,1.297245323657989502e-01
1.316943061984111596e+00,1.296619176864624023e-01
1.317099604433520144e+00,1.297802925109863281e-01
1.317255977207572482e+00,1.297214329242706299e-01
1.317412180673690481e+00,1.296256035566329956e-01
1.317568215198104298e+00,1.297792643308639526e-01
1.317724081145856374e+00,1.296949684619903564e-01
1.317879778880807207e+00,1.296663433313369751e-01
1.318035308765641123e+00,1.301372647285461426e-01
1.318190671161870275e+00,1.301196366548538208e-01
1.318345866429840640e+00,1.299850791692733765e-01
1.318500894928736233e+00,1.294209659099578857e-01
1.318655757016583774e+00,1.295847445726394653e-01
1.318810453050259346e+00,1.298203617334365845e-01
1.318964983385491951e+00,1.296470314264297485e-01
1.319119348376868173e+00,1.297026872634887695e-01
1.319273548377837946e+00,1.297520250082015991e-01
1.319427583740719667e+00,1.297908276319503784e-01
1.319581454816703303e+00,1.297466903924942017e-01
1.319735161955857272e+00,1.298314630985260010e-01
1.319888705507131998e+00,1.297685801982879639e-01
1.320042085818364574e+00,1.299173682928085327e-01
1.320195303236284534e+00,1.298188716173171997e-01
1.320348358106517184e+00,1.298649311065673828e-01
1.320501250773589375e+00,1.298893243074417114e-01
1.320653981580933944e+00,1.299891173839569092e-01
1.320806550870893714e+00,1.299027949571609497e-01
1.320958958984726594e+00,1.299789547920227051e-01
1.321111206262610693e+00,1.299464255571365356e-01
1.321263293043647202e+00,1.300517022609710693e-01
1.321415219665866836e+00,1.299625039100646973e-01
1.321566986466233828e+00,1.299979835748672485e-01
1.321718593780649265e+00,1.300306022167205811e-01
1.321870041943956631e+00,1.300714164972305298e-01
1.322021331289946255e+00,1.300115883350372314e-01
1.322172462151359085e+00,1.300286501646041870e-01
1.322323434859892011e+00,1.300650537014007568e-01
1.322474249746200980e+00,1.301091611385345459e-01
1.322624907139906991e+00,1.300763934850692749e-01
1.322775407369598755e+00,1.301058232784271240e-01
1.322925750762837360e+00,1.301482170820236206e-01
1.323075937646162048e+00,1.301130056381225586e-01
1.323225968345092207e+00,1.301477402448654175e-01
1.323375843184133815e+00,1.301135569810867310e-01
1.323525562486781437e+00,1.301515251398086548e-01
1.323675126575524219e+00,1.302138417959213257e-01
1.323824535771849220e+00,1.302044242620468140e-01
1.323973790396245631e+00,1.301620900630950928e-01
1.324122890768209659e+00,1.301673948764801025e-01
1.324271837206246305e+00,1.302666068077087402e-01
1.324420630027876911e+00,1.302491277456283569e-01
1.324569269549640271e+00,1.302121281623840332e-01
1.324717756087098408e+00,1.302587985992431641e-01
1.324866089954839676e+00,1.302655488252639771e-01
1.325014271466482763e+00,1.302609890699386597e-01
1.325162300934682014e+00,1.303327828645706177e-01
1.325310178671129213e+00,1.303054541349411011e-01
1.325457904986559132e+00,1.302836090326309204e-01
1.325605480190753305e+00,1.303249150514602661e-01
1.325752904592542913e+00,1.303042322397232056e-01
1.325900178499814119e+00,1.303609758615493774e-01
1.326047302219510726e+00,1.303614079952239990e-01
1.326194276057638177e+00,1.303095221519470215e-01
1.326341100319267996e+00,1.304319649934768677e-01
1.326487775308541117e+00,1.304976344108581543e-01
1.326634301328672105e+00,1.304231286048889160e-01
1.326780678681952041e+00,1.303575336933135986e-01
1.326926907669753630e+00,1.304693520069122314e-01
1.327072988592532754e+00,1.304028630256652832e-01
1.327218921749835134e+00,1.304251253604888916e-01
1.327364707440296998e+00,1.304640322923660278e-01
1.327510345961651073e+00,1.303989291191101074e-01
1.327655837610729250e+00,1.305204331874847412e-01
1.327801182683465697e+00,1.305351257324218750e-01
1.327946381474901738e+00,1.304302215576171875e-01
1.328091434279188299e+00,1.304508000612258911e-01
1.328236341389590125e+00,1.305424273014068604e-01
1.328381103098489113e+00,1.305283457040786743e-01
1.328525719697388086e+00,1.305236071348190308e-01
1.328670191476914120e+00,1.305076032876968384e-01
1.328814518726821658e+00,1.305919140577316284e-01
1.328958701735996728e+00,1.306094527244567871e-01
1.329102740792460269e+00,1.305668652057647705e-01
1.329246636183371022e+00,1.306068301200866699e-01
1.329390388195029526e+00,1.306129246950149536e-01
1.329533997112881005e+00,1.306325942277908325e-01
1.329677463221519806e+00,1.306462138891220093e-01
1.329820786804691846e+00,1.306871771812438965e-01
1.329963968145297493e+00,1.307165175676345825e-01
1.330107007525396456e+00,1.305607408285140991e-01
1.330249905226210450e+00,1.307005435228347778e-01
1.330392661528125853e+00,1.306763291358947754e-01
1.330535276710697712e+00,1.306637674570083618e-01
1.330677751052652846e+00,1.307030767202377319e-01
1.330820084831892736e+00,1.307341009378433228e-01
1.330962278325497739e+00,1.307938098907470703e-01
1.331104331809729757e+00,1.307163089513778687e-01
1.331246245560034902e+00,1.308096349239349365e-01
1.331388019851047932e+00,1.307416558265686035e-01
1.331529654956593811e+00,1.307714581489562988e-01
1.331671151149692589e+00,1.307834982872009277e-01
1.331812508702561626e+00,1.307806223630905151e-01
1.331953727886618699e+00,1.307884752750396729e-01
1.332094808972485556e+00,1.308484971523284912e-01
1.332235752229990577e+00,1.308058053255081177e-01
1.332376557928172556e+00,1.308735311031341553e-01
1.332517226335282690e+00,1.308230310678482056e-01
1.332657757718788583e+00,1.309194117784500122e-01
1.332798152345377130e+00,1.308993250131607056e-01
1.332938410480956515e+00,1.309405416250228882e-01
1.333078532390661763e+00,1.309393197298049927e-01
1.333218518338854963e+00,1.309434920549392700e-01
1.333358368589129483e+00,1.309616118669509888e-01
1.333498083404313084e+00,1.309303939342498779e-01
1.333637663046470800e+00,1.309108138084411621e-01
1.333777107776907167e+00,1.309349238872528076e-01
1.333916417856170655e+00,1.310031861066818237e-01
1.334055593544055229e+00,1.309443712234497070e-01
1.334194635099603232e+00,1.309835314750671387e-01
1.334333542781109605e+00,1.310063600540161133e-01
1.334472316846123441e+00,1.309490501880645752e-01
1.334610957551451316e+00,1.310424208641052246e-01
1.334749465153160841e+00,1.310264915227890015e-01
1.334887839906581553e+00,1.309963464736938477e-01
1.335026082066310016e+00,1.311158388853073120e-01
1.335164191886211604e+00,1.310634762048721313e-01
1.335302169619422274e+00,1.311694830656051636e-01
1.335440015518353674e+00,1.311472505331039429e-01
1.335577729834694027e+00,1.310426443815231323e-01
1.335715312819411027e+00,1.312151402235031128e-01
1.335852764722756270e+00,1.319095790386199951e-01
1.335990085794265481e+00,2.016049325466156006e-01
1.336127276282763177e+00,1.723411828279495239e-01
1.336264336436364886e+00,1.447568833827972412e-01
1.336401266502479146e+00,1.458257436752319336e-01
1.336538066727810836e+00,1.314756572246551514e-01
1.336674737358363840e+00,1.288646608591079712e-01
1.336811278639443268e+00,1.255803853273391724e-01
1.336947690815659229e+00,1.268782168626785278e-01
1.337083974130927055e+00,1.280589252710342407e-01
1.337220128828473520e+00,1.298021674156188965e-01
1.337356155150835724e+00,1.313155740499496460e-01
1.337492053339866205e+00,1.326644718647003174e-01
1.337627823636734048e+00,1.336162835359573364e-01
1.337763466281929103e+00,1.289378106594085693e-01
1.337898981515262875e+00,1.278336346149444580e-01
1.338034369575871407e+00,1.280619353055953979e-01
1.338169630702218837e+00,1.279121339321136475e-01
1.338304765132098728e+00,1.308525651693344116e-01
1.338439773102637176e+00,1.297817081212997437e-01
1.338574654850295698e+00,1.271566897630691528e-01
1.338709410610872119e+00,1.276180446147918701e-01
1.338844040619505016e+00,1.291053593158721924e-01
1.338978545110675045e+00,1.279003173112869263e-01
1.339112924318207831e+00,1.275606453418731689e-01
1.339247178475275968e+00,1.280448883771896362e-01
1.339381307814401456e+00,1.276913583278656006e-01
1.339515312567458816e+00,1.281375139951705933e-01
1.339649192965676638e+00,1.278232187032699585e-01
1.339782949239641585e+00,1.275775581598281860e-01
1.339916581619297276e+00,1.287849247455596924e-01
1.340050090333951172e+00,1.281835883855819702e-01
1.340183475612273689e+00,1.279636472463607788e-01
1.340316737682301307e+00,1.285364329814910889e-01
1.340449876771440119e+00,1.281344592571258545e-01
1.340582893106466056e+00,1.283899694681167603e-01
1.340715786913529772e+00,1.285420060157775879e-01
1.340848558418155978e+00,1.285344213247299194e-01
1.340981207845248546e+00,1.283838450908660889e-01
1.341113735419090514e+00,1.286005675792694092e-01
1.341246141363348521e+00,1.284922361373901367e-01
1.341378425901073479e+00,1.285045593976974487e-01
1.341510589254702568e+00,1.286390870809555054e-01
1.341642631646063233e+00,1.287457495927810669e-01
1.341774553296374295e+00,1.287342011928558350e-01
1.341906354426247283e+00,1.287933439016342163e-01
1.342038035255690875e+00,1.288193166255950928e-01
1.342169596004111343e+00,1.288767009973526001e-01
1.342301036890315213e+00,1.287918686866760254e-01
1.342432358132511050e+00,1.288032233715057373e-01
1.342563559948313445e+00,1.288189589977264404e-01
1.342694642554742357e+00,1.289417594671249390e-01
1.342825606168227548e+00,1.288590282201766968e-01
1.342956451004609475e+00,1.290234625339508057e-01
1.343087177279142841e+00,1.289314180612564087e-01
1.343217785206495929e+00,1.290307343006134033e-01
1.343348275000756598e+00,1.290837526321411133e-01
1.343478646875430282e+00,1.290356665849685669e-01
1.343608901043445991e+00,1.290639340877532959e-01
1.343739037717155194e+00,1.291388124227523804e-01
1.343869057108335818e+00,1.291870474815368652e-01
1.343998959428193585e+00,1.291258335113525391e-01
1.344128744887364446e+00,1.291507929563522339e-01
1.344258413695915921e+00,1.292881965637207031e-01
1.344387966063350204e+00,1.292610764503479004e-01
1.344517402198605049e+00,1.293353140354156494e-01
1.344646722310056663e+00,1.292995363473892212e-01
1.344775926605521255e+00,1.294421702623367310e-01
1.344905015292257255e+00,1.292560845613479614e-01
1.345033988576967099e+00,1.293889433145523071e-01
1.345162846665800105e+00,1.293185800313949585e-01
1.345291589764352480e+00,1.294309645891189575e-01
1.345420218077671093e+00,1.294816732406616211e-01
1.345548731810255694e+00,1.295082718133926392e-01
1.345677131166058249e+00,1.294955462217330933e-01
1.345805416348488048e+00,1.295440495014190674e-01
1.345933587560411926e+00,1.294279992580413818e-01
1.346061645004156260e+00,1.295677125453948975e-01
1.346189588881509414e+00,1.295950114727020264e-01
1.346317419393722847e+00,1.295956969261169434e-01
1.346445136741514448e+00,1.296188682317733765e-01
1.346572741125068529e+00,1.295949667692184448e-01
1.346700232744039605e+00,1.297050863504409790e-01
1.346827611797552393e+00,1.297739446163177490e-01
1.346954878484205587e+00,1.299901306629180908e-01
1.347082033002071855e+00,1.303585916757583618e-01
1.347209075548701618e+00,1.300625652074813843e-01
1.347336006321122825e+00,1.299927830696105957e-01
1.347462825515844287e+00,1.297651082277297974e-01
1.347589533328857447e+00,1.297967880964279175e-01
1.347716129955637276e+00,1.298948973417282104e-01
1.347842615591144710e+00,1.298170983791351318e-01
1.347968990429828429e+00,1.298185288906097412e-01
1.348095254665626852e+00,1.298802047967910767e-01
1.348221408491969031e+00,1.298812478780746460e-01
1.348347452101776867e+00,1.299336701631546021e-01
1.348473385687468662e+00,1.299719065427780151e-01
1.348599209440957347e+00,1.300111263990402222e-01
1.348724923553655142e+00,1.300411224365234375e-01
1.348850528216474220e+00,1.299879401922225952e-01
1.348976023619828268e+00,1.302115917205810547e-01
1.349101409953635144e+00,1.302202641963958740e-01
1.349226687407316883e+00,1.311145424842834473e-01
1.349351856169803465e+00,1.304770410060882568e-01
1.349476916429533047e+00,1.303918510675430298e-01
1.349601868374454616e+00,1.300592422485351562e-01
1.349726712192028666e+00,1.301904618740081787e-01
1.349851448069230075e+00,1.301268041133880615e-01
1.349976076192548335e+00,1.300722062587738037e-01
1.350100596747990878e+00,1.301327198743820190e-01
1.350225009921083075e+00,1.301035135984420776e-01
1.350349315896872016e+00,1.300967931747436523e-01
1.350473514859925617e+00,1.302288621664047241e-01
1.350597606994335953e+00,1.302718073129653931e-01
1.350721592483720590e+00,1.302359700202941895e-01
1.350845471511224360e+00,1.302509456872940063e-01
1.350969244259519808e+00,1.303007900714874268e-01
1.351092910910810962e+00,1.302346289157867432e-01
1.351216471646832673e+00,1.302986741065979004e-01
1.351339926648853496e+00,1.303279548883438110e-01
1.351463276097677468e+00,1.302941292524337769e-01
1.351586520173644779e+00,1.302724182605743408e-01
1.351709659056634205e+00,1.303774118423461914e-01
1.351832692926063784e+00,1.303311586380004883e-01
1.351955621960893916e+00,1.303857564926147461e-01
1.352078446339626483e+00,1.303595751523971558e-01
1.352201166240309060e+00,1.303341984748840332e-01
1.352323781840534700e+00,1.303129643201828003e-01
1.352446293317444370e+00,1.304147094488143921e-01
1.352568700847727845e+00,1.304716318845748901e-01
1.352691004607625480e+00,1.304237395524978638e-01
1.352813204772929767e+00,1.304872035980224609e-01
1.352935301518987554e+00,1.304951459169387817e-01
1.353057295020700268e+00,1.304488331079483032e-01
1.353179185452525690e+00,1.305342316627502441e-01
1.353300972988480400e+00,1.305910944938659668e-01
1.353422657802140883e+00,1.304766684770584106e-01
1.353544240066643756e+00,1.305467635393142700e-01
1.353665719954689095e+00,1.305044144392013550e-01
1.353787097638541104e+00,1.305257380008697510e-01
1.353908373290028999e+00,1.306125223636627197e-01
1.354029547080549456e+00,1.305458843708038330e-01
1.354150619181067494e+00,1.306165009737014771e-01
1.354271589762118477e+00,1.306023895740509033e-01
1.354392458993808113e+00,1.305972933769226074e-01
1.354513227045816448e+00,1.306817531585693359e-01
1.354633894087396317e+00,1.306752413511276245e-01
1.354754460287376894e+00,1.306397169828414917e-01
1.354874925814164133e+00,1.306737661361694336e-01
1.354995290835743216e+00,1.306064873933792114e-01
1.355115555519678550e+00,1.306648254394531250e-01
1.355235720033115765e+00,1.306910067796707153e-01
1.355355784542783715e+00,1.306655853986740112e-01
1.355475749214994918e+00,1.307024508714675903e-01
1.355595614215647338e+00,1.307528465986251831e-01
1.355715379710225932e+00,1.307440698146820068e-01
1.355835045863804211e+00,1.308155804872512817e-01
1.355954612841044460e+00,1.307144910097122192e-01
1.356074080806200621e+00,1.308118700981140137e-01
1.356193449923118521e+00,1.308303028345108032e-01
1.356312720355237422e+00,1.307723820209503174e-01
1.356431892265592687e+00,1.307946741580963135e-01
1.356550965816814225e+00,1.308375895023345947e-01
1.356669941171131377e+00,1.308649331331253052e-01
1.356788818490371140e+00,1.307950615882873535e-01
1.356907597935961496e+00,1.308467835187911987e-01
1.357026279668931412e+00,1.308790445327758789e-01
1.357144863849914174e+00,1.310602128505706787e-01
1.357263350639145383e+00,1.309712678194046021e-01
1.357381740196467401e+00,1.310149431228637695e-01
1.357500032681329349e+00,1.308867335319519043e-01
1.357618228252787773e+00,1.308213174343109131e-01
1.357736327069509530e+00,1.307376623153686523e-01
1.357854329289771567e+00,1.307042986154556274e-01
1.357972235071462475e+00,1.307897716760635376e-01
1.358090044572084487e+00,1.307943016290664673e-01
1.358207757948754812e+00,1.308661997318267822e-01
1.358325375358205411e+00,1.309344172477722168e-01
1.358442896956785662e+00,1.308701336383819580e-01
1.358560322900463024e+00,1.309153139591217041e-01
1.358677653344825043e+00,1.308905333280563354e-01
1.358794888445078897e+00,1.309158205986022949e-01
1.358912028356054513e+00,1.309482306241989136e-01
1.359029073232205009e+00,1.309480071067810059e-01
1.359146023227607358e+00,1.309543699026107788e-01
1.359262878495964388e+00,1.310261189937591553e-01
1.359379639190605671e+00,1.310044676065444946e-01
1.359496305464489518e+00,1.310370862483978271e-01
1.359612877470201875e+00,1.310262233018875122e-01
1.359729355359960534e+00,1.310232728719711304e-01
1.359845739285614474e+00,1.310082823038101196e-01
1.359962029398645633e+00,1.311179995536804199e-01
1.360078225850168909e+00,1.310559064149856567e-01
1.360194328790936380e+00,1.310981065034866333e-01
1.360310338371334193e+00,1.311282366514205933e-01
1.360426254741387675e+00,1.311039775609970093e-01
1.360542078050760217e+00,1.311261653900146484e-01
1.360657808448754613e+00,1.311347633600234985e-01
1.360773446084315497e+00,1.311506479978561401e-01
1.360888991106028900e+00,1.311419159173965454e-01
1.361004443662124697e+00,1.311455070972442627e-01
1.361119803900476821e+00,1.311401277780532837e-01
1.361235071968604826e+00,1.312595456838607788e-01
1.361350248013674991e+00,1.311700791120529175e-01
1.361465332182501431e+00,1.312226951122283936e-01
1.361580324621547211e+00,1.312559396028518677e-01
1.361695225476925453e+00,1.312193423509597778e-01
1.361810034894400445e+00,1.312684863805770874e-01
1.361924753019388534e+00,1.312465369701385498e-01
1.362039379996959454e+00,1.312696337699890137e-01
1.362153915971838103e+00,1.313361227512359619e-01
1.362268361088404545e+00,1.313437074422836304e-01
1.362382715490694896e+00,1.313303560018539429e-01
1.362496979322403767e+00,1.313421279191970825e-01
1.362611152726884933e+00,1.313046067953109741e-01
1.362725235847150662e+00,1.313335448503494263e-01
1.362839228825875937e+00,1.313674300909042358e-01
1.362953131805396678e+00,1.313519179821014404e-01
1.363066944927712409e+00,1.313899606466293335e-01
1.363180668334486700e+00,1.314488351345062256e-01
1.363294302167048277e+00,1.314066052436828613e-01
1.363407846566392356e+00,1.314216256141662598e-01
1.363521301673181974e+00,1.314682811498641968e-01
1.363634667627747099e+00,1.314575821161270142e-01
1.363747944570088855e+00,1.314685046672821045e-01
1.363861132639877516e+00,1.313878297805786133e-01
1.363974231976456286e+00,1.314773410558700562e-01
1.364087242718839299e+00,1.314852237701416016e-01
1.364200165005715393e+00,1.314329206943511963e-01
1.364312998975447666e+00,1.314224749803543091e-01
1.364425744766074589e+00,1.314861327409744263e-01
1.364538402515311999e+00,1.314989030361175537e-01
1.364650972360552217e+00,1.315182298421859741e-01
1.364763454438867152e+00,1.314702033996582031e-01
1.364875848887008081e+00,1.315937936305999756e-01
1.364988155841406980e+00,1.316150724887847900e-01
1.365100375438176750e+00,1.315338611602783203e-01
1.365212507813114096e+00,1.315575987100601196e-01
1.365324553101698646e+00,1.315783411264419556e-01
1.365436511439094724e+00,1.315514892339706421e-01
1.365548382960151796e+00,1.316329240798950195e-01
1.365660167799406910e+00,1.316235810518264771e-01
1.365771866091083586e+00,1.316561996936798096e-01
1.365883477969094262e+00,1.316098719835281372e-01
1.365995003567040955e+00,1.316315978765487671e-01
1.366106443018215932e+00,1.316981017589569092e-01
1.366217796455602818e+00,1.317565441131591797e-01
1.366329064011877259e+00,1.317586302757263184e-01
1.366440245819408927e+00,1.317082345485687256e-01
1.366551342010260406e+00,1.317526400089263916e-01
1.366662352716191187e+00,1.317085474729537964e-01
1.366773278068655229e+00,1.317617148160934448e-01
1.366884118198804510e+00,1.317823231220245361e-01
1.366994873237488362e+00,1.317742317914962769e-01
1.367105543315255023e+00,1.317905485630035400e-01
1.367216128562353417e+00,1.317371428012847900e-01
1.367326629108732039e+00,1.317836493253707886e-01
1.367437045084041625e+00,1.318051069974899292e-01
1.367547376617635368e+00,1.318195760250091553e-01
1.367657623838569592e+00,1.317940801382064819e-01
1.367767786875605296e+00,1.318107396364212036e-01
1.367877865857209052e+00,1.318775713443756104e-01
1.367987860911553000e+00,1.318648010492324829e-01
1.368097772166516402e+00,1.318815648555755615e-01
1.368207599749687198e+00,1.318842023611068726e-01
1.368317343788360896e+00,1.318589746952056885e-01
1.368427004409543901e+00,1.318792104721069336e-01
1.368536581739952629e+00,1.319078654050827026e-01
1.368646075906015058e+00,1.319067180156707764e-01
1.368755487033871621e+00,1.318604797124862671e-01
1.368864815249376088e+00,1.318792551755905151e-01
1.368974060678096016e+00,1.319464594125747681e-01
1.369083223445314301e+00,1.319296956062316895e-01
1.369192303676028954e+00,1.319533139467239380e-01
1.369301301494955769e+00,1.319343447685241699e-01
1.369410217026526766e+00,1.318932324647903442e-01
1.369519050394893966e+00,1.319498270750045776e-01
1.369627801723927174e+00,1.319762319326400757e-01
1.369736471137217082e+00,1.319539695978164673e-01
1.369845058758074607e+00,1.320151686668395996e-01
1.369953564709533778e+00,1.319982707500457764e-01
1.370061989114349510e+00,1.319702267646789551e-01
1.370170332095001164e+00,1.320123225450515747e-01
1.370278593773692766e+00,1.320191770792007446e-01
1.370386774272352337e+00,1.320049613714218140e-01
1.370494873712634787e+00,1.320384889841079712e-01
1.370602892215920798e+00,1.320175826549530029e-01
1.370710829903319716e+00,1.320613920688629150e-01
1.370818686895668215e+00,1.320891678333282471e-01
1.370926463313533405e+00,1.321088969707489014e-01
1.371034159277210840e+00,1.320987939834594727e-01
1.371141774906728061e+00,1.321504265069961548e-01
1.371249310321843495e+00,1.321372836828231812e-01
1.371356765642049114e+00,1.321152597665786743e-01
1.371464140986568436e+00,1.320607066154479980e-01
1.371571436474359862e+00,1.321342587471008301e-01
1.371678652224117112e+00,1.321572363376617432e-01
1.371785788354268343e+00,1.321557015180587769e-01
1.371892844982979032e+00,1.321757584810256958e-01
1.371999822228150645e+00,1.321371197700500488e-01
1.372106720207424413e+00,1.321514397859573364e-01
1.372213539038178221e+00,1.322120577096939087e-01
1.372320278837530605e+00,1.322060823440551758e-01
1.372426939722340311e+00,1.321983635425567627e-01
1.372533521809206514e+00,1.321873068809509277e-01
1.372640025214470816e+00,1.321932822465896606e-01
1.372746450054216805e+00,1.322190165519714355e-01
1.372852796444271828e+00,1.322330385446548462e-01
1.372959064500206772e+00,1.322763711214065552e-01
1.373065254337337615e+00,1.322340518236160278e-01
1.373171366070726318e+00,1.322450935840606689e-01
1.373277399815180155e+00,1.322817057371139526e-01
1.373383355685254381e+00,1.322634220123291016e-01
1.373489233795251119e+00,1.322634220123291016e-01
1.373595034259222025e+00,1.322779804468154907e-01
1.373700757190967403e+00,1.323008686304092407e-01
1.373806402704037533e+00,1.323209404945373535e-01
1.373911970911733782e+00,1.323305815458297729e-01
1.374017461927108608e+00,1.323049068450927734e-01
1.374122875862967108e+00,1.323210895061492920e-01
1.374228212831866580e+00,1.323769986629486084e-01
1.374333472946118961e+00,1.323829144239425659e-01
1.374438656317789276e+00,1.323292255401611328e-01
1.374543763058698742e+00,1.323697119951248169e-01
1.374648793280423886e+00,1.323905736207962036e-01
1.374753747094297429e+00,1.323354840278625488e-01
1.374858624611410063e+00,1.323915421962738037e-01
1.374963425942609563e+00,1.324088275432586670e-01
1.375068151198502564e+00,1.324140429496765137e-01
1.375172800489455449e+00,1.324084550142288208e-01
1.375277373925594349e+00,1.323905885219573975e-01
1.375381871616805807e+00,1.324354112148284912e-01
1.375486293672737892e+00,1.324250549077987671e-01
1.375590640202800863e+00,1.324377655982971191e-01
1.375694911316167834e+00,1.324384510517120361e-01
1.375799107121775222e+00,1.324371546506881714e-01
1.375903227728323408e+00,1.324381232261657715e-01
1.376007273244278295e+00,1.324765235185623169e-01
1.376111243777870419e+00,1.325092315673828125e-01
1.376215139437096946e+00,1.324613392353057861e-01
1.376318960329721675e+00,1.325150877237319946e-01
1.376422706563276144e+00,1.324815303087234497e-01
1.376526378245060300e+00,1.324679255485534668e-01
1.376629975482142054e+00,1.325192004442214966e-01
1.376733498381359722e+00,1.325337439775466919e-01
1.376836947049321580e+00,1.324876695871353149e-01
1.376940321592406313e+00,1.324699521064758301e-01
1.377043622116764343e+00,1.325451433658599854e-01
1.377146848728318940e+00,1.326064765453338623e-01
1.377250001532764889e+00,1.325481235980987549e-01
1.377353080635571381e+00,1.325910985469818115e-01
1.377456086141981118e+00,1.325781792402267456e-01
1.377559018157012538e+00,1.325941979885101318e-01
1.377661876785457595e+00,1.326722204685211182e-01
1.377764662131886197e+00,1.326221823692321777e-01
1.377867374300643988e+00,1.326271742582321167e-01
1.377970013395853455e+00,1.326067447662353516e-01
1.378072579521416374e+00,1.326625794172286987e-01
1.378175072781012034e+00,1.326094418764114380e-01
1.378277493278098786e+00,1.325765401124954224e-01
1.378379841115915605e+00,1.326426267623901367e-01
1.378482116397481416e+00,1.326594203710556030e-01
1.378584319225595767e+00,1.326397508382797241e-01
1.378686449702840822e+00,1.326799094676971436e-01
1.378788507931580698e+00,1.326562315225601196e-01
1.378890494013961909e+00,1.326360404491424561e-01
1.378992408051915586e+00,1.326800733804702759e-01
1.379094250147155476e+00,1.327365338802337646e-01
1.379196020401181055e+00,1.326946318149566650e-01
1.379297718915277526e+00,1.327134966850280762e-01
1.379399345790514930e+00,1.327031552791595459e-01
1.379500901127750812e+00,1.326871812343597412e-01
1.379602385027629330e+00,1.327340006828308105e-01
1.379703797590583036e+00,1.327075809240341187e-01
1.379805138916831986e+00,1.327365636825561523e-01
1.379906409106385734e+00,1.327317655086517334e-01
1.380007608259043117e+00,1.327901184558868408e-01
1.380108736474393361e+00,1.327833384275436401e-01
1.380209793851816524e+00,1.327988356351852417e-01
1.380310780490483280e+00,1.327361166477203369e-01
1.380411696489356910e+00,1.327443718910217285e-01
1.380512541947192862e+00,1.327964663505554199e-01
1.380613316962539860e+00,1.327713727951049805e-01
1.380714021633739685e+00,1.328194141387939453e-01
1.380814656058929168e+00,1.328122913837432861e-01
1.380915220336038862e+00,1.328385174274444580e-01
1.381015714562795704e+00,1.327910125255584717e-01
1.381116138836722351e+00,1.328192204236984253e-01
1.381216493255137401e+00,1.327832341194152832e-01
1.381316777915156502e+00,1.327918916940689087e-01
1.381416992913693909e+00,1.328222304582595825e-01
1.381517138347461149e+00,1.328255683183670044e-01
1.381617214312968356e+00,1.328324228525161743e-01
1.381717220906526045e+00,1.328347027301788330e-01
1.381817158224243336e+00,1.328604668378829956e-01
1.381917026362030398e+00,1.328635811805725098e-01
1.382016825415598449e+00,1.328708976507186890e-01
1.382116555480459752e+00,1.328118741512298584e-01
1.382216216651929397e+00,1.328465938568115234e-01
1.382315809025124187e+00,1.329135149717330933e-01
1.382415332694964638e+00,1.328337937593460083e-01
1.382514787756174757e+00,1.328329890966415405e-01
1.382614174303283150e+00,1.328391432762145996e-01
1.382713492430622360e+00,1.328483372926712036e-01
1.382812742232331082e+00,1.328126490116119385e-01
1.382911923802353504e+00,1.328780055046081543e-01
1.383011037234440188e+00,1.328213661909103394e-01
1.383110082622148740e+00,1.329529434442520142e-01
1.383209060058844253e+00,1.329085528850555420e-01
1.383307969637699308e+00,1.510661095380783081e-01
1.383406811451695528e+00,2.726671993732452393e-01
1.383505585593623355e+00,2.613699138164520264e-01
1.383604292156082938e+00,2.482351362705230713e-01
1.383702931231484357e+00,2.355005145072937012e-01
1.383801502912047843e+00,2.267417609691619873e-01
1.383900007289805334e+00,1.980141550302505493e-01
1.383998444456600252e+00,1.859476566314697266e-01
1.384096814504088391e+00,1.725629568099975586e-01
1.384195117523737251e+00,1.522753089666366577e-01
1.384293353606828703e+00,1.408520489931106567e-01
1.384391522844457212e+00,1.289322972297668457e-01
1.384489625327532281e+00,1.266183257102966309e-01
1.384587661146777338e+00,1.189418137073516846e-01
1.384685630392731737e+00,1.233314499258995056e-01
1.384783533155749868e+00,1.201768964529037476e-01
1.384881369526002493e+00,1.206548810005187988e-01
1.384979139593477404e+00,1.206669956445693970e-01
1.385076843447978767e+00,1.214985251426696777e-01
1.385174481179129558e+00,1.239127367734909058e-01
1.385272052876369786e+00,1.238758116960525513e-01
1.385369558628958719e+00,1.258369237184524536e-01
1.385466998525974880e+00,1.268791556358337402e-01
1.385564372656316046e+00,1.264033168554306030e-01
1.385661681108700138e+00,1.268629729747772217e-01
1.385758923971665890e+00,1.255911290645599365e-01
1.385856101333572843e+00,1.296915709972381592e-01
1.385953213282602459e+00,1.283203065395355225e-01
1.386050259906758342e+00,1.268363744020462036e-01
1.386147241293866017e+00,1.263123899698257446e-01
1.386244157531574483e+00,1.278993040323257446e-01
1.386341008707355993e+00,1.283840686082839966e-01
1.386437794908506715e+00,1.268886178731918335e-01
1.386534516222147850e+00,1.266305297613143921e-01
1.386631172735224737e+00,1.278645247220993042e-01
1.386727764534508189e+00,1.278371810913085938e-01
1.386824291706595380e+00,1.270677894353866577e-01
1.386920754337909401e+00,1.275939792394638062e-01
1.387017152514699703e+00,1.279750615358352661e-01
1.387113486323043654e+00,1.275998651981353760e-01
1.387209755848846315e+00,1.277610361576080322e-01
1.387305961177840219e+00,1.276636868715286255e-01
