# kappa, training_loss
1.573564738789934747e+00,8.770001391766868437e-11
1.573591178240254074e+00,8.767749026805660151e-11
1.573617612846053282e+00,8.764282355411268099e-11
1.573644042609108284e+00,8.761225772646596965e-11
1.573670467531192552e+00,8.757496811062637221e-11
1.573696887614079110e+00,8.753739400013671457e-11
1.573723302859540318e+00,8.750702246151931263e-11
1.573749713269347206e+00,8.746970509010409955e-11
1.573776118845269689e+00,8.743963886281846953e-11
1.573802519589077242e+00,8.740738688395310874e-11
1.573828915502537784e+00,8.737790352375540692e-11
1.573855306587418568e+00,8.734081513583902279e-11
1.573881692845486180e+00,8.731075584744729667e-11
1.573908074278505431e+00,8.727456951573842048e-11
1.573934450888240910e+00,8.724487104982969754e-11
1.573960822676456095e+00,8.721731670213728194e-11
1.573987189644913132e+00,8.718458593959255154e-11
1.574013551795373500e+00,8.715399929526412848e-11
1.574039909129597348e+00,8.711978360942396193e-11
1.574066261649344600e+00,8.708661569656328538e-11
1.574092609356373629e+00,8.706094872801273254e-11
1.574118952252442138e+00,8.702748938160809189e-11
1.574145290339306502e+00,8.699661824262960863e-11
1.574171623618722426e+00,8.696340175751160473e-11
1.574197952092444508e+00,8.693096936740474234e-11
1.574224275762226677e+00,8.689944597239929180e-11
1.574250594629821531e+00,8.686031061078125504e-11
1.574276908696980559e+00,8.681898255868958358e-11
1.574303217965455026e+00,8.678712609677674550e-11
1.574329522436995088e+00,8.675601209651162549e-11
1.574355822113348680e+00,8.671940249227461095e-11
1.574382116996264847e+00,8.669291673424339706e-11
1.574408407087489747e+00,8.665746592528833503e-11
1.574434692388769763e+00,8.662536660208886019e-11
1.574460972901850386e+00,8.659638284225223970e-11
1.574487248628474889e+00,8.655582500738390195e-11
1.574513519570387432e+00,8.652643879170085484e-11
1.574539785729329511e+00,8.650206939631033265e-11
1.574566047107042843e+00,8.647305788089809653e-11
1.574592303705267593e+00,8.644483046049700192e-11
1.574618555525743036e+00,8.641479198878698753e-11
1.574644802570207780e+00,8.638632170709925617e-11
1.574671044840399325e+00,8.635065579243317302e-11
1.574697282338054061e+00,8.632379533413114814e-11
1.574723515064907708e+00,8.630036962831155734e-11
1.574749743022694881e+00,8.626619557583481424e-11
1.574775966213149303e+00,8.623958491771333001e-11
1.574802184638003810e+00,8.620582719887082135e-11
1.574828398298990129e+00,8.617619118300723358e-11
1.574854607197838874e+00,8.614225305292322332e-11
1.574880811336280217e+00,8.610617080462290573e-11
1.574907010716043443e+00,8.607614621070069916e-11
1.574933205338856057e+00,8.604769674569467952e-11
1.574959395206445567e+00,8.602565881865587016e-11
1.574985580320537926e+00,8.599346235094174062e-11
1.575011760682858197e+00,8.596967582263914665e-11
1.575037936295130780e+00,8.594475825463021579e-11
1.575064107159079185e+00,8.591018868520094998e-11
1.575090273276426034e+00,8.587964367423595036e-11
1.575116434648892172e+00,8.584670474487410274e-11
1.575142591278198445e+00,8.581372418214883169e-11
1.575168743166064367e+00,8.577647619967265769e-11
1.575194890314208562e+00,8.574505688807576576e-11
1.575221032724349213e+00,8.572074994273037873e-11
1.575247170398202501e+00,8.568289827648456480e-11
1.575273303337484831e+00,8.565280429362331915e-11
1.575299431543910611e+00,8.563205700085063654e-11
1.575325555019194024e+00,8.560616104880125476e-11
1.575351673765048366e+00,8.556007985438540686e-11
1.575377787783185601e+00,8.552988872700950651e-11
1.575403897075316584e+00,8.550006536101051324e-11
1.575430001643152389e+00,8.547457186480755809e-11
1.575456101488401428e+00,8.544513707686718362e-11
1.575482196612772778e+00,8.541071322420989986e-11
1.575508287017973963e+00,8.538531687252159941e-11
1.575534372705710950e+00,8.535860213099155658e-11
1.575560453677689932e+00,8.532823059237415464e-11
1.575586529935615765e+00,8.529821293734585197e-11
1.575612601481191533e+00,8.527468314811770256e-11
1.575638668316120761e+00,8.523477756927633209e-11
1.575664730442104977e+00,8.520936733980022382e-11
1.575690787860845488e+00,8.517654637163474263e-11
1.575716840574042044e+00,8.514058208453079146e-11
1.575742888583394397e+00,8.511192445270765461e-11
1.575768931890600077e+00,8.508246190919166452e-11
1.575794970497357061e+00,8.504757315064281897e-11
1.575821004405361547e+00,8.501799264593046246e-11
1.575847033616309067e+00,8.499370651726678716e-11
1.575873058131894044e+00,8.496586767492431136e-11
1.575899077953810457e+00,8.493769576567444801e-11
1.575925093083750728e+00,8.491094632967488565e-11
1.575951103523406838e+00,8.488897779157511536e-11
1.575977109274469878e+00,8.485571967309368802e-11
1.576003110338629387e+00,8.482302360501847716e-11
1.576029106717574901e+00,8.479629498570062651e-11
1.576055098412994626e+00,8.476417484581943995e-11
1.576081085426575656e+00,8.473215185045290809e-11
1.576107067760004199e+00,8.470114193359634669e-11
1.576133045414965794e+00,8.466920914385056562e-11
1.576159018393145317e+00,8.463335587904907698e-11
1.576184986696226087e+00,8.459873773736248381e-11
1.576210950325890758e+00,8.456465389050649151e-11
1.576236909283821319e+00,8.453824446030822060e-11
1.576262863571698647e+00,8.450956601180337202e-11
1.576288813191202731e+00,8.447379601372873026e-11
1.576314758144012451e+00,8.444698412768403273e-11
1.576340698431806464e+00,8.441575910511645020e-11
1.576366634056261429e+00,8.438712228997502507e-11
1.576392565019054226e+00,8.435776382986759359e-11
1.576418491321860182e+00,8.432967518734457713e-11
1.576444412966353958e+00,8.430414699667210243e-11
1.576470329954208882e+00,8.427620407092106802e-11
1.576496242287098060e+00,8.424799052830778123e-11
1.576522149966693043e+00,8.420959068944355863e-11
1.576548052994665161e+00,8.417937180649204265e-11
1.576573951372684190e+00,8.415166480313374109e-11
1.576599845102419239e+00,8.411579766054444462e-11
1.576625734185538974e+00,8.409372503903611573e-11
1.576651618623710505e+00,8.406761398127571283e-11
1.576677498418600054e+00,8.404568707653936599e-11
1.576703373571873623e+00,8.401641882205268530e-11
1.576729244085195658e+00,8.399704543027297632e-11
1.576755109960230383e+00,8.396517509057233042e-11
1.576780971198639802e+00,8.393973710552060652e-11
1.576806827802086586e+00,8.390075439956845571e-11
1.576832679772231405e+00,8.386721178643696817e-11
1.576858527110734931e+00,8.384095501190458322e-11
1.576884369819256282e+00,8.381294963610841364e-11
1.576910207899453686e+00,8.378046867374422391e-11
1.576936041352984930e+00,8.374886895090583039e-11
1.576961870181506686e+00,8.372294524328083298e-11
1.576987694386674521e+00,8.369784032513649663e-11
1.577013513970143332e+00,8.367057047209414122e-11
1.577039328933566908e+00,8.364704762175989572e-11
1.577065139278598815e+00,8.361649567190099219e-11
1.577090945006890843e+00,8.358290448651217730e-11
1.577116746120094559e+00,8.354652386577399170e-11
1.577142542619859977e+00,8.351463270939163408e-11
1.577168334507837333e+00,8.347791902174606093e-11
1.577194121785674863e+00,8.344916424540826938e-11
1.577219904455020139e+00,8.341544122103528025e-11
1.577245682517520287e+00,8.339025997505800092e-11
1.577271455974821546e+00,8.336454443425012073e-11
1.577297224828568378e+00,8.333914808256182027e-11
1.577322989080405913e+00,8.330887368845907304e-11
1.577348748731976835e+00,8.328756434528017394e-11
1.577374503784923832e+00,8.326167533212469607e-11
1.577400254240888477e+00,8.323697980872069024e-11
1.577426000101511683e+00,8.320465150202238647e-11
1.577451741368433025e+00,8.318051802902459713e-11
1.577477478043291415e+00,8.315405308767509496e-11
1.577503210127725319e+00,8.312121824172180595e-11
1.577528937623371874e+00,8.309239407644497533e-11
1.577554660531867103e+00,8.305760246241078448e-11
1.577580378854846810e+00,8.302512150004659475e-11
1.577606092593945464e+00,8.299653325716249697e-11
1.577631801750796869e+00,8.297408593538335708e-11
1.577657506327033277e+00,8.294137598952033841e-11
1.577683206324287601e+00,8.290586273052014121e-11
1.577708901744190317e+00,8.288546238244265396e-11
1.577734592588371676e+00,8.285765823456969770e-11
1.577760278858461485e+00,8.282888264155019442e-11
1.577785960556087774e+00,8.279596452887005853e-11
1.577811637682878354e+00,8.276841018117764293e-11
1.577837310240459923e+00,8.273794843693949019e-11
1.577862978230458291e+00,8.270411439026403855e-11
1.577888641654498603e+00,8.267819068263904114e-11
1.577914300514204893e+00,8.265394618733878929e-11
1.577939954811200529e+00,8.262099338018913386e-11
1.577965604547107548e+00,8.259211370376107197e-11
1.577991249723548428e+00,8.256212380430838493e-11
1.578016890342142986e+00,8.253667888036275713e-11
1.578042526404511037e+00,8.251411359738725082e-11
1.578068157912272174e+00,8.249304711549498847e-11
1.578093784867044214e+00,8.247066918265488766e-11
1.578119407270444086e+00,8.243790372564063773e-11
1.578145025124088274e+00,8.240942650505900247e-11
1.578170638429592376e+00,8.238201093524466501e-11
1.578196247188571322e+00,8.234621318159440762e-11
1.578221851402638487e+00,8.232156623044772914e-11
1.578247451073406804e+00,8.229364412137840645e-11
1.578273046202488761e+00,8.226470893379911331e-11
1.578298636791495069e+00,8.223705744159204301e-11
1.578324222842036217e+00,8.221156394538908785e-11
1.578349804355722252e+00,8.218387775871249801e-11
1.578375381334160776e+00,8.215613606088467691e-11
1.578400953778960503e+00,8.211835378357790205e-11
1.578426521691727924e+00,8.209328355990308523e-11
1.578452085074069311e+00,8.207244606150965183e-11
1.578477643927589824e+00,8.204996404526099241e-11
1.578503198253893514e+00,8.202125090228662430e-11
1.578528748054584208e+00,8.199381451579057511e-11
1.578554293331264846e+00,8.196202050392287219e-11
1.578579834085536815e+00,8.193771355857748517e-11
1.578605370319001278e+00,8.190861877643840216e-11
1.578630902033258288e+00,8.187823336003319241e-11
1.578656429229907010e+00,8.184600219784954334e-11
1.578681951910545944e+00,8.181876010038280356e-11
1.578707470076772701e+00,8.179038696320972690e-11
1.578732983730184003e+00,8.176580940100208750e-11
1.578758492872375907e+00,8.172972715270176991e-11
1.578783997504942915e+00,8.170534387952343991e-11
1.578809497629479752e+00,8.168155735122084593e-11
1.578834993247579588e+00,8.165543241567263522e-11
1.578860484360834482e+00,8.162472781014784573e-11
1.578885970970836716e+00,8.159926900841441011e-11
1.578911453079177019e+00,8.157184649970616874e-11
1.578936930687445006e+00,8.154324437903426315e-11
1.578962403797230074e+00,8.151505165310268808e-11
1.578987872410120286e+00,8.148847568945072339e-11
1.579013336527703482e+00,8.145950580740191072e-11
1.579038796151565727e+00,8.142374274822117286e-11
1.579064251283292863e+00,8.140313423332656839e-11
1.579089701924470290e+00,8.138210244590382558e-11
1.579115148076681407e+00,8.135444401480285137e-11
1.579140589741510059e+00,8.132725742848734285e-11
1.579166026920538535e+00,8.129284051472396300e-11
1.579191459615348014e+00,8.126335021563235728e-11
1.579216887827519678e+00,8.122728184511984750e-11
1.579242311558633372e+00,8.120205896577914473e-11
1.579267730810267611e+00,8.117877897673153598e-11
1.579293145584001357e+00,8.114531269143299141e-11
1.579318555881411568e+00,8.111526034193516921e-11
1.579343961704074761e+00,8.108888560620641783e-11
1.579369363053567010e+00,8.106067900248703495e-11
1.579394759931463055e+00,8.103737125786381057e-11
1.579420152339336525e+00,8.101219001188653124e-11
1.579445540278761717e+00,8.098862552818886229e-11
1.579470923751309819e+00,8.096499859444605818e-11
1.579496302758553128e+00,8.094172554429235333e-11
1.579521677302062166e+00,8.090678821348618044e-11
1.579547047383407010e+00,8.088093389480022211e-11
1.579572413004156406e+00,8.085759839460138210e-11
1.579597774165878876e+00,8.083724661878122220e-11
1.579623130870141834e+00,8.080362073892288777e-11
1.579648483118511804e+00,8.077738478107221454e-11
1.579673830912554644e+00,8.074876878261250113e-11
1.579699174253835103e+00,8.072675167225540349e-11
1.579724513143917486e+00,8.070018958639124662e-11
1.579749847584365208e+00,8.066469714407276115e-11
1.579775177576740797e+00,8.064380413452809648e-11
1.579800503122605670e+00,8.061550732518796281e-11
1.579825824223520581e+00,8.058413658584839823e-11
1.579851140881045835e+00,8.056263989253409363e-11
1.579876453096740407e+00,8.053412797748293883e-11
1.579901760872162608e+00,8.050803773640424765e-11
1.579927064208870524e+00,8.048815086647564954e-11
1.579952363108420244e+00,8.045728666639107018e-11
1.579977657572367855e+00,8.043181398686982675e-11
1.580002947602268781e+00,8.040622334615221689e-11
1.580028233199676890e+00,8.037655957471301349e-11
1.580053514366145828e+00,8.034812398749480167e-11
1.580078791103228353e+00,8.031304093991664672e-11
1.580104063412476112e+00,8.028974707308123016e-11
1.580129331295439865e+00,8.026937448057935853e-11
1.580154594753670372e+00,8.024254871674685319e-11
1.580179853788717059e+00,8.021260045065758959e-11
1.580205108402127800e+00,8.018684327648628596e-11
1.580230358595451134e+00,8.016741437355534572e-11
1.580255604370233158e+00,8.013831265252235880e-11
1.580280845728020633e+00,8.011451918532586092e-11
1.580306082670358769e+00,8.008786689384095325e-11
1.580331315198792330e+00,8.005861945603598429e-11
1.580356543314864526e+00,8.002749157798305646e-11
1.580381767020118122e+00,7.999363671462589309e-11
1.580406986316095885e+00,7.996858730763278800e-11
1.580432201204338583e+00,7.994389178422878217e-11
1.580457411686386759e+00,7.992063261186288514e-11
1.580482617763780295e+00,7.989833100685572731e-11
1.580507819438057959e+00,7.987759759187085251e-11
1.580533016710757632e+00,7.985190980663858795e-11
1.580558209583416307e+00,7.982823430063845649e-11
1.580583398057571198e+00,7.979771010635516859e-11
1.580608582134757301e+00,7.977396521141599806e-11
1.580633761816509830e+00,7.974002708133198780e-11
1.580658937104362449e+00,7.970615140129311271e-11
1.580684107999848376e+00,7.967838888678357989e-11
1.580709274504500383e+00,7.965255538477933328e-11
1.580734436619849914e+00,7.962267650762910876e-11
1.580759594347427743e+00,7.959673892221630354e-11
1.580784747688763980e+00,7.957023234750337792e-11
1.580809896645387402e+00,7.955153896732625185e-11
1.580835041218827230e+00,7.952460912008518790e-11
1.580860181410610243e+00,7.949580577149006899e-11
1.580885317222263886e+00,7.947368457772441275e-11
1.580910448655313827e+00,7.944625513012226747e-11
1.580935575711285512e+00,7.941736851480030168e-11
1.580960698391703279e+00,7.939193746864248169e-11
1.580985816698090574e+00,7.936117735196646095e-11
1.581010930631970623e+00,7.933428913808882044e-11
1.581036040194864878e+00,7.930443107762030763e-11
1.581061145388295008e+00,7.928452339100999779e-11
1.581086246213781576e+00,7.924940564896232331e-11
1.581111342672843589e+00,7.922590361530978953e-11
1.581136434767000942e+00,7.920398364946734659e-11
1.581161522497770644e+00,7.918100897175150976e-11
1.581186605866670813e+00,7.915443300809954508e-11
1.581211684875217127e+00,7.911880178790298146e-11
1.581236759524926150e+00,7.909532750982606331e-11
1.581261829817312226e+00,7.907335897172629302e-11
1.581286895753889699e+00,7.905127247243015631e-11
1.581311957336171581e+00,7.902044296681509650e-11
1.581337014565670662e+00,7.899476212047673584e-11
1.581362067443898844e+00,7.896928250206158850e-11
1.581387115972366697e+00,7.894903480964998721e-11
1.581412160152584789e+00,7.892150127863928333e-11
1.581437199986062359e+00,7.889110198444626576e-11
1.581462235474307754e+00,7.886709341153874675e-11
1.581487266618829102e+00,7.884231462140789404e-11
1.581512293421133419e+00,7.881478802929109406e-11
1.581537315882727057e+00,7.878934310534546626e-11
1.581562334005114812e+00,7.875733398776674221e-11
1.581587347789802367e+00,7.873517116063766252e-11
1.581612357238292743e+00,7.870586821168146230e-11
1.581637362352089626e+00,7.868524581899905002e-11
1.581662363132695370e+00,7.865675472062960694e-11
1.581687359581611219e+00,7.863409923203334984e-11
1.581712351700337971e+00,7.860958411987084560e-11
1.581737339490375538e+00,7.858370204560927164e-11
1.581762322953223610e+00,7.856143513507163334e-11
1.581787302090380098e+00,7.853992456396952093e-11
1.581812276903343140e+00,7.851858052632110230e-11
1.581837247393609314e+00,7.849343397481334250e-11
1.581862213562674757e+00,7.846415184253885400e-11
1.581887175412034718e+00,7.844245392130133609e-11
1.581912132943183780e+00,7.841370608385744845e-11
1.581937086157615857e+00,7.839236898510293372e-11
1.581962035056823979e+00,7.835964516145210723e-11
1.581986979642300284e+00,7.833142467994491653e-11
1.582011919915536247e+00,7.829716042184742264e-11
1.582036855878022230e+00,7.827443554431212647e-11
1.582061787531248820e+00,7.824686731883190305e-11
1.582086714876704825e+00,7.821450431766407974e-11
1.582111637915878166e+00,7.819029451683334742e-11
1.582136556650256987e+00,7.816721575570895197e-11
1.582161471081327875e+00,7.814485170065665898e-11
1.582186381210577197e+00,7.812630403725151496e-11
1.582211287039489767e+00,7.810296853705267495e-11
1.582236188569550395e+00,7.808075713766626791e-11
1.582261085802242784e+00,7.805803226013097174e-11
1.582285978739049970e+00,7.803129670191921718e-11
1.582310867381453878e+00,7.800302764815469914e-11
1.582335751730936213e+00,7.797548023935618744e-11
1.582360631788977345e+00,7.795050022130212142e-11
1.582385507557057425e+00,7.791955275449069518e-11
1.582410379036655934e+00,7.789165146210308421e-11
1.582435246229250581e+00,7.786921107921784824e-11
1.582460109136319737e+00,7.784529271193108002e-11
1.582484967759339556e+00,7.782602340355992965e-11
1.582509822099786412e+00,7.780032174053985727e-11
1.582534672159135347e+00,7.777894300842191910e-11
1.582559517938861404e+00,7.775582261393410022e-11
1.582584359440438293e+00,7.773036381220066460e-11
1.582609196665338613e+00,7.770020737929428378e-11
1.582634029615035187e+00,7.767519960566460213e-11
1.582658858290999282e+00,7.765855319918912869e-11
1.582683682694701721e+00,7.763951981321071116e-11
1.582708502827612218e+00,7.761655207438877824e-11
1.582733318691200264e+00,7.760279918667123411e-11
1.582758130286934684e+00,7.757621628412536552e-11
1.582782937616282748e+00,7.755772413187145276e-11
1.582807740680711284e+00,7.753387515352372361e-11
1.582832539481686895e+00,7.750819430718536296e-11
1.582857334020674855e+00,7.747622682297006236e-11
1.582882124299139992e+00,7.745339786202620758e-11
1.582906910318546245e+00,7.742840396618433374e-11
1.582931692080356445e+00,7.740112023535417052e-11
1.582956469586033421e+00,7.737480794967055431e-11
1.582981242837038671e+00,7.734551193960825799e-11
1.583006011834833471e+00,7.731876944250259953e-11
1.583030776580877541e+00,7.729854950566661387e-11
1.583055537076630603e+00,7.726830980603338617e-11
1.583080293323551047e+00,7.724012401899571501e-11
1.583105045323097038e+00,7.720803163469014407e-11
1.583129793076726077e+00,7.718056055372457536e-11
1.583154536585893668e+00,7.715697525334519469e-11
1.583179275852056200e+00,7.713112093465923635e-11
1.583204010876668733e+00,7.710281024753129486e-11
1.583228741661184769e+00,7.708310378884419833e-11
1.583253468207058257e+00,7.705554250225787882e-11
1.583278190515741812e+00,7.702864734948633441e-11
1.583302908588687163e+00,7.700522164366674360e-11
1.583327622427345593e+00,7.698167797665078638e-11
1.583352332033167720e+00,7.694888476406092082e-11
1.583377037407602828e+00,7.692946973891778839e-11
1.583401738552100646e+00,7.691048492519669821e-11
1.583426435468108462e+00,7.688046033127449164e-11
1.583451128157074450e+00,7.686030284448364114e-11
1.583475816620445009e+00,7.683445546469158671e-11
1.583500500859666094e+00,7.680894115180691983e-11
1.583525180876183214e+00,7.678491870111159301e-11
1.583549856671440548e+00,7.676070196138695678e-11
1.583574528246881830e+00,7.673451457579361090e-11
1.583599195603950571e+00,7.671142193688140765e-11
1.583623858744088508e+00,7.668826684792406922e-11
1.583648517668737599e+00,7.666869222822114693e-11
1.583673172379338023e+00,7.665312135030077911e-11
1.583697822877330852e+00,7.662497025773262749e-11
1.583722469164154267e+00,7.659967105055898173e-11
1.583747111241247563e+00,7.657432327112800863e-11
1.583771749110048477e+00,7.654595013395493197e-11
1.583796382771994082e+00,7.651566880095828083e-11
1.583821012228520786e+00,7.648902344836727707e-11
1.583845637481063662e+00,7.646534100347324170e-11
1.583870258531058672e+00,7.644040261878259912e-11
1.583894875379939338e+00,7.641881571984754373e-11
1.583919488029139178e+00,7.639385651847518943e-11
1.583944096480090824e+00,7.636889037820893122e-11
1.583968700734226465e+00,7.634739368489462663e-11
1.583993300792976955e+00,7.632359327880422484e-11
1.584017896657773372e+00,7.630159698512883892e-11
1.584042488330045018e+00,7.628132847603552591e-11
1.584067075811220970e+00,7.625685499723644512e-11
1.584091659102730087e+00,7.623462972006223026e-11
1.584116238205999005e+00,7.620364061988738058e-11
1.584140813122455249e+00,7.618231046002676976e-11
1.584165383853525011e+00,7.616118152808937225e-11
1.584189950400633151e+00,7.613281532981019950e-11
1.584214512765204974e+00,7.611169333676670590e-11
1.584239070948663564e+00,7.608973867645474343e-11
1.584263624952433114e+00,7.606839463880632479e-11
1.584288174777935598e+00,7.604916696379859786e-11
1.584312720426592769e+00,7.602250079452588238e-11
1.584337261899825489e+00,7.600173268507148805e-11
1.584361799199054621e+00,7.597821677363114645e-11
1.584386332325699476e+00,7.595087753164975197e-11
1.584410861281178695e+00,7.592504402964550536e-11
1.584435386066910700e+00,7.590614248265126207e-11
1.584459906684312802e+00,7.588113470902158042e-11
1.584484423134801645e+00,7.585514855135144785e-11
1.584508935419792985e+00,7.583105671171708195e-11
1.584533443540702580e+00,7.580847061205986392e-11
1.584557947498944630e+00,7.578415672782057300e-11
1.584582447295933116e+00,7.576089755545467597e-11
1.584606942933080687e+00,7.573811716676814854e-11
1.584631434411800210e+00,7.570352678065717100e-11
1.584655921733503448e+00,7.567976106903628875e-11
1.584680404899600825e+00,7.565783416429994190e-11
1.584704883911502771e+00,7.563122350617845768e-11
1.584729358770618823e+00,7.560235076864429971e-11
1.584753829478357412e+00,7.558153408693257802e-11
1.584778296036127188e+00,7.556116149443070640e-11
1.584802758445335025e+00,7.553961622885907445e-11
1.584827216707387798e+00,7.551812647443867377e-11
1.584851670823691494e+00,7.549147418295376610e-11
1.584876120795650989e+00,7.546077651632288052e-11
1.584900566624670715e+00,7.543558139255779338e-11
1.584925008312154882e+00,7.541098995256234616e-11
1.584949445859506367e+00,7.539111696042155586e-11
1.584973879268127606e+00,7.536575530320277494e-11
1.584998308539419698e+00,7.534083079629994018e-11
1.585022733674783968e+00,7.531512913327986780e-11
1.585047154675620851e+00,7.528628415132132545e-11
1.585071571543329449e+00,7.527031081755453101e-11
1.585095984279308867e+00,7.524654510593364876e-11
1.585120392884956653e+00,7.522935746573367055e-11
1.585144797361670799e+00,7.520453704223939440e-11
1.585169197710847522e+00,7.517855088456926183e-11
1.585193593933882816e+00,7.515324473850171216e-11
1.585217986032172233e+00,7.513240724010827876e-11
1.585242374007110211e+00,7.510863458959349259e-11
1.585266757860090303e+00,7.508490357244212987e-11
1.585291137592505839e+00,7.506354565700590342e-11
1.585315513205749260e+00,7.504231958055385121e-11
1.585339884701212121e+00,7.502387600055726580e-11
1.585364252080285086e+00,7.500092213952314069e-11
1.585388615344359264e+00,7.497659437749604194e-11
1.585412974494823990e+00,7.495806753077260964e-11
1.585437329533067707e+00,7.493407977454680235e-11
1.585461680460478862e+00,7.491442882701093708e-11
1.585486027278445231e+00,7.489526360204834532e-11
1.585510369988353263e+00,7.486584963078968258e-11
1.585534708591588959e+00,7.484392966494723964e-11
1.585559043089538100e+00,7.481777697382341330e-11
1.585583373483585135e+00,7.479947217170490603e-11
1.585607699775113621e+00,7.477719138337945992e-11
1.585632021965507565e+00,7.475343261065248157e-11
1.585656340056149194e+00,7.473441310246187186e-11
1.585680654048420291e+00,7.471187557506198118e-11
1.585704963943701973e+00,7.468388407705361942e-11
1.585729269743374914e+00,7.466325474547730323e-11
1.585753571448819121e+00,7.463763634918407774e-11
1.585777869061413270e+00,7.461680578968454824e-11
1.585802162582535813e+00,7.459388662311994267e-11
1.585826452013564758e+00,7.457490874829275640e-11
1.585850737355876783e+00,7.455676354073403900e-11
1.585875018610848342e+00,7.452815448116822949e-11
1.585899295779855001e+00,7.450887129500927131e-11
1.585923568864271660e+00,7.448373862128931933e-11
1.585947837865472332e+00,7.445970923170008859e-11
1.585972102784831028e+00,7.443706068199773540e-11
1.585996363623719985e+00,7.441498806048940651e-11
1.586020620383511881e+00,7.439093091532456015e-11
1.586044873065577843e+00,7.437264692988776460e-11
1.586069121671288773e+00,7.434243498583015253e-11
1.586093366202014687e+00,7.431522758283293228e-11
1.586117606659124935e+00,7.428812426324427065e-11
1.586141843043988420e+00,7.426241566133029437e-11
1.586166075357972494e+00,7.424231368569067513e-11
1.586190303602445395e+00,7.422462644512961560e-11
1.586214527778772920e+00,7.419732189761774066e-11
1.586238747888321310e+00,7.417767095008187539e-11
1.586262963932456138e+00,7.415692365730919278e-11
1.586287175912541425e+00,7.414176217412915548e-11
1.586311383829941191e+00,7.411504743259911265e-11
1.586335587686018789e+00,7.409403646185808157e-11
1.586359787482136685e+00,7.407251895186206525e-11
1.586383983219656457e+00,7.405129287541001304e-11
1.586408174899939461e+00,7.403061497157636950e-11
1.586432362524346162e+00,7.400204754537398344e-11
1.586456546094236142e+00,7.398434642702511610e-11
1.586480725610968534e+00,7.396355056199510614e-11
1.586504901075901586e+00,7.393662071475404218e-11
1.586529072490393544e+00,7.391539463830198997e-11
1.586553239855800879e+00,7.389081707609435057e-11
1.586577403173479839e+00,7.386093819894412604e-11
1.586601562444786451e+00,7.383788719339534623e-11
1.586625717671075408e+00,7.381122102412263075e-11
1.586649868853701628e+00,7.379048760913775595e-11
1.586674015994017806e+00,7.376713823115110813e-11
1.586698159093377747e+00,7.374427457573773381e-11
1.586722298153133037e+00,7.371916271869949355e-11
1.586746433174635706e+00,7.370152405039576138e-11
1.586770564159236452e+00,7.367205456798586738e-11
1.586794691108285527e+00,7.364887866234681724e-11
1.586818814023132518e+00,7.362364884411221055e-11
1.586842932905126125e+00,7.359629572434300826e-11
1.586867047755614601e+00,7.357467413093843334e-11
1.586891158575945981e+00,7.354815367843769991e-11
1.586915265367466299e+00,7.352610187361108274e-11
1.586939368131522254e+00,7.350571540332140330e-11
1.586963466869458994e+00,7.348072844637343337e-11
1.586987561582621664e+00,7.345826030791258177e-11
1.587011652272354301e+00,7.343836649909007974e-11
1.587035738940000051e+00,7.342266378218553768e-11
1.587059821586902508e+00,7.340024421598201343e-11
1.587083900214403043e+00,7.337448010291680589e-11
1.587107974823843248e+00,7.335698021249115186e-11
1.587132045416564052e+00,7.333411655707777754e-11
1.587156111993905716e+00,7.331617951633617736e-11
1.587180174557207613e+00,7.329484935647556654e-11
1.587204233107808005e+00,7.327363715781132214e-11
1.587228287647045599e+00,7.324458400903566258e-11
1.587252338176257549e+00,7.321952072425474967e-11
1.587276384696780784e+00,7.319102268699140268e-11
1.587300427209951348e+00,7.317132316719821006e-11
1.587324465717104616e+00,7.314859135076900998e-11
1.587348500219575298e+00,7.312473543352737693e-11
1.587372530718697661e+00,7.310542449179280311e-11
1.587396557215804860e+00,7.308006977346792610e-11
1.587420579712229829e+00,7.305710897353989708e-11
1.587444598209304836e+00,7.303901927713241093e-11
1.587468612708361260e+00,7.301718951691071879e-11
1.587492623210729148e+00,7.300175047797452521e-11
1.587516629717739658e+00,7.298720655635193566e-11
1.587540632230721727e+00,7.296327431127735963e-11
1.587564630751004069e+00,7.294026493909200326e-11
1.587588625279914956e+00,7.292261933189436718e-11
1.587612615818781769e+00,7.290142101101793060e-11
1.587636602368931227e+00,7.288165210228569890e-11
1.587660584931689600e+00,7.285932968059682935e-11
1.587684563508382052e+00,7.283814523750820058e-11
1.587708538100333966e+00,7.281279051918332357e-11
1.587732508708868950e+00,7.279118280356655646e-11
1.587756475335310613e+00,7.276582808524167945e-11
1.587780437980981896e+00,7.274147950653286898e-11
1.587804396647204852e+00,7.271781787832054533e-11
1.587828351335301313e+00,7.269235907658710971e-11
1.587852302046591335e+00,7.267508123076638071e-11
1.587876248782395860e+00,7.265911483589349018e-11
1.587900191544034278e+00,7.263637608057038619e-11
1.587924130332825312e+00,7.261339446396064545e-11
1.587948065150087018e+00,7.259839951423430193e-11
1.587971995997137453e+00,7.257248968439711234e-11
1.587995922875293120e+00,7.255226974756112668e-11
1.588019845785870299e+00,7.252776157429252635e-11
1.588043764730184604e+00,7.250555711380002322e-11
1.588067679709551205e+00,7.248449757080166478e-11
1.588091590725284163e+00,7.245750527351546566e-11
1.588115497778697538e+00,7.243718125327092139e-11
1.588139400871103613e+00,7.242297039855571938e-11
1.588163300003814893e+00,7.240043981004973261e-11
