# kappa, validation_loss
1.579115148076681407e+00,3.596753776073455811e-01
1.579140589741510059e+00,3.596758544445037842e-01
1.579166026920538535e+00,3.596765398979187012e-01
1.579191459615348014e+00,3.596769869327545166e-01
1.579216887827519678e+00,3.596776425838470459e-01
1.579242311558633372e+00,3.596780002117156982e-01
1.579267730810267611e+00,3.596785366535186768e-01
1.579293145584001357e+00,3.596791625022888184e-01
1.579318555881411568e+00,3.596795201301574707e-01
1.579343961704074761e+00,3.596800565719604492e-01
1.579369363053567010e+00,3.596805632114410400e-01
1.579394759931463055e+00,3.596812188625335693e-01
1.579420152339336525e+00,3.596816360950469971e-01
1.579445540278761717e+00,3.596822917461395264e-01
1.579470923751309819e+00,3.596827983856201172e-01
1.579496302758553128e+00,3.596833348274230957e-01
1.579521677302062166e+00,3.596839606761932373e-01
1.579547047383407010e+00,3.596845269203186035e-01
1.579572413004156406e+00,3.596851229667663574e-01
1.579597774165878876e+00,3.596856296062469482e-01
1.579623130870141834e+00,3.596861958503723145e-01
1.579648483118511804e+00,3.596867918968200684e-01
1.579673830912554644e+00,3.596872985363006592e-01
1.579699174253835103e+00,3.596877753734588623e-01
1.579724513143917486e+00,3.596884608268737793e-01
1.579749847584365208e+00,3.596887886524200439e-01
1.579775177576740797e+00,3.596893548965454102e-01
1.579800503122605670e+00,3.596898913383483887e-01
1.579825824223520581e+00,3.596903681755065918e-01
1.579851140881045835e+00,3.596909344196319580e-01
1.579876453096740407e+00,3.596914708614349365e-01
1.579901760872162608e+00,3.596919476985931396e-01
1.579927064208870524e+00,3.596925139427185059e-01
1.579952363108420244e+00,3.596930205821990967e-01
1.579977657572367855e+00,3.596936166286468506e-01
1.580002947602268781e+00,3.596942126750946045e-01
1.580028233199676890e+00,3.596945703029632568e-01
1.580053514366145828e+00,3.596951365470886230e-01
1.580078791103228353e+00,3.596958220005035400e-01
1.580104063412476112e+00,3.596962988376617432e-01
1.580129331295439865e+00,3.596969544887542725e-01
1.580154594753670372e+00,3.596974313259124756e-01
1.580179853788717059e+00,3.596979975700378418e-01
1.580205108402127800e+00,3.596985638141632080e-01
1.580230358595451134e+00,3.596991002559661865e-01
1.580255604370233158e+00,3.596996665000915527e-01
1.580280845728020633e+00,3.597002625465393066e-01
1.580306082670358769e+00,3.597007393836975098e-01
1.580331315198792330e+00,3.597013950347900391e-01
1.580356543314864526e+00,3.597019314765930176e-01
1.580381767020118122e+00,3.597024679183959961e-01
1.580406986316095885e+00,3.597029447555541992e-01
1.580432201204338583e+00,3.597033917903900146e-01
1.580457411686386759e+00,3.597039878368377686e-01
1.580482617763780295e+00,3.597045540809631348e-01
1.580507819438057959e+00,3.597050309181213379e-01
1.580533016710757632e+00,3.597056567668914795e-01
1.580558209583416307e+00,3.597063124179840088e-01
1.580583398057571198e+00,3.597069382667541504e-01
1.580608582134757301e+00,3.597075045108795166e-01
1.580633761816509830e+00,3.597080111503601074e-01
1.580658937104362449e+00,3.597084283828735352e-01
1.580684107999848376e+00,3.597089350223541260e-01
1.580709274504500383e+00,3.597094416618347168e-01
1.580734436619849914e+00,3.597099781036376953e-01
1.580759594347427743e+00,3.597103953361511230e-01
1.580784747688763980e+00,3.597109019756317139e-01
1.580809896645387402e+00,3.597113788127899170e-01
1.580835041218827230e+00,3.597119152545928955e-01
1.580860181410610243e+00,3.597124218940734863e-01
1.580885317222263886e+00,3.597128689289093018e-01
1.580910448655313827e+00,3.597135841846466064e-01
1.580935575711285512e+00,3.597140312194824219e-01
1.580960698391703279e+00,3.597146570682525635e-01
1.580985816698090574e+00,3.597150743007659912e-01
1.581010930631970623e+00,3.597155511379241943e-01
1.581036040194864878e+00,3.597162067890167236e-01
1.581061145388295008e+00,3.597166240215301514e-01
1.581086246213781576e+00,3.597170710563659668e-01
1.581111342672843589e+00,3.597176074981689453e-01
1.581136434767000942e+00,3.597181439399719238e-01
1.581161522497770644e+00,3.597186505794525146e-01
1.581186605866670813e+00,3.597192466259002686e-01
1.581211684875217127e+00,3.597197234630584717e-01
1.581236759524926150e+00,3.597202599048614502e-01
1.581261829817312226e+00,3.597206771373748779e-01
1.581286895753889699e+00,3.597213029861450195e-01
1.581311957336171581e+00,3.597216904163360596e-01
1.581337014565670662e+00,3.597223162651062012e-01
1.581362067443898844e+00,3.597228229045867920e-01
1.581387115972366697e+00,3.597234785556793213e-01
1.581412160152584789e+00,3.597239553928375244e-01
1.581437199986062359e+00,3.597244918346405029e-01
1.581462235474307754e+00,3.597250580787658691e-01
1.581487266618829102e+00,3.597254753112792969e-01
1.581512293421133419e+00,3.597259819507598877e-01
1.581537315882727057e+00,3.597264587879180908e-01
1.581562334005114812e+00,3.597269952297210693e-01
1.581587347789802367e+00,3.597275614738464355e-01
1.581612357238292743e+00,3.597280383110046387e-01
1.581637362352089626e+00,3.597286045551300049e-01
1.581662363132695370e+00,3.597292602062225342e-01
1.581687359581611219e+00,3.597295880317687988e-01
1.581712351700337971e+00,3.597301542758941650e-01
1.581737339490375538e+00,3.597306609153747559e-01
1.581762322953223610e+00,3.597312569618225098e-01
1.581787302090380098e+00,3.597318232059478760e-01
1.581812276903343140e+00,3.597324490547180176e-01
1.581837247393609314e+00,3.597328066825866699e-01
1.581862213562674757e+00,3.597336113452911377e-01
1.581887175412034718e+00,3.597340285778045654e-01
1.581912132943183780e+00,3.597345054149627686e-01
1.581937086157615857e+00,3.597350716590881348e-01
1.581962035056823979e+00,3.597356677055358887e-01
1.581986979642300284e+00,3.597362339496612549e-01
1.582011919915536247e+00,3.597366809844970703e-01
1.582036855878022230e+00,3.597371578216552734e-01
1.582061787531248820e+00,3.597376346588134766e-01
1.582086714876704825e+00,3.597381711006164551e-01
1.582111637915878166e+00,3.597386777400970459e-01
1.582136556650256987e+00,3.597392141819000244e-01
1.582161471081327875e+00,3.597397208213806152e-01
1.582186381210577197e+00,3.597403466701507568e-01
1.582211287039489767e+00,3.597409129142761230e-01
1.582236188569550395e+00,3.597414791584014893e-01
1.582261085802242784e+00,3.597419261932373047e-01
1.582285978739049970e+00,3.597426116466522217e-01
1.582310867381453878e+00,3.597431778907775879e-01
1.582335751730936213e+00,3.597438037395477295e-01
1.582360631788977345e+00,3.597442209720611572e-01
1.582385507557057425e+00,3.597447574138641357e-01
1.582410379036655934e+00,3.597452044486999512e-01
1.582435246229250581e+00,3.597456216812133789e-01
1.582460109136319737e+00,3.597461879253387451e-01
1.582484967759339556e+00,3.597469031810760498e-01
1.582509822099786412e+00,3.597472608089447021e-01
1.582534672159135347e+00,3.597477972507476807e-01
1.582559517938861404e+00,3.597484827041625977e-01
1.582584359440438293e+00,3.597488701343536377e-01
1.582609196665338613e+00,3.597493469715118408e-01
1.582634029615035187e+00,3.597498238086700439e-01
1.582658858290999282e+00,3.597504198551177979e-01
1.582683682694701721e+00,3.597509860992431641e-01
1.582708502827612218e+00,3.597515523433685303e-01
1.582733318691200264e+00,3.597522079944610596e-01
1.582758130286934684e+00,3.597528636455535889e-01
1.582782937616282748e+00,3.597534298896789551e-01
1.582807740680711284e+00,3.597540259361267090e-01
1.582832539481686895e+00,3.597544133663177490e-01
1.582857334020674855e+00,3.597550690174102783e-01
1.582882124299139992e+00,3.597556948661804199e-01
1.582906910318546245e+00,3.597561717033386230e-01
1.582931692080356445e+00,3.597565591335296631e-01
1.582956469586033421e+00,3.597570955753326416e-01
1.582981242837038671e+00,3.597575128078460693e-01
1.583006011834833471e+00,3.597580194473266602e-01
1.583030776580877541e+00,3.597584962844848633e-01
1.583055537076630603e+00,3.597588539123535156e-01
1.583080293323551047e+00,3.597593903541564941e-01
1.583105045323097038e+00,3.597598969936370850e-01
1.583129793076726077e+00,3.597603440284729004e-01
1.583154536585893668e+00,3.597607612609863281e-01
1.583179275852056200e+00,3.597611784934997559e-01
1.583204010876668733e+00,3.597616851329803467e-01
1.583228741661184769e+00,3.597621023654937744e-01
1.583253468207058257e+00,3.597626388072967529e-01
1.583278190515741812e+00,3.597631454467773438e-01
1.583302908588687163e+00,3.597636818885803223e-01
1.583327622427345593e+00,3.597641289234161377e-01
1.583352332033167720e+00,3.597646355628967285e-01
1.583377037407602828e+00,3.597651422023773193e-01
1.583401738552100646e+00,3.597657382488250732e-01
1.583426435468108462e+00,3.597662448883056641e-01
1.583451128157074450e+00,3.597668111324310303e-01
1.583475816620445009e+00,3.597673475742340088e-01
1.583500500859666094e+00,3.597679138183593750e-01
1.583525180876183214e+00,3.597683906555175781e-01
1.583549856671440548e+00,3.597689270973205566e-01
1.583574528246881830e+00,3.597694635391235352e-01
1.583599195603950571e+00,3.597700297832489014e-01
1.583623858744088508e+00,3.597705960273742676e-01
1.583648517668737599e+00,3.597710132598876953e-01
1.583673172379338023e+00,3.597717583179473877e-01
1.583697822877330852e+00,3.597722351551055908e-01
1.583722469164154267e+00,3.597728610038757324e-01
1.583747111241247563e+00,3.597734570503234863e-01
1.583771749110048477e+00,3.597738146781921387e-01
1.583796382771994082e+00,3.597743511199951172e-01
1.583821012228520786e+00,3.597748577594757080e-01
1.583845637481063662e+00,3.597752153873443604e-01
1.583870258531058672e+00,3.597758114337921143e-01
1.583894875379939338e+00,3.597762882709503174e-01
1.583919488029139178e+00,3.597767055034637451e-01
1.583944096480090824e+00,3.597772717475891113e-01
1.583968700734226465e+00,3.597777187824249268e-01
1.583993300792976955e+00,3.597782850265502930e-01
1.584017896657773372e+00,3.597788214683532715e-01
1.584042488330045018e+00,3.597793877124786377e-01
1.584067075811220970e+00,3.597798347473144531e-01
1.584091659102730087e+00,3.597804009914398193e-01
1.584116238205999005e+00,3.597809970378875732e-01
1.584140813122455249e+00,3.597815334796905518e-01
1.584165383853525011e+00,3.597820401191711426e-01
1.584189950400633151e+00,3.597825169563293457e-01
1.584214512765204974e+00,3.597829937934875488e-01
1.584239070948663564e+00,3.597835302352905273e-01
1.584263624952433114e+00,3.597841560840606689e-01
1.584288174777935598e+00,3.597847521305084229e-01
1.584312720426592769e+00,3.597852587699890137e-01
1.584337261899825489e+00,3.597857952117919922e-01
1.584361799199054621e+00,3.597863316535949707e-01
1.584386332325699476e+00,3.597869575023651123e-01
1.584410861281178695e+00,3.597873449325561523e-01
1.584435386066910700e+00,3.597879111766815186e-01
1.584459906684312802e+00,3.597884774208068848e-01
1.584484423134801645e+00,3.597889244556427002e-01
1.584508935419792985e+00,3.597894310951232910e-01
1.584533443540702580e+00,3.597900271415710449e-01
1.584557947498944630e+00,3.597904443740844727e-01
1.584582447295933116e+00,3.597909510135650635e-01
1.584606942933080687e+00,3.597914576530456543e-01
1.584631434411800210e+00,3.597920238971710205e-01
1.584655921733503448e+00,3.597924709320068359e-01
1.584680404899600825e+00,3.597929775714874268e-01
1.584704883911502771e+00,3.597934246063232422e-01
1.584729358770618823e+00,3.597939908504486084e-01
1.584753829478357412e+00,3.597942888736724854e-01
1.584778296036127188e+00,3.597948253154754639e-01
1.584802758445335025e+00,3.597953617572784424e-01
1.584827216707387798e+00,3.597959280014038086e-01
1.584851670823691494e+00,3.597963750362396240e-01
1.584876120795650989e+00,3.597968816757202148e-01
1.584900566624670715e+00,3.597973287105560303e-01
1.584925008312154882e+00,3.597978949546813965e-01
1.584949445859506367e+00,3.597983121871948242e-01
1.584973879268127606e+00,3.597987890243530273e-01
1.584998308539419698e+00,3.597993552684783936e-01
1.585022733674783968e+00,3.597998321056365967e-01
1.585047154675620851e+00,3.598001897335052490e-01
1.585071571543329449e+00,3.598007261753082275e-01
1.585095984279308867e+00,3.598011434078216553e-01
1.585120392884956653e+00,3.598017394542694092e-01
1.585144797361670799e+00,3.598023355007171631e-01
1.585169197710847522e+00,3.598027527332305908e-01
1.585193593933882816e+00,3.598032891750335693e-01
1.585217986032172233e+00,3.598038554191589355e-01
1.585242374007110211e+00,3.598042130470275879e-01
1.585266757860090303e+00,3.598048686981201172e-01
1.585291137592505839e+00,3.598051965236663818e-01
1.585315513205749260e+00,3.598055541515350342e-01
1.585339884701212121e+00,3.598062396049499512e-01
1.585364252080285086e+00,3.598067462444305420e-01
1.585388615344359264e+00,3.598073422908782959e-01
1.585412974494823990e+00,3.598078191280364990e-01
1.585437329533067707e+00,3.598082959651947021e-01
1.585461680460478862e+00,3.598087430000305176e-01
1.585486027278445231e+00,3.598092198371887207e-01
1.585510369988353263e+00,3.598096966743469238e-01
1.585534708591588959e+00,3.598103225231170654e-01
1.585559043089538100e+00,3.598107993602752686e-01
1.585583373483585135e+00,3.598112463951110840e-01
1.585607699775113621e+00,3.598117232322692871e-01
1.585632021965507565e+00,3.598122000694274902e-01
1.585656340056149194e+00,3.598127663135528564e-01
1.585680654048420291e+00,3.598132431507110596e-01
1.585704963943701973e+00,3.598138093948364258e-01
1.585729269743374914e+00,3.598142564296722412e-01
1.585753571448819121e+00,3.598147630691528320e-01
1.585777869061413270e+00,3.598152697086334229e-01
1.585802162582535813e+00,3.598158657550811768e-01
1.585826452013564758e+00,3.598163127899169922e-01
1.585850737355876783e+00,3.598169386386871338e-01
1.585875018610848342e+00,3.598174452781677246e-01
1.585899295779855001e+00,3.598179519176483154e-01
1.585923568864271660e+00,3.598185777664184570e-01
1.585947837865472332e+00,3.598189949989318848e-01
1.585972102784831028e+00,3.598195016384124756e-01
1.585996363623719985e+00,3.598200976848602295e-01
1.586020620383511881e+00,3.598205447196960449e-01
1.586044873065577843e+00,3.598209321498870850e-01
1.586069121671288773e+00,3.598215579986572266e-01
1.586093366202014687e+00,3.598220348358154297e-01
1.586117606659124935e+00,3.598223924636840820e-01
1.586141843043988420e+00,3.598228693008422852e-01
1.586166075357972494e+00,3.598232567310333252e-01
1.586190303602445395e+00,3.598237335681915283e-01
1.586214527778772920e+00,3.598241806030273438e-01
1.586238747888321310e+00,3.598247468471527100e-01
1.586262963932456138e+00,3.598252534866333008e-01
1.586287175912541425e+00,3.598258495330810547e-01
1.586311383829941191e+00,3.598264455795288086e-01
1.586335587686018789e+00,3.598268032073974609e-01
1.586359787482136685e+00,3.598273992538452148e-01
1.586383983219656457e+00,3.598279654979705811e-01
1.586408174899939461e+00,3.598283231258392334e-01
1.586432362524346162e+00,3.598289191722869873e-01
1.586456546094236142e+00,3.598294258117675781e-01
1.586480725610968534e+00,3.598299026489257812e-01
1.586504901075901586e+00,3.598304092884063721e-01
1.586529072490393544e+00,3.598308265209197998e-01
1.586553239855800879e+00,3.598313331604003906e-01
1.586577403173479839e+00,3.598317503929138184e-01
1.586601562444786451e+00,3.598322272300720215e-01
1.586625717671075408e+00,3.598327934741973877e-01
1.586649868853701628e+00,3.598332703113555908e-01
1.586674015994017806e+00,3.598337173461914062e-01
1.586698159093377747e+00,3.598341941833496094e-01
1.586722298153133037e+00,3.598345816135406494e-01
1.586746433174635706e+00,3.598352074623107910e-01
1.586770564159236452e+00,3.598357141017913818e-01
1.586794691108285527e+00,3.598361015319824219e-01
1.586818814023132518e+00,3.598366081714630127e-01
1.586842932905126125e+00,3.598370552062988281e-01
1.586867047755614601e+00,3.598375320434570312e-01
1.586891158575945981e+00,3.598379492759704590e-01
1.586915265367466299e+00,3.598383963108062744e-01
1.586939368131522254e+00,3.598388731479644775e-01
1.586963466869458994e+00,3.598394095897674561e-01
1.586987561582621664e+00,3.598398864269256592e-01
1.587011652272354301e+00,3.598403930664062500e-01
1.587035738940000051e+00,3.598409295082092285e-01
1.587059821586902508e+00,3.598414659500122070e-01
1.587083900214403043e+00,3.598420619964599609e-01
1.587107974823843248e+00,3.598425388336181641e-01
1.587132045416564052e+00,3.598431348800659180e-01
1.587156111993905716e+00,3.598435819149017334e-01
1.587180174557207613e+00,3.598441779613494873e-01
1.587204233107808005e+00,3.598447144031524658e-01
1.587228287647045599e+00,3.598451018333435059e-01
1.587252338176257549e+00,3.598455786705017090e-01
1.587276384696780784e+00,3.598459661006927490e-01
1.587300427209951348e+00,3.598464429378509521e-01
1.587324465717104616e+00,3.598469197750091553e-01
1.587348500219575298e+00,3.598474264144897461e-01
1.587372530718697661e+00,3.598479032516479492e-01
1.587396557215804860e+00,3.598484098911285400e-01
1.587420579712229829e+00,3.598488867282867432e-01
1.587444598209304836e+00,3.598493337631225586e-01
1.587468612708361260e+00,3.598498106002807617e-01
1.587492623210729148e+00,3.598502576351165771e-01
1.587516629717739658e+00,3.598508536815643311e-01
1.587540632230721727e+00,3.598513603210449219e-01
1.587564630751004069e+00,3.598518967628479004e-01
1.587588625279914956e+00,3.598523736000061035e-01
1.587612615818781769e+00,3.598529100418090820e-01
1.587636602368931227e+00,3.598534166812896729e-01
1.587660584931689600e+00,3.598538339138031006e-01
1.587684563508382052e+00,3.598544001579284668e-01
1.587708538100333966e+00,3.598548471927642822e-01
1.587732508708868950e+00,3.598552942276000977e-01
1.587756475335310613e+00,3.598558604717254639e-01
1.587780437980981896e+00,3.598561584949493408e-01
1.587804396647204852e+00,3.598567247390747070e-01
1.587828351335301313e+00,3.598572015762329102e-01
1.587852302046591335e+00,3.598576188087463379e-01
1.587876248782395860e+00,3.598580956459045410e-01
1.587900191544034278e+00,3.598586916923522949e-01
1.587924130332825312e+00,3.598591387271881104e-01
1.587948065150087018e+00,3.598596751689910889e-01
1.587971995997137453e+00,3.598601222038269043e-01
1.587995922875293120e+00,3.598606884479522705e-01
1.588019845785870299e+00,3.598613142967224121e-01
1.588043764730184604e+00,3.598616421222686768e-01
1.588067679709551205e+00,3.598622381687164307e-01
1.588091590725284163e+00,3.598625659942626953e-01
1.588115497778697538e+00,3.598629832267761230e-01
1.588139400871103613e+00,3.598636090755462646e-01
1.588163300003814893e+00,3.598640263080596924e-01
1.588187195178143662e+00,3.598645925521850586e-01
1.588211086395400207e+00,3.598651289939880371e-01
1.588234973656895255e+00,3.598655462265014648e-01
1.588258856963938648e+00,3.598660528659820557e-01
1.588282736317839339e+00,3.598664700984954834e-01
1.588306611719905614e+00,3.598670959472656250e-01
1.588330483171445096e+00,3.598675131797790527e-01
1.588354350673765625e+00,3.598681092262268066e-01
1.588378214228172824e+00,3.598684966564178467e-01
1.588402073835973205e+00,3.598690032958984375e-01
1.588425929498471501e+00,3.598694503307342529e-01
1.588449781216972445e+00,3.598699569702148438e-01
1.588473628992779885e+00,3.598704636096954346e-01
1.588497472827196999e+00,3.598709404468536377e-01
1.588521312721526524e+00,3.598714470863342285e-01
1.588545148677070529e+00,3.598718643188476562e-01
1.588568980695129751e+00,3.598722815513610840e-01
1.588592808777005372e+00,3.598727583885192871e-01
1.588616632923997241e+00,3.598732948303222656e-01
1.588640453137404762e+00,3.598736822605133057e-01
1.588664269418526676e+00,3.598742187023162842e-01
1.588688081768660831e+00,3.598747551441192627e-01
1.588711890189105080e+00,3.598751425743103027e-01
1.588735694681155941e+00,3.598757386207580566e-01
1.588759495246109488e+00,3.598762452602386475e-01
1.588783291885261795e+00,3.598767220973968506e-01
1.588807084599906716e+00,3.598771691322326660e-01
1.588830873391339438e+00,3.598776757717132568e-01
1.588854658260853370e+00,3.598781228065490723e-01
1.588878439209741034e+00,3.598787486553192139e-01
1.588902216239295173e+00,3.598791658878326416e-01
1.588925989350807422e+00,3.598796427249908447e-01
1.588949758545568525e+00,3.598801791667938232e-01
1.588973523824868783e+00,3.598806262016296387e-01
1.588997285189998721e+00,3.598811626434326172e-01
1.589021042642247084e+00,3.598815500736236572e-01
1.589044796182901731e+00,3.598821461200714111e-01
1.589068545813251410e+00,3.598826527595520020e-01
1.589092291534582868e+00,3.598830103874206543e-01
1.589116033348182855e+00,3.598833978176116943e-01
1.589139771255337008e+00,3.598839640617370605e-01
1.589163505257331188e+00,3.598843514919281006e-01
1.589187235355449479e+00,3.598846793174743652e-01
1.589210961550976631e+00,3.598851561546325684e-01
1.589234683845195395e+00,3.598856925964355469e-01
1.589258402239388523e+00,3.598860502243041992e-01
1.589282116734838768e+00,3.598864674568176270e-01
1.589305827332827104e+00,3.598869442939758301e-01
1.589329534034634950e+00,3.598873317241668701e-01
1.589353236841541728e+00,3.598878681659698486e-01
1.589376935754827747e+00,3.598883152008056641e-01
1.589400630775771761e+00,3.598889112472534180e-01
1.589424321905652082e+00,3.598893284797668457e-01
1.589448009145746576e+00,3.598897755146026611e-01
1.589471692497332445e+00,3.598902225494384766e-01
1.589495371961685777e+00,3.598906695842742920e-01
1.589519047540082664e+00,3.598912656307220459e-01
1.589542719233798307e+00,3.598916828632354736e-01
1.589566387044107243e+00,3.598921000957489014e-01
1.589590050972283342e+00,3.598926663398742676e-01
1.589613711019600251e+00,3.598930835723876953e-01
1.589637367187330286e+00,3.598935604095458984e-01
1.589661019476745540e+00,3.598941266536712646e-01
1.589684667889117886e+00,3.598945736885070801e-01
1.589708312425717862e+00,3.598951697349548340e-01
1.589731953087815786e+00,3.598955869674682617e-01
1.589755589876680864e+00,3.598961830139160156e-01
1.589779222793582525e+00,3.598966896533966064e-01
1.589802851839788866e+00,3.598972856998443604e-01
1.589826477016567763e+00,3.598977029323577881e-01
1.589850098325185979e+00,3.598981499671936035e-01
1.589873715766910500e+00,3.598986864089965820e-01
1.589897329343006760e+00,3.598991334438323975e-01
1.589920939054739968e+00,3.598994910717010498e-01
1.589944544903374668e+00,3.599000573158264160e-01
1.589968146890175404e+00,3.599005639553070068e-01
1.589991745016404945e+00,3.599010705947875977e-01
1.590015339283326057e+00,3.599014878273010254e-01
1.590038929692201286e+00,3.599020242691040039e-01
1.590062516244291624e+00,3.599024713039398193e-01
1.590086098940858284e+00,3.599031567573547363e-01
1.590109677783161368e+00,3.599035739898681641e-01
1.590133252772460759e+00,3.599040806293487549e-01
1.590156823910015227e+00,3.599046468734741211e-01
1.590180391197083321e+00,3.599050939083099365e-01
1.590203954634922701e+00,3.599056005477905273e-01
1.590227514224790806e+00,3.599061965942382812e-01
1.590251069967943742e+00,3.599067330360412598e-01
1.590274621865638061e+00,3.599072396755218506e-01
1.590298169919128535e+00,3.599078059196472168e-01
1.590321714129669939e+00,3.599082231521606445e-01
1.590345254498517047e+00,3.599086999893188477e-01
1.590368791026922635e+00,3.599091470241546631e-01
1.590392323716139922e+00,3.599095642566680908e-01
1.590415852567420796e+00,3.599100410938262939e-01
1.590439377582017144e+00,3.599105179309844971e-01
1.590462898761180188e+00,3.599109053611755371e-01
1.590486416106160039e+00,3.599113225936889648e-01
1.590509929618206808e+00,3.599117994308471680e-01
1.590533439298569718e+00,3.599122166633605957e-01
1.590556945148496881e+00,3.599126338958740234e-01
1.590580447169236855e+00,3.599131107330322266e-01
1.590603945362036642e+00,3.599135577678680420e-01
1.590627439728143244e+00,3.599140048027038574e-01
1.590650930268802332e+00,3.599144220352172852e-01
1.590674416985260242e+00,3.599149286746978760e-01
1.590697899878761090e+00,3.599154353141784668e-01
1.590721378950549880e+00,3.599157631397247314e-01
1.590744854201870062e+00,3.599161505699157715e-01
1.590768325633964642e+00,3.599166572093963623e-01
1.590791793248076402e+00,3.599170744419097900e-01
1.590815257045446796e+00,3.599175512790679932e-01
1.590838717027317495e+00,3.599180877208709717e-01
1.590862173194929285e+00,3.599185347557067871e-01
1.590885625549521842e+00,3.599189519882202148e-01
1.590909074092335063e+00,3.599194586277008057e-01
1.590932518824607511e+00,3.599198758602142334e-01
1.590955959747577531e+00,3.599203526973724365e-01
1.590979396862482798e+00,3.599207997322082520e-01
1.591002830170560545e+00,3.599213063716888428e-01
1.591026259673047338e+00,3.599216043949127197e-01
1.591049685371178635e+00,3.599220514297485352e-01
1.591073107266189890e+00,3.599224984645843506e-01
1.591096525359315672e+00,3.599230051040649414e-01
1.591119939651790105e+00,3.599235117435455322e-01
1.591143350144846869e+00,3.599240183830261230e-01
1.591166756839718532e+00,3.599246442317962646e-01
1.591190159737637222e+00,3.599250018596649170e-01
1.591213558839835063e+00,3.599255681037902832e-01
1.591236954147542626e+00,3.599259853363037109e-01
1.591260345661990927e+00,3.599264621734619141e-01
1.591283733384409205e+00,3.599268496036529541e-01
1.591307117316027142e+00,3.599272966384887695e-01
1.591330497458073312e+00,3.599277436733245850e-01
1.591353873811775621e+00,3.599283397197723389e-01
1.591377246378361976e+00,3.599289655685424805e-01
1.591400615159058507e+00,3.599294722080230713e-01
1.591423980155092233e+00,3.599299490451812744e-01
1.591447341367688395e+00,3.599304854869842529e-01
1.591470698798072458e+00,3.599310517311096191e-01
1.591494052447468333e+00,3.599314987659454346e-01
1.591517402317100593e+00,3.599318265914916992e-01
1.591540748408191819e+00,3.599323034286499023e-01
1.591564090721965474e+00,3.599326908588409424e-01
1.591587429259643027e+00,3.599331080913543701e-01
1.591610764022446611e+00,3.599335849285125732e-01
1.591634095011596584e+00,3.599339425563812256e-01
1.591657422228313745e+00,3.599344789981842041e-01
1.591680745673817343e+00,3.599349558353424072e-01
1.591704065349327291e+00,3.599353134632110596e-01
1.591727381256061280e+00,3.599358201026916504e-01
1.591750693395237670e+00,3.599362373352050781e-01
1.591774001768074154e+00,3.599365949630737305e-01
1.591797306375786869e+00,3.599370718002319336e-01
1.591820607219592620e+00,3.599376380443572998e-01
1.591843904300706880e+00,3.599381148815155029e-01
1.591867197620344232e+00,3.599385619163513184e-01
1.591890487179719704e+00,3.599390387535095215e-01
1.591913772980046771e+00,3.599395751953125000e-01
1.591937055022539127e+00,3.599400818347930908e-01
1.591960333308408915e+00,3.599406778812408447e-01
1.591983607838868275e+00,3.599410057067871094e-01
1.592006878615129128e+00,3.599415421485900879e-01
1.592030145638402061e+00,3.599419295787811279e-01
1.592053408909897438e+00,3.599425852298736572e-01
1.592076668430825181e+00,3.599429428577423096e-01
1.592099924202394323e+00,3.599435985088348389e-01
1.592123176225813452e+00,3.599441051483154297e-01
1.592146424502290269e+00,3.599445521831512451e-01
1.592169669033032697e+00,3.599450290203094482e-01
1.592192909819247326e+00,3.599453866481781006e-01
1.592216146862140080e+00,3.599458336830139160e-01
1.592239380162917328e+00,3.599464297294616699e-01
1.592262609722783440e+00,3.599468171596527100e-01
1.592285835542943451e+00,3.599473834037780762e-01
1.592309057624600843e+00,3.599478006362915039e-01
1.592332275968959321e+00,3.599482476711273193e-01
1.592355490577221033e+00,3.599486947059631348e-01
1.592378701450588796e+00,3.599491715431213379e-01
1.592401908590263870e+00,3.599496483802795410e-01
1.592425111997447518e+00,3.599499762058258057e-01
1.592448311673339889e+00,3.599503934383392334e-01
1.592471507619140692e+00,3.599507510662078857e-01
1.592494699836049854e+00,3.599511384963989258e-01
1.592517888325265307e+00,3.599515855312347412e-01
1.592541073087985648e+00,3.599520325660705566e-01
1.592564254125408585e+00,3.599525094032287598e-01
1.592587431438730272e+00,3.599529564380645752e-01
1.592610605029147752e+00,3.599535226821899414e-01
1.592633774897856958e+00,3.599539101123809814e-01
1.592656941046052488e+00,3.599544763565063477e-01
1.592680103474929609e+00,3.599548041820526123e-01
1.592703262185681812e+00,3.599554598331451416e-01
1.592726417179503029e+00,3.599557578563690186e-01
1.592749568457586307e+00,3.599563539028167725e-01
1.592772716021123358e+00,3.599567413330078125e-01
1.592795859871306785e+00,3.599572479724884033e-01
1.592819000009327191e+00,3.599578142166137695e-01
1.592842136436375400e+00,3.599582016468048096e-01
1.592865269153641572e+00,3.599586188793182373e-01
1.592888398162315200e+00,3.599590957164764404e-01
1.592911523463584889e+00,3.599594533443450928e-01
1.592934645058639465e+00,3.599598705768585205e-01
1.592957762948666200e+00,3.599602878093719482e-01
1.592980877134852813e+00,3.599607646465301514e-01
1.593003987618385464e+00,3.599611520767211914e-01
1.593027094400450538e+00,3.599615991115570068e-01
1.593050197482233310e+00,3.599621057510375977e-01
1.593073296864918831e+00,3.599624931812286377e-01
1.593096392549691709e+00,3.599628806114196777e-01
1.593119484537735220e+00,3.599633574485778809e-01
1.593142572830232861e+00,3.599638342857360840e-01
1.593165657428367243e+00,3.599643111228942871e-01
1.593188738333320309e+00,3.599646687507629395e-01
