# kappa, validation_loss
1.250742227554765940e+00,2.970779240131378174e-01
1.250989858083219497e+00,2.971716821193695068e-01
1.251237064295941837e+00,2.973766922950744629e-01
1.251483847644579317e+00,2.973195612430572510e-01
1.251730209573340247e+00,2.974933981895446777e-01
1.251976151519047953e+00,2.979046106338500977e-01
1.252221674911189853e+00,2.978610098361968994e-01
1.252466781171967636e+00,2.977832555770874023e-01
1.252711471716345892e+00,2.976252436637878418e-01
1.252955747952102294e+00,2.974990904331207275e-01
1.253199611279875558e+00,2.978292703628540039e-01
1.253443063093213627e+00,2.977239489555358887e-01
1.253686104778622301e+00,2.976479530334472656e-01
1.253928737715610753e+00,2.979216277599334717e-01
1.254170963276739936e+00,2.982088029384613037e-01
1.254412782827669881e+00,2.979238331317901611e-01
1.254654197727203879e+00,2.980755865573883057e-01
1.254895209327334893e+00,2.984939813613891602e-01
1.255135818973293294e+00,2.982411682605743408e-01
1.255376028003587940e+00,2.981517910957336426e-01
1.255615837750053698e+00,2.982979714870452881e-01
1.255855249537895624e+00,2.980765700340270996e-01
1.256094264685731599e+00,2.984139621257781982e-01
1.256332884505636516e+00,2.984167337417602539e-01
1.256571110303185801e+00,2.983730733394622803e-01
1.256808943377498045e+00,2.990188002586364746e-01
1.257046385021277191e+00,2.987032234668731689e-01
1.257283436520855391e+00,2.986879050731658936e-01
1.257520099156234084e+00,2.985957562923431396e-01
1.257756374201125737e+00,2.985645830631256104e-01
1.257992262922996041e+00,2.984464168548583984e-01
1.258227766583101870e+00,2.986557781696319580e-01
1.258462886436535477e+00,2.985403537750244141e-01
1.258697623732261350e+00,2.988084256649017334e-01
1.258931979713157956e+00,2.989939153194427490e-01
1.259165955616056820e+00,2.990088462829589844e-01
1.259399552671780942e+00,2.989871501922607422e-01
1.259632772105185206e+00,2.989628314971923828e-01
1.259865615135193018e+00,2.991430163383483887e-01
1.260098082974835609e+00,2.992841303348541260e-01
1.260330176831290450e+00,2.995238900184631348e-01
1.260561897905917661e+00,2.993070781230926514e-01
1.260793247394297767e+00,2.991256117820739746e-01
1.261024226486269217e+00,2.990967929363250732e-01
1.261254836365965026e+00,2.994045317173004150e-01
1.261485078211847410e+00,2.995503842830657959e-01
1.261714953196747535e+00,2.993983328342437744e-01
1.261944462487897267e+00,2.995725572109222412e-01
1.262173607246967810e+00,2.995648086071014404e-01
1.262402388630103234e+00,2.995631694793701172e-01
1.262630807787956888e+00,2.996716797351837158e-01
1.262858865865724711e+00,2.997127771377563477e-01
1.263086564003180090e+00,2.996851205825805664e-01
1.263313903334709165e+00,2.998079657554626465e-01
1.263540884989343027e+00,2.997963428497314453e-01
1.263767510090792356e+00,3.001987636089324951e-01
1.263993779757480729e+00,3.003120720386505127e-01
1.264219695102577701e+00,3.002523779869079590e-01
1.264445257234031228e+00,3.001475632190704346e-01
1.264670467254600972e+00,3.004360496997833252e-01
1.264895326261889830e+00,3.002819418907165527e-01
1.265119835348377242e+00,3.005686402320861816e-01
1.265343995601449834e+00,3.004377782344818115e-01
1.265567808103433389e+00,3.005777895450592041e-01
1.265791273931624383e+00,3.002782166004180908e-01
1.266014394158320844e+00,3.004460036754608154e-01
1.266237169850853883e+00,3.004148304462432861e-01
1.266459602071617452e+00,3.003493845462799072e-01
1.266681691878099203e+00,3.005077540874481201e-01
1.266903440322910468e+00,3.005940914154052734e-01
1.267124848453816455e+00,3.007980585098266602e-01
1.267345917313766002e+00,3.007807731628417969e-01
1.267566647940919999e+00,3.009965717792510986e-01
1.267787041368682255e+00,3.021169602870941162e-01
1.268007098625728357e+00,3.010892570018768311e-01
1.268226820736031879e+00,3.013957738876342773e-01
1.268446208718896795e+00,3.008624613285064697e-01
1.268665263588983461e+00,3.006347715854644775e-01
1.268883986356337479e+00,3.009556233882904053e-01
1.269102378026417011e+00,3.009645044803619385e-01
1.269320439600121420e+00,3.008584678173065186e-01
1.269538172073818361e+00,3.009583652019500732e-01
1.269755576439370648e+00,3.011633455753326416e-01
1.269972653684164676e+00,3.012715280055999756e-01
1.270189404791135734e+00,3.014765083789825439e-01
1.270405830738795760e+00,3.013094067573547363e-01
1.270621932501259765e+00,3.009572923183441162e-01
1.270837711048271368e+00,3.010745346546173096e-01
1.271053167345229884e+00,3.019332587718963623e-01
1.271268302353215640e+00,3.013266623020172119e-01
1.271483117029015952e+00,3.011012971401214600e-01
1.271697612325150439e+00,3.013153672218322754e-01
1.271911789189896558e+00,3.020380437374114990e-01
1.272125648567314915e+00,3.018860220909118652e-01
1.272339191397273472e+00,3.016656637191772461e-01
1.272552418615473302e+00,3.019689023494720459e-01
1.272765331153473234e+00,3.015403747558593750e-01
1.272977929938712505e+00,3.017924129962921143e-01
1.273190215894537181e+00,3.016875982284545898e-01
1.273402189940223694e+00,3.018191754817962646e-01
1.273613852991001494e+00,3.019145131111145020e-01
1.273825205958077689e+00,3.017487525939941406e-01
1.274036249748661032e+00,3.020077645778656006e-01
1.274246985265985010e+00,3.020393252372741699e-01
1.274457413409329831e+00,3.020943105220794678e-01
1.274667535074047064e+00,3.024074137210845947e-01
1.274877351151581850e+00,3.026571869850158691e-01
1.275086862529495102e+00,3.029261231422424316e-01
1.275296070091487710e+00,3.024463057518005371e-01
1.275504974717420303e+00,3.020502328872680664e-01
1.275713577283337452e+00,3.019377887248992920e-01
1.275921878661489428e+00,3.022378981113433838e-01
1.276129879720353744e+00,3.020630776882171631e-01
1.276337581324656245e+00,3.021712899208068848e-01
1.276544984335393984e+00,3.023927509784698486e-01
1.276752089609856311e+00,3.030956089496612549e-01
1.276958898001644860e+00,3.026216030120849609e-01
1.277165410360696418e+00,3.025898933410644531e-01
1.277371627533302911e+00,3.026357293128967285e-01
1.277577550362132275e+00,3.027293980121612549e-01
1.277783179686249326e+00,3.028514981269836426e-01
1.277988516341136194e+00,3.030952811241149902e-01
1.278193561158712521e+00,3.029774427413940430e-01
1.278398314967356564e+00,3.026986718177795410e-01
1.278602778591923617e+00,3.029638826847076416e-01
1.278806952853766887e+00,3.030471503734588623e-01
1.279010838570758590e+00,3.030868172645568848e-01
1.279214436557306822e+00,3.028820753097534180e-01
1.279417747624377322e+00,3.031290471553802490e-01
1.279620772579512122e+00,3.027868270874023438e-01
1.279823512226848647e+00,3.033747971057891846e-01
1.280025967367138806e+00,3.032151162624359131e-01
1.280228138797768089e+00,3.030940294265747070e-01
1.280430027312774666e+00,3.032358884811401367e-01
1.280631633702868033e+00,3.034447729587554932e-01
1.280832958755447004e+00,3.030554354190826416e-01
1.281034003254618803e+00,3.031502962112426758e-01
1.281234767981217049e+00,3.033621311187744141e-01
1.281435253712820188e+00,3.037944436073303223e-01
1.281635461223769257e+00,3.033846914768218994e-01
1.281835391285186754e+00,3.035262227058410645e-01
1.282035044664992851e+00,3.035797476768493652e-01
1.282234422127924489e+00,3.035600185394287109e-01
1.282433524435551808e+00,3.040330410003662109e-01
1.282632352346297022e+00,3.036330938339233398e-01
1.282830906615450184e+00,3.037434518337249756e-01
1.283029187995188058e+00,3.040058612823486328e-01
1.283227197234589667e+00,3.038752675056457520e-01
1.283424935079653828e+00,3.039731085300445557e-01
1.283622402273316920e+00,3.040561974048614502e-01
1.283819599555467983e+00,3.039256632328033447e-01
1.284016527662966478e+00,3.038939833641052246e-01
1.284213187329658945e+00,3.040001392364501953e-01
1.284409579286394543e+00,3.043937087059020996e-01
1.284605704261041703e+00,3.042607307434082031e-01
1.284801562978504785e+00,3.040674328804016113e-01
1.284997156160739840e+00,3.040663003921508789e-01
1.285192484526770151e+00,3.041411042213439941e-01
1.285387548792702450e+00,3.042773306369781494e-01
1.285582349671742897e+00,3.043392598628997803e-01
1.285776887874212848e+00,3.042758405208587646e-01
1.285971164107563292e+00,3.043402731418609619e-01
1.286165179076391718e+00,3.042568564414978027e-01
1.286358933482456335e+00,3.043176829814910889e-01
1.286552428024692052e+00,3.044479191303253174e-01
1.286745663399224915e+00,3.045455217361450195e-01
1.286938640299388315e+00,3.049688041210174561e-01
1.287131359415735865e+00,3.045680224895477295e-01
1.287323821436058946e+00,3.046694695949554443e-01
1.287516027045398914e+00,3.050484359264373779e-01
1.287707976926063091e+00,3.047674596309661865e-01
1.287899671757639197e+00,3.046534657478332520e-01
1.288091112217009560e+00,3.046233057975769043e-01
1.288282298978364659e+00,3.047387897968292236e-01
1.288473232713219785e+00,3.049065172672271729e-01
1.288663914090426132e+00,3.050596714019775391e-01
1.288854343776186795e+00,3.050525784492492676e-01
1.289044522434070750e+00,3.051276206970214844e-01
1.289234450725025516e+00,3.051341772079467773e-01
1.289424129307392475e+00,3.050930798053741455e-01
1.289613558836918639e+00,3.053321838378906250e-01
1.289802739966772638e+00,3.052079677581787109e-01
1.289991673347555823e+00,3.051273226737976074e-01
1.290180359627317364e+00,3.052268326282501221e-01
1.290368799451567350e+00,3.052874207496643066e-01
1.290556993463289226e+00,3.053887784481048584e-01
1.290744942302953557e+00,3.054555654525756836e-01
1.290932646608531353e+00,3.058903217315673828e-01
1.291120107015506280e+00,3.054679632186889648e-01
1.291307324156888425e+00,3.056330084800720215e-01
1.291494298663226292e+00,3.054461181163787842e-01
1.291681031162620119e+00,3.058103322982788086e-01
1.291867522280734981e+00,3.054404258728027344e-01
1.292053772640811893e+00,3.055374026298522949e-01
1.292239782863682018e+00,3.055659830570220947e-01
1.292425553567776886e+00,3.060222268104553223e-01
1.292611085369143709e+00,3.059679865837097168e-01
1.292796378881454933e+00,3.057365417480468750e-01
1.292981434716022227e+00,3.060441315174102783e-01
1.293166253481807360e+00,3.058787286281585693e-01
1.293350835785435082e+00,3.057369291782379150e-01
1.293535182231204672e+00,3.057750165462493896e-01
1.293719293421101035e+00,3.060441315174102783e-01
1.293903169954808696e+00,3.058750033378601074e-01
1.294086812429721123e+00,3.058817982673645020e-01
1.294270221440954272e+00,3.060460984706878662e-01
1.294453397581356136e+00,3.060404062271118164e-01
1.294636341441520289e+00,3.060216009616851807e-01
1.294819053609796100e+00,3.061003684997558594e-01
1.295001534672300503e+00,3.064169287681579590e-01
1.295183785212928429e+00,3.063607215881347656e-01
1.295365805813366356e+00,3.063881993293762207e-01
1.295547597053100519e+00,3.062842786312103271e-01
1.295729159509429573e+00,3.061918616294860840e-01
1.295910493757475690e+00,3.063972592353820801e-01
1.296091600370194552e+00,3.063083887100219727e-01
1.296272479918387344e+00,3.064512312412261963e-01
1.296453132970710520e+00,3.066175580024719238e-01
1.296633560093687576e+00,3.068884611129760742e-01
1.296813761851718594e+00,3.065865337848663330e-01
1.296993738807092011e+00,3.064002990722656250e-01
1.297173491519993505e+00,3.066444396972656250e-01
1.297353020548518421e+00,3.066652417182922363e-01
1.297532326448681106e+00,3.068281412124633789e-01
1.297711409774424451e+00,3.068867027759552002e-01
1.297890271077632107e+00,3.070919215679168701e-01
1.298068910908137141e+00,3.067598938941955566e-01
1.298247329813732476e+00,3.070125281810760498e-01
1.298425528340181989e+00,3.067902624607086182e-01
1.298603507031228954e+00,3.071250021457672119e-01
1.298781266428606695e+00,3.071573972702026367e-01
1.298958807072049471e+00,3.073282539844512939e-01
1.299136129499300019e+00,3.073862493038177490e-01
1.299313234246121773e+00,3.071494698524475098e-01
1.299490121846306856e+00,3.070820868015289307e-01
1.299666792831686291e+00,3.070739805698394775e-01
1.299843247732140883e+00,3.074063956737518311e-01
1.300019487075607882e+00,3.071476817131042480e-01
1.300195511388092973e+00,3.071316778659820557e-01
1.300371321193678709e+00,3.073500096797943115e-01
1.300546917014533843e+00,3.078193366527557373e-01
1.300722299370923096e+00,3.073307275772094727e-01
1.300897468781216260e+00,3.072141408920288086e-01
1.301072425761896412e+00,3.074094653129577637e-01
1.301247170827570798e+00,3.076426386833190918e-01
1.301421704490978160e+00,3.075687289237976074e-01
1.301596027262999167e+00,3.075182437896728516e-01
1.301770139652664859e+00,3.075740635395050049e-01
1.301944042167165083e+00,3.077326714992523193e-01
1.302117735311858038e+00,3.077732622623443604e-01
1.302291219590278493e+00,3.079072535037994385e-01
1.302464495504147779e+00,3.076621294021606445e-01
1.302637563553380673e+00,3.077771961688995361e-01
1.302810424236095832e+00,3.077442049980163574e-01
1.302983078048622234e+00,3.078347444534301758e-01
1.303155525485510724e+00,3.077805340290069580e-01
1.303327767039539564e+00,3.077403604984283447e-01
1.303499803201724649e+00,3.081603348255157471e-01
1.303671634461327056e+00,3.077780008316040039e-01
1.303843261305862589e+00,3.080403804779052734e-01
1.304014684221108444e+00,3.079513907432556152e-01
1.304185903691112758e+00,3.084957301616668701e-01
1.304356920198201486e+00,3.080291450023651123e-01
1.304527734222988400e+00,3.080874085426330566e-01
1.304698346244381302e+00,3.083950281143188477e-01
1.304868756739591573e+00,3.081727325916290283e-01
1.305038966184141280e+00,3.081830441951751709e-01
1.305208975051871390e+00,3.082265853881835938e-01
1.305378783814949539e+00,3.084490597248077393e-01
1.305548392943878699e+00,3.084580600261688232e-01
1.305717802907503389e+00,3.085494637489318848e-01
1.305887014173019445e+00,3.083213567733764648e-01
1.306056027205979797e+00,3.085565268993377686e-01
1.306224842470304015e+00,3.085739612579345703e-01
1.306393460428284303e+00,3.087681531906127930e-01
1.306561881540593939e+00,3.085891902446746826e-01
1.306730106266295044e+00,3.085709214210510254e-01
1.306898135062845467e+00,3.087515234947204590e-01
1.307065968386106558e+00,3.086867928504943848e-01
1.307233606690350713e+00,3.086203932762145996e-01
1.307401050428268263e+00,3.088992834091186523e-01
1.307568300050975241e+00,3.088860213756561279e-01
1.307735356008021155e+00,3.089903295040130615e-01
1.307902218747394985e+00,3.090475201606750488e-01
1.308068888715533395e+00,3.089503049850463867e-01
1.308235366357327178e+00,3.090353012084960938e-01
1.308401652116129465e+00,3.090272247791290283e-01
1.308567746433761281e+00,3.088175356388092041e-01
1.308733649750520422e+00,3.090344369411468506e-01
1.308899362505186126e+00,3.093862831592559814e-01
1.309064885135028611e+00,3.094281852245330811e-01
1.309230218075814856e+00,3.091860413551330566e-01
1.309395361761813703e+00,3.090266585350036621e-01
1.309560316625806298e+00,3.092438876628875732e-01
1.309725083099089860e+00,3.094120621681213379e-01
1.309889661611486122e+00,3.093719482421875000e-01
1.310054052591347329e+00,3.093238472938537598e-01
1.310218256465562892e+00,3.091924786567687988e-01
1.310382273659566499e+00,3.092587292194366455e-01
1.310546104597342332e+00,3.092832565307617188e-01
1.310709749701432170e+00,3.098076283931732178e-01
1.310873209392941385e+00,3.096407353878021240e-01
1.311036484091544940e+00,3.094535171985626221e-01
1.311199574215495378e+00,3.094998896121978760e-01
1.311362480181628154e+00,3.094639182090759277e-01
1.311525202405368073e+00,3.096324205398559570e-01
1.311687741300736398e+00,3.096432387828826904e-01
1.311850097280355509e+00,3.095822632312774658e-01
1.312012270755457788e+00,3.097659647464752197e-01
1.312174262135888947e+00,3.095737397670745850e-01
1.312336071830116468e+00,3.098039627075195312e-01
1.312497700245235155e+00,3.098818063735961914e-01
1.312659147786972236e+00,3.097615540027618408e-01
1.312820414859695584e+00,3.098422288894653320e-01
1.312981501866417267e+00,3.099485933780670166e-01
1.313142409208801764e+00,3.098551630973815918e-01
1.313303137287170630e+00,3.100430965423583984e-01
1.313463686500509597e+00,3.099402189254760742e-01
1.313624057246473020e+00,3.097971677780151367e-01
1.313784249921390979e+00,3.103927969932556152e-01
1.313944264920274385e+00,3.098928928375244141e-01
1.314104102636822535e+00,3.100512325763702393e-01
1.314263763463426216e+00,3.099210560321807861e-01
1.314423247791175475e+00,3.103243410587310791e-01
1.314582556009864955e+00,3.101579546928405762e-01
1.314741688507998774e+00,3.100941777229309082e-01
1.314900645672797630e+00,3.103109896183013916e-01
1.315059427890203470e+00,3.099743723869323730e-01
1.315218035544885034e+00,3.102675974369049072e-01
1.315376469020244077e+00,3.104304671287536621e-01
1.315534728698420697e+00,3.103872239589691162e-01
1.315692814960298440e+00,3.104491531848907471e-01
1.315850728185510521e+00,3.105125427246093750e-01
1.316008468752444260e+00,3.105072677135467529e-01
1.316166037038247749e+00,3.104788362979888916e-01
1.316323433418835176e+00,3.105365335941314697e-01
1.316480658268890158e+00,3.106626570224761963e-01
1.316637711961874180e+00,3.106666207313537598e-01
1.316794594870029478e+00,3.105879127979278564e-01
1.316951307364385926e+00,3.105909824371337891e-01
1.317107849814765030e+00,3.105957508087158203e-01
1.317264222589785927e+00,3.108338117599487305e-01
1.317420426056870708e+00,3.109642565250396729e-01
1.317576460582248643e+00,3.108178079128265381e-01
1.317732326530962839e+00,3.109743297100067139e-01
1.317888024266874014e+00,3.106217086315155029e-01
1.318043554152666275e+00,3.109044730663299561e-01
1.318198916549851551e+00,3.109512031078338623e-01
1.318354111818776042e+00,3.108903169631958008e-01
1.318509140318623540e+00,3.109593689441680908e-01
1.318664002407420988e+00,3.109694421291351318e-01
1.318818698442044468e+00,3.112138807773590088e-01
1.318973228778222762e+00,3.112025856971740723e-01
1.319127593770542672e+00,3.110864460468292236e-01
1.319281793772454581e+00,3.112601041793823242e-01
1.319435829136275995e+00,3.112660050392150879e-01
1.319589700213197547e+00,3.113898634910583496e-01
1.319743407353287434e+00,3.111984431743621826e-01
1.319896950905495858e+00,3.115409016609191895e-01
1.320050331217660577e+00,3.115272521972656250e-01
1.320203548636510238e+00,3.112972080707550049e-01
1.320356603507670812e+00,3.114818334579467773e-01
1.320509496175668929e+00,3.113102316856384277e-01
1.320662226983937426e+00,3.115459978580474854e-01
1.320814796274819125e+00,3.116303682327270508e-01
1.320967204389572158e+00,3.114912211894989014e-01
1.321119451668374190e+00,3.114840984344482422e-01
1.321271538450327077e+00,3.117769956588745117e-01
1.321423465073461312e+00,3.116497993469238281e-01
1.321575231874740464e+00,3.114714622497558594e-01
1.321726839190066061e+00,3.117592632770538330e-01
1.321878287354282033e+00,3.117823302745819092e-01
1.322029576701178488e+00,3.116591870784759521e-01
1.322180707563496149e+00,3.119390904903411865e-01
1.322331680272931687e+00,3.117780089378356934e-01
1.322482495160141713e+00,3.116603195667266846e-01
1.322633152554746783e+00,3.118153214454650879e-01
1.322783652785335606e+00,3.122729659080505371e-01
1.322933996179469718e+00,3.116816282272338867e-01
1.323084183063687691e+00,3.120453059673309326e-01
1.323234213763509581e+00,3.123855888843536377e-01
1.323384088603440922e+00,3.119152188301086426e-01
1.323533807906976278e+00,3.119582831859588623e-01
1.323683371996605240e+00,3.121567368507385254e-01
1.323832781193814645e+00,3.120789527893066406e-01
1.323982035819093461e+00,3.123479187488555908e-01
1.324131136191937674e+00,3.120489716529846191e-01
1.324280082630853395e+00,3.121562600135803223e-01
1.324428875453360854e+00,3.121603131294250488e-01
1.324577514975999293e+00,3.124656677246093750e-01
1.324726001514330731e+00,3.122541606426239014e-01
1.324874335382943524e+00,3.123022019863128662e-01
1.325022516895456581e+00,3.124194145202636719e-01
1.325170546364523805e+00,3.123908042907714844e-01
1.325318424101836978e+00,3.124066293239593506e-01
1.325466150418131539e+00,3.124096095561981201e-01
1.325613725623188355e+00,3.123535215854644775e-01
1.325761150025838830e+00,3.123741745948791504e-01
1.325908423933969349e+00,3.130257129669189453e-01
1.326055547654523048e+00,3.124603331089019775e-01
1.326202521493506037e+00,3.125778734683990479e-01
1.326349345755989839e+00,3.126284778118133545e-01
1.326496020746115168e+00,3.125752806663513184e-01
1.326642546767096587e+00,3.127655684947967529e-01
1.326788924121225177e+00,3.127431273460388184e-01
1.326935153109873644e+00,3.126009702682495117e-01
1.327081234033498314e+00,3.129059374332427979e-01
1.327227167191644019e+00,3.131561279296875000e-01
1.327372952882947876e+00,3.127025961875915527e-01
1.327518591405142168e+00,3.126643002033233643e-01
1.327664083055058786e+00,3.130355477333068848e-01
1.327809428128631897e+00,3.139309883117675781e-01
1.327954626920903047e+00,3.645806908607482910e-01
1.328099679726022941e+00,3.502530455589294434e-01
1.328244586837256547e+00,3.305386900901794434e-01
1.328389348546985760e+00,3.210379481315612793e-01
1.328533965146713181e+00,3.163468241691589355e-01
1.328678436927065887e+00,3.163023591041564941e-01
1.328822764177798321e+00,3.140676617622375488e-01
1.328966947187797176e+00,3.134146630764007568e-01
1.329110986245082504e+00,3.135335743427276611e-01
1.329254881636813268e+00,3.133198022842407227e-01
1.329398633649290229e+00,3.130196034908294678e-01
1.329542242567958832e+00,3.130693435668945312e-01
1.329685708677412981e+00,3.131429553031921387e-01
1.329829032261398147e+00,3.132207691669464111e-01
1.329972213602816034e+00,3.131331801414489746e-01
1.330115252983725682e+00,3.132372796535491943e-01
1.330258150685348584e+00,3.132535517215728760e-01
1.330400906988071119e+00,3.131583631038665771e-01
1.330543522171448556e+00,3.131479918956756592e-01
1.330685996514207714e+00,3.132135868072509766e-01
1.330828330294250073e+00,3.133170306682586670e-01
1.330970523788655990e+00,3.132501542568206787e-01
1.331112577273687370e+00,3.132253587245941162e-01
1.331254491024790099e+00,3.133600354194641113e-01
1.331396265316599381e+00,3.130770921707153320e-01
1.331537900422939735e+00,3.134495913982391357e-01
1.331679396616831657e+00,3.133818507194519043e-01
1.331820754170492060e+00,3.134082555770874023e-01
1.331961973355339168e+00,3.133306503295898438e-01
1.332103054441994505e+00,3.133887350559234619e-01
1.332243997700286675e+00,3.133483231067657471e-01
1.332384803399254025e+00,3.133779466152191162e-01
1.332525471807147754e+00,3.134553134441375732e-01
1.332666003191435911e+00,3.132737278938293457e-01
1.332806397818804944e+00,3.134286999702453613e-01
1.332946655955163706e+00,3.134889602661132812e-01
1.333086777865646777e+00,3.133755624294281006e-01
1.333226763814616245e+00,3.135905563831329346e-01
1.333366614065665479e+00,3.134369850158691406e-01
1.333506328881622016e+00,3.134689629077911377e-01
1.333645908524551560e+00,3.135160207748413086e-01
1.333785353255757977e+00,3.134927749633789062e-01
1.333924663335790406e+00,3.134634792804718018e-01
1.334063839024442144e+00,3.136903643608093262e-01
1.334202880580755979e+00,3.135478496551513672e-01
1.334341788263026407e+00,3.135036826133728027e-01
1.334480562328803188e+00,3.135487437248229980e-01
1.334619203034892676e+00,3.135859370231628418e-01
1.334757710637362038e+00,3.135257065296173096e-01
1.334896085391541254e+00,3.135457336902618408e-01
1.335034327552026889e+00,3.135748505592346191e-01
1.335172437372683429e+00,3.135127425193786621e-01
1.335310415106648385e+00,3.135898709297180176e-01
1.335448261006332515e+00,3.135944604873657227e-01
1.335585975323423824e+00,3.136115372180938721e-01
1.335723558308890890e+00,3.135547041893005371e-01
1.335861010212984423e+00,3.136915266513824463e-01
1.335998331285240592e+00,3.136653006076812744e-01
1.336135521774483914e+00,3.136833310127258301e-01
1.336272581928829695e+00,3.136506676673889160e-01
1.336409511995686694e+00,3.136762380599975586e-01
1.336546312221759569e+00,3.136753141880035400e-01
1.336682982853052426e+00,3.136273920536041260e-01
1.336819524134870374e+00,3.136897385120391846e-01
1.336955936311823301e+00,3.138120174407958984e-01
1.337092219627826983e+00,3.136822283267974854e-01
1.337228374326107749e+00,3.137254118919372559e-01
1.337364400649202922e+00,3.136473596096038818e-01
1.337500298838964818e+00,3.137783110141754150e-01
1.337636069136562966e+00,3.137120902538299561e-01
1.337771711782486772e+00,3.137345910072326660e-01
1.337907227016547740e+00,3.137065470218658447e-01
1.338042615077882580e+00,3.138004839420318604e-01
1.338177876204954542e+00,3.137798309326171875e-01
1.338313010635557632e+00,3.137987256050109863e-01
1.338448018606818390e+00,3.137894570827484131e-01
1.338582900355197225e+00,3.138194084167480469e-01
1.338717656116493071e+00,3.137419521808624268e-01
1.338852286125844060e+00,3.138674199581146240e-01
1.338986790617730849e+00,3.137966990470886230e-01
1.339121169825978619e+00,3.138287663459777832e-01
1.339255423983760629e+00,3.138041496276855469e-01
1.339389553323598658e+00,3.138325214385986328e-01
1.339523558077367227e+00,3.138077855110168457e-01
1.339657438476295592e+00,3.138118982315063477e-01
1.339791194750968639e+00,3.138884603977203369e-01
1.339924827131331986e+00,3.138466775417327881e-01
1.340058335846691984e+00,3.138560056686401367e-01
1.340191721125719049e+00,3.138930797576904297e-01
1.340324983196450326e+00,3.139049112796783447e-01
1.340458122286291021e+00,3.139268457889556885e-01
1.340591138622017953e+00,3.138675093650817871e-01
1.340724032429781110e+00,3.138860464096069336e-01
1.340856803935105646e+00,3.138690888881683350e-01
1.340989453362895212e+00,3.139475286006927490e-01
1.341121980937432845e+00,3.138557374477386475e-01
1.341254386882385408e+00,3.139059245586395264e-01
1.341386671420803367e+00,3.138562440872192383e-01
1.341518834775124347e+00,3.138392567634582520e-01
1.341650877167175793e+00,3.138778805732727051e-01
1.341782798818175859e+00,3.138346970081329346e-01
1.341914599948737186e+00,3.138934671878814697e-01
1.342046280778867784e+00,3.139358162879943848e-01
1.342177841527973481e+00,3.138765692710876465e-01
1.342309282414861693e+00,3.138816058635711670e-01
1.342440603657740983e+00,3.138605058193206787e-01
1.342571805474225055e+00,3.138722777366638184e-01
1.342702888081334534e+00,3.139092922210693359e-01
1.342833851695499181e+00,3.138777017593383789e-01
1.342964696532559454e+00,3.139398992061614990e-01
1.343095422807769390e+00,3.139113485813140869e-01
1.343226030735798382e+00,3.139762878417968750e-01
1.343356520530733178e+00,3.140064179897308350e-01
1.343486892406080546e+00,3.139725923538208008e-01
1.343617146574768162e+00,3.139590620994567871e-01
1.343747283249148161e+00,3.140009641647338867e-01
1.343877302640998250e+00,3.140016496181488037e-01
1.344007204961524593e+00,3.139576911926269531e-01
1.344136990421362698e+00,3.139586746692657471e-01
1.344266659230580307e+00,3.140069842338562012e-01
1.344396211598679169e+00,3.139949440956115723e-01
1.344525647734597706e+00,3.139380216598510742e-01
1.344654967846711680e+00,3.140794932842254639e-01
1.344784172142837297e+00,3.139481842517852783e-01
1.344913260830233659e+00,3.140063881874084473e-01
1.345042234115602309e+00,3.139800429344177246e-01
1.345171092205092789e+00,3.139625191688537598e-01
1.345299835304301750e+00,3.140146434307098389e-01
1.345428463618276060e+00,3.140159547328948975e-01
1.345556977351514583e+00,3.140279650688171387e-01
1.345685376707970171e+00,3.140120506286621094e-01
1.345813661891051893e+00,3.139561712741851807e-01
1.345941833103626584e+00,3.140648603439331055e-01
1.346069890548020398e+00,3.140935897827148438e-01
1.346197834426021922e+00,3.139379322528839111e-01
1.346325664938882838e+00,3.140965402126312256e-01
1.346453382287320366e+00,3.139469623565673828e-01
1.346580986671519709e+00,3.140647709369659424e-01
1.346708478291134492e+00,3.140273690223693848e-01
1.346835857345290099e+00,3.141013979911804199e-01
1.346963124032584558e+00,3.140314817428588867e-01
1.347090278551091425e+00,3.140028119087219238e-01
1.347217321098360232e+00,3.140564262866973877e-01
1.347344251871419818e+00,3.140057027339935303e-01
1.347471071066778325e+00,3.140698671340942383e-01
1.347597778880427200e+00,3.141254782676696777e-01
1.347724375507841854e+00,3.140978217124938965e-01
1.347850861143983225e+00,3.140609562397003174e-01
1.347977235983299549e+00,3.141170144081115723e-01
1.348103500219729467e+00,3.140637278556823730e-01
1.348229654046701809e+00,3.140928447246551514e-01
1.348355697657139141e+00,3.140191137790679932e-01
1.348481631243459322e+00,3.141522705554962158e-01
1.348607454997574839e+00,3.140414953231811523e-01
1.348733169110898800e+00,3.141947686672210693e-01
1.348858773774342712e+00,3.140402734279632568e-01
1.348984269178320705e+00,3.141843676567077637e-01
1.349109655512749972e+00,3.140659630298614502e-01
1.349234932967053435e+00,3.141582012176513672e-01
1.349360101730160633e+00,3.141028583049774170e-01
1.349485161990509940e+00,3.140571415424346924e-01
1.349610113936049904e+00,3.141414523124694824e-01
1.349734957754241460e+00,3.140415251255035400e-01
1.349859693632058821e+00,3.141300678253173828e-01
1.349984321755992367e+00,3.141966760158538818e-01
1.350108842312048862e+00,3.140821456909179688e-01
1.350233255485754569e+00,3.142342567443847656e-01
1.350357561462155465e+00,3.141170144081115723e-01
1.350481760425819910e+00,3.141998648643493652e-01
1.350605852560840425e+00,3.141340613365173340e-01
