# kappa, training_loss
1.250742227554765940e+00,4.747709026560187340e-04
1.250989858083219497e+00,4.594730853568762541e-04
1.251237064295941837e+00,7.090653525665402412e-04
1.251483847644579317e+00,1.017390750348567963e-03
1.251730209573340247e+00,4.726243787445127964e-04
1.251976151519047953e+00,4.317688581068068743e-04
1.252221674911189853e+00,4.449468397069722414e-04
1.252466781171967636e+00,4.394371644593775272e-04
1.252711471716345892e+00,4.216224187985062599e-04
1.252955747952102294e+00,7.111124577932059765e-04
1.253199611279875558e+00,7.155988714657723904e-04
1.253443063093213627e+00,4.089158610440790653e-04
1.253686104778622301e+00,4.264946328476071358e-04
1.253928737715610753e+00,6.919968873262405396e-04
1.254170963276739936e+00,6.925024208612740040e-04
1.254412782827669881e+00,4.026659007649868727e-04
1.254654197727203879e+00,4.241131537128239870e-04
1.254895209327334893e+00,4.240692360326647758e-04
1.255135818973293294e+00,6.855140672996640205e-04
1.255376028003587940e+00,4.105310363229364157e-04
1.255615837750053698e+00,7.084720418788492680e-04
1.255855249537895624e+00,3.906990750692784786e-04
1.256094264685731599e+00,3.965936193708330393e-04
1.256332884505636516e+00,3.612667205743491650e-04
1.256571110303185801e+00,6.616273312829434872e-04
1.256808943377498045e+00,9.552786359563469887e-04
1.257046385021277191e+00,3.959826426580548286e-04
1.257283436520855391e+00,6.623527151532471180e-04
1.257520099156234084e+00,3.645656688604503870e-04
1.257756374201125737e+00,3.644808894023299217e-04
1.257992262922996041e+00,4.039699560962617397e-04
1.258227766583101870e+00,4.165341088082641363e-04
1.258462886436535477e+00,3.828570770565420389e-04
1.258697623732261350e+00,3.540721081662923098e-04
1.258931979713157956e+00,3.611512365750968456e-04
1.259165955616056820e+00,3.540920733939856291e-04
1.259399552671780942e+00,6.167545216158032417e-04
1.259632772105185206e+00,3.415834798943251371e-04
1.259865615135193018e+00,6.314420024864375591e-04
1.260098082974835609e+00,3.520191530697047710e-04
1.260330176831290450e+00,6.646485417149960995e-04
1.260561897905917661e+00,9.167884709313511848e-04
1.260793247394297767e+00,3.498640435282140970e-04
1.261024226486269217e+00,3.543296479620039463e-04
1.261254836365965026e+00,3.363506693858653307e-04
1.261485078211847410e+00,3.488985821604728699e-04
1.261714953196747535e+00,3.362682764418423176e-04
1.261944462487897267e+00,5.932070198468863964e-04
1.262173607246967810e+00,3.315862559247761965e-04
1.262402388630103234e+00,6.058498984202742577e-04
1.262630807787956888e+00,3.088130615651607513e-04
1.262858865865724711e+00,8.709290414117276669e-04
1.263086564003180090e+00,3.205666143912822008e-04
1.263313903334709165e+00,3.162957727909088135e-04
1.263540884989343027e+00,8.775485330261290073e-04
1.263767510090792356e+00,3.175741294398903847e-04
1.263993779757480729e+00,3.463569155428558588e-04
1.264219695102577701e+00,8.847203571349382401e-04
1.264445257234031228e+00,3.124438517261296511e-04
1.264670467254600972e+00,3.178911283612251282e-04
1.264895326261889830e+00,2.952019567601382732e-04
1.265119835348377242e+00,5.767067195847630501e-04
1.265343995601449834e+00,3.119478933513164520e-04
1.265567808103433389e+00,5.781543441116809845e-04
1.265791273931624383e+00,2.892466727644205093e-04
1.266014394158320844e+00,2.868764859158545732e-04
1.266237169850853883e+00,2.821839589159935713e-04
1.266459602071617452e+00,2.812022285070270300e-04
1.266681691878099203e+00,2.931861672550439835e-04
1.266903440322910468e+00,2.856733335647732019e-04
1.267124848453816455e+00,2.869177551474422216e-04
1.267345917313766002e+00,8.531393250450491905e-04
1.267566647940919999e+00,3.018726420123130083e-04
1.267787041368682255e+00,3.956546424888074398e-04
1.268007098625728357e+00,5.725591909140348434e-04
1.268226820736031879e+00,2.967095351777970791e-04
1.268446208718896795e+00,3.001023433171212673e-04
1.268665263588983461e+00,2.781027287710458040e-04
1.268883986356337479e+00,2.697877062018960714e-04
1.269102378026417011e+00,2.764678501989692450e-04
1.269320439600121420e+00,5.460092215798795223e-04
1.269538172073818361e+00,2.688556560315191746e-04
1.269755576439370648e+00,5.429424927569925785e-04
1.269972653684164676e+00,5.490698385983705521e-04
1.270189404791135734e+00,5.653258413076400757e-04
1.270405830738795760e+00,2.472556661814451218e-04
1.270621932501259765e+00,2.722754725255072117e-04
1.270837711048271368e+00,5.440923850983381271e-04
1.271053167345229884e+00,5.425807903520762920e-04
1.271268302353215640e+00,2.481732808519154787e-04
1.271483117029015952e+00,2.494973887223750353e-04
1.271697612325150439e+00,5.339771742001175880e-04
1.271911789189896558e+00,2.426808205200359225e-04
1.272125648567314915e+00,2.656895085237920284e-04
1.272339191397273472e+00,5.227053188718855381e-04
1.272552418615473302e+00,5.203252658247947693e-04
1.272765331153473234e+00,2.443253761157393456e-04
1.272977929938712505e+00,5.308081163093447685e-04
1.273190215894537181e+00,4.952180315740406513e-04
1.273402189940223694e+00,5.072887288406491280e-04
1.273613852991001494e+00,5.111211794428527355e-04
1.273825205958077689e+00,2.319302875548601151e-04
1.274036249748661032e+00,2.333925658604130149e-04
1.274246985265985010e+00,2.304275840288028121e-04
1.274457413409329831e+00,5.146116600371897221e-04
1.274667535074047064e+00,2.401935489615425467e-04
1.274877351151581850e+00,5.041279946453869343e-04
1.275086862529495102e+00,5.359370261430740356e-04
1.275296070091487710e+00,5.020218668505549431e-04
1.275504974717420303e+00,2.296651800861582160e-04
1.275713577283337452e+00,2.334183518541976810e-04
1.275921878661489428e+00,2.303602377651259303e-04
1.276129879720353744e+00,2.434492780594155192e-04
1.276337581324656245e+00,4.974898765794932842e-04
1.276544984335393984e+00,2.135616960003972054e-04
1.276752089609856311e+00,2.183890610467642546e-04
1.276958898001644860e+00,4.896832397207617760e-04
1.277165410360696418e+00,2.014051278820261359e-04
1.277371627533302911e+00,2.087156753987073898e-04
1.277577550362132275e+00,2.020729589276015759e-04
1.277783179686249326e+00,4.796882276423275471e-04
1.277988516341136194e+00,2.041212283074855804e-04
1.278193561158712521e+00,2.053725038422271609e-04
1.278398314967356564e+00,2.359382342547178268e-04
1.278602778591923617e+00,2.031438198173418641e-04
1.278806952853766887e+00,1.950916048372164369e-04
1.279010838570758590e+00,1.933740422828122973e-04
1.279214436557306822e+00,1.964242692338302732e-04
1.279417747624377322e+00,2.102338767144829035e-04
1.279620772579512122e+00,1.935143372975289822e-04
1.279823512226848647e+00,4.814780841115862131e-04
1.280025967367138806e+00,4.680182319134473801e-04
1.280228138797768089e+00,1.926908589666709304e-04
1.280430027312774666e+00,4.687090113293379545e-04
1.280631633702868033e+00,1.855801383499056101e-04
1.280832958755447004e+00,2.100218116538599133e-04
1.281034003254618803e+00,2.202753676101565361e-04
1.281234767981217049e+00,4.624495923053473234e-04
1.281435253712820188e+00,4.838250169996172190e-04
1.281635461223769257e+00,1.720185246085748076e-04
1.281835391285186754e+00,1.778427540557458997e-04
1.282035044664992851e+00,1.795116113498806953e-04
1.282234422127924489e+00,1.860057964222505689e-04
1.282433524435551808e+00,4.619115497916936874e-04
1.282632352346297022e+00,7.325260085053741932e-04
1.282830906615450184e+00,1.724095345707610250e-04
1.283029187995188058e+00,4.493841261137276888e-04
1.283227197234589667e+00,1.649089972488582134e-04
1.283424935079653828e+00,4.520567890722304583e-04
1.283622402273316920e+00,1.765663764672353864e-04
1.283819599555467983e+00,4.480670031625777483e-04
1.284016527662966478e+00,1.761216117301955819e-04
1.284213187329658945e+00,1.759310544002801180e-04
1.284409579286394543e+00,1.632180355954915285e-04
1.284605704261041703e+00,4.482438089326024055e-04
1.284801562978504785e+00,1.721615699352696538e-04
1.284997156160739840e+00,4.543072136584669352e-04
1.285192484526770151e+00,4.534748441074043512e-04
1.285387548792702450e+00,7.095893961377441883e-04
1.285582349671742897e+00,1.588350423844531178e-04
1.285776887874212848e+00,4.418331081978976727e-04
1.285971164107563292e+00,1.573433546582236886e-04
1.286165179076391718e+00,4.314968537073582411e-04
1.286358933482456335e+00,4.465005185920745134e-04
1.286552428024692052e+00,1.476609468227252364e-04
1.286745663399224915e+00,1.571776519995182753e-04
1.286938640299388315e+00,4.438745090737938881e-04
1.287131359415735865e+00,1.598214439582079649e-04
1.287323821436058946e+00,4.317206912674009800e-04
1.287516027045398914e+00,1.567212311783805490e-04
1.287707976926063091e+00,7.009856053628027439e-04
1.287899671757639197e+00,1.569515443406999111e-04
1.288091112217009560e+00,7.170287426561117172e-04
1.288282298978364659e+00,1.523286773590371013e-04
1.288473232713219785e+00,1.642056449782103300e-04
1.288663914090426132e+00,1.435557642253115773e-04
1.288854343776186795e+00,1.508914137957617640e-04
1.289044522434070750e+00,1.544748665764927864e-04
1.289234450725025516e+00,4.293398815207183361e-04
1.289424129307392475e+00,1.449188275728374720e-04
1.289613558836918639e+00,6.991286645643413067e-04
1.289802739966772638e+00,1.428208925062790513e-04
1.289991673347555823e+00,4.164025594945997000e-04
1.290180359627317364e+00,4.198661190457642078e-04
1.290368799451567350e+00,1.467135298298671842e-04
1.290556993463289226e+00,1.492443989263847470e-04
1.290744942302953557e+00,1.452289870940148830e-04
1.290932646608531353e+00,4.208291356917470694e-04
1.291120107015506280e+00,4.123968246858566999e-04
1.291307324156888425e+00,4.097088240087032318e-04
1.291494298663226292e+00,4.105276602786034346e-04
1.291681031162620119e+00,1.397332816850394011e-04
1.291867522280734981e+00,1.397734740749001503e-04
1.292053772640811893e+00,1.461348001612350345e-04
1.292239782863682018e+00,4.131779423914849758e-04
1.292425553567776886e+00,1.362415496259927750e-04
1.292611085369143709e+00,6.890828954055905342e-04
1.292796378881454933e+00,4.078370984643697739e-04
1.292981434716022227e+00,4.083352105226367712e-04
1.293166253481807360e+00,4.002914065495133400e-04
1.293350835785435082e+00,1.235310337506234646e-04
1.293535182231204672e+00,1.219294135808013380e-04
1.293719293421101035e+00,4.061172367073595524e-04
1.293903169954808696e+00,1.199667167384177446e-04
1.294086812429721123e+00,1.234510273206979036e-04
1.294270221440954272e+00,1.226148597197607160e-04
1.294453397581356136e+00,1.202080020448192954e-04
1.294636341441520289e+00,1.250598434126004577e-04
1.294819053609796100e+00,6.810296908952295780e-04
1.295001534672300503e+00,1.318073773290961981e-04
1.295183785212928429e+00,4.036137834191322327e-04
1.295365805813366356e+00,1.240897981915622950e-04
1.295547597053100519e+00,1.156096041086129844e-04
1.295729159509429573e+00,3.931102692149579525e-04
1.295910493757475690e+00,1.178675156552344561e-04
1.296091600370194552e+00,1.213972354889847338e-04
1.296272479918387344e+00,1.144388515967875719e-04
1.296453132970710520e+00,1.123422407545149326e-04
1.296633560093687576e+00,1.095731931854970753e-04
1.296813761851718594e+00,6.669714930467307568e-04
1.296993738807092011e+00,1.175928628072142601e-04
1.297173491519993505e+00,1.175471697933971882e-04
1.297353020548518421e+00,3.908953513018786907e-04
1.297532326448681106e+00,1.150144234998151660e-04
1.297711409774424451e+00,1.124339542002417147e-04
1.297890271077632107e+00,1.161469554062932730e-04
1.298068910908137141e+00,1.095667903427965939e-04
1.298247329813732476e+00,1.081534064724110067e-04
1.298425528340181989e+00,1.044241143972612917e-04
1.298603507031228954e+00,1.087932178052142262e-04
1.298781266428606695e+00,1.065019969246350229e-04
1.298958807072049471e+00,3.902254975400865078e-04
1.299136129499300019e+00,3.842997539322823286e-04
1.299313234246121773e+00,1.044639284373261034e-04
1.299490121846306856e+00,3.834675299003720284e-04
1.299666792831686291e+00,1.074871979653835297e-04
1.299843247732140883e+00,1.060225622495636344e-04
1.300019487075607882e+00,1.031903375405818224e-04
1.300195511388092973e+00,1.078403947758488357e-04
1.300371321193678709e+00,3.871515218634158373e-04
1.300546917014533843e+00,1.073441162589006126e-04
1.300722299370923096e+00,1.029392078635282815e-04
1.300897468781216260e+00,1.017212998704053462e-04
1.301072425761896412e+00,3.743880661204457283e-04
1.301247170827570798e+00,3.718558291438966990e-04
1.301421704490978160e+00,9.760840475792065263e-05
1.301596027262999167e+00,9.661410149419680238e-05
1.301770139652664859e+00,3.721853136084973812e-04
1.301944042167165083e+00,3.765940200537443161e-04
1.302117735311858038e+00,3.703016845975071192e-04
1.302291219590278493e+00,3.714089689310640097e-04
1.302464495504147779e+00,9.932278771884739399e-05
1.302637563553380673e+00,9.434273670194670558e-05
1.302810424236095832e+00,3.667887940537184477e-04
1.302983078048622234e+00,9.218410559697076678e-05
1.303155525485510724e+00,9.644190868129953742e-05
1.303327767039539564e+00,9.231821604771539569e-05
1.303499803201724649e+00,3.791709605138748884e-04
1.303671634461327056e+00,9.070114901987835765e-05
1.303843261305862589e+00,3.709527081809937954e-04
1.304014684221108444e+00,8.697983139427378774e-05
1.304185903691112758e+00,3.707229625433683395e-04
1.304356920198201486e+00,8.474993228446692228e-05
1.304527734222988400e+00,3.619449853431433439e-04
1.304698346244381302e+00,8.604440517956390977e-05
1.304868756739591573e+00,6.375071243382990360e-04
1.305038966184141280e+00,3.641242510639131069e-04
1.305208975051871390e+00,3.608630213420838118e-04
1.305378783814949539e+00,9.023579332279041409e-05
1.305548392943878699e+00,6.418173434212803841e-04
1.305717802907503389e+00,3.577788884285837412e-04
1.305887014173019445e+00,8.060162508627399802e-05
1.306056027205979797e+00,8.054699719650670886e-05
1.306224842470304015e+00,3.570223925635218620e-04
1.306393460428284303e+00,3.632793959695845842e-04
1.306561881540593939e+00,7.807521615177392960e-05
1.306730106266295044e+00,3.599702031351625919e-04
1.306898135062845467e+00,6.345657748170197010e-04
1.307065968386106558e+00,7.906067912699654698e-05
1.307233606690350713e+00,6.382029969245195389e-04
1.307401050428268263e+00,3.570450353436172009e-04
1.307568300050975241e+00,8.055180660448968410e-05
1.307735356008021155e+00,7.753505633445456624e-05
1.307902218747394985e+00,7.421884947689250112e-05
1.308068888715533395e+00,3.522340848576277494e-04
1.308235366357327178e+00,7.571117748739197850e-05
1.308401652116129465e+00,7.519384234910830855e-05
1.308567746433761281e+00,7.852080307202413678e-05
1.308733649750520422e+00,3.499926533550024033e-04
1.308899362505186126e+00,7.877562165958806872e-05
1.309064885135028611e+00,7.895614544395357370e-05
1.309230218075814856e+00,7.263894076459109783e-05
1.309395361761813703e+00,7.146617281250655651e-05
1.309560316625806298e+00,3.520067257340997458e-04
1.309725083099089860e+00,7.560563244624063373e-05
1.309889661611486122e+00,3.521824255585670471e-04
1.310054052591347329e+00,7.328568608500063419e-05
1.310218256465562892e+00,3.646435507107526064e-04
1.310382273659566499e+00,7.138943328754976392e-05
1.310546104597342332e+00,6.834388477727770805e-05
1.310709749701432170e+00,7.426179217873141170e-05
1.310873209392941385e+00,3.498246660456061363e-04
1.311036484091544940e+00,6.807205500081181526e-05
1.311199574215495378e+00,3.491256793495267630e-04
1.311362480181628154e+00,3.479745646473020315e-04
1.311525202405368073e+00,6.464934995165094733e-05
1.311687741300736398e+00,6.230982253327965736e-04
1.311850097280355509e+00,6.552915874635800719e-05
1.312012270755457788e+00,6.618774932576343417e-05
1.312174262135888947e+00,3.448984643910080194e-04
1.312336071830116468e+00,3.407332114875316620e-04
1.312497700245235155e+00,3.403470909688621759e-04
1.312659147786972236e+00,6.572065467480570078e-05
1.312820414859695584e+00,3.437265404500067234e-04
1.312981501866417267e+00,6.670209404546767473e-05
1.313142409208801764e+00,6.442142330342903733e-05
1.313303137287170630e+00,6.471612869063392282e-05
1.313463686500509597e+00,6.173375004436820745e-05
1.313624057246473020e+00,3.437951090745627880e-04
1.313784249921390979e+00,3.431446675676852465e-04
1.313944264920274385e+00,6.377539830282330513e-05
1.314104102636822535e+00,6.449091597460210323e-05
1.314263763463426216e+00,6.429188215406611562e-05
1.314423247791175475e+00,6.138858589110895991e-05
1.314582556009864955e+00,3.401293361093848944e-04
1.314741688507998774e+00,6.184053927427157760e-05
1.314900645672797630e+00,6.039425352355465293e-05
1.315059427890203470e+00,7.100792572600767016e-05
1.315218035544885034e+00,5.815941403852775693e-05
1.315376469020244077e+00,5.913332643103785813e-05
1.315534728698420697e+00,3.383598232176154852e-04
1.315692814960298440e+00,3.382014983799308538e-04
1.315850728185510521e+00,5.689927274943329394e-05
1.316008468752444260e+00,5.662929834215901792e-05
1.316166037038247749e+00,6.107884837547317147e-05
1.316323433418835176e+00,6.123823550296947360e-05
1.316480658268890158e+00,3.344136639498174191e-04
1.316637711961874180e+00,5.829861765960231423e-05
1.316794594870029478e+00,5.659015732817351818e-05
1.316951307364385926e+00,6.098761805333197117e-04
1.317107849814765030e+00,8.917002123780548573e-04
1.317264222589785927e+00,5.787091140518896282e-05
1.317420426056870708e+00,3.321559051983058453e-04
1.317576460582248643e+00,5.685046926373615861e-05
1.317732326530962839e+00,5.597487324848771095e-05
1.317888024266874014e+00,3.363435098435729742e-04
1.318043554152666275e+00,5.412077734945341945e-05
1.318198916549851551e+00,3.338238748256117105e-04
1.318354111818776042e+00,5.883411722606979311e-05
1.318509140318623540e+00,5.305624654283747077e-05
1.318664002407420988e+00,5.175223850528709590e-05
1.318818698442044468e+00,5.315613088896498084e-05
1.318973228778222762e+00,5.303105717757716775e-05
1.319127593770542672e+00,3.260479134041815996e-04
1.319281793772454581e+00,5.174712350708432496e-05
1.319435829136275995e+00,5.241833059699274600e-05
1.319589700213197547e+00,3.300771059002727270e-04
1.319743407353287434e+00,4.977188655175268650e-05
1.319896950905495858e+00,3.286555584054440260e-04
1.320050331217660577e+00,3.291470929980278015e-04
1.320203548636510238e+00,3.255392948631197214e-04
1.320356603507670812e+00,5.062175478087738156e-05
1.320509496175668929e+00,3.264292899984866381e-04
1.320662226983937426e+00,4.882741268374957144e-05
1.320814796274819125e+00,4.856930900132283568e-05
1.320967204389572158e+00,4.840196925215423107e-05
1.321119451668374190e+00,3.268907603342086077e-04
1.321271538450327077e+00,4.842739144805818796e-05
1.321423465073461312e+00,4.635180448531173170e-05
1.321575231874740464e+00,4.828026794712059200e-05
1.321726839190066061e+00,4.761590753332711756e-05
1.321878287354282033e+00,4.952713788952678442e-05
1.322029576701178488e+00,4.476427420740947127e-05
1.322180707563496149e+00,3.239287761971354485e-04
1.322331680272931687e+00,4.563599941320717335e-05
1.322482495160141713e+00,6.032295641489326954e-04
1.322633152554746783e+00,4.565459312289021909e-05
1.322783652785335606e+00,4.572475882014259696e-05
1.322933996179469718e+00,4.648918184102512896e-05
1.323084183063687691e+00,3.253635077271610498e-04
1.323234213763509581e+00,3.244644613005220890e-04
1.323384088603440922e+00,4.491432628128677607e-05
1.323533807906976278e+00,4.796218490810133517e-05
1.323683371996605240e+00,3.242070088163018227e-04
1.323832781193814645e+00,4.398254895932041109e-05
1.323982035819093461e+00,4.445066224434413016e-05
1.324131136191937674e+00,3.202259249519556761e-04
1.324280082630853395e+00,4.162426557741127908e-05
1.324428875453360854e+00,4.233090658090077341e-05
1.324577514975999293e+00,4.307515337131917477e-05
1.324726001514330731e+00,4.266561154508963227e-05
1.324874335382943524e+00,4.492652078624814749e-05
1.325022516895456581e+00,4.317058483138680458e-05
1.325170546364523805e+00,4.112807800993323326e-05
1.325318424101836978e+00,4.307462950237095356e-05
1.325466150418131539e+00,4.059236744069494307e-05
1.325613725623188355e+00,4.235949381836690009e-05
1.325761150025838830e+00,4.069405258633196354e-05
1.325908423933969349e+00,8.788592531345784664e-04
1.326055547654523048e+00,3.188741684425622225e-04
1.326202521493506037e+00,5.955847445875406265e-04
1.326349345755989839e+00,3.976797233917750418e-05
1.326496020746115168e+00,5.958165857009589672e-04
1.326642546767096587e+00,4.005999289802275598e-05
1.326788924121225177e+00,3.951019243686459959e-05
1.326935153109873644e+00,3.713007026817649603e-05
1.327081234033498314e+00,3.833046503132209182e-05
1.327227167191644019e+00,3.871641820296645164e-05
1.327372952882947876e+00,3.926318822777830064e-05
1.327518591405142168e+00,4.231542334309779108e-05
1.327664083055058786e+00,4.032238211948424578e-05
1.327809428128631897e+00,3.290539025329053402e-04
1.327954626920903047e+00,1.115095242857933044e-01
1.328099679726022941e+00,7.499764859676361084e-02
1.328244586837256547e+00,3.586227446794509888e-02
1.328389348546985760e+00,1.315341796725988388e-02
1.328533965146713181e+00,3.561659483239054680e-03
1.328678436927065887e+00,1.317001646384596825e-03
1.328822764177798321e+00,5.991702200844883919e-04
1.328966947187797176e+00,5.587256746366620064e-04
1.329110986245082504e+00,5.980576970614492893e-04
1.329254881636813268e+00,2.388076682109385729e-04
1.329398633649290229e+00,5.042036063969135284e-04
1.329542242567958832e+00,2.058527898043394089e-04
1.329685708677412981e+00,1.743091561365872622e-04
1.329829032261398147e+00,1.816819858504459262e-04
1.329972213602816034e+00,1.616309309611096978e-04
1.330115252983725682e+00,4.291908117011189461e-04
1.330258150685348584e+00,1.426954549970105290e-04
1.330400906988071119e+00,4.224483272992074490e-04
1.330543522171448556e+00,1.308738865191116929e-04
1.330685996514207714e+00,1.247862383024767041e-04
1.330828330294250073e+00,1.402487541781738400e-04
1.330970523788655990e+00,4.172453773207962513e-04
1.331112577273687370e+00,1.150649040937423706e-04
1.331254491024790099e+00,6.802459829486906528e-04
1.331396265316599381e+00,1.243974984390661120e-04
1.331537900422939735e+00,1.181535189971327782e-04
1.331679396616831657e+00,3.929258091375231743e-04
1.331820754170492060e+00,1.205705702886916697e-04
1.331961973355339168e+00,1.161376640084199607e-04
1.332103054441994505e+00,1.149070885730907321e-04
1.332243997700286675e+00,1.135501588578335941e-04
1.332384803399254025e+00,3.793325158767402172e-04
1.332525471807147754e+00,1.007379469228908420e-04
1.332666003191435911e+00,3.791985800489783287e-04
1.332806397818804944e+00,1.033445441862568259e-04
1.332946655955163706e+00,1.084304021787829697e-04
1.333086777865646777e+00,1.070433063432574272e-04
1.333226763814616245e+00,1.058452253346331418e-04
1.333366614065665479e+00,9.591929119778797030e-05
1.333506328881622016e+00,9.408106416231021285e-05
1.333645908524551560e+00,3.694376209750771523e-04
1.333785353255757977e+00,9.600876364856958389e-05
1.333924663335790406e+00,8.750508277444168925e-05
1.334063839024442144e+00,9.187740215566009283e-05
1.334202880580755979e+00,9.589261753717437387e-05
1.334341788263026407e+00,9.151278209174051881e-05
1.334480562328803188e+00,6.424520397558808327e-04
1.334619203034892676e+00,9.373930515721440315e-05
1.334757710637362038e+00,8.454710769001394510e-05
1.334896085391541254e+00,8.612008969066664577e-05
1.335034327552026889e+00,8.180416625691577792e-05
1.335172437372683429e+00,3.606034733820706606e-04
1.335310415106648385e+00,8.243905904237180948e-05
1.335448261006332515e+00,3.628525009844452143e-04
1.335585975323423824e+00,3.668238932732492685e-04
1.335723558308890890e+00,7.736076804576441646e-05
1.335861010212984423e+00,3.605886595323681831e-04
1.335998331285240592e+00,3.620269708335399628e-04
1.336135521774483914e+00,7.965695840539410710e-05
1.336272581928829695e+00,3.509934467729181051e-04
1.336409511995686694e+00,3.592771245166659355e-04
1.336546312221759569e+00,3.533418930601328611e-04
1.336682982853052426e+00,3.519574820529669523e-04
1.336819524134870374e+00,7.643766730325296521e-05
1.336955936311823301e+00,3.575028385967016220e-04
1.337092219627826983e+00,7.136131171137094498e-05
1.337228374326107749e+00,3.499146259855479002e-04
1.337364400649202922e+00,3.539761237334460020e-04
1.337500298838964818e+00,3.463990578893572092e-04
1.337636069136562966e+00,7.244459993671625853e-05
1.337771711782486772e+00,7.345567428274080157e-05
1.337907227016547740e+00,6.830092024756595492e-05
1.338042615077882580e+00,7.080181239871308208e-05
1.338177876204954542e+00,6.821098941145464778e-05
1.338313010635557632e+00,7.138551154639571905e-05
1.338448018606818390e+00,3.507667861413210630e-04
1.338582900355197225e+00,6.616858445340767503e-05
1.338717656116493071e+00,7.025627564871683717e-05
1.338852286125844060e+00,3.409009659662842751e-04
1.338986790617730849e+00,7.045469828881323338e-05
1.339121169825978619e+00,6.650899740634486079e-05
1.339255423983760629e+00,3.426905313972383738e-04
1.339389553323598658e+00,6.529836537083610892e-05
1.339523558077367227e+00,6.538764137076213956e-05
1.339657438476295592e+00,6.904405745444819331e-05
1.339791194750968639e+00,3.411122015677392483e-04
1.339924827131331986e+00,6.542365736095234752e-05
1.340058335846691984e+00,6.688563735224306583e-05
1.340191721125719049e+00,3.393654478713870049e-04
1.340324983196450326e+00,6.472178938565775752e-05
1.340458122286291021e+00,6.019064312567934394e-05
1.340591138622017953e+00,3.436329716350883245e-04
1.340724032429781110e+00,6.199626950547099113e-04
1.340856803935105646e+00,6.334237696137279272e-05
1.340989453362895212e+00,3.419099957682192326e-04
1.341121980937432845e+00,3.397611726541072130e-04
1.341254386882385408e+00,6.191819556988775730e-05
1.341386671420803367e+00,3.438390849623829126e-04
1.341518834775124347e+00,5.905199213884770870e-05
1.341650877167175793e+00,3.388212935533374548e-04
1.341782798818175859e+00,6.000936991767957807e-05
1.341914599948737186e+00,6.027892231941223145e-05
1.342046280778867784e+00,3.348289756104350090e-04
1.342177841527973481e+00,6.104155909270048141e-05
1.342309282414861693e+00,5.791036164737306535e-05
1.342440603657740983e+00,6.143371574580669403e-04
1.342571805474225055e+00,5.534301453735679388e-05
1.342702888081334534e+00,5.814525138703174889e-05
1.342833851695499181e+00,5.772222357336431742e-05
1.342964696532559454e+00,5.761846114182844758e-05
1.343095422807769390e+00,5.941916970186866820e-05
1.343226030735798382e+00,3.381440765224397182e-04
1.343356520530733178e+00,5.861779209226369858e-05
1.343486892406080546e+00,6.264502007979899645e-05
1.343617146574768162e+00,5.536688695428892970e-05
1.343747283249148161e+00,5.201973908697254956e-05
1.343877302640998250e+00,5.683261770172975957e-05
1.344007204961524593e+00,5.325416714185848832e-05
1.344136990421362698e+00,5.453599078464321792e-05
1.344266659230580307e+00,5.372923260438255966e-05
1.344396211598679169e+00,5.258751843939535320e-05
1.344525647734597706e+00,6.039917570888064802e-05
1.344654967846711680e+00,5.292591231409460306e-05
1.344784172142837297e+00,5.250907997833564878e-05
1.344913260830233659e+00,3.334026550874114037e-04
1.345042234115602309e+00,5.562314254348166287e-05
1.345171092205092789e+00,3.306775179225951433e-04
1.345299835304301750e+00,5.336540925782173872e-05
1.345428463618276060e+00,5.076458182884380221e-05
1.345556977351514583e+00,5.263357525109313428e-05
1.345685376707970171e+00,3.286297433078289032e-04
1.345813661891051893e+00,5.060942203272134066e-05
1.345941833103626584e+00,5.204418994253501296e-05
1.346069890548020398e+00,5.090121339890174568e-05
1.346197834426021922e+00,3.270728047937154770e-04
1.346325664938882838e+00,5.293972208164632320e-05
1.346453382287320366e+00,5.368985512177459896e-05
1.346580986671519709e+00,5.151492950972169638e-05
1.346708478291134492e+00,3.284623962827026844e-04
1.346835857345290099e+00,3.250687150284647942e-04
1.346963124032584558e+00,6.031499942764639854e-04
1.347090278551091425e+00,3.279376251157373190e-04
1.347217321098360232e+00,3.289668529760092497e-04
1.347344251871419818e+00,4.942890882375650108e-05
1.347471071066778325e+00,3.285991551820188761e-04
1.347597778880427200e+00,3.266637504566460848e-04
1.347724375507841854e+00,4.898347833659499884e-05
1.347850861143983225e+00,4.951731170876882970e-05
1.347977235983299549e+00,3.262712561991065741e-04
1.348103500219729467e+00,5.010117456549778581e-05
1.348229654046701809e+00,6.024671019986271858e-04
1.348355697657139141e+00,3.249887085985392332e-04
1.348481631243459322e+00,4.866714152740314603e-05
1.348607454997574839e+00,4.795422137249261141e-05
1.348733169110898800e+00,4.746387639897875488e-05
1.348858773774342712e+00,4.720249489764682949e-05
1.348984269178320705e+00,3.257340285927057266e-04
1.349109655512749972e+00,4.557284773909486830e-05
1.349234932967053435e+00,3.251711605116724968e-04
1.349360101730160633e+00,3.228651476092636585e-04
1.349485161990509940e+00,3.234273463021963835e-04
1.349610113936049904e+00,4.750544030684977770e-05
1.349734957754241460e+00,4.514343891059979796e-05
1.349859693632058821e+00,4.711038491223007441e-05
1.349984321755992367e+00,4.533774335868656635e-05
1.350108842312048862e+00,4.520950824371539056e-05
1.350233255485754569e+00,6.026652408763766289e-04
1.350357561462155465e+00,4.726134284283034503e-05
1.350481760425819910e+00,4.454897862160578370e-05
1.350605852560840425e+00,4.793224434251897037e-05
