# kappa, training_loss
1.345413003702159660e+00,7.471335550235380651e-09
1.345541517434171608e+00,7.436705917740482619e-09
1.345669916789402620e+00,7.402521706723064199e-09
1.345798201971262431e+00,7.367547905090532367e-09
1.345926373182616764e+00,7.333111007312709262e-09
1.346054430625792664e+00,7.296589110694640112e-09
1.346182374502578494e+00,7.264660428774050160e-09
1.346310205014225714e+00,7.230746223996220579e-09
1.346437922361451989e+00,7.194552953393440475e-09
1.346565526744441854e+00,7.160289694496668744e-09
1.346693018362849603e+00,7.129433043928656843e-09
1.346820397415799953e+00,7.093626575027656145e-09
1.346947664101891817e+00,7.059713702517456113e-09
1.347074818619197645e+00,7.029204773800756811e-09
1.347201861165267855e+00,6.996133006254012798e-09
1.347328791937130621e+00,6.960271026201780842e-09
1.347455611131294972e+00,6.927427076419689911e-09
1.347582318943751467e+00,6.897354243307063371e-09
1.347708915569975963e+00,6.862423962417096845e-09
1.347835401204928951e+00,6.829166565580635506e-09
1.347961776043059334e+00,6.799407259450163110e-09
1.348088040278304867e+00,6.767195692702898668e-09
1.348214194104095265e+00,6.732125079622619523e-09
1.348340237713353096e+00,6.702660648727487569e-09
1.348466171298494665e+00,6.670719976398231665e-09
1.348591995051434900e+00,6.636019733718967473e-09
1.348717709163584910e+00,6.606973634859514277e-09
1.348843313825857315e+00,6.578824596203958208e-09
1.348968809228665577e+00,6.546739150792291184e-09
1.349094195561927334e+00,6.515715966770585510e-09
1.349219473015065063e+00,6.484464964984226754e-09
1.349344641777008524e+00,6.455954881801062584e-09
1.349469702036196317e+00,6.424310416974776672e-09
1.349594653980576542e+00,6.391136952998976994e-09
1.349719497797610579e+00,6.362666837844699330e-09
1.349844233674272642e+00,6.331365209888417667e-09
1.349968861797052444e+00,6.300760357902390751e-09
1.350093382351957638e+00,6.270573393862832745e-09
1.350217795524513598e+00,6.242897310215766993e-09
1.350342101499766745e+00,6.215221226568701240e-09
1.350466300462285663e+00,6.185213674569922659e-09
1.350590392596162648e+00,6.152465648057159342e-09
1.350714378085014378e+00,6.125175922022663144e-09
1.350838257111986129e+00,6.095475235667890956e-09
1.350962029859750890e+00,6.068344493570521081e-09
1.351085696510511802e+00,6.036031230394200975e-09
1.351209257246004380e+00,6.012357278706303987e-09
1.351332712247497181e+00,5.983094908401653811e-09
1.351456061695793798e+00,5.955753223929605156e-09
1.351579305771234418e+00,5.926528601207792235e-09
1.351702444653698487e+00,5.895343324624491288e-09
1.351825478522603596e+00,5.868904473516067810e-09
1.351948407556909482e+00,5.842816452883425882e-09
1.352071231935119355e+00,5.816628512178567689e-09
1.352193951835279906e+00,5.788096668624120866e-09
1.352316567434984629e+00,5.759364096746821815e-09
1.352439078911374049e+00,5.730995233932389965e-09
1.352561486441138161e+00,5.705208305784026379e-09
1.352683790200517322e+00,5.679670955771598528e-09
1.352805990365304245e+00,5.653990609033598957e-09
1.352928087110845334e+00,5.623933319043317169e-09
1.353050080612042239e+00,5.598486119140488881e-09
1.353171971043352739e+00,5.570184313796744391e-09
1.353293758578793415e+00,5.548051351667027120e-09
1.353415443391940531e+00,5.520324641850038461e-09
1.353537025655931147e+00,5.492564181253101196e-09
1.353658505543464896e+00,5.465230934476039693e-09
1.353779883226806424e+00,5.443404393901118965e-09
1.353901158877784283e+00,5.416256332324564937e-09
1.354022332667796036e+00,5.390925927883927216e-09
1.354143404767806258e+00,5.363955946080523063e-09
1.354264375348349647e+00,5.339409359095270702e-09
1.354385244579533465e+00,5.315336171207718508e-09
1.354506012631035983e+00,5.288687265903035950e-09
1.354626679672110923e+00,5.264400027016336026e-09
1.354747245871587902e+00,5.241008960155113527e-09
1.354867711397872210e+00,5.216461040902231616e-09
1.354988076418949250e+00,5.190276208821842374e-09
1.355108341102383429e+00,5.164427996362519480e-09
1.355228505615320156e+00,5.143117487449444525e-09
1.355348570124488283e+00,5.117006374177890393e-09
1.355468534796200775e+00,5.093456767468751423e-09
1.355588399796355370e+00,5.070710518140231216e-09
1.355708165290437028e+00,5.046733697611216485e-09
1.355827831443518816e+00,5.021144833250446027e-09
1.355947398420263461e+00,5.000879710337358119e-09
1.356066866384924907e+00,4.977716461240788703e-09
1.356186235501348980e+00,4.949959997446740090e-09
1.356305505932974942e+00,4.930132746494564344e-09
1.356424677842837712e+00,4.905243322639307735e-09
1.356543751393568087e+00,4.882097837111132321e-09
1.356662726747394521e+00,4.862478419909166405e-09
1.356781604066144453e+00,4.837797273893329475e-09
1.356900383511245645e+00,4.815418730430565120e-09
1.357019065243727729e+00,4.793311525475019153e-09
1.357137649424222881e+00,4.770897898964676642e-09
1.357256136212967590e+00,4.751711912831524387e-09
1.357374525769803775e+00,4.725544844319529147e-09
1.357492818254180778e+00,4.703066380784548528e-09
1.357611013825155366e+00,4.684056253978496898e-09
1.357729112641393510e+00,4.660069219397655615e-09
1.357847114861172821e+00,4.637806139129452276e-09
1.357965020642381893e+00,4.616846904781368721e-09
1.358082830142522957e+00,4.595237079740854824e-09
1.358200543518712999e+00,4.576548917611944489e-09
1.358318160927683982e+00,4.552520138645377301e-09
1.358435682525785726e+00,4.531051978062805574e-09
1.358553108468985249e+00,4.512482387752925206e-09
1.358670438912870093e+00,4.489095317694591358e-09
1.358787674012647662e+00,4.470166459213942289e-09
1.358904813923147881e+00,4.448992285688291304e-09
1.359021858798823423e+00,4.423931443398032570e-09
1.359138808793751707e+00,4.405613651670137187e-09
1.359255664061635338e+00,4.384167251458848114e-09
1.359372424755804332e+00,4.366382810871982656e-09
1.359489091029216112e+00,4.343591708533267592e-09
1.359605663034457734e+00,4.325119817849554238e-09
1.359722140923746103e+00,4.304438583346836822e-09
1.359838524848930641e+00,4.286570653988519553e-09
1.359954814961492842e+00,4.264125497144277688e-09
1.360071011412548714e+00,4.246017759612641385e-09
1.360187114352848559e+00,4.225763294840589879e-09
1.360303123932780078e+00,4.208318138410049869e-09
1.360419040302367932e+00,4.186158530927741594e-09
1.360534863611275069e+00,4.168331013687520681e-09
1.360650594008805614e+00,4.148352772403995914e-09
1.360766231643903090e+00,4.131169184518057591e-09
1.360881776665153531e+00,4.114015350609179222e-09
1.360997229220787474e+00,4.091762484392802435e-09
1.361112589458678412e+00,4.074757420369223837e-09
1.361227857526345897e+00,4.055122015955703318e-09
1.361343033570956429e+00,4.039894641039154521e-09
1.361458117739323903e+00,4.019928834253505556e-09
1.361573110177911383e+00,4.001172726475488162e-09
1.361688011032831769e+00,3.981799778784989030e-09
1.361802820449850016e+00,3.965159756091907184e-09
1.361917538574381803e+00,3.945465731902686457e-09
1.362032165551497531e+00,3.928919856122092824e-09
1.362146701525921655e+00,3.907882017983865808e-09
1.362261146642034015e+00,3.891492017515929547e-09
1.362375501043871173e+00,3.872050235997903656e-09
1.362489764875127518e+00,3.855772590100059460e-09
1.362603938279156601e+00,3.836932549461380404e-09
1.362718021398971580e+00,3.820796123932268529e-09
1.362832014377246548e+00,3.799712544605426956e-09
1.362945917356317649e+00,3.783668045542754044e-09
1.363059730478184406e+00,3.767711476143631444e-09
1.363173453884510389e+00,3.749213384196536936e-09
1.363287087716624324e+00,3.732878894879831932e-09
1.363400632115521649e+00,3.714517582409371244e-09
1.363514087221864957e+00,3.696689399035335555e-09
1.363627453175984661e+00,3.678434223886029031e-09
1.363740730117881883e+00,3.662355085864987814e-09
1.363853918187226455e+00,3.644232693389426458e-09
1.363967017523361802e+00,3.628714440040425870e-09
1.364080028265302280e+00,3.613232824051237912e-09
1.364192950551736283e+00,3.595298503356048059e-09
1.364305784521027354e+00,3.581224872206689724e-09
1.364418530311213962e+00,3.561541062069295549e-09
1.364531188060011280e+00,3.546370974660817410e-09
1.364643757904812293e+00,3.531255954314360679e-09
1.364756239982688690e+00,3.513168422841772554e-09
1.364868634430391747e+00,3.498142664426495685e-09
1.364980941384353219e+00,3.480621568741071314e-09
1.365093160980686893e+00,3.465663978019506430e-09
1.365205293355188365e+00,3.450326246934309893e-09
1.365317338643337930e+00,3.433012318865280577e-09
1.365429296980299467e+00,3.416417593271603437e-09
1.365541168500922886e+00,3.399237780143948839e-09
1.365652953339744791e+00,3.384136082473787610e-09
1.365764651630989146e+00,3.371096513049565147e-09
1.365876263508568167e+00,3.354048150328026168e-09
1.365987789106083872e+00,3.339569731863889501e-09
1.366099228556828304e+00,3.322660369065033592e-09
1.366210581993785311e+00,3.307824458786967625e-09
1.366321849549630763e+00,3.293471273480008676e-09
1.366433031356733885e+00,3.276744431346401143e-09
1.366544127547157705e+00,3.262480952059831907e-09
1.366655138252661272e+00,3.247873303635628872e-09
1.366766063604698989e+00,3.229554401684708864e-09
1.366876903734422166e+00,3.217097255259204758e-09
1.366987658772680803e+00,3.203056042622165478e-09
1.367098328850023581e+00,3.186223507256613630e-09
1.367208914096697647e+00,3.172280660379556139e-09
1.367319414642653275e+00,3.158421968407765235e-09
1.367429830617540309e+00,3.142190063698535596e-09
1.367540162150711947e+00,3.128412195962937403e-09
1.367650409371224951e+00,3.114218438682314627e-09
1.367760572407840325e+00,3.099772660775101940e-09
1.367870651389023973e+00,3.086143562924803518e-09
1.367980646442948700e+00,3.072559762173909803e-09
1.368090557697493326e+00,3.056080277730188755e-09
1.368200385280245790e+00,3.042617713333584106e-09
1.368310129318502266e+00,3.029140271948449481e-09
1.368419789939268272e+00,3.013483684810580598e-09
1.368529367269260888e+00,3.000095283312020911e-09
1.368638861434908094e+00,2.987980529667311203e-09
1.368748272562349655e+00,2.972363244424514050e-09
1.368857600777440009e+00,2.959144262959512162e-09
1.368966846205746268e+00,2.945976795842852880e-09
1.369076008972551328e+00,2.932467824123818900e-09
1.369185089202853645e+00,2.917105890176685534e-09
1.369294087021368567e+00,2.905651053097813019e-09
1.369403002552528559e+00,2.892695194489647292e-09
1.369511835920485199e+00,2.877491134256615624e-09
1.369620587249108734e+00,2.864204429187111600e-09
1.369729256661988970e+00,2.851360259015223164e-09
1.369837844282438155e+00,2.838589363562959988e-09
1.369946350233488763e+00,2.823590472544879049e-09
1.370054774637897266e+00,2.812045929445616821e-09
1.370163117618142357e+00,2.799380949269902885e-09
1.370271379296427616e+00,2.784551922374589594e-09
1.370379559794681734e+00,2.771988638627931323e-09
1.370487659234558953e+00,2.759342532243636015e-09
1.370595677737440621e+00,2.746448179991034522e-09
1.370703615424435640e+00,2.733335779936396648e-09
1.370811472416381349e+00,2.720946801204604526e-09
1.370919248833843529e+00,2.708623103586660363e-09
1.371026944797119063e+00,2.696320944295393929e-09
1.371134560426234827e+00,2.683685496052135022e-09
1.371242095840949915e+00,2.669362952900655728e-09
1.371349551160754965e+00,2.658727682458561503e-09
1.371456926504874829e+00,2.646651342530503825e-09
1.371564221992267241e+00,2.634225060305084298e-09
1.371671437741625921e+00,2.620059502689287001e-09
1.371778573871379470e+00,2.608105065249333165e-09
1.371885630499692699e+00,2.596191261972080611e-09
1.371992607744468184e+00,2.585798686283169445e-09
1.372099505723345381e+00,2.573590895948996149e-09
1.372206324553703727e+00,2.559664258328098185e-09
1.372313064352661538e+00,2.547923205753477305e-09
1.372419725237076893e+00,2.536233889571803957e-09
1.372526307323549410e+00,2.526012954362499840e-09
1.372632810728420472e+00,2.511888919087823524e-09
1.372739235567773886e+00,2.500297968666131965e-09
1.372845581957437000e+00,2.488635963970864395e-09
1.372951850012980479e+00,2.477121840982476897e-09
1.373058039849720746e+00,2.467108073389567835e-09
1.373164151582718873e+00,2.454725533951318539e-09
1.373270185326783022e+00,2.443344415681281134e-09
1.373376141196468003e+00,2.431999490681846510e-09
1.373482019306076607e+00,2.420704525718520017e-09
1.373587819769659379e+00,2.410858845891539204e-09
1.373693542701017289e+00,2.397191112279983827e-09
1.373799188213700617e+00,2.386004727128465674e-09
1.373904756421010731e+00,2.374869856325290129e-09
1.374010247436000087e+00,2.363751416822879037e-09
1.374115661371473340e+00,2.354092698553245100e-09
1.374220998339988231e+00,2.342655847087371512e-09
1.374326258453856475e+00,2.329611836771050548e-09
1.374431441825143541e+00,2.318668812506530230e-09
1.374536548565670202e+00,2.309237912001549375e-09
1.374641578787012763e+00,2.299749723988497863e-09
1.374746532600504612e+00,2.288549127982264508e-09
1.374851410117235773e+00,2.277754429513834111e-09
1.374956211448054466e+00,2.264980869526311835e-09
1.375060936703567771e+00,2.255643671844609344e-09
1.375165585994141182e+00,2.244953778429703561e-09
1.375270159429901051e+00,2.233803586548788189e-09
1.375374657120733923e+00,2.223174977444841716e-09
1.375479079176287867e+00,2.214047611914793379e-09
1.375583425705973584e+00,2.202887205982051455e-09
1.375687696818963746e+00,2.192390935462640300e-09
1.375791892624194990e+00,2.181561598035841598e-09
1.375896013230367476e+00,2.171134161343957203e-09
1.376000058745947108e+00,2.162102497038631554e-09
1.376104029279164642e+00,2.151751221646236445e-09
1.376207924938016802e+00,2.141442578817986941e-09
1.376311745830268274e+00,2.132206855520735189e-09
1.376415492063449708e+00,2.121357978168703085e-09
1.376519163744861052e+00,2.111151919947928945e-09
1.376622760981570881e+00,2.100970508678301485e-09
1.376726283880417290e+00,2.090857931236200784e-09
1.376829732548008112e+00,2.081732342062991847e-09
1.376933107090722475e+00,2.071663285363456453e-09
1.377036407614710800e+00,2.063020421161354534e-09
1.377139634225895914e+00,2.053031300519592151e-09
1.377242787029973048e+00,2.044386659960650832e-09
1.377345866132411389e+00,2.032200407953155263e-09
1.377448871638453642e+00,2.022327638684373596e-09
1.377551803653117357e+00,2.012487509972515909e-09
1.377654662281196041e+00,2.005203336707950257e-09
1.377757447627258269e+00,1.995429155243755304e-09
1.377860159795650352e+00,1.985681397087546429e-09
1.377962798890495000e+00,1.976916186308130818e-09
1.378065365015693322e+00,1.967231710864325578e-09
1.378167858274924606e+00,1.957589645940061018e-09
1.378270278771647872e+00,1.949332029127504029e-09
1.378372626609101870e+00,1.939165938935616396e-09
1.378474901890304860e+00,1.929281401302773702e-09
1.378577104718057500e+00,1.919768344293970586e-09
1.378679235194941066e+00,1.911576230639866480e-09
1.378781293423319898e+00,1.903468493935633887e-09
1.378883279505340731e+00,1.894050916106948534e-09
1.378985193542934029e+00,1.884675082663989087e-09
1.379087035637814429e+00,1.876258259869700851e-09
1.379188805891480962e+00,1.866977017428439467e-09
1.379290504405218831e+00,1.859061793396676876e-09
1.379392131280098521e+00,1.851079511894226926e-09
1.379493686616976911e+00,1.841890862053219280e-09
1.379595170516498825e+00,1.832394680434390466e-09
1.379696583079095706e+00,1.823275863621631743e-09
1.379797924404988718e+00,1.816727213110880257e-09
1.379899194594186973e+00,1.807621829996719498e-09
1.380000393746489529e+00,1.798464710489611207e-09
1.380101521961485611e+00,1.790706360971228150e-09
1.380202579338554614e+00,1.779605129925698748e-09
1.380303565976867874e+00,1.771950808304723068e-09
1.380404481975388675e+00,1.764276835736211524e-09
1.380505327432872242e+00,1.755386502821920658e-09
1.380606102447867078e+00,1.746552236170373362e-09
1.380706807118715629e+00,1.737409993651795048e-09
1.380807441543553837e+00,1.731107257540998035e-09
1.380908005820313367e+00,1.722360476463791201e-09
1.381008500046720266e+00,1.713645558787391110e-09
1.381108924320296971e+00,1.706153551772615629e-09
1.381209278738362745e+00,1.698759022339402236e-09
1.381309563398033458e+00,1.689814621563812125e-09
1.381409778396222920e+00,1.682397332558593916e-09
1.381509923829642217e+00,1.673834404414265009e-09
1.381609999794802590e+00,1.666541571410107281e-09
1.381710006388013445e+00,1.659224424521710262e-09
1.381809943705384569e+00,1.650748648884814429e-09
1.381909811842826130e+00,1.641980995614744643e-09
1.382009610896049123e+00,1.635976465408361946e-09
1.382109340960565813e+00,1.627581958096868675e-09
1.382209002131691067e+00,1.619222755877558484e-09
1.382308594504542132e+00,1.612071032219830613e-09
1.382408118174039302e+00,1.604559596302124191e-09
1.382507573234906584e+00,1.596277443560722986e-09
1.382606959781672584e+00,1.589210874008983865e-09
1.382706277908669845e+00,1.580992003979986293e-09
1.382805527710037286e+00,1.574014141247914722e-09
1.382904709279718869e+00,1.567020069259683623e-09
1.383003822711464936e+00,1.558575823956687145e-09
1.383102868098833538e+00,1.550488848423015042e-09
1.383201845535189545e+00,1.546427541576633757e-09
1.383300755113705316e+00,1.538386751320786061e-09
1.383399596927363140e+00,1.530367610413918555e-09
1.383498371068953015e+00,1.524726345181193210e-09
1.383597077631074646e+00,1.516442638127557530e-09
1.383695716706138779e+00,1.508519975601529950e-09
1.383794288386365645e+00,1.501741619946983519e-09
1.383892792763786961e+00,1.495051304978289863e-09
1.383991229930246147e+00,1.488330236831814091e-09
1.384089599977398333e+00,1.480512823448520976e-09
1.384187902996712793e+00,1.473585475864069849e-09
1.384286139079469402e+00,1.466943344574644925e-09
1.384384308316763956e+00,1.459215193122531673e-09
1.384482410799505514e+00,1.451518794048922700e-09
1.384580446618417504e+00,1.446104014313220887e-09
1.384678415864039280e+00,1.438459795721769297e-09
1.384776318626725011e+00,1.431642138172151135e-09
1.384874154996646123e+00,1.426683549077267799e-09
1.384971925063789522e+00,1.419103834443546930e-09
1.385069628917960483e+00,1.412658323651783121e-09
1.385167266648780648e+00,1.406269101167367808e-09
1.385264838345690919e+00,1.398778093353314489e-09
1.385362344097950338e+00,1.392403969902034078e-09
1.385459783994637428e+00,1.385806580600501547e-09
1.385557158124649968e+00,1.379483638430656356e-09
1.385654466576705657e+00,1.372103985985972940e-09
1.385751709439343671e+00,1.364745094711850015e-09
1.385848886800923330e+00,1.359573231773936186e-09
1.385945998749626318e+00,1.353824274907822200e-09
1.386043045373455573e+00,1.346239009158978206e-09
1.386140026760237287e+00,1.341145194899695525e-09
1.386236942997620236e+00,1.333901544775528691e-09
1.386333794173076672e+00,1.327747134460821599e-09
1.386430580373902766e+00,1.321655451747005827e-09
1.386527301687219715e+00,1.314490405412982454e-09
1.386623958199972639e+00,1.308125274768201507e-09
1.386720549998933016e+00,1.302104646327961746e-09
1.386817077170697354e+00,1.297618457130056413e-09
1.386913539801688744e+00,1.290545670329379391e-09
1.387009937978156859e+00,1.285631712200085985e-09
1.387106271786179512e+00,1.278626315937003710e-09
1.387202541311660653e+00,1.271357463750177885e-09
1.387298746640333702e+00,1.266511562292294002e-09
1.387394887857760217e+00,1.259469084580189246e-09
1.387490965049330560e+00,1.253594339445385231e-09
1.387586978300264784e+00,1.249272130188217034e-09
1.387682927695613300e+00,1.242395741840596202e-09
1.387778813320256432e+00,1.237657643038403421e-09
1.387874635258905309e+00,1.230559321108160020e-09
1.387970393596102747e+00,1.224786938536226444e-09
1.388066088416223476e+00,1.219072842673085688e-09
1.388161719803474137e+00,1.213353417739426732e-09
1.388257287841893506e+00,1.208101729766042354e-09
1.388352792615354270e+00,1.202449362303070757e-09
1.388448234207562804e+00,1.196785226476038133e-09
1.388543612702058283e+00,1.189860210359938719e-09
1.388638928182215793e+00,1.185281983673291961e-09
1.388734180731244328e+00,1.178681041658080630e-09
1.388829370432188348e+00,1.174571329087825688e-09
1.388924497367928002e+00,1.169039087756118533e-09
1.389019561621179788e+00,1.162513973973489101e-09
1.389114563274497005e+00,1.157757112402180155e-09
1.389209502410269081e+00,1.151269635180085515e-09
1.389304379110723797e+00,1.145797678958615506e-09
1.389399193457926618e+00,1.141807981497322544e-09
1.389493945533781138e+00,1.136386984512682830e-09
1.389588635420029750e+00,1.129982885039737539e-09
1.389683263198253860e+00,1.124626058945921159e-09
1.389777828949874783e+00,1.118982018155634250e-09
1.389872332756153739e+00,1.113547698494699034e-09
1.389966774698191854e+00,1.109632274953753495e-09
1.390061154856931935e+00,1.103342195385437208e-09
1.390155473313156920e+00,1.099048407837699415e-09
1.390249730147492979e+00,1.092804291502602609e-09
1.390343925440406858e+00,1.088549361760726697e-09
1.390438059272208760e+00,1.082093969984043724e-09
1.390532131723051013e+00,1.078259814768500746e-09
1.390626142872929849e+00,1.073079958224809616e-09
1.390720092801684959e+00,1.066946198058360551e-09
1.390813981589000603e+00,1.062777976734707863e-09
1.390907809314404942e+00,1.056681298017281279e-09
1.391001576057271150e+00,1.052943843227183152e-09
1.391095281896818081e+00,1.047599229586637648e-09
1.391188926912110269e+00,1.042519848226675094e-09
1.391282511182057702e+00,1.037479657739481809e-09
1.391376034785418492e+00,1.032429586267369359e-09
1.391469497800795985e+00,1.027827489785693160e-09
1.391562900306641648e+00,1.023781948106261552e-09
1.391656242381254405e+00,1.017848916262664716e-09
1.391749524102781965e+00,1.012644412767826907e-09
1.391842745549219496e+00,1.009042072119825662e-09
1.391935906798412281e+00,1.004120231407057418e-09
1.392029007928053508e+00,9.992030536309925992e-10
1.392122049015687146e+00,9.933736055955932898e-10
1.392215030138706844e+00,9.894107755314962560e-10
1.392307951374356811e+00,9.849653315185946667e-10
1.392400812799731824e+00,9.806964129666084773e-10
1.392493614491778553e+00,9.749476781450994167e-10
1.392586356527294233e+00,9.710715564992256077e-10
1.392679038982928663e+00,9.666847322620242267e-10
1.392771661935184868e+00,9.619041119179883026e-10
1.392864225460416661e+00,9.571627934690241091e-10
1.392956729634832636e+00,9.524252497783436411e-10
1.393049174534494394e+00,9.487836072352706651e-10
1.393141560235316989e+00,9.440895842871555033e-10
1.393233886813070477e+00,9.394199862455820949e-10
1.393326154343379031e+00,9.347574936313662874e-10
1.393418362901721830e+00,9.305085590938233508e-10
1.393510512563433723e+00,9.267927536527054144e-10
1.393602603403705009e+00,9.212907103872680636e-10
1.393694635497582102e+00,9.176029380775219124e-10
1.393786608919968195e+00,9.131762568337364883e-10
1.393878523745622822e+00,9.095209030363093916e-10
1.393970380049163182e+00,9.040855286635007815e-10
1.394062177905063926e+00,9.004607615104021079e-10
1.394153917387657371e+00,8.963386699534225954e-10
1.394245598571134170e+00,8.927362737942701187e-10
1.394337221529543980e+00,8.873820012134103763e-10
1.394428786336795456e+00,8.839408094374334723e-10
1.394520293066656258e+00,8.795015826734697839e-10
1.394611741792753490e+00,8.750671853796632149e-10
1.394703132588575256e+00,8.706618204179505938e-10
1.394794465527469329e+00,8.675146156988944313e-10
1.394885740682644926e+00,8.631452774743308964e-10
1.394976958127171596e+00,8.587793809411436996e-10
1.395068117933980778e+00,8.543336593724859540e-10
1.395159220175866244e+00,8.510012139417710841e-10
1.395250264925482764e+00,8.466820022867693751e-10
1.395341252255348774e+00,8.423730601947454488e-10
1.395432182237845264e+00,8.393281625274084945e-10
1.395523054945216002e+00,8.350455882322194157e-10
1.395613870449569083e+00,8.307997068079941982e-10
1.395704628822875826e+00,8.277758478669738906e-10
1.395795330136971879e+00,8.224672054524262421e-10
1.395885974463558110e+00,8.191063383122809682e-10
1.395976561874199717e+00,8.140677021373221578e-10
1.396067092440327118e+00,8.119438454912142333e-10
1.396157566233237057e+00,8.069364065832473898e-10
1.396247983324091724e+00,8.036280529921668858e-10
1.396338343783919189e+00,7.998540163534073599e-10
1.396428647683614965e+00,7.965686443789365967e-10
1.396518895093940893e+00,7.914023880672971245e-10
1.396609086085526474e+00,7.893389275537288086e-10
1.396699220728868873e+00,7.844313532068269978e-10
1.396789299094332693e+00,7.811931101997515725e-10
1.396879321252151307e+00,7.763202303223692979e-10
1.396969287272426641e+00,7.742946284139406998e-10
1.397059197225129612e+00,7.702802284903498276e-10
1.397149051180099910e+00,7.662720458156968562e-10
1.397238849207047329e+00,7.632314225070047087e-10
1.397328591375551321e+00,7.592568795899978795e-10
1.397418277755061444e+00,7.552946601485643896e-10
1.397507908414898692e+00,7.525134959607271412e-10
1.397597483424253717e+00,7.485757014258354047e-10
1.397687002852189275e+00,7.445607463907322199e-10
1.397776466767638670e+00,7.418095027134086195e-10
1.397865875239408417e+00,7.379174493671314394e-10
1.397955228336176026e+00,7.338106233767405229e-10
1.398044526126491993e+00,7.311000138621182032e-10
1.398133768678779365e+00,7.272392688051354526e-10
1.398222956061334621e+00,7.242097477266895567e-10
1.398312088342327453e+00,7.207237584516690276e-10
1.398401165589800987e+00,7.176988447987753261e-10
1.398490187871673118e+00,7.131081836142527663e-10
1.398579155255735618e+00,7.112506694717524169e-10
1.398668067809654358e+00,7.074827945707795607e-10
1.398756925600971535e+00,7.035039772951279247e-10
1.398845728697103663e+00,7.008916780293361626e-10
1.398934477165342916e+00,6.971592747540000801e-10
1.399023171072857341e+00,6.945676256364663459e-10
1.399111810486691754e+00,6.908321137366613129e-10
1.399200395473766845e+00,6.879196101650109085e-10
1.399288926100880293e+00,6.845796152177285876e-10
1.399377402434706985e+00,6.816922026864347117e-10
1.399465824541799019e+00,6.770542460010631203e-10
1.399554192488586146e+00,6.752902681483874403e-10
1.399642506341376880e+00,6.708992805748437149e-10
1.399730766166357165e+00,6.680545561188466763e-10
1.399818972029591491e+00,6.655523354659464985e-10
1.399907123997023550e+00,6.619667036744658617e-10
1.399995222134477135e+00,6.602522417686884637e-10
1.400083266507653690e+00,6.559237042402799034e-10
1.400171257182135642e+00,6.531303831103230095e-10
1.400259194223385739e+00,6.497181126441375909e-10
1.400347077696746156e+00,6.469454971735899562e-10
1.400434907667440276e+00,6.434346944139690549e-10
1.400522684200572243e+00,6.409189845513196815e-10
1.400610407361128074e+00,6.374279437615371080e-10
1.400698077213974102e+00,6.350260317589118131e-10
1.400785693823859646e+00,6.315607481433005432e-10
1.400873257255415227e+00,6.281093978266483191e-10
1.400960767573154575e+00,6.264773699804493390e-10
1.401048224841473511e+00,6.228410565078945638e-10
1.401135629124651061e+00,6.194249557722741883e-10
1.401222980486849234e+00,6.170762789636796697e-10
1.401310278992113911e+00,6.136893215824557046e-10
1.401397524704374842e+00,6.113624051451438390e-10
1.401484717687444981e+00,6.080011494269399464e-10
1.401571858005023152e+00,6.046499967382601426e-10
1.401658945720691385e+00,6.030911325893839603e-10
1.401745980897917576e+00,5.997737306806527613e-10
1.401832963600054160e+00,5.972913830198933738e-10
1.401919893890339663e+00,5.939979064173428469e-10
1.402006771831898257e+00,5.907139222216528651e-10
1.402093597487739540e+00,5.891875320962469686e-10
1.402180370920759866e+00,5.852024975716574318e-10
1.402267092193742348e+00,5.836890415444884184e-10
1.402353761369356855e+00,5.804445812884750922e-10
1.402440378510160013e+00,5.782287981759282047e-10
1.402526943678596316e+00,5.757145316032108440e-10
1.402613456936997460e+00,5.715944939588268880e-10
1.402699918347583452e+00,5.701187300033438987e-10
1.402786327972462610e+00,5.662251223448322435e-10
1.402872685873630898e+00,5.647690648480363507e-10
1.402958992112974368e+00,5.623044252445197344e-10
1.403045246752266495e+00,5.594559815413902015e-10
1.403131449853171286e+00,5.570095495954774378e-10
1.403217601477241727e+00,5.530934599207171232e-10
1.403303701685920668e+00,5.516664902671664095e-10
1.403389750540541048e+00,5.490559118470628164e-10
1.403475748102326337e+00,5.462537089329089213e-10
1.403561694432389872e+00,5.438505756849565387e-10
1.403647589591736633e+00,5.410748515899399536e-10
1.403733433641262573e+00,5.386893708880791110e-10
1.403819226641754625e+00,5.363191002416556330e-10
1.403904968653891583e+00,5.335692998542640453e-10
1.403990659738244107e+00,5.312158490866636384e-10
1.404076299955274720e+00,5.291682092511962310e-10
1.404161889365338922e+00,5.261504565368113617e-10
1.404247428028684297e+00,5.239302325321659737e-10
1.404332916005451626e+00,5.209327413879805135e-10
1.404418353355674665e+00,5.195924801526530246e-10
1.404503740139281254e+00,5.166169159132039113e-10
1.404589076416091320e+00,5.136503999914054930e-10
1.404674362245820207e+00,5.116599921528575123e-10
1.404759597688077122e+00,5.087182897156594663e-10
1.404844782802365133e+00,5.074105025038022632e-10
1.404929917648082283e+00,5.044844542112514318e-10
1.405015002284522030e+00,5.025282412418619060e-10
1.405100036770871919e+00,5.001020708661485514e-10
1.405185021166215353e+00,4.981572931939126647e-10
1.405269955529532266e+00,4.952710463967946453e-10
1.405354839919697119e+00,4.933449204713724612e-10
1.405439674395481342e+00,4.904873729394410020e-10
1.405524459015552452e+00,4.882871884603900980e-10
1.405609193838474269e+00,4.863781599695471414e-10
