# kappa, validation_loss
1.394062177905063926e+00,4.975123703479766846e-01
1.394153917387657371e+00,4.975138902664184570e-01
1.394245598571134170e+00,4.975153207778930664e-01
1.394337221529543980e+00,4.975167512893676758e-01
1.394428786336795456e+00,4.975182116031646729e-01
1.394520293066656258e+00,4.975196719169616699e-01
1.394611741792753490e+00,4.975211024284362793e-01
1.394703132588575256e+00,4.975225329399108887e-01
1.394794465527469329e+00,4.975240230560302734e-01
1.394885740682644926e+00,4.975254535675048828e-01
1.394976958127171596e+00,4.975268840789794922e-01
1.395068117933980778e+00,4.975283443927764893e-01
1.395159220175866244e+00,4.975297749042510986e-01
1.395250264925482764e+00,4.975312054157257080e-01
1.395341252255348774e+00,4.975326061248779297e-01
1.395432182237845264e+00,4.975340664386749268e-01
1.395523054945216002e+00,4.975354969501495361e-01
1.395613870449569083e+00,4.975369572639465332e-01
1.395704628822875826e+00,4.975383579730987549e-01
1.395795330136971879e+00,4.975397884845733643e-01
1.395885974463558110e+00,4.975412189960479736e-01
1.395976561874199717e+00,4.975426197052001953e-01
1.396067092440327118e+00,4.975440502166748047e-01
1.396157566233237057e+00,4.975454509258270264e-01
1.396247983324091724e+00,4.975469112396240234e-01
1.396338343783919189e+00,4.975483119487762451e-01
1.396428647683614965e+00,4.975497126579284668e-01
1.396518895093940893e+00,4.975511729717254639e-01
1.396609086085526474e+00,4.975525438785552979e-01
1.396699220728868873e+00,4.975539743900299072e-01
1.396789299094332693e+00,4.975553750991821289e-01
1.396879321252151307e+00,4.975567758083343506e-01
1.396969287272426641e+00,4.975581765174865723e-01
1.397059197225129612e+00,4.975596070289611816e-01
1.397149051180099910e+00,4.975610077381134033e-01
1.397238849207047329e+00,4.975624084472656250e-01
1.397328591375551321e+00,4.975638091564178467e-01
1.397418277755061444e+00,4.975652098655700684e-01
1.397507908414898692e+00,4.975666105747222900e-01
1.397597483424253717e+00,4.975680112838745117e-01
1.397687002852189275e+00,4.975694119930267334e-01
1.397776466767638670e+00,4.975707828998565674e-01
1.397865875239408417e+00,4.975721538066864014e-01
1.397955228336176026e+00,4.975735843181610107e-01
1.398044526126491993e+00,4.975749850273132324e-01
1.398133768678779365e+00,4.975763261318206787e-01
1.398222956061334621e+00,4.975776672363281250e-01
1.398312088342327453e+00,4.975790083408355713e-01
1.398401165589800987e+00,4.975803792476654053e-01
1.398490187871673118e+00,4.975817501544952393e-01
1.398579155255735618e+00,4.975830912590026855e-01
1.398668067809654358e+00,4.975844323635101318e-01
1.398756925600971535e+00,4.975857734680175781e-01
1.398845728697103663e+00,4.975871145725250244e-01
1.398934477165342916e+00,4.975884854793548584e-01
1.399023171072857341e+00,4.975897967815399170e-01
1.399111810486691754e+00,4.975911676883697510e-01
1.399200395473766845e+00,4.975924789905548096e-01
1.399288926100880293e+00,4.975938796997070312e-01
1.399377402434706985e+00,4.975952208042144775e-01
1.399465824541799019e+00,4.975965917110443115e-01
1.399554192488586146e+00,4.975979030132293701e-01
1.399642506341376880e+00,4.975992739200592041e-01
1.399730766166357165e+00,4.976006150245666504e-01
1.399818972029591491e+00,4.976019561290740967e-01
1.399907123997023550e+00,4.976032972335815430e-01
1.399995222134477135e+00,4.976046383380889893e-01
1.400083266507653690e+00,4.976059794425964355e-01
1.400171257182135642e+00,4.976073205471038818e-01
1.400259194223385739e+00,4.976086616516113281e-01
1.400347077696746156e+00,4.976100027561187744e-01
1.400434907667440276e+00,4.976113140583038330e-01
1.400522684200572243e+00,4.976126253604888916e-01
1.400610407361128074e+00,4.976139664649963379e-01
1.400698077213974102e+00,4.976152777671813965e-01
1.400785693823859646e+00,4.976165890693664551e-01
1.400873257255415227e+00,4.976179301738739014e-01
1.400960767573154575e+00,4.976192414760589600e-01
1.401048224841473511e+00,4.976205825805664062e-01
1.401135629124651061e+00,4.976218938827514648e-01
1.401222980486849234e+00,4.976232051849365234e-01
1.401310278992113911e+00,4.976245164871215820e-01
1.401397524704374842e+00,4.976258277893066406e-01
1.401484717687444981e+00,4.976271390914916992e-01
1.401571858005023152e+00,4.976284503936767578e-01
1.401658945720691385e+00,4.976297616958618164e-01
1.401745980897917576e+00,4.976311028003692627e-01
1.401832963600054160e+00,4.976324141025543213e-01
1.401919893890339663e+00,4.976336956024169922e-01
1.402006771831898257e+00,4.976350069046020508e-01
1.402093597487739540e+00,4.976363182067871094e-01
1.402180370920759866e+00,4.976375997066497803e-01
1.402267092193742348e+00,4.976388812065124512e-01
1.402353761369356855e+00,4.976401627063751221e-01
1.402440378510160013e+00,4.976414740085601807e-01
1.402526943678596316e+00,4.976427257061004639e-01
1.402613456936997460e+00,4.976440072059631348e-01
1.402699918347583452e+00,4.976452887058258057e-01
1.402786327972462610e+00,4.976465702056884766e-01
1.402872685873630898e+00,4.976478815078735352e-01
1.402958992112974368e+00,4.976491332054138184e-01
1.403045246752266495e+00,4.976504147052764893e-01
1.403131449853171286e+00,4.976516962051391602e-01
1.403217601477241727e+00,4.976529777050018311e-01
1.403303701685920668e+00,4.976542294025421143e-01
1.403389750540541048e+00,4.976554811000823975e-01
1.403475748102326337e+00,4.976567327976226807e-01
1.403561694432389872e+00,4.976579844951629639e-01
1.403647589591736633e+00,4.976592659950256348e-01
1.403733433641262573e+00,4.976604878902435303e-01
1.403819226641754625e+00,4.976617395877838135e-01
1.403904968653891583e+00,4.976629912853240967e-01
1.403990659738244107e+00,4.976642429828643799e-01
1.404076299955274720e+00,4.976654946804046631e-01
1.404161889365338922e+00,4.976667463779449463e-01
1.404247428028684297e+00,4.976679980754852295e-01
1.404332916005451626e+00,4.976692199707031250e-01
1.404418353355674665e+00,4.976704716682434082e-01
1.404503740139281254e+00,4.976717233657836914e-01
1.404589076416091320e+00,4.976729452610015869e-01
1.404674362245820207e+00,4.976741969585418701e-01
1.404759597688077122e+00,4.976754486560821533e-01
1.404844782802365133e+00,4.976766705513000488e-01
1.404929917648082283e+00,4.976778924465179443e-01
1.405015002284522030e+00,4.976791441440582275e-01
1.405100036770871919e+00,4.976803958415985107e-01
1.405185021166215353e+00,4.976816177368164062e-01
1.405269955529532266e+00,4.976828098297119141e-01
1.405354839919697119e+00,4.976840913295745850e-01
1.405439674395481342e+00,4.976852834224700928e-01
1.405524459015552452e+00,4.976864755153656006e-01
1.405609193838474269e+00,4.976876974105834961e-01
1.405693878922708917e+00,4.976888895034790039e-01
1.405778514326613493e+00,4.976901412010192871e-01
1.405863100108444286e+00,4.976913034915924072e-01
1.405947636326354111e+00,4.976925253868103027e-01
1.406032123038393866e+00,4.976937472820281982e-01
1.406116560302512752e+00,4.976949095726013184e-01
1.406200948176558496e+00,4.976961314678192139e-01
1.406285286718276240e+00,4.976973533630371094e-01
1.406369575985311426e+00,4.976985156536102295e-01
1.406453816035207138e+00,4.976997375488281250e-01
1.406538006925406759e+00,4.977009296417236328e-01
1.406622148713252418e+00,4.977021217346191406e-01
1.406706241455986994e+00,4.977033436298370361e-01
1.406790285210751890e+00,4.977045655250549316e-01
1.406874280034589697e+00,4.977056980133056641e-01
1.406958225984443533e+00,4.977069199085235596e-01
1.407042123117156596e+00,4.977081418037414551e-01
1.407125971489472827e+00,4.977093040943145752e-01
1.407209771158038247e+00,4.977104961872100830e-01
1.407293522179399625e+00,4.977116882801055908e-01
1.407377224610004696e+00,4.977129101753234863e-01
1.407460878506204383e+00,4.977141320705413818e-01
1.407544483924250578e+00,4.977153539657592773e-01
1.407628040920297918e+00,4.977165758609771729e-01
1.407711549550402896e+00,4.977177679538726807e-01
1.407795009870525860e+00,4.977189600467681885e-01
1.407878421936529012e+00,4.977201819419860840e-01
1.407961785804177968e+00,4.977213740348815918e-01
1.408045101529142418e+00,4.977225661277770996e-01
1.408128369166994798e+00,4.977237880229949951e-01
1.408211588773211620e+00,4.977250099182128906e-01
1.408294760403173473e+00,4.977262020111083984e-01
1.408377884112165690e+00,4.977274239063262939e-01
1.408460959955377678e+00,4.977285861968994141e-01
1.408543987987902923e+00,4.977298080921173096e-01
1.408626968264741208e+00,4.977310299873352051e-01
1.408709900840796614e+00,4.977321922779083252e-01
1.408792785770878409e+00,4.977333843708038330e-01
1.408875623109701936e+00,4.977345764636993408e-01
1.408958412911888169e+00,4.977357685565948486e-01
1.409041155231964160e+00,4.977369606494903564e-01
1.409123850124363253e+00,4.977381527423858643e-01
1.409206497643424871e+00,4.977393448352813721e-01
1.409289097843395844e+00,4.977405369281768799e-01
1.409371650778428631e+00,4.977417290210723877e-01
1.409454156502584432e+00,4.977428913116455078e-01
1.409536615069830079e+00,4.977440834045410156e-01
1.409619026534041364e+00,4.977452456951141357e-01
1.409701390949000821e+00,4.977464079856872559e-01
1.409783708368399280e+00,4.977476000785827637e-01
1.409865978845835865e+00,4.977487623691558838e-01
1.409948202434817555e+00,4.977499246597290039e-01
1.410030379188760508e+00,4.977511167526245117e-01
1.410112509160989402e+00,4.977522790431976318e-01
1.410194592404737435e+00,4.977534711360931396e-01
1.410276628973148316e+00,4.977546632289886475e-01
1.410358618919273166e+00,4.977558255195617676e-01
1.410440562296074729e+00,4.977569878101348877e-01
1.410522459156424047e+00,4.977581501007080078e-01
1.410604309553103120e+00,4.977593123912811279e-01
1.410686113538803799e+00,4.977604746818542480e-01
1.410767871166128007e+00,4.977616667747497559e-01
1.410849582487588849e+00,4.977628290653228760e-01
1.410931247555609946e+00,4.977639615535736084e-01
1.411012866422526102e+00,4.977651238441467285e-01
1.411094439140583523e+00,4.977662861347198486e-01
1.411175965761938933e+00,4.977674484252929688e-01
1.411257446338662014e+00,4.977686107158660889e-01
1.411338880922733630e+00,4.977697730064392090e-01
1.411420269566046271e+00,4.977709352970123291e-01
1.411501612320405163e+00,4.977720677852630615e-01
1.411582909237527828e+00,4.977732300758361816e-01
1.411664160369044518e+00,4.977743625640869141e-01
1.411745365766498006e+00,4.977754652500152588e-01
1.411826525481344685e+00,4.977766573429107666e-01
1.411907639564953021e+00,4.977777898311614990e-01
1.411988708068606435e+00,4.977789521217346191e-01
1.412069731043500198e+00,4.977800548076629639e-01
1.412150708540744981e+00,4.977812170982360840e-01
1.412231640611364636e+00,4.977823495864868164e-01
1.412312527306296861e+00,4.977834522724151611e-01
1.412393368676394534e+00,4.977845549583435059e-01
1.412474164772425045e+00,4.977856576442718506e-01
1.412554915645069409e+00,4.977867901325225830e-01
1.412635621344924930e+00,4.977879226207733154e-01
1.412716281922503425e+00,4.977890253067016602e-01
1.412796897428232112e+00,4.977901279926300049e-01
1.412877467912453833e+00,4.977912604808807373e-01
1.412957993425426828e+00,4.977923929691314697e-01
1.413038474017325186e+00,4.977934360504150391e-01
1.413118909738239948e+00,4.977945685386657715e-01
1.413199300638177558e+00,4.977957010269165039e-01
1.413279646767060971e+00,4.977968335151672363e-01
1.413359948174729652e+00,4.977979362010955811e-01
1.413440204910941134e+00,4.977990388870239258e-01
1.413520417025368126e+00,4.978001415729522705e-01
1.413600584567601848e+00,4.978012442588806152e-01
1.413680707587150254e+00,4.978023469448089600e-01
1.413760786133439140e+00,4.978034198284149170e-01
1.413840820255811925e+00,4.978045523166656494e-01
1.413920810003530315e+00,4.978056252002716064e-01
1.414000755425773415e+00,4.978067576885223389e-01
1.414080656571639061e+00,4.978078603744506836e-01
1.414160513490143600e+00,4.978089332580566406e-01
1.414240326230222111e+00,4.978100359439849854e-01
1.414320094840727737e+00,4.978111088275909424e-01
1.414399819370433908e+00,4.978122711181640625e-01
1.414479499868032120e+00,4.978133141994476318e-01
1.414559136382133930e+00,4.978144168853759766e-01
1.414638728961270076e+00,4.978155195713043213e-01
1.414718277653890910e+00,4.978166222572326660e-01
1.414797782508367296e+00,4.978176951408386230e-01
1.414877243572989496e+00,4.978187382221221924e-01
1.414956660895968277e+00,4.978198409080505371e-01
1.415036034525434694e+00,4.978209137916564941e-01
1.415115364509441198e+00,4.978219866752624512e-01
1.415194650895959860e+00,4.978230893611907959e-01
1.415273893732884369e+00,4.978241622447967529e-01
1.415353093068029366e+00,4.978252053260803223e-01
1.415432248949130667e+00,4.978263080120086670e-01
1.415511361423845926e+00,4.978274106979370117e-01
1.415590430539754196e+00,4.978284835815429688e-01
1.415669456344356369e+00,4.978295266628265381e-01
1.415748438885074956e+00,4.978306293487548828e-01
1.415827378209255860e+00,4.978317320346832275e-01
1.415906274364165496e+00,4.978327453136444092e-01
1.415985127396993892e+00,4.978338479995727539e-01
1.416063937354854252e+00,4.978349208831787109e-01
1.416142704284781173e+00,4.978359937667846680e-01
1.416221428233733315e+00,4.978370666503906250e-01
1.416300109248591843e+00,4.978381395339965820e-01
1.416378747376162206e+00,4.978392124176025391e-01
1.416457342663172358e+00,4.978402554988861084e-01
1.416535895156274538e+00,4.978413283824920654e-01
1.416614404902044599e+00,4.978424012660980225e-01
1.416692871946982235e+00,4.978434443473815918e-01
1.416771296337511643e+00,4.978445172309875488e-01
1.416849678119981304e+00,4.978455603122711182e-01
1.416928017340663537e+00,4.978466033935546875e-01
1.417006314045756721e+00,4.978476762771606445e-01
1.417084568281382628e+00,4.978487193584442139e-01
1.417162780093588648e+00,4.978498220443725586e-01
1.417240949528347560e+00,4.978508651256561279e-01
1.417319076631556873e+00,4.978518784046173096e-01
1.417397161449040155e+00,4.978529214859008789e-01
1.417475204026546365e+00,4.978539943695068359e-01
1.417553204409749856e+00,4.978550672531127930e-01
1.417631162644251486e+00,4.978561103343963623e-01
1.417709078775578169e+00,4.978571832180023193e-01
1.417786952849182658e+00,4.978582262992858887e-01
1.417864784910444875e+00,4.978592693805694580e-01
1.417942575004670802e+00,4.978603124618530273e-01
1.418020323177092923e+00,4.978613257408142090e-01
1.418098029472871335e+00,4.978623986244201660e-01
1.418175693937093085e+00,4.978633522987365723e-01
1.418253316614771720e+00,4.978644251823425293e-01
1.418330897550849068e+00,4.978654682636260986e-01
1.418408436790193461e+00,4.978665113449096680e-01
1.418485934377602620e+00,4.978675246238708496e-01
1.418563390357800325e+00,4.978685677051544189e-01
1.418640804775439079e+00,4.978696107864379883e-01
1.418718177675099890e+00,4.978706240653991699e-01
1.418795509101291819e+00,4.978716671466827393e-01
1.418872799098451543e+00,4.978727102279663086e-01
1.418950047710945794e+00,4.978737235069274902e-01
1.419027254983069586e+00,4.978747069835662842e-01
1.419104420959046431e+00,4.978757500648498535e-01
1.419181545683028789e+00,4.978767335414886475e-01
1.419258629199099175e+00,4.978777468204498291e-01
1.419335671551268829e+00,4.978787302970886230e-01
1.419412672783478824e+00,4.978796839714050293e-01
1.419489632939599844e+00,4.978806972503662109e-01
1.419566552063432407e+00,4.978817105293273926e-01
1.419643430198706868e+00,4.978826940059661865e-01
1.419720267389083856e+00,4.978836774826049805e-01
1.419797063678154059e+00,4.978846609592437744e-01
1.419873819109439106e+00,4.978856444358825684e-01
1.419950533726390463e+00,4.978866875171661377e-01
1.420027207572391204e+00,4.978876709938049316e-01
1.420103840690754460e+00,4.978886246681213379e-01
1.420180433124724750e+00,4.978896081447601318e-01
1.420256984917477761e+00,4.978905916213989258e-01
1.420333496112120120e+00,4.978915750980377197e-01
1.420409966751690733e+00,4.978925287723541260e-01
1.420486396879159230e+00,4.978935420513153076e-01
1.420562786537427513e+00,4.978945255279541016e-01
1.420639135769329098e+00,4.978955388069152832e-01
1.420715444617629553e+00,4.978964626789093018e-01
1.420791713125026945e+00,4.978974759578704834e-01
1.420867941334151396e+00,4.978984892368316650e-01
1.420944129287565083e+00,4.978994429111480713e-01
1.421020277027764012e+00,4.979004561901092529e-01
1.421096384597175355e+00,4.979014098644256592e-01
1.421172452038160339e+00,4.979023933410644531e-01
1.421248479393013131e+00,4.979033470153808594e-01
1.421324466703959954e+00,4.979043304920196533e-01
1.421400414013161972e+00,4.979052245616912842e-01
1.421476321362712403e+00,4.979062080383300781e-01
1.421552188794638960e+00,4.979071915149688721e-01
1.421628016350902746e+00,4.979081153869628906e-01
1.421703804073398913e+00,4.979090690612792969e-01
1.421779552003956004e+00,4.979100525379180908e-01
1.421855260184337721e+00,4.979110360145568848e-01
1.421930928656241377e+00,4.979119598865509033e-01
1.422006557461298559e+00,4.979128837585449219e-01
1.422082146641075795e+00,4.979138374328613281e-01
1.422157696237074553e+00,4.979148209095001221e-01
1.422233206290730578e+00,4.979158043861389160e-01
1.422308676843414776e+00,4.979166686534881592e-01
1.422384107936433217e+00,4.979176223278045654e-01
1.422459499611026912e+00,4.979186058044433594e-01
1.422534851908373144e+00,4.979194998741149902e-01
1.422610164869583693e+00,4.979204237461090088e-01
1.422685438535706393e+00,4.979213774204254150e-01
1.422760672947724903e+00,4.979223012924194336e-01
1.422835868146559157e+00,4.979232549667358398e-01
1.422911024173064032e+00,4.979241788387298584e-01
1.422986141068031563e+00,4.979251027107238770e-01
1.423061218872190059e+00,4.979260563850402832e-01
1.423136257626204104e+00,4.979269802570343018e-01
1.423211257370674110e+00,4.979279041290283203e-01
1.423286218146138760e+00,4.979287981986999512e-01
1.423361139993072122e+00,4.979297518730163574e-01
1.423436022951886315e+00,4.979306757450103760e-01
1.423510867062929730e+00,4.979316592216491699e-01
1.423585672366488364e+00,4.979325830936431885e-01
1.423660438902785819e+00,4.979335069656372070e-01
1.423735166711982636e+00,4.979344010353088379e-01
1.423809855834177407e+00,4.979353547096252441e-01
1.423884506309406328e+00,4.979362487792968750e-01
1.423959118177643646e+00,4.979371428489685059e-01
1.424033691478801433e+00,4.979380667209625244e-01
1.424108226252729814e+00,4.979389905929565430e-01
1.424182722539217405e+00,4.979399144649505615e-01
1.424257180377991316e+00,4.979407787322998047e-01
1.424331599808716708e+00,4.979416728019714355e-01
1.424405980870997901e+00,4.979425966739654541e-01
1.424480323604377485e+00,4.979434907436370850e-01
1.424554628048337213e+00,4.979444146156311035e-01
1.424628894242298438e+00,4.979453086853027344e-01
1.424703122225620566e+00,4.979462027549743652e-01
1.424777312037602828e+00,4.979470670223236084e-01
1.424851463717484279e+00,4.979480206966400146e-01
1.424925577304442914e+00,4.979489445686340332e-01
1.424999652837596331e+00,4.979498088359832764e-01
1.425073690356002398e+00,4.979506433010101318e-01
1.425147689898658143e+00,4.979515671730041504e-01
1.425221651504501530e+00,4.979524910449981689e-01
1.425295575212410126e+00,4.979533255100250244e-01
1.425369461061201548e+00,4.979542195796966553e-01
1.425443309089634569e+00,4.979550838470458984e-01
1.425517119336407790e+00,4.979559481143951416e-01
1.425590891840160745e+00,4.979568719863891602e-01
1.425664626639473465e+00,4.979577958583831787e-01
1.425738323772867355e+00,4.979586303234100342e-01
1.425811983278804096e+00,4.979595243930816650e-01
1.425885605195686967e+00,4.979604184627532959e-01
1.425959189561861074e+00,4.979613125324249268e-01
1.426032736415611346e+00,4.979622364044189453e-01
1.426106245795165206e+00,4.979630708694458008e-01
1.426179717738692121e+00,4.979639649391174316e-01
1.426253152284301828e+00,4.979648590087890625e-01
1.426326549470047445e+00,4.979657828807830811e-01
1.426399909333923244e+00,4.979666769504547119e-01
1.426473231913865325e+00,4.979674816131591797e-01
1.426546517247752721e+00,4.979683458805084229e-01
1.426619765373406068e+00,4.979692697525024414e-01
1.426692976328588713e+00,4.979701340198516846e-01
1.426766150151006718e+00,4.979710280895233154e-01
1.426839286878308632e+00,4.979718625545501709e-01
1.426912386548085721e+00,4.979727268218994141e-01
1.426985449197871958e+00,4.979735910892486572e-01
1.427058474865145143e+00,4.979744851589202881e-01
1.427131463587325122e+00,4.979753792285919189e-01
1.427204415401775561e+00,4.979762136936187744e-01
1.427277330345803508e+00,4.979770779609680176e-01
1.427350208456659164e+00,4.979779124259948730e-01
1.427423049771536778e+00,4.979787766933441162e-01
1.427495854327573532e+00,4.979797005653381348e-01
1.427568622161851319e+00,4.979805648326873779e-01
1.427641353311395189e+00,4.979813694953918457e-01
1.427714047813174680e+00,4.979822337627410889e-01
1.427786705704103376e+00,4.979831278324127197e-01
1.427859327021039348e+00,4.979839622974395752e-01
1.427931911800784048e+00,4.979848265647888184e-01
1.428004460080084748e+00,4.979856610298156738e-01
1.428076971895632541e+00,4.979864656925201416e-01
1.428149447284063234e+00,4.979872703552246094e-01
1.428221886281957786e+00,4.979881942272186279e-01
1.428294288925841649e+00,4.979890584945678711e-01
1.428366655252185424e+00,4.979898929595947266e-01
1.428438985297405539e+00,4.979907274246215820e-01
1.428511279097862463e+00,4.979915320873260498e-01
1.428583536689863376e+00,4.979924559593200684e-01
1.428655758109659724e+00,4.979933202266693115e-01
1.428727943393448996e+00,4.979941546916961670e-01
1.428800092577374947e+00,4.979949891567230225e-01
1.428872205697525821e+00,4.979958236217498779e-01
1.428944282789937459e+00,4.979966580867767334e-01
1.429016323890590190e+00,4.979975223541259766e-01
1.429088329035411498e+00,4.979984164237976074e-01
1.429160298260274464e+00,4.979992210865020752e-01
1.429232231600998659e+00,4.980000257492065430e-01
1.429304129093350584e+00,4.980008602142333984e-01
1.429375990773042782e+00,4.980017244815826416e-01
1.429447816675734284e+00,4.980025887489318848e-01
1.429519606837031276e+00,4.980033934116363525e-01
1.429591361292487095e+00,4.980041682720184326e-01
1.429663080077601345e+00,4.980050325393676758e-01
1.429734763227821004e+00,4.980058670043945312e-01
1.429806410778540426e+00,4.980066716670989990e-01
1.429878022765101120e+00,4.980075657367706299e-01
1.429949599222792189e+00,4.980084300041198730e-01
1.430021140186849671e+00,4.980091750621795654e-01
1.430092645692457642e+00,4.980099797248840332e-01
1.430164115774748224e+00,4.980108141899108887e-01
1.430235550468800465e+00,4.980117082595825195e-01
1.430306949809642125e+00,4.980125725269317627e-01
1.430378313832248560e+00,4.980133175849914551e-01
1.430449642571543389e+00,4.980141520500183105e-01
1.430520936062398496e+00,4.980149865150451660e-01
1.430592194339633805e+00,4.980157911777496338e-01
1.430663417438018170e+00,4.980166256427764893e-01
1.430734605392268710e+00,4.980174899101257324e-01
1.430805758237050807e+00,4.980183243751525879e-01
1.430876876006979437e+00,4.980190992355346680e-01
1.430947958736617620e+00,4.980198740959167480e-01
1.431019006460477749e+00,4.980206489562988281e-01
1.431090019213021147e+00,4.980215132236480713e-01
1.431160997028658066e+00,4.980223476886749268e-01
1.431231939941748132e+00,4.980231225490570068e-01
1.431302847986600568e+00,4.980238974094390869e-01
1.431373721197473747e+00,4.980247020721435547e-01
1.431444559608575640e+00,4.980255067348480225e-01
1.431515363254063811e+00,4.980263411998748779e-01
1.431586132168045644e+00,4.980271160602569580e-01
1.431656866384578120e+00,4.980278909206390381e-01
1.431727565937668922e+00,4.980286359786987305e-01
1.431798230861274446e+00,4.980293810367584229e-01
1.431868861189302455e+00,4.980301856994628906e-01
1.431939456955610313e+00,4.980309605598449707e-01
1.432010018194005641e+00,4.980318248271942139e-01
1.432080544938246991e+00,4.980325996875762939e-01
1.432151037222042733e+00,4.980333149433135986e-01
1.432221495079052387e+00,4.980340898036956787e-01
1.432291918542886178e+00,4.980348646640777588e-01
1.432362307647105037e+00,4.980356991291046143e-01
1.432432662425220382e+00,4.980364739894866943e-01
1.432502982910695222e+00,4.980372488498687744e-01
1.432573269136943273e+00,4.980379939079284668e-01
1.432643521137329623e+00,4.980387389659881592e-01
1.432713738945170734e+00,4.980395138263702393e-01
1.432783922593733994e+00,4.980402588844299316e-01
1.432854072116239053e+00,4.980410337448120117e-01
1.432924187545856043e+00,4.980418980121612549e-01
1.432994268915708025e+00,4.980426132678985596e-01
1.433064316258868764e+00,4.980433583259582520e-01
1.433134329608364288e+00,4.980441033840179443e-01
1.433204308997172660e+00,4.980448782444000244e-01
1.433274254458223762e+00,4.980457127094268799e-01
1.433344166024399735e+00,4.980464875698089600e-01
1.433414043728534981e+00,4.980472624301910400e-01
1.433483887603415941e+00,4.980480670928955078e-01
1.433553697681781980e+00,4.980488419532775879e-01
1.433623473996324504e+00,4.980495870113372803e-01
1.433693216579687402e+00,4.980503916740417480e-01
1.433762925464467708e+00,4.980511665344238281e-01
1.433832600683214942e+00,4.980520009994506836e-01
1.433902242268431770e+00,4.980527460575103760e-01
1.433971850252573343e+00,4.980534911155700684e-01
1.434041424668048181e+00,4.980542659759521484e-01
1.434110965547217731e+00,4.980550110340118408e-01
1.434180472922397032e+00,4.980558156967163086e-01
1.434249946825854272e+00,4.980565905570983887e-01
1.434319387289810566e+00,4.980573952198028564e-01
1.434388794346441287e+00,4.980581104755401611e-01
1.434458168027874958e+00,4.980588555335998535e-01
1.434527508366193693e+00,4.980596601963043213e-01
1.434596815393433866e+00,4.980603754520416260e-01
1.434666089141585221e+00,4.980611801147460938e-01
1.434735329642591539e+00,4.980619847774505615e-01
1.434804536928350860e+00,4.980627596378326416e-01
1.434873711030714816e+00,4.980635046958923340e-01
1.434942851981489964e+00,4.980642199516296387e-01
1.435011959812436677e+00,4.980649650096893311e-01
1.435081034555269808e+00,4.980657100677490234e-01
1.435150076241658468e+00,4.980665147304534912e-01
1.435219084903226694e+00,4.980673193931579590e-01
1.435288060571553226e+00,4.980680644512176514e-01
1.435357003278171062e+00,4.980687797069549561e-01
1.435425913054568348e+00,4.980695247650146484e-01
1.435494789932188153e+00,4.980702698230743408e-01
1.435563633942428474e+00,4.980709850788116455e-01
1.435632445116642009e+00,4.980717301368713379e-01
1.435701223486137046e+00,4.980725347995758057e-01
1.435769969082177244e+00,4.980732798576354980e-01
1.435838681935981187e+00,4.980739951133728027e-01
1.435907362078723271e+00,4.980746805667877197e-01
1.435976009541532594e+00,4.980753660202026367e-01
1.436044624355495181e+00,4.980760812759399414e-01
1.436113206551651533e+00,4.980767965316772461e-01
1.436181756160998413e+00,4.980776309967041016e-01
1.436250273214488393e+00,4.980784058570861816e-01
1.436318757743029861e+00,4.980790615081787109e-01
1.436387209777487017e+00,4.980797469615936279e-01
1.436455629348680985e+00,4.980804622173309326e-01
1.436524016487387811e+00,4.980811476707458496e-01
1.436592371224340914e+00,4.980819225311279297e-01
1.436660693590229299e+00,4.980826675891876221e-01
1.436728983615698896e+00,4.980833828449249268e-01
1.436797241331351893e+00,4.980841279029846191e-01
1.436865466767746957e+00,4.980848133563995361e-01
1.436933659955399456e+00,4.980855286121368408e-01
1.437001820924781903e+00,4.980862140655517578e-01
1.437069949706323291e+00,4.980868697166442871e-01
1.437138046330409313e+00,4.980876147747039795e-01
1.437206110827383254e+00,4.980883300304412842e-01
1.437274143227545098e+00,4.980891048908233643e-01
1.437342143561151753e+00,4.980897903442382812e-01
1.437410111858417716e+00,4.980904459953308105e-01
1.437478048149514853e+00,4.980911314487457275e-01
1.437545952464571952e+00,4.980918169021606445e-01
1.437613824833676279e+00,4.980925619602203369e-01
1.437681665286871358e+00,4.980933368206024170e-01
1.437749473854159632e+00,4.980940222740173340e-01
1.437817250565499805e+00,4.980947375297546387e-01
1.437884995450809722e+00,4.980954825878143311e-01
1.437952708539964597e+00,4.980961382389068604e-01
1.438020389862797233e+00,4.980968236923217773e-01
1.438088039449098909e+00,4.980975091457366943e-01
1.438155657328618942e+00,4.980981647968292236e-01
1.438223243531065121e+00,4.980989098548889160e-01
1.438290798086102606e+00,4.980996549129486084e-01
1.438358321023355924e+00,4.981003999710083008e-01
1.438425812372407409e+00,4.981010556221008301e-01
1.438493272162798098e+00,4.981017112731933594e-01
1.438560700424027505e+00,4.981023669242858887e-01
1.438628097185553845e+00,4.981030523777008057e-01
1.438695462476794473e+00,4.981037974357604980e-01
1.438762796327124782e+00,4.981045126914978027e-01
1.438830098765879528e+00,4.981052577495574951e-01
1.438897369822352612e+00,4.981059134006500244e-01
1.438964609525796412e+00,4.981065988540649414e-01
1.439031817905422894e+00,4.981072545051574707e-01
1.439098994990402947e+00,4.981079995632171631e-01
1.439166140809866823e+00,4.981086254119873047e-01
1.439233255392904587e+00,4.981092810630798340e-01
1.439300338768564558e+00,4.981099963188171387e-01
1.439367390965855753e+00,4.981107413768768311e-01
1.439434412013746112e+00,4.981114864349365234e-01
