# kappa, training_loss
1.577661834652462902e+00,2.792399318423122168e-04
1.577687534649730772e+00,2.791343140415847301e-04
1.577713230069647254e+00,2.792557061184197664e-04
1.577738920913842380e+00,2.791688602883368731e-04
1.577764607183945733e+00,2.790609432850033045e-04
1.577790288881585790e+00,5.568952765315771103e-04
1.577815966008390136e+00,2.791387960314750671e-04
1.577841638565985249e+00,5.568421911448240280e-04
1.577867306555997384e+00,1.112479949370026588e-03
1.577892969980051463e+00,1.324691766058094800e-06
1.577918628839771520e+00,8.346143295057117939e-04
1.577944283136780479e+00,5.569123313762247562e-04
1.577969932872701708e+00,5.569165223278105259e-04
1.577995578049155911e+00,8.346906979568302631e-04
1.578021218667764236e+00,8.346698014065623283e-04
1.578046854730146054e+00,2.791327424347400665e-04
1.578072486237920957e+00,8.346301037818193436e-04
1.578098113192706320e+00,8.346771937794983387e-04
1.578123735596119737e+00,5.568898050114512444e-04
1.578149353449777914e+00,2.791534934658557177e-04
1.578174966755295783e+00,1.388432110616122372e-06
1.578200575514288051e+00,5.569985951296985149e-04
1.578226179728368761e+00,1.276731495636340696e-06
1.578251779399151067e+00,2.790740982163697481e-04
1.578277374528246568e+00,2.790580911096185446e-04
1.578302965117266421e+00,2.790956059470772743e-04
1.578328551167821336e+00,5.568407941609621048e-04
1.578354132681520694e+00,1.292893443860521074e-06
1.578379709659973207e+00,2.790792495943605900e-04
1.578405282104786256e+00,2.791236329358071089e-04
1.578430850017567444e+00,1.320218757427937817e-06
1.578456413399922154e+00,8.345244568772614002e-04
1.578481972253456211e+00,2.790004946291446686e-04
1.578507526579773668e+00,8.345691021531820297e-04
1.578533076380478128e+00,2.790824219118803740e-04
1.578558621657172090e+00,2.790013677440583706e-04
1.578584162411457825e+00,5.567522603087127209e-04
1.578609698644935611e+00,1.312661993324581999e-06
1.578635230359206165e+00,5.568563938140869141e-04
1.578660757555868432e+00,5.567423067986965179e-04
1.578686280236521133e+00,1.112344558350741863e-03
1.578711798402761213e+00,5.567260668613016605e-04
1.578737312056186282e+00,1.112359575927257538e-03
1.578762821198391286e+00,2.789395221043378115e-04
1.578788325830972061e+00,2.790788130369037390e-04
1.578813825955522443e+00,1.216508849211095367e-06
1.578839321573635601e+00,2.789390855468809605e-04
1.578864812686904484e+00,5.567671614699065685e-04
1.578890299296920263e+00,8.344604284502565861e-04
1.578915781405273888e+00,1.231879195984220132e-06
1.578941259013555420e+00,2.789165300782769918e-04
1.578966732123353811e+00,2.789962163660675287e-04
1.578992200736257567e+00,2.790281432680785656e-04
1.579017664853854086e+00,2.788806741591542959e-04
1.579043124477729876e+00,5.567920161411166191e-04
1.579068579609470335e+00,1.112265046685934067e-03
1.579094030250661307e+00,5.566624458879232407e-04
1.579119476402885969e+00,8.345263195224106312e-04
1.579144918067728165e+00,5.566803156398236752e-04
1.579170355246769963e+00,5.566728068515658379e-04
1.579195787941592988e+00,1.171347435047209729e-06
1.579221216153778196e+00,2.788449637591838837e-04
1.579246639884905212e+00,5.567492335103452206e-04
1.579272059136552775e+00,1.112264581024646759e-03
1.579297473910300065e+00,2.789246209431439638e-04
1.579322884207723598e+00,8.343750378116965294e-04
1.579348290030400337e+00,5.567052867263555527e-04
1.579373691379905909e+00,1.667797332629561424e-03
1.579399088257815276e+00,2.789332647807896137e-04
1.579424480665702513e+00,5.566022009588778019e-04
1.579449868605140805e+00,2.788752608466893435e-04
1.579475252077702230e+00,2.788548299577087164e-04
1.579500631084959084e+00,5.566366016864776611e-04
1.579526005628481666e+00,2.788686542771756649e-04
1.579551375709839611e+00,2.789329155348241329e-04
1.579576741330602552e+00,5.565747851505875587e-04
1.579602102492338345e+00,2.788847486954182386e-04
1.579627459196614625e+00,2.788742131087929010e-04
1.579652811444997917e+00,2.788447309285402298e-04
1.579678159239054303e+00,5.566013278439640999e-04
1.579703502580348085e+00,2.788449055515229702e-04
1.579728841470444012e+00,2.787633566185832024e-04
1.579754175910905056e+00,2.788653073366731405e-04
1.579779505903293746e+00,1.120668230214505456e-06
1.579804831449171942e+00,5.565365427173674107e-04
1.579830152550100175e+00,8.343696244992315769e-04
1.579855469207638752e+00,5.565815372392535210e-04
1.579880781423346647e+00,2.787629200611263514e-04
1.579906089198782393e+00,2.787866687867790461e-04
1.579931392535503409e+00,1.020576405608153436e-06
1.579956691435066451e+00,5.566115141846239567e-04
1.579981985899027386e+00,1.112166559323668480e-03
1.580007275928941635e+00,5.565642495639622211e-04
1.580032561526363288e+00,2.787651028484106064e-04
1.580057842692845327e+00,5.565588362514972687e-04
1.580083119429940952e+00,5.565615138038992882e-04
1.580108391739202034e+00,1.026801328407600522e-06
1.580133659622179554e+00,2.788019191939383745e-04
1.580158923080423161e+00,9.883024176815524697e-07
1.580184182115482727e+00,1.005488570626766887e-06
1.580209436728906791e+00,1.028612700793019030e-06
1.580234686922243448e+00,2.787959238048642874e-04
1.580259932697038794e+00,5.565876490436494350e-04
1.580285174054839592e+00,5.566006875596940517e-04
1.580310410997191051e+00,1.112133963033556938e-03
1.580335643525637712e+00,2.787825942505151033e-04
1.580360871641722786e+00,2.788260171655565500e-04
1.580386095346989928e+00,2.787620178423821926e-04
1.580411314642980791e+00,9.734889090395881794e-07
1.580436529531236811e+00,2.787072153296321630e-04
1.580461740013298311e+00,8.342210203409194946e-04
1.580486946090705169e+00,2.787853882182389498e-04
1.580512147764995712e+00,5.564139573834836483e-04
1.580537345037708485e+00,5.564413149841129780e-04
1.580562537910380705e+00,5.564485909417271614e-04
1.580587726384548919e+00,1.112097874283790588e-03
1.580612910461748122e+00,5.565065657719969749e-04
1.580638090143513530e+00,8.343007648363709450e-04
1.580663265431379472e+00,2.787304692901670933e-04
1.580688436326878721e+00,2.787192061077803373e-04
1.580713602831543829e+00,5.564726307056844234e-04
1.580738764946906461e+00,2.787418197840452194e-04
1.580763922674497612e+00,2.787151606753468513e-04
1.580789076015846728e+00,2.786384138744324446e-04
1.580814224972483695e+00,2.786842815112322569e-04
1.580839369545936401e+00,2.786270633805543184e-04
1.580864509737732737e+00,8.341426728293299675e-04
1.580889645549399480e+00,2.786646946333348751e-04
1.580914776982462744e+00,2.786513650789856911e-04
1.580939904038447530e+00,8.628363730167620815e-07
1.580965026718878175e+00,5.564197781495749950e-04
1.580990145025278570e+00,8.784414262663631234e-07
1.581015258959171721e+00,8.342299843207001686e-04
1.581040368522079076e+00,8.342482615262269974e-04
1.581065473715522307e+00,2.786616969387978315e-04
1.581090574541021754e+00,8.342635701410472393e-04
1.581115671000097311e+00,5.563860177062451839e-04
1.581140763094267543e+00,8.342466899193823338e-04
1.581165850825050345e+00,1.667559496127068996e-03
1.581190934193963615e+00,1.111965859308838844e-03
1.581216013202523030e+00,2.786306140478700399e-04
1.581241087852245153e+00,5.564784514717757702e-04
1.581266158144644329e+00,2.786264522001147270e-04
1.581291224081234681e+00,2.785723190754652023e-04
1.581316285663529664e+00,5.563692538999021053e-04
1.581341342893041846e+00,8.692098276696924586e-07
1.581366395771283129e+00,1.389725948683917522e-03
1.581391444299764082e+00,2.786555851344019175e-04
1.581416488479995053e+00,9.172512704935797956e-07
1.581441528313485723e+00,2.785802935250103474e-04
1.581466563801744218e+00,5.564391613006591797e-04
1.581491594946278667e+00,5.563371232710778713e-04
1.581516621748595863e+00,5.563452723436057568e-04
1.581541644210202380e+00,2.786802069749683142e-04
1.581566662332603457e+00,5.563521408475935459e-04
1.581591676117303891e+00,8.373166906494589057e-07
1.581616685565807368e+00,5.564318853430449963e-04
1.581641690679617351e+00,5.563758895732462406e-04
1.581666691460235752e+00,8.522741268279787619e-07
1.581691687909164701e+00,8.341865031979978085e-04
1.581716680027904331e+00,8.829264857013185974e-07
1.581741667817955221e+00,2.786261902656406164e-04
1.581766651280815950e+00,5.563389277085661888e-04
1.581791630417985539e+00,5.563924205489456654e-04
1.581816605230961459e+00,5.563996382988989353e-04
1.581841575721240734e+00,8.564989570913894568e-07
1.581866541890318834e+00,8.342322544194757938e-04
1.581891503739691895e+00,2.785591641440987587e-04
1.581916461270854057e+00,2.785879478324204683e-04
1.581941414485299013e+00,2.786002587527036667e-04
1.581966363384520236e+00,8.061988978624867741e-07
1.581991307970009197e+00,5.563855520449578762e-04
1.582016248243258261e+00,2.785992110148072243e-04
1.582041184205757567e+00,8.282563612738158554e-07
1.582066115858996813e+00,8.101928870019037277e-07
1.582091043204465475e+00,8.341442444361746311e-04
1.582115966243651917e+00,8.340838830918073654e-04
1.582140884978043616e+00,2.785399556159973145e-04
1.582165799409127382e+00,8.341415086761116982e-04
1.582190709538389584e+00,8.340931381098926067e-04
1.582215615367315031e+00,2.785544784273952246e-04
1.582240516897388538e+00,2.785545366350561380e-04
1.582265414130093806e+00,8.340683416463434696e-04
1.582290307066913648e+00,2.785167889669537544e-04
1.582315195709330657e+00,5.563088925555348396e-04
1.582340080058825871e+00,2.785725810099393129e-04
1.582364960116879882e+00,5.563284503296017647e-04
1.582389835884973062e+00,2.785167307592928410e-04
1.582414707364584228e+00,5.562467267736792564e-04
1.582439574557191975e+00,8.341928478330373764e-04
1.582464437464273566e+00,2.785100659821182489e-04
1.582489296087306263e+00,7.574860774184344336e-07
1.582514150427765998e+00,5.562817677855491638e-04
1.582539000487128034e+00,7.500516403524670750e-07
1.582563846266866747e+00,5.563242011703550816e-04
1.582588687768456293e+00,2.785259857773780823e-04
1.582613524993369714e+00,7.849733947296044789e-07
1.582638357943079166e+00,6.959305096643220168e-07
1.582663186619055917e+00,5.562969599850475788e-04
1.582688011022771235e+00,2.784832031466066837e-04
1.582712831155694611e+00,7.594216526740638074e-07
1.582737647019295535e+00,5.562317674048244953e-04
1.582762458615042389e+00,7.508774615416768938e-07
1.582787265944403332e+00,5.562404403463006020e-04
1.582812069008844746e+00,7.249041118484456092e-07
1.582836867809833237e+00,8.340232889167964458e-04
1.582861662348834075e+00,5.562872975133359432e-04
1.582886452627311868e+00,8.340223575942218304e-04
1.582911238646730778e+00,2.784843090921640396e-04
1.582936020408553857e+00,8.340668864548206329e-04
1.582960797914243489e+00,2.785043616313487291e-04
1.582985571165261840e+00,5.562311271205544472e-04
1.583010340163069074e+00,7.300276365640456788e-07
1.583035104909126023e+00,2.785109973046928644e-04
1.583059865404891964e+00,5.562370060943067074e-04
1.583084621651825286e+00,5.562719306908547878e-04
1.583109373651383933e+00,5.562756559811532497e-04
1.583134121405025407e+00,2.785088436212390661e-04
1.583158864914206099e+00,8.340474450960755348e-04
1.583183604180381288e+00,5.562423611991107464e-04
1.583208339205006254e+00,2.784992975648492575e-04
1.583233069989535169e+00,2.784772368613630533e-04
1.583257796535421313e+00,6.935113674444437493e-07
1.583282518844117526e+00,5.562261212617158890e-04
1.583307236917075533e+00,5.562482401728630066e-04
1.583331950755746620e+00,2.784826210699975491e-04
1.583356660361581625e+00,1.111821504309773445e-03
1.583381365736029833e+00,2.784188254736363888e-04
1.583406066880539864e+00,2.784468815661966801e-04
1.583430763796560559e+00,5.562081933021545410e-04
1.583455456485539203e+00,8.340245112776756287e-04
1.583480144948922419e+00,5.562526639550924301e-04
1.583504829188155938e+00,2.784316020552068949e-04
1.583529509204685715e+00,2.784007519949227571e-04
1.583554184999955705e+00,6.386707696037774440e-07
1.583578856575410088e+00,8.339833584614098072e-04
1.583603523932491264e+00,8.340203785337507725e-04
1.583628187072641857e+00,8.339980267919600010e-04
1.583652845997303382e+00,8.339841151610016823e-04
1.583677500707916685e+00,2.784689131658524275e-04
1.583702151205921949e+00,2.784790995065122843e-04
1.583726797492758243e+00,5.561990546993911266e-04
1.583751439569864194e+00,6.228662527973938268e-07
1.583776077438677543e+00,5.561762372963130474e-04
1.583800711100635805e+00,5.561920697800815105e-04
1.583825340557174943e+00,2.784414100460708141e-04
1.583849965809730698e+00,2.784149255603551865e-04
1.583874586859738365e+00,8.339360356330871582e-04
1.583899203708631465e+00,6.506321597044006921e-07
1.583923816357843961e+00,2.784378593787550926e-04
1.583948424808808042e+00,5.561864236369729042e-04
1.583973029062956339e+00,2.784309617709368467e-04
1.583997629121719486e+00,6.386507038769195788e-07
1.584022224986528338e+00,2.783865202218294144e-04
1.584046816658812640e+00,2.784289536066353321e-04
1.584071404140001249e+00,2.784096577670425177e-04
1.584095987431522801e+00,5.562128499150276184e-04
1.584120566534804375e+00,8.339616470038890839e-04
1.584145141451273275e+00,2.783794479910284281e-04
1.584169712182355472e+00,2.784260723274201155e-04
1.584194278729476268e+00,6.051469085832650308e-07
1.584218841094060304e+00,8.339032647199928761e-04
1.584243399277531772e+00,5.561297875829041004e-04
1.584267953281313979e+00,2.784352691378444433e-04
1.584292503106828676e+00,5.561583675444126129e-04
1.584317048755498281e+00,6.181261937854287680e-07
1.584341590228743879e+00,2.783504605758935213e-04
1.584366127527985446e+00,6.139223955869965721e-07
1.584390660654642735e+00,8.339546038769185543e-04
1.584415189610134389e+00,5.561208236031234264e-04
1.584439714395878829e+00,2.783654199447482824e-04
1.584464235013293365e+00,6.297142363109742291e-07
1.584488751463794864e+00,5.589849365605914500e-07
1.584513263748798639e+00,6.230306439647392835e-07
1.584537771869720890e+00,8.339441264979541302e-04
1.584562275827975375e+00,5.865550178896228317e-07
1.584586775624976296e+00,2.783699601422995329e-04
1.584611271262136523e+00,5.769379640696570277e-07
1.584635762740868703e+00,5.561193102039396763e-04
1.584660250062584153e+00,8.338990737684071064e-04
1.584684733228693965e+00,6.113214681136014406e-07
1.584709212240608123e+00,2.783559611998498440e-04
1.584733687099736832e+00,5.561277503147721291e-04
1.584758157807488077e+00,8.338933112099766731e-04
1.584782624365270065e+00,5.561604630202054977e-04
1.584807086774490337e+00,5.736264938605017960e-07
1.584831545036555545e+00,8.339174673892557621e-04
1.584855999152871675e+00,1.111672492697834969e-03
1.584880449124843604e+00,8.339232881553471088e-04
1.584904894953875987e+00,2.783618983812630177e-04
1.584929336641372588e+00,5.883894118596799672e-07
1.584953774188736286e+00,5.810456968902144581e-07
1.584978207597369959e+00,5.622765115731453989e-07
1.585002636868674486e+00,2.783214731607586145e-04
1.585027062004051190e+00,8.338716579601168633e-04
1.585051483004900508e+00,8.338956395164132118e-04
1.585075899872621541e+00,5.708491244149627164e-07
1.585100312608613171e+00,8.338874904438853264e-04
1.585124721214273613e+00,5.331004331310396083e-07
1.585149125690999972e+00,2.783382951747626066e-04
1.585173526040189129e+00,2.783098898362368345e-04
1.585197922263236858e+00,5.504386990651255473e-07
1.585222314361538709e+00,5.351656682250904851e-07
1.585246702336488900e+00,8.338724728673696518e-04
1.585271086189481204e+00,5.560991121456027031e-04
1.585295465921909175e+00,5.561310681514441967e-04
1.585319841535164809e+00,5.278076855574909132e-07
1.585344213030639882e+00,2.783429226838052273e-04
1.585368580409725503e+00,5.560841527767479420e-04
1.585392943673812116e+00,8.338537882082164288e-04
1.585417302824288832e+00,2.783251402433961630e-04
1.585441657862544984e+00,2.783340751193463802e-04
1.585466008789968795e+00,5.437234449345851317e-07
1.585490355607947377e+00,5.589891429735871498e-07
1.585514698317867621e+00,2.782996161840856075e-04
1.585539036921115752e+00,2.783132076729089022e-04
1.585563371419077106e+00,5.560860736295580864e-04
1.585587701813136352e+00,2.782861702144145966e-04
1.585612028104677274e+00,5.560842691920697689e-04
1.585636350295083430e+00,5.560655263252556324e-04
1.585660668385737271e+00,2.782809024211019278e-04
1.585684982378020580e+00,5.136934078109334223e-07
1.585709292273314697e+00,8.338526240549981594e-04
1.585733598073000072e+00,1.389380544424057007e-03
1.585757899778456492e+00,5.373819931264733896e-07
1.585782197391063075e+00,5.560530698858201504e-04
1.585806490912198052e+00,2.782872179523110390e-04
1.585830780343239210e+00,4.991269406673382036e-07
1.585855065685563225e+00,2.782880619633942842e-04
1.585879346940547219e+00,2.782465307973325253e-04
1.585903624109565868e+00,5.560620920732617378e-04
1.585927897193994740e+00,2.782624796964228153e-04
1.585952166195208068e+00,2.783069503493607044e-04
1.585976431114578755e+00,5.561006255447864532e-04
1.586000691953479924e+00,5.298277869769663084e-07
1.586024948713284255e+00,5.560194258578121662e-04
1.586049201395362207e+00,5.111440373184450436e-07
1.586073450001085572e+00,2.782520023174583912e-04
1.586097694531823699e+00,8.338443585671484470e-04
1.586121934988945936e+00,2.782712108455598354e-04
1.586146171373821634e+00,4.599183398568129633e-07
1.586170403687818142e+00,8.338497718796133995e-04
1.586194631932303034e+00,4.768719463754678145e-07
1.586218856108642772e+00,1.111593563109636307e-03
1.586243076218203596e+00,1.111589255742728710e-03
1.586267292262350415e+00,2.782315714284777641e-04
1.586291504242448136e+00,5.560356075875461102e-04
1.586315712159860114e+00,2.782395749818533659e-04
1.586339916015949703e+00,2.782505180221050978e-04
1.586364115812080033e+00,5.560367135331034660e-04
1.586388311549611796e+00,2.782410010695457458e-04
1.586412503229907012e+00,4.615347108938294696e-07
1.586436690854325926e+00,5.223605512583162636e-07
1.586460874424227896e+00,2.782765659503638744e-04
1.586485053940972501e+00,2.782371011562645435e-04
1.586509229405917987e+00,2.782348310574889183e-04
1.586533400820421713e+00,2.782562223728746176e-04
1.586557568185841038e+00,5.560012068599462509e-04
1.586581731503532211e+00,5.152236894900852349e-07
1.586605890774851035e+00,4.731694787096785149e-07
1.586630046001152428e+00,5.560280405916273594e-04
1.586654197183790416e+00,2.782205701805651188e-04
1.586678344324119028e+00,2.782334049697965384e-04
1.586702487423490737e+00,8.337859762832522392e-04
1.586726626483258240e+00,5.560141871683299541e-04
1.586750761504773122e+00,5.559985875152051449e-04
1.586774892489386080e+00,5.559984710998833179e-04
1.586799019438447145e+00,4.626344320968200918e-07
1.586823142353306126e+00,4.440264262939308537e-07
1.586847261235311723e+00,4.665293147354532266e-07
1.586871376085812635e+00,2.782339870464056730e-04
1.586895486906156005e+00,2.782198134809732437e-04
1.586919593697688313e+00,2.782019437290728092e-04
1.586943696461756259e+00,4.549466154912806815e-07
1.586967795199705211e+00,2.782041265163570642e-04
1.586991889912880094e+00,2.782274968922138214e-04
1.587015980602624499e+00,2.782079973258078098e-04
1.587040067270282684e+00,4.425075132985512028e-07
1.587064149917196909e+00,2.782563678920269012e-04
1.587088228544709656e+00,2.782112860586494207e-04
1.587112303154161852e+00,5.559964920394122601e-04
1.587136373746894868e+00,5.560065619647502899e-04
1.587160440324248523e+00,2.782151859719306231e-04
1.587184502887561965e+00,2.781952789518982172e-04
1.587208561438174792e+00,2.782462979666888714e-04
1.587232615977424377e+00,2.781901566777378321e-04
1.587256666506648539e+00,2.782251976896077394e-04
1.587280713027183765e+00,1.111566787585616112e-03
1.587304755540366097e+00,5.559685523621737957e-04
1.587328794047531355e+00,2.782131195999681950e-04
1.587352828550014028e+00,8.337674662470817566e-04
1.587376859049148603e+00,2.781871589832007885e-04
1.587400885546267792e+00,8.337679319083690643e-04
1.587424908042704974e+00,8.337862091138958931e-04
1.587448926539791749e+00,5.559551646001636982e-04
1.587472941038859942e+00,5.559744313359260559e-04
1.587496951541240042e+00,2.782233350444585085e-04
1.587520958048262543e+00,5.559736746363341808e-04
1.587544960561256602e+00,5.559777491725981236e-04
1.587568959081550934e+00,8.337314357049763203e-04
1.587592953610473812e+00,2.781784569378942251e-04
1.587616944149352616e+00,2.782180381473153830e-04
1.587640930699514064e+00,8.337197359651327133e-04
1.587664913262284205e+00,2.781705989036709070e-04
1.587688891838988869e+00,4.272668263638479402e-07
1.587712866430952552e+00,4.182559223409043625e-07
1.587736837039499527e+00,3.904716834313148865e-07
1.587760803665953402e+00,5.559692508541047573e-04
1.587784766311636231e+00,5.559456767514348030e-04
1.587808724977871400e+00,5.559658748097717762e-04
1.587832679665979407e+00,5.559655837714672089e-04
1.587856630377281641e+00,5.559531855396926403e-04
1.587880577113098157e+00,5.559709388762712479e-04
1.587904519874748344e+00,1.389302196912467480e-03
1.587928458663551146e+00,1.111511606723070145e-03
1.587952393480824842e+00,5.559644196182489395e-04
1.587976324327887045e+00,5.559641285799443722e-04
1.588000251206054481e+00,5.559309502132236958e-04
1.588024174116643872e+00,4.005950415830739075e-07
1.588048093060970167e+00,2.781729854177683592e-04
1.588072008040348759e+00,4.037337646423111437e-07
1.588095919056093486e+00,1.111520919948816299e-03
1.588119826109518407e+00,8.337115868926048279e-04
1.588143729201936472e+00,5.559231503866612911e-04
1.588167628334659964e+00,2.781594521366059780e-04
1.588191523509000502e+00,5.559698329307138920e-04
1.588215414726269037e+00,3.743288061741623096e-07
1.588239301987775853e+00,5.559255369007587433e-04
1.588263185294831015e+00,3.834486790310620563e-07
1.588287064648743474e+00,2.781556686386466026e-04
1.588310940050821740e+00,2.781251678243279457e-04
1.588334811502373212e+00,2.781814837362617254e-04
1.588358679004705287e+00,3.650577582448022440e-07
1.588382542559124477e+00,3.706126676661369856e-07
1.588406402166936626e+00,3.719552523762104101e-07
1.588430257829446912e+00,2.781325893010944128e-04
1.588454109547959625e+00,3.825257408607285470e-07
1.588477957323779055e+00,5.559205892495810986e-04
1.588501801158207938e+00,1.111490768380463123e-03
1.588525641052549231e+00,5.559459677897393703e-04
1.588549477008105004e+00,5.559349665418267250e-04
1.588573309026176217e+00,3.694935060138959670e-07
1.588597137108063384e+00,1.111499499529600143e-03
1.588620961255067243e+00,3.605432823405863019e-07
1.588644781468486311e+00,2.781438815873116255e-04
1.588668597749619993e+00,5.559195997193455696e-04
1.588692410099766361e+00,3.459190054400096415e-07
1.588716218520222156e+00,5.559279816225171089e-04
1.588740023012284786e+00,5.559338023886084557e-04
1.588763823577250101e+00,2.781443763524293900e-04
1.588787620216413954e+00,2.781697548925876617e-04
1.588811412931070866e+00,5.559143028222024441e-04
1.588835201722515356e+00,2.781264192890375853e-04
1.588858986592041056e+00,2.781388175208121538e-04
1.588882767540940488e+00,1.111460500396788120e-03
1.588906544570506396e+00,8.337107719853520393e-04
1.588930317682030413e+00,3.403163475468318211e-07
1.588954086876803062e+00,3.384017759344715159e-07
1.588977852156115533e+00,5.559208802878856659e-04
1.589001613521257017e+00,5.559137207455933094e-04
1.589025370973516704e+00,2.781313669402152300e-04
1.589049124514183564e+00,2.781148359645158052e-04
1.589072874144544789e+00,2.781243529170751572e-04
1.589096619865888016e+00,2.781272924039512873e-04
1.589120361679499771e+00,2.781064249575138092e-04
1.589144099586665693e+00,3.305131599518063013e-07
1.589167833588671419e+00,2.781090151984244585e-04
1.589191563686801478e+00,5.559116252698004246e-04
1.589215289882340176e+00,2.781221701297909021e-04
1.589239012176570709e+00,1.111442921683192253e-03
1.589262730570775606e+00,2.781149814836680889e-04
1.589286445066237397e+00,2.781120711006224155e-04
1.589310155664237723e+00,5.558963748626410961e-04
1.589333862366056893e+00,2.781119546853005886e-04
1.589357565172975661e+00,3.218988240405451506e-07
1.589381264086273227e+00,5.558978300541639328e-04
1.589404959107229232e+00,8.336764294654130936e-04
1.589428650237121099e+00,5.558824632316827774e-04
1.589452337477227140e+00,5.558662815019488335e-04
1.589476020828824554e+00,2.781024668365716934e-04
1.589499700293189655e+00,3.090741529376828112e-07
1.589523375871598310e+00,8.336589089594781399e-04
1.589547047565325499e+00,2.781250805128365755e-04
1.589570715375645982e+00,2.781049697659909725e-04
1.589594379303833849e+00,2.781270595733076334e-04
1.589618039351162304e+00,2.781194634735584259e-04
1.589641695518903886e+00,2.780976938083767891e-04
1.589665347808330909e+00,3.484584851776162395e-07
1.589688996220714801e+00,3.295876638276240556e-07
1.589712640757326323e+00,2.781234798021614552e-04
1.589736281419436015e+00,3.499600893519527745e-07
1.589759918208312639e+00,5.558941629715263844e-04
1.589783551125226069e+00,2.780926879495382309e-04
1.589807180171443957e+00,2.780908835120499134e-04
1.589830805348234621e+00,8.336603641510009766e-04
1.589854426656864383e+00,1.111413585022091866e-03
1.589878044098600451e+00,5.558835691772401333e-04
1.589901657674708257e+00,5.558646516874432564e-04
1.589925267386453012e+00,3.195297324509738246e-07
1.589948873235099480e+00,3.100366541275434429e-07
1.589972475221911763e+00,5.558775737881660461e-04
1.589996073348152628e+00,5.558686680160462856e-04
1.590019667615085508e+00,5.558592965826392174e-04
1.590043258023972284e+00,3.185546120221260935e-07
1.590066844576074390e+00,3.234480061564681819e-07
1.590090427272652374e+00,5.558751872740685940e-04
1.590114006114967227e+00,5.558512057177722454e-04
1.590137581104277942e+00,5.558695993386209011e-04
1.590161152241843956e+00,2.780790673568844795e-04
1.590184719528923818e+00,2.780720242299139500e-04
1.590208282966774522e+00,5.558797274716198444e-04
1.590231842556654174e+00,8.336280588991940022e-04
1.590255398299818879e+00,2.780818613246083260e-04
1.590278950197524299e+00,5.558601696975529194e-04
1.590302498251026542e+00,5.558402626775205135e-04
1.590326042461579714e+00,2.780756040010601282e-04
1.590349582830438147e+00,2.780646027531474829e-04
1.590373119358855281e+00,2.780769427772611380e-04
1.590396652048083670e+00,5.558789125643670559e-04
1.590420180899376312e+00,2.805877841183246346e-07
1.590443705913984429e+00,1.111433841288089752e-03
1.590467227093158797e+00,2.780630020424723625e-04
1.590490744438150417e+00,2.780880604404956102e-04
1.590514257950208732e+00,5.558571428991854191e-04
1.590537767630582966e+00,5.558476550504565239e-04
1.590561273480521676e+00,2.780766226351261139e-04
1.590584775501272974e+00,5.558392731472849846e-04
1.590608273694084085e+00,5.558391567319631577e-04
1.590631768060202234e+00,2.780666982289403677e-04
1.590655258600872868e+00,2.780517097562551498e-04
1.590678745317342324e+00,5.558342672884464264e-04
1.590702228210854718e+00,8.336026803590357304e-04
1.590725707282654833e+00,5.558598786592483521e-04
1.590749182533986339e+00,2.790607140923384577e-07
1.590772653966092687e+00,2.780807553790509701e-04
1.590796121580215550e+00,8.336229948326945305e-04
1.590819585377597489e+00,2.817062636495393235e-07
1.590843045359479957e+00,1.111394376493990421e-03
1.590866501527102850e+00,2.780744689516723156e-04
1.590889953881706953e+00,2.780715585686266422e-04
1.590913402424531498e+00,2.780498762149363756e-04
1.590936847156815492e+00,5.558500997722148895e-04
1.590960288079797058e+00,5.558187840506434441e-04
1.590983725194713871e+00,8.336065220646560192e-04
1.591007158502802943e+00,2.780631475616246462e-04
1.591030588005300839e+00,2.780403883662074804e-04
1.591054013703443681e+00,8.336089667864143848e-04
1.591077435598466261e+00,2.780470240395516157e-04
1.591100853691603589e+00,2.780533686745911837e-04
1.591124267984089347e+00,2.780612849164754152e-04
1.591147678477157434e+00,2.780551440082490444e-04
1.591171085172040423e+00,5.558459670282900333e-04
1.591194488069970658e+00,8.335882448591291904e-04
1.591217887172179823e+00,5.558280390687286854e-04
1.591241282479898933e+00,2.780591603368520737e-04
1.591264673994358558e+00,2.745882454746606527e-07
1.591288061716788160e+00,2.780511567834764719e-04
1.591311445648417644e+00,5.558383418247103691e-04
1.591334825790474916e+00,5.558176781050860882e-04
1.591358202144188549e+00,1.111374702304601669e-03
1.591381574710786229e+00,2.780463837552815676e-04
1.591404943491494528e+00,2.780466456897556782e-04
1.591428308487539356e+00,8.336107130162417889e-04
1.591451669700147065e+00,5.558351404033601284e-04
1.591475027130542230e+00,1.111378194764256477e-03
1.591498380779949429e+00,2.565016927746910369e-07
1.591521730649593014e+00,5.558148259297013283e-04
1.591545076740695785e+00,1.111358869820833206e-03
1.591568419054480543e+00,2.623602597395802150e-07
1.591591757592169643e+00,2.780409122351557016e-04
1.591615092354984551e+00,5.558112752623856068e-04
1.591638423344145625e+00,8.336058235727250576e-04
1.591661750560874111e+00,2.579137401426123688e-07
1.591685074006389256e+00,2.780257491394877434e-04
1.591708393681910305e+00,2.780234790407121181e-04
1.591731709588655619e+00,2.780412905849516392e-04
1.591755021727843555e+00,5.558271077461540699e-04
1.591778330100690919e+00,5.558202974498271942e-04
1.591801634708415181e+00,2.593318981780612376e-07
1.591824935552232034e+00,2.780235954560339451e-04
1.591848232633357618e+00,2.780383802019059658e-04
1.591871525953006516e+00,8.335664169862866402e-04
