# kappa, validation_loss
1.445588491029777600e+00,3.483427762985229492e-01
1.445652679278109476e+00,3.483861386775970459e-01
1.445716838980567687e+00,3.484469354152679443e-01
1.445780970162531487e+00,3.484335839748382568e-01
1.445845072849345270e+00,3.484795391559600830e-01
1.445909147066320344e+00,3.484376072883605957e-01
1.445973192838733823e+00,3.487355709075927734e-01
1.446037210191829292e+00,3.485829830169677734e-01
1.446101199150817029e+00,3.483617007732391357e-01
1.446165159740873785e+00,3.487553298473358154e-01
1.446229091987142112e+00,3.486268222332000732e-01
1.446292995914731927e+00,3.486005961894989014e-01
1.446356871548719836e+00,3.487521409988403320e-01
1.446420718914148473e+00,3.485413789749145508e-01
1.446484538036027390e+00,3.485231697559356689e-01
1.446548328939333938e+00,3.487390577793121338e-01
1.446612091649011056e+00,3.489111959934234619e-01
1.446675826189969483e+00,3.485909402370452881e-01
1.446739532587086652e+00,3.485300540924072266e-01
1.446803210865206468e+00,3.486628234386444092e-01
1.446866861049141306e+00,3.487879931926727295e-01
1.446930483163669345e+00,3.487367928028106689e-01
1.446994077233537235e+00,3.485926687717437744e-01
1.447057643283457651e+00,3.488419950008392334e-01
1.447121181338111517e+00,3.486933112144470215e-01
1.447184691422147118e+00,3.485157489776611328e-01
1.447248173560179652e+00,3.486230075359344482e-01
1.447311627776792342e+00,3.488723337650299072e-01
1.447375054096535774e+00,3.487208187580108643e-01
1.447438452543928333e+00,3.487803339958190918e-01
1.447501823143455546e+00,3.489596545696258545e-01
1.447565165919571406e+00,3.488335907459259033e-01
1.447628480896697267e+00,3.490892350673675537e-01
1.447691768099222731e+00,3.486644625663757324e-01
1.447755027551505203e+00,3.488993644714355469e-01
1.447818259277869224e+00,3.490720391273498535e-01
1.447881463302608696e+00,3.488018810749053955e-01
1.447944639649984655e+00,3.491047322750091553e-01
1.448007788344227054e+00,3.489912152290344238e-01
1.448070909409533202e+00,3.489936590194702148e-01
1.448134002870069326e+00,3.487880825996398926e-01
1.448197068749969230e+00,3.488630950450897217e-01
1.448260107073335856e+00,3.490466773509979248e-01
1.448323117864240395e+00,3.488346338272094727e-01
1.448386101146722060e+00,3.488708138465881348e-01
1.448449056944789204e+00,3.490820229053497314e-01
1.448511985282418202e+00,3.489127755165100098e-01
1.448574886183554566e+00,3.490019440650939941e-01
1.448637759672111835e+00,3.492850661277770996e-01
1.448700605771973127e+00,3.490888178348541260e-01
1.448763424506990027e+00,3.490085899829864502e-01
1.448826215900982595e+00,3.490651547908782959e-01
1.448888979977740243e+00,3.490189909934997559e-01
1.448951716761021080e+00,3.489068448543548584e-01
1.449014426274552569e+00,3.489606678485870361e-01
1.449077108542031089e+00,3.491245508193969727e-01
1.449139763587121932e+00,3.490819334983825684e-01
1.449202391433459969e+00,3.490269482135772705e-01
1.449264992104648986e+00,3.489716947078704834e-01
1.449327565624262126e+00,3.490641713142395020e-01
1.449390112015841670e+00,3.491412997245788574e-01
1.449452631302899919e+00,3.491654098033905029e-01
1.449515123508918091e+00,3.490236103534698486e-01
1.449577588657346761e+00,3.492638468742370605e-01
1.449640026771606971e+00,3.492516875267028809e-01
1.449702437875088012e+00,3.492688536643981934e-01
1.449764821991149644e+00,3.490274548530578613e-01
1.449827179143121869e+00,3.492946624755859375e-01
1.449889509354303385e+00,3.492177724838256836e-01
1.449951812647962912e+00,3.492112755775451660e-01
1.450014089047339638e+00,3.492418527603149414e-01
1.450076338575642332e+00,3.492991030216217041e-01
1.450138561256049563e+00,3.493303060531616211e-01
1.450200757111709926e+00,3.493947088718414307e-01
1.450262926165742261e+00,3.493159413337707520e-01
1.450325068441235654e+00,3.492433428764343262e-01
1.450387183961249216e+00,3.491862416267395020e-01
1.450449272748812080e+00,3.492243885993957520e-01
1.450511334826924292e+00,3.494221270084381104e-01
1.450573370218555258e+00,3.491874933242797852e-01
1.450635378946645515e+00,3.493373990058898926e-01
1.450697361034105848e+00,3.493682742118835449e-01
1.450759316503817731e+00,3.495288193225860596e-01
1.450821245378632662e+00,3.494786620140075684e-01
1.450883147681372831e+00,3.494963347911834717e-01
1.450945023434831560e+00,3.495463132858276367e-01
1.451006872661772418e+00,3.495824038982391357e-01
1.451068695384929885e+00,3.493883907794952393e-01
1.451130491627009134e+00,3.494022488594055176e-01
1.451192261410686246e+00,3.496182858943939209e-01
1.451254004758607996e+00,3.496246635913848877e-01
1.451315721693392513e+00,3.495884537696838379e-01
1.451377412237628173e+00,3.493816554546356201e-01
1.451439076413875373e+00,3.494791686534881592e-01
1.451500714244664536e+00,3.495304286479949951e-01
1.451562325752498550e+00,3.496134579181671143e-01
1.451623910959849884e+00,3.493391275405883789e-01
1.451685469889163693e+00,3.499040305614471436e-01
1.451747002562855160e+00,3.494277000427246094e-01
1.451808509003311931e+00,3.496008813381195068e-01
1.451869989232892344e+00,3.497503399848937988e-01
1.451931443273926314e+00,3.496751785278320312e-01
1.451992871148715114e+00,3.496084809303283691e-01
1.452054272879532038e+00,3.496552705764770508e-01
1.452115648488621291e+00,3.497929275035858154e-01
1.452176997998199104e+00,3.496787548065185547e-01
1.452238321430453061e+00,3.496465384960174561e-01
1.452299618807543213e+00,3.495954871177673340e-01
1.452360890151600081e+00,3.497732877731323242e-01
1.452422135484727761e+00,3.498516380786895752e-01
1.452483354829000151e+00,3.496520519256591797e-01
1.452544548206464947e+00,3.499488830566406250e-01
1.452605715639140760e+00,3.498084843158721924e-01
1.452666857149017998e+00,3.498471081256866455e-01
1.452727972758059982e+00,3.497739732265472412e-01
1.452789062488201832e+00,3.501689434051513672e-01
1.452850126361350469e+00,3.498419225215911865e-01
1.452911164399385280e+00,3.498208522796630859e-01
1.452972176624157230e+00,3.499208390712738037e-01
1.453033163057491084e+00,3.499526381492614746e-01
1.453094123721182962e+00,3.498255908489227295e-01
1.453155058637001007e+00,3.497268855571746826e-01
1.453215967826686272e+00,3.503301739692687988e-01
1.453276851311952278e+00,3.498029410839080811e-01
1.453337709114485232e+00,3.499242663383483887e-01
1.453398541255943810e+00,3.502109944820404053e-01
1.453459347757958708e+00,3.500252366065979004e-01
1.453520128642133979e+00,3.500763475894927979e-01
1.453580883930046364e+00,3.501733839511871338e-01
1.453641613643245067e+00,3.500990569591522217e-01
1.453702317803251987e+00,3.498928844928741455e-01
1.453762996431562593e+00,3.498634696006774902e-01
1.453823649549643937e+00,3.507224321365356445e-01
1.453884277178937312e+00,3.499744236469268799e-01
1.453944879340856478e+00,3.505505621433258057e-01
1.454005456056788326e+00,3.499923944473266602e-01
1.454066007348092215e+00,3.502268791198730469e-01
1.454126533236101748e+00,3.500771820545196533e-01
1.454187033742122326e+00,3.503368198871612549e-01
1.454247508887433815e+00,3.500051498413085938e-01
1.454307958693288549e+00,3.504829406738281250e-01
1.454368383180912438e+00,3.501051962375640869e-01
1.454428782371504969e+00,3.502893447875976562e-01
1.454489156286238538e+00,3.502725064754486084e-01
1.454549504946258898e+00,3.500904440879821777e-01
1.454609828372686264e+00,3.501341044902801514e-01
1.454670126586612877e+00,3.501964509487152100e-01
1.454730399609105884e+00,3.501656651496887207e-01
1.454790647461205566e+00,3.502492308616638184e-01
1.454850870163925114e+00,3.503193259239196777e-01
1.454911067738252850e+00,3.504101634025573730e-01
1.454971240205149563e+00,3.502357900142669678e-01
1.455031387585550728e+00,3.501437008380889893e-01
1.455091509900364732e+00,3.503425419330596924e-01
1.455151607170474426e+00,3.505765497684478760e-01
1.455211679416737125e+00,3.501046895980834961e-01
1.455271726659982612e+00,3.504590690135955811e-01
1.455331748921016244e+00,3.502425253391265869e-01
1.455391746220616067e+00,3.504973649978637695e-01
1.455451718579535481e+00,3.504233360290527344e-01
1.455511666018500794e+00,3.503974378108978271e-01
1.455571588558213447e+00,3.505219519138336182e-01
1.455631486219348902e+00,3.505020737648010254e-01
1.455691359022556197e+00,3.505562543869018555e-01
1.455751206988459723e+00,3.504012525081634521e-01
1.455811030137657003e+00,3.505621850490570068e-01
1.455870828490721358e+00,3.505713939666748047e-01
1.455930602068199464e+00,3.504358530044555664e-01
1.455990350890612683e+00,3.506369292736053467e-01
1.456050074978457065e+00,3.506971597671508789e-01
1.456109774352203567e+00,3.505674898624420166e-01
1.456169449032296948e+00,3.504749536514282227e-01
1.456229099039156649e+00,3.507604598999023438e-01
1.456288724393177914e+00,3.505009710788726807e-01
1.456348325114729558e+00,3.507293462753295898e-01
1.456407901224155310e+00,3.505958020687103271e-01
1.456467452741774693e+00,3.506870567798614502e-01
1.456526979687880585e+00,3.508490920066833496e-01
1.456586482082741663e+00,3.505653738975524902e-01
1.456645959946601288e+00,3.507224321365356445e-01
1.456705413299678398e+00,3.506180644035339355e-01
1.456764842162165730e+00,3.507935702800750732e-01
1.456824246554232261e+00,3.507086038589477539e-01
1.456883626496021655e+00,3.508575856685638428e-01
1.456942982007652043e+00,3.505342900753021240e-01
1.457002313109217573e+00,3.508810400962829590e-01
1.457061619820787746e+00,3.509342372417449951e-01
1.457120902162406528e+00,3.508966565132141113e-01
1.457180160154093906e+00,3.509226441383361816e-01
1.457239393815844331e+00,3.508260548114776611e-01
1.457298603167628936e+00,3.508948087692260742e-01
1.457357788229392881e+00,3.507604897022247314e-01
1.457416949021058006e+00,3.507733047008514404e-01
1.457476085562520618e+00,3.511934280395507812e-01
1.457535197873653487e+00,3.507262766361236572e-01
1.457594285974304071e+00,3.508555889129638672e-01
1.457653349884296290e+00,3.508988618850708008e-01
1.457712389623429194e+00,3.508877456188201904e-01
1.457771405211477855e+00,3.509362339973449707e-01
1.457830396668192474e+00,3.510655760765075684e-01
1.457889364013299716e+00,3.509829044342041016e-01
1.457948307266502042e+00,3.510780632495880127e-01
1.458007226447477045e+00,3.509351313114166260e-01
1.458066121575879448e+00,3.512043654918670654e-01
1.458124992671338660e+00,3.508246541023254395e-01
1.458183839753460775e+00,3.509080410003662109e-01
1.458242662841827686e+00,3.510344922542572021e-01
1.458301461955997524e+00,3.511724770069122314e-01
1.458360237115503999e+00,3.509559631347656250e-01
1.458418988339858169e+00,3.511115014553070068e-01
1.458477715648545558e+00,3.514669239521026611e-01
1.458536419061029044e+00,3.510297834873199463e-01
1.458595098596747741e+00,3.513875603675842285e-01
1.458653754275116565e+00,3.517690598964691162e-01
1.458712386115527115e+00,3.507442474365234375e-01
1.458770994137347232e+00,3.507712781429290771e-01
1.458829578359921220e+00,4.174939692020416260e-01
1.458888138802570067e+00,3.668480515480041504e-01
1.458946675484590338e+00,3.523033261299133301e-01
1.459005188425255950e+00,3.571310937404632568e-01
1.459063677643817281e+00,3.565306663513183594e-01
1.459122143159501395e+00,3.538958430290222168e-01
1.459180584991511598e+00,3.540453016757965088e-01
1.459239003159027659e+00,3.556972742080688477e-01
1.459297397681207142e+00,3.552278578281402588e-01
1.459355768577183410e+00,3.551713824272155762e-01
1.459414115866066730e+00,3.549688160419464111e-01
1.459472439566944502e+00,3.541860878467559814e-01
1.459530739698880808e+00,3.545541465282440186e-01
1.459589016280916640e+00,3.541083037853240967e-01
1.459647269332069675e+00,3.543305099010467529e-01
1.459705498871334939e+00,3.541224300861358643e-01
1.459763704917684812e+00,3.540743291378021240e-01
1.459821887490067693e+00,3.541318774223327637e-01
1.459880046607409776e+00,3.540801107883453369e-01
1.459938182288614383e+00,3.540487587451934814e-01
1.459996294552561524e+00,3.541043400764465332e-01
1.460054383418109003e+00,3.540289402008056641e-01
1.460112448904091531e+00,3.540678322315216064e-01
1.460170491029320727e+00,3.540612459182739258e-01
1.460228509812586450e+00,3.539929687976837158e-01
1.460286505272655022e+00,3.539671897888183594e-01
1.460344477428270782e+00,3.540138900279998779e-01
1.460402426298154754e+00,3.539251685142517090e-01
1.460460351901005982e+00,3.539674580097198486e-01
1.460518254255501081e+00,3.539295196533203125e-01
1.460576133380293573e+00,3.538728058338165283e-01
1.460633989294015223e+00,3.539723157882690430e-01
1.460691822015274921e+00,3.538397848606109619e-01
1.460749631562659578e+00,3.539331853389739990e-01
1.460807417954733234e+00,3.538739681243896484e-01
1.460865181210037944e+00,3.539179861545562744e-01
1.460922921347093784e+00,3.538753390312194824e-01
1.460980638384398178e+00,3.538073003292083740e-01
1.461038332340426571e+00,3.538922369480133057e-01
1.461096003233631757e+00,3.538640439510345459e-01
1.461153651082445437e+00,3.538481593132019043e-01
1.461211275905276219e+00,3.538450002670288086e-01
1.461268877720511172e+00,3.538413047790527344e-01
1.461326456546515162e+00,3.538206517696380615e-01
1.461384012401631516e+00,3.537532985210418701e-01
1.461441545304180689e+00,3.538247644901275635e-01
1.461499055272461822e+00,3.537690937519073486e-01
1.461556542324752739e+00,3.537724018096923828e-01
1.461614006479308392e+00,3.538330793380737305e-01
1.461671447754362196e+00,3.538076877593994141e-01
1.461728866168126473e+00,3.537296950817108154e-01
1.461786261738791115e+00,3.537341058254241943e-01
1.461843634484524035e+00,3.538296520709991455e-01
1.461900984423472494e+00,3.537714183330535889e-01
1.461958311573761549e+00,3.537041544914245605e-01
1.462015615953494274e+00,3.537541329860687256e-01
1.462072897580753317e+00,3.537852168083190918e-01
1.462130156473598008e+00,3.537301421165466309e-01
1.462187392650068141e+00,3.537272214889526367e-01
1.462244606128180635e+00,3.537776172161102295e-01
1.462301796925931985e+00,3.537149727344512939e-01
1.462358965061296256e+00,3.536958098411560059e-01
1.462416110552227089e+00,3.536323308944702148e-01
1.462473233416656138e+00,3.536882996559143066e-01
1.462530333672494187e+00,3.536931574344635010e-01
1.462587411337630483e+00,3.537343740463256836e-01
1.462644466429933399e+00,3.537757396697998047e-01
1.462701498967249769e+00,3.536840677261352539e-01
1.462758508967405557e+00,3.537010252475738525e-01
1.462815496448205188e+00,3.536495864391326904e-01
1.462872461427432214e+00,3.536747097969055176e-01
1.462929403922849314e+00,3.537160456180572510e-01
1.462986323952198076e+00,3.537334501743316650e-01
1.463043221533198768e+00,3.536300063133239746e-01
1.463100096683551232e+00,3.536637127399444580e-01
1.463156949420933772e+00,3.536967337131500244e-01
1.463213779763004707e+00,3.536196649074554443e-01
1.463270587727400152e+00,3.536513149738311768e-01
1.463327373331736680e+00,3.536433577537536621e-01
1.463384136593609552e+00,3.536326289176940918e-01
1.463440877530592932e+00,3.535616993904113770e-01
1.463497596160240777e+00,3.536286056041717529e-01
1.463554292500086396e+00,3.536723852157592773e-01
1.463610966567641780e+00,3.536376059055328369e-01
1.463667618380399160e+00,3.535875976085662842e-01
1.463724247955829227e+00,3.536095619201660156e-01
1.463780855311382911e+00,3.535798788070678711e-01
1.463837440464490491e+00,3.535986244678497314e-01
1.463894003432561375e+00,3.536455035209655762e-01
1.463950544232984319e+00,3.535770773887634277e-01
1.464007062883128318e+00,3.536179065704345703e-01
1.464063559400341941e+00,3.536446988582611084e-01
1.464120033801952658e+00,3.536320030689239502e-01
1.464176486105267960e+00,3.536166548728942871e-01
1.464232916327575573e+00,3.535699248313903809e-01
1.464289324486142352e+00,3.536228835582733154e-01
1.464345710598214501e+00,3.536477684974670410e-01
1.464402074681019128e+00,3.535290062427520752e-01
1.464458416751762471e+00,3.535279333591461182e-01
1.464514736827630559e+00,3.535723090171813965e-01
1.464571034925789439e+00,3.535386919975280762e-01
1.464627311063384951e+00,3.535111248493194580e-01
1.464683565257543396e+00,3.535996675491333008e-01
1.464739797525370424e+00,3.535482585430145264e-01
1.464796007883952145e+00,3.535225391387939453e-01
1.464852196350354241e+00,3.536109030246734619e-01
1.464908362941622633e+00,3.535729348659515381e-01
1.464964507674783700e+00,3.534903526306152344e-01
1.465020630566843840e+00,3.535366356372833252e-01
1.465076731634788798e+00,3.535582125186920166e-01
1.465132810895585891e+00,3.535440564155578613e-01
1.465188868366181119e+00,3.535506725311279297e-01
1.465244904063502274e+00,3.535554409027099609e-01
1.465300918004456276e+00,3.534875810146331787e-01
1.465356910205931174e+00,3.535320758819580078e-01
1.465412880684794361e+00,3.534853160381317139e-01
1.465468829457894806e+00,3.534904420375823975e-01
1.465524756542061047e+00,3.535839319229125977e-01
1.465580661954102304e+00,3.535305559635162354e-01
1.465636545710808036e+00,3.534979224205017090e-01
1.465692407828949051e+00,3.534853160381317139e-01
1.465748248325275283e+00,3.535591065883636475e-01
1.465804067216518458e+00,3.534874320030212402e-01
1.465859864519390321e+00,3.534720540046691895e-01
1.465915640250583518e+00,3.535800278186798096e-01
1.465971394426770935e+00,3.534947931766510010e-01
1.466027127064606583e+00,3.534410893917083740e-01
1.466082838180724490e+00,3.534959852695465088e-01
1.466138527791740698e+00,3.534613251686096191e-01
1.466194195914250598e+00,3.534381985664367676e-01
1.466249842564830708e+00,3.534915149211883545e-01
1.466305467760039560e+00,3.534661829471588135e-01
1.466361071516415038e+00,3.534002304077148438e-01
1.466416653850476592e+00,3.534384667873382568e-01
1.466472214778724803e+00,3.534616529941558838e-01
1.466527754317640486e+00,3.534782528877258301e-01
1.466583272483685807e+00,3.534644544124603271e-01
1.466638769293304279e+00,3.534240424633026123e-01
1.466694244762919874e+00,3.534477651119232178e-01
1.466749698908938138e+00,3.535061478614807129e-01
1.466805131747745294e+00,3.534015715122222900e-01
1.466860543295708919e+00,3.533869981765747070e-01
1.466915933569177710e+00,3.535160720348358154e-01
1.466971302584481274e+00,3.534941375255584717e-01
1.467026650357930562e+00,3.533928394317626953e-01
1.467081976905818319e+00,3.534329235553741455e-01
1.467137282244417973e+00,3.533982038497924805e-01
1.467192566389983632e+00,3.534921109676361084e-01
1.467247829358752309e+00,3.534604609012603760e-01
1.467303071166941253e+00,3.534136414527893066e-01
1.467358291830749062e+00,3.534308373928070068e-01
1.467413491366356126e+00,3.534026145935058594e-01
1.467468669789924407e+00,3.534629046916961670e-01
1.467523827117596769e+00,3.534495532512664795e-01
1.467578963365498090e+00,3.534521460533142090e-01
1.467634078549734378e+00,3.534224033355712891e-01
1.467689172686393428e+00,3.534234464168548584e-01
1.467744245791544611e+00,3.534187078475952148e-01
1.467799297881238862e+00,3.534549772739410400e-01
1.467854328971508471e+00,3.533758521080017090e-01
1.467909339078367736e+00,3.533597290515899658e-01
1.467964328217812753e+00,3.534463047981262207e-01
1.468019296405820961e+00,3.534555435180664062e-01
1.468074243658351818e+00,3.533756136894226074e-01
1.468129169991346350e+00,3.534197509288787842e-01
1.468184075420727597e+00,3.534396886825561523e-01
1.468238959962400170e+00,3.533969819545745850e-01
1.468293823632250694e+00,3.534230291843414307e-01
1.468348666446147810e+00,3.534204065799713135e-01
1.468403488419941505e+00,3.534300327301025391e-01
1.468458289569464892e+00,3.533878624439239502e-01
1.468513069910531321e+00,3.533701002597808838e-01
1.468567829458937934e+00,3.533919453620910645e-01
1.468622568230462333e+00,3.534017205238342285e-01
1.468677286240865465e+00,3.534037172794342041e-01
1.468731983505889405e+00,3.533767461776733398e-01
1.468786660041259129e+00,3.533534109592437744e-01
1.468841315862680519e+00,3.533768057823181152e-01
1.468895950985843024e+00,3.533590435981750488e-01
1.468950565426417443e+00,3.533996939659118652e-01
1.469005159200057031e+00,3.533559739589691162e-01
1.469059732322397283e+00,3.533774614334106445e-01
1.469114284809055704e+00,3.533951342105865479e-01
1.469168816675632483e+00,3.533195257186889648e-01
1.469223327937709822e+00,3.533819317817687988e-01
1.469277818610852604e+00,3.534254729747772217e-01
1.469332288710607726e+00,3.533642590045928955e-01
1.469386738252504543e+00,3.533466160297393799e-01
1.469441167252054870e+00,3.533442616462707520e-01
1.469495575724753200e+00,3.533702492713928223e-01
1.469549963686076266e+00,3.533617258071899414e-01
1.469604331151483256e+00,3.533816635608673096e-01
1.469658678136416041e+00,3.533590435981750488e-01
1.469713004656298949e+00,3.533629179000854492e-01
1.469767310726538989e+00,3.533366322517395020e-01
1.469821596362525851e+00,3.533181846141815186e-01
1.469875861579631238e+00,3.532829284667968750e-01
1.469930106393210423e+00,3.533789217472076416e-01
1.469984330818601137e+00,3.533650338649749756e-01
1.470038534871122904e+00,3.532961905002593994e-01
1.470092718566079482e+00,3.533460199832916260e-01
1.470146881918756199e+00,3.533282577991485596e-01
1.470201024944421730e+00,3.533081412315368652e-01
1.470255147658327433e+00,3.533061444759368896e-01
1.470309250075707119e+00,3.532825708389282227e-01
1.470363332211778618e+00,3.533341586589813232e-01
1.470417394081741325e+00,3.534040153026580811e-01
1.470471435700778207e+00,3.533642590045928955e-01
1.470525457084055354e+00,3.532858490943908691e-01
1.470579458246721316e+00,3.533500134944915771e-01
1.470633439203907988e+00,3.533058762550354004e-01
1.470687399970729947e+00,3.533261716365814209e-01
1.470741340562285560e+00,3.533490300178527832e-01
1.470795260993654985e+00,3.533163666725158691e-01
1.470849161279903061e+00,3.533027470111846924e-01
1.470903041436076641e+00,3.533110320568084717e-01
1.470956901477205703e+00,3.533305823802947998e-01
1.471010741418304013e+00,3.533159196376800537e-01
1.471064561274368021e+00,3.533342480659484863e-01
1.471118361060377966e+00,3.533423244953155518e-01
1.471172140791296767e+00,3.533140718936920166e-01
1.471225900482070914e+00,3.533111512660980225e-01
1.471279640147630241e+00,3.532891869544982910e-01
1.471333359802887486e+00,3.532587885856628418e-01
1.471387059462738955e+00,3.532635569572448730e-01
1.471440739142064746e+00,3.532626926898956299e-01
1.471494398855727859e+00,3.532704412937164307e-01
1.471548038618574861e+00,3.533527255058288574e-01
1.471601658445435445e+00,3.532753288745880127e-01
1.471655258351123985e+00,3.532962501049041748e-01
1.471708838350436421e+00,3.532764613628387451e-01
1.471762398458153598e+00,3.532904088497161865e-01
1.471815938689040149e+00,3.532792925834655762e-01
1.471869459057842944e+00,3.532836437225341797e-01
1.471922959579293311e+00,3.532976210117340088e-01
1.471976440268106590e+00,3.532829880714416504e-01
1.472029901138980357e+00,3.532963991165161133e-01
1.472083342206597756e+00,3.532765805721282959e-01
1.472136763485623945e+00,3.532806038856506348e-01
1.472190164990708539e+00,3.533042073249816895e-01
1.472243546736484943e+00,3.533041477203369141e-01
1.472296908737569909e+00,3.532773554325103760e-01
1.472350251008564870e+00,3.532661795616149902e-01
1.472403573564053936e+00,3.532833755016326904e-01
1.472456876418605898e+00,3.532687127590179443e-01
1.472510159586772671e+00,3.532287776470184326e-01
1.472563423083090628e+00,3.532685637474060059e-01
1.472616666922080153e+00,3.532800674438476562e-01
1.472669891118244756e+00,3.532952964305877686e-01
1.472723095686073069e+00,3.532700836658477783e-01
1.472776280640036628e+00,3.532277941703796387e-01
1.472829445994591646e+00,3.532710671424865723e-01
1.472882591764177906e+00,3.532802164554595947e-01
1.472935717963219648e+00,3.532529473304748535e-01
1.472988824606124902e+00,3.532443046569824219e-01
1.473041911707285712e+00,3.532866835594177246e-01
1.473094979281078798e+00,3.532659411430358887e-01
1.473148027341864008e+00,3.532374501228332520e-01
1.473201055903986756e+00,3.532824516296386719e-01
1.473254064981775358e+00,3.532075285911560059e-01
1.473307054589543252e+00,3.532861471176147461e-01
1.473360024741587226e+00,3.532801270484924316e-01
1.473412975452188967e+00,3.532891869544982910e-01
1.473465906735614173e+00,3.532704114913940430e-01
1.473518818606113223e+00,3.532723188400268555e-01
1.473571711077920732e+00,3.532819151878356934e-01
1.473624584165254880e+00,3.532650172710418701e-01
1.473677437882319197e+00,3.531935811042785645e-01
1.473730272243301220e+00,3.532663285732269287e-01
1.473783087262373170e+00,3.532319366931915283e-01
1.473835882953690835e+00,3.532156944274902344e-01
1.473888659331395568e+00,3.532378971576690674e-01
1.473941416409612515e+00,3.532348275184631348e-01
1.473994154202451723e+00,3.532459437847137451e-01
1.474046872724007473e+00,3.531744778156280518e-01
1.474099571988358948e+00,3.531686365604400635e-01
1.474152252009569342e+00,3.532589077949523926e-01
1.474204912801687195e+00,3.531971573829650879e-01
1.474257554378744839e+00,3.532344996929168701e-01
1.474310176754759949e+00,3.532603085041046143e-01
1.474362779943734436e+00,3.532784283161163330e-01
1.474415363959655334e+00,3.531691730022430420e-01
1.474467928816493911e+00,3.532149195671081543e-01
1.474520474528206559e+00,3.532209992408752441e-01
1.474573001108733905e+00,3.532642126083374023e-01
1.474625508572001920e+00,3.532821238040924072e-01
1.474677996931921031e+00,3.531496226787567139e-01
1.474730466202386792e+00,3.532266616821289062e-01
1.474782916397279209e+00,3.532143533229827881e-01
1.474835347530463636e+00,3.532581627368927002e-01
1.474887759615789884e+00,3.532177209854125977e-01
1.474940152667092663e+00,3.531992137432098389e-01
1.474992526698192030e+00,3.532326817512512207e-01
1.475044881722892498e+00,3.532063961029052734e-01
1.475097217754984147e+00,3.532633483409881592e-01
1.475149534808241514e+00,3.532302677631378174e-01
1.475201832896424037e+00,3.532344102859497070e-01
1.475254112033277165e+00,3.532230854034423828e-01
1.475306372232530361e+00,3.531889617443084717e-01
1.475358613507898653e+00,3.532326519489288330e-01
1.475410835873082194e+00,3.532682061195373535e-01
1.475463039341766036e+00,3.531917333602905273e-01
1.475515223927620356e+00,3.531993329524993896e-01
1.475567389644301119e+00,3.532404899597167969e-01
1.475619536505448748e+00,3.531638681888580322e-01
1.475671664524688786e+00,3.532242774963378906e-01
1.475723773715633014e+00,3.531544804573059082e-01
1.475775864091877665e+00,3.531938493251800537e-01
1.475827935667004320e+00,3.531978428363800049e-01
1.475879988454579905e+00,3.531541526317596436e-01
1.475932022468156690e+00,3.531509935855865479e-01
1.475984037721272513e+00,3.531945347785949707e-01
1.476036034227450111e+00,3.531941771507263184e-01
1.476088012000198013e+00,3.532613813877105713e-01
1.476139971053010091e+00,3.531890213489532471e-01
1.476191911399365342e+00,3.531814217567443848e-01
1.476243833052728771e+00,3.532093465328216553e-01
1.476295736026550287e+00,3.531775474548339844e-01
1.476347620334265587e+00,3.531266450881958008e-01
1.476399485989295712e+00,3.532397449016571045e-01
1.476451333005047495e+00,3.532145619392395020e-01
1.476503161394912667e+00,3.531447649002075195e-01
1.476554971172269415e+00,3.531632423400878906e-01
1.476606762350481272e+00,3.532028496265411377e-01
1.476658534942896894e+00,3.531990349292755127e-01
1.476710288962851170e+00,3.531873524188995361e-01
1.476762024423664110e+00,3.531348705291748047e-01
1.476813741338641739e+00,3.532360196113586426e-01
1.476865439721075646e+00,3.531432747840881348e-01
1.476917119584243654e+00,3.531491458415985107e-01
1.476968780941408266e+00,3.532018065452575684e-01
1.477020423805818661e+00,3.531852066516876221e-01
1.477072048190709364e+00,3.531573414802551270e-01
1.477123654109300910e+00,3.531834483146667480e-01
1.477175241574799180e+00,3.531371653079986572e-01
1.477226810600396734e+00,3.531211018562316895e-01
1.477278361199271473e+00,3.532322645187377930e-01
1.477329893384586867e+00,3.531703054904937744e-01
1.477381407169493066e+00,3.531251549720764160e-01
1.477432902567125339e+00,3.531533181667327881e-01
1.477484379590605412e+00,3.531869053840637207e-01
1.477535838253041245e+00,3.531298041343688965e-01
1.477587278567525475e+00,3.531931340694427490e-01
1.477638700547138528e+00,3.532010018825531006e-01
1.477690104204945287e+00,3.530953228473663330e-01
1.477741489553997756e+00,3.531984090805053711e-01
1.477792856607333283e+00,3.531883060932159424e-01
1.477844205377975895e+00,3.531431853771209717e-01
1.477895535878934741e+00,3.531755805015563965e-01
1.477946848123206758e+00,3.531329333782196045e-01
1.477998142123773118e+00,3.531585633754730225e-01
1.478049417893602779e+00,3.531087040901184082e-01
1.478100675445649381e+00,3.531315922737121582e-01
1.478151914792854349e+00,3.531326949596405029e-01
1.478203135948143787e+00,3.531607687473297119e-01
1.478254338924431144e+00,3.531366288661956787e-01
1.478305523734615656e+00,3.531661331653594971e-01
1.478356690391583017e+00,3.531749248504638672e-01
1.478407838908204930e+00,3.532476127147674561e-01
1.478458969297339332e+00,3.531192541122436523e-01
1.478510081571831503e+00,3.531674444675445557e-01
1.478561175744511846e+00,3.531292080879211426e-01
1.478612251828197666e+00,3.531332910060882568e-01
1.478663309835692496e+00,3.531464934349060059e-01
1.478714349779786774e+00,3.531476855278015137e-01
1.478765371673256501e+00,3.531619310379028320e-01
