# kappa, validation_loss
1.338034369575871407e+00,1.307489722967147827e-01
1.338169630702218837e+00,1.305742263793945312e-01
1.338304765132098728e+00,1.308069676160812378e-01
1.338439773102637176e+00,1.307305991649627686e-01
1.338574654850295698e+00,1.308092772960662842e-01
1.338709410610872119e+00,1.307597160339355469e-01
1.338844040619505016e+00,1.308411210775375366e-01
1.338978545110675045e+00,1.308096498250961304e-01
1.339112924318207831e+00,1.307971924543380737e-01
1.339247178475275968e+00,1.309013664722442627e-01
1.339381307814401456e+00,1.309702098369598389e-01
1.339515312567458816e+00,1.309277266263961792e-01
1.339649192965676638e+00,1.309476941823959351e-01
1.339782949239641585e+00,1.310053467750549316e-01
1.339916581619297276e+00,1.309664249420166016e-01
1.340050090333951172e+00,1.310516148805618286e-01
1.340183475612273689e+00,1.309684813022613525e-01
1.340316737682301307e+00,1.310979574918746948e-01
1.340449876771440119e+00,1.311540603637695312e-01
1.340582893106466056e+00,1.311167329549789429e-01
1.340715786913529772e+00,1.311021298170089722e-01
1.340848558418155978e+00,1.311898231506347656e-01
1.340981207845248546e+00,1.311837732791900635e-01
1.341113735419090514e+00,1.311820447444915771e-01
1.341246141363348521e+00,1.315792053937911987e-01
1.341378425901073479e+00,1.313266903162002563e-01
1.341510589254702568e+00,1.313510984182357788e-01
1.341642631646063233e+00,1.319363862276077271e-01
1.341774553296374295e+00,1.397185474634170532e-01
1.341906354426247283e+00,1.428101956844329834e-01
1.342038035255690875e+00,1.416493952274322510e-01
1.342169596004111343e+00,1.295914947986602783e-01
1.342301036890315213e+00,1.290811449289321899e-01
1.342432358132511050e+00,1.302952170372009277e-01
1.342563559948313445e+00,1.297921091318130493e-01
1.342694642554742357e+00,1.272172182798385620e-01
1.342825606168227548e+00,1.282331347465515137e-01
1.342956451004609475e+00,1.281632184982299805e-01
1.343087177279142841e+00,1.280237287282943726e-01
1.343217785206495929e+00,1.279818564653396606e-01
1.343348275000756598e+00,1.281094849109649658e-01
1.343478646875430282e+00,1.282185018062591553e-01
1.343608901043445991e+00,1.281873583793640137e-01
1.343739037717155194e+00,1.287762671709060669e-01
1.343869057108335818e+00,1.284459680318832397e-01
1.343998959428193585e+00,1.282093524932861328e-01
1.344128744887364446e+00,1.284368187189102173e-01
1.344258413695915921e+00,1.284035593271255493e-01
1.344387966063350204e+00,1.283517032861709595e-01
1.344517402198605049e+00,1.283911913633346558e-01
1.344646722310056663e+00,1.284490078687667847e-01
1.344775926605521255e+00,1.285860389471054077e-01
1.344905015292257255e+00,1.288117617368698120e-01
1.345033988576967099e+00,1.288321167230606079e-01
1.345162846665800105e+00,1.287818253040313721e-01
1.345291589764352480e+00,1.288184970617294312e-01
1.345420218077671093e+00,1.288486272096633911e-01
1.345548731810255694e+00,1.288389563560485840e-01
1.345677131166058249e+00,1.288069933652877808e-01
1.345805416348488048e+00,1.288551241159439087e-01
1.345933587560411926e+00,1.289451271295547485e-01
1.346061645004156260e+00,1.289362162351608276e-01
1.346189588881509414e+00,1.289777606725692749e-01
1.346317419393722847e+00,1.290278136730194092e-01
1.346445136741514448e+00,1.289390474557876587e-01
1.346572741125068529e+00,1.289839893579483032e-01
1.346700232744039605e+00,1.291199028491973877e-01
1.346827611797552393e+00,1.290649026632308960e-01
1.346954878484205587e+00,1.291619539260864258e-01
1.347082033002071855e+00,1.290912479162216187e-01
1.347209075548701618e+00,1.291506290435791016e-01
1.347336006321122825e+00,1.291637122631072998e-01
1.347462825515844287e+00,1.292123049497604370e-01
1.347589533328857447e+00,1.292530596256256104e-01
1.347716129955637276e+00,1.292385309934616089e-01
1.347842615591144710e+00,1.292493492364883423e-01
1.347968990429828429e+00,1.292567551136016846e-01
1.348095254665626852e+00,1.293233036994934082e-01
1.348221408491969031e+00,1.293727159500122070e-01
1.348347452101776867e+00,1.294097602367401123e-01
1.348473385687468662e+00,1.294338703155517578e-01
1.348599209440957347e+00,1.293791532516479492e-01
1.348724923553655142e+00,1.294289082288742065e-01
1.348850528216474220e+00,1.294643580913543701e-01
1.348976023619828268e+00,1.294630616903305054e-01
1.349101409953635144e+00,1.294849514961242676e-01
1.349226687407316883e+00,1.295410096645355225e-01
1.349351856169803465e+00,1.295957118272781372e-01
1.349476916429533047e+00,1.295648217201232910e-01
1.349601868374454616e+00,1.295654028654098511e-01
1.349726712192028666e+00,1.296000629663467407e-01
1.349851448069230075e+00,1.295938342809677124e-01
1.349976076192548335e+00,1.296099126338958740e-01
1.350100596747990878e+00,1.295627951622009277e-01
1.350225009921083075e+00,1.296824067831039429e-01
1.350349315896872016e+00,1.297081112861633301e-01
1.350473514859925617e+00,1.297513097524642944e-01
1.350597606994335953e+00,1.297801733016967773e-01
1.350721592483720590e+00,1.297348439693450928e-01
1.350845471511224360e+00,1.297833174467086792e-01
1.350969244259519808e+00,1.298521012067794800e-01
1.351092910910810962e+00,1.298131793737411499e-01
1.351216471646832673e+00,1.297679394483566284e-01
1.351339926648853496e+00,1.298046112060546875e-01
1.351463276097677468e+00,1.298677921295166016e-01
1.351586520173644779e+00,1.298729181289672852e-01
1.351709659056634205e+00,1.299606412649154663e-01
1.351832692926063784e+00,1.298968642950057983e-01
1.351955621960893916e+00,1.299444884061813354e-01
1.352078446339626483e+00,1.299976110458374023e-01
1.352201166240309060e+00,1.299554556608200073e-01
1.352323781840534700e+00,1.299861371517181396e-01
1.352446293317444370e+00,1.299865394830703735e-01
1.352568700847727845e+00,1.300305724143981934e-01
1.352691004607625480e+00,1.300553977489471436e-01
1.352813204772929767e+00,1.301046609878540039e-01
1.352935301518987554e+00,1.300868541002273560e-01
1.353057295020700268e+00,1.301496773958206177e-01
1.353179185452525690e+00,1.300851106643676758e-01
1.353300972988480400e+00,1.301720142364501953e-01
1.353422657802140883e+00,1.301720440387725830e-01
1.353544240066643756e+00,1.301488131284713745e-01
1.353665719954689095e+00,1.301688700914382935e-01
1.353787097638541104e+00,1.301862597465515137e-01
1.353908373290028999e+00,1.302396655082702637e-01
1.354029547080549456e+00,1.302202194929122925e-01
1.354150619181067494e+00,1.302826553583145142e-01
1.354271589762118477e+00,1.302315592765808105e-01
1.354392458993808113e+00,1.302678883075714111e-01
1.354513227045816448e+00,1.303530782461166382e-01
1.354633894087396317e+00,1.302871108055114746e-01
1.354754460287376894e+00,1.302473396062850952e-01
1.354874925814164133e+00,1.303033530712127686e-01
1.354995290835743216e+00,1.302958577871322632e-01
1.355115555519678550e+00,1.303195357322692871e-01
1.355235720033115765e+00,1.303549259901046753e-01
1.355355784542783715e+00,1.302876919507980347e-01
1.355475749214994918e+00,1.303430497646331787e-01
1.355595614215647338e+00,1.303319633007049561e-01
1.355715379710225932e+00,1.303940117359161377e-01
1.355835045863804211e+00,1.303791701793670654e-01
1.355954612841044460e+00,1.304268091917037964e-01
1.356074080806200621e+00,1.304590106010437012e-01
1.356193449923118521e+00,1.304425448179244995e-01
1.356312720355237422e+00,1.304523646831512451e-01
1.356431892265592687e+00,1.304191946983337402e-01
1.356550965816814225e+00,1.304970532655715942e-01
1.356669941171131377e+00,1.304659247398376465e-01
1.356788818490371140e+00,1.304911524057388306e-01
1.356907597935961496e+00,1.304895579814910889e-01
1.357026279668931412e+00,1.304808259010314941e-01
1.357144863849914174e+00,1.305056661367416382e-01
1.357263350639145383e+00,1.305137127637863159e-01
1.357381740196467401e+00,1.305456161499023438e-01
1.357500032681329349e+00,1.305900514125823975e-01
1.357618228252787773e+00,1.306098848581314087e-01
1.357736327069509530e+00,1.305616647005081177e-01
1.357854329289771567e+00,1.305672973394393921e-01
1.357972235071462475e+00,1.306207925081253052e-01
1.358090044572084487e+00,1.306098699569702148e-01
1.358207757948754812e+00,1.306149065494537354e-01
1.358325375358205411e+00,1.306538581848144531e-01
1.358442896956785662e+00,1.306586414575576782e-01
1.358560322900463024e+00,1.306626051664352417e-01
1.358677653344825043e+00,1.307052969932556152e-01
1.358794888445078897e+00,1.307151913642883301e-01
1.358912028356054513e+00,1.306609064340591431e-01
1.359029073232205009e+00,1.307738572359085083e-01
1.359146023227607358e+00,1.307107955217361450e-01
1.359262878495964388e+00,1.307417750358581543e-01
1.359379639190605671e+00,1.307513266801834106e-01
1.359496305464489518e+00,1.307447999715805054e-01
1.359612877470201875e+00,1.307902783155441284e-01
1.359729355359960534e+00,1.308107078075408936e-01
1.359845739285614474e+00,1.308194249868392944e-01
1.359962029398645633e+00,1.308678835630416870e-01
1.360078225850168909e+00,1.308455467224121094e-01
1.360194328790936380e+00,1.308475285768508911e-01
1.360310338371334193e+00,1.308855861425399780e-01
1.360426254741387675e+00,1.308704912662506104e-01
1.360542078050760217e+00,1.308627873659133911e-01
1.360657808448754613e+00,1.309397220611572266e-01
1.360773446084315497e+00,1.308951079845428467e-01
1.360888991106028900e+00,1.309189796447753906e-01
1.361004443662124697e+00,1.309532672166824341e-01
1.361119803900476821e+00,1.308874785900115967e-01
1.361235071968604826e+00,1.309698969125747681e-01
1.361350248013674991e+00,1.310143470764160156e-01
1.361465332182501431e+00,1.309646815061569214e-01
1.361580324621547211e+00,1.310142874717712402e-01
1.361695225476925453e+00,1.309950947761535645e-01
1.361810034894400445e+00,1.310412734746932983e-01
1.361924753019388534e+00,1.310531497001647949e-01
1.362039379996959454e+00,1.310380101203918457e-01
1.362153915971838103e+00,1.310442686080932617e-01
1.362268361088404545e+00,1.310195028781890869e-01
1.362382715490694896e+00,1.310676783323287964e-01
1.362496979322403767e+00,1.311055719852447510e-01
1.362611152726884933e+00,1.310611367225646973e-01
1.362725235847150662e+00,1.310840398073196411e-01
1.362839228825875937e+00,1.311095654964447021e-01
1.362953131805396678e+00,1.311436742544174194e-01
1.363066944927712409e+00,1.311510950326919556e-01
1.363180668334486700e+00,1.311428397893905640e-01
1.363294302167048277e+00,1.311637163162231445e-01
1.363407846566392356e+00,1.311598867177963257e-01
1.363521301673181974e+00,1.311905533075332642e-01
1.363634667627747099e+00,1.311914026737213135e-01
1.363747944570088855e+00,1.312356293201446533e-01
1.363861132639877516e+00,1.312783956527709961e-01
1.363974231976456286e+00,1.312700212001800537e-01
1.364087242718839299e+00,1.312587708234786987e-01
1.364200165005715393e+00,1.312555968761444092e-01
1.364312998975447666e+00,1.312613189220428467e-01
1.364425744766074589e+00,1.313064992427825928e-01
1.364538402515311999e+00,1.312836408615112305e-01
1.364650972360552217e+00,1.312755793333053589e-01
1.364763454438867152e+00,1.312959790229797363e-01
1.364875848887008081e+00,1.313148289918899536e-01
1.364988155841406980e+00,1.312810629606246948e-01
1.365100375438176750e+00,1.313336491584777832e-01
1.365212507813114096e+00,1.313363313674926758e-01
1.365324553101698646e+00,1.313473433256149292e-01
1.365436511439094724e+00,1.313503384590148926e-01
1.365548382960151796e+00,1.313641220331192017e-01
1.365660167799406910e+00,1.313485056161880493e-01
1.365771866091083586e+00,1.313898116350173950e-01
1.365883477969094262e+00,1.314233690500259399e-01
1.365995003567040955e+00,1.314036548137664795e-01
1.366106443018215932e+00,1.314062029123306274e-01
1.366217796455602818e+00,1.314299106597900391e-01
1.366329064011877259e+00,1.314162313938140869e-01
1.366440245819408927e+00,1.314456313848495483e-01
1.366551342010260406e+00,1.314790844917297363e-01
1.366662352716191187e+00,1.314736306667327881e-01
1.366773278068655229e+00,1.314966976642608643e-01
1.366884118198804510e+00,1.315016597509384155e-01
1.366994873237488362e+00,1.314957141876220703e-01
1.367105543315255023e+00,1.314977258443832397e-01
1.367216128562353417e+00,1.315217316150665283e-01
1.367326629108732039e+00,1.315683126449584961e-01
1.367437045084041625e+00,1.315694302320480347e-01
1.367547376617635368e+00,1.315283328294754028e-01
1.367657623838569592e+00,1.315650790929794312e-01
1.367767786875605296e+00,1.315835118293762207e-01
1.367877865857209052e+00,1.315646916627883911e-01
1.367987860911553000e+00,1.316021829843521118e-01
1.368097772166516402e+00,1.316129267215728760e-01
1.368207599749687198e+00,1.316488236188888550e-01
1.368317343788360896e+00,1.316626220941543579e-01
1.368427004409543901e+00,1.315988749265670776e-01
1.368536581739952629e+00,1.316213607788085938e-01
1.368646075906015058e+00,1.316646933555603027e-01
1.368755487033871621e+00,1.316519379615783691e-01
1.368864815249376088e+00,1.316678822040557861e-01
1.368974060678096016e+00,1.316984891891479492e-01
1.369083223445314301e+00,1.316872537136077881e-01
1.369192303676028954e+00,1.316883862018585205e-01
1.369301301494955769e+00,1.316669434309005737e-01
1.369410217026526766e+00,1.316777020692825317e-01
1.369519050394893966e+00,1.317206323146820068e-01
1.369627801723927174e+00,1.317253112792968750e-01
1.369736471137217082e+00,1.317132711410522461e-01
1.369845058758074607e+00,1.317342668771743774e-01
1.369953564709533778e+00,1.317640244960784912e-01
1.370061989114349510e+00,1.317840516567230225e-01
1.370170332095001164e+00,1.317921131849288940e-01
1.370278593773692766e+00,1.317410171031951904e-01
1.370386774272352337e+00,1.317749619483947754e-01
1.370494873712634787e+00,1.318154335021972656e-01
1.370602892215920798e+00,1.318197101354598999e-01
1.370710829903319716e+00,1.318060755729675293e-01
1.370818686895668215e+00,1.318467557430267334e-01
1.370926463313533405e+00,1.318203955888748169e-01
1.371034159277210840e+00,1.318210214376449585e-01
1.371141774906728061e+00,1.318340897560119629e-01
1.371249310321843495e+00,1.318511962890625000e-01
1.371356765642049114e+00,1.318464428186416626e-01
1.371464140986568436e+00,1.318676769733428955e-01
1.371571436474359862e+00,1.319031566381454468e-01
1.371678652224117112e+00,1.318951845169067383e-01
1.371785788354268343e+00,1.318932026624679565e-01
1.371892844982979032e+00,1.319161802530288696e-01
1.371999822228150645e+00,1.318863034248352051e-01
1.372106720207424413e+00,1.319208592176437378e-01
1.372213539038178221e+00,1.319404989480972290e-01
1.372320278837530605e+00,1.319465935230255127e-01
1.372426939722340311e+00,1.319705098867416382e-01
1.372533521809206514e+00,1.319195181131362915e-01
1.372640025214470816e+00,1.319075822830200195e-01
1.372746450054216805e+00,1.319882720708847046e-01
1.372852796444271828e+00,1.319965571165084839e-01
1.372959064500206772e+00,1.320007890462875366e-01
1.373065254337337615e+00,1.320112496614456177e-01
1.373171366070726318e+00,1.320076435804367065e-01
1.373277399815180155e+00,1.320151984691619873e-01
1.373383355685254381e+00,1.320265531539916992e-01
1.373489233795251119e+00,1.320432424545288086e-01
1.373595034259222025e+00,1.320203244686126709e-01
1.373700757190967403e+00,1.320408880710601807e-01
1.373806402704037533e+00,1.320186257362365723e-01
1.373911970911733782e+00,1.320118010044097900e-01
1.374017461927108608e+00,1.320510506629943848e-01
1.374122875862967108e+00,1.320759356021881104e-01
1.374228212831866580e+00,1.320807337760925293e-01
1.374333472946118961e+00,1.320179700851440430e-01
1.374438656317789276e+00,1.360120773315429688e-01
1.374543763058698742e+00,1.766764372587203979e-01
1.374648793280423886e+00,1.761107593774795532e-01
1.374753747094297429e+00,1.488271504640579224e-01
1.374858624611410063e+00,1.338288038969039917e-01
1.374963425942609563e+00,1.313330680131912231e-01
1.375068151198502564e+00,1.268475651741027832e-01
1.375172800489455449e+00,1.295342594385147095e-01
1.375277373925594349e+00,1.308178305625915527e-01
1.375381871616805807e+00,1.374785453081130981e-01
1.375486293672737892e+00,1.278715878725051880e-01
1.375590640202800863e+00,1.273286938667297363e-01
1.375694911316167834e+00,1.288988441228866577e-01
1.375799107121775222e+00,1.278486847877502441e-01
1.375903227728323408e+00,1.277821958065032959e-01
1.376007273244278295e+00,1.277449280023574829e-01
1.376111243777870419e+00,1.280446946620941162e-01
1.376215139437096946e+00,1.279703974723815918e-01
1.376318960329721675e+00,1.285190731287002563e-01
1.376422706563276144e+00,1.281770616769790649e-01
1.376526378245060300e+00,1.284516602754592896e-01
1.376629975482142054e+00,1.282890588045120239e-01
1.376733498381359722e+00,1.286149621009826660e-01
1.376836947049321580e+00,1.284821033477783203e-01
1.376940321592406313e+00,1.285848468542098999e-01
1.377043622116764343e+00,1.286707967519760132e-01
1.377146848728318940e+00,1.287380456924438477e-01
1.377250001532764889e+00,1.288660019636154175e-01
1.377353080635571381e+00,1.288241147994995117e-01
1.377456086141981118e+00,1.288411766290664673e-01
1.377559018157012538e+00,1.289345473051071167e-01
1.377661876785457595e+00,1.289185732603073120e-01
1.377764662131886197e+00,1.289720982313156128e-01
1.377867374300643988e+00,1.291112005710601807e-01
1.377970013395853455e+00,1.291668862104415894e-01
1.378072579521416374e+00,1.291198432445526123e-01
1.378175072781012034e+00,1.291650980710983276e-01
1.378277493278098786e+00,1.293364316225051880e-01
1.378379841115915605e+00,1.292956471443176270e-01
1.378482116397481416e+00,1.293914467096328735e-01
1.378584319225595767e+00,1.294704377651214600e-01
1.378686449702840822e+00,1.293511837720870972e-01
1.378788507931580698e+00,1.294255852699279785e-01
1.378890494013961909e+00,1.294942945241928101e-01
1.378992408051915586e+00,1.296049803495407104e-01
1.379094250147155476e+00,1.295895427465438843e-01
1.379196020401181055e+00,1.296082884073257446e-01
1.379297718915277526e+00,1.295952945947647095e-01
1.379399345790514930e+00,1.295869499444961548e-01
1.379500901127750812e+00,1.296426951885223389e-01
1.379602385027629330e+00,1.297399401664733887e-01
1.379703797590583036e+00,1.297504007816314697e-01
1.379805138916831986e+00,1.297128945589065552e-01
1.379906409106385734e+00,1.297750174999237061e-01
1.380007608259043117e+00,1.297993510961532593e-01
1.380108736474393361e+00,1.297989487648010254e-01
1.380209793851816524e+00,1.298356950283050537e-01
1.380310780490483280e+00,1.298359930515289307e-01
1.380411696489356910e+00,1.299623250961303711e-01
1.380512541947192862e+00,1.300062090158462524e-01
1.380613316962539860e+00,1.300157010555267334e-01
1.380714021633739685e+00,1.300043463706970215e-01
1.380814656058929168e+00,1.300088912248611450e-01
1.380915220336038862e+00,1.300830394029617310e-01
1.381015714562795704e+00,1.301496922969818115e-01
1.381116138836722351e+00,1.300948560237884521e-01
1.381216493255137401e+00,1.301353573799133301e-01
1.381316777915156502e+00,1.301786899566650391e-01
1.381416992913693909e+00,1.301835924386978149e-01
1.381517138347461149e+00,1.302078217267990112e-01
1.381617214312968356e+00,1.302525252103805542e-01
1.381717220906526045e+00,1.302826553583145142e-01
1.381817158224243336e+00,1.302984356880187988e-01
1.381917026362030398e+00,1.303563416004180908e-01
1.382016825415598449e+00,1.303654313087463379e-01
1.382116555480459752e+00,1.303627341985702515e-01
1.382216216651929397e+00,1.303773224353790283e-01
1.382315809025124187e+00,1.304028034210205078e-01
1.382415332694964638e+00,1.304137706756591797e-01
1.382514787756174757e+00,1.304323971271514893e-01
1.382614174303283150e+00,1.304633021354675293e-01
1.382713492430622360e+00,1.305372416973114014e-01
1.382812742232331082e+00,1.305461823940277100e-01
1.382911923802353504e+00,1.306268423795700073e-01
1.383011037234440188e+00,1.306080669164657593e-01
1.383110082622148740e+00,1.305960267782211304e-01
1.383209060058844253e+00,1.306727230548858643e-01
1.383307969637699308e+00,1.306854933500289917e-01
1.383406811451695528e+00,1.306871473789215088e-01
1.383505585593623355e+00,1.307128667831420898e-01
1.383604292156082938e+00,1.307219415903091431e-01
1.383702931231484357e+00,1.307906806468963623e-01
1.383801502912047843e+00,1.307634562253952026e-01
1.383900007289805334e+00,1.307642161846160889e-01
1.383998444456600252e+00,1.308530867099761963e-01
1.384096814504088391e+00,1.308077126741409302e-01
1.384195117523737251e+00,1.308456510305404663e-01
1.384293353606828703e+00,1.308584809303283691e-01
1.384391522844457212e+00,1.308828443288803101e-01
1.384489625327532281e+00,1.309342235326766968e-01
1.384587661146777338e+00,1.309570074081420898e-01
1.384685630392731737e+00,1.309742033481597900e-01
1.384783533155749868e+00,1.310097873210906982e-01
1.384881369526002493e+00,1.310585886240005493e-01
1.384979139593477404e+00,1.310494840145111084e-01
1.385076843447978767e+00,1.310667842626571655e-01
1.385174481179129558e+00,1.310714781284332275e-01
1.385272052876369786e+00,1.310482323169708252e-01
1.385369558628958719e+00,1.311017870903015137e-01
1.385466998525974880e+00,1.311215907335281372e-01
1.385564372656316046e+00,1.311793625354766846e-01
1.385661681108700138e+00,1.312042623758316040e-01
1.385758923971665890e+00,1.311953365802764893e-01
1.385856101333572843e+00,1.312028169631958008e-01
1.385953213282602459e+00,1.312536895275115967e-01
1.386050259906758342e+00,1.311974078416824341e-01
1.386147241293866017e+00,1.312506794929504395e-01
1.386244157531574483e+00,1.312608271837234497e-01
1.386341008707355993e+00,1.312755346298217773e-01
1.386437794908506715e+00,1.312977522611618042e-01
1.386534516222147850e+00,1.313381940126419067e-01
1.386631172735224737e+00,1.313317269086837769e-01
1.386727764534508189e+00,1.313425302505493164e-01
1.386824291706595380e+00,1.313751935958862305e-01
1.386920754337909401e+00,1.313531398773193359e-01
1.387017152514699703e+00,1.313736736774444580e-01
1.387113486323043654e+00,1.314131468534469604e-01
1.387209755848846315e+00,1.314723640680313110e-01
1.387305961177840219e+00,1.314658075571060181e-01
1.387402102395587145e+00,1.314720958471298218e-01
1.387498179587477232e+00,1.314754039049148560e-01
1.387594192838730978e+00,1.314763128757476807e-01
1.387690142234398571e+00,1.315106451511383057e-01
1.387786027859360338e+00,1.315565705299377441e-01
1.387881849798327627e+00,1.315792351961135864e-01
1.387977608135842811e+00,1.315562725067138672e-01
1.388073302956280841e+00,1.315893530845642090e-01
1.388168934343848360e+00,1.316389739513397217e-01
1.388264502382584142e+00,1.316640973091125488e-01
1.388360007156361542e+00,1.316219717264175415e-01
1.388455448748885379e+00,1.316448748111724854e-01
1.388550827243696606e+00,1.316473037004470825e-01
1.388646142724168753e+00,1.316709816455841064e-01
1.388741395273511925e+00,1.316701471805572510e-01
1.388836584974769917e+00,1.317117661237716675e-01
1.388931711910823319e+00,1.317803561687469482e-01
1.389026776164388188e+00,1.317822933197021484e-01
1.389121777818018044e+00,1.317576169967651367e-01
1.389216716954102537e+00,1.317825019359588623e-01
1.389311593654869448e+00,1.317794620990753174e-01
1.389406408002383797e+00,1.317906975746154785e-01
1.389501160078549180e+00,1.317866295576095581e-01
1.389595849965108654e+00,1.318334341049194336e-01
1.389690477743643182e+00,1.318506151437759399e-01
1.389785043495574079e+00,1.318484991788864136e-01
1.389879547302162344e+00,1.318872421979904175e-01
1.389973989244509767e+00,1.319307982921600342e-01
1.390068369403558490e+00,1.319111883640289307e-01
1.390162687860092117e+00,1.318935304880142212e-01
1.390256944694735930e+00,1.319309473037719727e-01
1.390351139987957341e+00,1.319587677717208862e-01
1.390445273820066108e+00,1.319504529237747192e-01
1.390539346271215226e+00,1.319842338562011719e-01
1.390633357421400484e+00,1.319804340600967407e-01
1.390727307350461572e+00,1.319852024316787720e-01
1.390821196138082527e+00,1.320216804742813110e-01
1.390915023863792177e+00,1.320503205060958862e-01
1.391008790606963030e+00,1.320621967315673828e-01
1.391102496446814163e+00,1.320775598287582397e-01
1.391196141462410107e+00,1.320556104183197021e-01
1.391289725732661742e+00,1.320592164993286133e-01
1.391383249336325401e+00,1.321103870868682861e-01
1.391476712352005540e+00,1.321753710508346558e-01
1.391570114858153628e+00,1.321426481008529663e-01
1.391663456933068588e+00,1.321213394403457642e-01
1.391756738654897463e+00,1.321551054716110229e-01
1.391849960101636308e+00,1.322117596864700317e-01
1.391943121351129742e+00,1.322380155324935913e-01
1.392036222481071395e+00,1.322189271450042725e-01
1.392129263569005015e+00,1.322331279516220093e-01
1.392222244692324473e+00,1.322271376848220825e-01
1.392315165928273757e+00,1.322989910840988159e-01
1.392408027353947864e+00,1.322731673717498779e-01
1.392500829046292798e+00,1.322694718837738037e-01
1.392593571082106463e+00,1.322993934154510498e-01
1.392686253538039098e+00,1.323160827159881592e-01
1.392778876490592177e+00,1.323321610689163208e-01
1.392871440016121065e+00,1.323334127664566040e-01
1.392963944190833470e+00,1.323313862085342407e-01
1.393056389090791436e+00,1.323938965797424316e-01
1.393148774791910016e+00,1.323979198932647705e-01
1.393241101369959045e+00,1.324129253625869751e-01
1.393333368900562474e+00,1.324293613433837891e-01
1.393425577459199927e+00,1.323977857828140259e-01
1.393517727121206029e+00,1.324321776628494263e-01
1.393609817961771302e+00,1.324831992387771606e-01
1.393701850055942160e+00,1.324573308229446411e-01
1.393793823478621130e+00,1.325021982192993164e-01
1.393885738304568633e+00,1.325540989637374878e-01
1.393977594608401649e+00,1.324882507324218750e-01
1.394069392464594159e+00,1.324861198663711548e-01
1.394161131947479371e+00,1.325580030679702759e-01
1.394252813131247493e+00,1.325551271438598633e-01
1.394344436089948402e+00,1.325463056564331055e-01
1.394436000897490313e+00,1.325641274452209473e-01
1.394527507627641327e+00,1.326050162315368652e-01
1.394618956354028327e+00,1.326140463352203369e-01
1.394710347150139640e+00,1.326531320810317993e-01
1.394801680089323037e+00,1.326619237661361694e-01
1.394892955244787291e+00,1.326783001422882080e-01
1.394984172689602175e+00,1.326712369918823242e-01
1.395075332496699572e+00,1.326998919248580933e-01
1.395166434738872585e+00,1.327212452888488770e-01
1.395257479488776653e+00,1.326732039451599121e-01
1.395348466818929323e+00,1.326478272676467896e-01
1.395439396801712251e+00,1.326877474784851074e-01
1.395530269509369425e+00,1.327509135007858276e-01
1.395621085014008278e+00,1.327620595693588257e-01
1.395711843387600348e+00,1.327412426471710205e-01
1.395802544701981507e+00,1.327666640281677246e-01
1.395893189028852621e+00,1.327951252460479736e-01
1.395983776439778445e+00,1.328419595956802368e-01
1.396074307006190063e+00,1.328459829092025757e-01
1.396164780799383998e+00,1.328334957361221313e-01
1.396255197890521771e+00,1.328140646219253540e-01
1.396345558350632121e+00,1.328062117099761963e-01
1.396435862250610338e+00,1.328009217977523804e-01
1.396526109661218706e+00,1.328371018171310425e-01
1.396616300653086507e+00,1.328464597463607788e-01
1.396706435296710236e+00,1.328610032796859741e-01
1.396796513662455386e+00,1.328839808702468872e-01
1.396886535820555109e+00,1.328955888748168945e-01
1.396976501841111107e+00,1.328783780336380005e-01
1.397066411794094076e+00,1.329191029071807861e-01
1.397156265749343929e+00,1.329569220542907715e-01
1.397246063776570901e+00,1.329555064439773560e-01
1.397335805945354004e+00,1.329441815614700317e-01
1.397425492325143015e+00,1.329980194568634033e-01
1.397515122985258706e+00,1.329808235168457031e-01
1.397604697994891954e+00,1.329186409711837769e-01
1.397694217423104845e+00,1.329871863126754761e-01
1.397783681338832018e+00,1.330418288707733154e-01
1.397873089810878655e+00,1.330639421939849854e-01
1.397962442907922931e+00,1.330122053623199463e-01
1.398051740698515344e+00,1.330152153968811035e-01
1.398140983251078717e+00,1.330663561820983887e-01
1.398230170633909530e+00,1.330747604370117188e-01
1.398319302915177698e+00,1.330916136503219604e-01
1.398408380162926568e+00,1.330582201480865479e-01
1.398497402445073146e+00,1.330932527780532837e-01
1.398586369829409870e+00,1.330959200859069824e-01
1.398675282383602836e+00,1.331471055746078491e-01
1.398764140175193571e+00,1.331284493207931519e-01
1.398852943271599036e+00,1.331187933683395386e-01
1.398941691740111182e+00,1.331224441528320312e-01
1.399030385647898278e+00,1.331239491701126099e-01
1.399119025062005139e+00,1.331698149442672729e-01
1.399207610049352013e+00,1.332197785377502441e-01
1.399296140676737243e+00,1.332213729619979858e-01
1.399384617010835274e+00,1.331831365823745728e-01
1.399473039118198203e+00,1.331654787063598633e-01
1.399561407065256446e+00,1.331851184368133545e-01
1.399649720918317186e+00,1.331865340471267700e-01
1.399737980743567256e+00,1.332038789987564087e-01
1.399826186607071143e+00,1.332035362720489502e-01
1.399914338574772765e+00,1.332570016384124756e-01
1.400002436712495246e+00,1.332903951406478882e-01
1.400090481085940253e+00,1.332857459783554077e-01
1.400178471760690879e+00,1.332669407129287720e-01
1.400266408802208762e+00,1.332642138004302979e-01
1.400354292275836965e+00,1.332916468381881714e-01
1.400442122246798426e+00,1.332940310239791870e-01
1.400529898780197735e+00,1.333461105823516846e-01
1.400617621941020019e+00,1.333549469709396362e-01
1.400705291794132501e+00,1.333078145980834961e-01
1.400792908404283832e+00,1.333464086055755615e-01
