# kappa, validation_loss
1.504017551017120757e+00,1.773390620946884155e-01
1.504060366041290786e+00,1.773409098386764526e-01
1.504103168362967757e+00,1.773505359888076782e-01
1.504145957989685645e+00,1.773580312728881836e-01
1.504188734928973536e+00,1.773628890514373779e-01
1.504231499188352528e+00,1.773682236671447754e-01
1.504274250775337940e+00,1.773776262998580933e-01
1.504316989697437545e+00,1.773817390203475952e-01
1.504359715962153343e+00,1.773907393217086792e-01
1.504402429576980005e+00,1.773979961872100830e-01
1.504445130549405762e+00,1.774052381515502930e-01
1.504487818886912409e+00,1.774072051048278809e-01
1.504530494596974632e+00,1.774186193943023682e-01
1.504573157687060903e+00,1.774280220270156860e-01
1.504615808164632806e+00,1.774350106716156006e-01
1.504658446037145492e+00,1.774339675903320312e-01
1.504701071312047667e+00,1.774434000253677368e-01
1.504743683996780712e+00,1.774553507566452026e-01
1.504786284098780458e+00,1.774597913026809692e-01
1.504828871625475184e+00,1.774650514125823975e-01
1.504871446584287176e+00,1.774729490280151367e-01
1.504914008982632279e+00,1.774738132953643799e-01
1.504956558827919011e+00,1.774867624044418335e-01
1.504999096127549896e+00,1.774941384792327881e-01
1.505041620888921239e+00,1.774979084730148315e-01
1.505084133119422019e+00,1.775043159723281860e-01
1.505126632826434996e+00,1.775099635124206543e-01
1.505169120017336715e+00,1.775195449590682983e-01
1.505211594699496835e+00,1.775251477956771851e-01
1.505254056880278579e+00,1.775351613759994507e-01
1.505296506567038950e+00,1.775421202182769775e-01
1.505338943767128068e+00,1.775467991828918457e-01
1.505381368487889837e+00,1.775510907173156738e-01
1.505423780736661499e+00,1.775582432746887207e-01
1.505466180520773634e+00,1.775682121515274048e-01
1.505508567847551271e+00,1.775761246681213379e-01
1.505550942724312113e+00,1.775803864002227783e-01
1.505593305158367423e+00,1.775830537080764771e-01
1.505635655157022246e+00,1.775897890329360962e-01
1.505677992727575409e+00,1.775950938463211060e-01
1.505720317877319303e+00,1.776035279035568237e-01
1.505762630613539432e+00,1.776153296232223511e-01
1.505804930943515085e+00,1.776290982961654663e-01
1.505847218874519555e+00,1.776286661624908447e-01
1.505889494413819252e+00,1.776357442140579224e-01
1.505931757568674367e+00,1.776433438062667847e-01
1.505974008346338655e+00,1.776476651430130005e-01
1.506016246754059429e+00,1.776527464389801025e-01
1.506058472799078451e+00,1.776655316352844238e-01
1.506100686488629492e+00,1.776705235242843628e-01
1.506142887829941879e+00,1.776736229658126831e-01
1.506185076830236946e+00,1.776776164770126343e-01
1.506227253496730700e+00,1.776873916387557983e-01
1.506269417836632263e+00,1.776945292949676514e-01
1.506311569857145205e+00,1.777075827121734619e-01
1.506353709565465548e+00,1.777048856019973755e-01
1.506395836968784430e+00,1.777161508798599243e-01
1.506437952074285880e+00,1.777276843786239624e-01
1.506480054889147269e+00,1.777286380529403687e-01
1.506522145420540415e+00,1.777345538139343262e-01
1.506564223675630920e+00,1.777469217777252197e-01
1.506606289661577502e+00,1.777484863996505737e-01
1.506648343385532884e+00,1.777583956718444824e-01
1.506690384854643794e+00,1.777663677930831909e-01
1.506732414076050297e+00,1.777719706296920776e-01
1.506774431056886687e+00,1.777778416872024536e-01
1.506816435804280374e+00,1.777870357036590576e-01
1.506858428325353438e+00,1.777901500463485718e-01
1.506900408627220855e+00,1.777929812669754028e-01
1.506942376716991827e+00,1.778049468994140625e-01
1.506984332601769561e+00,1.778121590614318848e-01
1.507026276288650379e+00,1.778152436017990112e-01
1.507068207784725056e+00,1.778236478567123413e-01
1.507110127097077923e+00,1.778297573328018188e-01
1.507152034232787541e+00,1.778409332036972046e-01
1.507193929198925586e+00,1.778437495231628418e-01
1.507235812002557962e+00,1.778523474931716919e-01
1.507277682650744577e+00,1.778514981269836426e-01
1.507319541150538678e+00,1.778578609228134155e-01
1.507361387508987960e+00,1.778714209794998169e-01
1.507403221733133902e+00,1.778769642114639282e-01
1.507445043830011322e+00,1.778881698846817017e-01
1.507486853806649707e+00,1.778885871171951294e-01
1.507528651670071662e+00,1.779007017612457275e-01
1.507570437427294463e+00,1.779018938541412354e-01
1.507612211085328280e+00,1.779087632894515991e-01
1.507653972651178176e+00,1.779199242591857910e-01
1.507695722131842775e+00,1.779229938983917236e-01
1.507737459534314706e+00,1.779268383979797363e-01
1.507779184865580380e+00,1.779394894838333130e-01
1.507820898132619547e+00,1.779427528381347656e-01
1.507862599342407517e+00,1.779541820287704468e-01
1.507904288501912049e+00,1.779591888189315796e-01
1.507945965618095574e+00,1.779644191265106201e-01
1.507987630697914305e+00,1.779728829860687256e-01
1.508029283748318239e+00,1.779819130897521973e-01
1.508070924776251820e+00,1.779847741127014160e-01
1.508112553788653276e+00,1.779845952987670898e-01
1.508154170792454396e+00,1.779981106519699097e-01
1.508195775794581639e+00,1.780022978782653809e-01
1.508237368801955469e+00,1.780087649822235107e-01
1.508278949821489689e+00,1.780159324407577515e-01
1.508320518860092330e+00,1.780294328927993774e-01
1.508362075924665868e+00,1.780390441417694092e-01
1.508403621022107011e+00,1.780429780483245850e-01
1.508445154159305579e+00,1.780464500188827515e-01
1.508486675343145844e+00,1.780503392219543457e-01
1.508528184580506970e+00,1.780571788549423218e-01
1.508569681878260571e+00,1.780708432197570801e-01
1.508611167243274043e+00,1.780724823474884033e-01
1.508652640682407231e+00,1.780796051025390625e-01
1.508694102202515763e+00,1.780887842178344727e-01
1.508735551810447939e+00,1.780950576066970825e-01
1.508776989513046285e+00,1.780988574028015137e-01
1.508818415317148887e+00,1.781078130006790161e-01
1.508859829229586058e+00,1.781172007322311401e-01
1.508901231257183451e+00,1.781246662139892578e-01
1.508942621406760054e+00,1.781300455331802368e-01
1.508983999685130195e+00,1.781382560729980469e-01
1.509025366099100651e+00,1.781455129384994507e-01
1.509066720655473537e+00,1.781516373157501221e-01
1.509108063361045193e+00,1.781571656465530396e-01
1.509149394222605300e+00,1.781647056341171265e-01
1.509190713246938431e+00,1.781714707612991333e-01
1.509232020440822719e+00,1.781752705574035645e-01
1.509273315811030969e+00,1.781902611255645752e-01
1.509314599364329990e+00,1.781948357820510864e-01
1.509355871107481040e+00,1.781982779502868652e-01
1.509397131047238938e+00,1.782055497169494629e-01
1.509438379190353618e+00,1.782128363847732544e-01
1.509479615543568132e+00,1.782188862562179565e-01
1.509520840113620865e+00,1.782235801219940186e-01
1.509562052907243324e+00,1.782373040914535522e-01
1.509603253931162348e+00,1.782412081956863403e-01
1.509644443192098118e+00,1.782481521368026733e-01
1.509685620696765707e+00,1.782548576593399048e-01
1.509726786451874192e+00,1.782606244087219238e-01
1.509767940464126434e+00,1.782715320587158203e-01
1.509809082740220632e+00,1.782757192850112915e-01
1.509850213286848097e+00,1.782827526330947876e-01
1.509891332110695261e+00,1.782934367656707764e-01
1.509932439218442557e+00,1.782976835966110229e-01
1.509973534616764423e+00,1.782944798469543457e-01
1.510014618312330192e+00,1.783078312873840332e-01
1.510055690311802756e+00,1.783121228218078613e-01
1.510096750621840123e+00,1.783249676227569580e-01
1.510137799249094082e+00,1.783256381750106812e-01
1.510178836200210650e+00,1.783385127782821655e-01
1.510219861481830739e+00,1.783455312252044678e-01
1.510260875100589040e+00,1.783499866724014282e-01
1.510301877063114917e+00,1.783587187528610229e-01
1.510342867376031961e+00,1.783598214387893677e-01
1.510383846045958434e+00,1.783670783042907715e-01
1.510424813079506157e+00,1.783693581819534302e-01
1.510465768483282289e+00,1.783877313137054443e-01
1.510506712263887552e+00,1.783874034881591797e-01
1.510547644427917335e+00,1.783955097198486328e-01
1.510588564981962145e+00,1.784048378467559814e-01
1.510629473932605382e+00,1.784064918756484985e-01
1.510670371286426006e+00,1.784173995256423950e-01
1.510711257049997425e+00,1.784166991710662842e-01
1.510752131229886608e+00,1.784339696168899536e-01
1.510792993832655418e+00,1.784382462501525879e-01
1.510833844864860831e+00,1.784432530403137207e-01
1.510874684333052720e+00,1.784472763538360596e-01
1.510915512243776515e+00,1.784528046846389771e-01
1.510956328603572540e+00,1.784585714340209961e-01
1.510997133418973792e+00,1.784691363573074341e-01
1.511037926696509492e+00,1.784678846597671509e-01
1.511078708442702201e+00,1.784757524728775024e-01
1.511119478664070037e+00,1.784897595643997192e-01
1.511160237367124015e+00,1.785003840923309326e-01
1.511200984558371374e+00,1.785002648830413818e-01
1.511241720244312692e+00,1.785077452659606934e-01
1.511282444431443217e+00,1.785177141427993774e-01
1.511323157126252870e+00,1.785150915384292603e-01
1.511363858335226462e+00,1.785236001014709473e-01
1.511404548064842812e+00,1.785366833209991455e-01
1.511445226321574742e+00,1.785461604595184326e-01
1.511485893111891077e+00,1.785491108894348145e-01
1.511526548442253537e+00,1.785575896501541138e-01
1.511567192319120068e+00,1.785654127597808838e-01
1.511607824748941287e+00,1.785691976547241211e-01
1.511648445738164037e+00,1.785813271999359131e-01
1.511689055293228723e+00,1.785804182291030884e-01
1.511729653420570418e+00,1.785860657691955566e-01
1.511770240126619536e+00,1.785931736230850220e-01
1.511810815417799603e+00,1.786020100116729736e-01
1.511851379300530374e+00,1.786064207553863525e-01
1.511891931781225384e+00,1.786134690046310425e-01
1.511932472866292176e+00,1.786174327135086060e-01
1.511973002562133850e+00,1.786291301250457764e-01
1.512013520875147732e+00,1.786406636238098145e-01
1.512054027811726042e+00,1.786382496356964111e-01
1.512094523378255229e+00,1.786500066518783569e-01
1.512135007581116408e+00,1.786582469940185547e-01
1.512175480426685370e+00,1.786651462316513062e-01
1.512215941921332796e+00,1.786691099405288696e-01
1.512256392071423594e+00,1.786735206842422485e-01
1.512296830883317789e+00,1.786788702011108398e-01
1.512337258363369408e+00,1.786915361881256104e-01
1.512377674517928039e+00,1.786972135305404663e-01
1.512418079353337053e+00,1.786990612745285034e-01
1.512458472875935156e+00,1.787049621343612671e-01
1.512498855092055061e+00,1.787169873714447021e-01
1.512539226008025040e+00,1.787177771329879761e-01
1.512579585630166923e+00,1.787260621786117554e-01
1.512619933964798546e+00,1.787337064743041992e-01
1.512660271018231528e+00,1.787414848804473877e-01
1.512700596796772157e+00,1.787503063678741455e-01
1.512740911306722280e+00,1.787538528442382812e-01
1.512781214554377307e+00,1.787641346454620361e-01
1.512821506546028205e+00,1.787693500518798828e-01
1.512861787287960613e+00,1.787740290164947510e-01
1.512902056786454619e+00,1.787808984518051147e-01
1.512942315047784980e+00,1.787914484739303589e-01
1.512982562078221793e+00,1.787907183170318604e-01
1.513022797884028936e+00,1.788003742694854736e-01
1.513063022471466068e+00,1.788089722394943237e-01
1.513103235846786854e+00,1.788080781698226929e-01
1.513143438016240516e+00,1.788184642791748047e-01
1.513183628986070062e+00,1.788235008716583252e-01
1.513223808762514055e+00,1.788353025913238525e-01
1.513263977351805289e+00,1.788375228643417358e-01
1.513304134760172115e+00,1.788406223058700562e-01
1.513344280993836888e+00,1.788499206304550171e-01
1.513384416059017301e+00,1.788627058267593384e-01
1.513424539961925497e+00,1.788600981235504150e-01
1.513464652708768510e+00,1.788686662912368774e-01
1.513504754305748490e+00,1.788799762725830078e-01
1.513544844759062258e+00,1.788854002952575684e-01
1.513584924074901306e+00,1.788876801729202271e-01
1.513624992259452018e+00,1.788937747478485107e-01
1.513665049318896116e+00,1.789011359214782715e-01
1.513705095259409106e+00,1.789034307003021240e-01
1.513745130087162494e+00,1.789142489433288574e-01
1.513785153808322015e+00,1.789188981056213379e-01
1.513825166429048075e+00,1.789249330759048462e-01
1.513865167955497082e+00,1.789327412843704224e-01
1.513905158393818562e+00,1.789413392543792725e-01
1.513945137750158709e+00,1.789434403181076050e-01
1.513985106030657501e+00,1.789504140615463257e-01
1.514025063241450031e+00,1.789580285549163818e-01
1.514065009388666727e+00,1.789651215076446533e-01
1.514104944478432024e+00,1.789695918560028076e-01
1.514144868516866360e+00,1.789803802967071533e-01
1.514184781510084177e+00,1.789828240871429443e-01
1.514224683464195476e+00,1.789868474006652832e-01
1.514264574385304929e+00,1.789916157722473145e-01
1.514304454279512102e+00,1.790059357881546021e-01
1.514344323152911453e+00,1.790097057819366455e-01
1.514384181011592556e+00,1.790138930082321167e-01
1.514424027861640099e+00,1.790220439434051514e-01
1.514463863709133218e+00,1.790267080068588257e-01
1.514503688560146388e+00,1.790401041507720947e-01
1.514543502420749421e+00,1.790359914302825928e-01
1.514583305297005689e+00,1.790453344583511353e-01
1.514623097194975676e+00,1.790547519922256470e-01
1.514662878120712541e+00,1.790650933980941772e-01
1.514702648080266556e+00,1.790634691715240479e-01
1.514742407079681774e+00,1.790771782398223877e-01
1.514782155124997143e+00,1.790746003389358521e-01
1.514821892222246946e+00,1.790820360183715820e-01
1.514861618377461250e+00,1.790920048952102661e-01
1.514901333596663680e+00,1.790976673364639282e-01
1.514941037885873865e+00,1.791138648986816406e-01
1.514980731251106327e+00,1.791121661663055420e-01
1.515020413698370483e+00,1.791179329156875610e-01
1.515060085233670639e+00,1.791256219148635864e-01
1.515099745863006442e+00,1.791298538446426392e-01
1.515139395592372429e+00,1.791352033615112305e-01
1.515179034427758475e+00,1.791436225175857544e-01
1.515218662375149128e+00,1.791490018367767334e-01
1.515258279440524269e+00,1.791558563709259033e-01
1.515297885629858676e+00,1.791677027940750122e-01
1.515337480949122018e+00,1.791678071022033691e-01
1.515377065404279966e+00,1.791767627000808716e-01
1.515416639001291976e+00,1.791819036006927490e-01
1.515456201746113729e+00,1.791838109493255615e-01
1.515495753644695354e+00,1.791948676109313965e-01
1.515535294702982316e+00,1.792025268077850342e-01
1.515574824926915198e+00,1.792066693305969238e-01
1.515614344322429474e+00,1.792122125625610352e-01
1.515653852895456177e+00,1.792185604572296143e-01
1.515693350651921012e+00,1.792300194501876831e-01
1.515732837597745020e+00,1.792387515306472778e-01
1.515772313738844579e+00,1.792340874671936035e-01
1.515811779081130739e+00,1.792475134134292603e-01
1.515851233630510331e+00,1.792462915182113647e-01
1.515890677392884633e+00,1.792550981044769287e-01
1.515930110374150708e+00,1.792679429054260254e-01
1.515969532580200507e+00,1.792771220207214355e-01
1.516008944016921101e+00,1.792721301317214966e-01
1.516048344690194671e+00,1.792851835489273071e-01
1.516087734605898740e+00,1.792937666177749634e-01
1.516127113769905943e+00,1.792944669723510742e-01
1.516166482188084474e+00,1.793020963668823242e-01
1.516205839866297200e+00,1.793062835931777954e-01
1.516245186810402101e+00,1.793162971735000610e-01
1.516284523026252939e+00,1.793227344751358032e-01
1.516323848519698814e+00,1.793270707130432129e-01
1.516363163296582606e+00,1.793317645788192749e-01
1.516402467362744311e+00,1.793408542871475220e-01
1.516441760724018151e+00,1.793467849493026733e-01
1.516481043386233463e+00,1.793545484542846680e-01
1.516520315355215587e+00,1.793613284826278687e-01
1.516559576636783646e+00,1.793649643659591675e-01
1.516598827236753877e+00,1.793730407953262329e-01
1.516638067160936743e+00,1.793768107891082764e-01
1.516677296415137599e+00,1.793869733810424805e-01
1.516716515005158028e+00,1.793933361768722534e-01
1.516755722936794060e+00,1.793938428163528442e-01
1.516794920215837728e+00,1.794050037860870361e-01
1.516834106848075514e+00,1.794119626283645630e-01
1.516873282839290127e+00,1.794096827507019043e-01
1.516912448195258722e+00,1.794167011976242065e-01
1.516951602921754239e+00,1.794273704290390015e-01
1.516990747024544728e+00,1.794364750385284424e-01
1.517029880509393802e+00,1.794450730085372925e-01
1.517069003382059966e+00,1.794480383396148682e-01
1.517108115648297506e+00,1.794487088918685913e-01
1.517147217313855379e+00,1.794498115777969360e-01
1.517186308384478766e+00,1.794624179601669312e-01
1.517225388865907298e+00,1.794653385877609253e-01
1.517264458763876611e+00,1.794762313365936279e-01
1.517303518084117231e+00,1.794857531785964966e-01
1.517342566832355022e+00,1.794846355915069580e-01
1.517381605014311852e+00,1.794911473989486694e-01
1.517420632635704036e+00,1.794968694448471069e-01
1.517459649702244340e+00,1.795045882463455200e-01
1.517498656219639308e+00,1.795103847980499268e-01
1.517537652193592601e+00,1.795143783092498779e-01
1.517576637629801883e+00,1.795237064361572266e-01
1.517615612533961267e+00,1.795285791158676147e-01
1.517654576911759534e+00,1.795317828655242920e-01
1.517693530768881027e+00,1.795445680618286133e-01
1.517732474111005425e+00,1.795483231544494629e-01
1.517771406943808410e+00,1.795608550310134888e-01
1.517810329272959891e+00,1.795652657747268677e-01
1.517849241104126445e+00,1.795666515827178955e-01
1.517888142442969102e+00,1.795709878206253052e-01
1.517927033295144890e+00,1.795755475759506226e-01
1.517965913666306399e+00,1.795851290225982666e-01
1.518004783562100890e+00,1.795964390039443970e-01
1.518043642988171626e+00,1.795947402715682983e-01
1.518082491950157209e+00,1.796034574508666992e-01
1.518121330453691575e+00,1.796110123395919800e-01
1.518160158504404444e+00,1.796143203973770142e-01
1.518198976107920428e+00,1.796172261238098145e-01
1.518237783269860364e+00,1.796289384365081787e-01
1.518276579995839759e+00,1.796294599771499634e-01
1.518315366291469903e+00,1.796383112668991089e-01
1.518354142162357867e+00,1.796471178531646729e-01
1.518392907614106058e+00,1.796477138996124268e-01
1.518431662652311775e+00,1.796576678752899170e-01
1.518470407282568546e+00,1.796633601188659668e-01
1.518509141510465232e+00,1.796698123216629028e-01
1.518547865341585812e+00,1.796760410070419312e-01
1.518586578781510488e+00,1.796800643205642700e-01
1.518625281835813912e+00,1.796857118606567383e-01
1.518663974510067405e+00,1.796955913305282593e-01
1.518702656809837181e+00,1.797038018703460693e-01
1.518741328740684793e+00,1.797027885913848877e-01
1.518779990308167793e+00,1.797143071889877319e-01
1.518818641517839296e+00,1.797181218862533569e-01
1.518857282375247308e+00,1.797236502170562744e-01
1.518895912885936061e+00,1.797266900539398193e-01
1.518934533055445124e+00,1.797340214252471924e-01
1.518973142889309402e+00,1.797448098659515381e-01
1.519011742393059805e+00,1.797468811273574829e-01
1.519050331572221912e+00,1.797553151845932007e-01
1.519088910432318196e+00,1.797587424516677856e-01
1.519127478978865353e+00,1.797695159912109375e-01
1.519166037217376974e+00,1.797747015953063965e-01
1.519204585153361098e+00,1.797838807106018066e-01
1.519243122792321987e+00,1.797888576984405518e-01
1.519281650139759021e+00,1.797898411750793457e-01
1.519320167201167804e+00,1.798005849123001099e-01
1.519358673982039054e+00,1.798003911972045898e-01
1.519397170487859050e+00,1.798120886087417603e-01
1.519435656724110295e+00,1.798180937767028809e-01
1.519474132696269741e+00,1.798250675201416016e-01
1.519512598409811677e+00,1.798256933689117432e-01
1.519551053870204615e+00,1.798319965600967407e-01
1.519589499082912631e+00,1.798409223556518555e-01
1.519627934053396690e+00,1.798481494188308716e-01
1.519666358787111760e+00,1.798529028892517090e-01
1.519704773289510369e+00,1.798617094755172729e-01
1.519743177566038606e+00,1.798693835735321045e-01
1.519781571622139893e+00,1.798658818006515503e-01
1.519819955463252326e+00,1.798796206712722778e-01
1.519858329094810445e+00,1.798846721649169922e-01
1.519896692522243464e+00,1.798906475305557251e-01
1.519935045750976821e+00,1.798961907625198364e-01
1.519973388786431956e+00,1.799024492502212524e-01
1.520011721634025648e+00,1.799051761627197266e-01
1.520050044299170233e+00,1.799108684062957764e-01
1.520088356787273609e+00,1.799232214689254761e-01
1.520126659103739675e+00,1.799246370792388916e-01
1.520164951253968111e+00,1.799333542585372925e-01
1.520203233243354157e+00,1.799374520778656006e-01
1.520241505077288835e+00,1.799423843622207642e-01
1.520279766761158724e+00,1.799518465995788574e-01
1.520318018300345964e+00,1.799556463956832886e-01
1.520356259700228696e+00,1.799638718366622925e-01
1.520394490966181289e+00,1.799693107604980469e-01
1.520432712103572559e+00,1.799768805503845215e-01
1.520470923117767992e+00,1.799809336662292480e-01
1.520509124014129076e+00,1.799852252006530762e-01
1.520547314798011751e+00,1.799941211938858032e-01
1.520585495474769067e+00,1.799990981817245483e-01
1.520623666049749190e+00,1.800114512443542480e-01
1.520661826528296068e+00,1.800149679183959961e-01
1.520699976915749430e+00,1.800202131271362305e-01
1.520738117217445007e+00,1.800285726785659790e-01
1.520776247438713646e+00,1.800340712070465088e-01
1.520814367584883087e+00,1.800345778465270996e-01
1.520852477661275515e+00,1.800474971532821655e-01
1.520890577673210009e+00,1.800568997859954834e-01
1.520928667626000763e+00,1.800573766231536865e-01
1.520966747524958196e+00,1.800598502159118652e-01
1.521004817375388507e+00,1.800711750984191895e-01
1.521042877182592790e+00,1.800714135169982910e-01
1.521080926951869250e+00,1.800793856382369995e-01
1.521118966688511209e+00,1.800882667303085327e-01
1.521156996397807770e+00,1.800901293754577637e-01
1.521195016085044038e+00,1.801000982522964478e-01
1.521233025755500901e+00,1.801075488328933716e-01
1.521271025414455469e+00,1.801126450300216675e-01
1.521309015067179526e+00,1.801157593727111816e-01
1.521346994718942192e+00,1.801215708255767822e-01
1.521384964375007254e+00,1.801320910453796387e-01
1.521422924040634506e+00,1.801352500915527344e-01
1.521460873721080631e+00,1.801446676254272461e-01
1.521498813421596985e+00,1.801541149616241455e-01
1.521536743147431148e+00,1.801546216011047363e-01
1.521574662903826480e+00,1.801615208387374878e-01
1.521612572696022347e+00,1.801643520593643188e-01
1.521650472529254339e+00,1.801733225584030151e-01
1.521688362408753381e+00,1.801792383193969727e-01
1.521726242339746626e+00,1.801870614290237427e-01
1.521764112327456564e+00,1.801933348178863525e-01
1.521801972377101686e+00,1.801958382129669189e-01
1.521839822493897598e+00,1.802071928977966309e-01
1.521877662683053911e+00,1.802137047052383423e-01
1.521915492949777571e+00,1.802156120538711548e-01
1.521953313299270860e+00,1.802237629890441895e-01
1.521991123736732066e+00,1.802255362272262573e-01
1.522028924267355032e+00,1.802332252264022827e-01
1.522066714896330275e+00,1.802392899990081787e-01
1.522104495628843424e+00,1.802427321672439575e-01
1.522142266470076555e+00,1.802510321140289307e-01
1.522180027425207749e+00,1.802547127008438110e-01
1.522217778499410423e+00,1.802586615085601807e-01
1.522255519697854886e+00,1.802715510129928589e-01
1.522293251025706118e+00,1.802765578031539917e-01
1.522330972488126211e+00,1.802898049354553223e-01
1.522368684090272817e+00,1.802907884120941162e-01
1.522406385837299148e+00,1.802901327610015869e-01
1.522444077734354861e+00,1.802982240915298462e-01
1.522481759786585176e+00,1.803057640790939331e-01
1.522519431999132200e+00,1.803152263164520264e-01
1.522557094377132714e+00,1.803170591592788696e-01
1.522594746925720388e+00,1.803229749202728271e-01
1.522632389650024454e+00,1.803318858146667480e-01
1.522670022555170366e+00,1.803322583436965942e-01
1.522707645646279584e+00,1.803454607725143433e-01
1.522745258928469347e+00,1.803471893072128296e-01
1.522782862406852455e+00,1.803508996963500977e-01
1.522820456086539265e+00,1.803632825613021851e-01
1.522858039972634581e+00,1.803718656301498413e-01
1.522895614070239656e+00,1.803732961416244507e-01
1.522933178384451747e+00,1.803803145885467529e-01
1.522970732920365000e+00,1.803870350122451782e-01
1.523008277683068012e+00,1.803873479366302490e-01
1.523045812677646715e+00,1.803979575634002686e-01
1.523083337909182378e+00,1.803985536098480225e-01
1.523120853382752715e+00,1.804090589284896851e-01
1.523158359103431003e+00,1.804089397192001343e-01
1.523195855076286964e+00,1.804197728633880615e-01
1.523233341306386102e+00,1.804280877113342285e-01
1.523270817798790588e+00,1.804324835538864136e-01
1.523308284558557490e+00,1.804352998733520508e-01
1.523345741590741431e+00,1.804480105638504028e-01
1.523383188900391483e+00,1.804493218660354614e-01
1.523420626492554053e+00,1.804549843072891235e-01
1.523458054372270887e+00,1.804606467485427856e-01
1.523495472544580398e+00,1.804671734571456909e-01
1.523532881014516782e+00,1.804716289043426514e-01
1.523570279787110016e+00,1.804840862751007080e-01
1.523607668867386522e+00,1.804848611354827881e-01
1.523645048260368950e+00,1.804907470941543579e-01
1.523682417971075731e+00,1.804967969655990601e-01
1.523719778004521297e+00,1.805037111043930054e-01
1.523757128365716751e+00,1.805116087198257446e-01
1.523794469059668533e+00,1.805168986320495605e-01
1.523831800091380195e+00,1.805204749107360840e-01
1.523869121465850407e+00,1.805278956890106201e-01
1.523906433188074505e+00,1.805332303047180176e-01
1.523943735263043608e+00,1.805415749549865723e-01
1.523981027695745505e+00,1.805450469255447388e-01
1.524018310491163541e+00,1.805466115474700928e-01
1.524055583654277513e+00,1.805534511804580688e-01
1.524092847190063438e+00,1.805565357208251953e-01
1.524130101103493562e+00,1.805665343999862671e-01
1.524167345399535245e+00,1.805767863988876343e-01
1.524204580083153626e+00,1.805834174156188965e-01
1.524241805159308960e+00,1.805796772241592407e-01
1.524279020632957504e+00,1.805875301361083984e-01
1.524316226509052630e+00,1.805941015481948853e-01
1.524353422792543045e+00,1.806038767099380493e-01
1.524390609488373682e+00,1.806015968322753906e-01
1.524427786601486146e+00,1.806111782789230347e-01
1.524464954136818040e+00,1.806165277957916260e-01
1.524502112099302975e+00,1.806301921606063843e-01
1.524539260493870785e+00,1.806275993585586548e-01
1.524576399325447307e+00,1.806305050849914551e-01
1.524613528598955270e+00,1.806395053863525391e-01
1.524650648319312962e+00,1.806444227695465088e-01
1.524687758491434897e+00,1.806539893150329590e-01
1.524724859120232034e+00,1.806564182043075562e-01
1.524761950210611561e+00,1.806668192148208618e-01
1.524799031767476665e+00,1.806704998016357422e-01
1.524836103795727205e+00,1.806736737489700317e-01
1.524873166300258598e+00,1.806821823120117188e-01
1.524910219285963153e+00,1.806844621896743774e-01
1.524947262757728517e+00,1.806954145431518555e-01
1.524984296720439669e+00,1.806999593973159790e-01
1.525021321178977152e+00,1.807003319263458252e-01
1.525058336138217729e+00,1.807066053152084351e-01
1.525095341603034838e+00,1.807145625352859497e-01
1.525132337578297914e+00,1.807201802730560303e-01
1.525169324068872401e+00,1.807310879230499268e-01
1.525206301079620408e+00,1.807330697774887085e-01
1.525243268615400272e+00,1.807380765676498413e-01
1.525280226681066331e+00,1.807432323694229126e-01
1.525317175281469373e+00,1.807489097118377686e-01
1.525354114421456186e+00,1.807570010423660278e-01
1.525391044105870231e+00,1.807643026113510132e-01
1.525427964339551190e+00,1.807724386453628540e-01
1.525464875127334974e+00,1.807737797498703003e-01
1.525501776474053495e+00,1.807780861854553223e-01
1.525538668384535335e+00,1.807789653539657593e-01
1.525575550863605301e+00,1.807920187711715698e-01
1.525612423916084426e+00,1.807986795902252197e-01
1.525649287546789967e+00,1.808008551597595215e-01
1.525686141760535630e+00,1.808038055896759033e-01
1.525722986562131345e+00,1.808068007230758667e-01
1.525759821956383266e+00,1.808175444602966309e-01
1.525796647948094442e+00,1.808267235755920410e-01
1.525833464542063478e+00,1.808242648839950562e-01
1.525870271743085427e+00,1.808344572782516479e-01
1.525907069555952233e+00,1.808393597602844238e-01
1.525943857985451846e+00,1.808450669050216675e-01
1.525980637036368215e+00,1.808473318815231323e-01
1.526017406713482183e+00,1.808575391769409180e-01
1.526054167021570596e+00,1.808644235134124756e-01
1.526090917965406968e+00,1.808585971593856812e-01
1.526127659549760596e+00,1.808722764253616333e-01
1.526164391779397667e+00,1.808769255876541138e-01
1.526201114659080593e+00,1.808890551328659058e-01
1.526237828193567792e+00,1.808962225914001465e-01
1.526274532387614791e+00,1.808973401784896851e-01
1.526311227245973123e+00,1.809010058641433716e-01
1.526347912773389881e+00,1.809091866016387939e-01
1.526384588974610157e+00,1.809126734733581543e-01
1.526421255854374381e+00,1.809220016002655029e-01
1.526457913417418988e+00,1.809230297803878784e-01
1.526494561668477967e+00,1.809302121400833130e-01
1.526531200612280648e+00,1.809328943490982056e-01
1.526567830253553470e+00,1.809391975402832031e-01
1.526604450597019103e+00,1.809377223253250122e-01
1.526641061647396214e+00,1.809510588645935059e-01
1.526677663409400587e+00,1.809504628181457520e-01
1.526714255887744009e+00,1.809586733579635620e-01
1.526750839087134048e+00,1.809668689966201782e-01
1.526787413012276051e+00,1.809691786766052246e-01
1.526823977667870702e+00,1.809733211994171143e-01
1.526860533058615355e+00,1.809848994016647339e-01
1.526897079189204698e+00,1.809865236282348633e-01
1.526933616064328314e+00,1.809889823198318481e-01
1.526970143688673121e+00,1.809981167316436768e-01
