# kappa, training_loss
1.627059597427913618e+00,1.001479613478295505e-04
1.627077846454477950e+00,1.001479104161262512e-04
1.627096093172967217e+00,1.001478667603805661e-04
1.627114337583965398e+00,1.001478158286772668e-04
1.627132579688055580e+00,1.001477721729315817e-04
1.627150819485821076e+00,1.001477357931435108e-04
1.627169056977845418e+00,1.001476848614402115e-04
1.627187292164711252e+00,1.001476048259064555e-04
1.627205525047001222e+00,1.001475684461183846e-04
1.627223755625297530e+00,1.001475393422879279e-04
1.627241983900182820e+00,1.001474811346270144e-04
1.627260209872238850e+00,1.001474593067541718e-04
1.627278433542047598e+00,1.001473792712204158e-04
1.627296654910190155e+00,1.001473428914323449e-04
1.627314873977248499e+00,1.001472919597290456e-04
1.627333090743803057e+00,1.001472483039833605e-04
1.627351305210435140e+00,1.001471755444072187e-04
1.627369517377725394e+00,1.001471391646191478e-04
1.627387727246254467e+00,1.001470882329158485e-04
1.627405934816601896e+00,1.001470154733397067e-04
1.627424140089348548e+00,1.001469936454668641e-04
1.627442343065073516e+00,1.001469136099331081e-04
1.627460543744356780e+00,1.001468772301450372e-04
1.627478742127777211e+00,1.001468408503569663e-04
1.627496938215914790e+00,1.001467680907808244e-04
1.627515132009347720e+00,1.001467462629079819e-04
1.627533323508655094e+00,1.001466735033318400e-04
1.627551512714415116e+00,1.001466516754589975e-04
1.627569699627206212e+00,1.001466007437556982e-04
1.627587884247605921e+00,1.001465425360947847e-04
1.627606066576193111e+00,1.001464916043914855e-04
1.627624246613544434e+00,1.001464333967305720e-04
1.627642424360237428e+00,1.001464115688577294e-04
1.627660599816849851e+00,1.001463533611968160e-04
1.627678772983957911e+00,1.001462878775782883e-04
1.627696943862138923e+00,1.001462442218326032e-04
1.627715112451969093e+00,1.001462078420445323e-04
1.627733278754024848e+00,1.001461496343836188e-04
1.627751442768882173e+00,1.001460987026803195e-04
1.627769604497116829e+00,1.001460404950194061e-04
1.627787763939304577e+00,1.001460041152313352e-04
1.627805921096020958e+00,1.001459604594856501e-04
1.627824075967840844e+00,1.001459240796975791e-04
1.627842228555339554e+00,1.001458585960790515e-04
1.627860378859091961e+00,1.001458294922485948e-04
1.627878526879672050e+00,1.001457785605452955e-04
1.627896672617654694e+00,1.001457276288419962e-04
1.627914816073613657e+00,1.001456475933082402e-04
1.627932957248123369e+00,1.001456330413930118e-04
1.627951096141756926e+00,1.001455893856473267e-04
1.627969232755088314e+00,1.001455311779864132e-04
1.627987367088690407e+00,1.001454656943678856e-04
1.628005499143136303e+00,1.001454220386222005e-04
1.628023628918998877e+00,1.001453638309612870e-04
1.628041756416850783e+00,1.001453274511732161e-04
1.628059881637264228e+00,1.001452692435123026e-04
1.628078004580811644e+00,1.001452328637242317e-04
1.628096125248065018e+00,1.001451673801057041e-04
1.628114243639596115e+00,1.001451455522328615e-04
1.628132359755976255e+00,1.001451091724447906e-04
1.628150473597776537e+00,1.001450364128686488e-04
1.628168585165568505e+00,1.001450145849958062e-04
1.628186694459922812e+00,1.001449709292501211e-04
1.628204801481410557e+00,1.001449054456315935e-04
1.628222906230601286e+00,1.001448981696739793e-04
1.628241008708066317e+00,1.001448399620130658e-04
1.628259108914374975e+00,1.001447380986064672e-04
1.628277206850097025e+00,1.001447089947760105e-04
1.628295302515802456e+00,1.001446798909455538e-04
1.628313395912060368e+00,1.001446216832846403e-04
1.628331487039440306e+00,1.001445853034965694e-04
1.628349575898510926e+00,1.001445270958356559e-04
1.628367662489841106e+00,1.001444761641323566e-04
1.628385746813999058e+00,1.001443961285986006e-04
1.628403828871553438e+00,1.001443743007257581e-04
1.628421908663072015e+00,1.001443597488105297e-04
1.628439986189123001e+00,1.001442651613615453e-04
1.628458061450274164e+00,1.001442506094463170e-04
1.628476134447092605e+00,1.001441924017854035e-04
1.628494205180145649e+00,1.001441196422092617e-04
1.628512273650000397e+00,1.001440832624211907e-04
1.628530339857223508e+00,1.001440468826331198e-04
1.628548403802382083e+00,1.001440177788026631e-04
1.628566465486042114e+00,1.001439450192265213e-04
1.628584524908769815e+00,1.001438940875232220e-04
1.628602582071131177e+00,1.001438795356079936e-04
1.628620636973691971e+00,1.001437995000742376e-04
1.628638689617017521e+00,1.001437631202861667e-04
1.628656740001673819e+00,1.001437412924133241e-04
1.628674788128225304e+00,1.001436539809219539e-04
1.628692833997237077e+00,1.001436176011338830e-04
1.628710877609273799e+00,1.001435884973034263e-04
1.628728918964900130e+00,1.001435521175153553e-04
1.628746958064680284e+00,1.001434793579392135e-04
1.628764994909178476e+00,1.001434284262359142e-04
1.628783029498958035e+00,1.001433847704902291e-04
1.628801061834582953e+00,1.001433556666597724e-04
1.628819091916617001e+00,1.001432974589988589e-04
1.628837119745622619e+00,1.001432392513379455e-04
1.628855145322163356e+00,1.001432028715498745e-04
1.628873168646801872e+00,1.001431592158041894e-04
1.628891189720100829e+00,1.001431082841008902e-04
1.628909208542622222e+00,1.001430864562280476e-04
1.628927225114928712e+00,1.001430136966519058e-04
1.628945239437581849e+00,1.001429773168638349e-04
1.628963251511143850e+00,1.001429263851605356e-04
1.628981261336175823e+00,1.001429045572876930e-04
1.628999268913239318e+00,1.001428245217539370e-04
1.629017274242894997e+00,1.001427735900506377e-04
1.629035277325704412e+00,1.001427517621777952e-04
1.629053278162227780e+00,1.001427008304744959e-04
1.629071276753025765e+00,1.001426207949407399e-04
1.629089273098658586e+00,1.001425989670678973e-04
1.629107267199686460e+00,1.001425480353645980e-04
1.629125259056668940e+00,1.001425262074917555e-04
1.629143248670166022e+00,1.001424679998308420e-04
1.629161236040737037e+00,1.001424170681275427e-04
1.629179221168940650e+00,1.001423443085514009e-04
1.629197204055336634e+00,1.001423443085514009e-04
1.629215184700483654e+00,1.001422497211024165e-04
1.629233163104939708e+00,1.001421987893991172e-04
1.629251139269263904e+00,1.001421696855686605e-04
1.629269113194014240e+00,1.001421405817382038e-04
1.629287084879748493e+00,1.001420605462044477e-04
1.629305054327024438e+00,1.001420387183316052e-04
1.629323021536399629e+00,1.001420023385435343e-04
1.629340986508431621e+00,1.001419659587554634e-04
1.629358949243677523e+00,1.001419150270521641e-04
1.629376909742693780e+00,1.001418422674760222e-04
1.629394868006037722e+00,1.001418058876879513e-04
1.629412824034265572e+00,1.001417622319422662e-04
1.629430777827933552e+00,1.001417404040694237e-04
1.629448729387597883e+00,1.001416894723661244e-04
1.629466678713814787e+00,1.001416167127899826e-04
1.629484625807139375e+00,1.001415803330019116e-04
1.629502570668127204e+00,1.001415585051290691e-04
1.629520513297334050e+00,1.001414857455529273e-04
1.629538453695314359e+00,1.001414493657648563e-04
1.629556391862623466e+00,1.001414057100191712e-04
1.629574327799815592e+00,1.001413693302311003e-04
1.629592261507445183e+00,1.001413111225701869e-04
1.629610192986067130e+00,1.001412820187397301e-04
1.629628122236234766e+00,1.001412383629940450e-04
1.629646049258501872e+00,1.001411656034179032e-04
1.629663974053422670e+00,1.001411292236298323e-04
1.629681896621550052e+00,1.001410782919265330e-04
1.629699816963437353e+00,1.001410346361808479e-04
1.629717735079637686e+00,1.001409982563927770e-04
1.629735650970703942e+00,1.001409254968166351e-04
1.629753564637188123e+00,1.001408818410709500e-04
1.629771476079643122e+00,1.001408527372404933e-04
1.629789385298621163e+00,1.001407945295795798e-04
1.629807292294673804e+00,1.001407581497915089e-04
1.629825197068353049e+00,1.001407217700034380e-04
1.629843099620210456e+00,1.001406781142577529e-04
1.629860999950797362e+00,1.001406271825544536e-04
1.629878898060664882e+00,1.001405835268087685e-04
1.629896793950363909e+00,1.001405544229783118e-04
1.629914687620445113e+00,1.001404962153173983e-04
1.629932579071459164e+00,1.001404525595717132e-04
1.629950468303956512e+00,1.001404016278684139e-04
1.629968355318487161e+00,1.001403579721227288e-04
1.629986240115600671e+00,1.001403215923346579e-04
1.630004122695847490e+00,1.001402706606313586e-04
1.630022003059776514e+00,1.001402197289280593e-04
1.630039881207937080e+00,1.001401979010552168e-04
1.630057757140878527e+00,1.001401178655214608e-04
1.630075630859149749e+00,1.001400814857333899e-04
1.630093502363299196e+00,1.001400451059453189e-04
1.630111371653875540e+00,1.001400232780724764e-04
1.630129238731426788e+00,1.001399868982844055e-04
1.630147103596501612e+00,1.001398923108354211e-04
1.630164966249647129e+00,1.001398777589201927e-04
1.630182826691411790e+00,1.001398195512592793e-04
1.630200684922342491e+00,1.001397831714712083e-04
1.630218540942986571e+00,1.001397613435983658e-04
1.630236394753891371e+00,1.001396594801917672e-04
1.630254246355603565e+00,1.001396376523189247e-04
1.630272095748669603e+00,1.001395794446580112e-04
1.630289942933636160e+00,1.001395576167851686e-04
1.630307787911049688e+00,1.001395066850818694e-04
1.630325630681455973e+00,1.001394630293361843e-04
1.630343471245400577e+00,1.001394339255057275e-04
1.630361309603429731e+00,1.001393757178448141e-04
1.630379145756088777e+00,1.001393393380567431e-04
1.630396979703922389e+00,1.001392956823110580e-04
1.630414811447476353e+00,1.001392447506077588e-04
1.630432640987294679e+00,1.001392083708196878e-04
1.630450468323922930e+00,1.001391647150740027e-04
1.630468293457904672e+00,1.001390919554978609e-04
1.630486116389784579e+00,1.001390774035826325e-04
1.630503937120106661e+00,1.001390191959217191e-04
1.630521755649414928e+00,1.001389828161336482e-04
1.630539571978252278e+00,1.001389391603879631e-04
1.630557386107163165e+00,1.001388882286846638e-04
1.630575198036689821e+00,1.001388300210237503e-04
1.630593007767376035e+00,1.001387936412356794e-04
1.630610815299763816e+00,1.001387572614476085e-04
1.630628620634396730e+00,1.001387063297443092e-04
1.630646423771816567e+00,1.001386772259138525e-04
1.630664224712565558e+00,1.001386262942105532e-04
1.630682023457186158e+00,1.001385899144224823e-04
1.630699820006219714e+00,1.001385317067615688e-04
1.630717614360207790e+00,1.001384807750582695e-04
1.630735406519692177e+00,1.001384589471854270e-04
1.630753196485213996e+00,1.001384080154821277e-04
1.630770984257313927e+00,1.001383425318636000e-04
1.630788769836533092e+00,1.001383134280331433e-04
1.630806553223412170e+00,1.001382697722874582e-04
1.630824334418491395e+00,1.001382333924993873e-04
1.630842113422311002e+00,1.001381824607960880e-04
1.630859890235411003e+00,1.001381606329232454e-04
1.630877664858331189e+00,1.001381024252623320e-04
1.630895437291611350e+00,1.001380514935590327e-04
1.630913207535790610e+00,1.001380151137709618e-04
1.630930975591408538e+00,1.001380078378133476e-04
1.630948741459003593e+00,1.001379205263219774e-04
1.630966505139115341e+00,1.001378841465339065e-04
1.630984266632281576e+00,1.001378404907882214e-04
1.631002025939041644e+00,1.001378186629153788e-04
1.631019783059932893e+00,1.001377822831273079e-04
1.631037537995494002e+00,1.001377167995087802e-04
1.631055290746262099e+00,1.001376731437630951e-04
1.631073041312775418e+00,1.001376149361021817e-04
1.631090789695571530e+00,1.001376003841869533e-04
1.631108535895186895e+00,1.001375421765260398e-04
1.631126279912158861e+00,1.001374839688651264e-04
1.631144021747024553e+00,1.001374475890770555e-04
1.631161761400320431e+00,1.001374184852465987e-04
1.631179498872582956e+00,1.001373530016280711e-04
1.631197234164347920e+00,1.001373020699247718e-04
1.631214967276152006e+00,1.001372802420519292e-04
1.631232698208530785e+00,1.001372293103486300e-04
1.631250426962020050e+00,1.001371711026877165e-04
1.631268153537155152e+00,1.001371347228996456e-04
1.631285877934470774e+00,1.001370983431115746e-04
1.631303600154502931e+00,1.001370546873658895e-04
1.631321320197786084e+00,1.001370183075778186e-04
1.631339038064854474e+00,1.001369819277897477e-04
1.631356753756243227e+00,1.001369455480016768e-04
1.631374467272486362e+00,1.001368946162983775e-04
1.631392178614117672e+00,1.001368582365103066e-04
1.631409887781671175e+00,1.001368145807646215e-04
1.631427594775680889e+00,1.001367636490613222e-04
1.631445299596679943e+00,1.001367054414004087e-04
1.631463002245201688e+00,1.001366836135275662e-04
1.631480702721779030e+00,1.001366472337394953e-04
1.631498401026945322e+00,1.001365963020361960e-04
1.631516097161232803e+00,1.001365526462905109e-04
1.631533791125174160e+00,1.001365017145872116e-04
1.631551482919301632e+00,1.001364435069262981e-04
1.631569172544147461e+00,1.001364216790534556e-04
1.631586860000243444e+00,1.001363707473501563e-04
1.631604545288121155e+00,1.001363489194773138e-04
1.631622228408312392e+00,1.001362688839435577e-04
1.631639909361348062e+00,1.001362397801131010e-04
1.631657588147759963e+00,1.001362179522402585e-04
1.631675264768078559e+00,1.001361451926641166e-04
1.631692939222834760e+00,1.001361088128760457e-04
1.631710611512558584e+00,1.001360724330879748e-04
1.631728281637781164e+00,1.001360142254270613e-04
1.631745949599032297e+00,1.001359923975542188e-04
1.631763615396841782e+00,1.001359560177661479e-04
1.631781279031739640e+00,1.001359196379780769e-04
1.631798940504255224e+00,1.001358687062747777e-04
1.631816599814917890e+00,1.001358396024443209e-04
1.631834256964257213e+00,1.001358032226562500e-04
1.631851911952802103e+00,1.001357741188257933e-04
1.631869564781080806e+00,1.001357159111648798e-04
1.631887215449622230e+00,1.001356722554191947e-04
1.631904863958955065e+00,1.001356213237158954e-04
1.631922510309606889e+00,1.001355776679702103e-04
1.631940154502106388e+00,1.001355485641397536e-04
1.631957796536981142e+00,1.001354903564788401e-04
1.631975436414758507e+00,1.001354467007331550e-04
1.631993074135966282e+00,1.001354103209450841e-04
1.632010709701131379e+00,1.001353448373265564e-04
1.632028343110781154e+00,1.001353375613689423e-04
1.632045974365442520e+00,1.001352648017928004e-04
1.632063603465641499e+00,1.001352502498775721e-04
1.632081230411905448e+00,1.001352138700895011e-04
1.632098855204759946e+00,1.001351483864709735e-04
1.632116477844731461e+00,1.001351192826405168e-04
1.632134098332345573e+00,1.001350465230643749e-04
1.632151716668128305e+00,1.001350174192339182e-04
1.632169332852605015e+00,1.001349810394458473e-04
1.632186946886300838e+00,1.001349446596577764e-04
1.632204558769741354e+00,1.001349082798697054e-04
1.632222168503451032e+00,1.001348500722087920e-04
1.632239776087954564e+00,1.001348209683783352e-04
1.632257381523777084e+00,1.001347845885902643e-04
1.632274984811442620e+00,1.001347409328445792e-04
1.632292585951474972e+00,1.001346900011412799e-04
1.632310184944398390e+00,1.001346463453955948e-04
1.632327781790736676e+00,1.001345954136922956e-04
1.632345376491013411e+00,1.001345590339042246e-04
1.632362969045751955e+00,1.001345372060313821e-04
1.632380559455475888e+00,1.001344862743280828e-04
1.632398147720707460e+00,1.001344571704976261e-04
1.632415733841969807e+00,1.001344207907095551e-04
1.632433317819785845e+00,1.001343698590062559e-04
1.632450899654677823e+00,1.001343116513453424e-04
1.632468479347167989e+00,1.001342752715572715e-04
1.632486056897778148e+00,1.001342388917692006e-04
1.632503632307030550e+00,1.001342170638963580e-04
1.632521205575446555e+00,1.001341588562354445e-04
1.632538776703547967e+00,1.001341079245321453e-04
1.632556345691855926e+00,1.001340715447440743e-04
1.632573912540891348e+00,1.001340278889983892e-04
1.632591477251175371e+00,1.001339915092103183e-04
1.632609039823228692e+00,1.001339551294222474e-04
1.632626600257571559e+00,1.001339041977189481e-04
1.632644158554724667e+00,1.001338605419732630e-04
1.632661714715208268e+00,1.001338314381428063e-04
1.632679268739541945e+00,1.001337950583547354e-04
1.632696820628245504e+00,1.001337586785666645e-04
1.632714370381838531e+00,1.001336931949481368e-04
1.632731918000840832e+00,1.001336640911176801e-04
1.632749463485771324e+00,1.001336277113296092e-04
1.632767006837148704e+00,1.001335986074991524e-04
1.632784548055492113e+00,1.001335258479230106e-04
1.632802087141320468e+00,1.001334967440925539e-04
1.632819624095151578e+00,1.001334749162197113e-04
1.632837158917504139e+00,1.001334312604740262e-04
1.632854691608895958e+00,1.001334021566435695e-04
1.632872222169845289e+00,1.001333585008978844e-04
1.632889750600869494e+00,1.001332857413217425e-04
1.632907276902486160e+00,1.001332639134489000e-04
1.632924801075212651e+00,1.001332129817456007e-04
1.632942323119565886e+00,1.001331766019575298e-04
1.632959843036063230e+00,1.001331402221694589e-04
1.632977360825220714e+00,1.001330820145085454e-04
1.632994876487555702e+00,1.001330456347204745e-04
1.633012390023584004e+00,1.001330092549324036e-04
1.633029901433822317e+00,1.001329655991867185e-04
1.633047410718785786e+00,1.001329364953562617e-04
1.633064917878991107e+00,1.001328782876953483e-04
1.633082422914953424e+00,1.001328419079072773e-04
1.633099925827188104e+00,1.001328055281192064e-04
1.633117426616210954e+00,1.001327618723735213e-04
1.633134925282536232e+00,1.001327400445006788e-04
1.633152421826679523e+00,1.001326891127973795e-04
1.633169916249155085e+00,1.001326381810940802e-04
1.633187408550477615e+00,1.001325945253483951e-04
1.633204898731160926e+00,1.001325726974755526e-04
1.633222386791720160e+00,1.001325363176874816e-04
1.633239872732668019e+00,1.001325072138570249e-04
1.633257356554519202e+00,1.001324490061961114e-04
1.633274838257786854e+00,1.001324126264080405e-04
1.633292317842984342e+00,1.001323544187471271e-04
1.633309795310625034e+00,1.001323544187471271e-04
1.633327270661221631e+00,1.001322743832133710e-04
1.633344743895287277e+00,1.001322452793829143e-04
1.633362215013334451e+00,1.001321870717220008e-04
1.633379684015875632e+00,1.001321434159763157e-04
1.633397150903422856e+00,1.001321434159763157e-04
1.633414615676488602e+00,1.001320924842730165e-04
1.633432078335584459e+00,1.001320342766121030e-04
1.633449538881222241e+00,1.001319833449088037e-04
1.633466997313913094e+00,1.001319760689511895e-04
1.633484453634168831e+00,1.001319396891631186e-04
1.633501907842500378e+00,1.001318814815022051e-04
1.633519359939418880e+00,1.001318451017141342e-04
1.633536809925434818e+00,1.001318159978836775e-04
1.633554257801058895e+00,1.001317577902227640e-04
1.633571703566801814e+00,1.001317359623499215e-04
1.633589147223172944e+00,1.001316995825618505e-04
1.633606588770683210e+00,1.001316413749009371e-04
1.633624028209841983e+00,1.001316195470280945e-04
1.633641465541159077e+00,1.001315831672400236e-04
1.633658900765144084e+00,1.001315467874519527e-04
1.633676333882305931e+00,1.001314958557486534e-04
1.633693764893153988e+00,1.001314522000029683e-04
1.633711193798197181e+00,1.001314158202148974e-04
1.633728620597943992e+00,1.001313648885115981e-04
1.633746045292903570e+00,1.001313430606387556e-04
1.633763467883583287e+00,1.001312703010626137e-04
1.633780888370492290e+00,1.001312484731897712e-04
1.633798306754137952e+00,1.001311902655288577e-04
1.633815723035028533e+00,1.001311902655288577e-04
1.633833137213671405e+00,1.001311538857407868e-04
1.633850549290573939e+00,1.001311029540374875e-04
1.633867959266243730e+00,1.001310592982918024e-04
1.633885367141187483e+00,1.001310301944613457e-04
1.633902772915912571e+00,1.001309719868004322e-04
1.633920176590925033e+00,1.001309501589275897e-04
1.633937578166731797e+00,1.001308919512666762e-04
1.633954977643839346e+00,1.001308773993514478e-04
1.633972375022753498e+00,1.001308191916905344e-04
1.633989770303980515e+00,1.001307682599872351e-04
1.634007163488026215e+00,1.001307464321143925e-04
1.634024554575395971e+00,1.001307246042415500e-04
1.634041943566595156e+00,1.001306518446654081e-04
1.634059330462129145e+00,1.001306372927501798e-04
1.634076715262503088e+00,1.001305790850892663e-04
1.634094097968221915e+00,1.001305427053011954e-04
1.634111478579790333e+00,1.001305208774283528e-04
1.634128857097712606e+00,1.001304481178522110e-04
1.634146233522493219e+00,1.001304262899793684e-04
1.634163607854636213e+00,1.001303899101912975e-04
1.634180980094645852e+00,1.001303680823184550e-04
1.634198350243025732e+00,1.001303317025303841e-04
1.634215718300279230e+00,1.001302807708270848e-04
1.634233084266910385e+00,1.001302371150813997e-04
1.634250448143421686e+00,1.001301861833781004e-04
1.634267809930316950e+00,1.001301498035900295e-04
1.634285169628098444e+00,1.001301134238019586e-04
1.634302527237269098e+00,1.001300770440138876e-04
1.634319882758331621e+00,1.001300406642258167e-04
1.634337236191787834e+00,1.001300188363529742e-04
1.634354587538140446e+00,1.001299679046496749e-04
1.634371936797891056e+00,1.001299096969887614e-04
1.634389283971541706e+00,1.001298878691159189e-04
1.634406629059593996e+00,1.001298514893278480e-04
1.634423972062548858e+00,1.001297787297517061e-04
1.634441312980908556e+00,1.001297569018788636e-04
1.634458651815173136e+00,1.001297350740060210e-04
1.634475988565843974e+00,1.001296768663451076e-04
1.634493323233421780e+00,1.001296477625146508e-04
1.634510655818406821e+00,1.001296041067689657e-04
1.634527986321299808e+00,1.001295677269808948e-04
1.634545314742600564e+00,1.001295531750656664e-04
1.634562641082809353e+00,1.001294804154895246e-04
1.634579965342426000e+00,1.001294731395319104e-04
1.634597287521949660e+00,1.001294222078286111e-04
1.634614607621880156e+00,1.001293640001676977e-04
1.634631925642716865e+00,1.001293421722948551e-04
1.634649241584958723e+00,1.001293130684643984e-04
1.634666555449104663e+00,1.001292766886763275e-04
1.634683867235653398e+00,1.001292330329306424e-04
1.634701176945103418e+00,1.001291966531425714e-04
1.634718484577952990e+00,1.001291457214392722e-04
1.634735790134700606e+00,1.001290875137783587e-04
1.634753093615843866e+00,1.001290656859055161e-04
1.634770395021881262e+00,1.001290074782446027e-04
1.634787694353309728e+00,1.001289929263293743e-04
1.634804991610627090e+00,1.001289565465413034e-04
1.634822286794330726e+00,1.001289201667532325e-04
1.634839579904917350e+00,1.001288837869651616e-04
1.634856870942884344e+00,1.001288255793042481e-04
1.634874159908728419e+00,1.001288037514314055e-04
1.634891446802945847e+00,1.001287528197281063e-04
1.634908731626033118e+00,1.001287309918552637e-04
1.634926014378486725e+00,1.001286873361095786e-04
1.634943295060802271e+00,1.001286364044062793e-04
1.634960573673476247e+00,1.001286000246182084e-04
1.634977850217003814e+00,1.001285854727029800e-04
1.634995124691880575e+00,1.001285272650420666e-04
1.635012397098601911e+00,1.001285199890844524e-04
1.635029667437662981e+00,1.001284545054659247e-04
1.635046935709558724e+00,1.001284472295083106e-04
1.635064201914784077e+00,1.001283744699321687e-04
1.635081466053833532e+00,1.001283599180169404e-04
1.635098728127201362e+00,1.001283235382288694e-04
1.635115988135382281e+00,1.001282653305679560e-04
1.635133246078870117e+00,1.001282216748222709e-04
1.635150501958158697e+00,1.001282071229070425e-04
1.635167755773741849e+00,1.001281489152461290e-04
1.635185007526113177e+00,1.001280979835428298e-04
1.635202257215766064e+00,1.001280616037547588e-04
1.635219504843193672e+00,1.001280252239666879e-04
1.635236750408888939e+00,1.001279815682210028e-04
1.635253993913344583e+00,1.001279670163057745e-04
1.635271235357053765e+00,1.001279306365177035e-04
1.635288474740508313e+00,1.001278942567296326e-04
1.635305712064201389e+00,1.001278506009839475e-04
1.635322947328624377e+00,1.001278142211958766e-04
1.635340180534269772e+00,1.001277560135349631e-04
1.635357411681628736e+00,1.001277196337468922e-04
1.635374640771193544e+00,1.001277269097045064e-04
1.635391867803455579e+00,1.001276832539588213e-04
1.635409092778905560e+00,1.001276250462979078e-04
1.635426315698034871e+00,1.001275959424674511e-04
1.635443536561334454e+00,1.001275522867217660e-04
1.635460755369295249e+00,1.001275013550184667e-04
1.635477972122407531e+00,1.001274795271456242e-04
1.635495186821161573e+00,1.001274576992727816e-04
1.635512399466047873e+00,1.001274067675694823e-04
1.635529610057556482e+00,1.001273849396966398e-04
1.635546818596177232e+00,1.001273121801204979e-04
1.635564025082399287e+00,1.001272976282052696e-04
1.635581229516712698e+00,1.001272539724595845e-04
1.635598431899606853e+00,1.001272321445867419e-04
1.635615632231570471e+00,1.001271957647986710e-04
1.635632830513092939e+00,1.001271666609682143e-04
1.635650026744662755e+00,1.001271230052225292e-04
1.635667220926768639e+00,1.001270502456463873e-04
1.635684413059899311e+00,1.001270284177735448e-04
1.635701603144542826e+00,1.001269920379854739e-04
1.635718791181187237e+00,1.001269702101126313e-04
1.635735977170320599e+00,1.001269338303245604e-04
1.635753161112430520e+00,1.001269047264941037e-04
1.635770343008004613e+00,1.001268392428755760e-04
1.635787522857530707e+00,1.001268246909603477e-04
1.635804700661495303e+00,1.001267737592570484e-04
1.635821876420386012e+00,1.001267373794689775e-04
1.635839050134689554e+00,1.001266937237232924e-04
1.635856221804892652e+00,1.001266573439352214e-04
1.635873391431481805e+00,1.001266064122319221e-04
1.635890559014943513e+00,1.001265773084014654e-04
1.635907724555763609e+00,1.001265627564862370e-04
1.635924888054428372e+00,1.001265263766981661e-04
1.635942049511424079e+00,1.001264754449948668e-04
1.635959208927235453e+00,1.001264681690372527e-04
1.635976366302348994e+00,1.001263808575458825e-04
1.635993521637248982e+00,1.001263954094611108e-04
1.636010674932421693e+00,1.001263080979697406e-04
1.636027826188351408e+00,1.001262862700968981e-04
1.636044975405522850e+00,1.001262426143512130e-04
1.636062122584420964e+00,1.001262135105207562e-04
1.636079267725530251e+00,1.001261916826479137e-04
1.636096410829334769e+00,1.001261480269022286e-04
1.636113551896318796e+00,1.001261334749870002e-04
1.636130690926965947e+00,1.001260970951989293e-04
1.636147827921760722e+00,1.001260607154108584e-04
1.636164962881185625e+00,1.001260170596651733e-04
1.636182095805725378e+00,1.001259515760466456e-04
1.636199226695862263e+00,1.001259151962585747e-04
1.636216355552079671e+00,1.001258933683857322e-04
1.636233482374860326e+00,1.001258351607248187e-04
1.636250607164687398e+00,1.001258133328519762e-04
1.636267729922043390e+00,1.001257769530639052e-04
1.636284850647410360e+00,1.001257478492334485e-04
1.636301969341270368e+00,1.001257041934877634e-04
1.636319086004106138e+00,1.001256823656149209e-04
1.636336200636399063e+00,1.001256459858268499e-04
1.636353313238630980e+00,1.001255950541235507e-04
1.636370423811283503e+00,1.001255732262507081e-04
1.636387532354837804e+00,1.001255368464626372e-04
1.636404638869775274e+00,1.001254786388017237e-04
1.636421743356576863e+00,1.001254568109288812e-04
1.636438845815723298e+00,1.001254204311408103e-04
1.636455946247695525e+00,1.001253913273103535e-04
1.636473044652973607e+00,1.001253549475222826e-04
1.636490141032038492e+00,1.001253112917765975e-04
1.636507235385370018e+00,1.001252385322004557e-04
1.636524327713448024e+00,1.001252239802852273e-04
1.636541418016752569e+00,1.001252167043276131e-04
1.636558506295763493e+00,1.001251803245395422e-04
1.636575592550959746e+00,1.001251221168786287e-04
1.636592676782820943e+00,1.001250930130481720e-04
1.636609758991826480e+00,1.001250711851753294e-04
1.636626839178454640e+00,1.001250348053872585e-04
1.636643917343185262e+00,1.001250129775144160e-04
1.636660993486495963e+00,1.001249620458111167e-04
1.636678067608865694e+00,1.001249183900654316e-04
1.636695139710772740e+00,1.001248674583621323e-04
1.636712209792695161e+00,1.001248456304892898e-04
1.636729277855110798e+00,1.001248092507012188e-04
1.636746343898497713e+00,1.001247728709131479e-04
1.636763407923333080e+00,1.001247510430403054e-04
1.636780469930095183e+00,1.001246928353793919e-04
1.636797529919260308e+00,1.001246637315489352e-04
1.636814587891306072e+00,1.001246200758032501e-04
1.636831643846709650e+00,1.001246055238880217e-04
1.636848697785947326e+00,1.001245618681423366e-04
1.636865749709495832e+00,1.001245254883542657e-04
1.636882799617831674e+00,1.001244891085661948e-04
1.636899847511431139e+00,1.001244381768628955e-04
1.636916893390770289e+00,1.001244017970748246e-04
1.636933937256324967e+00,1.001243799692019820e-04
1.636950979108571014e+00,1.001243363134562969e-04
1.636968018947984049e+00,1.001243072096258402e-04
1.636985056775039693e+00,1.001242708298377693e-04
1.637002092590212676e+00,1.001242490019649267e-04
1.637019126393978397e+00,1.001242126221768558e-04
1.637036158186811807e+00,1.001241762423887849e-04
1.637053187969187418e+00,1.001241325866430998e-04
1.637070215741580403e+00,1.001240962068550289e-04
1.637087241504464385e+00,1.001240379991941154e-04
1.637104265258313873e+00,1.001240379991941154e-04
1.637121287003603154e+00,1.001239870674908161e-04
1.637138306740806071e+00,1.001239506877027452e-04
1.637155324470396245e+00,1.001239143079146743e-04
1.637172340192847519e+00,1.001238779281266034e-04
1.637189353908632850e+00,1.001238415483385324e-04
1.637206365618225634e+00,1.001237978925928473e-04
1.637223375322099495e+00,1.001237833406776190e-04
1.637240383020726275e+00,1.001237105811014771e-04
1.637257388714579598e+00,1.001237033051438630e-04
1.637274392404131751e+00,1.001236523734405637e-04
1.637291394089855023e+00,1.001236305455677211e-04
