# kappa, validation_loss
1.375461766183855516e+00,9.665708988904953003e-02
1.375566112712635514e+00,9.665877372026443481e-02
1.375670383824721288e+00,9.666612744331359863e-02
1.375774579629049255e+00,9.666969627141952515e-02
1.375878700234320240e+00,9.667184948921203613e-02
1.375982745748999259e+00,9.668032079935073853e-02
1.376086716281317512e+00,9.668119996786117554e-02
1.376190611939272168e+00,9.668883681297302246e-02
1.376294432830626802e+00,9.669271111488342285e-02
1.376398179062912952e+00,9.669464081525802612e-02
1.376501850743430344e+00,9.670037031173706055e-02
1.376605447979247554e+00,9.670418500900268555e-02
1.376708970877202454e+00,9.670947492122650146e-02
1.376812419543903099e+00,9.671598672866821289e-02
1.376915794085728617e+00,9.672112017869949341e-02
1.377019094608829430e+00,9.672477841377258301e-02
1.377122321219128143e+00,9.673024713993072510e-02
1.377225474022320206e+00,9.673438221216201782e-02
1.377328553123874810e+00,9.673780947923660278e-02
1.377431558629034214e+00,9.674225002527236938e-02
1.377534490642816856e+00,9.675066173076629639e-02
1.377637349270015577e+00,9.675555676221847534e-02
1.377740134615199175e+00,9.675791859626770020e-02
1.377842846782713515e+00,9.676326811313629150e-02
1.377945485876681975e+00,9.676972031593322754e-02
1.378048052001005219e+00,9.677721560001373291e-02
1.378150545259362758e+00,9.677950292825698853e-02
1.378252965755213610e+00,9.678479284048080444e-02
1.378355313591795861e+00,9.678649157285690308e-02
1.378457588872128881e+00,9.679033607244491577e-02
1.378559791699012882e+00,9.679696708917617798e-02
1.378661922175028698e+00,9.680107235908508301e-02
1.378763980402541334e+00,9.680136293172836304e-02
1.378865966483696859e+00,9.680534899234771729e-02
1.378967880520426403e+00,9.681054949760437012e-02
1.379069722614443716e+00,9.681410342454910278e-02
1.379171492867249160e+00,9.681593626737594604e-02
1.379273191380126606e+00,9.681893140077590942e-02
1.379374818254146984e+00,9.682226926088333130e-02
1.379476373590167837e+00,9.682838618755340576e-02
1.379577857488832882e+00,9.682745486497879028e-02
1.379679270050574669e+00,9.683056175708770752e-02
1.379780611375613475e+00,9.683151543140411377e-02
1.379881881563958634e+00,9.683492034673690796e-02
1.379983080715409205e+00,9.683839976787567139e-02
1.380084208929554412e+00,9.683913737535476685e-02
1.380185266305774094e+00,9.684318304061889648e-02
1.380286252943238923e+00,9.684380143880844116e-02
1.380387168940912845e+00,9.684310108423233032e-02
1.380488014397550423e+00,9.684444963932037354e-02
1.380588789411700601e+00,9.684509783983230591e-02
1.380689494081705160e+00,9.684532880783081055e-02
1.380790128505701153e+00,9.684269875288009644e-02
1.380890692781619356e+00,9.684433788061141968e-02
1.380991187007186038e+00,9.684646874666213989e-02
1.381091611279924303e+00,9.684795141220092773e-02
1.381191965697152524e+00,9.684759378433227539e-02
1.381292250355986795e+00,9.684739261865615845e-02
1.381392465353340482e+00,9.685035794973373413e-02
1.381492610785925779e+00,9.685043990612030029e-02
1.381592686750253041e+00,9.685468673706054688e-02
1.381692693342632117e+00,9.685466438531875610e-02
1.381792630659172572e+00,9.685057401657104492e-02
1.381892498795784352e+00,9.684967249631881714e-02
1.381992297848178675e+00,9.684978425502777100e-02
1.382092027911868026e+00,9.684439748525619507e-02
1.382191689082167274e+00,9.684112668037414551e-02
1.382291281454193221e+00,9.684289991855621338e-02
1.382390805122866606e+00,9.684315323829650879e-02
1.382490260182911213e+00,9.684199839830398560e-02
1.382589646728855426e+00,9.683974087238311768e-02
1.382688964855032232e+00,9.683771431446075439e-02
1.382788214655580328e+00,9.683614224195480347e-02
1.382887396224443677e+00,9.683255106210708618e-02
1.382986509655372842e+00,9.682545065879821777e-02
1.383085555041925430e+00,9.681414067745208740e-02
1.383184532477466311e+00,9.679649770259857178e-02
1.383283442055168511e+00,9.676666557788848877e-02
1.383382283868013651e+00,9.670897573232650757e-02
1.383481058008791953e+00,9.641163796186447144e-02
1.383579764570103343e+00,2.297093123197555542e-01
1.383678403644358124e+00,1.091172546148300171e-01
1.383776975323776526e+00,1.217343881726264954e-01
1.383875479700390931e+00,9.829992055892944336e-02
1.383973916866043874e+00,9.669667482376098633e-02
1.384072286912391592e+00,9.707888960838317871e-02
1.384170589930901807e+00,9.439665824174880981e-02
1.384268826012855946e+00,9.473559260368347168e-02
1.384366995249349142e+00,9.567030519247055054e-02
1.384465097731289784e+00,9.615213423967361450e-02
1.384563133549402414e+00,9.611649066209793091e-02
1.384661102794225940e+00,9.592051059007644653e-02
1.384759005556114309e+00,9.576532244682312012e-02
1.384856841925239168e+00,9.568442404270172119e-02
1.384954611991587425e+00,9.565562754869461060e-02
1.385052315844964355e+00,9.565147757530212402e-02
1.385149953574991599e+00,9.565553069114685059e-02
1.385247525271110058e+00,9.565994143486022949e-02
1.385345031022578777e+00,9.566104412078857422e-02
1.385442470918476054e+00,9.566006809473037720e-02
1.385539845047699670e+00,9.565751999616622925e-02
1.385637153498967766e+00,9.565430134534835815e-02
1.385734396360819298e+00,9.565153717994689941e-02
1.385831573721613585e+00,9.564935415983200073e-02
1.385928685669532090e+00,9.564740955829620361e-02
1.386025732292577972e+00,9.564564377069473267e-02
1.386122713678577423e+00,9.564381092786788940e-02
1.386219629915178997e+00,9.564218670129776001e-02
1.386316481089854946e+00,9.564077109098434448e-02
1.386413267289902107e+00,9.563964605331420898e-02
1.386509988602441013e+00,9.563895314931869507e-02
1.386606645114417002e+00,9.563825279474258423e-02
1.386703236912601112e+00,9.563748538494110107e-02
1.386799764083590292e+00,9.563687443733215332e-02
1.386896226713807412e+00,9.563618153333663940e-02
1.386992624889503034e+00,9.563545137643814087e-02
1.387088958696753416e+00,9.563459455966949463e-02
1.387185228221463840e+00,9.563376009464263916e-02
1.387281433549367060e+00,9.563297778367996216e-02
1.387377574766024635e+00,9.563224762678146362e-02
1.387473651956827148e+00,9.563171863555908203e-02
1.387569665206994873e+00,9.563129395246505737e-02
1.387665614601577335e+00,9.563090652227401733e-02
1.387761500225455746e+00,9.563055634498596191e-02
1.387857322163341012e+00,9.563008695840835571e-02
1.387953080499775949e+00,9.562946856021881104e-02
1.388048775319134842e+00,9.562889486551284790e-02
1.388144406705624556e+00,9.562835097312927246e-02
1.388239974743284089e+00,9.562791883945465088e-02
1.388335479515986570e+00,9.562758356332778931e-02
1.388430921107437044e+00,9.562730789184570312e-02
1.388526299601176017e+00,9.562708437442779541e-02
1.388621615080577909e+00,9.562689810991287231e-02
1.388716867628851714e+00,9.562686830759048462e-02
1.388812057329041894e+00,9.562698751688003540e-02
1.388907184264029038e+00,9.562712907791137695e-02
1.389002248516529203e+00,9.562720358371734619e-02
1.389097250169095243e+00,9.562729299068450928e-02
1.389192189304117919e+00,9.562718868255615234e-02
1.389287066003823679e+00,9.562715142965316772e-02
1.389381880350278875e+00,9.562716633081436157e-02
1.389476632425386660e+00,9.562720358371734619e-02
1.389571322310889645e+00,9.562698751688003540e-02
1.389665950088368795e+00,9.562676399946212769e-02
1.389760515839245869e+00,9.562648832798004150e-02
1.389855019644781864e+00,9.562621265649795532e-02
1.389949461586078128e+00,9.562584012746810913e-02
1.390043841744077247e+00,9.562549740076065063e-02
1.390138160199562378e+00,9.562525898218154907e-02
1.390232417033159473e+00,9.562496095895767212e-02
1.390326612325335276e+00,9.562462568283081055e-02
1.390420746156399989e+00,9.562435001134872437e-02
1.390514818606506164e+00,9.562398493289947510e-02
1.390608829755649811e+00,9.562378376722335815e-02
1.390702779683670842e+00,9.562355279922485352e-02
1.390796668470253294e+00,9.562341868877410889e-02
1.390890496194925108e+00,9.562325477600097656e-02
1.390984262937060123e+00,9.562309831380844116e-02
1.391077968775876750e+00,9.562306851148605347e-02
1.391171613790439521e+00,9.562284499406814575e-02
1.391265198059658870e+00,9.562268853187561035e-02
1.391358721662291575e+00,9.562256187200546265e-02
1.391452184676942760e+00,9.562249481678009033e-02
1.391545587182062560e+00,9.562244266271591187e-02
1.391638929255950785e+00,9.562239050865173340e-02
1.391732210976754480e+00,9.562224894762039185e-02
1.391825432422469255e+00,9.562212228775024414e-02
1.391918593670939730e+00,9.562196582555770874e-02
1.392011694799860200e+00,9.562174230813980103e-02
1.392104735886773748e+00,9.562152624130249023e-02
1.392197717009074243e+00,9.562139213085174561e-02
1.392290638244006118e+00,9.562132507562637329e-02
1.392383499668663926e+00,9.562133252620697021e-02
1.392476301359994340e+00,9.562130272388458252e-02
1.392569043394794370e+00,9.562125056982040405e-02
1.392661725849714704e+00,9.562109410762786865e-02
1.392754348801256814e+00,9.562084078788757324e-02
1.392846912325776287e+00,9.562056511640548706e-02
1.392939416499480165e+00,9.562013298273086548e-02
1.393031861398431159e+00,9.561979770660400391e-02
1.393124247098544100e+00,9.561956673860549927e-02
1.393216573675588377e+00,9.561937302350997925e-02
1.393308841205188831e+00,9.561926871538162231e-02
1.393401049762824417e+00,9.561923146247863770e-02
1.393493199423829987e+00,9.561920911073684692e-02
1.393585290263395615e+00,9.561908990144729614e-02
1.393677322356568382e+00,9.561899304389953613e-02
1.393769295778250816e+00,9.561896324157714844e-02
1.393861210603202894e+00,9.561890363693237305e-02
1.393953066906041371e+00,9.561884403228759766e-02
1.394044864761240898e+00,9.561876207590103149e-02
1.394136604243134459e+00,9.561871737241744995e-02
1.394228285425912039e+00,9.561871737241744995e-02
1.394319908383623519e+00,9.561875462532043457e-02
1.394411473190177775e+00,9.561887383460998535e-02
1.394502979919342023e+00,9.561894834041595459e-02
1.394594428644743589e+00,9.561900794506072998e-02
1.394685819439870800e+00,9.561912715435028076e-02
1.394777152378070983e+00,9.561929106712341309e-02
1.394868427532553357e+00,9.561941772699356079e-02
1.394959644976387914e+00,9.561961889266967773e-02
1.395050804782506093e+00,9.561986476182937622e-02
1.395141907023701000e+00,9.562011808156967163e-02
1.395232951772628072e+00,9.562035650014877319e-02
1.395323939101805522e+00,9.562062472105026245e-02
1.395414869083614340e+00,9.562090039253234863e-02
1.395505741790298293e+00,9.562108665704727173e-02
1.395596557293965256e+00,9.562129527330398560e-02
1.395687315666586548e+00,9.562151134014129639e-02
1.395778016979998482e+00,9.562168270349502563e-02
1.395868661305901481e+00,9.562180936336517334e-02
1.395959248715860301e+00,9.562206268310546875e-02
1.396049779281306247e+00,9.562232345342636108e-02
1.396140253073535176e+00,9.562251716852188110e-02
1.396230670163709719e+00,9.562273323535919189e-02
1.396321030622858173e+00,9.562285989522933960e-02
1.396411334521875602e+00,9.562306851148605347e-02
1.396501581931523850e+00,9.562326222658157349e-02
1.396591772922432861e+00,9.562349319458007812e-02
1.396681907565099356e+00,9.562384337186813354e-02
1.396771985929888382e+00,9.562420845031738281e-02
1.396862008087033091e+00,9.562455862760543823e-02
1.396951974106635408e+00,9.562492370605468750e-02
1.397041884058665806e+00,9.562538564205169678e-02
1.397131738012964419e+00,9.562589228153228760e-02
1.397221536039241041e+00,9.562634676694869995e-02
1.397311278207075347e+00,9.562677145004272461e-02
1.397400964585916672e+00,9.562712907791137695e-02
1.397490595245085343e+00,9.562749415636062622e-02
1.397580170253773124e+00,9.562796354293823242e-02
1.397669689681041660e+00,9.562844038009643555e-02
1.397759153595825588e+00,9.562885016202926636e-02
1.397848562066930311e+00,9.562926739454269409e-02
1.397937915163033784e+00,9.562970697879791260e-02
1.398027212952686504e+00,9.563018381595611572e-02
1.398116455504311295e+00,9.563068300485610962e-02
1.398205642886205080e+00,9.563121944665908813e-02
1.398294775166536885e+00,9.563183784484863281e-02
1.398383852413350725e+00,9.563246369361877441e-02
1.398472874694563384e+00,9.563317149877548218e-02
1.398561842077967521e+00,9.563391655683517456e-02
1.398650754631229010e+00,9.563459455966949463e-02
1.398739612421889378e+00,9.563524276018142700e-02
1.398828415517365364e+00,9.563583880662918091e-02
1.398917163984949585e+00,9.563637524843215942e-02
1.399005857891809868e+00,9.563682228326797485e-02
1.399094497304990581e+00,9.563731402158737183e-02
1.399183082291412861e+00,9.563779085874557495e-02
1.399271612917874608e+00,9.563843905925750732e-02
1.399360089251050043e+00,9.563916176557540894e-02
1.399448511357491487e+00,9.563985466957092285e-02
1.399536879303629355e+00,9.564062207937240601e-02
1.399625193155771274e+00,9.564138203859329224e-02
1.399713452980103190e+00,9.564226865768432617e-02
1.399801658842690477e+00,9.564319998025894165e-02
1.399889810809476609e+00,9.564412385225296021e-02
1.399977908946284266e+00,9.564504027366638184e-02
1.400065953318816003e+00,9.564591944217681885e-02
1.400153943992654249e+00,9.564678370952606201e-02
1.400241881033260860e+00,9.564761072397232056e-02
1.400329764505978902e+00,9.564846009016036987e-02
1.400417594476031535e+00,9.564931690692901611e-02
1.400505371008522904e+00,9.565021097660064697e-02
1.400593094168438135e+00,9.565102308988571167e-02
1.400680764020645119e+00,9.565182775259017944e-02
1.400768380629892063e+00,9.565270692110061646e-02
1.400855944060809710e+00,9.565356373786926270e-02
1.400943454377912234e+00,9.565437585115432739e-02
1.401030911645595012e+00,9.565527737140655518e-02
1.401118315928137070e+00,9.565615653991699219e-02
1.401205667289700418e+00,9.565708041191101074e-02
1.401292965794331380e+00,9.565802663564682007e-02
1.401380211505958817e+00,9.565889090299606323e-02
1.401467404488397017e+00,9.565976262092590332e-02
1.401554544805343250e+00,9.566069394350051880e-02
1.401641632520380654e+00,9.566156566143035889e-02
1.401728667696976682e+00,9.566247463226318359e-02
1.401815650398483992e+00,9.566334635019302368e-02
1.401902580688141109e+00,9.566423296928405762e-02
1.401989458629071761e+00,9.566511958837509155e-02
1.402076284284285768e+00,9.566601365804672241e-02
1.402163057716679928e+00,9.566684812307357788e-02
1.402249778989036910e+00,9.566765278577804565e-02
1.402336448164026805e+00,9.566846489906311035e-02
1.402423065304205796e+00,9.566926956176757812e-02
1.402509630472018598e+00,9.567007422447204590e-02
1.402596143729797351e+00,9.567081183195114136e-02
1.402682605139761618e+00,9.567160904407501221e-02
1.402769014764019495e+00,9.567241370677947998e-02
1.402855372664567835e+00,9.567333012819290161e-02
1.402941678903291356e+00,9.567428380250930786e-02
1.403027933541964645e+00,9.567535668611526489e-02
1.403114136642251264e+00,9.567642956972122192e-02
1.403200288265704421e+00,9.567758440971374512e-02
1.403286388473766744e+00,9.567870199680328369e-02
1.403372437327771394e+00,9.567978233098983765e-02
1.403458434888941175e+00,9.568078815937042236e-02
1.403544381218390535e+00,9.568161517381668091e-02
1.403630276377123787e+00,9.568248689174652100e-02
1.403716120426036440e+00,9.568327665328979492e-02
1.403801913425916315e+00,9.568398445844650269e-02
1.403887655437441762e+00,9.568477421998977661e-02
1.403973346521183441e+00,9.568555653095245361e-02
1.404058986737604098e+00,9.568635374307632446e-02
1.404144576147059009e+00,9.568724036216735840e-02
1.404230114809795760e+00,9.568823128938674927e-02
1.404315602785955130e+00,9.568928927183151245e-02
1.404401040135571321e+00,9.569039195775985718e-02
1.404486426918571063e+00,9.569146484136581421e-02
1.404571763194775613e+00,9.569252282381057739e-02
1.404657049023899429e+00,9.569354355335235596e-02
1.404742284465551938e+00,9.569440037012100220e-02
1.404827469579236432e+00,9.569518268108367920e-02
1.404912604424350953e+00,9.569595754146575928e-02
1.404997689060188293e+00,9.569668769836425781e-02
1.405082723545936663e+00,9.569739550352096558e-02
1.405167707940679689e+00,9.569814801216125488e-02
1.405252642303396415e+00,9.569887071847915649e-02
1.405337526692961747e+00,9.569960832595825195e-02
1.405422361168147338e+00,9.570032358169555664e-02
1.405507145787620482e+00,9.570108354091644287e-02
1.405591880609945221e+00,9.570178389549255371e-02
1.405676565693583235e+00,9.570243209600448608e-02
1.405761201096892066e+00,9.570301324129104614e-02
1.405845786878127557e+00,9.570357203483581543e-02
1.405930323095443191e+00,9.570419043302536011e-02
1.406014809806889199e+00,9.570481628179550171e-02
1.406099247070415226e+00,9.570540487766265869e-02
1.406183634943868332e+00,9.570590406656265259e-02
1.406267973484994549e+00,9.570647031068801880e-02
1.406352262751438431e+00,9.570696204900741577e-02
1.406436502800744170e+00,9.570743888616561890e-02
1.406520693690354040e+00,9.570778161287307739e-02
1.406604835477611060e+00,9.570807218551635742e-02
1.406688928219756995e+00,9.570828825235366821e-02
1.406772971973934583e+00,9.570842236280441284e-02
1.406856966797185748e+00,9.570848196744918823e-02
1.406940912746453387e+00,9.570860862731933594e-02
1.407024809878580696e+00,9.570878744125366211e-02
1.407108658250312283e+00,9.570898860692977905e-02
1.407192457918293726e+00,9.570924937725067139e-02
1.407276208939071349e+00,9.570950269699096680e-02
1.407359911369093997e+00,9.570979326963424683e-02
1.407443565264711482e+00,9.571007639169692993e-02
1.407527170682176143e+00,9.571035951375961304e-02
1.407610727677642615e+00,9.571062773466110229e-02
1.407694236307167834e+00,9.571089595556259155e-02
1.407777696626711039e+00,9.571108967065811157e-02
1.407861108692135543e+00,9.571140259504318237e-02
1.407944472559206739e+00,9.571161121129989624e-02
1.408027788283593651e+00,9.571184962987899780e-02
1.408111055920869159e+00,9.571207314729690552e-02
1.408194275526509998e+00,9.571237862110137939e-02
1.408277447155896756e+00,9.571266174316406250e-02
1.408360570864314099e+00,9.571296721696853638e-02
1.408443646706951657e+00,9.571320563554763794e-02
1.408526674738904028e+00,9.571340680122375488e-02
1.408609655015169215e+00,9.571365267038345337e-02
1.408692587590652634e+00,9.571393579244613647e-02
1.408775472520162886e+00,9.571417421102523804e-02
1.408858309858415758e+00,9.571433067321777344e-02
1.408941099660032004e+00,9.571449458599090576e-02
1.409023841979538449e+00,9.571468085050582886e-02
1.409106536871368665e+00,9.571494162082672119e-02
1.409189184389862293e+00,9.571527689695358276e-02
1.409271784589265497e+00,9.571563452482223511e-02
1.409354337523731848e+00,9.571597725152969360e-02
1.409436843247321214e+00,9.571626782417297363e-02
1.409519301814001535e+00,9.571649134159088135e-02
1.409601713277647717e+00,9.571669250726699829e-02
1.409684077692042736e+00,9.571691602468490601e-02
1.409766395110877424e+00,9.571704268455505371e-02
1.409848665587750904e+00,9.571731090545654297e-02
1.409930889176170377e+00,9.571756422519683838e-02
1.410013065929551779e+00,9.571758657693862915e-02
1.410095195901219567e+00,9.571760892868041992e-02
1.410177279144407159e+00,9.571754932403564453e-02
1.410259315712258266e+00,9.571743011474609375e-02
1.410341305657824007e+00,9.571722894906997681e-02
1.410423249034066906e+00,9.571696817874908447e-02
1.410505145893858447e+00,9.571672230958938599e-02
1.410586996289980188e+00,9.571647644042968750e-02
1.410668800275124202e+00,9.571620076894760132e-02
1.410750557901892188e+00,9.571588784456253052e-02
1.410832269222797697e+00,9.571562707424163818e-02
1.410913934290264349e+00,9.571532160043716431e-02
1.410995553156626281e+00,9.571503102779388428e-02
1.411077125874130145e+00,9.571477025747299194e-02
1.411158652494932886e+00,9.571459144353866577e-02
1.411240133071103742e+00,9.571438282728195190e-02
1.411321567654623799e+00,9.571409970521926880e-02
1.411402956297385547e+00,9.571377187967300415e-02
1.411484299051193991e+00,9.571350365877151489e-02
1.411565595967766873e+00,9.571318328380584717e-02
1.411646847098734447e+00,9.571278095245361328e-02
1.411728052495639485e+00,9.571243822574615479e-02
1.411809212209938158e+00,9.571211785078048706e-02
1.411890326292999154e+00,9.571181237697601318e-02
1.411971394796105672e+00,9.571161121129989624e-02
1.412052417770453649e+00,9.571137279272079468e-02
1.412133395267153091e+00,9.571110457181930542e-02
1.412214327337227626e+00,9.571083635091781616e-02
1.412295214031615620e+00,9.571051597595214844e-02
1.412376055401170172e+00,9.571019560098648071e-02
1.412456851496657118e+00,9.570986032485961914e-02
1.412537602368759471e+00,9.570955485105514526e-02
1.412618308068072981e+00,9.570924937725067139e-02
1.412698968645110575e+00,9.570897370576858521e-02
1.412779584150298584e+00,9.570868313312530518e-02
1.412860154633980292e+00,9.570840746164321899e-02
1.412940680146413719e+00,9.570820629596710205e-02
1.413021160737773618e+00,9.570797532796859741e-02
1.413101596458150144e+00,9.570772200822830200e-02
1.413181987357549962e+00,9.570740163326263428e-02
1.413262333485896471e+00,9.570710361003875732e-02
1.413342634893029137e+00,9.570664167404174805e-02
1.413422891628704381e+00,9.570607542991638184e-02
1.413503103742596245e+00,9.570544958114624023e-02
1.413583271284295506e+00,9.570486843585968018e-02
1.413663394303309895e+00,9.570424258708953857e-02
1.413743472849065652e+00,9.570361673831939697e-02
1.413823506970905752e+00,9.570302069187164307e-02
1.413903496718091457e+00,9.570249915122985840e-02
1.413983442139803204e+00,9.570210427045822144e-02
1.414063343285137719e+00,9.570178389549255371e-02
1.414143200203111794e+00,9.570148587226867676e-02
1.414223012942660285e+00,9.570114314556121826e-02
1.414302781552636779e+00,9.570076316595077515e-02
1.414382506081814261e+00,9.570037573575973511e-02
1.414462186578884451e+00,9.569992870092391968e-02
1.414541823092458683e+00,9.569943696260452271e-02
1.414621415671067695e+00,9.569898992776870728e-02
1.414700964363162283e+00,9.569854289293289185e-02
1.414780469217112868e+00,9.569817781448364258e-02
1.414859930281209932e+00,9.569790959358215332e-02
1.414939347603664022e+00,9.569754451513290405e-02
1.415018721232606635e+00,9.569714963436126709e-02
1.415098051216089559e+00,9.569675475358963013e-02
1.415177337602085306e+00,9.569623321294784546e-02
1.415256580438487566e+00,9.569555521011352539e-02
1.415335779773110536e+00,9.569481760263442993e-02
1.415414935653690920e+00,9.569403529167175293e-02
1.415494048127885707e+00,9.569321572780609131e-02
1.415573117243273726e+00,9.569242596626281738e-02
1.415652143047356537e+00,9.569177776575088501e-02
1.415731125587556427e+00,9.569110721349716187e-02
1.415810064911218857e+00,9.569051861763000488e-02
1.415888961065610463e+00,9.568993747234344482e-02
1.415967814097922162e+00,9.568936377763748169e-02
1.416046624055265379e+00,9.568880498409271240e-02
1.416125390984676269e+00,9.568822383880615234e-02
1.416204114933113045e+00,9.568774700164794922e-02
1.416282795947456874e+00,9.568752348423004150e-02
1.416361434074512760e+00,9.568733721971511841e-02
1.416440029361009101e+00,9.568712860345840454e-02
1.416518581853597913e+00,9.568683058023452759e-02
1.416597091598855274e+00,9.568642079830169678e-02
1.416675558643280874e+00,9.568605571985244751e-02
1.416753983033298692e+00,9.568558633327484131e-02
1.416832364815256984e+00,9.568506479263305664e-02
1.416910704035429180e+00,9.568437933921813965e-02
1.416989000740012328e+00,9.568357467651367188e-02
1.417067254975128865e+00,9.568269550800323486e-02
1.417145466786825958e+00,9.568168222904205322e-02
1.417223636221076832e+00,9.568047523498535156e-02
1.417301763323778330e+00,9.567920118570327759e-02
1.417379848140754683e+00,9.567780792713165283e-02
1.417457890717753966e+00,9.567641466856002808e-02
1.417535891100451417e+00,9.567499905824661255e-02
1.417613849334447673e+00,9.567337483167648315e-02
1.417691765465269205e+00,9.567175060510635376e-02
1.417769639538369431e+00,9.566991031169891357e-02
1.417847471599127829e+00,9.566780179738998413e-02
1.417925261692850158e+00,9.566541016101837158e-02
1.418003009864769570e+00,9.566257148981094360e-02
1.418080716160045940e+00,9.565916657447814941e-02
1.418158380623765646e+00,9.565504640340805054e-02
1.418236003300943127e+00,9.565103799104690552e-02
1.418313584236519764e+00,9.564763307571411133e-02
1.418391123475364557e+00,9.564420580863952637e-02
1.418468621062273671e+00,9.564068913459777832e-02
1.418546077041972442e+00,9.563658386468887329e-02
1.418623491459112707e+00,9.563221037387847900e-02
1.418700864358275693e+00,9.562425315380096436e-02
1.418778195783969798e+00,9.561092406511306763e-02
1.418855485780633030e+00,9.559889882802963257e-02
1.418932734392631012e+00,9.558709710836410522e-02
1.419009941664258756e+00,9.557686746120452881e-02
1.419087107639740220e+00,9.556712210178375244e-02
1.419164232363227640e+00,9.555522352457046509e-02
1.419241315878803977e+00,9.554187953472137451e-02
1.419318358230480026e+00,9.552723914384841919e-02
1.419395359462196859e+00,9.551704674959182739e-02
1.419472319617825162e+00,9.552937000989913940e-02
1.419549238741165675e+00,9.566216915845870972e-02
1.419626116875948529e+00,9.621423482894897461e-02
1.419702954065834355e+00,9.661921113729476929e-02
1.419779750354414061e+00,9.741766005754470825e-02
1.419856505785209055e+00,9.756918996572494507e-02
1.419933220401671026e+00,9.740686416625976562e-02
1.420009894247182602e+00,9.718628227710723877e-02
1.420086527365057361e+00,9.698261320590972900e-02
1.420163119798539597e+00,9.683666378259658813e-02
1.420239671590805219e+00,9.674280881881713867e-02
1.420316182784960857e+00,9.666863828897476196e-02
1.420392653424044749e+00,9.660509973764419556e-02
1.420469083551027412e+00,9.656642377376556396e-02
1.420545473208810305e+00,9.652926772832870483e-02
1.420621822440226945e+00,9.649005532264709473e-02
1.420698131288043120e+00,9.645354747772216797e-02
1.420774399794956677e+00,9.642067551612854004e-02
1.420850628003597738e+00,9.639139473438262939e-02
1.420926815956528699e+00,9.636378288269042969e-02
1.421002963696245347e+00,9.633730351924896240e-02
1.421079071265174854e+00,9.631253778934478760e-02
1.421155138705678667e+00,9.629013389348983765e-02
1.421231166060050288e+00,9.626942127943038940e-02
1.421307153370517051e+00,9.625035524368286133e-02
1.421383100679239009e+00,9.623323380947113037e-02
1.421459008028310267e+00,9.621781855821609497e-02
1.421534875459758096e+00,9.620306640863418579e-02
1.421610703015543820e+00,9.618892520666122437e-02
1.421686490737561925e+00,9.617580473423004150e-02
1.421762238667642064e+00,9.616318345069885254e-02
1.421837946847547052e+00,9.615134447813034058e-02
1.421913615318974200e+00,9.613988548517227173e-02
1.421989244123555540e+00,9.612890332937240601e-02
1.422064833302857823e+00,9.611854702234268188e-02
1.422140382898381628e+00,9.610806405544281006e-02
1.422215892951563365e+00,9.609721601009368896e-02
1.422291363503773942e+00,9.608785063028335571e-02
1.422366794596318984e+00,9.607874602079391479e-02
1.422442186270440168e+00,9.607126563787460327e-02
1.422517538567313888e+00,9.606365114450454712e-02
1.422592851528052593e+00,9.605573862791061401e-02
1.422668125193704114e+00,9.604903310537338257e-02
1.422743359605251889e+00,9.604306519031524658e-02
1.422818554803615632e+00,9.603708237409591675e-02
1.422893710829650660e+00,9.603128582239151001e-02
1.422968827724149010e+00,9.602505713701248169e-02
1.423043905527838771e+00,9.601993113756179810e-02
1.423118944281384080e+00,9.601478278636932373e-02
1.423193944025386681e+00,9.600936621427536011e-02
1.423268904800383705e+00,9.600403159856796265e-02
1.423343826646850330e+00,9.599880129098892212e-02
1.423418709605198007e+00,9.599392861127853394e-02
1.423493553715775350e+00,9.598948806524276733e-02
1.423568359018868579e+00,9.598495811223983765e-02
1.423643125554701072e+00,9.598039090633392334e-02
1.423717853363433372e+00,9.597643464803695679e-02
1.423792542485164070e+00,9.597308933734893799e-02
1.423867192959929584e+00,9.596943855285644531e-02
1.423941804827703717e+00,9.596627205610275269e-02
1.424016378128398985e+00,9.596324712038040161e-02
1.424090912901865291e+00,9.596049040555953979e-02
1.424165409187891473e+00,9.595799446105957031e-02
1.424239867026203976e+00,9.595558047294616699e-02
1.424314286456468848e+00,9.595314413309097290e-02
1.424388667518289520e+00,9.595062583684921265e-02
1.424463010251209472e+00,9.594835340976715088e-02
1.424537314694710011e+00,9.594625979661941528e-02
1.424611580888212492e+00,9.594447910785675049e-02
1.424685808871076320e+00,9.594248235225677490e-02
1.424759998682600948e+00,9.594041854143142700e-02
1.424834150362024987e+00,9.593860059976577759e-02
1.424908263948526432e+00,9.593750536441802979e-02
1.424982339481223326e+00,9.593602269887924194e-02
1.425056376999173535e+00,9.593477100133895874e-02
1.425130376541373867e+00,9.593332558870315552e-02
1.425204338146762284e+00,9.593085199594497681e-02
1.425278261854216133e+00,9.592894464731216431e-02
1.425352147702553696e+00,9.592828154563903809e-02
1.425425995730533080e+00,9.592736512422561646e-02
1.425499805976853329e+00,9.592577069997787476e-02
1.425573578480153314e+00,9.592428803443908691e-02
1.425647313279013950e+00,9.592291712760925293e-02
1.425721010411955980e+00,9.592138975858688354e-02
1.425794669917441526e+00,9.592015296220779419e-02
1.425868291833873647e+00,9.591878205537796021e-02
1.425941876199597003e+00,9.591725468635559082e-02
1.426015423052897413e+00,9.591633826494216919e-02
1.426088932432002077e+00,9.591516852378845215e-02
