# kappa, validation_loss
1.250742227554765940e+00,2.974113821983337402e-01
1.250989858083219497e+00,2.972328066825866699e-01
1.251237064295941837e+00,2.973949611186981201e-01
1.251483847644579317e+00,2.974025905132293701e-01
1.251730209573340247e+00,2.972916960716247559e-01
1.251976151519047953e+00,2.976071834564208984e-01
1.252221674911189853e+00,2.974360287189483643e-01
1.252466781171967636e+00,2.976129651069641113e-01
1.252711471716345892e+00,2.976036369800567627e-01
1.252955747952102294e+00,2.975670695304870605e-01
1.253199611279875558e+00,2.977166771888732910e-01
1.253443063093213627e+00,2.980209589004516602e-01
1.253686104778622301e+00,2.976658940315246582e-01
1.253928737715610753e+00,2.979375123977661133e-01
1.254170963276739936e+00,2.977872788906097412e-01
1.254412782827669881e+00,2.978108227252960205e-01
1.254654197727203879e+00,2.981405258178710938e-01
1.254895209327334893e+00,2.980340719223022461e-01
1.255135818973293294e+00,2.978204190731048584e-01
1.255376028003587940e+00,2.982601523399353027e-01
1.255615837750053698e+00,2.984235882759094238e-01
1.255855249537895624e+00,2.983756065368652344e-01
1.256094264685731599e+00,2.984775006771087646e-01
1.256332884505636516e+00,2.986103296279907227e-01
1.256571110303185801e+00,2.985164821147918701e-01
1.256808943377498045e+00,2.986105680465698242e-01
1.257046385021277191e+00,2.985337376594543457e-01
1.257283436520855391e+00,2.983908951282501221e-01
1.257520099156234084e+00,2.985908687114715576e-01
1.257756374201125737e+00,2.984903752803802490e-01
1.257992262922996041e+00,2.984629571437835693e-01
1.258227766583101870e+00,2.988201677799224854e-01
1.258462886436535477e+00,2.987728416919708252e-01
1.258697623732261350e+00,2.987286448478698730e-01
1.258931979713157956e+00,2.986719012260437012e-01
1.259165955616056820e+00,2.988102734088897705e-01
1.259399552671780942e+00,2.989387214183807373e-01
1.259632772105185206e+00,2.990737855434417725e-01
1.259865615135193018e+00,2.989961802959442139e-01
1.260098082974835609e+00,2.989962995052337646e-01
1.260330176831290450e+00,2.991153001785278320e-01
1.260561897905917661e+00,2.992863357067108154e-01
1.260793247394297767e+00,2.991563677787780762e-01
1.261024226486269217e+00,3.006072640419006348e-01
1.261254836365965026e+00,2.998004555702209473e-01
1.261485078211847410e+00,2.992416322231292725e-01
1.261714953196747535e+00,2.996205687522888184e-01
1.261944462487897267e+00,2.995988428592681885e-01
1.262173607246967810e+00,2.995900809764862061e-01
1.262402388630103234e+00,2.996790111064910889e-01
1.262630807787956888e+00,2.995712757110595703e-01
1.262858865865724711e+00,2.995031774044036865e-01
1.263086564003180090e+00,2.997999787330627441e-01
1.263313903334709165e+00,2.999624013900756836e-01
1.263540884989343027e+00,2.998032867908477783e-01
1.263767510090792356e+00,3.001290857791900635e-01
1.263993779757480729e+00,2.999445497989654541e-01
1.264219695102577701e+00,2.999608814716339111e-01
1.264445257234031228e+00,2.998156249523162842e-01
1.264670467254600972e+00,2.998855412006378174e-01
1.264895326261889830e+00,3.002105057239532471e-01
1.265119835348377242e+00,3.002741336822509766e-01
1.265343995601449834e+00,3.001000881195068359e-01
1.265567808103433389e+00,3.003487884998321533e-01
1.265791273931624383e+00,3.002816438674926758e-01
1.266014394158320844e+00,3.002883195877075195e-01
1.266237169850853883e+00,3.003554046154022217e-01
1.266459602071617452e+00,3.003173172473907471e-01
1.266681691878099203e+00,3.004446327686309814e-01
1.266903440322910468e+00,3.005830049514770508e-01
1.267124848453816455e+00,3.005999326705932617e-01
1.267345917313766002e+00,3.009681701660156250e-01
1.267566647940919999e+00,3.007978498935699463e-01
1.267787041368682255e+00,3.007538020610809326e-01
1.268007098625728357e+00,3.012848794460296631e-01
1.268226820736031879e+00,3.007848262786865234e-01
1.268446208718896795e+00,3.006174862384796143e-01
1.268665263588983461e+00,3.010043203830718994e-01
1.268883986356337479e+00,3.008557260036468506e-01
1.269102378026417011e+00,3.008740544319152832e-01
1.269320439600121420e+00,3.009977936744689941e-01
1.269538172073818361e+00,3.010224103927612305e-01
1.269755576439370648e+00,3.011116981506347656e-01
1.269972653684164676e+00,3.010971844196319580e-01
1.270189404791135734e+00,3.012478947639465332e-01
1.270405830738795760e+00,3.015395402908325195e-01
1.270621932501259765e+00,3.011321723461151123e-01
1.270837711048271368e+00,3.011934757232666016e-01
1.271053167345229884e+00,3.013590872287750244e-01
1.271268302353215640e+00,3.013823330402374268e-01
1.271483117029015952e+00,3.014121949672698975e-01
1.271697612325150439e+00,3.013691306114196777e-01
1.271911789189896558e+00,3.013326823711395264e-01
1.272125648567314915e+00,3.015070557594299316e-01
1.272339191397273472e+00,3.018540740013122559e-01
1.272552418615473302e+00,3.015267252922058105e-01
1.272765331153473234e+00,3.019818067550659180e-01
1.272977929938712505e+00,3.016524612903594971e-01
1.273190215894537181e+00,3.017113804817199707e-01
1.273402189940223694e+00,3.017527759075164795e-01
1.273613852991001494e+00,3.018076717853546143e-01
1.273825205958077689e+00,3.019544184207916260e-01
1.274036249748661032e+00,3.017814755439758301e-01
1.274246985265985010e+00,3.018870055675506592e-01
1.274457413409329831e+00,3.019366860389709473e-01
1.274667535074047064e+00,3.021112978458404541e-01
1.274877351151581850e+00,3.021734058856964111e-01
1.275086862529495102e+00,3.020237088203430176e-01
1.275296070091487710e+00,3.021427989006042480e-01
1.275504974717420303e+00,3.023681044578552246e-01
1.275713577283337452e+00,3.025226593017578125e-01
1.275921878661489428e+00,3.024010062217712402e-01
1.276129879720353744e+00,3.022364377975463867e-01
1.276337581324656245e+00,3.023227453231811523e-01
1.276544984335393984e+00,3.026240468025207520e-01
1.276752089609856311e+00,3.024736940860748291e-01
1.276958898001644860e+00,3.025109767913818359e-01
1.277165410360696418e+00,3.026908934116363525e-01
1.277371627533302911e+00,3.028867244720458984e-01
1.277577550362132275e+00,3.026041388511657715e-01
1.277783179686249326e+00,3.025658726692199707e-01
1.277988516341136194e+00,3.026152253150939941e-01
1.278193561158712521e+00,3.029093742370605469e-01
1.278398314967356564e+00,3.027933835983276367e-01
1.278602778591923617e+00,3.026826679706573486e-01
1.278806952853766887e+00,3.029083311557769775e-01
1.279010838570758590e+00,3.028815686702728271e-01
1.279214436557306822e+00,3.031457960605621338e-01
1.279417747624377322e+00,3.031734824180603027e-01
1.279620772579512122e+00,3.030381500720977783e-01
1.279823512226848647e+00,3.031601309776306152e-01
1.280025967367138806e+00,3.031745254993438721e-01
1.280228138797768089e+00,3.034453392028808594e-01
1.280430027312774666e+00,3.030353784561157227e-01
1.280631633702868033e+00,3.032893538475036621e-01
1.280832958755447004e+00,3.032638430595397949e-01
1.281034003254618803e+00,3.032760918140411377e-01
1.281234767981217049e+00,3.033346831798553467e-01
1.281435253712820188e+00,3.033718168735504150e-01
1.281635461223769257e+00,3.032789826393127441e-01
1.281835391285186754e+00,3.036364912986755371e-01
1.282035044664992851e+00,3.034539818763732910e-01
1.282234422127924489e+00,3.034398555755615234e-01
1.282433524435551808e+00,3.037744760513305664e-01
1.282632352346297022e+00,3.035678863525390625e-01
1.282830906615450184e+00,3.037535846233367920e-01
1.283029187995188058e+00,3.036725223064422607e-01
1.283227197234589667e+00,3.036985099315643311e-01
1.283424935079653828e+00,3.039509654045104980e-01
1.283622402273316920e+00,3.037961125373840332e-01
1.283819599555467983e+00,3.038564324378967285e-01
1.284016527662966478e+00,3.037402927875518799e-01
1.284213187329658945e+00,3.040397763252258301e-01
1.284409579286394543e+00,3.042086064815521240e-01
1.284605704261041703e+00,3.039608299732208252e-01
1.284801562978504785e+00,3.044370412826538086e-01
1.284997156160739840e+00,3.043563365936279297e-01
1.285192484526770151e+00,3.042683899402618408e-01
1.285387548792702450e+00,3.040455281734466553e-01
1.285582349671742897e+00,3.042895793914794922e-01
1.285776887874212848e+00,3.043046295642852783e-01
1.285971164107563292e+00,3.044221401214599609e-01
1.286165179076391718e+00,3.044402897357940674e-01
1.286358933482456335e+00,3.043036162853240967e-01
1.286552428024692052e+00,3.044036626815795898e-01
1.286745663399224915e+00,3.044486045837402344e-01
1.286938640299388315e+00,3.044332861900329590e-01
1.287131359415735865e+00,3.044045567512512207e-01
1.287323821436058946e+00,3.046337664127349854e-01
1.287516027045398914e+00,3.047068119049072266e-01
1.287707976926063091e+00,3.045982420444488525e-01
1.287899671757639197e+00,3.047378063201904297e-01
1.288091112217009560e+00,3.051969110965728760e-01
1.288282298978364659e+00,3.052026033401489258e-01
1.288473232713219785e+00,3.048806190490722656e-01
1.288663914090426132e+00,3.047562837600708008e-01
1.288854343776186795e+00,3.051647841930389404e-01
1.289044522434070750e+00,3.047047555446624756e-01
1.289234450725025516e+00,3.049702048301696777e-01
1.289424129307392475e+00,3.051516413688659668e-01
1.289613558836918639e+00,3.051938414573669434e-01
1.289802739966772638e+00,3.050286769866943359e-01
1.289991673347555823e+00,3.052318990230560303e-01
1.290180359627317364e+00,3.056612610816955566e-01
1.290368799451567350e+00,3.051378428936004639e-01
1.290556993463289226e+00,3.055567443370819092e-01
1.290744942302953557e+00,3.052074611186981201e-01
1.290932646608531353e+00,3.052316009998321533e-01
1.291120107015506280e+00,3.054749369621276855e-01
1.291307324156888425e+00,3.052584528923034668e-01
1.291494298663226292e+00,3.054550588130950928e-01
1.291681031162620119e+00,3.053307831287384033e-01
1.291867522280734981e+00,3.054537177085876465e-01
1.292053772640811893e+00,3.057470321655273438e-01
1.292239782863682018e+00,3.058868944644927979e-01
1.292425553567776886e+00,3.056258261203765869e-01
1.292611085369143709e+00,3.056656420230865479e-01
1.292796378881454933e+00,3.056902587413787842e-01
1.292981434716022227e+00,3.056533336639404297e-01
1.293166253481807360e+00,3.057137131690979004e-01
1.293350835785435082e+00,3.056875467300415039e-01
1.293535182231204672e+00,3.058739304542541504e-01
1.293719293421101035e+00,3.056591153144836426e-01
1.293903169954808696e+00,3.058053553104400635e-01
1.294086812429721123e+00,3.058962821960449219e-01
1.294270221440954272e+00,3.057748079299926758e-01
1.294453397581356136e+00,3.061514794826507568e-01
1.294636341441520289e+00,3.060507774353027344e-01
1.294819053609796100e+00,3.061206042766571045e-01
1.295001534672300503e+00,3.061785399913787842e-01
1.295183785212928429e+00,3.061821460723876953e-01
1.295365805813366356e+00,3.060034513473510742e-01
1.295547597053100519e+00,3.061814904212951660e-01
1.295729159509429573e+00,3.064562678337097168e-01
1.295910493757475690e+00,3.063457310199737549e-01
1.296091600370194552e+00,3.063090741634368896e-01
1.296272479918387344e+00,3.063272237777709961e-01
1.296453132970710520e+00,3.063579499721527100e-01
1.296633560093687576e+00,3.063613474369049072e-01
1.296813761851718594e+00,3.068797290325164795e-01
1.296993738807092011e+00,3.065182268619537354e-01
1.297173491519993505e+00,3.065787255764007568e-01
1.297353020548518421e+00,3.063252568244934082e-01
1.297532326448681106e+00,3.065365850925445557e-01
1.297711409774424451e+00,3.068485260009765625e-01
1.297890271077632107e+00,3.069147765636444092e-01
1.298068910908137141e+00,3.067482709884643555e-01
1.298247329813732476e+00,3.069068491458892822e-01
1.298425528340181989e+00,3.636496365070343018e-01
1.298603507031228954e+00,3.832339346408843994e-01
1.298781266428606695e+00,3.351272940635681152e-01
1.298958807072049471e+00,3.195358514785766602e-01
1.299136129499300019e+00,3.151980340480804443e-01
1.299313234246121773e+00,3.084050714969635010e-01
1.299490121846306856e+00,3.083785772323608398e-01
1.299666792831686291e+00,3.083364665508270264e-01
1.299843247732140883e+00,3.072097599506378174e-01
1.300019487075607882e+00,3.076613545417785645e-01
1.300195511388092973e+00,3.071873188018798828e-01
1.300371321193678709e+00,3.073084950447082520e-01
1.300546917014533843e+00,3.074868321418762207e-01
1.300722299370923096e+00,3.074249029159545898e-01
1.300897468781216260e+00,3.075618445873260498e-01
1.301072425761896412e+00,3.074599504470825195e-01
1.301247170827570798e+00,3.074195384979248047e-01
1.301421704490978160e+00,3.074049651622772217e-01
1.301596027262999167e+00,3.076735138893127441e-01
1.301770139652664859e+00,3.075034916400909424e-01
1.301944042167165083e+00,3.074589073657989502e-01
1.302117735311858038e+00,3.075250387191772461e-01
1.302291219590278493e+00,3.076459765434265137e-01
1.302464495504147779e+00,3.075213432312011719e-01
1.302637563553380673e+00,3.075626194477081299e-01
1.302810424236095832e+00,3.075455129146575928e-01
1.302983078048622234e+00,3.075548410415649414e-01
1.303155525485510724e+00,3.075575232505798340e-01
1.303327767039539564e+00,3.074606955051422119e-01
1.303499803201724649e+00,3.075990676879882812e-01
1.303671634461327056e+00,3.075478076934814453e-01
1.303843261305862589e+00,3.074727058410644531e-01
1.304014684221108444e+00,3.075680136680603027e-01
1.304185903691112758e+00,3.075975477695465088e-01
1.304356920198201486e+00,3.077206015586853027e-01
1.304527734222988400e+00,3.075529932975769043e-01
1.304698346244381302e+00,3.076390922069549561e-01
1.304868756739591573e+00,3.077366054058074951e-01
1.305038966184141280e+00,3.077173829078674316e-01
1.305208975051871390e+00,3.076350986957550049e-01
1.305378783814949539e+00,3.077268600463867188e-01
1.305548392943878699e+00,3.076285421848297119e-01
1.305717802907503389e+00,3.077570796012878418e-01
1.305887014173019445e+00,3.077853322029113770e-01
1.306056027205979797e+00,3.077004551887512207e-01
1.306224842470304015e+00,3.077357411384582520e-01
1.306393460428284303e+00,3.077667057514190674e-01
1.306561881540593939e+00,3.078954517841339111e-01
1.306730106266295044e+00,3.077145814895629883e-01
1.306898135062845467e+00,3.077844083309173584e-01
1.307065968386106558e+00,3.078264892101287842e-01
1.307233606690350713e+00,3.077177405357360840e-01
1.307401050428268263e+00,3.078557550907135010e-01
1.307568300050975241e+00,3.078322410583496094e-01
1.307735356008021155e+00,3.077911138534545898e-01
1.307902218747394985e+00,3.079211413860321045e-01
1.308068888715533395e+00,3.077959716320037842e-01
1.308235366357327178e+00,3.078185319900512695e-01
1.308401652116129465e+00,3.079233467578887939e-01
1.308567746433761281e+00,3.078383505344390869e-01
1.308733649750520422e+00,3.078942596912384033e-01
1.308899362505186126e+00,3.079229891300201416e-01
1.309064885135028611e+00,3.078586459159851074e-01
1.309230218075814856e+00,3.079189956188201904e-01
1.309395361761813703e+00,3.079630434513092041e-01
1.309560316625806298e+00,3.078969419002532959e-01
1.309725083099089860e+00,3.079724013805389404e-01
1.309889661611486122e+00,3.079889416694641113e-01
1.310054052591347329e+00,3.078592717647552490e-01
1.310218256465562892e+00,3.079196512699127197e-01
1.310382273659566499e+00,3.079486191272735596e-01
1.310546104597342332e+00,3.079616725444793701e-01
1.310709749701432170e+00,3.080172538757324219e-01
1.310873209392941385e+00,3.079917430877685547e-01
1.311036484091544940e+00,3.081160485744476318e-01
1.311199574215495378e+00,3.079877495765686035e-01
1.311362480181628154e+00,3.079705834388732910e-01
1.311525202405368073e+00,3.081046044826507568e-01
1.311687741300736398e+00,3.080486655235290527e-01
1.311850097280355509e+00,3.080809414386749268e-01
1.312012270755457788e+00,3.081625401973724365e-01
1.312174262135888947e+00,3.080850243568420410e-01
1.312336071830116468e+00,3.080609440803527832e-01
1.312497700245235155e+00,3.080945014953613281e-01
1.312659147786972236e+00,3.081288039684295654e-01
1.312820414859695584e+00,3.080745637416839600e-01
1.312981501866417267e+00,3.081488311290740967e-01
1.313142409208801764e+00,3.081170320510864258e-01
1.313303137287170630e+00,3.081103265285491943e-01
1.313463686500509597e+00,3.080931603908538818e-01
1.313624057246473020e+00,3.081468045711517334e-01
1.313784249921390979e+00,3.082204461097717285e-01
1.313944264920274385e+00,3.080809116363525391e-01
1.314104102636822535e+00,3.081946969032287598e-01
1.314263763463426216e+00,3.080976009368896484e-01
1.314423247791175475e+00,3.081754446029663086e-01
1.314582556009864955e+00,3.082219362258911133e-01
1.314741688507998774e+00,3.081605434417724609e-01
1.314900645672797630e+00,3.081468641757965088e-01
1.315059427890203470e+00,3.082168102264404297e-01
1.315218035544885034e+00,3.082275986671447754e-01
1.315376469020244077e+00,3.082556724548339844e-01
1.315534728698420697e+00,3.082766830921173096e-01
1.315692814960298440e+00,3.082310557365417480e-01
1.315850728185510521e+00,3.083013296127319336e-01
1.316008468752444260e+00,3.083195984363555908e-01
1.316166037038247749e+00,3.083033263683319092e-01
1.316323433418835176e+00,3.083122074604034424e-01
1.316480658268890158e+00,3.083468675613403320e-01
1.316637711961874180e+00,3.081915974617004395e-01
1.316794594870029478e+00,3.083014786243438721e-01
1.316951307364385926e+00,3.083580434322357178e-01
1.317107849814765030e+00,3.083144128322601318e-01
1.317264222589785927e+00,3.082470297813415527e-01
1.317420426056870708e+00,3.084875941276550293e-01
1.317576460582248643e+00,3.083603084087371826e-01
1.317732326530962839e+00,3.082877099514007568e-01
1.317888024266874014e+00,3.083619177341461182e-01
1.318043554152666275e+00,3.083603084087371826e-01
1.318198916549851551e+00,3.083573579788208008e-01
1.318354111818776042e+00,3.083555996417999268e-01
1.318509140318623540e+00,3.084231913089752197e-01
1.318664002407420988e+00,3.083494305610656738e-01
1.318818698442044468e+00,3.083787560462951660e-01
1.318973228778222762e+00,3.084377646446228027e-01
1.319127593770542672e+00,3.084777891635894775e-01
1.319281793772454581e+00,3.084435760974884033e-01
1.319435829136275995e+00,3.084073960781097412e-01
1.319589700213197547e+00,3.085262477397918701e-01
1.319743407353287434e+00,3.085210025310516357e-01
1.319896950905495858e+00,3.085729777812957764e-01
1.320050331217660577e+00,3.085678815841674805e-01
1.320203548636510238e+00,3.085032701492309570e-01
1.320356603507670812e+00,3.085902631282806396e-01
1.320509496175668929e+00,3.084717988967895508e-01
1.320662226983937426e+00,3.084950745105743408e-01
1.320814796274819125e+00,3.085577487945556641e-01
1.320967204389572158e+00,3.085857927799224854e-01
1.321119451668374190e+00,3.085864782333374023e-01
1.321271538450327077e+00,3.085968494415283203e-01
1.321423465073461312e+00,3.086721003055572510e-01
1.321575231874740464e+00,3.085590898990631104e-01
1.321726839190066061e+00,3.086119294166564941e-01
1.321878287354282033e+00,3.085727691650390625e-01
1.322029576701178488e+00,3.085559308528900146e-01
1.322180707563496149e+00,3.086513578891754150e-01
1.322331680272931687e+00,3.086516559123992920e-01
1.322482495160141713e+00,3.085615336894989014e-01
1.322633152554746783e+00,3.085433840751647949e-01
1.322783652785335606e+00,3.087471723556518555e-01
1.322933996179469718e+00,3.086820244789123535e-01
1.323084183063687691e+00,3.086086213588714600e-01
1.323234213763509581e+00,3.086246550083160400e-01
1.323384088603440922e+00,3.086789548397064209e-01
1.323533807906976278e+00,3.087948560714721680e-01
1.323683371996605240e+00,3.085975050926208496e-01
1.323832781193814645e+00,3.086885213851928711e-01
1.323982035819093461e+00,3.088670372962951660e-01
1.324131136191937674e+00,3.086464405059814453e-01
1.324280082630853395e+00,3.086687922477722168e-01
1.324428875453360854e+00,3.086946606636047363e-01
1.324577514975999293e+00,3.087151050567626953e-01
1.324726001514330731e+00,3.087384998798370361e-01
1.324874335382943524e+00,3.088539838790893555e-01
1.325022516895456581e+00,3.087393641471862793e-01
1.325170546364523805e+00,3.086815178394317627e-01
1.325318424101836978e+00,3.087716102600097656e-01
1.325466150418131539e+00,3.088456094264984131e-01
1.325613725623188355e+00,3.088561296463012695e-01
1.325761150025838830e+00,3.088486790657043457e-01
1.325908423933969349e+00,3.088429272174835205e-01
1.326055547654523048e+00,3.089337944984436035e-01
1.326202521493506037e+00,3.088677823543548584e-01
1.326349345755989839e+00,3.087795078754425049e-01
1.326496020746115168e+00,3.087625503540039062e-01
1.326642546767096587e+00,3.088741600513458252e-01
1.326788924121225177e+00,3.088485300540924072e-01
1.326935153109873644e+00,3.088206350803375244e-01
1.327081234033498314e+00,3.087818920612335205e-01
1.327227167191644019e+00,3.088505268096923828e-01
1.327372952882947876e+00,3.089267015457153320e-01
1.327518591405142168e+00,3.088645935058593750e-01
1.327664083055058786e+00,3.088199496269226074e-01
1.327809428128631897e+00,3.087989091873168945e-01
1.327954626920903047e+00,3.088881075382232666e-01
1.328099679726022941e+00,3.088600933551788330e-01
1.328244586837256547e+00,3.089311420917510986e-01
1.328389348546985760e+00,3.089057505130767822e-01
1.328533965146713181e+00,3.089202940464019775e-01
1.328678436927065887e+00,3.088953495025634766e-01
1.328822764177798321e+00,3.089823126792907715e-01
1.328966947187797176e+00,3.090221881866455078e-01
1.329110986245082504e+00,3.089465796947479248e-01
1.329254881636813268e+00,3.089556992053985596e-01
1.329398633649290229e+00,3.089214563369750977e-01
1.329542242567958832e+00,3.091511130332946777e-01
1.329685708677412981e+00,3.090324699878692627e-01
1.329829032261398147e+00,3.089010417461395264e-01
1.329972213602816034e+00,3.088450431823730469e-01
1.330115252983725682e+00,3.089823722839355469e-01
1.330258150685348584e+00,3.091412186622619629e-01
1.330400906988071119e+00,3.090390563011169434e-01
1.330543522171448556e+00,3.089604675769805908e-01
1.330685996514207714e+00,3.090310394763946533e-01
1.330828330294250073e+00,3.090514242649078369e-01
1.330970523788655990e+00,3.090237081050872803e-01
1.331112577273687370e+00,3.090133070945739746e-01
1.331254491024790099e+00,3.090474605560302734e-01
1.331396265316599381e+00,3.091571033000946045e-01
1.331537900422939735e+00,3.091033697128295898e-01
1.331679396616831657e+00,3.090686202049255371e-01
1.331820754170492060e+00,3.089683055877685547e-01
1.331961973355339168e+00,3.090472519397735596e-01
1.332103054441994505e+00,3.091713786125183105e-01
1.332243997700286675e+00,3.091214895248413086e-01
1.332384803399254025e+00,3.091025352478027344e-01
1.332525471807147754e+00,3.090503513813018799e-01
1.332666003191435911e+00,3.091194629669189453e-01
1.332806397818804944e+00,3.091472387313842773e-01
1.332946655955163706e+00,3.091910779476165771e-01
1.333086777865646777e+00,3.091669380664825439e-01
1.333226763814616245e+00,3.091360628604888916e-01
1.333366614065665479e+00,3.091458976268768311e-01
1.333506328881622016e+00,3.092384338378906250e-01
1.333645908524551560e+00,3.091430664062500000e-01
1.333785353255757977e+00,3.092348575592041016e-01
1.333924663335790406e+00,3.091328740119934082e-01
1.334063839024442144e+00,3.092195987701416016e-01
1.334202880580755979e+00,3.092115819454193115e-01
1.334341788263026407e+00,3.091548681259155273e-01
1.334480562328803188e+00,3.092668652534484863e-01
1.334619203034892676e+00,3.092529773712158203e-01
1.334757710637362038e+00,3.092491328716278076e-01
1.334896085391541254e+00,3.091868758201599121e-01
1.335034327552026889e+00,3.092533648014068604e-01
1.335172437372683429e+00,3.092996776103973389e-01
1.335310415106648385e+00,3.092423975467681885e-01
1.335448261006332515e+00,3.092435598373413086e-01
1.335585975323423824e+00,3.093039393424987793e-01
1.335723558308890890e+00,3.092550039291381836e-01
1.335861010212984423e+00,3.092438876628875732e-01
1.335998331285240592e+00,3.093247413635253906e-01
1.336135521774483914e+00,3.093451261520385742e-01
1.336272581928829695e+00,3.093104064464569092e-01
1.336409511995686694e+00,3.093170821666717529e-01
1.336546312221759569e+00,3.093460202217102051e-01
1.336682982853052426e+00,3.094421327114105225e-01
1.336819524134870374e+00,3.094088435173034668e-01
1.336955936311823301e+00,3.094202578067779541e-01
1.337092219627826983e+00,3.094652891159057617e-01
1.337228374326107749e+00,3.093747198581695557e-01
1.337364400649202922e+00,3.093736767768859863e-01
1.337500298838964818e+00,3.093991875648498535e-01
1.337636069136562966e+00,3.094247579574584961e-01
1.337771711782486772e+00,3.094597458839416504e-01
1.337907227016547740e+00,3.095032870769500732e-01
1.338042615077882580e+00,3.095450699329376221e-01
1.338177876204954542e+00,3.094180226325988770e-01
1.338313010635557632e+00,3.093890547752380371e-01
1.338448018606818390e+00,3.094469308853149414e-01
1.338582900355197225e+00,3.093948662281036377e-01
1.338717656116493071e+00,3.094366192817687988e-01
1.338852286125844060e+00,3.095575869083404541e-01
1.338986790617730849e+00,3.096247911453247070e-01
1.339121169825978619e+00,3.095127046108245850e-01
1.339255423983760629e+00,3.094834685325622559e-01
1.339389553323598658e+00,3.095356225967407227e-01
1.339523558077367227e+00,3.095547854900360107e-01
1.339657438476295592e+00,3.095090091228485107e-01
1.339791194750968639e+00,3.094722330570220947e-01
1.339924827131331986e+00,3.094333112239837646e-01
1.340058335846691984e+00,3.095466196537017822e-01
1.340191721125719049e+00,3.095979094505310059e-01
1.340324983196450326e+00,3.095873594284057617e-01
1.340458122286291021e+00,3.095590174198150635e-01
1.340591138622017953e+00,3.095102608203887939e-01
1.340724032429781110e+00,3.095794618129730225e-01
1.340856803935105646e+00,3.096192777156829834e-01
1.340989453362895212e+00,3.096405267715454102e-01
1.341121980937432845e+00,3.096009492874145508e-01
1.341254386882385408e+00,3.095975816249847412e-01
1.341386671420803367e+00,3.096357583999633789e-01
1.341518834775124347e+00,3.095795810222625732e-01
1.341650877167175793e+00,3.096296191215515137e-01
1.341782798818175859e+00,3.097044825553894043e-01
1.341914599948737186e+00,3.097040951251983643e-01
1.342046280778867784e+00,3.097249269485473633e-01
1.342177841527973481e+00,3.097265660762786865e-01
1.342309282414861693e+00,3.097795248031616211e-01
1.342440603657740983e+00,3.096879422664642334e-01
1.342571805474225055e+00,3.096859753131866455e-01
1.342702888081334534e+00,3.097247183322906494e-01
1.342833851695499181e+00,3.097673058509826660e-01
1.342964696532559454e+00,3.096877932548522949e-01
1.343095422807769390e+00,3.097978234291076660e-01
1.343226030735798382e+00,3.097490668296813965e-01
1.343356520530733178e+00,3.097752332687377930e-01
1.343486892406080546e+00,3.097674846649169922e-01
1.343617146574768162e+00,3.097974061965942383e-01
1.343747283249148161e+00,3.098298013210296631e-01
1.343877302640998250e+00,3.097741007804870605e-01
1.344007204961524593e+00,3.098327815532684326e-01
1.344136990421362698e+00,3.098415732383728027e-01
1.344266659230580307e+00,3.098096251487731934e-01
1.344396211598679169e+00,3.096897304058074951e-01
1.344525647734597706e+00,3.097959160804748535e-01
1.344654967846711680e+00,3.099209964275360107e-01
1.344784172142837297e+00,3.099515140056610107e-01
1.344913260830233659e+00,3.098761439323425293e-01
1.345042234115602309e+00,3.098897337913513184e-01
1.345171092205092789e+00,3.098911046981811523e-01
1.345299835304301750e+00,3.098956346511840820e-01
1.345428463618276060e+00,3.098522722721099854e-01
1.345556977351514583e+00,3.098184764385223389e-01
1.345685376707970171e+00,3.098619580268859863e-01
1.345813661891051893e+00,3.099148869514465332e-01
1.345941833103626584e+00,3.099914193153381348e-01
1.346069890548020398e+00,3.099645078182220459e-01
1.346197834426021922e+00,3.099462389945983887e-01
1.346325664938882838e+00,3.101100623607635498e-01
1.346453382287320366e+00,3.100171983242034912e-01
1.346580986671519709e+00,3.100313544273376465e-01
1.346708478291134492e+00,3.100575208663940430e-01
1.346835857345290099e+00,3.100163340568542480e-01
1.346963124032584558e+00,3.099907338619232178e-01
1.347090278551091425e+00,3.100192844867706299e-01
1.347217321098360232e+00,3.100636899471282959e-01
1.347344251871419818e+00,3.100686669349670410e-01
1.347471071066778325e+00,3.100748062133789062e-01
1.347597778880427200e+00,3.100951015949249268e-01
1.347724375507841854e+00,3.101290166378021240e-01
1.347850861143983225e+00,3.100982010364532471e-01
1.347977235983299549e+00,3.101306557655334473e-01
1.348103500219729467e+00,3.101094961166381836e-01
1.348229654046701809e+00,3.101034760475158691e-01
1.348355697657139141e+00,3.101957142353057861e-01
1.348481631243459322e+00,3.101038336753845215e-01
1.348607454997574839e+00,3.102177083492279053e-01
1.348733169110898800e+00,3.101491034030914307e-01
1.348858773774342712e+00,3.100964725017547607e-01
1.348984269178320705e+00,3.101703524589538574e-01
1.349109655512749972e+00,3.102051317691802979e-01
1.349234932967053435e+00,3.102555572986602783e-01
1.349360101730160633e+00,3.101942837238311768e-01
1.349485161990509940e+00,3.103145062923431396e-01
1.349610113936049904e+00,3.102428913116455078e-01
1.349734957754241460e+00,3.102861642837524414e-01
1.349859693632058821e+00,3.102696835994720459e-01
1.349984321755992367e+00,3.103199899196624756e-01
1.350108842312048862e+00,3.103718161582946777e-01
1.350233255485754569e+00,3.103498220443725586e-01
1.350357561462155465e+00,3.103754520416259766e-01
1.350481760425819910e+00,3.103818595409393311e-01
1.350605852560840425e+00,3.104045987129211426e-01
