# kappa, training_loss
1.350729838050834131e+00,6.638714694418013096e-05
1.350853717078945415e+00,3.439107094891369343e-04
1.350977489827847933e+00,6.563582428498193622e-05
1.351101156479744825e+00,6.524713535327464342e-05
1.351224717216371163e+00,6.671756273135542870e-05
1.351348172218995725e+00,6.568538810824975371e-05
1.351471521668422549e+00,6.855800893390551209e-05
1.351594765744991378e+00,6.713595212204381824e-05
1.351717904628581435e+00,6.787624442949891090e-05
1.351840938498610756e+00,6.661864608759060502e-05
1.351963867534039299e+00,3.439170250203460455e-04
1.352086691913369387e+00,3.430065989959985018e-04
1.352209411814648377e+00,3.429022617638111115e-04
1.352332027415469762e+00,6.442758603952825069e-05
1.352454538892973845e+00,6.454477988881990314e-05
1.352576946423850845e+00,6.173205329105257988e-04
1.352699250184340896e+00,6.378420221153646708e-05
1.352821450350236709e+00,6.844166637165471911e-05
1.352943547096885135e+00,3.444195608608424664e-04
1.353065540599187155e+00,6.680021760985255241e-05
1.353187431031601218e+00,6.820021371822804213e-05
1.353309218568143679e+00,6.771162588847801089e-05
1.353430903382390360e+00,6.497868889709934592e-05
1.353552485647478765e+00,6.468131323345005512e-05
1.353673965536108748e+00,3.438681305851787329e-04
1.353795343220544289e+00,3.400102723389863968e-04
1.353916618872614830e+00,6.067399226594716311e-05
1.354037792663716822e+00,3.412492515053600073e-04
1.354158864764815728e+00,6.211206346051767468e-05
1.354279835346446026e+00,6.109936657594516873e-05
1.354400704578714754e+00,6.243030657060444355e-05
1.354521472631300405e+00,6.204310921020805836e-05
1.354642139673456924e+00,6.229548307601362467e-05
1.354762705874013262e+00,3.345597651787102222e-04
1.354883171401375597e+00,6.187875260366126895e-05
1.355003536423528443e+00,6.107847730163484812e-05
1.355123801108036652e+00,6.066005880711600184e-05
1.355243965622045854e+00,6.280115485424175858e-05
1.355364030132284903e+00,3.360429254826158285e-04
1.355483994805066095e+00,3.393915831111371517e-04
1.355603859806287614e+00,6.043595567462034523e-05
1.355723625301434643e+00,3.400366986170411110e-04
1.355843291455580024e+00,3.400146961212158203e-04
1.355962858433386486e+00,3.385009767953306437e-04
1.356082326399107973e+00,5.966261232970282435e-05
1.356201695516590089e+00,3.359276743140071630e-04
1.356320965949272761e+00,3.365652519278228283e-04
1.356440137860190465e+00,5.643250915454700589e-05
1.356559211411973553e+00,6.151738489279523492e-05
1.356678186766851368e+00,3.412428195588290691e-04
1.356797064086650906e+00,5.729481563321314752e-05
1.356915843532800148e+00,3.385689342394471169e-04
1.357034525266328062e+00,6.015558392391540110e-05
1.357153109447867489e+00,5.806766421301290393e-05
1.357271596237654920e+00,6.063233740860596299e-05
1.357389985795532272e+00,5.955780579824931920e-05
1.357508278280948444e+00,5.921889896853826940e-05
1.357626473852960425e+00,5.547282853513024747e-05
1.357744572670234628e+00,3.364155418239533901e-04
1.357862574891047780e+00,3.375826345290988684e-04
1.357980480673289581e+00,5.895357389817945659e-05
1.358098290174461598e+00,5.899328607483766973e-05
1.358216003551680817e+00,3.357001114636659622e-04
1.358333620961679200e+00,3.365232842043042183e-04
1.358451142560806568e+00,5.869004598935134709e-05
1.358568568505030161e+00,5.682031041942536831e-05
1.358685898949937521e+00,3.367849567439407110e-04
1.358803134050735828e+00,5.806829358334653080e-05
1.358920273962255010e+00,5.737756873713806272e-05
1.359037318838947961e+00,5.566785694099962711e-05
1.359154268834892099e+00,5.974785381113179028e-05
1.359271124103790029e+00,3.333363565616309643e-04
1.359387884798971324e+00,5.937585592619143426e-05
1.359504551073394074e+00,6.135422736406326294e-04
1.359621123079644889e+00,3.354073269292712212e-04
1.359737600969940896e+00,5.493549542734399438e-05
1.359853984896131518e+00,5.521411003428511322e-05
1.359970275009698026e+00,3.321351832710206509e-04
1.360086471461756430e+00,3.327036392875015736e-04
1.360202574403057696e+00,5.761246575275436044e-05
1.360318583983988638e+00,5.351754589355550706e-05
1.360434500354574361e+00,3.330793988425284624e-04
1.360550323664478034e+00,5.581328878179192543e-05
1.360666054063003116e+00,3.323492419440299273e-04
1.360781691699093576e+00,5.363265881896950305e-05
1.360897236721335890e+00,6.118101882748305798e-04
1.361012689277959709e+00,5.229113230598159134e-05
1.361128049516838967e+00,3.301808028481900692e-04
1.361243317585493218e+00,5.774066812591627240e-05
1.361358493631088962e+00,5.466088623506948352e-05
1.361473577800439871e+00,5.332076761987991631e-05
1.361588570240009455e+00,5.519275146070867777e-05
1.361703471095910833e+00,3.312596818432211876e-04
1.361818280513907631e+00,5.350319770514033735e-05
1.361932998639417081e+00,3.315625945106148720e-04
1.362047625617508695e+00,5.510443224920891225e-05
1.362162161592906928e+00,3.289282321929931641e-04
1.362276606709992066e+00,3.325359139125794172e-04
1.362390961112800447e+00,5.238626181380823255e-05
1.362505224945026461e+00,3.295282658655196428e-04
1.362619398350023658e+00,5.699963367078453302e-05
1.362733481470805197e+00,6.070871022529900074e-04
1.362847474450045171e+00,5.212413452682085335e-05
1.362961377430079946e+00,5.477093145600520074e-05
1.363075190552908600e+00,3.297918883617967367e-04
1.363188913960195148e+00,5.149920980329625309e-05
1.363302547793268316e+00,6.079546292312443256e-04
1.363416092193123097e+00,6.070228409953415394e-04
1.363529547300422307e+00,3.287742729298770428e-04
1.363642913255496802e+00,5.010764652979560196e-05
1.363756190198346596e+00,5.200041050557047129e-05
1.363869378268642851e+00,3.308814193587750196e-04
1.363982477605728105e+00,5.030858301324769855e-05
1.364095488348617158e+00,3.273326437920331955e-04
1.364208410635998403e+00,4.782966425409540534e-05
1.364321244606234940e+00,4.986604835721664131e-05
1.364433990397365459e+00,5.085653901915065944e-05
1.364546648147105357e+00,4.819940659217536449e-05
1.364659217992847617e+00,3.276446659583598375e-04
1.364771700071663929e+00,5.106988828629255295e-05
1.364884094520304902e+00,6.036092527210712433e-04
1.364996401475203402e+00,3.297812945675104856e-04
1.365108621072472106e+00,3.259977966081351042e-04
1.365220753447907498e+00,4.730772707262076437e-05
1.365332798736989206e+00,4.779345545102842152e-05
1.365444757074881776e+00,4.959412035532295704e-05
1.365556628596434674e+00,3.244850377086549997e-04
1.365668413436184725e+00,3.255305346101522446e-04
1.365780111728355672e+00,4.640094994101673365e-05
1.365891723606859953e+00,3.243852406740188599e-04
1.366003249205299364e+00,3.249496221542358398e-04
1.366114688656966170e+00,3.279210068285465240e-04
1.366226042094844217e+00,5.082555799162946641e-05
1.366337309651608933e+00,3.244407998863607645e-04
1.366448491459630210e+00,4.557405918603762984e-05
1.366559587650970631e+00,3.246738342568278313e-04
1.366670598357389466e+00,3.248704015277326107e-04
1.366781523710340895e+00,4.642552084987983108e-05
1.366892363840976676e+00,4.721490404335781932e-05
1.367003118880146584e+00,4.697350232163444161e-05
1.367113788958398635e+00,6.017773994244635105e-04
1.367224374205981308e+00,4.829594035982154310e-05
1.367334874752843543e+00,4.586342038237489760e-05
1.367445290728636076e+00,4.670420821639709175e-05
1.367555622262711879e+00,6.029620417393743992e-04
1.367665869484127494e+00,4.635730510926805437e-05
1.367776032521644147e+00,4.632748823496513069e-05
1.367886111503727742e+00,4.494919630815275013e-05
1.367996106558550862e+00,3.254214534536004066e-04
1.368106017813992770e+00,3.224551328457891941e-04
1.368215845397641184e+00,4.437043389771133661e-05
1.368325589436792056e+00,3.220367652829736471e-04
1.368435250058451347e+00,4.645816443371586502e-05
1.368544827389335694e+00,4.631786578102037311e-05
1.368654321555873077e+00,4.659304249798879027e-05
1.368763732684203926e+00,3.228001005481928587e-04
1.368873060900181793e+00,3.236680349800735712e-04
1.368982306329374454e+00,3.224648826289921999e-04
1.369091469097064584e+00,6.011468940414488316e-04
1.369200549328250860e+00,3.221805964130908251e-04
1.369309547147647965e+00,4.306977280066348612e-05
1.369418462679689252e+00,3.203332598786801100e-04
1.369527296048525411e+00,4.351740426500327885e-05
1.369636047378026911e+00,4.584871203405782580e-05
1.369744716791784667e+00,3.263181424699723721e-04
1.369853304413109374e+00,3.209557326044887304e-04
1.369961810365034838e+00,4.182809425401501358e-05
1.370070234770316198e+00,4.476753383642062545e-05
1.370178577751433036e+00,4.392900518723763525e-05
1.370286839430588710e+00,4.164621714153327048e-05
1.370395019929711911e+00,4.240817725076340139e-05
1.370503119370457101e+00,3.253663016948848963e-04
1.370611137874205410e+00,3.217066987417638302e-04
1.370719075562065736e+00,3.207854460924863815e-04
1.370826932554875421e+00,4.438495307113043964e-05
1.370934708973200244e+00,8.754498558118939400e-04
1.371042404937337089e+00,3.203258675057440996e-04
1.371150020567313277e+00,3.182892978657037020e-04
1.371257555982886789e+00,4.250376514391973615e-05
1.371365011303549597e+00,4.154793350608088076e-05
1.371472386648525665e+00,3.197117766831070185e-04
1.371579682136773171e+00,4.228932812111452222e-05
1.371686897886985390e+00,4.208949394524097443e-05
1.371794034017591368e+00,3.969603858422487974e-05
1.371901090646755916e+00,3.888567516696639359e-05
1.372008067892381167e+00,4.209347753203473985e-05
1.372114965872107240e+00,3.186635149177163839e-04
1.372221784703313130e+00,4.130705201532691717e-05
1.372328524503117153e+00,4.100395744899287820e-05
1.372435185388377166e+00,3.164171648677438498e-04
1.372541767475693675e+00,4.275164610589854419e-05
1.372648270881406951e+00,4.120104858884587884e-05
1.372754695721601914e+00,4.029885531053878367e-05
1.372861042112104801e+00,4.009672557003796101e-05
1.372967310168486943e+00,3.166549140587449074e-04
1.373073500006064540e+00,3.956930595450103283e-05
1.373179611739899109e+00,5.979005363769829273e-04
1.373285645484798367e+00,3.164275840390473604e-04
1.373391601355317126e+00,3.863128586090169847e-05
1.373497479465757953e+00,3.832187576335854828e-05
1.373603279930172283e+00,3.932395702577196062e-05
1.373709002862360418e+00,4.031114440294913948e-05
1.373814648375872638e+00,3.904937693732790649e-05
1.373920216584010312e+00,3.866074621328152716e-05
1.374025707599826340e+00,3.742477929336018860e-05
1.374131121536124711e+00,3.166294773109257221e-04
1.374236458505463832e+00,3.911527528543956578e-05
1.374341718620154751e+00,5.947969621047377586e-04
1.374446901992263603e+00,3.746231232071295381e-05
1.374552008733610498e+00,3.162579087074846029e-04
1.374657038955772625e+00,3.161296190228313208e-04
1.374761992770082486e+00,3.819675475824624300e-05
1.374866870287630549e+00,3.170443524140864611e-04
1.374971671619265257e+00,5.924771539866924286e-04
1.375076396875593021e+00,3.774748984142206609e-05
1.375181046166979559e+00,3.651290535344742239e-05
1.375285619603551446e+00,3.707715222844853997e-05
1.375390117295195447e+00,3.150325501337647438e-04
1.375494539351559409e+00,3.140034968964755535e-04
1.375598885882053590e+00,3.531883339746855199e-05
1.375703156995851550e+00,3.565636507119052112e-05
1.375807352801888594e+00,3.139258478768169880e-04
1.375911473408866659e+00,3.545931394910439849e-05
1.376015518925250092e+00,3.680175723275169730e-05
1.376119489459270318e+00,3.681412272271700203e-05
1.376223385118924503e+00,3.557216041372157633e-05
1.376327206011976223e+00,5.922281416133046150e-04
1.376430952245957240e+00,3.527555963955819607e-05
1.376534623928166612e+00,3.133372229058295488e-04
1.376638221165673803e+00,5.914199282415211201e-04
1.376741744065315798e+00,3.691275196615606546e-05
1.376845192733701762e+00,3.610658313846215606e-05
1.376948567277209712e+00,3.609172199503518641e-05
1.377051867801990515e+00,3.428689888096414506e-05
1.377155094413966996e+00,3.695048872032202780e-05
1.377258247218834386e+00,3.610135172493755817e-05
1.377361326322061874e+00,3.124274080619215965e-04
1.377464331828891941e+00,3.484936314634978771e-05
1.377567263844342804e+00,3.112584236077964306e-04
1.377670122473207304e+00,3.330120671307668090e-05
1.377772907820054016e+00,3.495343116810545325e-05
1.377875619989229694e+00,3.329418177600018680e-05
1.377978259084856605e+00,3.499578451737761497e-05
1.378080825210836080e+00,3.616841422626748681e-05
1.378183318470847851e+00,5.892406916245818138e-04
1.378285738968350271e+00,3.364317672094330192e-05
1.378388086806581869e+00,3.318595190648920834e-05
1.378490362088562016e+00,3.350502447574399412e-05
1.378592564917090479e+00,3.230102811357937753e-05
1.378694695394748537e+00,3.377952089067548513e-05
1.378796753623900972e+00,3.128071257378906012e-04
1.378898739706694299e+00,3.368221587152220309e-05
1.379000653745058980e+00,3.113653219770640135e-04
1.379102495840709652e+00,3.238176213926635683e-05
1.379204266095145792e+00,3.279801603639498353e-05
1.379305964609651713e+00,3.266250860178843141e-05
1.379407591485298124e+00,3.100093745160847902e-04
1.379509146822942789e+00,3.244531035306863487e-05
1.379610630723229425e+00,3.090523387072607875e-05
1.379712043286590362e+00,3.176578320562839508e-05
1.379813384613245875e+00,3.102853370364755392e-04
1.379914654803205964e+00,3.121100016869604588e-04
1.380015853956269023e+00,3.094578569289296865e-04
1.380116982172024720e+00,5.878655938431620598e-04
1.380218039549852227e+00,3.172057404299266636e-05
1.380319026188922882e+00,3.077469591517001390e-05
1.380419942188199967e+00,5.863162223249673843e-04
1.380520787646438707e+00,3.193482189089991152e-05
1.380621562662188051e+00,3.093756458838470280e-05
1.380722267333789555e+00,2.941429193015210330e-05
1.380822901759379828e+00,3.201061190338805318e-05
1.380923466036890312e+00,3.115651634288951755e-05
1.381023960264047501e+00,3.148860923829488456e-05
1.381124384538373384e+00,3.103580675087869167e-04
1.381224738957187226e+00,3.083578485529869795e-04
1.381325023617604897e+00,2.945802771137095988e-05
1.381425238616539986e+00,2.816434425767511129e-05
1.381525384050704242e+00,2.833992220985237509e-05
1.381625460016608686e+00,3.084750642301514745e-05
1.381725466610562059e+00,3.016976370417978615e-05
1.381825403928675033e+00,3.025813930435106158e-05
1.381925272066857335e+00,3.264311817474663258e-05
1.382025071120819737e+00,2.913359639933332801e-05
1.382124801186075391e+00,2.887640221160836518e-05
1.382224462357938277e+00,2.948573637695517391e-05
1.382324054731526086e+00,2.887619302782695740e-05
1.382423578401758668e+00,2.868133014999330044e-05
1.382523033463360695e+00,3.064359771087765694e-04
1.382622420010860109e+00,2.843776019290089607e-05
1.382721738138590117e+00,2.901525476772803813e-05
1.382820987940689195e+00,3.151085184072144330e-05
1.382920169511101305e+00,2.954841147584374994e-05
1.383019282943577011e+00,3.147646202705800533e-04
1.383118328331674141e+00,3.082694311160594225e-04
1.383217305768757566e+00,1.165626198053359985e-01
1.383316215348000311e+00,1.248320098966360092e-02
1.383415057162383555e+00,8.192175999283790588e-03
1.383513831304697961e+00,2.503551542758941650e-03
1.383612537867543235e+00,5.316832684911787510e-04
1.383711176943329901e+00,1.999584055738523602e-04
1.383809748624278413e+00,1.553178153699263930e-04
1.383908253002420263e+00,1.277226110687479377e-04
1.384006690169599096e+00,3.800483536906540394e-04
1.384105060217470262e+00,3.592146968003362417e-04
1.384203363237502149e+00,9.597435564501211047e-05
1.384301599320975518e+00,8.738196629565209150e-05
1.384399768558985944e+00,8.557922410545870662e-05
1.384497871042442041e+00,8.257643639808520675e-05
1.384595906862068126e+00,3.578604373615235090e-04
1.384693876108402444e+00,3.612891596276313066e-04
1.384791778871800272e+00,7.975560583872720599e-05
1.384889615242432148e+00,3.548534878063946962e-04
1.384987385310285646e+00,3.463266475591808558e-04
1.385085089165165373e+00,7.530621223850175738e-05
1.385182726896693639e+00,6.442841549869626760e-05
1.385280298594311121e+00,7.042005745461210608e-05
1.385377804347276642e+00,6.992961425567045808e-05
1.385475244244668724e+00,7.033751899143680930e-05
1.385572618375385368e+00,6.647611007792875171e-05
1.385669926828144272e+00,6.465613842010498047e-05
1.385767169691484835e+00,6.382654100889340043e-05
1.385864347053765933e+00,6.737896183039993048e-05
1.385961459003169249e+00,5.950404738541692495e-05
1.386058505627698167e+00,5.759510167990811169e-05
1.386155487015177989e+00,6.193739682203158736e-05
1.386252403253258603e+00,3.391395148355513811e-04
1.386349254429411593e+00,6.138291792012751102e-04
1.386446040630933574e+00,5.677455919794738293e-05
1.386542761944945301e+00,6.248255522223189473e-05
1.386639418458392337e+00,3.360410337336361408e-04
1.386736010258045271e+00,5.778566992375999689e-05
1.386832537430501722e+00,5.660005990648642182e-05
1.386929000062184114e+00,3.318265080451965332e-04
1.387025398239342566e+00,5.567151674767956138e-05
1.387121732048054223e+00,5.747873001382686198e-05
1.387218001574223702e+00,5.426281131803989410e-05
1.387314206903584202e+00,5.327422331902198493e-05
1.387410348121697057e+00,3.293778863735496998e-04
1.387506425313953073e+00,3.259136283304542303e-04
1.387602438565572083e+00,5.025980499340221286e-05
1.387698387961604274e+00,5.315680027706548572e-05
1.387794273586930194e+00,3.294919733889400959e-04
1.387890095526260970e+00,3.279782540630549192e-04
1.387985853864139640e+00,5.454312486108392477e-05
1.388081548684940270e+00,3.299589443486183882e-04
1.388177180072870165e+00,4.863490539719350636e-05
1.388272748111967880e+00,3.319663810543715954e-04
1.388368252886106102e+00,4.877056562690995634e-05
1.388463694478990984e+00,4.745881597045809031e-05
1.388559072974162367e+00,3.276127099525183439e-04
1.388654388454994670e+00,5.003303522244095802e-05
1.388749641004696889e+00,8.806644473224878311e-04
1.388844830706313926e+00,4.822510891244746745e-05
1.388939957642725487e+00,3.245938569307327271e-04
1.389035021896648736e+00,3.281148092355579138e-04
1.389130023550636084e+00,4.670165435527451336e-05
1.389224962687077625e+00,3.240775258745998144e-04
1.389319839388200917e+00,3.242092789150774479e-04
1.389414653736071203e+00,3.213093441445380449e-04
1.389509405812592746e+00,3.257650532759726048e-04
1.389604095699507047e+00,4.510286817094311118e-05
1.389698723478396625e+00,3.217378107365220785e-04
1.389793289230681461e+00,3.235622425563633442e-04
1.389887793037623664e+00,4.605098365573212504e-05
1.389982234980324138e+00,3.198647464159876108e-04
1.390076615139725691e+00,5.994981620460748672e-04
1.390170933596611702e+00,4.222151255817152560e-05
1.390265190431607456e+00,4.343905311543494463e-05
1.390359385725180363e+00,4.411113695823587477e-05
1.390453519557640405e+00,3.190041461493819952e-04
1.390547592009139688e+00,4.094249743502587080e-05
1.390641603159675110e+00,4.277966945664957166e-05
1.390735553089085919e+00,3.211564326193183661e-04
1.390829441877055928e+00,4.550580342765897512e-05
1.390923269603114187e+00,4.325164627516642213e-05
1.391017036346633207e+00,4.136055213166400790e-05
1.391110742186832505e+00,4.290026845410466194e-05
1.391204387202775949e+00,4.113269096706062555e-05
1.391297971473373973e+00,8.736060699447989464e-04
1.391391495077384244e+00,3.949677193304523826e-05
1.391484958093410551e+00,3.901172021869570017e-05
1.391578360599903919e+00,5.978646804578602314e-04
1.391671702675164157e+00,3.855510658468119800e-05
1.391764984397337868e+00,3.841346551780588925e-05
1.391858205844420882e+00,3.164827357977628708e-04
1.391951367094257819e+00,3.970245961681939662e-05
1.392044468224542753e+00,3.189035924151539803e-04
1.392137509312819654e+00,3.169695264659821987e-04
1.392230490436481505e+00,4.054883538628928363e-05
1.392323411672772515e+00,3.184495726600289345e-04
1.392416273098788349e+00,4.038140832562930882e-05
1.392509074791474344e+00,3.864747122861444950e-05
1.392601816827629069e+00,3.775607547140680254e-05
1.392694499283901655e+00,3.162429784424602985e-04
1.392787122236794461e+00,3.876106711686588824e-05
1.392879685762662634e+00,3.760139225050806999e-05
1.392972189937714100e+00,3.784070577239617705e-05
1.393064634838010685e+00,3.910811574314720929e-05
1.393157020539467439e+00,3.791016933973878622e-05
1.393249347117853754e+00,3.155195736326277256e-04
1.393341614648794691e+00,3.165229572914540768e-04
1.393433823207768985e+00,3.656423359643667936e-05
1.393525972870111485e+00,3.758869206649251282e-05
1.393618063711012711e+00,5.915402434766292572e-04
1.393710095805518856e+00,3.840415956801734865e-05
1.393802069228533114e+00,3.148884570691734552e-04
1.393893984054815016e+00,3.483353430056013167e-05
1.393985840358982209e+00,3.696341445902362466e-05
1.394077638215508674e+00,3.754319186555221677e-05
1.394169377698726953e+00,3.615462264860980213e-05
1.394261058882828364e+00,3.657316847238689661e-05
1.394352681841861896e+00,3.536739313858561218e-05
1.394444246649735764e+00,3.131715639028698206e-04
1.394535753380218290e+00,3.597045724745839834e-05
1.394627202106937025e+00,3.592288339859806001e-05
1.394718592903378962e+00,3.146254166495054960e-04
1.394809925842892762e+00,3.680496229208074510e-05
1.394901200998686752e+00,3.734710480784997344e-05
1.394992418443831372e+00,3.826424654107540846e-05
1.395083578251258061e+00,3.700636443682014942e-05
1.395174680493759478e+00,3.432122684898786247e-05
1.395265725243991950e+00,3.718694279086776078e-05
1.395356712574472802e+00,3.423297312110662460e-05
1.395447642557583467e+00,3.588123945519328117e-05
1.395538515265567270e+00,3.425609247642569244e-05
1.395629330770532972e+00,3.117549349553883076e-04
1.395720089144451226e+00,3.418315463932231069e-05
1.395810790459158346e+00,3.122799680568277836e-04
1.395901434786354978e+00,3.128301468677818775e-04
1.395992022197606097e+00,3.376769745955243707e-05
1.396082552764342344e+00,8.680775645188987255e-04
1.396173026557860020e+00,3.115652943961322308e-04
1.396263443649321534e+00,3.289345113444142044e-05
1.396353804109755625e+00,3.119152097497135401e-04
1.396444108010057139e+00,3.353277134010568261e-05
1.396534355420987916e+00,3.103656345047056675e-04
1.396624546413177681e+00,3.116588632110506296e-04
1.396714681057123375e+00,3.369516707607544959e-05
1.396804759423189823e+00,3.244398612878285348e-05
1.396894781581610401e+00,3.116288571618497372e-04
1.396984747602487031e+00,3.312044646008871496e-05
1.397074657555790189e+00,3.403381924727000296e-05
1.397164511511360008e+00,3.271422247053124011e-05
1.397254309538906281e+00,5.901152035221457481e-04
1.397344051708008461e+00,3.339105387567542493e-05
1.397433738088116328e+00,3.300521348137408495e-05
1.397523368748549988e+00,3.311207547085359693e-05
1.397612943758500981e+00,3.257993375882506371e-05
1.397702463187031396e+00,3.189639755873940885e-05
1.397791927103075649e+00,3.171936259604990482e-05
1.397881335575438921e+00,3.066469071200117469e-05
1.397970688672799611e+00,3.114135761279612780e-04
1.398059986463707549e+00,3.086704527959227562e-04
1.398149229016586448e+00,3.118711174465715885e-05
1.398238416399732564e+00,3.111329278908669949e-04
1.398327548681315369e+00,3.096202635788358748e-05
1.398416625929378432e+00,3.092110855504870415e-04
1.398505648211838981e+00,3.219457721570506692e-05
1.398594615596489010e+00,3.099165332969278097e-04
1.398683528150995281e+00,3.102079499512910843e-04
1.398772385942898655e+00,3.093214472755789757e-04
1.398861189039616537e+00,3.205337270628660917e-05
1.398949937508440655e+00,3.145687878713943064e-05
1.399038631416539502e+00,3.083084884565323591e-04
1.399127270830957448e+00,3.271953028161078691e-05
1.399215855818615184e+00,3.003612073371186852e-05
1.399304386446311055e+00,3.199929415131919086e-05
1.399392862780718838e+00,3.105092328041791916e-04
1.399481284888391741e+00,3.197686601197347045e-05
1.399569652835758848e+00,3.026015292562078685e-05
1.399657966689128674e+00,3.110461693722754717e-05
1.399746226514687386e+00,3.014705362147651613e-05
1.399834432378499471e+00,3.123583883279934525e-05
1.399922584346509069e+00,5.869320011697709560e-04
1.400010682484538638e+00,3.066589852096512914e-05
1.400098726858291176e+00,3.189879862475208938e-05
1.400186717533348224e+00,2.990061511809471995e-05
1.400274654575172528e+00,3.232490416849032044e-05
1.400362538049106709e+00,5.854709888808429241e-04
1.400450368020373704e+00,3.076901775784790516e-04
1.400538144554077880e+00,3.080528404098004103e-04
1.400625867715205253e+00,5.857438663952052593e-04
1.400713537568621936e+00,3.040059527847915888e-05
1.400801154179077912e+00,3.080163151025772095e-04
1.400888717611202816e+00,3.000304604938719422e-05
1.400976227929510820e+00,2.842124195012729615e-05
1.401063685198397968e+00,3.142757486784830689e-05
1.401151089482142842e+00,3.078107547480612993e-04
1.401238440844907673e+00,3.055844572372734547e-04
1.401325739350738342e+00,2.941166712844278663e-05
1.401412985063564598e+00,3.085539501626044512e-04
1.401500178047199396e+00,3.125406146864406765e-05
1.401587318365341339e+00,2.848846634151414037e-05
1.401674406081573121e+00,2.836463863786775619e-05
1.401761441259361751e+00,2.938591933343559504e-05
1.401848423962060552e+00,5.844503175467252731e-04
1.401935354252907162e+00,3.077175642829388380e-04
1.402022232195026197e+00,2.864204907382372767e-05
1.402109057851427254e+00,2.786924596875905991e-05
1.402195831285006911e+00,2.867522744054440409e-05
1.402282552558548057e+00,3.005949656653683633e-05
1.402369221734720339e+00,2.935468000941909850e-05
1.402455838876080829e+00,2.770355604297947139e-05
1.402542404045073576e+00,2.984482125611975789e-05
1.402628917304030720e+00,2.825381307047791779e-05
1.402715378715171823e+00,2.780286376946605742e-05
1.402801788340605427e+00,2.938457873824518174e-05
1.402888146242327938e+00,3.075772838201373816e-04
1.402974452482224077e+00,5.833957111462950706e-04
1.403060707122068873e+00,2.914345168392173946e-05
1.403146910223525667e+00,2.929441870946902782e-05
1.403233061848147445e+00,2.814095205394551158e-05
1.403319162057376834e+00,5.838657962158322334e-04
1.403405210912547219e+00,3.045691992156207561e-04
1.403491208474881624e+00,3.059977316297590733e-04
1.403577154805493832e+00,3.061390016227960587e-04
1.403663049965388820e+00,2.794624742818996310e-05
1.403748894015461879e+00,2.830640005413442850e-05
1.403834687016500382e+00,3.053267137147486210e-04
1.403920429029183570e+00,2.761042014753911644e-05
1.404006120114081213e+00,2.853652404155582190e-05
1.404091760331656724e+00,2.721414057305082679e-05
1.404177349742264935e+00,2.694559589144773781e-05
1.404262888406153653e+00,2.854568265320267528e-05
1.404348376383463881e+00,3.050584346055984497e-04
1.404433813734229153e+00,2.594632132968399674e-05
1.404519200518376865e+00,3.056040150113403797e-04
1.404604536795728054e+00,3.046863130293786526e-04
1.404689822625997175e+00,2.754293382167816162e-05
1.404775058068793658e+00,2.709992077143397182e-05
1.404860243183620572e+00,2.588997813290916383e-05
1.404945378029876180e+00,5.836772616021335125e-04
1.405030462666853275e+00,2.601832966320216656e-05
1.405115497153740289e+00,2.710134322114754468e-05
1.405200481549620406e+00,2.858076732081826776e-05
1.405285415913472891e+00,2.707995554374065250e-05
1.405370300304172870e+00,2.722329190874006599e-05
1.405455134780491555e+00,2.631206371006555855e-05
1.405539919401096460e+00,2.768687772913835943e-05
1.405624654224551628e+00,3.057933063246309757e-04
1.405709339309318739e+00,5.818883073516190052e-04
1.405793974713755778e+00,2.610755473142489791e-05
1.405878560496117480e+00,2.724161822698079050e-05
1.405963096714558214e+00,3.042515891138464212e-04
1.406047583427128211e+00,2.651421709742862731e-05
1.406132020691776674e+00,2.537979344197083265e-05
1.406216408566351106e+00,2.717365532589610666e-05
1.406300747108597315e+00,2.567475166870281100e-05
1.406385036376159858e+00,2.533541919547133148e-05
1.406469276426582704e+00,2.788035453704651445e-05
1.406553467317308792e+00,2.546842370065860450e-05
1.406637609105680475e+00,2.608482282084878534e-05
1.406721701848939965e+00,2.614056575112044811e-05
1.406805745604229552e+00,3.034141846001148224e-04
1.406889740428591384e+00,3.038579598069190979e-04
1.406973686378968580e+00,3.049894294235855341e-04
1.407057583512204335e+00,2.582588240329641849e-05
1.407141431885042593e+00,2.630953167681582272e-05
1.407225231554129818e+00,2.633641270222142339e-05
1.407308982576011891e+00,3.034770488739013672e-04
1.407392685007137434e+00,2.619620499899610877e-05
1.407476338903856927e+00,8.596269763074815273e-04
1.407559944322422041e+00,2.682813828869257122e-05
1.407643501318988077e+00,2.585078254924155772e-05
1.407727009949611086e+00,2.581242915766779333e-05
1.407810470270251191e+00,2.554994534875731915e-05
1.407893882336771041e+00,2.573266647232230753e-05
1.407977246204936250e+00,2.457740447425749153e-05
1.408060561930416066e+00,2.628822767292149365e-05
1.408143829568783367e+00,2.643484549480490386e-05
1.408227049175514667e+00,3.031388623639941216e-04
1.408310220805990332e+00,2.591064003354404122e-05
1.408393344515495693e+00,3.022961318492889404e-04
1.408476420359220160e+00,2.624952685437165201e-05
1.408559448392257440e+00,5.819874349981546402e-04
1.408642428669607316e+00,2.540856621635612100e-05
1.408725361246173202e+00,3.041434683836996555e-04
1.408808246176765255e+00,3.020405711140483618e-04
1.408891083516098375e+00,3.031782689504325390e-04
1.408973873318793979e+00,3.015369293279945850e-04
1.409056615639378451e+00,2.529387711547315121e-05
1.409139310532285361e+00,3.028744831681251526e-04
