# kappa, validation_loss
1.578349804355722252e+00,4.007951617240905762e-01
1.578375381334160776e+00,4.007960259914398193e-01
1.578400953778960503e+00,4.007968306541442871e-01
1.578426521691727924e+00,4.007976651191711426e-01
1.578452085074069311e+00,4.007984995841979980e-01
1.578477643927589824e+00,4.007992744445800781e-01
1.578503198253893514e+00,4.008001089096069336e-01
1.578528748054584208e+00,4.008009433746337891e-01
1.578554293331264846e+00,4.008017182350158691e-01
1.578579834085536815e+00,4.008025228977203369e-01
1.578605370319001278e+00,4.008033275604248047e-01
1.578630902033258288e+00,4.008041918277740479e-01
1.578656429229907010e+00,4.008048772811889648e-01
1.578681951910545944e+00,4.008057713508605957e-01
1.578707470076772701e+00,4.008066058158874512e-01
1.578732983730184003e+00,4.008073806762695312e-01
1.578758492872375907e+00,4.008082449436187744e-01
1.578783997504942915e+00,4.008089601993560791e-01
1.578809497629479752e+00,4.008098244667053223e-01
1.578834993247579588e+00,4.008105695247650146e-01
1.578860484360834482e+00,4.008113741874694824e-01
1.578885970970836716e+00,4.008122086524963379e-01
1.578911453079177019e+00,4.008130133152008057e-01
1.578936930687445006e+00,4.008137881755828857e-01
1.578962403797230074e+00,4.008146524429321289e-01
1.578987872410120286e+00,4.008153378963470459e-01
1.579013336527703482e+00,4.008162617683410645e-01
1.579038796151565727e+00,4.008170366287231445e-01
1.579064251283292863e+00,4.008178412914276123e-01
1.579089701924470290e+00,4.008186161518096924e-01
1.579115148076681407e+00,4.008194804191589355e-01
1.579140589741510059e+00,4.008202850818634033e-01
1.579166026920538535e+00,4.008210599422454834e-01
1.579191459615348014e+00,4.008218646049499512e-01
1.579216887827519678e+00,4.008225500583648682e-01
1.579242311558633372e+00,4.008235037326812744e-01
1.579267730810267611e+00,4.008242487907409668e-01
1.579293145584001357e+00,4.008250236511230469e-01
1.579318555881411568e+00,4.008258283138275146e-01
1.579343961704074761e+00,4.008266925811767578e-01
1.579369363053567010e+00,4.008274972438812256e-01
1.579394759931463055e+00,4.008281826972961426e-01
1.579420152339336525e+00,4.008290767669677734e-01
1.579445540278761717e+00,4.008297324180603027e-01
1.579470923751309819e+00,4.008305966854095459e-01
1.579496302758553128e+00,4.008314311504364014e-01
1.579521677302062166e+00,4.008321762084960938e-01
1.579547047383407010e+00,4.008328914642333984e-01
1.579572413004156406e+00,4.008338749408721924e-01
1.579597774165878876e+00,4.008345603942871094e-01
1.579623130870141834e+00,4.008352756500244141e-01
1.579648483118511804e+00,4.008361995220184326e-01
1.579673830912554644e+00,4.008370041847229004e-01
1.579699174253835103e+00,4.008377790451049805e-01
1.579724513143917486e+00,4.008385539054870605e-01
1.579749847584365208e+00,4.008392095565795898e-01
1.579775177576740797e+00,4.008401036262512207e-01
1.579800503122605670e+00,4.008408486843109131e-01
1.579825824223520581e+00,4.008417725563049316e-01
1.579851140881045835e+00,4.008425176143646240e-01
1.579876453096740407e+00,4.008434116840362549e-01
1.579901760872162608e+00,4.008441865444183350e-01
1.579927064208870524e+00,4.008449316024780273e-01
1.579952363108420244e+00,4.008456170558929443e-01
1.579977657572367855e+00,4.008465111255645752e-01
1.580002947602268781e+00,4.008472263813018799e-01
1.580028233199676890e+00,4.008481502532958984e-01
1.580053514366145828e+00,4.008488655090332031e-01
1.580078791103228353e+00,4.008496701717376709e-01
1.580104063412476112e+00,4.008504152297973633e-01
1.580129331295439865e+00,4.008511602878570557e-01
1.580154594753670372e+00,4.008520841598510742e-01
1.580179853788717059e+00,4.008527994155883789e-01
1.580205108402127800e+00,4.008536040782928467e-01
1.580230358595451134e+00,4.008542895317077637e-01
1.580255604370233158e+00,4.008550643920898438e-01
1.580280845728020633e+00,4.008559286594390869e-01
1.580306082670358769e+00,4.008567035198211670e-01
1.580331315198792330e+00,4.008575081825256348e-01
1.580356543314864526e+00,4.008581638336181641e-01
1.580381767020118122e+00,4.008591175079345703e-01
1.580406986316095885e+00,4.008598625659942627e-01
1.580432201204338583e+00,4.008606374263763428e-01
1.580457411686386759e+00,4.008615016937255859e-01
1.580482617763780295e+00,4.008623361587524414e-01
1.580507819438057959e+00,4.008630514144897461e-01
1.580533016710757632e+00,4.008638858795166016e-01
1.580558209583416307e+00,4.008645117282867432e-01
1.580583398057571198e+00,4.008654356002807617e-01
1.580608582134757301e+00,4.008661806583404541e-01
1.580633761816509830e+00,4.008668959140777588e-01
1.580658937104362449e+00,4.008677005767822266e-01
1.580684107999848376e+00,4.008686244487762451e-01
1.580709274504500383e+00,4.008692800998687744e-01
1.580734436619849914e+00,4.008700847625732422e-01
1.580759594347427743e+00,4.008708596229553223e-01
1.580784747688763980e+00,4.008716642856597900e-01
1.580809896645387402e+00,4.008724987506866455e-01
1.580835041218827230e+00,4.008731842041015625e-01
1.580860181410610243e+00,4.008739888668060303e-01
1.580885317222263886e+00,4.008747637271881104e-01
1.580910448655313827e+00,4.008755385875701904e-01
1.580935575711285512e+00,4.008764028549194336e-01
1.580960698391703279e+00,4.008772373199462891e-01
1.580985816698090574e+00,4.008778929710388184e-01
1.581010930631970623e+00,4.008787274360656738e-01
1.581036040194864878e+00,4.008793532848358154e-01
1.581061145388295008e+00,4.008802771568298340e-01
1.581086246213781576e+00,4.008810520172119141e-01
1.581111342672843589e+00,4.008817970752716064e-01
1.581136434767000942e+00,4.008826017379760742e-01
1.581161522497770644e+00,4.008833765983581543e-01
1.581186605866670813e+00,4.008842408657073975e-01
1.581211684875217127e+00,4.008848965167999268e-01
1.581236759524926150e+00,4.008857011795043945e-01
1.581261829817312226e+00,4.008864462375640869e-01
1.581286895753889699e+00,4.008871316909790039e-01
1.581311957336171581e+00,4.008879661560058594e-01
1.581337014565670662e+00,4.008887708187103271e-01
1.581362067443898844e+00,4.008895456790924072e-01
1.581387115972366697e+00,4.008902609348297119e-01
1.581412160152584789e+00,4.008911252021789551e-01
1.581437199986062359e+00,4.008919298648834229e-01
1.581462235474307754e+00,4.008925855159759521e-01
1.581487266618829102e+00,4.008934795856475830e-01
1.581512293421133419e+00,4.008941948413848877e-01
1.581537315882727057e+00,4.008949100971221924e-01
1.581562334005114812e+00,4.008958339691162109e-01
1.581587347789802367e+00,4.008964896202087402e-01
1.581612357238292743e+00,4.008972346782684326e-01
1.581637362352089626e+00,4.008980989456176758e-01
1.581662363132695370e+00,4.008988142013549805e-01
1.581687359581611219e+00,4.008996784687042236e-01
1.581712351700337971e+00,4.009004235267639160e-01
1.581737339490375538e+00,4.009011685848236084e-01
1.581762322953223610e+00,4.009019434452056885e-01
1.581787302090380098e+00,4.009027183055877686e-01
1.581812276903343140e+00,4.009033441543579102e-01
1.581837247393609314e+00,4.009040594100952148e-01
1.581862213562674757e+00,4.009048640727996826e-01
1.581887175412034718e+00,4.009056091308593750e-01
1.581912132943183780e+00,4.009065032005310059e-01
1.581937086157615857e+00,4.009072482585906982e-01
1.581962035056823979e+00,4.009081721305847168e-01
1.581986979642300284e+00,4.009087681770324707e-01
1.582011919915536247e+00,4.009095728397369385e-01
1.582036855878022230e+00,4.009104073047637939e-01
1.582061787531248820e+00,4.009110331535339355e-01
1.582086714876704825e+00,4.009117782115936279e-01
1.582111637915878166e+00,4.009126722812652588e-01
1.582136556650256987e+00,4.009134173393249512e-01
1.582161471081327875e+00,4.009142518043518066e-01
1.582186381210577197e+00,4.009148478507995605e-01
1.582211287039489767e+00,4.009156823158264160e-01
1.582236188569550395e+00,4.009164273738861084e-01
1.582261085802242784e+00,4.009171724319458008e-01
1.582285978739049970e+00,4.009180366992950439e-01
1.582310867381453878e+00,4.009186625480651855e-01
1.582335751730936213e+00,4.009194970130920410e-01
1.582360631788977345e+00,4.009201228618621826e-01
1.582385507557057425e+00,4.009209871292114258e-01
1.582410379036655934e+00,4.009217619895935059e-01
1.582435246229250581e+00,4.009225666522979736e-01
1.582460109136319737e+00,4.009231626987457275e-01
1.582484967759339556e+00,4.009240567684173584e-01
1.582509822099786412e+00,4.009247720241546631e-01
1.582534672159135347e+00,4.009255468845367432e-01
1.582559517938861404e+00,4.009263217449188232e-01
1.582584359440438293e+00,4.009270071983337402e-01
1.582609196665338613e+00,4.009278416633605957e-01
1.582634029615035187e+00,4.009285569190979004e-01
1.582658858290999282e+00,4.009293913841247559e-01
1.582683682694701721e+00,4.009301364421844482e-01
1.582708502827612218e+00,4.009308516979217529e-01
1.582733318691200264e+00,4.009315967559814453e-01
1.582758130286934684e+00,4.009323418140411377e-01
1.582782937616282748e+00,4.009331166744232178e-01
1.582807740680711284e+00,4.009339213371276855e-01
1.582832539481686895e+00,4.009345769882202148e-01
1.582857334020674855e+00,4.009354412555694580e-01
1.582882124299139992e+00,4.009360671043395996e-01
1.582906910318546245e+00,4.009368717670440674e-01
1.582931692080356445e+00,4.009376466274261475e-01
1.582956469586033421e+00,4.009384810924530029e-01
1.582981242837038671e+00,4.009390473365783691e-01
1.583006011834833471e+00,4.009399712085723877e-01
1.583030776580877541e+00,4.009406864643096924e-01
1.583055537076630603e+00,4.009413719177246094e-01
1.583080293323551047e+00,4.009421169757843018e-01
1.583105045323097038e+00,4.009429514408111572e-01
1.583129793076726077e+00,4.009437561035156250e-01
1.583154536585893668e+00,4.009444117546081543e-01
1.583179275852056200e+00,4.009451270103454590e-01
1.583204010876668733e+00,4.009459912776947021e-01
1.583228741661184769e+00,4.009466171264648438e-01
1.583253468207058257e+00,4.009474813938140869e-01
1.583278190515741812e+00,4.009482562541961670e-01
1.583302908588687163e+00,4.009489417076110840e-01
1.583327622427345593e+00,4.009498357772827148e-01
1.583352332033167720e+00,4.009504318237304688e-01
1.583377037407602828e+00,4.009512662887573242e-01
1.583401738552100646e+00,4.009519815444946289e-01
1.583426435468108462e+00,4.009527266025543213e-01
1.583451128157074450e+00,4.009534120559692383e-01
1.583475816620445009e+00,4.009541571140289307e-01
1.583500500859666094e+00,4.009549617767333984e-01
1.583525180876183214e+00,4.009556472301483154e-01
1.583549856671440548e+00,4.009565412998199463e-01
1.583574528246881830e+00,4.009571969509124756e-01
1.583599195603950571e+00,4.009579718112945557e-01
1.583623858744088508e+00,4.009586870670318604e-01
1.583648517668737599e+00,4.009595513343811035e-01
1.583673172379338023e+00,4.009602665901184082e-01
1.583697822877330852e+00,4.009609520435333252e-01
1.583722469164154267e+00,4.009616672992706299e-01
1.583747111241247563e+00,4.009624719619750977e-01
1.583771749110048477e+00,4.009632468223571777e-01
1.583796382771994082e+00,4.009639620780944824e-01
1.583821012228520786e+00,4.009646773338317871e-01
1.583845637481063662e+00,4.009654819965362549e-01
1.583870258531058672e+00,4.009661972522735596e-01
1.583894875379939338e+00,4.009669721126556396e-01
1.583919488029139178e+00,4.009676277637481689e-01
1.583944096480090824e+00,4.009684026241302490e-01
1.583968700734226465e+00,4.009692072868347168e-01
1.583993300792976955e+00,4.009698927402496338e-01
1.584017896657773372e+00,4.009706079959869385e-01
1.584042488330045018e+00,4.009713232517242432e-01
1.584067075811220970e+00,4.009721279144287109e-01
1.584091659102730087e+00,4.009729325771331787e-01
1.584116238205999005e+00,4.009736776351928711e-01
1.584140813122455249e+00,4.009743928909301758e-01
1.584165383853525011e+00,4.009752273559570312e-01
1.584189950400633151e+00,4.009758234024047852e-01
1.584214512765204974e+00,4.009766280651092529e-01
1.584239070948663564e+00,4.009774029254913330e-01
1.584263624952433114e+00,4.009781777858734131e-01
1.584288174777935598e+00,4.009788334369659424e-01
1.584312720426592769e+00,4.009796977043151855e-01
1.584337261899825489e+00,4.009803533554077148e-01
1.584361799199054621e+00,4.009811580181121826e-01
1.584386332325699476e+00,4.009819030761718750e-01
1.584410861281178695e+00,4.009825587272644043e-01
1.584435386066910700e+00,4.009833037853240967e-01
1.584459906684312802e+00,4.009840190410614014e-01
1.584484423134801645e+00,4.009847640991210938e-01
1.584508935419792985e+00,4.009856879711151123e-01
1.584533443540702580e+00,4.009862840175628662e-01
1.584557947498944630e+00,4.009870290756225586e-01
1.584582447295933116e+00,4.009877443313598633e-01
1.584606942933080687e+00,4.009885787963867188e-01
1.584631434411800210e+00,4.009892046451568604e-01
1.584655921733503448e+00,4.009899497032165527e-01
1.584680404899600825e+00,4.009908735752105713e-01
1.584704883911502771e+00,4.009914100170135498e-01
1.584729358770618823e+00,4.009922146797180176e-01
1.584753829478357412e+00,4.009929001331329346e-01
1.584778296036127188e+00,4.009937345981597900e-01
1.584802758445335025e+00,4.009944200515747070e-01
1.584827216707387798e+00,4.009951949119567871e-01
1.584851670823691494e+00,4.009959399700164795e-01
1.584876120795650989e+00,4.009966552257537842e-01
1.584900566624670715e+00,4.009974300861358643e-01
1.584925008312154882e+00,4.009981155395507812e-01
1.584949445859506367e+00,4.009989202022552490e-01
1.584973879268127606e+00,4.009996950626373291e-01
1.584998308539419698e+00,4.010003805160522461e-01
1.585022733674783968e+00,4.010010659694671631e-01
1.585047154675620851e+00,4.010018408298492432e-01
1.585071571543329449e+00,4.010026454925537109e-01
1.585095984279308867e+00,4.010033905506134033e-01
1.585120392884956653e+00,4.010042250156402588e-01
1.585144797361670799e+00,4.010048508644104004e-01
1.585169197710847522e+00,4.010056853294372559e-01
1.585193593933882816e+00,4.010063111782073975e-01
1.585217986032172233e+00,4.010071158409118652e-01
1.585242374007110211e+00,4.010078310966491699e-01
1.585266757860090303e+00,4.010085761547088623e-01
1.585291137592505839e+00,4.010093510150909424e-01
1.585315513205749260e+00,4.010100662708282471e-01
1.585339884701212121e+00,4.010107517242431641e-01
1.585364252080285086e+00,4.010115563869476318e-01
1.585388615344359264e+00,4.010123014450073242e-01
1.585412974494823990e+00,4.010130167007446289e-01
1.585437329533067707e+00,4.010137021541595459e-01
1.585461680460478862e+00,4.010144770145416260e-01
1.585486027278445231e+00,4.010152518749237061e-01
1.585510369988353263e+00,4.010159671306610107e-01
1.585534708591588959e+00,4.010166823863983154e-01
1.585559043089538100e+00,4.010174572467803955e-01
1.585583373483585135e+00,4.010182023048400879e-01
1.585607699775113621e+00,4.010190069675445557e-01
1.585632021965507565e+00,4.010195434093475342e-01
1.585656340056149194e+00,4.010203182697296143e-01
1.585680654048420291e+00,4.010210931301116943e-01
1.585704963943701973e+00,4.010217487812042236e-01
1.585729269743374914e+00,4.010224044322967529e-01
1.585753571448819121e+00,4.010232686996459961e-01
1.585777869061413270e+00,4.010239839553833008e-01
1.585802162582535813e+00,4.010246694087982178e-01
1.585826452013564758e+00,4.010254740715026855e-01
1.585850737355876783e+00,4.010261297225952148e-01
1.585875018610848342e+00,4.010269045829772949e-01
1.585899295779855001e+00,4.010276198387145996e-01
1.585923568864271660e+00,4.010282754898071289e-01
1.585947837865472332e+00,4.010290205478668213e-01
1.585972102784831028e+00,4.010297358036041260e-01
1.585996363623719985e+00,4.010306000709533691e-01
1.586020620383511881e+00,4.010311961174011230e-01
1.586044873065577843e+00,4.010319411754608154e-01
1.586069121671288773e+00,4.010327458381652832e-01
1.586093366202014687e+00,4.010333418846130371e-01
1.586117606659124935e+00,4.010341465473175049e-01
1.586141843043988420e+00,4.010348320007324219e-01
1.586166075357972494e+00,4.010355770587921143e-01
1.586190303602445395e+00,4.010362923145294189e-01
1.586214527778772920e+00,4.010370671749114990e-01
1.586238747888321310e+00,4.010377526283264160e-01
1.586262963932456138e+00,4.010384678840637207e-01
1.586287175912541425e+00,4.010391831398010254e-01
1.586311383829941191e+00,4.010398685932159424e-01
1.586335587686018789e+00,4.010405838489532471e-01
1.586359787482136685e+00,4.010413289070129395e-01
1.586383983219656457e+00,4.010421335697174072e-01
1.586408174899939461e+00,4.010429084300994873e-01
1.586432362524346162e+00,4.010435938835144043e-01
1.586456546094236142e+00,4.010442793369293213e-01
1.586480725610968534e+00,4.010448753833770752e-01
1.586504901075901586e+00,4.010456800460815430e-01
1.586529072490393544e+00,4.010464549064636230e-01
1.586553239855800879e+00,4.010471701622009277e-01
1.586577403173479839e+00,4.010479450225830078e-01
1.586601562444786451e+00,4.010485410690307617e-01
1.586625717671075408e+00,4.010492265224456787e-01
1.586649868853701628e+00,4.010499417781829834e-01
1.586674015994017806e+00,4.010506868362426758e-01
1.586698159093377747e+00,4.010514020919799805e-01
1.586722298153133037e+00,4.010522067546844482e-01
1.586746433174635706e+00,4.010528624057769775e-01
1.586770564159236452e+00,4.010535478591918945e-01
1.586794691108285527e+00,4.010543823242187500e-01
1.586818814023132518e+00,4.010550081729888916e-01
1.586842932905126125e+00,4.010556936264038086e-01
1.586867047755614601e+00,4.010564386844635010e-01
1.586891158575945981e+00,4.010572731494903564e-01
1.586915265367466299e+00,4.010579288005828857e-01
1.586939368131522254e+00,4.010587334632873535e-01
1.586963466869458994e+00,4.010594189167022705e-01
1.586987561582621664e+00,4.010601043701171875e-01
1.587011652272354301e+00,4.010607600212097168e-01
1.587035738940000051e+00,4.010615646839141846e-01
1.587059821586902508e+00,4.010622203350067139e-01
1.587083900214403043e+00,4.010629653930664062e-01
1.587107974823843248e+00,4.010636210441589355e-01
1.587132045416564052e+00,4.010643064975738525e-01
1.587156111993905716e+00,4.010650813579559326e-01
1.587180174557207613e+00,4.010658264160156250e-01
1.587204233107808005e+00,4.010664820671081543e-01
1.587228287647045599e+00,4.010671973228454590e-01
1.587252338176257549e+00,4.010680019855499268e-01
1.587276384696780784e+00,4.010686874389648438e-01
1.587300427209951348e+00,4.010694026947021484e-01
1.587324465717104616e+00,4.010700285434722900e-01
1.587348500219575298e+00,4.010707736015319824e-01
1.587372530718697661e+00,4.010716676712036133e-01
1.587396557215804860e+00,4.010722637176513672e-01
1.587420579712229829e+00,4.010729789733886719e-01
1.587444598209304836e+00,4.010736942291259766e-01
1.587468612708361260e+00,4.010743498802185059e-01
1.587492623210729148e+00,4.010750353336334229e-01
1.587516629717739658e+00,4.010757505893707275e-01
1.587540632230721727e+00,4.010765850543975830e-01
1.587564630751004069e+00,4.010773003101348877e-01
1.587588625279914956e+00,4.010779559612274170e-01
1.587612615818781769e+00,4.010787606239318848e-01
1.587636602368931227e+00,4.010792970657348633e-01
1.587660584931689600e+00,4.010801315307617188e-01
1.587684563508382052e+00,4.010807275772094727e-01
1.587708538100333966e+00,4.010815322399139404e-01
1.587732508708868950e+00,4.010822474956512451e-01
1.587756475335310613e+00,4.010830223560333252e-01
1.587780437980981896e+00,4.010835886001586914e-01
1.587804396647204852e+00,4.010843038558959961e-01
1.587828351335301313e+00,4.010849893093109131e-01
1.587852302046591335e+00,4.010857045650482178e-01
1.587876248782395860e+00,4.010865390300750732e-01
1.587900191544034278e+00,4.010871648788452148e-01
1.587924130332825312e+00,4.010879695415496826e-01
1.587948065150087018e+00,4.010885953903198242e-01
1.587971995997137453e+00,4.010893404483795166e-01
1.587995922875293120e+00,4.010899960994720459e-01
1.588019845785870299e+00,4.010907709598541260e-01
1.588043764730184604e+00,4.010914564132690430e-01
1.588067679709551205e+00,4.010920524597167969e-01
1.588091590725284163e+00,4.010927975177764893e-01
1.588115497778697538e+00,4.010934531688690186e-01
1.588139400871103613e+00,4.010942280292510986e-01
1.588163300003814893e+00,4.010949432849884033e-01
1.588187195178143662e+00,4.010955989360809326e-01
1.588211086395400207e+00,4.010963439941406250e-01
1.588234973656895255e+00,4.010970294475555420e-01
1.588258856963938648e+00,4.010977447032928467e-01
1.588282736317839339e+00,4.010984599590301514e-01
1.588306611719905614e+00,4.010992050170898438e-01
1.588330483171445096e+00,4.010998606681823730e-01
1.588354350673765625e+00,4.011005461215972900e-01
1.588378214228172824e+00,4.011011719703674316e-01
1.588402073835973205e+00,4.011019766330718994e-01
1.588425929498471501e+00,4.011026322841644287e-01
1.588449781216972445e+00,4.011033475399017334e-01
1.588473628992779885e+00,4.011039733886718750e-01
1.588497472827196999e+00,4.011048078536987305e-01
1.588521312721526524e+00,4.011054635047912598e-01
1.588545148677070529e+00,4.011062383651733398e-01
1.588568980695129751e+00,4.011068940162658691e-01
1.588592808777005372e+00,4.011075496673583984e-01
1.588616632923997241e+00,4.011082053184509277e-01
1.588640453137404762e+00,4.011090397834777832e-01
1.588664269418526676e+00,4.011096954345703125e-01
1.588688081768660831e+00,4.011103510856628418e-01
1.588711890189105080e+00,4.011110365390777588e-01
1.588735694681155941e+00,4.011117815971374512e-01
1.588759495246109488e+00,4.011124968528747559e-01
1.588783291885261795e+00,4.011130630970001221e-01
1.588807084599906716e+00,4.011137783527374268e-01
1.588830873391339438e+00,4.011145234107971191e-01
1.588854658260853370e+00,4.011152386665344238e-01
1.588878439209741034e+00,4.011159837245941162e-01
1.588902216239295173e+00,4.011166691780090332e-01
1.588925989350807422e+00,4.011173546314239502e-01
1.588949758545568525e+00,4.011181294918060303e-01
1.588973523824868783e+00,4.011188447475433350e-01
1.588997285189998721e+00,4.011194109916687012e-01
1.589021042642247084e+00,4.011201262474060059e-01
1.589044796182901731e+00,4.011206924915313721e-01
1.589068545813251410e+00,4.011214971542358398e-01
1.589092291534582868e+00,4.011222422122955322e-01
1.589116033348182855e+00,4.011229276657104492e-01
1.589139771255337008e+00,4.011236429214477539e-01
1.589163505257331188e+00,4.011243581771850586e-01
1.589187235355449479e+00,4.011250138282775879e-01
1.589210961550976631e+00,4.011257588863372803e-01
1.589234683845195395e+00,4.011263847351074219e-01
1.589258402239388523e+00,4.011271297931671143e-01
1.589282116734838768e+00,4.011277556419372559e-01
1.589305827332827104e+00,4.011284410953521729e-01
1.589329534034634950e+00,4.011292159557342529e-01
1.589353236841541728e+00,4.011299014091491699e-01
1.589376935754827747e+00,4.011306166648864746e-01
1.589400630775771761e+00,4.011312425136566162e-01
1.589424321905652082e+00,4.011319875717163086e-01
1.589448009145746576e+00,4.011325836181640625e-01
1.589471692497332445e+00,4.011332988739013672e-01
1.589495371961685777e+00,4.011339843273162842e-01
1.589519047540082664e+00,4.011347293853759766e-01
1.589542719233798307e+00,4.011352658271789551e-01
1.589566387044107243e+00,4.011361300945281982e-01
1.589590050972283342e+00,4.011368453502655029e-01
1.589613711019600251e+00,4.011375010013580322e-01
1.589637367187330286e+00,4.011382460594177246e-01
1.589661019476745540e+00,4.011388123035430908e-01
1.589684667889117886e+00,4.011394977569580078e-01
1.589708312425717862e+00,4.011401534080505371e-01
1.589731953087815786e+00,4.011410176753997803e-01
1.589755589876680864e+00,4.011416137218475342e-01
1.589779222793582525e+00,4.011423587799072266e-01
1.589802851839788866e+00,4.011430442333221436e-01
1.589826477016567763e+00,4.011436402797698975e-01
1.589850098325185979e+00,4.011444151401519775e-01
1.589873715766910500e+00,4.011450707912445068e-01
1.589897329343006760e+00,4.011457264423370361e-01
1.589920939054739968e+00,4.011465013027191162e-01
1.589944544903374668e+00,4.011471867561340332e-01
1.589968146890175404e+00,4.011478424072265625e-01
1.589991745016404945e+00,4.011485278606414795e-01
1.590015339283326057e+00,4.011492431163787842e-01
1.590038929692201286e+00,4.011499285697937012e-01
1.590062516244291624e+00,4.011506438255310059e-01
1.590086098940858284e+00,4.011513888835906982e-01
1.590109677783161368e+00,4.011519849300384521e-01
1.590133252772460759e+00,4.011527001857757568e-01
1.590156823910015227e+00,4.011533856391906738e-01
1.590180391197083321e+00,4.011540710926055908e-01
1.590203954634922701e+00,4.011548757553100586e-01
1.590227514224790806e+00,4.011554718017578125e-01
1.590251069967943742e+00,4.011562168598175049e-01
1.590274621865638061e+00,4.011568725109100342e-01
1.590298169919128535e+00,4.011574983596801758e-01
1.590321714129669939e+00,4.011582732200622559e-01
1.590345254498517047e+00,4.011590182781219482e-01
1.590368791026922635e+00,4.011594951152801514e-01
1.590392323716139922e+00,4.011602401733398438e-01
1.590415852567420796e+00,4.011608958244323730e-01
1.590439377582017144e+00,4.011616110801696777e-01
1.590462898761180188e+00,4.011623263359069824e-01
1.590486416106160039e+00,4.011629223823547363e-01
1.590509929618206808e+00,4.011636674404144287e-01
1.590533439298569718e+00,4.011643230915069580e-01
1.590556945148496881e+00,4.011650383472442627e-01
1.590580447169236855e+00,4.011658132076263428e-01
1.590603945362036642e+00,4.011664688587188721e-01
1.590627439728143244e+00,4.011671841144561768e-01
1.590650930268802332e+00,4.011678099632263184e-01
1.590674416985260242e+00,4.011685848236083984e-01
1.590697899878761090e+00,4.011691808700561523e-01
1.590721378950549880e+00,4.011698663234710693e-01
1.590744854201870062e+00,4.011706113815307617e-01
1.590768325633964642e+00,4.011713266372680664e-01
1.590791793248076402e+00,4.011718928813934326e-01
1.590815257045446796e+00,4.011726379394531250e-01
1.590838717027317495e+00,4.011732935905456543e-01
1.590862173194929285e+00,4.011740684509277344e-01
1.590885625549521842e+00,4.011747539043426514e-01
1.590909074092335063e+00,4.011753797531127930e-01
1.590932518824607511e+00,4.011760950088500977e-01
1.590955959747577531e+00,4.011767208576202393e-01
1.590979396862482798e+00,4.011773765087127686e-01
1.591002830170560545e+00,4.011781215667724609e-01
1.591026259673047338e+00,4.011788666248321533e-01
1.591049685371178635e+00,4.011795818805694580e-01
1.591073107266189890e+00,4.011801481246948242e-01
1.591096525359315672e+00,4.011807441711425781e-01
1.591119939651790105e+00,4.011815488338470459e-01
1.591143350144846869e+00,4.011820852756500244e-01
1.591166756839718532e+00,4.011828601360321045e-01
1.591190159737637222e+00,4.011835455894470215e-01
1.591213558839835063e+00,4.011841714382171631e-01
1.591236954147542626e+00,4.011848866939544678e-01
1.591260345661990927e+00,4.011855721473693848e-01
1.591283733384409205e+00,4.011861979961395264e-01
1.591307117316027142e+00,4.011869132518768311e-01
1.591330497458073312e+00,4.011876285076141357e-01
1.591353873811775621e+00,4.011883139610290527e-01
1.591377246378361976e+00,4.011889696121215820e-01
1.591400615159058507e+00,4.011896550655364990e-01
1.591423980155092233e+00,4.011903703212738037e-01
1.591447341367688395e+00,4.011911153793334961e-01
1.591470698798072458e+00,4.011916518211364746e-01
1.591494052447468333e+00,4.011923372745513916e-01
1.591517402317100593e+00,4.011930823326110840e-01
1.591540748408191819e+00,4.011935889720916748e-01
1.591564090721965474e+00,4.011943638324737549e-01
1.591587429259643027e+00,4.011951088905334473e-01
1.591610764022446611e+00,4.011957645416259766e-01
1.591634095011596584e+00,4.011963009834289551e-01
1.591657422228313745e+00,4.011971652507781982e-01
1.591680745673817343e+00,4.011977612972259521e-01
1.591704065349327291e+00,4.011984467506408691e-01
1.591727381256061280e+00,4.011991322040557861e-01
1.591750693395237670e+00,4.011997282505035400e-01
1.591774001768074154e+00,4.012005627155303955e-01
1.591797306375786869e+00,4.012011289596557617e-01
1.591820607219592620e+00,4.012018442153930664e-01
1.591843904300706880e+00,4.012024700641632080e-01
1.591867197620344232e+00,4.012030959129333496e-01
1.591890487179719704e+00,4.012038409709930420e-01
1.591913772980046771e+00,4.012044966220855713e-01
1.591937055022539127e+00,4.012051820755004883e-01
1.591960333308408915e+00,4.012058079242706299e-01
1.591983607838868275e+00,4.012064635753631592e-01
1.592006878615129128e+00,4.012071788311004639e-01
1.592030145638402061e+00,4.012078940868377686e-01
1.592053408909897438e+00,4.012085497379302979e-01
1.592076668430825181e+00,4.012092947959899902e-01
1.592099924202394323e+00,4.012099206447601318e-01
1.592123176225813452e+00,4.012106657028198242e-01
1.592146424502290269e+00,4.012112617492675781e-01
1.592169669033032697e+00,4.012119174003601074e-01
1.592192909819247326e+00,4.012126028537750244e-01
1.592216146862140080e+00,4.012133479118347168e-01
1.592239380162917328e+00,4.012138843536376953e-01
1.592262609722783440e+00,4.012146890163421631e-01
1.592285835542943451e+00,4.012152552604675293e-01
1.592309057624600843e+00,4.012159109115600586e-01
1.592332275968959321e+00,4.012166261672973633e-01
1.592355490577221033e+00,4.012173116207122803e-01
1.592378701450588796e+00,4.012179076671600342e-01
1.592401908590263870e+00,4.012186527252197266e-01
1.592425111997447518e+00,4.012193083763122559e-01
1.592448311673339889e+00,4.012200534343719482e-01
1.592471507619140692e+00,4.012206494808197021e-01
1.592494699836049854e+00,4.012213945388793945e-01
