# kappa, training_loss
1.521684866495445210e+00,3.908025458798647378e-09
1.521722746426414030e+00,3.905572754092645482e-09
1.521760616414099765e+00,3.903362966184431571e-09
1.521798476463721128e+00,3.901002632034078488e-09
1.521836326580492837e+00,3.898423361903269324e-09
1.521874166769625170e+00,3.896012401582993334e-09
1.521911997036324848e+00,3.893512623420747332e-09
1.521949817385794157e+00,3.891187816407182254e-09
1.521987627823231382e+00,3.888915856009589334e-09
1.522025428353830145e+00,3.886239774431032856e-09
1.522063218982781407e+00,3.883915411506677628e-09
1.522100999715270575e+00,3.881575949549187499e-09
1.522138770556479948e+00,3.879085941349558198e-09
1.522176531511586939e+00,3.876662546531406406e-09
1.522214282585766076e+00,3.874445653195834893e-09
1.522252023784186337e+00,3.872221210343695930e-09
1.522289755112013809e+00,3.869478071294452093e-09
1.522327476574409921e+00,3.867292264203570085e-09
1.522365188176532547e+00,3.864892850202750196e-09
1.522402889923534897e+00,3.862471675830647655e-09
1.522440581820566852e+00,3.859975894471290303e-09
1.522478263872773407e+00,3.857913544180746612e-09
1.522515936085296673e+00,3.855245456207967436e-09
1.522553598463273206e+00,3.852898000644700005e-09
1.522591251011837121e+00,3.850592733556368330e-09
1.522628893736117428e+00,3.848027674280274368e-09
1.522666526641239582e+00,3.846062135437477991e-09
1.522704149732325041e+00,3.843653395563251252e-09
1.522741763014490823e+00,3.841209572641446357e-09
1.522779366492850617e+00,3.839031759156341650e-09
1.522816960172513445e+00,3.836619910657645960e-09
1.522854544058585002e+00,3.833941164543830382e-09
1.522892118156166097e+00,3.831699846301717116e-09
1.522929682470355095e+00,3.829915495856539565e-09
1.522967237006244368e+00,3.827238526099563387e-09
1.523004781768923843e+00,3.824843108901632149e-09
1.523042316763478787e+00,3.822608451997666634e-09
1.523079841994990913e+00,3.820147753685887437e-09
1.523117357468537492e+00,3.817723470689315945e-09
1.523154863189192021e+00,3.815070925838881521e-09
1.523192359162024445e+00,3.813329652047059426e-09
1.523229845392100268e+00,3.811218451943432228e-09
1.523267321884480774e+00,3.808844351027573794e-09
1.523304788644224361e+00,3.806185144838991619e-09
1.523342245676384321e+00,3.803990455963912609e-09
1.523379692986010836e+00,3.801674086645334683e-09
1.523417130578150092e+00,3.799639713975011546e-09
1.523454558457843611e+00,3.796945868828061066e-09
1.523491976630129363e+00,3.794863534523074122e-09
1.523529385100042211e+00,3.792449021489119332e-09
1.523566783872611907e+00,3.790415981086425745e-09
1.523604172952865099e+00,3.787966385004892800e-09
1.523641552345823991e+00,3.785446178738993694e-09
1.523678922056507234e+00,3.783356294917439300e-09
1.523716282089929708e+00,3.781158497417891340e-09
1.523753632451101403e+00,3.778664492415373388e-09
1.523790973145030092e+00,3.776479573502911080e-09
1.523828304176718218e+00,3.774312862248052625e-09
1.523865625551164893e+00,3.771962742149526093e-09
1.523902937273365454e+00,3.769800027697556288e-09
1.523940239348311465e+00,3.767480105665299561e-09
1.523977531780989825e+00,3.765244560582914346e-09
1.524014814576384547e+00,3.763205747020492709e-09
1.524052087739475203e+00,3.761043032568522904e-09
1.524089351275238036e+00,3.758250155527775860e-09
1.524126605188644623e+00,3.756257083153968779e-09
1.524163849484663213e+00,3.753873656364703493e-09
1.524201084168258058e+00,3.751670085705427482e-09
1.524238309244390299e+00,3.749272003972237144e-09
1.524275524718015529e+00,3.747439691892395786e-09
1.524312730594087339e+00,3.745436405466762153e-09
1.524349926877554440e+00,3.742643084336805259e-09
1.524387113573361985e+00,3.740519893824512110e-09
1.524424290686451133e+00,3.738255038854276791e-09
1.524461458221759935e+00,3.735917797342835911e-09
1.524498616184221556e+00,3.734220932471998822e-09
1.524535764578766273e+00,3.731830844344585785e-09
1.524572903410319702e+00,3.729505593241810857e-09
1.524610032683804350e+00,3.727254060947871039e-09
1.524647152404138728e+00,3.724982322594883044e-09
1.524684262576237570e+00,3.722817609741468914e-09
1.524721363205011837e+00,3.720771246662479825e-09
1.524758454295368271e+00,3.718669372432259479e-09
1.524795535852210282e+00,3.716324803448856073e-09
1.524832607880437729e+00,3.714008434130278147e-09
1.524869670384946030e+00,3.711989382537694837e-09
1.524906723370627493e+00,3.709764273551741098e-09
1.524943766842369763e+00,3.707486095905210277e-09
1.524980800805058045e+00,3.705320494873376447e-09
1.525017825263572213e+00,3.703384710007640024e-09
1.525054840222789920e+00,3.700971529241314784e-09
1.525091845687584158e+00,3.698741091184842844e-09
1.525128841662824142e+00,3.696349892834405182e-09
1.525165828153375758e+00,3.694476058413442843e-09
1.525202805164100894e+00,3.692273597977191457e-09
1.525239772699857665e+00,3.690381777943230190e-09
1.525276730765500632e+00,3.687886440673082689e-09
1.525313679365880803e+00,3.685757254956456563e-09
1.525350618505844746e+00,3.683388261066511404e-09
1.525387548190236142e+00,3.681329463489646514e-09
1.525424468423894231e+00,3.679524906985420785e-09
1.525461379211654922e+00,3.677053328488000261e-09
1.525498280558350572e+00,3.675170168193631071e-09
1.525535172468809764e+00,3.672834925083634516e-09
1.525572054947856637e+00,3.670463488703035182e-09
1.525608928000312892e+00,3.668501058484707755e-09
1.525645791630995562e+00,3.666647208078188669e-09
1.525682645844718355e+00,3.664434977679320582e-09
1.525719490646291199e+00,3.662266268023017801e-09
1.525756326040520472e+00,3.660243885761360616e-09
1.525793152032208777e+00,3.657695479830636032e-09
1.525829968626154942e+00,3.655634239763116966e-09
1.525866775827154465e+00,3.653791713631449056e-09
1.525903573639998623e+00,3.651680957617031709e-09
1.525940362069475364e+00,3.649488267143397024e-09
1.525977141120368863e+00,3.647072865931022534e-09
1.526013910797460182e+00,3.645071799951438152e-09
1.526050671105526169e+00,3.643350510174059309e-09
1.526087422049339670e+00,3.640831192086579904e-09
1.526124163633670427e+00,3.638698453656274978e-09
1.526160895863284850e+00,3.636660972361482891e-09
1.526197618742945128e+00,3.634543777053522717e-09
1.526234332277409900e+00,3.632586009771898716e-09
1.526271036471434250e+00,3.630742595461811106e-09
1.526307731329769712e+00,3.628255917931255681e-09
1.526344416857164266e+00,3.625921340955073902e-09
1.526381093058361893e+00,3.624076816421961666e-09
1.526417759938103247e+00,3.621990929403295922e-09
1.526454417501125427e+00,3.619839317181572369e-09
1.526491065752161758e+00,3.617934174471315600e-09
1.526527704695941789e+00,3.615814980761911102e-09
1.526564334337192186e+00,3.613720211959048356e-09
1.526600954680635391e+00,3.611638765832481113e-09
1.526637565730990298e+00,3.609748722155359246e-09
1.526674167492972023e+00,3.607335541389034006e-09
1.526710759971292575e+00,3.605309606413698020e-09
1.526747343170660409e+00,3.603322307199618990e-09
1.526783917095779763e+00,3.601400733188597769e-09
1.526820481751351988e+00,3.599028408629578735e-09
1.526857037142074658e+00,3.597134812238778068e-09
1.526893583272641353e+00,3.594750941360302932e-09
1.526930120147742320e+00,3.592916186789807398e-09
1.526966647772064922e+00,3.591036357164512083e-09
1.527003166150291635e+00,3.589231800660286353e-09
1.527039675287102938e+00,3.587055985576625972e-09
1.527076175187174423e+00,3.584727403804777168e-09
1.527112665855178797e+00,3.582691254777614631e-09
1.527149147295784992e+00,3.580514995604744399e-09
1.527185619513659054e+00,3.578596752262797054e-09
1.527222082513461920e+00,3.576713369923822938e-09
1.527258536299852754e+00,3.574628371083576894e-09
1.527294980877486497e+00,3.572268481022433662e-09
1.527331416251013874e+00,3.570573614553040898e-09
1.527367842425083388e+00,3.568618289762071072e-09
1.527404259404338882e+00,3.566665185417150497e-09
1.527440667193421531e+00,3.564498696206896966e-09
1.527477065796968292e+00,3.562104833321200203e-09
1.527513455219613014e+00,3.560118866374750723e-09
1.527549835465985995e+00,3.558210392995420079e-09
1.527586206540714198e+00,3.556468675114388134e-09
1.527622568448420814e+00,3.554492700175160280e-09
1.527658921193725261e+00,3.552326210964906750e-09
1.527695264781244511e+00,3.550195470936046149e-09
1.527731599215590430e+00,3.548252802687557050e-09
1.527767924501373331e+00,3.546101856599648272e-09
1.527804240643198419e+00,3.544408322397885058e-09
1.527840547645668012e+00,3.542524051880491243e-09
1.527876845513381321e+00,3.540350235198275186e-09
1.527913134250933558e+00,3.538178861006713305e-09
1.527949413862916606e+00,3.536227310974027205e-09
1.527985684353919460e+00,3.533854764370403245e-09
1.528021945728526454e+00,3.532143022511036179e-09
1.528058197991319256e+00,3.530303160914627369e-09
1.528094441146876648e+00,3.528618508497061157e-09
1.528130675199772526e+00,3.526448466573128826e-09
1.528166900154578345e+00,3.524345704164488779e-09
1.528203116015862006e+00,3.522093505736734187e-09
1.528239322788187859e+00,3.520448155214239705e-09
1.528275520476116478e+00,3.518404234625904792e-09
1.528311709084205550e+00,3.516383628721087007e-09
1.528347888617009209e+00,3.514678992289077541e-09
1.528384059079078039e+00,3.512118817994291931e-09
1.528420220474959068e+00,3.510471247025748198e-09
1.528456372809195996e+00,3.508583867883885432e-09
1.528492516086329633e+00,3.507055756912791367e-09
1.528528650310896353e+00,3.504929013686819417e-09
1.528564775487430305e+00,3.502895751239520905e-09
1.528600891620460978e+00,3.500884471208109971e-09
1.528636998714515638e+00,3.498417999736602724e-09
1.528673096774117335e+00,3.496781530998305243e-09
1.528709185803786008e+00,3.495091549510220830e-09
1.528745265808038267e+00,3.493061839776601119e-09
1.528781336791387391e+00,3.491246625131338988e-09
1.528817398758342883e+00,3.489231348297039403e-09
1.528853451713411138e+00,3.486998467749913289e-09
1.528889495661095665e+00,3.485149280280097628e-09
1.528925530605895755e+00,3.483198174336621378e-09
1.528961556552307366e+00,3.481484212031205061e-09
1.528997573504824015e+00,3.479548427165468638e-09
1.529033581467934777e+00,3.477380827732190482e-09
1.529069580446126064e+00,3.475484566806130715e-09
1.529105570443880735e+00,3.473641152496043105e-09
1.529141551465677873e+00,3.471891663053838784e-09
1.529177523515994119e+00,3.469772691389039210e-09
1.529213486599302119e+00,3.467889087005460169e-09
1.529249440720070963e+00,3.465705722405232336e-09
1.529285385882767079e+00,3.464193820690297798e-09
1.529321322091853119e+00,3.462289122069250880e-09
1.529357249351788406e+00,3.460147057765539103e-09
1.529393167667028930e+00,3.458336728101585322e-09
1.529429077042028018e+00,3.456482655650461311e-09
1.529464977481234111e+00,3.454390329338252741e-09
1.529500868989094320e+00,3.452540031645412455e-09
1.529536751570051090e+00,3.450619789902020784e-09
1.529572625228543536e+00,3.448710872433480290e-09
1.529608489969008334e+00,3.446998242395693524e-09
1.529644345795877936e+00,3.445233653920354300e-09
1.529680192713582354e+00,3.443316520801431579e-09
1.529716030726547382e+00,3.441259943670615939e-09
1.529751859839195927e+00,3.439310836128584015e-09
1.529787680055948229e+00,3.437635065495214803e-09
1.529823491381220313e+00,3.435624451597618645e-09
1.529859293819425092e+00,3.433591633239529983e-09
1.529895087374972817e+00,3.431590789304550526e-09
1.529930872052269297e+00,3.429918127295650265e-09
1.529966647855718564e+00,3.428135109118102264e-09
1.530002414789720211e+00,3.426318562205210583e-09
1.530038172858670942e+00,3.424664107853914174e-09
1.530073922066964132e+00,3.422661043472885467e-09
1.530109662418989824e+00,3.420294936162804333e-09
1.530145393919135399e+00,3.418614502592731696e-09
1.530181116571784017e+00,3.416736449324275782e-09
1.530216830381316173e+00,3.415297156195151729e-09
1.530252535352109033e+00,3.413118676576232247e-09
1.530288231488536654e+00,3.411199545055865201e-09
1.530323918794969318e+00,3.409558191336259370e-09
1.530359597275774863e+00,3.407714110892356985e-09
1.530395266935317133e+00,3.405683735024922498e-09
1.530430927777957084e+00,3.403882731234375569e-09
1.530466579808052119e+00,3.402026660381807233e-09
1.530502223029957420e+00,3.400354886551326672e-09
1.530537857448023509e+00,3.398159087453223037e-09
1.530573483066598905e+00,3.396494863139309928e-09
1.530609099890027691e+00,3.394580394555646308e-09
1.530644707922652392e+00,3.392883973774019069e-09
1.530680307168810650e+00,3.391243952322042787e-09
1.530715897632837885e+00,3.389350800020451970e-09
1.530751479319065966e+00,3.387271130250724127e-09
1.530787052231823431e+00,3.385363545049813183e-09
1.530822616375436374e+00,3.383956670433008185e-09
1.530858171754226449e+00,3.382227609094456966e-09
1.530893718372513312e+00,3.380138391406717346e-09
1.530929256234612623e+00,3.378168189627217544e-09
1.530964785344837154e+00,3.376571022783991793e-09
1.531000305707496567e+00,3.374758694718593688e-09
1.531035817326897419e+00,3.372807588775117438e-09
1.531071320207342490e+00,3.370870693686356390e-09
1.531106814353132117e+00,3.369159173871594248e-09
1.531142299768563086e+00,3.367521816954877067e-09
1.531177776457928852e+00,3.365652201381408304e-09
1.531213244425520204e+00,3.363899381270130107e-09
1.531248703675624601e+00,3.362131906214926858e-09
1.531284154212526172e+00,3.360086431314357469e-09
1.531319596040505937e+00,3.358194611280396202e-09
1.531355029163841364e+00,3.356545041910408145e-09
1.531390453586807920e+00,3.354473143701852678e-09
1.531425869313676857e+00,3.352716992921500605e-09
1.531461276348716538e+00,3.351125155148793056e-09
1.531496674696192217e+00,3.349352128978466681e-09
1.531532064360366041e+00,3.347872645775851197e-09
1.531567445345497269e+00,3.346079413546476644e-09
1.531602817655841609e+00,3.344132304405889045e-09
1.531638181295652101e+00,3.342202292699880672e-09
1.531673536269178015e+00,3.340335563706275934e-09
1.531708882580666176e+00,3.338719301027026631e-09
1.531744220234359632e+00,3.336652287799779515e-09
1.531779549234498994e+00,3.335193232700817134e-09
1.531814869585321315e+00,3.333563647345272329e-09
1.531850181291060542e+00,3.331822817642660084e-09
1.531885484355947513e+00,3.329779785232744871e-09
1.531920778784210402e+00,3.327762732041605886e-09
1.531956064580073829e+00,3.326150910254455084e-09
1.531991341747759083e+00,3.324689190620233603e-09
1.532026610291485236e+00,3.322661923377268067e-09
1.532061870215467581e+00,3.320995256572700782e-09
1.532097121523918082e+00,3.319478247831852968e-09
1.532132364221046705e+00,3.317390584456347824e-09
1.532167598311058976e+00,3.315734797837421866e-09
1.532202823798158198e+00,3.314176488800057996e-09
1.532238040686544789e+00,3.312376151143325842e-09
1.532273248980415170e+00,3.310502982856178278e-09
1.532308448683963542e+00,3.308534335388912950e-09
1.532343639801380331e+00,3.306806606317991282e-09
1.532378822336853741e+00,3.305296480959896144e-09
1.532413996294568426e+00,3.303592732706306379e-09
1.532449161678705485e+00,3.301747542039379368e-09
1.532484318493444020e+00,3.300158812891140769e-09
1.532519466742959358e+00,3.298367134974000692e-09
1.532554606431424160e+00,3.296698025678779231e-09
1.532589737563007315e+00,3.294692518807096349e-09
1.532624860141875711e+00,3.293251005231923045e-09
1.532659974172192241e+00,3.291320105347494973e-09
1.532695079658117576e+00,3.289917005488973700e-09
1.532730176603808836e+00,3.287812244678889328e-09
1.532765265013420031e+00,3.285897776095225709e-09
1.532800344891102728e+00,3.284562399841206570e-09
1.532835416241004944e+00,3.282868421550233506e-09
1.532870479067271363e+00,3.280882898692993876e-09
1.532905533374044893e+00,3.279447602366758474e-09
1.532940579165464001e+00,3.277690341363381776e-09
1.532975616445665157e+00,3.276157123366374435e-09
1.533010645218781054e+00,3.274054583002339314e-09
1.533045665488941722e+00,3.272552007160811627e-09
1.533080677260274749e+00,3.270920867493032347e-09
1.533115680536903724e+00,3.269141846118372996e-09
1.533150675322950018e+00,3.267379256044478097e-09
1.533185661622531226e+00,3.265790304851634573e-09
1.533220639439762722e+00,3.263850301138404575e-09
1.533255608778756551e+00,3.262367709311320141e-09
1.533290569643621648e+00,3.260440584185175794e-09
1.533325522038464062e+00,3.259000402877632041e-09
1.533360465967386954e+00,3.257462077854711424e-09
1.533395401434490601e+00,3.255675951052694472e-09
1.533430328443871948e+00,3.253843416928248189e-09
1.533465246999625275e+00,3.252029090461405758e-09
1.533500157105841755e+00,3.250292479606287088e-09
1.533535058766609671e+00,3.248609381500955351e-09
1.533569951986013979e+00,3.246815705182370948e-09
1.533604836768136970e+00,3.245117952133114159e-09
1.533639713117058490e+00,3.243770807515033994e-09
1.533674581036854612e+00,3.242444757134421707e-09
1.533709440531598522e+00,3.240771651036311596e-09
1.533744291605360965e+00,3.238851409292919925e-09
1.533779134262209576e+00,3.236990453459043238e-09
1.533813968506208658e+00,3.235476553342664374e-09
1.533848794341419852e+00,3.233440404315501837e-09
1.533883611771901911e+00,3.231915401968876722e-09
1.533918420801710703e+00,3.230407941146040685e-09
1.533953221434898984e+00,3.228631584306640434e-09
1.533988013675516626e+00,3.226953371182617047e-09
1.534022797527610393e+00,3.225395506234463028e-09
1.534057572995224383e+00,3.223622480064136653e-09
1.534092340082400030e+00,3.222182742845802750e-09
1.534127098793175215e+00,3.220632427414216181e-09
1.534161849131585154e+00,3.218862287823753832e-09
1.534196591101662177e+00,3.217173416558694043e-09
1.534231324707436173e+00,3.215549382318272365e-09
1.534266049952932809e+00,3.213656896150496323e-09
1.534300766842176866e+00,3.211926502544315554e-09
1.534335475379188019e+00,3.210501864359116553e-09
1.534370175567984607e+00,3.208796561793292312e-09
1.534404867412581419e+00,3.207245802272495894e-09
1.534439550916990358e+00,3.205712140186278702e-09
1.534474226085220883e+00,3.203993514944158960e-09
1.534508892921278900e+00,3.202494269771705149e-09
1.534543551429167874e+00,3.200803400105201035e-09
1.534578201612888160e+00,3.198975528917458178e-09
1.534612843476437671e+00,3.197435871626908011e-09
1.534647477023810769e+00,3.195651299137125534e-09
1.534682102258999592e+00,3.194393638494830157e-09
1.534716719185992728e+00,3.192686337527561591e-09
1.534751327808776322e+00,3.190942843289690245e-09
1.534785928131334076e+00,3.189245090240433456e-09
1.534820520157645918e+00,3.187454300501713078e-09
1.534855103891689332e+00,3.185760100166135089e-09
1.534889679337438917e+00,3.184328356553578487e-09
1.534924246498866385e+00,3.182968333348412671e-09
1.534958805379941227e+00,3.181365393345458870e-09
1.534993355984628938e+00,3.179869922931288784e-09
1.535027898316893014e+00,3.178032725870139075e-09
1.535062432380693398e+00,3.176437335383752725e-09
1.535096958179988036e+00,3.174765783597877089e-09
1.535131475718731542e+00,3.173222351549043196e-09
1.535165985000875866e+00,3.171285012371072298e-09
1.535200486030369849e+00,3.169883022735575651e-09
1.535234978811159445e+00,3.168390660945874515e-09
1.535269463347188612e+00,3.166817919009190518e-09
1.535303939642397308e+00,3.165306683428070755e-09
1.535338407700723495e+00,3.163746598033867485e-09
1.535372867526102025e+00,3.162184070149010040e-09
1.535407319122465086e+00,3.160560257953193286e-09
1.535441762493741757e+00,3.158735939479129229e-09
1.535476197643858454e+00,3.157094807804128322e-09
1.535510624576738481e+00,3.155606664861920763e-09
1.535545043296303591e+00,3.154106753555652176e-09
1.535579453806470873e+00,3.152187177946075280e-09
1.535613856111155862e+00,3.150979699384492960e-09
1.535648250214270982e+00,3.149301930349679424e-09
1.535682636119725997e+00,3.147777372092264159e-09
1.535717013831427558e+00,3.145895099976314668e-09
1.535751383353279653e+00,3.144547511269024653e-09
1.535785744689183163e+00,3.143348914491639334e-09
1.535820097843037191e+00,3.141632287650963917e-09
1.535854442818737065e+00,3.139766668880383804e-09
1.535888779620175670e+00,3.138064030849818664e-09
1.535923108251243008e+00,3.136473525344740665e-09
1.535957428715826634e+00,3.134975390395311479e-09
1.535991741017810996e+00,3.133481030204166018e-09
1.536026045161077880e+00,3.131858328231373889e-09
1.536060341149506181e+00,3.130636638815076367e-09
1.536094628986972355e+00,3.129048575800652543e-09
1.536128908677349747e+00,3.127520020740348627e-09
1.536163180224508817e+00,3.125706138362716047e-09
1.536197443632318027e+00,3.124236647167322189e-09
1.536231698904642284e+00,3.122715641623585725e-09
1.536265946045344055e+00,3.121102043479595523e-09
1.536300185058283141e+00,3.119458691358545366e-09
1.536334415947316456e+00,3.117866409496627966e-09
1.536368638716298252e+00,3.116194635666147406e-09
1.536402853369079891e+00,3.114850155583326341e-09
1.536437059909510072e+00,3.113633795237547019e-09
1.536471258341435053e+00,3.111880308992454047e-09
1.536505448668697760e+00,3.110264712447019519e-09
1.536539630895138897e+00,3.108598933820871935e-09
1.536573805024596506e+00,3.107116564038392426e-09
1.536607971060904854e+00,3.105393053814964333e-09
1.536642129007897317e+00,3.104244417073687146e-09
1.536676278869402834e+00,3.102930357101740810e-09
1.536710420649248565e+00,3.101122691973046130e-09
1.536744554351258563e+00,3.099185574839680157e-09
1.536778679979254214e+00,3.097803125129416912e-09
1.536812797537054909e+00,3.096241929512189017e-09
1.536846907028475817e+00,3.094994927010930041e-09
1.536881008457330777e+00,3.093537426224202136e-09
1.536915101827430519e+00,3.091807476707231217e-09
1.536949187142582662e+00,3.090177669307081487e-09
1.536983264406592609e+00,3.088744593426895335e-09
1.537017333623263315e+00,3.087357480779928665e-09
1.537051394796393744e+00,3.085671274050127977e-09
1.537085447929781967e+00,3.084408728426524249e-09
1.537119493027221839e+00,3.082730515302500862e-09
1.537153530092505438e+00,3.081104926749844708e-09
1.537187559129421954e+00,3.079541066597357712e-09
1.537221580141757693e+00,3.078392873945290376e-09
1.537255593133296294e+00,3.076681798219738084e-09
1.537289598107818955e+00,3.075330212709559419e-09
1.537323595069103987e+00,3.073854726309832586e-09
1.537357584020927259e+00,3.072101684153949464e-09
1.537391564967061752e+00,3.070558474149720496e-09
1.537425537911278006e+00,3.069348109008274150e-09
1.537459502857343452e+00,3.067812448520612634e-09
1.537493459809023522e+00,3.066138010154872973e-09
1.537527408770080539e+00,3.064518416806549794e-09
1.537561349744274164e+00,3.062889941674029615e-09
1.537595282735361168e+00,3.061648934377103615e-09
1.537629207747096993e+00,3.060074416083580218e-09
1.537663124783232416e+00,3.058766573360571783e-09
1.537697033847517103e+00,3.057310182796868503e-09
1.537730934943697614e+00,3.055832697995697345e-09
1.537764828075517398e+00,3.054350550257822761e-09
1.537798713246718130e+00,3.052822661331333620e-09
1.537832590461038373e+00,3.051217278837725644e-09
1.537866459722214030e+00,3.049694496937149779e-09
1.537900321033978779e+00,3.048371999270216293e-09
1.537934174400062526e+00,3.046686680718835305e-09
1.537968019824193844e+00,3.045134810975014261e-09
1.538001857310098419e+00,3.043568952421082940e-09
1.538035686861499052e+00,3.042394558505634450e-09
1.538069508482115655e+00,3.041175533624596028e-09
1.538103322175665699e+00,3.039552831651803899e-09
1.538137127945864657e+00,3.038033602464906835e-09
1.538170925796424671e+00,3.036566109670957303e-09
1.538204715731055883e+00,3.034761997255941424e-09
1.538238497753464884e+00,3.033315154610249920e-09
1.538272271867356489e+00,3.031955575494293953e-09
1.538306038076432847e+00,3.030522499614107801e-09
1.538339796384392999e+00,3.029180906111150762e-09
1.538373546794934210e+00,3.027657680121365047e-09
1.538407289311750192e+00,3.026088934987569701e-09
1.538441023938532659e+00,3.024757999625649063e-09
1.538474750678970659e+00,3.023377548316830143e-09
1.538508469536750578e+00,3.022040173661366680e-09
1.538542180515556357e+00,3.020324879088320813e-09
1.538575883619069273e+00,3.018907568375084338e-09
1.538609578850967496e+00,3.017276428707305058e-09
1.538643266214927863e+00,3.015856231414204558e-09
1.538676945714623434e+00,3.014486438246422040e-09
1.538710617353725052e+00,3.013062466195037814e-09
1.538744281135901337e+00,3.011572546895990854e-09
1.538777937064818246e+00,3.010311111495411751e-09
1.538811585144138405e+00,3.008707505358643175e-09
1.538845225377523329e+00,3.007390114717622964e-09
1.538878857768630759e+00,3.005917736942365082e-09
1.538912482321115993e+00,3.004348547719359885e-09
1.538946099038632109e+00,3.003099546816656584e-09
1.538979707924829965e+00,3.001529913504441538e-09
1.539013308983357087e+00,2.999986259411002720e-09
1.539046902217859003e+00,2.998733483750015694e-09
1.539080487631978356e+00,2.997233572443747107e-09
1.539114065229355788e+00,2.995868220168063090e-09
1.539147635013628390e+00,2.994287706670206717e-09
1.539181196988432143e+00,2.993020942199109413e-09
1.539214751157399030e+00,2.991641823157920044e-09
1.539248297524159481e+00,2.990250713708064723e-09
1.539281836092340816e+00,2.988822744853791846e-09
1.539315366865568802e+00,2.986993319353814513e-09
1.539348889847464985e+00,2.985652614029277174e-09
1.539382405041649804e+00,2.984261282534816928e-09
1.539415912451740809e+00,2.982930125128291365e-09
1.539449412081353108e+00,2.981716873406980994e-09
1.539482903934098923e+00,2.979898994226459763e-09
1.539516388013588033e+00,2.978692625887902068e-09
1.539549864323427997e+00,2.977328383835242676e-09
1.539583332867224152e+00,2.975830915019628264e-09
1.539616793648578064e+00,2.974281487766461396e-09
1.539650246671090184e+00,2.973204349387970069e-09
1.539683691938357857e+00,2.971742629753748588e-09
1.539717129453975764e+00,2.969938517338732709e-09
1.539750559221536585e+00,2.968654211343846328e-09
1.539783981244629674e+00,2.967518009100444942e-09
1.539817395526843047e+00,2.966306977825183822e-09
1.539850802071761393e+00,2.964800849269977334e-09
1.539884200882966736e+00,2.963307821346461424e-09
1.539917591964039545e+00,2.961816125690575063e-09
1.539950975318557180e+00,2.960277800667654446e-09
1.539984350950094560e+00,2.958870259917034673e-09
1.540017718862223717e+00,2.957558198346532663e-09
1.540051079058515127e+00,2.956260569675350780e-09
1.540084431542536159e+00,2.954731348481232089e-09
1.540117776317851961e+00,2.953251199144801831e-09
1.540151113388025017e+00,2.952040167869540710e-09
1.540184442756615368e+00,2.950534039314334223e-09
1.540217764427180835e+00,2.949106070460061346e-09
1.540251078403276574e+00,2.947794897067979036e-09
1.540284384688455077e+00,2.946575206053125839e-09
1.540317683286266837e+00,2.945243604557390427e-09
1.540350974200259682e+00,2.943866705962250307e-09
1.540384257433978554e+00,2.942457388854791134e-09
1.540417532990966620e+00,2.940899523906637114e-09
1.540450800874764603e+00,2.939636756238428461e-09
1.540484061088910339e+00,2.938133514263085999e-09
1.540517313636938779e+00,2.936661802621642892e-09
1.540550558522383984e+00,2.935388820901607687e-09
1.540583795748775575e+00,2.934159804013347639e-09
1.540617025319642730e+00,2.932820875045649700e-09
1.540650247238510850e+00,2.931520803883813642e-09
1.540683461508902896e+00,2.929915865479415515e-09
1.540716668134340273e+00,2.928496778409339640e-09
1.540749867118341276e+00,2.927303066613262672e-09
1.540783058464422206e+00,2.925994779801044388e-09
1.540816242176096029e+00,2.924561925965463161e-09
1.540849418256874825e+00,2.923104869267945105e-09
1.540882586710266677e+00,2.921379138598467762e-09
1.540915747539778335e+00,2.920054420485485025e-09
1.540948900748913664e+00,2.919033015302829881e-09
1.540982046341174083e+00,2.917759589493584826e-09
1.541015184320058573e+00,2.916040742206860159e-09
1.541048314689064336e+00,2.914980257173738210e-09
1.541081437451685243e+00,2.913460139808421445e-09
1.541114552611413391e+00,2.912361907192462240e-09
1.541147660171737988e+00,2.910874652428674381e-09
1.541180760136146688e+00,2.909556595653839395e-09
1.541213852508123594e+00,2.908244534083337385e-09
1.541246937291151031e+00,2.906833218574433886e-09
1.541280014488709105e+00,2.905587548340804460e-09
1.541313084104275255e+00,2.903892237782201846e-09
1.541346146141324924e+00,2.902509343982728751e-09
1.541379200603330224e+00,2.901291873413924804e-09
1.541412247493761933e+00,2.900178985854040548e-09
1.541445286816087945e+00,2.898996820377419681e-09
1.541478318573773265e+00,2.897427631154414485e-09
1.541511342770282011e+00,2.895826911597509934e-09
1.541544359409074527e+00,2.894388728691410506e-09
1.541577368493609157e+00,2.893391748415297116e-09
1.541610370027342025e+00,2.892233563756008152e-09
1.541643364013726591e+00,2.890648831410658204e-09
1.541676350456214539e+00,2.889288808205492387e-09
1.541709329358255109e+00,2.888234984510518188e-09
1.541742300723294212e+00,2.886974881377568636e-09
1.541775264554776204e+00,2.885288452603163023e-09
1.541808220856143441e+00,2.883701055722553974e-09
1.541841169630834951e+00,2.882594607456212543e-09
1.541874110882287985e+00,2.881381133690297247e-09
1.541907044613937350e+00,2.879921412457520091e-09
1.541939970829215634e+00,2.878665084082854264e-09
1.541972889531552982e+00,2.877446059201815842e-09
1.542005800724376874e+00,2.876148430530633959e-09
1.542038704411112571e+00,2.874871674052315029e-09
1.542071600595183778e+00,2.873617788168303377e-09
1.542104489280010648e+00,2.872231563699756407e-09
1.542137370469011781e+00,2.870781612429595953e-09
1.542170244165603110e+00,2.869360971047285602e-09
