# kappa, training_loss
1.413275318208674136e+00,1.583144476171582937e-04
1.413355619616208925e+00,1.581555989105254412e-04
1.413435876352286291e+00,1.576901704538613558e-04
1.413516088466579390e+00,1.574778725625947118e-04
1.413596256008679664e+00,1.572508481331169605e-04
1.413676379028094399e+00,1.567910658195614815e-04
1.413756457574250280e+00,1.565409038448706269e-04
1.413836491696489839e+00,1.564452250022441149e-04
1.413916481444075002e+00,1.559624361107125878e-04
1.413996426866185097e+00,1.557514624437317252e-04
1.414076328011918182e+00,1.555275812279433012e-04
1.414156184930289939e+00,1.550933375256136060e-04
1.414235997670235889e+00,1.548259897390380502e-04
1.414315766280609399e+00,1.547613064758479595e-04
1.414395490810183231e+00,1.542744575999677181e-04
1.414475171307649548e+00,1.540390367154031992e-04
1.414554807821619464e+00,1.538698124932125211e-04
1.414634400400623715e+00,1.534658804303035140e-04
1.414713949093113099e+00,1.532102614874020219e-04
1.414793453947458035e+00,1.530621229903772473e-04
1.414872915011948784e+00,1.526543783256784081e-04
1.414952332334796559e+00,1.523592654848471284e-04
1.415031705964131969e+00,1.522910606581717730e-04
1.415111035948007467e+00,1.518511562608182430e-04
1.415190322334395567e+00,1.515611802460625768e-04
1.415269565171189292e+00,1.515148469479754567e-04
1.415348764506203949e+00,1.510549336671829224e-04
1.415427920387174909e+00,1.508303394075483084e-04
1.415507032861760273e+00,1.506944099674001336e-04
1.415586101977538425e+00,1.502836385043337941e-04
1.415665127782010702e+00,1.500578655395656824e-04
1.415744110322599614e+00,1.499262580182403326e-04
1.415823049646650844e+00,1.495265896664932370e-04
1.415901945801431028e+00,1.493192830821499228e-04
1.415980798834130416e+00,1.491561415605247021e-04
1.416059608791861102e+00,1.487831614213064313e-04
1.416138375721659237e+00,1.485270040575414896e-04
1.416217099670482371e+00,1.484627136960625648e-04
1.416295780685212558e+00,1.480297942180186510e-04
1.416374418812653913e+00,1.477916230214759707e-04
1.416453014099535945e+00,1.477174519095569849e-04
1.416531566592509561e+00,1.473067095503211021e-04
1.416610076338151503e+00,1.470728311687707901e-04
1.416688543382961019e+00,1.469945564167574048e-04
1.416766967773362751e+00,1.465922396164387465e-04
1.416845349555704292e+00,1.463718072045594454e-04
1.416923688776259294e+00,1.462543150410056114e-04
1.417001985481224802e+00,1.458898041164502501e-04
1.417080239716723478e+00,1.456573954783380032e-04
1.417158451528802265e+00,1.455575111322104931e-04
1.417236620963433946e+00,1.451993157388642430e-04
1.417314748066516694e+00,1.449507690267637372e-04
1.417392832883872966e+00,1.448697294108569622e-04
1.417470875461252611e+00,1.445134839741513133e-04
1.417548875844329537e+00,1.442606735508888960e-04
1.417626834078704601e+00,1.441734202671796083e-04
1.417704750209904940e+00,1.438639301341027021e-04
1.417782624283383752e+00,1.436159509466961026e-04
1.417860456344519848e+00,1.434385194443166256e-04
1.417938246438619876e+00,1.432503922842442989e-04
1.418015994610916319e+00,1.429223339073359966e-04
1.418093700906569277e+00,1.427276729373261333e-04
1.418171365370665571e+00,1.426501112291589379e-04
1.418248988048218751e+00,1.422578643541783094e-04
1.418326568984170866e+00,1.421134365955367684e-04
1.418404108223390470e+00,1.419274776708334684e-04
1.418481605810674839e+00,1.416226295987144113e-04
1.418559061790747755e+00,1.415374572388827801e-04
1.418636476208261721e+00,1.412262354278936982e-04
1.418713849107798186e+00,1.409904798492789268e-04
1.418791180533865548e+00,1.409142132615670562e-04
1.418868470530901149e+00,1.406089577358216047e-04
1.418945719143271500e+00,1.404318463755771518e-04
1.419022926415271169e+00,1.402398775098845363e-04
1.419100092391123891e+00,1.399836473865434527e-04
1.419177217114982792e+00,1.397832820657640696e-04
1.419254300630929722e+00,1.396788138663396239e-04
1.419331342982975919e+00,1.393583224853500724e-04
1.419408344215062678e+00,1.391641271766275167e-04
1.419485304371060685e+00,1.390734541928395629e-04
1.419562223494770015e+00,1.387664378853514791e-04
1.419639101629921685e+00,1.385572250001132488e-04
1.419715938820175660e+00,1.385047798976302147e-04
1.419792735109123294e+00,1.381807815050706267e-04
1.419869490540285772e+00,1.380141766276210546e-04
1.419946205157115005e+00,1.378692686557769775e-04
1.420022879002993177e+00,1.375804131384938955e-04
1.420099512121234531e+00,1.374384883092716336e-04
1.420176104555082697e+00,1.373041450278833508e-04
1.420252656347713582e+00,1.369928795611485839e-04
1.420329167542234483e+00,1.368653756799176335e-04
1.420405638181683416e+00,1.367203658446669579e-04
1.420482068309030455e+00,1.364618947263807058e-04
1.420558457967177279e+00,1.363662740914151073e-04
1.420634807198957628e+00,1.361030444968491793e-04
1.420711116047137068e+00,1.359191082883626223e-04
1.420787384554413668e+00,1.358327426714822650e-04
1.420863612763417105e+00,1.355469721602275968e-04
1.420939800716710444e+00,1.353479601675644517e-04
1.421015948456788580e+00,1.352962135570123792e-04
1.421092056026079575e+00,1.349950471194460988e-04
1.421168123466944211e+00,1.348243531538173556e-04
1.421244150821676433e+00,1.347466895822435617e-04
1.421320138132503352e+00,1.344660704489797354e-04
1.421396085441585244e+00,1.343271869700402021e-04
1.421471992791015992e+00,1.341881143162027001e-04
1.421547860222822868e+00,1.339325244771316648e-04
1.421623687778967415e+00,1.338190340902656317e-04
1.421699475501343679e+00,1.336549030384048820e-04
1.421775223431781754e+00,1.334111439064145088e-04
1.421850931612044233e+00,1.333252148469910026e-04
1.421926600083828651e+00,1.331299426965415478e-04
1.422002228888767039e+00,1.329280057689175010e-04
1.422077818068425703e+00,1.328257785644382238e-04
1.422153367664305668e+00,1.326030760537832975e-04
1.422228877717842899e+00,1.324099575867876410e-04
1.422304348270408525e+00,1.323330798186361790e-04
1.422379779363308838e+00,1.321088930126279593e-04
1.422455171037784405e+00,1.319206057814881206e-04
1.422530523335012287e+00,1.318673457717522979e-04
1.422605836296105153e+00,1.316078560194000602e-04
1.422681109962109947e+00,1.314373366767540574e-04
1.422756344374010995e+00,1.313851244049146771e-04
1.422831539572727344e+00,1.311237574554979801e-04
1.422906695599114757e+00,1.309891085838899016e-04
1.422981812493965270e+00,1.308879291173070669e-04
1.423056890298006527e+00,1.306442281929776073e-04
1.423131929051903111e+00,1.305324112763628364e-04
1.423206928796256543e+00,1.303948083659633994e-04
1.423281889571604175e+00,1.301741576753556728e-04
1.423356811418420964e+00,1.300724252359941602e-04
1.423431694377118584e+00,1.299254363402724266e-04
1.423506538488045203e+00,1.297149574384093285e-04
1.423581343791487486e+00,1.296491536777466536e-04
1.423656110327668589e+00,1.294349931413307786e-04
1.423730838136749499e+00,1.292530505452305079e-04
1.423805527258828363e+00,1.292288216063752770e-04
1.423880177733941377e+00,1.289684150833636522e-04
1.423954789602063009e+00,1.288397907046601176e-04
1.424029362903104889e+00,1.287534250877797604e-04
1.424103897676918029e+00,1.285251637455075979e-04
1.424178393963290157e+00,1.284438039874657989e-04
1.424252851801948605e+00,1.282758021261543036e-04
1.424327271232558978e+00,1.281003787880763412e-04
1.424401652294724929e+00,1.280253782169893384e-04
1.424475995027989716e+00,1.278311392525210977e-04
1.424550299471834869e+00,1.276645343750715256e-04
1.424624565665681075e+00,1.276149705518037081e-04
1.424698793648888628e+00,1.273934612981975079e-04
1.424772983460756759e+00,1.272391236852854490e-04
1.424847135140523635e+00,1.272079971386119723e-04
1.424921248727367917e+00,1.269822096219286323e-04
1.424995324260407203e+00,1.268757769139483571e-04
1.425069361778699140e+00,1.267445913981646299e-04
1.425143361321241198e+00,1.265562023036181927e-04
1.425217322926970676e+00,1.264557504327967763e-04
1.425291246634765807e+00,1.263473677681759000e-04
1.425365132483443986e+00,1.261526922462508082e-04
1.425438980511763321e+00,1.260725402971729636e-04
1.425512790758423298e+00,1.259248092537745833e-04
1.425586563262063233e+00,1.257466356037184596e-04
1.425660298061262932e+00,1.257075491594150662e-04
1.425733995194543580e+00,1.255037059308961034e-04
1.425807654700367522e+00,1.253782393177971244e-04
1.425881276617137816e+00,1.252984802704304457e-04
1.425954860983199124e+00,1.251081266673281789e-04
1.426028407836836820e+00,1.250397181138396263e-04
1.426101917216278547e+00,1.248715416295453906e-04
1.426175389159692886e+00,1.247314648935571313e-04
1.426248823705190905e+00,1.246756874024868011e-04
1.426322220890824388e+00,1.244749437319114804e-04
1.426395580754588277e+00,1.243722945218905807e-04
1.426468903334418448e+00,1.242865546373650432e-04
1.426542188668194155e+00,1.241011632373556495e-04
1.426615436793736036e+00,1.240253768628463149e-04
1.426688647748807215e+00,1.238901459146291018e-04
1.426761821571113975e+00,1.237458200193941593e-04
1.426834958298304423e+00,1.236739190062507987e-04
1.426908057967970489e+00,1.235132804140448570e-04
1.426981120617645926e+00,1.233717484865337610e-04
1.427054146284807867e+00,1.233319926541298628e-04
1.427127135006877268e+00,1.231439964612945914e-04
1.427200086821217129e+00,1.230314519489184022e-04
1.427273001765134497e+00,1.229644985869526863e-04
1.427345879875879575e+00,1.227851462317630649e-04
1.427418721190646833e+00,1.227066386491060257e-04
1.427491525746573453e+00,1.225879823323339224e-04
1.427564293580741106e+00,1.224325242219492793e-04
1.427637024730174842e+00,1.223721774294972420e-04
1.427709719231844643e+00,1.222364808199927211e-04
1.427782377122663648e+00,1.221058628289029002e-04
1.427854998439489709e+00,1.220502963406033814e-04
1.427927583219125163e+00,1.218834368046373129e-04
1.428000131498316172e+00,1.217788812937214971e-04
1.428072643313754719e+00,1.217060780618339777e-04
1.428145118702075944e+00,1.215372976730577648e-04
1.428217557699861251e+00,1.214441290358081460e-04
1.428289960343636311e+00,1.213793220813386142e-04
1.428362326669871285e+00,1.212039933307096362e-04
1.428434656714982598e+00,1.211649723700247705e-04
1.428506950515330942e+00,1.210049376823008060e-04
1.428579208107223053e+00,1.209055844810791314e-04
1.428651429526910821e+00,1.208264948218129575e-04
1.428723614810591958e+00,1.206749657285399735e-04
1.428795763994409329e+00,1.206189699587412179e-04
1.428867877114452511e+00,1.204847576445899904e-04
1.428939954206755791e+00,1.203666397486813366e-04
1.429011995307300831e+00,1.203212377731688321e-04
1.429084000452014225e+00,1.201611376018263400e-04
1.429155969676769500e+00,1.200726837851107121e-04
1.429227903017386003e+00,1.199975085910409689e-04
1.429299800509630680e+00,1.198558893520385027e-04
1.429371662189215408e+00,1.197839010274037719e-04
1.429443488091799663e+00,1.196774683194234967e-04
1.429515278252989630e+00,1.195467193610966206e-04
1.429587032708338201e+00,1.194993965327739716e-04
1.429658751493345425e+00,1.193635544041171670e-04
1.429730434643458281e+00,1.192504641949199140e-04
1.429802082194070900e+00,1.192146155517548323e-04
1.429873694180525012e+00,1.190612965729087591e-04
1.429945270638109500e+00,1.189770700875669718e-04
1.430016811602060622e+00,1.189049362437799573e-04
1.430088317107562235e+00,1.187628586194477975e-04
1.430159787189746678e+00,1.186928711831569672e-04
1.430231221883692561e+00,1.186064182547852397e-04
1.430302621224428306e+00,1.184793218271806836e-04
1.430373985246929047e+00,1.184420762001536787e-04
1.430445313986117961e+00,1.182935229735448956e-04
1.430516607476867152e+00,1.182169435196556151e-04
1.430587865753996990e+00,1.181390471174381673e-04
1.430659088852275884e+00,1.180222607217729092e-04
1.430730276806420953e+00,1.179628015961498022e-04
1.430801429651098022e+00,1.178492311737500131e-04
1.430872547420921403e+00,1.177507001557387412e-04
1.430943630150454338e+00,1.176942896563559771e-04
1.431014677874209662e+00,1.175707438960671425e-04
1.431085690626648033e+00,1.174709395854733884e-04
1.431156668442180147e+00,1.174391582026146352e-04
1.431227611355165852e+00,1.172965130535885692e-04
1.431298519399913483e+00,1.172143092844635248e-04
1.431369392610682301e+00,1.171606127172708511e-04
1.431440231021680054e+00,1.170322284451685846e-04
1.431511034667063642e+00,1.169715760624967515e-04
1.431581803580941337e+00,1.168854360003024340e-04
1.431652537797370117e+00,1.167745067505165935e-04
1.431723237350356781e+00,1.167233785963617265e-04
1.431793902273858388e+00,1.166149086202494800e-04
1.431864532601782702e+00,1.165149151347577572e-04
1.431935128367986865e+00,1.164882633020170033e-04
1.432005689606278720e+00,1.163492270279675722e-04
1.432076216350416376e+00,1.162702756118960679e-04
1.432146708634108867e+00,1.162295084213837981e-04
1.432217166491015492e+00,1.161056497949175537e-04
1.432287589954746476e+00,1.160636529675684869e-04
1.432357979058862085e+00,1.159433304565027356e-04
1.432428333836874401e+00,1.158761733677238226e-04
1.432498654322246434e+00,1.158038794528692961e-04
1.432568940548391678e+00,1.156949365395121276e-04
1.432639192548675222e+00,1.156457874458283186e-04
1.432709410356413970e+00,1.155501813627779484e-04
1.432779594004874868e+00,1.154550409410148859e-04
1.432849743527277342e+00,1.154277779278345406e-04
1.432919858956792192e+00,1.153042394435033202e-04
1.432989940326542255e+00,1.152427139459177852e-04
1.433059987669600854e+00,1.151669493992812932e-04
1.433130001018994459e+00,1.150659736595116556e-04
1.433199980407700913e+00,1.150283060269430280e-04
1.433269925868650319e+00,1.149234376498498023e-04
1.433339837434724817e+00,1.148451774497516453e-04
1.433409715138758367e+00,1.148016526713036001e-04
1.433479559013538074e+00,1.146879876614548266e-04
1.433549369091802417e+00,1.146240683738142252e-04
1.433619145406243689e+00,1.145687565440312028e-04
1.433688887989505556e+00,1.144630077760666609e-04
1.433758596874184832e+00,1.144263005699031055e-04
1.433828272092831257e+00,1.143244808190502226e-04
1.433897913677947056e+00,1.142461624112911522e-04
1.433967521661987821e+00,1.142147521022707224e-04
1.434037096077361850e+00,1.140996173489838839e-04
1.434106636956431036e+00,1.140464009949937463e-04
1.434176144331509972e+00,1.139732485171407461e-04
1.434245618234866626e+00,1.138848601840436459e-04
1.434315058698723000e+00,1.138453226303681731e-04
1.434384465755253357e+00,1.137564177042804658e-04
1.434453839436586886e+00,1.136780847446061671e-04
1.434523179774805923e+00,1.136353021138347685e-04
1.434592486801945954e+00,1.135452621383592486e-04
1.434661760549997389e+00,1.134739504777826369e-04
1.434731001050904231e+00,1.134276390075683594e-04
1.434800208336563854e+00,1.133344994741491973e-04
1.434869382438828556e+00,1.132599791162647307e-04
1.434938523389504228e+00,1.132395336753688753e-04
1.435007631220351465e+00,1.131256576627492905e-04
1.435076705963085342e+00,1.130676246248185635e-04
1.435145747649374748e+00,1.130242526414804161e-04
1.435214756310844164e+00,1.129254087572917342e-04
1.435283731979071886e+00,1.128777366830036044e-04
1.435352674685590690e+00,1.128127914853394032e-04
1.435421584461889388e+00,1.127347932197153568e-04
1.435490461339410606e+00,1.126982388086616993e-04
1.435559305349552117e+00,1.126093920902349055e-04
1.435628116523667064e+00,1.125413837144151330e-04
1.435696894893063735e+00,1.125077324104495347e-04
1.435765640489005568e+00,1.124119153246283531e-04
1.435834353342711367e+00,1.123533584177494049e-04
1.435903033485355307e+00,1.123155307141132653e-04
1.435971680948067153e+00,1.122200192185118794e-04
1.436040295761931596e+00,1.121763198170810938e-04
1.436108877957990249e+00,1.121150198741815984e-04
1.436177427567239206e+00,1.120382075896486640e-04
1.436245944620631487e+00,1.120037559303455055e-04
1.436314429149075478e+00,1.119168518926016986e-04
1.436382881183435156e+00,1.118614891311153769e-04
1.436451300754531868e+00,1.118182626669295132e-04
1.436519687893141439e+00,1.117326100938953459e-04
1.436588042629997286e+00,1.116907442337833345e-04
1.436656364995788637e+00,1.116298881242983043e-04
1.436724655021161423e+00,1.115535342250950634e-04
1.436792912736717387e+00,1.115265185944736004e-04
1.436861138173015640e+00,1.114426486310549080e-04
1.436929331360571549e+00,1.113879188778810203e-04
1.436997492329857407e+00,1.113444304792210460e-04
1.437065621111301983e+00,1.112638201448135078e-04
1.437133717735291860e+00,1.112255195039324462e-04
1.437201782232169434e+00,1.111613237299025059e-04
1.437269814632234910e+00,1.110957819037139416e-04
1.437337814965745419e+00,1.110652083298191428e-04
1.437405783262915238e+00,1.109864824684336782e-04
1.437473719553916451e+00,1.109253353206440806e-04
1.437541623868877849e+00,1.109003424062393606e-04
1.437609496237886475e+00,1.108154538087546825e-04
1.437677336690985852e+00,1.107621137634851038e-04
1.437745145258178203e+00,1.107337302528321743e-04
1.437812921969423119e+00,1.106498311855830252e-04
1.437880666854637335e+00,1.106044292100705206e-04
1.437948379943696953e+00,1.105605697375722229e-04
1.438016061266434331e+00,1.104883049265481532e-04
1.438083710852640973e+00,1.104511466110125184e-04
1.438151328732065970e+00,1.103930335375480354e-04
1.438218914934417114e+00,1.103256290662102401e-04
1.438286469489359565e+00,1.103008253267034888e-04
1.438353992426518291e+00,1.102276510209776461e-04
1.438421483775474741e+00,1.101795132854022086e-04
1.438488943565770839e+00,1.101379384635947645e-04
1.438556371826905877e+00,1.100688168662600219e-04
1.438623768588337848e+00,1.100406007026322186e-04
1.438691133879484108e+00,1.099694563890807331e-04
1.438758467729720048e+00,1.099190776585601270e-04
1.438825770168380869e+00,1.098885404644533992e-04
1.438893041224759584e+00,1.098105785786174238e-04
1.438960280928109459e+00,1.097794593079015613e-04
1.439027489307641794e+00,1.097205386031419039e-04
1.439094666392528143e+00,1.096671549021266401e-04
1.439161812211898317e+00,1.096421328838914633e-04
1.439228926794842156e+00,1.095653860829770565e-04
1.439296010170408646e+00,1.095423576771281660e-04
1.439363062367606361e+00,1.094733597710728645e-04
1.439430083415403461e+00,1.094318213290534914e-04
1.439497073342727251e+00,1.093898536055348814e-04
1.439564032178465736e+00,1.093276732717640698e-04
1.439630959951466060e+00,1.092993697966448963e-04
1.439697856690535183e+00,1.092362363124266267e-04
1.439764722424440313e+00,1.091813683160580695e-04
1.439831557181908916e+00,1.091741432901471853e-04
1.439898360991627380e+00,1.090896112145856023e-04
1.439965133882243675e+00,1.090531222871504724e-04
1.440031875882365364e+00,1.090115983970463276e-04
1.440098587020560039e+00,1.089588113245554268e-04
1.440165267325356657e+00,1.089270444936119020e-04
1.440231916825243097e+00,1.088615026674233377e-04
1.440298535548669490e+00,1.088366625481285155e-04
1.440365123524045110e+00,1.087774362531490624e-04
1.440431680779741042e+00,1.087355485651642084e-04
1.440498207344088177e+00,1.087010386982001364e-04
1.440564703245379441e+00,1.086395859601907432e-04
1.440631168511867122e+00,1.086150878109037876e-04
1.440697603171765540e+00,1.085549811250530183e-04
1.440764007253249712e+00,1.085140320356003940e-04
1.440830380784456022e+00,1.084816685761325061e-04
1.440896723793481993e+00,1.084223258658312261e-04
1.440963036308385625e+00,1.083920069504529238e-04
1.441029318357187394e+00,1.083469687728211284e-04
1.441095569967868473e+00,1.082933304132893682e-04
1.441161791168371842e+00,1.082766393665224314e-04
1.441227981986601625e+00,1.082087692338973284e-04
1.441294142450424198e+00,1.081712252926081419e-04
1.441360272587666858e+00,1.081402660929597914e-04
1.441426372426119151e+00,1.080842484952881932e-04
1.441492441993532214e+00,1.080664151231758296e-04
1.441558481317619211e+00,1.080021611414849758e-04
1.441624490426055338e+00,1.079737266991287470e-04
1.441690469346477377e+00,1.079293215298093855e-04
1.441756418106485027e+00,1.078827117453329265e-04
1.441822336733639354e+00,1.078600107575766742e-04
1.441888225255463896e+00,1.078044879250228405e-04
1.441954083699444888e+00,1.077705383067950606e-04
1.442019912093030154e+00,1.077307097148150206e-04
1.442085710463631099e+00,1.076825355994515121e-04
1.442151478838620271e+00,1.076598273357376456e-04
1.442217217245334027e+00,1.076064654625952244e-04
1.442282925711070973e+00,1.075664695235900581e-04
1.442348604263091527e+00,1.075453401426784694e-04
1.442414252928620355e+00,1.074866740964353085e-04
1.442479871734843933e+00,1.074627289199270308e-04
1.442545460708912319e+00,1.074160463758744299e-04
1.442611019877938272e+00,1.073757957783527672e-04
1.442676549268997244e+00,1.073497478500939906e-04
1.442742048909128494e+00,1.072970990207977593e-04
1.442807518825333979e+00,1.072647210094146430e-04
1.442872959044579018e+00,1.072290906449779868e-04
1.442938369593792736e+00,1.071795195457525551e-04
1.443003750499866511e+00,1.071600418072193861e-04
1.443069101789656417e+00,1.071055376087315381e-04
1.443134423489981222e+00,1.070669968612492085e-04
1.443199715627623503e+00,1.070286743924953043e-04
1.443264978229330087e+00,1.069686768460087478e-04
1.443330211321810497e+00,1.068671917892061174e-04
1.443395414931738729e+00,3.477216362953186035e-01
1.443460589085752366e+00,4.077575206756591797e-01
1.443525733810452794e+00,1.134963259100914001e-01
1.443590849132406095e+00,3.495108708739280701e-02
1.443655935078141495e+00,4.000548273324966431e-03
1.443720991674152687e+00,2.776958572212606668e-04
1.443786018946897398e+00,2.158018032787367702e-04
1.443851016922798047e+00,1.655809901421889663e-04
1.443915985628241083e+00,1.705039903754368424e-04
1.443980925089576983e+00,1.556209463160485029e-04
1.444045835333121364e+00,1.475021126680076122e-04
1.444110716385153648e+00,1.410377881256863475e-04
1.444175568271918175e+00,1.372304395772516727e-04
1.444240391019623981e+00,1.346183562418445945e-04
1.444305184654444574e+00,1.327092177234590054e-04
1.444369949202518155e+00,1.312341482844203711e-04
1.444434684689948067e+00,1.300148724112659693e-04
1.444499391142802347e+00,1.289669307880103588e-04
1.444564068587113947e+00,1.280342985410243273e-04
1.444628717048880739e+00,1.271774090128019452e-04
1.444693336554065732e+00,1.263672311324626207e-04
1.444757927128597297e+00,1.255817478522658348e-04
1.444822488798368942e+00,1.248005864908918738e-04
1.444887021589238874e+00,1.240029960172250867e-04
1.444951525527031322e+00,1.231665228260681033e-04
1.445016000637535214e+00,1.222656428581103683e-04
1.445080446946505726e+00,1.212675269925966859e-04
1.445144864479662949e+00,1.201279883389361203e-04
1.445209253262692783e+00,1.187904053949750960e-04
1.445273613321246264e+00,1.171659896499477327e-04
1.445337944680940900e+00,1.151267133536748588e-04
1.445402247367359561e+00,1.124757036450318992e-04
1.445466521406050919e+00,1.089186189346946776e-04
1.445530766822529234e+00,1.040359202306717634e-04
1.445594983642275455e+00,9.733714978210628033e-05
1.445659171890735450e+00,8.860848902259021997e-05
1.445723331593322447e+00,7.866379746701568365e-05
1.445787462775414367e+00,6.942367326701059937e-05
1.445851565462356270e+00,6.207160913618281484e-05
1.445915639679459241e+00,5.642886026180349290e-05
1.445979685452000840e+00,5.203121691010892391e-05
1.446043702805224207e+00,4.854196231462992728e-05
1.446107691764339620e+00,4.572906254907138646e-05
1.446171652354524051e+00,4.343302134657278657e-05
1.446235584600919832e+00,4.154224734520539641e-05
1.446299488528637323e+00,3.995877705165185034e-05
1.446363364162752019e+00,3.860628930851817131e-05
1.446427211528307888e+00,3.743837442016229033e-05
1.446491030650314036e+00,3.642131559900008142e-05
1.446554821553747594e+00,3.552452471922151744e-05
1.446618584263551277e+00,3.472710159257985651e-05
1.446682318804636491e+00,3.400927744223736227e-05
1.446746025201880004e+00,3.335911605972796679e-05
1.446809703480126386e+00,3.276575444033369422e-05
1.446873353664187567e+00,3.222180021111853421e-05
1.446936975778842172e+00,3.172121432726271451e-05
1.447000569848835960e+00,3.126031515421345830e-05
1.447064135898882498e+00,3.083106639678590000e-05
1.447127673953662264e+00,3.042809839826077223e-05
1.447191184037823763e+00,3.004978862009011209e-05
1.447254666175982196e+00,2.968888838950078934e-05
1.447318120392720342e+00,2.934445910796057433e-05
1.447381546712589229e+00,2.901662446674890816e-05
1.447444945160106800e+00,2.870485695893876255e-05
1.447508315759759467e+00,2.840742308762855828e-05
1.447571658536000339e+00,2.812346428981982172e-05
1.447634973513251655e+00,2.785154538287315518e-05
1.447698260715902130e+00,2.759100789262447506e-05
1.447761520168308946e+00,2.734041481744498014e-05
1.447824751894797979e+00,2.709894033614546061e-05
1.447887955919662017e+00,2.686612788238562644e-05
1.447951132267162544e+00,2.664115345396567136e-05
1.448014280961529510e+00,2.642334584379568696e-05
1.448077402026960003e+00,2.621232124511152506e-05
1.448140495487620028e+00,2.600754487502854317e-05
1.448203561367644054e+00,2.580874570412561297e-05
1.448266599691134582e+00,2.561540895840153098e-05
1.448329610482163021e+00,2.542745460232254118e-05
1.448392593764768588e+00,2.524420779081992805e-05
1.448455549562959188e+00,2.506575583538506180e-05
1.448518477900711643e+00,2.489168582542333752e-05
1.448581378801971242e+00,2.472173218848183751e-05
1.448644252290651746e+00,2.455592039041221142e-05
1.448707098390636494e+00,2.439358104311395437e-05
1.448769917125776185e+00,2.423489058855921030e-05
1.448832708519891765e+00,2.407947977189905941e-05
1.448895472596772427e+00,2.392726855759974569e-05
1.448958209380176054e+00,2.377792770857922733e-05
1.449020918893830334e+00,2.363154817430768162e-05
1.449083601161431423e+00,2.348792440898250788e-05
1.449146256206644834e+00,2.334699638595338911e-05
1.449208884053104995e+00,2.320861676707863808e-05
1.449271484724416359e+00,2.307254726474639028e-05
1.449334058244151402e+00,2.293883517268113792e-05
1.449396604635853070e+00,2.280747503391467035e-05
1.449459123923033443e+00,2.267834133817814291e-05
1.449521616129173074e+00,2.255131767014972866e-05
1.449584081277723868e+00,2.242628215753939003e-05
1.449646519392105315e+00,2.230318204965442419e-05
1.449708930495707815e+00,2.218184636149089783e-05
1.449771314611891349e+00,2.206224780820775777e-05
1.449833671763984588e+00,2.194430089730303735e-05
1.449896001975287119e+00,2.182812022510915995e-05
1.449958305269067882e+00,2.171374762838240713e-05
1.450020581668565622e+00,2.160117219318635762e-05
1.450082831196988886e+00,2.149009742424823344e-05
1.450145053877516910e+00,2.138058880518656224e-05
1.450207249733297843e+00,2.127267725882120430e-05
1.450269418787450970e+00,2.116659743478521705e-05
1.450331561063064711e+00,2.106215470121242106e-05
1.450393676583198621e+00,2.095892159559298307e-05
1.450455765370881833e+00,2.085701089526992291e-05
1.450517827449113950e+00,2.075634802167769521e-05
1.450579862840865042e+00,2.065690387098584324e-05
1.450641871569075425e+00,2.055867298622615635e-05
1.450703853656655662e+00,2.046152076218277216e-05
1.450765809126487005e+00,2.036556725215632468e-05
1.450827738001421618e+00,2.027073969657067209e-05
1.450889640304281469e+00,2.017690167122054845e-05
1.450951516057859658e+00,2.008402407227549702e-05
1.451013365284919976e+00,1.999210144276730716e-05
1.451075188008196681e+00,1.990133205254096538e-05
1.451136984250394724e+00,1.981148488994222134e-05
1.451198754034191074e+00,1.972255995497107506e-05
1.451260497382231618e+00,1.963455906661693007e-05
1.451322214317134707e+00,1.954762592504266649e-05
1.451383904861489382e+00,1.946180964296218008e-05
1.451445569037855154e+00,1.937698289111722261e-05
1.451507206868762889e+00,1.929302379721775651e-05
1.451568818376715253e+00,1.920985232573002577e-05
1.451630403584184936e+00,1.912742482090834528e-05
1.451691962513616874e+00,1.904568307509180158e-05
1.451753495187426468e+00,1.896469620987772942e-05
1.451815001628001145e+00,1.888444239739328623e-05
1.451876481857699464e+00,1.880491436168085784e-05
1.451937935898851340e+00,1.872606844699475914e-05
1.451999363773757823e+00,1.864793557615485042e-05
1.452060765504692430e+00,1.857046663644723594e-05
1.452122141113898923e+00,1.849375257734209299e-05
1.452183490623594198e+00,1.841793528001289815e-05
1.452244814055965616e+00,1.834299655456561595e-05
1.452306111433173008e+00,1.826877451094333082e-05
1.452367382777346894e+00,1.819521821744274348e-05
1.452428628110591369e+00,1.812232767406385392e-05
1.452489847454980998e+00,1.805018291634041816e-05
1.452551040832562368e+00,1.797875484044197947e-05
1.452612208265354754e+00,1.790811438695527613e-05
1.452673349775349010e+00,1.783803418220486492e-05
1.452734465384507567e+00,1.776855788193643093e-05
1.452795555114765769e+00,1.769953087205067277e-05
1.452856618988030535e+00,1.763102955010253936e-05
1.452917657026181253e+00,1.756311576173175126e-05
1.452978669251069777e+00,1.749587681842967868e-05
1.453039655684519760e+00,1.742921813274733722e-05
1.453100616348327323e+00,1.736309059197083116e-05
1.453161551264261053e+00,1.729771065583918244e-05
1.453222460454062226e+00,1.723290370136965066e-05
1.453283343939443917e+00,1.716866790957283229e-05
1.453344201742092334e+00,1.710503966023679823e-05
1.453405033883666375e+00,1.704196074570063502e-05
1.453465840385796515e+00,1.697930383670609444e-05
1.453526621270087249e+00,1.691719262453261763e-05
1.453587376558114652e+00,1.685556708252988756e-05
1.453648106271428375e+00,1.679446359048597515e-05
1.453708810431550091e+00,1.673391670919954777e-05
