# kappa, validation_loss
1.352189623403929009e+00,2.722252905368804932e-01
1.352312239003321093e+00,2.722702026367187500e-01
1.352434750479398096e+00,2.723427116870880127e-01
1.352557158008850680e+00,2.723606824874877930e-01
1.352679461767918978e+00,2.723964452743530273e-01
1.352801661932395261e+00,2.724466025829315186e-01
1.352923758677626376e+00,2.724957466125488281e-01
1.353045752178513528e+00,2.725211381912231445e-01
1.353167642609515164e+00,2.725557088851928711e-01
1.353289430144647643e+00,2.726077437400817871e-01
1.353411114957486561e+00,2.726553976535797119e-01
1.353532697221170089e+00,2.726770639419555664e-01
1.353654177108396750e+00,2.727187573909759521e-01
1.353775554791431857e+00,2.727757990360260010e-01
1.353896830442104182e+00,2.728091776371002197e-01
1.354018004231810401e+00,2.728353440761566162e-01
1.354139076331515756e+00,2.728737890720367432e-01
1.354260046911754944e+00,2.729273736476898193e-01
1.354380916142634783e+00,2.729483246803283691e-01
1.354501684193834210e+00,2.729968428611755371e-01
1.354622351234606503e+00,2.730315625667572021e-01
1.354742917433781058e+00,2.730995714664459229e-01
1.354863382959763607e+00,2.731170654296875000e-01
1.354983747980539333e+00,2.731561958789825439e-01
1.355104012663672641e+00,2.732024192810058594e-01
1.355224177176309164e+00,2.732568383216857910e-01
1.355344241685177531e+00,2.732711434364318848e-01
1.355464206356590928e+00,2.733132839202880859e-01
1.355584071356446429e+00,2.733635902404785156e-01
1.355703836850229660e+00,2.734144926071166992e-01
1.355823503003013908e+00,2.734342217445373535e-01
1.355943069979461457e+00,2.734830677509307861e-01
1.356062537943826030e+00,2.735300362110137939e-01
1.356181907059953673e+00,2.735732197761535645e-01
1.356301177491283871e+00,2.735958397388458252e-01
1.356420349400851322e+00,2.736423611640930176e-01
1.356539422951286822e+00,2.737010717391967773e-01
1.356658398304818824e+00,2.737225294113159180e-01
1.356777275623274770e+00,2.737619280815124512e-01
1.356896055068082863e+00,2.738011777400970459e-01
1.357014736800272070e+00,2.738571166992187500e-01
1.357133320980474567e+00,2.738809287548065186e-01
1.357251807768927288e+00,2.739174365997314453e-01
1.357370197325472150e+00,2.739732265472412109e-01
1.357488489809558274e+00,2.740121483802795410e-01
1.357606685380242206e+00,2.740386426448822021e-01
1.357724784196190360e+00,2.740809023380279541e-01
1.357842786415679903e+00,2.741279006004333496e-01
1.357960692196600094e+00,2.741565108299255371e-01
1.358078501696452722e+00,2.741965055465698242e-01
1.358196215072354329e+00,2.742326855659484863e-01
1.358313832481037986e+00,2.742807269096374512e-01
1.358431354078852404e+00,2.743058800697326660e-01
1.358548780021765268e+00,2.743410170078277588e-01
1.358666110465363674e+00,2.743756175041198730e-01
1.358783345564855471e+00,2.744251191616058350e-01
1.358900485475070363e+00,2.744410037994384766e-01
1.359017530350460801e+00,2.744914591312408447e-01
1.359134480345104867e+00,2.745233178138732910e-01
1.359251335612704725e+00,2.745709419250488281e-01
1.359368096306589946e+00,2.745957374572753906e-01
1.359484762579718620e+00,2.746381461620330811e-01
1.359601334584677579e+00,2.746821343898773193e-01
1.359717812473683951e+00,2.747135162353515625e-01
1.359834196398586714e+00,2.747533023357391357e-01
1.359950486510867806e+00,2.747797966003417969e-01
1.360066682961642792e+00,2.748369872570037842e-01
1.360182785901662195e+00,2.748641669750213623e-01
1.360298795481313938e+00,2.749032676219940186e-01
1.360414711850622460e+00,2.749445736408233643e-01
1.360530535159250931e+00,2.749893963336944580e-01
1.360646265556502588e+00,2.750112414360046387e-01
1.360761903191321842e+00,2.750541567802429199e-01
1.360877448212295171e+00,2.751001715660095215e-01
1.360992900767651781e+00,2.751312851905822754e-01
1.361108261005265829e+00,2.751666605472564697e-01
1.361223529072657090e+00,2.752125859260559082e-01
1.361338705116991621e+00,2.752509415149688721e-01
1.361453789285083760e+00,2.752903699874877930e-01
1.361568781723396349e+00,2.753267288208007812e-01
1.361683682578042287e+00,2.753634452819824219e-01
1.361798491994786309e+00,2.754088342189788818e-01
1.361913210119044315e+00,2.754392027854919434e-01
1.362027837095886929e+00,2.754851877689361572e-01
1.362142373070038159e+00,2.755193114280700684e-01
1.362256818185878293e+00,2.755678296089172363e-01
1.362371172587443446e+00,2.755985856056213379e-01
1.362485436418428453e+00,2.756419181823730469e-01
1.362599609822186419e+00,2.756779789924621582e-01
1.362713692941730503e+00,2.757233381271362305e-01
1.362827685919735465e+00,2.757556140422821045e-01
1.362941588898536560e+00,2.757990956306457520e-01
1.363055402020133977e+00,2.758389413356781006e-01
1.363169125426191064e+00,2.758710980415344238e-01
1.363282759258036547e+00,2.759191393852233887e-01
1.363396303656665864e+00,2.759598791599273682e-01
1.363509758762741386e+00,2.760009169578552246e-01
1.363623124716593971e+00,2.760216891765594482e-01
1.363736401658224073e+00,2.760705947875976562e-01
1.363849589727302636e+00,2.761076092720031738e-01
1.363962689063171974e+00,2.761466205120086670e-01
1.364075699804846664e+00,2.761878967285156250e-01
1.364188622091015768e+00,2.762282788753509521e-01
1.364301456060041717e+00,2.762666642665863037e-01
1.364414201849964092e+00,2.763012349605560303e-01
1.364526859598497399e+00,2.763410210609436035e-01
1.364639429443034846e+00,2.763707339763641357e-01
1.364751911520648120e+00,2.764189541339874268e-01
1.364864305968088720e+00,2.764569222927093506e-01
1.364976612921787957e+00,2.764938473701477051e-01
1.365088832517859618e+00,2.765248119831085205e-01
1.365200964892099744e+00,2.765666544437408447e-01
1.365313010179987963e+00,2.765995562076568604e-01
1.365424968516689042e+00,2.766402959823608398e-01
1.365536840037052224e+00,2.766743898391723633e-01
1.365648624875614114e+00,2.767116725444793701e-01
1.365760323166599122e+00,2.767583131790161133e-01
1.365871935043919017e+00,2.767917811870574951e-01
1.365983460641176039e+00,2.768267691135406494e-01
1.366094900091662234e+00,2.768576145172119141e-01
1.366206253528361447e+00,2.769017815589904785e-01
1.366317521083949327e+00,2.769359350204467773e-01
1.366428702890795543e+00,2.769722342491149902e-01
1.366539799080962680e+00,2.770072221755981445e-01
1.366650809786210008e+00,2.770490944385528564e-01
1.366761735137991707e+00,2.770899832248687744e-01
1.366872575267459533e+00,2.771251499652862549e-01
1.366983330305463040e+00,2.771572470664978027e-01
1.367094000382550911e+00,2.772050201892852783e-01
1.367204585628970959e+00,2.772391438484191895e-01
1.367315086174672567e+00,2.772693037986755371e-01
1.367425502149306027e+00,2.773089110851287842e-01
1.367535833682224755e+00,2.773549556732177734e-01
1.367646080902485073e+00,2.773851454257965088e-01
1.367756243938847760e+00,2.774251401424407959e-01
1.367866322919779609e+00,2.774656414985656738e-01
1.367976317973452538e+00,2.775017321109771729e-01
1.368086229227746253e+00,2.775386273860931396e-01
1.368196056810247807e+00,2.775747776031494141e-01
1.368305800848253817e+00,2.776259183883666992e-01
1.368415461468769800e+00,2.776550054550170898e-01
1.368525038798512616e+00,2.776917219161987305e-01
1.368634532963910466e+00,2.777382731437683105e-01
1.368743944091103115e+00,2.777806520462036133e-01
1.368853272305945001e+00,2.778145968914031982e-01
1.368962517734003015e+00,2.778461277484893799e-01
1.369071680500560273e+00,2.778986394405364990e-01
1.369180760730615232e+00,2.779219448566436768e-01
1.369289758548883018e+00,2.779583930969238281e-01
1.369398674079796763e+00,2.780025303363800049e-01
1.369507507447506933e+00,2.780401110649108887e-01
1.369616258775884221e+00,2.780641913414001465e-01
1.369724928188519097e+00,2.781105339527130127e-01
1.369833515808722924e+00,2.781466841697692871e-01
1.369942021759529061e+00,2.781876921653747559e-01
1.370050446163692870e+00,2.782150208950042725e-01
1.370158789143693934e+00,2.782576680183410645e-01
1.370267050821735388e+00,2.782965898513793945e-01
1.370375231319745923e+00,2.783245444297790527e-01
1.370483330759380225e+00,2.783703804016113281e-01
1.370591349262019421e+00,2.784026563167572021e-01
1.370699286948772189e+00,2.784508764743804932e-01
1.370807143940475870e+00,2.784795165061950684e-01
1.370914920357696687e+00,2.785125970840454102e-01
1.371022616320730858e+00,2.785643041133880615e-01
1.371130231949605705e+00,2.786017358303070068e-01
1.371237767364080318e+00,2.786279022693634033e-01
1.371345222683645337e+00,2.786765992641448975e-01
1.371452598027525172e+00,2.787128388881683350e-01
1.371559893514678441e+00,2.787459790706634521e-01
1.371667109263798201e+00,2.787777185440063477e-01
1.371774245393312830e+00,2.788194715976715088e-01
1.371881302021388027e+00,2.788600325584411621e-01
1.371988279265925259e+00,2.788917422294616699e-01
1.372095177244565090e+00,2.789259254932403564e-01
1.372201996074686070e+00,2.789664864540100098e-01
1.372308735873406738e+00,2.790045738220214844e-01
1.372415396757585615e+00,2.790452241897583008e-01
1.372521978843821877e+00,2.790725231170654297e-01
1.372628482248457127e+00,2.791176140308380127e-01
1.372734907087575174e+00,2.791477739810943604e-01
1.372841253477002921e+00,2.791919410228729248e-01
1.372947521532311699e+00,2.792316973209381104e-01
1.373053711368817265e+00,2.792708575725555420e-01
1.373159823101581356e+00,2.792955935001373291e-01
1.373265856845411914e+00,2.793350815773010254e-01
1.373371812714863305e+00,2.793842554092407227e-01
1.373477690824238540e+00,2.794121205806732178e-01
1.373583491287588609e+00,2.794461548328399658e-01
1.373689214218714261e+00,2.794961631298065186e-01
1.373794859731165330e+00,2.795335054397583008e-01
1.373900427938243629e+00,2.795610129833221436e-01
1.374005918953001615e+00,2.795966565608978271e-01
1.374111332888243719e+00,2.796438038349151611e-01
1.374216669856528128e+00,2.796707153320312500e-01
1.374321929970165668e+00,2.797056436538696289e-01
1.374427113341222917e+00,2.797475159168243408e-01
1.374532220081519540e+00,2.797793447971343994e-01
1.374637250302632951e+00,2.798101902008056641e-01
1.374742204115895650e+00,2.798469662666320801e-01
1.374847081632398105e+00,2.798847854137420654e-01
1.374951882962988536e+00,2.799160778522491455e-01
1.375056608218273801e+00,2.799504995346069336e-01
1.375161257508619395e+00,2.799832522869110107e-01
1.375265830944151890e+00,2.800227105617523193e-01
1.375370328634757611e+00,2.800520062446594238e-01
1.375474750690084846e+00,2.800861299037933350e-01
1.375579097219544078e+00,2.801329195499420166e-01
1.375683368332308198e+00,2.801680266857147217e-01
1.375787564137313623e+00,2.801939249038696289e-01
1.375891684743260734e+00,2.802348136901855469e-01
1.375995730258614991e+00,2.802699506282806396e-01
1.376099700791607816e+00,2.803024947643280029e-01
1.376203596450235711e+00,2.803401350975036621e-01
1.376307417342262696e+00,2.803858220577239990e-01
1.376411163575220531e+00,2.804126739501953125e-01
1.376514835256408498e+00,2.804479002952575684e-01
1.376618432492894950e+00,2.804924547672271729e-01
1.376721955391518426e+00,2.805267572402954102e-01
1.376825404058886981e+00,2.805646359920501709e-01
1.376928778601379078e+00,2.805938720703125000e-01
1.377032079125145581e+00,2.806486487388610840e-01
1.377135305736109094e+00,2.806762754917144775e-01
1.377238458539964849e+00,2.807073891162872314e-01
1.377341537642182256e+00,2.807445824146270752e-01
1.377444543148003797e+00,2.807813882827758789e-01
1.377547475162447244e+00,2.808167934417724609e-01
1.377650333790305881e+00,2.808496952056884766e-01
1.377753119136148507e+00,2.808821797370910645e-01
1.377855831304320988e+00,2.809256613254547119e-01
1.377958470398946700e+00,2.809514701366424561e-01
1.378061036523926308e+00,2.809911370277404785e-01
1.378163529782939323e+00,2.810302972793579102e-01
1.378265950279444541e+00,2.810554206371307373e-01
1.378368298116680268e+00,2.810989618301391602e-01
1.378470573397665877e+00,2.811385095119476318e-01
1.378572776225201357e+00,2.811692357063293457e-01
1.378674906701867986e+00,2.812058329582214355e-01
1.378776964930030102e+00,2.812325954437255859e-01
1.378878951011834664e+00,2.812749743461608887e-01
1.378980865049211912e+00,2.813066542148590088e-01
1.379082707143876707e+00,2.813384532928466797e-01
1.379184477397328079e+00,2.813763022422790527e-01
1.379286175910851009e+00,2.814123034477233887e-01
1.379387802785515760e+00,2.814480662345886230e-01
1.379489358122179654e+00,2.814728617668151855e-01
1.379590842021487074e+00,2.815212607383728027e-01
1.379692254583870570e+00,2.815540134906768799e-01
1.379793595909549753e+00,2.815845906734466553e-01
1.379894866098534845e+00,2.816279530525207520e-01
1.379996065250624460e+00,2.816587090492248535e-01
1.380097193465407823e+00,2.816965579986572266e-01
1.380198250842264551e+00,2.817363739013671875e-01
1.380299237480365759e+00,2.817729711532592773e-01
1.380400153478674508e+00,2.818001210689544678e-01
1.380500998935946688e+00,2.818408608436584473e-01
1.380601773950730360e+00,2.818743884563446045e-01
1.380702478621367968e+00,2.819074094295501709e-01
1.380803113045995678e+00,2.819400131702423096e-01
1.380903677322544487e+00,2.819770872592926025e-01
1.381004171548741555e+00,2.820111215114593506e-01
1.381104595822108649e+00,2.820463478565216064e-01
1.381204950239965257e+00,2.820731997489929199e-01
1.381305234899426804e+00,2.821137309074401855e-01
1.381405449897407323e+00,2.821489870548248291e-01
1.381505595330618119e+00,2.821821570396423340e-01
1.381605671295570215e+00,2.822111845016479492e-01
1.381705677888573236e+00,2.822517156600952148e-01
1.381805615205736748e+00,2.822763919830322266e-01
1.381905483342970697e+00,2.823129892349243164e-01
1.382005282395986523e+00,2.823512256145477295e-01
1.382105012460296267e+00,2.823849618434906006e-01
1.382204673631215019e+00,2.824115455150604248e-01
1.382304266003859805e+00,2.824532091617584229e-01
1.382403789673150918e+00,2.824875414371490479e-01
1.382503244733812808e+00,2.825105190277099609e-01
1.382602631280373195e+00,2.825418710708618164e-01
1.382701949407165509e+00,2.825854718685150146e-01
1.382801199208328002e+00,2.826112210750579834e-01
1.382900380777804861e+00,2.826371490955352783e-01
1.382999494209346869e+00,2.826811075210571289e-01
1.383098539596511412e+00,2.827098667621612549e-01
1.383197517032663582e+00,2.827318012714385986e-01
1.383296426610976182e+00,2.827717959880828857e-01
1.383395268424430835e+00,2.828097641468048096e-01
1.383494042565817539e+00,2.828312814235687256e-01
1.383592749127736887e+00,2.828590571880340576e-01
1.383691388202598516e+00,2.829021215438842773e-01
1.383789959882623100e+00,2.829288542270660400e-01
1.383888464259842799e+00,2.829553484916687012e-01
1.383986901426100369e+00,2.829977869987487793e-01
1.384085271473051604e+00,2.830273807048797607e-01
1.384183574492164892e+00,2.830494046211242676e-01
1.384281810574720994e+00,2.830924093723297119e-01
1.384379979811815264e+00,2.831268012523651123e-01
1.384478082294356538e+00,2.831519544124603271e-01
1.384576118113068466e+00,2.831776142120361328e-01
1.384674087358490624e+00,2.832239568233489990e-01
1.384771990120977181e+00,2.832559347152709961e-01
1.384869826490699118e+00,2.832859456539154053e-01
1.384967596557643787e+00,2.833162844181060791e-01
1.385065300411616240e+00,2.833551764488220215e-01
1.385162938142238120e+00,2.833808064460754395e-01
1.385260509838950549e+00,2.834164500236511230e-01
1.385358015591012348e+00,2.834537625312805176e-01
1.385455455487502041e+00,2.834862172603607178e-01
1.385552829617317183e+00,2.835069000720977783e-01
1.385650138069176140e+00,2.835473716259002686e-01
1.385747380931617423e+00,2.835883200168609619e-01
1.385844558293000794e+00,2.836118638515472412e-01
1.385941670241507495e+00,2.836389243602752686e-01
1.386038716865141129e+00,2.836828827857971191e-01
1.386135698251727000e+00,2.837178409099578857e-01
1.386232614488914772e+00,2.837392389774322510e-01
1.386329465664176253e+00,2.837742865085601807e-01
1.386426251864807613e+00,2.838079333305358887e-01
1.386522973177929829e+00,2.838367223739624023e-01
1.386619629690488686e+00,2.838676869869232178e-01
1.386716221489254774e+00,2.839110195636749268e-01
1.386812748660825267e+00,2.839404344558715820e-01
1.386909211291623256e+00,2.839652299880981445e-01
1.387005609467898193e+00,2.840045392513275146e-01
1.387101943275727667e+00,2.840327024459838867e-01
1.387198212801016295e+00,2.840597033500671387e-01
1.387294418129496831e+00,2.841002941131591797e-01
1.387390559346731056e+00,2.841279208660125732e-01
1.387486636538109552e+00,2.841504514217376709e-01
1.387582649788852152e+00,2.841881811618804932e-01
1.387678599184009043e+00,2.842268347740173340e-01
1.387774484808460995e+00,2.842507958412170410e-01
1.387870306746919136e+00,2.842721939086914062e-01
1.387966065083925837e+00,2.843103706836700439e-01
1.388061759903856052e+00,2.843372225761413574e-01
1.388157391290916198e+00,2.843662202358245850e-01
1.388252959329145941e+00,2.844062745571136475e-01
1.388348464102417079e+00,2.844302058219909668e-01
1.388443905694435987e+00,2.844559550285339355e-01
1.388539284188742728e+00,2.844932675361633301e-01
1.388634599668711278e+00,2.845255732536315918e-01
1.388729852217551075e+00,2.845514118671417236e-01
1.388825041918306358e+00,2.845805883407592773e-01
1.388920168853857939e+00,2.846164405345916748e-01
1.389015233106921876e+00,2.846472859382629395e-01
1.389110234760051243e+00,2.846669554710388184e-01
1.389205173895636136e+00,2.847116887569427490e-01
1.389300050595903668e+00,2.847385108470916748e-01
1.389394864942919305e+00,2.847561240196228027e-01
1.389489617018587087e+00,2.848004698753356934e-01
1.389584306904649402e+00,2.848272323608398438e-01
1.389678934682687439e+00,2.848536074161529541e-01
1.389773500434122289e+00,2.848827242851257324e-01
1.389868004240215393e+00,2.849218845367431641e-01
1.389962446182068323e+00,2.849658131599426270e-01
1.390056826340622775e+00,2.849763333797454834e-01
1.390151144796663019e+00,2.850066423416137695e-01
1.390245401630814337e+00,2.850410342216491699e-01
1.390339596923543697e+00,2.850708961486816406e-01
1.390433730755161301e+00,2.851020693778991699e-01
1.390527803205819479e+00,2.851364910602569580e-01
1.390621814355514685e+00,2.851611971855163574e-01
1.390715764284086386e+00,2.851832211017608643e-01
1.390809653071218621e+00,2.852314710617065430e-01
1.390903480796439551e+00,2.852625846862792969e-01
1.390997247539123016e+00,2.852754592895507812e-01
1.391090953378487427e+00,2.853212356567382812e-01
1.391184598393597094e+00,2.853573560714721680e-01
1.391278182663362895e+00,2.853796780109405518e-01
1.391371706266541608e+00,2.854036688804626465e-01
1.391465169281737468e+00,2.854451537132263184e-01
1.391558571787401499e+00,2.854710817337036133e-01
1.391651913861833290e+00,2.854903936386108398e-01
1.391745195583179884e+00,2.855304777622222900e-01
1.391838417029436670e+00,2.855608165264129639e-01
1.391931578278448711e+00,2.855788171291351318e-01
1.392024679407909860e+00,2.856163382530212402e-01
1.392117720495363420e+00,2.856468856334686279e-01
1.392210701618203483e+00,2.856808006763458252e-01
1.392303622853674039e+00,2.856982350349426270e-01
1.392396484278869639e+00,2.857387959957122803e-01
1.392489285970737178e+00,2.857743501663208008e-01
1.392582028006073891e+00,2.857905328273773193e-01
1.392674710461530019e+00,2.858299612998962402e-01
1.392767333413607478e+00,2.858591973781585693e-01
1.392859896938661191e+00,2.858812510967254639e-01
1.392952401112899308e+00,2.859214544296264648e-01
1.393044846012383209e+00,2.859525382518768311e-01
1.393137231713028390e+00,2.859821617603302002e-01
1.393229558290604686e+00,2.860044836997985840e-01
1.393321825820736271e+00,2.860418558120727539e-01
1.393414034378902100e+00,2.860810160636901855e-01
1.393506184040437468e+00,2.861081063747406006e-01
1.393598274880532228e+00,2.861370146274566650e-01
1.393690306974233462e+00,2.861728668212890625e-01
1.393782280396443474e+00,2.861956954002380371e-01
1.393874195221922463e+00,2.862309813499450684e-01
1.393966051525287408e+00,2.862640023231506348e-01
1.394057849381012737e+00,2.862948775291442871e-01
1.394149588863431211e+00,2.863178253173828125e-01
1.394241270046733261e+00,2.863549590110778809e-01
1.394332893004968765e+00,2.863845229148864746e-01
1.394424457812045715e+00,2.864065766334533691e-01
1.394515964541732211e+00,2.864387035369873047e-01
1.394607413267655582e+00,2.864758670330047607e-01
1.394698804063303710e+00,2.864918112754821777e-01
1.394790137002024366e+00,2.865185141563415527e-01
1.394881412157026546e+00,2.865630984306335449e-01
1.394972629601380243e+00,2.865911424160003662e-01
1.395063789408016897e+00,2.866044938564300537e-01
1.395154891649729390e+00,2.866502702236175537e-01
1.395245936399173825e+00,2.866725623607635498e-01
1.395336923728867751e+00,2.866933047771453857e-01
1.395427853711192157e+00,2.867345809936523438e-01
1.395518726418391253e+00,2.867627739906311035e-01
1.395609541922572694e+00,2.867896854877471924e-01
1.395700300295708018e+00,2.868210971355438232e-01
1.395791001609633097e+00,2.868609428405761719e-01
1.395881645936048576e+00,2.868728935718536377e-01
1.395972233346519431e+00,2.869132161140441895e-01
1.396062763912476523e+00,2.869430780410766602e-01
1.396153237705216155e+00,2.869648039340972900e-01
1.396243654795900735e+00,2.869893908500671387e-01
1.396334015255558558e+00,2.870213091373443604e-01
1.396424319155084692e+00,2.870547473430633545e-01
1.396514566565241200e+00,2.870775759220123291e-01
1.396604757556657583e+00,2.871047556400299072e-01
1.396694892199831006e+00,2.871516346931457520e-01
1.396784970565126072e+00,2.871586382389068604e-01
1.396874992722776376e+00,2.871932983398437500e-01
1.396964958742883622e+00,2.872325479984283447e-01
1.397054868695418284e+00,2.872541546821594238e-01
1.397144722650220716e+00,2.872789204120635986e-01
1.397234520677000269e+00,2.873186767101287842e-01
1.397324262845336840e+00,2.873304784297943115e-01
1.397413949224679985e+00,2.873594164848327637e-01
1.397503579884350033e+00,2.873988747596740723e-01
1.397593154893538081e+00,2.874179184436798096e-01
1.397682674321306884e+00,2.874431014060974121e-01
1.397772138236589967e+00,2.874829173088073730e-01
1.397861546708193625e+00,2.875078618526458740e-01
1.397950899804795144e+00,2.875208556652069092e-01
1.398040197594945022e+00,2.875611484050750732e-01
1.398129440147066971e+00,2.875886559486389160e-01
1.398218627529456803e+00,2.876143455505371094e-01
1.398307759810284212e+00,2.876504957675933838e-01
1.398396837057592990e+00,2.876731753349304199e-01
1.398485859339300363e+00,2.877008616924285889e-01
1.398574826723197884e+00,2.877250611782073975e-01
1.398663739276952755e+00,2.877680957317352295e-01
1.398752597068105619e+00,2.877845466136932373e-01
1.398841400164073656e+00,2.878092229366302490e-01
1.398930148632149040e+00,2.878514528274536133e-01
1.399018842539500262e+00,2.878687679767608643e-01
1.399107481953171028e+00,2.878987491130828857e-01
1.399196066940083139e+00,2.879343032836914062e-01
1.399284597567033384e+00,2.879563570022583008e-01
1.399373073900697317e+00,2.879895865917205811e-01
1.399461496007626815e+00,2.880160510540008545e-01
1.399549863954251627e+00,2.880591452121734619e-01
1.399638177806880046e+00,2.880690991878509521e-01
1.399726437631698239e+00,2.881005406379699707e-01
1.399814643494770694e+00,2.881371080875396729e-01
1.399902795462041549e+00,2.881582677364349365e-01
1.399990893599333264e+00,2.881826162338256836e-01
1.400078937972348836e+00,2.882175147533416748e-01
1.400166928646669806e+00,2.882501780986785889e-01
1.400254865687758921e+00,2.882620394229888916e-01
1.400342749160959022e+00,2.883063256740570068e-01
1.400430579131492603e+00,2.883284389972686768e-01
1.400518355664464476e+00,2.883436083793640137e-01
1.400606078824859990e+00,2.883799076080322266e-01
1.400693748677546369e+00,2.884104251861572266e-01
1.400781365287272040e+00,2.884269654750823975e-01
1.400868928718668638e+00,2.884651124477386475e-01
1.400956439036248558e+00,2.884960472583770752e-01
1.401043896304408509e+00,2.885137498378753662e-01
1.401131300587427075e+00,2.885479629039764404e-01
1.401218651949466487e+00,2.885763645172119141e-01
1.401305950454572846e+00,2.886079549789428711e-01
1.401393196166675237e+00,2.886292934417724609e-01
1.401480389149587724e+00,2.886654138565063477e-01
1.401567529467007800e+00,2.886903882026672363e-01
1.401654617182518159e+00,2.887136936187744141e-01
1.401741652359586920e+00,2.887539863586425781e-01
1.401828635061566297e+00,2.887747883796691895e-01
1.401915565351694593e+00,2.887972891330718994e-01
1.402002443293095979e+00,2.888315618038177490e-01
1.402089268948780720e+00,2.888567149639129639e-01
1.402176042381644505e+00,2.888791263103485107e-01
1.402262763654470445e+00,2.889113426208496094e-01
1.402349432829928855e+00,2.889511883258819580e-01
1.402436049970575915e+00,2.889636456966400146e-01
1.402522615138856565e+00,2.889917194843292236e-01
1.402609128397102056e+00,2.890329062938690186e-01
1.402695589807532617e+00,2.890437245368957520e-01
1.402781999432256343e+00,2.890766859054565430e-01
1.402868357333269644e+00,2.891069948673248291e-01
1.402954663572458127e+00,2.891300916671752930e-01
1.403040918211595267e+00,2.891504764556884766e-01
1.403127121312345738e+00,2.891850769519805908e-01
1.403213272936261857e+00,2.892146706581115723e-01
1.403299373144786699e+00,2.892332673072814941e-01
1.403385421999253202e+00,2.892656922340393066e-01
1.403471419560884392e+00,2.892976403236389160e-01
1.403557365890794717e+00,2.893074750900268555e-01
1.403643261049988045e+00,2.893449962139129639e-01
1.403729105099360774e+00,2.893856763839721680e-01
1.403814898099699615e+00,2.893901467323303223e-01
1.403900640111683584e+00,2.894281148910522461e-01
1.403986331195883341e+00,2.894588708877563477e-01
1.404071971412761410e+00,2.894722223281860352e-01
1.404157560822673290e+00,2.895070910453796387e-01
1.404243099485866564e+00,2.895358502864837646e-01
1.404328587462482014e+00,2.895530462265014648e-01
1.404414024812553397e+00,2.895885109901428223e-01
1.404499411596007885e+00,2.896137833595275879e-01
1.404584747872666739e+00,2.896296977996826172e-01
1.404670033702244636e+00,2.896625399589538574e-01
1.404755269144350560e+00,2.896969616413116455e-01
1.404840454258487581e+00,2.897107601165771484e-01
1.404925589104054184e+00,2.897472679615020752e-01
1.405010673740342941e+00,2.897855937480926514e-01
1.405095708226542506e+00,2.897990643978118896e-01
1.405180692621735838e+00,2.898261547088623047e-01
1.405265626984902871e+00,2.898643314838409424e-01
1.405350511374917621e+00,2.898828983306884766e-01
1.405435345850552409e+00,2.899033129215240479e-01
1.405520130470473639e+00,2.899436056613922119e-01
1.405604865293246464e+00,2.899617850780487061e-01
1.405689550377331898e+00,2.899911701679229736e-01
1.405774185781087704e+00,2.900279760360717773e-01
1.405858771562769505e+00,2.900498807430267334e-01
1.405943307780530782e+00,2.900641858577728271e-01
1.406027794492422212e+00,2.901038527488708496e-01
1.406112231756392994e+00,2.901432812213897705e-01
1.406196619630290412e+00,2.901539504528045654e-01
1.406280958171860274e+00,2.901912331581115723e-01
1.406365247438747579e+00,2.902157604694366455e-01
1.406449487488495853e+00,2.902354896068572998e-01
1.406533678378548036e+00,2.902635633945465088e-01
1.406617820166246702e+00,2.903017699718475342e-01
1.406701912908834062e+00,2.903210222721099854e-01
1.406785956663451964e+00,2.903416752815246582e-01
1.406869951487143222e+00,2.903859317302703857e-01
1.406953897436850287e+00,2.904024124145507812e-01
1.407037794569417022e+00,2.904244661331176758e-01
1.407121642941587147e+00,2.904595434665679932e-01
1.407205442610006463e+00,2.904837131500244141e-01
1.407289193631221735e+00,2.905068099498748779e-01
1.407372896061681589e+00,2.905422449111938477e-01
1.407456549957735614e+00,2.905688583850860596e-01
1.407540155375636370e+00,2.905860245227813721e-01
1.407623712371538494e+00,2.906224429607391357e-01
1.407707221001498699e+00,2.906507849693298340e-01
1.407790681321476445e+00,2.906726300716400146e-01
1.407874093387335046e+00,2.907048761844635010e-01
1.407957457254839673e+00,2.907406091690063477e-01
1.408040772979659572e+00,2.907549738883972168e-01
1.408124040617367623e+00,2.907816767692565918e-01
1.408207260223440560e+00,2.908104360103607178e-01
1.408290431853258751e+00,2.908341288566589355e-01
1.408373555562107304e+00,2.908673286437988281e-01
1.408456631405175630e+00,2.908957004547119141e-01
1.408539659437557656e+00,2.909141480922698975e-01
1.408622639714252722e+00,2.909291386604309082e-01
1.408705572290164909e+00,2.909808456897735596e-01
1.408788457220103707e+00,2.909911870956420898e-01
1.408871294558784681e+00,2.910202741622924805e-01
1.408954084360828585e+00,2.910478711128234863e-01
1.409036826680762244e+00,2.910742759704589844e-01
1.409119521573019229e+00,2.910969257354736328e-01
1.409202169091938739e+00,2.911295890808105469e-01
1.409284769291767825e+00,2.911466062068939209e-01
1.409367322226658947e+00,2.911660075187683105e-01
1.409449827950673084e+00,2.911978960037231445e-01
1.409532286517777511e+00,2.912257909774780273e-01
1.409614697981847353e+00,2.912435233592987061e-01
1.409697062396665812e+00,2.912814021110534668e-01
1.409779379815923273e+00,2.913033664226531982e-01
1.409861650293218860e+00,2.913190722465515137e-01
1.409943873882059995e+00,2.913486957550048828e-01
1.410026050635862838e+00,2.913825511932373047e-01
1.410108180607951400e+00,2.913968861103057861e-01
