# kappa, training_loss
1.328662977180548044e+00,2.152551314793527126e-05
1.328807304429733716e+00,2.138116724381688982e-05
1.328951487438188250e+00,2.123727608704939485e-05
1.329095526493932589e+00,2.109413981088437140e-05
1.329239421884125472e+00,2.095262789225671440e-05
1.329383173895067660e+00,2.081197089864872396e-05
1.329526782812204821e+00,2.067309287667740136e-05
1.329670248920130193e+00,2.053523166978266090e-05
1.329813572502590135e+00,2.039876380877103657e-05
1.329956753842485240e+00,2.026353286055382341e-05
1.330099793221875437e+00,2.012915865634568036e-05
1.330242690921981552e+00,1.999534288188442588e-05
1.330385447223190631e+00,1.986233473871834576e-05
1.330528062405057499e+00,1.972972677322104573e-05
1.330670536746308752e+00,1.959775727300439030e-05
1.330812870524846758e+00,1.946606607816647738e-05
1.330955064017751210e+00,1.933515522978268564e-05
1.331097117501283789e+00,1.920489557960536331e-05
1.331239031250891047e+00,1.907597834360785782e-05
1.331380805541207080e+00,1.894819615699816495e-05
1.331522440646057737e+00,1.882100514194462448e-05
1.331663936838462625e+00,1.869473635451868176e-05
1.331805294390639105e+00,1.856939525168854743e-05
1.331946513574005175e+00,1.844472899392712861e-05
1.332087594659182139e+00,1.832084672059863806e-05
1.332228537915998823e+00,1.819789213186595589e-05
1.332369343613493573e+00,1.807609078241512179e-05
1.332510012019917811e+00,1.795511889213230461e-05
1.332650543402739141e+00,1.783496372809167951e-05
1.332790938028644456e+00,1.771659117366652936e-05
1.332931196163542387e+00,1.759892984409816563e-05
1.333071318072567069e+00,1.748189060890581459e-05
1.333211304020081034e+00,1.736380727379582822e-05
1.333351154269677652e+00,1.724577850836794823e-05
1.333490869084184682e+00,1.712805533315986395e-05
1.333630448725667161e+00,1.700969005469232798e-05
1.333769893455429623e+00,1.688919655862264335e-05
1.333909203534020316e+00,1.676863575994502753e-05
1.334048379221233427e+00,1.664932096900884062e-05
1.334187420776111521e+00,1.653431172599084675e-05
1.334326328456949318e+00,1.642157258174847811e-05
1.334465102521295687e+00,1.630974475119728595e-05
1.334603743225957428e+00,1.619997601665090770e-05
1.334742250827001930e+00,1.609210630704183131e-05
1.334880625579759172e+00,1.598554808879271150e-05
1.335018867738825277e+00,1.588028135302010924e-05
1.335156977558065616e+00,1.577606963110156357e-05
1.335294955290616370e+00,1.567190156492870301e-05
1.335432801188889185e+00,1.556853385409340262e-05
1.335570515504572064e+00,1.546611383673734963e-05
1.335708098488633144e+00,1.536484342068433762e-05
1.335845550391323577e+00,1.526430969533976167e-05
1.335982871462179311e+00,1.516442534921225160e-05
1.336120061950024862e+00,1.506519674876471981e-05
1.336257122102975314e+00,1.496658023825148121e-05
1.336394052168439872e+00,1.486899873270886019e-05
1.336530852393122748e+00,1.477259593229973689e-05
1.336667523023028270e+00,1.467640504415612668e-05
1.336804064303461770e+00,1.458079714211635292e-05
1.336940476479032469e+00,1.448585408070357516e-05
1.337076759793657033e+00,1.439135758118936792e-05
1.337212914490560900e+00,1.429763869964517653e-05
1.337348940812281617e+00,1.420433727616909891e-05
1.337484839000671943e+00,1.411136418028036132e-05
1.337620609296901186e+00,1.401951885782182217e-05
1.337756251941458752e+00,1.392831654811743647e-05
1.337891767174155699e+00,1.383743619953747839e-05
1.338027155234128962e+00,1.374717885482823476e-05
1.338162416359842233e+00,1.365786920359823853e-05
1.338297550789089296e+00,1.356920256512239575e-05
1.338432558758996027e+00,1.348115438304375857e-05
1.338567440506023942e+00,1.339323625870747492e-05
1.338702196265970867e+00,1.330560553469695151e-05
1.338836826273975822e+00,1.321845593338366598e-05
1.338971330764518797e+00,1.313182292506098747e-05
1.339105709971425640e+00,1.304489614994963631e-05
1.339239964127868943e+00,1.295824586122762412e-05
1.339374093466370930e+00,1.287254781345836818e-05
1.339508098218805898e+00,1.278731178899761289e-05
1.339641978616402662e+00,1.270176016987534240e-05
1.339775734889747438e+00,1.261671513930195943e-05
1.339909367268784512e+00,1.253204754902981222e-05
1.340042875982820680e+00,1.244729446625569835e-05
1.340176261260526136e+00,1.236337084264960140e-05
1.340309523329938468e+00,1.228084511240012944e-05
1.340442662418462660e+00,1.219869955093599856e-05
1.340575678752875755e+00,1.211760809383122250e-05
1.340708572559327294e+00,1.203745978273218498e-05
1.340841344063342433e+00,1.195712502521928400e-05
1.340973993489825045e+00,1.187740690511418507e-05
1.341106521063058610e+00,1.179866922029759735e-05
1.341238927006708881e+00,1.172066458821063861e-05
1.341371211543826991e+00,1.164272089226869866e-05
1.341503374896850787e+00,1.156543385150143877e-05
1.341635417287607268e+00,1.148931823991006240e-05
1.341767338937315035e+00,1.141404027293901891e-05
1.341899140066586282e+00,1.133937894337577745e-05
1.342030820895428800e+00,1.126530787587398663e-05
1.342162381643249303e+00,1.119163334806216881e-05
1.342293822528854319e+00,1.111860365199390799e-05
1.342425143770452634e+00,1.104574948840308934e-05
1.342556345585658173e+00,1.097333915822673589e-05
1.342687428191491783e+00,1.090159730665618554e-05
1.342818391804382339e+00,1.083075312635628507e-05
1.342949236640171184e+00,1.076030639524105936e-05
1.343079962914111913e+00,1.068975416274042800e-05
1.343210570840873919e+00,1.061956481862580404e-05
1.343341060634544393e+00,1.054979202308459207e-05
1.343471432508629215e+00,1.048033936967840418e-05
1.343601686676056728e+00,1.041127961798338220e-05
1.343731823349178844e+00,1.034257729770615697e-05
1.343861842739773715e+00,1.027427788358181715e-05
1.343991745059046616e+00,1.020665695250499994e-05
1.344121530517633722e+00,1.013944165606517345e-05
1.344251199325602775e+00,1.007239461614517495e-05
1.344380751692455078e+00,1.000548672891454771e-05
1.344510187827129055e+00,9.939091796695720404e-06
1.344639507938001133e+00,9.873180715658236295e-06
1.344768712232887076e+00,9.808059985516592860e-06
1.344897800919045538e+00,9.744104318087920547e-06
1.345026774203178954e+00,9.680288712843321264e-06
1.345155632291436421e+00,9.617044270271435380e-06
1.345284375389414366e+00,9.553973541187588125e-06
1.345413003702159660e+00,9.491306627751328051e-06
1.345541517434171608e+00,9.428971679881215096e-06
1.345669916789402620e+00,9.367136954097077250e-06
1.345798201971262431e+00,9.305721505370456725e-06
1.345926373182616764e+00,9.244619832315947860e-06
1.346054430625792664e+00,9.183734619000460953e-06
1.346182374502578494e+00,9.123181371251121163e-06
1.346310205014225714e+00,9.062912795343436301e-06
1.346437922361451989e+00,9.003052582556847483e-06
1.346565526744441854e+00,8.943824468587990850e-06
1.346693018362849603e+00,8.885534953151363879e-06
1.346820397415799953e+00,8.828104910207912326e-06
1.346947664101891817e+00,8.770931344770360738e-06
1.347074818619197645e+00,8.714544492249842733e-06
1.347201861165267855e+00,8.658448678033892065e-06
1.347328791937130621e+00,8.602613888797350228e-06
1.347455611131294972e+00,8.547382094548083842e-06
1.347582318943751467e+00,8.492172128171660006e-06
1.347708915569975963e+00,8.437319593213032931e-06
1.347835401204928951e+00,8.382583473576232791e-06
1.347961776043059334e+00,8.328422154590953141e-06
1.348088040278304867e+00,8.274141691799741238e-06
1.348214194104095265e+00,8.221009920816868544e-06
1.348340237713353096e+00,8.168237400241196156e-06
1.348466171298494665e+00,8.116202479868661612e-06
1.348591995051434900e+00,8.064358553383499384e-06
1.348717709163584910e+00,8.012923899514134973e-06
1.348843313825857315e+00,7.961859409988392144e-06
1.348968809228665577e+00,7.911309694463852793e-06
1.349094195561927334e+00,7.860857294872403145e-06
1.349219473015065063e+00,7.810950592102017254e-06
1.349344641777008524e+00,7.761354027024935931e-06
1.349469702036196317e+00,7.712139449722599238e-06
1.349594653980576542e+00,7.663402357138693333e-06
1.349719497797610579e+00,7.614960395585512742e-06
1.349844233674272642e+00,7.566668500658124685e-06
1.349968861797052444e+00,7.518518486904213205e-06
1.350093382351957638e+00,7.470392120012547821e-06
1.350217795524513598e+00,7.422303042403655127e-06
1.350342101499766745e+00,7.374157121375901625e-06
1.350466300462285663e+00,7.326788363570813090e-06
1.350590392596162648e+00,7.279729288711678237e-06
1.350714378085014378e+00,7.232746156660141423e-06
1.350838257111986129e+00,7.185719823610270396e-06
1.350962029859750890e+00,7.138186447264160961e-06
1.351085696510511802e+00,7.090710823831614107e-06
1.351209257246004380e+00,7.042650395305827260e-06
1.351332712247497181e+00,6.995212061156053096e-06
1.351456061695793798e+00,6.947874680918175727e-06
1.351579305771234418e+00,6.900818789290497079e-06
1.351702444653698487e+00,6.854422281321603805e-06
1.351825478522603596e+00,6.808150374126853421e-06
1.351948407556909482e+00,6.762247267033671960e-06
1.352071231935119355e+00,6.717270025546895340e-06
1.352193951835279906e+00,6.672630661341827363e-06
1.352316567434984629e+00,6.628608844039263204e-06
1.352439078911374049e+00,6.585490154975559562e-06
1.352561486441138161e+00,6.543175459228223190e-06
1.352683790200517322e+00,6.501556072180392221e-06
1.352805990365304245e+00,6.460103577410336584e-06
1.352928087110845334e+00,6.418866632884601131e-06
1.353050080612042239e+00,6.377668341883691028e-06
1.353171971043352739e+00,6.336306796583812684e-06
1.353293758578793415e+00,6.295590083027491346e-06
1.353415443391940531e+00,6.255470907490234822e-06
1.353537025655931147e+00,6.215941084519727156e-06
1.353658505543464896e+00,6.176825081638526171e-06
1.353779883226806424e+00,6.138107437436701730e-06
1.353901158877784283e+00,6.099488473410019651e-06
1.354022332667796036e+00,6.061186013539554551e-06
1.354143404767806258e+00,6.023143214406445622e-06
1.354264375348349647e+00,5.985373718431219459e-06
1.354385244579533465e+00,5.947817498963559046e-06
1.354506012631035983e+00,5.910551408305764198e-06
1.354626679672110923e+00,5.873507234355201945e-06
1.354747245871587902e+00,5.836724085384048522e-06
1.354867711397872210e+00,5.800248345622094348e-06
1.354988076418949250e+00,5.764146862929919735e-06
1.355108341102383429e+00,5.728345968236681074e-06
1.355228505615320156e+00,5.692877039109589532e-06
1.355348570124488283e+00,5.657454494212288409e-06
1.355468534796200775e+00,5.622323897114256397e-06
1.355588399796355370e+00,5.587411578744649887e-06
1.355708165290437028e+00,5.552634320338256657e-06
1.355827831443518816e+00,5.518214038602309301e-06
1.355947398420263461e+00,5.484049779624911025e-06
1.356066866384924907e+00,5.450177013699430972e-06
1.356186235501348980e+00,5.416480234998743981e-06
1.356305505932974942e+00,5.383010375226149336e-06
1.356424677842837712e+00,5.349786079023033381e-06
1.356543751393568087e+00,5.316770511853974313e-06
1.356662726747394521e+00,5.283816335577284917e-06
1.356781604066144453e+00,5.251115453575039282e-06
1.356900383511245645e+00,5.218728801992256194e-06
1.357019065243727729e+00,5.186415364732965827e-06
1.357137649424222881e+00,5.154669906914932653e-06
1.357256136212967590e+00,5.122932634549215436e-06
1.357374525769803775e+00,5.091417733638081700e-06
1.357492818254180778e+00,5.060239345766603947e-06
1.357611013825155366e+00,5.029263775213621557e-06
1.357729112641393510e+00,4.998550593882100657e-06
1.357847114861172821e+00,4.967939275957178324e-06
1.357965020642381893e+00,4.937524863635189831e-06
1.358082830142522957e+00,4.907327365799574181e-06
1.358200543518712999e+00,4.877319042861927301e-06
1.358318160927683982e+00,4.847399850405054167e-06
1.358435682525785726e+00,4.817758963326923549e-06
1.358553108468985249e+00,4.788145361089846119e-06
1.358670438912870093e+00,4.758667728310683742e-06
1.358787674012647662e+00,4.729441570816561580e-06
1.358904813923147881e+00,4.700495992437936366e-06
1.359021858798823423e+00,4.671870101446984336e-06
1.359138808793751707e+00,4.643315605790121481e-06
1.359255664061635338e+00,4.615020316123263910e-06
1.359372424755804332e+00,4.586921022564638406e-06
1.359489091029216112e+00,4.558980890578823164e-06
1.359605663034457734e+00,4.531138529273448512e-06
1.359722140923746103e+00,4.503611307882238179e-06
1.359838524848930641e+00,4.476298272493295372e-06
1.359954814961492842e+00,4.449132120498688892e-06
1.360071011412548714e+00,4.422223810252035037e-06
1.360187114352848559e+00,4.395446467242436484e-06
1.360303123932780078e+00,4.368871486803982407e-06
1.360419040302367932e+00,4.342345164332073182e-06
1.360534863611275069e+00,4.315948444855166599e-06
1.360650594008805614e+00,4.289784556021913886e-06
1.360766231643903090e+00,4.263745267962804064e-06
1.360881776665153531e+00,4.237796474626520649e-06
1.360997229220787474e+00,4.212189196550752968e-06
1.361112589458678412e+00,4.186606020084582269e-06
1.361227857526345897e+00,4.161301603744504973e-06
1.361343033570956429e+00,4.136141342314658687e-06
1.361458117739323903e+00,4.111135694984113798e-06
1.361573110177911383e+00,4.086084572918480262e-06
1.361688011032831769e+00,4.061285835632588714e-06
1.361802820449850016e+00,4.036563950648996979e-06
1.361917538574381803e+00,4.012119916296796873e-06
1.362032165551497531e+00,3.987811851402511820e-06
1.362146701525921655e+00,3.963556537200929597e-06
1.362261146642034015e+00,3.939476755476789549e-06
1.362375501043871173e+00,3.915437446266878396e-06
1.362489764875127518e+00,3.891511823894688860e-06
1.362603938279156601e+00,3.867662599077448249e-06
1.362718021398971580e+00,3.844050752377370372e-06
1.362832014377246548e+00,3.820621714112348855e-06
1.362945917356317649e+00,3.797359795498778112e-06
1.363059730478184406e+00,3.774199285544455051e-06
1.363173453884510389e+00,3.751296389964409173e-06
1.363287087716624324e+00,3.728230922206421383e-06
1.363400632115521649e+00,3.705385097418911755e-06
1.363514087221864957e+00,3.682648866742965765e-06
1.363627453175984661e+00,3.660028369267820381e-06
1.363740730117881883e+00,3.637608415374415927e-06
1.363853918187226455e+00,3.615244850152521394e-06
1.363967017523361802e+00,3.593175051719299518e-06
1.364080028265302280e+00,3.571410843505873345e-06
1.364192950551736283e+00,3.549814437064924277e-06
1.364305784521027354e+00,3.528390607243636623e-06
1.364418530311213962e+00,3.507114797685062513e-06
1.364531188060011280e+00,3.485996330709895119e-06
1.364643757904812293e+00,3.465057488938327879e-06
1.364756239982688690e+00,3.444276217123842798e-06
1.364868634430391747e+00,3.423701627980335616e-06
1.364980941384353219e+00,3.403106347832363099e-06
1.365093160980686893e+00,3.382654540473595262e-06
1.365205293355188365e+00,3.362379629834322259e-06
1.365317338643337930e+00,3.342179979881620966e-06
1.365429296980299467e+00,3.322094698887667619e-06
1.365541168500922886e+00,3.302173126940033399e-06
1.365652953339744791e+00,3.282409807070507668e-06
1.365764651630989146e+00,3.262787231506081298e-06
1.365876263508568167e+00,3.243261517127393745e-06
1.365987789106083872e+00,3.223902922400156967e-06
1.366099228556828304e+00,3.204633685527369380e-06
1.366210581993785311e+00,3.185520199622260407e-06
1.366321849549630763e+00,3.166404894727747887e-06
1.366433031356733885e+00,3.147464894937002100e-06
1.366544127547157705e+00,3.128476237179711461e-06
1.366655138252661272e+00,3.109634690190432593e-06
1.366766063604698989e+00,3.090961399720981717e-06
1.366876903734422166e+00,3.072361096201348118e-06
1.366987658772680803e+00,3.053923137485980988e-06
1.367098328850023581e+00,3.035570898646255955e-06
1.367208914096697647e+00,3.017389417436788790e-06
1.367319414642653275e+00,2.999267280756612308e-06
1.367429830617540309e+00,2.981232682941481471e-06
1.367540162150711947e+00,2.963340875794528984e-06
1.367650409371224951e+00,2.945602091131149791e-06
1.367760572407840325e+00,2.928029061877168715e-06
1.367870651389023973e+00,2.910458306359942071e-06
1.367980646442948700e+00,2.893083774324622937e-06
1.368090557697493326e+00,2.875793143175542355e-06
1.368200385280245790e+00,2.858628477042657323e-06
1.368310129318502266e+00,2.841575451384414919e-06
1.368419789939268272e+00,2.824680905177956447e-06
1.368529367269260888e+00,2.807826376738375984e-06
1.368638861434908094e+00,2.791057795548113063e-06
1.368748272562349655e+00,2.774463837340590544e-06
1.368857600777440009e+00,2.757982429102412425e-06
1.368966846205746268e+00,2.741437810982461087e-06
1.369076008972551328e+00,2.725140120674041100e-06
1.369185089202853645e+00,2.708930196604342200e-06
1.369294087021368567e+00,2.692845328056137078e-06
1.369403002552528559e+00,2.676835492820828222e-06
1.369511835920485199e+00,2.660875907167792320e-06
1.369620587249108734e+00,2.645075937834917568e-06
1.369729256661988970e+00,2.629340769999544136e-06
1.369837844282438155e+00,2.613688593555707484e-06
1.369946350233488763e+00,2.598199444037163630e-06
1.370054774637897266e+00,2.582770321168936789e-06
1.370163117618142357e+00,2.567475121395546012e-06
1.370271379296427616e+00,2.552182650106260553e-06
1.370379559794681734e+00,2.537050932005513459e-06
1.370487659234558953e+00,2.521962414903100580e-06
1.370595677737440621e+00,2.506950295355636626e-06
1.370703615424435640e+00,2.492067551429499872e-06
1.370811472416381349e+00,2.477338966855313629e-06
1.370919248833843529e+00,2.462655174895189703e-06
1.371026944797119063e+00,2.448097575324936770e-06
1.371134560426234827e+00,2.433621148156817071e-06
1.371242095840949915e+00,2.419289785393630154e-06
1.371349551160754965e+00,2.404949782430776395e-06
1.371456926504874829e+00,2.390728241152828559e-06
1.371564221992267241e+00,2.376626980549190193e-06
1.371671437741625921e+00,2.362582108617061749e-06
1.371778573871379470e+00,2.348577709199162200e-06
1.371885630499692699e+00,2.334693363081896678e-06
1.371992607744468184e+00,2.320878593309316784e-06
1.372099505723345381e+00,2.307201839357730933e-06
1.372206324553703727e+00,2.293587613166891970e-06
1.372313064352661538e+00,2.280069793414440937e-06
1.372419725237076893e+00,2.266536284878384322e-06
1.372526307323549410e+00,2.253100547022768296e-06
1.372632810728420472e+00,2.239728701169951819e-06
1.372739235567773886e+00,2.226429160145926289e-06
1.372845581957437000e+00,2.213272409790079109e-06
1.372951850012980479e+00,2.200217750214505941e-06
1.373058039849720746e+00,2.187207655879319645e-06
1.373164151582718873e+00,2.174296014345600270e-06
1.373270185326783022e+00,2.161428710678592324e-06
1.373376141196468003e+00,2.148717385352938436e-06
1.373482019306076607e+00,2.136098146365839057e-06
1.373587819769659379e+00,2.123550530086504295e-06
1.373693542701017289e+00,2.111081585098872893e-06
1.373799188213700617e+00,2.098687446050462313e-06
1.373904756421010731e+00,2.086404720103018917e-06
1.374010247436000087e+00,2.074129952234216034e-06
1.374115661371473340e+00,2.061990699075977318e-06
1.374220998339988231e+00,2.049898512268555351e-06
1.374326258453856475e+00,2.037917283814749680e-06
1.374431441825143541e+00,2.025993353527155705e-06
1.374536548565670202e+00,2.014102392422500998e-06
1.374641578787012763e+00,2.002239853027276695e-06
1.374746532600504612e+00,1.990472128454712220e-06
1.374851410117235773e+00,1.978789214263088070e-06
1.374956211448054466e+00,1.967161551874596626e-06
1.375060936703567771e+00,1.955608468051650561e-06
1.375165585994141182e+00,1.944181349244900048e-06
1.375270159429901051e+00,1.932786744873737916e-06
1.375374657120733923e+00,1.921468992804875597e-06
1.375479079176287867e+00,1.910248556669102982e-06
1.375583425705973584e+00,1.899023459372983780e-06
1.375687696818963746e+00,1.887946154965902679e-06
1.375791892624194990e+00,1.876938767964020371e-06
1.375896013230367476e+00,1.865999479377933312e-06
1.376000058745947108e+00,1.855164441622036975e-06
1.376104029279164642e+00,1.844403413997497410e-06
1.376207924938016802e+00,1.833700480347033590e-06
1.376311745830268274e+00,1.823061666073044762e-06
1.376415492063449708e+00,1.812473101381328888e-06
1.376519163744861052e+00,1.801933535716671031e-06
1.376622760981570881e+00,1.791471049727988429e-06
1.376726283880417290e+00,1.781084847607417032e-06
1.376829732548008112e+00,1.770732524164486676e-06
1.376933107090722475e+00,1.760437157827254850e-06
1.377036407614710800e+00,1.750231604091823101e-06
1.377139634225895914e+00,1.740081870593712665e-06
1.377242787029973048e+00,1.730005806166445836e-06
1.377345866132411389e+00,1.719981696624017786e-06
1.377448871638453642e+00,1.710062406345969066e-06
1.377551803653117357e+00,1.700199049992079381e-06
1.377654662281196041e+00,1.690387875896703918e-06
1.377757447627258269e+00,1.680686295912892092e-06
1.377860159795650352e+00,1.671070549491560087e-06
1.377962798890495000e+00,1.661408191466762219e-06
1.378065365015693322e+00,1.651821662562724669e-06
1.378167858274924606e+00,1.642332790652289987e-06
1.378270278771647872e+00,1.632887233427027240e-06
1.378372626609101870e+00,1.623539901629555970e-06
1.378474901890304860e+00,1.614259758753178176e-06
1.378577104718057500e+00,1.605024749551375862e-06
1.378679235194941066e+00,1.595826006450806744e-06
1.378781293423319898e+00,1.586702751410484780e-06
1.378883279505340731e+00,1.577683178766164929e-06
1.378985193542934029e+00,1.568706807120179292e-06
1.379087035637814429e+00,1.559784664095786866e-06
1.379188805891480962e+00,1.550896968183224089e-06
1.379290504405218831e+00,1.542096129014680628e-06
1.379392131280098521e+00,1.533338036097120494e-06
1.379493686616976911e+00,1.524680556030943990e-06
1.379595170516498825e+00,1.516045585958636366e-06
1.379696583079095706e+00,1.507469505668268539e-06
1.379797924404988718e+00,1.498921506026817951e-06
1.379899194594186973e+00,1.490469003329053521e-06
1.380000393746489529e+00,1.482048446632688865e-06
1.380101521961485611e+00,1.473686552344588563e-06
1.380202579338554614e+00,1.465358536734129302e-06
1.380303565976867874e+00,1.457070879951061215e-06
1.380404481975388675e+00,1.448777425139269326e-06
1.380505327432872242e+00,1.440523647033842281e-06
1.380606102447867078e+00,1.432282601854240056e-06
1.380706807118715629e+00,1.424048150511225685e-06
1.380807441543553837e+00,1.415865085618861485e-06
1.380908005820313367e+00,1.407781383022665977e-06
1.381008500046720266e+00,1.399771349497314077e-06
1.381108924320296971e+00,1.391809519191156141e-06
1.381209278738362745e+00,1.383906123919587117e-06
1.381309563398033458e+00,1.376067984892870300e-06
1.381409778396222920e+00,1.368274183732864913e-06
1.381509923829642217e+00,1.360553028462163638e-06
1.381609999794802590e+00,1.352853928437980358e-06
1.381710006388013445e+00,1.345204054814530537e-06
1.381809943705384569e+00,1.337614207841397729e-06
1.381909811842826130e+00,1.330095756202354096e-06
1.382009610896049123e+00,1.322631192124390509e-06
1.382109340960565813e+00,1.315239387622568756e-06
1.382209002131691067e+00,1.307877823819580954e-06
1.382308594504542132e+00,1.300589815400599036e-06
1.382408118174039302e+00,1.293331933993613347e-06
1.382507573234906584e+00,1.286099291064601857e-06
1.382606959781672584e+00,1.278918034586240537e-06
1.382706277908669845e+00,1.271767359867226332e-06
1.382805527710037286e+00,1.264662842004327103e-06
1.382904709279718869e+00,1.257610847460455261e-06
1.383003822711464936e+00,1.250599666491325479e-06
1.383102868098833538e+00,1.243645670001569670e-06
1.383201845535189545e+00,1.236721686836972367e-06
1.383300755113705316e+00,1.229853637596534099e-06
1.383399596927363140e+00,1.222971036440867465e-06
1.383498371068953015e+00,1.216154032590566203e-06
1.383597077631074646e+00,1.209351353281817865e-06
1.383695716706138779e+00,1.202600856231583748e-06
1.383794288386365645e+00,1.195870822812139522e-06
1.383892792763786961e+00,1.189199906548310537e-06
1.383991229930246147e+00,1.182533992505341303e-06
1.384089599977398333e+00,1.175926627183798701e-06
1.384187902996712793e+00,1.169343818219203968e-06
1.384286139079469402e+00,1.162787725661473814e-06
1.384384308316763956e+00,1.156253915723937098e-06
1.384482410799505514e+00,1.149750005424721166e-06
1.384580446618417504e+00,1.143288386629137676e-06
1.384678415864039280e+00,1.136875198426423594e-06
1.384776318626725011e+00,1.130485884459631052e-06
1.384874154996646123e+00,1.124121808970812708e-06
1.384971925063789522e+00,1.117840497499855701e-06
1.385069628917960483e+00,1.111567598854890093e-06
1.385167266648780648e+00,1.105357910091697704e-06
1.385264838345690919e+00,1.099182668440334965e-06
1.385362344097950338e+00,1.093038008548319340e-06
1.385459783994637428e+00,1.086954284801322501e-06
1.385557158124649968e+00,1.080920696949760895e-06
1.385654466576705657e+00,1.074914507626090199e-06
1.385751709439343671e+00,1.068922301783459261e-06
1.385848886800923330e+00,1.062970568455057219e-06
1.385945998749626318e+00,1.057060217135585845e-06
1.386043045373455573e+00,1.051139292940206360e-06
1.386140026760237287e+00,1.045245539899042342e-06
1.386236942997620236e+00,1.039388166645949241e-06
1.386333794173076672e+00,1.033603552968997974e-06
1.386430580373902766e+00,1.027842017720104195e-06
1.386527301687219715e+00,1.022111177917395253e-06
1.386623958199972639e+00,1.016386818264436442e-06
1.386720549998933016e+00,1.010689402392017655e-06
1.386817077170697354e+00,1.005030071610235609e-06
1.386913539801688744e+00,9.994056426876340993e-07
1.387009937978156859e+00,9.938424909705645405e-07
1.387106271786179512e+00,9.883317488856846467e-07
1.387202541311660653e+00,9.828605698203318752e-07
1.387298746640333702e+00,9.774146292329533026e-07
1.387394887857760217e+00,9.719652780404430814e-07
1.387490965049330560e+00,9.665633342592627741e-07
1.387586978300264784e+00,9.611823088562232442e-07
1.387682927695613300e+00,9.558682450006017461e-07
1.387778813320256432e+00,9.506075571152905468e-07
1.387874635258905309e+00,9.453424922867270652e-07
1.387970393596102747e+00,9.401470606462680735e-07
1.388066088416223476e+00,9.349787433166056871e-07
1.388161719803474137e+00,9.298215672970400192e-07
1.388257287841893506e+00,9.247025332115299534e-07
1.388352792615354270e+00,9.195867960443138145e-07
1.388448234207562804e+00,9.144830528384773061e-07
1.388543612702058283e+00,9.094064807868562639e-07
1.388638928182215793e+00,9.043541808750887867e-07
1.388734180731244328e+00,8.993403071144712158e-07
1.388829370432188348e+00,8.943235911829106044e-07
1.388924497367928002e+00,8.893270546650455799e-07
1.389019561621179788e+00,8.843216505738382693e-07
1.389114563274497005e+00,8.793542747298488393e-07
1.389209502410269081e+00,8.744453907638671808e-07
1.389304379110723797e+00,8.695819246895553079e-07
1.389399193457926618e+00,8.647430718156101648e-07
1.389493945533781138e+00,8.599315606261370704e-07
1.389588635420029750e+00,8.551479027119057719e-07
1.389683263198253860e+00,8.504017046107037459e-07
1.389777828949874783e+00,8.456665909761795774e-07
1.389872332756153739e+00,8.409609790760441683e-07
1.389966774698191854e+00,8.362674748241261113e-07
1.390061154856931935e+00,8.316130220009654295e-07
1.390155473313156920e+00,8.269809654848359060e-07
1.390249730147492979e+00,8.223999543588433880e-07
1.390343925440406858e+00,8.178570851669064723e-07
1.390438059272208760e+00,8.133752658068260644e-07
1.390532131723051013e+00,8.089110679065925069e-07
1.390626142872929849e+00,8.044771675486117601e-07
1.390720092801684959e+00,8.000832849575090222e-07
1.390813981589000603e+00,7.957040679684723727e-07
1.390907809314404942e+00,7.913389481473132037e-07
1.391001576057271150e+00,7.870316380831354763e-07
1.391095281896818081e+00,7.827187573639093898e-07
1.391188926912110269e+00,7.784556714796053711e-07
1.391282511182057702e+00,7.742096954643784557e-07
1.391376034785418492e+00,7.699866841903713066e-07
1.391469497800795985e+00,7.657922651560511440e-07
1.391562900306641648e+00,7.616233119733806234e-07
1.391656242381254405e+00,7.574925575681845658e-07
1.391749524102781965e+00,7.533867005804495420e-07
1.391842745549219496e+00,7.493247267120750621e-07
1.391935906798412281e+00,7.452718477907183114e-07
1.392029007928053508e+00,7.412326112898881547e-07
1.392122049015687146e+00,7.372215691248129588e-07
1.392215030138706844e+00,7.332237714763323311e-07
1.392307951374356811e+00,7.292373425116238650e-07
1.392400812799731824e+00,7.252739919749728870e-07
1.392493614491778553e+00,7.213409958239935804e-07
1.392586356527294233e+00,7.174196525738807395e-07
1.392679038982928663e+00,7.135091664167703129e-07
1.392771661935184868e+00,7.096284662111429498e-07
1.392864225460416661e+00,7.057720949887880124e-07
1.392956729634832636e+00,7.019451686574029736e-07
1.393049174534494394e+00,6.981446176723693497e-07
1.393141560235316989e+00,6.943567996131605469e-07
1.393233886813070477e+00,6.905838745296932757e-07
1.393326154343379031e+00,6.868205559840134811e-07
1.393418362901721830e+00,6.830744609942485113e-07
1.393510512563433723e+00,6.793451916564663406e-07
1.393602603403705009e+00,6.756347374903270975e-07
1.393694635497582102e+00,6.719383236486464739e-07
1.393786608919968195e+00,6.682607249786087777e-07
1.393878523745622822e+00,6.646321253356290981e-07
1.393970380049163182e+00,6.610137575080443639e-07
1.394062177905063926e+00,6.574254598490369972e-07
1.394153917387657371e+00,6.538607522088568658e-07
1.394245598571134170e+00,6.503010467895364854e-07
1.394337221529543980e+00,6.467813591370941140e-07
1.394428786336795456e+00,6.432701411540620029e-07
1.394520293066656258e+00,6.397772835953219328e-07
1.394611741792753490e+00,6.362920430547092110e-07
1.394703132588575256e+00,6.328230028884718195e-07
1.394794465527469329e+00,6.293696515058400109e-07
