# kappa, validation_loss
1.350714378085014378e+00,3.071862459182739258e-01
1.350838257111986129e+00,3.072162866592407227e-01
1.350962029859750890e+00,3.072462975978851318e-01
1.351085696510511802e+00,3.072771728038787842e-01
1.351209257246004380e+00,3.073140084743499756e-01
1.351332712247497181e+00,3.073517680168151855e-01
1.351456061695793798e+00,3.073831796646118164e-01
1.351579305771234418e+00,3.074272274971008301e-01
1.351702444653698487e+00,3.074586391448974609e-01
1.351825478522603596e+00,3.074916005134582520e-01
1.351948407556909482e+00,3.075240254402160645e-01
1.352071231935119355e+00,3.075572550296783447e-01
1.352193951835279906e+00,3.075855970382690430e-01
1.352316567434984629e+00,3.076187372207641602e-01
1.352439078911374049e+00,3.076479732990264893e-01
1.352561486441138161e+00,3.076758384704589844e-01
1.352683790200517322e+00,3.077059984207153320e-01
1.352805990365304245e+00,3.077292144298553467e-01
1.352928087110845334e+00,3.077567219734191895e-01
1.353050080612042239e+00,3.077864646911621094e-01
1.353171971043352739e+00,3.078129887580871582e-01
1.353293758578793415e+00,3.078410625457763672e-01
1.353415443391940531e+00,3.078627884387969971e-01
1.353537025655931147e+00,3.078922629356384277e-01
1.353658505543464896e+00,3.079137802124023438e-01
1.353779883226806424e+00,3.079419136047363281e-01
1.353901158877784283e+00,3.079614341259002686e-01
1.354022332667796036e+00,3.079837858676910400e-01
1.354143404767806258e+00,3.080076575279235840e-01
1.354264375348349647e+00,3.080323636531829834e-01
1.354385244579533465e+00,3.080563843250274658e-01
1.354506012631035983e+00,3.080815672874450684e-01
1.354626679672110923e+00,3.081049919128417969e-01
1.354747245871587902e+00,3.081308603286743164e-01
1.354867711397872210e+00,3.081540763378143311e-01
1.354988076418949250e+00,3.081787228584289551e-01
1.355108341102383429e+00,3.082042932510375977e-01
1.355228505615320156e+00,3.082230389118194580e-01
1.355348570124488283e+00,3.082444667816162109e-01
1.355468534796200775e+00,3.082678914070129395e-01
1.355588399796355370e+00,3.082901537418365479e-01
1.355708165290437028e+00,3.083148598670959473e-01
1.355827831443518816e+00,3.083401918411254883e-01
1.355947398420263461e+00,3.083629608154296875e-01
1.356066866384924907e+00,3.083871006965637207e-01
1.356186235501348980e+00,3.084133565425872803e-01
1.356305505932974942e+00,3.084360361099243164e-01
1.356424677842837712e+00,3.084618747234344482e-01
1.356543751393568087e+00,3.084877431392669678e-01
1.356662726747394521e+00,3.085036575794219971e-01
1.356781604066144453e+00,3.085273504257202148e-01
1.356900383511245645e+00,3.085488080978393555e-01
1.357019065243727729e+00,3.085738122463226318e-01
1.357137649424222881e+00,3.085967898368835449e-01
1.357256136212967590e+00,3.086165487766265869e-01
1.357374525769803775e+00,3.086438179016113281e-01
1.357492818254180778e+00,3.086643218994140625e-01
1.357611013825155366e+00,3.086919188499450684e-01
1.357729112641393510e+00,3.087138235569000244e-01
1.357847114861172821e+00,3.087400197982788086e-01
1.357965020642381893e+00,3.087632060050964355e-01
1.358082830142522957e+00,3.087839186191558838e-01
1.358200543518712999e+00,3.088120818138122559e-01
1.358318160927683982e+00,3.088371157646179199e-01
1.358435682525785726e+00,3.088586926460266113e-01
1.358553108468985249e+00,3.088776469230651855e-01
1.358670438912870093e+00,3.089052736759185791e-01
1.358787674012647662e+00,3.089314103126525879e-01
1.358904813923147881e+00,3.089532554149627686e-01
1.359021858798823423e+00,3.089797496795654297e-01
1.359138808793751707e+00,3.090040981769561768e-01
1.359255664061635338e+00,3.090262115001678467e-01
1.359372424755804332e+00,3.090544939041137695e-01
1.359489091029216112e+00,3.090814948081970215e-01
1.359605663034457734e+00,3.091033399105072021e-01
1.359722140923746103e+00,3.091327548027038574e-01
1.359838524848930641e+00,3.091545999050140381e-01
1.359954814961492842e+00,3.091809749603271484e-01
1.360071011412548714e+00,3.092051148414611816e-01
1.360187114352848559e+00,3.092334866523742676e-01
1.360303123932780078e+00,3.092641234397888184e-01
1.360419040302367932e+00,3.092902302742004395e-01
1.360534863611275069e+00,3.093206286430358887e-01
1.360650594008805614e+00,3.093470931053161621e-01
1.360766231643903090e+00,3.093749582767486572e-01
1.360881776665153531e+00,3.094071447849273682e-01
1.360997229220787474e+00,3.094334304332733154e-01
1.361112589458678412e+00,3.094595372676849365e-01
1.361227857526345897e+00,3.094860911369323730e-01
1.361343033570956429e+00,3.095113039016723633e-01
1.361458117739323903e+00,3.095401823520660400e-01
1.361573110177911383e+00,3.095706999301910400e-01
1.361688011032831769e+00,3.095974326133728027e-01
1.361802820449850016e+00,3.096226453781127930e-01
1.361917538574381803e+00,3.096501529216766357e-01
1.362032165551497531e+00,3.096804916858673096e-01
1.362146701525921655e+00,3.097098469734191895e-01
1.362261146642034015e+00,3.097397983074188232e-01
1.362375501043871173e+00,3.097676634788513184e-01
1.362489764875127518e+00,3.097986578941345215e-01
1.362603938279156601e+00,3.098257184028625488e-01
1.362718021398971580e+00,3.098590970039367676e-01
1.362832014377246548e+00,3.098909258842468262e-01
1.362945917356317649e+00,3.099243938922882080e-01
1.363059730478184406e+00,3.099535703659057617e-01
1.363173453884510389e+00,3.099818229675292969e-01
1.363287087716624324e+00,3.100124001502990723e-01
1.363400632115521649e+00,3.100433349609375000e-01
1.363514087221864957e+00,3.100737035274505615e-01
1.363627453175984661e+00,3.101006448268890381e-01
1.363740730117881883e+00,3.101309835910797119e-01
1.363853918187226455e+00,3.101592659950256348e-01
1.363967017523361802e+00,3.101855516433715820e-01
1.364080028265302280e+00,3.102155327796936035e-01
1.364192950551736283e+00,3.102444708347320557e-01
1.364305784521027354e+00,3.102725446224212646e-01
1.364418530311213962e+00,3.102940917015075684e-01
1.364531188060011280e+00,3.103217184543609619e-01
1.364643757904812293e+00,3.103503882884979248e-01
1.364756239982688690e+00,3.103775084018707275e-01
1.364868634430391747e+00,3.104036450386047363e-01
1.364980941384353219e+00,3.104301393032073975e-01
1.365093160980686893e+00,3.104597330093383789e-01
1.365205293355188365e+00,3.104864358901977539e-01
1.365317338643337930e+00,3.105134963989257812e-01
1.365429296980299467e+00,3.105413913726806641e-01
1.365541168500922886e+00,3.105675876140594482e-01
1.365652953339744791e+00,3.105948865413665771e-01
1.365764651630989146e+00,3.106226325035095215e-01
1.365876263508568167e+00,3.106531798839569092e-01
1.365987789106083872e+00,3.106800019741058350e-01
1.366099228556828304e+00,3.107113838195800781e-01
1.366210581993785311e+00,3.107416927814483643e-01
1.366321849549630763e+00,3.107692003250122070e-01
1.366433031356733885e+00,3.107992112636566162e-01
1.366544127547157705e+00,3.108302950859069824e-01
1.366655138252661272e+00,3.108620345592498779e-01
1.366766063604698989e+00,3.108944296836853027e-01
1.366876903734422166e+00,3.109197020530700684e-01
1.366987658772680803e+00,3.109509944915771484e-01
1.367098328850023581e+00,3.109789490699768066e-01
1.367208914096697647e+00,3.110085129737854004e-01
1.367319414642653275e+00,3.110374808311462402e-01
1.367429830617540309e+00,3.110707104206085205e-01
1.367540162150711947e+00,3.111015856266021729e-01
1.367650409371224951e+00,3.111305236816406250e-01
1.367760572407840325e+00,3.111619353294372559e-01
1.367870651389023973e+00,3.111854791641235352e-01
1.367980646442948700e+00,3.112141788005828857e-01
1.368090557697493326e+00,3.112456202507019043e-01
1.368200385280245790e+00,3.112671077251434326e-01
1.368310129318502266e+00,3.112973272800445557e-01
1.368419789939268272e+00,3.113236427307128906e-01
1.368529367269260888e+00,3.113496303558349609e-01
1.368638861434908094e+00,3.113781809806823730e-01
1.368748272562349655e+00,3.114031553268432617e-01
1.368857600777440009e+00,3.114284574985504150e-01
1.368966846205746268e+00,3.114594817161560059e-01
1.369076008972551328e+00,3.114874660968780518e-01
1.369185089202853645e+00,3.115165829658508301e-01
1.369294087021368567e+00,3.115435540676116943e-01
1.369403002552528559e+00,3.115697205066680908e-01
1.369511835920485199e+00,3.115976750850677490e-01
1.369620587249108734e+00,3.116261959075927734e-01
1.369729256661988970e+00,3.116530179977416992e-01
1.369837844282438155e+00,3.116839230060577393e-01
1.369946350233488763e+00,3.117080032825469971e-01
1.370054774637897266e+00,3.117409944534301758e-01
1.370163117618142357e+00,3.117665946483612061e-01
1.370271379296427616e+00,3.117971420288085938e-01
1.370379559794681734e+00,3.118259012699127197e-01
1.370487659234558953e+00,3.118531107902526855e-01
1.370595677737440621e+00,3.118788003921508789e-01
1.370703615424435640e+00,3.119073808193206787e-01
1.370811472416381349e+00,3.119333088397979736e-01
1.370919248833843529e+00,3.119623959064483643e-01
1.371026944797119063e+00,3.119872808456420898e-01
1.371134560426234827e+00,3.120099008083343506e-01
1.371242095840949915e+00,3.120302855968475342e-01
1.371349551160754965e+00,3.120540380477905273e-01
1.371456926504874829e+00,3.120756447315216064e-01
1.371564221992267241e+00,3.121026158332824707e-01
1.371671437741625921e+00,3.121215105056762695e-01
1.371778573871379470e+00,3.121469020843505859e-01
1.371885630499692699e+00,3.121731579303741455e-01
1.371992607744468184e+00,3.122013211250305176e-01
1.372099505723345381e+00,3.122242689132690430e-01
1.372206324553703727e+00,3.122457265853881836e-01
1.372313064352661538e+00,3.122744560241699219e-01
1.372419725237076893e+00,3.122962117195129395e-01
1.372526307323549410e+00,3.123180568218231201e-01
1.372632810728420472e+00,3.123432695865631104e-01
1.372739235567773886e+00,3.123632371425628662e-01
1.372845581957437000e+00,3.123858869075775146e-01
1.372951850012980479e+00,3.124093115329742432e-01
1.373058039849720746e+00,3.124341666698455811e-01
1.373164151582718873e+00,3.124547302722930908e-01
1.373270185326783022e+00,3.124818801879882812e-01
1.373376141196468003e+00,3.125037550926208496e-01
1.373482019306076607e+00,3.125267624855041504e-01
1.373587819769659379e+00,3.125490546226501465e-01
1.373693542701017289e+00,3.125684261322021484e-01
1.373799188213700617e+00,3.125908970832824707e-01
1.373904756421010731e+00,3.126096427440643311e-01
1.374010247436000087e+00,3.126334249973297119e-01
1.374115661371473340e+00,3.126577138900756836e-01
1.374220998339988231e+00,3.126798868179321289e-01
1.374326258453856475e+00,3.127003312110900879e-01
1.374431441825143541e+00,3.127249777317047119e-01
1.374536548565670202e+00,3.127481937408447266e-01
1.374641578787012763e+00,3.127737343311309814e-01
1.374746532600504612e+00,3.127915263175964355e-01
1.374851410117235773e+00,3.128130733966827393e-01
1.374956211448054466e+00,3.128349483013153076e-01
1.375060936703567771e+00,3.128585219383239746e-01
1.375165585994141182e+00,3.128812015056610107e-01
1.375270159429901051e+00,3.129033446311950684e-01
1.375374657120733923e+00,3.129265606403350830e-01
1.375479079176287867e+00,3.129490315914154053e-01
1.375583425705973584e+00,3.129719197750091553e-01
1.375687696818963746e+00,3.129947781562805176e-01
1.375791892624194990e+00,3.130184412002563477e-01
1.375896013230367476e+00,3.130366504192352295e-01
1.376000058745947108e+00,3.130604326725006104e-01
1.376104029279164642e+00,3.130809664726257324e-01
1.376207924938016802e+00,3.131054937839508057e-01
1.376311745830268274e+00,3.131291568279266357e-01
1.376415492063449708e+00,3.131513893604278564e-01
1.376519163744861052e+00,3.131757080554962158e-01
1.376622760981570881e+00,3.131952583789825439e-01
1.376726283880417290e+00,3.132172524929046631e-01
1.376829732548008112e+00,3.132417798042297363e-01
1.376933107090722475e+00,3.132636249065399170e-01
1.377036407614710800e+00,3.132845461368560791e-01
1.377139634225895914e+00,3.133076131343841553e-01
1.377242787029973048e+00,3.133286833763122559e-01
1.377345866132411389e+00,3.133544921875000000e-01
1.377448871638453642e+00,3.133756220340728760e-01
1.377551803653117357e+00,3.133975863456726074e-01
1.377654662281196041e+00,3.134211003780364990e-01
1.377757447627258269e+00,3.134415447711944580e-01
1.377860159795650352e+00,3.134656846523284912e-01
1.377962798890495000e+00,3.134880959987640381e-01
1.378065365015693322e+00,3.135105669498443604e-01
1.378167858274924606e+00,3.135327100753784180e-01
1.378270278771647872e+00,3.135557770729064941e-01
1.378372626609101870e+00,3.135805130004882812e-01
1.378474901890304860e+00,3.135998547077178955e-01
1.378577104718057500e+00,3.136198222637176514e-01
1.378679235194941066e+00,3.136402070522308350e-01
1.378781293423319898e+00,3.136618733406066895e-01
1.378883279505340731e+00,3.136797547340393066e-01
1.378985193542934029e+00,3.136975765228271484e-01
1.379087035637814429e+00,3.137193620204925537e-01
1.379188805891480962e+00,3.137361407279968262e-01
1.379290504405218831e+00,3.137557804584503174e-01
1.379392131280098521e+00,3.137769997119903564e-01
1.379493686616976911e+00,3.137992322444915771e-01
1.379595170516498825e+00,3.138206303119659424e-01
1.379696583079095706e+00,3.138439953327178955e-01
1.379797924404988718e+00,3.138650655746459961e-01
1.379899194594186973e+00,3.138839900493621826e-01
1.380000393746489529e+00,3.139081597328186035e-01
1.380101521961485611e+00,3.139241933822631836e-01
1.380202579338554614e+00,3.139456808567047119e-01
1.380303565976867874e+00,3.139652609825134277e-01
1.380404481975388675e+00,3.139829933643341064e-01
1.380505327432872242e+00,3.140026032924652100e-01
1.380606102447867078e+00,3.140218555927276611e-01
1.380706807118715629e+00,3.140433430671691895e-01
1.380807441543553837e+00,3.140598833560943604e-01
1.380908005820313367e+00,3.140811920166015625e-01
1.381008500046720266e+00,3.141007125377655029e-01
1.381108924320296971e+00,3.141192793846130371e-01
1.381209278738362745e+00,3.141436278820037842e-01
1.381309563398033458e+00,3.141621947288513184e-01
1.381409778396222920e+00,3.141833841800689697e-01
1.381509923829642217e+00,3.142032027244567871e-01
1.381609999794802590e+00,3.142246901988983154e-01
1.381710006388013445e+00,3.142448365688323975e-01
1.381809943705384569e+00,3.142642974853515625e-01
1.381909811842826130e+00,3.142850399017333984e-01
1.382009610896049123e+00,3.143066167831420898e-01
1.382109340960565813e+00,3.143244981765747070e-01
1.382209002131691067e+00,3.143486976623535156e-01
1.382308594504542132e+00,3.143655657768249512e-01
1.382408118174039302e+00,3.143856227397918701e-01
1.382507573234906584e+00,3.144050538539886475e-01
1.382606959781672584e+00,3.144276142120361328e-01
1.382706277908669845e+00,3.144487738609313965e-01
1.382805527710037286e+00,3.144699335098266602e-01
1.382904709279718869e+00,3.144876658916473389e-01
1.383003822711464936e+00,3.145086467266082764e-01
1.383102868098833538e+00,3.145308196544647217e-01
1.383201845535189545e+00,3.145526945590972900e-01
1.383300755113705316e+00,3.145710825920104980e-01
1.383399596927363140e+00,3.145952522754669189e-01
1.383498371068953015e+00,3.146165907382965088e-01
1.383597077631074646e+00,3.146343827247619629e-01
1.383695716706138779e+00,3.146618306636810303e-01
1.383794288386365645e+00,3.146804273128509521e-01
1.383892792763786961e+00,3.146995902061462402e-01
1.383991229930246147e+00,3.147214651107788086e-01
1.384089599977398333e+00,3.147421479225158691e-01
1.384187902996712793e+00,3.147585093975067139e-01
1.384286139079469402e+00,3.147844076156616211e-01
1.384384308316763956e+00,3.148028850555419922e-01
1.384482410799505514e+00,3.148221671581268311e-01
1.384580446618417504e+00,3.148461580276489258e-01
1.384678415864039280e+00,3.148678541183471680e-01
1.384776318626725011e+00,3.148900270462036133e-01
1.384874154996646123e+00,3.149101138114929199e-01
1.384971925063789522e+00,3.149335980415344238e-01
1.385069628917960483e+00,3.149518072605133057e-01
1.385167266648780648e+00,3.149743974208831787e-01
1.385264838345690919e+00,3.149951696395874023e-01
1.385362344097950338e+00,3.150140345096588135e-01
1.385459783994637428e+00,3.150359690189361572e-01
1.385557158124649968e+00,3.150573968887329102e-01
1.385654466576705657e+00,3.150788843631744385e-01
1.385751709439343671e+00,3.150986433029174805e-01
1.385848886800923330e+00,3.151213526725769043e-01
1.385945998749626318e+00,3.151430487632751465e-01
1.386043045373455573e+00,3.151652514934539795e-01
1.386140026760237287e+00,3.151898086071014404e-01
1.386236942997620236e+00,3.152083456516265869e-01
1.386333794173076672e+00,3.152315914630889893e-01
1.386430580373902766e+00,3.152514994144439697e-01
1.386527301687219715e+00,3.152735829353332520e-01
1.386623958199972639e+00,3.152939081192016602e-01
1.386720549998933016e+00,3.153121471405029297e-01
1.386817077170697354e+00,3.153296113014221191e-01
1.386913539801688744e+00,3.153514564037322998e-01
1.387009937978156859e+00,3.153693974018096924e-01
1.387106271786179512e+00,3.153876364231109619e-01
1.387202541311660653e+00,3.154082894325256348e-01
1.387298746640333702e+00,3.154235482215881348e-01
1.387394887857760217e+00,3.154424726963043213e-01
1.387490965049330560e+00,3.154650330543518066e-01
1.387586978300264784e+00,3.154818117618560791e-01
1.387682927695613300e+00,3.155001401901245117e-01
1.387778813320256432e+00,3.155188262462615967e-01
1.387874635258905309e+00,3.155369162559509277e-01
1.387970393596102747e+00,3.155520260334014893e-01
1.388066088416223476e+00,3.155723214149475098e-01
1.388161719803474137e+00,3.155893683433532715e-01
1.388257287841893506e+00,3.156070709228515625e-01
1.388352792615354270e+00,3.156237304210662842e-01
1.388448234207562804e+00,3.156449198722839355e-01
1.388543612702058283e+00,3.156637847423553467e-01
1.388638928182215793e+00,3.156813681125640869e-01
1.388734180731244328e+00,3.157033324241638184e-01
1.388829370432188348e+00,3.157197535037994385e-01
1.388924497367928002e+00,3.157389163970947266e-01
1.389019561621179788e+00,3.157612681388854980e-01
1.389114563274497005e+00,3.157798051834106445e-01
1.389209502410269081e+00,3.158061504364013672e-01
1.389304379110723797e+00,3.158258795738220215e-01
1.389399193457926618e+00,3.158446550369262695e-01
1.389493945533781138e+00,3.158614933490753174e-01
1.389588635420029750e+00,3.158824145793914795e-01
1.389683263198253860e+00,3.158975243568420410e-01
1.389777828949874783e+00,3.159158527851104736e-01
1.389872332756153739e+00,3.159342110157012939e-01
1.389966774698191854e+00,3.159540593624114990e-01
1.390061154856931935e+00,3.159687519073486328e-01
1.390155473313156920e+00,3.159853518009185791e-01
1.390249730147492979e+00,3.160074055194854736e-01
1.390343925440406858e+00,3.160202801227569580e-01
1.390438059272208760e+00,3.160394728183746338e-01
1.390532131723051013e+00,3.160613477230072021e-01
1.390626142872929849e+00,3.160839378833770752e-01
1.390720092801684959e+00,3.161043226718902588e-01
1.390813981589000603e+00,3.161220848560333252e-01
1.390907809314404942e+00,3.161423802375793457e-01
1.391001576057271150e+00,3.161661922931671143e-01
1.391095281896818081e+00,3.161836266517639160e-01
1.391188926912110269e+00,3.162020742893218994e-01
1.391282511182057702e+00,3.162223398685455322e-01
1.391376034785418492e+00,3.162431418895721436e-01
1.391469497800795985e+00,3.162672221660614014e-01
1.391562900306641648e+00,3.162877261638641357e-01
1.391656242381254405e+00,3.163037896156311035e-01
1.391749524102781965e+00,3.163260817527770996e-01
1.391842745549219496e+00,3.163462579250335693e-01
1.391935906798412281e+00,3.163642585277557373e-01
1.392029007928053508e+00,3.163824379444122314e-01
1.392122049015687146e+00,3.164049685001373291e-01
1.392215030138706844e+00,3.164196908473968506e-01
1.392307951374356811e+00,3.164381384849548340e-01
1.392400812799731824e+00,3.164585828781127930e-01
1.392493614491778553e+00,3.164753019809722900e-01
1.392586356527294233e+00,3.164964020252227783e-01
1.392679038982928663e+00,3.165149688720703125e-01
1.392771661935184868e+00,3.165345489978790283e-01
1.392864225460416661e+00,3.165518641471862793e-01
1.392956729634832636e+00,3.165692389011383057e-01
1.393049174534494394e+00,3.165867924690246582e-01
1.393141560235316989e+00,3.166023194789886475e-01
1.393233886813070477e+00,3.166235685348510742e-01
1.393326154343379031e+00,3.166434466838836670e-01
1.393418362901721830e+00,3.166644275188446045e-01
1.393510512563433723e+00,3.166897892951965332e-01
1.393602603403705009e+00,3.167057633399963379e-01
1.393694635497582102e+00,3.167348802089691162e-01
1.393786608919968195e+00,3.167534470558166504e-01
1.393878523745622822e+00,3.167765736579895020e-01
1.393970380049163182e+00,3.167989552021026611e-01
1.394062177905063926e+00,3.168160021305084229e-01
1.394153917387657371e+00,3.168391883373260498e-01
1.394245598571134170e+00,3.168598711490631104e-01
1.394337221529543980e+00,3.168794214725494385e-01
1.394428786336795456e+00,3.168967664241790771e-01
1.394520293066656258e+00,3.169177472591400146e-01
1.394611741792753490e+00,3.169390857219696045e-01
1.394703132588575256e+00,3.169609308242797852e-01
1.394794465527469329e+00,3.169821500778198242e-01
1.394885740682644926e+00,3.170053362846374512e-01
1.394976958127171596e+00,3.170283436775207520e-01
1.395068117933980778e+00,3.170466423034667969e-01
1.395159220175866244e+00,3.170689344406127930e-01
1.395250264925482764e+00,3.170875906944274902e-01
1.395341252255348774e+00,3.171109855175018311e-01
1.395432182237845264e+00,3.171269297599792480e-01
1.395523054945216002e+00,3.171451687812805176e-01
1.395613870449569083e+00,3.171702325344085693e-01
1.395704628822875826e+00,3.171900212764739990e-01
1.395795330136971879e+00,3.172098398208618164e-01
1.395885974463558110e+00,3.172317743301391602e-01
1.395976561874199717e+00,3.172466754913330078e-01
1.396067092440327118e+00,3.172661960124969482e-01
1.396157566233237057e+00,3.172830939292907715e-01
1.396247983324091724e+00,3.173030614852905273e-01
1.396338343783919189e+00,3.173222541809082031e-01
1.396428647683614965e+00,3.173380792140960693e-01
1.396518895093940893e+00,3.173546195030212402e-01
1.396609086085526474e+00,3.173700571060180664e-01
1.396699220728868873e+00,3.173843324184417725e-01
1.396789299094332693e+00,3.174005150794982910e-01
1.396879321252151307e+00,3.174111843109130859e-01
1.396969287272426641e+00,3.174286782741546631e-01
1.397059197225129612e+00,3.174435496330261230e-01
1.397149051180099910e+00,3.174599707126617432e-01
1.397238849207047329e+00,3.174806535243988037e-01
1.397328591375551321e+00,3.174940943717956543e-01
1.397418277755061444e+00,3.175127506256103516e-01
1.397507908414898692e+00,3.175311982631683350e-01
1.397597483424253717e+00,3.175467848777770996e-01
1.397687002852189275e+00,3.175612986087799072e-01
1.397776466767638670e+00,3.175758719444274902e-01
1.397865875239408417e+00,3.175931274890899658e-01
1.397955228336176026e+00,3.176046907901763916e-01
1.398044526126491993e+00,3.176155686378479004e-01
1.398133768678779365e+00,3.176330029964447021e-01
1.398222956061334621e+00,3.176497220993041992e-01
1.398312088342327453e+00,3.176678419113159180e-01
1.398401165589800987e+00,3.176810443401336670e-01
1.398490187871673118e+00,3.176971077919006348e-01
1.398579155255735618e+00,3.177116215229034424e-01
1.398668067809654358e+00,3.177254796028137207e-01
1.398756925600971535e+00,3.177445828914642334e-01
1.398845728697103663e+00,3.177637457847595215e-01
1.398934477165342916e+00,3.177796900272369385e-01
1.399023171072857341e+00,3.177978694438934326e-01
1.399111810486691754e+00,3.178112804889678955e-01
1.399200395473766845e+00,3.178278505802154541e-01
1.399288926100880293e+00,3.178435266017913818e-01
1.399377402434706985e+00,3.178587555885314941e-01
1.399465824541799019e+00,3.178741037845611572e-01
1.399554192488586146e+00,3.178914189338684082e-01
1.399642506341376880e+00,3.179033100605010986e-01
1.399730766166357165e+00,3.179222345352172852e-01
1.399818972029591491e+00,3.179412782192230225e-01
1.399907123997023550e+00,3.179585635662078857e-01
1.399995222134477135e+00,3.179755806922912598e-01
1.400083266507653690e+00,3.179923892021179199e-01
1.400171257182135642e+00,3.180078268051147461e-01
1.400259194223385739e+00,3.180251121520996094e-01
1.400347077696746156e+00,3.180403709411621094e-01
1.400434907667440276e+00,3.180578649044036865e-01
1.400522684200572243e+00,3.180756866931915283e-01
1.400610407361128074e+00,3.180900812149047852e-01
1.400698077213974102e+00,3.181099593639373779e-01
1.400785693823859646e+00,3.181231319904327393e-01
1.400873257255415227e+00,3.181427717208862305e-01
1.400960767573154575e+00,3.181568384170532227e-01
1.401048224841473511e+00,3.181766569614410400e-01
1.401135629124651061e+00,3.181887269020080566e-01
1.401222980486849234e+00,3.182044923305511475e-01
1.401310278992113911e+00,3.182224333286285400e-01
1.401397524704374842e+00,3.182323276996612549e-01
1.401484717687444981e+00,3.182492256164550781e-01
1.401571858005023152e+00,3.182637989521026611e-01
1.401658945720691385e+00,3.182795047760009766e-01
1.401745980897917576e+00,3.182879686355590820e-01
1.401832963600054160e+00,3.183033168315887451e-01
1.401919893890339663e+00,3.183192312717437744e-01
1.402006771831898257e+00,3.183282911777496338e-01
1.402093597487739540e+00,3.183405399322509766e-01
1.402180370920759866e+00,3.183522820472717285e-01
1.402267092193742348e+00,3.183670639991760254e-01
1.402353761369356855e+00,3.183794021606445312e-01
1.402440378510160013e+00,3.183911144733428955e-01
1.402526943678596316e+00,3.184054791927337646e-01
1.402613456936997460e+00,3.184171319007873535e-01
1.402699918347583452e+00,3.184344768524169922e-01
1.402786327972462610e+00,3.184473514556884766e-01
1.402872685873630898e+00,3.184590041637420654e-01
1.402958992112974368e+00,3.184745311737060547e-01
1.403045246752266495e+00,3.184874057769775391e-01
1.403131449853171286e+00,3.185037076473236084e-01
1.403217601477241727e+00,3.185150623321533203e-01
1.403303701685920668e+00,3.185313045978546143e-01
1.403389750540541048e+00,3.185419738292694092e-01
1.403475748102326337e+00,3.185550570487976074e-01
1.403561694432389872e+00,3.185711205005645752e-01
1.403647589591736633e+00,3.185837566852569580e-01
1.403733433641262573e+00,3.186003267765045166e-01
1.403819226641754625e+00,3.186131119728088379e-01
1.403904968653891583e+00,3.186276257038116455e-01
1.403990659738244107e+00,3.186455070972442627e-01
1.404076299955274720e+00,3.186580240726470947e-01
1.404161889365338922e+00,3.186745047569274902e-01
1.404247428028684297e+00,3.186868727207183838e-01
1.404332916005451626e+00,3.187022209167480469e-01
1.404418353355674665e+00,3.187174797058105469e-01
1.404503740139281254e+00,3.187335431575775146e-01
1.404589076416091320e+00,3.187449872493743896e-01
1.404674362245820207e+00,3.187589943408966064e-01
1.404759597688077122e+00,3.187746703624725342e-01
1.404844782802365133e+00,3.187913894653320312e-01
1.404929917648082283e+00,3.188093304634094238e-01
1.405015002284522030e+00,3.188240528106689453e-01
1.405100036770871919e+00,3.188453018665313721e-01
1.405185021166215353e+00,3.188595175743103027e-01
1.405269955529532266e+00,3.188810050487518311e-01
1.405354839919697119e+00,3.188944756984710693e-01
1.405439674395481342e+00,3.189140260219573975e-01
1.405524459015552452e+00,3.189303874969482422e-01
1.405609193838474269e+00,3.189439177513122559e-01
1.405693878922708917e+00,3.189629614353179932e-01
1.405778514326613493e+00,3.189780414104461670e-01
1.405863100108444286e+00,3.189915418624877930e-01
1.405947636326354111e+00,3.190073370933532715e-01
1.406032123038393866e+00,3.190198540687561035e-01
1.406116560302512752e+00,3.190351128578186035e-01
1.406200948176558496e+00,3.190460801124572754e-01
1.406285286718276240e+00,3.190642893314361572e-01
1.406369575985311426e+00,3.190811574459075928e-01
1.406453816035207138e+00,3.190930187702178955e-01
1.406538006925406759e+00,3.191043436527252197e-01
1.406622148713252418e+00,3.191251456737518311e-01
1.406706241455986994e+00,3.191373348236083984e-01
1.406790285210751890e+00,3.191561400890350342e-01
1.406874280034589697e+00,3.191672861576080322e-01
1.406958225984443533e+00,3.191806674003601074e-01
1.407042123117156596e+00,3.191977441310882568e-01
1.407125971489472827e+00,3.192102313041687012e-01
1.407209771158038247e+00,3.192296326160430908e-01
1.407293522179399625e+00,3.192403614521026611e-01
1.407377224610004696e+00,3.192568421363830566e-01
1.407460878506204383e+00,3.192723095417022705e-01
1.407544483924250578e+00,3.192872405052185059e-01
1.407628040920297918e+00,3.193012773990631104e-01
1.407711549550402896e+00,3.193176984786987305e-01
1.407795009870525860e+00,3.193310201168060303e-01
1.407878421936529012e+00,3.193424940109252930e-01
1.407961785804177968e+00,3.193614780902862549e-01
1.408045101529142418e+00,3.193713128566741943e-01
1.408128369166994798e+00,3.193893134593963623e-01
1.408211588773211620e+00,3.194025158882141113e-01
1.408294760403173473e+00,3.194179236888885498e-01
1.408377884112165690e+00,3.194310367107391357e-01
1.408460959955377678e+00,3.194453716278076172e-01
1.408543987987902923e+00,3.194625675678253174e-01
1.408626968264741208e+00,3.194787204265594482e-01
1.408709900840796614e+00,3.194916248321533203e-01
1.408792785770878409e+00,3.195086717605590820e-01
1.408875623109701936e+00,3.195239603519439697e-01
1.408958412911888169e+00,3.195384442806243896e-01
1.409041155231964160e+00,3.195502460002899170e-01
1.409123850124363253e+00,3.195681273937225342e-01
