# kappa, training_loss
1.341238927006708881e+00,7.762842813008319354e-08
1.341371211543826991e+00,7.721153849615802756e-08
1.341503374896850787e+00,7.679850000386068132e-08
1.341635417287607268e+00,7.637937926574522862e-08
1.341767338937315035e+00,7.597621731747494778e-08
1.341899140066586282e+00,7.555943426496014581e-08
1.342030820895428800e+00,7.515511413203057600e-08
1.342162381643249303e+00,7.474825736153434264e-08
1.342293822528854319e+00,7.434974236275593285e-08
1.342425143770452634e+00,7.395028944756631972e-08
1.342556345585658173e+00,7.355506426165447920e-08
1.342687428191491783e+00,7.315430394783106749e-08
1.342818391804382339e+00,7.276229041508486262e-08
1.342949236640171184e+00,7.236656784925799002e-08
1.343079962914111913e+00,7.198682538955836208e-08
1.343210570840873919e+00,7.159644610510440543e-08
1.343341060634544393e+00,7.120947742578209727e-08
1.343471432508629215e+00,7.082770991928555304e-08
1.343601686676056728e+00,7.045162675467508961e-08
1.343731823349178844e+00,7.007196245467639528e-08
1.343861842739773715e+00,6.969729327011009445e-08
1.343991745059046616e+00,6.932376095392100979e-08
1.344121530517633722e+00,6.895005810747534269e-08
1.344251199325602775e+00,6.857912637769913999e-08
1.344380751692455078e+00,6.821105813514805050e-08
1.344510187827129055e+00,6.785003847653570119e-08
1.344639507938001133e+00,6.748409475676453440e-08
1.344768712232887076e+00,6.712519962093210779e-08
1.344897800919045538e+00,6.676748398604104295e-08
1.345026774203178954e+00,6.641482031000123243e-08
1.345155632291436421e+00,6.605786495583743090e-08
1.345284375389414366e+00,6.571297461732683587e-08
1.345413003702159660e+00,6.535814378594295704e-08
1.345541517434171608e+00,6.501224447674758267e-08
1.345669916789402620e+00,6.466370194857518072e-08
1.345798201971262431e+00,6.431662313843844458e-08
1.345926373182616764e+00,6.398485652425733861e-08
1.346054430625792664e+00,6.364339100173310726e-08
1.346182374502578494e+00,6.330938617793435697e-08
1.346310205014225714e+00,6.297071308836166281e-08
1.346437922361451989e+00,6.263980623089082655e-08
1.346565526744441854e+00,6.230932569906144636e-08
1.346693018362849603e+00,6.198381186095502926e-08
1.346820397415799953e+00,6.165792143519865931e-08
1.346947664101891817e+00,6.133327445922986954e-08
1.347074818619197645e+00,6.100981408962979913e-08
1.347201861165267855e+00,6.069436864208910265e-08
1.347328791937130621e+00,6.037647892753739143e-08
1.347455611131294972e+00,6.005821262533572735e-08
1.347582318943751467e+00,5.973953420834732242e-08
1.347708915569975963e+00,5.942992942209457397e-08
1.347835401204928951e+00,5.911863354413071647e-08
1.347961776043059334e+00,5.880946929437413928e-08
1.348088040278304867e+00,5.850415618624538183e-08
1.348214194104095265e+00,5.819708093213193933e-08
1.348340237713353096e+00,5.789486579033109592e-08
1.348466171298494665e+00,5.759590138154635497e-08
1.348591995051434900e+00,5.730003493908952805e-08
1.348717709163584910e+00,5.699630278854783683e-08
1.348843313825857315e+00,5.670531066925832420e-08
1.348968809228665577e+00,5.640589506583637558e-08
1.349094195561927334e+00,5.611111220105158282e-08
1.349219473015065063e+00,5.581807727139675990e-08
1.349344641777008524e+00,5.553104998057278863e-08
1.349469702036196317e+00,5.523806123619579012e-08
1.349594653980576542e+00,5.495410348999030248e-08
1.349719497797610579e+00,5.466677777121731197e-08
1.349844233674272642e+00,5.438566574866854353e-08
1.349968861797052444e+00,5.410438319586319267e-08
1.350093382351957638e+00,5.382696599554037675e-08
1.350217795524513598e+00,5.354770848953194218e-08
1.350342101499766745e+00,5.326402430227972218e-08
1.350466300462285663e+00,5.299115102275209210e-08
1.350590392596162648e+00,5.271333591849725053e-08
1.350714378085014378e+00,5.243367695584311150e-08
1.350838257111986129e+00,5.216246989903083886e-08
1.350962029859750890e+00,5.189174601127888309e-08
1.351085696510511802e+00,5.162400995573079854e-08
1.351209257246004380e+00,5.134975111786843627e-08
1.351332712247497181e+00,5.108450551460919087e-08
1.351456061695793798e+00,5.082094745034737571e-08
1.351579305771234418e+00,5.055335705606012198e-08
1.351702444653698487e+00,5.028927319017384434e-08
1.351825478522603596e+00,5.002967640166389174e-08
1.351948407556909482e+00,4.977157885832639295e-08
1.352071231935119355e+00,4.951097309913166100e-08
1.352193951835279906e+00,4.925274410538804659e-08
1.352316567434984629e+00,4.900003602870128816e-08
1.352439078911374049e+00,4.874822323586158745e-08
1.352561486441138161e+00,4.848806867130406317e-08
1.352683790200517322e+00,4.823989030455777538e-08
1.352805990365304245e+00,4.798749841938843019e-08
1.352928087110845334e+00,4.774114614747304586e-08
1.353050080612042239e+00,4.749446702589921188e-08
1.353171971043352739e+00,4.724506652564741671e-08
1.353293758578793415e+00,4.700151023939724837e-08
1.353415443391940531e+00,4.675818843224988086e-08
1.353537025655931147e+00,4.651458951343556691e-08
1.353658505543464896e+00,4.627440475246658025e-08
1.353779883226806424e+00,4.603340286735146947e-08
1.353901158877784283e+00,4.579328560794238001e-08
1.354022332667796036e+00,4.555933230676600942e-08
1.354143404767806258e+00,4.532179076477405033e-08
1.354264375348349647e+00,4.509080753223315696e-08
1.354385244579533465e+00,4.485791293973306892e-08
1.354506012631035983e+00,4.462378910830011591e-08
1.354626679672110923e+00,4.439404222011944512e-08
1.354747245871587902e+00,4.416660459582999465e-08
1.354867711397872210e+00,4.393451646933499433e-08
1.354988076418949250e+00,4.370988904156547505e-08
1.355108341102383429e+00,4.348690652022924041e-08
1.355228505615320156e+00,4.326442137880803784e-08
1.355348570124488283e+00,4.303969092234183336e-08
1.355468534796200775e+00,4.282235011032753391e-08
1.355588399796355370e+00,4.260111552412126912e-08
1.355708165290437028e+00,4.238226836150715826e-08
1.355827831443518816e+00,4.216289184455490613e-08
1.355947398420263461e+00,4.194697922343948449e-08
1.356066866384924907e+00,4.173218570713288500e-08
1.356186235501348980e+00,4.151782206918142037e-08
1.356305505932974942e+00,4.130303210558849969e-08
1.356424677842837712e+00,4.109187301537531312e-08
1.356543751393568087e+00,4.088478533503803192e-08
1.356662726747394521e+00,4.067557668463450682e-08
1.356781604066144453e+00,4.046540880153770559e-08
1.356900383511245645e+00,4.025817545993959357e-08
1.357019065243727729e+00,4.005445930488349404e-08
1.357137649424222881e+00,3.985068985912221251e-08
1.357256136212967590e+00,3.964810701972965035e-08
1.357374525769803775e+00,3.944544246792247577e-08
1.357492818254180778e+00,3.924242619746109995e-08
1.357611013825155366e+00,3.904450807112880284e-08
1.357729112641393510e+00,3.884636612383474130e-08
1.357847114861172821e+00,3.865025988147863245e-08
1.357965020642381893e+00,3.845057960916165030e-08
1.358082830142522957e+00,3.825878991392528405e-08
1.358200543518712999e+00,3.806358961355726933e-08
1.358318160927683982e+00,3.787068791893943853e-08
1.358435682525785726e+00,3.767716094671413884e-08
1.358553108468985249e+00,3.748462162889154570e-08
1.358670438912870093e+00,3.729425657184037846e-08
1.358787674012647662e+00,3.710574247861586628e-08
1.358904813923147881e+00,3.692211691941338358e-08
1.359021858798823423e+00,3.673358861533415620e-08
1.359138808793751707e+00,3.655019753523447434e-08
1.359255664061635338e+00,3.636143830476612493e-08
1.359372424755804332e+00,3.617979871251009172e-08
1.359489091029216112e+00,3.599476272597712523e-08
1.359605663034457734e+00,3.581503449368028669e-08
1.359722140923746103e+00,3.563483375046416768e-08
1.359838524848930641e+00,3.545869731169659644e-08
1.359954814961492842e+00,3.527832603822389501e-08
1.360071011412548714e+00,3.509742896312673111e-08
1.360187114352848559e+00,3.491879851935664192e-08
1.360303123932780078e+00,3.474768561773089459e-08
1.360419040302367932e+00,3.457347830249091203e-08
1.360534863611275069e+00,3.440179341396287782e-08
1.360650594008805614e+00,3.422830729959969176e-08
1.360766231643903090e+00,3.405521908916853135e-08
1.360881776665153531e+00,3.388763758493951173e-08
1.360997229220787474e+00,3.371717127720330609e-08
1.361112589458678412e+00,3.354905686592246639e-08
1.361227857526345897e+00,3.338227827498485567e-08
1.361343033570956429e+00,3.321542862977366894e-08
1.361458117739323903e+00,3.304993612118778401e-08
1.361573110177911383e+00,3.288132432999191224e-08
1.361688011032831769e+00,3.271799897675009561e-08
1.361802820449850016e+00,3.255220448750151263e-08
1.361917538574381803e+00,3.239046364456044103e-08
1.362032165551497531e+00,3.223015809794560482e-08
1.362146701525921655e+00,3.207264853699598461e-08
1.362261146642034015e+00,3.191182784689772234e-08
1.362375501043871173e+00,3.175457408133297577e-08
1.362489764875127518e+00,3.159568962018965976e-08
1.362603938279156601e+00,3.143854954146263481e-08
1.362718021398971580e+00,3.128424097553761385e-08
1.362832014377246548e+00,3.112867474897029751e-08
1.362945917356317649e+00,3.097196810131208622e-08
1.363059730478184406e+00,3.081856903008883819e-08
1.363173453884510389e+00,3.066679354901680199e-08
1.363287087716624324e+00,3.051514596563720261e-08
1.363400632115521649e+00,3.036240059373085387e-08
1.363514087221864957e+00,3.021384031853813212e-08
1.363627453175984661e+00,3.006405435712622420e-08
1.363740730117881883e+00,2.991485104075763957e-08
1.363853918187226455e+00,2.977006197113496455e-08
1.363967017523361802e+00,2.962545586626674776e-08
1.364080028265302280e+00,2.947913557704850973e-08
1.364192950551736283e+00,2.933196441290419898e-08
1.364305784521027354e+00,2.918655894745825208e-08
1.364418530311213962e+00,2.904511120505048893e-08
1.364531188060011280e+00,2.890426387125444307e-08
1.364643757904812293e+00,2.875746574204640638e-08
1.364756239982688690e+00,2.861578707324952120e-08
1.364868634430391747e+00,2.847877311751290108e-08
1.364980941384353219e+00,2.833884593655966455e-08
1.365093160980686893e+00,2.820049971319349424e-08
1.365205293355188365e+00,2.806174492775426188e-08
1.365317338643337930e+00,2.792257980388512806e-08
1.365429296980299467e+00,2.779047214573893143e-08
1.365541168500922886e+00,2.765079898381372914e-08
1.365652953339744791e+00,2.751830407987654326e-08
1.365764651630989146e+00,2.738012838676695537e-08
1.365876263508568167e+00,2.724595482561653625e-08
1.365987789106083872e+00,2.711267299559949606e-08
1.366099228556828304e+00,2.698239498499788169e-08
1.366210581993785311e+00,2.684985034306919260e-08
1.366321849549630763e+00,2.671729504299946711e-08
1.366433031356733885e+00,2.658780928754822526e-08
1.366544127547157705e+00,2.645379737487019156e-08
1.366655138252661272e+00,2.632775064626002859e-08
1.366766063604698989e+00,2.620084771365327470e-08
1.366876903734422166e+00,2.607092852713321918e-08
1.366987658772680803e+00,2.594611814288327878e-08
1.367098328850023581e+00,2.581706226578717178e-08
1.367208914096697647e+00,2.569166746013706870e-08
1.367319414642653275e+00,2.556746991899672139e-08
1.367429830617540309e+00,2.544346955346554751e-08
1.367540162150711947e+00,2.532076237571345700e-08
1.367650409371224951e+00,2.519744768392229162e-08
1.367760572407840325e+00,2.507192675693659112e-08
1.367870651389023973e+00,2.495202444663391361e-08
1.367980646442948700e+00,2.483115224549692357e-08
1.368090557697493326e+00,2.470791216069301299e-08
1.368200385280245790e+00,2.459096393181425810e-08
1.368310129318502266e+00,2.447343661060585873e-08
1.368419789939268272e+00,2.435124102362351550e-08
1.368529367269260888e+00,2.423847433874470880e-08
1.368638861434908094e+00,2.412190980294326437e-08
1.368748272562349655e+00,2.400064147423108807e-08
1.368857600777440009e+00,2.388649278373122797e-08
1.368966846205746268e+00,2.377012719989579637e-08
1.369076008972551328e+00,2.365423235062280582e-08
1.369185089202853645e+00,2.353938555188506143e-08
1.369294087021368567e+00,2.342954985579126514e-08
1.369403002552528559e+00,2.331412574108071567e-08
1.369511835920485199e+00,2.320045133785697544e-08
1.369620587249108734e+00,2.309303503977844230e-08
1.369729256661988970e+00,2.298263446220971673e-08
1.369837844282438155e+00,2.287205802531389054e-08
1.369946350233488763e+00,2.276096111586412007e-08
1.370054774637897266e+00,2.265393739264709438e-08
1.370163117618142357e+00,2.254368958176655724e-08
1.370271379296427616e+00,2.243706020976787840e-08
1.370379559794681734e+00,2.232853546502155950e-08
1.370487659234558953e+00,2.222059691803224268e-08
1.370595677737440621e+00,2.211247007721794944e-08
1.370703615424435640e+00,2.200933302276553150e-08
1.370811472416381349e+00,2.190214054564876278e-08
1.370919248833843529e+00,2.179741009911140281e-08
1.371026944797119063e+00,2.169478463542873214e-08
1.371134560426234827e+00,2.159019274472484540e-08
1.371242095840949915e+00,2.148840572147037165e-08
1.371349551160754965e+00,2.138499510806468606e-08
1.371456926504874829e+00,2.128224529940325738e-08
1.371564221992267241e+00,2.118021136254810699e-08
1.371671437741625921e+00,2.108142993506589846e-08
1.371778573871379470e+00,2.097795004374347627e-08
1.371885630499692699e+00,2.088207651240736595e-08
1.371992607744468184e+00,2.078215644019110186e-08
1.372099505723345381e+00,2.068319204795443511e-08
1.372206324553703727e+00,2.058507320157332288e-08
1.372313064352661538e+00,2.048514780028654059e-08
1.372419725237076893e+00,2.038679092208894872e-08
1.372526307323549410e+00,2.029042889262200333e-08
1.372632810728420472e+00,2.019426048605055257e-08
1.372739235567773886e+00,2.009841537642387266e-08
1.372845581957437000e+00,2.000212440123050328e-08
1.372951850012980479e+00,1.990892783965136914e-08
1.373058039849720746e+00,1.981266350981059077e-08
1.373164151582718873e+00,1.971774565845407778e-08
1.373270185326783022e+00,1.962466100735582586e-08
1.373376141196468003e+00,1.952986394826439209e-08
1.373482019306076607e+00,1.943883276567248686e-08
1.373587819769659379e+00,1.934772519973648741e-08
1.373693542701017289e+00,1.925583070772063365e-08
1.373799188213700617e+00,1.916322389661218040e-08
1.373904756421010731e+00,1.907341840023946133e-08
1.374010247436000087e+00,1.898376922326860949e-08
1.374115661371473340e+00,1.889393530518646003e-08
1.374220998339988231e+00,1.880517075392162951e-08
1.374326258453856475e+00,1.871396726471630245e-08
1.374431441825143541e+00,1.862651899386946752e-08
1.374536548565670202e+00,1.853896591796910798e-08
1.374641578787012763e+00,1.845193864369321091e-08
1.374746532600504612e+00,1.836373897390330967e-08
1.374851410117235773e+00,1.827606155302419211e-08
1.374956211448054466e+00,1.819372208444747230e-08
1.375060936703567771e+00,1.810692751291753666e-08
1.375165585994141182e+00,1.802400717565433297e-08
1.375270159429901051e+00,1.794010451305894094e-08
1.375374657120733923e+00,1.785526571040918498e-08
1.375479079176287867e+00,1.777097580202280369e-08
1.375583425705973584e+00,1.769052460076636635e-08
1.375687696818963746e+00,1.760440682119224221e-08
1.375791892624194990e+00,1.752202649640821619e-08
1.375896013230367476e+00,1.744063560238373611e-08
1.376000058745947108e+00,1.735727295226752176e-08
1.376104029279164642e+00,1.727670628781652340e-08
1.376207924938016802e+00,1.719734932237315661e-08
1.376311745830268274e+00,1.711418207150927628e-08
1.376415492063449708e+00,1.703450180912113865e-08
1.376519163744861052e+00,1.695636342446960043e-08
1.376622760981570881e+00,1.687574346931342006e-08
1.376726283880417290e+00,1.679532601883693133e-08
1.376829732548008112e+00,1.671770277766881918e-08
1.376933107090722475e+00,1.664194115846839850e-08
1.377036407614710800e+00,1.656346348966053483e-08
1.377139634225895914e+00,1.648566083645164326e-08
1.377242787029973048e+00,1.640844971007027198e-08
1.377345866132411389e+00,1.633257440403212968e-08
1.377448871638453642e+00,1.625683054840010300e-08
1.377551803653117357e+00,1.618068168340869306e-08
1.377654662281196041e+00,1.610575850463646930e-08
1.377757447627258269e+00,1.602880494999681105e-08
1.377860159795650352e+00,1.595515897179211606e-08
1.377962798890495000e+00,1.588026954379984090e-08
1.378065365015693322e+00,1.580654007682369411e-08
1.378167858274924606e+00,1.573428676238108892e-08
1.378270278771647872e+00,1.566125895635650522e-08
1.378372626609101870e+00,1.558797180223336909e-08
1.378474901890304860e+00,1.551339146033114957e-08
1.378577104718057500e+00,1.544449901302868966e-08
1.378679235194941066e+00,1.537135041473902675e-08
1.378781293423319898e+00,1.530233362245780881e-08
1.378883279505340731e+00,1.523106618606107077e-08
1.378985193542934029e+00,1.515715908340098395e-08
1.379087035637814429e+00,1.509121005938141025e-08
1.379188805891480962e+00,1.501989466135000839e-08
1.379290504405218831e+00,1.495218882041626784e-08
1.379392131280098521e+00,1.488182110875868602e-08
1.379493686616976911e+00,1.481378397727439733e-08
1.379595170516498825e+00,1.474554167657515791e-08
1.379696583079095706e+00,1.467833499191328883e-08
1.379797924404988718e+00,1.460900556082833646e-08
1.379899194594186973e+00,1.454265330380621890e-08
1.380000393746489529e+00,1.447485153960315074e-08
1.380101521961485611e+00,1.440792996021400540e-08
1.380202579338554614e+00,1.434234420116808906e-08
1.380303565976867874e+00,1.427642892792846396e-08
1.380404481975388675e+00,1.421128104084345978e-08
1.380505327432872242e+00,1.414556383139142781e-08
1.380606102447867078e+00,1.407971517153328023e-08
1.380706807118715629e+00,1.401528493261139374e-08
1.380807441543553837e+00,1.395232995804462917e-08
1.380908005820313367e+00,1.388869819152205309e-08
1.381008500046720266e+00,1.382355385715072771e-08
1.381108924320296971e+00,1.376158387245141057e-08
1.381209278738362745e+00,1.369883051438591792e-08
1.381309563398033458e+00,1.363528667752689216e-08
1.381409778396222920e+00,1.357173573524050880e-08
1.381509923829642217e+00,1.351156253548424502e-08
1.381609999794802590e+00,1.345162026211710327e-08
1.381710006388013445e+00,1.338914401571855706e-08
1.381809943705384569e+00,1.332940868792320543e-08
1.381909811842826130e+00,1.326726906114572557e-08
1.382009610896049123e+00,1.320569431584317499e-08
1.382109340960565813e+00,1.314455833067995627e-08
1.382209002131691067e+00,1.308563390978179086e-08
1.382308594504542132e+00,1.302700880501106440e-08
1.382408118174039302e+00,1.296897345071101881e-08
1.382507573234906584e+00,1.290923101748830959e-08
1.382606959781672584e+00,1.285098960579489358e-08
1.382706277908669845e+00,1.279070005466564908e-08
1.382805527710037286e+00,1.273496241793736772e-08
1.382904709279718869e+00,1.267606020149969481e-08
1.383003822711464936e+00,1.261985893563632999e-08
1.383102868098833538e+00,1.256309722919013439e-08
1.383201845535189545e+00,1.250696612942192587e-08
1.383300755113705316e+00,1.244731251404118666e-08
1.383399596927363140e+00,1.239074176595522658e-08
1.383498371068953015e+00,1.233771307340703061e-08
1.383597077631074646e+00,1.228164236977136170e-08
1.383695716706138779e+00,1.222445256132687064e-08
1.383794288386365645e+00,1.216949652160792539e-08
1.383892792763786961e+00,1.211584432780909992e-08
1.383991229930246147e+00,1.205898847445041611e-08
1.384089599977398333e+00,1.200622889996338927e-08
1.384187902996712793e+00,1.195162102618496647e-08
1.384286139079469402e+00,1.189851950300635508e-08
1.384384308316763956e+00,1.184266196219141420e-08
1.384482410799505514e+00,1.178984376792868716e-08
1.384580446618417504e+00,1.173689412325984449e-08
1.384678415864039280e+00,1.168436813969719879e-08
1.384776318626725011e+00,1.163105345369785937e-08
1.384874154996646123e+00,1.158220186425751308e-08
1.384971925063789522e+00,1.152897954881382248e-08
1.385069628917960483e+00,1.147694383973885124e-08
1.385167266648780648e+00,1.142469230330789287e-08
1.385264838345690919e+00,1.137458482958209061e-08
1.385362344097950338e+00,1.132284488392087951e-08
1.385459783994637428e+00,1.127482462948137254e-08
1.385557158124649968e+00,1.122409276632652109e-08
1.385654466576705657e+00,1.117373038539426489e-08
1.385751709439343671e+00,1.112275604953083530e-08
1.385848886800923330e+00,1.107358915675149547e-08
1.385945998749626318e+00,1.102582114498318333e-08
1.386043045373455573e+00,1.097885782286311951e-08
1.386140026760237287e+00,1.092892709664283757e-08
1.386236942997620236e+00,1.087898660045993893e-08
1.386333794173076672e+00,1.083007994395757123e-08
1.386430580373902766e+00,1.078166533829971740e-08
1.386527301687219715e+00,1.073513988814056574e-08
1.386623958199972639e+00,1.068755928201881034e-08
1.386720549998933016e+00,1.063984633731251961e-08
1.386817077170697354e+00,1.059200194220011326e-08
1.386913539801688744e+00,1.054642240205794224e-08
1.387009937978156859e+00,1.050077891306955280e-08
1.387106271786179512e+00,1.045220798800983175e-08
1.387202541311660653e+00,1.040656361084302262e-08
1.387298746640333702e+00,1.036078600691325846e-08
1.387394887857760217e+00,1.031278173968530609e-08
1.387490965049330560e+00,1.026988272201379004e-08
1.387586978300264784e+00,1.022257833938056137e-08
1.387682927695613300e+00,1.017835593586369214e-08
1.387778813320256432e+00,1.013444617115055735e-08
1.387874635258905309e+00,1.008872985153175250e-08
1.387970393596102747e+00,1.004386618319585978e-08
1.388066088416223476e+00,1.000192284550394106e-08
1.388161719803474137e+00,9.956505842012575158e-09
1.388257287841893506e+00,9.912692888747187681e-09
1.388352792615354270e+00,9.870548822732416738e-09
1.388448234207562804e+00,9.824908886457706103e-09
1.388543612702058283e+00,9.784717924787855736e-09
1.388638928182215793e+00,9.739454576163097954e-09
1.388734180731244328e+00,9.698172043215436133e-09
1.388829370432188348e+00,9.655558130816643825e-09
1.388924497367928002e+00,9.613383866735603078e-09
1.389019561621179788e+00,9.572653780764994735e-09
1.389114563274497005e+00,9.530495503895508591e-09
1.389209502410269081e+00,9.488546837133071676e-09
1.389304379110723797e+00,9.447237658832818852e-09
1.389399193457926618e+00,9.405832557263238414e-09
1.389493945533781138e+00,9.364986119919649354e-09
1.389588635420029750e+00,9.323997574028908275e-09
1.389683263198253860e+00,9.283681379201880191e-09
1.389777828949874783e+00,9.242228315997635946e-09
1.389872332756153739e+00,9.204077500157836766e-09
1.389966774698191854e+00,9.164241809855866450e-09
1.390061154856931935e+00,9.121446709059455316e-09
1.390155473313156920e+00,9.083427343625771755e-09
1.390249730147492979e+00,9.045036719612653542e-09
1.390343925440406858e+00,9.006265955235903675e-09
1.390438059272208760e+00,8.965745479372344562e-09
1.390532131723051013e+00,8.926350325566545507e-09
1.390626142872929849e+00,8.888545899310429377e-09
1.390720092801684959e+00,8.849793786680493213e-09
1.390813981589000603e+00,8.811006146913769044e-09
1.390907809314404942e+00,8.774373227993237379e-09
1.391001576057271150e+00,8.736942724851815001e-09
1.391095281896818081e+00,8.696571462962765509e-09
1.391188926912110269e+00,8.658691541540974868e-09
1.391282511182057702e+00,8.623306513300121878e-09
1.391376034785418492e+00,8.587432986928433820e-09
1.391469497800795985e+00,8.549194241425084329e-09
1.391562900306641648e+00,8.512460070164706849e-09
1.391656242381254405e+00,8.476836121928954526e-09
1.391749524102781965e+00,8.439402954252273048e-09
1.391842745549219496e+00,8.403061357853403024e-09
1.391935906798412281e+00,8.367230464045860572e-09
1.392029007928053508e+00,8.330017564617264725e-09
1.392122049015687146e+00,8.293731923458835809e-09
1.392215030138706844e+00,8.260000683435464452e-09
1.392307951374356811e+00,8.221944902686573187e-09
1.392400812799731824e+00,8.187617694943583047e-09
1.392493614491778553e+00,8.154134256699308025e-09
1.392586356527294233e+00,8.117343242020069738e-09
1.392679038982928663e+00,8.084143132691679057e-09
1.392771661935184868e+00,8.050143662785558263e-09
1.392864225460416661e+00,8.015442531927874370e-09
1.392956729634832636e+00,7.981588723282584397e-09
1.393049174534494394e+00,7.946425739646656439e-09
1.393141560235316989e+00,7.913060429132201534e-09
1.393233886813070477e+00,7.879584984493703814e-09
1.393326154343379031e+00,7.845867067146627960e-09
1.393418362901721830e+00,7.811772562149599253e-09
1.393510512563433723e+00,7.778583999140664673e-09
1.393602603403705009e+00,7.746363550609203230e-09
1.393694635497582102e+00,7.713191862990242953e-09
1.393786608919968195e+00,7.680888813865749398e-09
1.393878523745622822e+00,7.648120359249332978e-09
1.393970380049163182e+00,7.614834096614231385e-09
1.394062177905063926e+00,7.581589578364855697e-09
1.394153917387657371e+00,7.549454394961685466e-09
1.394245598571134170e+00,7.518783817772600742e-09
1.394337221529543980e+00,7.485333242129854625e-09
1.394428786336795456e+00,7.454358907921232458e-09
1.394520293066656258e+00,7.421317782529968099e-09
1.394611741792753490e+00,7.390686729280560030e-09
1.394703132588575256e+00,7.361149911844222515e-09
1.394794465527469329e+00,7.329842066639002951e-09
1.394885740682644926e+00,7.299001403282545652e-09
1.394976958127171596e+00,7.267885404615981315e-09
1.395068117933980778e+00,7.236898191820273496e-09
1.395159220175866244e+00,7.206485630462111658e-09
1.395250264925482764e+00,7.175450456031740032e-09
1.395341252255348774e+00,7.145752434212226945e-09
1.395432182237845264e+00,7.115993128081754548e-09
1.395523054945216002e+00,7.084676845181547833e-09
1.395613870449569083e+00,7.055835471447835516e-09
1.395704628822875826e+00,7.025470427635127635e-09
1.395795330136971879e+00,6.995375390062008591e-09
1.395885974463558110e+00,6.968149612873730803e-09
1.395976561874199717e+00,6.938375651799333355e-09
1.396067092440327118e+00,6.909851801850663833e-09
1.396157566233237057e+00,6.880254588281786710e-09
1.396247983324091724e+00,6.850895850618599070e-09
1.396338343783919189e+00,6.822200582234927424e-09
1.396428647683614965e+00,6.793866802468073729e-09
1.396518895093940893e+00,6.765705773403851708e-09
1.396609086085526474e+00,6.737563840175653240e-09
1.396699220728868873e+00,6.708575028824270703e-09
1.396789299094332693e+00,6.680240360878997308e-09
1.396879321252151307e+00,6.651110329158882450e-09
1.396969287272426641e+00,6.627072224318908411e-09
1.397059197225129612e+00,6.596964752247913566e-09
1.397149051180099910e+00,6.570612498535410850e-09
1.397238849207047329e+00,6.541776009783006884e-09
1.397328591375551321e+00,6.515005424034825410e-09
1.397418277755061444e+00,6.488786397085277713e-09
1.397507908414898692e+00,6.461622348297169083e-09
1.397597483424253717e+00,6.433813481976358162e-09
1.397687002852189275e+00,6.407907093830544909e-09
1.397776466767638670e+00,6.381660533349986508e-09
1.397865875239408417e+00,6.354905046634939936e-09
1.397955228336176026e+00,6.327558033092373080e-09
1.398044526126491993e+00,6.302507404853940898e-09
1.398133768678779365e+00,6.273900510223029414e-09
1.398222956061334621e+00,6.250219897196984675e-09
1.398312088342327453e+00,6.223860538057124359e-09
1.398401165589800987e+00,6.198340951613090510e-09
1.398490187871673118e+00,6.172784505764639107e-09
1.398579155255735618e+00,6.147075737317209132e-09
1.398668067809654358e+00,6.121201323594505084e-09
1.398756925600971535e+00,6.097377713842888625e-09
1.398845728697103663e+00,6.070521418877206088e-09
1.398934477165342916e+00,6.046245282220752415e-09
1.399023171072857341e+00,6.020431264630587975e-09
1.399111810486691754e+00,5.996864338442264852e-09
1.399200395473766845e+00,5.972553118738233024e-09
1.399288926100880293e+00,5.946217296326494761e-09
1.399377402434706985e+00,5.919860157632683695e-09
1.399465824541799019e+00,5.897940802412904304e-09
1.399554192488586146e+00,5.873943109691026621e-09
1.399642506341376880e+00,5.849377426869750707e-09
1.399730766166357165e+00,5.826147564391703781e-09
1.399818972029591491e+00,5.802368363561072329e-09
1.399907123997023550e+00,5.776954914438192645e-09
1.399995222134477135e+00,5.753742371439329872e-09
1.400083266507653690e+00,5.730331764652873971e-09
1.400171257182135642e+00,5.706670247462852785e-09
1.400259194223385739e+00,5.684012371887092741e-09
1.400347077696746156e+00,5.659866353369125136e-09
1.400434907667440276e+00,5.637326605523185208e-09
1.400522684200572243e+00,5.615169218486926184e-09
1.400610407361128074e+00,5.591436647023328987e-09
1.400698077213974102e+00,5.567728500466273545e-09
1.400785693823859646e+00,5.546657355637307774e-09
1.400873257255415227e+00,5.522582835482126029e-09
1.400960767573154575e+00,5.501322508649764131e-09
1.401048224841473511e+00,5.477224007677250484e-09
1.401135629124651061e+00,5.455560003753134879e-09
1.401222980486849234e+00,5.433052230330304155e-09
1.401310278992113911e+00,5.410840664410443424e-09
1.401397524704374842e+00,5.388994139821079443e-09
1.401484717687444981e+00,5.368072208966623293e-09
1.401571858005023152e+00,5.345876630258317164e-09
1.401658945720691385e+00,5.323527396683402912e-09
1.401745980897917576e+00,5.301138195079602156e-09
1.401832963600054160e+00,5.280343273739163124e-09
1.401919893890339663e+00,5.261026725378314950e-09
1.402006771831898257e+00,5.239260136846723981e-09
1.402093597487739540e+00,5.216472587221687718e-09
1.402180370920759866e+00,5.196329144752098728e-09
1.402267092193742348e+00,5.174158879128754052e-09
1.402353761369356855e+00,5.152708482114576327e-09
1.402440378510160013e+00,5.133709013449561098e-09
1.402526943678596316e+00,5.111198575491471274e-09
1.402613456936997460e+00,5.091197241569034304e-09
1.402699918347583452e+00,5.071444597604113369e-09
1.402786327972462610e+00,5.050253992777697931e-09
1.402872685873630898e+00,5.030837968433843344e-09
