# kappa, validation_loss
1.475458711095812614e+00,3.821527957916259766e-01
1.475510895681610535e+00,3.821576237678527832e-01
1.475563061398234899e+00,3.821635842323303223e-01
1.475615208259325684e+00,3.821712136268615723e-01
1.475667336278509545e+00,3.821781575679779053e-01
1.475719445469397151e+00,3.821830153465270996e-01
1.475771535845585181e+00,3.821901977062225342e-01
1.475823607420655659e+00,3.821944296360015869e-01
1.475875660208174622e+00,3.822019100189208984e-01
1.475927694221695230e+00,3.822093307971954346e-01
1.475979709474754653e+00,3.822138905525207520e-01
1.476031705980876074e+00,3.822209537029266357e-01
1.476083683753567799e+00,3.822275996208190918e-01
1.476135642806323922e+00,3.822338581085205078e-01
1.476187583152622995e+00,3.822391331195831299e-01
1.476239504805930469e+00,3.822463452816009521e-01
1.476291407779696030e+00,3.822530210018157959e-01
1.476343292087355152e+00,3.822581171989440918e-01
1.476395157742329323e+00,3.822652101516723633e-01
1.476447004758024928e+00,3.822707831859588623e-01
1.476498833147834588e+00,3.822764754295349121e-01
1.476550642925135604e+00,3.822827935218811035e-01
1.476602434103291506e+00,3.822890520095825195e-01
1.476654206695651617e+00,3.822949230670928955e-01
1.476705960715549937e+00,3.823009729385375977e-01
1.476757696176307366e+00,3.823062479496002197e-01
1.476809413091229484e+00,3.823141157627105713e-01
1.476861111473607879e+00,3.823210597038269043e-01
1.476912791336720154e+00,3.823263049125671387e-01
1.476964452693829255e+00,3.823334276676177979e-01
1.477016095558184139e+00,3.823380172252655029e-01
1.477067719943019330e+00,3.823445737361907959e-01
1.477119325861555366e+00,3.823502659797668457e-01
1.477170913326998569e+00,3.823560476303100586e-01
1.477222482352540833e+00,3.823635578155517578e-01
1.477274032951360283e+00,3.823700249195098877e-01
1.477325565136620389e+00,3.823758959770202637e-01
1.477377078921471520e+00,3.823805451393127441e-01
1.477428574319048504e+00,3.823879659175872803e-01
1.477480051342473732e+00,3.823926448822021484e-01
1.477531510004854276e+00,3.824004232883453369e-01
1.477582950319283661e+00,3.824044466018676758e-01
1.477634372298841647e+00,3.824109137058258057e-01
1.477685775956593339e+00,3.824166357517242432e-01
1.477737161305590963e+00,3.824236392974853516e-01
1.477788528358871645e+00,3.824293315410614014e-01
1.477839877129459412e+00,3.824349343776702881e-01
1.477891207630363857e+00,3.824399113655090332e-01
1.477942519874580585e+00,3.824463188648223877e-01
1.477993813875092544e+00,3.824527859687805176e-01
1.478045089644867360e+00,3.824584782123565674e-01
1.478096347196859561e+00,3.824636936187744141e-01
1.478147586544009684e+00,3.824695944786071777e-01
1.478198807699244721e+00,3.824765086174011230e-01
1.478250010675477455e+00,3.824834227561950684e-01
1.478301195485607566e+00,3.824879825115203857e-01
1.478352362142520304e+00,3.824953436851501465e-01
1.478403510659088038e+00,3.825000226497650146e-01
1.478454641048168039e+00,3.825064301490783691e-01
1.478505753322606031e+00,3.825116455554962158e-01
1.478556847495231974e+00,3.825188875198364258e-01
1.478607923578863392e+00,3.825231790542602539e-01
1.478658981586304266e+00,3.825285434722900391e-01
1.478710021530344143e+00,3.825343251228332520e-01
1.478761043423759913e+00,3.825406730175018311e-01
1.478812047279314257e+00,3.825468420982360840e-01
1.478863033109756531e+00,3.825541436672210693e-01
1.478914000927822991e+00,3.825584948062896729e-01
1.478964950746235685e+00,3.825646638870239258e-01
1.479015882577703778e+00,3.825709223747253418e-01
1.479066796434922670e+00,3.825764358043670654e-01
1.479117692330574441e+00,3.825834393501281738e-01
1.479168570277327399e+00,3.825878500938415527e-01
1.479219430287837200e+00,3.825938999652862549e-01
1.479270272374745510e+00,3.826008737087249756e-01
1.479321096550680448e+00,3.826040327548980713e-01
1.479371902828257923e+00,3.826110363006591797e-01
1.479422691220079189e+00,3.826160728931427002e-01
1.479473461738732842e+00,3.826219737529754639e-01
1.479524214396793935e+00,3.826270401477813721e-01
1.479574949206825085e+00,3.826324641704559326e-01
1.479625666181374477e+00,3.826395273208618164e-01
1.479676365332977417e+00,3.826452493667602539e-01
1.479727046674156554e+00,3.826492726802825928e-01
1.479777710217420994e+00,3.826573491096496582e-01
1.479828355975266296e+00,3.826618492603302002e-01
1.479878983960175587e+00,3.826685845851898193e-01
1.479929594184618225e+00,3.826719522476196289e-01
1.479980186661050690e+00,3.826783597469329834e-01
1.480030761401916584e+00,3.826845884323120117e-01
1.480081318419646186e+00,3.826896548271179199e-01
1.480131857726656452e+00,3.826958835124969482e-01
1.480182379335351905e+00,3.827021420001983643e-01
1.480232883258123522e+00,3.827059566974639893e-01
1.480283369507349400e+00,3.827126324176788330e-01
1.480333838095394983e+00,3.827178478240966797e-01
1.480384289034612610e+00,3.827234506607055664e-01
1.480434722337341080e+00,3.827287852764129639e-01
1.480485138015906976e+00,3.827352225780487061e-01
1.480535536082623338e+00,3.827396631240844727e-01
1.480585916549791214e+00,3.827450275421142578e-01
1.480636279429697888e+00,3.827505111694335938e-01
1.480686624734617984e+00,3.827565014362335205e-01
1.480736952476814139e+00,3.827607929706573486e-01
1.480787262668534332e+00,3.827667236328125000e-01
1.480837555322015664e+00,3.827723860740661621e-01
1.480887830449481024e+00,3.827764391899108887e-01
1.480938088063141755e+00,3.827832937240600586e-01
1.480988328175195212e+00,3.827898204326629639e-01
1.481038550797826980e+00,3.827939629554748535e-01
1.481088755943209323e+00,3.827984631061553955e-01
1.481138943623502069e+00,3.828049004077911377e-01
1.481189113850852390e+00,3.828114271163940430e-01
1.481239266637394580e+00,3.828156888484954834e-01
1.481289401995250499e+00,3.828210830688476562e-01
1.481339519936529570e+00,3.828270733356475830e-01
1.481389620473327673e+00,3.828321695327758789e-01
1.481439703617729142e+00,3.828373551368713379e-01
1.481489769381805433e+00,3.828432559967041016e-01
1.481539817777615120e+00,3.828485012054443359e-01
1.481589848817204347e+00,3.828531503677368164e-01
1.481639862512607264e+00,3.828583955764770508e-01
1.481689858875844701e+00,3.828644454479217529e-01
1.481739837918925495e+00,3.828694522380828857e-01
1.481789799653845607e+00,3.828740119934082031e-01
1.481839744092588784e+00,3.828792572021484375e-01
1.481889671247127005e+00,3.828857243061065674e-01
1.481939581129418704e+00,3.828918337821960449e-01
1.481989473751410546e+00,3.828941881656646729e-01
1.482039349125036543e+00,3.829000294208526611e-01
1.482089207262218045e+00,3.829061985015869141e-01
1.482139048174865303e+00,3.829112052917480469e-01
1.482188871874874581e+00,3.829158544540405273e-01
1.482238678374130814e+00,3.829226195812225342e-01
1.482288467684506728e+00,3.829275667667388916e-01
1.482338239817862169e+00,3.829311430454254150e-01
1.482387994786044771e+00,3.829373717308044434e-01
1.482437732600890623e+00,3.829422593116760254e-01
1.482487453274222711e+00,3.829472959041595459e-01
1.482537156817852475e+00,3.829516768455505371e-01
1.482586843243578478e+00,3.829579651355743408e-01
1.482636512563187958e+00,3.829638957977294922e-01
1.482686164788455052e+00,3.829682767391204834e-01
1.482735799931142573e+00,3.829734921455383301e-01
1.482785418003000677e+00,3.829775154590606689e-01
1.482835019015767308e+00,3.829835355281829834e-01
1.482884602981168864e+00,3.829880952835083008e-01
1.482934169910918865e+00,3.829934597015380859e-01
1.482983719816719947e+00,3.829973042011260986e-01
1.483033252710261429e+00,3.830026090145111084e-01
1.483082768603221524e+00,3.830083906650543213e-01
1.483132267507265345e+00,3.830135762691497803e-01
1.483181749434047347e+00,3.830192387104034424e-01
1.483231214395209330e+00,3.830235898494720459e-01
1.483280662402380878e+00,3.830289244651794434e-01
1.483330093467180255e+00,3.830340206623077393e-01
1.483379507601212843e+00,3.830392062664031982e-01
1.483428904816072924e+00,3.830434083938598633e-01
1.483478285123342788e+00,3.830485343933105469e-01
1.483527648534592513e+00,3.830530047416687012e-01
1.483576995061380632e+00,3.830585479736328125e-01
1.483626324715253464e+00,3.830624520778656006e-01
1.483675637507745559e+00,3.830699324607849121e-01
1.483724933450380368e+00,3.830733895301818848e-01
1.483774212554668237e+00,3.830786943435668945e-01
1.483823474832108857e+00,3.830828964710235596e-01
1.483872720294189262e+00,3.830882310867309570e-01
1.483921948952385605e+00,3.830921053886413574e-01
1.483971160818161827e+00,3.830976188182830811e-01
1.484020355902969879e+00,3.831023275852203369e-01
1.484069534218250608e+00,3.831079602241516113e-01
1.484118695775432428e+00,3.831120133399963379e-01
1.484167840585933096e+00,3.831160068511962891e-01
1.484216968661157265e+00,3.831223547458648682e-01
1.484266080012499600e+00,3.831263482570648193e-01
1.484315174651341884e+00,3.831318318843841553e-01
1.484364252589055022e+00,3.831360042095184326e-01
1.484413313836997483e+00,3.831408321857452393e-01
1.484462358406517080e+00,3.831467628479003906e-01
1.484511386308949632e+00,3.831515312194824219e-01
1.484560397555619415e+00,3.831561505794525146e-01
1.484609392157838936e+00,3.831606507301330566e-01
1.484658370126909821e+00,3.831646442413330078e-01
1.484707331474121705e+00,3.831698298454284668e-01
1.484756276210752235e+00,3.831749558448791504e-01
1.484805204348069063e+00,3.831796348094940186e-01
1.484854115897326743e+00,3.831842243671417236e-01
1.484903010869769613e+00,3.831890523433685303e-01
1.484951889276630022e+00,3.831937015056610107e-01
1.485000751129128771e+00,3.831986784934997559e-01
1.485049596438475561e+00,3.832022845745086670e-01
1.485098425215868767e+00,3.832083046436309814e-01
1.485147237472494997e+00,3.832129836082458496e-01
1.485196033219530198e+00,3.832174539566040039e-01
1.485244812468137887e+00,3.832227289676666260e-01
1.485293575229471585e+00,3.832279741764068604e-01
1.485342321514672603e+00,3.832321465015411377e-01
1.485391051334871149e+00,3.832364380359649658e-01
1.485439764701186105e+00,3.832418322563171387e-01
1.485488461624725476e+00,3.832455873489379883e-01
1.485537142116585940e+00,3.832508623600006104e-01
1.485585806187851965e+00,3.832556307315826416e-01
1.485634453849598247e+00,3.832611441612243652e-01
1.485683085112887492e+00,3.832655251026153564e-01
1.485731699988771526e+00,3.832699656486511230e-01
1.485780298488290407e+00,3.832745552062988281e-01
1.485828880622473758e+00,3.832792639732360840e-01
1.485877446402339430e+00,3.832836449146270752e-01
1.485925995838895286e+00,3.832887113094329834e-01
1.485974528943136752e+00,3.832927048206329346e-01
1.486023045726048597e+00,3.832982182502746582e-01
1.486071546198604931e+00,3.833031058311462402e-01
1.486120030371768319e+00,3.833071589469909668e-01
1.486168498256490444e+00,3.833122253417968750e-01
1.486216949863711889e+00,3.833169043064117432e-01
1.486265385204362577e+00,3.833217322826385498e-01
1.486313804289360885e+00,3.833260238170623779e-01
1.486362207129614532e+00,3.833307623863220215e-01
1.486410593736020136e+00,3.833357095718383789e-01
1.486458964119463433e+00,3.833404481410980225e-01
1.486507318290819057e+00,3.833440244197845459e-01
1.486555656260951208e+00,3.833501636981964111e-01
1.486603978040712537e+00,3.833546638488769531e-01
1.486652283640944816e+00,3.833581805229187012e-01
1.486700573072479603e+00,3.833628892898559570e-01
1.486748846346136910e+00,3.833679258823394775e-01
1.486797103472726089e+00,3.833725154399871826e-01
1.486845344463045837e+00,3.833769857883453369e-01
1.486893569327883746e+00,3.833815455436706543e-01
1.486941778078016752e+00,3.833860158920288086e-01
1.486989970724211352e+00,3.833909630775451660e-01
1.487038147277222055e+00,3.833952844142913818e-01
1.487086307747794045e+00,3.833998739719390869e-01
1.487134452146660957e+00,3.834042549133300781e-01
1.487182580484545769e+00,3.834092020988464355e-01
1.487230692772160578e+00,3.834134936332702637e-01
1.487278789020207492e+00,3.834179639816284180e-01
1.487326869239377292e+00,3.834231793880462646e-01
1.487374933440350100e+00,3.834271430969238281e-01
1.487422981633795160e+00,3.834324479103088379e-01
1.487471013830371946e+00,3.834373950958251953e-01
1.487519030040728385e+00,3.834407627582550049e-01
1.487567030275501745e+00,3.834454715251922607e-01
1.487615014545319969e+00,3.834492862224578857e-01
1.487662982860798566e+00,3.834548294544219971e-01
1.487710935232543941e+00,3.834591805934906006e-01
1.487758871671151173e+00,3.834646642208099365e-01
1.487806792187204685e+00,3.834682404994964600e-01
1.487854696791278908e+00,3.834732472896575928e-01
1.487902585493937391e+00,3.834770619869232178e-01
1.487950458305733470e+00,3.834826648235321045e-01
1.487998315237209157e+00,3.834861516952514648e-01
1.488046156298897138e+00,3.834912180900573730e-01
1.488093981501318774e+00,3.834949433803558350e-01
1.488141790854985436e+00,3.834995329380035400e-01
1.488189584370397611e+00,3.835039138793945312e-01
1.488237362058045798e+00,3.835078477859497070e-01
1.488285123928409837e+00,3.835127651691436768e-01
1.488332869991959351e+00,3.835175335407257080e-01
1.488380600259152642e+00,3.835216760635375977e-01
1.488428314740439573e+00,3.835268914699554443e-01
1.488476013446257795e+00,3.835298418998718262e-01
1.488523696387035411e+00,3.835362493991851807e-01
1.488571363573190087e+00,3.835395574569702148e-01
1.488619015015129499e+00,3.835437297821044922e-01
1.488666650723249774e+00,3.835483491420745850e-01
1.488714270707938603e+00,3.835523426532745361e-01
1.488761874979571909e+00,3.835574984550476074e-01
1.488809463548516066e+00,3.835624754428863525e-01
1.488857036425127012e+00,3.835653662681579590e-01
1.488904593619750472e+00,3.835707902908325195e-01
1.488952135142721511e+00,3.835737407207489014e-01
1.488999661004365871e+00,3.835786879062652588e-01
1.489047171214998411e+00,3.835844397544860840e-01
1.489094665784923999e+00,3.835879564285278320e-01
1.489142144724436845e+00,3.835917413234710693e-01
1.489189608043822499e+00,3.835959732532501221e-01
1.489237055753354078e+00,3.836010992527008057e-01
1.489284487863296924e+00,3.836055994033813477e-01
1.489331904383904615e+00,3.836108744144439697e-01
1.489379305325421399e+00,3.836140036582946777e-01
1.489426690698080868e+00,3.836182355880737305e-01
1.489474060512107068e+00,3.836225867271423340e-01
1.489521414777713604e+00,3.836279511451721191e-01
1.489568753505104537e+00,3.836315274238586426e-01
1.489616076704473269e+00,3.836367428302764893e-01
1.489663384386003431e+00,3.836404383182525635e-01
1.489710676559868885e+00,3.836444318294525146e-01
1.489757953236232835e+00,3.836477696895599365e-01
1.489805214425249380e+00,3.836529254913330078e-01
1.489852460137061962e+00,3.836567401885986328e-01
1.489899690381804254e+00,3.836612105369567871e-01
1.489946905169600155e+00,3.836653828620910645e-01
1.489994104510563355e+00,3.836697041988372803e-01
1.490041288414797771e+00,3.836729824542999268e-01
1.490088456892397550e+00,3.836786150932312012e-01
1.490135609953446183e+00,3.836818933486938477e-01
1.490182747608018721e+00,3.836860656738281250e-01
1.490229869866179113e+00,3.836902081966400146e-01
1.490276976737981762e+00,3.836956024169921875e-01
1.490324068233471300e+00,3.836980164051055908e-01
1.490371144362682587e+00,3.837030827999114990e-01
1.490418205135640717e+00,3.837071955204010010e-01
1.490465250562360344e+00,3.837114572525024414e-01
1.490512280652847465e+00,3.837149143218994141e-01
1.490559295417097418e+00,3.837198019027709961e-01
1.490606294865095771e+00,3.837226331233978271e-01
1.490653279006819210e+00,3.837265372276306152e-01
1.490700247852233318e+00,3.837323486804962158e-01
1.490747201411295464e+00,3.837363719940185547e-01
1.490794139693951692e+00,3.837401270866394043e-01
1.490841062710139608e+00,3.837436139583587646e-01
1.490887970469787049e+00,3.837482333183288574e-01
1.490934862982811193e+00,3.837523460388183594e-01
1.490981740259120558e+00,3.837560117244720459e-01
1.491028602308613005e+00,3.837605118751525879e-01
1.491075449141178177e+00,3.837645649909973145e-01
1.491122280766694841e+00,3.837689459323883057e-01
1.491169097195032434e+00,3.837719261646270752e-01
1.491215898436051290e+00,3.837769329547882080e-01
1.491262684499601532e+00,3.837822973728179932e-01
1.491309455395524175e+00,3.837854862213134766e-01
1.491356211133650245e+00,3.837902843952178955e-01
1.491402951723801662e+00,3.837940990924835205e-01
1.491449677175790578e+00,3.837981820106506348e-01
1.491496387499419152e+00,3.838017880916595459e-01
1.491543082704480661e+00,3.838050961494445801e-01
1.491589762800758834e+00,3.838098049163818359e-01
1.491636427798028075e+00,3.838133811950683594e-01
1.491683077706052130e+00,3.838181197643280029e-01
1.491729712534586971e+00,3.838214278221130371e-01
1.491776332293377916e+00,3.838270306587219238e-01
1.491822936992160953e+00,3.838294744491577148e-01
1.491869526640663191e+00,3.838339447975158691e-01
1.491916101248602189e+00,3.838377594947814941e-01
1.491962660825685738e+00,3.838428556919097900e-01
1.492009205381612080e+00,3.838464021682739258e-01
1.492055734926070798e+00,3.838500678539276123e-01
1.492102249468741482e+00,3.838540315628051758e-01
1.492148749019295062e+00,3.838583528995513916e-01
1.492195233587392034e+00,3.838624358177185059e-01
1.492241703182684898e+00,3.838666677474975586e-01
1.492288157814815497e+00,3.838701248168945312e-01
1.492334597493417014e+00,3.838742673397064209e-01
1.492381022228113308e+00,3.838798701763153076e-01
1.492427432028519130e+00,3.838818669319152832e-01
1.492473826904239909e+00,3.838870525360107422e-01
1.492520206864871524e+00,3.838903307914733887e-01
1.492566571920000307e+00,3.838941156864166260e-01
1.492612922079204374e+00,3.838990628719329834e-01
1.492659257352051627e+00,3.839024305343627930e-01
1.492705577748101531e+00,3.839073181152343750e-01
1.492751883276903557e+00,3.839105665683746338e-01
1.492798173947998741e+00,3.839147984981536865e-01
1.492844449770918347e+00,3.839185237884521484e-01
1.492890710755184536e+00,3.839215338230133057e-01
1.492936956910311030e+00,3.839265406131744385e-01
1.492983188245801340e+00,3.839305043220520020e-01
1.493029404771150981e+00,3.839344084262847900e-01
1.493075606495845031e+00,3.839385509490966797e-01
1.493121793429360578e+00,3.839416205883026123e-01
1.493167965581164935e+00,3.839462399482727051e-01
1.493214122960716761e+00,3.839494287967681885e-01
1.493260265577465606e+00,3.839544057846069336e-01
1.493306393440851032e+00,3.839572966098785400e-01
1.493352506560305493e+00,3.839617669582366943e-01
1.493398604945250563e+00,3.839656114578247070e-01
1.493444688605099380e+00,3.839692175388336182e-01
1.493490757549256420e+00,3.839736580848693848e-01
1.493536811787116614e+00,3.839761614799499512e-01
1.493582851328066674e+00,3.839810490608215332e-01
1.493628876181483323e+00,3.839845955371856689e-01
1.493674886356734843e+00,3.839890956878662109e-01
1.493720881863180638e+00,3.839926123619079590e-01
1.493766862710170784e+00,3.839973211288452148e-01
1.493812828907047363e+00,3.840011060237884521e-01
1.493858780463142244e+00,3.840035498142242432e-01
1.493904717387778858e+00,3.840077519416809082e-01
1.493950639690272419e+00,3.840121626853942871e-01
1.493996547379928375e+00,3.840158581733703613e-01
1.494042440466043731e+00,3.840197920799255371e-01
1.494088318957906392e+00,3.840234875679016113e-01
1.494134182864795601e+00,3.840283453464508057e-01
1.494180032195981278e+00,3.840309083461761475e-01
1.494225866960725346e+00,3.840348720550537109e-01
1.494271687168280405e+00,3.840391337871551514e-01
1.494317492827890170e+00,3.840425014495849609e-01
1.494363283948789700e+00,3.840462565422058105e-01
1.494409060540205392e+00,3.840504884719848633e-01
1.494454822611354317e+00,3.840540945529937744e-01
1.494500570171445553e+00,3.840571939945220947e-01
1.494546303229678852e+00,3.840616643428802490e-01
1.494592021795245529e+00,3.840651512145996094e-01
1.494637725877328016e+00,3.840691745281219482e-01
1.494683415485099864e+00,3.840730786323547363e-01
1.494729090627725965e+00,3.840765655040740967e-01
1.494774751314363215e+00,3.840805888175964355e-01
1.494820397554158742e+00,3.840838670730590820e-01
1.494866029356251458e+00,3.840879201889038086e-01
1.494911646729772059e+00,3.840917348861694336e-01
1.494957249683842138e+00,3.840952813625335693e-01
1.495002838227574182e+00,3.840990364551544189e-01
1.495048412370072910e+00,3.841025531291961670e-01
1.495093972120433712e+00,3.841060400009155273e-01
1.495139517487743985e+00,3.841098546981811523e-01
1.495185048481082246e+00,3.841136991977691650e-01
1.495230565109518128e+00,3.841165304183959961e-01
1.495276067382112828e+00,3.841211199760437012e-01
1.495321555307919770e+00,3.841244876384735107e-01
1.495367028895982608e+00,3.841283023357391357e-01
1.495412488155336783e+00,3.841325938701629639e-01
1.495457933095009961e+00,3.841356933116912842e-01
1.495503363724020485e+00,3.841395378112792969e-01
1.495548780051378257e+00,3.841427266597747803e-01
1.495594182086084745e+00,3.841471672058105469e-01
1.495639569837133420e+00,3.841506540775299072e-01
1.495684943313508652e+00,3.841533958911895752e-01
1.495730302524186373e+00,3.841581940650939941e-01
1.495775647478134296e+00,3.841614127159118652e-01
1.495820978184311478e+00,3.841651082038879395e-01
1.495866294651668760e+00,3.841677308082580566e-01
1.495911596889148765e+00,3.841713666915893555e-01
1.495956884905684792e+00,3.841756284236907959e-01
1.496002158710202590e+00,3.841797709465026855e-01
1.496047418311619470e+00,3.841817677021026611e-01
1.496092663718843419e+00,3.841867148876190186e-01
1.496137894940775537e+00,3.841905593872070312e-01
1.496183111986307157e+00,3.841935992240905762e-01
1.496228314864322284e+00,3.841971755027770996e-01
1.496273503583695597e+00,3.842019140720367432e-01
1.496318678153294446e+00,3.842044174671173096e-01
1.496363838581977301e+00,3.842083215713500977e-01
1.496408984878594195e+00,3.842107653617858887e-01
1.496454117051987387e+00,3.842154741287231445e-01
1.496499235110990256e+00,3.842180669307708740e-01
1.496544339064428408e+00,3.842221498489379883e-01
1.496589428921118570e+00,3.842251896858215332e-01
1.496634504689870138e+00,3.842293322086334229e-01
1.496679566379482962e+00,3.842329382896423340e-01
1.496724613998749565e+00,3.842358291149139404e-01
1.496769647556454474e+00,3.842397630214691162e-01
1.496814667061373116e+00,3.842430114746093750e-01
1.496859672522273366e+00,3.842470645904541016e-01
1.496904663947913994e+00,3.842503130435943604e-01
1.496949641347047555e+00,3.842540085315704346e-01
1.496994604728415945e+00,3.842567503452301025e-01
1.497039554100754399e+00,3.842610716819763184e-01
1.497084489472790159e+00,3.842647671699523926e-01
1.497129410853241360e+00,3.842680752277374268e-01
1.497174318250818148e+00,3.842714428901672363e-01
1.497219211674223338e+00,3.842754662036895752e-01
1.497264091132151087e+00,3.842788338661193848e-01
1.497308956633287336e+00,3.842824101448059082e-01
1.497353808186310031e+00,3.842844963073730469e-01
1.497398645799889128e+00,3.842897415161132812e-01
1.497443469482686362e+00,3.842932879924774170e-01
1.497488279243355480e+00,3.842965960502624512e-01
1.497533075090542232e+00,3.842998445034027100e-01
1.497577857032884152e+00,3.843026757240295410e-01
1.497622625079011005e+00,3.843061327934265137e-01
1.497667379237543894e+00,3.843098282814025879e-01
1.497712119517097040e+00,3.843131363391876221e-01
1.497756845926275338e+00,3.843170404434204102e-01
1.497801558473676575e+00,3.843207955360412598e-01
1.497846257167890327e+00,3.843237757682800293e-01
1.497890942017497951e+00,3.843278884887695312e-01
1.497935613031073032e+00,3.843311965465545654e-01
1.497980270217181387e+00,3.843337297439575195e-01
1.498024913584380613e+00,3.843379020690917969e-01
1.498069543141220317e+00,3.843413293361663818e-01
1.498114158896242554e+00,3.843441307544708252e-01
1.498158760857980942e+00,3.843474388122558594e-01
1.498203349034961329e+00,3.843520581722259521e-01
1.498247923435701789e+00,3.843549489974975586e-01
1.498292484068713071e+00,3.843579888343811035e-01
1.498337030942496373e+00,3.843609988689422607e-01
1.498381564065547122e+00,3.843646347522735596e-01
1.498426083446351198e+00,3.843677639961242676e-01
1.498470589093387817e+00,3.843718469142913818e-01
1.498515081015127315e+00,3.843753039836883545e-01
1.498559559220032922e+00,3.843782544136047363e-01
1.498604023716559652e+00,3.843825757503509521e-01
1.498648474513155193e+00,3.843853473663330078e-01
1.498692911618258794e+00,3.843885064125061035e-01
1.498737335040302376e+00,3.843914866447448730e-01
1.498781744787709869e+00,3.843957781791687012e-01
1.498826140868897427e+00,3.843990862369537354e-01
1.498870523292273660e+00,3.844016790390014648e-01
1.498914892066238957e+00,3.844051063060760498e-01
1.498959247199186162e+00,3.844092786312103271e-01
1.499003588699501011e+00,3.844123482704162598e-01
1.499047916575560802e+00,3.844158351421356201e-01
1.499092230835734618e+00,3.844189047813415527e-01
1.499136531488385327e+00,3.844221234321594238e-01
1.499180818541866911e+00,3.844254910945892334e-01
1.499225092004525806e+00,3.844295442104339600e-01
1.499269351884701118e+00,3.844321668148040771e-01
1.499313598190724184e+00,3.844354450702667236e-01
1.499357830930918567e+00,3.844385445117950439e-01
1.499402050113600282e+00,3.844431936740875244e-01
1.499446255747077350e+00,3.844466209411621094e-01
1.499490447839651130e+00,3.844489753246307373e-01
1.499534626399614101e+00,3.844531476497650146e-01
1.499578791435251857e+00,3.844562470912933350e-01
1.499622942954842220e+00,3.844596147537231445e-01
1.499667080966655464e+00,3.844629228115081787e-01
1.499711205478954312e+00,3.844660818576812744e-01
1.499755316499993718e+00,3.844698965549468994e-01
1.499799414038021084e+00,3.844732940196990967e-01
1.499843498101276484e+00,3.844763338565826416e-01
1.499887568697992446e+00,3.844802677631378174e-01
1.499931625836393501e+00,3.844834268093109131e-01
1.499975669524697075e+00,3.844863772392272949e-01
1.500019699771113268e+00,3.844896554946899414e-01
1.500063716583844187e+00,3.844929337501525879e-01
1.500107719971084164e+00,3.844962716102600098e-01
1.500151709941020650e+00,3.845002651214599609e-01
1.500195686501834214e+00,3.845030367374420166e-01
1.500239649661696095e+00,3.845061361789703369e-01
1.500283599428771764e+00,3.845095932483673096e-01
1.500327535811218471e+00,3.845130205154418945e-01
1.500371458817185921e+00,3.845159709453582764e-01
1.500415368454816711e+00,3.845190107822418213e-01
1.500459264732246112e+00,3.845218718051910400e-01
1.500503147657601621e+00,3.845257461071014404e-01
1.500547017239003411e+00,3.845289647579193115e-01
1.500590873484564547e+00,3.845322728157043457e-01
1.500634716402389657e+00,3.845356106758117676e-01
1.500678546000577818e+00,3.845382630825042725e-01
1.500722362287219225e+00,3.845421075820922852e-01
1.500766165270396968e+00,3.845448195934295654e-01
1.500809954958187031e+00,3.845479488372802734e-01
1.500853731358658072e+00,3.845519125461578369e-01
1.500897494479871641e+00,3.845549821853637695e-01
1.500941244329881297e+00,3.845577538013458252e-01
1.500984980916733491e+00,3.845619857311248779e-01
1.501028704248467571e+00,3.845647871494293213e-01
1.501072414333115557e+00,3.845680654048919678e-01
1.501116111178702139e+00,3.845705687999725342e-01
1.501159794793244240e+00,3.845743536949157715e-01
1.501203465184752783e+00,3.845772147178649902e-01
1.501247122361229813e+00,3.845801055431365967e-01
1.501290766330671378e+00,3.845841288566589355e-01
1.501334397101065310e+00,3.845876455307006836e-01
1.501378014680393003e+00,3.845899105072021484e-01
1.501421619076628078e+00,3.845934569835662842e-01
1.501465210297737274e+00,3.845967650413513184e-01
1.501508788351679557e+00,3.846000134944915771e-01
1.501552353246407456e+00,3.846028149127960205e-01
1.501595904989865948e+00,3.846064507961273193e-01
1.501639443589992684e+00,3.846091628074645996e-01
1.501682969054718209e+00,3.846119642257690430e-01
1.501726481391965962e+00,3.846151232719421387e-01
1.501769980609651833e+00,3.846186697483062744e-01
1.501813466715685497e+00,3.846212923526763916e-01
1.501856939717968409e+00,3.846246004104614258e-01
1.501900399624395588e+00,3.846276998519897461e-01
1.501943846442854502e+00,3.846316635608673096e-01
1.501987280181225737e+00,3.846341073513031006e-01
1.502030700847382549e+00,3.846364617347717285e-01
1.502074108449191758e+00,3.846401870250701904e-01
1.502117502994511966e+00,3.846431076526641846e-01
1.502160884491195780e+00,3.846464455127716064e-01
1.502204252947087815e+00,3.846499025821685791e-01
1.502247608370026244e+00,3.846522867679595947e-01
1.502290950767841693e+00,3.846558928489685059e-01
1.502334280148358348e+00,3.846592307090759277e-01
1.502377596519393066e+00,3.846617937088012695e-01
1.502420899888755157e+00,3.846652209758758545e-01
1.502464190264247712e+00,3.846676945686340332e-01
1.502507467653666051e+00,3.846709430217742920e-01
1.502550732064799277e+00,3.846741914749145508e-01
1.502593983505428943e+00,3.846774399280548096e-01
1.502637221983329718e+00,3.846800029277801514e-01
1.502680447506269168e+00,3.846831321716308594e-01
1.502723660082008195e+00,3.846856951713562012e-01
1.502766859718300152e+00,3.846898376941680908e-01
1.502810046422892176e+00,3.846915960311889648e-01
1.502853220203524298e+00,3.846951425075531006e-01
1.502896381067928777e+00,3.846977651119232178e-01
1.502939529023832321e+00,3.847018480300903320e-01
1.502982664078953423e+00,3.847046792507171631e-01
