# kappa, training_loss
1.330512913798491681e+00,9.004130333778448403e-06
1.330655388138265671e+00,8.958375474321655929e-06
1.330797721915329079e+00,8.912766134017147124e-06
1.330939915406761598e+00,8.867075848684180528e-06
1.331081968888825351e+00,8.821685696602798998e-06
1.331223882636966893e+00,8.777182301855646074e-06
1.331365656925820318e+00,8.732262358535081148e-06
1.331507292029211031e+00,8.687594345246907324e-06
1.331648788220158641e+00,8.643426554044708610e-06
1.331790145770880729e+00,8.599174179835245013e-06
1.331931364952795072e+00,8.555575732316356152e-06
1.332072446036523861e+00,8.511810847267042845e-06
1.332213389291894590e+00,8.468161468044854701e-06
1.332354194987946272e+00,8.425495252595283091e-06
1.332494863392930329e+00,8.382295163755770773e-06
1.332635394774314364e+00,8.339562555192969739e-06
1.332775789398784827e+00,8.297052772832103074e-06
1.332916047532251014e+00,8.254945896624121815e-06
1.333056169439846839e+00,8.213147339120041579e-06
1.333196155385934389e+00,8.171378794941119850e-06
1.333336005634107702e+00,8.129788511723745614e-06
1.333475720447193869e+00,8.088376489467918873e-06
1.333615300087258371e+00,8.047598385019227862e-06
1.333754744815605742e+00,8.006442840269301087e-06
1.333894054892784009e+00,7.966050361574161798e-06
1.334033230578587359e+00,7.925493264338001609e-06
1.334172272132058135e+00,7.885486411396414042e-06
1.334311179811491499e+00,7.845406798878684640e-06
1.334449953874436323e+00,7.805372661096043885e-06
1.334588594577699405e+00,7.765948794258292764e-06
1.334727102177347469e+00,7.726344847469590604e-06
1.334865476928710937e+00,7.686867320444434881e-06
1.335003719086386154e+00,7.647966413060203195e-06
1.335141828904238270e+00,7.609612111991737038e-06
1.335279806635403466e+00,7.570929028588579968e-06
1.335417652532293387e+00,7.532571999036008492e-06
1.335555366846595815e+00,7.494505098293302581e-06
1.335692949829279552e+00,7.456366802216507494e-06
1.335830401730594641e+00,7.418738732667407021e-06
1.335967722800077917e+00,7.381616342172492296e-06
1.336104913286553675e+00,7.344218829530291259e-06
1.336241973438136998e+00,7.306800853257300332e-06
1.336378903502236426e+00,7.269781235663685948e-06
1.336515703725557502e+00,7.233294127217959613e-06
1.336652374354103667e+00,7.196646492957370356e-06
1.336788915633180252e+00,7.160756922530708835e-06
1.336925327807396702e+00,7.124041076167486608e-06
1.337061611120669236e+00,7.088153779477579519e-06
1.337197765816223738e+00,7.052226919768145308e-06
1.337333792136597976e+00,7.016563358774874359e-06
1.337469690323644045e+00,6.981113983783870935e-06
1.337605460618531694e+00,6.945834684302099049e-06
1.337741103261749886e+00,6.910663614689838141e-06
1.337876618493110348e+00,6.875824055896373466e-06
1.338012006551749566e+00,6.840692549303639680e-06
1.338147267676131458e+00,6.806195415265392512e-06
1.338282402104049362e+00,6.771730113541707397e-06
1.338417410072629377e+00,6.737639978382503614e-06
1.338552291818333240e+00,6.703625786030897871e-06
1.338687047576958555e+00,6.669446065643569455e-06
1.338821677583644121e+00,6.635687441303161904e-06
1.338956182072870371e+00,6.601895165658788756e-06
1.339090561278463154e+00,6.568667686224216595e-06
1.339224815433594395e+00,6.535442935273749754e-06
1.339358944770787208e+00,6.502301403088495135e-06
1.339492949521915222e+00,6.469408617704175413e-06
1.339626829918207473e+00,6.436840976675739512e-06
1.339760586190249958e+00,6.404046871466562152e-06
1.339894218567987183e+00,6.371536528604337946e-06
1.340027727280725944e+00,6.339161700452677906e-06
1.340161112557136880e+00,6.307238891167799011e-06
1.340294374625256690e+00,6.275417035794816911e-06
1.340427513712490803e+00,6.243565621844027191e-06
1.340560530045616039e+00,6.212132120708702132e-06
1.340693423850781940e+00,6.180700438562780619e-06
1.340826195353514327e+00,6.149451110104564577e-06
1.340958844778715964e+00,6.118395049270475283e-06
1.341091372350671218e+00,6.087444944569142535e-06
1.341223778293045621e+00,6.056673100829357281e-06
1.341356062828890305e+00,6.026277787896106020e-06
1.341488226180642673e+00,5.995731498842360452e-06
1.341620268570130392e+00,5.965356194792548195e-06
1.341752190218571394e+00,5.935053650318877771e-06
1.341883991346578098e+00,5.905280431761639193e-06
1.342015672174158736e+00,5.875209808436920866e-06
1.342147232920719357e+00,5.845840860274620354e-06
1.342278673805066935e+00,5.816191332996822894e-06
1.342409995045410254e+00,5.786809651908697560e-06
1.342541196859363017e+00,5.757500730396714061e-06
1.342672279463945850e+00,5.728396445192629471e-06
1.342803243075588293e+00,5.699584562535164878e-06
1.342934087910131025e+00,5.670855898642912507e-06
1.343064814182827860e+00,5.642074029310606420e-06
1.343195422108348414e+00,5.613653229374904186e-06
1.343325911900779435e+00,5.585485723713645712e-06
1.343456283773627247e+00,5.557157237490173429e-06
1.343586537939819969e+00,5.529328973352676257e-06
1.343716674611709516e+00,5.501588475453900173e-06
1.343846694001073816e+00,5.473600594996241853e-06
1.343976596319118810e+00,5.446039722301065922e-06
1.344106381776479786e+00,5.418452019512187690e-06
1.344236050583224928e+00,5.391204012994421646e-06
1.344365602948855987e+00,5.364106527849799022e-06
1.344495039082310495e+00,5.337018592399545014e-06
1.344624359191965324e+00,5.310171673045260832e-06
1.344753563485636239e+00,5.283542122924700379e-06
1.344882652170581894e+00,5.256869371805805713e-06
1.345011625453504944e+00,5.230566330283181742e-06
1.345140483540553600e+00,5.204520221013808623e-06
1.345269226637324955e+00,5.178090304980287328e-06
1.345397854948866323e+00,5.151934601599350572e-06
1.345526368679676121e+00,5.126013093104120344e-06
1.345654768033707649e+00,5.100165708427084610e-06
1.345783053214369307e+00,5.074477940070210025e-06
1.345911224424528152e+00,5.048701041232561693e-06
1.346039281866510562e+00,5.023240191803779453e-06
1.346167225742104678e+00,4.998068106942810118e-06
1.346295056252562850e+00,4.972755050403065979e-06
1.346422773598601852e+00,4.947779416397679597e-06
1.346550377980406443e+00,4.922715561406221241e-06
1.346677869597631139e+00,4.898050519841490313e-06
1.346805248649400655e+00,4.873457328358199447e-06
1.346932515334313685e+00,4.848765911447117105e-06
1.347059669850443120e+00,4.824519237445201725e-06
1.347186712395338493e+00,4.800251190317794681e-06
1.347313643166028641e+00,4.776170499098952860e-06
1.347440462359022151e+00,4.751914730150019750e-06
1.347567170170310469e+00,4.727769010060001165e-06
1.347693766795368342e+00,4.704372713604243472e-06
1.347820252429156707e+00,4.680523034039651975e-06
1.347946627266124686e+00,4.657016233977628872e-06
1.348072891500210257e+00,4.633576736523536965e-06
1.348199045324842249e+00,4.610442374541889876e-06
1.348325088932943672e+00,4.587130661093397066e-06
1.348451022516931275e+00,4.564096343528944999e-06
1.348576846268718876e+00,4.541097041510511190e-06
1.348702560379718696e+00,4.518271452980116010e-06
1.348828165040842908e+00,4.495495431910967454e-06
1.348953660442504754e+00,4.472899490792769939e-06
1.349079046774622315e+00,4.450448614079505205e-06
1.349204324226617846e+00,4.427865405887132511e-06
1.349329492987421109e+00,4.405443633004324511e-06
1.349454553245470700e+00,4.383220584713853896e-06
1.349579505188714723e+00,4.361302671895828098e-06
1.349704349004614112e+00,4.339399310993030667e-06
1.349829084880143526e+00,4.317320417612791061e-06
1.349953713001793343e+00,4.295505732443416491e-06
1.350078233555569662e+00,4.273744707461446524e-06
1.350202646726999189e+00,4.252170128893340006e-06
1.350326952701127681e+00,4.230918875691713765e-06
1.350451151662523941e+00,4.209586677461629733e-06
1.350575243795279823e+00,4.188376806268934160e-06
1.350699229283012892e+00,4.167464339843718335e-06
1.350823108308867759e+00,4.146328137721866369e-06
1.350946881055517412e+00,4.125354280404280871e-06
1.351070547705165437e+00,4.104647359781665727e-06
1.351194108439546682e+00,4.083980456925928593e-06
1.351317563439930147e+00,4.063273991050664335e-06
1.351440912887119428e+00,4.042940418003126979e-06
1.351564156961454710e+00,4.022612301923800260e-06
1.351687295842815217e+00,4.002190053142840043e-06
1.351810329710618319e+00,3.982122052548220381e-06
1.351933258743824640e+00,3.962127721024444327e-06
1.352056083120936503e+00,3.942183411709265783e-06
1.352178803020001041e+00,3.922398263966897503e-06
1.352301418618611528e+00,3.902753633155953139e-06
1.352423930093908488e+00,3.883185854647308588e-06
1.352546337622581918e+00,3.863585334329400212e-06
1.352668641380872394e+00,3.844389084406429902e-06
1.352790841544572631e+00,3.824834948318311945e-06
1.352912938289028588e+00,3.805598908002139069e-06
1.353034931789142359e+00,3.786766001212527044e-06
1.353156822219371280e+00,3.767602493098820560e-06
1.353278609753732598e+00,3.748627477762056515e-06
1.353400294565802131e+00,3.729802529051085003e-06
1.353521876828716941e+00,3.711308181664207950e-06
1.353643356715176660e+00,3.692528480314649642e-06
1.353764734397445713e+00,3.673971832540701143e-06
1.353886010047353317e+00,3.655638920463388786e-06
1.354007183836296369e+00,3.637546797108370811e-06
1.354128255935239444e+00,3.619427843659650534e-06
1.354249226514718130e+00,3.601179969336953945e-06
1.354370095744838576e+00,3.583116495065041818e-06
1.354490863795279276e+00,3.565126917237648740e-06
1.354611530835294841e+00,3.547260121194995008e-06
1.354732097033713778e+00,3.529448804329149425e-06
1.354852562558941820e+00,3.511800059641245753e-06
1.354972927578964370e+00,3.494231350487098098e-06
1.355093192261345614e+00,3.476627625786932185e-06
1.355213356773231625e+00,3.459312438280903734e-06
1.355333421281350814e+00,3.442141860432457179e-06
1.355453385952015699e+00,3.425021759539959021e-06
1.355573250951124464e+00,3.407949179745628498e-06
1.355693016444162069e+00,3.390846131878788583e-06
1.355812682596201579e+00,3.373705794729175977e-06
1.355932249571905945e+00,3.356901061124517582e-06
1.356051717535528667e+00,3.340001057949848473e-06
1.356171086650915347e+00,3.323478495076415129e-06
1.356290357081506359e+00,3.306989810880622827e-06
1.356409528990335289e+00,3.290492941232514568e-06
1.356528602540033601e+00,3.273876473031123169e-06
1.356647577892829748e+00,3.257622893215739168e-06
1.356766455210551170e+00,3.241342028559301980e-06
1.356885234654625849e+00,3.225123919037287124e-06
1.357003916386082532e+00,3.208845555491279811e-06
1.357122500565554279e+00,3.192894155290559866e-06
1.357240987353277140e+00,3.177002781740156934e-06
1.357359376909093251e+00,3.161181666655465961e-06
1.357477669392451736e+00,3.145329174003563821e-06
1.357595864962409360e+00,3.129661536149797030e-06
1.357713963777632538e+00,3.114073479082435369e-06
1.357831965996398438e+00,3.098605475315707736e-06
1.357949871776595652e+00,3.083019464611425065e-06
1.358067681275726635e+00,3.067684701818507165e-06
1.358185394650908151e+00,3.052444299100898206e-06
1.358303012058872383e+00,3.037060196220409125e-06
1.358420533655968709e+00,3.022011014763847925e-06
1.358537959598164813e+00,3.006878841915749945e-06
1.358655290041047570e+00,2.992021563841262832e-06
1.358772525139825049e+00,2.976937139465007931e-06
1.358889665049326290e+00,2.962027565445168875e-06
1.359006709924005074e+00,2.947297389255254529e-06
1.359123659917937710e+00,2.932520828835549764e-06
1.359240515184827691e+00,2.918034624599386007e-06
1.359357275878004145e+00,2.903464519476983696e-06
1.359473942150425385e+00,2.888831886593834497e-06
1.359590514154677798e+00,2.874404572139610536e-06
1.359706992042978957e+00,2.860013637473457493e-06
1.359823375967177617e+00,2.845762310244026594e-06
1.359939666078755494e+00,2.831583287843386643e-06
1.360055862528828374e+00,2.817555014189565554e-06
1.360171965468147226e+00,2.803391453198855743e-06
1.360287975047099307e+00,2.789396830849000253e-06
1.360403891415709277e+00,2.775498614937532693e-06
1.360519714723640305e+00,2.761599944278714247e-06
1.360635445120195852e+00,2.747809503489406779e-06
1.360751082754319885e+00,2.733998599069309421e-06
1.360866627774599102e+00,2.720386873988900334e-06
1.360982080329262711e+00,2.706732630031183362e-06
1.361097440566185091e+00,2.693336682568769902e-06
1.361212708632885571e+00,2.679878434719284996e-06
1.361327884676530431e+00,2.666496357051073574e-06
1.361442968843934009e+00,2.653044930411851965e-06
1.361557961281558926e+00,2.639855210873065516e-06
1.361672862135518747e+00,2.626739615152473561e-06
1.361787671551577539e+00,2.613556716823950410e-06
1.361902389675151648e+00,2.600520019768737257e-06
1.362017016651311030e+00,2.587504241091664881e-06
1.362131552624780362e+00,2.574412974354345351e-06
1.362245997739939263e+00,2.561512246757047251e-06
1.362360352140824515e+00,2.548734528318163939e-06
1.362474615971130731e+00,2.536039573897141963e-06
1.362588789374211240e+00,2.523365083106909879e-06
1.362702872493078754e+00,2.510689455448300578e-06
1.362816865470407812e+00,2.498192543498589657e-06
1.362930768448534780e+00,2.485631512172403745e-06
1.363044581569458735e+00,2.473218728482606821e-06
1.363158304974843471e+00,2.460883024468785152e-06
1.363271938806017713e+00,2.448555960654630326e-06
1.363385483203976900e+00,2.436234126435010694e-06
1.363498938309383179e+00,2.424058038741350174e-06
1.363612304262567632e+00,2.412007461316534318e-06
1.363725581203530712e+00,2.399885261183953844e-06
1.363838769271943141e+00,2.387938366155140102e-06
1.363951868607147011e+00,2.375971689616562799e-06
1.364064879348158010e+00,2.364148258493514732e-06
1.364177801633664311e+00,2.352285719098290429e-06
1.364290635602028567e+00,2.340578248549718410e-06
1.364403381391289916e+00,2.328975824639201164e-06
1.364516039139163306e+00,2.317330427104025148e-06
1.364628608983042168e+00,2.305825091752922162e-06
1.364741091059997968e+00,2.294299065397353843e-06
1.364853485506781539e+00,2.282863988511962816e-06
1.364965792459825078e+00,2.271412313348264433e-06
1.365078012055241929e+00,2.260295332234818488e-06
1.365190144428828356e+00,2.248956661787815392e-06
1.365302189716064207e+00,2.237761236756341532e-06
1.365414148052113363e+00,2.226624246759456582e-06
1.365526019571825955e+00,2.215462927779299207e-06
1.365637804409738587e+00,2.204560814789147116e-06
1.365749502700074780e+00,2.193578666265239008e-06
1.365861114576747193e+00,2.182534899475285783e-06
1.365972640173357400e+00,2.171652567994897254e-06
1.366084079623198333e+00,2.160803887818474323e-06
1.366195433059252728e+00,2.150176669601933099e-06
1.366306700614197123e+00,2.139400976375327446e-06
1.366417882420400298e+00,2.128732148776180111e-06
1.366528978609925948e+00,2.118165184583631344e-06
1.366639989314532455e+00,2.107541604345897213e-06
1.366750914665674888e+00,2.097130618494702503e-06
1.366861754794503891e+00,2.086614358631777577e-06
1.366972509831869687e+00,2.076239525194978341e-06
1.367083179908320734e+00,2.065964508801698685e-06
1.367193765154105289e+00,2.055608774753636681e-06
1.367304265699172072e+00,2.045428573183016852e-06
1.367414681673171595e+00,2.035081251960946247e-06
1.367525013205457496e+00,2.025023150054039434e-06
1.367635260425085653e+00,2.014938672800781205e-06
1.367745423460817511e+00,2.004880343520198949e-06
1.367855502441119642e+00,1.994979811570374295e-06
1.367965497494163518e+00,1.985112930924515240e-06
1.368075408747829291e+00,1.975202621906646527e-06
1.368185236329703791e+00,1.965284354810137302e-06
1.368294980367083413e+00,1.955449761226191185e-06
1.368404640986974341e+00,1.945792519109090790e-06
1.368514218316092990e+00,1.936082981046638452e-06
1.368623712480867560e+00,1.926468712554196827e-06
1.368733123607437818e+00,1.916852852446027100e-06
1.368842451821658202e+00,1.907351816043956205e-06
1.368951697249095822e+00,1.897850097520858981e-06
1.369060860015033576e+00,1.888462406895996537e-06
1.369169940244470141e+00,1.879002525129180867e-06
1.369278938062120421e+00,1.869668039944372140e-06
1.369387853592417104e+00,1.860399493125441950e-06
1.369496686959511322e+00,1.851101501415541861e-06
1.369605438287274213e+00,1.841927996792946942e-06
1.369714107699295136e+00,1.832730276873917319e-06
1.369822695318886119e+00,1.823468096517899539e-06
1.369931201269079857e+00,1.814567212932161056e-06
1.370039625672632599e+00,1.805489773687440902e-06
1.370147968652023263e+00,1.796543187992938329e-06
1.370256230329455427e+00,1.787491214599867817e-06
1.370364410826857782e+00,1.778593286871910095e-06
1.370472510265884347e+00,1.769854065969411749e-06
1.370580528767917139e+00,1.761023895596736111e-06
1.370688466454064169e+00,1.752236698848719243e-06
1.370796323445163001e+00,1.743521579555817880e-06
1.370904099861780079e+00,1.734740521897037979e-06
1.371011795824211177e+00,1.726170012261718512e-06
1.371119411452484282e+00,1.717569489301240537e-06
1.371226946866357377e+00,1.709042294351093005e-06
1.371334402185322210e+00,1.700461439213540871e-06
1.371441777528602746e+00,1.691968691375222988e-06
1.371549073015157605e+00,1.683569280430674553e-06
1.371656288763679621e+00,1.675113708188291639e-06
1.371763424892597838e+00,1.666689058765769005e-06
1.371870481520076845e+00,1.658458813835750334e-06
1.371977458764019220e+00,1.650271542530390434e-06
1.372084356742065081e+00,1.642014922254020348e-06
1.372191175571592758e+00,1.633822421354125254e-06
1.372297915369721233e+00,1.625607865207712166e-06
1.372404576253308583e+00,1.617491079741739668e-06
1.372511158338954429e+00,1.609447508599259891e-06
1.372617661742999928e+00,1.601487724656180944e-06
1.372724086581528891e+00,1.593389242771081626e-06
1.372830432970368886e+00,1.585487552802078426e-06
1.372936701025090578e+00,1.577542434461065568e-06
1.373042890861010168e+00,1.569697360537247732e-06
1.373149002593188728e+00,1.561865246912930161e-06
1.373255036336434642e+00,1.554104869683214929e-06
1.373360992205302500e+00,1.546284806863695849e-06
1.373466870314094868e+00,1.538552169222384691e-06
1.373572670776863180e+00,1.530875579192070290e-06
1.373678393707407519e+00,1.523194100627733860e-06
1.373784039219278830e+00,1.515568783361231908e-06
1.373889607425777371e+00,1.507987462900928222e-06
1.373995098439956708e+00,1.500475264037959278e-06
1.374100512374621497e+00,1.493014451625640504e-06
1.374205849342328811e+00,1.485532152400992345e-06
1.374311109455390589e+00,1.478208673688641284e-06
1.374416292825872521e+00,1.470681468163093086e-06
1.374521399565594937e+00,1.463392777623084839e-06
1.374626429786134585e+00,1.456066570426628459e-06
1.374731383598824852e+00,1.448785383217909839e-06
1.374836261114755764e+00,1.441602762497495860e-06
1.374941062444775097e+00,1.434441855963086709e-06
1.375045787699489708e+00,1.427184201929776464e-06
1.375150436989266201e+00,1.420028183929389343e-06
1.375255010424230040e+00,1.412998472005710937e-06
1.375359508114268214e+00,1.405889747729816008e-06
1.375463930169028570e+00,1.398953372699907050e-06
1.375568276697921810e+00,1.391966407027211972e-06
1.375672547810120605e+00,1.384936012982507236e-06
1.375776743614561592e+00,1.378004299112944864e-06
1.375880864219945154e+00,1.371144207951147109e-06
1.375984909734736972e+00,1.364394620395614766e-06
1.376088880267167358e+00,1.357544306301861070e-06
1.376192775925234146e+00,1.350774709862889722e-06
1.376296596816700912e+00,1.344060024166537914e-06
1.376400343049099195e+00,1.337342268925567623e-06
1.376504014729728498e+00,1.330672603216953576e-06
1.376607611965657174e+00,1.324074219155590981e-06
1.376711134863723318e+00,1.317453779847710393e-06
1.376814583530535208e+00,1.310832431045128033e-06
1.376917958072471970e+00,1.304370812249544542e-06
1.377021258595683584e+00,1.297858602811174933e-06
1.377124485206093318e+00,1.291410626436118037e-06
1.377227638009395960e+00,1.284981749449798372e-06
1.377330717111060698e+00,1.278576860386237968e-06
1.377433722616330680e+00,1.272176746169861872e-06
1.377536654630223678e+00,1.265886794499238022e-06
1.377639513257531867e+00,1.259525220120849553e-06
1.377742298602825599e+00,1.253187974725733511e-06
1.377845010770449630e+00,1.246971123691764660e-06
1.377947649864527779e+00,1.240764049725839868e-06
1.378050215988960048e+00,1.234601995747652836e-06
1.378152709247427055e+00,1.228434484801255167e-06
1.378255129743386931e+00,1.222256059918436222e-06
1.378357477580078427e+00,1.216129362546780612e-06
1.378459752860520027e+00,1.210030632137204520e-06
1.378561955687512164e+00,1.203998522214533295e-06
1.378664086163637004e+00,1.198002223645744380e-06
1.378766144391257553e+00,1.192000127048231661e-06
1.378868130472521214e+00,1.185995301966613624e-06
1.378970044509358672e+00,1.180149979518319014e-06
1.379071886603484343e+00,1.174204044218640774e-06
1.379173656856397256e+00,1.168343487734091468e-06
1.379275355369382394e+00,1.162483272310055327e-06
1.379376982243510241e+00,1.156719349637569394e-06
1.379478537579637898e+00,1.150979642261518165e-06
1.379580021478410190e+00,1.145231522059475537e-06
1.379681434040258781e+00,1.139443497777392622e-06
1.379782775365404168e+00,1.133737214331631549e-06
1.379884045553855909e+00,1.128133021666144487e-06
1.379985244705413283e+00,1.122554522225982510e-06
1.380086372919664850e+00,1.116850171456462704e-06
1.380187430295990669e+00,1.111240635509602726e-06
1.380288416933561857e+00,1.105741375795332715e-06
1.380389332931341251e+00,1.100235749618150294e-06
1.380490178388084743e+00,1.094715003091550898e-06
1.380590953402340393e+00,1.089250531549623702e-06
1.380691658072450423e+00,1.083848019334254786e-06
1.380792292496551665e+00,1.078475179383531213e-06
1.380892856772575117e+00,1.073049475053267088e-06
1.380993350998247049e+00,1.067700736712140497e-06
1.381093775271089896e+00,1.062335286405868828e-06
1.381194129688422700e+00,1.057057374964642804e-06
1.381294414347361554e+00,1.051830622600391507e-06
1.381394629344819824e+00,1.046553734340704978e-06
1.381494774777509260e+00,1.041352788888616487e-06
1.381594850741940883e+00,1.036174012369883712e-06
1.381694857334423654e+00,1.031024225994769949e-06
1.381794794651067804e+00,1.025862275128019974e-06
1.381894662787783501e+00,1.020745912683196366e-06
1.381994461840281518e+00,1.015672864923544694e-06
1.382094191904074343e+00,1.010600499284919351e-06
1.382193853074476619e+00,1.005565422929066699e-06
1.382293445446605817e+00,1.000479983304103371e-06
1.382392969115382009e+00,9.955417681339895353e-07
1.382492424175529644e+00,9.906358400257886387e-07
1.382591810721576664e+00,9.856264568952610716e-07
1.382691128847856055e+00,9.807745300349779427e-07
1.382790378648506291e+00,9.758322221387061290e-07
1.382889560217472003e+00,9.709755204312386923e-07
1.382988673648503308e+00,9.661055173637578264e-07
1.383087719035157814e+00,9.613479505787836388e-07
1.383186696470800836e+00,9.565027312419260852e-07
1.383285606048604732e+00,9.516857062408234924e-07
1.383384447861551125e+00,9.470059580962697510e-07
1.383483222002430901e+00,9.422701623407192528e-07
1.383581928563843766e+00,9.375827403346193023e-07
1.383680567638199577e+00,9.328867918156902306e-07
1.383779139317719009e+00,9.282205724048253614e-07
1.383877643694434223e+00,9.235541824637039099e-07
1.383976080860188196e+00,9.189967045131197665e-07
1.384074450906636278e+00,9.144002319771971088e-07
1.384172753925247079e+00,9.098326358980557416e-07
1.384270990007301583e+00,9.053086955645994749e-07
1.384369159243894920e+00,9.008049914882576559e-07
1.384467261725935705e+00,8.963664299699303228e-07
1.384565297544148477e+00,8.918664207158144563e-07
1.384663266789071479e+00,8.874015975379734300e-07
1.384761169551059545e+00,8.830533033687970601e-07
1.384859005920283881e+00,8.786761327428393997e-07
1.384956775986731836e+00,8.742586032894905657e-07
1.385054479840207575e+00,8.699494742359092925e-07
1.385152117570334074e+00,8.655800343149167020e-07
1.385249689266551565e+00,8.612466899649007246e-07
1.385347195018119315e+00,8.569584224460413679e-07
1.385444634914115181e+00,8.527392765245167539e-07
1.385542009043437606e+00,8.484909130856976844e-07
1.385639317494804290e+00,8.442530088359490037e-07
1.385736560356753744e+00,8.400523938689730130e-07
1.385833737717646397e+00,8.359124876733403653e-07
1.385930849665662823e+00,8.317367132804065477e-07
1.386027896288806849e+00,8.276042535726446658e-07
1.386124877674903999e+00,8.235323889493884053e-07
1.386221793911603051e+00,8.194605243261321448e-07
1.386318645086376700e+00,8.154040642693871632e-07
1.386415431286521116e+00,8.113378839880169835e-07
1.386512152599157277e+00,8.072971695582964458e-07
1.386608809111230078e+00,8.032761797949206084e-07
1.386705400909511443e+00,7.992856012606353033e-07
1.386801928080597435e+00,7.953305498631380033e-07
1.386898390710911588e+00,7.913561717032280285e-07
1.386994788886703800e+00,7.874417633502162062e-07
1.387091122694050771e+00,7.835642463760450482e-07
1.387187392218857562e+00,7.796840009177685715e-07
1.387283597546856928e+00,7.757967068755533546e-07
1.387379738763610648e+00,7.719240784354042262e-07
1.387475815954509084e+00,7.680625913053518161e-07
1.387571829204772511e+00,7.642804575880290940e-07
1.387667778599450896e+00,7.605014502587437164e-07
1.387763664223424787e+00,7.567059583379887044e-07
1.387859486161405531e+00,7.529668550887436140e-07
1.387955244497935503e+00,7.492184863622242119e-07
1.388050939317389876e+00,7.455287232005503029e-07
1.388146570703974625e+00,7.418139489345776383e-07
1.388242138741729415e+00,7.381363502645399421e-07
1.388337643514526265e+00,7.344891059801739175e-07
1.388433085106071774e+00,7.308364615710161161e-07
1.388528463599905560e+00,7.272325319718220271e-07
1.388623779079401599e+00,7.236395163090492133e-07
1.388719031627769773e+00,7.200288791864295490e-07
1.388814221328054321e+00,7.164893531808047555e-07
1.388909348263135390e+00,7.129195864763460122e-07
1.389004412515729481e+00,7.094037641763861757e-07
1.389099414168389446e+00,7.059088034111482557e-07
1.389194353303505602e+00,7.023833177299820818e-07
1.389289230003305287e+00,6.989536132095963694e-07
1.389384044349853742e+00,6.955034450584207661e-07
1.389478796425055007e+00,6.920498094586946536e-07
1.389573486310651029e+00,6.886185133225808386e-07
1.389668114088223438e+00,6.851905141047609504e-07
1.389762679839193549e+00,6.818299311817099806e-07
1.389857183644822136e+00,6.784508741475292481e-07
1.389951625586211215e+00,6.750856300641316921e-07
1.390046005744302704e+00,6.717337441841664258e-07
1.390140324199880872e+00,6.683885658276267350e-07
1.390234581033570116e+00,6.650931823060091119e-07
1.390328776325838067e+00,6.617966050725954119e-07
1.390422910156994929e+00,6.585060532415809575e-07
1.390516982607193031e+00,6.552607487719797064e-07
1.390610993756428826e+00,6.520245960928150453e-07
1.390704943684541783e+00,6.487671839749964420e-07
1.390798832471215718e+00,6.455744028244225774e-07
1.390892660195979014e+00,6.423503009500564076e-07
1.390986426938205511e+00,6.391696842911187559e-07
1.391080132777113398e+00,6.359865665217512287e-07
1.391173777791766986e+00,6.328344852590817027e-07
1.391267362061077595e+00,6.297057097981451079e-07
1.391360885663801339e+00,6.265755132517369930e-07
1.391454348678543118e+00,6.234910188140929677e-07
1.391547751183753734e+00,6.203824227668519598e-07
1.391641093257732553e+00,6.173002020659623668e-07
1.391734374978626843e+00,6.142641382211877499e-07
1.391827596424431768e+00,6.112204005148669239e-07
1.391920757672992837e+00,6.082389631956175435e-07
1.392013858802003234e+00,6.051840841791999992e-07
1.392106899889006710e+00,6.021527951816096902e-07
1.392199881011397133e+00,5.991839771013474092e-07
1.392292802246418715e+00,5.962261298009252641e-07
1.392385663671166451e+00,5.933135298619163223e-07
1.392478465362585904e+00,5.903598889744898770e-07
1.392571207397475863e+00,5.874294402019586414e-07
1.392663889852485237e+00,5.844946713295939844e-07
1.392756512804116831e+00,5.816198154207086191e-07
1.392849076328724900e+00,5.787433678960951511e-07
1.392941580502518040e+00,5.758934662480896804e-07
1.393034025401557852e+00,5.730406087423034478e-07
1.393126411101759610e+00,5.702044063582434319e-07
1.393218737678892483e+00,5.673657597071724012e-07
1.393311005208581310e+00,5.645550800181808881e-07
1.393403213766305493e+00,5.617825422632449772e-07
1.393495363427399436e+00,5.590049454440304544e-07
1.393587454267053216e+00,5.562349656429432798e-07
1.393679486360313913e+00,5.534732849810097832e-07
1.393771459782084277e+00,5.507270088855875656e-07
1.393863374607124062e+00,5.480337676999624819e-07
1.393955230910050247e+00,5.453354106066399254e-07
1.394047028765337704e+00,5.426213647297117859e-07
1.394138768247318527e+00,5.399231781666458119e-07
1.394230449430183594e+00,5.372962164074124303e-07
1.394322072387982558e+00,5.346207103684719186e-07
1.394413637194623856e+00,5.319768092704180162e-07
1.394505143923874924e+00,5.293708795761631336e-07
1.394596592649363753e+00,5.267376081974362023e-07
1.394687983444577561e+00,5.241507778919185512e-07
1.394779316382864787e+00,5.215697456151247025e-07
1.394870591537433535e+00,5.190004799260350410e-07
1.394961808981354690e+00,5.164285425962589215e-07
1.395052968787559244e+00,5.138741130394919310e-07
1.395144071028840527e+00,5.113486736263439525e-07
1.395235115777853752e+00,5.088252805762749631e-07
1.395326103107117355e+00,5.062973968961159699e-07
1.395417033089012104e+00,5.037913979322183877e-07
1.395507905795781767e+00,5.012911401536257472e-07
1.395598721299534439e+00,4.987948045709345024e-07
1.395689479672241440e+00,4.963442279404262081e-07
1.395780180985739083e+00,4.938721644975885283e-07
1.395870825311727348e+00,4.914019768875732552e-07
1.395961412721771433e+00,4.889959654974518344e-07
