# kappa, validation_loss
2.491390456627991412e+00,3.663655817508697510e-01
2.491413048833366783e+00,3.663662075996398926e-01
2.491435638688472398e+00,3.663667738437652588e-01
2.491458226193797199e+00,3.663673996925354004e-01
2.491480811349829239e+00,3.663679659366607666e-01
2.491503394157057905e+00,3.663686215877532959e-01
2.491525974615971695e+00,3.663691878318786621e-01
2.491548552727058219e+00,3.663698136806488037e-01
2.491571128490805975e+00,3.663703799247741699e-01
2.491593701907703906e+00,3.663709461688995361e-01
2.491616272978238733e+00,3.663715720176696777e-01
2.491638841702898510e+00,3.663721382617950439e-01
2.491661408082170848e+00,3.663727343082427979e-01
2.491683972116543799e+00,3.663733601570129395e-01
2.491706533806503643e+00,3.663739860057830811e-01
2.491729093152537988e+00,3.663745522499084473e-01
2.491751650155133557e+00,3.663751780986785889e-01
2.491774204814777516e+00,3.663757443428039551e-01
2.491796757131956142e+00,3.663763403892517090e-01
2.491819307107156600e+00,3.663769364356994629e-01
2.491841854740864282e+00,3.663775920867919922e-01
2.491864400033566351e+00,3.663781583309173584e-01
2.491886942985747755e+00,3.663787543773651123e-01
2.491909483597895658e+00,3.663793504238128662e-01
2.491932021870495007e+00,3.663799762725830078e-01
2.491954557804032078e+00,3.663805425167083740e-01
2.491977091398991817e+00,3.663811087608337402e-01
2.491999622655859170e+00,3.663817644119262695e-01
2.492022151575119970e+00,3.663823306560516357e-01
2.492044678157259163e+00,3.663829565048217773e-01
2.492067202402761250e+00,3.663835227489471436e-01
2.492089724312111176e+00,3.663841187953948975e-01
2.492112243885792999e+00,3.663848042488098145e-01
2.492134761124291664e+00,3.663853108882904053e-01
2.492157276028091228e+00,3.663859069347381592e-01
2.492179788597676193e+00,3.663864731788635254e-01
2.492202298833530172e+00,3.663871288299560547e-01
2.492224806736136333e+00,3.663876950740814209e-01
2.492247312305979179e+00,3.663883209228515625e-01
2.492269815543542322e+00,3.663888573646545410e-01
2.492292316449308487e+00,3.663894832134246826e-01
2.492314815023760843e+00,3.663900494575500488e-01
2.492337311267383004e+00,3.663906753063201904e-01
2.492359805180657251e+00,3.663913011550903320e-01
2.492382296764067195e+00,3.663918673992156982e-01
2.492404786018094232e+00,3.663924932479858398e-01
2.492427272943221528e+00,3.663930594921112061e-01
2.492449757539931809e+00,3.663936257362365723e-01
2.492472239808706469e+00,3.663942217826843262e-01
2.492494719750027343e+00,3.663948178291320801e-01
2.492517197364377157e+00,3.663954138755798340e-01
2.492539672652236860e+00,3.663960099220275879e-01
2.492562145614088287e+00,3.663966357707977295e-01
2.492584616250412832e+00,3.663972318172454834e-01
2.492607084561691888e+00,3.663977980613708496e-01
2.492629550548405959e+00,3.663983643054962158e-01
2.492652014211036882e+00,3.663989901542663574e-01
2.492674475550064717e+00,3.663995862007141113e-01
2.492696934565969968e+00,3.664001822471618652e-01
2.492719391259234474e+00,3.664007484912872314e-01
2.492741845630336961e+00,3.664014041423797607e-01
2.492764297679758378e+00,3.664019703865051270e-01
2.492786747407978787e+00,3.664025664329528809e-01
2.492809194815478246e+00,3.664031326770782471e-01
2.492831639902736374e+00,3.664037287235260010e-01
2.492854082670232341e+00,3.664043247699737549e-01
2.492876523118446208e+00,3.664049506187438965e-01
2.492898961247856704e+00,3.664055466651916504e-01
2.492921397058943889e+00,3.664061129093170166e-01
2.492943830552185602e+00,3.664067387580871582e-01
2.492966261728061461e+00,3.664073348045349121e-01
2.492988690587050193e+00,3.664079010486602783e-01
2.493011117129630527e+00,3.664084970951080322e-01
2.493033541356279859e+00,3.664090931415557861e-01
2.493055963267477804e+00,3.664096593856811523e-01
2.493078382863701314e+00,3.664102554321289062e-01
2.493100800145429119e+00,3.664108514785766602e-01
2.493123215113139057e+00,3.664114475250244141e-01
2.493145627767308081e+00,3.664120733737945557e-01
2.493168038108414475e+00,3.664126992225646973e-01
2.493190446136935634e+00,3.664132654666900635e-01
2.493212851853348067e+00,3.664138317108154297e-01
2.493235255258129612e+00,3.664143979549407959e-01
2.493257656351757223e+00,3.664150238037109375e-01
2.493280055134706519e+00,3.664156198501586914e-01
2.493302451607455783e+00,3.664162158966064453e-01
2.493324845770480191e+00,3.664167821407318115e-01
2.493347237624256696e+00,3.664173781871795654e-01
2.493369627169261804e+00,3.664180040359497070e-01
2.493392014405970691e+00,3.664185702800750732e-01
2.493414399334859866e+00,3.664191663265228271e-01
2.493436781956405390e+00,3.664197325706481934e-01
2.493459162271082441e+00,3.664203286170959473e-01
2.493481540279366637e+00,3.664209544658660889e-01
2.493503915981732710e+00,3.664215207099914551e-01
2.493526289378656280e+00,3.664220869541168213e-01
2.493548660470612965e+00,3.664227128028869629e-01
2.493571029258076610e+00,3.664232790470123291e-01
2.493593395741522833e+00,3.664239346981048584e-01
2.493615759921425479e+00,3.664245009422302246e-01
2.493638121798259277e+00,3.664250969886779785e-01
2.493660481372498960e+00,3.664256334304809570e-01
2.493682838644617927e+00,3.664262890815734863e-01
2.493705193615090465e+00,3.664268255233764648e-01
2.493727546284390417e+00,3.664274513721466064e-01
2.493749896652992071e+00,3.664280474185943604e-01
2.493772244721368381e+00,3.664286732673645020e-01
2.493794590489992746e+00,3.664292395114898682e-01
2.493816933959338122e+00,3.664297759532928467e-01
2.493839275129878352e+00,3.664304316043853760e-01
2.493861614002086391e+00,3.664309978485107422e-01
2.493883950576434749e+00,3.664315640926361084e-01
2.493906284853395938e+00,3.664321601390838623e-01
2.493928616833442469e+00,3.664327561855316162e-01
2.493950946517047296e+00,3.664333224296569824e-01
2.493973273904682486e+00,3.664339184761047363e-01
2.493995598996819663e+00,3.664345145225524902e-01
2.494017921793931780e+00,3.664351105690002441e-01
2.494040242296489129e+00,3.664357364177703857e-01
2.494062560504964665e+00,3.664363026618957520e-01
2.494084876419829566e+00,3.664368689060211182e-01
2.494107190041555011e+00,3.664374947547912598e-01
2.494129501370612179e+00,3.664380609989166260e-01
2.494151810407472691e+00,3.664386570453643799e-01
2.494174117152606396e+00,3.664392232894897461e-01
2.494196421606485359e+00,3.664398193359375000e-01
2.494218723769579427e+00,3.664403855800628662e-01
2.494241023642359334e+00,3.664410114288330078e-01
2.494263321225295371e+00,3.664415776729583740e-01
2.494285616518858273e+00,3.664421737194061279e-01
2.494307909523517441e+00,3.664427399635314941e-01
2.494330200239742723e+00,3.664433658123016357e-01
2.494352488668004852e+00,3.664439320564270020e-01
2.494374774808771900e+00,3.664445579051971436e-01
2.494397058662515043e+00,3.664451241493225098e-01
2.494419340229702353e+00,3.664456903934478760e-01
2.494441619510803676e+00,3.664462864398956299e-01
2.494463896506287970e+00,3.664468824863433838e-01
2.494486171216624193e+00,3.664474487304687500e-01
2.494508443642280859e+00,3.664480447769165039e-01
2.494530713783726483e+00,3.664486408233642578e-01
2.494552981641430023e+00,3.664492070674896240e-01
2.494575247215859992e+00,3.664498031139373779e-01
2.494597510507483573e+00,3.664504289627075195e-01
2.494619771516769280e+00,3.664509952068328857e-01
2.494642030244185626e+00,3.664516210556030273e-01
2.494664286690199795e+00,3.664521574974060059e-01
2.494686540855279411e+00,3.664527535438537598e-01
2.494708792739892100e+00,3.664533495903015137e-01
2.494731042344505489e+00,3.664538860321044922e-01
2.494753289669585872e+00,3.664545118808746338e-01
2.494775534715601317e+00,3.664551079273223877e-01
2.494797777483017676e+00,3.664557039737701416e-01
2.494820017972302573e+00,3.664562702178955078e-01
2.494842256183922302e+00,3.664568364620208740e-01
2.494864492118343158e+00,3.664574325084686279e-01
2.494886725776031877e+00,3.664580583572387695e-01
2.494908957157454310e+00,3.664586246013641357e-01
2.494931186263076306e+00,3.664592206478118896e-01
2.494953413093364158e+00,3.664597868919372559e-01
2.494975637648783717e+00,3.664603829383850098e-01
2.494997859929800388e+00,3.664609789848327637e-01
2.495020079936879576e+00,3.664615750312805176e-01
2.495042297670486242e+00,3.664621412754058838e-01
2.495064513131086681e+00,3.664627373218536377e-01
2.495086726319144521e+00,3.664633035659790039e-01
2.495108937235125612e+00,3.664638698101043701e-01
2.495131145879494472e+00,3.664644658565521240e-01
2.495153352252715617e+00,3.664650619029998779e-01
2.495175556355253565e+00,3.664656877517700195e-01
2.495197758187572834e+00,3.664662539958953857e-01
2.495219957750137496e+00,3.664668202400207520e-01
2.495242155043411181e+00,3.664674460887908936e-01
2.495264350067858405e+00,3.664680123329162598e-01
2.495286542823942355e+00,3.664685785770416260e-01
2.495308733312127103e+00,3.664691448211669922e-01
2.495330921532876278e+00,3.664697706699371338e-01
2.495353107486652178e+00,3.664703369140625000e-01
2.495375291173919319e+00,3.664709031581878662e-01
2.495397472595139554e+00,3.664715290069580078e-01
2.495419651750776957e+00,3.664720952510833740e-01
2.495441828641293380e+00,3.664726614952087402e-01
2.495464003267151565e+00,3.664732277393341064e-01
2.495486175628814252e+00,3.664738833904266357e-01
2.495508345726743737e+00,3.664744496345520020e-01
2.495530513561401875e+00,3.664750158786773682e-01
2.495552679133251406e+00,3.664756119251251221e-01
2.495574842442753738e+00,3.664761185646057129e-01
2.495597003490371169e+00,3.664767742156982422e-01
2.495619162276564218e+00,3.664773404598236084e-01
2.495641318801795183e+00,3.664779365062713623e-01
2.495663473066525473e+00,3.664785325527191162e-01
2.495685625071216052e+00,3.664790689945220947e-01
2.495707774816328328e+00,3.664796948432922363e-01
2.495729922302322379e+00,3.664802610874176025e-01
2.495752067529660057e+00,3.664808273315429688e-01
2.495774210498800993e+00,3.664814233779907227e-01
2.495796351210206598e+00,3.664819896221160889e-01
2.495818489664336060e+00,3.664825558662414551e-01
2.495840625861651230e+00,3.664831519126892090e-01
2.495862759802610853e+00,3.664837479591369629e-01
2.495884891487675450e+00,3.664843142032623291e-01
2.495907020917304653e+00,3.664848804473876953e-01
2.495929148091958094e+00,3.664855360984802246e-01
2.495951273012095406e+00,3.664861023426055908e-01
2.495973395678175777e+00,3.664866685867309570e-01
2.495995516090658395e+00,3.664872348308563232e-01
2.496017634250002892e+00,3.664878010749816895e-01
2.496039750156668013e+00,3.664883971214294434e-01
2.496061863811112058e+00,3.664889931678771973e-01
2.496083975213794215e+00,3.664895594120025635e-01
2.496106084365172340e+00,3.664901554584503174e-01
2.496128191265706064e+00,3.664907515048980713e-01
2.496150295915852357e+00,3.664913177490234375e-01
2.496172398316069962e+00,3.664918839931488037e-01
2.496194498466816736e+00,3.664925098419189453e-01
2.496216596368550977e+00,3.664930760860443115e-01
2.496238692021729655e+00,3.664936423301696777e-01
2.496260785426810624e+00,3.664942085742950439e-01
2.496282876584251298e+00,3.664948046207427979e-01
2.496304965494508643e+00,3.664954304695129395e-01
2.496327052158040516e+00,3.664959967136383057e-01
2.496349136575303440e+00,3.664965927600860596e-01
2.496371218746753939e+00,3.664971888065338135e-01
2.496393298672849870e+00,3.664977252483367920e-01
2.496415376354045979e+00,3.664983212947845459e-01
2.496437451790801010e+00,3.664988875389099121e-01
2.496459524983568823e+00,3.664995133876800537e-01
2.496481595932807718e+00,3.665000796318054199e-01
2.496503664638972442e+00,3.665006458759307861e-01
2.496525731102519075e+00,3.665012121200561523e-01
2.496547795323903696e+00,3.665017783641815186e-01
2.496569857303581941e+00,3.665024042129516602e-01
2.496591917042008113e+00,3.665029406547546387e-01
2.496613974539639624e+00,3.665035367012023926e-01
2.496636029796929890e+00,3.665041029453277588e-01
2.496658082814334545e+00,3.665047287940979004e-01
2.496680133592308781e+00,3.665052652359008789e-01
2.496702182131306902e+00,3.665058612823486328e-01
2.496724228431783654e+00,3.665064275264739990e-01
2.496746272494194230e+00,3.665070235729217529e-01
2.496768314318992044e+00,3.665076494216918945e-01
2.496790353906631399e+00,3.665082156658172607e-01
2.496812391257567043e+00,3.665087223052978516e-01
2.496834426372252391e+00,3.665093481540679932e-01
2.496856459251140858e+00,3.665099442005157471e-01
2.496878489894687192e+00,3.665105104446411133e-01
2.496900518303344363e+00,3.665111064910888672e-01
2.496922544477565342e+00,3.665116429328918457e-01
2.496944568417803989e+00,3.665122389793395996e-01
2.496966590124513274e+00,3.665128052234649658e-01
2.496988609598146169e+00,3.665134012699127197e-01
2.497010626839155645e+00,3.665139377117156982e-01
2.497032641847993784e+00,3.665145635604858398e-01
2.497054654625113557e+00,3.665151298046112061e-01
2.497076665170967935e+00,3.665156960487365723e-01
2.497098673486008114e+00,3.665162920951843262e-01
2.497120679570686619e+00,3.665168583393096924e-01
2.497142683425456422e+00,3.665174543857574463e-01
2.497164685050768274e+00,3.665180206298828125e-01
2.497186684447073812e+00,3.665185868740081787e-01
2.497208681614825565e+00,3.665191829204559326e-01
2.497230676554474726e+00,3.665197193622589111e-01
2.497252669266471603e+00,3.665203452110290527e-01
2.497274659751268722e+00,3.665209114551544189e-01
2.497296648009316389e+00,3.665214776992797852e-01
2.497318634041066243e+00,3.665220439434051514e-01
2.497340617846967703e+00,3.665226399898529053e-01
2.497362599427472851e+00,3.665232360363006592e-01
2.497384578783031550e+00,3.665237724781036377e-01
2.497406555914094106e+00,3.665243685245513916e-01
2.497428530821110826e+00,3.665249347686767578e-01
2.497450503504531572e+00,3.665255010128021240e-01
2.497472473964807094e+00,3.665260970592498779e-01
2.497494442202386367e+00,3.665267229080200195e-01
2.497516408217719253e+00,3.665272295475006104e-01
2.497538372011255614e+00,3.665278553962707520e-01
2.497560333583444869e+00,3.665284216403961182e-01
2.497582292934735548e+00,3.665290176868438721e-01
2.497604250065577958e+00,3.665295243263244629e-01
2.497626204976420183e+00,3.665301799774169922e-01
2.497648157667711200e+00,3.665307164192199707e-01
2.497670108139900425e+00,3.665313124656677246e-01
2.497692056393435056e+00,3.665319085121154785e-01
2.497714002428764957e+00,3.665324747562408447e-01
2.497735946246338656e+00,3.665330410003662109e-01
2.497757887846602465e+00,3.665336370468139648e-01
2.497779827230006244e+00,3.665342032909393311e-01
2.497801764396997193e+00,3.665347695350646973e-01
2.497823699348022952e+00,3.665353357791900635e-01
2.497845632083531608e+00,3.665359318256378174e-01
2.497867562603970359e+00,3.665365278720855713e-01
2.497889490909786847e+00,3.665370941162109375e-01
2.497911417001427381e+00,3.665376603603363037e-01
2.497933340879340491e+00,3.665382266044616699e-01
2.497955262543972044e+00,3.665387928485870361e-01
2.497977181995769236e+00,3.665393888950347900e-01
2.497999099235178821e+00,3.665399253368377686e-01
2.498021014262647554e+00,3.665405213832855225e-01
2.498042927078621744e+00,3.665411174297332764e-01
2.498064837683546813e+00,3.665416836738586426e-01
2.498086746077870401e+00,3.665422499179840088e-01
2.498108652262037932e+00,3.665428459644317627e-01
2.498130556236494382e+00,3.665434122085571289e-01
2.498152458001686949e+00,3.665439784526824951e-01
2.498174357558059722e+00,3.665445446968078613e-01
2.498196254906059899e+00,3.665451407432556152e-01
2.498218150046131569e+00,3.665457069873809814e-01
2.498240042978720155e+00,3.665462732315063477e-01
2.498261933704271520e+00,3.665468394756317139e-01
2.498283822223229311e+00,3.665474057197570801e-01
2.498305708536038949e+00,3.665480315685272217e-01
2.498327592643145412e+00,3.665485978126525879e-01
2.498349474544993232e+00,3.665491640567779541e-01
2.498371354242026499e+00,3.665497899055480957e-01
2.498393231734689302e+00,3.665502965450286865e-01
2.498415107023425730e+00,3.665508627891540527e-01
2.498436980108680761e+00,3.665514290332794189e-01
2.498458850990897151e+00,3.665520846843719482e-01
2.498480719670518990e+00,3.665526509284973145e-01
2.498502586147990367e+00,3.665532171726226807e-01
2.498524450423754040e+00,3.665537536144256592e-01
2.498546312498253652e+00,3.665543794631958008e-01
2.498568172371932405e+00,3.665549457073211670e-01
2.498590030045233057e+00,3.665555417537689209e-01
2.498611885518598807e+00,3.665560781955718994e-01
2.498633738792472858e+00,3.665566146373748779e-01
2.498655589867297078e+00,3.665572404861450195e-01
2.498677438743514667e+00,3.665578067302703857e-01
2.498699285421567051e+00,3.665584027767181396e-01
2.498721129901897875e+00,3.665589690208435059e-01
2.498742972184948563e+00,3.665595650672912598e-01
2.498764812271160540e+00,3.665601313114166260e-01
2.498786650160976563e+00,3.665606975555419922e-01
2.498808485854837613e+00,3.665612637996673584e-01
2.498830319353186447e+00,3.665618300437927246e-01
2.498852150656463156e+00,3.665623962879180908e-01
2.498873979765109610e+00,3.665629625320434570e-01
2.498895806679567677e+00,3.665635585784912109e-01
2.498917631400277450e+00,3.665641248226165771e-01
2.498939453927680354e+00,3.665647208690643311e-01
2.498961274262216481e+00,3.665652573108673096e-01
2.498983092404327699e+00,3.665658533573150635e-01
2.499004908354453658e+00,3.665664196014404297e-01
2.499026722113034449e+00,3.665669858455657959e-01
2.499048533680511497e+00,3.665675520896911621e-01
2.499070343057324450e+00,3.665681183338165283e-01
2.499092150243912958e+00,3.665686845779418945e-01
2.499113955240717111e+00,3.665692806243896484e-01
2.499135758048176559e+00,3.665698468685150146e-01
2.499157558666730505e+00,3.665704131126403809e-01
2.499179357096819931e+00,3.665709793567657471e-01
2.499201153338882264e+00,3.665715754032135010e-01
2.499222947393358041e+00,3.665721416473388672e-01
2.499244739260685577e+00,3.665727078914642334e-01
2.499266528941304077e+00,3.665733039379119873e-01
2.499288316435652302e+00,3.665738999843597412e-01
2.499310101744169454e+00,3.665744066238403320e-01
2.499331884867293407e+00,3.665750324726104736e-01
2.499353665805462921e+00,3.665755689144134521e-01
2.499375444559115866e+00,3.665761649608612061e-01
2.499397221128690560e+00,3.665767312049865723e-01
2.499418995514625319e+00,3.665772974491119385e-01
2.499440767717358014e+00,3.665778636932373047e-01
2.499462537737326073e+00,3.665784299373626709e-01
2.499484305574966925e+00,3.665790259838104248e-01
2.499506071230718884e+00,3.665795922279357910e-01
2.499527834705018492e+00,3.665801286697387695e-01
2.499549595998303175e+00,3.665807545185089111e-01
2.499571355111010362e+00,3.665812909603118896e-01
2.499593112043576593e+00,3.665818870067596436e-01
2.499614866796439294e+00,3.665824532508850098e-01
2.499636619370034563e+00,3.665829896926879883e-01
2.499658369764799382e+00,3.665835857391357422e-01
2.499680117981169847e+00,3.665841519832611084e-01
2.499701864019582054e+00,3.665847480297088623e-01
2.499723607880472986e+00,3.665853142738342285e-01
2.499745349564278296e+00,3.665858805179595947e-01
2.499767089071433634e+00,3.665864467620849609e-01
2.499788826402375097e+00,3.665870428085327148e-01
2.499810561557538335e+00,3.665876090526580811e-01
2.499832294537358113e+00,3.665881752967834473e-01
2.499854025342270969e+00,3.665887415409088135e-01
2.499875753972712111e+00,3.665893077850341797e-01
2.499897480429115415e+00,3.665898740291595459e-01
2.499919204711917420e+00,3.665904402732849121e-01
2.499940926821551557e+00,3.665910363197326660e-01
2.499962646758453921e+00,3.665916025638580322e-01
2.499984364523057945e+00,3.665921390056610107e-01
2.500006080115798834e+00,3.665927648544311523e-01
2.500027793537110465e+00,3.665933012962341309e-01
2.500049504787427601e+00,3.665938973426818848e-01
2.500071213867184117e+00,3.665944635868072510e-01
2.500092920776813887e+00,3.665950298309326172e-01
2.500114625516750344e+00,3.665955960750579834e-01
2.500136328087427806e+00,3.665961623191833496e-01
2.500158028489279705e+00,3.665967285633087158e-01
2.500179726722739471e+00,3.665972948074340820e-01
2.500201422788240535e+00,3.665978610515594482e-01
2.500223116686215441e+00,3.665984272956848145e-01
2.500244808417097619e+00,3.665990233421325684e-01
2.500266497981320946e+00,3.665995895862579346e-01
2.500288185379316186e+00,3.666001856327056885e-01
2.500309870611517660e+00,3.666007518768310547e-01
2.500331553678357022e+00,3.666013181209564209e-01
2.500353234580267259e+00,3.666018545627593994e-01
2.500374913317680470e+00,3.666024506092071533e-01
2.500396589891028309e+00,3.666030168533325195e-01
2.500418264300743321e+00,3.666035830974578857e-01
2.500439936547257158e+00,3.666041791439056396e-01
2.500461606631001921e+00,3.666047155857086182e-01
2.500483274552408375e+00,3.666053414344787598e-01
2.500504940311909507e+00,3.666058778762817383e-01
2.500526603909935197e+00,3.666064441204071045e-01
2.500548265346917098e+00,3.666070401668548584e-01
2.500569924623286422e+00,3.666075766086578369e-01
2.500591581739474822e+00,3.666081726551055908e-01
2.500613236695912178e+00,3.666087388992309570e-01
2.500634889493029256e+00,3.666092455387115479e-01
2.500656540131256822e+00,3.666098713874816895e-01
2.500678188611026087e+00,3.666104376316070557e-01
2.500699834932766485e+00,3.666109442710876465e-01
2.500721479096908340e+00,3.666115403175354004e-01
2.500743121103881972e+00,3.666121065616607666e-01
2.500764760954116817e+00,3.666126728057861328e-01
2.500786398648043640e+00,3.666132390499114990e-01
2.500808034186091433e+00,3.666138052940368652e-01
2.500829667568690073e+00,3.666143715381622314e-01
2.500851298796268551e+00,3.666149377822875977e-01
2.500872927869256301e+00,3.666155040264129639e-01
2.500894554788083202e+00,3.666160702705383301e-01
2.500916179553177354e+00,3.666166365146636963e-01
2.500937802164968193e+00,3.666172027587890625e-01
2.500959422623884265e+00,3.666177988052368164e-01
2.500981040930354116e+00,3.666183352470397949e-01
2.501002657084807179e+00,3.666189312934875488e-01
2.501024271087670225e+00,3.666194677352905273e-01
2.501045882939373577e+00,3.666200339794158936e-01
2.501067492640343559e+00,3.666206300258636475e-01
2.501089100191009162e+00,3.666211962699890137e-01
2.501110705591798489e+00,3.666217625141143799e-01
2.501132308843138308e+00,3.666223287582397461e-01
2.501153909945457166e+00,3.666228950023651123e-01
2.501175508899182276e+00,3.666234910488128662e-01
2.501197105704740853e+00,3.666240274906158447e-01
2.501218700362560554e+00,3.666246235370635986e-01
2.501240292873067705e+00,3.666251599788665771e-01
2.501261883236690409e+00,3.666257560253143311e-01
2.501283471453854546e+00,3.666263222694396973e-01
2.501305057524987330e+00,3.666268885135650635e-01
2.501326641450515975e+00,3.666274547576904297e-01
2.501348223230865475e+00,3.666280210018157959e-01
2.501369802866463932e+00,3.666285872459411621e-01
2.501391380357736338e+00,3.666291534900665283e-01
2.501412955705109464e+00,3.666297495365142822e-01
2.501434528909008304e+00,3.666303157806396484e-01
2.501456099969860070e+00,3.666308522224426270e-01
2.501477668888089756e+00,3.666314184665679932e-01
2.501499235664123244e+00,3.666319549083709717e-01
2.501520800298385527e+00,3.666325807571411133e-01
2.501542362791302487e+00,3.666330873966217041e-01
2.501563923143298673e+00,3.666337132453918457e-01
2.501585481354800411e+00,3.666342198848724365e-01
2.501607037426231361e+00,3.666348159313201904e-01
2.501628591358016962e+00,3.666353523731231689e-01
2.501650143150582206e+00,3.666359186172485352e-01
2.501671692804351199e+00,3.666365146636962891e-01
2.501693240319748490e+00,3.666370511054992676e-01
2.501714785697198629e+00,3.666376173496246338e-01
2.501736328937125720e+00,3.666382431983947754e-01
2.501757870039953868e+00,3.666387796401977539e-01
2.501779409006106736e+00,3.666393160820007324e-01
2.501800945836008871e+00,3.666398823261260986e-01
2.501822480530083048e+00,3.666404485702514648e-01
2.501844013088753371e+00,3.666410446166992188e-01
2.501865543512443502e+00,3.666416108608245850e-01
2.501887071801576212e+00,3.666421473026275635e-01
2.501908597956575608e+00,3.666427135467529297e-01
2.501930121977864019e+00,3.666433095932006836e-01
2.501951643865864217e+00,3.666438758373260498e-01
2.501973163620999419e+00,3.666444718837738037e-01
2.501994681243692398e+00,3.666450381278991699e-01
2.502016196734365483e+00,3.666456043720245361e-01
2.502037710093441447e+00,3.666461408138275146e-01
2.502059221321342175e+00,3.666466772556304932e-01
2.502080730418490440e+00,3.666472733020782471e-01
2.502102237385307237e+00,3.666477799415588379e-01
2.502123742222215785e+00,3.666483461856842041e-01
2.502145244929637524e+00,3.666489124298095703e-01
2.502166745507993895e+00,3.666495382785797119e-01
2.502188243957706781e+00,3.666500449180603027e-01
2.502209740279197181e+00,3.666506111621856689e-01
2.502231234472886534e+00,3.666511774063110352e-01
2.502252726539196281e+00,3.666517436504364014e-01
2.502274216478547419e+00,3.666523396968841553e-01
2.502295704291360945e+00,3.666528761386871338e-01
2.502317189978057410e+00,3.666534423828125000e-01
2.502338673539057812e+00,3.666540086269378662e-01
2.502360154974782702e+00,3.666545748710632324e-01
2.502381634285652190e+00,3.666551411151885986e-01
2.502403111472086827e+00,3.666557073593139648e-01
2.502424586534507167e+00,3.666562438011169434e-01
2.502446059473332873e+00,3.666568398475646973e-01
2.502467530288983610e+00,3.666574060916900635e-01
2.502488998981879931e+00,3.666579723358154297e-01
2.502510465552440611e+00,3.666585385799407959e-01
2.502531930001086202e+00,3.666591048240661621e-01
2.502553392328235482e+00,3.666596710681915283e-01
2.502574852534308114e+00,3.666602373123168945e-01
2.502596310619723763e+00,3.666608035564422607e-01
2.502617766584899872e+00,3.666613698005676270e-01
2.502639220430257438e+00,3.666619360446929932e-01
2.502660672156213906e+00,3.666624426841735840e-01
2.502682121763188494e+00,3.666630387306213379e-01
2.502703569251599092e+00,3.666635751724243164e-01
2.502725014621865807e+00,3.666641414165496826e-01
2.502746457874404751e+00,3.666647076606750488e-01
2.502767899009636032e+00,3.666652441024780273e-01
2.502789338027977095e+00,3.666658103466033936e-01
2.502810774929845383e+00,3.666664063930511475e-01
2.502832209715659229e+00,3.666669428348541260e-01
2.502853642385836519e+00,3.666675388813018799e-01
2.502875072940794254e+00,3.666681051254272461e-01
2.502896501380950323e+00,3.666686415672302246e-01
2.502917927706722168e+00,3.666692376136779785e-01
2.502939351918526789e+00,3.666697144508361816e-01
2.502960774016781187e+00,3.666703402996063232e-01
2.502982194001902361e+00,3.666709065437316895e-01
2.503003611874307310e+00,3.666714727878570557e-01
2.503025027634413480e+00,3.666720092296600342e-01
2.503046441282636092e+00,3.666725456714630127e-01
2.503067852819392147e+00,3.666731119155883789e-01
2.503089262245098201e+00,3.666736781597137451e-01
2.503110669560170365e+00,3.666742444038391113e-01
2.503132074765024750e+00,3.666747808456420898e-01
2.503153477860077025e+00,3.666753470897674561e-01
2.503174878845743745e+00,3.666759431362152100e-01
2.503196277722440577e+00,3.666764795780181885e-01
2.503217674490582745e+00,3.666770458221435547e-01
2.503239069150585472e+00,3.666776120662689209e-01
2.503260461702864426e+00,3.666781783103942871e-01
2.503281852147835274e+00,3.666786849498748779e-01
2.503303240485913239e+00,3.666793107986450195e-01
2.503324626717512214e+00,3.666798770427703857e-01
2.503346010843047864e+00,3.666804432868957520e-01
2.503367392862934970e+00,3.666809499263763428e-01
2.503388772777587867e+00,3.666815459728240967e-01
2.503410150587421779e+00,3.666820526123046875e-01
2.503431526292850151e+00,3.666826486587524414e-01
2.503452899894287764e+00,3.666831851005554199e-01
2.503474271392148509e+00,3.666837513446807861e-01
2.503495640786846721e+00,3.666843175888061523e-01
2.503517008078796291e+00,3.666848838329315186e-01
2.503538373268410666e+00,3.666854500770568848e-01
2.503559736356104182e+00,3.666860163211822510e-01
2.503581097342288952e+00,3.666865527629852295e-01
2.503602456227379758e+00,3.666871190071105957e-01
2.503623813011789601e+00,3.666876852512359619e-01
2.503645167695931484e+00,3.666882812976837158e-01
2.503666520280218855e+00,3.666887581348419189e-01
2.503687870765063828e+00,3.666893541812896729e-01
2.503709219150879406e+00,3.666898906230926514e-01
2.503730565438079037e+00,3.666904568672180176e-01
2.503751909627074390e+00,3.666910231113433838e-01
2.503773251718278914e+00,3.666915893554687500e-01
2.503794591712103834e+00,3.666921257972717285e-01
2.503815929608961266e+00,3.666927218437194824e-01
2.503837265409264656e+00,3.666932582855224609e-01
2.503858599113424788e+00,3.666937947273254395e-01
2.503879930721854219e+00,3.666943609714508057e-01
2.503901260234963289e+00,3.666949570178985596e-01
2.503922587653165444e+00,3.666954636573791504e-01
2.503943912976871022e+00,3.666960299015045166e-01
2.503965236206491696e+00,3.666965961456298828e-01
2.503986557342438690e+00,3.666971623897552490e-01
2.504007876385122788e+00,3.666977286338806152e-01
2.504029193334955661e+00,3.666982650756835938e-01
2.504050508192347202e+00,3.666988313198089600e-01
2.504071820957708638e+00,3.666993677616119385e-01
2.504093131631451197e+00,3.666999340057373047e-01
2.504114440213984327e+00,3.667005300521850586e-01
2.504135746705719257e+00,3.667010664939880371e-01
