# kappa, training_loss
2.236170000344275710e+00,6.692042031630762722e-09
2.236243173023591879e+00,6.686208919859382149e-09
2.236316321054022449e+00,6.681628139659778753e-09
2.236389444452168807e+00,6.678763320167035999e-09
2.236462543234614575e+00,6.674711006127154178e-09
2.236535617417927835e+00,6.671811103586833269e-09
2.236608667018658014e+00,6.666406093813748157e-09
2.236681692053339443e+00,6.661819984543626560e-09
2.236754692538490019e+00,6.657269846499502819e-09
2.236827668490608989e+00,6.652606465706867311e-09
2.236900619926181832e+00,6.648728234637246715e-09
2.236973546861674933e+00,6.646160954915103503e-09
2.237046449313538687e+00,6.641141414576168245e-09
2.237119327298208837e+00,6.636721838759740422e-09
2.237192180832100696e+00,6.632103310977299770e-09
2.237265009931617143e+00,6.627576265572088232e-09
2.237337814613142406e+00,6.624130133303651746e-09
2.237410594893044724e+00,6.620492598585769883e-09
2.237483350787675018e+00,6.616695635841551848e-09
2.237556082313369110e+00,6.612913328041258865e-09
2.237628789486445946e+00,6.606589941782203823e-09
2.237701472323207597e+00,6.603935620574929999e-09
2.237774130839940590e+00,6.598752655406769918e-09
2.237846765052914577e+00,6.595258117414459775e-09
2.237919374978382780e+00,6.590863854682993406e-09
2.237991960632582877e+00,6.587358658549646862e-09
2.238064522031735226e+00,6.583849909702621517e-09
2.238137059192044198e+00,6.577635325299979741e-09
2.238209572129698621e+00,6.575160416133485342e-09
2.238282060860870448e+00,6.570779476078314474e-09
2.238354525401716089e+00,6.566139632013801020e-09
2.238426965768374632e+00,6.562262289122600123e-09
2.238499381976970071e+00,6.558098064601836086e-09
2.238571774043609963e+00,6.554431664085313969e-09
2.238644141984385438e+00,6.551057918358083043e-09
2.238716485815372526e+00,6.545886943598588914e-09
2.238788805552629935e+00,6.542849817492424336e-09
2.238861101212201277e+00,6.537888008750769586e-09
2.238933372810113287e+00,6.534020879911395241e-09
2.239005620362377158e+00,6.530240792557151508e-09
2.239077843884988095e+00,6.526507778659151882e-09
2.239150043393926648e+00,6.522574924616719727e-09
2.239222218905154271e+00,6.520367357154555066e-09
2.239294370434619985e+00,6.513457773138497942e-09
2.239366497998254157e+00,6.510088468303365516e-09
2.239438601611973834e+00,6.505698646463997648e-09
2.239510681291676963e+00,6.502405724972959433e-09
2.239582737053249506e+00,6.498748650329844168e-09
2.239654768912557881e+00,6.493845905453099476e-09
2.239726776885456072e+00,6.490707971096298934e-09
2.239798760987779858e+00,6.485546766299421506e-09
2.239870721235350359e+00,6.483519499056455970e-09
2.239942657643972712e+00,6.478581227042923274e-09
2.240014570229436064e+00,6.473714897481386288e-09
2.240086459007514463e+00,6.469871305370133996e-09
2.240158323993966416e+00,6.466374546931774603e-09
2.240230165204534440e+00,6.462495871772944156e-09
2.240301982654944180e+00,6.459414780835004422e-09
2.240373776360908398e+00,6.454609735584426744e-09
2.240445546338122096e+00,6.451168488297298609e-09
2.240517292602265176e+00,6.446041478369579636e-09
2.240589015169003329e+00,6.442694377994939714e-09
2.240660714053984037e+00,6.438909849748597480e-09
2.240732389272841907e+00,6.434921484554934068e-09
2.240804040841195111e+00,6.432065102757178465e-09
2.240875668774645835e+00,6.428543031233857619e-09
2.240947273088781611e+00,6.421878140372427879e-09
2.241018853799173982e+00,6.418562570331687311e-09
2.241090410921379839e+00,6.415762143774372817e-09
2.241161944470939638e+00,6.411743136425229750e-09
2.241233454463379626e+00,6.408734876117705426e-09
2.241304940914210064e+00,6.404011099192530310e-09
2.241376403838924780e+00,6.399457852523937618e-09
2.241447843253005612e+00,6.397890217613166897e-09
2.241519259171915746e+00,6.393284124328602047e-09
2.241590651611104157e+00,6.388530149337157127e-09
2.241662020586005166e+00,6.384798023617577201e-09
2.241733366112037995e+00,6.382193884491016433e-09
2.241804688204605878e+00,6.376748018510625116e-09
2.241875986879097393e+00,6.372907979113051624e-09
2.241947262150885578e+00,6.369529348404512348e-09
2.242018514035328813e+00,6.365810101272018073e-09
2.242089742547769493e+00,6.362273374804772175e-09
2.242160947703535800e+00,6.359098136954344227e-09
2.242232129517940820e+00,6.355012516223723651e-09
2.242303288006282092e+00,6.349246906012240288e-09
2.242374423183842946e+00,6.345544090180510466e-09
2.242445535065890727e+00,6.341735137027626479e-09
2.242516623667677678e+00,6.339431202206924354e-09
2.242587689004442275e+00,6.336696056763457818e-09
2.242658731091406565e+00,6.331112523128012981e-09
2.242729749943779716e+00,6.326865253925006982e-09
2.242800745576753574e+00,6.324071488705840238e-09
2.242871718005506221e+00,6.319649248354153315e-09
2.242942667245201527e+00,6.316932310568290632e-09
2.243013593310987375e+00,6.313189970796884154e-09
2.243084496217997437e+00,6.308412014988107330e-09
2.243155375981349842e+00,6.303678468100315513e-09
2.243226232616148952e+00,6.300723942587183046e-09
2.243297066137484475e+00,6.297305787938967114e-09
2.243367876560429242e+00,6.294429866215978109e-09
2.243438663900043650e+00,6.290581833212627316e-09
2.243509428171372999e+00,6.286060560967143829e-09
2.243580169389447043e+00,6.281791531392855177e-09
2.243650887569280883e+00,6.279643027795600574e-09
2.243721582725875852e+00,6.274293529173746720e-09
2.243792254874217740e+00,6.272131702900196615e-09
2.243862904029278571e+00,6.267162788731184264e-09
2.243933530206014382e+00,6.264238461284321602e-09
2.244004133419368774e+00,6.260062246354891613e-09
2.244074713684268474e+00,6.257104612217290196e-09
2.244145271015626886e+00,6.253239259734755251e-09
2.244215805428343202e+00,6.248322748092505208e-09
2.244286316937300629e+00,6.244875727645649022e-09
2.244356805557369938e+00,6.242058869787570075e-09
2.244427271303405913e+00,6.238669580937994397e-09
2.244497714190249127e+00,6.235027161238804183e-09
2.244568134232725942e+00,6.231174687343354890e-09
2.244638531445648066e+00,6.227838689198961220e-09
2.244708905843813440e+00,6.224092796713875941e-09
2.244779257442004905e+00,6.219504911086914944e-09
2.244849586254991092e+00,6.215520098606930333e-09
2.244919892297526864e+00,6.212284464623962776e-09
2.244990175584351544e+00,6.209512903865288536e-09
2.245060436130191128e+00,6.204337044124486056e-09
2.245130673949757849e+00,6.201409608053154443e-09
2.245200889057747506e+00,6.198033641879874267e-09
2.245271081468844354e+00,6.195998381031131430e-09
2.245341251197716659e+00,6.190583601295429617e-09
2.245411398259018476e+00,6.186698708887661269e-09
2.245481522667390539e+00,6.181834599772173533e-09
2.245551624437458926e+00,6.180366884933619076e-09
2.245621703583835505e+00,6.177348410574268200e-09
2.245691760121118374e+00,6.172592215136774030e-09
2.245761794063890537e+00,6.169909028130859951e-09
2.245831805426722116e+00,6.165057353513248017e-09
2.245901794224168135e+00,6.162061083614389645e-09
2.245971760470771628e+00,6.157790277683261593e-09
2.246041704181057419e+00,6.155579157507418131e-09
2.246111625369540565e+00,6.152072629106442037e-09
2.246181524050720135e+00,6.146557041120104259e-09
2.246251400239081430e+00,6.143933806157519939e-09
2.246321253949095986e+00,6.140353558947708734e-09
2.246391085195220239e+00,6.137724994914606214e-09
2.246460893991898633e+00,6.133831664811850715e-09
2.246530680353560072e+00,6.130396634773660480e-09
2.246600444294620580e+00,6.126137819251198380e-09
2.246670185829481969e+00,6.122291118515477137e-09
2.246739904972531399e+00,6.119397433224094129e-09
2.246809601738143591e+00,6.115803419248777573e-09
2.246879276140678616e+00,6.111682715470578842e-09
2.246948928194482331e+00,6.109559524958285692e-09
2.247018557913887715e+00,6.105272731815603038e-09
2.247088165313213093e+00,6.103231697807132150e-09
2.247157750406764354e+00,6.098698435152982711e-09
2.247227313208831845e+00,6.095020044227794642e-09
2.247296853733693478e+00,6.090147053328109905e-09
2.247366371995612511e+00,6.087348403127634811e-09
2.247435868008839766e+00,6.085149273360457300e-09
2.247505341787611854e+00,6.080973058431027312e-09
2.247574793346150734e+00,6.077457204156644366e-09
2.247644222698665928e+00,6.073419545060687597e-09
2.247713629859352746e+00,6.070481450848319582e-09
2.247783014842393623e+00,6.065540070210317936e-09
2.247852377661956336e+00,6.062821800156825702e-09
2.247921718332195784e+00,6.060246526828905189e-09
2.247991036867252657e+00,6.056777746010766350e-09
2.248060333281255652e+00,6.053519907567306291e-09
2.248129607588317924e+00,6.048312517492604456e-09
2.248198859802541083e+00,6.045805189813791003e-09
2.248268089938010750e+00,6.043245903697425092e-09
2.248337298008801888e+00,6.040019595587864387e-09
2.248406484028974361e+00,6.035693278505505077e-09
2.248475648012574712e+00,6.030541399582034501e-09
2.248544789973636604e+00,6.029143406749426504e-09
2.248613909926179932e+00,6.026593446506467444e-09
2.248683007884210827e+00,6.021914078502277334e-09
2.248752083861722983e+00,6.018999076928821523e-09
2.248821137872696330e+00,6.014272635468387307e-09
2.248890169931096583e+00,6.011849684739445365e-09
2.248959180050877915e+00,6.009905462178721791e-09
2.249028168245979842e+00,6.005410835285829307e-09
2.249097134530328557e+00,6.001049435155891842e-09
2.249166078917837819e+00,5.998377794469433866e-09
2.249235001422408065e+00,5.995250518253669725e-09
2.249303902057925963e+00,5.991772411562124034e-09
2.249372780838264863e+00,5.988261442269049439e-09
2.249441637777285230e+00,5.984812645465353853e-09
2.249510472888834656e+00,5.981697803747465514e-09
2.249579286186746963e+00,5.978887607227534318e-09
2.249648077684843983e+00,5.973495920130744707e-09
2.249716847396932007e+00,5.971259930959149642e-09
2.249785595336807109e+00,5.968570082615087813e-09
2.249854321518250266e+00,5.963704197142760677e-09
2.249923025955030020e+00,5.961731996961816549e-09
2.249991708660902479e+00,5.957004223233752782e-09
2.250060369649609093e+00,5.954071458091902969e-09
2.250129008934880215e+00,5.951033443807318690e-09
2.250197626530431538e+00,5.946610759366421917e-09
2.250266222449966769e+00,5.944422287740280808e-09
2.250334796707176288e+00,5.940783864843979245e-09
2.250403349315738044e+00,5.937260461053028848e-09
2.250471880289315330e+00,5.933975089078558085e-09
2.250540389641560335e+00,5.930666180375965268e-09
2.250608877386111928e+00,5.927867974264700024e-09
2.250677343536595210e+00,5.923938672935946670e-09
2.250745788106623735e+00,5.921511281314906228e-09
2.250814211109797736e+00,5.917587309056671074e-09
2.250882612559703233e+00,5.914046141697326675e-09
2.250950992469914702e+00,5.911497513721997166e-09
2.251019350853995071e+00,5.907588196407687064e-09
2.251087687725491282e+00,5.905630207081458138e-09
2.251156003097939617e+00,5.902376365440886730e-09
2.251224296984864370e+00,5.897195176629566049e-09
2.251292569399774290e+00,5.893257437605825544e-09
2.251360820356167913e+00,5.891183985085035602e-09
2.251429049867530008e+00,5.889323695384973689e-09
2.251497257947332908e+00,5.885250065063019065e-09
2.251565444609035183e+00,5.882284437319640347e-09
2.251633609866085184e+00,5.878781905721552903e-09
2.251701753731915723e+00,5.874248643067403464e-09
2.251769876219949396e+00,5.872445196786202359e-09
2.251837977343594144e+00,5.868635355454898672e-09
2.251906057116246807e+00,5.865049335085359417e-09
2.251974115551290900e+00,5.862552221458372514e-09
2.252042152662097951e+00,5.858677543102430718e-09
2.252110168462025275e+00,5.856110707469497356e-09
2.252178162964420416e+00,5.851763518194275093e-09
2.252246136182615821e+00,5.848858286583435984e-09
2.252314088129932834e+00,5.846930051234267012e-09
2.252382018819679477e+00,5.844451589354093812e-09
2.252449928265152224e+00,5.838883598840993727e-09
2.252517816479634227e+00,5.834636773727197578e-09
2.252585683476396650e+00,5.832594407451097140e-09
2.252653529268698662e+00,5.830739446821553429e-09
2.252721353869785226e+00,5.827922588963474482e-09
2.252789157292890643e+00,5.823281412631331477e-09
2.252856939551236337e+00,5.820103066156434579e-09
2.252924700658031743e+00,5.815914416729128789e-09
2.252992440626472526e+00,5.814066117437732828e-09
2.253060159469743695e+00,5.811870096295024268e-09
2.253127857201016937e+00,5.807477609920397299e-09
2.253195533833451947e+00,5.804115410512622475e-09
2.253263189380196430e+00,5.802221370032611958e-09
2.253330823854384768e+00,5.797597513179653106e-09
2.253398437269139798e+00,5.794432489381051710e-09
2.253466029637572365e+00,5.791865653748118348e-09
2.253533600972780881e+00,5.788538093298711829e-09
2.253601151287850879e+00,5.784795309438095501e-09
2.253668680595856344e+00,5.782775591711697416e-09
2.253736188909859273e+00,5.778458156413535107e-09
2.253803676242909670e+00,5.776445100025284773e-09
2.253871142608043332e+00,5.772884836829916821e-09
2.253938588018286282e+00,5.769500877050859344e-09
2.254006012486651667e+00,5.766247479499497786e-09
2.254073416026140197e+00,5.763606036879309613e-09
2.254140798649741040e+00,5.761006782734057197e-09
2.254208160370430480e+00,5.756472187812278207e-09
2.254275501201173260e+00,5.755197207690798678e-09
2.254342821154921683e+00,5.749811293753737118e-09
2.254410120244617399e+00,5.746756848168388387e-09
2.254477398483187400e+00,5.744595021894838283e-09
2.254544655883549797e+00,5.740711461754699485e-09
2.254611892458607603e+00,5.738207242700354982e-09
2.254679108221254502e+00,5.735458774580592944e-09
2.254746303184370415e+00,5.733470587188094214e-09
2.254813477360823715e+00,5.729030139178803438e-09
2.254880630763472116e+00,5.725655061183942962e-09
2.254947763405159566e+00,5.723257423539962474e-09
2.255014875298718913e+00,5.718825413225658849e-09
2.255081966456971454e+00,5.715284689955524300e-09
2.255149036892726055e+00,5.714024364777969822e-09
2.255216086618779592e+00,5.711438433309012908e-09
2.255283115647917835e+00,5.708798322956454285e-09
2.255350123992914124e+00,5.705687478041454597e-09
2.255417111666530694e+00,5.700610650194448681e-09
2.255484078681516458e+00,5.697551763717001450e-09
2.255551025050610114e+00,5.694815730095115214e-09
2.255617950786537484e+00,5.692815996383160382e-09
2.255684855902014174e+00,5.688635784650841742e-09
2.255751740409741579e+00,5.687389226238792617e-09
2.255818604322412213e+00,5.683713499848863648e-09
2.255885447652703935e+00,5.680120818141176642e-09
2.255952270413285277e+00,5.676130676590673829e-09
2.256019072616812338e+00,5.673464364974734053e-09
2.256085854275928781e+00,5.670996561235597255e-09
2.256152615403267614e+00,5.668653102475218475e-09
2.256219356011449850e+00,5.666375813007107354e-09
2.256286076113084516e+00,5.659873902885692587e-09
2.256352775720769088e+00,5.657359913868731383e-09
2.256419454847090833e+00,5.656120904973249708e-09
2.256486113504622804e+00,5.652540213674228653e-09
2.256552751705928728e+00,5.650708345683597145e-09
2.256619369463559899e+00,5.646403344883310638e-09
2.256685966790056064e+00,5.643809419808576422e-09
2.256752543697945868e+00,5.641392686328572381e-09
2.256819100199745076e+00,5.638218336656564134e-09
2.256885636307960130e+00,5.634387623132397493e-09
2.256952152035084147e+00,5.631221711155376397e-09
2.257018647393600030e+00,5.627410537556443160e-09
2.257085122395977361e+00,5.626185739515676687e-09
2.257151577054676839e+00,5.623161047907387911e-09
2.257218011382145839e+00,5.620346854584568064e-09
2.257284425390820637e+00,5.616752396520041657e-09
2.257350819093127292e+00,5.613448816887967041e-09
2.257417192501478098e+00,5.610061304395230763e-09
2.257483545628276467e+00,5.607966535592368018e-09
2.257549878485913375e+00,5.605304220779316893e-09
2.257616191086768254e+00,5.601386909859229490e-09
2.257682483443208543e+00,5.600176766762388070e-09
2.257748755567592802e+00,5.596882068914510455e-09
2.257815007472265822e+00,5.591973550878037713e-09
2.257881239169561738e+00,5.590766960494875093e-09
2.257947450671803580e+00,5.586891838049723447e-09
2.258013641991303722e+00,5.585687024023400227e-09
2.258079813140362102e+00,5.580591100340370758e-09
2.258145964131269334e+00,5.577647232968274693e-09
2.258212094976301376e+00,5.576074268986985771e-09
2.258278205687727080e+00,5.572421635235969006e-09
2.258344296277801089e+00,5.570000016774656615e-09
2.258410366758767829e+00,5.566063610018545660e-09
2.258476417142861070e+00,5.562945659676188370e-09
2.258542447442302592e+00,5.561099136741631810e-09
2.258608457669303515e+00,5.558481230849565691e-09
2.258674447836063859e+00,5.554645632344090700e-09
2.258740417954772539e+00,5.553078441522529829e-09
2.258806368037606482e+00,5.548261849952496050e-09
2.258872298096732845e+00,5.547072579048517582e-09
2.258938208144306792e+00,5.542350134390972016e-09
2.259004098192472831e+00,5.539669167831107188e-09
2.259069968253364369e+00,5.537770242369788321e-09
2.259135818339104151e+00,5.535280678259368869e-09
2.259201648461802492e+00,5.532899471916152834e-09
2.259267458633559933e+00,5.529258384484592170e-09
2.259333248866466803e+00,5.525074175949384880e-09
2.259399019172600109e+00,5.521453072532267470e-09
2.259464769564027975e+00,5.520274459769325404e-09
2.259530500052806090e+00,5.517650336628321384e-09
2.259596210650980375e+00,5.513840495297017696e-09
2.259661901370585202e+00,5.512664991158544581e-09
2.259727572223644287e+00,5.510227829574887437e-09
2.259793223222170244e+00,5.506251010700680126e-09
2.259858854378164139e+00,5.502638344978549867e-09
2.259924465703618157e+00,5.498560273764496742e-09
2.259990057210511605e+00,5.496420207862229290e-09
2.260055628910813574e+00,5.495255805954002426e-09
2.260121180816482056e+00,5.492122312489300384e-09
2.260186712939465270e+00,5.490957466491863670e-09
2.260252225291700334e+00,5.484363629904009940e-09
2.260317717885111488e+00,5.481859410849665437e-09
2.260383190731615866e+00,5.479663833796166728e-09
2.260448643843115946e+00,5.477911013684888530e-09
2.260514077231506214e+00,5.476043618557469017e-09
2.260579490908669609e+00,5.471962438718946942e-09
2.260644884886477968e+00,5.468988373280581072e-09
2.260710259176792913e+00,5.466045838176114557e-09
2.260775613791464522e+00,5.463848928854986298e-09
2.260840948742333545e+00,5.460870422524521928e-09
2.260906264041228297e+00,5.457097884686845646e-09
2.260971559699968214e+00,5.453485218964715386e-09
2.261036835730361183e+00,5.451730178407387939e-09
2.261102092144203546e+00,5.449374729238343207e-09
2.261167328953283207e+00,5.446781692342028691e-09
2.261232546169375635e+00,5.445112805091412156e-09
2.261297743804246085e+00,5.441580519516264758e-09
2.261362921869650044e+00,5.437255090612325148e-09
2.261428080377331451e+00,5.434523497882537413e-09
2.261493219339023142e+00,5.432517546921644680e-09
2.261558338766449960e+00,5.430172311804426499e-09
2.261623438671323427e+00,5.426961102728000697e-09
2.261688519065345293e+00,5.424723337199566231e-09
2.261753579960207539e+00,5.421119109172423123e-09
2.261818621367591930e+00,5.418605120155461918e-09
2.261883643299167801e+00,5.415835779842836928e-09
2.261948645766596044e+00,5.413539394538702254e-09
2.262013628781525565e+00,5.410050185616910312e-09
2.262078592355595941e+00,5.406749270520094797e-09
2.262143536500436092e+00,5.404266811837032947e-09
2.262208461227664280e+00,5.402550851130172305e-09
2.262273366548887221e+00,5.400111469100465911e-09
2.262338252475704081e+00,5.397863045430995044e-09
2.262403119019700704e+00,5.393169022482879882e-09
2.262467966192454050e+00,5.390023982698721738e-09
2.262532794005530423e+00,5.387875479101467135e-09
2.262597602470485914e+00,5.384947598940925673e-09
2.262662391598866396e+00,5.383238743661422632e-09
2.262727161402206644e+00,5.381257217607071652e-09
2.262791911892031660e+00,5.377582379395562384e-09
2.262856643079856234e+00,5.374635847488207219e-09
2.262921354977184496e+00,5.371910472007357384e-09
2.262986047595510808e+00,5.368788968951321294e-09
2.263050720946318872e+00,5.366449506993831164e-09
2.263115375041082178e+00,5.363599342445013463e-09
2.263180009891264000e+00,5.361758592670184953e-09
2.263244625508317398e+00,5.358973265146005360e-09
2.263309221903685664e+00,5.355945020824037783e-09
2.263373799088800986e+00,5.352233323208110960e-09
2.263438357075085783e+00,5.349535037169061980e-09
2.263502895873952259e+00,5.347728926352601775e-09
2.263567415496802404e+00,5.345312192872597734e-09
2.263631915955028440e+00,5.342119191453775784e-09
2.263696397260012372e+00,5.339708675222709644e-09
2.263760859423125549e+00,5.336988628812378010e-09
2.263825302455729105e+00,5.334781061350213349e-09
2.263889726369174848e+00,5.332473573815832424e-09
2.263954131174803930e+00,5.328689933747909890e-09
2.264018516883947729e+00,5.324668261863507723e-09
2.264082883507927413e+00,5.322970952903460784e-09
2.264147231058053933e+00,5.321262985802377443e-09
2.264211559545628027e+00,5.319525264724234148e-09
2.264275868981940665e+00,5.315460960275686375e-09
2.264340159378273931e+00,5.312029038861965091e-09
2.264404430745897034e+00,5.309863659874736186e-09
2.264468683096072521e+00,5.307304817847580125e-09
2.264532916440049615e+00,5.305118566667488267e-09
2.264597130789071322e+00,5.302415395647130936e-09
2.264661326154366439e+00,5.298270266962390451e-09
2.264725502547157543e+00,5.295899718760210817e-09
2.264789659978655223e+00,5.294298777158701341e-09
2.264853798460060297e+00,5.292200011552949945e-09
2.264917918002564701e+00,5.290029747584412689e-09
2.264982018617349269e+00,5.286972637463804858e-09
2.265046100315585509e+00,5.281950432589610500e-09
2.265110163108434715e+00,5.280172743482580699e-09
2.265174207007048857e+00,5.278512738016161165e-09
2.265238232022569242e+00,5.276708403556540361e-09
2.265302238166128301e+00,5.273694370089287986e-09
2.265366225448848247e+00,5.270812231117361080e-09
2.265430193881841081e+00,5.266579172769070283e-09
2.265494143476209032e+00,5.263683711120847875e-09
2.265558074243045006e+00,5.262118296656126404e-09
2.265621986193432136e+00,5.259614521690991751e-09
2.265685879338442454e+00,5.257762669685916990e-09
2.265749753689140444e+00,5.256693302868598039e-09
2.265813609256578598e+00,5.253644630442977359e-09
2.265877446051801858e+00,5.250152312896716467e-09
2.265941264085843176e+00,5.245357037608755491e-09
2.266005063369727512e+00,5.243772971397220317e-09
2.266068843914469610e+00,5.241929112997922857e-09
2.266132605731073557e+00,5.239793043898544056e-09
2.266196348830535001e+00,5.237322131534938308e-09
2.266260073223839377e+00,5.233513178382054321e-09
2.266323778921963239e+00,5.231876709643756840e-09
2.266387465935871592e+00,5.228325772321795739e-09
2.266451134276521895e+00,5.227267507734723040e-09
2.266514783954860945e+00,5.225188726143414897e-09
2.266578414981825329e+00,5.220852195009229035e-09
2.266642027368344081e+00,5.217887011355060167e-09
2.266705621125333803e+00,5.215637255417959750e-09
2.266769196263704433e+00,5.213226739186893610e-09
2.266832752794353034e+00,5.210977427339003043e-09
2.266896290728170893e+00,5.208566022929517203e-09
2.266959810076036863e+00,5.206110209599046357e-09
2.267023310848821360e+00,5.202771991008603436e-09
2.267086793057384586e+00,5.200314401321293190e-09
2.267150256712578749e+00,5.198335095712991460e-09
2.267213701825244954e+00,5.195304630944974633e-09
2.267277128406214981e+00,5.192697827283154766e-09
2.267340536466312173e+00,5.190250895736880921e-09
2.267403926016349214e+00,5.188334206707168050e-09
2.267467297067130350e+00,5.185828211295984147e-09
2.267530649629449613e+00,5.181718165658821817e-09
2.267593983714092154e+00,5.180675444194093870e-09
2.267657299331833354e+00,5.179074502592584395e-09
2.267720596493438379e+00,5.174622064174627667e-09
2.267783875209664846e+00,5.172895001237520773e-09
2.267847135491259269e+00,5.169553674022608902e-09
2.267910377348959727e+00,5.168009131750750385e-09
2.267973600793494526e+00,5.165404548534979767e-09
2.268036805835583092e+00,5.164371597032868522e-09
2.268099992485934191e+00,5.161251870333671832e-09
2.268163160755249042e+00,5.157028581947997736e-09
2.268226310654218647e+00,5.153385274070387823e-09
2.268289442193523797e+00,5.151917115142623516e-09
2.268352555383837732e+00,5.150256221497784281e-09
2.268415650235823477e+00,5.148657500342324056e-09
2.268478726760133846e+00,5.146404635780754688e-09
2.268541784967414099e+00,5.143079739866607270e-09
2.268604824868300174e+00,5.138627301448650542e-09
2.268667846473416017e+00,5.136652436732447313e-09
2.268730849793380244e+00,5.135632363817421719e-09
2.268793834838799484e+00,5.133488301112265617e-09
2.268856801620271924e+00,5.129785929369745645e-09
2.268919750148386871e+00,5.127072100208351912e-09
2.268982680433724752e+00,5.124860535943298601e-09
2.269045592486854446e+00,5.123243607130234523e-09
2.269108486318339057e+00,5.120508017597558137e-09
2.269171361938729703e+00,5.117641421747975983e-09
2.269234219358570392e+00,5.114517254156680792e-09
2.269297058588394478e+00,5.113503842579802949e-09
2.269359879638726873e+00,5.109702883032696263e-09
2.269422682520083612e+00,5.108689027366608570e-09
2.269485467242970511e+00,5.107241296542497366e-09
2.269548233817885841e+00,5.103361289116037369e-09
2.269610982255317211e+00,5.099730859825513107e-09
2.269673712565744239e+00,5.097583688495888055e-09
2.269736424759637217e+00,5.095396549137376496e-09
2.269799118847457109e+00,5.093706789693897008e-09
2.269861794839656000e+00,5.090803778529107149e-09
2.269924452746676646e+00,5.089032750760225099e-09
2.269987092578953369e+00,5.086726151404263874e-09
2.270049714346911163e+00,5.082519738408564081e-09
2.270112318060965251e+00,5.080398324253110331e-09
2.270174903731522864e+00,5.077879450254840776e-09
2.270237471368982352e+00,5.075873055204738193e-09
2.270300020983732292e+00,5.073754749673753395e-09
2.270362552586152383e+00,5.072187114762982674e-09
2.270425066186613883e+00,5.069399122703543981e-09
2.270487561795479614e+00,5.066374431095255204e-09
2.270550039423100852e+00,5.062879004924525361e-09
2.270612499079823543e+00,5.061375762949182899e-09
2.270674940775981643e+00,5.059185514966202390e-09
2.270737364521902446e+00,5.057684493436909179e-09
2.270799770327902589e+00,5.054564322648502639e-09
2.270862158204291159e+00,5.052739560085228732e-09
2.270924528161367473e+00,5.049852092042783624e-09
2.270986880209422409e+00,5.046544515607820358e-09
2.271049214358737522e+00,5.043887529865287433e-09
2.271111530619586816e+00,5.042396722387820773e-09
2.271173829002233191e+00,5.039868966605354217e-09
2.271236109516932888e+00,5.038887085362375728e-09
2.271298372173932378e+00,5.035713179779577331e-09
2.271360616983469694e+00,5.031577821057453548e-09
2.271422843955772652e+00,5.030596383903684909e-09
2.271485053101062412e+00,5.028107263882475308e-09
2.271547244429550361e+00,5.024554994292884658e-09
2.271609417951439003e+00,5.023575777585165270e-09
2.271671573676921074e+00,5.022092963713475910e-09
2.271733711616183538e+00,5.019677562501101420e-09
2.271795831779400920e+00,5.015973414401742048e-09
2.271857934176742422e+00,5.013141013421318348e-09
2.271920018818366138e+00,5.010524439796881779e-09
2.271982085714422173e+00,5.008847558940487943e-09
2.272044134875052190e+00,5.007323000683072678e-09
2.272106166310388975e+00,5.004433756283788171e-09
2.272168180030556872e+00,5.001597802589685671e-09
2.272230176045670902e+00,4.998937264133473946e-09
2.272292154365837646e+00,4.997379399185319926e-09
2.272354115001156138e+00,4.995203806146264469e-09
2.272416057961715197e+00,4.992594337949185501e-09
2.272477983257595646e+00,4.990436508478524047e-09
2.272539890898869874e+00,4.986387747152321026e-09
2.272601780895601831e+00,4.985422741299316840e-09
2.272663653257845695e+00,4.983357282384304199e-09
2.272725507995648542e+00,4.980627910100565714e-09
2.272787345119048119e+00,4.979076262401349595e-09
2.272849164638074182e+00,4.976527634426020086e-09
2.272910966562746715e+00,4.972890543797348073e-09
2.272972750903077710e+00,4.970763800571376123e-09
2.273034517669071164e+00,4.969257894060774561e-09
2.273096266870722193e+00,4.967247502207783327e-09
2.273157998518017475e+00,4.965589717187413044e-09
2.273219712620934363e+00,4.961416166793242155e-09
2.273281409189443547e+00,4.959959998274143800e-09
2.273343088233504616e+00,4.956729693361694444e-09
2.273404749763070942e+00,4.955213572799266331e-09
2.273466393788087014e+00,4.953759624726217226e-09
2.273528020318487997e+00,4.949622933736463892e-09
2.273589629364200615e+00,4.947564580248808852e-09
2.273651220935144046e+00,4.946612897072100168e-09
2.273712795041228585e+00,4.944083809022004061e-09
2.273774351692355644e+00,4.941312692352539671e-09
2.273835890898419532e+00,4.939284536931154435e-09
2.273897412669303897e+00,4.936953068579441606e-09
2.273958917014886616e+00,4.933936370576930130e-09
2.274020403945035351e+00,4.931944630470752600e-09
2.274081873469609771e+00,4.930158059579525798e-09
2.274143325598461995e+00,4.927960262079977838e-09
2.274204760341434373e+00,4.924959107199811115e-09
2.274266177708362591e+00,4.924017193985719132e-09
2.274327577709071679e+00,4.919788576529526836e-09
2.274388960353380895e+00,4.917791063263621254e-09
2.274450325651099281e+00,4.916235862850726335e-09
2.274511673612028773e+00,4.914752604889827126e-09
2.274573004245962426e+00,4.911148376862684017e-09
2.274634317562685304e+00,4.909629147675786953e-09
2.274695613571973585e+00,4.906890449518641617e-09
2.274756892283595011e+00,4.905260642118491887e-09
2.274818153707310664e+00,4.902844796816907547e-09
2.274879397852871410e+00,4.901294037296111128e-09
2.274940624730021899e+00,4.898136563014077183e-09
2.275001834348496121e+00,4.895323701958886886e-09
