# kappa, training_loss
1.329526782812204821e+00,1.664730149286697269e-07
1.329670248920130193e+00,1.655264298960901215e-07
1.329813572502590135e+00,1.645915403969411273e-07
1.329956753842485240e+00,1.636541355765075423e-07
1.330099793221875437e+00,1.627308137130967225e-07
1.330242690921981552e+00,1.618007985371150426e-07
1.330385447223190631e+00,1.608786703855002997e-07
1.330528062405057499e+00,1.599642018845770508e-07
1.330670536746308752e+00,1.590541387486155145e-07
1.330812870524846758e+00,1.581486657187269884e-07
1.330955064017751210e+00,1.572551013850898016e-07
1.331097117501283789e+00,1.563626739198298310e-07
1.331239031250891047e+00,1.554723212393582799e-07
1.331380805541207080e+00,1.545862176044465741e-07
1.331522440646057737e+00,1.537062388479171204e-07
1.331663936838462625e+00,1.528291733166042832e-07
1.331805294390639105e+00,1.519543388894817326e-07
1.331946513574005175e+00,1.510871499021959607e-07
1.332087594659182139e+00,1.502305906342371600e-07
1.332228537915998823e+00,1.493707912914032931e-07
1.332369343613493573e+00,1.485201721607154468e-07
1.332510012019917811e+00,1.476782074405491585e-07
1.332650543402739141e+00,1.468374648538883775e-07
1.332790938028644456e+00,1.460035150557814632e-07
1.332931196163542387e+00,1.451649183081826777e-07
1.333071318072567069e+00,1.443314090465719346e-07
1.333211304020081034e+00,1.435052041642848053e-07
1.333351154269677652e+00,1.426810598559313803e-07
1.333490869084184682e+00,1.418595729774096981e-07
1.333630448725667161e+00,1.410477779018037836e-07
1.333769893455429623e+00,1.402356559765394195e-07
1.333909203534020316e+00,1.394346895722264890e-07
1.334048379221233427e+00,1.386385548585167271e-07
1.334187420776111521e+00,1.378432017418163014e-07
1.334326328456949318e+00,1.370559488123035408e-07
1.334465102521295687e+00,1.362713959451866685e-07
1.334603743225957428e+00,1.354983680812438251e-07
1.334742250827001930e+00,1.347252691630274057e-07
1.334880625579759172e+00,1.339662105692696059e-07
1.335018867738825277e+00,1.332085162175644655e-07
1.335156977558065616e+00,1.324583251971489517e-07
1.335294955290616370e+00,1.317076083751089755e-07
1.335432801188889185e+00,1.309635706547851441e-07
1.335570515504572064e+00,1.302214229781384347e-07
1.335708098488633144e+00,1.294895071168866707e-07
1.335845550391323577e+00,1.287586144371744012e-07
1.335982871462179311e+00,1.280326813457577373e-07
1.336120061950024862e+00,1.273150473934947513e-07
1.336257122102975314e+00,1.265983087250788230e-07
1.336394052168439872e+00,1.258922566194087267e-07
1.336530852393122748e+00,1.251848402716859709e-07
1.336667523023028270e+00,1.244802660949062556e-07
1.336804064303461770e+00,1.237846163348876871e-07
1.336940476479032469e+00,1.230911266247858293e-07
1.337076759793657033e+00,1.224039181124680908e-07
1.337212914490560900e+00,1.217225786831477308e-07
1.337348940812281617e+00,1.210423192787857261e-07
1.337484839000671943e+00,1.203680426442588214e-07
1.337620609296901186e+00,1.196969492411881220e-07
1.337756251941458752e+00,1.190247687077317096e-07
1.337891767174155699e+00,1.183637792223635188e-07
1.338027155234128962e+00,1.177037276534065313e-07
1.338162416359842233e+00,1.170542418549302965e-07
1.338297550789089296e+00,1.164019991506393126e-07
1.338432558758996027e+00,1.157510141069906240e-07
1.338567440506023942e+00,1.151097421825397760e-07
1.338702196265970867e+00,1.144705521483047050e-07
1.338836826273975822e+00,1.138353056262531027e-07
1.338971330764518797e+00,1.132068305764732941e-07
1.339105709971425640e+00,1.125772755017351301e-07
1.339239964127868943e+00,1.119531489734981733e-07
1.339374093466370930e+00,1.113315306611184496e-07
1.339508098218805898e+00,1.107185809701149992e-07
1.339641978616402662e+00,1.101050983720597287e-07
1.339775734889747438e+00,1.094997870154656994e-07
1.339909367268784512e+00,1.088941985472047236e-07
1.340042875982820680e+00,1.082948202224542911e-07
1.340176261260526136e+00,1.076990514548015199e-07
1.340309523329938468e+00,1.071054995804843202e-07
1.340442662418462660e+00,1.065224566332290124e-07
1.340575678752875755e+00,1.059395557945208566e-07
1.340708572559327294e+00,1.053553901897430478e-07
1.340841344063342433e+00,1.047776976292880136e-07
1.340973993489825045e+00,1.042036430476400710e-07
1.341106521063058610e+00,1.036315566693701840e-07
1.341238927006708881e+00,1.030653677958071057e-07
1.341371211543826991e+00,1.025062346116101253e-07
1.341503374896850787e+00,1.019440176719399460e-07
1.341635417287607268e+00,1.013888919487726525e-07
1.341767338937315035e+00,1.008362531251805194e-07
1.341899140066586282e+00,1.002855967158211570e-07
1.342030820895428800e+00,9.973673087415590999e-08
1.342162381643249303e+00,9.919039456462996895e-08
1.342293822528854319e+00,9.865476613413193263e-08
1.342425143770452634e+00,9.811417811533829081e-08
1.342556345585658173e+00,9.758579722074500751e-08
1.342687428191491783e+00,9.705335912713053403e-08
1.342818391804382339e+00,9.652382715330531937e-08
1.342949236640171184e+00,9.600061900982836960e-08
1.343079962914111913e+00,9.547957802169548813e-08
1.343210570840873919e+00,9.495708752638165606e-08
1.343341060634544393e+00,9.444486437359955744e-08
1.343471432508629215e+00,9.393588129569252487e-08
1.343601686676056728e+00,9.342484474927914562e-08
1.343731823349178844e+00,9.291274949418948381e-08
1.343861842739773715e+00,9.241163212436731555e-08
1.343991745059046616e+00,9.190496541577886092e-08
1.344121530517633722e+00,9.140337198232373339e-08
1.344251199325602775e+00,9.090626207353125210e-08
1.344380751692455078e+00,9.041068693704801262e-08
1.344510187827129055e+00,8.991901978561145370e-08
1.344639507938001133e+00,8.943161589058945538e-08
1.344768712232887076e+00,8.894996739172711386e-08
1.344897800919045538e+00,8.846544830021230155e-08
1.345026774203178954e+00,8.798276240895575029e-08
1.345155632291436421e+00,8.750565427817491582e-08
1.345284375389414366e+00,8.702637188662265544e-08
1.345413003702159660e+00,8.655053562733883155e-08
1.345541517434171608e+00,8.607533885651719174e-08
1.345669916789402620e+00,8.560787279066062183e-08
1.345798201971262431e+00,8.513975302548715263e-08
1.345926373182616764e+00,8.468251877502552816e-08
1.346054430625792664e+00,8.422279051956138574e-08
1.346182374502578494e+00,8.376885318739368813e-08
1.346310205014225714e+00,8.331659273608238436e-08
1.346437922361451989e+00,8.286493624609647668e-08
1.346565526744441854e+00,8.242162152782839257e-08
1.346693018362849603e+00,8.197437040280419751e-08
1.346820397415799953e+00,8.153335073757261853e-08
1.346947664101891817e+00,8.109139315592983621e-08
1.347074818619197645e+00,8.065634204967864207e-08
1.347201861165267855e+00,8.022045250299925101e-08
1.347328791937130621e+00,7.978723459700631793e-08
1.347455611131294972e+00,7.935991419572019367e-08
1.347582318943751467e+00,7.893102349498803960e-08
1.347708915569975963e+00,7.851154748550470686e-08
1.347835401204928951e+00,7.808758084593137028e-08
1.347961776043059334e+00,7.767004461811666260e-08
1.348088040278304867e+00,7.725432737970550079e-08
1.348214194104095265e+00,7.683478742137594963e-08
1.348340237713353096e+00,7.640930732577544404e-08
1.348466171298494665e+00,7.598673334996419726e-08
1.348591995051434900e+00,7.556127457064576447e-08
1.348717709163584910e+00,7.514266542330005905e-08
1.348843313825857315e+00,7.472345231462895754e-08
1.348968809228665577e+00,7.430737269942255807e-08
1.349094195561927334e+00,7.390082856773005915e-08
1.349219473015065063e+00,7.349416364377248101e-08
1.349344641777008524e+00,7.308860006105533103e-08
1.349469702036196317e+00,7.269037638479858288e-08
1.349594653980576542e+00,7.229422038790289662e-08
1.349719497797610579e+00,7.190109130306154839e-08
1.349844233674272642e+00,7.150757852514288970e-08
1.349968861797052444e+00,7.111984245966596063e-08
1.350093382351957638e+00,7.073504093568772078e-08
1.350217795524513598e+00,7.035018256829062011e-08
1.350342101499766745e+00,6.997000667752217851e-08
1.350466300462285663e+00,6.959282217167128692e-08
1.350590392596162648e+00,6.921690243189004832e-08
1.350714378085014378e+00,6.884692993480712175e-08
1.350838257111986129e+00,6.847812983323819935e-08
1.350962029859750890e+00,6.810820707414677599e-08
1.351085696510511802e+00,6.774161676048606751e-08
1.351209257246004380e+00,6.737768387665710179e-08
1.351332712247497181e+00,6.701993271462924895e-08
1.351456061695793798e+00,6.665890595058954204e-08
1.351579305771234418e+00,6.630119031569847721e-08
1.351702444653698487e+00,6.594513735080909100e-08
1.351825478522603596e+00,6.559364607028328464e-08
1.351948407556909482e+00,6.524647488959089969e-08
1.352071231935119355e+00,6.490267878689337522e-08
1.352193951835279906e+00,6.455724843590360251e-08
1.352316567434984629e+00,6.421259968192316592e-08
1.352439078911374049e+00,6.387607243141246727e-08
1.352561486441138161e+00,6.353955939175648382e-08
1.352683790200517322e+00,6.320357215372496285e-08
1.352805990365304245e+00,6.287015708039689343e-08
1.352928087110845334e+00,6.253679174506032723e-08
1.353050080612042239e+00,6.221139869921898935e-08
1.353171971043352739e+00,6.188132317674899241e-08
1.353293758578793415e+00,6.155651988137833541e-08
1.353415443391940531e+00,6.123282503267546417e-08
1.353537025655931147e+00,6.090887438858771930e-08
1.353658505543464896e+00,6.058955648313713027e-08
1.353779883226806424e+00,6.027413235187850660e-08
1.353901158877784283e+00,5.995475760300905677e-08
1.354022332667796036e+00,5.964133720226527657e-08
1.354143404767806258e+00,5.932807312092336360e-08
1.354264375348349647e+00,5.901534194663327071e-08
1.354385244579533465e+00,5.870574071309420106e-08
1.354506012631035983e+00,5.839265782014990691e-08
1.354626679672110923e+00,5.808724523603814305e-08
1.354747245871587902e+00,5.778254319466213929e-08
1.354867711397872210e+00,5.747816800294458517e-08
1.354988076418949250e+00,5.717451756481750635e-08
1.355108341102383429e+00,5.687762083539382729e-08
1.355228505615320156e+00,5.657573609596511233e-08
1.355348570124488283e+00,5.628044164041057229e-08
1.355468534796200775e+00,5.598785790539295704e-08
1.355588399796355370e+00,5.569206962263706373e-08
1.355708165290437028e+00,5.540252701052850171e-08
1.355827831443518816e+00,5.511352441089911736e-08
1.355947398420263461e+00,5.482446852056455100e-08
1.356066866384924907e+00,5.453835427715603146e-08
1.356186235501348980e+00,5.425417626270245819e-08
1.356305505932974942e+00,5.397356517278240062e-08
1.356424677842837712e+00,5.369034994373578229e-08
1.356543751393568087e+00,5.341207298670269665e-08
1.356662726747394521e+00,5.313350470714794938e-08
1.356781604066144453e+00,5.285966864221336436e-08
1.356900383511245645e+00,5.258356594595170463e-08
1.357019065243727729e+00,5.231162703012159909e-08
1.357137649424222881e+00,5.204249831081142474e-08
1.357256136212967590e+00,5.177037110115634277e-08
1.357374525769803775e+00,5.150578274992767547e-08
1.357492818254180778e+00,5.124108781728864415e-08
1.357611013825155366e+00,5.097446376112202415e-08
1.357729112641393510e+00,5.070970487963677442e-08
1.357847114861172821e+00,5.044877582349727163e-08
1.357965020642381893e+00,5.018876336748689937e-08
1.358082830142522957e+00,4.993018976051644131e-08
1.358200543518712999e+00,4.967280275991470262e-08
1.358318160927683982e+00,4.941790621160180308e-08
1.358435682525785726e+00,4.916262597021159308e-08
1.358553108468985249e+00,4.891033356102525431e-08
1.358670438912870093e+00,4.865898972639115527e-08
1.358787674012647662e+00,4.840959633156671771e-08
1.358904813923147881e+00,4.816156717879493954e-08
1.359021858798823423e+00,4.791377605783964100e-08
1.359138808793751707e+00,4.766782168985628232e-08
1.359255664061635338e+00,4.742259207546339894e-08
1.359372424755804332e+00,4.718209822840435663e-08
1.359489091029216112e+00,4.694159017049059912e-08
1.359605663034457734e+00,4.669926312317329575e-08
1.359722140923746103e+00,4.646003048947022762e-08
1.359838524848930641e+00,4.622286198241454258e-08
1.359954814961492842e+00,4.598611269557295600e-08
1.360071011412548714e+00,4.575348810931245680e-08
1.360187114352848559e+00,4.551859689172488288e-08
1.360303123932780078e+00,4.528754971033777110e-08
1.360419040302367932e+00,4.505725570425056503e-08
1.360534863611275069e+00,4.482800619598492631e-08
1.360650594008805614e+00,4.460003566464365576e-08
1.360766231643903090e+00,4.437121603473315190e-08
1.360881776665153531e+00,4.414686571863057907e-08
1.360997229220787474e+00,4.392306607314822031e-08
1.361112589458678412e+00,4.369936590364886797e-08
1.361227857526345897e+00,4.347593218767542567e-08
1.361343033570956429e+00,4.325645619474016712e-08
1.361458117739323903e+00,4.303612044509463885e-08
1.361573110177911383e+00,4.282000531929952558e-08
1.361688011032831769e+00,4.260280306311869936e-08
1.361802820449850016e+00,4.238748019247395860e-08
1.361917538574381803e+00,4.217346116774933762e-08
1.362032165551497531e+00,4.196155600766360294e-08
1.362146701525921655e+00,4.174950163360335864e-08
1.362261146642034015e+00,4.153790200689400081e-08
1.362375501043871173e+00,4.132755293539958075e-08
1.362489764875127518e+00,4.111981510845907906e-08
1.362603938279156601e+00,4.091397798333673563e-08
1.362718021398971580e+00,4.070841441716765985e-08
1.362832014377246548e+00,4.050168200819825870e-08
1.362945917356317649e+00,4.029818256867656601e-08
1.363059730478184406e+00,4.009501708424068056e-08
1.363173453884510389e+00,3.989333663412253372e-08
1.363287087716624324e+00,3.969335082842917473e-08
1.363400632115521649e+00,3.949222815435859957e-08
1.363514087221864957e+00,3.929420344661593845e-08
1.363627453175984661e+00,3.909533319301772281e-08
1.363740730117881883e+00,3.889948274604648759e-08
1.363853918187226455e+00,3.870280451678809186e-08
1.363967017523361802e+00,3.850934859883636818e-08
1.364080028265302280e+00,3.831575412505117129e-08
1.364192950551736283e+00,3.812280269244183728e-08
1.364305784521027354e+00,3.793107339333801065e-08
1.364418530311213962e+00,3.774300338932334853e-08
1.364531188060011280e+00,3.755292254936648533e-08
1.364643757904812293e+00,3.736604625714790018e-08
1.364756239982688690e+00,3.717669727620886988e-08
1.364868634430391747e+00,3.699146233770989056e-08
1.364980941384353219e+00,3.680669280470283411e-08
1.365093160980686893e+00,3.662249525859806454e-08
1.365205293355188365e+00,3.643808454967256694e-08
1.365317338643337930e+00,3.625778433047344151e-08
1.365429296980299467e+00,3.607518195281045337e-08
1.365541168500922886e+00,3.589545016779993603e-08
1.365652953339744791e+00,3.571862094986499869e-08
1.365764651630989146e+00,3.553895311370069976e-08
1.365876263508568167e+00,3.536355919209199783e-08
1.365987789106083872e+00,3.518653812761840527e-08
1.366099228556828304e+00,3.501234502323313791e-08
1.366210581993785311e+00,3.483861732433979341e-08
1.366321849549630763e+00,3.466534792551101418e-08
1.366433031356733885e+00,3.449249064146897581e-08
1.366544127547157705e+00,3.432256789892562665e-08
1.366655138252661272e+00,3.415227922687336104e-08
1.366766063604698989e+00,3.398588788172673958e-08
1.366876903734422166e+00,3.381483892894721066e-08
1.366987658772680803e+00,3.364804612715488474e-08
1.367098328850023581e+00,3.348360166910424596e-08
1.367208914096697647e+00,3.331595976874268672e-08
1.367319414642653275e+00,3.315516039492649725e-08
1.367429830617540309e+00,3.298989526001605554e-08
1.367540162150711947e+00,3.282642424551340810e-08
1.367650409371224951e+00,3.266453774131150567e-08
1.367760572407840325e+00,3.250271163324214285e-08
1.367870651389023973e+00,3.234400836049644568e-08
1.367980646442948700e+00,3.218519140091302688e-08
1.368090557697493326e+00,3.202737630658702983e-08
1.368200385280245790e+00,3.186884356409791508e-08
1.368310129318502266e+00,3.171124163259264606e-08
1.368419789939268272e+00,3.155471972604573239e-08
1.368529367269260888e+00,3.139675186503154691e-08
1.368638861434908094e+00,3.124238290297398635e-08
1.368748272562349655e+00,3.108776880367258855e-08
1.368857600777440009e+00,3.093283496014009870e-08
1.368966846205746268e+00,3.077887811286927899e-08
1.369076008972551328e+00,3.062733000547268603e-08
1.369185089202853645e+00,3.047566465852469264e-08
1.369294087021368567e+00,3.032511841638552141e-08
1.369403002552528559e+00,3.017345306943752803e-08
1.369511835920485199e+00,3.002455173373164143e-08
1.369620587249108734e+00,2.987347613725432893e-08
1.369729256661988970e+00,2.972544876911342726e-08
1.369837844282438155e+00,2.957609090969981480e-08
1.369946350233488763e+00,2.942700128016895178e-08
1.370054774637897266e+00,2.927659714657693257e-08
1.370163117618142357e+00,2.912910268548785098e-08
1.370271379296427616e+00,2.898267403850240953e-08
1.370379559794681734e+00,2.883671257336573035e-08
1.370487659234558953e+00,2.869168724828341510e-08
1.370595677737440621e+00,2.854863012657915533e-08
1.370703615424435640e+00,2.840563162465059577e-08
1.370811472416381349e+00,2.826269351885457581e-08
1.370919248833843529e+00,2.812016930420213612e-08
1.371026944797119063e+00,2.797850306990312674e-08
1.371134560426234827e+00,2.783672847783691395e-08
1.371242095840949915e+00,2.769630391696864535e-08
1.371349551160754965e+00,2.755629147088711761e-08
1.371456926504874829e+00,2.741645488413269049e-08
1.371564221992267241e+00,2.727852432826693985e-08
1.371671437741625921e+00,2.714207170129157021e-08
1.371778573871379470e+00,2.700652679266113410e-08
1.371885630499692699e+00,2.687148459301624825e-08
1.371992607744468184e+00,2.673553112231275009e-08
1.372099505723345381e+00,2.660343945137810806e-08
1.372206324553703727e+00,2.647090013851993717e-08
1.372313064352661538e+00,2.633902695947654138e-08
1.372419725237076893e+00,2.620954298038213892e-08
1.372526307323549410e+00,2.608061322462162934e-08
1.372632810728420472e+00,2.595042225550514559e-08
1.372739235567773886e+00,2.582295621778030181e-08
1.372845581957437000e+00,2.569664481200106820e-08
1.372951850012980479e+00,2.557045242213007441e-08
1.373058039849720746e+00,2.544601152010272926e-08
1.373164151582718873e+00,2.532165410684683593e-08
1.373270185326783022e+00,2.519888298024852702e-08
1.373376141196468003e+00,2.507790597405801236e-08
1.373482019306076607e+00,2.495438167215979774e-08
1.373587819769659379e+00,2.483346506210182270e-08
1.373693542701017289e+00,2.471318794050603174e-08
1.373799188213700617e+00,2.459392511866553832e-08
1.373904756421010731e+00,2.447391622695249680e-08
1.374010247436000087e+00,2.435660739763534366e-08
1.374115661371473340e+00,2.423900724579652888e-08
1.374220998339988231e+00,2.412154564979118732e-08
1.374326258453856475e+00,2.400622634013416246e-08
1.374431441825143541e+00,2.388874165148990869e-08
1.374536548565670202e+00,2.377558416810643394e-08
1.374641578787012763e+00,2.365970352968815860e-08
1.374746532600504612e+00,2.354735073595293215e-08
1.374851410117235773e+00,2.343356264589147031e-08
1.374956211448054466e+00,2.332052240205939597e-08
1.375060936703567771e+00,2.321146830297493580e-08
1.375165585994141182e+00,2.309854174598058307e-08
1.375270159429901051e+00,2.299034029817903502e-08
1.375374657120733923e+00,2.287971234693486622e-08
1.375479079176287867e+00,2.277133326344937814e-08
1.375583425705973584e+00,2.266306431408793287e-08
1.375687696818963746e+00,2.255374553783440206e-08
1.375791892624194990e+00,2.244901864401072089e-08
1.375896013230367476e+00,2.234069462758725422e-08
1.376000058745947108e+00,2.223490724873045110e-08
1.376104029279164642e+00,2.212992278316505690e-08
1.376207924938016802e+00,2.202527049632863054e-08
1.376311745830268274e+00,2.192201797868165158e-08
1.376415492063449708e+00,2.181769254150367487e-08
1.376519163744861052e+00,2.171431212616425910e-08
1.376622760981570881e+00,2.161253043198030355e-08
1.376726283880417290e+00,2.151130473748708027e-08
1.376829732548008112e+00,2.140796162564129190e-08
1.376933107090722475e+00,2.130929033228312619e-08
1.377036407614710800e+00,2.120887288015183003e-08
1.377139634225895914e+00,2.110859043114032829e-08
1.377242787029973048e+00,2.100986229436330177e-08
1.377345866132411389e+00,2.091151785066358570e-08
1.377448871638453642e+00,2.081395145125952695e-08
1.377551803653117357e+00,2.071594806807297573e-08
1.377654662281196041e+00,2.061937642849898111e-08
1.377757447627258269e+00,2.052386882667178725e-08
1.377860159795650352e+00,2.042768443288878188e-08
1.377962798890495000e+00,2.033296198078460293e-08
1.378065365015693322e+00,2.023820577790047537e-08
1.378167858274924606e+00,2.014564692842668592e-08
1.378270278771647872e+00,2.005035959484757768e-08
1.378372626609101870e+00,1.995642939789377124e-08
1.378474901890304860e+00,1.986467879078190890e-08
1.378577104718057500e+00,1.977348595971761824e-08
1.378679235194941066e+00,1.968130369789378165e-08
1.378781293423319898e+00,1.959017481567570940e-08
1.378883279505340731e+00,1.949993588823417667e-08
1.378985193542934029e+00,1.940911253939248127e-08
1.379087035637814429e+00,1.931939408450489282e-08
1.379188805891480962e+00,1.922983905444652919e-08
1.379290504405218831e+00,1.913997138558443112e-08
1.379392131280098521e+00,1.905228153020743775e-08
1.379493686616976911e+00,1.896487056285423023e-08
1.379595170516498825e+00,1.887775979980688135e-08
1.379696583079095706e+00,1.878923150400169106e-08
1.379797924404988718e+00,1.870272292592289887e-08
1.379899194594186973e+00,1.861760701160619647e-08
1.380000393746489529e+00,1.853185516154098877e-08
1.380101521961485611e+00,1.844600205913593527e-08
1.380202579338554614e+00,1.836186314108090301e-08
1.380303565976867874e+00,1.827753415284405492e-08
1.380404481975388675e+00,1.819513606449163490e-08
1.380505327432872242e+00,1.811201322254873958e-08
1.380606102447867078e+00,1.802782101378852531e-08
1.380706807118715629e+00,1.794638926355673902e-08
1.380807441543553837e+00,1.786305148243627627e-08
1.380908005820313367e+00,1.778227165516454988e-08
1.381008500046720266e+00,1.770095714448416402e-08
1.381108924320296971e+00,1.762003165595160681e-08
1.381209278738362745e+00,1.753968881246237288e-08
1.381309563398033458e+00,1.745866562430364866e-08
1.381409778396222920e+00,1.738051480515423464e-08
1.381509923829642217e+00,1.730033716285106493e-08
1.381609999794802590e+00,1.722247588986647315e-08
1.381710006388013445e+00,1.714305142286320915e-08
1.381809943705384569e+00,1.706655439193127677e-08
1.381909811842826130e+00,1.698924734228057787e-08
1.382009610896049123e+00,1.690986373148462008e-08
1.382109340960565813e+00,1.683350525638616091e-08
1.382209002131691067e+00,1.675806871048735047e-08
1.382308594504542132e+00,1.668330718018751213e-08
1.382408118174039302e+00,1.660581361306867620e-08
1.382507573234906584e+00,1.653200243367791700e-08
1.382606959781672584e+00,1.645688207929651981e-08
1.382706277908669845e+00,1.638232660639005189e-08
1.382805527710037286e+00,1.630905899219214916e-08
1.382904709279718869e+00,1.623444667586682044e-08
1.383003822711464936e+00,1.616117728531207831e-08
1.383102868098833538e+00,1.608782262962904497e-08
1.383201845535189545e+00,1.601532773065628135e-08
1.383300755113705316e+00,1.594308152164103376e-08
1.383399596927363140e+00,1.587059195173878834e-08
1.383498371068953015e+00,1.579896746761733084e-08
1.383597077631074646e+00,1.572749042111354356e-08
1.383695716706138779e+00,1.565703655614925083e-08
1.383794288386365645e+00,1.558515805299975909e-08
1.383892792763786961e+00,1.551550887768371467e-08
1.383991229930246147e+00,1.544609240511363168e-08
1.384089599977398333e+00,1.537640414994712046e-08
1.384187902996712793e+00,1.530703208629802248e-08
1.384286139079469402e+00,1.523777015677296731e-08
1.384384308316763956e+00,1.517077841128866567e-08
1.384482410799505514e+00,1.510199965082392737e-08
1.384580446618417504e+00,1.503562074844921881e-08
1.384678415864039280e+00,1.496882795493092999e-08
1.384776318626725011e+00,1.490136725124102668e-08
1.384874154996646123e+00,1.483452205519597555e-08
1.384971925063789522e+00,1.476891675622482580e-08
1.385069628917960483e+00,1.470267374514833136e-08
1.385167266648780648e+00,1.463723453554166554e-08
1.385264838345690919e+00,1.457171094898512820e-08
1.385362344097950338e+00,1.450617670428755446e-08
1.385459783994637428e+00,1.444260000482699979e-08
1.385557158124649968e+00,1.437651331315237258e-08
1.385654466576705657e+00,1.431435947552017751e-08
1.385751709439343671e+00,1.425003137711655654e-08
1.385848886800923330e+00,1.418754713711223303e-08
1.385945998749626318e+00,1.412470673756160977e-08
1.386043045373455573e+00,1.406225358380197576e-08
1.386140026760237287e+00,1.400023119657589632e-08
1.386236942997620236e+00,1.393829585083494749e-08
1.386333794173076672e+00,1.387610915060122352e-08
1.386430580373902766e+00,1.381469427741421896e-08
1.386527301687219715e+00,1.375374658607597667e-08
1.386623958199972639e+00,1.369273494589151596e-08
1.386720549998933016e+00,1.363263013587356909e-08
1.386817077170697354e+00,1.357141687918783646e-08
1.386913539801688744e+00,1.351273226646299008e-08
1.387009937978156859e+00,1.345263456187240081e-08
1.387106271786179512e+00,1.339499000607702328e-08
1.387202541311660653e+00,1.333604249253994567e-08
1.387298746640333702e+00,1.327546073071061983e-08
1.387394887857760217e+00,1.321892018069092956e-08
1.387490965049330560e+00,1.316114506266785611e-08
1.387586978300264784e+00,1.310328379133807175e-08
1.387682927695613300e+00,1.304548113978398760e-08
1.387778813320256432e+00,1.298880292210924381e-08
1.387874635258905309e+00,1.293277929192981901e-08
1.387970393596102747e+00,1.287644568748191887e-08
1.388066088416223476e+00,1.281936157226937212e-08
1.388161719803474137e+00,1.276382466386394299e-08
1.388257287841893506e+00,1.270852134638289499e-08
1.388352792615354270e+00,1.265352356227822384e-08
1.388448234207562804e+00,1.259770510131374976e-08
1.388543612702058283e+00,1.254339920819802501e-08
1.388638928182215793e+00,1.248869718750711399e-08
1.388734180731244328e+00,1.243516045690284955e-08
1.388829370432188348e+00,1.238115032720088493e-08
1.388924497367928002e+00,1.232660107319816234e-08
1.389019561621179788e+00,1.227413726212489564e-08
1.389114563274497005e+00,1.222189105476445548e-08
1.389209502410269081e+00,1.216881528876001539e-08
1.389304379110723797e+00,1.211590561212005923e-08
1.389399193457926618e+00,1.206376154527788458e-08
1.389493945533781138e+00,1.201224986147053642e-08
1.389588635420029750e+00,1.196045129603362511e-08
1.389683263198253860e+00,1.190882503721013563e-08
1.389777828949874783e+00,1.185868292452596506e-08
1.389872332756153739e+00,1.180797060129634701e-08
1.389966774698191854e+00,1.175758601590359831e-08
1.390061154856931935e+00,1.170790842053293090e-08
1.390155473313156920e+00,1.165748209075445629e-08
1.390249730147492979e+00,1.160786311515948910e-08
1.390343925440406858e+00,1.155784090656197804e-08
1.390438059272208760e+00,1.150908079949886087e-08
1.390532131723051013e+00,1.146046013644763661e-08
1.390626142872929849e+00,1.141132432991298629e-08
1.390720092801684959e+00,1.136340532781332513e-08
1.390813981589000603e+00,1.131578475366268322e-08
1.390907809314404942e+00,1.126770676762589574e-08
1.391001576057271150e+00,1.122071147108272271e-08
1.391095281896818081e+00,1.117243719761518150e-08
1.391188926912110269e+00,1.112464165231585866e-08
1.391282511182057702e+00,1.107836755664948214e-08
1.391376034785418492e+00,1.103157298842916134e-08
1.391469497800795985e+00,1.098605295624111022e-08
1.391562900306641648e+00,1.093927171069708493e-08
1.391656242381254405e+00,1.089306955748270411e-08
1.391749524102781965e+00,1.084612666346629339e-08
1.391842745549219496e+00,1.080187939095367256e-08
1.391935906798412281e+00,1.075637090508507754e-08
1.392029007928053508e+00,1.071092903259796003e-08
1.392122049015687146e+00,1.066499777380158775e-08
1.392215030138706844e+00,1.062020338338243164e-08
1.392307951374356811e+00,1.057663379100404200e-08
1.392400812799731824e+00,1.053207743240136551e-08
1.392493614491778553e+00,1.048810194248517291e-08
1.392586356527294233e+00,1.044302422315013246e-08
1.392679038982928663e+00,1.040033126287198684e-08
1.392771661935184868e+00,1.035648811154032956e-08
1.392864225460416661e+00,1.031333507484077927e-08
1.392956729634832636e+00,1.026918550195432545e-08
1.393049174534494394e+00,1.022627760249861240e-08
1.393141560235316989e+00,1.018379425232751601e-08
1.393233886813070477e+00,1.014177541946992278e-08
1.393326154343379031e+00,1.009900252313400415e-08
1.393418362901721830e+00,1.005702721101897623e-08
1.393510512563433723e+00,1.001509097875441512e-08
1.393602603403705009e+00,9.973766701421027392e-09
1.393694635497582102e+00,9.932357158959348453e-09
1.393786608919968195e+00,9.890190888484085008e-09
1.393878523745622822e+00,9.848520221567014232e-09
1.393970380049163182e+00,9.808155176926902641e-09
1.394062177905063926e+00,9.767382458392148692e-09
1.394153917387657371e+00,9.726752736582966463e-09
1.394245598571134170e+00,9.687135538172242377e-09
1.394337221529543980e+00,9.646268672725000215e-09
1.394428786336795456e+00,9.606453410526683001e-09
1.394520293066656258e+00,9.566104353098126012e-09
1.394611741792753490e+00,9.527606259496224084e-09
1.394703132588575256e+00,9.487538754626712034e-09
1.394794465527469329e+00,9.448433146985735220e-09
1.394885740682644926e+00,9.409805379334557074e-09
1.394976958127171596e+00,9.370269893338445399e-09
1.395068117933980778e+00,9.331553307845297240e-09
1.395159220175866244e+00,9.292825176032692980e-09
1.395250264925482764e+00,9.255931132656769478e-09
1.395341252255348774e+00,9.217014707019188791e-09
