# kappa, validation_loss
1.372739235567773886e+00,4.102792441844940186e-01
1.372845581957437000e+00,4.102998673915863037e-01
1.372951850012980479e+00,4.103207290172576904e-01
1.373058039849720746e+00,4.103417694568634033e-01
1.373164151582718873e+00,4.103620946407318115e-01
1.373270185326783022e+00,4.103823304176330566e-01
1.373376141196468003e+00,4.104028046131134033e-01
1.373482019306076607e+00,4.104223847389221191e-01
1.373587819769659379e+00,4.104422926902770996e-01
1.373693542701017289e+00,4.104621112346649170e-01
1.373799188213700617e+00,4.104823470115661621e-01
1.373904756421010731e+00,4.105018973350524902e-01
1.374010247436000087e+00,4.105212986469268799e-01
1.374115661371473340e+00,4.105410873889923096e-01
1.374220998339988231e+00,4.105614721775054932e-01
1.374326258453856475e+00,4.105806946754455566e-01
1.374431441825143541e+00,4.106005430221557617e-01
1.374536548565670202e+00,4.106203317642211914e-01
1.374641578787012763e+00,4.106401205062866211e-01
1.374746532600504612e+00,4.106596410274505615e-01
1.374851410117235773e+00,4.106789827346801758e-01
1.374956211448054466e+00,4.106997847557067871e-01
1.375060936703567771e+00,4.107199907302856445e-01
1.375165585994141182e+00,4.107402265071868896e-01
1.375270159429901051e+00,4.107603132724761963e-01
1.375374657120733923e+00,4.107798933982849121e-01
1.375479079176287867e+00,4.107990860939025879e-01
1.375583425705973584e+00,4.108182191848754883e-01
1.375687696818963746e+00,4.108383357524871826e-01
1.375791892624194990e+00,4.108573794364929199e-01
1.375896013230367476e+00,4.108770191669464111e-01
1.376000058745947108e+00,4.108961820602416992e-01
1.376104029279164642e+00,4.109156131744384766e-01
1.376207924938016802e+00,4.109351336956024170e-01
1.376311745830268274e+00,4.109541773796081543e-01
1.376415492063449708e+00,4.109737575054168701e-01
1.376519163744861052e+00,4.109926521778106689e-01
1.376622760981570881e+00,4.110125601291656494e-01
1.376726283880417290e+00,4.110313355922698975e-01
1.376829732548008112e+00,4.110504984855651855e-01
1.376933107090722475e+00,4.110700786113739014e-01
1.377036407614710800e+00,4.110886454582214355e-01
1.377139634225895914e+00,4.111082255840301514e-01
1.377242787029973048e+00,4.111273586750030518e-01
1.377345866132411389e+00,4.111460149288177490e-01
1.377448871638453642e+00,4.111657142639160156e-01
1.377551803653117357e+00,4.111846983432769775e-01
1.377654662281196041e+00,4.112038910388946533e-01
1.377757447627258269e+00,4.112235903739929199e-01
1.377860159795650352e+00,4.112429320812225342e-01
1.377962798890495000e+00,4.112619757652282715e-01
1.378065365015693322e+00,4.112815856933593750e-01
1.378167858274924606e+00,4.113010466098785400e-01
1.378270278771647872e+00,4.113204181194305420e-01
1.378372626609101870e+00,4.113392531871795654e-01
1.378474901890304860e+00,4.113586246967315674e-01
1.378577104718057500e+00,4.113776385784149170e-01
1.378679235194941066e+00,4.113965034484863281e-01
1.378781293423319898e+00,4.114162921905517578e-01
1.378883279505340731e+00,4.114348888397216797e-01
1.378985193542934029e+00,4.114538729190826416e-01
1.379087035637814429e+00,4.114726185798645020e-01
1.379188805891480962e+00,4.114910662174224854e-01
1.379290504405218831e+00,4.115101397037506104e-01
1.379392131280098521e+00,4.115296304225921631e-01
1.379493686616976911e+00,4.115478098392486572e-01
1.379595170516498825e+00,4.115667641162872314e-01
1.379696583079095706e+00,4.115855991840362549e-01
1.379797924404988718e+00,4.116049706935882568e-01
1.379899194594186973e+00,4.116229712963104248e-01
1.380000393746489529e+00,4.116421639919281006e-01
1.380101521961485611e+00,4.116610884666442871e-01
1.380202579338554614e+00,4.116798341274261475e-01
1.380303565976867874e+00,4.116984605789184570e-01
1.380404481975388675e+00,4.117170274257659912e-01
1.380505327432872242e+00,4.117355048656463623e-01
1.380606102447867078e+00,4.117539227008819580e-01
1.380706807118715629e+00,4.117727279663085938e-01
1.380807441543553837e+00,4.117915928363800049e-01
1.380908005820313367e+00,4.118106067180633545e-01
1.381008500046720266e+00,4.118293523788452148e-01
1.381108924320296971e+00,4.118482172489166260e-01
1.381209278738362745e+00,4.118672609329223633e-01
1.381309563398033458e+00,4.118861258029937744e-01
1.381409778396222920e+00,4.119048118591308594e-01
1.381509923829642217e+00,4.119239449501037598e-01
1.381609999794802590e+00,4.119424521923065186e-01
1.381710006388013445e+00,4.119605720043182373e-01
1.381809943705384569e+00,4.119797050952911377e-01
1.381909811842826130e+00,4.119978249073028564e-01
1.382009610896049123e+00,4.120163917541503906e-01
1.382109340960565813e+00,4.120348393917083740e-01
1.382209002131691067e+00,4.120532274246215820e-01
1.382308594504542132e+00,4.120719134807586670e-01
1.382408118174039302e+00,4.120905697345733643e-01
1.382507573234906584e+00,4.121092259883880615e-01
1.382606959781672584e+00,4.121271371841430664e-01
1.382706277908669845e+00,4.121460914611816406e-01
1.382805527710037286e+00,4.121643602848052979e-01
1.382904709279718869e+00,4.121826887130737305e-01
1.383003822711464936e+00,4.122008085250854492e-01
1.383102868098833538e+00,4.122193753719329834e-01
1.383201845535189545e+00,4.122375249862670898e-01
1.383300755113705316e+00,4.122567176818847656e-01
1.383399596927363140e+00,4.122744798660278320e-01
1.383498371068953015e+00,4.122930169105529785e-01
1.383597077631074646e+00,4.123117029666900635e-01
1.383695716706138779e+00,4.123299717903137207e-01
1.383794288386365645e+00,4.123477339744567871e-01
1.383892792763786961e+00,4.123655557632446289e-01
1.383991229930246147e+00,4.123836159706115723e-01
1.384089599977398333e+00,4.124010801315307617e-01
1.384187902996712793e+00,4.124186933040618896e-01
1.384286139079469402e+00,4.124371707439422607e-01
1.384384308316763956e+00,4.124554693698883057e-01
1.384482410799505514e+00,4.124735295772552490e-01
1.384580446618417504e+00,4.124912917613983154e-01
1.384678415864039280e+00,4.125089943408966064e-01
1.384776318626725011e+00,4.125272333621978760e-01
1.384874154996646123e+00,4.125455021858215332e-01
1.384971925063789522e+00,4.125631749629974365e-01
1.385069628917960483e+00,4.125811457633972168e-01
1.385167266648780648e+00,4.125994443893432617e-01
1.385264838345690919e+00,4.126171171665191650e-01
1.385362344097950338e+00,4.126349687576293945e-01
1.385459783994637428e+00,4.126526713371276855e-01
1.385557158124649968e+00,4.126703739166259766e-01
1.385654466576705657e+00,4.126883447170257568e-01
1.385751709439343671e+00,4.127058386802673340e-01
1.385848886800923330e+00,4.127239584922790527e-01
1.385945998749626318e+00,4.127421379089355469e-01
1.386043045373455573e+00,4.127598702907562256e-01
1.386140026760237287e+00,4.127781689167022705e-01
1.386236942997620236e+00,4.127954244613647461e-01
1.386333794173076672e+00,4.128135442733764648e-01
1.386430580373902766e+00,4.128313064575195312e-01
1.386527301687219715e+00,4.128493368625640869e-01
1.386623958199972639e+00,4.128669500350952148e-01
1.386720549998933016e+00,4.128845632076263428e-01
1.386817077170697354e+00,4.129019379615783691e-01
1.386913539801688744e+00,4.129201769828796387e-01
1.387009937978156859e+00,4.129368662834167480e-01
1.387106271786179512e+00,4.129545390605926514e-01
1.387202541311660653e+00,4.129717648029327393e-01
1.387298746640333702e+00,4.129887521266937256e-01
1.387394887857760217e+00,4.130063652992248535e-01
1.387490965049330560e+00,4.130234718322753906e-01
1.387586978300264784e+00,4.130412042140960693e-01
1.387682927695613300e+00,4.130581021308898926e-01
1.387778813320256432e+00,4.130755066871643066e-01
1.387874635258905309e+00,4.130927622318267822e-01
1.387970393596102747e+00,4.131100177764892578e-01
1.388066088416223476e+00,4.131273329257965088e-01
1.388161719803474137e+00,4.131443798542022705e-01
1.388257287841893506e+00,4.131618142127990723e-01
1.388352792615354270e+00,4.131792783737182617e-01
1.388448234207562804e+00,4.131963551044464111e-01
1.388543612702058283e+00,4.132139086723327637e-01
1.388638928182215793e+00,4.132307767868041992e-01
1.388734180731244328e+00,4.132483005523681641e-01
1.388829370432188348e+00,4.132654070854187012e-01
1.388924497367928002e+00,4.132826626300811768e-01
1.389019561621179788e+00,4.133000075817108154e-01
1.389114563274497005e+00,4.133167564868927002e-01
1.389209502410269081e+00,4.133341610431671143e-01
1.389304379110723797e+00,4.133517146110534668e-01
1.389399193457926618e+00,4.133681654930114746e-01
1.389493945533781138e+00,4.133849143981933594e-01
1.389588635420029750e+00,4.134020507335662842e-01
1.389683263198253860e+00,4.134201109409332275e-01
1.389777828949874783e+00,4.134373664855957031e-01
1.389872332756153739e+00,4.134543538093566895e-01
1.389966774698191854e+00,4.134707152843475342e-01
1.390061154856931935e+00,4.134875535964965820e-01
1.390155473313156920e+00,4.135038256645202637e-01
1.390249730147492979e+00,4.135201275348663330e-01
1.390343925440406858e+00,4.135368764400482178e-01
1.390438059272208760e+00,4.135532081127166748e-01
1.390532131723051013e+00,4.135695993900299072e-01
1.390626142872929849e+00,4.135862886905670166e-01
1.390720092801684959e+00,4.136027693748474121e-01
1.390813981589000603e+00,4.136188030242919922e-01
1.390907809314404942e+00,4.136354029178619385e-01
1.391001576057271150e+00,4.136518836021423340e-01
1.391095281896818081e+00,4.136682152748107910e-01
1.391188926912110269e+00,4.136840403079986572e-01
1.391282511182057702e+00,4.137007594108581543e-01
1.391376034785418492e+00,4.137170910835266113e-01
1.391469497800795985e+00,4.137331545352935791e-01
1.391562900306641648e+00,4.137493371963500977e-01
1.391656242381254405e+00,4.137657880783081055e-01
1.391749524102781965e+00,4.137821793556213379e-01
1.391842745549219496e+00,4.137983024120330811e-01
1.391935906798412281e+00,4.138147234916687012e-01
1.392029007928053508e+00,4.138313233852386475e-01
1.392122049015687146e+00,4.138470590114593506e-01
1.392215030138706844e+00,4.138634800910949707e-01
1.392307951374356811e+00,4.138797223567962646e-01
1.392400812799731824e+00,4.138960540294647217e-01
1.392493614491778553e+00,4.139125049114227295e-01
1.392586356527294233e+00,4.139290452003479004e-01
1.392679038982928663e+00,4.139449596405029297e-01
1.392771661935184868e+00,4.139612615108489990e-01
1.392864225460416661e+00,4.139773845672607422e-01
1.392956729634832636e+00,4.139936864376068115e-01
1.393049174534494394e+00,4.140096604824066162e-01
1.393141560235316989e+00,4.140255451202392578e-01
1.393233886813070477e+00,4.140411019325256348e-01
1.393326154343379031e+00,4.140576422214508057e-01
1.393418362901721830e+00,4.140738248825073242e-01
1.393510512563433723e+00,4.140896201133728027e-01
1.393602603403705009e+00,4.141058325767517090e-01
1.393694635497582102e+00,4.141221940517425537e-01
1.393786608919968195e+00,4.141380190849304199e-01
1.393878523745622822e+00,4.141539931297302246e-01
1.393970380049163182e+00,4.141702055931091309e-01
1.394062177905063926e+00,4.141860604286193848e-01
1.394153917387657371e+00,4.142025411128997803e-01
1.394245598571134170e+00,4.142177402973175049e-01
1.394337221529543980e+00,4.142337739467620850e-01
1.394428786336795456e+00,4.142495095729827881e-01
1.394520293066656258e+00,4.142656028270721436e-01
1.394611741792753490e+00,4.142809808254241943e-01
1.394703132588575256e+00,4.142969548702239990e-01
1.394794465527469329e+00,4.143128395080566406e-01
1.394885740682644926e+00,4.143286347389221191e-01
1.394976958127171596e+00,4.143441915512084961e-01
1.395068117933980778e+00,4.143599271774291992e-01
1.395159220175866244e+00,4.143756926059722900e-01
1.395250264925482764e+00,4.143911600112915039e-01
1.395341252255348774e+00,4.144071042537689209e-01
1.395432182237845264e+00,4.144228696823120117e-01
1.395523054945216002e+00,4.144387543201446533e-01
1.395613870449569083e+00,4.144544899463653564e-01
1.395704628822875826e+00,4.144700169563293457e-01
1.395795330136971879e+00,4.144855737686157227e-01
1.395885974463558110e+00,4.145010411739349365e-01
1.395976561874199717e+00,4.145168960094451904e-01
1.396067092440327118e+00,4.145321249961853027e-01
1.396157566233237057e+00,4.145474135875701904e-01
1.396247983324091724e+00,4.145629107952117920e-01
1.396338343783919189e+00,4.145786464214324951e-01
1.396428647683614965e+00,4.145937561988830566e-01
1.396518895093940893e+00,4.146092236042022705e-01
1.396609086085526474e+00,4.146247208118438721e-01
1.396699220728868873e+00,4.146399796009063721e-01
1.396789299094332693e+00,4.146554172039031982e-01
1.396879321252151307e+00,4.146709740161895752e-01
1.396969287272426641e+00,4.146861433982849121e-01
1.397059197225129612e+00,4.147017300128936768e-01
1.397149051180099910e+00,4.147168099880218506e-01
1.397238849207047329e+00,4.147319197654724121e-01
1.397328591375551321e+00,4.147470295429229736e-01
1.397418277755061444e+00,4.147621095180511475e-01
1.397507908414898692e+00,4.147771596908569336e-01
1.397597483424253717e+00,4.147924780845642090e-01
1.397687002852189275e+00,4.148072600364685059e-01
1.397776466767638670e+00,4.148227274417877197e-01
1.397865875239408417e+00,4.148375689983367920e-01
1.397955228336176026e+00,4.148523211479187012e-01
1.398044526126491993e+00,4.148676395416259766e-01
1.398133768678779365e+00,4.148827791213989258e-01
1.398222956061334621e+00,4.148975312709808350e-01
1.398312088342327453e+00,4.149125516414642334e-01
1.398401165589800987e+00,4.149275720119476318e-01
1.398490187871673118e+00,4.149425923824310303e-01
1.398579155255735618e+00,4.149576127529144287e-01
1.398668067809654358e+00,4.149722456932067871e-01
1.398756925600971535e+00,4.149870872497558594e-01
1.398845728697103663e+00,4.150016605854034424e-01
1.398934477165342916e+00,4.150163233280181885e-01
1.399023171072857341e+00,4.150311350822448730e-01
1.399111810486691754e+00,4.150457978248596191e-01
1.399200395473766845e+00,4.150605499744415283e-01
1.399288926100880293e+00,4.150758385658264160e-01
1.399377402434706985e+00,4.150903522968292236e-01
1.399465824541799019e+00,4.151048064231872559e-01
1.399554192488586146e+00,4.151194989681243896e-01
1.399642506341376880e+00,4.151340723037719727e-01
1.399730766166357165e+00,4.151487648487091064e-01
1.399818972029591491e+00,4.151636660099029541e-01
1.399907123997023550e+00,4.151781797409057617e-01
1.399995222134477135e+00,4.151928722858428955e-01
1.400083266507653690e+00,4.152075350284576416e-01
1.400171257182135642e+00,4.152224063873291016e-01
1.400259194223385739e+00,4.152368307113647461e-01
1.400347077696746156e+00,4.152513742446899414e-01
1.400434907667440276e+00,4.152660071849822998e-01
1.400522684200572243e+00,4.152804315090179443e-01
1.400610407361128074e+00,4.152951836585998535e-01
1.400698077213974102e+00,4.153093397617340088e-01
1.400785693823859646e+00,4.153238832950592041e-01
1.400873257255415227e+00,4.153385758399963379e-01
1.400960767573154575e+00,4.153529703617095947e-01
1.401048224841473511e+00,4.153674244880676270e-01
1.401135629124651061e+00,4.153820276260375977e-01
1.401222980486849234e+00,4.153965115547180176e-01
1.401310278992113911e+00,4.154110252857208252e-01
1.401397524704374842e+00,4.154255092144012451e-01
1.401484717687444981e+00,4.154401421546936035e-01
1.401571858005023152e+00,4.154545962810516357e-01
1.401658945720691385e+00,4.154692590236663818e-01
1.401745980897917576e+00,4.154835045337677002e-01
1.401832963600054160e+00,4.154980182647705078e-01
1.401919893890339663e+00,4.155124127864837646e-01
1.402006771831898257e+00,4.155265688896179199e-01
1.402093597487739540e+00,4.155411720275878906e-01
1.402180370920759866e+00,4.155550599098205566e-01
1.402267092193742348e+00,4.155699014663696289e-01
1.402353761369356855e+00,4.155841469764709473e-01
1.402440378510160013e+00,4.155984818935394287e-01
1.402526943678596316e+00,4.156124889850616455e-01
1.402613456936997460e+00,4.156266450881958008e-01
1.402699918347583452e+00,4.156407415866851807e-01
1.402786327972462610e+00,4.156554043292999268e-01
1.402872685873630898e+00,4.156693816184997559e-01
1.402958992112974368e+00,4.156834781169891357e-01
1.403045246752266495e+00,4.156978726387023926e-01
1.403131449853171286e+00,4.157119393348693848e-01
1.403217601477241727e+00,4.157257378101348877e-01
1.403303701685920668e+00,4.157399535179138184e-01
1.403389750540541048e+00,4.157541692256927490e-01
1.403475748102326337e+00,4.157681763172149658e-01
1.403561694432389872e+00,4.157821238040924072e-01
1.403647589591736633e+00,4.157960414886474609e-01
1.403733433641262573e+00,4.158106744289398193e-01
1.403819226641754625e+00,4.158240854740142822e-01
1.403904968653891583e+00,4.158383309841156006e-01
1.403990659738244107e+00,4.158522486686706543e-01
1.404076299955274720e+00,4.158660471439361572e-01
1.404161889365338922e+00,4.158802032470703125e-01
1.404247428028684297e+00,4.158940613269805908e-01
1.404332916005451626e+00,4.159079790115356445e-01
1.404418353355674665e+00,4.159221947193145752e-01
1.404503740139281254e+00,4.159364402294158936e-01
1.404589076416091320e+00,4.159504771232604980e-01
1.404674362245820207e+00,4.159647524356842041e-01
1.404759597688077122e+00,4.159790277481079102e-01
1.404844782802365133e+00,4.159932136535644531e-01
1.404929917648082283e+00,4.160073101520538330e-01
1.405015002284522030e+00,4.160213172435760498e-01
1.405100036770871919e+00,4.160355031490325928e-01
1.405185021166215353e+00,4.160492718219757080e-01
1.405269955529532266e+00,4.160638749599456787e-01
1.405354839919697119e+00,4.160778224468231201e-01
1.405439674395481342e+00,4.160916805267333984e-01
1.405524459015552452e+00,4.161056280136108398e-01
1.405609193838474269e+00,4.161199629306793213e-01
1.405693878922708917e+00,4.161339998245239258e-01
1.405778514326613493e+00,4.161480963230133057e-01
1.405863100108444286e+00,4.161619544029235840e-01
1.405947636326354111e+00,4.161760509014129639e-01
1.406032123038393866e+00,4.161897897720336914e-01
1.406116560302512752e+00,4.162040054798126221e-01
1.406200948176558496e+00,4.162178039550781250e-01
1.406285286718276240e+00,4.162316918373107910e-01
1.406369575985311426e+00,4.162457287311553955e-01
1.406453816035207138e+00,4.162593483924865723e-01
1.406538006925406759e+00,4.162729978561401367e-01
1.406622148713252418e+00,4.162865579128265381e-01
1.406706241455986994e+00,4.163004159927368164e-01
1.406790285210751890e+00,4.163141846656799316e-01
1.406874280034589697e+00,4.163276553153991699e-01
1.406958225984443533e+00,4.163416326045989990e-01
1.407042123117156596e+00,4.163551926612854004e-01
1.407125971489472827e+00,4.163686633110046387e-01
1.407209771158038247e+00,4.163827002048492432e-01
1.407293522179399625e+00,4.163960516452789307e-01
1.407377224610004696e+00,4.164098799228668213e-01
1.407460878506204383e+00,4.164231717586517334e-01
1.407544483924250578e+00,4.164371788501739502e-01
1.407628040920297918e+00,4.164509177207946777e-01
1.407711549550402896e+00,4.164644777774810791e-01
1.407795009870525860e+00,4.164779782295227051e-01
1.407878421936529012e+00,4.164916276931762695e-01
1.407961785804177968e+00,4.165053367614746094e-01
1.408045101529142418e+00,4.165189266204833984e-01
1.408128369166994798e+00,4.165328741073608398e-01
1.408211588773211620e+00,4.165464639663696289e-01
1.408294760403173473e+00,4.165604412555694580e-01
1.408377884112165690e+00,4.165742993354797363e-01
1.408460959955377678e+00,4.165879189968109131e-01
1.408543987987902923e+00,4.166015684604644775e-01
1.408626968264741208e+00,4.166153967380523682e-01
1.408709900840796614e+00,4.166289269924163818e-01
1.408792785770878409e+00,4.166427552700042725e-01
1.408875623109701936e+00,4.166561961174011230e-01
1.408958412911888169e+00,4.166697561740875244e-01
1.409041155231964160e+00,4.166834354400634766e-01
1.409123850124363253e+00,4.166965484619140625e-01
1.409206497643424871e+00,4.167102873325347900e-01
1.409289097843395844e+00,4.167237877845764160e-01
1.409371650778428631e+00,4.167376160621643066e-01
1.409454156502584432e+00,4.167509377002716064e-01
1.409536615069830079e+00,4.167643487453460693e-01
1.409619026534041364e+00,4.167776107788085938e-01
1.409701390949000821e+00,4.167912602424621582e-01
1.409783708368399280e+00,4.168045520782470703e-01
1.409865978845835865e+00,4.168175756931304932e-01
1.409948202434817555e+00,4.168308079242706299e-01
1.410030379188760508e+00,4.168437719345092773e-01
1.410112509160989402e+00,4.168573617935180664e-01
1.410194592404737435e+00,4.168705046176910400e-01
1.410276628973148316e+00,4.168831408023834229e-01
1.410358618919273166e+00,4.168961346149444580e-01
1.410440562296074729e+00,4.169092476367950439e-01
1.410522459156424047e+00,4.169223904609680176e-01
1.410604309553103120e+00,4.169354736804962158e-01
1.410686113538803799e+00,4.169485569000244141e-01
1.410767871166128007e+00,4.169610738754272461e-01
1.410849582487588849e+00,4.169742465019226074e-01
1.410931247555609946e+00,4.169872105121612549e-01
1.411012866422526102e+00,4.170003235340118408e-01
1.411094439140583523e+00,4.170133471488952637e-01
1.411175965761938933e+00,4.170264601707458496e-01
1.411257446338662014e+00,4.170394241809844971e-01
1.411338880922733630e+00,4.170524477958679199e-01
1.411420269566046271e+00,4.170650839805603027e-01
1.411501612320405163e+00,4.170779287815093994e-01
1.411582909237527828e+00,4.170909821987152100e-01
1.411664160369044518e+00,4.171036481857299805e-01
1.411745365766498006e+00,4.171166419982910156e-01
1.411826525481344685e+00,4.171293973922729492e-01
1.411907639564953021e+00,4.171424806118011475e-01
1.411988708068606435e+00,4.171552360057830811e-01
1.412069731043500198e+00,4.171681106090545654e-01
1.412150708540744981e+00,4.171807169914245605e-01
1.412231640611364636e+00,4.171938002109527588e-01
1.412312527306296861e+00,4.172065854072570801e-01
1.412393368676394534e+00,4.172192215919494629e-01
1.412474164772425045e+00,4.172320961952209473e-01
1.412554915645069409e+00,4.172449409961700439e-01
1.412635621344924930e+00,4.172578454017639160e-01
1.412716281922503425e+00,4.172703921794891357e-01
1.412796897428232112e+00,4.172832369804382324e-01
1.412877467912453833e+00,4.172960817813873291e-01
1.412957993425426828e+00,4.173087775707244873e-01
1.413038474017325186e+00,4.173210859298706055e-01
1.413118909738239948e+00,4.173336327075958252e-01
1.413199300638177558e+00,4.173463582992553711e-01
1.413279646767060971e+00,4.173585474491119385e-01
1.413359948174729652e+00,4.173711240291595459e-01
1.413440204910941134e+00,4.173836112022399902e-01
1.413520417025368126e+00,4.173959195613861084e-01
1.413600584567601848e+00,4.174083173274993896e-01
1.413680707587150254e+00,4.174205660820007324e-01
1.413760786133439140e+00,4.174328148365020752e-01
1.413840820255811925e+00,4.174452722072601318e-01
1.413920810003530315e+00,4.174575507640838623e-01
1.414000755425773415e+00,4.174696207046508789e-01
1.414080656571639061e+00,4.174819290637969971e-01
1.414160513490143600e+00,4.174941480159759521e-01
1.414240326230222111e+00,4.175064861774444580e-01
1.414320094840727737e+00,4.175188541412353516e-01
1.414399819370433908e+00,4.175309240818023682e-01
1.414479499868032120e+00,4.175432622432708740e-01
1.414559136382133930e+00,4.175553917884826660e-01
1.414638728961270076e+00,4.175676405429840088e-01
1.414718277653890910e+00,4.175799787044525146e-01
1.414797782508367296e+00,4.175923466682434082e-01
1.414877243572989496e+00,4.176045954227447510e-01
1.414956660895968277e+00,4.176166355609893799e-01
1.415036034525434694e+00,4.176289737224578857e-01
1.415115364509441198e+00,4.176408648490905762e-01
1.415194650895959860e+00,4.176530838012695312e-01
1.415273893732884369e+00,4.176651239395141602e-01
1.415353093068029366e+00,4.176771342754364014e-01
1.415432248949130667e+00,4.176894128322601318e-01
1.415511361423845926e+00,4.177014827728271484e-01
1.415590430539754196e+00,4.177137911319732666e-01
1.415669456344356369e+00,4.177255928516387939e-01
1.415748438885074956e+00,4.177376925945281982e-01
1.415827378209255860e+00,4.177499115467071533e-01
1.415906274364165496e+00,4.177617132663726807e-01
1.415985127396993892e+00,4.177736937999725342e-01
1.416063937354854252e+00,4.177855551242828369e-01
1.416142704284781173e+00,4.177978038787841797e-01
1.416221428233733315e+00,4.178091287612915039e-01
1.416300109248591843e+00,4.178214371204376221e-01
1.416378747376162206e+00,4.178330302238464355e-01
1.416457342663172358e+00,4.178449213504791260e-01
1.416535895156274538e+00,4.178567230701446533e-01
1.416614404902044599e+00,4.178682863712310791e-01
1.416692871946982235e+00,4.178801476955413818e-01
1.416771296337511643e+00,4.178920686244964600e-01
1.416849678119981304e+00,4.179036319255828857e-01
1.416928017340663537e+00,4.179152548313140869e-01
1.417006314045756721e+00,4.179270267486572266e-01
1.417084568281382628e+00,4.179388284683227539e-01
1.417162780093588648e+00,4.179505109786987305e-01
1.417240949528347560e+00,4.179621636867523193e-01
1.417319076631556873e+00,4.179739654064178467e-01
1.417397161449040155e+00,4.179855585098266602e-01
1.417475204026546365e+00,4.179971516132354736e-01
1.417553204409749856e+00,4.180088639259338379e-01
1.417631162644251486e+00,4.180205166339874268e-01
1.417709078775578169e+00,4.180320799350738525e-01
1.417786952849182658e+00,4.180437326431274414e-01
1.417864784910444875e+00,4.180555641651153564e-01
1.417942575004670802e+00,4.180670380592346191e-01
1.418020323177092923e+00,4.180785119533538818e-01
1.418098029472871335e+00,4.180901944637298584e-01
1.418175693937093085e+00,4.181018173694610596e-01
1.418253316614771720e+00,4.181132912635803223e-01
1.418330897550849068e+00,4.181248247623443604e-01
1.418408436790193461e+00,4.181363880634307861e-01
1.418485934377602620e+00,4.181479215621948242e-01
1.418563390357800325e+00,4.181596040725708008e-01
1.418640804775439079e+00,4.181709289550781250e-01
1.418718177675099890e+00,4.181824624538421631e-01
1.418795509101291819e+00,4.181941151618957520e-01
1.418872799098451543e+00,4.182057678699493408e-01
1.418950047710945794e+00,4.182172417640686035e-01
1.419027254983069586e+00,4.182287156581878662e-01
1.419104420959046431e+00,4.182400107383728027e-01
1.419181545683028789e+00,4.182517826557159424e-01
1.419258629199099175e+00,4.182631969451904297e-01
1.419335671551268829e+00,4.182748496532440186e-01
1.419412672783478824e+00,4.182861745357513428e-01
1.419489632939599844e+00,4.182976186275482178e-01
1.419566552063432407e+00,4.183090329170227051e-01
1.419643430198706868e+00,4.183204472064971924e-01
1.419720267389083856e+00,4.183319807052612305e-01
1.419797063678154059e+00,4.183434545993804932e-01
1.419873819109439106e+00,4.183546602725982666e-01
1.419950533726390463e+00,4.183663427829742432e-01
1.420027207572391204e+00,4.183775782585144043e-01
1.420103840690754460e+00,4.183887243270874023e-01
1.420180433124724750e+00,4.184001684188842773e-01
1.420256984917477761e+00,4.184112846851348877e-01
1.420333496112120120e+00,4.184225499629974365e-01
1.420409966751690733e+00,4.184338450431823730e-01
1.420486396879159230e+00,4.184451997280120850e-01
1.420562786537427513e+00,4.184563755989074707e-01
1.420639135769329098e+00,4.184673130512237549e-01
1.420715444617629553e+00,4.184786081314086914e-01
1.420791713125026945e+00,4.184895157814025879e-01
1.420867941334151396e+00,4.185006320476531982e-01
1.420944129287565083e+00,4.185116291046142578e-01
1.421020277027764012e+00,4.185230433940887451e-01
1.421096384597175355e+00,4.185339212417602539e-01
1.421172452038160339e+00,4.185449779033660889e-01
1.421248479393013131e+00,4.185560047626495361e-01
1.421324466703959954e+00,4.185670912265777588e-01
1.421400414013161972e+00,4.185780882835388184e-01
1.421476321362712403e+00,4.185891747474670410e-01
1.421552188794638960e+00,4.186003208160400391e-01
1.421628016350902746e+00,4.186111390590667725e-01
1.421703804073398913e+00,4.186221659183502197e-01
1.421779552003956004e+00,4.186332225799560547e-01
1.421855260184337721e+00,4.186440706253051758e-01
1.421930928656241377e+00,4.186550378799438477e-01
1.422006557461298559e+00,4.186660945415496826e-01
1.422082146641075795e+00,4.186769723892211914e-01
1.422157696237074553e+00,4.186878204345703125e-01
1.422233206290730578e+00,4.186988770961761475e-01
1.422308676843414776e+00,4.187096953392028809e-01
1.422384107936433217e+00,4.187206625938415527e-01
1.422459499611026912e+00,4.187316596508026123e-01
1.422534851908373144e+00,4.187425673007965088e-01
1.422610164869583693e+00,4.187533855438232422e-01
1.422685438535706393e+00,4.187639951705932617e-01
1.422760672947724903e+00,4.187746942043304443e-01
1.422835868146559157e+00,4.187856018543243408e-01
1.422911024173064032e+00,4.187963306903839111e-01
1.422986141068031563e+00,4.188071787357330322e-01
1.423061218872190059e+00,4.188177585601806641e-01
1.423136257626204104e+00,4.188286960124969482e-01
1.423211257370674110e+00,4.188394248485565186e-01
1.423286218146138760e+00,4.188500046730041504e-01
1.423361139993072122e+00,4.188610017299652100e-01
1.423436022951886315e+00,4.188716411590576172e-01
1.423510867062929730e+00,4.188821911811828613e-01
1.423585672366488364e+00,4.188931286334991455e-01
1.423660438902785819e+00,4.189039468765258789e-01
1.423735166711982636e+00,4.189144968986511230e-01
1.423809855834177407e+00,4.189253151416778564e-01
1.423884506309406328e+00,4.189360737800598145e-01
1.423959118177643646e+00,4.189468026161193848e-01
1.424033691478801433e+00,4.189573526382446289e-01
1.424108226252729814e+00,4.189682006835937500e-01
1.424182722539217405e+00,4.189788699150085449e-01
