# kappa, validation_loss
1.250748411577077945e+00,2.327637672424316406e-01
1.250996042107353157e+00,2.327986508607864380e-01
1.251243248321891155e+00,2.327873706817626953e-01
1.251490031672337633e+00,2.328752577304840088e-01
1.251736393602901787e+00,2.330335527658462524e-01
1.251982335550406500e+00,2.330003529787063599e-01
1.252227858944339411e+00,2.330175042152404785e-01
1.252472965206901989e+00,2.330040037631988525e-01
1.252717655753058601e+00,2.330957204103469849e-01
1.252961931990587807e+00,2.331500202417373657e-01
1.253205795320127658e+00,2.331320643424987793e-01
1.253449247135226985e+00,2.332439869642257690e-01
1.253692288822390033e+00,2.333948463201522827e-01
1.253934921761127530e+00,2.333496659994125366e-01
1.254177147323999986e+00,2.334174066781997681e-01
1.254418966876667207e+00,2.335025370121002197e-01
1.254660381777932265e+00,2.334853857755661011e-01
1.254901393379789454e+00,2.336225956678390503e-01
1.255142003027467368e+00,2.335742115974426270e-01
1.255382212059476199e+00,2.336586117744445801e-01
1.255622021807650590e+00,2.337034344673156738e-01
1.255861433597195376e+00,2.337094247341156006e-01
1.256100448746728437e+00,2.338416576385498047e-01
1.256339068568324890e+00,2.337976694107055664e-01
1.256577294367560160e+00,2.338802665472030640e-01
1.256815127443552615e+00,2.339322417974472046e-01
1.257052569089006866e+00,2.339304238557815552e-01
1.257289620590254398e+00,2.340730577707290649e-01
1.257526283227297093e+00,2.340203076601028442e-01
1.257762558273847420e+00,2.340786606073379517e-01
1.257998446997370401e+00,2.341909855604171753e-01
1.258233950659124467e+00,2.341425418853759766e-01
1.258469070514200094e+00,2.342240959405899048e-01
1.258703807811562880e+00,2.343009114265441895e-01
1.258938163794091070e+00,2.342583984136581421e-01
1.259172139698616188e+00,2.342540770769119263e-01
1.259405736755961680e+00,2.343521416187286377e-01
1.259638956190981540e+00,2.343630790710449219e-01
1.259871799222600064e+00,2.344117611646652222e-01
1.260104267063848038e+00,2.344759255647659302e-01
1.260336360921903376e+00,2.344766557216644287e-01
1.260568081998125534e+00,2.345701158046722412e-01
1.260799431488095923e+00,2.345783561468124390e-01
1.261030410581652550e+00,2.346377968788146973e-01
1.261261020462927762e+00,2.347058802843093872e-01
1.261491262310385331e+00,2.346979826688766479e-01
1.261721137296855311e+00,2.347929477691650391e-01
1.261950646589569791e+00,2.348031252622604370e-01
1.262179791350200420e+00,2.348575294017791748e-01
1.262408572734890599e+00,2.349232286214828491e-01
1.262636991894294347e+00,2.349199205636978149e-01
1.262865049973607379e+00,2.350171953439712524e-01
1.263092748112603081e+00,2.350421398878097534e-01
1.263320087445667594e+00,2.350623160600662231e-01
1.263547069101832010e+00,2.351627647876739502e-01
1.263773694204807008e+00,2.352550476789474487e-01
1.263999963873016386e+00,2.353127002716064453e-01
1.264225879219629478e+00,2.352750748395919800e-01
1.264451441352594685e+00,2.352726608514785767e-01
1.264676651374671001e+00,2.353842854499816895e-01
1.264901510383462213e+00,2.355074882507324219e-01
1.265126019471447094e+00,2.355031371116638184e-01
1.265350179726012270e+00,2.355127334594726562e-01
1.265573992229483746e+00,2.355025112628936768e-01
1.265797458059158442e+00,2.355723381042480469e-01
1.266020578287333942e+00,2.356832176446914673e-01
1.266243353981341357e+00,2.357691973447799683e-01
1.266465786203574861e+00,2.357325553894042969e-01
1.266687876011521885e+00,2.357679307460784912e-01
1.266909624457793981e+00,2.357456535100936890e-01
1.267131032590156359e+00,2.358757406473159790e-01
1.267352101451557633e+00,2.360226809978485107e-01
1.267572832080159140e+00,2.359496206045150757e-01
1.267793225509364463e+00,2.359345555305480957e-01
1.268013282767848970e+00,2.360167503356933594e-01
1.268233004879586900e+00,2.360642999410629272e-01
1.268452392863881784e+00,2.360611706972122192e-01
1.268671447735394198e+00,2.361614108085632324e-01
1.268890170504169301e+00,2.361643314361572266e-01
1.269108562175665700e+00,2.362231314182281494e-01
1.269326623750782757e+00,2.362847030162811279e-01
1.269544356225887682e+00,2.362762242555618286e-01
1.269761760592844402e+00,2.363758832216262817e-01
1.269978837839038199e+00,2.363725751638412476e-01
1.270195588947405030e+00,2.364466041326522827e-01
1.270412014896456609e+00,2.364961355924606323e-01
1.270628116660308171e+00,2.364903986454010010e-01
1.270843895208702889e+00,2.365982979536056519e-01
1.271059351507040525e+00,2.366316914558410645e-01
1.271274486516401181e+00,2.366148084402084351e-01
1.271489301193572397e+00,2.367424368858337402e-01
1.271703796491073790e+00,2.368976175785064697e-01
1.271917973357182818e+00,2.368285953998565674e-01
1.272131832735959645e+00,2.368454635143280029e-01
1.272345375567273118e+00,2.368314862251281738e-01
1.272558602786823645e+00,2.369585633277893066e-01
1.272771515326170277e+00,2.371098697185516357e-01
1.272984114112752252e+00,2.370474636554718018e-01
1.273196400069915857e+00,2.371229231357574463e-01
1.273408374116937081e+00,2.371829301118850708e-01
1.273620037169045816e+00,2.371696233749389648e-01
1.273831390137449171e+00,2.373136430978775024e-01
1.274042433929355900e+00,2.372676879167556763e-01
1.274253169447999046e+00,2.373488396406173706e-01
1.274463597592659259e+00,2.373895943164825439e-01
1.274673719258688109e+00,2.374029010534286499e-01
1.274883535337530738e+00,2.375153005123138428e-01
1.275093046716748280e+00,2.374750673770904541e-01
1.275302254280040959e+00,2.375859916210174561e-01
1.275511158907269849e+00,2.375761568546295166e-01
1.275719761474479963e+00,2.376182377338409424e-01
1.275928062853921130e+00,2.377210110425949097e-01
1.276136063914070418e+00,2.376909852027893066e-01
1.276343765519654561e+00,2.378019243478775024e-01
1.276551168531670610e+00,2.377880811691284180e-01
1.276758273807406807e+00,2.378402799367904663e-01
1.276965082200465895e+00,2.379230111837387085e-01
1.277171594560784440e+00,2.378972321748733521e-01
1.277377811734654589e+00,2.380099296569824219e-01
1.277583734564743390e+00,2.380079180002212524e-01
1.277789363890116769e+00,2.380315065383911133e-01
1.277994700546256190e+00,2.381694465875625610e-01
1.278199745365081741e+00,2.381148189306259155e-01
1.278404499174971010e+00,2.382175028324127197e-01
1.278608962800779958e+00,2.382265180349349976e-01
1.278813137063862015e+00,2.382460683584213257e-01
1.279017022782088508e+00,2.383818775415420532e-01
1.279220620769868422e+00,2.383240163326263428e-01
1.279423931838167050e+00,2.383883744478225708e-01
1.279626956794526205e+00,2.384877800941467285e-01
1.279829696443083753e+00,2.384346127510070801e-01
1.280032151584591604e+00,2.384119927883148193e-01
1.280234323016435027e+00,2.384973317384719849e-01
1.280436211532652635e+00,2.385379076004028320e-01
1.280637817923953259e+00,2.385421991348266602e-01
1.280839142977736378e+00,2.386530488729476929e-01
1.281040187478108772e+00,2.387839257717132568e-01
1.281240952205904504e+00,2.387718111276626587e-01
1.281441437938701799e+00,2.388190627098083496e-01
1.281641645450842137e+00,2.389038950204849243e-01
1.281841575513446907e+00,2.388789206743240356e-01
1.282041228894437168e+00,2.390196919441223145e-01
1.282240606358549639e+00,2.389684915542602539e-01
1.282439708667354683e+00,2.390414625406265259e-01
1.282638536579274291e+00,2.390965968370437622e-01
1.282837090849598960e+00,2.390764951705932617e-01
1.283035372230504567e+00,2.391119897365570068e-01
1.283233381471070800e+00,2.390836626291275024e-01
1.283431119317296920e+00,2.391843348741531372e-01
1.283628586512118197e+00,2.393470853567123413e-01
1.283825783795424558e+00,2.393030375242233276e-01
1.284022711904075020e+00,2.393042147159576416e-01
1.284219371571916568e+00,2.392899990081787109e-01
1.284415763529797916e+00,2.393930554389953613e-01
1.284611888505587940e+00,2.393766343593597412e-01
1.284807747224190777e+00,2.394671291112899780e-01
1.285003340407562256e+00,2.394888103008270264e-01
1.285198668774725883e+00,2.395229786634445190e-01
1.285393733041788611e+00,2.395956218242645264e-01
1.285588533921956600e+00,2.395905405282974243e-01
1.285783072125550763e+00,2.396807968616485596e-01
1.285977348360022532e+00,2.396921813488006592e-01
1.286171363329968953e+00,2.397408932447433472e-01
1.286365117737149122e+00,2.397998720407485962e-01
1.286558612280496838e+00,2.397983521223068237e-01
1.286751847656139258e+00,2.398966848850250244e-01
1.286944824557408662e+00,2.398928105831146240e-01
1.287137543674859774e+00,2.399510592222213745e-01
1.287330005696283308e+00,2.400175929069519043e-01
1.287522211306720621e+00,2.399998605251312256e-01
1.287714161188479478e+00,2.400999218225479126e-01
1.287905856021147377e+00,2.401044964790344238e-01
1.288097296481606424e+00,2.401578575372695923e-01
1.288288483244047544e+00,2.402350306510925293e-01
1.288479416979985803e+00,2.402116209268569946e-01
1.288670098358271954e+00,2.403098940849304199e-01
1.288860528045110199e+00,2.403449416160583496e-01
1.289050706704068627e+00,2.403360158205032349e-01
1.289240634996095203e+00,2.404465377330780029e-01
1.289430313579530640e+00,2.404510527849197388e-01
1.289619743110123062e+00,2.404880821704864502e-01
1.289808924241040211e+00,2.405813634395599365e-01
1.289997857622883881e+00,2.406684011220932007e-01
1.290186543903703242e+00,2.407279461622238159e-01
1.290374983729008163e+00,2.406716048717498779e-01
1.290563177741782086e+00,2.406857609748840332e-01
1.290751126582495800e+00,2.407766878604888916e-01
1.290938830889120315e+00,2.407512962818145752e-01
1.291126291297139073e+00,2.408519685268402100e-01
1.291313508439562607e+00,2.408728152513504028e-01
1.291500482946938977e+00,2.408980876207351685e-01
1.291687215447368864e+00,2.409770935773849487e-01
1.291873706566517122e+00,2.409609556198120117e-01
1.292059956927624542e+00,2.410579323768615723e-01
1.292245967151522290e+00,2.410673499107360840e-01
1.292431737856642560e+00,2.411117404699325562e-01
1.292617269659031676e+00,2.411791980266571045e-01
1.292802563172363195e+00,2.411675900220870972e-01
1.292987619007947897e+00,2.412660270929336548e-01
1.293172437774747996e+00,2.412697225809097290e-01
1.293357020079387798e+00,2.413222789764404297e-01
1.293541366526166581e+00,2.413774132728576660e-01
1.293725477717070360e+00,2.413838654756546021e-01
1.293909354251782329e+00,2.414663881063461304e-01
1.294092996727696843e+00,2.414665073156356812e-01
1.294276405739929192e+00,2.415387332439422607e-01
1.294459581881328036e+00,2.415710836648941040e-01
1.294642525742486283e+00,2.415956854820251465e-01
1.294825237911753968e+00,2.416674792766571045e-01
1.295007718975247357e+00,2.416698485612869263e-01
1.295189969516862494e+00,2.417504340410232544e-01
1.295371990118284744e+00,2.417784482240676880e-01
1.295553781359000567e+00,2.418021112680435181e-01
1.295735343816308838e+00,2.418728172779083252e-01
1.295916678065331729e+00,2.418805211782455444e-01
1.296097784679024922e+00,2.419497817754745483e-01
1.296278664228189603e+00,2.419946640729904175e-01
1.296459317281482670e+00,2.419944554567337036e-01
1.296639744405426731e+00,2.420864701271057129e-01
1.296819946164422532e+00,2.421101182699203491e-01
1.296999923120758069e+00,2.421221435070037842e-01
1.297179675834619461e+00,2.422176003456115723e-01
1.297359204864102278e+00,2.422074377536773682e-01
1.297538510765219533e+00,2.422759532928466797e-01
1.297717594091915672e+00,2.423264086246490479e-01
1.297896455396073900e+00,2.423256337642669678e-01
1.298075095227526843e+00,2.424188852310180664e-01
1.298253514134068309e+00,2.424237132072448730e-01
1.298431712661460846e+00,2.424713671207427979e-01
1.298609691353448836e+00,2.425372302532196045e-01
1.298787450751765604e+00,2.425260990858078003e-01
1.298964991396144741e+00,2.426199167966842651e-01
1.299142313824329209e+00,2.426232099533081055e-01
1.299319418572082663e+00,2.426825910806655884e-01
1.299496306173197224e+00,2.427376657724380493e-01
1.299672977159504583e+00,2.427336275577545166e-01
1.299849432060883769e+00,2.428235262632369995e-01
1.300025671405273364e+00,2.428231686353683472e-01
1.300201695718679051e+00,2.428894191980361938e-01
1.300377505525183164e+00,2.429410815238952637e-01
1.300553101346954454e+00,2.429353147745132446e-01
1.300728483704257643e+00,2.430291324853897095e-01
1.300903653115462077e+00,2.430298328399658203e-01
1.301078610097051724e+00,2.430849969387054443e-01
1.301253355163633163e+00,2.431400865316390991e-01
1.301427888827945578e+00,2.431413978338241577e-01
1.301602211600869197e+00,2.432354241609573364e-01
1.301776323991435502e+00,2.432384639978408813e-01
1.301950226506834118e+00,2.432885318994522095e-01
1.302123919652423245e+00,2.433554381132125854e-01
1.302297403931738096e+00,2.433367222547531128e-01
1.302470679846499113e+00,2.434382140636444092e-01
1.302643747896622184e+00,2.434511780738830566e-01
1.302816608580224855e+00,2.434853762388229370e-01
1.302989262393636993e+00,2.435774952173233032e-01
1.303161709831408777e+00,2.435795366764068604e-01
1.303333951386318912e+00,2.436022162437438965e-01
1.303505987549383294e+00,2.436955124139785767e-01
1.303677818809862998e+00,2.436625212430953979e-01
1.303849445655273609e+00,2.437665611505508423e-01
1.304020868571392544e+00,2.438529133796691895e-01
1.304192088042267494e+00,2.439810633659362793e-01
1.304363104550225305e+00,2.439225763082504272e-01
1.304533918575878859e+00,2.440612614154815674e-01
1.304704530598136403e+00,2.440162152051925659e-01
1.304874941094209762e+00,2.440785318613052368e-01
1.305045150539619891e+00,2.441504150629043579e-01
1.305215159408208647e+00,2.441311031579971313e-01
1.305384968172143445e+00,2.442643493413925171e-01
1.305554577301927255e+00,2.442144006490707397e-01
1.305723987266404595e+00,2.442913949489593506e-01
1.305893198532771082e+00,2.443413436412811279e-01
1.306062211566580311e+00,2.443531602621078491e-01
1.306231026831751185e+00,2.444454431533813477e-01
1.306399644790575909e+00,2.444213926792144775e-01
1.306568065903728426e+00,2.445150762796401978e-01
1.306736290630270192e+00,2.445204257965087891e-01
1.306904319427659278e+00,2.445669919252395630e-01
1.307072152751757255e+00,2.446296215057373047e-01
1.307239791056836298e+00,2.446350902318954468e-01
1.307407234795586737e+00,2.447042316198348999e-01
1.307574484419124827e+00,2.447324991226196289e-01
1.307741540376999856e+00,2.447517514228820801e-01
1.307908403117200802e+00,2.448341250419616699e-01
1.308075073086164331e+00,2.448347657918930054e-01
1.308241550728781677e+00,2.448683232069015503e-01
1.308407836488405307e+00,2.449681758880615234e-01
1.308573930806856911e+00,2.449373900890350342e-01
1.308739834124433621e+00,2.450147271156311035e-01
1.308905546879915116e+00,2.450538426637649536e-01
1.309071069510571839e+00,2.450494617223739624e-01
1.309236402452169656e+00,2.451708763837814331e-01
1.309401546138978745e+00,2.451362460851669312e-01
1.309566501003779804e+00,2.451927810907363892e-01
1.309731267477870054e+00,2.452680170536041260e-01
1.309895845991071006e+00,2.452642470598220825e-01
1.310060236971734904e+00,2.453586459159851074e-01
1.310224440846751381e+00,2.453382015228271484e-01
1.310388458041554349e+00,2.454023808240890503e-01
1.310552288980127766e+00,2.454581707715988159e-01
1.310715934085013190e+00,2.454405575990676880e-01
1.310879393777315993e+00,2.455470710992813110e-01
1.311042668476711359e+00,2.455569207668304443e-01
1.311205758601452054e+00,2.455719262361526489e-01
1.311368664568373088e+00,2.456926107406616211e-01
1.311531386792899934e+00,2.456445693969726562e-01
1.311693925689052964e+00,2.457317262887954712e-01
1.311856281669455226e+00,2.457607239484786987e-01
1.312018455145338880e+00,2.457697540521621704e-01
1.312180446526549416e+00,2.458896040916442871e-01
1.312342256221554981e+00,2.458481192588806152e-01
1.312503884637449492e+00,2.459434270858764648e-01
1.312665332179961064e+00,2.459466010332107544e-01
1.312826599253457127e+00,2.459799051284790039e-01
1.312987686260949749e+00,2.460725158452987671e-01
1.313148593604103409e+00,2.460445016622543335e-01
1.313309321683239883e+00,2.461441457271575928e-01
1.313469870897344460e+00,2.461445182561874390e-01
1.313630241644071717e+00,2.461812794208526611e-01
1.313790434319752176e+00,2.462589293718338013e-01
1.313950449319396530e+00,2.462465614080429077e-01
1.314110287036703628e+00,2.463374137878417969e-01
1.314269947864064481e+00,2.463453114032745361e-01
1.314429432192569580e+00,2.463696449995040894e-01
1.314588740412012680e+00,2.464711368083953857e-01
1.314747872910899007e+00,2.464372962713241577e-01
1.314906830076448374e+00,2.465232312679290771e-01
1.315065612294603170e+00,2.465453892946243286e-01
1.315224219950032358e+00,2.465548664331436157e-01
1.315382653426137027e+00,2.466744780540466309e-01
1.315540913105057719e+00,2.466289550065994263e-01
1.315698999367677979e+00,2.467012554407119751e-01
1.315856912593630579e+00,2.467578500509262085e-01
1.316014653161303505e+00,2.467420995235443115e-01
1.316172221447844848e+00,2.468678951263427734e-01
1.316329617829167908e+00,2.468377798795700073e-01
1.316486842679957636e+00,2.468961179256439209e-01
1.316643896373674183e+00,2.469571381807327271e-01
1.316800779282560896e+00,2.469492256641387939e-01
1.316957491777646760e+00,2.470607459545135498e-01
1.317114034228753949e+00,2.470293492078781128e-01
1.317270407004501154e+00,2.471111565828323364e-01
1.317426610472310688e+00,2.471332848072052002e-01
1.317582644998412045e+00,2.471517920494079590e-01
1.317738510947848107e+00,2.472508400678634644e-01
1.317894208684479374e+00,2.472243756055831909e-01
1.318049738570990170e+00,2.473093420267105103e-01
1.318205100968892873e+00,2.473237067461013794e-01
1.318360296238532570e+00,2.473443150520324707e-01
1.318515324739093941e+00,2.474444508552551270e-01
1.318670186828603930e+00,2.474176436662673950e-01
1.318824882863938619e+00,2.475059628486633301e-01
1.318979413200826345e+00,2.475139349699020386e-01
1.319133778193854356e+00,2.475457340478897095e-01
1.319287978196472366e+00,2.476288080215454102e-01
1.319442013560998550e+00,2.476141154766082764e-01
1.319595884638623540e+00,2.476838082075119019e-01
1.319749591779415310e+00,2.477246224880218506e-01
1.319903135332324284e+00,2.477327436208724976e-01
1.320056515645187556e+00,2.478300034999847412e-01
1.320209733064734881e+00,2.478054165840148926e-01
1.320362787936591342e+00,2.478539794683456421e-01
1.320515680605284015e+00,2.479399591684341431e-01
1.320668411414245513e+00,2.478962540626525879e-01
1.320820980705818659e+00,2.479783743619918823e-01
1.320973388821261807e+00,2.480453699827194214e-01
1.321125636100752399e+00,2.480320930480957031e-01
1.321277722883392514e+00,2.481401860713958740e-01
1.321429649507212423e+00,2.481158524751663208e-01
1.321581416309175916e+00,2.481916248798370361e-01
1.321733023625184522e+00,2.482159286737442017e-01
1.321884471790081950e+00,2.482309341430664062e-01
1.322035761137657861e+00,2.483289241790771484e-01
1.322186892000654090e+00,2.483112961053848267e-01
1.322337864710766864e+00,2.483769953250885010e-01
1.322488679598652794e+00,2.484200298786163330e-01
1.322639336993932213e+00,2.484310120344161987e-01
1.322789837225193832e+00,2.485110014677047729e-01
1.322940180619999184e+00,2.485105395317077637e-01
1.323090367504887510e+00,2.485479563474655151e-01
1.323240398205378199e+00,2.486343979835510254e-01
1.323390273045976562e+00,2.486149221658706665e-01
1.323539992350178052e+00,2.486679404973983765e-01
1.323689556440471593e+00,2.487412244081497192e-01
1.323838965638343801e+00,2.487290054559707642e-01
1.323988220264284754e+00,2.488186508417129517e-01
1.324137320637789550e+00,2.488230019807815552e-01
1.324286267077364077e+00,2.488543391227722168e-01
1.324435059900529454e+00,2.489376962184906006e-01
1.324583699423824257e+00,2.489169836044311523e-01
1.324732185962810727e+00,2.490050792694091797e-01
1.324880519832076997e+00,2.490243613719940186e-01
1.325028701345242199e+00,2.490319609642028809e-01
1.325176730814960457e+00,2.491387277841567993e-01
1.325324608552923333e+00,2.491191178560256958e-01
1.325472334869866264e+00,2.491777241230010986e-01
1.325619910075569896e+00,2.492289245128631592e-01
1.325767334478866299e+00,2.492253780364990234e-01
1.325914608387641191e+00,2.493279576301574707e-01
1.326061732108837710e+00,2.493123859167098999e-01
1.326208705948462629e+00,2.493679672479629517e-01
1.326355530211586808e+00,2.494203299283981323e-01
1.326502205202351181e+00,2.494285404682159424e-01
1.326648731223970534e+00,2.495084851980209351e-01
1.326795108578735727e+00,2.495096176862716675e-01
1.326941337568019463e+00,2.495494484901428223e-01
1.327087418492278070e+00,2.496211379766464233e-01
1.327233351651056381e+00,2.496106624603271484e-01
1.327379137342991733e+00,2.496830523014068604e-01
1.327524775865815965e+00,2.497204244136810303e-01
1.327670267516361635e+00,2.497378289699554443e-01
1.327815612590562466e+00,2.498042434453964233e-01
1.327960811383459783e+00,2.498026192188262939e-01
1.328105864189204732e+00,2.498598098754882812e-01
1.328250771301062061e+00,2.499077618122100830e-01
1.328395533011413887e+00,2.499115467071533203e-01
1.328540149611762589e+00,2.499879598617553711e-01
1.328684621392735465e+00,2.500057220458984375e-01
1.328828948644086960e+00,2.500279545783996582e-01
1.328973131654703099e+00,2.501172125339508057e-01
1.329117170712604823e+00,2.501047551631927490e-01
1.329261066104950650e+00,2.501728534698486328e-01
1.329404818118041565e+00,2.501981854438781738e-01
1.329548427037322789e+00,2.502163946628570557e-01
1.329691893147388448e+00,2.502985596656799316e-01
1.329835216731984016e+00,2.502845525741577148e-01
1.329978398074010970e+00,2.503479123115539551e-01
1.330121437455528355e+00,2.503949999809265137e-01
1.330264335157758104e+00,2.503903806209564209e-01
1.330407091461085933e+00,2.504934072494506836e-01
1.330549706645067554e+00,2.504704296588897705e-01
1.330692180988429563e+00,2.505130767822265625e-01
1.330834514769073884e+00,2.505988776683807373e-01
1.330976708264080655e+00,2.505618333816528320e-01
1.331118761749711554e+00,2.506459057331085205e-01
1.331260675501412694e+00,2.506866157054901123e-01
1.331402449793818610e+00,2.506922185420989990e-01
1.331544084900755154e+00,2.507824599742889404e-01
1.331685581095241933e+00,2.507710754871368408e-01
1.331826938649496084e+00,2.508372068405151367e-01
1.331968157834935385e+00,2.508718967437744141e-01
1.332109238922182248e+00,2.508811354637145996e-01
1.332250182181064613e+00,2.509653866291046143e-01
1.332390987880620603e+00,2.509704530239105225e-01
1.332531656289102528e+00,2.510053813457489014e-01
1.332672187673977326e+00,2.510631382465362549e-01
1.332812582301931892e+00,2.510744631290435791e-01
1.332952840438875297e+00,2.511227428913116455e-01
1.333092962349941457e+00,2.511705160140991211e-01
1.333232948299492904e+00,2.511662840843200684e-01
1.333372798551123228e+00,2.512447834014892578e-01
1.333512513367659968e+00,2.512687742710113525e-01
1.333652093011167938e+00,2.512673735618591309e-01
1.333791537742952338e+00,2.513884305953979492e-01
1.333930847823561194e+00,2.513466477394104004e-01
1.334070023512788250e+00,2.514097094535827637e-01
1.334209065069676514e+00,2.514686584472656250e-01
1.334347972752520262e+00,2.514534294605255127e-01
1.334486746818869030e+00,2.515684366226196289e-01
1.334625387525529616e+00,2.515277564525604248e-01
1.334763895128568745e+00,2.515920102596282959e-01
1.334902269883317061e+00,2.516484856605529785e-01
1.335040512044370242e+00,2.516424059867858887e-01
1.335178621865593662e+00,2.517411708831787109e-01
1.335316599600124166e+00,2.517168223857879639e-01
1.335454445500372511e+00,2.517818212509155273e-01
1.335592159818027591e+00,2.518237531185150146e-01
1.335729742804056874e+00,2.518219053745269775e-01
1.335867194708711514e+00,2.519229352474212646e-01
1.336004515781528124e+00,2.519067823886871338e-01
1.336141706271330554e+00,2.519514858722686768e-01
1.336278766426234332e+00,2.520197033882141113e-01
1.336415696493648220e+00,2.520120143890380859e-01
1.336552496720277095e+00,2.520928382873535156e-01
1.336689167352125063e+00,2.521010637283325195e-01
1.336825708634496790e+00,2.521369159221649170e-01
1.336962120812002608e+00,2.522071301937103271e-01
1.337098404128558071e+00,2.521855235099792480e-01
1.337234558827389508e+00,2.522670328617095947e-01
1.337370585151034241e+00,2.522934377193450928e-01
1.337506483341344810e+00,2.522960007190704346e-01
1.337642253639490741e+00,2.524081170558929443e-01
1.337777896285961221e+00,2.523714601993560791e-01
1.337913411520567752e+00,2.524337172508239746e-01
1.338048799582446824e+00,2.524963617324829102e-01
1.338184060710062351e+00,2.524919509887695312e-01
1.338319195141208340e+00,2.525833845138549805e-01
1.338454203113010221e+00,2.525635957717895508e-01
1.338589084861929512e+00,2.526297569274902344e-01
1.338723840623764927e+00,2.526684999465942383e-01
1.338858470633654374e+00,2.526731491088867188e-01
1.338992975126078733e+00,2.527628540992736816e-01
1.339127354334862963e+00,2.527417540550231934e-01
1.339261608493180322e+00,2.527864575386047363e-01
1.339395737833552813e+00,2.528728246688842773e-01
1.339529742587854955e+00,2.528456449508666992e-01
1.339663622987315561e+00,2.529367506504058838e-01
1.339797379262520627e+00,2.529362738132476807e-01
1.339931011643414216e+00,2.529678046703338623e-01
1.340064520359303568e+00,2.530509233474731445e-01
1.340197905638859543e+00,2.530339062213897705e-01
1.340331167710118399e+00,2.531034946441650391e-01
1.340464306800485561e+00,2.531274855136871338e-01
1.340597323136738073e+00,2.531335651874542236e-01
1.340730216945025921e+00,2.532231807708740234e-01
1.340862988450874038e+00,2.532184123992919922e-01
1.340995637879186297e+00,2.532571256160736084e-01
1.341128165454245957e+00,2.533352673053741455e-01
1.341260571399719437e+00,2.533212900161743164e-01
1.341392855938656981e+00,2.533968687057495117e-01
1.341525019293496879e+00,2.534059584140777588e-01
1.341657061686066355e+00,2.534237205982208252e-01
1.341788983337583563e+00,2.535065114498138428e-01
1.341920784468660921e+00,2.535049319267272949e-01
1.342052465299306441e+00,2.535447776317596436e-01
1.342184026048926837e+00,2.536186277866363525e-01
1.342315466936327972e+00,2.536081075668334961e-01
1.342446788179719519e+00,2.536813914775848389e-01
1.342577989996714960e+00,2.536975443363189697e-01
1.342709072604334919e+00,2.537185251712799072e-01
1.342840036219009159e+00,2.538047730922698975e-01
1.342970881056577914e+00,2.537825405597686768e-01
1.343101607332295888e+00,2.538449466228485107e-01
1.343232215260831364e+00,2.538861632347106934e-01
1.343362705056272199e+00,2.538767158985137939e-01
1.343493076932124275e+00,2.539691627025604248e-01
1.343623331101315710e+00,2.539725899696350098e-01
1.343753467776199084e+00,2.539912462234497070e-01
1.343883487168551660e+00,2.540935575962066650e-01
1.344013389489579158e+00,2.540681660175323486e-01
1.344143174949917530e+00,2.541469037532806396e-01
1.344272843759634961e+00,2.541532516479492188e-01
1.344402396128232313e+00,2.541816234588623047e-01
1.344531832264648674e+00,2.542650103569030762e-01
1.344661152377259361e+00,2.542465925216674805e-01
1.344790356673881249e+00,2.543158829212188721e-01
1.344919445361772325e+00,2.543429136276245117e-01
1.345048418647635469e+00,2.543439567089080811e-01
1.345177276737619332e+00,2.544415593147277832e-01
1.345306019837320344e+00,2.544259727001190186e-01
1.345434648151786261e+00,2.544535100460052490e-01
1.345563161885515280e+00,2.545579969882965088e-01
1.345691561242460699e+00,2.545142769813537598e-01
1.345819846426031585e+00,2.546026706695556641e-01
1.345948017639093885e+00,2.546224892139434814e-01
1.346076075083975088e+00,2.546391487121582031e-01
1.346204018962462889e+00,2.547248899936676025e-01
1.346331849475809195e+00,2.547034919261932373e-01
1.346459566824731446e+00,2.547847926616668701e-01
1.346587171209414402e+00,2.547878623008728027e-01
1.346714662829512132e+00,2.548186779022216797e-01
1.346842041884149799e+00,2.548936009407043457e-01
1.346969308571925650e+00,2.548916935920715332e-01
1.347096463090912577e+00,2.549575269222259521e-01
1.347223505638660779e+00,2.549691498279571533e-01
1.347350436412198871e+00,2.549923658370971680e-01
1.347477255608035440e+00,2.550755143165588379e-01
1.347603963422161266e+00,2.550624608993530273e-01
1.347730560050052206e+00,2.551252543926239014e-01
1.347857045686668753e+00,2.551577687263488770e-01
1.347983420526459586e+00,2.551608085632324219e-01
1.348109684763362903e+00,2.552548348903656006e-01
1.348235838590808200e+00,2.552377879619598389e-01
1.348361882201717599e+00,2.552811205387115479e-01
1.348487815788508737e+00,2.553562521934509277e-01
1.348613639543094544e+00,2.553466260433197021e-01
1.348739353656887907e+00,2.554056048393249512e-01
1.348864958320800556e+00,2.554155588150024414e-01
1.348990453725246397e+00,2.554306089878082275e-01
1.349115840060143068e+00,2.555284798145294189e-01
1.349241117514912602e+00,2.555220723152160645e-01
1.349366286278485427e+00,2.555381059646606445e-01
1.349491346539299252e+00,2.556453943252563477e-01
1.349616298485303068e+00,2.556303441524505615e-01
1.349741142303957586e+00,2.557006478309631348e-01
1.349865878182237244e+00,2.557043135166168213e-01
1.349990506306632199e+00,2.557404935359954834e-01
1.350115026863149437e+00,2.558172345161437988e-01
1.350239440037314775e+00,2.557981610298156738e-01
1.350363746014174859e+00,2.558788657188415527e-01
1.350487944978297605e+00,2.558870315551757812e-01
1.350612037113775532e+00,2.559052109718322754e-01
