# kappa, training_loss
1.350736022604225761e+00,6.211003055796027184e-04
1.350859901632793125e+00,6.176117458380758762e-04
1.350983674382150612e+00,6.148564862087368965e-04
1.351107341034501808e+00,6.119561148807406425e-04
1.351230901771581783e+00,6.086654611863195896e-04
1.351354356774659315e+00,6.060570594854652882e-04
1.351477706224538000e+00,6.033363169990479946e-04
1.351600950301558024e+00,6.000552675686776638e-04
1.351724089185598610e+00,5.978371482342481613e-04
1.351847123056077793e+00,5.944129079580307007e-04
1.351970052091954866e+00,5.917815724387764931e-04
1.352092876471733263e+00,5.891015753149986267e-04
1.352215596373459894e+00,5.859511438757181168e-04
1.352338211974727811e+00,5.836285417899489403e-04
1.352460723452677760e+00,5.803928361274302006e-04
1.352583130983999959e+00,5.776320467703044415e-04
1.352705434744934321e+00,5.753490258939564228e-04
1.352827634911274002e+00,5.720859044231474400e-04
1.352949731658364962e+00,5.696326843462884426e-04
1.353071725161109073e+00,5.669986712746322155e-04
1.353193615593964783e+00,5.638793227262794971e-04
1.353315403130947780e+00,5.615456029772758484e-04
1.353437087945634554e+00,5.588303320109844208e-04
1.353558670211161941e+00,5.559098790399730206e-04
1.353680150100230462e+00,5.537890247069299221e-04
1.353801527785103431e+00,5.507147870957851410e-04
1.353922803437610733e+00,5.481900298036634922e-04
1.354043977229149043e+00,5.457617808133363724e-04
1.354165049330683601e+00,5.428260774351656437e-04
1.354286019912748662e+00,5.405028350651264191e-04
1.354406889145451043e+00,5.378103815019130707e-04
1.354527657198470347e+00,5.351047147996723652e-04
1.354648324241059409e+00,5.329551640897989273e-04
1.354768890442047624e+00,5.301472265273332596e-04
1.354889355969841169e+00,5.276769516058266163e-04
1.355009720992424338e+00,5.252854898571968079e-04
1.355129985677362203e+00,5.224450724199414253e-04
1.355250150191800396e+00,5.200556479394435883e-04
1.355370214702467546e+00,5.179158761166036129e-04
1.355490179375676396e+00,5.149760982021689415e-04
1.355610044377324686e+00,5.127771291881799698e-04
1.355729809872898040e+00,5.104071460664272308e-04
1.355849476027468414e+00,5.076841334812343121e-04
1.355969043005700092e+00,5.058066453784704208e-04
1.356088510971845462e+00,5.028311861678957939e-04
1.356207880089750795e+00,5.005903076380491257e-04
1.356327150522856018e+00,4.984711413271725178e-04
1.356446322434195384e+00,4.956328193657100201e-04
1.356565395986400135e+00,4.938312340527772903e-04
1.356684371341698281e+00,4.910709685645997524e-04
1.356803248661917705e+00,4.888084949925541878e-04
1.356922028108485945e+00,4.866690142080187798e-04
1.357040709842432413e+00,4.839550238102674484e-04
1.357159294024389729e+00,4.820372560061514378e-04
1.357277780814594159e+00,4.795922141056507826e-04
1.357396170372888067e+00,4.772378888446837664e-04
1.357514462858719906e+00,4.751849919557571411e-04
1.357632658431146888e+00,4.726123588625341654e-04
1.357750757248835427e+00,4.705672035925090313e-04
1.357868759470062248e+00,4.683684674091637135e-04
1.357986665252716829e+00,4.659054684452712536e-04
1.358104474754301183e+00,4.639255348592996597e-04
1.358222188131932073e+00,4.615946672856807709e-04
1.358339805542341461e+00,4.593207268044352531e-04
1.358457327141879167e+00,4.574446065817028284e-04
1.358574753086512654e+00,4.549231380224227905e-04
1.358692083531828576e+00,4.529170983005315065e-04
1.358809318633035446e+00,4.508090787567198277e-04
1.358926458544962301e+00,4.484195960685610771e-04
1.359043503422062260e+00,4.465554666239768267e-04
1.359160453418412517e+00,4.442838544491678476e-04
1.359277308687716346e+00,4.420636978466063738e-04
1.359394069383302872e+00,4.403022758197039366e-04
1.359510735658129521e+00,4.379264719318598509e-04
1.359627307664784013e+00,4.358772130217403173e-04
1.359743785555483253e+00,4.339441074989736080e-04
1.359860169482076220e+00,4.316338454373180866e-04
1.359976459596044407e+00,4.299267602618783712e-04
1.360092656048504045e+00,4.275862593203783035e-04
1.360208758990205657e+00,4.255285020917654037e-04
1.360324768571536502e+00,4.238996480125933886e-04
1.360440684942521239e+00,4.213982610963284969e-04
1.360556508252823704e+00,4.196994705125689507e-04
1.360672238651746468e+00,4.175990470685064793e-04
1.360787876288234166e+00,4.154872731305658817e-04
1.360903421310873274e+00,4.139143857173621655e-04
1.361018873867892998e+00,4.115003393962979317e-04
1.361134234107167496e+00,4.098616482224315405e-04
1.361249502176216764e+00,4.077155608683824539e-04
1.361364678222206415e+00,4.056874604430049658e-04
1.361479762391951231e+00,4.041195788886398077e-04
1.361594754831913390e+00,4.018318431917577982e-04
1.361709655688206677e+00,4.000138142146170139e-04
1.361824465106595383e+00,3.982561174780130386e-04
1.361939183232495632e+00,3.960768517572432756e-04
1.362053810210977600e+00,3.944079799111932516e-04
1.362168346186765744e+00,3.925216151401400566e-04
1.362282791304239682e+00,3.904510522261261940e-04
1.362397145707436641e+00,3.890646621584892273e-04
1.362511409540050789e+00,3.867393825203180313e-04
1.362625582945435010e+00,3.849401255138218403e-04
1.362739666066603350e+00,3.834395320154726505e-04
1.362853659046229238e+00,3.811865753959864378e-04
1.362967562026649260e+00,3.796470700763165951e-04
1.363081375149863161e+00,3.777513920795172453e-04
1.363195098557533846e+00,3.757727390620857477e-04
1.363308732390990707e+00,3.745194117072969675e-04
1.363422276791228516e+00,3.722784167621284723e-04
1.363535731898910086e+00,3.706956340465694666e-04
1.363649097854366055e+00,3.688721626531332731e-04
1.363762374797597321e+00,3.669683355838060379e-04
1.363875562868274383e+00,3.656462649814784527e-04
1.363988662205739555e+00,3.634952881839126348e-04
1.364101672949007638e+00,3.620948409661650658e-04
1.364214595236767691e+00,3.600911877583712339e-04
1.364327429207382814e+00,3.584230435080826283e-04
1.364440174998890809e+00,3.568877000361680984e-04
1.364552832749007738e+00,3.549948742147535086e-04
1.364665402595126364e+00,3.534973657224327326e-04
1.364777884674318598e+00,3.516075084917247295e-04
1.364890279123335048e+00,3.500428574625402689e-04
1.365002586078607916e+00,3.484165936242789030e-04
1.365114805676250764e+00,3.465530753601342440e-04
1.365226938052060079e+00,3.450564108788967133e-04
1.365338983341514822e+00,3.433826786931604147e-04
1.365450941679779540e+00,3.416524268686771393e-04
1.365562813201704362e+00,3.402154543437063694e-04
1.365674598041825671e+00,3.385174786671996117e-04
1.365786296334367211e+00,3.368837933521717787e-04
1.365897908213241418e+00,3.353557549417018890e-04
1.366009433812050311e+00,3.336060908623039722e-04
1.366120873264086155e+00,3.321217081975191832e-04
1.366232226702332353e+00,3.306405269540846348e-04
1.366343494259465219e+00,3.288765437901020050e-04
1.366454676067853535e+00,3.274528717156499624e-04
1.366565772259560774e+00,3.258851356804370880e-04
1.366676782966345538e+00,3.242209495510905981e-04
1.366787708319662675e+00,3.228245768696069717e-04
1.366898548450663275e+00,3.212109440937638283e-04
1.367009303490197558e+00,3.196604666300117970e-04
1.367119973568813318e+00,3.182932850904762745e-04
1.367230558816759478e+00,3.165568341501057148e-04
1.367341059363984535e+00,3.151522541884332895e-04
1.367451475340139222e+00,3.137149324174970388e-04
1.367561806874576735e+00,3.120192850474268198e-04
1.367672054096353618e+00,3.108533855993300676e-04
1.367782217134230427e+00,3.091412945650517941e-04
1.367892296116674178e+00,3.075870336033403873e-04
1.368002291171856788e+00,3.064554766751825809e-04
1.368112202427657742e+00,3.046991769224405289e-04
1.368222030011664314e+00,3.033833345398306847e-04
1.368331774051172900e+00,3.019687719643115997e-04
1.368441434673189683e+00,3.003783640451729298e-04
1.368551012004430856e+00,2.992249501403421164e-04
1.368660506171324176e+00,2.975568349938839674e-04
1.368769917300010519e+00,2.961525460705161095e-04
1.368879245516343657e+00,2.948721521534025669e-04
1.368988490945890923e+00,2.933486539404839277e-04
1.369097653713934992e+00,2.919948601629585028e-04
1.369206733945474541e+00,2.906208101194351912e-04
1.369315731765224919e+00,2.891689364332705736e-04
1.369424647297618369e+00,2.879232924897223711e-04
1.369533480666806469e+00,2.864840498659759760e-04
1.369642231996659465e+00,2.850655000656843185e-04
1.369750901410767829e+00,2.839277440216392279e-04
1.369859489032442923e+00,2.823071845341473818e-04
1.369967994984717885e+00,2.809541765600442886e-04
1.370076419390348743e+00,2.800038491841405630e-04
1.370184762371814191e+00,2.782761876005679369e-04
1.370293024051318254e+00,2.772085135802626610e-04
1.370401204550788954e+00,2.757350739557296038e-04
1.370509303991881422e+00,2.743263030424714088e-04
1.370617322495976342e+00,2.733606088440865278e-04
1.370725260184182837e+00,2.717484894674271345e-04
1.370833117177337801e+00,2.705687365960329771e-04
1.370940893596008125e+00,2.693138085305690765e-04
1.371048589560489361e+00,2.678830642253160477e-04
1.371156205190809496e+00,2.669077366590499878e-04
1.371263740606726733e+00,2.653554838616400957e-04
1.371371195927732378e+00,2.641769242472946644e-04
1.371478571273051061e+00,2.630193775985389948e-04
1.371585866761640515e+00,2.615765843074768782e-04
1.371693082512194461e+00,2.605908666737377644e-04
1.371800218643141500e+00,2.591228985693305731e-04
1.371907275272646443e+00,2.579355204943567514e-04
1.372014252518611643e+00,2.568138006608933210e-04
1.372121150498677222e+00,2.554294478613883257e-04
1.372227969330222175e+00,2.543766458984464407e-04
1.372334709130364372e+00,2.530792553443461657e-04
1.372441370015962558e+00,2.518980472814291716e-04
1.372547952103616131e+00,2.507575554773211479e-04
1.372654455509666915e+00,2.494334185030311346e-04
1.372760880350197832e+00,2.484199358150362968e-04
1.372867226741036895e+00,2.471265324857085943e-04
1.372973494797754768e+00,2.459402894601225853e-04
1.373079684635667430e+00,2.449149906169623137e-04
1.373185796369836398e+00,2.435209898976609111e-04
1.373291830115069612e+00,2.425291750114411116e-04
1.373397785985921882e+00,2.413536276435479522e-04
1.373503664096695998e+00,2.400601370027288795e-04
1.373609464561442728e+00,2.391926682321354747e-04
1.373715187493962597e+00,2.378531644353643060e-04
1.373820833007806774e+00,2.367701672483235598e-04
1.373926401216275517e+00,2.357314515393227339e-04
1.374031892232421725e+00,2.344578970223665237e-04
1.374137306169050499e+00,2.335675671929493546e-04
1.374242643138719133e+00,2.322497311979532242e-04
1.374347903253739567e+00,2.312553406227380037e-04
1.374453086626176601e+00,2.301175554748624563e-04
1.374558193367852121e+00,2.289792028022930026e-04
1.374663223590341543e+00,2.280455082654953003e-04
1.374768177404978919e+00,2.267687232233583927e-04
1.374873054922853832e+00,2.257535670651122928e-04
1.374977856254814501e+00,2.247599477414041758e-04
1.375082581511468005e+00,2.235074498457834125e-04
1.375187230803180283e+00,2.225921052740886807e-04
1.375291804240077020e+00,2.215317654190585017e-04
1.375396301932045429e+00,2.203776530222967267e-04
1.375500723988733132e+00,2.196024433942511678e-04
1.375605070519551054e+00,2.182751632062718272e-04
1.375709341633671645e+00,2.173733228119090199e-04
1.375813537440031764e+00,2.163298340747132897e-04
1.375917658047331571e+00,2.152296510757878423e-04
1.376021703564036747e+00,2.143862220691516995e-04
1.376125674098378049e+00,2.131446235580369830e-04
1.376229569758352866e+00,2.122412697644904256e-04
1.376333390651724775e+00,2.112504007527604699e-04
1.376437136886025314e+00,2.101512800436466932e-04
1.376540808568554430e+00,2.093891089316457510e-04
1.376644405806380256e+00,2.081384154735133052e-04
1.376747928706340662e+00,2.071601047646254301e-04
1.376851377375044372e+00,2.064645232167094946e-04
1.376954751918869846e+00,2.051636693067848682e-04
1.377058052443967950e+00,2.044260472757741809e-04
1.377161279056261067e+00,2.032846387010067701e-04
1.377264431861444427e+00,2.023626584559679031e-04
1.377367510964987440e+00,2.014489145949482918e-04
1.377470516472132811e+00,2.003714471356943250e-04
1.377573448487898311e+00,1.997147919610142708e-04
1.377676307117077004e+00,1.984923583222553134e-04
1.377779092464237687e+00,1.977294596144929528e-04
1.377881804633726892e+00,1.966437121154740453e-04
1.377984443729666886e+00,1.957601489266380668e-04
1.378087009855958778e+00,1.948720164364203811e-04
1.378189503116282744e+00,1.938401401275768876e-04
1.378291923614096692e+00,1.930951693793758750e-04
1.378394271452639597e+00,1.920000795507803559e-04
1.378496546734930162e+00,1.911002764245495200e-04
1.378598749563768822e+00,1.904030650621280074e-04
1.378700880041737298e+00,1.892710570245981216e-04
1.378802938271198819e+00,1.885751407826319337e-04
1.378904924354301009e+00,1.875056914286687970e-04
1.379006838392974554e+00,1.866566453827545047e-04
1.379108680488933425e+00,1.858225004980340600e-04
1.379210450743676875e+00,1.848548417910933495e-04
1.379312149258490106e+00,1.840651239035651088e-04
1.379413776134443603e+00,1.831337722251191735e-04
1.379515331472394468e+00,1.822772173909470439e-04
1.379616815372987082e+00,1.814887509681284428e-04
1.379718227936653774e+00,1.805354113457724452e-04
1.379819569263614598e+00,1.797784061636775732e-04
1.379920839453878889e+00,1.788440131349489093e-04
1.380022038607246593e+00,1.779788581188768148e-04
1.380123166823305603e+00,1.772766845533624291e-04
1.380224224201436867e+00,1.762803003657609224e-04
1.380325210840810390e+00,1.754882832756265998e-04
1.380426126840390122e+00,1.747164351399987936e-04
1.380526972298931065e+00,1.738066348480060697e-04
1.380627747314981724e+00,1.729765062918886542e-04
1.380728451986884764e+00,1.722232700558379292e-04
1.380829086412775908e+00,1.713533856673166156e-04
1.380929650690587041e+00,1.705444301478564739e-04
1.381030144918043989e+00,1.697950356174260378e-04
1.381130569192669633e+00,1.689716882538050413e-04
1.381230923611782568e+00,1.681414578342810273e-04
1.381331208272498889e+00,1.673649094300344586e-04
1.381431423271732628e+00,1.665863965172320604e-04
1.381531568706194868e+00,1.657799875829368830e-04
1.381631644672396408e+00,1.650106860324740410e-04
1.381731651266647098e+00,1.642276911297813058e-04
1.381831588585056725e+00,1.634927029954269528e-04
1.381931456723535234e+00,1.626637240406125784e-04
1.382031255777793621e+00,1.618992828298360109e-04
1.382130985843344595e+00,1.611935440450906754e-04
1.382230647015502800e+00,1.603037380846217275e-04
1.382330239389385040e+00,1.595884968992322683e-04
1.382429763059912275e+00,1.589177263667806983e-04
1.382529218121807846e+00,1.580214157002046704e-04
1.382628604669601025e+00,1.573818444740027189e-04
1.382727922797623910e+00,1.566160644870251417e-04
1.382827172600015420e+00,1.557929354021325707e-04
1.382926354170719740e+00,1.552889152662828565e-04
1.383025467603487435e+00,1.543081889394670725e-04
1.383124512991876109e+00,1.536205818410962820e-04
1.383223490429250635e+00,1.530192530481144786e-04
1.383322400008783815e+00,1.521243248134851456e-04
1.383421241823457271e+00,1.516429765615612268e-04
1.383520015966061445e+00,1.507158740423619747e-04
1.383618722529196488e+00,1.500718062743544579e-04
1.383717361605272034e+00,1.493678719270974398e-04
1.383815933286509203e+00,1.485683606006205082e-04
1.383914437664939268e+00,1.480540668126195669e-04
1.384012874832406093e+00,1.471936848247423768e-04
1.384111244880564806e+00,1.465236273361369967e-04
1.384209547900883575e+00,1.459140912629663944e-04
1.384307783984643825e+00,1.451056159567087889e-04
1.384405953222940466e+00,1.445969246560707688e-04
1.384504055706682557e+00,1.437274477211758494e-04
1.384602091526593970e+00,1.430475094821304083e-04
1.384700060773213615e+00,1.425819355063140392e-04
1.384797963536896104e+00,1.416998129570856690e-04
1.384895799907812419e+00,1.411942648701369762e-04
1.384993569975949912e+00,1.403820060659199953e-04
1.385091273831113190e+00,1.397565501974895597e-04
1.385188911562924563e+00,1.391463738400489092e-04
1.385286483260824708e+00,1.384093338856473565e-04
1.385383989014072892e+00,1.378597225993871689e-04
1.385481428911747193e+00,1.370967365801334381e-04
1.385578803042745388e+00,1.365154457744210958e-04
1.385676111495785845e+00,1.358597510261461139e-04
1.385773354359406850e+00,1.351731043541803956e-04
1.385870531721968613e+00,1.346407370874658227e-04
1.385967643671652150e+00,1.339014124823734164e-04
1.386064690296460844e+00,1.332705287495627999e-04
1.386161671684220442e+00,1.326910278294235468e-04
1.386258587922579721e+00,1.320488372584804893e-04
1.386355439099011599e+00,1.314050605287775397e-04
1.386452225300811802e+00,1.308229693677276373e-04
1.386548946615101530e+00,1.301658485317602754e-04
1.386645603128825899e+00,1.295624242629855871e-04
1.386742194928756167e+00,1.289777574129402637e-04
1.386838722101489063e+00,1.283208985114470124e-04
1.386935184733447901e+00,1.277588016819208860e-04
1.387031582910882577e+00,1.271459914278239012e-04
1.387127916719870013e+00,1.264763559447601438e-04
1.387224186246314828e+00,1.259614800801500678e-04
1.387320391575950440e+00,1.253428927157074213e-04
1.387416532794337964e+00,1.247031323146075010e-04
1.387512609986867984e+00,1.242719445144757628e-04
1.387608623238760996e+00,1.235329109476879239e-04
1.387704572635066524e+00,1.230162888532504439e-04
1.387800458260665781e+00,1.224309526151046157e-04
1.387896280200269228e+00,1.218123870785348117e-04
1.387992038538420347e+00,1.213297073263674974e-04
1.388087733359492981e+00,1.206437664222903550e-04
1.388183364747694437e+00,1.200906262965872884e-04
1.388278932787063713e+00,1.196181765408255160e-04
1.388374437561472829e+00,1.189196555060334504e-04
1.388469879154628384e+00,1.184031425509601831e-04
1.388565257650069995e+00,1.179114769911393523e-04
1.388660573131172304e+00,1.172598349512554705e-04
1.388755825681143863e+00,1.168463204521685839e-04
1.388851015383030019e+00,1.161673499154858291e-04
1.388946142319710697e+00,1.156847938545979559e-04
1.389041206573902398e+00,1.151084652519784868e-04
1.389136208228157754e+00,1.145162095781415701e-04
1.389231147364867081e+00,1.141363318311050534e-04
1.389326024066257714e+00,1.134527046815492213e-04
1.389420838414395343e+00,1.129760566982440650e-04
1.389515590491183339e+00,1.124332411563955247e-04
1.389610280378364093e+00,1.118915970437228680e-04
1.389704908157519458e+00,1.113882972276769578e-04
1.389799473910070082e+00,1.107979260268621147e-04
1.389893977717277629e+00,1.103285248973406851e-04
1.389988419660243224e+00,1.098124921554699540e-04
1.390082799819909232e+00,1.092423190129920840e-04
1.390177118277059476e+00,1.088275166694074869e-04
1.390271375112319241e+00,1.082296585082076490e-04
1.390365570406155937e+00,1.077337947208434343e-04
1.390459704238878880e+00,1.072897866833955050e-04
1.390553776690641286e+00,1.067116972990334034e-04
1.390647787841439165e+00,1.062818482751026750e-04
1.390741737771112208e+00,1.057105764630250633e-04
1.390835626559344451e+00,1.052100851666182280e-04
1.390929454285663835e+00,1.048005578923039138e-04
1.391023221029444423e+00,1.042043077177368104e-04
1.391116926869904180e+00,1.037886104313656688e-04
1.391210571886108305e+00,1.032574291457422078e-04
1.391304156156966787e+00,1.027405232889577746e-04
1.391397679761236628e+00,1.023604709189385176e-04
1.391491142777522505e+00,1.017608155962079763e-04
1.391584545284274999e+00,1.012909415294416249e-04
1.391677887359793919e+00,1.009560583042912185e-04
1.391771169082226089e+00,1.003290381049737334e-04
1.391864390529567341e+00,9.996797598432749510e-05
1.391957551779662516e+00,9.941118332790210843e-05
1.392050652910204800e+00,9.894635149976238608e-05
1.392143693998738607e+00,9.855221287580206990e-05
1.392236675122657585e+00,9.800223051570355892e-05
1.392329596359205279e+00,9.762328409124165773e-05
1.392422457785476908e+00,9.711620805319398642e-05
1.392515259478418921e+00,9.668948769103735685e-05
1.392608001514828775e+00,9.619075717637315392e-05
1.392700683971356712e+00,9.573363058734685183e-05
1.392793306924504648e+00,9.533692355034872890e-05
1.392885870450627506e+00,9.483085887040942907e-05
1.392978374625933213e+00,9.441101428819820285e-05
1.393070819526483373e+00,9.397147368872538209e-05
1.393163205228193480e+00,9.349626634502783418e-05
1.393255531806833369e+00,9.311381290899589658e-05
1.393347799338026993e+00,9.262430830858647823e-05
1.393440007897253974e+00,9.221671643899753690e-05
1.393532157559848939e+00,9.178811160381883383e-05
1.393624248401001742e+00,9.129837417276576161e-05
1.393716280495759685e+00,9.091848914977163076e-05
1.393808253919025075e+00,9.051240340340882540e-05
1.393900168745558332e+00,9.004383173305541277e-05
1.393992025049976213e+00,8.969782356871291995e-05
1.394083822906752923e+00,8.919489482650533319e-05
1.394175562390221224e+00,8.885820716386660933e-05
1.394267243574572213e+00,8.835733024170622230e-05
1.394358866533855101e+00,8.795303438091650605e-05
1.394450431341978325e+00,8.762176730670034885e-05
1.394541938072709319e+00,8.711578266229480505e-05
1.394633386799676300e+00,8.678794256411492825e-05
1.394724777596366483e+00,8.629632066003978252e-05
1.394816110536128084e+00,8.588434138800948858e-05
1.394907385692169655e+00,8.560430433135479689e-05
1.394998603137561632e+00,8.506907033734023571e-05
1.395089762945235012e+00,8.468978194287046790e-05
1.395180865187983343e+00,8.437175711151212454e-05
1.395271909938461619e+00,8.389721915591508150e-05
1.395362897269188496e+00,8.359103958355262876e-05
1.395453827252544743e+00,8.310792327392846346e-05
1.395544699960774127e+00,8.279963367385789752e-05
1.395635515465984744e+00,8.234034612542018294e-05
1.395726273840147913e+00,8.197361603379249573e-05
1.395816975155099504e+00,8.161515143001452088e-05
1.395907619482539941e+00,8.117903780657798052e-05
1.395998206894034865e+00,8.087002788670361042e-05
1.396088737461014473e+00,8.043002890190109611e-05
1.396179211254775510e+00,8.006043208297342062e-05
1.396269628346479941e+00,7.972265302669256926e-05
1.396359988807156505e+00,7.928882405394688249e-05
1.396450292707700047e+00,7.898348849266767502e-05
1.396540540118873075e+00,7.856808952055871487e-05
1.396630731111304646e+00,7.820215978426858783e-05
1.396720865755491481e+00,7.786955393385142088e-05
1.396810944121799292e+00,7.745788025204092264e-05
1.396900966280460343e+00,7.714291859883815050e-05
1.396990932301577226e+00,7.675024244235828519e-05
1.397080842255120858e+00,7.637705857632681727e-05
1.397170696210930485e+00,7.607932639075443149e-05
1.397260494238716344e+00,7.565564010292291641e-05
1.397350236408057667e+00,7.533579628216102719e-05
1.397439922788404676e+00,7.497453771065920591e-05
1.397529553449076811e+00,7.458945037797093391e-05
1.397619128459266058e+00,7.431676203850656748e-05
1.397708647888034728e+00,7.391002873191609979e-05
1.397798111804316568e+00,7.356244896072894335e-05
1.397887520276917428e+00,7.327194907702505589e-05
1.397976873374515261e+00,7.287863263627514243e-05
1.398066171165660121e+00,7.257401739479973912e-05
1.398155413718775719e+00,7.220539555419236422e-05
1.398244601102158091e+00,7.185791037045419216e-05
1.398333733383976929e+00,7.157340587582439184e-05
1.398422810632275581e+00,7.118290523067116737e-05
1.398511832914971720e+00,7.084818207658827305e-05
1.398600800299856894e+00,7.057866605464369059e-05
1.398689712854597866e+00,7.018034375505521894e-05
1.398778570646736163e+00,6.987227243371307850e-05
1.398867373743688081e+00,6.957722507650032640e-05
1.398956122212746456e+00,6.920159648871049285e-05
1.399044816121078894e+00,6.894726539030671120e-05
1.399133455535730208e+00,6.856549589429050684e-05
1.399222040523621313e+00,6.828151526860892773e-05
1.399310571151549443e+00,6.793621287215501070e-05
1.399399047486190373e+00,6.759450479876250029e-05
1.399487469594095312e+00,6.736374780302867293e-05
1.399575837541694456e+00,6.696909258607774973e-05
1.399664151395295875e+00,6.667544948868453503e-05
1.399752411221085957e+00,6.638824561377987266e-05
1.399840617085129413e+00,6.602517532883211970e-05
1.399928769053369715e+00,6.580986519111320376e-05
1.400016867191629988e+00,6.541660695802420378e-05
1.400104911565612564e+00,6.513866537716239691e-05
1.400192902240899873e+00,6.484607729362323880e-05
1.400280839282953771e+00,6.451364606618881226e-05
1.400368722757117101e+00,6.425986066460609436e-05
1.400456552728613691e+00,6.390007183654233813e-05
1.400544329262546794e+00,6.363505963236093521e-05
1.400632052423902651e+00,6.333406781777739525e-05
1.400719722277547818e+00,6.301691610133275390e-05
1.400807338888231390e+00,6.278001819737255573e-05
1.400894902320584556e+00,6.242561357794329524e-05
1.400982412639120156e+00,6.217556074261665344e-05
1.401069869908234233e+00,6.186377868289127946e-05
1.401157274192206037e+00,6.156633025966584682e-05
1.401244625555197576e+00,6.131899135652929544e-05
1.401331924061254730e+00,6.098259473219513893e-05
1.401419169774306805e+00,6.073920667404308915e-05
1.401506362758167645e+00,6.043687972123734653e-05
1.401593503076535407e+00,6.014288373989984393e-05
1.401680590792992120e+00,5.990664794808253646e-05
1.401767625971005904e+00,5.957504254183731973e-05
1.401854608673929414e+00,5.933952706982381642e-05
1.401941538965000733e+00,5.903134297113865614e-05
1.402028416907344033e+00,5.875211718375794590e-05
1.402115242563968911e+00,5.852450703969225287e-05
1.402202015997772389e+00,5.819669968332163990e-05
1.402288737271536911e+00,5.796162804472260177e-05
1.402375406447932349e+00,5.767559923697263002e-05
1.402462023589515772e+00,5.738572508562356234e-05
1.402548588758731007e+00,5.718178726965561509e-05
1.402635102017910418e+00,5.685562791768461466e-05
1.402721563429273788e+00,5.660336319124326110e-05
1.402807973054928992e+00,5.636775313178077340e-05
1.402894330956873103e+00,5.606145714409649372e-05
1.402980637196990621e+00,5.585491453530266881e-05
1.403066891837056351e+00,5.554879317060112953e-05
1.403153094938733858e+00,5.531149872695095837e-05
1.403239246563576126e+00,5.504876389750279486e-05
1.403325346773025784e+00,5.479140600073151290e-05
1.403411395628416214e+00,5.455019345390610397e-05
1.403497393190970444e+00,5.426468851510435343e-05
1.403583339521802031e+00,5.405953925219364464e-05
1.403669234681916178e+00,5.376091576181352139e-05
1.403755078732208172e+00,5.350840729079209268e-05
1.403840871733465390e+00,5.332057480700314045e-05
1.403926613746366847e+00,5.300578777678310871e-05
1.404012304831482760e+00,5.280812911223620176e-05
1.404097945049276319e+00,5.252524351817555726e-05
1.404183534460101912e+00,5.227135261520743370e-05
1.404269073124208234e+00,5.209982191445305943e-05
1.404354561101735399e+00,5.178862556931562722e-05
1.404439998452717608e+00,5.159209104022011161e-05
1.404525385237082036e+00,5.132336445967666805e-05
1.404610721514649496e+00,5.108962068334221840e-05
1.404696007345134667e+00,5.086058081360533834e-05
1.404781242788146978e+00,5.060581315774470568e-05
1.404866427903189496e+00,5.040033283876255155e-05
1.404951562749660487e+00,5.013384725316427648e-05
1.405036647386852744e+00,4.990847810404375196e-05
1.405121681873954254e+00,4.969756628270260990e-05
1.405206666270048865e+00,4.943844396620988846e-05
1.405291600634115623e+00,4.924229506286792457e-05
1.405376485025029876e+00,4.898087354376912117e-05
1.405461319501562389e+00,4.875068043475039303e-05
1.405546104122380680e+00,4.857232488575391471e-05
1.405630838946049455e+00,4.829613681067712605e-05
1.405715524031029506e+00,4.811067992704920471e-05
1.405800159435679042e+00,4.785860437550581992e-05
1.405884745218253684e+00,4.763433389598503709e-05
1.405969281436906471e+00,4.744633770314976573e-05
1.406053768149688521e+00,4.718022682936862111e-05
1.406138205414549036e+00,4.700877980212680995e-05
1.406222593289334855e+00,4.675189120462164283e-05
1.406306931831792228e+00,4.652809366234578192e-05
1.406391221099565936e+00,4.636992525774985552e-05
1.406475461150199724e+00,4.610028918250463903e-05
1.406559652041136310e+00,4.591042306856252253e-05
1.406643793829718270e+00,4.569572774926200509e-05
1.406727886573188036e+00,4.547341814031824470e-05
1.406811930328687454e+00,4.527900091488845646e-05
1.406895925153258675e+00,4.504018943407572806e-05
1.406979871103845259e+00,4.485464523895643651e-05
1.407063768237290180e+00,4.464613084564916790e-05
1.407147616610337382e+00,4.442108183866366744e-05
1.407231416279633107e+00,4.424711733008734882e-05
1.407315167301723458e+00,4.401809565024450421e-05
1.407398869733057500e+00,4.382522456580772996e-05
1.407482523629984827e+00,4.361536412034183741e-05
1.407566129048757553e+00,4.341768362792208791e-05
1.407649686045530757e+00,4.322456516092643142e-05
1.407733194676360933e+00,4.300759974285028875e-05
1.407816654997207984e+00,4.281888323021121323e-05
1.407900067063934557e+00,4.262239963281899691e-05
1.407983430932306490e+00,4.241368878865614533e-05
1.408066746657992363e+00,4.223932046443223953e-05
1.408150014296565500e+00,4.201619594823569059e-05
1.408233233903502635e+00,4.182377961114980280e-05
1.408316405534184135e+00,4.166540384176187217e-05
1.408399529243894666e+00,4.143205660511739552e-05
1.408482605087823858e+00,4.126564090256579220e-05
1.408565633121066307e+00,4.106630149181000888e-05
1.408648613398620464e+00,4.085970431333407760e-05
1.408731545975390853e+00,4.071420335094444454e-05
1.408814430906186965e+00,4.047937181894667447e-05
1.408897268245723922e+00,4.028740295325405896e-05
1.408980058048622919e+00,4.017403625766746700e-05
1.409062800369411006e+00,3.991832636529579759e-05
1.409145495262521086e+00,3.978031600126996636e-05
