# kappa, validation_loss
1.250863747456308239e+00,1.119344606995582581e-01
1.251111378020545617e+00,1.094949468970298767e-01
1.251358584268929652e+00,1.070109382271766663e-01
1.251605367653106038e+00,1.123931631445884705e-01
1.251851729617285303e+00,1.139060482382774353e-01
1.252097671598290551e+00,1.182279661297798157e-01
1.252343195025609868e+00,1.118448302149772644e-01
1.252588301321445607e+00,1.110384389758110046e-01
1.252832991900763027e+00,1.184570118784904480e-01
1.253077268171340464e+00,1.143997013568878174e-01
1.253321131533817079e+00,1.067880094051361084e-01
1.253564583381741704e+00,1.116843894124031067e-01
1.253807625101619916e+00,1.105668470263481140e-01
1.254050258072962221e+00,1.127176657319068909e-01
1.254292483668330682e+00,1.134694740176200867e-01
1.254534303253384442e+00,1.160541176795959473e-01
1.254775718186928346e+00,1.133703887462615967e-01
1.255016729820956023e+00,1.151496991515159607e-01
1.255257339500697622e+00,1.101012900471687317e-01
1.255497548564663335e+00,1.117891371250152588e-01
1.255737358344688692e+00,1.121535524725914001e-01
1.255976770165978529e+00,1.109949797391891479e-01
1.256215785347151614e+00,1.139820218086242676e-01
1.256454405200283508e+00,1.155340299010276794e-01
1.256692631030950080e+00,1.094150990247726440e-01
1.256930464138270587e+00,1.119655221700668335e-01
1.257167905814949638e+00,1.116083040833473206e-01
1.257404957347319385e+00,1.110034808516502380e-01
1.257641620015382378e+00,1.197335943579673767e-01
1.257877895092851306e+00,1.099845096468925476e-01
1.258113783847192302e+00,1.232221126556396484e-01
1.258349287539663353e+00,1.133750453591346741e-01
1.258584407425356044e+00,1.092831864953041077e-01
1.258819144753236419e+00,1.216589361429214478e-01
1.259053500766183387e+00,1.143318861722946167e-01
1.259287476701028252e+00,1.097378134727478027e-01
1.259521073788595569e+00,1.147238314151763916e-01
1.259754293253739776e+00,1.142063736915588379e-01
1.259987136315385170e+00,1.160038113594055176e-01
1.260219604186563647e+00,1.111959815025329590e-01
1.260451698074453120e+00,1.130819097161293030e-01
1.260683419180413711e+00,1.102706044912338257e-01
1.260914768700027278e+00,1.089255064725875854e-01
1.261145747823132046e+00,1.211064010858535767e-01
1.261376357733861031e+00,1.068054363131523132e-01
1.261606599610678670e+00,1.155708804726600647e-01
1.261836474626414795e+00,1.090116724371910095e-01
1.262065983948302827e+00,1.126979216933250427e-01
1.262295128738013750e+00,1.116029620170593262e-01
1.262523910151693185e+00,1.123562902212142944e-01
1.262752329339993818e+00,1.117421686649322510e-01
1.262980387448112252e+00,1.188489198684692383e-01
1.263208085615822540e+00,1.202150732278823853e-01
1.263435424977511490e+00,1.121472939848899841e-01
1.263662406662210191e+00,1.126896068453788757e-01
1.263889031793629991e+00,1.154521182179450989e-01
1.264115301490194909e+00,1.078570708632469177e-01
1.264341216865074946e+00,1.133788600564002991e-01
1.264566779026218724e+00,1.122751981019973755e-01
1.264791989076385681e+00,1.096672639250755310e-01
1.265016848113179826e+00,1.137906834483146667e-01
1.265241357229081043e+00,1.164137497544288635e-01
1.265465517511475513e+00,1.073856055736541748e-01
1.265689330042690131e+00,1.115702390670776367e-01
1.265912795900022036e+00,1.137605607509613037e-01
1.266135916155769037e+00,1.122276932001113892e-01
1.266358691877263132e+00,1.105730757117271423e-01
1.266581124126898494e+00,1.069340780377388000e-01
1.266803213962163221e+00,1.075136885046958923e-01
1.267024962435669089e+00,1.136397570371627808e-01
1.267246370595181748e+00,1.063280031085014343e-01
1.267467439483650038e+00,1.248954609036445618e-01
1.267688170139235737e+00,1.127430051565170288e-01
1.267908563595343319e+00,1.146094128489494324e-01
1.268128620880647484e+00,1.091924309730529785e-01
1.268348343019123803e+00,1.141764000058174133e-01
1.268567731030075807e+00,1.111497655510902405e-01
1.268786785928164296e+00,1.125305145978927612e-01
1.269005508723434872e+00,1.150492653250694275e-01
1.269223900421346807e+00,1.118619963526725769e-01
1.269441962022799464e+00,1.054388955235481262e-01
1.269659694524160942e+00,1.109469309449195862e-01
1.269877098917294500e+00,1.066965237259864807e-01
1.270094176189586976e+00,1.087658032774925232e-01
1.270310927323973882e+00,1.068739816546440125e-01
1.270527353298967821e+00,1.218634769320487976e-01
1.270743455088683360e+00,nan
1.270959233662865229e+00,nan
1.271174689986913187e+00,nan
1.271389825021907338e+00,nan
1.271604639724635888e+00,nan
1.271819135047618454e+00,nan
1.272033311939132938e+00,nan
1.272247171343240613e+00,nan
1.272460714199809440e+00,nan
1.272673941444540935e+00,nan
1.272886854008993929e+00,nan
1.273099452820608768e+00,nan
1.273311738802731519e+00,nan
1.273523712874638614e+00,nan
1.273735375951559945e+00,nan
1.273946728944703510e+00,nan
1.274157772761278062e+00,nan
1.274368508304517089e+00,nan
1.274578936473701241e+00,nan
1.274789058164182975e+00,nan
1.274998874267407212e+00,nan
1.275208385670935751e+00,nan
1.275417593258469040e+00,nan
1.275626497909868151e+00,nan
1.275835100501178765e+00,nan
1.276043401904650709e+00,nan
1.276251402988761940e+00,nan
1.276459104618238749e+00,nan
1.276666507654078631e+00,nan
1.276873612953570936e+00,nan
1.277080421370317742e+00,nan
1.277286933754256282e+00,nan
1.277493150951678258e+00,nan
1.277699073805252716e+00,nan
1.277904703154044252e+00,nan
1.278110039833535438e+00,nan
1.278315084675646585e+00,nan
1.278519838508755058e+00,nan
1.278724302157717707e+00,nan
1.278928476443887741e+00,nan
1.279132362185137151e+00,nan
1.279335960195874700e+00,nan
1.279539271287066793e+00,nan
1.279742296266255019e+00,nan
1.279945035937577247e+00,nan
1.280147491101785828e+00,nan
1.280349662556266921e+00,nan
1.280551551095058693e+00,nan
1.280753157508870199e+00,nan
1.280954482585101584e+00,nan
1.281155527107859848e+00,nan
1.281356291857978835e+00,nan
1.281556777613037656e+00,nan
1.281756985147377348e+00,nan
1.281956915232120409e+00,nan
1.282156568635187677e+00,nan
1.282355946121316315e+00,nan
1.282555048452076463e+00,nan
1.282753876385890779e+00,nan
1.282952430678049982e+00,nan
1.283150712080730171e+00,nan
1.283348721343011478e+00,nan
1.283546459210892499e+00,nan
1.283743926427310278e+00,nan
1.283941123732153855e+00,nan
1.284138051862282914e+00,nan
1.284334711551543995e+00,nan
1.284531103530787144e+00,nan
1.284727228527880571e+00,nan
1.284923087267729080e+00,nan
1.285118680472288721e+00,nan
1.285314008860583224e+00,nan
1.285509073148719761e+00,nan
1.285703874049904494e+00,nan
1.285898412274459002e+00,nan
1.286092688529834716e+00,nan
1.286286703520628683e+00,nan
1.286480457948600220e+00,nan
1.286673952512684016e+00,nan
1.286867187909006782e+00,nan
1.287060164830901465e+00,nan
1.287252883968922568e+00,nan
1.287445346010861247e+00,nan
1.287637551641759304e+00,nan
1.287829501543924504e+00,nan
1.288021196396944124e+00,nan
1.288212636877701378e+00,nan
1.288403823660386749e+00,nan
1.288594757416515302e+00,nan
1.288785438814939122e+00,nan
1.288975868521861523e+00,nan
1.289166047200851262e+00,nan
1.289355975512856523e+00,nan
1.289545654116218243e+00,nan
1.289735083666684545e+00,nan
1.289924264817423172e+00,nan
1.290113198219036805e+00,nan
1.290301884519574172e+00,nan
1.290490324364545804e+00,nan
1.290678518396935370e+00,nan
1.290866467257213435e+00,nan
1.291054171583351229e+00,nan
1.291241632010833085e+00,nan
1.291428849172668647e+00,nan
1.291615823699407306e+00,nan
1.291802556219149301e+00,nan
1.291989047357559262e+00,nan
1.292175297737879092e+00,nan
1.292361307980939733e+00,nan
1.292547078705173380e+00,nan
1.292732610526627024e+00,nan
1.292917904058973999e+00,nan
1.293102959913525307e+00,nan
1.293287778699243606e+00,nan
1.293472361022752981e+00,nan
1.293656707488353375e+00,nan
1.293840818698030803e+00,nan
1.294024695251468460e+00,nan
1.294208337746061144e+00,nan
1.294391746776923924e+00,nan
1.294574922936905903e+00,nan
1.294757866816600655e+00,nan
1.294940579004357550e+00,nan
1.295123060086293520e+00,nan
1.295305310646304831e+00,nan
1.295487331266076403e+00,nan
1.295669122525095807e+00,nan
1.295850685000661473e+00,nan
1.296032019267895796e+00,nan
1.296213125899755125e+00,nan
1.296394005467039978e+00,nan
1.296574658538407698e+00,nan
1.296755085680381558e+00,nan
1.296935287457362307e+00,nan
1.297115264431637716e+00,nan
1.297295017163394348e+00,nan
1.297474546210727553e+00,nan
1.297653852129651453e+00,nan
1.297832935474110050e+00,nan
1.298011796795986106e+00,nan
1.298190436645113355e+00,nan
1.298368855569285385e+00,nan
1.298547054114265409e+00,nan
1.298725032823796921e+00,nan
1.298902792239614135e+00,nan
1.299080332901450641e+00,nan
1.299257655347050067e+00,nan
1.299434760112175402e+00,nan
1.299611647730619213e+00,nan
1.299788318734213188e+00,nan
1.299964773652837025e+00,nan
