# kappa, validation_loss
1.378152709247427055e+00,9.342025965452194214e-02
1.378255129743386931e+00,9.341985732316970825e-02
1.378357477580078427e+00,9.341934323310852051e-02
1.378459752860520027e+00,9.341931343078613281e-02
1.378561955687512164e+00,9.341923147439956665e-02
1.378664086163637004e+00,9.341944009065628052e-02
1.378766144391257553e+00,9.341885894536972046e-02
1.378868130472521214e+00,9.341886639595031738e-02
1.378970044509358672e+00,9.341831505298614502e-02
1.379071886603484343e+00,9.341838210821151733e-02
1.379173656856397256e+00,9.341829270124435425e-02
1.379275355369382394e+00,9.341797977685928345e-02
1.379376982243510241e+00,9.341727197170257568e-02
1.379478537579637898e+00,9.341675043106079102e-02
1.379580021478410190e+00,9.341620653867721558e-02
1.379681434040258781e+00,9.341564029455184937e-02
1.379782775365404168e+00,9.341485798358917236e-02
1.379884045553855909e+00,9.341461956501007080e-02
1.379985244705413283e+00,9.341451525688171387e-02
1.380086372919664850e+00,9.341394156217575073e-02
1.380187430295990669e+00,9.341345727443695068e-02
1.380288416933561857e+00,9.341219067573547363e-02
1.380389332931341251e+00,9.341127425432205200e-02
1.380490178388084743e+00,9.341032803058624268e-02
1.380590953402340393e+00,9.340948611497879028e-02
1.380691658072450423e+00,9.340837597846984863e-02
1.380792292496551665e+00,9.340689331293106079e-02
1.380892856772575117e+00,9.340602904558181763e-02
1.380993350998247049e+00,9.340527653694152832e-02
1.381093775271089896e+00,9.340421110391616821e-02
1.381194129688422700e+00,9.340345114469528198e-02
1.381294414347361554e+00,9.340259432792663574e-02
1.381394629344819824e+00,9.340153634548187256e-02
1.381494774777509260e+00,9.340095520019531250e-02
1.381594850741940883e+00,9.340005367994308472e-02
1.381694857334423654e+00,9.339949488639831543e-02
1.381794794651067804e+00,9.339890629053115845e-02
1.381894662787783501e+00,9.339812397956848145e-02
1.381994461840281518e+00,9.339705109596252441e-02
1.382094191904074343e+00,9.339626133441925049e-02
1.382193853074476619e+00,9.339538216590881348e-02
1.382293445446605817e+00,9.339492022991180420e-02
1.382392969115382009e+00,9.339406341314315796e-02
1.382492424175529644e+00,9.339265525341033936e-02
1.382591810721576664e+00,9.339212626218795776e-02
1.382691128847856055e+00,9.339148551225662231e-02
1.382790378648506291e+00,9.339032322168350220e-02
1.382889560217472003e+00,9.338931739330291748e-02
1.382988673648503308e+00,9.338855743408203125e-02
1.383087719035157814e+00,9.338711202144622803e-02
1.383186696470800836e+00,9.338592737913131714e-02
1.383285606048604732e+00,9.338519722223281860e-02
1.383384447861551125e+00,9.338352084159851074e-02
1.383483222002430901e+00,9.338255971670150757e-02
1.383581928563843766e+00,9.338183701038360596e-02
1.383680567638199577e+00,9.338109195232391357e-02
1.383779139317719009e+00,9.338004142045974731e-02
1.383877643694434223e+00,9.337939321994781494e-02
1.383976080860188196e+00,9.337793290615081787e-02
1.384074450906636278e+00,9.337598085403442383e-02
1.384172753925247079e+00,9.337376803159713745e-02
1.384270990007301583e+00,9.337080270051956177e-02
1.384369159243894920e+00,9.336780011653900146e-02
1.384467261725935705e+00,9.336494654417037964e-02
1.384565297544148477e+00,9.336289018392562866e-02
1.384663266789071479e+00,9.336005151271820068e-02
1.384761169551059545e+00,9.335643798112869263e-02
1.384859005920283881e+00,9.335301071405410767e-02
1.384956775986731836e+00,9.334941953420639038e-02
1.385054479840207575e+00,9.334477782249450684e-02
1.385152117570334074e+00,9.333966672420501709e-02
1.385249689266551565e+00,9.333109110593795776e-02
1.385347195018119315e+00,9.332430362701416016e-02
1.385444634914115181e+00,9.331670403480529785e-02
1.385542009043437606e+00,9.330785274505615234e-02
1.385639317494804290e+00,9.329881519079208374e-02
1.385736560356753744e+00,9.329064190387725830e-02
1.385833737717646397e+00,9.328089654445648193e-02
1.385930849665662823e+00,9.327176213264465332e-02
1.386027896288806849e+00,9.326253086328506470e-02
1.386124877674903999e+00,9.324607998132705688e-02
1.386221793911603051e+00,9.323090314865112305e-02
1.386318645086376700e+00,9.322325885295867920e-02
1.386415431286521116e+00,9.331298619508743286e-02
1.386512152599157277e+00,9.362677484750747681e-02
1.386608809111230078e+00,9.364263713359832764e-02
1.386705400909511443e+00,9.341359883546829224e-02
1.386801928080597435e+00,9.328836947679519653e-02
1.386898390710911588e+00,9.318796545267105103e-02
1.386994788886703800e+00,9.319248795509338379e-02
1.387091122694050771e+00,9.320102632045745850e-02
1.387187392218857562e+00,9.320222586393356323e-02
1.387283597546856928e+00,9.321060776710510254e-02
1.387379738763610648e+00,9.321622550487518311e-02
1.387475815954509084e+00,9.321451932191848755e-02
1.387571829204772511e+00,9.320966154336929321e-02
1.387667778599450896e+00,9.319955855607986450e-02
1.387763664223424787e+00,9.319754689931869507e-02
1.387859486161405531e+00,9.318974614143371582e-02
1.387955244497935503e+00,9.318032115697860718e-02
1.388050939317389876e+00,9.316992759704589844e-02
1.388146570703974625e+00,9.315880388021469116e-02
1.388242138741729415e+00,9.314771741628646851e-02
1.388337643514526265e+00,9.313922375440597534e-02
1.388433085106071774e+00,9.313169121742248535e-02
1.388528463599905560e+00,9.312860667705535889e-02
1.388623779079401599e+00,9.311988949775695801e-02
1.388719031627769773e+00,9.311288595199584961e-02
1.388814221328054321e+00,9.310770034790039062e-02
1.388909348263135390e+00,9.310812503099441528e-02
1.389004412515729481e+00,9.310887753963470459e-02
1.389099414168389446e+00,9.310419112443923950e-02
1.389194353303505602e+00,9.310191869735717773e-02
1.389289230003305287e+00,9.309550374746322632e-02
1.389384044349853742e+00,9.309451282024383545e-02
1.389478796425055007e+00,9.309338033199310303e-02
1.389573486310651029e+00,9.309247881174087524e-02
1.389668114088223438e+00,9.309645742177963257e-02
1.389762679839193549e+00,9.309598058462142944e-02
1.389857183644822136e+00,9.309279918670654297e-02
1.389951625586211215e+00,9.309229254722595215e-02
1.390046005744302704e+00,9.309294819831848145e-02
1.390140324199880872e+00,9.309424459934234619e-02
1.390234581033570116e+00,9.309325367212295532e-02
1.390328776325838067e+00,9.309323132038116455e-02
1.390422910156994929e+00,9.309282898902893066e-02
1.390516982607193031e+00,9.309340268373489380e-02
1.390610993756428826e+00,9.309353679418563843e-02
1.390704943684541783e+00,9.309259802103042603e-02
1.390798832471215718e+00,9.309440851211547852e-02
1.390892660195979014e+00,9.309370815753936768e-02
1.390986426938205511e+00,9.309178590774536133e-02
1.391080132777113398e+00,9.308743476867675781e-02
1.391173777791766986e+00,9.308612346649169922e-02
1.391267362061077595e+00,9.308378398418426514e-02
1.391360885663801339e+00,9.308420121669769287e-02
1.391454348678543118e+00,9.308347851037979126e-02
1.391547751183753734e+00,9.308397024869918823e-02
1.391641093257732553e+00,9.308430552482604980e-02
1.391734374978626843e+00,9.308471530675888062e-02
1.391827596424431768e+00,9.308604151010513306e-02
1.391920757672992837e+00,9.308510273694992065e-02
1.392013858802003234e+00,9.308568388223648071e-02
1.392106899889006710e+00,9.308702498674392700e-02
1.392199881011397133e+00,9.308870136737823486e-02
1.392292802246418715e+00,9.309260547161102295e-02
1.392385663671166451e+00,9.309706836938858032e-02
1.392478465362585904e+00,9.309772402048110962e-02
1.392571207397475863e+00,9.309943020343780518e-02
1.392663889852485237e+00,9.310156852006912231e-02
1.392756512804116831e+00,9.310160577297210693e-02
1.392849076328724900e+00,9.310131520032882690e-02
1.392941580502518040e+00,9.310178458690643311e-02
1.393034025401557852e+00,9.310315549373626709e-02
1.393126411101759610e+00,9.310364723205566406e-02
1.393218737678892483e+00,9.310486167669296265e-02
1.393311005208581310e+00,9.310507029294967651e-02
1.393403213766305493e+00,9.310340136289596558e-02
1.393495363427399436e+00,9.310248494148254395e-02
1.393587454267053216e+00,9.310043603181838989e-02
1.393679486360313913e+00,9.310056269168853760e-02
1.393771459782084277e+00,9.310205280780792236e-02
1.393863374607124062e+00,9.310171753168106079e-02
1.393955230910050247e+00,9.310282766819000244e-02
1.394047028765337704e+00,9.310223907232284546e-02
1.394138768247318527e+00,9.310139715671539307e-02
1.394230449430183594e+00,9.310193359851837158e-02
1.394322072387982558e+00,9.310260415077209473e-02
1.394413637194623856e+00,9.310152381658554077e-02
1.394505143923874924e+00,9.310223907232284546e-02
1.394596592649363753e+00,9.310284256935119629e-02
1.394687983444577561e+00,9.309859573841094971e-02
1.394779316382864787e+00,9.309187531471252441e-02
1.394870591537433535e+00,9.308223426342010498e-02
1.394961808981354690e+00,9.307645261287689209e-02
1.395052968787559244e+00,9.307310730218887329e-02
1.395144071028840527e+00,9.306561946868896484e-02
1.395235115777853752e+00,9.306167811155319214e-02
1.395326103107117355e+00,9.305699914693832397e-02
1.395417033089012104e+00,9.305942803621292114e-02
1.395507905795781767e+00,9.304504841566085815e-02
1.395598721299534439e+00,9.304863214492797852e-02
1.395689479672241440e+00,9.304752945899963379e-02
1.395780180985739083e+00,9.304338693618774414e-02
1.395870825311727348e+00,9.304352104663848877e-02
1.395961412721771433e+00,9.303690493106842041e-02
1.396051943287302644e+00,9.303749352693557739e-02
1.396142417079616616e+00,9.303274005651473999e-02
1.396232834169876202e+00,9.302562475204467773e-02
1.396323194629109476e+00,9.302855283021926880e-02
1.396413498528211727e+00,9.301987290382385254e-02
1.396503745937944796e+00,9.301157295703887939e-02
1.396593936928938406e+00,9.301263093948364258e-02
1.396684071571689501e+00,9.300903230905532837e-02
1.396774149936562903e+00,9.300468862056732178e-02
1.396864172093791767e+00,9.300450235605239868e-02
1.396954138113478017e+00,9.299806505441665649e-02
1.397044048065592570e+00,9.299150854349136353e-02
1.397133902019975116e+00,9.298455715179443359e-02
1.397223700046335892e+00,9.297988563776016235e-02
1.397313442214253465e+00,9.298372268676757812e-02
1.397403128593178501e+00,9.299887716770172119e-02
1.397492759252430883e+00,9.306981414556503296e-02
1.397582334261201931e+00,9.355225414037704468e-02
1.397671853688554178e+00,9.404291957616806030e-02
1.397761317603421150e+00,9.274359792470932007e-02
1.397850726074609140e+00,9.303347021341323853e-02
1.397940079170795435e+00,9.316185116767883301e-02
1.398029376960530978e+00,9.297670423984527588e-02
1.398118619512238814e+00,9.291072189807891846e-02
1.398207806894215199e+00,9.289419651031494141e-02
1.398296939174629605e+00,9.286227822303771973e-02
1.398386016421525824e+00,9.286403656005859375e-02
1.398475038702821083e+00,9.287135303020477295e-02
1.398564006086307154e+00,9.287197142839431763e-02
1.398652918639651022e+00,9.288216382265090942e-02
1.398741776430393546e+00,9.288321435451507568e-02
1.398830579525951245e+00,9.288477152585983276e-02
1.398919327993617401e+00,9.288366883993148804e-02
1.399008021900559617e+00,9.288114309310913086e-02
1.399096661313821821e+00,9.287242591381072998e-02
1.399185246300326035e+00,9.287028759717941284e-02
1.399273776926869051e+00,9.286832809448242188e-02
1.399362253260125977e+00,9.286487102508544922e-02
1.399450675366648689e+00,9.286554157733917236e-02
1.399539043312867825e+00,9.286402910947799683e-02
1.399627357165091013e+00,9.287022054195404053e-02
1.399715616989503975e+00,9.286937117576599121e-02
1.399803822852171864e+00,9.286963194608688354e-02
1.399891974819038820e+00,9.287145733833312988e-02
1.399980072955927080e+00,9.287247061729431152e-02
1.400068117328539641e+00,9.287626296281814575e-02
1.400156108002458044e+00,9.288174659013748169e-02
1.400244045043145480e+00,9.288737922906875610e-02
1.400331928515943680e+00,9.288911521434783936e-02
1.400419758486076471e+00,9.289459139108657837e-02
1.400507535018647776e+00,9.289743751287460327e-02
1.400595258178643165e+00,9.290458261966705322e-02
1.400682928030929864e+00,9.290553629398345947e-02
1.400770544640256743e+00,9.291213750839233398e-02
1.400858108071254327e+00,9.291531145572662354e-02
1.400945618388436120e+00,9.291950613260269165e-02
1.401033075656198612e+00,9.292048215866088867e-02
1.401120479938820163e+00,9.292191267013549805e-02
1.401207831300462781e+00,9.292202442884445190e-02
1.401295129805173012e+00,9.292283654212951660e-02
1.401382375516879497e+00,9.292653203010559082e-02
1.401469568499396745e+00,9.292780607938766479e-02
1.401556708816422026e+00,9.293039143085479736e-02
1.401643796531538255e+00,9.293501824140548706e-02
1.401730831708213110e+00,9.293518215417861938e-02
1.401817814409799023e+00,9.293634444475173950e-02
1.401904744699534744e+00,9.293553233146667480e-02
1.401991622640543778e+00,9.293431788682937622e-02
1.402078448295836388e+00,9.293872117996215820e-02
1.402165221728308708e+00,9.294026345014572144e-02
1.402251943000743850e+00,9.294088929891586304e-02
1.402338612175811461e+00,9.294461458921432495e-02
1.402425229316068833e+00,9.295080602169036865e-02
1.402511794483959795e+00,9.294991195201873779e-02
1.402598307741816264e+00,9.295016527175903320e-02
1.402684769151858024e+00,9.295571595430374146e-02
1.402771178776193617e+00,9.295318275690078735e-02
1.402857536676819228e+00,9.295248240232467651e-02
1.402943842915620465e+00,9.295865148305892944e-02
1.403030097554371025e+00,9.296283125877380371e-02
1.403116300654735138e+00,9.295757114887237549e-02
1.403202452278265122e+00,9.296428412199020386e-02
1.403288552486404717e+00,9.296544641256332397e-02
1.403374601340486416e+00,9.296457469463348389e-02
1.403460598901733247e+00,9.296941757202148438e-02
1.403546545231259213e+00,9.296765178442001343e-02
1.403632440390069069e+00,9.297065436840057373e-02
1.403718284439058550e+00,9.297023713588714600e-02
1.403804077439014808e+00,9.297049045562744141e-02
1.403889819450616638e+00,9.297075122594833374e-02
1.403975510534434701e+00,9.296919405460357666e-02
1.404061150750931741e+00,9.297107160091400146e-02
1.404146740160462592e+00,9.297145158052444458e-02
1.404232278823275504e+00,9.297011047601699829e-02
1.404317766799511036e+00,9.297199547290802002e-02
1.404403204149202944e+00,9.297178685665130615e-02
1.404488590932278402e+00,9.297099709510803223e-02
1.404573927208558670e+00,9.297189116477966309e-02
1.404659213037758425e+00,9.297144412994384766e-02
1.404744448479486429e+00,9.297252446413040161e-02
1.404829633593246196e+00,9.297342598438262939e-02
1.404914768438436212e+00,9.297462552785873413e-02
1.404999853074348826e+00,9.296453744173049927e-02
1.405084887560172247e+00,9.296452999114990234e-02
1.405169871954990324e+00,9.296335279941558838e-02
1.405254806317782101e+00,9.296528995037078857e-02
1.405339690707422484e+00,9.295964241027832031e-02
1.405424525182682682e+00,9.295643866062164307e-02
1.405509309802230655e+00,9.295342117547988892e-02
1.405594044624630001e+00,9.294810891151428223e-02
1.405678729708342622e+00,9.294470399618148804e-02
1.405763365111725838e+00,9.294143319129943848e-02
1.405847950893036158e+00,9.293857216835021973e-02
1.405932487110425733e+00,9.293580055236816406e-02
1.406016973821946126e+00,9.292882680892944336e-02
1.406101411085546093e+00,9.292206168174743652e-02
1.406185798959073363e+00,9.290669858455657959e-02
1.406270137500273298e+00,9.289503842592239380e-02
1.406354426766791343e+00,9.280095249414443970e-02
1.406438666816170580e+00,9.280853718519210815e-02
1.406522857705854612e+00,9.263983368873596191e-02
1.406606999493185128e+00,9.316443651914596558e-02
1.406691092235404783e+00,9.265868365764617920e-02
1.406775135989655645e+00,9.276761114597320557e-02
1.406859130812979863e+00,9.267278760671615601e-02
1.406943076762320777e+00,9.268643707036972046e-02
1.407026973894521360e+00,9.270877391099929810e-02
1.407110822266326222e+00,9.273345023393630981e-02
1.407194621934380274e+00,9.275219589471817017e-02
1.407278372955230950e+00,9.279628098011016846e-02
1.407362075385326428e+00,9.284180402755737305e-02
1.407445729281016966e+00,9.290457516908645630e-02
1.407529334698554235e+00,9.303343296051025391e-02
1.407612891694093316e+00,9.384199231863021851e-02
1.407696400323690922e+00,9.349205344915390015e-02
1.407779860643306735e+00,9.276382625102996826e-02
1.407863272708803626e+00,9.350206702947616577e-02
1.407946636575946986e+00,9.320602566003799438e-02
1.408029952300406062e+00,9.283181279897689819e-02
1.408113219937753513e+00,9.296087920665740967e-02
1.408196439543466516e+00,9.297836571931838989e-02
1.408279611172924994e+00,9.292798489332199097e-02
1.408362734881414280e+00,9.296543151140213013e-02
1.408445810724123781e+00,9.296462684869766235e-02
1.408528838756147428e+00,9.296825528144836426e-02
1.408611819032484558e+00,9.296900033950805664e-02
1.408694751608039253e+00,9.297312051057815552e-02
1.408777636537621225e+00,9.298070520162582397e-02
1.408860473875945152e+00,9.297897666692733765e-02
1.408943263677632673e+00,9.297722578048706055e-02
1.409026005997210396e+00,9.297374635934829712e-02
1.409108700889111887e+00,9.296480566263198853e-02
1.409191348407676347e+00,9.295994788408279419e-02
1.409273948607150606e+00,9.295474737882614136e-02
1.409356501541687567e+00,9.295282512903213501e-02
1.409439007265347765e+00,9.294655919075012207e-02
1.409521465832098475e+00,9.293409436941146851e-02
1.409603877295815488e+00,9.293016791343688965e-02
1.409686241710281118e+00,9.291824698448181152e-02
1.409768559129186416e+00,9.290764480829238892e-02
1.409850829606130285e+00,9.289525449275970459e-02
1.409933053194620145e+00,9.287689626216888428e-02
1.410015229948071269e+00,9.285469353199005127e-02
1.410097359919809445e+00,9.282179176807403564e-02
1.410179443163067203e+00,9.274895489215850830e-02
1.410261479730988032e+00,9.251525998115539551e-02
1.410343469676623718e+00,9.207560867071151733e-02
1.410425413052936783e+00,9.347764402627944946e-02
1.410507309912798046e+00,9.279990941286087036e-02
1.410589160308989287e+00,9.287737309932708740e-02
1.410670964294202800e+00,9.266688674688339233e-02
1.410752721921040509e+00,9.263652563095092773e-02
1.410834433242015296e+00,9.255217760801315308e-02
1.410916098309551003e+00,9.252213686704635620e-02
1.410997717175982435e+00,9.251515567302703857e-02
1.411079289893555577e+00,9.251502156257629395e-02
1.411160816514427374e+00,9.251240640878677368e-02
1.411242297090667286e+00,9.249968081712722778e-02
1.411323731674256177e+00,9.249076992273330688e-02
1.411405120317086537e+00,9.248755127191543579e-02
1.411486463070964037e+00,9.248530864715576172e-02
1.411567759987605752e+00,9.248396754264831543e-02
1.411649011118641717e+00,9.248486906290054321e-02
1.411730216515615588e+00,9.248917549848556519e-02
1.411811376229982651e+00,9.248965978622436523e-02
1.411892490313112036e+00,9.249367564916610718e-02
1.411973558816286944e+00,9.250075370073318481e-02
1.412054581790703311e+00,9.250506013631820679e-02
1.412135559287470699e+00,9.250674396753311157e-02
1.412216491357613180e+00,9.251117706298828125e-02
1.412297378052069785e+00,9.251325577497482300e-02
1.412378219421691838e+00,9.251924604177474976e-02
1.412459015517246730e+00,9.252333641052246094e-02
1.412539766389416807e+00,9.252828359603881836e-02
1.412620472088798262e+00,9.253600984811782837e-02
1.412701132665903359e+00,9.254392236471176147e-02
1.412781748171159091e+00,9.254874289035797119e-02
1.412862318654908078e+00,9.255011379718780518e-02
1.412942844167409007e+00,9.255650639533996582e-02
1.413023324758836186e+00,9.256267547607421875e-02
1.413103760479279991e+00,9.256713092327117920e-02
1.413184151378747311e+00,9.257448464632034302e-02
1.413264497507160655e+00,9.258127212524414062e-02
1.413344798914360378e+00,9.258498251438140869e-02
1.413425055650102680e+00,9.258949756622314453e-02
1.413505267764061601e+00,9.259460866451263428e-02
1.413585435305827476e+00,9.260077774524688721e-02
1.413665558324908700e+00,9.260641783475875854e-02
1.413745636870730848e+00,9.261003881692886353e-02
1.413825670992637562e+00,9.261330217123031616e-02
1.413905660739889880e+00,9.261717647314071655e-02
1.413985606161668018e+00,9.262212365865707397e-02
1.414065507307068925e+00,9.262672811746597290e-02
1.414145364225109391e+00,9.263336658477783203e-02
1.414225176964724273e+00,9.263698011636734009e-02
1.414304945574766936e+00,9.264179319143295288e-02
1.414384670104010366e+00,9.264577925205230713e-02
1.414464350601146725e+00,9.264969080686569214e-02
1.414543987114786683e+00,9.265176951885223389e-02
1.414623579693461863e+00,9.265539795160293579e-02
1.414703128385621955e+00,9.265909343957901001e-02
1.414782633239638265e+00,9.266342967748641968e-02
1.414862094303801054e+00,9.266768395900726318e-02
1.414941511626320647e+00,9.267389029264450073e-02
1.415020885255328764e+00,9.267614781856536865e-02
1.415100215238877190e+00,9.268095344305038452e-02
1.415179501624938219e+00,9.268764406442642212e-02
1.415258744461405760e+00,9.269601106643676758e-02
1.415337943796094011e+00,9.270096570253372192e-02
1.415417099676739454e+00,9.271074086427688599e-02
1.415496212150999300e+00,9.271743148565292358e-02
1.415575281266452601e+00,9.272418171167373657e-02
1.415654307070600026e+00,9.272893518209457397e-02
1.415733289610864976e+00,9.273760020732879639e-02
1.415812228934592021e+00,9.274576604366302490e-02
1.415891125089048685e+00,9.275390207767486572e-02
1.415969978121424777e+00,9.276237338781356812e-02
1.416048788078832610e+00,9.277439117431640625e-02
1.416127555008308114e+00,9.278721362352371216e-02
1.416206278956809061e+00,9.279839694499969482e-02
1.416284959971217283e+00,9.280948340892791748e-02
1.416363598098337562e+00,9.282585978507995605e-02
1.416442193384898296e+00,9.285178780555725098e-02
1.416520745877551057e+00,9.288325905799865723e-02
1.416599255622872366e+00,9.294040501117706299e-02
1.416677722667362138e+00,9.298940002918243408e-02
1.416756147057443682e+00,9.317709505558013916e-02
1.416834528839466145e+00,9.553272277116775513e-02
1.416912868059701847e+00,1.428339034318923950e-01
1.416991164764348721e+00,1.010508835315704346e-01
1.417069418999529207e+00,9.676765650510787964e-02
1.417147630811290027e+00,9.736461192369461060e-02
1.417225800245604184e+00,9.435692429542541504e-02
1.417303927348369408e+00,9.807027131319046021e-02
1.417382012165408822e+00,9.540573507547378540e-02
1.417460054742471609e+00,9.508737921714782715e-02
1.417538055125232122e+00,9.558159112930297852e-02
1.417616013359291660e+00,9.477104991674423218e-02
1.417693929490176474e+00,9.437620639801025391e-02
1.417771803563339761e+00,9.432486444711685181e-02
1.417849635624160776e+00,9.430740773677825928e-02
1.417927425717946166e+00,9.419365227222442627e-02
1.418005173889928638e+00,9.407287091016769409e-02
1.418082880185267625e+00,9.399803727865219116e-02
1.418160544649049948e+00,9.394533187150955200e-02
1.418238167326290267e+00,9.389133006334304810e-02
1.418315748261929521e+00,9.383519738912582397e-02
1.418393287500836486e+00,9.378530085086822510e-02
1.418470785087808439e+00,9.374296665191650391e-02
1.418548241067569382e+00,9.370481222867965698e-02
1.418625655484772041e+00,9.366933256387710571e-02
1.418703028383997422e+00,9.363640099763870239e-02
1.418780359809753699e+00,9.360576421022415161e-02
1.418857649806478660e+00,9.357670694589614868e-02
1.418934898418539037e+00,9.354936331510543823e-02
1.419012105690228731e+00,9.352406114339828491e-02
1.419089271665771923e+00,9.350105375051498413e-02
1.419166396389321516e+00,9.348039329051971436e-02
1.419243479904959360e+00,9.346212446689605713e-02
1.419320522256697137e+00,9.344470500946044922e-02
1.419397523488475699e+00,9.342899173498153687e-02
1.419474483644165508e+00,9.341488033533096313e-02
1.419551402767567527e+00,9.340355545282363892e-02
1.419628280902411888e+00,9.339462965726852417e-02
1.419705118092358997e+00,9.338719397783279419e-02
1.419781914381000210e+00,9.338155388832092285e-02
1.419858669811856489e+00,9.337791800498962402e-02
1.419935384428379299e+00,9.337668120861053467e-02
1.420012058273952160e+00,9.337791800498962402e-02
1.420088691391887981e+00,9.338103234767913818e-02
1.420165283825431279e+00,9.338676184415817261e-02
1.420241835617757742e+00,9.339526295661926270e-02
1.420318346811974219e+00,9.340719878673553467e-02
1.420394817451119174e+00,9.342508018016815186e-02
1.420471247578162455e+00,9.344697743654251099e-02
1.420547637236005967e+00,9.347216039896011353e-02
1.420623986467483224e+00,9.350291639566421509e-02
1.420700295315360240e+00,9.354006499052047729e-02
1.420776563822333971e+00,9.358607977628707886e-02
1.420852792031035650e+00,9.364674985408782959e-02
1.420928979984027007e+00,9.372379630804061890e-02
1.421005127723803829e+00,9.381783008575439453e-02
1.421081235292793510e+00,9.393537044525146484e-02
1.421157302733357497e+00,9.407884627580642700e-02
1.421233330087789293e+00,9.425015747547149658e-02
1.421309317398316008e+00,9.442505240440368652e-02
1.421385264707097917e+00,9.456582367420196533e-02
1.421461172056229127e+00,9.463783353567123413e-02
1.421537039487736909e+00,9.464421868324279785e-02
1.421612867043582362e+00,9.462551772594451904e-02
1.421688654765660198e+00,9.458307921886444092e-02
1.421764402695799845e+00,9.452112019062042236e-02
1.421840110875764340e+00,9.444434195756912231e-02
1.421915779347251219e+00,9.436417371034622192e-02
1.421991408151892067e+00,9.428840875625610352e-02
1.422066997331253635e+00,9.422280639410018921e-02
1.422142546926836726e+00,9.416303783655166626e-02
1.422218056980077971e+00,9.411103278398513794e-02
1.422293527532347390e+00,9.406334161758422852e-02
1.422368958624951718e+00,9.402269124984741211e-02
1.422444350299131965e+00,9.398549050092697144e-02
1.422519702596064750e+00,9.395195543766021729e-02
1.422595015556862519e+00,9.392337501049041748e-02
1.422670289222572881e+00,9.389467537403106689e-02
1.422745523634179499e+00,9.386880695819854736e-02
1.422820718832602083e+00,9.385643899440765381e-02
1.422895874858695953e+00,9.385053068399429321e-02
1.422970991753252923e+00,9.384797513484954834e-02
1.423046069557001081e+00,9.384410828351974487e-02
1.423121108310605010e+00,9.385005384683609009e-02
1.423196108054666009e+00,9.386942535638809204e-02
1.423271068829721653e+00,9.390334039926528931e-02
1.423345990676246453e+00,9.395477175712585449e-02
1.423420873634652528e+00,9.402147680521011353e-02
1.423495717745288269e+00,9.408602118492126465e-02
1.423570523048439673e+00,9.412062913179397583e-02
1.423645289584330120e+00,9.410481154918670654e-02
1.423720017393120374e+00,9.406775236129760742e-02
1.423794706514909247e+00,9.403239935636520386e-02
1.423869356989732715e+00,9.399568289518356323e-02
1.423943968857564801e+00,9.396369010210037231e-02
1.424018542158317802e+00,9.394154697656631470e-02
1.424093076931842061e+00,9.392631053924560547e-02
1.424167573217925753e+00,9.391506016254425049e-02
1.424242031056295987e+00,9.390696883201599121e-02
1.424316450486618146e+00,9.390237182378768921e-02
1.424390831548496550e+00,9.389834851026535034e-02
1.424465174281474233e+00,9.389547258615493774e-02
1.424539478725032282e+00,9.389425814151763916e-02
1.424613744918591607e+00,9.389306604862213135e-02
1.424687972901512723e+00,9.389300644397735596e-02
1.424762162713094860e+00,9.389358758926391602e-02
1.424836314392575964e+00,9.389532357454299927e-02
1.424910427979134697e+00,9.389751404523849487e-02
1.424984503511888656e+00,9.390154480934143066e-02
1.425058541029895709e+00,9.390546381473541260e-02
1.425132540572153106e+00,9.390743076801300049e-02
1.425206502177598367e+00,9.390930831432342529e-02
1.425280425885109059e+00,9.391143172979354858e-02
1.425354311733503243e+00,9.391407668590545654e-02
1.425428159761539471e+00,9.391608834266662598e-02
1.425501970007916119e+00,9.391767531633377075e-02
1.425575742511272948e+00,9.391941875219345093e-02
1.425649477310189983e+00,9.392114728689193726e-02
1.425723174443188412e+00,9.392317384481430054e-02
1.425796833948730358e+00,9.392540156841278076e-02
1.425870455865218878e+00,9.392761439085006714e-02
1.425944040230998633e+00,9.392935037612915039e-02
1.426017587084355220e+00,9.393007308244705200e-02
1.426091096463515839e+00,9.393176436424255371e-02
1.426164568406649957e+00,9.393388777971267700e-02
1.426238002951867312e+00,9.393628686666488647e-02
1.426311400137220797e+00,9.393826872110366821e-02
1.426384760000704688e+00,9.393996000289916992e-02
1.426458082580255748e+00,9.394109249114990234e-02
1.426531367913751902e+00,9.394194185733795166e-02
1.426604616039014672e+00,9.394292533397674561e-02
1.426677826993807408e+00,9.394431114196777344e-02
1.426751000815835946e+00,9.394489228725433350e-02
1.426824137542748172e+00,9.394568204879760742e-02
1.426897237212136460e+00,9.394673258066177368e-02
1.426970299861534341e+00,9.394761919975280762e-02
1.427043325528419171e+00,9.394825249910354614e-02
1.427116314250211460e+00,9.394849091768264771e-02
1.427189266064274653e+00,9.394899755716323853e-02
1.427262181007915576e+00,9.394890815019607544e-02
1.427335059118384653e+00,9.394830465316772461e-02
1.427407900432875909e+00,9.394785016775131226e-02
1.427480704988527194e+00,9.394736588001251221e-02
1.427553472822419511e+00,9.394703060388565063e-02
1.427626203971578356e+00,9.394693374633789062e-02
1.427698898472973488e+00,9.394689649343490601e-02
1.427771556363517824e+00,9.394621849060058594e-02
1.427844177680069659e+00,9.394582360982894897e-02
1.427916762459431110e+00,9.394530206918716431e-02
1.427989310738348783e+00,9.394507110118865967e-02
