# kappa, training_loss
1.613844001012859408e+00,6.944459397345781326e-03
1.613864000666911380e+00,9.166680276393890381e-03
1.613883997548854810e+00,7.777790538966655731e-03
1.613903991659458192e+00,5.000013858079910278e-03
1.613923982999489581e+00,6.944459397345781326e-03
1.613943971569716584e+00,5.555573385208845139e-03
1.613963957370906366e+00,5.277791991829872131e-03
1.613983940403826312e+00,6.388900801539421082e-03
1.614003920669243364e+00,7.500013802200555801e-03
1.614023898167923576e+00,4.444458521902561188e-03
1.614043872900633225e+00,8.055568672716617584e-03
1.614063844868138364e+00,6.944459397345781326e-03
1.614083814071204159e+00,7.222237065434455872e-03
1.614103780510595998e+00,5.555568262934684753e-03
1.614123744187078380e+00,5.000014323741197586e-03
1.614143705101416248e+00,6.111124064773321152e-03
1.614163663254373882e+00,7.500012870877981186e-03
1.614183618646714891e+00,5.277792923152446747e-03
1.614203571279202887e+00,8.611124008893966675e-03
1.614223521152601259e+00,7.222235202789306641e-03
1.614243468267673176e+00,5.277791060507297516e-03
1.614263412625180916e+00,4.722237121313810349e-03
1.614283354225886979e+00,6.666678935289382935e-03
1.614303293070553424e+00,5.833346862345933914e-03
1.614323229159941864e+00,6.111124530434608459e-03
1.614343162494813688e+00,7.500012870877981186e-03
1.614363093075929845e+00,5.000012461096048355e-03
1.614383020904051280e+00,5.833344999700784683e-03
1.614402945979938275e+00,5.555567797273397446e-03
1.614422868304351111e+00,5.000012926757335663e-03
1.614442787878049401e+00,6.666679866611957550e-03
1.614462704701792539e+00,6.944459397345781326e-03
1.614482618776340361e+00,6.388899870216846466e-03
1.614502530102450928e+00,5.555569659918546677e-03
1.614522438680883187e+00,6.944456137716770172e-03
1.614542344512395200e+00,5.833344999700784683e-03
1.614562247597745248e+00,6.666677538305521011e-03
1.614582147937690504e+00,5.833346396684646606e-03
1.614602045532988361e+00,4.444457124918699265e-03
1.614621940384395549e+00,5.277789663523435593e-03
1.614641832492669682e+00,8.333345875144004822e-03
1.614661721858565935e+00,7.777788210660219193e-03
1.614681608482841035e+00,9.722232818603515625e-03
1.614701492366250601e+00,5.277790594846010208e-03
1.614721373509550029e+00,5.277791526168584824e-03
1.614741251913494491e+00,5.555566400289535522e-03
1.614761127578838495e+00,5.277789663523435593e-03
1.614781000506336772e+00,4.444457124918699265e-03
1.614800870696743162e+00,5.555566400289535522e-03
1.614820738150811952e+00,6.944458466023206711e-03
1.614840602869296537e+00,6.944456137716770172e-03
1.614860464852950095e+00,4.722233861684799194e-03
1.614880324102525577e+00,8.611123077571392059e-03
1.614900180618775494e+00,7.222232408821582794e-03
1.614920034402452353e+00,8.055566810071468353e-03
1.614939885454307777e+00,4.166676662862300873e-03
1.614959733775093831e+00,5.555567797273397446e-03
1.614979579365561690e+00,4.722231533378362656e-03
1.614999422226462311e+00,6.388901732861995697e-03
1.615019262358546870e+00,7.500010076910257339e-03
1.615039099762565433e+00,6.944456137716770172e-03
1.615058934439268068e+00,5.833344068378210068e-03
1.615078766389404841e+00,7.222232874482870102e-03
1.615098595613724930e+00,6.388899870216846466e-03
1.615118422112978180e+00,6.666676141321659088e-03
1.615138245887912882e+00,5.833344999700784683e-03
1.615158066939277770e+00,5.555566865950822830e-03
1.615177885267821134e+00,5.277788732200860977e-03
1.615197700874291042e+00,5.555565003305673599e-03
1.615217513759434897e+00,7.222232874482870102e-03
1.615237323924000323e+00,5.555567331612110138e-03
1.615257131368734278e+00,5.277787335216999054e-03
1.615276936094383275e+00,8.333344012498855591e-03
1.615296738101694274e+00,4.722230602055788040e-03
1.615316537391413121e+00,6.388900801539421082e-03
1.615336333964285220e+00,8.611118420958518982e-03
1.615356127821056420e+00,8.611121214926242828e-03
1.615375918962472124e+00,7.222232874482870102e-03
1.615395707389276847e+00,5.277789663523435593e-03
1.615415493102215549e+00,8.611121214926242828e-03
1.615435276102032525e+00,5.555566400289535522e-03
1.615455056389471178e+00,6.388899870216846466e-03
1.615474833965275581e+00,3.888898994773626328e-03
1.615494608830189138e+00,5.277788732200860977e-03
1.615514380984954812e+00,6.666677538305521011e-03
1.615534150430315119e+00,6.666675675660371780e-03
1.615553917167013021e+00,6.944454740732908249e-03
1.615573681195790368e+00,6.666677538305521011e-03
1.615593442517388789e+00,7.222223561257123947e-03
1.615613201132550580e+00,5.000009667128324509e-03
1.615632957042016038e+00,5.833343137055635452e-03
1.615652710246526347e+00,5.277786869555711746e-03
1.615672460746822248e+00,9.722232818603515625e-03
1.615692208543644259e+00,8.333344943821430206e-03
1.615711953637732012e+00,8.888898417353630066e-03
1.615731696029825581e+00,5.833369679749011993e-03
1.615751435720663931e+00,2.568776905536651611e-01
1.615771172710986470e+00,1.201130077242851257e-01
1.615790907001532162e+00,6.662008166313171387e-02
1.615810638593039084e+00,2.572445757687091827e-02
1.615830367486245533e+00,1.371991075575351715e-02
1.615850093681889588e+00,7.798083592206239700e-03
1.615869817180708434e+00,6.878558080643415451e-03
1.615889537983439705e+00,6.299896165728569031e-03
1.615909256090820367e+00,7.469991687685251236e-03
1.615928971503586942e+00,6.203477736562490463e-03
1.615948684222476173e+00,5.042417440563440323e-03
1.615968394248223472e+00,6.974040996283292770e-03
1.615988101581565362e+00,6.682879291474819183e-03
1.616007806223236587e+00,6.405132357031106949e-03
1.616027508173972782e+00,5.569173488765954971e-03
1.616047207434508692e+00,8.345781825482845306e-03
1.616066904005578841e+00,6.399123929440975189e-03
1.616086597887917753e+00,6.676008459180593491e-03
1.616106289082258840e+00,8.895890787243843079e-03
1.616125977589336404e+00,6.952258758246898651e-03
1.616145663409883415e+00,7.506205234676599503e-03
1.616165346544632841e+00,6.673453375697135925e-03
1.616185026994317653e+00,6.673535332083702087e-03
1.616204704759670596e+00,8.061740547418594360e-03
1.616224379841423087e+00,7.506062742322683334e-03
1.616244052240307649e+00,6.117549724876880646e-03
1.616263721957055921e+00,5.006097257137298584e-03
1.616283388992398429e+00,6.949165835976600647e-03
1.616303053347066809e+00,7.784073706716299057e-03
1.616322715021791367e+00,5.836488679051399231e-03
1.616342374017302852e+00,7.782999891787767410e-03
1.616362030334330901e+00,7.782897911965847015e-03
1.616381683973605599e+00,6.644187495112419128e-03
1.616401334935856138e+00,5.561896599829196930e-03
1.616420983221811936e+00,5.837643053382635117e-03
1.616440628832201742e+00,5.839339457452297211e-03
1.616460271767754309e+00,3.338382113724946976e-03
1.616479912029197719e+00,6.949158851057291031e-03
1.616499549617260278e+00,3.615755587816238403e-03
1.616519184532669184e+00,6.948889698833227158e-03
1.616538816776152299e+00,5.560106132179498672e-03
1.616558446348436151e+00,5.559493787586688995e-03
1.616578073250248160e+00,6.947912741452455521e-03
1.616597697482314411e+00,3.615332301706075668e-03
1.616617319045361212e+00,8.059170097112655640e-03
1.616636937940114649e+00,6.115123163908720016e-03
1.616656554167300142e+00,7.225892506539821625e-03
1.616676167727643110e+00,5.837414879351854324e-03
1.616695778621868529e+00,6.392644252628087997e-03
1.616715386850700709e+00,4.725254140794277191e-03
1.616734992414865069e+00,3.614568850025534630e-03
1.616754595315084808e+00,5.280546378344297409e-03
1.616774195552084015e+00,6.670413538813591003e-03
1.616793793126586776e+00,6.669396534562110901e-03
1.616813388039315402e+00,4.726218059659004211e-03
1.616832980290993760e+00,9.447569958865642548e-03
1.616852569882343937e+00,7.502320688217878342e-03
1.616872156814088468e+00,6.946909241378307343e-03
1.616891741086949441e+00,4.724816419184207916e-03
1.616911322701648501e+00,6.669462192803621292e-03
1.616930901658907294e+00,6.392127368599176407e-03
1.616950477959447019e+00,8.892194367945194244e-03
1.616970051603988212e+00,6.113489158451557159e-03
1.616989622593252296e+00,4.446749109774827957e-03
1.617009190927958695e+00,5.835882388055324554e-03
1.617028756608827944e+00,7.780289277434349060e-03
1.617048319636579246e+00,8.336145430803298950e-03
1.617067880011932690e+00,5.002441350370645523e-03
1.617087437735607036e+00,6.391084287315607071e-03
1.617106992808321264e+00,6.114081013947725296e-03
1.617126545230794132e+00,9.446841664612293243e-03
1.617146095003743289e+00,7.780059240758419037e-03
1.617165642127887271e+00,4.724574740976095200e-03
1.617185186603943281e+00,5.557729862630367279e-03
1.617204728432628968e+00,8.613498881459236145e-03
1.617224267614661537e+00,5.835562013089656830e-03
1.617243804150757747e+00,6.391366478055715561e-03
1.617263338041634357e+00,6.946198176592588425e-03
1.617282869288006797e+00,6.391536910086870193e-03
1.617302397890591381e+00,6.390948314219713211e-03
1.617321923850104204e+00,6.668929476290941238e-03
1.617341447167260249e+00,5.279924720525741577e-03
1.617360967842774500e+00,7.502023596316576004e-03
1.617380485877361718e+00,5.001804791390895844e-03
1.617400001271736665e+00,6.668743677437305450e-03
1.617419514026613214e+00,6.390709429979324341e-03
1.617439024142705239e+00,8.057584986090660095e-03
1.617458531620726614e+00,5.001460667699575424e-03
1.617478036461390545e+00,7.501711603254079819e-03
1.617497538665410017e+00,7.501665968447923660e-03
1.617517038233498017e+00,6.668409798294305801e-03
1.617536535166366418e+00,8.890501223504543304e-03
1.617556029464727985e+00,7.501677609980106354e-03
1.617575521129294369e+00,9.723951108753681183e-03
1.617595010160777225e+00,5.557246971875429153e-03
1.617614496559887760e+00,7.223857566714286804e-03
1.617633980327336962e+00,8.057015947997570038e-03
1.617653461463835596e+00,5.279594101011753082e-03
1.617672939970094204e+00,5.557357799261808395e-03
1.617692415846822662e+00,8.056899532675743103e-03
1.617711889094731070e+00,4.723806399852037430e-03
1.617731359714528638e+00,6.668326910585165024e-03
1.617750827706925465e+00,7.223687134683132172e-03
1.617770293072629650e+00,6.668196525424718857e-03
1.617789755812350183e+00,6.945951841771602631e-03
1.617809215926796051e+00,6.945282220840454102e-03
1.617828673416674246e+00,8.056960999965667725e-03
1.617848128282693976e+00,6.668316666036844254e-03
1.617867580525561566e+00,6.112649105489253998e-03
1.617887030145985117e+00,6.667826790362596512e-03
1.617906477144671396e+00,3.334723412990570068e-03
1.617925921522326949e+00,5.556832533329725266e-03
1.617945363279658100e+00,6.390098016709089279e-03
1.617964802417371617e+00,1.083450764417648315e-02
1.617984238936172492e+00,6.390165071934461594e-03
1.618003672836766826e+00,3.890494816005229950e-03
1.618023104119860056e+00,6.945565808564424515e-03
1.618042532786156729e+00,8.334413170814514160e-03
1.618061958836361836e+00,6.397346965968608856e-03
1.618081382271179702e+00,4.725075326859951019e-03
1.618100803091314210e+00,5.279747769236564636e-03
1.618120221297469685e+00,6.946282461285591125e-03
1.618139636890349342e+00,5.002445075660943985e-03
1.618159049870656840e+00,9.449202567338943481e-03
1.618178460239094507e+00,6.668104790151119232e-03
1.618197867996365780e+00,5.557097028940916061e-03
1.618217273143173207e+00,5.001224111765623093e-03
1.618236675680218006e+00,7.501214742660522461e-03
1.618256075608202949e+00,5.001431796699762344e-03
1.618275472927829028e+00,6.667883135378360748e-03
1.618294867639797907e+00,6.667897570878267288e-03
1.618314259744810579e+00,6.112536881119012833e-03
1.618333649243567596e+00,4.445712082087993622e-03
1.618353036136769285e+00,8.056648075580596924e-03
1.618372420425116420e+00,6.667869631201028824e-03
1.618391802109308442e+00,7.501258514821529388e-03
1.618411181190045012e+00,8.334171026945114136e-03
1.618430557668025349e+00,6.390085443854331970e-03
1.618449931543948894e+00,4.723357036709785461e-03
1.618469302818513755e+00,5.279070697724819183e-03
1.618488671492418929e+00,5.278812255710363388e-03
1.618508037566362745e+00,6.112111732363700867e-03
1.618527401041042646e+00,8.334333077073097229e-03
1.618546761917156740e+00,8.334524929523468018e-03
1.618566120195402025e+00,5.556542892009019852e-03
1.618585475876475499e+00,7.778850849717855453e-03
1.618604828961074382e+00,8.056406863033771515e-03
1.618624179449895006e+00,8.334376849234104156e-03
1.618643527343633481e+00,5.834259558469057083e-03
1.618662872642985695e+00,6.667481735348701477e-03
1.618682215348647535e+00,6.112225353717803955e-03
1.618701555461314667e+00,7.500946987420320511e-03
1.618720892981681647e+00,5.000898614525794983e-03
1.618740227910443252e+00,5.278817843645811081e-03
1.618759560248294926e+00,6.945384666323661804e-03
1.618778889995929893e+00,8.334300480782985687e-03
1.618798217154042929e+00,6.111925933510065079e-03
1.618817541723327258e+00,7.223161403089761734e-03
1.618836863704476547e+00,5.277994554489850998e-03
1.618856183098184021e+00,7.500943262130022049e-03
1.618875499905142457e+00,8.611940778791904449e-03
1.618894814126044190e+00,5.831690039485692978e-03
1.618914125761582223e+00,7.215549703687429428e-03
1.618933434812448002e+00,7.502319756895303726e-03
1.618952741279333640e+00,7.780342362821102142e-03
1.618972045162930362e+00,5.853628739714622498e-03
1.618991346463929615e+00,8.335612714290618896e-03
1.619010645183022401e+00,5.557396914809942245e-03
1.619029941320898835e+00,5.279724020510911942e-03
1.619049234878249921e+00,4.723347723484039307e-03
1.619068525855765550e+00,8.056446909904479980e-03
1.619087814254135838e+00,7.223499938845634460e-03
1.619107100074049566e+00,5.556631367653608322e-03
1.619126383316196849e+00,6.667715962976217270e-03
1.619145663981266248e+00,6.389756686985492706e-03
1.619164942069946544e+00,7.778523024171590805e-03
1.619184217582926077e+00,6.111994851380586624e-03
1.619203490520893629e+00,8.334420621395111084e-03
1.619222760884536427e+00,6.945420522242784500e-03
1.619242028674542144e+00,3.889977931976318359e-03
1.619261293891598452e+00,4.445385653525590897e-03
1.619280556536392357e+00,3.889768151566386223e-03
1.619299816609610421e+00,6.945339962840080261e-03
1.619319074111939205e+00,8.611964061856269836e-03
1.619338329044065272e+00,7.500886451452970505e-03
1.619357581406674518e+00,8.334062993526458740e-03
1.619376831200452393e+00,4.445330239832401276e-03
1.619396078426084351e+00,4.445219878107309341e-03
1.619415323084255620e+00,5.834036041051149368e-03
1.619434565175650986e+00,5.556358024477958679e-03
1.619453804700955457e+00,6.945204455405473709e-03
1.619473041660852930e+00,7.778536528348922729e-03
1.619492276056027524e+00,3.334067761898040771e-03
1.619511507887163138e+00,6.945188622921705246e-03
1.619530737154943223e+00,6.667358335107564926e-03
1.619549963860051012e+00,5.834174342453479767e-03
1.619569188003169291e+00,7.778385188430547714e-03
1.619588409584981292e+00,5.556367337703704834e-03
1.619607628606168692e+00,6.111871451139450073e-03
1.619626845067414056e+00,5.000746808946132660e-03
1.619646058969399505e+00,8.333992213010787964e-03
1.619665270312806049e+00,6.389554589986801147e-03
1.619684479098315366e+00,6.945256143808364868e-03
1.619703685326608467e+00,5.556127987802028656e-03
1.619722888998365917e+00,7.778290659189224243e-03
1.619742090114268507e+00,6.945202127099037170e-03
1.619761288674996358e+00,6.945074070245027542e-03
1.619780484681229371e+00,5.556134041398763657e-03
1.619799678133647669e+00,6.389752496033906937e-03
1.619818869032930042e+00,5.278396885842084885e-03
1.619838057379755947e+00,8.333968929946422577e-03
1.619857243174804395e+00,7.500693667680025101e-03
1.619876426418753512e+00,6.111586932092905045e-03
1.619895607112282310e+00,7.500555831938982010e-03
1.619914785256068246e+00,5.833930801600217819e-03
1.619933960850789445e+00,6.389406975358724594e-03
1.619953133897123587e+00,7.222807500511407852e-03
1.619972304395747686e+00,6.389431189745664597e-03
1.619991472347338535e+00,7.222780957818031311e-03
1.620010637752573590e+00,6.944973953068256378e-03
1.620029800612128312e+00,3.611712018027901649e-03
1.620048960926679493e+00,5.556156393140554428e-03
1.620068118696902815e+00,7.500607054680585861e-03
1.620087273923474180e+00,6.111790426075458527e-03
1.620106426607068828e+00,6.667120382189750671e-03
1.620125576748361773e+00,6.944996304810047150e-03
1.620144724348027809e+00,6.389459129422903061e-03
1.620163869406741730e+00,4.444977734237909317e-03
1.620183011925177441e+00,5.556039046496152878e-03
1.620202151904009735e+00,8.333875797688961029e-03
1.620221289343911408e+00,7.222699467092752457e-03
1.620240424245556587e+00,7.222783286124467850e-03
1.620259556609618290e+00,7.500473875552415848e-03
1.620278686436769533e+00,5.833834875375032425e-03
1.620297813727683112e+00,6.389468442648649216e-03
1.620316938483031155e+00,8.055969141423702240e-03
1.620336060703485792e+00,6.944854278117418289e-03
1.620355180389719374e+00,9.167220443487167358e-03
1.620374297542403141e+00,5.833869799971580505e-03
1.620393412162208557e+00,4.445013590157032013e-03
1.620412524249806641e+00,8.333886042237281799e-03
1.620431633805868410e+00,6.667127367109060287e-03
1.620450740831064218e+00,6.944867316633462906e-03
1.620469845326064418e+00,7.500386796891689301e-03
1.620488947291538695e+00,7.222668733447790146e-03
1.620508046728157403e+00,5.555976182222366333e-03
1.620527143636589784e+00,6.111580878496170044e-03
1.620546238017504859e+00,8.611579425632953644e-03
1.620565329871571869e+00,5.278182681649923325e-03
1.620584419199459392e+00,8.889322169125080109e-03
1.620603506001836003e+00,5.833770614117383957e-03
1.620622590279369390e+00,5.278187803924083710e-03
1.620641672032727909e+00,5.833754315972328186e-03
1.620660751262579025e+00,7.500404492020606995e-03
1.620679827969589981e+00,4.722632467746734619e-03
1.620698902154428245e+00,8.611615747213363647e-03
1.620717973817760393e+00,8.333677425980567932e-03
1.620737042960253005e+00,5.000474862754344940e-03
1.620756109582572435e+00,6.111554801464080811e-03
1.620775173685384818e+00,5.000361241400241852e-03
1.620794235269355399e+00,6.667070556432008743e-03
1.620813294335150534e+00,6.389321293681859970e-03
1.620832350883434803e+00,6.111571099609136581e-03
1.620851404914873450e+00,4.167054779827594757e-03
1.620870456430131279e+00,7.222615648061037064e-03
1.620889505429872646e+00,3.889323445037007332e-03
1.620908551914761908e+00,7.778250146657228470e-03
1.620927595885462535e+00,7.222639396786689758e-03
1.620946637342639107e+00,5.833716131746768951e-03
1.620965676286953761e+00,6.944822147488594055e-03
1.620984712719070631e+00,4.444888327270746231e-03
1.621003746639652299e+00,7.778148632496595383e-03
1.621022778049361568e+00,6.667167879641056061e-03
1.621041806948860575e+00,6.945046596229076385e-03
1.621060833338811236e+00,6.402076687663793564e-03
1.621079857219875686e+00,8.082712069153785706e-03
1.621098878592715398e+00,6.950861774384975433e-03
1.621117897457991619e+00,5.557173863053321838e-03
1.621136913816365821e+00,6.112388335168361664e-03
1.621155927668498364e+00,5.834178533405065536e-03
1.621174939015049610e+00,6.945362314581871033e-03
1.621193947856680362e+00,7.778572384268045425e-03
1.621212954194050315e+00,7.778486702591180801e-03
1.621231958027819386e+00,4.722984042018651962e-03
1.621250959358646826e+00,5.834029521793127060e-03
1.621269958187191662e+00,5.000806879252195358e-03
1.621288954514113367e+00,5.834114272147417068e-03
1.621307948340070526e+00,8.333973586559295654e-03
1.621326939665721500e+00,8.056207560002803802e-03
1.621345928491724209e+00,6.389555521309375763e-03
1.621364914818737235e+00,5.556163378059864044e-03
1.621383898647417388e+00,6.667335983365774155e-03
1.621402879978422806e+00,6.389570888131856918e-03
1.621421858812410299e+00,7.778395898640155792e-03
1.621440835150036897e+00,6.389478221535682678e-03
1.621459808991958962e+00,6.667279172688722610e-03
1.621478780338833303e+00,6.389419082552194595e-03
1.621497749191315396e+00,5.833814386278390884e-03
1.621516715550061605e+00,5.833763629198074341e-03
1.621535679415727405e+00,6.389406044036149979e-03
1.621554640788968049e+00,6.389511283487081528e-03
1.621573599670438792e+00,6.111582275480031967e-03
1.621592556060793999e+00,6.111610680818557739e-03
1.621611509960688924e+00,5.000379402190446854e-03
1.621630461370777043e+00,3.333820495754480362e-03
1.621649410291712945e+00,7.500335108488798141e-03
1.621668356724150550e+00,6.389277987182140350e-03
1.621687300668743115e+00,7.500427309423685074e-03
1.621706242126143671e+00,7.778174709528684616e-03
1.621725181097005697e+00,8.333815261721611023e-03
1.621744117581981559e+00,7.778267841786146164e-03
1.621763051581724069e+00,5.833814851939678192e-03
1.621781983096885371e+00,6.667078938335180283e-03
1.621800912128117389e+00,8.333736099302768707e-03
1.621819838676071823e+00,7.778211496770381927e-03
1.621838762741400375e+00,4.722612909972667694e-03
1.621857684324753857e+00,7.222630549222230911e-03
1.621876603426783525e+00,8.333710022270679474e-03
1.621895520048140193e+00,5.000359844416379929e-03
1.621914434189473786e+00,7.222601678222417831e-03
1.621933345851434893e+00,8.055930025875568390e-03
1.621952255034673662e+00,6.389198359102010727e-03
1.621971161739839351e+00,6.389323621988296509e-03
1.621990065967581662e+00,6.944803986698389053e-03
1.622008967718549410e+00,6.667108274996280670e-03
1.622027866993391854e+00,4.444804508239030838e-03
1.622046763792757362e+00,6.667021196335554123e-03
1.622065658117294529e+00,7.222595158964395523e-03
1.622084549967651723e+00,7.500282488763332367e-03
1.622103439344476428e+00,7.500338368117809296e-03
1.622122326248416346e+00,5.000312812626361847e-03
1.622141210680119183e+00,6.111489608883857727e-03
1.622160092640231754e+00,6.389304064214229584e-03
1.622178972129401320e+00,8.889205753803253174e-03
1.622197849148273807e+00,7.222570944577455521e-03
1.622216723697496477e+00,6.667057983577251434e-03
1.622235595777714368e+00,6.389230024069547653e-03
1.622254465389574518e+00,6.944775115698575974e-03
1.622273332533721524e+00,8.055849932134151459e-03
1.622292197210801312e+00,6.944763474166393280e-03
1.622311059421459145e+00,6.666996050626039505e-03
1.622329919166339396e+00,5.555929150432348251e-03
1.622348776446086882e+00,6.389264483004808426e-03
1.622367631261345755e+00,6.389210000634193420e-03
1.622386483612760388e+00,7.778160274028778076e-03
1.622405333500974489e+00,6.389226764440536499e-03
1.622424180926631543e+00,5.555883049964904785e-03
1.622443025890375257e+00,5.278067197650671005e-03
1.622461868392848450e+00,5.278039723634719849e-03
1.622480708434693497e+00,5.833666771650314331e-03
1.622499546016554106e+00,6.667031906545162201e-03
1.622518381139071320e+00,6.944773253053426743e-03
1.622537213802888401e+00,7.500235456973314285e-03
1.622556044008646392e+00,4.166940227150917053e-03
1.622574871756986781e+00,3.333631204441189766e-03
1.622593697048551276e+00,5.555812269449234009e-03
1.622612519883981141e+00,6.111383903771638870e-03
1.622631340263916977e+00,3.889157902449369431e-03
1.622650158188998937e+00,6.389126181602478027e-03
1.622668973659867842e+00,7.500292733311653137e-03
1.622687786677163624e+00,7.500249426811933517e-03
1.622706597241526216e+00,5.833586677908897400e-03
1.622725405353594885e+00,7.500329520553350449e-03
1.622744211014009119e+00,4.722469951957464218e-03
1.622763014223407962e+00,8.333660662174224854e-03
1.622781814982430459e+00,5.833602976053953171e-03
1.622800613291714766e+00,8.889195509254932404e-03
1.622819409151899483e+00,5.833591800183057785e-03
1.622838202563622545e+00,7.778091821819543839e-03
1.622856993527521885e+00,7.222528103739023209e-03
1.622875782044235216e+00,8.297616615891456604e-03
1.622894568114399583e+00,6.947013549506664276e-03
1.622913351738652032e+00,8.406452834606170654e-03
1.622932132917629611e+00,1.018355693668127060e-02
1.622950911651968475e+00,2.294462732970714569e-02
1.622969687942305450e+00,1.227477006614208221e-02
1.622988461789276471e+00,8.490422740578651428e-03
1.623007233193517473e+00,1.292852684855461121e-02
1.623026002155663727e+00,6.901562679558992386e-03
1.623044768676350502e+00,6.887360941618680954e-03
1.623063532756213290e+00,6.406259723007678986e-03
1.623082294395886693e+00,5.096416454762220383e-03
1.623101053596005539e+00,6.592018529772758484e-03
1.623119810357203763e+00,5.975095089524984360e-03
1.623138564680115747e+00,5.433599464595317841e-03
1.623157316565375208e+00,6.330835167318582535e-03
1.623176066013615859e+00,6.806867662817239761e-03
1.623194813025471195e+00,5.097687244415283203e-03
1.623213557601573820e+00,6.409293506294488907e-03
1.623232299742557005e+00,5.562995094805955887e-03
1.623251039449053357e+00,7.236035540699958801e-03
1.623269776721695035e+00,6.672437302768230438e-03
1.623288511561114200e+00,6.653065327554941177e-03
1.623307243967943236e+00,7.784076966345310211e-03
1.623325973942812972e+00,6.671456620097160339e-03
1.623344701486355124e+00,7.226023357361555099e-03
1.623363426599200965e+00,6.391858216375112534e-03
1.623382149281981102e+00,6.115267053246498108e-03
1.623400869535326585e+00,6.391911767423152924e-03
1.623419587359867577e+00,6.114476826041936874e-03
1.623438302756234242e+00,4.446970764547586441e-03
1.623457015725056296e+00,5.280201788991689682e-03
1.623475726266963681e+00,6.113856565207242966e-03
1.623494434382585672e+00,6.668784189969301224e-03
1.623513140072551764e+00,6.391151808202266693e-03
1.623531843337490566e+00,6.668949499726295471e-03
1.623550544178030686e+00,7.502347696572542191e-03
1.623569242594800732e+00,6.668731104582548141e-03
1.623587938588428869e+00,8.057512342929840088e-03
1.623606632159543040e+00,5.279567092657089233e-03
1.623625323308770962e+00,6.946589797735214233e-03
1.623644012036740136e+00,6.113165058195590973e-03
1.623662698344077615e+00,7.501799613237380981e-03
1.623681382231410675e+00,3.890330437570810318e-03
1.623700063699365925e+00,6.113165989518165588e-03
1.623718742748569754e+00,5.557353142648935318e-03
1.623737419379648550e+00,5.279754288494586945e-03
1.623756093593228034e+00,5.001677200198173523e-03
1.623774765389934149e+00,6.390675902366638184e-03
1.623793434770392841e+00,6.945945788174867630e-03
1.623812101735228497e+00,5.834628362208604813e-03
1.623830766285066618e+00,6.668101996183395386e-03
1.623849428420532481e+00,5.834846757352352142e-03
1.623868088142249810e+00,6.668219342827796936e-03
1.623886745450843216e+00,6.112538743764162064e-03
1.623905400346936867e+00,7.223548367619514465e-03
1.623924052831154485e+00,8.334876038134098053e-03
1.623942702904119795e+00,7.501184940338134766e-03
1.623961350566455630e+00,5.556854885071516037e-03
1.623979995818785937e+00,6.945653818547725677e-03
1.623998638661732885e+00,5.556851625442504883e-03
1.624017279095919308e+00,5.556699354201555252e-03
1.624035917121967598e+00,6.668051239103078842e-03
1.624054552740499924e+00,5.278915632516145706e-03
1.624073185952138010e+00,6.945520173758268356e-03
1.624091816757503581e+00,5.278962198644876480e-03
1.624110445157218141e+00,6.668008398264646530e-03
1.624129071151902748e+00,7.223341148346662521e-03
1.624147694742178238e+00,8.612228557467460632e-03
1.624166315928665449e+00,4.723295569419860840e-03
1.624184934711984996e+00,5.834520328789949417e-03
1.624203551092756603e+00,6.667706649750471115e-03
1.624222165071600665e+00,6.945470348000526428e-03
1.624240776649136686e+00,6.390120834112167358e-03
1.624259385825984392e+00,3.334640758112072945e-03
1.624277992602762843e+00,5.278910510241985321e-03
1.624296596980090879e+00,5.556951276957988739e-03
1.624315198958587558e+00,8.334483951330184937e-03
1.624333798538871054e+00,6.389913149178028107e-03
1.624352395721560205e+00,3.612020285800099373e-03
1.624370990507272516e+00,8.056517690420150757e-03
1.624389582896626161e+00,5.278647411614656448e-03
1.624408172890238200e+00,7.778799626976251602e-03
1.624426760488727028e+00,5.834397394210100174e-03
1.624445345692708598e+00,5.556489340960979462e-03
1.624463928502800192e+00,4.723028745502233505e-03
1.624482508919618429e+00,4.167716018855571747e-03
1.624501086943779926e+00,4.722940269857645035e-03
1.624519662575900414e+00,6.667662877589464188e-03
1.624538235816596066e+00,8.056715130805969238e-03
1.624556806666482389e+00,7.223164197057485580e-03
1.624575375126175114e+00,7.500860840082168579e-03
1.624593941196288860e+00,5.278594791889190674e-03
1.624612504877439134e+00,8.056391961872577667e-03
1.624631066170240334e+00,7.223109249025583267e-03
1.624649625075307080e+00,5.556438583880662918e-03
1.624668181593253546e+00,7.778585422784090042e-03
1.624686735724693909e+00,4.445272032171487808e-03
1.624705287470241677e+00,7.778659462928771973e-03
1.624723836830510360e+00,5.556529853492975235e-03
1.624742383806113688e+00,6.667386740446090698e-03
1.624760928397664284e+00,4.445275291800498962e-03
1.624779470605774989e+00,6.111996248364448547e-03
1.624798010431058648e+00,5.000744014978408813e-03
1.624816547874127437e+00,4.167489707469940186e-03
1.624835082935593311e+00,7.500732317566871643e-03
1.624853615616068225e+00,7.778555154800415039e-03
1.624872145916164135e+00,8.056306280195713043e-03
1.624890673836492105e+00,6.945136468857526779e-03
1.624909199377663427e+00,6.389770656824111938e-03
1.624927722540288944e+00,6.667608860880136490e-03
1.624946243324979722e+00,7.500636391341686249e-03
1.624964761732345941e+00,7.778528146445751190e-03
1.624983277762997336e+00,7.778563536703586578e-03
1.625001791417544750e+00,7.778473664075136185e-03
1.625020302696597474e+00,4.167248494923114777e-03
