# kappa, validation_loss
1.479122020580448726e+00,2.566347718238830566e-01
1.479172898527255642e+00,2.566260695457458496e-01
1.479223758537819400e+00,2.566591203212738037e-01
1.479274600624781444e+00,2.567311823368072510e-01
1.479325424800770339e+00,2.567710578441619873e-01
1.479376231078401327e+00,2.577759325504302979e-01
1.479427019470276106e+00,2.574844956398010254e-01
1.479477789988983272e+00,2.570762932300567627e-01
1.479528542647098321e+00,2.568772137165069580e-01
1.479579277457182762e+00,2.568059861660003662e-01
1.479629994431785667e+00,2.568079233169555664e-01
1.479680693583442119e+00,2.568229138851165771e-01
1.479731374924674547e+00,2.568204700946807861e-01
1.479782038467992278e+00,2.567954063415527344e-01
1.479832684225891315e+00,2.567787170410156250e-01
1.479883312210853674e+00,2.568089365959167480e-01
1.479933922435349603e+00,2.568654417991638184e-01
1.479984514911835358e+00,2.568724751472473145e-01
1.480035089652754321e+00,2.568712532520294189e-01
1.480085646670536992e+00,2.568702995777130127e-01
1.480136185977600327e+00,2.569088935852050781e-01
1.480186707586348849e+00,2.569949924945831299e-01
1.480237211509173756e+00,2.571739852428436279e-01
1.480287697758452481e+00,2.571960985660552979e-01
1.480338166346551132e+00,2.573930323123931885e-01
1.480388617285821606e+00,2.589862346649169922e-01
1.480439050588602923e+00,2.680575549602508545e-01
1.480489466267221665e+00,2.885307669639587402e-01
1.480539864333990874e+00,2.791553735733032227e-01
1.480590244801211375e+00,2.714658081531524658e-01
1.480640607681171117e+00,2.580103874206542969e-01
1.480690952986143838e+00,2.598338425159454346e-01
1.480741280728392395e+00,2.545785903930664062e-01
1.480791590920165435e+00,2.580689489841461182e-01
1.480841883573699169e+00,2.568466961383819580e-01
1.480892158701217376e+00,2.546678483486175537e-01
1.480942416314930288e+00,2.561131715774536133e-01
1.480992656427036369e+00,2.546035945415496826e-01
1.481042879049720540e+00,2.553454935550689697e-01
1.481093084195155507e+00,2.551047205924987793e-01
1.481143271875500433e+00,2.541820108890533447e-01
1.481193442102903157e+00,2.535775303840637207e-01
1.481243594889497750e+00,2.553721666336059570e-01
1.481293730247406071e+00,2.550774216651916504e-01
1.481343848188737100e+00,2.545023560523986816e-01
1.481393948725587606e+00,2.542265653610229492e-01
1.481444031870041478e+00,2.542759776115417480e-01
1.481494097634169727e+00,2.543930113315582275e-01
1.481544146030031373e+00,2.545056045055389404e-01
1.481594177069672780e+00,2.545613050460815430e-01
1.481644190765127433e+00,2.545692920684814453e-01
1.481694187128417051e+00,2.545751035213470459e-01
1.481744166171549359e+00,2.547746300697326660e-01
1.481794127906521652e+00,2.548902928829193115e-01
1.481844072345317009e+00,2.548884153366088867e-01
1.481893999499906966e+00,2.548996806144714355e-01
1.481943909382250402e+00,2.549108564853668213e-01
1.481993802004293981e+00,2.548669278621673584e-01
1.482043677377971713e+00,2.548681795597076416e-01
1.482093535515204952e+00,2.548932731151580811e-01
1.482143376427903725e+00,2.549314200878143311e-01
1.482193200127964516e+00,2.549171149730682373e-01
1.482243006627272486e+00,2.549141049385070801e-01
1.482292795937699914e+00,2.549848556518554688e-01
1.482342568071106870e+00,2.550705075263977051e-01
1.482392323039340987e+00,2.550987601280212402e-01
1.482442060854238131e+00,2.550647854804992676e-01
1.482491781527621733e+00,2.550983726978302002e-01
1.482541485071302789e+00,2.555440664291381836e-01
1.482591171497080307e+00,2.556682527065277100e-01
1.482640840816740857e+00,2.556545734405517578e-01
1.482690493042059465e+00,2.554076015949249268e-01
1.482740128184798278e+00,2.550600469112396240e-01
1.482789746256707453e+00,2.555779218673706055e-01
1.482839347269525376e+00,2.557061612606048584e-01
1.482888931234977781e+00,2.555459141731262207e-01
1.482938498164779073e+00,2.554007768630981445e-01
1.482988048070631226e+00,2.553107738494873047e-01
1.483037580964223778e+00,2.552613615989685059e-01
1.483087096857234499e+00,2.552671730518341064e-01
1.483136595761329390e+00,2.553163170814514160e-01
1.483186077688162685e+00,2.553904056549072266e-01
1.483235542649375516e+00,2.554483711719512939e-01
1.483284990656597691e+00,2.554413676261901855e-01
1.483334421721447693e+00,2.554371356964111328e-01
1.483383835855531130e+00,2.554015219211578369e-01
1.483433233070442059e+00,2.553559243679046631e-01
1.483482613377762549e+00,2.553409934043884277e-01
1.483531976789062901e+00,2.553495764732360840e-01
1.483581323315901646e+00,2.553654015064239502e-01
1.483630652969825325e+00,2.553749084472656250e-01
1.483679965762368047e+00,2.553692162036895752e-01
1.483729261705053037e+00,2.553792893886566162e-01
1.483778540809391533e+00,2.554185092449188232e-01
1.483827803086882557e+00,2.554461956024169922e-01
1.483877048549013589e+00,2.554157078266143799e-01
1.483926277207260336e+00,2.554268836975097656e-01
1.483975489073086740e+00,2.557085454463958740e-01
1.484024684157945195e+00,2.559131383895874023e-01
1.484073862473276106e+00,2.558973431587219238e-01
1.484123024030508331e+00,2.558166682720184326e-01
1.484172168841059181e+00,2.557435035705566406e-01
1.484221296916333532e+00,2.557136416435241699e-01
1.484270408267726049e+00,2.556834816932678223e-01
1.484319502906618515e+00,2.556486129760742188e-01
1.484368580844381613e+00,2.556367814540863037e-01
1.484417642092374034e+00,2.556477487087249756e-01
1.484466686661943813e+00,2.556520700454711914e-01
1.484515714564426547e+00,2.556719183921813965e-01
1.484564725811146069e+00,2.557250261306762695e-01
1.484613720413415550e+00,2.557645142078399658e-01
1.484662698382536394e+00,2.566107809543609619e-01
1.484711659729797795e+00,2.558985054492950439e-01
1.484760604466478284e+00,2.556903660297393799e-01
1.484809532603844850e+00,2.554418146610260010e-01
1.484858444153152268e+00,2.554323375225067139e-01
1.484907339125645098e+00,2.555052042007446289e-01
1.484956217532555023e+00,2.555307149887084961e-01
1.485005079385103288e+00,2.555492520332336426e-01
1.485053924694499816e+00,2.555538713932037354e-01
1.485102753471942538e+00,2.555561959743499756e-01
1.485151565728618506e+00,2.555781900882720947e-01
1.485200361475702779e+00,2.556018531322479248e-01
1.485249140724360428e+00,2.556388378143310547e-01
1.485297903485743420e+00,2.556418478488922119e-01
1.485346649770993954e+00,2.556365728378295898e-01
1.485395379591242015e+00,2.556224465370178223e-01
1.485444092957606266e+00,2.556276619434356689e-01
1.485492789881194931e+00,2.556317448616027832e-01
1.485541470373104245e+00,2.556571066379547119e-01
1.485590134444419785e+00,2.556988000869750977e-01
1.485638782106215361e+00,2.557375133037567139e-01
1.485687413369553900e+00,2.557812631130218506e-01
1.485736028245487006e+00,2.557589411735534668e-01
1.485784626745054737e+00,2.557332217693328857e-01
1.485833208879287382e+00,2.557269036769866943e-01
1.485881774659202348e+00,2.557519972324371338e-01
1.485930324095806832e+00,2.557501792907714844e-01
1.485978857200097369e+00,2.557135224342346191e-01
1.486027373983058286e+00,2.557054162025451660e-01
1.486075874455663248e+00,2.557562887668609619e-01
1.486124358628875486e+00,2.557633519172668457e-01
1.486172826513646683e+00,2.557781040668487549e-01
1.486221278120916978e+00,2.558064758777618408e-01
1.486269713461616293e+00,2.558232843875885010e-01
1.486318132546663229e+00,2.558088600635528564e-01
1.486366535386965726e+00,2.557970285415649414e-01
1.486414921993420180e+00,2.557913661003112793e-01
1.486463292376911882e+00,2.558157444000244141e-01
1.486511646548316357e+00,2.558746337890625000e-01
1.486559984518496913e+00,2.559005916118621826e-01
1.486608306298306870e+00,2.559073269367218018e-01
1.486656611898587776e+00,2.558942735195159912e-01
1.486704901330170969e+00,2.558709084987640381e-01
1.486753174603876682e+00,2.558920383453369141e-01
1.486801431730514267e+00,2.559272944927215576e-01
1.486849672720882420e+00,2.559623420238494873e-01
1.486897897585768735e+00,2.559680044651031494e-01
1.486946106335950146e+00,2.559988200664520264e-01
1.486994298982192930e+00,2.560261189937591553e-01
1.487042475535251818e+00,2.560743391513824463e-01
1.487090636005872213e+00,2.562519609928131104e-01
1.487138780404787086e+00,2.570742070674896240e-01
1.487186908742720082e+00,2.559914886951446533e-01
1.487235021030383297e+00,2.567358911037445068e-01
1.487283117278478395e+00,2.561747133731842041e-01
1.487331197497696156e+00,2.561337649822235107e-01
1.487379261698716926e+00,2.542106807231903076e-01
1.487427309892209948e+00,2.567950487136840820e-01
1.487475342088834696e+00,2.557549774646759033e-01
1.487523358299238874e+00,2.642784416675567627e-01
1.487571358534060639e+00,2.684309482574462891e-01
1.487619342803926381e+00,2.618805766105651855e-01
1.487667311119452940e+00,2.602720558643341064e-01
1.487715263491246054e+00,2.561058104038238525e-01
1.487763199929901026e+00,2.549360394477844238e-01
1.487811120446002500e+00,2.548581957817077637e-01
1.487859025050124462e+00,2.557459473609924316e-01
1.487906913752830684e+00,2.568220496177673340e-01
1.487954786564674059e+00,2.575376033782958984e-01
1.488002643496197708e+00,2.547218501567840576e-01
1.488050484557933206e+00,2.549423575401306152e-01
1.488098309760402582e+00,2.558049857616424561e-01
1.488146119114116539e+00,2.549962103366851807e-01
1.488193912629576454e+00,2.546067833900451660e-01
1.488241690317271937e+00,2.547280192375183105e-01
1.488289452187683493e+00,2.547067105770111084e-01
1.488337198251280302e+00,2.543960511684417725e-01
1.488384928518521111e+00,2.543504238128662109e-01
1.488432642999855338e+00,2.544018924236297607e-01
1.488480341705720855e+00,2.544094026088714600e-01
1.488528024646545767e+00,2.544646859169006348e-01
1.488575691832747738e+00,2.544897794723510742e-01
1.488623343274734001e+00,2.544873952865600586e-01
1.488670978982901794e+00,2.544760406017303467e-01
1.488718598967637918e+00,2.545195817947387695e-01
1.488766203239318076e+00,2.545571327209472656e-01
1.488813791808309528e+00,2.545595169067382812e-01
1.488861364684967548e+00,2.545903325080871582e-01
1.488908921879637859e+00,2.545916438102722168e-01
1.488956463402655972e+00,2.545839548110961914e-01
1.489003989264347405e+00,2.545862793922424316e-01
1.489051499475026574e+00,2.546029090881347656e-01
1.489098994044999014e+00,2.546308040618896484e-01
1.489146472984558933e+00,2.546557784080505371e-01
1.489193936303991217e+00,2.546491026878356934e-01
1.489241384013570091e+00,2.546515464782714844e-01
1.489288816123559567e+00,2.546609044075012207e-01
1.489336232644214109e+00,2.546454966068267822e-01
1.489383633585777300e+00,2.546572983264923096e-01
1.489431018958483621e+00,2.546500265598297119e-01
1.489478388772556450e+00,2.546733915805816650e-01
1.489525743038209615e+00,2.547279596328735352e-01
1.489573081765647178e+00,2.547621428966522217e-01
1.489620404965062317e+00,2.547744810581207275e-01
1.489667712646639330e+00,2.547491192817687988e-01
1.489715004820550970e+00,2.547529935836791992e-01
1.489762281496961549e+00,2.547729313373565674e-01
1.489809542686024724e+00,2.547710537910461426e-01
1.489856788397883491e+00,2.547766864299774170e-01
1.489904018642672190e+00,2.548041939735412598e-01
1.489951233430514499e+00,2.547872960567474365e-01
1.489998432771524106e+00,2.547973692417144775e-01
1.490045616675804707e+00,2.548221647739410400e-01
1.490092785153450672e+00,2.548183798789978027e-01
1.490139938214545712e+00,2.548250555992126465e-01
1.490187075869164435e+00,2.548622786998748779e-01
1.490234198127371013e+00,2.548726797103881836e-01
1.490281304999219847e+00,2.548720836639404297e-01
1.490328396494755347e+00,2.548593282699584961e-01
1.490375472624012598e+00,2.548570930957794189e-01
1.490422533397016691e+00,2.548889219760894775e-01
1.490469578823782504e+00,2.549159228801727295e-01
1.490516608914315588e+00,2.549754083156585693e-01
1.490563623678611282e+00,2.549602091312408447e-01
1.490610623126655820e+00,2.549670338630676270e-01
1.490657607268425222e+00,2.550201416015625000e-01
1.490704576113885294e+00,2.550588846206665039e-01
1.490751529672993181e+00,2.550403177738189697e-01
1.490798467955695372e+00,2.550290226936340332e-01
1.490845390971929030e+00,2.550540268421173096e-01
1.490892298731621990e+00,2.551666498184204102e-01
1.490939191244692097e+00,2.551458477973937988e-01
1.490986068521046759e+00,2.550552189350128174e-01
1.491032930570585169e+00,2.550974488258361816e-01
1.491079777403195861e+00,2.551416158676147461e-01
1.491126609028758043e+00,2.551684081554412842e-01
1.491173425457141377e+00,2.552188634872436523e-01
1.491220226698205753e+00,2.550888955593109131e-01
1.491267012761801514e+00,2.552076876163482666e-01
1.491313783657769676e+00,2.553120553493499756e-01
1.491360539395941487e+00,2.553853690624237061e-01
1.491407279986138201e+00,2.552497982978820801e-01
1.491454005438172192e+00,2.553716897964477539e-01
1.491500715761846285e+00,2.550868093967437744e-01
1.491547410966953313e+00,2.555306553840637207e-01
1.491594091063277006e+00,2.549067735671997070e-01
1.491640756060591100e+00,2.548560202121734619e-01
1.491687405968660673e+00,2.549994587898254395e-01
1.491734040797240590e+00,2.551679909229278564e-01
1.491780660556076610e+00,2.552576661109924316e-01
1.491827265254904944e+00,2.558040320873260498e-01
1.491873854903452479e+00,2.557654678821563721e-01
1.491920429511436330e+00,2.558715641498565674e-01
1.491966989088564732e+00,2.558741867542266846e-01
1.492013533644536372e+00,2.556264996528625488e-01
1.492060063189040164e+00,2.555812597274780273e-01
1.492106577731755923e+00,2.556966841220855713e-01
1.492153077282354579e+00,2.557026445865631104e-01
1.492199561850496403e+00,2.556425929069519043e-01
1.492246031445834120e+00,2.557496130466461182e-01
1.492292486078009128e+00,2.557270228862762451e-01
1.492338925756655721e+00,2.556834220886230469e-01
1.492385350491396867e+00,2.557193934917449951e-01
1.492431760291847764e+00,2.557193636894226074e-01
1.492478155167613174e+00,2.557533085346221924e-01
1.492524535128289198e+00,2.557364106178283691e-01
1.492570900183462834e+00,2.557922005653381348e-01
1.492617250342711532e+00,2.557804882526397705e-01
1.492663585615603639e+00,2.558073997497558594e-01
1.492709906011698173e+00,2.557819187641143799e-01
1.492756211540544831e+00,2.557612359523773193e-01
1.492802502211684423e+00,2.557041645050048828e-01
1.492848778034648438e+00,2.557131648063659668e-01
1.492895039018959480e+00,2.557841241359710693e-01
1.492941285174130384e+00,2.557950913906097412e-01
1.492987516509665102e+00,2.557322680950164795e-01
1.493033733035058930e+00,2.557590603828430176e-01
1.493079934759797389e+00,2.558158338069915771e-01
1.493126121693357344e+00,2.557530403137207031e-01
1.493172293845206111e+00,2.557320594787597656e-01
1.493218451224802124e+00,2.557890713214874268e-01
1.493264593841595156e+00,2.558369636535644531e-01
1.493310721705025212e+00,2.558330595493316650e-01
1.493356834824523638e+00,2.557936310768127441e-01
1.493402933209512895e+00,2.558259069919586182e-01
1.493449016869406121e+00,2.558827996253967285e-01
1.493495085813607348e+00,2.558543980121612549e-01
1.493541140051511729e+00,2.558515667915344238e-01
1.493587179592505532e+00,2.559095323085784912e-01
1.493633204445966145e+00,2.559396028518676758e-01
1.493679214621261631e+00,2.559575736522674561e-01
1.493725210127751613e+00,2.559220492839813232e-01
1.493771190974785945e+00,2.559278607368469238e-01
1.493817157171706267e+00,2.560886442661285400e-01
1.493863108727844891e+00,2.561297118663787842e-01
1.493909045652525469e+00,2.561676204204559326e-01
1.493954967955062996e+00,2.562170028686523438e-01
1.494000875644762916e+00,2.562271952629089355e-01
1.494046768730921793e+00,2.562478780746459961e-01
1.494092647222828196e+00,2.562583684921264648e-01
1.494138511129761149e+00,2.563041150569915771e-01
1.494184360460990790e+00,2.562202513217926025e-01
1.494230195225778379e+00,2.561866044998168945e-01
1.494276015433377403e+00,2.562341392040252686e-01
1.494321821093030689e+00,2.562595009803771973e-01
1.494367612213973739e+00,2.562769055366516113e-01
1.494413388805432952e+00,2.562814950942993164e-01
1.494459150876625619e+00,2.562706172466278076e-01
1.494504898436760376e+00,2.562655210494995117e-01
1.494550631495037196e+00,2.563016116619110107e-01
1.494596350060647172e+00,2.563126981258392334e-01
1.494642054142772958e+00,2.563167214393615723e-01
1.494687743750588105e+00,2.562602460384368896e-01
1.494733418893257726e+00,2.567024230957031250e-01
1.494779079579938275e+00,2.569434344768524170e-01
1.494824725819777100e+00,2.567864656448364258e-01
1.494870357621913337e+00,2.566089332103729248e-01
1.494915974995477459e+00,2.564649581909179688e-01
1.494961577949590170e+00,2.564398050308227539e-01
1.495007166493365736e+00,2.564262747764587402e-01
1.495052740635907540e+00,2.564250230789184570e-01
1.495098300386311641e+00,2.564350068569183350e-01
1.495143845753664991e+00,2.564396858215332031e-01
1.495189376747046328e+00,2.564295232295989990e-01
1.495234893375525287e+00,2.564260959625244141e-01
1.495280395648163063e+00,2.564218640327453613e-01
1.495325883574013082e+00,2.564188838005065918e-01
1.495371357162118775e+00,2.563917040824890137e-01
1.495416816421516248e+00,2.564128041267395020e-01
1.495462261361232281e+00,2.564637064933776855e-01
1.495507691990285659e+00,2.564437091350555420e-01
1.495553108317686286e+00,2.564742267131805420e-01
1.495598510352435628e+00,2.567949295043945312e-01
1.495643898103527158e+00,2.563279569149017334e-01
1.495689271579945023e+00,2.563624083995819092e-01
1.495734630790665598e+00,2.564714252948760986e-01
1.495779975744656154e+00,2.563892602920532227e-01
1.495825306450876413e+00,2.563408911228179932e-01
1.495870622918276327e+00,2.563601434230804443e-01
1.495915925155798964e+00,2.564123868942260742e-01
1.495961213172377624e+00,2.564229667186737061e-01
1.496006486976938055e+00,2.564437985420227051e-01
1.496051746578397346e+00,2.564293742179870605e-01
1.496096991985663927e+00,2.563966810703277588e-01
1.496142223207638677e+00,2.564055025577545166e-01
1.496187440253212708e+00,2.564106285572052002e-01
1.496232643131270246e+00,2.564233839511871338e-01
1.496277831850686191e+00,2.563981711864471436e-01
1.496323006420327673e+00,2.563766241073608398e-01
1.496368166849052717e+00,2.563910484313964844e-01
1.496413313145712021e+00,2.564136981964111328e-01
1.496458445319147623e+00,2.564248740673065186e-01
1.496503563378192903e+00,2.564588189125061035e-01
1.496548667331673244e+00,2.564556896686553955e-01
1.496593757188405815e+00,2.565375864505767822e-01
1.496638832957199350e+00,2.568690776824951172e-01
1.496683894646854585e+00,2.565171122550964355e-01
1.496728942266163598e+00,2.574021816253662109e-01
1.496773975823910474e+00,2.577840983867645264e-01
1.496818995328871305e+00,2.589359581470489502e-01
1.496864000789813520e+00,2.692877054214477539e-01
1.496908992215496559e+00,2.736653089523315430e-01
1.496953969614671642e+00,2.539039552211761475e-01
1.496998932996082221e+00,2.554778158664703369e-01
1.497043882368463086e+00,2.564769387245178223e-01
1.497088817740540811e+00,2.526624500751495361e-01
1.497133739121033758e+00,2.561696469783782959e-01
1.497178646518652734e+00,2.566858828067779541e-01
1.497223539942099890e+00,2.562444806098937988e-01
1.497268419400069384e+00,2.520130276679992676e-01
1.497313284901247377e+00,2.558220922946929932e-01
1.497358136454311817e+00,2.521265149116516113e-01
1.497402974067932657e+00,2.536265254020690918e-01
1.497447797750771636e+00,2.541980147361755371e-01
1.497492607511482499e+00,2.543071508407592773e-01
1.497537403358710995e+00,2.538780272006988525e-01
1.497582185301094659e+00,2.540974020957946777e-01
1.497626953347263035e+00,2.538731694221496582e-01
1.497671707505837668e+00,2.540367245674133301e-01
1.497716447785432337e+00,2.540368437767028809e-01
1.497761174194652378e+00,2.538416981697082520e-01
1.497805886742095138e+00,2.538895905017852783e-01
1.497850585436350412e+00,2.538557350635528564e-01
1.497895270285999558e+00,2.539850473403930664e-01
1.497939941299616384e+00,2.544122636318206787e-01
1.497984598485766261e+00,2.544446587562561035e-01
1.498029241853006788e+00,2.541504800319671631e-01
1.498073871409888236e+00,2.542448341846466064e-01
1.498118487164951551e+00,2.545750737190246582e-01
1.498163089126731240e+00,2.545216977596282959e-01
1.498207677303752927e+00,2.543254196643829346e-01
1.498252251704534910e+00,2.542591989040374756e-01
1.498296812337587269e+00,2.542902231216430664e-01
1.498341359211412094e+00,2.543944120407104492e-01
1.498385892334503922e+00,2.544563710689544678e-01
1.498430411715349519e+00,2.544396817684173584e-01
1.498474917362426995e+00,2.543860673904418945e-01
1.498519409284207793e+00,2.543758153915405273e-01
1.498563887489154478e+00,2.543546855449676514e-01
1.498608351985722287e+00,2.545124292373657227e-01
1.498652802782358906e+00,2.555638253688812256e-01
1.498697239887503585e+00,2.553414702415466309e-01
1.498741663309588246e+00,2.540279924869537354e-01
1.498786073057036594e+00,2.539232373237609863e-01
1.498830469138265231e+00,2.543137371540069580e-01
1.498874851561682320e+00,2.545534372329711914e-01
1.498919220335688474e+00,2.545772194862365723e-01
1.498963575468676979e+00,2.545239329338073730e-01
1.499007916969032461e+00,2.545076012611389160e-01
1.499052244845133108e+00,2.545234262943267822e-01
1.499096559105348003e+00,2.545299530029296875e-01
1.499140859758039346e+00,2.545341253280639648e-01
1.499185146811561564e+00,2.545551657676696777e-01
1.499229420274261093e+00,2.545548677444458008e-01
1.499273680154477262e+00,2.545774877071380615e-01
1.499317926460540962e+00,2.546295225620269775e-01
1.499362159200776423e+00,2.546291351318359375e-01
1.499406378383498550e+00,2.545761168003082275e-01
1.499450584017016697e+00,2.545538246631622314e-01
1.499494776109630889e+00,2.545693516731262207e-01
1.499538954669634272e+00,2.546021640300750732e-01
1.499583119705312662e+00,2.546273767948150635e-01
1.499627271224943437e+00,2.546250224113464355e-01
1.499671409236797315e+00,2.546197474002838135e-01
1.499715533749136576e+00,2.546322643756866455e-01
1.499759644770216394e+00,2.546473443508148193e-01
1.499803742308284171e+00,2.546942830085754395e-01
1.499847826371580206e+00,2.547295689582824707e-01
1.499891896968336358e+00,2.547429502010345459e-01
1.499935954106777825e+00,2.547317147254943848e-01
1.499979997795122033e+00,2.547107636928558350e-01
1.500024028041578417e+00,2.546881139278411865e-01
1.500068044854349303e+00,2.547056972980499268e-01
1.500112048241629692e+00,2.547173500061035156e-01
1.500156038211606591e+00,2.547301352024078369e-01
1.500200014772460122e+00,2.547782957553863525e-01
1.500243977932362194e+00,2.548421919345855713e-01
1.500287927699478052e+00,2.548619806766510010e-01
1.500331864081964950e+00,2.548827528953552246e-01
1.500375787087972368e+00,2.549984157085418701e-01
1.500419696725643570e+00,2.552426457405090332e-01
1.500463593003112939e+00,2.551890909671783447e-01
1.500507475928508416e+00,2.552515268325805664e-01
1.500551345509950396e+00,2.552266716957092285e-01
1.500595201755551278e+00,2.552570700645446777e-01
1.500639044673416800e+00,2.552945315837860107e-01
1.500682874271644707e+00,2.552808821201324463e-01
1.500726690558325860e+00,2.552686631679534912e-01
1.500770493541543349e+00,2.552633583545684814e-01
1.500814283229373602e+00,2.552488744258880615e-01
1.500858059629884611e+00,2.552300095558166504e-01
1.500901822751137704e+00,2.552133202552795410e-01
1.500945572601187106e+00,2.552250325679779053e-01
1.500989309188079046e+00,2.552343010902404785e-01
1.501033032519852872e+00,2.552205920219421387e-01
1.501076742604540604e+00,2.552013397216796875e-01
1.501120439450166932e+00,2.551710903644561768e-01
1.501164123064749001e+00,2.551849186420440674e-01
1.501207793456297068e+00,2.552108764648437500e-01
1.501251450632813844e+00,2.552200555801391602e-01
1.501295094602294711e+00,2.552249431610107422e-01
1.501338725372728389e+00,2.552115321159362793e-01
1.501382342952095605e+00,2.552103400230407715e-01
1.501425947348370427e+00,2.552365958690643311e-01
1.501469538569518702e+00,2.552367150783538818e-01
1.501513116623500732e+00,2.552400529384613037e-01
1.501556681518268155e+00,2.552794516086578369e-01
1.501600233261766171e+00,2.552948594093322754e-01
1.501643771861932208e+00,2.552734315395355225e-01
1.501687297326697035e+00,2.552857100963592529e-01
1.501730809663984312e+00,2.553084194660186768e-01
1.501774308881709485e+00,2.553056776523590088e-01
1.501817794987782451e+00,2.553078532218933105e-01
1.501861267990104665e+00,2.553288638591766357e-01
1.501904727896570924e+00,2.553968131542205811e-01
1.501948174715069140e+00,2.554067373275756836e-01
1.501991608453479676e+00,2.553390860557556152e-01
1.502035029119676013e+00,2.553501129150390625e-01
1.502078436721524302e+00,2.553819715976715088e-01
1.502121831266883589e+00,2.554081678390502930e-01
1.502165212763606483e+00,2.554554045200347900e-01
1.502208581219537598e+00,2.554692924022674561e-01
1.502251936642515107e+00,2.554619312286376953e-01
1.502295279040369858e+00,2.554599046707153320e-01
1.502338608420925370e+00,2.554593682289123535e-01
1.502381924791998946e+00,2.554909884929656982e-01
1.502425228161400117e+00,2.555313110351562500e-01
1.502468518536931530e+00,2.555924654006958008e-01
1.502511795926389171e+00,2.555771470069885254e-01
1.502555060337561255e+00,2.555115222930908203e-01
1.502598311778229778e+00,2.555693686008453369e-01
1.502641550256169189e+00,2.555577754974365234e-01
1.502684775779147497e+00,2.556200027465820312e-01
1.502727988354925159e+00,2.556513845920562744e-01
1.502771187991256197e+00,2.556605339050292969e-01
1.502814374695887301e+00,2.557177245616912842e-01
1.502857548476558058e+00,2.556988894939422607e-01
1.502900709341001173e+00,2.557315528392791748e-01
1.502943857296943575e+00,2.557679712772369385e-01
1.502986992352103091e+00,2.557730078697204590e-01
1.503030114514192661e+00,2.557827234268188477e-01
1.503073223790916790e+00,2.557671964168548584e-01
1.503116320189974431e+00,2.557704746723175049e-01
1.503159403719056542e+00,2.557888031005859375e-01
1.503202474385847642e+00,2.557910084724426270e-01
1.503245532198025369e+00,2.558292746543884277e-01
1.503288577163260475e+00,2.558814883232116699e-01
1.503331609289216830e+00,2.558506429195404053e-01
1.503374628583551420e+00,2.559153139591217041e-01
1.503417635053914347e+00,2.559803724288940430e-01
1.503460628707949276e+00,2.560736835002899170e-01
1.503503609553292319e+00,2.560136020183563232e-01
1.503546577597573153e+00,2.560042738914489746e-01
1.503589532848414789e+00,2.560994923114776611e-01
1.503632475313433359e+00,2.561841905117034912e-01
1.503675405000237886e+00,2.563551962375640869e-01
1.503718321916430956e+00,2.561929821968078613e-01
1.503761226069608270e+00,2.568444013595581055e-01
1.503804117467358648e+00,2.561583817005157471e-01
1.503846996117264245e+00,2.556924521923065186e-01
1.503889862026900337e+00,2.556944787502288818e-01
1.503932715203835979e+00,2.558212280273437500e-01
1.503975555655632679e+00,2.559693753719329834e-01
1.504018383389845503e+00,2.560679316520690918e-01
1.504061198414023082e+00,2.561115026473999023e-01
1.504104000735706936e+00,2.561411261558532715e-01
1.504146790362432373e+00,2.561453282833099365e-01
1.504189567301727593e+00,2.561404705047607422e-01
1.504232331561114133e+00,2.561385631561279297e-01
1.504275083148106873e+00,2.561224699020385742e-01
1.504317822070213806e+00,2.561030983924865723e-01
1.504360548334936709e+00,2.561296224594116211e-01
1.504403261949770698e+00,2.561870813369750977e-01
1.504445962922203783e+00,2.562093138694763184e-01
1.504488651259717535e+00,2.562118768692016602e-01
1.504531326969787086e+00,2.562064826488494873e-01
1.504573990059880684e+00,2.562084794044494629e-01
1.504616640537459693e+00,2.562075257301330566e-01
1.504659278409979928e+00,2.562073171138763428e-01
1.504701903684889208e+00,2.562256753444671631e-01
1.504744516369629803e+00,2.562389373779296875e-01
1.504787116471636432e+00,2.562351822853088379e-01
1.504829703998338708e+00,2.562086880207061768e-01
1.504872278957158027e+00,2.562080621719360352e-01
1.504914841355510013e+00,2.562451660633087158e-01
1.504957391200804073e+00,2.562536299228668213e-01
1.504999928500442508e+00,2.562699019908905029e-01
1.505042453261820956e+00,2.562684714794158936e-01
1.505084965492328619e+00,2.562671601772308350e-01
1.505127465199349146e+00,2.562776803970336914e-01
1.505169952390257970e+00,2.562837898731231689e-01
1.505212427072425196e+00,2.562638521194458008e-01
1.505254889253214046e+00,2.562602162361145020e-01
1.505297338939981744e+00,2.562724053859710693e-01
1.505339776140077968e+00,2.562749087810516357e-01
1.505382200860846842e+00,2.562868297100067139e-01
1.505424613109625831e+00,2.562756240367889404e-01
1.505467012893745515e+00,2.562646567821502686e-01
1.505509400220530036e+00,2.562664151191711426e-01
1.505551775097298206e+00,2.562736570835113525e-01
1.505594137531360399e+00,2.562944293022155762e-01
1.505636487530022771e+00,2.563242614269256592e-01
1.505678825100583040e+00,2.563200592994689941e-01
1.505721150250334262e+00,2.563147246837615967e-01
1.505763462986561274e+00,2.563198208808898926e-01
1.505805763316544255e+00,2.563218176364898682e-01
1.505848051247555608e+00,2.563222646713256836e-01
1.505890326786862632e+00,2.562968134880065918e-01
1.505932589941724853e+00,2.563215196132659912e-01
1.505974840719396246e+00,2.563246190547943115e-01
1.506017079127124347e+00,2.563247084617614746e-01
