# kappa, validation_loss
1.398485859339300363e+00,2.802684903144836426e-01
1.398574826723197884e+00,2.803232669830322266e-01
1.398663739276952755e+00,2.803376317024230957e-01
1.398752597068105619e+00,2.803324759006500244e-01
1.398841400164073656e+00,2.803687751293182373e-01
1.398930148632149040e+00,2.804340422153472900e-01
1.399018842539500262e+00,2.804107367992401123e-01
1.399107481953171028e+00,2.804418504238128662e-01
1.399196066940083139e+00,2.804974019527435303e-01
1.399284597567033384e+00,2.804850041866302490e-01
1.399373073900697317e+00,2.805218100547790527e-01
1.399461496007626815e+00,2.805756032466888428e-01
1.399549863954251627e+00,2.805593609809875488e-01
1.399638177806880046e+00,2.805833220481872559e-01
1.399726437631698239e+00,2.806532680988311768e-01
1.399814643494770694e+00,2.806385457515716553e-01
1.399902795462041549e+00,2.806622385978698730e-01
1.399990893599333264e+00,2.807257175445556641e-01
1.400078937972348836e+00,2.807215750217437744e-01
1.400166928646669806e+00,2.807343304157257080e-01
1.400254865687758921e+00,2.807928621768951416e-01
1.400342749160959022e+00,2.807978689670562744e-01
1.400430579131492603e+00,2.808133065700531006e-01
1.400518355664464476e+00,2.808577418327331543e-01
1.400606078824859990e+00,2.808745205402374268e-01
1.400693748677546369e+00,2.808780670166015625e-01
1.400781365287272040e+00,2.809258699417114258e-01
1.400868928718668638e+00,2.809662222862243652e-01
1.400956439036248558e+00,2.809553146362304688e-01
1.401043896304408509e+00,2.809820771217346191e-01
1.401131300587427075e+00,2.810473144054412842e-01
1.401218651949466487e+00,2.810474336147308350e-01
1.401305950454572846e+00,2.810604274272918701e-01
1.401393196166675237e+00,2.811168730258941650e-01
1.401480389149587724e+00,2.811203002929687500e-01
1.401567529467007800e+00,2.811364829540252686e-01
1.401654617182518159e+00,2.811787724494934082e-01
1.401741652359586920e+00,2.812242507934570312e-01
1.401828635061566297e+00,2.812035083770751953e-01
1.401915565351694593e+00,2.812306582927703857e-01
1.402002443293095979e+00,2.813039124011993408e-01
1.402089268948780720e+00,2.812843620777130127e-01
1.402176042381644505e+00,2.813163697719573975e-01
1.402262763654470445e+00,2.813662886619567871e-01
1.402349432829928855e+00,2.813660502433776855e-01
1.402436049970575915e+00,2.813717722892761230e-01
1.402522615138856565e+00,2.814284563064575195e-01
1.402609128397102056e+00,2.814515531063079834e-01
1.402695589807532617e+00,2.814445793628692627e-01
1.402781999432256343e+00,2.815093398094177246e-01
1.402868357333269644e+00,2.815084457397460938e-01
1.402954663572458127e+00,2.815275788307189941e-01
1.403040918211595267e+00,2.815665900707244873e-01
1.403127121312345738e+00,2.815883457660675049e-01
1.403213272936261857e+00,2.816029787063598633e-01
1.403299373144786699e+00,2.816196084022521973e-01
1.403385421999253202e+00,2.816830575466156006e-01
1.403471419560884392e+00,2.816740870475769043e-01
1.403557365890794717e+00,2.816810011863708496e-01
1.403643261049988045e+00,2.817431092262268066e-01
1.403729105099360774e+00,2.817520201206207275e-01
1.403814898099699615e+00,2.817547023296356201e-01
1.403900640111683584e+00,2.818041145801544189e-01
1.403986331195883341e+00,2.818304598331451416e-01
1.404071971412761410e+00,2.818313539028167725e-01
1.404157560822673290e+00,2.818643748760223389e-01
1.404243099485866564e+00,2.819008231163024902e-01
1.404328587462482014e+00,2.819077670574188232e-01
1.404414024812553397e+00,2.819350659847259521e-01
1.404499411596007885e+00,2.819833457469940186e-01
1.404584747872666739e+00,2.819869518280029297e-01
1.404670033702244636e+00,2.819942235946655273e-01
1.404755269144350560e+00,2.820568978786468506e-01
1.404840454258487581e+00,2.820573747158050537e-01
1.404925589104054184e+00,2.820835411548614502e-01
1.405010673740342941e+00,2.821301519870758057e-01
1.405095708226542506e+00,2.821305990219116211e-01
1.405180692621735838e+00,2.821485698223114014e-01
1.405265626984902871e+00,2.822007536888122559e-01
1.405350511374917621e+00,2.822160720825195312e-01
1.405435345850552409e+00,2.822214663028717041e-01
1.405520130470473639e+00,2.822612226009368896e-01
1.405604865293246464e+00,2.822934687137603760e-01
1.405689550377331898e+00,2.822915613651275635e-01
1.405774185781087704e+00,2.823297083377838135e-01
1.405858771562769505e+00,2.823726832866668701e-01
1.405943307780530782e+00,2.823639214038848877e-01
1.406027794492422212e+00,2.824066877365112305e-01
1.406112231756392994e+00,2.824390530586242676e-01
1.406196619630290412e+00,2.824435532093048096e-01
1.406280958171860274e+00,2.824847996234893799e-01
1.406365247438747579e+00,2.825105488300323486e-01
1.406449487488495853e+00,2.825155854225158691e-01
1.406533678378548036e+00,2.825591266155242920e-01
1.406617820166246702e+00,2.825946211814880371e-01
1.406701912908834062e+00,2.825844883918762207e-01
1.406785956663451964e+00,2.826408147811889648e-01
1.406869951487143222e+00,2.826604247093200684e-01
1.406953897436850287e+00,2.826704978942871094e-01
1.407037794569417022e+00,2.827091813087463379e-01
1.407121642941587147e+00,2.827344834804534912e-01
1.407205442610006463e+00,2.827327549457550049e-01
1.407289193631221735e+00,2.827686369419097900e-01
1.407372896061681589e+00,2.828281223773956299e-01
1.407456549957735614e+00,2.828172147274017334e-01
1.407540155375636370e+00,2.828513681888580322e-01
1.407623712371538494e+00,2.828940153121948242e-01
1.407707221001498699e+00,2.828880250453948975e-01
1.407790681321476445e+00,2.829179763793945312e-01
1.407874093387335046e+00,2.829790115356445312e-01
1.407957457254839673e+00,2.829617559909820557e-01
1.408040772979659572e+00,2.829989194869995117e-01
1.408124040617367623e+00,2.830425500869750977e-01
1.408207260223440560e+00,2.830489575862884521e-01
1.408290431853258751e+00,2.830718457698822021e-01
1.408373555562107304e+00,2.831219136714935303e-01
1.408456631405175630e+00,2.831254899501800537e-01
1.408539659437557656e+00,2.831412553787231445e-01
1.408622639714252722e+00,2.832000851631164551e-01
1.408705572290164909e+00,2.831952273845672607e-01
1.408788457220103707e+00,2.832140028476715088e-01
1.408871294558784681e+00,2.832644581794738770e-01
1.408954084360828585e+00,2.832886576652526855e-01
1.409036826680762244e+00,2.832977473735809326e-01
1.409119521573019229e+00,2.833534181118011475e-01
1.409202169091938739e+00,2.833534479141235352e-01
1.409284769291767825e+00,2.833832800388336182e-01
1.409367322226658947e+00,2.834217548370361328e-01
1.409449827950673084e+00,2.834343314170837402e-01
1.409532286517777511e+00,2.834585011005401611e-01
1.409614697981847353e+00,2.835081219673156738e-01
1.409697062396665812e+00,2.835125923156738281e-01
1.409779379815923273e+00,2.835293114185333252e-01
1.409861650293218860e+00,2.835881412029266357e-01
1.409943873882059995e+00,2.835876047611236572e-01
1.410026050635862838e+00,2.836086452007293701e-01
1.410108180607951400e+00,2.836562097072601318e-01
1.410190263851559322e+00,2.836700081825256348e-01
1.410272300419830094e+00,2.836848795413970947e-01
1.410354290365815499e+00,2.837343215942382812e-01
1.410436233742477175e+00,2.837428748607635498e-01
1.410518130602687270e+00,2.837580740451812744e-01
1.410599980999226899e+00,2.838170230388641357e-01
1.410681784984788356e+00,2.838235497474670410e-01
1.410763542611973342e+00,2.838312685489654541e-01
1.410845253933295185e+00,2.838903069496154785e-01
1.410926919001177726e+00,2.838899791240692139e-01
1.411008537867955548e+00,2.839201092720031738e-01
1.411090110585874413e+00,2.839553356170654297e-01
1.411171637207091711e+00,2.839636504650115967e-01
1.411253117783676903e+00,2.839830517768859863e-01
1.411334552367610407e+00,2.840367555618286133e-01
1.411415941010785380e+00,2.840340137481689453e-01
1.411497283765006605e+00,2.840653359889984131e-01
1.411578580681992046e+00,2.841125726699829102e-01
1.411659831813371513e+00,2.841150760650634766e-01
1.411741037210687999e+00,2.841473519802093506e-01
1.411822196925397233e+00,2.841856181621551514e-01
1.411903311008869011e+00,2.841968238353729248e-01
1.411984379512385424e+00,2.842163741588592529e-01
1.412065402487142851e+00,2.842554748058319092e-01
1.412146379984251521e+00,2.842754125595092773e-01
1.412227312054734618e+00,2.842898666858673096e-01
1.412308198749530952e+00,2.843330204486846924e-01
1.412389040119492956e+00,2.843516469001770020e-01
1.412469836215387353e+00,2.843702733516693115e-01
1.412550587087896048e+00,2.844083905220031738e-01
1.412631292787616344e+00,2.844196259975433350e-01
1.412711953365059392e+00,2.844433784484863281e-01
1.412792568870653076e+00,2.844788432121276855e-01
1.412873139354739793e+00,2.844952642917633057e-01
1.412953664867577563e+00,2.845117151737213135e-01
1.413034145459341584e+00,2.845598757266998291e-01
1.413114581180121787e+00,2.845720946788787842e-01
1.413194972079924838e+00,2.845894992351531982e-01
1.413275318208674136e+00,2.846397161483764648e-01
1.413355619616208925e+00,2.846450209617614746e-01
1.413435876352286291e+00,2.846698760986328125e-01
1.413516088466579390e+00,2.847070395946502686e-01
1.413596256008679664e+00,2.847196757793426514e-01
1.413676379028094399e+00,2.847383022308349609e-01
1.413756457574250280e+00,2.847840189933776855e-01
1.413836491696489839e+00,2.848048210144042969e-01
1.413916481444075002e+00,2.848136723041534424e-01
1.413996426866185097e+00,2.848526239395141602e-01
1.414076328011918182e+00,2.848810851573944092e-01
1.414156184930289939e+00,2.848931550979614258e-01
1.414235997670235889e+00,2.849329710006713867e-01
1.414315766280609399e+00,2.849532663822174072e-01
1.414395490810183231e+00,2.849690914154052734e-01
1.414475171307649548e+00,2.850103676319122314e-01
1.414554807821619464e+00,2.850366532802581787e-01
1.414634400400623715e+00,2.850446701049804688e-01
1.414713949093113099e+00,2.850838601589202881e-01
1.414793453947458035e+00,2.851094603538513184e-01
1.414872915011948784e+00,2.851195335388183594e-01
1.414952332334796559e+00,2.851617634296417236e-01
1.415031705964131969e+00,2.851935327053070068e-01
1.415111035948007467e+00,2.852038443088531494e-01
1.415190322334395567e+00,2.852290868759155273e-01
1.415269565171189292e+00,2.852632999420166016e-01
1.415348764506203949e+00,2.852744758129119873e-01
1.415427920387174909e+00,2.853064537048339844e-01
1.415507032861760273e+00,2.853423058986663818e-01
1.415586101977538425e+00,2.853446900844573975e-01
1.415665127782010702e+00,2.853851318359375000e-01
1.415744110322599614e+00,2.854194045066833496e-01
1.415823049646650844e+00,2.854160964488983154e-01
1.415901945801431028e+00,2.854503393173217773e-01
1.415980798834130416e+00,2.855044007301330566e-01
1.416059608791861102e+00,2.854894995689392090e-01
1.416138375721659237e+00,2.855334579944610596e-01
1.416217099670482371e+00,2.855689227581024170e-01
1.416295780685212558e+00,2.855744659900665283e-01
1.416374418812653913e+00,2.856208086013793945e-01
1.416453014099535945e+00,2.856372296810150146e-01
1.416531566592509561e+00,2.856577336788177490e-01
1.416610076338151503e+00,2.857063710689544678e-01
1.416688543382961019e+00,2.857108712196350098e-01
1.416766967773362751e+00,2.857300043106079102e-01
1.416845349555704292e+00,2.857874929904937744e-01
1.416923688776259294e+00,2.857879102230072021e-01
1.417001985481224802e+00,2.858110964298248291e-01
1.417080239716723478e+00,2.858570516109466553e-01
1.417158451528802265e+00,2.858590185642242432e-01
1.417236620963433946e+00,2.858854532241821289e-01
1.417314748066516694e+00,2.859283387660980225e-01
1.417392832883872966e+00,2.859455943107604980e-01
1.417470875461252611e+00,2.859732508659362793e-01
1.417548875844329537e+00,2.860042750835418701e-01
1.417626834078704601e+00,2.860144078731536865e-01
1.417704750209904940e+00,2.860475480556488037e-01
1.417782624283383752e+00,2.860759496688842773e-01
1.417860456344519848e+00,2.860904037952423096e-01
1.417938246438619876e+00,2.861135900020599365e-01
1.418015994610916319e+00,2.861483991146087646e-01
1.418093700906569277e+00,2.861637175083160400e-01
1.418171365370665571e+00,2.861796319484710693e-01
1.418248988048218751e+00,2.862248718738555908e-01
1.418326568984170866e+00,2.862303555011749268e-01
1.418404108223390470e+00,2.862534821033477783e-01
1.418481605810674839e+00,2.863026559352874756e-01
1.418559061790747755e+00,2.863024771213531494e-01
1.418636476208261721e+00,2.863397896289825439e-01
1.418713849107798186e+00,2.863653004169464111e-01
1.418791180533865548e+00,2.863929569721221924e-01
1.418868470530901149e+00,2.864083051681518555e-01
1.418945719143271500e+00,2.864317893981933594e-01
1.419022926415271169e+00,2.864513397216796875e-01
1.419100092391123891e+00,2.864911556243896484e-01
1.419177217114982792e+00,2.865107655525207520e-01
1.419254300630929722e+00,2.865262925624847412e-01
1.419331342982975919e+00,2.865558564662933350e-01
1.419408344215062678e+00,2.865839898586273193e-01
1.419485304371060685e+00,2.865904569625854492e-01
1.419562223494770015e+00,2.866283059120178223e-01
1.419639101629921685e+00,2.866472005844116211e-01
1.419715938820175660e+00,2.866687178611755371e-01
1.419792735109123294e+00,2.867079079151153564e-01
1.419869490540285772e+00,2.867215871810913086e-01
1.419946205157115005e+00,2.867415547370910645e-01
1.420022879002993177e+00,2.867791950702667236e-01
1.420099512121234531e+00,2.867912650108337402e-01
1.420176104555082697e+00,2.868173420429229736e-01
1.420252656347713582e+00,2.868526279926300049e-01
1.420329167542234483e+00,2.868625223636627197e-01
1.420405638181683416e+00,2.869023680686950684e-01
1.420482068309030455e+00,2.869240343570709229e-01
1.420558457967177279e+00,2.869360148906707764e-01
1.420634807198957628e+00,2.869642376899719238e-01
1.420711116047137068e+00,2.869897484779357910e-01
1.420787384554413668e+00,2.870129942893981934e-01
1.420863612763417105e+00,2.870545685291290283e-01
1.420939800716710444e+00,2.870619595050811768e-01
1.421015948456788580e+00,2.870860397815704346e-01
1.421092056026079575e+00,2.871232330799102783e-01
1.421168123466944211e+00,2.871364355087280273e-01
1.421244150821676433e+00,2.871466279029846191e-01
1.421320138132503352e+00,2.872007489204406738e-01
1.421396085441585244e+00,2.872153222560882568e-01
1.421471992791015992e+00,2.872303426265716553e-01
1.421547860222822868e+00,2.872736155986785889e-01
1.421623687778967415e+00,2.872771620750427246e-01
1.421699475501343679e+00,2.873151898384094238e-01
1.421775223431781754e+00,2.873289287090301514e-01
1.421850931612044233e+00,2.873582541942596436e-01
1.421926600083828651e+00,2.873930931091308594e-01
1.422002228888767039e+00,2.873990833759307861e-01
1.422077818068425703e+00,2.874264121055603027e-01
1.422153367664305668e+00,2.874701619148254395e-01
1.422228877717842899e+00,2.874700725078582764e-01
1.422304348270408525e+00,2.875012755393981934e-01
1.422379779363308838e+00,2.875407338142395020e-01
1.422455171037784405e+00,2.875421345233917236e-01
1.422530523335012287e+00,2.875747680664062500e-01
1.422605836296105153e+00,2.876120209693908691e-01
1.422681109962109947e+00,2.876255512237548828e-01
1.422756344374010995e+00,2.876483798027038574e-01
1.422831539572727344e+00,2.876795828342437744e-01
1.422906695599114757e+00,2.876963913440704346e-01
1.422981812493965270e+00,2.877243161201477051e-01
1.423056890298006527e+00,2.877531349658966064e-01
1.423131929051903111e+00,2.877682149410247803e-01
1.423206928796256543e+00,2.878068983554840088e-01
1.423281889571604175e+00,2.878209948539733887e-01
1.423356811418420964e+00,2.878389060497283936e-01
1.423431694377118584e+00,2.878832221031188965e-01
1.423506538488045203e+00,2.878870964050292969e-01
1.423581343791487486e+00,2.879210412502288818e-01
1.423656110327668589e+00,2.879481315612792969e-01
1.423730838136749499e+00,2.879640161991119385e-01
1.423805527258828363e+00,2.879962325096130371e-01
1.423880177733941377e+00,2.880125343799591064e-01
1.423954789602063009e+00,2.880303859710693359e-01
1.424029362903104889e+00,2.880645096302032471e-01
1.424103897676918029e+00,2.880953252315521240e-01
1.424178393963290157e+00,2.881036102771759033e-01
1.424252851801948605e+00,2.881333231925964355e-01
1.424327271232558978e+00,2.881623506546020508e-01
1.424401652294724929e+00,2.881720662117004395e-01
1.424475995027989716e+00,2.882174849510192871e-01
1.424550299471834869e+00,2.882247865200042725e-01
1.424624565665681075e+00,2.882503867149353027e-01
1.424698793648888628e+00,2.882873415946960449e-01
1.424772983460756759e+00,2.882902622222900391e-01
1.424847135140523635e+00,2.883183956146240234e-01
1.424921248727367917e+00,2.883693873882293701e-01
1.424995324260407203e+00,2.883629202842712402e-01
1.425069361778699140e+00,2.883928716182708740e-01
1.425143361321241198e+00,2.884316444396972656e-01
1.425217322926970676e+00,2.884387969970703125e-01
1.425291246634765807e+00,2.884763181209564209e-01
1.425365132483443986e+00,2.884896397590637207e-01
1.425438980511763321e+00,2.885024249553680420e-01
1.425512790758423298e+00,2.885446548461914062e-01
1.425586563262063233e+00,2.885581851005554199e-01
1.425660298061262932e+00,2.885845005512237549e-01
1.425733995194543580e+00,2.886221408843994141e-01
1.425807654700367522e+00,2.886265516281127930e-01
1.425881276617137816e+00,2.886454463005065918e-01
1.425954860983199124e+00,2.886972427368164062e-01
1.426028407836836820e+00,2.886934280395507812e-01
1.426101917216278547e+00,2.887190580368041992e-01
1.426175389159692886e+00,2.887495756149291992e-01
1.426248823705190905e+00,2.887677848339080811e-01
1.426322220890824388e+00,2.887964546680450439e-01
1.426395580754588277e+00,2.888198494911193848e-01
1.426468903334418448e+00,2.888300418853759766e-01
1.426542188668194155e+00,2.888708710670471191e-01
1.426615436793736036e+00,2.888787686824798584e-01
1.426688647748807215e+00,2.888973057270050049e-01
1.426761821571113975e+00,2.889425754547119141e-01
1.426834958298304423e+00,2.889432907104492188e-01
1.426908057967970489e+00,2.889701724052429199e-01
1.426981120617645926e+00,2.890149354934692383e-01
1.427054146284807867e+00,2.890071570873260498e-01
1.427127135006877268e+00,2.890478372573852539e-01
1.427200086821217129e+00,2.890682518482208252e-01
1.427273001765134497e+00,2.890857160091400146e-01
1.427345879875879575e+00,2.891280651092529297e-01
1.427418721190646833e+00,2.891397774219512939e-01
1.427491525746573453e+00,2.891612648963928223e-01
1.427564293580741106e+00,2.891838550567626953e-01
1.427637024730174842e+00,2.892055213451385498e-01
1.427709719231844643e+00,2.892393767833709717e-01
1.427782377122663648e+00,2.892582714557647705e-01
1.427854998439489709e+00,2.892743647098541260e-01
1.427927583219125163e+00,2.893087863922119141e-01
1.428000131498316172e+00,2.893231213092803955e-01
1.428072643313754719e+00,2.893424928188323975e-01
1.428145118702075944e+00,2.893873453140258789e-01
1.428217557699861251e+00,2.893901467323303223e-01
1.428289960343636311e+00,2.894201278686523438e-01
1.428362326669871285e+00,2.894446849822998047e-01
1.428434656714982598e+00,2.894674837589263916e-01
1.428506950515330942e+00,2.894841432571411133e-01
1.428579208107223053e+00,2.895165681838989258e-01
1.428651429526910821e+00,2.895257472991943359e-01
1.428723614810591958e+00,2.895659804344177246e-01
1.428795763994409329e+00,2.895766198635101318e-01
1.428867877114452511e+00,2.895942032337188721e-01
1.428939954206755791e+00,2.896422147750854492e-01
1.429011995307300831e+00,2.896377444267272949e-01
1.429084000452014225e+00,2.896753549575805664e-01
1.429155969676769500e+00,2.897011935710906982e-01
1.429227903017386003e+00,2.897109389305114746e-01
1.429299800509630680e+00,2.897556722164154053e-01
1.429371662189215408e+00,2.897700965404510498e-01
1.429443488091799663e+00,2.897925674915313721e-01
1.429515278252989630e+00,2.898272573947906494e-01
1.429587032708338201e+00,2.898376882076263428e-01
1.429658751493345425e+00,2.898649573326110840e-01
1.429730434643458281e+00,2.898932993412017822e-01
1.429802082194070900e+00,2.899071872234344482e-01
1.429873694180525012e+00,2.899328470230102539e-01
1.429945270638109500e+00,2.899634540081024170e-01
1.430016811602060622e+00,2.899686396121978760e-01
1.430088317107562235e+00,2.900092303752899170e-01
1.430159787189746678e+00,2.900191247463226318e-01
1.430231221883692561e+00,2.900427281856536865e-01
1.430302621224428306e+00,2.900814414024353027e-01
1.430373985246929047e+00,2.900930643081665039e-01
1.430445313986117961e+00,2.901256382465362549e-01
1.430516607476867152e+00,2.901434600353240967e-01
1.430587865753996990e+00,2.901644408702850342e-01
1.430659088852275884e+00,2.901986241340637207e-01
1.430730276806420953e+00,2.902092039585113525e-01
1.430801429651098022e+00,2.902360558509826660e-01
1.430872547420921403e+00,2.902650833129882812e-01
1.430943630150454338e+00,2.902812659740447998e-01
1.431014677874209662e+00,2.903011143207550049e-01
1.431085690626648033e+00,2.903417348861694336e-01
1.431156668442180147e+00,2.903427779674530029e-01
1.431227611355165852e+00,2.903709709644317627e-01
1.431298519399913483e+00,2.903962135314941406e-01
1.431369392610682301e+00,2.904201149940490723e-01
1.431440231021680054e+00,2.904481291770935059e-01
1.431511034667063642e+00,2.904666960239410400e-01
1.431581803580941337e+00,2.904857695102691650e-01
1.431652537797370117e+00,2.905165553092956543e-01
1.431723237350356781e+00,2.905425429344177246e-01
1.431793902273858388e+00,2.905548512935638428e-01
1.431864532601782702e+00,2.905853092670440674e-01
1.431935128367986865e+00,2.905952930450439453e-01
1.432005689606278720e+00,2.906301319599151611e-01
1.432076216350416376e+00,2.906619310379028320e-01
1.432146708634108867e+00,2.906717061996459961e-01
1.432217166491015492e+00,2.906938493251800537e-01
1.432287589954746476e+00,2.907298207283020020e-01
1.432357979058862085e+00,2.907328009605407715e-01
1.432428333836874401e+00,2.907755374908447266e-01
1.432498654322246434e+00,2.907862663269042969e-01
1.432568940548391678e+00,2.908066213130950928e-01
1.432639192548675222e+00,2.908482253551483154e-01
1.432709410356413970e+00,2.908538579940795898e-01
1.432779594004874868e+00,2.908814847469329834e-01
1.432849743527277342e+00,2.909104824066162109e-01
1.432919858956792192e+00,2.909211814403533936e-01
1.432989940326542255e+00,2.909622490406036377e-01
1.433059987669600854e+00,2.909688949584960938e-01
1.433130001018994459e+00,2.909939587116241455e-01
1.433199980407700913e+00,2.910185754299163818e-01
1.433269925868650319e+00,2.910343110561370850e-01
1.433339837434724817e+00,2.910649478435516357e-01
1.433409715138758367e+00,2.910843789577484131e-01
1.433479559013538074e+00,2.910954058170318604e-01
1.433549369091802417e+00,2.911275029182434082e-01
1.433619145406243689e+00,2.911500334739685059e-01
1.433688887989505556e+00,2.911688983440399170e-01
1.433758596874184832e+00,2.911863029003143311e-01
1.433828272092831257e+00,2.912063598632812500e-01
1.433897913677947056e+00,2.912393808364868164e-01
1.433967521661987821e+00,2.912570536136627197e-01
1.434037096077361850e+00,2.912761867046356201e-01
1.434106636956431036e+00,2.913090586662292480e-01
1.434176144331509972e+00,2.913113832473754883e-01
1.434245618234866626e+00,2.913510799407958984e-01
1.434315058698723000e+00,2.913711071014404297e-01
1.434384465755253357e+00,2.913843393325805664e-01
1.434453839436586886e+00,2.914220690727233887e-01
1.434523179774805923e+00,2.914314568042755127e-01
1.434592486801945954e+00,2.914549112319946289e-01
1.434661760549997389e+00,2.914797365665435791e-01
1.434731001050904231e+00,2.914969623088836670e-01
1.434800208336563854e+00,2.915186285972595215e-01
1.434869382438828556e+00,2.915478348731994629e-01
1.434938523389504228e+00,2.915569543838500977e-01
1.435007631220351465e+00,2.915883362293243408e-01
1.435076705963085342e+00,2.916038632392883301e-01
1.435145747649374748e+00,2.916216552257537842e-01
1.435214756310844164e+00,2.916553616523742676e-01
1.435283731979071886e+00,2.916670739650726318e-01
1.435352674685590690e+00,2.917028069496154785e-01
1.435421584461889388e+00,2.917224764823913574e-01
1.435490461339410606e+00,2.917287051677703857e-01
1.435559305349552117e+00,2.917712628841400146e-01
1.435628116523667064e+00,2.917769253253936768e-01
1.435696894893063735e+00,2.918080687522888184e-01
1.435765640489005568e+00,2.918370366096496582e-01
1.435834353342711367e+00,2.918407618999481201e-01
1.435903033485355307e+00,2.918742895126342773e-01
1.435971680948067153e+00,2.918963432312011719e-01
1.436040295761931596e+00,2.919129133224487305e-01
1.436108877957990249e+00,2.919378578662872314e-01
1.436177427567239206e+00,2.919557690620422363e-01
1.436245944620631487e+00,2.919768393039703369e-01
1.436314429149075478e+00,2.920036613941192627e-01
1.436382881183435156e+00,2.920175790786743164e-01
1.436451300754531868e+00,2.920504510402679443e-01
1.436519687893141439e+00,2.920605242252349854e-01
1.436588042629997286e+00,2.920808494091033936e-01
1.436656364995788637e+00,2.921139895915985107e-01
1.436724655021161423e+00,2.921287715435028076e-01
1.436792912736717387e+00,2.921507060527801514e-01
1.436861138173015640e+00,2.921821475028991699e-01
1.436929331360571549e+00,2.921917140483856201e-01
1.436997492329857407e+00,2.922144234180450439e-01
1.437065621111301983e+00,2.922357022762298584e-01
1.437133717735291860e+00,2.922578454017639160e-01
1.437201782232169434e+00,2.922860980033874512e-01
1.437269814632234910e+00,2.922971248626708984e-01
1.437337814965745419e+00,2.923307120800018311e-01
1.437405783262915238e+00,2.923413813114166260e-01
1.437473719553916451e+00,2.923545539379119873e-01
1.437541623868877849e+00,2.923955917358398438e-01
1.437609496237886475e+00,2.923954129219055176e-01
1.437677336690985852e+00,2.924264073371887207e-01
1.437745145258178203e+00,2.924552261829376221e-01
1.437812921969423119e+00,2.924555242061614990e-01
1.437880666854637335e+00,2.925001382827758789e-01
1.437948379943696953e+00,2.925088703632354736e-01
1.438016061266434331e+00,2.925273478031158447e-01
1.438083710852640973e+00,2.925456166267395020e-01
1.438151328732065970e+00,2.925795912742614746e-01
1.438218914934417114e+00,2.926045060157775879e-01
1.438286469489359565e+00,2.926082909107208252e-01
1.438353992426518291e+00,2.926361858844757080e-01
1.438421483775474741e+00,2.926585972309112549e-01
1.438488943565770839e+00,2.926758527755737305e-01
1.438556371826905877e+00,2.927033901214599609e-01
1.438623768588337848e+00,2.927125394344329834e-01
1.438691133879484108e+00,2.927376925945281982e-01
1.438758467729720048e+00,2.927723228931427002e-01
1.438825770168380869e+00,2.927713990211486816e-01
1.438893041224759584e+00,2.928025722503662109e-01
1.438960280928109459e+00,2.928312122821807861e-01
1.439027489307641794e+00,2.928388118743896484e-01
1.439094666392528143e+00,2.928721308708190918e-01
1.439161812211898317e+00,2.928861975669860840e-01
1.439228926794842156e+00,2.929117083549499512e-01
1.439296010170408646e+00,2.929253876209259033e-01
1.439363062367606361e+00,2.929450869560241699e-01
1.439430083415403461e+00,2.929749488830566406e-01
1.439497073342727251e+00,2.929846346378326416e-01
1.439564032178465736e+00,2.930180132389068604e-01
1.439630959951466060e+00,2.930379509925842285e-01
1.439697856690535183e+00,2.930528819561004639e-01
1.439764722424440313e+00,2.930852770805358887e-01
1.439831557181908916e+00,2.930927872657775879e-01
1.439898360991627380e+00,2.931290566921234131e-01
1.439965133882243675e+00,2.931319773197174072e-01
1.440031875882365364e+00,2.931588888168334961e-01
1.440098587020560039e+00,2.931843996047973633e-01
1.440165267325356657e+00,2.932008206844329834e-01
1.440231916825243097e+00,2.932276725769042969e-01
1.440298535548669490e+00,2.932420372962951660e-01
1.440365123524045110e+00,2.932664155960083008e-01
1.440431680779741042e+00,2.932860851287841797e-01
1.440498207344088177e+00,2.933066487312316895e-01
1.440564703245379441e+00,2.933356761932373047e-01
1.440631168511867122e+00,2.933490276336669922e-01
1.440697603171765540e+00,2.933806777000427246e-01
1.440764007253249712e+00,2.933920919895172119e-01
1.440830380784456022e+00,2.934153676033020020e-01
1.440896723793481993e+00,2.934406399726867676e-01
1.440963036308385625e+00,2.934526205062866211e-01
1.441029318357187394e+00,2.934828698635101318e-01
1.441095569967868473e+00,2.934962213039398193e-01
1.441161791168371842e+00,2.935249805450439453e-01
1.441227981986601625e+00,2.935583591461181641e-01
1.441294142450424198e+00,2.935644984245300293e-01
1.441360272587666858e+00,2.935989499092102051e-01
1.441426372426119151e+00,2.936052381992340088e-01
1.441492441993532214e+00,2.936313748359680176e-01
1.441558481317619211e+00,2.936509251594543457e-01
1.441624490426055338e+00,2.936720252037048340e-01
1.441690469346477377e+00,2.937038540840148926e-01
1.441756418106485027e+00,2.937154173851013184e-01
1.441822336733639354e+00,2.937408685684204102e-01
1.441888225255463896e+00,2.937584221363067627e-01
1.441954083699444888e+00,2.937797904014587402e-01
1.442019912093030154e+00,2.938023507595062256e-01
1.442085710463631099e+00,2.938242256641387939e-01
1.442151478838620271e+00,2.938396930694580078e-01
1.442217217245334027e+00,2.938683331012725830e-01
1.442282925711070973e+00,2.938769161701202393e-01
1.442348604263091527e+00,2.939112782478332520e-01
1.442414252928620355e+00,2.939257025718688965e-01
1.442479871734843933e+00,2.939502000808715820e-01
1.442545460708912319e+00,2.939811050891876221e-01
1.442611019877938272e+00,2.939860224723815918e-01
1.442676549268997244e+00,2.940249741077423096e-01
