# kappa, training_loss
1.350735936191067799e+00,1.047207042574882507e-03
1.350859815219628723e+00,1.046818098984658718e-03
1.350983587968979993e+00,1.046429038979113102e-03
1.351107254621324971e+00,1.046040095388889313e-03
1.351230815358398285e+00,1.045650453306734562e-03
1.351354270361469601e+00,1.045260461978614330e-03
1.351477619811342068e+00,1.044870004989206791e-03
1.351600863888355653e+00,1.044478965923190117e-03
1.351724002772390021e+00,1.044087344780564308e-03
1.351847036642862543e+00,1.043694908730685711e-03
1.351969965678733843e+00,1.043302123434841633e-03
1.352092790058505800e+00,1.042908639647066593e-03
1.352215509960226214e+00,1.042514923028647900e-03
1.352338125561487914e+00,1.042119925841689110e-03
1.352460637039431646e+00,1.041723648086190224e-03
1.352583044570747406e+00,1.041325740516185760e-03
1.352705348331675772e+00,1.040927250869572163e-03
1.352827548498009236e+00,1.040527946315705776e-03
1.352949645245093979e+00,1.040127943269908428e-03
1.353071638747832317e+00,1.039727358147501945e-03
1.353193529180681143e+00,1.039325259625911713e-03
1.353315316717658146e+00,1.038922811858355999e-03
1.353437001532338924e+00,1.038519316352903843e-03
1.353558583797860315e+00,1.038114773109555244e-03
1.353680063686922397e+00,1.037709065712988377e-03
1.353801441371789593e+00,1.037303009070456028e-03
1.353922717024290678e+00,1.036895788274705410e-03
1.354043890815822992e+00,1.036488334648311138e-03
1.354164962917351112e+00,1.036080764606595039e-03
1.354285933499410399e+00,1.035671797581017017e-03
1.354406802732106785e+00,1.035262597724795341e-03
1.354527570785119872e+00,1.034852582961320877e-03
1.354648237827702717e+00,1.034442335367202759e-03
1.354768804028685159e+00,1.034031156450510025e-03
1.354889269556472486e+00,1.033619279041886330e-03
1.355009634579049660e+00,1.033205888234078884e-03
1.355129899263981752e+00,1.032792381010949612e-03
1.355250063778413727e+00,1.032377593219280243e-03
1.355370128289075105e+00,1.031961524859070778e-03
1.355490092962277959e+00,1.031545223668217659e-03
1.355609957963920253e+00,1.031127292662858963e-03
1.355729723459487612e+00,1.030708663165569305e-03
1.355849389614052214e+00,1.030288287438452244e-03
1.355968956592277452e+00,1.029866980388760567e-03
1.356088424558417049e+00,1.029444625601172447e-03
1.356207793676316831e+00,1.029021572321653366e-03
1.356327064109416058e+00,1.028596889227628708e-03
1.356446236020749652e+00,1.028171740472316742e-03
1.356565309572948186e+00,1.027745078317821026e-03
1.356684284928240558e+00,1.027317601256072521e-03
1.356803162248454209e+00,1.026888377964496613e-03
1.356921941695016454e+00,1.026458106935024261e-03
1.357040623428957149e+00,1.026026555337011814e-03
1.357159207610908691e+00,1.025593257509171963e-03
1.357277694401107349e+00,1.025159610435366631e-03
1.357396083959395039e+00,1.024724217131733894e-03
1.357514376445221105e+00,1.024287892505526543e-03
1.357632572017642314e+00,1.023849938064813614e-03
1.357750670835325080e+00,1.023410120978951454e-03
1.357868673056546349e+00,1.022969488985836506e-03
1.357986578839195158e+00,1.022527343593537807e-03
1.358104388340773738e+00,1.022083219140768051e-03
1.358222101718398855e+00,1.021638396196067333e-03
1.358339719128802470e+00,1.021193340420722961e-03
1.358457240728334403e+00,1.020746538415551186e-03
1.358574666672961895e+00,1.020298223011195660e-03
1.358691997118272488e+00,1.019848743453621864e-03
1.358809232219473584e+00,1.019397750496864319e-03
1.358926372131394666e+00,1.018946059048175812e-03
1.359043417008489074e+00,1.018492854200303555e-03
1.359160367004833780e+00,1.018038485199213028e-03
1.359277222274131613e+00,1.017583068460226059e-03
1.359393982969712367e+00,1.017126138322055340e-03
1.359510649244533909e+00,1.016667345538735390e-03
1.359627221251182405e+00,1.016207737848162651e-03
1.359743699141876094e+00,1.015746849589049816e-03
1.359860083068463288e+00,1.015284913592040539e-03
1.359976373182426146e+00,1.014821813441812992e-03
1.360092569634880011e+00,1.014356734231114388e-03
1.360208672576575850e+00,1.013890607282519341e-03
1.360324682157901366e+00,1.013423898257315159e-03
1.360440598528880551e+00,1.012955326586961746e-03
1.360556421839177244e+00,1.012484659440815449e-03
1.360672152238094679e+00,1.012013177387416363e-03
1.360787789874577047e+00,1.011540414765477180e-03
1.360903334897210382e+00,1.011065789498388767e-03
1.361018787454224555e+00,1.010590116493403912e-03
1.361134147693493723e+00,1.010112697258591652e-03
1.361249415762537218e+00,1.009634113870561123e-03
1.361364591808521318e+00,1.009154249913990498e-03
1.361479675978260362e+00,1.008672872558236122e-03
1.361594668418217413e+00,1.008190913125872612e-03
1.361709569274505371e+00,1.007706276141107082e-03
1.361824378692888304e+00,1.007220591418445110e-03
1.361939096818783002e+00,1.006733160465955734e-03
1.362053723797259641e+00,1.006244216114282608e-03
1.362168259773042234e+00,1.005753758363425732e-03
1.362282704890511065e+00,1.005262718535959721e-03
1.362397059293702473e+00,1.004769233986735344e-03
1.362511323126310847e+00,1.004274701699614525e-03
1.362625496531690183e+00,1.003777841106057167e-03
1.362739579652852973e+00,1.003279350697994232e-03
1.362853572632473531e+00,1.002779346890747547e-03
1.362967475612888002e+00,1.002278062514960766e-03
1.363081288736096353e+00,1.001774915494024754e-03
1.363195012143761709e+00,1.001269556581974030e-03
1.363308645977213240e+00,1.000762335024774075e-03
1.363422190377445720e+00,1.000253949314355850e-03
1.363535645485121961e+00,9.997435845434665680e-04
1.363649011440572822e+00,9.992321720346808434e-04
1.363762288383798538e+00,9.987187804654240608e-04
1.363875476454470270e+00,9.982039919123053551e-04
1.363988575791930113e+00,9.976874571293592453e-04
1.364101586535193089e+00,9.971691761165857315e-04
1.364214508822948035e+00,9.966489160433411598e-04
1.364327342793557385e+00,9.961278410628437996e-04
1.364440088585060273e+00,9.956046706065535545e-04
1.364552746335172095e+00,9.950790554285049438e-04
1.364665316181285393e+00,9.945522760972380638e-04
1.364777798260472297e+00,9.940237505361437798e-04
1.364890192709483641e+00,9.934938279911875725e-04
1.365002499664751401e+00,9.929619263857603073e-04
1.365114719262388920e+00,9.924278128892183304e-04
1.365226851638192906e+00,9.918926516547799110e-04
1.365338896927642320e+00,9.913555113598704338e-04
1.365450855265901930e+00,9.908166248351335526e-04
1.365562726787821424e+00,9.902764577418565750e-04
1.365674511627937404e+00,9.897341951727867126e-04
1.365786209920473837e+00,9.891900699585676193e-04
1.365897821799342937e+00,9.886447805911302567e-04
1.366009347398146723e+00,9.880973957479000092e-04
1.366120786850177460e+00,9.875483810901641846e-04
1.366232140288418773e+00,9.869973873719573021e-04
1.366343407845546309e+00,9.864442981779575348e-04
1.366454589653929519e+00,9.858899284154176712e-04
1.366565685845631650e+00,9.853334631770849228e-04
1.366676696552411308e+00,9.847754845395684242e-04
1.366787621905723116e+00,9.842164581641554832e-04
1.366898462036718831e+00,9.836547542363405228e-04
1.367009217076248007e+00,9.830921189859509468e-04
1.367119887154858882e+00,9.825268061831593513e-04
1.367230472402799935e+00,9.819595143198966980e-04
1.367340972950019884e+00,9.813894284889101982e-04
1.367451388926169464e+00,9.808181785047054291e-04
1.367561720460601649e+00,9.802456479519605637e-04
1.367671967682373424e+00,9.796713711693882942e-04
1.367782130720245570e+00,9.790955809876322746e-04
1.367892209702683992e+00,9.785167640075087547e-04
1.368002204757861717e+00,9.779364336282014847e-04
1.368112116013657564e+00,9.773538913577795029e-04
1.368221943597659251e+00,9.767694864422082901e-04
1.368331687637162730e+00,9.761829860508441925e-04
1.368441348259174406e+00,9.755958453752100468e-04
1.368550925590410694e+00,9.750062017701566219e-04
1.368660419757299129e+00,9.744153940118849277e-04
1.368769830885980587e+00,9.738225489854812622e-04
1.368879159102308396e+00,9.732277831062674522e-04
1.368988404531850778e+00,9.726306889206171036e-04
1.369097567299889961e+00,9.720318485051393509e-04
1.369206647531424625e+00,9.714311454445123672e-04
1.369315645351169897e+00,9.708288707770407200e-04
1.369424560883558462e+00,9.702249080874025822e-04
1.369533394252741898e+00,9.696185588836669922e-04
1.369642145582589787e+00,9.690104052424430847e-04
1.369750814996693267e+00,9.684007382020354271e-04
1.369859402618363697e+00,9.677890338934957981e-04
1.369967908570633774e+00,9.671748848631978035e-04
1.370076332976259526e+00,9.665592224337160587e-04
1.370184675957720311e+00,9.659418137744069099e-04
1.370292937637219488e+00,9.653220768086612225e-04
1.370401118136685303e+00,9.646998951211571693e-04
1.370509217577772887e+00,9.640771895647048950e-04
1.370617236081862922e+00,9.634513407945632935e-04
1.370725173770064531e+00,9.628228726796805859e-04
1.370833030763214833e+00,9.621933568269014359e-04
1.370940807181880050e+00,9.615608141757547855e-04
1.371048503146356845e+00,9.609280386939644814e-04
1.371156118776671873e+00,9.602916543371975422e-04
1.371263654192584447e+00,9.596542804501950741e-04
1.371371109513585429e+00,9.590147528797388077e-04
1.371478484858899227e+00,9.583735372871160507e-04
1.371585780347483796e+00,9.577292366884648800e-04
1.371692996098033079e+00,9.570828406140208244e-04
1.371800132228975233e+00,9.564351639710366726e-04
1.371907188858475513e+00,9.557846933603286743e-04
1.372014166104436050e+00,9.551320690661668777e-04
1.372121064084496744e+00,9.544774657115340233e-04
1.372227882916037034e+00,9.538208832964301109e-04
1.372334622716174346e+00,9.531625546514987946e-04
1.372441283601767870e+00,9.525018394924700260e-04
1.372547865689417002e+00,9.518397855572402477e-04
1.372654369095462679e+00,9.511745302006602287e-04
1.372760793935989154e+00,9.505082853138446808e-04
1.372867140326823554e+00,9.498398285359144211e-04
1.372973408383536542e+00,9.491693344898521900e-04
1.373079598221444542e+00,9.484971524216234684e-04
1.373185709955608846e+00,9.478232823312282562e-04
1.373291743700837397e+00,9.471467928960919380e-04
1.373397699571685004e+00,9.464694885537028313e-04
1.373503577682454457e+00,9.457889245823025703e-04
1.373609378147196525e+00,9.451062069274485111e-04
1.373715101079712175e+00,9.444217430427670479e-04
1.373820746593551245e+00,9.437340777367353439e-04
1.373926314802015547e+00,9.430451900698244572e-04
1.374031805818157093e+00,9.423535084351897240e-04
1.374137219754781203e+00,9.416600223630666733e-04
1.374242556724445397e+00,9.409652557224035263e-04
1.374347816839460945e+00,9.402675204910337925e-04
1.374453000211893761e+00,9.395683300681412220e-04
1.374558106953564396e+00,9.388669859617948532e-04
1.374663137176049599e+00,9.381628478877246380e-04
1.374768090990682090e+00,9.374564979225397110e-04
1.374872968508552562e+00,9.367482853122055531e-04
1.374977769840508790e+00,9.360387339256703854e-04
1.375082495097157853e+00,9.353262721560895443e-04
1.375187144388865246e+00,9.346120641566812992e-04
1.375291717825757543e+00,9.338957606814801693e-04
1.375396215517721288e+00,9.331761393696069717e-04
1.375500637574404772e+00,9.324549464508891106e-04
1.375604984105217810e+00,9.317311923950910568e-04
1.375709255219333960e+00,9.310060413554310799e-04
1.375813451025689416e+00,9.302780963480472565e-04
1.375917571632985004e+00,9.295480558648705482e-04
1.376021617149685516e+00,9.288153378292918205e-04
1.376125587684022378e+00,9.280811063945293427e-04
1.376229483343992754e+00,9.273437317460775375e-04
1.376333304237360222e+00,9.266048436984419823e-04
1.376437050471656542e+00,9.258636273443698883e-04
1.376540722154180996e+00,9.251197334378957748e-04
1.376644319392002158e+00,9.243741515092551708e-04
1.376747842291958346e+00,9.236249607056379318e-04
1.376851290960657392e+00,9.228739654645323753e-04
1.376954665504478648e+00,9.221212239935994148e-04
1.377057966029572089e+00,9.213662706315517426e-04
1.377161192641860765e+00,9.206089889630675316e-04
1.377264345447039906e+00,9.198489715345203876e-04
1.377367424550578701e+00,9.190860437229275703e-04
1.377470430057719408e+00,9.183211950585246086e-04
1.377573362073480467e+00,9.175542509183287621e-04
1.377676220702654719e+00,9.167840471491217613e-04
1.377779006049811406e+00,9.160119807347655296e-04
1.377881718219295948e+00,9.152368293143808842e-04
1.377984357315231723e+00,9.144603391177952290e-04
1.378086923441519174e+00,9.136802400462329388e-04
1.378189416701838699e+00,9.128974634222686291e-04
1.378291837199648429e+00,9.121120092459022999e-04
1.378394185038186892e+00,9.113244595937430859e-04
1.378496460320473238e+00,9.105350472964346409e-04
1.378598663149307457e+00,9.097427246160805225e-04
1.378700793627271493e+00,9.089474333450198174e-04
1.378802851856728795e+00,9.081498719751834869e-04
1.378904837939826766e+00,9.073512046597898006e-04
1.379006751978495871e+00,9.065481135621666908e-04
1.379108594074450300e+00,9.057420538738369942e-04
1.379210364329189531e+00,9.049338987097144127e-04
1.379312062843998765e+00,9.041236480697989464e-04
1.379413689719947822e+00,9.033097885549068451e-04
1.379515245057894468e+00,9.024932514876127243e-04
1.379616728958482641e+00,9.016747935675084591e-04
1.379718141522144892e+00,9.008527267724275589e-04
1.379819482849101719e+00,9.000280988402664661e-04
1.379920753039362014e+00,8.992000366561114788e-04
1.380021952192724832e+00,8.983685984276235104e-04
1.380123080408780067e+00,8.975350065156817436e-04
1.380224137786906669e+00,8.966975146904587746e-04
1.380325124426276195e+00,8.958574035204946995e-04
1.380426040425851486e+00,8.950154879130423069e-04
1.380526885884388433e+00,8.941688574850559235e-04
1.380627660900435094e+00,8.933190838433802128e-04
1.380728365572333693e+00,8.924666908569633961e-04
1.380828999998220619e+00,8.916100487112998962e-04
1.380929564276027532e+00,8.907521259970963001e-04
1.381030058503480262e+00,8.898889063857495785e-04
1.381130482778101687e+00,8.890233002603054047e-04
1.381230837197210404e+00,8.881522808223962784e-04
1.381331121857922728e+00,8.872810285538434982e-04
1.381431336857152248e+00,8.864041883498430252e-04
1.381531482291610269e+00,8.855233900249004364e-04
1.381631558257807812e+00,8.846400305628776550e-04
1.381731564852054284e+00,8.837514906190335751e-04
1.381831502170459913e+00,8.828598074615001678e-04
1.381931370308933982e+00,8.819637005217373371e-04
1.382031169363188372e+00,8.810628787614405155e-04
1.382130899428735349e+00,8.801597286947071552e-04
1.382230560600889335e+00,8.792514563538134098e-04
1.382330152974767579e+00,8.783380035310983658e-04
1.382429676645290373e+00,8.774196612648665905e-04
1.382529131707182168e+00,8.764967788010835648e-04
1.382628518254970906e+00,8.755692397244274616e-04
1.382727836382990017e+00,8.746363455429673195e-04
1.382827086185377308e+00,8.736986783333122730e-04
1.382926267756077632e+00,8.727554231882095337e-04
1.383025381188841108e+00,8.718052413314580917e-04
1.383124426577225563e+00,8.708511013537645340e-04
1.383223404014596314e+00,8.698899182491004467e-04
1.383322313594125275e+00,8.689239039085805416e-04
1.383421155408794956e+00,8.679499151185154915e-04
1.383519929551394911e+00,8.669674862176179886e-04
1.383618636114525735e+00,8.659751620143651962e-04
1.383717275190597507e+00,8.649763767607510090e-04
1.383815846871830457e+00,8.639697916805744171e-04
1.383914351250256525e+00,8.629531366750597954e-04
1.384012788417719353e+00,8.619254804216325283e-04
1.384111158465873848e+00,8.608867647126317024e-04
1.384209461486188619e+00,8.598361746408045292e-04
1.384307697569945095e+00,8.587749325670301914e-04
1.384405866808237517e+00,8.576980326324701309e-04
1.384503969291975833e+00,8.566057658754289150e-04
1.384602005111883249e+00,8.554955129511654377e-04
1.384699974358498675e+00,8.543679723516106606e-04
1.384797877122177390e+00,8.532211068086326122e-04
1.384895713493089708e+00,8.520505507476627827e-04
1.384993483561223204e+00,8.508568280376493931e-04
1.385091187416382486e+00,8.496339432895183563e-04
1.385188825148190084e+00,8.483831188641488552e-04
1.385286396846086232e+00,8.471006294712424278e-04
1.385383902599330197e+00,8.457803633064031601e-04
1.385481342497000723e+00,8.444187114946544170e-04
1.385578716627994922e+00,8.430111920461058617e-04
1.385676025081031604e+00,8.415421470999717712e-04
1.385773267944648834e+00,8.400055812671780586e-04
1.385870445307206600e+00,8.383989916183054447e-04
1.385967557256886140e+00,8.367114933207631111e-04
1.386064603881690838e+00,8.349308045580983162e-04
1.386161585269446661e+00,8.330542477779090405e-04
1.386258501507802166e+00,8.310736157000064850e-04
1.386355352684229825e+00,8.289905381388962269e-04
1.386452138886026253e+00,8.267957600764930248e-04
1.386548860200311983e+00,8.244985365308821201e-04
1.386645516714032578e+00,8.220986346714198589e-04
1.386742108513959071e+00,8.196267881430685520e-04
1.386838635686688193e+00,8.171262452378869057e-04
1.386935098318643256e+00,8.146201726049184799e-04
1.387031496496073935e+00,8.121297578327357769e-04
1.387127830305057374e+00,8.096630917862057686e-04
1.387224099831498414e+00,8.072523050941526890e-04
1.387320305161130252e+00,8.049029274843633175e-04
1.387416446379513779e+00,8.025876595638692379e-04
1.387512523572040024e+00,8.003480616025626659e-04
1.387608536823929040e+00,7.981510716490447521e-04
1.387704486220230793e+00,7.959932554513216019e-04
1.387800371845826275e+00,7.938907365314662457e-04
1.387896193785425947e+00,7.918428746052086353e-04
1.387991952123573292e+00,7.898277835920453072e-04
1.388087646944642373e+00,7.878545438870787621e-04
1.388183278332839832e+00,7.859120960347354412e-04
1.388278846372205333e+00,7.840074249543249607e-04
1.388374351146610675e+00,7.821281906217336655e-04
1.388469792739762454e+00,7.802768377587199211e-04
1.388565171235200069e+00,7.784472545608878136e-04
1.388660486716298603e+00,7.766431663185358047e-04
1.388755739266266609e+00,7.748561911284923553e-04
1.388850928968148990e+00,7.730962825007736683e-04
1.388946055904825672e+00,7.713667000643908978e-04
1.389041120159013598e+00,7.696629618294537067e-04
1.389136121813265179e+00,7.679758127778768539e-04
1.389231060949970953e+00,7.663114229217171669e-04
1.389325937651357812e+00,7.646639714948832989e-04
1.389420751999491888e+00,7.630314794369041920e-04
1.389515504076275887e+00,7.614222122356295586e-04
1.389610193963453311e+00,7.598234806209802628e-04
1.389704821742604679e+00,7.582401158288121223e-04
1.389799387495151750e+00,7.566709537059068680e-04
1.389893891302355522e+00,7.551142480224370956e-04
1.389988333245317120e+00,7.535726763308048248e-04
1.390082713404979797e+00,7.520439685322344303e-04
1.390177031862126489e+00,7.505258545279502869e-04
1.390271288697382257e+00,7.490210118703544140e-04
1.390365483991215179e+00,7.475250749848783016e-04
1.390459617823934790e+00,7.460363558493554592e-04
1.390553690275693421e+00,7.445572409778833389e-04
1.390647701426487526e+00,7.430896512232720852e-04
1.390741651356157016e+00,7.416277658194303513e-04
1.390835540144385485e+00,7.401721668429672718e-04
1.390929367870701316e+00,7.387312944047152996e-04
1.391023134614478129e+00,7.372920517809689045e-04
1.391116840454934334e+00,7.358675939030945301e-04
1.391210485471134684e+00,7.344515179283916950e-04
1.391304069741989391e+00,7.330445223487913609e-04
1.391397593346255679e+00,7.316448027268052101e-04
1.391491056362538004e+00,7.302535814233124256e-04
1.391584458869286944e+00,7.288713240996003151e-04
1.391677800944802090e+00,7.274980889633297920e-04
1.391771082667230708e+00,7.261321879923343658e-04
1.391864304114568629e+00,7.247744360938668251e-04
1.391957465364659807e+00,7.234215154312551022e-04
1.392050566495198760e+00,7.220745319500565529e-04
1.392143607583729015e+00,7.207349408417940140e-04
1.392236588707643996e+00,7.194001227617263794e-04
1.392329509944188137e+00,7.180682732723653316e-04
1.392422371370456435e+00,7.167432340793311596e-04
1.392515173063394673e+00,7.154250051826238632e-04
1.392607915099801197e+00,7.141084643080830574e-04
1.392700597556325581e+00,7.127980934455990791e-04
1.392793220509469965e+00,7.114927866496145725e-04
1.392885784035589269e+00,7.101920200511813164e-04
1.392978288210891424e+00,7.088958518579602242e-04
1.393070733111437809e+00,7.076027686707675457e-04
1.393163118813144807e+00,7.063192897476255894e-04
1.393255445391781144e+00,7.050331914797425270e-04
1.393347712922970993e+00,7.037548348307609558e-04
1.393439921482194421e+00,7.024767110124230385e-04
1.393532071144785833e+00,7.011970155872404575e-04
1.393624161985935306e+00,6.999117904342710972e-04
1.393716194080689474e+00,6.986316293478012085e-04
1.393808167503951756e+00,6.973446579650044441e-04
1.393900082330481238e+00,6.960654864087700844e-04
1.393991938634895567e+00,6.948040099814534187e-04
1.394083736491668724e+00,6.935467827133834362e-04
1.394175475975133693e+00,6.922894972376525402e-04
1.394267157159481352e+00,6.910311640240252018e-04
1.394358780118760688e+00,6.897769053466618061e-04
1.394450344926880136e+00,6.885269540362060070e-04
1.394541851657608023e+00,6.872804369777441025e-04
1.394633300384571450e+00,6.860358989797532558e-04
1.394724691181258303e+00,6.847950280643999577e-04
1.394816024121016129e+00,6.835568347014486790e-04
1.394907299277054591e+00,6.823197472840547562e-04
1.394998516722442794e+00,6.810849299654364586e-04
1.395089676530112621e+00,6.798505783081054688e-04
1.395180778772857622e+00,6.786192534491419792e-04
1.395271823523332566e+00,6.773884524591267109e-04
1.395362810854056335e+00,6.761597469449043274e-04
1.395453740837408807e+00,6.749319145455956459e-04
1.395544613545634860e+00,6.737099029123783112e-04
1.395635429050841925e+00,6.724841659888625145e-04
1.395726187425001541e+00,6.712660542689263821e-04
1.395816888739949801e+00,6.700452649965882301e-04
1.395907533067386908e+00,6.688263383693993092e-04
1.395998120478878057e+00,6.676104967482388020e-04
1.396088651045854556e+00,6.663947133347392082e-04
1.396179124839612262e+00,6.651822477579116821e-04
1.396269541931313363e+00,6.639698985964059830e-04
1.396359902391986596e+00,6.627606926485896111e-04
1.396450206292526808e+00,6.615519523620605469e-04
1.396540453703696061e+00,6.603451329283416271e-04
1.396630644696124302e+00,6.591397686861455441e-04
1.396720779340308027e+00,6.579353357665240765e-04
1.396810857706612063e+00,6.567332893610000610e-04
1.396900879865270229e+00,6.555302534252405167e-04
1.396990845886383781e+00,6.543268100358545780e-04
1.397080755839923638e+00,6.531242397613823414e-04
1.397170609795730156e+00,6.519230664707720280e-04
1.397260407823512685e+00,6.507218349725008011e-04
1.397350149992850676e+00,6.495224661193788052e-04
1.397439836373194133e+00,6.483229226432740688e-04
1.397529467033863160e+00,6.471249507740139961e-04
1.397619042044049298e+00,6.459266296587884426e-04
1.397708561472814415e+00,6.447269115597009659e-04
1.397798025389092702e+00,6.435344694182276726e-04
1.397887433861690454e+00,6.423425511457026005e-04
1.397976786959284734e+00,6.411498761735856533e-04
1.398066084750426485e+00,6.399608682841062546e-04
1.398155327303538975e+00,6.387740722857415676e-04
1.398244514686917794e+00,6.375880911946296692e-04
1.398333646968733524e+00,6.364046130329370499e-04
1.398422724217028845e+00,6.352217751555144787e-04
1.398511746499721431e+00,6.340415566228330135e-04
1.398600713884603719e+00,6.328636081889271736e-04
1.398689626439341360e+00,6.316846120171248913e-04
1.398778484231476105e+00,6.305094575509428978e-04
1.398867287328424913e+00,6.293326732702553272e-04
1.398956035797479736e+00,6.281599635258316994e-04
1.399044729705809065e+00,6.269887671805918217e-04
1.399133369120457049e+00,6.258155917748808861e-04
1.399221954108344823e+00,6.246438715606927872e-04
1.399310484736270066e+00,6.234718021005392075e-04
1.399398961070907221e+00,6.223025266081094742e-04
1.399487383178809052e+00,6.211362779140472412e-04
1.399575751126405310e+00,6.199683994054794312e-04
1.399664064980003397e+00,6.188000552356243134e-04
1.399752324805790149e+00,6.176324677653610706e-04
1.399840530669830496e+00,6.164654041640460491e-04
1.399928682638067468e+00,6.152995047159492970e-04
1.400016780776324410e+00,6.141359917819499969e-04
1.400104825150303878e+00,6.129743414930999279e-04
1.400192815825587855e+00,6.118140299804508686e-04
1.400280752867638423e+00,6.106537766754627228e-04
1.400368636341799089e+00,6.094960845075547695e-04
1.400456466313291903e+00,6.083379848860204220e-04
1.400544242847221899e+00,6.071791285648941994e-04
1.400631966008574425e+00,6.060235318727791309e-04
1.400719635862216705e+00,6.048688665032386780e-04
1.400807252472897169e+00,6.037138518877327442e-04
1.400894815905246782e+00,6.025618640705943108e-04
1.400982326223779273e+00,6.014096434228122234e-04
1.401069783492890464e+00,6.002588197588920593e-04
1.401157187776858937e+00,5.991092766635119915e-04
1.401244539139847367e+00,5.979613633826375008e-04
1.401331837645901413e+00,5.968138575553894043e-04
1.401419083358950379e+00,5.956677487120032310e-04
1.401506276342808111e+00,5.945219891145825386e-04
1.401593416661172542e+00,5.933790816925466061e-04
1.401680504377626368e+00,5.922358250245451927e-04
1.401767539555636821e+00,5.910932668484747410e-04
1.401854522258557223e+00,5.899520474486052990e-04
1.401941452549625211e+00,5.888131563551723957e-04
1.402028330491965402e+00,5.876736249774694443e-04
1.402115156148587172e+00,5.865347920916974545e-04
1.402201929582387541e+00,5.854012561030685902e-04
1.402288650856148955e+00,5.842660902999341488e-04
1.402375320032541284e+00,5.831318558193743229e-04
1.402461937174121376e+00,5.819984944537281990e-04
1.402548502343333725e+00,5.808678106404840946e-04
1.402635015602510027e+00,5.797362537123262882e-04
1.402721477013870288e+00,5.786054534837603569e-04
1.402807886639522605e+00,5.774780875071883202e-04
1.402894244541463609e+00,5.763518274761736393e-04
1.402980550781578017e+00,5.752233555540442467e-04
1.403066805421640639e+00,5.740949418395757675e-04
1.403153008523315037e+00,5.729696131311357021e-04
1.403239160148154197e+00,5.718432948924601078e-04
1.403325260357600968e+00,5.707231466658413410e-04
1.403411309212988067e+00,5.696027074009180069e-04
1.403497306775539188e+00,5.684823845513164997e-04
1.403583253106367668e+00,5.673660780303180218e-04
1.403669148266478706e+00,5.662502371706068516e-04
1.403754992316767813e+00,5.651355604641139507e-04
1.403840785318021922e+00,5.640222807414829731e-04
1.403926527330920493e+00,5.629092338494956493e-04
1.404012218416033297e+00,5.617963033728301525e-04
1.404097858633823526e+00,5.606867489404976368e-04
1.404183448044646454e+00,5.595770780928432941e-04
1.404268986708749667e+00,5.584695609286427498e-04
1.404354474686273724e+00,5.573641392402350903e-04
1.404439912037252824e+00,5.562584265135228634e-04
1.404525298821614143e+00,5.551521317102015018e-04
1.404610635099178495e+00,5.540494457818567753e-04
1.404695920929661002e+00,5.529488553293049335e-04
1.404781156372670203e+00,5.518491379916667938e-04
1.404866341487709613e+00,5.507521564140915871e-04
1.404951476334177496e+00,5.496562807820737362e-04
1.405036560971366644e+00,5.485576693899929523e-04
1.405121595458465489e+00,5.474635399878025055e-04
1.405206579854556992e+00,5.463715642690658569e-04
1.405291514218620863e+00,5.452777841128408909e-04
1.405376398609532007e+00,5.441867979243397713e-04
1.405461233086061412e+00,5.430970340967178345e-04
1.405546017706876816e+00,5.420109373517334461e-04
1.405630752530542704e+00,5.409241421148180962e-04
1.405715437615519647e+00,5.398389184847474098e-04
1.405800073020166518e+00,5.387569544836878777e-04
1.405884658802738052e+00,5.376745248213410378e-04
1.405969195021387952e+00,5.365916294977068901e-04
1.406053681734166894e+00,5.355118773877620697e-04
1.406138118999024522e+00,5.344334640540182590e-04
1.406222506873807454e+00,5.333559820428490639e-04
1.406306845416261941e+00,5.322790821082890034e-04
1.406391134684032540e+00,5.312053253874182701e-04
1.406475374734663442e+00,5.301307537592947483e-04
1.406559565625596919e+00,5.290598492138087749e-04
1.406643707414176214e+00,5.279908073134720325e-04
1.406727800157642871e+00,5.269237444736063480e-04
1.406811843913139182e+00,5.258574383333325386e-04
1.406895838737707738e+00,5.247914232313632965e-04
1.406979784688291213e+00,5.237285513430833817e-04
1.407063681821733026e+00,5.226678913459181786e-04
1.407147530194777563e+00,5.216069403104484081e-04
1.407231329864070180e+00,5.205487250350415707e-04
1.407315080886157865e+00,5.194917321205139160e-04
1.407398783317488800e+00,5.184368928894400597e-04
1.407482437214413018e+00,5.173845565877854824e-04
1.407566042633183079e+00,5.163340829312801361e-04
1.407649599629953618e+00,5.152839585207402706e-04
1.407733108260780908e+00,5.142361042089760303e-04
1.407816568581625294e+00,5.131898797117173672e-04
1.407899980648348537e+00,5.121437134221196175e-04
1.407983344516717583e+00,5.111002828925848007e-04
1.408066660242400792e+00,5.100573180243372917e-04
1.408149927880971264e+00,5.090169142931699753e-04
1.408233147487905290e+00,5.079782567918300629e-04
1.408316319118583682e+00,5.069409380666911602e-04
1.408399442828291548e+00,5.059057148173451424e-04
1.408482518672218076e+00,5.048718303442001343e-04
1.408565546705457194e+00,5.038400413468480110e-04
1.408648526983008908e+00,5.028085433878004551e-04
1.408731459559776189e+00,5.017805378884077072e-04
1.408814344490569637e+00,5.007514846511185169e-04
1.408897181830103706e+00,4.997269716113805771e-04
1.408979971632999817e+00,4.987037391401827335e-04
1.409062713953785018e+00,4.976833588443696499e-04
1.409145408846891989e+00,4.966633860021829605e-04
