# kappa, validation_loss
1.250748325171340047e+00,1.521807610988616943e-01
1.250995955701590168e+00,1.524057090282440186e-01
1.251243161916102631e+00,1.522945761680603027e-01
1.251489945266523796e+00,1.520953774452209473e-01
1.251736307197062859e+00,1.521153301000595093e-01
1.251982249144542481e+00,1.523686051368713379e-01
1.252227772538450523e+00,1.525398492813110352e-01
1.252472878800987788e+00,1.521838456392288208e-01
1.252717569347119975e+00,1.520586013793945312e-01
1.252961845584624090e+00,1.519645154476165771e-01
1.253205708914139516e+00,1.519823372364044189e-01
1.253449160729213974e+00,1.520988047122955322e-01
1.253692202416352597e+00,1.521016806364059448e-01
1.253934835355065669e+00,1.520109325647354126e-01
1.254177060917913922e+00,1.520164459943771362e-01
1.254418880470556719e+00,1.521655917167663574e-01
1.254660295371797574e+00,1.522269994020462036e-01
1.254901306973630559e+00,1.522905975580215454e-01
1.255141916621284492e+00,1.526593416929244995e-01
1.255382125653269343e+00,1.526875346899032593e-01
1.255621935401419975e+00,1.522386521100997925e-01
1.255861347190940780e+00,1.521226465702056885e-01
1.256100362340450305e+00,1.521625518798828125e-01
1.256338982162022999e+00,1.522389352321624756e-01
1.256577207961234732e+00,1.522082835435867310e-01
1.256815041037203873e+00,1.521516591310501099e-01
1.257052482682634587e+00,1.522094607353210449e-01
1.257289534183858803e+00,1.523167639970779419e-01
1.257526196820878184e+00,1.522919088602066040e-01
1.257762471867405418e+00,1.521984040737152100e-01
1.257998360590905529e+00,1.522358059883117676e-01
1.258233864252636058e+00,1.523887664079666138e-01
1.258468984107689037e+00,1.524151712656021118e-01
1.258703721405028952e+00,1.523013263940811157e-01
1.258938077387534493e+00,1.522527784109115601e-01
1.259172053292036741e+00,1.524079442024230957e-01
1.259405650349359362e+00,1.525482237339019775e-01
1.259638869784357018e+00,1.527901440858840942e-01
1.259871712815952671e+00,1.528460085391998291e-01
1.260104180657178663e+00,1.526274979114532471e-01
1.260336274515211352e+00,1.526498794555664062e-01
1.260567995591411306e+00,1.528711020946502686e-01
1.260799345081359490e+00,1.528799235820770264e-01
1.261030324174893913e+00,1.526767909526824951e-01
1.261260934056147143e+00,1.526954919099807739e-01
1.261491175903582729e+00,1.529318094253540039e-01
1.261721050890030504e+00,1.529665589332580566e-01
1.261950560182723224e+00,1.527303755283355713e-01
1.262179704943332093e+00,1.527293175458908081e-01
1.262408486328000956e+00,1.529634445905685425e-01
1.262636905487382721e+00,1.530774086713790894e-01
1.262864963566673993e+00,1.527941077947616577e-01
1.263092661705648379e+00,1.527600884437561035e-01
1.263320001038691132e+00,1.529541611671447754e-01
1.263546982694834231e+00,1.531687378883361816e-01
1.263773607797788134e+00,1.528873145580291748e-01
1.263999877465976418e+00,1.528089642524719238e-01
1.264225792812567972e+00,1.529605835676193237e-01
1.264451354945512085e+00,1.532201617956161499e-01
1.264676564967567529e+00,1.529793441295623779e-01
1.264901423976337647e+00,1.528640240430831909e-01
1.265125933064301655e+00,1.529751867055892944e-01
1.265350093318845959e+00,1.532681733369827271e-01
1.265573905822296785e+00,1.530888080596923828e-01
1.265797371651950609e+00,1.529307961463928223e-01
1.266020491880105237e+00,1.530344933271408081e-01
1.266243267574092446e+00,1.533061265945434570e-01
1.266465699796305300e+00,1.531465798616409302e-01
1.266687789604231673e+00,1.530045866966247559e-01
1.266909538050483341e+00,1.531228423118591309e-01
1.267130946182825513e+00,1.533507704734802246e-01
1.267352015044206581e+00,1.531879305839538574e-01
1.267572745672787882e+00,1.530797183513641357e-01
1.267793139101972999e+00,1.532202214002609253e-01
1.268013196360437300e+00,1.534120291471481323e-01
1.268232918472155246e+00,1.532197594642639160e-01
1.268452306456429923e+00,1.531483829021453857e-01
1.268671361327922353e+00,1.533043831586837769e-01
1.268890084096677695e+00,1.534641087055206299e-01
1.269108475768154332e+00,1.532570421695709229e-01
1.269326537343251626e+00,1.531958431005477905e-01
1.269544269818337234e+00,1.533665060997009277e-01
1.269761674185273970e+00,1.535251438617706299e-01
1.269978751431448449e+00,1.533078253269195557e-01
1.270195502539795740e+00,1.532553434371948242e-01
1.270411928488828002e+00,1.534199565649032593e-01
1.270628030252660023e+00,1.535768955945968628e-01
1.270843808801035424e+00,1.533638834953308105e-01
1.271059265099353741e+00,1.533127874135971069e-01
1.271274400108695524e+00,1.534789800643920898e-01
1.271489214785847421e+00,1.536465883255004883e-01
1.271703710083329497e+00,1.534305810928344727e-01
1.271917886949419207e+00,1.533668339252471924e-01
1.272131746328177160e+00,1.535370200872421265e-01
1.272345289159471982e+00,1.537104547023773193e-01
1.272558516379003635e+00,1.534830033779144287e-01
1.272771428918331171e+00,1.534202247858047485e-01
1.272984027704894494e+00,1.535809785127639771e-01
1.273196313662039669e+00,1.537707597017288208e-01
1.273408287709042241e+00,1.535545885562896729e-01
1.273619950761132325e+00,1.534900963306427002e-01
1.273831303729517028e+00,1.536585837602615356e-01
1.274042347521405105e+00,1.538234651088714600e-01
1.274253083040030043e+00,1.536202132701873779e-01
1.274463511184671827e+00,1.535654515027999878e-01
1.274673632850682470e+00,1.537343412637710571e-01
1.274883448929506669e+00,1.538812071084976196e-01
1.275092960308706003e+00,1.536750197410583496e-01
1.275302167871980474e+00,1.536226272583007812e-01
1.275511072499191156e+00,1.537926346063613892e-01
1.275719675066383285e+00,1.539312452077865601e-01
1.275927976445806244e+00,1.537328213453292847e-01
1.276135977505937769e+00,1.536696106195449829e-01
1.276343679111504148e+00,1.538320034742355347e-01
1.276551082123502212e+00,1.540148705244064331e-01
1.276758187399220867e+00,1.537935286760330200e-01
1.276964995792262192e+00,1.537050157785415649e-01
1.277171508152563195e+00,1.538297981023788452e-01
1.277377725326415137e+00,1.540994346141815186e-01
1.277583648156486618e+00,1.539463996887207031e-01
1.277789277481842456e+00,1.537652015686035156e-01
1.277994614137964335e+00,1.538356393575668335e-01
1.278199658956772344e+00,1.541111171245574951e-01
1.278404412766644294e+00,1.540874689817428589e-01
1.278608876392435922e+00,1.538281589746475220e-01
1.278813050655500438e+00,1.538329273462295532e-01
1.279016936373709834e+00,1.540598869323730469e-01
1.279220534361472428e+00,1.542691886425018311e-01
1.279423845429753737e+00,1.539656668901443481e-01
1.279626870386096238e+00,1.538520902395248413e-01
1.279829610034636467e+00,1.537823528051376343e-01
1.280032065176127221e+00,1.536504924297332764e-01
1.280234236607953768e+00,1.536999940872192383e-01
1.280436125124154279e+00,1.539155393838882446e-01
1.280637731515438249e+00,1.541020125150680542e-01
1.280839056569204493e+00,1.542898863554000854e-01
1.281040101069560233e+00,1.541411578655242920e-01
1.281240865797339312e+00,1.540570408105850220e-01
1.281441351530119732e+00,1.541959494352340698e-01
1.281641559042243417e+00,1.543676704168319702e-01
1.281841489104831755e+00,1.541891098022460938e-01
1.282041142485805585e+00,1.540692448616027832e-01
1.282240519949901403e+00,1.541835218667984009e-01
1.282439622258689793e+00,1.544521003961563110e-01
1.282638450170593192e+00,1.542896181344985962e-01
1.282837004440901207e+00,1.540985107421875000e-01
1.283035285821790827e+00,1.541408747434616089e-01
1.283233295062340851e+00,1.544127464294433594e-01
1.283431032908550318e+00,1.544610112905502319e-01
1.283628500103355830e+00,1.541830748319625854e-01
1.283825697386645759e+00,1.541883051395416260e-01
1.284022625495280456e+00,1.544049531221389771e-01
1.284219285163105795e+00,1.544788032770156860e-01
1.284415677120971155e+00,1.542609781026840210e-01
1.284611802096745192e+00,1.542882770299911499e-01
1.284807660815332042e+00,1.544945985078811646e-01
1.285003253998687756e+00,1.544387936592102051e-01
1.285198582365835618e+00,1.543168425559997559e-01
1.285393646632882358e+00,1.544127017259597778e-01
1.285588447513034582e+00,1.545655578374862671e-01
1.285782985716613203e+00,1.544474214315414429e-01
1.285977261951069206e+00,1.543855965137481689e-01
1.286171276921000084e+00,1.545084863901138306e-01
1.286365031328164488e+00,1.546219885349273682e-01
1.286558525871496883e+00,1.544749289751052856e-01
1.286751761247123760e+00,1.544492095708847046e-01
1.286944738148377620e+00,1.546061187982559204e-01
1.287137457265813412e+00,1.546559780836105347e-01
1.287329919287221625e+00,1.545036137104034424e-01
1.287522124897643616e+00,1.545263081789016724e-01
1.287714074779387374e+00,1.547090262174606323e-01
1.287905769612039730e+00,1.546836793422698975e-01
1.288097210072483456e+00,1.545672714710235596e-01
1.288288396834909477e+00,1.546418219804763794e-01
1.288479330570832415e+00,1.547981649637222290e-01
1.288670011949103911e+00,1.546962559223175049e-01
1.288860441635926835e+00,1.546326428651809692e-01
1.289050620294870164e+00,1.547474712133407593e-01
1.289240548586882085e+00,1.548512428998947144e-01
1.289430227170302423e+00,1.547235399484634399e-01
1.289619656700879968e+00,1.546979099512100220e-01
1.289808837831782240e+00,1.548413187265396118e-01
1.289997771213611033e+00,1.548940539360046387e-01
1.290186457494415739e+00,1.547638624906539917e-01
1.290374897319705783e+00,1.547800302505493164e-01
1.290563091332465051e+00,1.549344807863235474e-01
1.290751040173164332e+00,1.549064666032791138e-01
1.290938744479774192e+00,1.548012197017669678e-01
1.291126204887778295e+00,1.548681110143661499e-01
1.291313422030187175e+00,1.550239026546478271e-01
1.291500396537549111e+00,1.549356281757354736e-01
1.291687129037964565e+00,1.548653393983840942e-01
1.291873620157098390e+00,1.549818068742752075e-01
1.292059870518191156e+00,1.550806462764739990e-01
1.292245880742074693e+00,1.549487709999084473e-01
1.292431651447180530e+00,1.549369841814041138e-01
1.292617183249555657e+00,1.550908237695693970e-01
1.292802476762872743e+00,1.551032811403274536e-01
1.292987532598443234e+00,1.549864262342453003e-01
1.293172351365229122e+00,1.550289839506149292e-01
1.293356933669854714e+00,1.551775932312011719e-01
1.293541280116619507e+00,1.551137268543243408e-01
1.293725391307509076e+00,1.550405025482177734e-01
1.293909267842207278e+00,1.551247835159301758e-01
1.294092910318107581e+00,1.552406102418899536e-01
1.294276319330325942e+00,1.551275551319122314e-01
1.294459495471710575e+00,1.550876498222351074e-01
1.294642439332855277e+00,1.552146971225738525e-01
1.294825151502108973e+00,1.552906781435012817e-01
1.295007632565588596e+00,1.551617532968521118e-01
1.295189883107189965e+00,1.551702320575714111e-01
1.295371903708598449e+00,1.553162038326263428e-01
1.295553694949300505e+00,1.553144007921218872e-01
1.295735257406595231e+00,1.552075594663619995e-01
1.295916591655604355e+00,1.552523672580718994e-01
1.296097698269284004e+00,1.553976535797119141e-01
1.296278577818435140e+00,1.553248465061187744e-01
1.296459230871714441e+00,1.552373766899108887e-01
1.296639657995645178e+00,1.553193777799606323e-01
1.296819859754627657e+00,1.554572284221649170e-01
1.296999836710949650e+00,1.553494036197662354e-01
1.297179589424797719e+00,1.552986204624176025e-01
1.297359118454266769e+00,1.554182171821594238e-01
1.297538424355371145e+00,1.555095613002777100e-01
1.297717507682053961e+00,1.553796082735061646e-01
1.297896368986198423e+00,1.553745865821838379e-01
1.298075008817638487e+00,1.555244922637939453e-01
1.298253427724166409e+00,1.555410623550415039e-01
1.298431626251546067e+00,1.554296016693115234e-01
1.298609604943520957e+00,1.554724574089050293e-01
1.298787364341824624e+00,1.556153893470764160e-01
1.298964904986190438e+00,1.555542349815368652e-01
1.299142227414362027e+00,1.554776430130004883e-01
1.299319332162102603e+00,1.555687338113784790e-01
1.299496219763204063e+00,1.556921005249023438e-01
1.299672890749498100e+00,1.555756479501724243e-01
1.299849345650864629e+00,1.555292755365371704e-01
1.300025584995241568e+00,1.556585133075714111e-01
1.300201609308634154e+00,1.557434499263763428e-01
1.300377419115125166e+00,1.556138396263122559e-01
1.300553014936883578e+00,1.556128710508346558e-01
1.300728397294174110e+00,1.557563841342926025e-01
1.300903566705366110e+00,1.557722091674804688e-01
1.301078523686942878e+00,1.556573808193206787e-01
1.301253268753511660e+00,1.556966900825500488e-01
1.301427802417811641e+00,1.558621972799301147e-01
1.301602125190722825e+00,1.558226197957992554e-01
1.301776237581276474e+00,1.557148396968841553e-01
1.301950140096662212e+00,1.557825207710266113e-01
1.302123833242239126e+00,1.559416949748992920e-01
1.302297317521541320e+00,1.558645069599151611e-01
1.302470593436289903e+00,1.557890027761459351e-01
1.302643661486400317e+00,1.558865755796432495e-01
1.302816522169990554e+00,1.560174971818923950e-01
1.302989175983390480e+00,1.559294462203979492e-01
1.303161623421149828e+00,1.558721959590911865e-01
1.303333864976047751e+00,1.559642702341079712e-01
1.303505901139099921e+00,1.561314463615417480e-01
1.303677732399567191e+00,1.560666263103485107e-01
1.303849359244965811e+00,1.559430360794067383e-01
1.304020782161072534e+00,1.559999436140060425e-01
1.304192001631935272e+00,1.562393903732299805e-01
1.304363018139880870e+00,1.563255190849304199e-01
1.304533832165522211e+00,1.560481190681457520e-01
1.304704444187767987e+00,1.559751480817794800e-01
1.304874854683828911e+00,1.560571342706680298e-01
1.305045064129227050e+00,1.564385145902633667e-01
1.305215072997803816e+00,1.568633466958999634e-01
1.305384881761726845e+00,1.559239327907562256e-01
1.305554490891498443e+00,1.559029370546340942e-01
1.305723900855964015e+00,1.562577933073043823e-01
1.305893112122318733e+00,1.560922861099243164e-01
1.306062125156115972e+00,1.559913754463195801e-01
1.306230940421275077e+00,1.559323072433471680e-01
1.306399558380088033e+00,1.559767276048660278e-01
1.306567979493228782e+00,1.560037285089492798e-01
1.306736204219758779e+00,1.559584736824035645e-01
1.306904233017136319e+00,1.559430062770843506e-01
1.307072066341222527e+00,1.560060530900955200e-01
1.307239704646289580e+00,1.560336947441101074e-01
1.307407148385028473e+00,1.559779495000839233e-01
1.307574398008555239e+00,1.559475511312484741e-01
1.307741453966418721e+00,1.560297161340713501e-01
1.307908316706608121e+00,1.561087965965270996e-01
1.308074986675560103e+00,1.560539901256561279e-01
1.308241464318165903e+00,1.559712141752243042e-01
1.308407750077777987e+00,1.560204774141311646e-01
1.308573844396218044e+00,1.561617851257324219e-01
1.308739747713783208e+00,1.561554968357086182e-01
1.308905460469253379e+00,1.560404151678085327e-01
1.309070983099898555e+00,1.560131013393402100e-01
1.309236316041485271e+00,1.561570912599563599e-01
1.309401459728283035e+00,1.562374383211135864e-01
1.309566414593072770e+00,1.561763584613800049e-01
1.309731181067151695e+00,1.560533344745635986e-01
1.309895759580341323e+00,1.560918837785720825e-01
1.310060150560994119e+00,1.562754064798355103e-01
1.310224354435999494e+00,1.563693732023239136e-01
1.310388371630791138e+00,1.566048413515090942e-01
1.310552202569353453e+00,1.566194146871566772e-01
1.310715847674227774e+00,1.564055830240249634e-01
1.310879307366519475e+00,1.564314216375350952e-01
1.311042582065903739e+00,1.566078513860702515e-01
1.311205672190633553e+00,1.566236317157745361e-01
1.311368578157543707e+00,1.564740687608718872e-01
1.311531300382059229e+00,1.565055549144744873e-01
1.311693839278201379e+00,1.566561311483383179e-01
1.311856195258592983e+00,1.566299200057983398e-01
1.312018368734465312e+00,1.565269231796264648e-01
1.312180360115665190e+00,1.565814763307571411e-01
1.312342169810659875e+00,1.566958129405975342e-01
1.312503798226543728e+00,1.566566377878189087e-01
1.312665245769044420e+00,1.565845906734466553e-01
1.312826512842529381e+00,1.566451489925384521e-01
1.312987599850011344e+00,1.567588150501251221e-01
1.313148507193154124e+00,1.566919535398483276e-01
1.313309235272280162e+00,1.566241532564163208e-01
1.313469784486374081e+00,1.567107439041137695e-01
1.313630155233090457e+00,1.568293124437332153e-01
1.313790347908760037e+00,1.567311435937881470e-01
1.313950362908393954e+00,1.566810607910156250e-01
1.314110200625690394e+00,1.567808538675308228e-01
1.314269861453040811e+00,1.568847298622131348e-01
1.314429345781535252e+00,1.567939519882202148e-01
1.314588654000967916e+00,1.567602455615997314e-01
1.314747786499843585e+00,1.568710654973983765e-01
1.314906743665382960e+00,1.569409966468811035e-01
1.315065525883526876e+00,1.568485796451568604e-01
1.315224133538945628e+00,1.568432450294494629e-01
1.315382567015039861e+00,1.569631397724151611e-01
1.315540826693950116e+00,1.570011228322982788e-01
1.315698912956559941e+00,1.569001525640487671e-01
1.315856826182502326e+00,1.569192111492156982e-01
1.316014566750165038e+00,1.570482552051544189e-01
1.316172135036696167e+00,1.570461392402648926e-01
1.316329531418008791e+00,1.569581776857376099e-01
1.316486756268787861e+00,1.570079177618026733e-01
1.316643809962494638e+00,1.571264415979385376e-01
1.316800692871370915e+00,1.570692211389541626e-01
1.316957405366446787e+00,1.570316553115844727e-01
1.317113947817543540e+00,1.571200489997863770e-01
1.317270320593280752e+00,1.571799665689468384e-01
1.317426524061080073e+00,1.571108847856521606e-01
1.317582558587171437e+00,1.571143567562103271e-01
1.317738424536597508e+00,1.572135388851165771e-01
1.317894122273218782e+00,1.572183668613433838e-01
1.318049652159719365e+00,1.571552753448486328e-01
1.318205014557611632e+00,1.572095155715942383e-01
1.318360209827241780e+00,1.572927534580230713e-01
1.318515238327793160e+00,1.572474688291549683e-01
1.318670100417293156e+00,1.572339832782745361e-01
1.318824796452617854e+00,1.573063880205154419e-01
1.318979326789495810e+00,1.573503464460372925e-01
1.319133691782513829e+00,1.572888642549514771e-01
1.319287891785122069e+00,1.573055088520050049e-01
1.319441927149638261e+00,1.574023514986038208e-01
1.319595798227253702e+00,1.573817431926727295e-01
1.319749505368035480e+00,1.573364436626434326e-01
1.319903048920934463e+00,1.574134230613708496e-01
1.320056429233788187e+00,1.574701964855194092e-01
1.320209646653325519e+00,1.574038714170455933e-01
1.320362701525172433e+00,1.574293524026870728e-01
1.320515594193855335e+00,1.575279831886291504e-01
1.320668325002807286e+00,1.574935019016265869e-01
1.320820894294370884e+00,1.574699580669403076e-01
1.320973302409804262e+00,1.575628668069839478e-01
1.321125549689285306e+00,1.575761586427688599e-01
1.321277636471915651e+00,1.575215905904769897e-01
1.321429563095726012e+00,1.575765758752822876e-01
1.321581329897679735e+00,1.576492041349411011e-01
1.321732937213679016e+00,1.575929075479507446e-01
1.321884385378566895e+00,1.576004326343536377e-01
1.322035674726133259e+00,1.576921790838241577e-01
1.322186805589120162e+00,1.576783508062362671e-01
1.322337778299223610e+00,1.576498746871948242e-01
1.322488593187099992e+00,1.577184349298477173e-01
1.322639250582369641e+00,1.577598303556442261e-01
1.322789750813622156e+00,1.577055305242538452e-01
1.322940094208418405e+00,1.577431112527847290e-01
1.323090281093297182e+00,1.578226387500762939e-01
1.323240311793778323e+00,1.577810049057006836e-01
1.323390186634367582e+00,1.577836424112319946e-01
1.323539905938559746e+00,1.578718572854995728e-01
1.323689470028843740e+00,1.578592807054519653e-01
1.323838879226707066e+00,1.578283756971359253e-01
1.323988133852638471e+00,1.578963696956634521e-01
1.324137234226133941e+00,1.579399704933166504e-01
1.324286180665699586e+00,1.578858941793441772e-01
1.324434973488855416e+00,1.579276472330093384e-01
1.324583613012141337e+00,1.580013930797576904e-01
1.324732099551118703e+00,1.579539626836776733e-01
1.324880433420375647e+00,1.579560041427612305e-01
1.325028614933531967e+00,1.580465137958526611e-01
1.325176644403241122e+00,1.580358594655990601e-01
1.325324522141194894e+00,1.580052077770233154e-01
1.325472248458128721e+00,1.580893397331237793e-01
1.325619823663823249e+00,1.580985337495803833e-01
1.325767248067110549e+00,1.580515950918197632e-01
1.325914521975876337e+00,1.581235975027084351e-01
1.326061645697064195e+00,1.581787765026092529e-01
1.326208619536680011e+00,1.581184566020965576e-01
1.326355443799795308e+00,1.581669896841049194e-01
1.326502118790550799e+00,1.582211405038833618e-01
1.326648644812161271e+00,1.581822633743286133e-01
1.326795022166917581e+00,1.582072228193283081e-01
1.326941251156192214e+00,1.582785844802856445e-01
1.327087332080441939e+00,1.582394987344741821e-01
1.327233265239211590e+00,1.582377403974533081e-01
1.327379050931138060e+00,1.583230644464492798e-01
1.327524689453953632e+00,1.583089977502822876e-01
1.327670181104490199e+00,1.582829952239990234e-01
1.327815526178682148e+00,1.583578735589981079e-01
1.327960724971570805e+00,1.583810448646545410e-01
1.328105777777307317e+00,1.583351194858551025e-01
1.328250684889155764e+00,1.583968698978424072e-01
1.328395446599498930e+00,1.584463864564895630e-01
1.328540063199838972e+00,1.584030538797378540e-01
1.328684534980803189e+00,1.584417968988418579e-01
1.328828862232145802e+00,1.585057228803634644e-01
1.328973045242753503e+00,1.584549099206924438e-01
1.329117084300646567e+00,1.584813296794891357e-01
1.329260979692983957e+00,1.585600674152374268e-01
1.329404731706066212e+00,1.585155427455902100e-01
1.329548340625338776e+00,1.585313826799392700e-01
1.329691806735395998e+00,1.586035490036010742e-01
1.329835130319983127e+00,1.585745364427566528e-01
1.329978311662001422e+00,1.585655957460403442e-01
1.330121351043510591e+00,1.586515903472900391e-01
1.330264248745731459e+00,1.586343050003051758e-01
1.330407005049051072e+00,1.586185097694396973e-01
1.330549620233024033e+00,1.586972475051879883e-01
1.330692094576377826e+00,1.586871147155761719e-01
1.330834428357013710e+00,1.586578190326690674e-01
1.330976621852012043e+00,1.587375700473785400e-01
1.331118675337634505e+00,1.587386280298233032e-01
1.331260589089327429e+00,1.587095260620117188e-01
1.331402363381724907e+00,1.587630063295364380e-01
1.331543998488653235e+00,1.587623208761215210e-01
1.331685494683131576e+00,1.587290614843368530e-01
1.331826852237377290e+00,1.587553769350051880e-01
1.331968071422808819e+00,1.587579995393753052e-01
1.332109152510047023e+00,1.586893647909164429e-01
1.332250095768921172e+00,1.590203940868377686e-01
1.332390901468468947e+00,3.545821011066436768e-01
1.332531569876942434e+00,2.381699085235595703e-01
1.332672101261809239e+00,2.013273537158966064e-01
1.332812495889755589e+00,1.635505259037017822e-01
1.332952754026690778e+00,1.616436690092086792e-01
1.333092875937748945e+00,1.620027869939804077e-01
1.333232861887292398e+00,1.593588292598724365e-01
1.333372712138914284e+00,1.601725518703460693e-01
1.333512426955443031e+00,1.591225862503051758e-01
1.333652006598943007e+00,1.592045128345489502e-01
1.333791451330719191e+00,1.595161259174346924e-01
1.333930761411320054e+00,1.592539995908737183e-01
1.334069937100539116e+00,1.591769605875015259e-01
1.334208978657419387e+00,1.591769158840179443e-01
1.334347886340255140e+00,1.590785384178161621e-01
1.334486660406595915e+00,1.590285003185272217e-01
1.334625301113248508e+00,1.590037643909454346e-01
1.334763808716279865e+00,1.589653789997100830e-01
1.334902183471019743e+00,1.589393913745880127e-01
1.335040425632064931e+00,1.589187681674957275e-01
1.335178535453280801e+00,1.588958203792572021e-01
1.335316513187803311e+00,1.588752865791320801e-01
1.335454359088043885e+00,1.588576287031173706e-01
1.335592073405690972e+00,1.588412523269653320e-01
1.335729656391712483e+00,1.588269025087356567e-01
1.335867108296359129e+00,1.588148921728134155e-01
1.336004429369167745e+00,1.588044613599777222e-01
1.336141619858962626e+00,1.587953865528106689e-01
1.336278680013858855e+00,1.587869971990585327e-01
1.336415610081264749e+00,1.587792485952377319e-01
1.336552410307885852e+00,1.587720215320587158e-01
1.336689080939725827e+00,1.587653905153274536e-01
1.336825622222090226e+00,1.587593555450439453e-01
1.336962034399588051e+00,1.587539017200469971e-01
1.337098317716135965e+00,1.587488055229187012e-01
1.337234472414959630e+00,1.587439924478530884e-01
1.337370498738596591e+00,1.587394624948501587e-01
1.337506396928899388e+00,1.587352007627487183e-01
1.337642167227037771e+00,1.587316244840621948e-01
1.337777809873500479e+00,1.587283313274383545e-01
1.337913325108099460e+00,1.587248295545578003e-01
1.338048713169971204e+00,1.587215363979339600e-01
1.338183974297579182e+00,1.587184816598892212e-01
1.338319108728717399e+00,1.587156653404235840e-01
1.338454116700511953e+00,1.587132364511489868e-01
1.338588998449423473e+00,1.587107926607131958e-01
1.338723754211251338e+00,1.587085127830505371e-01
1.338858384221133457e+00,1.587066501379013062e-01
1.338992888713550045e+00,1.587050557136535645e-01
1.339127267922326947e+00,1.587037146091461182e-01
1.339261522080636979e+00,1.587025821208953857e-01
1.339395651421001920e+00,1.587018072605133057e-01
1.339529656175296513e+00,1.587012410163879395e-01
1.339663536574749791e+00,1.587012559175491333e-01
1.339797292849947086e+00,1.587014049291610718e-01
1.339930925230833347e+00,1.587017625570297241e-01
1.340064433946715594e+00,1.587024182081222534e-01
1.340197819226263798e+00,1.587032526731491089e-01
1.340331081297515325e+00,1.587042063474655151e-01
1.340464220387875161e+00,1.587052643299102783e-01
1.340597236724120567e+00,1.587062776088714600e-01
1.340730130532400866e+00,1.587075889110565186e-01
1.340862902038241655e+00,1.587090194225311279e-01
1.340995551466546587e+00,1.587107032537460327e-01
1.341128079041599142e+00,1.587127447128295898e-01
1.341260484987065071e+00,1.587146818637847900e-01
1.341392769525995510e+00,1.587167680263519287e-01
1.341524932880828525e+00,1.587190032005310059e-01
1.341656975273390229e+00,1.587212830781936646e-01
1.341788896924900332e+00,1.587239354848861694e-01
1.341920698055970362e+00,1.587266474962234497e-01
1.342052378886608999e+00,1.587295979261398315e-01
1.342183939636221846e+00,1.587324589490890503e-01
1.342315380523616097e+00,1.587353050708770752e-01
1.342446701767000539e+00,1.587381362915039062e-01
1.342577903583988874e+00,1.587408483028411865e-01
1.342708986191601728e+00,1.587433815002441406e-01
1.342839949806268640e+00,1.587458997964859009e-01
1.342970794643830512e+00,1.587483286857604980e-01
1.343101520919541159e+00,1.587505936622619629e-01
1.343232128848069751e+00,1.587527096271514893e-01
1.343362618643503259e+00,1.587545573711395264e-01
1.343492990519348451e+00,1.587564349174499512e-01
1.343623244688533003e+00,1.587584465742111206e-01
1.343753381363409272e+00,1.587603837251663208e-01
1.343883400755754742e+00,1.587621718645095825e-01
1.344013303076775356e+00,1.587640941143035889e-01
1.344143088537106845e+00,1.587658226490020752e-01
1.344272757346816949e+00,1.587675511837005615e-01
1.344402309715407418e+00,1.587693691253662109e-01
1.344531745851816673e+00,1.587712615728378296e-01
1.344661065964420699e+00,1.587733328342437744e-01
1.344790270261035259e+00,1.587754040956497192e-01
1.344919358948919452e+00,1.587775051593780518e-01
1.345048332234775712e+00,1.587796360254287720e-01
1.345177190324752692e+00,1.587817817926406860e-01
1.345305933424447042e+00,1.587839573621749878e-01
1.345434561738906076e+00,1.587862223386764526e-01
1.345563075472628212e+00,1.587884128093719482e-01
1.345691474829566969e+00,1.587905585765838623e-01
1.345819760013130528e+00,1.587926149368286133e-01
1.345947931226186611e+00,1.587945967912673950e-01
1.346075988671060930e+00,1.587963849306106567e-01
1.346203932549541626e+00,1.587984412908554077e-01
1.346331763062881270e+00,1.588004082441329956e-01
1.346459480411796861e+00,1.588024049997329712e-01
1.346587084796472933e+00,1.588042676448822021e-01
1.346714576416564002e+00,1.588062793016433716e-01
1.346841955471194563e+00,1.588082909584045410e-01
1.346969222158963753e+00,1.588103771209716797e-01
1.347096376677944241e+00,1.588123291730880737e-01
1.347223419225685781e+00,1.588144302368164062e-01
1.347350349999217212e+00,1.588165611028671265e-01
1.347477169195047120e+00,1.588188260793685913e-01
1.347603877009166284e+00,1.588209271430969238e-01
1.347730473637050341e+00,1.588231027126312256e-01
1.347856959273660449e+00,1.588253825902938843e-01
1.347983334113444620e+00,1.588275581598281860e-01
1.348109598350341276e+00,1.588296443223953247e-01
1.348235752177779911e+00,1.588318496942520142e-01
1.348361795788682871e+00,1.588342636823654175e-01
1.348487729375467348e+00,1.588366627693176270e-01
1.348613553130046716e+00,1.588390469551086426e-01
1.348739267243833417e+00,1.588415056467056274e-01
1.348864871907739404e+00,1.588440239429473877e-01
1.348990367312179028e+00,1.588464528322219849e-01
1.349115753647068816e+00,1.588491946458816528e-01
1.349241031101832133e+00,1.588518321514129639e-01
1.349366199865398075e+00,1.588544100522994995e-01
1.349491260126205461e+00,1.588571518659591675e-01
1.349616212072202615e+00,1.588598340749740601e-01
1.349741055890850916e+00,1.588624864816665649e-01
1.349865791769124135e+00,1.588652133941650391e-01
1.349990419893512650e+00,1.588679552078247070e-01
1.350114940450023449e+00,1.588707864284515381e-01
1.350239353624182570e+00,1.588735431432723999e-01
1.350363659601035993e+00,1.588763594627380371e-01
1.350487858565152521e+00,1.588791310787200928e-01
1.350611950700623787e+00,1.588818430900573730e-01
