# kappa, training_loss
1.433339837434724817e+00,3.433203790336847305e-03
1.433409715138758367e+00,3.432108322158455849e-03
1.433479559013538074e+00,3.431010292842984200e-03
1.433549369091802417e+00,3.429905278608202934e-03
1.433619145406243689e+00,3.428803058341145515e-03
1.433688887989505556e+00,3.427695017307996750e-03
1.433758596874184832e+00,3.426586510613560677e-03
1.433828272092831257e+00,3.425480565056204796e-03
1.433897913677947056e+00,3.424366237595677376e-03
1.433967521661987821e+00,3.423250047490000725e-03
1.434037096077361850e+00,3.422133857384324074e-03
1.434106636956431036e+00,3.421015106141567230e-03
1.434176144331509972e+00,3.419900313019752502e-03
1.434245618234866626e+00,3.418778534978628159e-03
1.434315058698723000e+00,3.417658153921365738e-03
1.434384465755253357e+00,3.416537074372172356e-03
1.434453839436586886e+00,3.415413666516542435e-03
1.434523179774805923e+00,3.414284437894821167e-03
1.434592486801945954e+00,3.413153346627950668e-03
1.434661760549997389e+00,3.412020858377218246e-03
1.434731001050904231e+00,3.410885576158761978e-03
1.434800208336563854e+00,3.409747965633869171e-03
1.434869382438828556e+00,3.408603603020310402e-03
1.434938523389504228e+00,3.407453885301947594e-03
1.435007631220351465e+00,3.406302537769079208e-03
1.435076705963085342e+00,3.405151190236210823e-03
1.435145747649374748e+00,3.403993789106607437e-03
1.435214756310844164e+00,3.402831964194774628e-03
1.435283731979071886e+00,3.401670372113585472e-03
1.435352674685590690e+00,3.400508081540465355e-03
1.435421584461889388e+00,3.399339504539966583e-03
1.435490461339410606e+00,3.398171626031398773e-03
1.435559305349552117e+00,3.396998858079314232e-03
1.435628116523667064e+00,3.395826322957873344e-03
1.435696894893063735e+00,3.394648665562272072e-03
1.435765640489005568e+00,3.393470309674739838e-03
1.435834353342711367e+00,3.392281942069530487e-03
1.435903033485355307e+00,3.391097998246550560e-03
1.435971680948067153e+00,3.389913588762283325e-03
1.436040295761931596e+00,3.388725919649004936e-03
1.436108877957990249e+00,3.387532662600278854e-03
1.436177427567239206e+00,3.386335214599967003e-03
1.436245944620631487e+00,3.385139862075448036e-03
1.436314429149075478e+00,3.383937757462263107e-03
1.436382881183435156e+00,3.382737981155514717e-03
1.436451300754531868e+00,3.381534945219755173e-03
1.436519687893141439e+00,3.380327485501766205e-03
1.436588042629997286e+00,3.379118163138628006e-03
1.436656364995788637e+00,3.377911401912570000e-03
1.436724655021161423e+00,3.376698121428489685e-03
1.436792912736717387e+00,3.375482512637972832e-03
1.436861138173015640e+00,3.374265972524881363e-03
1.436929331360571549e+00,3.373038489371538162e-03
1.436997492329857407e+00,3.371815430000424385e-03
1.437065621111301983e+00,3.370595397427678108e-03
1.437133717735291860e+00,3.369364887475967407e-03
1.437201782232169434e+00,3.368135774508118629e-03
1.437269814632234910e+00,3.366905963048338890e-03
1.437337814965745419e+00,3.365671494975686073e-03
1.437405783262915238e+00,3.364435397088527679e-03
1.437473719553916451e+00,3.363195806741714478e-03
1.437541623868877849e+00,3.361952491104602814e-03
1.437609496237886475e+00,3.360704053193330765e-03
1.437677336690985852e+00,3.359458874911069870e-03
1.437745145258178203e+00,3.358211368322372437e-03
1.437812921969423119e+00,3.356965491548180580e-03
1.437880666854637335e+00,3.355711698532104492e-03
1.437948379943696953e+00,3.354455111548304558e-03
1.438016061266434331e+00,3.353195032104849815e-03
1.438083710852640973e+00,3.351939609274268150e-03
1.438151328732065970e+00,3.350672079250216484e-03
1.438218914934417114e+00,3.349409671500325203e-03
1.438286469489359565e+00,3.348140278831124306e-03
1.438353992426518291e+00,3.346875775605440140e-03
1.438421483775474741e+00,3.345603821799159050e-03
1.438488943565770839e+00,3.344321390613913536e-03
1.438556371826905877e+00,3.343045013025403023e-03
1.438623768588337848e+00,3.341772826388478279e-03
1.438691133879484108e+00,3.340485272929072380e-03
1.438758467729720048e+00,3.339200979098677635e-03
1.438825770168380869e+00,3.337903413921594620e-03
1.438893041224759584e+00,3.336622146889567375e-03
1.438960280928109459e+00,3.335335059091448784e-03
1.439027489307641794e+00,3.334032371640205383e-03
1.439094666392528143e+00,3.332734573632478714e-03
1.439161812211898317e+00,3.331431420519948006e-03
1.439228926794842156e+00,3.330128034576773643e-03
1.439296010170408646e+00,3.328828373923897743e-03
1.439363062367606361e+00,3.327517537400126457e-03
1.439430083415403461e+00,3.326200880110263824e-03
1.439497073342727251e+00,3.324885386973619461e-03
1.439564032178465736e+00,3.323568962514400482e-03
1.439630959951466060e+00,3.322246484458446503e-03
1.439697856690535183e+00,3.320921910926699638e-03
1.439764722424440313e+00,3.319593612104654312e-03
1.439831557181908916e+00,3.318259259685873985e-03
1.439898360991627380e+00,3.316926537081599236e-03
1.439965133882243675e+00,3.315589390695095062e-03
1.440031875882365364e+00,3.314253874123096466e-03
1.440098587020560039e+00,3.312906250357627869e-03
1.440165267325356657e+00,3.311554668471217155e-03
1.440231916825243097e+00,3.310201223939657211e-03
1.440298535548669490e+00,3.308846848085522652e-03
1.440365123524045110e+00,3.307489678263664246e-03
1.440431680779741042e+00,3.306129714474081993e-03
1.440498207344088177e+00,3.304769750684499741e-03
1.440564703245379441e+00,3.303392790257930756e-03
1.440631168511867122e+00,3.302027005702257156e-03
1.440697603171765540e+00,3.300644690170884132e-03
1.440764007253249712e+00,3.299261676147580147e-03
1.440830380784456022e+00,3.297884948551654816e-03
1.440896723793481993e+00,3.296495648100972176e-03
1.440963036308385625e+00,3.295101923868060112e-03
1.441029318357187394e+00,3.293705172836780548e-03
1.441095569967868473e+00,3.292304929345846176e-03
1.441161791168371842e+00,3.290903754532337189e-03
1.441227981986601625e+00,3.289498854428529739e-03
1.441294142450424198e+00,3.288082079961895943e-03
1.441360272587666858e+00,3.286659950390458107e-03
1.441426372426119151e+00,3.285247366875410080e-03
1.441492441993532214e+00,3.283820347860455513e-03
1.441558481317619211e+00,3.282395889982581139e-03
1.441624490426055338e+00,3.280958393588662148e-03
1.441690469346477377e+00,3.279524855315685272e-03
1.441756418106485027e+00,3.278081538155674934e-03
1.441822336733639354e+00,3.276637988165020943e-03
1.441888225255463896e+00,3.275186754763126373e-03
1.441954083699444888e+00,3.273741807788610458e-03
1.442019912093030154e+00,3.272276138886809349e-03
1.442085710463631099e+00,3.270809538662433624e-03
1.442151478838620271e+00,3.269345033913850784e-03
1.442217217245334027e+00,3.267873777076601982e-03
1.442282925711070973e+00,3.266396233811974525e-03
1.442348604263091527e+00,3.264910308644175529e-03
1.442414252928620355e+00,3.263428341597318649e-03
1.442479871734843933e+00,3.261936828494071960e-03
1.442545460708912319e+00,3.260433441027998924e-03
1.442611019877938272e+00,3.258931217715144157e-03
1.442676549268997244e+00,3.257432021200656891e-03
1.442742048909128494e+00,3.255919553339481354e-03
1.442807518825333979e+00,3.254396840929985046e-03
1.442872959044579018e+00,3.252881113439798355e-03
1.442938369593792736e+00,3.251350251957774162e-03
1.443003750499866511e+00,3.249815665185451508e-03
1.443069101789656417e+00,3.248273395001888275e-03
1.443134423489981222e+00,3.246734617277979851e-03
1.443199715627623503e+00,3.245197935029864311e-03
1.443264978229330087e+00,3.243641695007681847e-03
1.443330211321810497e+00,3.242086386308073997e-03
1.443395414931738729e+00,3.240516176447272301e-03
1.443460589085752366e+00,3.238948062062263489e-03
1.443525733810452794e+00,3.237380878999829292e-03
1.443590849132406095e+00,3.235802752897143364e-03
1.443655935078141495e+00,3.234208561480045319e-03
1.443720991674152687e+00,3.232617164030671120e-03
1.443786018946897398e+00,3.231015289202332497e-03
1.443851016922798047e+00,3.229413414373993874e-03
1.443915985628241083e+00,3.227809909731149673e-03
1.443980925089576983e+00,3.226195927709341049e-03
1.444045835333121364e+00,3.224577289074659348e-03
1.444110716385153648e+00,3.222948405891656876e-03
1.444175568271918175e+00,3.221316030248999596e-03
1.444240391019623981e+00,3.219673410058021545e-03
1.444305184654444574e+00,3.218025434762239456e-03
1.444369949202518155e+00,3.216373035684227943e-03
1.444434684689948067e+00,3.214712021872401237e-03
1.444499391142802347e+00,3.213056828826665878e-03
1.444564068587113947e+00,3.211383242160081863e-03
1.444628717048880739e+00,3.209716407582163811e-03
1.444693336554065732e+00,3.208031877875328064e-03
1.444757927128597297e+00,3.206338733434677124e-03
1.444822488798368942e+00,3.204640001058578491e-03
1.444887021589238874e+00,3.202928462997078896e-03
1.444951525527031322e+00,3.201226005330681801e-03
1.445016000637535214e+00,3.199523082002997398e-03
1.445080446946505726e+00,3.197803394868969917e-03
1.445144864479662949e+00,3.196069272235035896e-03
1.445209253262692783e+00,3.194346791133284569e-03
1.445273613321246264e+00,3.192599164322018623e-03
1.445337944680940900e+00,3.190842457115650177e-03
1.445402247367359561e+00,3.189091570675373077e-03
1.445466521406050919e+00,3.187335794791579247e-03
1.445530766822529234e+00,3.185563487932085991e-03
1.445594983642275455e+00,3.183794906362891197e-03
1.445659171890735450e+00,3.182017942890524864e-03
1.445723331593322447e+00,3.180227475240826607e-03
1.445787462775414367e+00,3.178439335897564888e-03
1.445851565462356270e+00,3.176634199917316437e-03
1.445915639679459241e+00,3.174826502799987793e-03
1.445979685452000840e+00,3.173007629811763763e-03
1.446043702805224207e+00,3.171194344758987427e-03
1.446107691764339620e+00,3.169364994391798973e-03
1.446171652354524051e+00,3.167518181726336479e-03
1.446235584600919832e+00,3.165671834722161293e-03
1.446299488528637323e+00,3.163828980177640915e-03
1.446363364162752019e+00,3.161959350109100342e-03
1.446427211528307888e+00,3.160100430250167847e-03
1.446491030650314036e+00,3.158235223963856697e-03
1.446554821553747594e+00,3.156344173476099968e-03
1.446618584263551277e+00,3.154459642246365547e-03
1.446682318804636491e+00,3.152569523081183434e-03
1.446746025201880004e+00,3.150654956698417664e-03
1.446809703480126386e+00,3.148742951452732086e-03
1.446873353664187567e+00,3.146827686578035355e-03
1.446936975778842172e+00,3.144906135275959969e-03
1.447000569848835960e+00,3.142962232232093811e-03
1.447064135898882498e+00,3.141021123155951500e-03
1.447127673953662264e+00,3.139062784612178802e-03
1.447191184037823763e+00,3.137107240036129951e-03
1.447254666175982196e+00,3.135133767500519753e-03
1.447318120392720342e+00,3.133160993456840515e-03
1.447381546712589229e+00,3.131178207695484161e-03
1.447444945160106800e+00,3.129185410216450691e-03
1.447508315759759467e+00,3.127183532342314720e-03
1.447571658536000339e+00,3.125172806903719902e-03
1.447634973513251655e+00,3.123151371255517006e-03
1.447698260715902130e+00,3.121133428066968918e-03
1.447761520168308946e+00,3.119098953902721405e-03
1.447824751894797979e+00,3.117056097835302353e-03
1.447887955919662017e+00,3.115000436082482338e-03
1.447951132267162544e+00,3.112935461103916168e-03
1.448014280961529510e+00,3.110871417447924614e-03
1.448077402026960003e+00,3.108803182840347290e-03
1.448140495487620028e+00,3.106724238023161888e-03
1.448203561367644054e+00,3.104627132415771484e-03
1.448266599691134582e+00,3.102515591308474541e-03
1.448329610482163021e+00,3.100414993241429329e-03
1.448392593764768588e+00,3.098300890997052193e-03
1.448455549562959188e+00,3.096167463809251785e-03
1.448518477900711643e+00,3.094029845669865608e-03
1.448581378801971242e+00,3.091868944466114044e-03
1.448644252290651746e+00,3.089722711592912674e-03
1.448707098390636494e+00,3.087555989623069763e-03
1.448769917125776185e+00,3.085385076701641083e-03
1.448832708519891765e+00,3.083194140344858170e-03
1.448895472596772427e+00,3.081019502133131027e-03
1.448958209380176054e+00,3.078813198953866959e-03
1.449020918893830334e+00,3.076592460274696350e-03
1.449083601161431423e+00,3.074371954426169395e-03
1.449146256206644834e+00,3.072133287787437439e-03
1.449208884053104995e+00,3.069903468713164330e-03
1.449271484724416359e+00,3.067647805437445641e-03
1.449334058244151402e+00,3.065384225919842720e-03
1.449396604635853070e+00,3.063114359974861145e-03
1.449459123923033443e+00,3.060840768739581108e-03
1.449521616129173074e+00,3.058556234464049339e-03
1.449584081277723868e+00,3.056266810745000839e-03
1.449646519392105315e+00,3.053938737139105797e-03
1.449708930495707815e+00,3.051638370379805565e-03
1.449771314611891349e+00,3.049307968467473984e-03
1.449833671763984588e+00,3.046967554837465286e-03
1.449896001975287119e+00,3.044634824618697166e-03
1.449958305269067882e+00,3.042266471311450005e-03
1.450020581668565622e+00,3.039917675778269768e-03
1.450082831196988886e+00,3.037526970729231834e-03
1.450145053877516910e+00,3.035135567188262939e-03
1.450207249733297843e+00,3.032754641026258469e-03
1.450269418787450970e+00,3.030344843864440918e-03
1.450331561063064711e+00,3.027907572686672211e-03
1.450393676583198621e+00,3.025490790605545044e-03
1.450455765370881833e+00,3.023051889613270760e-03
1.450517827449113950e+00,3.020599717274308205e-03
1.450579862840865042e+00,3.018135670572519302e-03
1.450641871569075425e+00,3.015683963894844055e-03
1.450703853656655662e+00,3.013196168467402458e-03
1.450765809126487005e+00,3.010706277564167976e-03
1.450827738001421618e+00,3.008195897564291954e-03
1.450889640304281469e+00,3.005693433806300163e-03
1.450951516057859658e+00,3.003175603225827217e-03
1.451013365284919976e+00,3.000631928443908691e-03
1.451075188008196681e+00,2.998095005750656128e-03
1.451136984250394724e+00,2.995547140017151833e-03
1.451198754034191074e+00,2.992992987856268883e-03
1.451260497382231618e+00,2.990400651469826698e-03
1.451322214317134707e+00,2.987824147567152977e-03
1.451383904861489382e+00,2.985242288559675217e-03
1.451445569037855154e+00,2.982626436278223991e-03
1.451507206868762889e+00,2.980007091537117958e-03
1.451568818376715253e+00,2.977386116981506348e-03
1.451630403584184936e+00,2.974759321659803391e-03
1.451691962513616874e+00,2.972106449306011200e-03
1.451753495187426468e+00,2.969440771266818047e-03
1.451815001628001145e+00,2.966761123389005661e-03
1.451876481857699464e+00,2.964072395116090775e-03
1.451937935898851340e+00,2.961389487609267235e-03
1.451999363773757823e+00,2.958686789497733116e-03
1.452060765504692430e+00,2.955964999273419380e-03
1.452122141113898923e+00,2.953242510557174683e-03
1.452183490623594198e+00,2.950507681816816330e-03
1.452244814055965616e+00,2.947765169665217400e-03
1.452306111433173008e+00,2.945015206933021545e-03
1.452367382777346894e+00,2.942238934338092804e-03
1.452428628110591369e+00,2.939466852694749832e-03
1.452489847454980998e+00,2.936706878244876862e-03
1.452551040832562368e+00,2.933906856924295425e-03
1.452612208265354754e+00,2.931100316345691681e-03
1.452673349775349010e+00,2.928273985162377357e-03
1.452734465384507567e+00,2.925466513261198997e-03
1.452795555114765769e+00,2.922627143561840057e-03
1.452856618988030535e+00,2.919768448919057846e-03
1.452917657026181253e+00,2.916907891631126404e-03
1.452978669251069777e+00,2.914039650931954384e-03
1.453039655684519760e+00,2.911181189119815826e-03
1.453100616348327323e+00,2.908299677073955536e-03
1.453161551264261053e+00,2.905415836721658707e-03
1.453222460454062226e+00,2.902515232563018799e-03
1.453283343939443917e+00,2.899580169469118118e-03
1.453344201742092334e+00,2.896651625633239746e-03
1.453405033883666375e+00,2.893731230869889259e-03
1.453465840385796515e+00,2.890774514526128769e-03
1.453526621270087249e+00,2.887809183448553085e-03
1.453587376558114652e+00,2.884858287870883942e-03
1.453648106271428375e+00,2.881891094148159027e-03
1.453708810431550091e+00,2.878908766433596611e-03
1.453769489059975495e+00,2.875933423638343811e-03
1.453830142178171636e+00,2.872950863093137741e-03
1.453890769807579808e+00,2.869939431548118591e-03
1.453951371969613549e+00,2.866930095478892326e-03
1.454011948685659750e+00,2.863910282030701637e-03
1.454072499977078214e+00,2.860870445147156715e-03
1.454133025865201656e+00,2.857821295037865639e-03
1.454193526371336587e+00,2.854791237041354179e-03
1.454254001516762207e+00,2.851747442036867142e-03
1.454314451322730850e+00,2.848679199814796448e-03
1.454374875810468426e+00,2.845614217221736908e-03
1.454435275001174865e+00,2.842540387064218521e-03
1.454495648916021899e+00,2.839443273842334747e-03
1.454555997576156168e+00,2.836347324773669243e-03
1.454616321002696999e+00,2.833258593454957008e-03
1.454676619216737077e+00,2.830152167007327080e-03
1.454736892239343549e+00,2.827055286616086960e-03
1.454797140091556251e+00,2.823947696015238762e-03
1.454857362794389042e+00,2.820801455527544022e-03
1.454917560368829799e+00,2.817681059241294861e-03
1.454977732835839532e+00,2.814556006342172623e-03
1.455037880216353274e+00,2.811400219798088074e-03
1.455098002531280077e+00,2.808230463415384293e-03
1.455158099801502569e+00,2.805096097290515900e-03
1.455218172047877401e+00,2.801909809932112694e-03
1.455278219291235686e+00,2.798744942992925644e-03
1.455338241552381673e+00,2.795549808070063591e-03
1.455398238852093851e+00,2.792398910969495773e-03
1.455458211211125397e+00,2.789182122796773911e-03
1.455518158650202620e+00,2.785972785204648972e-03
1.455578081190027628e+00,2.782776020467281342e-03
1.455637978851274772e+00,2.779582049697637558e-03
1.455697851654594199e+00,2.776344306766986847e-03
1.455757699620608969e+00,2.773119369521737099e-03
1.455817522769918160e+00,2.769881859421730042e-03
1.455877321123093981e+00,2.766651799902319908e-03
1.455937094700683776e+00,2.763421274721622467e-03
1.455996843523208240e+00,2.760190749540925026e-03
1.456056567611163866e+00,2.756922505795955658e-03
1.456116266985021390e+00,2.753663342446088791e-03
1.456175941665225793e+00,2.750421874225139618e-03
1.456235591672196517e+00,2.747140359133481979e-03
1.456295217026328803e+00,2.743889577686786652e-03
1.456354817747991026e+00,2.740592230111360550e-03
1.456414393857527800e+00,2.737310715019702911e-03
1.456473945375257317e+00,2.734044101089239120e-03
1.456533472321474010e+00,2.730750245973467827e-03
1.456592974716445443e+00,2.727455692365765572e-03
1.456652452580415646e+00,2.724166959524154663e-03
1.456711905933602669e+00,2.720858668908476830e-03
1.456771334796200579e+00,2.717555733397603035e-03
1.456830739188377022e+00,2.714230213314294815e-03
1.456890119130276329e+00,2.710922854021191597e-03
1.456949474642016629e+00,2.707592677325010300e-03
1.457008805743692070e+00,2.704262034967541695e-03
1.457068112455371933e+00,2.700940240174531937e-03
1.457127394797100406e+00,2.697618445381522179e-03
1.457186652788897252e+00,2.694246126338839531e-03
1.457245886450757144e+00,2.690910361707210541e-03
1.457305095802650996e+00,2.687583910301327705e-03
1.457364280864524186e+00,2.684233710169792175e-03
1.457423441656298557e+00,2.680874196812510490e-03
1.457482578197870193e+00,2.677504904568195343e-03
1.457541690509112087e+00,2.674151677638292313e-03
1.457600778609871695e+00,2.670797752216458321e-03
1.457659842519972715e+00,2.667425200343132019e-03
1.457718882259214199e+00,2.664060099050402641e-03
1.457777897847371218e+00,2.660696627572178841e-03
1.457836889304194639e+00,2.657294971868395805e-03
1.457895856649410460e+00,2.653896575793623924e-03
1.457954799902720922e+00,2.650523092597723007e-03
1.458013719083804505e+00,2.647139597684144974e-03
1.458072614212315044e+00,2.643735380843281746e-03
1.458131485307882391e+00,2.640376798808574677e-03
1.458190332390112642e+00,2.636956283822655678e-03
1.458249155478587467e+00,2.633543685078620911e-03
1.458307954592864775e+00,2.630115719512104988e-03
1.458366729752479385e+00,2.626712666824460030e-03
1.458425480976940802e+00,2.623303560540080070e-03
1.458484208285736106e+00,2.619896549731492996e-03
1.458542911698327060e+00,2.616492100059986115e-03
1.458601591234153005e+00,2.613049931824207306e-03
1.458660246912629299e+00,2.609621966257691383e-03
1.458718878753147097e+00,2.606178168207406998e-03
1.458777486775074461e+00,2.602737862616777420e-03
1.458836070997755696e+00,2.599301980808377266e-03
1.458894631440510903e+00,2.595863305032253265e-03
1.458953168122638200e+00,2.592433942481875420e-03
1.459011681063410615e+00,2.588985022157430649e-03
1.459070170282078749e+00,2.585505368188023567e-03
1.459128635797869444e+00,2.582096029072999954e-03
1.459187077629986007e+00,2.578599378466606140e-03
1.459245495797608649e+00,2.575192134827375412e-03
1.459303890319894714e+00,2.571678021922707558e-03
1.459362261215977119e+00,2.568303141742944717e-03
1.459420608504966577e+00,2.564753405749797821e-03
1.459478932205950485e+00,2.561328466981649399e-03
1.459537232337992707e+00,2.557853236794471741e-03
1.459595508920134455e+00,2.554388251155614853e-03
1.459653761971393404e+00,2.550936769694089890e-03
1.459711991510764584e+00,2.547444775700569153e-03
1.459770197557220150e+00,2.543936017900705338e-03
1.459828380129708503e+00,2.540583256632089615e-03
1.459886539247156056e+00,2.537038875743746758e-03
1.459944674928466135e+00,2.533692400902509689e-03
1.460002787192518747e+00,2.530294470489025116e-03
1.460060876058171475e+00,2.526757773011922836e-03
1.460118941544259030e+00,2.523330971598625183e-03
1.460176983669593476e+00,2.520146779716014862e-03
1.460235002452964004e+00,2.516207052394747734e-03
1.460292997913137603e+00,2.514095976948738098e-03
1.460350970068858167e+00,2.509674057364463806e-03
1.460408918938846723e+00,2.505955984815955162e-03
1.460466844541802756e+00,2.505954355001449585e-03
1.460524746896402215e+00,2.500448608770966530e-03
1.460582626021299291e+00,2.497918205335736275e-03
1.460640481935125301e+00,2.498866291716694832e-03
1.460698314656489583e+00,2.492240164428949356e-03
1.460756124203978379e+00,2.493568463250994682e-03
1.460813910596156173e+00,2.497891662642359734e-03
1.460871673851565244e+00,2.486980287358164787e-03
1.460929413988725001e+00,2.486490411683917046e-03
1.460987131026133312e+00,2.502504503354430199e-03
1.461044824982265400e+00,2.486458746716380119e-03
1.461102495875574503e+00,2.464640187099575996e-03
1.461160143724491656e+00,2.461992902681231499e-03
1.461217768547425910e+00,2.502908231690526009e-03
1.461275370362764336e+00,3.017297014594078064e-03
1.461332949188872021e+00,4.982717037200927734e-01
1.461390505044091181e+00,4.998042881488800049e-01
1.461448037946743828e+00,4.998916983604431152e-01
1.461505547915128433e+00,4.999055564403533936e-01
1.461563034967522379e+00,4.999003708362579346e-01
1.461620499122180838e+00,4.998919665813446045e-01
1.461677940397337672e+00,4.998850524425506592e-01
1.461735358811204755e+00,4.998791813850402832e-01
1.461792754381971982e+00,4.998734295368194580e-01
1.461850127127807708e+00,4.998668730258941650e-01
1.461907477066858974e+00,4.998585879802703857e-01
1.461964804217250391e+00,4.998473525047302246e-01
1.462022108597085701e+00,4.998316168785095215e-01
1.462079390224446662e+00,4.998098611831665039e-01
1.462136649117393938e+00,4.997823536396026611e-01
1.462193885293966211e+00,4.997525811195373535e-01
1.462251098772181068e+00,4.997233152389526367e-01
1.462308289570034114e+00,4.996930062770843506e-01
1.462365457705500305e+00,4.996553063392639160e-01
1.462422603196532833e+00,4.996000826358795166e-01
1.462479726061063801e+00,4.995190203189849854e-01
1.462536826317003547e+00,4.994127750396728516e-01
1.462593903982241761e+00,4.992684423923492432e-01
1.462650959074646151e+00,4.990929663181304932e-01
1.462707991612063996e+00,4.989275336265563965e-01
1.462765001612321036e+00,4.987438321113586426e-01
1.462821989093221697e+00,4.983714818954467773e-01
1.462878954072550197e+00,4.976423680782318115e-01
1.462935896568068328e+00,4.963229000568389893e-01
1.462992816597518120e+00,4.947994053363800049e-01
1.463049714178619842e+00,4.926433563232421875e-01
1.463106589329073337e+00,4.899125993251800537e-01
1.463163442066556685e+00,4.870059788227081299e-01
1.463220272408728206e+00,4.737282693386077881e-01
1.463277080373224459e+00,3.012474179267883301e-01
1.463333865977661574e+00,1.723826676607131958e-01
1.463390629239634810e+00,1.239588856697082520e-01
1.463447370176718554e+00,5.597507953643798828e-02
1.463504088806466985e+00,1.842859573662281036e-02
1.463560785146412746e+00,1.186213921755552292e-02
1.463617459214068273e+00,7.915418595075607300e-03
1.463674111026925795e+00,6.299517117440700531e-03
1.463730740602456004e+00,5.542614497244358063e-03
1.463787347958109830e+00,5.045251455157995224e-03
1.463843933111317108e+00,4.713344853371381760e-03
1.463900496079487690e+00,4.481755662709474564e-03
1.463957036880010332e+00,4.307463765144348145e-03
1.464013555530254251e+00,4.165305290371179581e-03
1.464070052047567128e+00,4.046975634992122650e-03
1.464126526449277321e+00,3.946659155189990997e-03
1.464182978752692321e+00,3.860362805426120758e-03
1.464239408975099188e+00,3.785490756854414940e-03
1.464295817133764999e+00,3.719564061611890793e-03
1.464352203245936401e+00,3.660825314000248909e-03
1.464408567328840283e+00,3.608042839914560318e-03
1.464464909399682435e+00,3.560200333595275879e-03
1.464521229475649555e+00,3.516838420182466507e-03
1.464577527573907245e+00,3.477311925962567329e-03
1.464633803711601567e+00,3.440753789618611336e-03
1.464690057905858600e+00,3.406955627724528313e-03
1.464746290173784438e+00,3.375986823812127113e-03
1.464802500532464746e+00,3.347523510456085205e-03
1.464858688998964986e+00,3.321195021271705627e-03
1.464914855590331966e+00,3.296489361673593521e-03
1.464971000323591399e+00,3.273133654147386551e-03
1.465027123215749683e+00,3.251034067943692207e-03
1.465083224283792784e+00,3.230201313272118568e-03
1.465139303544688021e+00,3.210529685020446777e-03
1.465195361015381392e+00,3.191814292222261429e-03
1.465251396712800247e+00,3.173839300870895386e-03
1.465307410653852394e+00,3.156673628836870193e-03
1.465363402855424768e+00,3.140279324725270271e-03
1.465419373334386099e+00,3.124751150608062744e-03
1.465475322107584022e+00,3.109812969341874123e-03
1.465531249191847740e+00,3.095513442531228065e-03
1.465587154603986253e+00,3.081855364143848419e-03
1.465643038360789907e+00,3.068850142881274223e-03
1.465698900479027733e+00,3.056325018405914307e-03
1.465754740975451442e+00,3.044227603822946548e-03
1.465810559866791873e+00,3.032424487173557281e-03
1.465866357169760992e+00,3.021128708496689796e-03
1.465922132901051222e+00,3.010428510606288910e-03
1.465977887077335451e+00,3.000207478180527687e-03
1.466033619715267911e+00,2.990351989865303040e-03
1.466089330831482851e+00,2.980729565024375916e-03
1.466145020442595648e+00,2.971195848658680916e-03
1.466200688565201915e+00,2.961791353300213814e-03
1.466256335215879059e+00,2.952665323391556740e-03
1.466311960411184279e+00,2.943887375295162201e-03
1.466367564167656345e+00,2.935400232672691345e-03
1.466423146501814267e+00,2.927201101556420326e-03
1.466478707430158401e+00,2.919213380664587021e-03
1.466534246969170230e+00,2.911444054916501045e-03
1.466589765135311918e+00,2.903858199715614319e-03
1.466645261945026535e+00,2.896487480029463768e-03
1.466700737414738276e+00,2.889257855713367462e-03
1.466756191560852240e+00,2.882239175960421562e-03
1.466811624399755321e+00,2.875465434044599533e-03
1.466867035947814868e+00,2.868826966732740402e-03
1.466922426221379139e+00,2.862383611500263214e-03
1.466977795236778404e+00,2.856098581105470657e-03
1.467033143010323393e+00,2.849896438419818878e-03
1.467088469558306407e+00,2.843713387846946716e-03
1.467143774897001318e+00,2.837461419403553009e-03
1.467199059042662679e+00,2.831249963492155075e-03
1.467254322011526613e+00,2.825172618031501770e-03
1.467309563819810814e+00,2.819237532094120979e-03
1.467364784483713658e+00,2.813386730849742889e-03
1.467419984019415757e+00,2.807661425322294235e-03
1.467475162443079073e+00,2.801998518407344818e-03
1.467530319770846248e+00,2.796455984935164452e-03
1.467585456018842383e+00,2.791027072817087173e-03
1.467640571203173483e+00,2.785684773698449135e-03
1.467695665339927125e+00,2.780400449410080910e-03
1.467750738445172676e+00,2.775234868749976158e-03
1.467805790534961519e+00,2.770142629742622375e-03
1.467860821625325496e+00,2.765083219856023788e-03
1.467915831732279575e+00,2.760037779808044434e-03
1.467970820871818738e+00,2.755060559138655663e-03
1.468025789059921316e+00,2.750292420387268066e-03
1.468080736312546097e+00,2.745759673416614532e-03
1.468135662645634998e+00,2.741421340033411980e-03
1.468190568075109947e+00,2.737262286245822906e-03
1.468245452616876667e+00,2.733249450102448463e-03
1.468300316286821117e+00,2.729368861764669418e-03
1.468355159100811935e+00,2.725576749071478844e-03
1.468409981074699555e+00,2.721888711676001549e-03
1.468464782224316423e+00,2.718292642384767532e-03
1.468519562565476555e+00,2.714800881221890450e-03
1.468574322113976871e+00,2.711343811824917793e-03
1.468629060885594750e+00,2.707904204726219177e-03
1.468683778896091141e+00,2.704481827095150948e-03
1.468738476161208562e+00,2.701095072552561760e-03
1.468793152696671100e+00,2.697771647945046425e-03
1.468847808518185971e+00,2.694485709071159363e-03
1.468902443641441291e+00,2.691287081688642502e-03
1.468957058082108968e+00,2.688171342015266418e-03
1.469011651855841594e+00,2.685160376131534576e-03
1.469066224978274438e+00,2.682209480553865433e-03
1.469120777465025673e+00,2.679301891475915909e-03
