# kappa, validation_loss
1.370158789143693934e+00,1.621865630149841309e-01
1.370267050821735388e+00,1.621864587068557739e-01
1.370375231319745923e+00,1.621883362531661987e-01
1.370483330759380225e+00,1.621892154216766357e-01
1.370591349262019421e+00,1.621921509504318237e-01
1.370699286948772189e+00,1.621940881013870239e-01
1.370807143940475870e+00,1.621941030025482178e-01
1.370914920357696687e+00,1.621958762407302856e-01
1.371022616320730858e+00,1.621973365545272827e-01
1.371130231949605705e+00,1.621982455253601074e-01
1.371237767364080318e+00,1.621994823217391968e-01
1.371345222683645337e+00,1.621998250484466553e-01
1.371452598027525172e+00,1.622009128332138062e-01
1.371559893514678441e+00,1.622030735015869141e-01
1.371667109263798201e+00,1.622032225131988525e-01
1.371774245393312830e+00,1.622050255537033081e-01
1.371881302021388027e+00,1.622050851583480835e-01
1.371988279265925259e+00,1.622054129838943481e-01
1.372095177244565090e+00,1.622067838907241821e-01
1.372201996074686070e+00,1.622071862220764160e-01
1.372308735873406738e+00,1.622079908847808838e-01
1.372415396757585615e+00,1.622107625007629395e-01
1.372521978843821877e+00,1.622094213962554932e-01
1.372628482248457127e+00,1.622098833322525024e-01
1.372734907087575174e+00,1.622109711170196533e-01
1.372841253477002921e+00,1.622121930122375488e-01
1.372947521532311699e+00,1.622145622968673706e-01
1.373053711368817265e+00,1.622138470411300659e-01
1.373159823101581356e+00,1.622151881456375122e-01
1.373265856845411914e+00,1.622141748666763306e-01
1.373371812714863305e+00,1.622153520584106445e-01
1.373477690824238540e+00,1.622165590524673462e-01
1.373583491287588609e+00,1.622171401977539062e-01
1.373689214218714261e+00,1.622186303138732910e-01
1.373794859731165330e+00,1.622198522090911865e-01
1.373900427938243629e+00,1.622221171855926514e-01
1.374005918953001615e+00,1.622236669063568115e-01
1.374111332888243719e+00,1.622239798307418823e-01
1.374216669856528128e+00,1.622245460748672485e-01
1.374321929970165668e+00,1.622267067432403564e-01
1.374427113341222917e+00,1.622287631034851074e-01
1.374532220081519540e+00,1.622295230627059937e-01
1.374637250302632951e+00,1.622319072484970093e-01
1.374742204115895650e+00,1.622317284345626831e-01
1.374847081632398105e+00,1.622326672077178955e-01
1.374951882962988536e+00,1.622333675622940063e-01
1.375056608218273801e+00,1.622334420680999756e-01
1.375161257508619395e+00,1.622359156608581543e-01
1.375265830944151890e+00,1.622362881898880005e-01
1.375370328634757611e+00,1.622375547885894775e-01
1.375474750690084846e+00,1.622398346662521362e-01
1.375579097219544078e+00,1.622422635555267334e-01
1.375683368332308198e+00,1.622446477413177490e-01
1.375787564137313623e+00,1.622457951307296753e-01
1.375891684743260734e+00,1.622473746538162231e-01
1.375995730258614991e+00,1.622496992349624634e-01
1.376099700791607816e+00,1.622515022754669189e-01
1.376203596450235711e+00,1.622552275657653809e-01
1.376307417342262696e+00,1.622578799724578857e-01
1.376411163575220531e+00,1.622602343559265137e-01
1.376514835256408498e+00,1.622632592916488647e-01
1.376618432492894950e+00,1.622654050588607788e-01
1.376721955391518426e+00,1.622699499130249023e-01
1.376825404058886981e+00,1.622727811336517334e-01
1.376928778601379078e+00,1.622769236564636230e-01
1.377032079125145581e+00,1.622787266969680786e-01
1.377135305736109094e+00,1.622814983129501343e-01
1.377238458539964849e+00,1.622820496559143066e-01
1.377341537642182256e+00,1.622840315103530884e-01
1.377444543148003797e+00,1.622850298881530762e-01
1.377547475162447244e+00,1.622880995273590088e-01
1.377650333790305881e+00,1.622923612594604492e-01
1.377753119136148507e+00,1.622939854860305786e-01
1.377855831304320988e+00,1.622986793518066406e-01
1.377958470398946700e+00,1.623012125492095947e-01
1.378061036523926308e+00,1.623061001300811768e-01
1.378163529782939323e+00,1.623092442750930786e-01
1.378265950279444541e+00,1.623115837574005127e-01
1.378368298116680268e+00,1.623163819313049316e-01
1.378470573397665877e+00,1.623184084892272949e-01
1.378572776225201357e+00,1.623246818780899048e-01
1.378674906701867986e+00,1.623269021511077881e-01
1.378776964930030102e+00,1.623308360576629639e-01
1.378878951011834664e+00,1.623345464468002319e-01
1.378980865049211912e+00,1.623377203941345215e-01
1.379082707143876707e+00,1.623422056436538696e-01
1.379184477397328079e+00,1.623449772596359253e-01
1.379286175910851009e+00,1.623477190732955933e-01
1.379387802785515760e+00,1.623522192239761353e-01
1.379489358122179654e+00,1.623575985431671143e-01
1.379590842021487074e+00,1.623592674732208252e-01
1.379692254583870570e+00,1.623657047748565674e-01
1.379793595909549753e+00,1.623681783676147461e-01
1.379894866098534845e+00,1.623735725879669189e-01
1.379996065250624460e+00,1.623765379190444946e-01
1.380097193465407823e+00,1.623808294534683228e-01
1.380198250842264551e+00,1.623824238777160645e-01
1.380299237480365759e+00,1.623880565166473389e-01
1.380400153478674508e+00,1.623912304639816284e-01
1.380500998935946688e+00,1.623962819576263428e-01
1.380601773950730360e+00,1.623988747596740723e-01
1.380702478621367968e+00,1.624010056257247925e-01
1.380803113045995678e+00,1.624057143926620483e-01
1.380903677322544487e+00,1.624108254909515381e-01
1.381004171548741555e+00,1.624121218919754028e-01
1.381104595822108649e+00,1.624159365892410278e-01
1.381204950239965257e+00,1.624179035425186157e-01
1.381305234899426804e+00,1.624220609664916992e-01
1.381405449897407323e+00,1.624261587858200073e-01
1.381505595330618119e+00,1.624297797679901123e-01
1.381605671295570215e+00,1.624346077442169189e-01
1.381705677888573236e+00,1.624383926391601562e-01
1.381805615205736748e+00,1.624414771795272827e-01
1.381905483342970697e+00,1.624459475278854370e-01
1.382005282395986523e+00,1.624502092599868774e-01
1.382105012460296267e+00,1.624522954225540161e-01
1.382204673631215019e+00,1.624577641487121582e-01
1.382304266003859805e+00,1.624613702297210693e-01
1.382403789673150918e+00,1.624643951654434204e-01
1.382503244733812808e+00,1.624668389558792114e-01
1.382602631280373195e+00,1.624690443277359009e-01
1.382701949407165509e+00,1.624708473682403564e-01
1.382801199208328002e+00,1.624769121408462524e-01
1.382900380777804861e+00,1.624819785356521606e-01
1.382999494209346869e+00,1.624856293201446533e-01
1.383098539596511412e+00,1.624880731105804443e-01
1.383197517032663582e+00,1.624943315982818604e-01
1.383296426610976182e+00,1.624981164932250977e-01
1.383395268424430835e+00,1.624991446733474731e-01
1.383494042565817539e+00,1.625041216611862183e-01
1.383592749127736887e+00,1.625065803527832031e-01
1.383691388202598516e+00,1.625108718872070312e-01
1.383789959882623100e+00,1.625148802995681763e-01
1.383888464259842799e+00,1.625203341245651245e-01
1.383986901426100369e+00,1.625217050313949585e-01
1.384085271473051604e+00,1.625284850597381592e-01
1.384183574492164892e+00,1.625322699546813965e-01
1.384281810574720994e+00,1.625351309776306152e-01
1.384379979811815264e+00,1.625408977270126343e-01
1.384478082294356538e+00,1.625451743602752686e-01
1.384576118113068466e+00,1.625496894121170044e-01
1.384674087358490624e+00,1.625536084175109863e-01
1.384771990120977181e+00,1.625589430332183838e-01
1.384869826490699118e+00,1.625645011663436890e-01
1.384967596557643787e+00,1.625683307647705078e-01
1.385065300411616240e+00,1.625733375549316406e-01
1.385162938142238120e+00,1.625752002000808716e-01
1.385260509838950549e+00,1.625805050134658813e-01
1.385358015591012348e+00,1.625861376523971558e-01
1.385455455487502041e+00,1.625943481922149658e-01
1.385552829617317183e+00,1.625955253839492798e-01
1.385650138069176140e+00,1.625975966453552246e-01
1.385747380931617423e+00,1.626021564006805420e-01
1.385844558293000794e+00,1.626085340976715088e-01
1.385941670241507495e+00,1.626126468181610107e-01
1.386038716865141129e+00,1.626173853874206543e-01
1.386135698251727000e+00,1.626197993755340576e-01
1.386232614488914772e+00,1.626266688108444214e-01
1.386329465664176253e+00,1.626271605491638184e-01
1.386426251864807613e+00,1.626356840133666992e-01
1.386522973177929829e+00,1.626408398151397705e-01
1.386619629690488686e+00,1.626439839601516724e-01
1.386716221489254774e+00,1.626480221748352051e-01
1.386812748660825267e+00,1.626520454883575439e-01
1.386909211291623256e+00,1.626569330692291260e-01
1.387005609467898193e+00,1.626635491847991943e-01
1.387101943275727667e+00,1.626700758934020996e-01
1.387198212801016295e+00,1.626710146665573120e-01
1.387294418129496831e+00,1.626733392477035522e-01
1.387390559346731056e+00,1.626816689968109131e-01
1.387486636538109552e+00,1.626841276884078979e-01
1.387582649788852152e+00,1.626889407634735107e-01
1.387678599184009043e+00,1.626933366060256958e-01
1.387774484808460995e+00,1.627021133899688721e-01
1.387870306746919136e+00,1.627057194709777832e-01
1.387966065083925837e+00,1.627078205347061157e-01
1.388061759903856052e+00,1.627138704061508179e-01
1.388157391290916198e+00,1.627200692892074585e-01
1.388252959329145941e+00,1.627232432365417480e-01
1.388348464102417079e+00,1.627298593521118164e-01
1.388443905694435987e+00,1.627398431301116943e-01
1.388539284188742728e+00,1.627400219440460205e-01
1.388634599668711278e+00,1.627490967512130737e-01
1.388729852217551075e+00,1.627455800771713257e-01
1.388825041918306358e+00,1.627597361803054810e-01
1.388920168853857939e+00,1.627568304538726807e-01
1.389015233106921876e+00,1.627528369426727295e-01
1.389110234760051243e+00,1.627558767795562744e-01
1.389205173895636136e+00,1.627647131681442261e-01
1.389300050595903668e+00,1.627662628889083862e-01
1.389394864942919305e+00,1.627784520387649536e-01
1.389489617018587087e+00,1.627845466136932373e-01
1.389584306904649402e+00,1.627721637487411499e-01
1.389678934682687439e+00,1.627888530492782593e-01
1.389773500434122289e+00,1.627960950136184692e-01
1.389868004240215393e+00,1.627790927886962891e-01
1.389962446182068323e+00,1.628038734197616577e-01
1.390056826340622775e+00,1.628222167491912842e-01
1.390151144796663019e+00,1.628536134958267212e-01
1.390245401630814337e+00,1.628086566925048828e-01
1.390339596923543697e+00,1.627862602472305298e-01
1.390433730755161301e+00,1.628144830465316772e-01
1.390527803205819479e+00,1.627862453460693359e-01
1.390621814355514685e+00,1.628142148256301880e-01
1.390715764284086386e+00,1.628065854310989380e-01
1.390809653071218621e+00,1.627806276082992554e-01
1.390903480796439551e+00,1.628168970346450806e-01
1.390997247539123016e+00,1.627726256847381592e-01
1.391090953378487427e+00,1.627996265888214111e-01
1.391184598393597094e+00,1.627955734729766846e-01
1.391278182663362895e+00,1.627639383077621460e-01
1.391371706266541608e+00,1.627997457981109619e-01
1.391465169281737468e+00,1.627567410469055176e-01
1.391558571787401499e+00,1.627387106418609619e-01
1.391651913861833290e+00,1.627621203660964966e-01
1.391745195583179884e+00,1.627073734998703003e-01
1.391838417029436670e+00,1.627050489187240601e-01
1.391931578278448711e+00,1.627255380153656006e-01
1.392024679407909860e+00,1.626782715320587158e-01
1.392117720495363420e+00,1.626471877098083496e-01
1.392210701618203483e+00,1.627221852540969849e-01
1.392303622853674039e+00,1.628393977880477905e-01
1.392396484278869639e+00,1.627725511789321899e-01
1.392489285970737178e+00,1.626233309507369995e-01
1.392582028006073891e+00,1.635687053203582764e-01
1.392674710461530019e+00,1.860374510288238525e-01
1.392767333413607478e+00,1.666766405105590820e-01
1.392859896938661191e+00,1.874193549156188965e-01
1.392952401112899308e+00,1.683019548654556274e-01
1.393044846012383209e+00,1.663013845682144165e-01
1.393137231713028390e+00,1.622395366430282593e-01
1.393229558290604686e+00,1.625220179557800293e-01
1.393321825820736271e+00,1.631480604410171509e-01
1.393414034378902100e+00,1.625339686870574951e-01
1.393506184040437468e+00,1.624917685985565186e-01
1.393598274880532228e+00,1.626768261194229126e-01
1.393690306974233462e+00,1.626325249671936035e-01
1.393782280396443474e+00,1.626410484313964844e-01
1.393874195221922463e+00,1.626975834369659424e-01
1.393966051525287408e+00,1.627001315355300903e-01
1.394057849381012737e+00,1.627212166786193848e-01
1.394149588863431211e+00,1.627428382635116577e-01
1.394241270046733261e+00,1.627555042505264282e-01
1.394332893004968765e+00,1.627752780914306641e-01
1.394424457812045715e+00,1.627902090549468994e-01
1.394515964541732211e+00,1.628026217222213745e-01
1.394607413267655582e+00,1.628127545118331909e-01
1.394698804063303710e+00,1.628221422433853149e-01
1.394790137002024366e+00,1.628320366144180298e-01
1.394881412157026546e+00,1.628431230783462524e-01
1.394972629601380243e+00,1.628521829843521118e-01
1.395063789408016897e+00,1.628614813089370728e-01
1.395154891649729390e+00,1.628707349300384521e-01
1.395245936399173825e+00,1.628795415163040161e-01
1.395336923728867751e+00,1.628885716199874878e-01
1.395427853711192157e+00,1.628964990377426147e-01
1.395518726418391253e+00,1.629039943218231201e-01
1.395609541922572694e+00,1.629104912281036377e-01
1.395700300295708018e+00,1.629169583320617676e-01
1.395791001609633097e+00,1.629234403371810913e-01
1.395881645936048576e+00,1.629306524991989136e-01
1.395972233346519431e+00,1.629363894462585449e-01
1.396062763912476523e+00,1.629418432712554932e-01
1.396153237705216155e+00,1.629470884799957275e-01
1.396243654795900735e+00,1.629532575607299805e-01
1.396334015255558558e+00,1.629592776298522949e-01
1.396424319155084692e+00,1.629637479782104492e-01
1.396514566565241200e+00,1.629690974950790405e-01
1.396604757556657583e+00,1.629731506109237671e-01
1.396694892199831006e+00,1.629766821861267090e-01
1.396784970565126072e+00,1.629814207553863525e-01
1.396874992722776376e+00,1.629854142665863037e-01
1.396964958742883622e+00,1.629895716905593872e-01
1.397054868695418284e+00,1.629928648471832275e-01
1.397144722650220716e+00,1.629960089921951294e-01
1.397234520677000269e+00,1.629997789859771729e-01
1.397324262845336840e+00,1.630032062530517578e-01
1.397413949224679985e+00,1.630045026540756226e-01
1.397503579884350033e+00,1.630065441131591797e-01
1.397593154893538081e+00,1.630087345838546753e-01
1.397682674321306884e+00,1.630101948976516724e-01
1.397772138236589967e+00,1.630127131938934326e-01
1.397861546708193625e+00,1.630138754844665527e-01
1.397950899804795144e+00,1.630156785249710083e-01
1.398040197594945022e+00,1.630170643329620361e-01
1.398129440147066971e+00,1.630186587572097778e-01
1.398218627529456803e+00,1.630202978849411011e-01
1.398307759810284212e+00,1.630221158266067505e-01
1.398396837057592990e+00,1.630241125822067261e-01
1.398485859339300363e+00,1.630248129367828369e-01
1.398574826723197884e+00,1.630265861749649048e-01
1.398663739276952755e+00,1.630279719829559326e-01
1.398752597068105619e+00,1.630290299654006958e-01
1.398841400164073656e+00,1.630301028490066528e-01
1.398930148632149040e+00,1.630311608314514160e-01
1.399018842539500262e+00,1.630324125289916992e-01
1.399107481953171028e+00,1.630334854125976562e-01
1.399196066940083139e+00,1.630342751741409302e-01
1.399284597567033384e+00,1.630352288484573364e-01
1.399373073900697317e+00,1.630370914936065674e-01
1.399461496007626815e+00,1.630388647317886353e-01
1.399549863954251627e+00,1.630394607782363892e-01
1.399638177806880046e+00,1.630408167839050293e-01
1.399726437631698239e+00,1.630412936210632324e-01
1.399814643494770694e+00,1.630432158708572388e-01
1.399902795462041549e+00,1.630443781614303589e-01
1.399990893599333264e+00,1.630449891090393066e-01
1.400078937972348836e+00,1.630465537309646606e-01
1.400166928646669806e+00,1.630481779575347900e-01
1.400254865687758921e+00,1.630488634109497070e-01
1.400342749160959022e+00,1.630504727363586426e-01
1.400430579131492603e+00,1.630515009164810181e-01
1.400518355664464476e+00,1.630531102418899536e-01
1.400606078824859990e+00,1.630540639162063599e-01
1.400693748677546369e+00,1.630555540323257446e-01
1.400781365287272040e+00,1.630570739507675171e-01
1.400868928718668638e+00,1.630575060844421387e-01
1.400956439036248558e+00,1.630587279796600342e-01
1.401043896304408509e+00,1.630607992410659790e-01
1.401131300587427075e+00,1.630614697933197021e-01
1.401218651949466487e+00,1.630639135837554932e-01
1.401305950454572846e+00,1.630651950836181641e-01
1.401393196166675237e+00,1.630659252405166626e-01
1.401480389149587724e+00,1.630669385194778442e-01
1.401567529467007800e+00,1.630686670541763306e-01
1.401654617182518159e+00,1.630700975656509399e-01
1.401741652359586920e+00,1.630716174840927124e-01
1.401828635061566297e+00,1.630725115537643433e-01
1.401915565351694593e+00,1.630747020244598389e-01
1.402002443293095979e+00,1.630754768848419189e-01
1.402089268948780720e+00,1.630772799253463745e-01
1.402176042381644505e+00,1.630783230066299438e-01
1.402262763654470445e+00,1.630800515413284302e-01
1.402349432829928855e+00,1.630812138319015503e-01
1.402436049970575915e+00,1.630828976631164551e-01
1.402522615138856565e+00,1.630841195583343506e-01
1.402609128397102056e+00,1.630860120058059692e-01
1.402695589807532617e+00,1.630872339010238647e-01
1.402781999432256343e+00,1.630892455577850342e-01
1.402868357333269644e+00,1.630902439355850220e-01
1.402954663572458127e+00,1.630912274122238159e-01
1.403040918211595267e+00,1.630933284759521484e-01
1.403127121312345738e+00,1.630944609642028809e-01
1.403213272936261857e+00,1.630959361791610718e-01
1.403299373144786699e+00,1.630976498126983643e-01
1.403385421999253202e+00,1.630981862545013428e-01
1.403471419560884392e+00,1.631002128124237061e-01
1.403557365890794717e+00,1.631023138761520386e-01
1.403643261049988045e+00,1.631032228469848633e-01
1.403729105099360774e+00,1.631036400794982910e-01
1.403814898099699615e+00,1.631063669919967651e-01
1.403900640111683584e+00,1.631072759628295898e-01
1.403986331195883341e+00,1.631090342998504639e-01
1.404071971412761410e+00,1.631100773811340332e-01
1.404157560822673290e+00,1.631115823984146118e-01
1.404243099485866564e+00,1.631136834621429443e-01
1.404328587462482014e+00,1.631150543689727783e-01
1.404414024812553397e+00,1.631165891885757446e-01
1.404499411596007885e+00,1.631172448396682739e-01
1.404584747872666739e+00,1.631204038858413696e-01
1.404670033702244636e+00,1.631214916706085205e-01
1.404755269144350560e+00,1.631222963333129883e-01
1.404840454258487581e+00,1.631237566471099854e-01
1.404925589104054184e+00,1.631260812282562256e-01
1.405010673740342941e+00,1.631274968385696411e-01
1.405095708226542506e+00,1.631287932395935059e-01
1.405180692621735838e+00,1.631311178207397461e-01
1.405265626984902871e+00,1.631315350532531738e-01
1.405350511374917621e+00,1.631342917680740356e-01
1.405435345850552409e+00,1.631365418434143066e-01
1.405520130470473639e+00,1.631378829479217529e-01
1.405604865293246464e+00,1.631398946046829224e-01
1.405689550377331898e+00,1.631406396627426147e-01
1.405774185781087704e+00,1.631431132555007935e-01
1.405858771562769505e+00,1.631453037261962891e-01
1.405943307780530782e+00,1.631462275981903076e-01
1.406027794492422212e+00,1.631482094526290894e-01
1.406112231756392994e+00,1.631497740745544434e-01
1.406196619630290412e+00,1.631515920162200928e-01
1.406280958171860274e+00,1.631529927253723145e-01
1.406365247438747579e+00,1.631550043821334839e-01
1.406449487488495853e+00,1.631572991609573364e-01
1.406533678378548036e+00,1.631585359573364258e-01
1.406617820166246702e+00,1.631601750850677490e-01
1.406701912908834062e+00,1.631623655557632446e-01
1.406785956663451964e+00,1.631638854742050171e-01
1.406869951487143222e+00,1.631654202938079834e-01
1.406953897436850287e+00,1.631676256656646729e-01
1.407037794569417022e+00,1.631695181131362915e-01
1.407121642941587147e+00,1.631722748279571533e-01
1.407205442610006463e+00,1.631739288568496704e-01
1.407289193631221735e+00,1.631757616996765137e-01
1.407372896061681589e+00,1.631783396005630493e-01
1.407456549957735614e+00,1.631799191236495972e-01
1.407540155375636370e+00,1.631816178560256958e-01
1.407623712371538494e+00,1.631831079721450806e-01
1.407707221001498699e+00,1.631856709718704224e-01
1.407790681321476445e+00,1.631867736577987671e-01
1.407874093387335046e+00,1.631889492273330688e-01
1.407957457254839673e+00,1.631915420293807983e-01
1.408040772979659572e+00,1.631935536861419678e-01
1.408124040617367623e+00,1.631953567266464233e-01
1.408207260223440560e+00,1.631979197263717651e-01
1.408290431853258751e+00,1.632003188133239746e-01
1.408373555562107304e+00,1.632007807493209839e-01
1.408456631405175630e+00,1.632043421268463135e-01
1.408539659437557656e+00,1.632059067487716675e-01
1.408622639714252722e+00,1.632084697484970093e-01
1.408705572290164909e+00,1.632102727890014648e-01
1.408788457220103707e+00,1.632125675678253174e-01
1.408871294558784681e+00,1.632145196199417114e-01
1.408954084360828585e+00,1.632176339626312256e-01
1.409036826680762244e+00,1.632199436426162720e-01
1.409119521573019229e+00,1.632210612297058105e-01
1.409202169091938739e+00,1.632222086191177368e-01
1.409284769291767825e+00,1.632259935140609741e-01
1.409367322226658947e+00,1.632263809442520142e-01
1.409449827950673084e+00,1.632291078567504883e-01
1.409532286517777511e+00,1.632322520017623901e-01
1.409614697981847353e+00,1.632344722747802734e-01
1.409697062396665812e+00,1.632363796234130859e-01
1.409779379815923273e+00,1.632392406463623047e-01
1.409861650293218860e+00,1.632419228553771973e-01
1.409943873882059995e+00,1.632440388202667236e-01
1.410026050635862838e+00,1.632462888956069946e-01
1.410108180607951400e+00,1.632484495639801025e-01
1.410190263851559322e+00,1.632506251335144043e-01
1.410272300419830094e+00,1.632522493600845337e-01
1.410354290365815499e+00,1.632560789585113525e-01
1.410436233742477175e+00,1.632584333419799805e-01
1.410518130602687270e+00,1.632596999406814575e-01
1.410599980999226899e+00,1.632615774869918823e-01
1.410681784984788356e+00,1.632630676031112671e-01
1.410763542611973342e+00,1.632643491029739380e-01
1.410845253933295185e+00,1.632667630910873413e-01
1.410926919001177726e+00,1.632671207189559937e-01
1.411008537867955548e+00,1.632688790559768677e-01
1.411090110585874413e+00,1.632720232009887695e-01
1.411171637207091711e+00,1.632746011018753052e-01
1.411253117783676903e+00,1.632764935493469238e-01
1.411334552367610407e+00,1.632790565490722656e-01
1.411415941010785380e+00,1.632812619209289551e-01
1.411497283765006605e+00,1.632851064205169678e-01
1.411578580681992046e+00,1.632878780364990234e-01
1.411659831813371513e+00,1.632907241582870483e-01
1.411741037210687999e+00,1.632931828498840332e-01
1.411822196925397233e+00,1.632962375879287720e-01
1.411903311008869011e+00,1.632991731166839600e-01
1.411984379512385424e+00,1.633019745349884033e-01
1.412065402487142851e+00,1.633059829473495483e-01
1.412146379984251521e+00,1.633080542087554932e-01
1.412227312054734618e+00,1.633109897375106812e-01
1.412308198749530952e+00,1.633136719465255737e-01
1.412389040119492956e+00,1.633159518241882324e-01
1.412469836215387353e+00,1.633186638355255127e-01
1.412550587087896048e+00,1.633212715387344360e-01
1.412631292787616344e+00,1.633236408233642578e-01
1.412711953365059392e+00,1.633254438638687134e-01
1.412792568870653076e+00,1.633288562297821045e-01
1.412873139354739793e+00,1.633311063051223755e-01
1.412953664867577563e+00,1.633343398571014404e-01
1.413034145459341584e+00,1.633371114730834961e-01
1.413114581180121787e+00,1.633402854204177856e-01
1.413194972079924838e+00,1.633426845073699951e-01
1.413275318208674136e+00,1.633454263210296631e-01
1.413355619616208925e+00,1.633475720882415771e-01
1.413435876352286291e+00,1.633507162332534790e-01
1.413516088466579390e+00,1.633540391921997070e-01
1.413596256008679664e+00,1.633555889129638672e-01
1.413676379028094399e+00,1.633582711219787598e-01
1.413756457574250280e+00,1.633604466915130615e-01
1.413836491696489839e+00,1.633635014295578003e-01
1.413916481444075002e+00,1.633667945861816406e-01
1.413996426866185097e+00,1.633692383766174316e-01
1.414076328011918182e+00,1.633724421262741089e-01
1.414156184930289939e+00,1.633757352828979492e-01
1.414235997670235889e+00,1.633801311254501343e-01
1.414315766280609399e+00,1.633815318346023560e-01
1.414395490810183231e+00,1.633852720260620117e-01
1.414475171307649548e+00,1.633858084678649902e-01
1.414554807821619464e+00,1.633884459733963013e-01
1.414634400400623715e+00,1.633935719728469849e-01
1.414713949093113099e+00,1.633968800306320190e-01
1.414793453947458035e+00,1.633990108966827393e-01
1.414872915011948784e+00,1.634017378091812134e-01
1.414952332334796559e+00,1.634066253900527954e-01
1.415031705964131969e+00,1.634109318256378174e-01
1.415111035948007467e+00,1.634089797735214233e-01
1.415190322334395567e+00,1.634146720170974731e-01
1.415269565171189292e+00,1.634172648191452026e-01
1.415348764506203949e+00,1.634198129177093506e-01
1.415427920387174909e+00,1.634232848882675171e-01
1.415507032861760273e+00,1.634278148412704468e-01
1.415586101977538425e+00,1.634288281202316284e-01
1.415665127782010702e+00,1.634315401315689087e-01
1.415744110322599614e+00,1.634350717067718506e-01
1.415823049646650844e+00,1.634377241134643555e-01
1.415901945801431028e+00,1.634400039911270142e-01
1.415980798834130416e+00,1.634445935487747192e-01
1.416059608791861102e+00,1.634483933448791504e-01
1.416138375721659237e+00,1.634490191936492920e-01
1.416217099670482371e+00,1.634542942047119141e-01
1.416295780685212558e+00,1.634551435708999634e-01
1.416374418812653913e+00,1.634583771228790283e-01
1.416453014099535945e+00,1.634617596864700317e-01
1.416531566592509561e+00,1.634673476219177246e-01
1.416610076338151503e+00,1.634694188833236694e-01
1.416688543382961019e+00,1.634724736213684082e-01
1.416766967773362751e+00,1.634751111268997192e-01
1.416845349555704292e+00,1.634794026613235474e-01
1.416923688776259294e+00,1.634816378355026245e-01
1.417001985481224802e+00,1.634861826896667480e-01
1.417080239716723478e+00,1.634897738695144653e-01
1.417158451528802265e+00,1.634930819272994995e-01
1.417236620963433946e+00,1.634962856769561768e-01
1.417314748066516694e+00,1.634999662637710571e-01
1.417392832883872966e+00,1.635002493858337402e-01
1.417470875461252611e+00,1.635047942399978638e-01
1.417548875844329537e+00,1.635101735591888428e-01
1.417626834078704601e+00,1.635118126869201660e-01
1.417704750209904940e+00,1.635133475065231323e-01
1.417782624283383752e+00,1.635179370641708374e-01
1.417860456344519848e+00,1.635213196277618408e-01
1.417938246438619876e+00,1.635249853134155273e-01
1.418015994610916319e+00,1.635283529758453369e-01
1.418093700906569277e+00,1.635314375162124634e-01
1.418171365370665571e+00,1.635353416204452515e-01
1.418248988048218751e+00,1.635392010211944580e-01
1.418326568984170866e+00,1.635421663522720337e-01
1.418404108223390470e+00,1.635456681251525879e-01
1.418481605810674839e+00,1.635494828224182129e-01
1.418559061790747755e+00,1.635530143976211548e-01
1.418636476208261721e+00,1.635572910308837891e-01
1.418713849107798186e+00,1.635604351758956909e-01
1.418791180533865548e+00,1.635668426752090454e-01
1.418868470530901149e+00,1.635702252388000488e-01
1.418945719143271500e+00,1.635732799768447876e-01
1.419022926415271169e+00,1.635777503252029419e-01
1.419100092391123891e+00,1.635815352201461792e-01
1.419177217114982792e+00,1.635860353708267212e-01
1.419254300630929722e+00,1.635898500680923462e-01
1.419331342982975919e+00,1.635936647653579712e-01
1.419408344215062678e+00,1.635969281196594238e-01
1.419485304371060685e+00,1.636014431715011597e-01
1.419562223494770015e+00,1.636026650667190552e-01
1.419639101629921685e+00,1.636127680540084839e-01
1.419715938820175660e+00,1.636145114898681641e-01
1.419792735109123294e+00,1.636182963848114014e-01
1.419869490540285772e+00,1.636229902505874634e-01
1.419946205157115005e+00,1.636271029710769653e-01
1.420022879002993177e+00,1.636316329240798950e-01
1.420099512121234531e+00,1.636359691619873047e-01
1.420176104555082697e+00,1.636414825916290283e-01
1.420252656347713582e+00,1.636445224285125732e-01
1.420329167542234483e+00,1.636479496955871582e-01
1.420405638181683416e+00,1.636541485786437988e-01
1.420482068309030455e+00,1.636577248573303223e-01
1.420558457967177279e+00,1.636611074209213257e-01
1.420634807198957628e+00,1.636658161878585815e-01
1.420711116047137068e+00,1.636663526296615601e-01
1.420787384554413668e+00,1.636730134487152100e-01
1.420863612763417105e+00,1.636755019426345825e-01
1.420939800716710444e+00,1.636796891689300537e-01
1.421015948456788580e+00,1.636823266744613647e-01
1.421092056026079575e+00,1.636894941329956055e-01
1.421168123466944211e+00,1.636932343244552612e-01
1.421244150821676433e+00,1.636983752250671387e-01
1.421320138132503352e+00,1.637025773525238037e-01
1.421396085441585244e+00,1.637060493230819702e-01
1.421471992791015992e+00,1.637120246887207031e-01
1.421547860222822868e+00,1.637185066938400269e-01
1.421623687778967415e+00,1.637193411588668823e-01
1.421699475501343679e+00,1.637245714664459229e-01
1.421775223431781754e+00,1.637303680181503296e-01
1.421850931612044233e+00,1.637355536222457886e-01
1.421926600083828651e+00,1.637405753135681152e-01
1.422002228888767039e+00,1.637460589408874512e-01
1.422077818068425703e+00,1.637508720159530640e-01
1.422153367664305668e+00,1.637537628412246704e-01
1.422228877717842899e+00,1.637610495090484619e-01
1.422304348270408525e+00,1.637644469738006592e-01
1.422379779363308838e+00,1.637683212757110596e-01
