# kappa, validation_loss
1.477580786254680367e+00,8.651115745306015015e-02
1.477632208234210598e+00,8.651134371757507324e-02
1.477683611891935200e+00,8.651366084814071655e-02
1.477734997240905068e+00,8.651109784841537476e-02
1.477786364294158217e+00,8.651302009820938110e-02
1.477837713064718672e+00,8.651459217071533203e-02
1.477889043565595584e+00,8.651396632194519043e-02
1.477940355809785222e+00,8.651567995548248291e-02
1.477991649810269648e+00,8.651706576347351074e-02
1.478042925580017153e+00,8.651466667652130127e-02
1.478094183131982042e+00,8.651550859212875366e-02
1.478145422479104854e+00,8.651778101921081543e-02
1.478196643634312357e+00,8.651828020811080933e-02
1.478247846610518001e+00,8.651747554540634155e-02
1.478299031420620802e+00,8.651855587959289551e-02
1.478350198077506450e+00,8.651793003082275391e-02
1.478401346594046872e+00,8.651988953351974487e-02
1.478452476983099784e+00,8.652088046073913574e-02
1.478503589257510464e+00,8.652108162641525269e-02
1.478554683430109318e+00,8.652125298976898193e-02
1.478605759513713647e+00,8.652321249246597290e-02
1.478656817521127209e+00,8.652292937040328979e-02
1.478707857465140219e+00,8.652328699827194214e-02
1.478758879358528899e+00,8.652453124523162842e-02
1.478809883214056153e+00,8.652452379465103149e-02
1.478860869044471560e+00,8.652739226818084717e-02
1.478911836862510931e+00,8.652789890766143799e-02
1.478962786680896757e+00,8.652697503566741943e-02
1.479013718512337983e+00,8.652603626251220703e-02
1.479064632369529786e+00,8.652804791927337646e-02
1.479115528265154467e+00,8.653037250041961670e-02
1.479166406211880558e+00,8.652924746274948120e-02
1.479217266222363492e+00,8.653107285499572754e-02
1.479268108309244933e+00,8.653023093938827515e-02
1.479318932485153226e+00,8.653264492750167847e-02
1.479369738762703612e+00,8.653464168310165405e-02
1.479420527154498233e+00,8.653522282838821411e-02
1.479471297673124797e+00,8.653564751148223877e-02
1.479522050331159688e+00,8.653806149959564209e-02
1.479572785141163749e+00,8.653923124074935913e-02
1.479623502115686273e+00,8.653753995895385742e-02
1.479674201267262568e+00,8.654051274061203003e-02
1.479724882608415060e+00,8.654162287712097168e-02
1.479775546151652854e+00,8.654266595840454102e-02
1.479826191909471511e+00,8.654179424047470093e-02
1.479876819894353934e+00,8.654590696096420288e-02
1.479927430118770149e+00,8.654598146677017212e-02
1.479978022595175968e+00,8.654703199863433838e-02
1.480028597336015439e+00,8.654864132404327393e-02
1.480079154353717952e+00,8.655026555061340332e-02
1.480129693660702017e+00,8.654902875423431396e-02
1.480180215269370825e+00,8.654975146055221558e-02
1.480230719192115796e+00,8.655252307653427124e-02
1.480281205441315251e+00,8.655434101819992065e-02
1.480331674029334632e+00,8.655548840761184692e-02
1.480382124968525392e+00,8.655649423599243164e-02
1.480432558271227661e+00,8.655931800603866577e-02
1.480482973949766912e+00,8.655913919210433960e-02
1.480533372016457072e+00,8.656122535467147827e-02
1.480583752483598525e+00,8.656363189220428467e-02
1.480634115363478776e+00,8.656062930822372437e-02
1.480684460668372671e+00,8.656319975852966309e-02
1.480734788410541958e+00,8.656490594148635864e-02
1.480785098602236172e+00,8.656404167413711548e-02
1.480835391255691080e+00,8.656647801399230957e-02
1.480885666383130239e+00,8.656696230173110962e-02
1.480935923996764769e+00,8.656907826662063599e-02
1.480986164108792025e+00,8.656752854585647583e-02
1.481036386731397592e+00,8.656892925500869751e-02
1.481086591876753733e+00,8.657225221395492554e-02
1.481136779557020056e+00,8.657084405422210693e-02
1.481186949784344398e+00,8.657252043485641479e-02
1.481237102570860387e+00,8.657368272542953491e-02
1.481287237928690326e+00,8.657583594322204590e-02
1.481337355869943195e+00,8.657371252775192261e-02
1.481387456406715319e+00,8.657622337341308594e-02
1.481437539551090810e+00,8.657945692539215088e-02
1.481487605315140899e+00,8.658011257648468018e-02
1.481537653710924385e+00,8.658232539892196655e-02
1.481587684750487854e+00,8.658342063426971436e-02
1.481637698445864570e+00,8.658319711685180664e-02
1.481687694809076028e+00,8.658396452665328979e-02
1.481737673852130621e+00,8.658496290445327759e-02
1.481787635587024976e+00,8.658580482006072998e-02
1.481837580025742618e+00,8.658723533153533936e-02
1.481887507180254637e+00,8.658724278211593628e-02
1.481937417062520357e+00,8.658836781978607178e-02
1.481987309684486442e+00,8.659251779317855835e-02
1.482037185058086459e+00,8.659146726131439209e-02
1.482087043195242426e+00,8.659482747316360474e-02
1.482136884107863262e+00,8.659538626670837402e-02
1.482186707807847004e+00,8.659500628709793091e-02
1.482236514307077480e+00,8.659967780113220215e-02
1.482286303617427414e+00,8.660136908292770386e-02
1.482336075750757320e+00,8.660295605659484863e-02
1.482385830718914166e+00,8.660401403903961182e-02
1.482435568533734260e+00,8.660548180341720581e-02
1.482485289207040813e+00,8.660743385553359985e-02
1.482534992750644820e+00,8.660790324211120605e-02
1.482584679176345288e+00,8.660838752985000610e-02
1.482634348495929011e+00,8.661012351512908936e-02
1.482684000721170570e+00,8.661212772130966187e-02
1.482733635863832333e+00,8.661375939846038818e-02
1.482783253935664680e+00,8.661560714244842529e-02
1.482832854948405776e+00,8.661770820617675781e-02
1.482882438913781797e+00,8.661830425262451172e-02
1.482932005843506262e+00,8.661895245313644409e-02
1.482981555749281810e+00,8.662094175815582275e-02
1.483031088642797757e+00,8.662239462137222290e-02
1.483080604535732094e+00,8.662480115890502930e-02
1.483130103439750824e+00,8.662422746419906616e-02
1.483179585366507292e+00,8.662737160921096802e-02
1.483229050327643961e+00,8.662632852792739868e-02
1.483278498334790196e+00,8.662773668766021729e-02
1.483327929399563816e+00,8.662913739681243896e-02
1.483377343533571091e+00,8.663096278905868530e-02
1.483426740748405859e+00,8.663362264633178711e-02
1.483476121055650410e+00,8.663582056760787964e-02
1.483525484466874822e+00,8.663626015186309814e-02
1.483574830993637406e+00,8.663800358772277832e-02
1.483624160647485146e+00,8.663934469223022461e-02
1.483673473439952151e+00,8.664099872112274170e-02
1.483722769382561202e+00,8.664346486330032349e-02
1.483772048486824202e+00,8.664309978485107422e-02
1.483821310764239287e+00,8.664563298225402832e-02
1.483870556226294601e+00,8.664911240339279175e-02
1.483919784884465853e+00,8.664902299642562866e-02
1.483968996750216762e+00,8.665120601654052734e-02
1.484018191834999723e+00,8.665531128644943237e-02
1.484067370150255138e+00,8.665420860052108765e-02
1.484116531707412090e+00,8.665569126605987549e-02
1.484165676517887444e+00,8.665799349546432495e-02
1.484214804593086745e+00,8.666030317544937134e-02
1.484263915944403989e+00,8.666195720434188843e-02
1.484313010583221182e+00,8.666363358497619629e-02
1.484362088520909007e+00,8.666425198316574097e-02
1.484411149768826821e+00,8.666744083166122437e-02
1.484460194338321326e+00,8.666597306728363037e-02
1.484509222240729009e+00,8.666908740997314453e-02
1.484558233487373480e+00,8.667023479938507080e-02
1.484607228089568354e+00,8.667201548814773560e-02
1.484656206058613925e+00,8.667472004890441895e-02
1.484705167405800941e+00,8.667600154876708984e-02
1.484754112142406823e+00,8.667856454849243164e-02
1.484803040279698561e+00,8.668100088834762573e-02
1.484851951828931371e+00,8.668142557144165039e-02
1.484900846801349372e+00,8.668206632137298584e-02
1.484949725208185134e+00,8.668646961450576782e-02
1.484998587060659014e+00,8.668690919876098633e-02
1.485047432369980935e+00,8.668791502714157104e-02
1.485096261147349272e+00,8.669482171535491943e-02
1.485145073403950633e+00,8.669398725032806396e-02
1.485193869150960966e+00,8.669675141572952271e-02
1.485242648399544452e+00,8.669590204954147339e-02
1.485291411160853281e+00,8.669812977313995361e-02
1.485340157446029430e+00,8.670053631067276001e-02
1.485388887266203328e+00,8.670569956302642822e-02
1.485437600632493638e+00,8.670434355735778809e-02
1.485486297556008362e+00,8.670622855424880981e-02
1.485534978047843957e+00,8.670691400766372681e-02
1.485583642119085779e+00,8.671040832996368408e-02
1.485632289780807413e+00,8.671035617589950562e-02
1.485680921044072011e+00,8.671163022518157959e-02
1.485729535919931399e+00,8.671373873949050903e-02
1.485778134419425633e+00,8.671870827674865723e-02
1.485826716553584337e+00,8.671882003545761108e-02
1.485875282333425806e+00,8.672221750020980835e-02
1.485923831769957015e+00,8.672244846820831299e-02
1.485972364874173834e+00,8.672067523002624512e-02
1.486020881657061254e+00,8.672554790973663330e-02
1.486069382129593164e+00,8.672761917114257812e-02
1.486117866302732127e+00,8.672754466533660889e-02
1.486166334187429827e+00,8.673115819692611694e-02
1.486214785794627069e+00,8.673041313886642456e-02
1.486263221135253110e+00,8.673238009214401245e-02
1.486311640220227215e+00,8.673713356256484985e-02
1.486360043060456437e+00,8.673520386219024658e-02
1.486408429666837616e+00,8.673964440822601318e-02
1.486456800050256488e+00,8.674097061157226562e-02
1.486505154221587910e+00,8.674103766679763794e-02
1.486553492191695636e+00,8.674006909132003784e-02
1.486601813971432762e+00,8.674585074186325073e-02
1.486650119571640838e+00,8.674618601799011230e-02
1.486698409003151422e+00,8.674423396587371826e-02
1.486746682276784304e+00,8.675107359886169434e-02
1.486794939403349280e+00,8.674728870391845703e-02
1.486843180393645047e+00,8.675177395343780518e-02
1.486891405258458754e+00,8.675308525562286377e-02
1.486939614008567778e+00,8.675289154052734375e-02
1.486987806654737954e+00,8.675611764192581177e-02
1.487035983207724454e+00,8.675906807184219360e-02
1.487084143678272463e+00,8.675993233919143677e-02
1.487132288077115394e+00,8.676108717918395996e-02
1.487180416414976003e+00,8.676493167877197266e-02
1.487228528702566832e+00,8.676679432392120361e-02
1.487276624950589765e+00,8.676848560571670532e-02
1.487324705169735584e+00,8.677031099796295166e-02
1.487372769370683967e+00,8.676929771900177002e-02
1.487420817564105269e+00,8.677026629447937012e-02
1.487468849760658074e+00,8.677136898040771484e-02
1.487516865970990532e+00,8.677196502685546875e-02
1.487564866205740133e+00,8.677645027637481689e-02
1.487612850475534154e+00,8.677649497985839844e-02
1.487660818790988992e+00,8.677601814270019531e-02
1.487708771162710386e+00,8.678143471479415894e-02
1.487756707601293638e+00,8.678123354911804199e-02
1.487804628117323169e+00,8.678219467401504517e-02
1.487852532721373633e+00,8.678197115659713745e-02
1.487900421424008357e+00,8.678586035966873169e-02
1.487948294235780233e+00,8.678514510393142700e-02
1.487996151167232384e+00,8.678641915321350098e-02
1.488043992228896606e+00,8.678587526082992554e-02
1.488091817431294483e+00,8.679176867008209229e-02
1.488139626784937164e+00,8.679025620222091675e-02
1.488187420300325803e+00,8.679396659135818481e-02
1.488235197987950231e+00,8.679479360580444336e-02
1.488282959858290733e+00,8.679558336734771729e-02
1.488330705921816266e+00,8.679681271314620972e-02
1.488378436188986242e+00,8.680034428834915161e-02
1.488426150670249193e+00,8.679846674203872681e-02
1.488473849376043878e+00,8.680281788110733032e-02
1.488521532316797735e+00,8.680658042430877686e-02
1.488569199502928875e+00,8.680572360754013062e-02
1.488616850944844527e+00,8.680600672960281372e-02
1.488664486652941488e+00,8.680810779333114624e-02
1.488712106637606780e+00,8.680788427591323853e-02
1.488759710909216327e+00,8.681317418813705444e-02
1.488807299478137169e+00,8.681092411279678345e-02
1.488854872354724357e+00,8.681564778089523315e-02
1.488902429549324280e+00,8.681353926658630371e-02
1.488949971072271783e+00,8.681651949882507324e-02
1.488997496933892828e+00,8.681723475456237793e-02
1.489045007144501609e+00,8.681700378656387329e-02
1.489092501714403660e+00,8.681666105985641479e-02
1.489139980653893414e+00,8.681978285312652588e-02
1.489187443973255309e+00,8.681832998991012573e-02
1.489234891682764017e+00,8.682141453027725220e-02
1.489282323792683105e+00,8.682022243738174438e-02
1.489329740313267481e+00,8.682251721620559692e-02
1.489377141254760728e+00,8.682260662317276001e-02
1.489424526627396883e+00,8.682202547788619995e-02
1.489471896441399767e+00,8.682364225387573242e-02
1.489519250706983211e+00,8.682784438133239746e-02
1.489566589434350830e+00,8.682782202959060669e-02
1.489613912633696247e+00,8.682671189308166504e-02
1.489661220315203094e+00,8.682892471551895142e-02
1.489708512489045233e+00,8.682855963706970215e-02
1.489755789165386091e+00,8.683194220066070557e-02
1.489803050354379321e+00,8.682983368635177612e-02
1.489850296066168589e+00,8.683135360479354858e-02
1.489897526310887788e+00,8.683237433433532715e-02
1.489944741098660375e+00,8.683450520038604736e-02
1.489991940439600482e+00,8.683188259601593018e-02
1.490039124343811805e+00,8.683160692453384399e-02
1.490086292821388270e+00,8.683221787214279175e-02
1.490133445882414254e+00,8.683065325021743774e-02
1.490180583536963477e+00,8.683373034000396729e-02
1.490227705795100777e+00,8.683065325021743774e-02
1.490274812666880333e+00,8.683102577924728394e-02
1.490321904162346778e+00,8.683262020349502563e-02
1.490368980291534973e+00,8.683083206415176392e-02
1.490416041064470010e+00,8.683087676763534546e-02
1.490463086491166766e+00,8.683198690414428711e-02
1.490510116581630795e+00,8.682937175035476685e-02
1.490557131345857877e+00,8.682505786418914795e-02
1.490604130793833360e+00,8.682700991630554199e-02
1.490651114935533483e+00,8.682291209697723389e-02
1.490698083780924943e+00,8.681830763816833496e-02
1.490745037339963774e+00,8.681467175483703613e-02
1.490791975622597354e+00,8.681265264749526978e-02
1.490838898638762844e+00,8.680871129035949707e-02
1.490885806398386970e+00,8.680275827646255493e-02
1.490932698911388243e+00,8.679647743701934814e-02
1.490979576187674516e+00,8.679339289665222168e-02
1.491026438237144314e+00,8.678258210420608521e-02
1.491073285069686616e+00,8.677302300930023193e-02
1.491120116695180409e+00,8.675386756658554077e-02
1.491166933123495575e+00,8.673235028982162476e-02
1.491213734364491561e+00,8.669520169496536255e-02
1.491260520428019154e+00,8.663719892501831055e-02
1.491307291323918927e+00,8.648411929607391357e-02
1.491354047062022348e+00,8.609702438116073608e-02
1.491400787652150894e+00,8.623555302619934082e-02
1.491447513104116940e+00,9.424820542335510254e-02
1.491494223427723087e+00,8.562535792589187622e-02
1.491540918632761947e+00,9.120476245880126953e-02
1.491587598729017472e+00,8.591274917125701904e-02
1.491634263726263843e+00,8.566693216562271118e-02
1.491680913634265693e+00,8.595065027475357056e-02
1.491727548462777664e+00,8.600118011236190796e-02
1.491774168221545960e+00,8.593454211950302124e-02
1.491820772920306348e+00,8.585666120052337646e-02
1.491867362568786382e+00,8.579942584037780762e-02
1.491913937176702731e+00,8.576250076293945312e-02
1.491960496753763410e+00,8.573954552412033081e-02
1.492007041309667326e+00,8.572487533092498779e-02
1.492053570854103617e+00,8.571510016918182373e-02
1.492100085396752096e+00,8.570766448974609375e-02
1.492146584947283028e+00,8.570123463869094849e-02
1.492193069515357573e+00,8.569563925266265869e-02
1.492239539110627788e+00,8.569040894508361816e-02
1.492285993742735739e+00,8.568541705608367920e-02
1.492332433421314830e+00,8.568032085895538330e-02
1.492378858155988919e+00,8.567551523447036743e-02
1.492425267956372315e+00,8.567081391811370850e-02
1.492471662832070667e+00,8.566625416278839111e-02
1.492518042792679855e+00,8.566153794527053833e-02
1.492564407847786434e+00,8.565680682659149170e-02
1.492610758006968075e+00,8.565215021371841431e-02
1.492657093279793123e+00,8.564743399620056152e-02
1.492703413675820601e+00,8.564241230487823486e-02
1.492749719204600423e+00,8.563746511936187744e-02
1.492796009875673180e+00,8.563248068094253540e-02
1.492842285698570581e+00,8.562751114368438721e-02
1.492888546682814788e+00,8.562247455120086670e-02
1.492934792837918856e+00,8.561715483665466309e-02
1.492981024173386961e+00,8.561163395643234253e-02
1.493027240698714175e+00,8.560568094253540039e-02
1.493073442423386021e+00,8.559951931238174438e-02
1.493119629356879585e+00,8.559356629848480225e-02
1.493165801508661739e+00,8.558758348226547241e-02
1.493211958888191582e+00,8.558098971843719482e-02
1.493258101504917779e+00,8.557435870170593262e-02
1.493304229368281666e+00,8.556755632162094116e-02
1.493350342487713922e+00,8.556041866540908813e-02
1.493396440872636788e+00,8.555276691913604736e-02
1.493442524532463622e+00,8.554475754499435425e-02
1.493488593476598680e+00,8.553653210401535034e-02
1.493534647714436892e+00,8.552811294794082642e-02
1.493580687255364525e+00,8.551991730928421021e-02
1.493626712108758969e+00,8.551153540611267090e-02
1.493672722283988730e+00,8.550302684307098389e-02
1.493718717790412542e+00,8.549433946609497070e-02
1.493764698637380706e+00,8.548752218484878540e-02
1.493810664834235302e+00,8.548212051391601562e-02
1.493856616390308201e+00,8.547707647085189819e-02
1.493902553314923054e+00,8.547110110521316528e-02
1.493948475617394633e+00,8.546663075685501099e-02
1.493994383307028606e+00,8.546279370784759521e-02
1.494040276393122202e+00,8.545955270528793335e-02
1.494086154884962880e+00,8.545771986246109009e-02
1.494132018791830108e+00,8.545683324337005615e-02
1.494177868122994024e+00,8.545839786529541016e-02
1.494223702887716554e+00,8.546196669340133667e-02
1.494269523095249630e+00,8.546862751245498657e-02
1.494315328754837635e+00,8.548196405172348022e-02
1.494361119875715183e+00,8.550149202346801758e-02
1.494406896467109336e+00,8.552326261997222900e-02
1.494452658538236278e+00,8.555231988430023193e-02
1.494498406098305754e+00,8.558476716279983521e-02
1.494544139156517515e+00,8.562280237674713135e-02
1.494589857722062209e+00,8.566034585237503052e-02
1.494635561804122936e+00,8.568182587623596191e-02
1.494681251411873024e+00,8.567192405462265015e-02
1.494726926554477586e+00,8.563583344221115112e-02
1.494772587241093076e+00,8.555807918310165405e-02
1.494818233480866843e+00,8.544953167438507080e-02
1.494863865282938242e+00,8.535786718130111694e-02
1.494909482656437083e+00,8.526559174060821533e-02
1.494955085610485401e+00,8.519225567579269409e-02
1.495000674154195908e+00,8.513458818197250366e-02
1.495046248296672875e+00,8.509086817502975464e-02
1.495091808047012139e+00,8.505829423666000366e-02
1.495137353414301096e+00,8.502878993749618530e-02
1.495182884407617596e+00,8.500338345766067505e-02
1.495228401036031940e+00,8.498287945985794067e-02
1.495273903308605323e+00,8.496198058128356934e-02
1.495319391234390727e+00,8.494818210601806641e-02
1.495364864822431805e+00,8.493421971797943115e-02
1.495410324081764886e+00,8.492083847522735596e-02
1.495455769021416526e+00,8.490742743015289307e-02
1.495501199650405288e+00,8.489368110895156860e-02
1.495546615977741745e+00,8.487987518310546875e-02
1.495592018012427138e+00,8.486525714397430420e-02
1.495637405763454275e+00,8.485129475593566895e-02
1.495682779239807747e+00,8.483686298131942749e-02
1.495728138450464151e+00,8.482254296541213989e-02
1.495773483404390758e+00,8.480983227491378784e-02
1.495818814110546624e+00,8.479633182287216187e-02
1.495864130577882589e+00,8.478369563817977905e-02
1.495909432815341056e+00,8.477280288934707642e-02
1.495954720831855767e+00,8.476130664348602295e-02
1.495999994636352248e+00,8.475133031606674194e-02
1.496045254237747812e+00,8.474121987819671631e-02
1.496090499644950667e+00,8.473078906536102295e-02
1.496135730866861469e+00,8.472219854593276978e-02
1.496180947912371773e+00,8.471296727657318115e-02
1.496226150790365583e+00,8.470581471920013428e-02
1.496271339509717802e+00,8.469876646995544434e-02
1.496316514079295334e+00,8.469101786613464355e-02
1.496361674507957096e+00,8.468396961688995361e-02
1.496406820804552895e+00,8.467686176300048828e-02
1.496451952977924771e+00,8.467000722885131836e-02
1.496497071036906545e+00,8.466324210166931152e-02
1.496542174990323382e+00,8.465645462274551392e-02
1.496587264846992671e+00,8.464897423982620239e-02
1.496632340615722923e+00,8.464258164167404175e-02
1.496677402305314653e+00,8.463655412197113037e-02
1.496722449924560383e+00,8.463148772716522217e-02
1.496767483482243977e+00,8.462645113468170166e-02
1.496812502987141524e+00,8.462072163820266724e-02
1.496857508448020679e+00,8.461637794971466064e-02
1.496902499873640435e+00,8.461293578147888184e-02
1.496947477272752902e+00,8.460994064807891846e-02
1.496992440654100420e+00,8.460812270641326904e-02
1.497037390026417780e+00,8.460531383752822876e-02
1.497082325398432445e+00,8.460319787263870239e-02
1.497127246778862775e+00,8.460148423910140991e-02
1.497172154176418690e+00,8.459889143705368042e-02
1.497217047599803008e+00,8.459731191396713257e-02
1.497261927057709663e+00,8.459639549255371094e-02
1.497306792558824817e+00,8.459481596946716309e-02
1.497351644111826641e+00,8.459392189979553223e-02
1.497396481725384865e+00,8.459337055683135986e-02
1.497441305408161005e+00,8.459320664405822754e-02
1.497486115168809473e+00,8.459378778934478760e-02
1.497530911015975352e+00,8.459340780973434448e-02
1.497575692958296401e+00,8.459409326314926147e-02
1.497620461004402381e+00,8.459378778934478760e-02
1.497665215162914398e+00,8.459480851888656616e-02
1.497709955442446672e+00,8.459569513797760010e-02
1.497754681851604097e+00,8.459645509719848633e-02
1.497799394398984685e+00,8.459705114364624023e-02
1.497844093093177564e+00,8.459851890802383423e-02
1.497888777942764538e+00,8.459922671318054199e-02
1.497933448956318969e+00,8.460035175085067749e-02
1.497978106142406451e+00,8.460085093975067139e-02
1.498022749509585028e+00,8.460156619548797607e-02
1.498067379066404081e+00,8.460311591625213623e-02
1.498111994821405446e+00,8.460470288991928101e-02
1.498156596783123184e+00,8.460681885480880737e-02
1.498201184960082921e+00,8.460973203182220459e-02
1.498245759360802953e+00,8.461149036884307861e-02
1.498290319993793362e+00,8.461394160985946655e-02
1.498334866867556237e+00,8.461753278970718384e-02
1.498379399990586336e+00,8.462098240852355957e-02
1.498423919371369761e+00,8.462384343147277832e-02
1.498468425018385508e+00,8.462733030319213867e-02
1.498512916940104578e+00,8.463080227375030518e-02
1.498557395144989535e+00,8.463419973850250244e-02
1.498601859641495837e+00,8.463777601718902588e-02
1.498646310438070728e+00,8.464259654283523560e-02
1.498690747543153901e+00,8.464691787958145142e-02
1.498735170965177055e+00,8.465117216110229492e-02
1.498779580712563897e+00,8.465521037578582764e-02
1.498823976793731028e+00,8.465962857007980347e-02
1.498868359217086610e+00,8.466345071792602539e-02
1.498912727991031701e+00,8.466792851686477661e-02
1.498957083123958478e+00,8.467186987400054932e-02
1.499001424624252898e+00,8.467596024274826050e-02
1.499045752500292039e+00,8.467987924814224243e-02
1.499090066760445650e+00,8.468470722436904907e-02
1.499134367413075708e+00,8.468838036060333252e-02
1.499178654466536864e+00,8.469277620315551758e-02
1.499222927929175553e+00,8.469755947589874268e-02
1.499267187809330215e+00,8.470138907432556152e-02
1.499311434115333075e+00,8.470561355352401733e-02
1.499355666855507030e+00,8.470962941646575928e-02
1.499399886038168539e+00,8.471447229385375977e-02
1.499444091671625401e+00,8.471914380788803101e-02
1.499488283764178975e+00,8.472386002540588379e-02
1.499532462324121518e+00,8.472885936498641968e-02
1.499576627359739067e+00,8.473403006792068481e-02
1.499620778879309002e+00,8.473920077085494995e-02
1.499664916891102262e+00,8.474529534578323364e-02
1.499709041403380461e+00,8.475129306316375732e-02
1.499753152424399660e+00,8.475653827190399170e-02
1.499797249962407042e+00,8.476099371910095215e-02
1.499841334025642459e+00,8.476553112268447876e-02
1.499885404622337992e+00,8.477010577917098999e-02
1.499929461760718841e+00,8.477573096752166748e-02
1.499973505449002431e+00,8.478115499019622803e-02
1.500017535695398418e+00,8.478625863790512085e-02
1.500061552508108909e+00,8.479040861129760742e-02
1.500105555895328902e+00,8.479608595371246338e-02
1.500149545865245404e+00,8.480075746774673462e-02
1.500193522426038539e+00,8.480590581893920898e-02
1.500237485585880659e+00,8.481119573116302490e-02
1.500281435352936121e+00,8.481696248054504395e-02
1.500325371735362623e+00,8.482174575328826904e-02
1.500369294741310089e+00,8.482667803764343262e-02
1.500413204378920895e+00,8.483135700225830078e-02
1.500457100656330089e+00,8.483584970235824585e-02
1.500500983581665615e+00,8.484008908271789551e-02
1.500544853163047421e+00,8.484485745429992676e-02
1.500588709408588350e+00,8.484893292188644409e-02
1.500632552326393920e+00,8.485347032546997070e-02
1.500676381924561875e+00,8.485816419124603271e-02
1.500720198211183298e+00,8.486289530992507935e-02
1.500764001194341057e+00,8.486709743738174438e-02
1.500807790882111359e+00,8.487086743116378784e-02
1.500851567282562637e+00,8.487480878829956055e-02
1.500895330403756223e+00,8.487872779369354248e-02
1.500939080253745894e+00,8.488286286592483521e-02
1.500982816840577883e+00,8.488731831312179565e-02
1.501026540172292201e+00,8.489151298999786377e-02
1.501070250256920424e+00,8.489497750997543335e-02
1.501113947102487245e+00,8.489920943975448608e-02
1.501157630717009583e+00,8.490323275327682495e-02
1.501201301108498143e+00,8.490736782550811768e-02
1.501244958284955411e+00,8.491095155477523804e-02
1.501288602254376991e+00,8.491545170545578003e-02
1.501332233024751162e+00,8.491876721382141113e-02
1.501375850604059092e+00,8.492209017276763916e-02
1.501419455000274406e+00,8.492624014616012573e-02
1.501463046221363618e+00,8.492963016033172607e-02
1.501506624275286361e+00,8.493353426456451416e-02
1.501550189169994720e+00,8.493625372648239136e-02
1.501593740913433450e+00,8.493898063898086548e-02
1.501637279513540424e+00,8.494281768798828125e-02
1.501680804978246186e+00,8.494455367326736450e-02
1.501724317315474178e+00,8.494826406240463257e-02
1.501767816533140731e+00,8.495125174522399902e-02
1.501811302639154633e+00,8.495388925075531006e-02
1.501854775641417783e+00,8.495681732892990112e-02
1.501898235547825422e+00,8.496052026748657227e-02
1.501941682366264574e+00,8.496379852294921875e-02
1.501985116104616269e+00,8.496657758951187134e-02
1.502028536770753542e+00,8.497045189142227173e-02
1.502071944372543211e+00,8.497378975152969360e-02
1.502115338917843879e+00,8.497772365808486938e-02
1.502158720414507931e+00,8.498057723045349121e-02
1.502202088870380425e+00,8.498352020978927612e-02
1.502245444293299315e+00,8.498703688383102417e-02
1.502288786691095224e+00,8.499038964509963989e-02
1.502332116071592560e+00,8.499283343553543091e-02
1.502375432442607517e+00,8.499624580144882202e-02
1.502418735811950290e+00,8.500002324581146240e-02
1.502462026187423083e+00,8.500237017869949341e-02
1.502505303576822104e+00,8.500476181507110596e-02
1.502548567987935790e+00,8.500780165195465088e-02
1.502591819428545916e+00,8.501093089580535889e-02
1.502635057906427374e+00,8.501458913087844849e-02
1.502678283429347506e+00,8.501659333705902100e-02
1.502721496005066992e+00,8.501964062452316284e-02
1.502764695641339410e+00,8.502186834812164307e-02
1.502807882345912338e+00,8.502472192049026489e-02
1.502851056126524920e+00,8.502770215272903442e-02
1.502894216990910303e+00,8.502984046936035156e-02
1.502937364946794307e+00,8.503279834985733032e-02
1.502980500001895869e+00,8.503576368093490601e-02
1.503023622163927264e+00,8.503916859626770020e-02
1.503066731440593662e+00,8.504066616296768188e-02
1.503109827839593349e+00,8.504310995340347290e-02
1.503152911368617506e+00,8.504464477300643921e-02
1.503195982035350653e+00,8.504710346460342407e-02
1.503239039847470648e+00,8.504959195852279663e-02
1.503282084812647801e+00,8.505114912986755371e-02
1.503325116938546646e+00,8.505447953939437866e-02
1.503368136232823282e+00,8.505555987358093262e-02
1.503411142703128700e+00,8.505847305059432983e-02
1.503454136357105897e+00,8.506059646606445312e-02
1.503497117202391209e+00,8.506239205598831177e-02
1.503540085246614533e+00,8.506473153829574585e-02
1.503583040497398660e+00,8.506750315427780151e-02
1.503625982962359497e+00,8.506926149129867554e-02
1.503668912649106737e+00,8.507205545902252197e-02
1.503711829565242297e+00,8.507302403450012207e-02
1.503754733718362102e+00,8.507513254880905151e-02
1.503797625116055192e+00,8.507701009511947632e-02
1.503840503765903502e+00,8.507929742336273193e-02
1.503883369675482529e+00,8.508047461509704590e-02
1.503926222852360883e+00,8.508282899856567383e-02
1.503969063304100073e+00,8.508556336164474487e-02
1.504011891038255833e+00,8.508773893117904663e-02
1.504054706062376123e+00,8.509043604135513306e-02
1.504097508384003135e+00,8.509194105863571167e-02
1.504140298010671284e+00,8.509451150894165039e-02
1.504183074949909438e+00,8.509645611047744751e-02
1.504225839209238691e+00,8.509729802608489990e-02
1.504268590796174365e+00,8.510097116231918335e-02
1.504311329718224455e+00,8.510222285985946655e-02
1.504354055982890515e+00,8.510385453701019287e-02
1.504396769597667660e+00,8.510560542345046997e-02
1.504439470570043902e+00,8.510736376047134399e-02
1.504482158907500811e+00,8.511018007993698120e-02
1.504524834617513296e+00,8.511219173669815063e-02
1.504567497707550272e+00,8.511391282081604004e-02
1.504610148185072882e+00,8.511627465486526489e-02
1.504652786057535829e+00,8.511824905872344971e-02
1.504695411332388710e+00,8.512071520090103149e-02
1.504738024017072462e+00,8.512277901172637939e-02
