# kappa, validation_loss
1.250771047234692901e+00,1.115204244852066040e-01
1.251018677771635668e+00,1.115692406892776489e-01
1.251265883992818129e+00,1.133340075612068176e-01
1.251512667349886643e+00,1.191743910312652588e-01
1.251759029287050184e+00,1.292878389358520508e-01
1.252004971241131637e+00,1.118078827857971191e-01
1.252250494641619083e+00,1.125503778457641602e-01
1.252495600910713769e+00,1.124858632683753967e-01
1.252740291463380951e+00,1.115335971117019653e-01
1.252984567707398078e+00,1.123365908861160278e-01
1.253228431043404090e+00,1.196842640638351440e-01
1.253471882864947595e+00,1.300938874483108521e-01
1.253714924558533506e+00,1.238668635487556458e-01
1.253957557503671882e+00,1.267462968826293945e-01
1.254199783072924124e+00,1.280835717916488647e-01
1.254441602631949371e+00,1.244875788688659668e-01
1.254683017539551582e+00,1.308244615793228149e-01
1.254924029147724385e+00,1.158540174365043640e-01
1.255164638801697263e+00,1.125729680061340332e-01
1.255404847839979743e+00,1.129802465438842773e-01
1.255644657594407354e+00,1.525225192308425903e-01
1.255884069390184488e+00,1.243887022137641907e-01
1.256123084545929025e+00,1.304659694433212280e-01
1.256361704373716526e+00,1.242150738835334778e-01
1.256599930179122637e+00,1.252209544181823730e-01
1.256837763261265506e+00,1.307740658521652222e-01
1.257075204912849742e+00,1.138292849063873291e-01
1.257312256420207275e+00,1.370458751916885376e-01
1.257548919063339765e+00,1.135548800230026245e-01
1.257785194115960126e+00,1.153922304511070251e-01
1.258021082845533378e+00,1.119131594896316528e-01
1.258256586513317510e+00,1.111773028969764709e-01
1.258491706374404329e+00,1.125634014606475830e-01
1.258726443677758322e+00,1.476572901010513306e-01
1.258960799666258401e+00,1.149500086903572083e-01
1.259194775576735870e+00,1.198312714695930481e-01
1.259428372640014615e+00,1.340735107660293579e-01
1.259661592080948633e+00,1.304620057344436646e-01
1.259894435118461997e+00,1.177674084901809692e-01
1.260126902965586160e+00,1.306106001138687134e-01
1.260358996829498368e+00,1.214055866003036499e-01
1.260590717911558967e+00,1.221421882510185242e-01
1.260822067407348701e+00,1.146009191870689392e-01
1.261053046506706243e+00,1.112779974937438965e-01
1.261283656393764163e+00,1.146482378244400024e-01
1.261513898246985788e+00,1.114557310938835144e-01
1.261743773239201172e+00,1.114912331104278564e-01
1.261973282537643071e+00,1.109291389584541321e-01
1.262202427303982688e+00,1.119286715984344482e-01
1.262431208694364315e+00,1.111424043774604797e-01
1.262659627859440858e+00,1.116295456886291504e-01
1.262887685944409144e+00,1.168482676148414612e-01
1.263115384089042337e+00,1.217102482914924622e-01
1.263342723427726133e+00,1.348631531000137329e-01
1.263569705089492512e+00,1.232785657048225403e-01
1.263796330198051709e+00,1.178691834211349487e-01
1.264022599871827968e+00,1.117005422711372375e-01
1.264248515223990621e+00,1.129400655627250671e-01
1.264474077362487625e+00,1.112120971083641052e-01
1.264699287390079085e+00,1.127064228057861328e-01
1.264924146404367900e+00,1.273540854454040527e-01
1.265148655497833063e+00,1.129827573895454407e-01
1.265372815757861868e+00,1.217475160956382751e-01
1.265596628266780099e+00,1.256194412708282471e-01
1.265820094101884230e+00,1.240581944584846497e-01
1.266043214335472733e+00,1.136726737022399902e-01
1.266265990034876499e+00,1.115007326006889343e-01
1.266488422262489255e+00,1.110286936163902283e-01
1.266710512075799544e+00,1.122566983103752136e-01
1.266932260527418030e+00,1.109181493520736694e-01
1.267153668665110811e+00,1.118018031120300293e-01
1.267374737531825835e+00,1.114580631256103516e-01
1.267595468165725103e+00,1.119623333215713501e-01
1.267815861600211980e+00,1.413829624652862549e-01
1.268035918863961609e+00,1.192345470190048218e-01
1.268255640980948673e+00,1.136952638626098633e-01
1.268475028970477148e+00,1.166719794273376465e-01
1.268694083847206944e+00,1.442163437604904175e-01
1.268912806621183664e+00,1.344815492630004883e-01
1.269131198297865915e+00,1.206721961498260498e-01
1.269349259878153280e+00,1.192654147744178772e-01
1.269566992358413193e+00,1.182855814695358276e-01
1.269784396730508913e+00,1.299497038125991821e-01
1.270001473981826612e+00,1.149344369769096375e-01
1.270218225095301579e+00,1.209265664219856262e-01
1.270434651049446195e+00,1.335049867630004883e-01
1.270650752818375251e+00,1.111745312809944153e-01
1.270866531371832808e+00,1.117018759250640869e-01
1.271081987675217739e+00,1.118341013789176941e-01
1.271297122689610815e+00,1.354451626539230347e-01
1.271511937371799572e+00,1.214772537350654602e-01
1.271726432674303409e+00,1.148595586419105530e-01
1.271940609545400003e+00,1.118348091840744019e-01
1.272154468929149740e+00,1.105034425854682922e-01
1.272368011765421469e+00,1.107430905103683472e-01
1.272581238989915597e+00,1.109608486294746399e-01
1.272794151534191176e+00,1.126368716359138489e-01
1.273006750325687664e+00,1.228570342063903809e-01
1.273219036287751349e+00,1.309246867895126343e-01
1.273431010339657998e+00,1.404588371515274048e-01
1.273642673396638170e+00,1.475538909435272217e-01
1.273854026369898307e+00,1.249829605221748352e-01
1.274065070166648050e+00,1.159002259373664856e-01
1.274275805690119778e+00,1.148637905716896057e-01
1.274486233839594584e+00,1.235472708940505981e-01
1.274696355510424040e+00,1.403033137321472168e-01
1.274906171594053506e+00,1.281627565622329712e-01
1.275115682978043674e+00,1.235329955816268921e-01
1.275324890546095213e+00,1.161234453320503235e-01
1.275533795178069418e+00,1.247578114271163940e-01
1.275742397750011081e+00,1.391974240541458130e-01
1.275950699134169808e+00,1.274254769086837769e-01
1.276158700199023333e+00,1.258866786956787109e-01
1.276366401809298168e+00,1.371304094791412354e-01
1.276573804825991143e+00,1.275896281003952026e-01
1.276780910106391387e+00,1.283756494522094727e-01
1.276987718504101199e+00,1.284413337707519531e-01
1.277194230869056701e+00,1.256938129663467407e-01
1.277400448047550485e+00,1.414260715246200562e-01
1.277606370882250264e+00,1.122271716594696045e-01
1.277812000212221077e+00,1.114827096462249756e-01
1.278017336872944831e+00,1.116788610816001892e-01
1.278222381696341614e+00,1.106334105134010315e-01
1.278427135510789681e+00,1.106947585940361023e-01
1.278631599141143882e+00,1.109411045908927917e-01
1.278835773408758758e+00,1.111066713929176331e-01
1.279039659131505191e+00,1.431753933429718018e-01
1.279243257123791944e+00,1.252187937498092651e-01
1.279446568196585199e+00,1.270760744810104370e-01
1.279649593157426324e+00,1.194100975990295410e-01
1.279852332810452964e+00,1.311782449483871460e-01
1.280054787956417472e+00,1.324962526559829712e-01
1.280256959392705340e+00,1.304645091295242310e-01
1.280458847913354514e+00,1.306278705596923828e-01
1.280660454309074714e+00,1.423385292291641235e-01
1.280861779367264974e+00,1.152628362178802490e-01
1.281062823872032075e+00,1.113006323575973511e-01
1.281263588604210302e+00,1.194105893373489380e-01
1.281464074341377879e+00,1.210683956742286682e-01
1.281664281857876508e+00,1.319945752620697021e-01
1.281864211924827579e+00,1.192764267325401306e-01
1.282063865310152151e+00,1.112790554761886597e-01
1.282263242778586720e+00,1.117285415530204773e-01
1.282462345091702094e+00,1.108611375093460083e-01
1.282661173007920041e+00,1.103581339120864868e-01
1.282859727282531059e+00,1.107231602072715759e-01
1.283058008667711691e+00,1.102036163210868835e-01
1.283256017912541180e+00,1.114817187190055847e-01
1.283453755763018345e+00,1.115030795335769653e-01
1.283651222962079785e+00,1.463787704706192017e-01
1.283848420249614097e+00,1.263704597949981689e-01
1.284045348362481631e+00,1.125058084726333618e-01
1.284242008034528260e+00,1.334678381681442261e-01
1.284438399996603364e+00,1.395528763532638550e-01
1.284634524976575598e+00,1.305975019931793213e-01
1.284830383699349543e+00,1.219480261206626892e-01
1.285025976886880583e+00,1.332784146070480347e-01
1.285221305258192670e+00,1.197485998272895813e-01
1.285416369529392755e+00,1.275418996810913086e-01
1.285611170413686555e+00,1.399123072624206543e-01
1.285805708621395649e+00,1.202834472060203552e-01
1.285999984859971468e+00,1.179018095135688782e-01
1.286193999834010837e+00,1.105723008513450623e-01
1.286387754245272630e+00,1.100739687681198120e-01
1.286581248792691312e+00,1.108494922518730164e-01
1.286774484172393596e+00,1.100755780935287476e-01
1.286967461077712205e+00,1.111993119120597839e-01
1.287160180199201864e+00,1.110888347029685974e-01
1.287352642224653065e+00,1.103915721178054810e-01
1.287544847839107165e+00,1.107893660664558411e-01
1.287736797724872373e+00,1.103576198220252991e-01
1.287928492561535521e+00,1.099105477333068848e-01
1.288119933025979602e+00,1.256616264581680298e-01
1.288311119792395099e+00,1.164929345250129700e-01
1.288502053532297076e+00,1.406063586473464966e-01
1.288692734914536953e+00,1.298225224018096924e-01
1.288883164605317821e+00,1.271383613348007202e-01
1.289073343268208882e+00,1.345136463642120361e-01
1.289263271564157876e+00,1.279997527599334717e-01
1.289452950151505295e+00,1.295347958803176880e-01
1.289642379685999263e+00,1.249577179551124573e-01
1.289831560820807743e+00,1.453371644020080566e-01
1.290020494206532753e+00,1.234956532716751099e-01
1.290209180491223240e+00,1.323589682579040527e-01
1.290397620320389072e+00,1.202251911163330078e-01
1.290585814337013915e+00,1.297437399625778198e-01
1.290773763181568778e+00,1.262988150119781494e-01
1.290961467492024006e+00,1.376832723617553711e-01
1.291148927903863930e+00,1.241394802927970886e-01
1.291336145050098416e+00,1.114552170038223267e-01
1.291523119561276189e+00,1.113840714097023010e-01
1.291709852065497488e+00,1.098565459251403809e-01
1.291896343188426943e+00,1.109854578971862793e-01
1.292082593553306236e+00,1.105700507760047913e-01
1.292268603780966085e+00,1.103354468941688538e-01
1.292454374489838687e+00,1.103870272636413574e-01
1.292639906295970809e+00,1.095622628927230835e-01
1.292825199813035342e+00,1.102215871214866638e-01
1.293010255652343510e+00,1.097695752978324890e-01
1.293195074422857749e+00,1.097812503576278687e-01
1.293379656731202143e+00,1.096062064170837402e-01
1.293564003181675970e+00,1.169192641973495483e-01
1.293748114376265246e+00,1.097193285822868347e-01
1.293931990914653607e+00,1.107500791549682617e-01
1.294115633394235187e+00,1.102907434105873108e-01
1.294299042410125056e+00,1.213870197534561157e-01
1.294482218555171871e+00,1.274092644453048706e-01
1.294665162419969429e+00,1.425463110208511353e-01
1.294847874592866876e+00,1.272299885749816895e-01
1.295030355659980925e+00,1.353244185447692871e-01
1.295212606205207617e+00,1.310767382383346558e-01
1.295394626810232097e+00,1.306107193231582642e-01
1.295576418054541490e+00,1.272610276937484741e-01
1.295757980515434005e+00,1.280165016651153564e-01
1.295939314768032258e+00,1.200295537710189819e-01
1.296120421385291710e+00,1.351488679647445679e-01
1.296301300938013989e+00,1.270342320203781128e-01
1.296481953994855330e+00,1.256521195173263550e-01
1.296662381122339225e+00,1.223505437374114990e-01
1.296842582884865980e+00,1.317811608314514160e-01
1.297022559844723366e+00,1.184450834989547729e-01
1.297202312562098170e+00,1.338483542203903198e-01
1.297381841595085072e+00,1.475709974765777588e-01
1.297561147499698198e+00,1.353159248828887939e-01
1.297740230829881547e+00,1.269028931856155396e-01
1.297919092137518104e+00,1.181012541055679321e-01
1.298097731972440938e+00,1.099399104714393616e-01
1.298276150882443636e+00,1.115360260009765625e-01
1.298454349413288966e+00,1.101453006267547607e-01
1.298632328108721312e+00,1.115196868777275085e-01
1.298810087510473776e+00,1.105115115642547607e-01
1.298987628158279950e+00,1.100203096866607666e-01
1.299164950589883460e+00,1.100342050194740295e-01
1.299342055341047519e+00,1.101626902818679810e-01
1.299518942945564248e+00,1.108951419591903687e-01
1.299695613935265115e+00,1.115445569157600403e-01
1.299872068840030037e+00,1.096346080303192139e-01
1.300048308187796930e+00,1.095276325941085815e-01
1.300224332504571256e+00,1.141646876931190491e-01
1.300400142314436014e+00,1.101682409644126892e-01
1.300575738139559734e+00,1.098152920603752136e-01
1.300751120500207803e+00,1.110228747129440308e-01
1.300926289914748679e+00,1.101501956582069397e-01
1.301101246899666553e+00,1.104242801666259766e-01
1.301275991969568224e+00,1.103504151105880737e-01
1.301450525637192657e+00,1.095084249973297119e-01
1.301624848413420521e+00,1.106864959001541138e-01
1.301798960807282857e+00,1.119493991136550903e-01
1.301972863325969954e+00,1.103822141885757446e-01
1.302146556474839345e+00,1.093728765845298767e-01
1.302320040757426467e+00,1.099202930927276611e-01
1.302493316675452650e+00,1.099355518817901611e-01
1.302666384728832005e+00,1.112682819366455078e-01
1.302839245415683633e+00,1.107483729720115662e-01
1.303011899232337178e+00,1.170791685581207275e-01
1.303184346673342375e+00,1.461165845394134521e-01
1.303356588231478153e+00,1.452744901180267334e-01
1.303528624397760627e+00,1.442345231771469116e-01
1.303700455661450652e+00,1.341472715139389038e-01
1.303872082510064256e+00,1.409546136856079102e-01
1.304043505429378413e+00,1.258362680673599243e-01
1.304214724903441036e+00,1.127850413322448730e-01
1.304385741414578526e+00,1.097522303462028503e-01
1.304556555443404653e+00,1.092313304543495178e-01
1.304727167468827442e+00,1.091119050979614258e-01
1.304897577968057831e+00,1.096064224839210510e-01
1.305067787416618330e+00,1.094007715582847595e-01
1.305237796288349683e+00,1.091358810663223267e-01
1.305407605055419751e+00,1.116250827908515930e-01
1.305577214188331503e+00,1.486485153436660767e-01
1.305746624155929236e+00,1.209919676184654236e-01
1.305915835425409233e+00,1.105199754238128662e-01
1.306084848462324421e+00,1.090265959501266479e-01
1.306253663730593706e+00,1.176254451274871826e-01
1.306422281692509957e+00,1.225824654102325439e-01
1.306590702808746896e+00,1.201110780239105225e-01
1.306758927538365755e+00,1.099438741803169250e-01
1.306926956338824608e+00,1.088385879993438721e-01
1.307094789665985246e+00,1.093432232737541199e-01
1.307262427974119845e+00,1.092662364244461060e-01
1.307429871715918956e+00,1.102836579084396362e-01
1.307597121342498614e+00,1.092713847756385803e-01
1.307764177303408104e+00,1.093362271785736084e-01
1.307931040046636406e+00,1.100096255540847778e-01
1.308097710018620408e+00,1.096704229712486267e-01
1.308264187664251343e+00,1.118208467960357666e-01
1.308430473426881235e+00,1.102255880832672119e-01
1.308596567748332218e+00,1.091827601194381714e-01
1.308762471068901645e+00,1.089465394616127014e-01
1.308928183827369196e+00,1.092787310481071472e-01
1.309093706461004647e+00,1.094367802143096924e-01
1.309259039405574976e+00,1.112470626831054688e-01
1.309424183095349692e+00,1.339862048625946045e-01
1.309589137963109051e+00,1.195505633950233459e-01
1.309753904440150940e+00,1.431536525487899780e-01
1.309918482956297092e+00,1.296929568052291870e-01
1.310082873939899528e+00,1.414820551872253418e-01
1.310247077817847661e+00,1.409448236227035522e-01
1.310411095015575622e+00,1.229772791266441345e-01
1.310574925957067371e+00,1.441713422536849976e-01
1.310738571064864466e+00,1.258923858404159546e-01
1.310902030760072723e+00,1.262959688901901245e-01
1.311065305462366881e+00,1.248533800244331360e-01
1.311228395589999263e+00,1.247816309332847595e-01
1.311391301559806211e+00,1.397547870874404907e-01
1.311554023787211865e+00,1.392970234155654907e-01
1.311716562686237486e+00,1.109806746244430542e-01
1.311878918669505900e+00,1.195427626371383667e-01
1.312041092148249044e+00,1.561213135719299316e-01
1.312203083532312853e+00,1.242652386426925659e-01
1.312364893230165475e+00,1.442002803087234497e-01
1.312526521648900379e+00,1.458403468132019043e-01
1.312687969194246351e+00,1.389599740505218506e-01
1.312849236270569708e+00,1.144241616129875183e-01
1.313010323280883851e+00,1.396092325448989868e-01
1.313171230626852815e+00,1.232672110199928284e-01
1.313331958708798153e+00,1.166238859295845032e-01
1.313492507925705377e+00,1.356609165668487549e-01
1.313652878675229285e+00,1.471842974424362183e-01
1.313813071353699513e+00,1.102907210588455200e-01
1.313973086356128084e+00,1.141635924577713013e-01
1.314132924076212960e+00,1.094159558415412903e-01
1.314292584906345818e+00,1.095557659864425659e-01
1.314452069237616261e+00,1.092360392212867737e-01
1.314611377459819153e+00,1.126788929104804993e-01
1.314770509961458611e+00,1.097056642174720764e-01
1.314929467129755558e+00,1.113670542836189270e-01
1.315088249350651717e+00,1.104089543223381042e-01
1.315246857008815828e+00,1.090183854103088379e-01
1.315405290487650092e+00,1.104209497570991516e-01
1.315563550169294160e+00,1.275675743818283081e-01
1.315721636434631581e+00,1.229925528168678284e-01
1.315879549663295567e+00,1.093275099992752075e-01
1.316037290233673884e+00,1.089952290058135986e-01
1.316194858522914846e+00,1.087701693177223206e-01
1.316352254906931529e+00,1.178638190031051636e-01
1.316509479760408885e+00,1.415546536445617676e-01
1.316666533456807509e+00,1.392886638641357422e-01
1.316823416368370303e+00,1.367246508598327637e-01
1.316980128866126698e+00,1.092261523008346558e-01
1.317136671319898200e+00,1.090051978826522827e-01
1.317293044098304167e+00,1.092708632349967957e-01
1.317449247568766912e+00,1.094171926379203796e-01
1.317605282097515484e+00,1.083492040634155273e-01
1.317761148049592990e+00,1.085917055606842041e-01
1.317916845788860147e+00,1.141260191798210144e-01
1.318072375678001062e+00,1.093372032046318054e-01
1.318227738078528111e+00,1.089213788509368896e-01
1.318382933350786823e+00,1.092898100614547729e-01
1.318537961853961660e+00,1.107778251171112061e-01
1.318692823946079118e+00,1.093653440475463867e-01
1.318847519984015726e+00,1.106594204902648926e-01
1.319002050323499819e+00,1.088597774505615234e-01
1.319156415319118647e+00,1.088474988937377930e-01
1.319310615324322367e+00,1.089621484279632568e-01
1.319464650691428487e+00,1.130832061171531677e-01
1.319618521771627639e+00,1.437986344099044800e-01
1.319772228914988244e+00,1.332833766937255859e-01
1.319925772470460501e+00,1.291725635528564453e-01
1.320079152785881949e+00,1.204216927289962769e-01
1.320232370207981676e+00,1.478933840990066528e-01
1.320385425082385433e+00,1.366260796785354614e-01
1.320538317753619628e+00,1.420893222093582153e-01
1.320691048565117542e+00,1.410276442766189575e-01
1.320843617859221775e+00,1.261506974697113037e-01
1.320996025977190458e+00,1.299334764480590820e-01
1.321148273259201478e+00,1.505113095045089722e-01
1.321300360044356248e+00,1.321593075990676880e-01
1.321452286670685927e+00,1.118897721171379089e-01
1.321604053475153862e+00,1.373994052410125732e-01
1.321755660793661580e+00,1.139348596334457397e-01
1.321907108961053012e+00,1.131649613380432129e-01
1.322058398311117600e+00,1.106908693909645081e-01
1.322209529176597398e+00,1.111758574843406677e-01
1.322360501889188633e+00,1.458627581596374512e-01
1.322511316779547474e+00,1.320492327213287354e-01
1.322661974177294697e+00,1.141794621944427490e-01
1.322812474411019013e+00,1.088777035474777222e-01
1.322962817808282399e+00,1.083781272172927856e-01
1.323113004695622985e+00,1.098617762327194214e-01
1.323263035398561271e+00,1.133105531334877014e-01
1.323412910241602125e+00,1.085826084017753601e-01
1.323562629548240999e+00,1.095780804753303528e-01
1.323712193640966372e+00,1.291275471448898315e-01
1.323861602841266194e+00,1.482312977313995361e-01
1.324010857469629210e+00,1.350841373205184937e-01
1.324159957845551183e+00,1.177771538496017456e-01
1.324308904287537780e+00,1.221869438886642456e-01
1.324457697113110566e+00,1.191247776150703430e-01
1.324606336638807669e+00,1.403213441371917725e-01
1.324754823180191332e+00,1.404645442962646484e-01
1.324903157051850133e+00,1.402993202209472656e-01
1.325051338567402981e+00,1.451530307531356812e-01
1.325199368039503556e+00,1.378085613250732422e-01
1.325347245779844529e+00,1.235288828611373901e-01
1.325494972099160007e+00,1.108471006155014038e-01
1.325642547307231744e+00,1.089562699198722839e-01
1.325789971712891369e+00,1.086103990674018860e-01
1.325937245624024152e+00,1.091474890708923340e-01
1.326084369347574787e+00,1.092523336410522461e-01
1.326231343189548051e+00,1.116819307208061218e-01
1.326378167455016355e+00,1.437110006809234619e-01
1.326524842448119967e+00,1.412568390369415283e-01
1.326671368472073675e+00,1.352090239524841309e-01
1.326817745829168782e+00,1.378852128982543945e-01
1.326963974820777326e+00,1.429364681243896484e-01
1.327110055747356299e+00,1.296461820602416992e-01
1.327255988908450091e+00,1.265631765127182007e-01
1.327401774602696483e+00,1.487125009298324585e-01
1.327547413127827092e+00,1.440617144107818604e-01
1.327692904780674032e+00,1.237966120243072510e-01
1.327838249857171693e+00,1.473602950572967529e-01
1.327983448652361620e+00,1.254037022590637207e-01
1.328128501460394295e+00,1.414957344532012939e-01
1.328273408574534686e+00,1.530152857303619385e-01
1.328418170287165134e+00,1.359991431236267090e-01
1.328562786889787795e+00,1.297323703765869141e-01
1.328707258673029967e+00,1.356329321861267090e-01
1.328851585926646317e+00,1.116137728095054626e-01
1.328995768939523092e+00,1.088307052850723267e-01
1.329139807999680789e+00,1.111928895115852356e-01
1.329283703394277927e+00,1.086895316839218140e-01
1.329427455409615710e+00,1.082627102732658386e-01
1.329571064331139363e+00,1.082442626357078552e-01
1.329714530443442788e+00,1.108286455273628235e-01
1.329857854030272346e+00,1.175519376993179321e-01
1.330001035374528184e+00,1.090686321258544922e-01
1.330144074758270234e+00,1.084211021661758423e-01
1.330286972462719985e+00,1.137628555297851562e-01
1.330429728768264042e+00,1.236271783709526062e-01
1.330572343954457004e+00,1.228882372379302979e-01
1.330714818300026359e+00,1.407863497734069824e-01
1.330857152082873363e+00,1.154240518808364868e-01
1.330999345580078597e+00,1.273857504129409790e-01
1.331141399067903297e+00,1.229741796851158142e-01
1.331283312821794462e+00,1.520130038261413574e-01
1.331425087116385964e+00,1.483450531959533691e-01
1.331566722225503652e+00,1.259885877370834351e-01
1.331708218422167134e+00,1.458685249090194702e-01
1.331849575978593991e+00,1.208180263638496399e-01
1.331990795166202002e+00,1.174959987401962280e-01
1.332131876255612690e+00,1.123260557651519775e-01
1.332272819516654883e+00,1.094246730208396912e-01
1.332413625218366926e+00,1.103989854454994202e-01
1.332554293629000020e+00,1.178348362445831299e-01
1.332694825016022433e+00,1.447290927171707153e-01
1.332835219646120173e+00,1.400151997804641724e-01
1.332975477785202534e+00,1.509435921907424927e-01
1.333115599698403653e+00,1.437676101922988892e-01
1.333255585650085839e+00,1.310824304819107056e-01
1.333395435903842685e+00,1.301160901784896851e-01
1.333535150722501728e+00,1.267597973346710205e-01
1.333674730368128225e+00,1.586065739393234253e-01
1.333814175102026933e+00,1.181944534182548523e-01
1.333953485184745880e+00,1.433400660753250122e-01
1.334092660876079028e+00,1.433154344558715820e-01
1.334231702435069167e+00,1.370504796504974365e-01
1.334370610120011236e+00,1.293655931949615479e-01
1.334509384188453884e+00,1.266141980886459351e-01
1.334648024897204577e+00,1.415296047925949097e-01
1.334786532502329370e+00,1.451567113399505615e-01
1.334924907259159577e+00,1.270719915628433228e-01
1.335063149422290651e+00,1.287294775247573853e-01
1.335201259245588190e+00,1.300812810659408569e-01
1.335339236982188815e+00,1.464644223451614380e-01
1.335477082884503286e+00,1.443437784910202026e-01
1.335614797204220272e+00,1.376061886548995972e-01
1.335752380192307687e+00,1.223883703351020813e-01
1.335889832099016683e+00,1.196720227599143982e-01
1.336027153173883431e+00,1.303270310163497925e-01
1.336164343665732446e+00,1.479645967483520508e-01
1.336301403822678813e+00,1.356831192970275879e-01
1.336438333892131292e+00,1.350572705268859863e-01
1.336575134120795205e+00,1.357352882623672485e-01
1.336711804754673771e+00,1.131003648042678833e-01
1.336848346039072988e+00,1.105364561080932617e-01
1.336984758218602076e+00,1.082004085183143616e-01
1.337121041537177035e+00,1.092064976692199707e-01
1.337257196238024193e+00,1.082041189074516296e-01
1.337393222563680872e+00,1.131161823868751526e-01
1.337529120755999390e+00,1.085061207413673401e-01
1.337664891056149497e+00,1.084553450345993042e-01
1.337800533704620598e+00,1.081345677375793457e-01
1.337936048941223754e+00,1.080151274800300598e-01
1.338071437005095898e+00,1.087334156036376953e-01
1.338206698134701167e+00,1.104366779327392578e-01
1.338341832567832457e+00,1.082169860601425171e-01
1.338476840541616308e+00,1.077633276581764221e-01
1.338611722292513795e+00,1.451313495635986328e-01
1.338746478056323408e+00,1.218515932559967041e-01
1.338881108068183723e+00,1.351484358310699463e-01
1.339015612562575175e+00,1.458033472299575806e-01
1.339149991773323167e+00,1.115330979228019714e-01
1.339284245933600070e+00,1.174008622765541077e-01
1.339418375275928774e+00,1.110864728689193726e-01
1.339552380032183576e+00,1.085248887538909912e-01
1.339686260433593068e+00,1.143514364957809448e-01
1.339820016710743023e+00,1.495596766471862793e-01
1.339953649093578392e+00,1.428121179342269897e-01
1.340087157811406193e+00,1.359690576791763306e-01
1.340220543092896177e+00,1.245712265372276306e-01
1.340353805166085932e+00,1.415541172027587891e-01
1.340486944258380664e+00,1.486598104238510132e-01
1.340619960596557192e+00,1.362538784742355347e-01
1.340752854406765060e+00,1.485285013914108276e-01
1.340885625914530088e+00,1.475705206394195557e-01
1.341018275344755484e+00,1.369390338659286499e-01
1.341150802921724727e+00,1.389326304197311401e-01
1.341283208869104238e+00,1.557704508304595947e-01
1.341415493409944926e+00,1.342240124940872192e-01
1.341547656766683971e+00,1.462223827838897705e-01
1.341679699161149264e+00,1.214580088853836060e-01
1.341811620814558514e+00,1.223808899521827698e-01
1.341943421947524806e+00,1.462938338518142700e-01
1.342075102780055706e+00,1.379956752061843872e-01
1.342206663531558153e+00,1.448042094707489014e-01
1.342338104420837785e+00,1.364761590957641602e-01
1.342469425666104499e+00,1.398962140083312988e-01
1.342600627484971554e+00,1.416177600622177124e-01
1.342731710094459796e+00,1.469523608684539795e-01
1.342862673710998767e+00,1.362342238426208496e-01
1.342993518550429144e+00,1.462740004062652588e-01
1.343124244828005187e+00,1.294619441032409668e-01
1.343254852758395623e+00,1.431419998407363892e-01
1.343385342555687645e+00,1.619922518730163574e-01
1.343515714433388020e+00,1.274768263101577759e-01
1.343645968604424423e+00,1.137653365731239319e-01
1.343776105281148991e+00,1.095203682780265808e-01
1.343906124675339653e+00,1.078442856669425964e-01
1.344036026998201905e+00,1.086999997496604919e-01
1.344165812460371923e+00,1.190560162067413330e-01
1.344295481271917225e+00,1.459913402795791626e-01
1.344425033642339784e+00,1.145787686109542847e-01
1.344554469780577577e+00,1.434971690177917480e-01
1.344683789895006809e+00,1.284333318471908569e-01
1.344812994193443467e+00,1.088296473026275635e-01
1.344942082883146872e+00,1.292885988950729370e-01
1.345071056170818347e+00,1.507256329059600830e-01
1.345199914262607654e+00,1.363203972578048706e-01
1.345328657364111002e+00,1.468483954668045044e-01
1.345457285680375925e+00,1.113971099257469177e-01
1.345585799415900841e+00,1.077465042471885681e-01
1.345714198774638826e+00,1.088090911507606506e-01
1.345842483959998725e+00,1.083375364542007446e-01
1.345970655174847819e+00,1.134586036205291748e-01
1.346098712621511817e+00,1.171329170465469360e-01
1.346226656501779306e+00,1.081869155168533325e-01
1.346354487016902635e+00,1.075100526213645935e-01
1.346482204367598356e+00,1.085482165217399597e-01
1.346609808754051674e+00,1.116357892751693726e-01
1.346737300375916879e+00,1.110362410545349121e-01
1.346864679432318690e+00,1.099340841174125671e-01
1.346991946121855355e+00,1.090494617819786072e-01
1.347119100642600653e+00,1.165802031755447388e-01
1.347246143192103895e+00,1.413799077272415161e-01
1.347373073967393697e+00,1.418797969818115234e-01
1.347499893164978868e+00,1.174229681491851807e-01
1.347626600980850631e+00,1.156399846076965332e-01
1.347753197610483955e+00,1.531862914562225342e-01
1.347879683248839999e+00,1.339375674724578857e-01
1.348006058090367443e+00,1.445076763629913330e-01
1.348132322329004262e+00,1.186531707644462585e-01
1.348258476158179953e+00,1.393965780735015869e-01
1.348384519770816858e+00,1.557502150535583496e-01
1.348510453359331951e+00,1.285984069108963013e-01
1.348636277115639492e+00,1.158753931522369385e-01
1.348761991231151258e+00,1.119221448898315430e-01
1.348887595896779423e+00,1.080565303564071655e-01
1.349013091302937672e+00,1.112939417362213135e-01
1.349138477639543643e+00,1.119314283132553101e-01
1.349263755096019812e+00,1.500933766365051270e-01
1.349388923861295941e+00,1.423554122447967529e-01
1.349513984123810406e+00,1.210438087582588196e-01
1.349638936071511752e+00,1.336021870374679565e-01
1.349763779891860915e+00,1.383190900087356567e-01
1.349888515771832553e+00,1.482052654027938843e-01
1.350013143897916157e+00,1.368638873100280762e-01
1.350137664456119380e+00,1.468192636966705322e-01
1.350262077631967816e+00,1.253330558538436890e-01
1.350386383610507890e+00,1.523721814155578613e-01
1.350510582576307739e+00,1.330134421586990356e-01
1.350634674713460104e+00,1.412398666143417358e-01
