# kappa, training_loss
1.505632159254518321e+00,2.474188631751417233e-10
1.505674496825041508e+00,2.471183535579513091e-10
1.505716821974755204e+00,2.468113213804912220e-10
1.505759134710945357e+00,2.465000425999619438e-10
1.505801435040891034e+00,2.462273163139627741e-10
1.505843722971865306e+00,2.459468739779424595e-10
1.505885998511134805e+00,2.456509717863042397e-10
1.505928261665959944e+00,2.453246217282156749e-10
1.505970512443594256e+00,2.450187275293558287e-10
1.506012750851285498e+00,2.447585467635349232e-10
1.506054976896274322e+00,2.444790481170855401e-10
1.506097190585795387e+00,2.441597202196277294e-10
1.506139391927077797e+00,2.438751700584163018e-10
1.506181580927342889e+00,2.435726342842059466e-10
1.506223757593806889e+00,2.432928580820004072e-10
1.506265921933678698e+00,2.430199097513963125e-10
1.506308073954161664e+00,2.427230083590359300e-10
1.506350213662452475e+00,2.424563605440965830e-10
1.506392341065741602e+00,2.421488565218510303e-10
1.506434456171212855e+00,2.418668598735962405e-10
1.506476558986044489e+00,2.416128130899863891e-10
1.506518649517408104e+00,2.412807453833210047e-10
1.506560727772468633e+00,2.409920318857672328e-10
1.506602793758385461e+00,2.407275212501502892e-10
1.506644847482311089e+00,2.404637322594993520e-10
1.506686888951392467e+00,2.401906729065927948e-10
1.506728918172769216e+00,2.399034304545466512e-10
1.506770935153576074e+00,2.395916520736562916e-10
1.506812939900940229e+00,2.392962494823791531e-10
1.506854932421983539e+00,2.390251330197656898e-10
1.506896912723821425e+00,2.387722797259073104e-10
1.506938880813562642e+00,2.384673847277696268e-10
1.506980836698310844e+00,2.382125885436181534e-10
1.507022780385162131e+00,2.379576535815886018e-10
1.507064711881207497e+00,2.376694951955471424e-10
1.507106631193531054e+00,2.373733432037283819e-10
1.507148538329210918e+00,2.371025320524466906e-10
1.507190433295319432e+00,2.367849250006770490e-10
1.507232316098922276e+00,2.365274365256908595e-10
1.507274186747079359e+00,2.363020612516919527e-10
1.507316045246844149e+00,2.360208417595544006e-10
1.507357891605264122e+00,2.357308515055223097e-10
1.507399725829380532e+00,2.354353378919427087e-10
1.507441547926228642e+00,2.351747407924875688e-10
1.507483357902837495e+00,2.349142824709105071e-10
1.507525155766230363e+00,2.346181582346673622e-10
1.507566941523423409e+00,2.343638061397257388e-10
1.507608715181428138e+00,2.341254690119143334e-10
1.507650476747248947e+00,2.338355342690334737e-10
1.507692226227884236e+00,2.335774629269593561e-10
1.507733963630326857e+00,2.333046811298089551e-10
1.507775688961562999e+00,2.330489135005109347e-10
1.507817402228573300e+00,2.327533166202044868e-10
1.507859103438331960e+00,2.324967995903648443e-10
1.507900792597807405e+00,2.322390335596224986e-10
1.507942469713961620e+00,2.319914399473432809e-10
1.507984134793751041e+00,2.317210728852714396e-10
1.508025787844126109e+00,2.314513580792265657e-10
1.508067428872030602e+00,2.311758701134536409e-10
1.508109057884402748e+00,2.309126778676784397e-10
1.508150674888175002e+00,2.306662499895750784e-10
1.508192279890273158e+00,2.303875978881819719e-10
1.508233872897617900e+00,2.301162871365391993e-10
1.508275453917122810e+00,2.298812945555894771e-10
1.508317022955696363e+00,2.296282053393383649e-10
1.508358580020241257e+00,2.293611967019160147e-10
1.508400125117653312e+00,2.291031253598418971e-10
1.508441658254822793e+00,2.288285672058520959e-10
1.508483179438634192e+00,2.285696493187217015e-10
1.508524688675966230e+00,2.282936201192242720e-10
1.508566185973690965e+00,2.280587524383648201e-10
1.508607671338675571e+00,2.278130462052274652e-10
1.508649144777780116e+00,2.275796773254512573e-10
1.508690606297859560e+00,2.273106008976455428e-10
1.508732055905762648e+00,2.270688359562456071e-10
1.508773493608332572e+00,2.267907250885770054e-10
1.508814919412406086e+00,2.265218568275884081e-10
1.508856333324814392e+00,2.262844772671357418e-10
1.508897735352382918e+00,2.259961939810040121e-10
1.508939125501931322e+00,2.257756759327378404e-10
1.508980503780272375e+00,2.255259590189240271e-10
1.509021870194213966e+00,2.253068426272264446e-10
1.509063224750558430e+00,2.250167691064675068e-10
1.509104567456101220e+00,2.248102121127359965e-10
1.509145898317632462e+00,2.245427732638916041e-10
1.509187217341936949e+00,2.242938196284072205e-10
1.509228524535792593e+00,2.240378993434433141e-10
1.509269819905972199e+00,2.237869334287267975e-10
1.509311103459242798e+00,2.235157059438108718e-10
1.509352375202365204e+00,2.232749263253452909e-10
1.509393635142094681e+00,2.230383933099489013e-10
1.509434883285180495e+00,2.227809464683261353e-10
1.509476119638366587e+00,2.225460510318910679e-10
1.509517344208390677e+00,2.223227435482755254e-10
1.509558557001984713e+00,2.220840317201933090e-10
1.509599758025875094e+00,2.218303180034908451e-10
1.509640947286782442e+00,2.215944649996970384e-10
1.509682124791421609e+00,2.213610267309817914e-10
1.509723290546501451e+00,2.210865240881432214e-10
1.509764444558725716e+00,2.208579291673729017e-10
1.509805586834791047e+00,2.206400201432145991e-10
1.509846717381390313e+00,2.203957433222214490e-10
1.509887836205209055e+00,2.201345356001027653e-10
1.509928943312927929e+00,2.198940612929689564e-10
1.509970038711221374e+00,2.196527959519301021e-10
1.510011122406758721e+00,2.194254222764868700e-10
1.510052194406203085e+00,2.191684056462861463e-10
1.510093254716211808e+00,2.189416287157186503e-10
1.510134303343437567e+00,2.187300063294372876e-10
1.510175340294525936e+00,2.185021052980573586e-10
1.510216365576117603e+00,2.182552610863197629e-10
1.510257379194847704e+00,2.180106095650558018e-10
1.510298381157345382e+00,2.177644314871329811e-10
1.510339371470234449e+00,2.175252061809018755e-10
1.510380350140132499e+00,2.173144442174645974e-10
1.510421317173652245e+00,2.170637419807164292e-10
1.510462272577399956e+00,2.168202839492039402e-10
1.510503216357977241e+00,2.165933127296071348e-10
1.510544148521978824e+00,2.163611928507336302e-10
1.510585069075995435e+00,2.161372331110911205e-10
1.510625978026610694e+00,2.159189493866620069e-10
1.510666875380403118e+00,2.156780309903183479e-10
1.510707761143946559e+00,2.154294659328925832e-10
1.510748635323807543e+00,2.151883532475196148e-10
1.510789497926548597e+00,2.149650735194796880e-10
1.510830348958725589e+00,2.147549915676449928e-10
1.510871188426889722e+00,2.145260358243916698e-10
1.510912016337585539e+00,2.143022842515662774e-10
1.510952832697353365e+00,2.140637528347255625e-10
1.510993637512726639e+00,2.138257487738215445e-10
1.511034430790234362e+00,2.135762816601882719e-10
1.511075212536399537e+00,2.133543758331413187e-10
1.511115982757738951e+00,2.131882725908695875e-10
1.511156741460765396e+00,2.129580123355623300e-10
1.511197488651984777e+00,2.127396453444063695e-10
1.511238224337898117e+00,2.125141868036806159e-10
1.511278948525000887e+00,2.122887421407426700e-10
1.511319661219782784e+00,2.120615211209653239e-10
1.511360362428728621e+00,2.118289293973063536e-10
1.511401052158316771e+00,2.116128244855630669e-10
1.511441730415021167e+00,2.113893365907060229e-10
1.511482397205309747e+00,2.111440050578394789e-10
1.511523052535644673e+00,2.109429853014432865e-10
1.511563696412483004e+00,2.106966545678545799e-10
1.511604328842276690e+00,2.104818819237408434e-10
1.511644949831471685e+00,2.102436003070806692e-10
1.511685559386508837e+00,2.100033064111883618e-10
1.511726157513822777e+00,2.098249629600701383e-10
1.511766744219844139e+00,2.096207096791147251e-10
1.511807319510996672e+00,2.093910184131075880e-10
1.511847883393699687e+00,2.092052225899365681e-10
1.511888435874366943e+00,2.089785566816715345e-10
1.511928976959406201e+00,2.087573447440149721e-10
1.511969506655220563e+00,2.085440709009844795e-10
1.512010024968206690e+00,2.083326705593080419e-10
1.512050531904757467e+00,2.081212285842681808e-10
1.512091027471258897e+00,2.078729549603863802e-10
1.512131511674092765e+00,2.076572247489139045e-10
1.512171984519633972e+00,2.074317384526125352e-10
1.512212446014253864e+00,2.072491900317885438e-10
1.512252896164317351e+00,2.070171811752175017e-10
1.512293334976184012e+00,2.067968019048294082e-10
1.512333762456208319e+00,2.065899951109173571e-10
1.512374178610739417e+00,2.063895443438212851e-10
1.512414583446121341e+00,2.061831955169068920e-10
1.512454976968691911e+00,2.059669934606489505e-10
1.512495359184784505e+00,2.057619630235762997e-10
1.512535730100726727e+00,2.055432629655129517e-10
1.512576089722841743e+00,2.053254094525058804e-10
1.512616438057445833e+00,2.051036285255491975e-10
1.512656775110851282e+00,2.049237862733477300e-10
1.512697100889364821e+00,2.047093744517169966e-10
1.512737415399287411e+00,2.044880098583945482e-10
1.512777718646915348e+00,2.042897656595599187e-10
1.512818010638538935e+00,2.040758950716536901e-10
1.512858291380444253e+00,2.038793717185072296e-10
1.512898560878910725e+00,2.036488755408072393e-10
1.512938819140213997e+00,2.034656887417440885e-10
1.512979066170623499e+00,2.032443935373606791e-10
1.513019301976403552e+00,2.030682566545038981e-10
1.513059526563813595e+00,2.028904544371101792e-10
1.513099739939107069e+00,2.026640244512378786e-10
1.513139942108533642e+00,2.024498901853633015e-10
1.513180133078335876e+00,2.022195327855413893e-10
1.513220312854752780e+00,2.020071471209305969e-10
1.513260481444017147e+00,2.018055722530220919e-10
1.513300638852356883e+00,2.015984462699904611e-10
1.513340785085994566e+00,2.013968852798697640e-10
1.513380920151147668e+00,2.011764504983304391e-10
1.513421044054028775e+00,2.010080157877069951e-10
1.513461156800844920e+00,2.008071625647644964e-10
1.513501258397798033e+00,2.006010219046672205e-10
1.513541348851084933e+00,2.004311994152629950e-10
1.513581428166896892e+00,2.002179394500203102e-10
1.513621496351420737e+00,2.000171972493802741e-10
1.513661553410837746e+00,1.998481657938810940e-10
1.513701599351323646e+00,1.996360576850264579e-10
1.513741634179050166e+00,1.994296533469608335e-10
1.513781657900182820e+00,1.991961873226699709e-10
1.513821670520882012e+00,1.990037579169268156e-10
1.513861672047303930e+00,1.987733172503780565e-10
1.513901662485598987e+00,1.985774600310463711e-10
1.513941641841912267e+00,1.983927189197487451e-10
1.513981610122383969e+00,1.981863145816831207e-10
1.514021567333149854e+00,1.980066249851475391e-10
1.514061513480339682e+00,1.978178870709612625e-10
1.514101448570078334e+00,1.976315361362779299e-10
1.514141372608485581e+00,1.974407998206473280e-10
1.514181285601676752e+00,1.972314256359908313e-10
1.514221187555761405e+00,1.970445057120073784e-10
1.514261078476844213e+00,1.968553098308234439e-10
1.514300958371024519e+00,1.966679180620545253e-10
1.514340827244397003e+00,1.964810258936466880e-10
1.514380685103051460e+00,1.962721651871390804e-10
1.514420531953072357e+00,1.960779316689809093e-10
1.514460367800538831e+00,1.958673501167851327e-10
1.514500192651525801e+00,1.956738659991685836e-10
1.514540006512101744e+00,1.954912759449811688e-10
1.514579809388331810e+00,1.953220779560282949e-10
1.514619601286274930e+00,1.951498268537577019e-10
1.514659382211985594e+00,1.949206213103238383e-10
1.514699152171512964e+00,1.947462330287308419e-10
1.514738911170901314e+00,1.945444361162174118e-10
1.514778659216190038e+00,1.943710331575587702e-10
1.514818396313413640e+00,1.941687227668964510e-10
1.514858122468601298e+00,1.939924193505859762e-10
1.514897837687777304e+00,1.937930371731511059e-10
1.514937541976961066e+00,1.935846483114289640e-10
1.514977235342167106e+00,1.934063603714619717e-10
1.515016917789404616e+00,1.932110305080669832e-10
1.515056589324678127e+00,1.930087756285558953e-10
1.515096249953987728e+00,1.928532056272302952e-10
1.515135899683327292e+00,1.926615533776043776e-10
1.515175538518686915e+00,1.924503889583206728e-10
1.515215166466051144e+00,1.922966230694100886e-10
1.515254783531399863e+00,1.921043879526962428e-10
1.515294389720707846e+00,1.919258502125487098e-10
1.515333985039945208e+00,1.917444814036883827e-10
1.515373569495076733e+00,1.915885922132432029e-10
1.515413143092062542e+00,1.913958436183804679e-10
1.515452705836857872e+00,1.912038027906959314e-10
1.515492257735413295e+00,1.910031993679339735e-10
1.515531798793674056e+00,1.908245783610595936e-10
1.515571329017580515e+00,1.906473728885416108e-10
1.515610848413068590e+00,1.904652408013518539e-10
1.515650356986068870e+00,1.902669272135781853e-10
1.515689854742507503e+00,1.900778007213332899e-10
1.515729341688305531e+00,1.898952245449336829e-10
1.515768817829378889e+00,1.897239032544462134e-10
1.515808283171638848e+00,1.895548301655836099e-10
1.515847737720992461e+00,1.893847301204232281e-10
1.515887181483340562e+00,1.891840711865100388e-10
1.515926614464580879e+00,1.889922246478548118e-10
1.515966036670604478e+00,1.888426637286499954e-10
1.516005448107298426e+00,1.886581862953207178e-10
1.516044848780546017e+00,1.884664091456045298e-10
1.516084238696224107e+00,1.882860811708297888e-10
1.516123617860205330e+00,1.881088618205239982e-10
1.516162986278357883e+00,1.879324890152744842e-10
1.516202343956544407e+00,1.877428074115172763e-10
1.516241690900623551e+00,1.876066801909104242e-10
1.516281027116448410e+00,1.874351784891814532e-10
1.516320352609868083e+00,1.872682148240656375e-10
1.516359667386726118e+00,1.871062471625606349e-10
1.516398971452862066e+00,1.869116528219194606e-10
1.516438264814109926e+00,1.866743010170424100e-10
1.516477547476299259e+00,1.865101961762150040e-10
1.516516819445255182e+00,1.863251913869490295e-10
1.516556080726797484e+00,1.861446968787205947e-10
1.516595331326742180e+00,1.859841308737841814e-10
1.516634571250898622e+00,1.857939774252415077e-10
1.516673800505073944e+00,1.856411274703262393e-10
1.516713019095068393e+00,1.854980058446642488e-10
1.516752227026678890e+00,1.853137088225764728e-10
1.516791424305696578e+00,1.851412634312765704e-10
1.516830610937908608e+00,1.849694286626402118e-10
1.516869786929097241e+00,1.847963310153133420e-10
1.516908952285040080e+00,1.846059555221657433e-10
1.516948107011510061e+00,1.844419478258529921e-10
1.516987251114275015e+00,1.842876268254300953e-10
1.517026384599098110e+00,1.841251873191396271e-10
1.517065507471738517e+00,1.839450397556063876e-10
1.517104619737950300e+00,1.837417717975853293e-10
1.517143721403482859e+00,1.835848556508423712e-10
1.517182812474080267e+00,1.834349339091545517e-10
1.517221892955483042e+00,1.832534402002039542e-10
1.517260962853426820e+00,1.830972179428513869e-10
1.517300022173641905e+00,1.829306151002185743e-10
1.517339070921854161e+00,1.827840240276046302e-10
1.517378109103785233e+00,1.826134937710222061e-10
1.517417136725152105e+00,1.824349976642380966e-10
1.517456153791666429e+00,1.822390710559673721e-10
1.517495160309036084e+00,1.820714412570367813e-10
1.517534156282963620e+00,1.819353001586421215e-10
1.517573141719147589e+00,1.817715561402977187e-10
1.517612116623281437e+00,1.816013450728348744e-10
1.517651081001054170e+00,1.814214473094821756e-10
1.517690034858150128e+00,1.812588551475258214e-10
1.517728978200249212e+00,1.810807614965881385e-10
1.517767911033026440e+00,1.809218330706130473e-10
1.517806833362152608e+00,1.807434341083435925e-10
1.517845745193293849e+00,1.805664784360061503e-10
1.517884646532111192e+00,1.804172505837087215e-10
1.517923537384261667e+00,1.802541033102400547e-10
1.517962417755397642e+00,1.800843085764114448e-10
1.518001287651166598e+00,1.799281279524223010e-10
1.518040147077212021e+00,1.797677839920908127e-10
1.518078996039172290e+00,1.796081200433619074e-10
1.518117834542681344e+00,1.794583925907033972e-10
1.518156662593368900e+00,1.793117876403016453e-10
1.518195480196859792e+00,1.791540943374414496e-10
1.518234287358774193e+00,1.789807191343584236e-10
1.518273084084728275e+00,1.787872350167418745e-10
1.518311870380333328e+00,1.786270159565006566e-10
1.518350646251195979e+00,1.784525999193320445e-10
1.518389411702918634e+00,1.783234671037803309e-10
1.518428166741099483e+00,1.781630676322976115e-10
1.518466911371330941e+00,1.779971309234795740e-10
1.518505645599202314e+00,1.778597685797578265e-10
1.518544369430297802e+00,1.777058222796057407e-10
1.518583082870197165e+00,1.775310315421663176e-10
1.518621785924475720e+00,1.773638735880211925e-10
1.518660478598703900e+00,1.772122310006452039e-10
1.518699160898448586e+00,1.770692620306490994e-10
1.518737832829270884e+00,1.768845625527148968e-10
1.518776494396729237e+00,1.767365420679567478e-10
1.518815145606375427e+00,1.765664975339475973e-10
1.518853786463758349e+00,1.764200313614239235e-10
1.518892416974422011e+00,1.762508750058344731e-10
1.518931037143905982e+00,1.761027990099250928e-10
1.518969646977745169e+00,1.759721535155023275e-10
1.519008246481470481e+00,1.758045375943595445e-10
1.519046835660607719e+00,1.756434164779108187e-10
1.519085414520678912e+00,1.754646844487339763e-10
1.519123983067201422e+00,1.752948203259663273e-10
1.519162541305687730e+00,1.751560563256759906e-10
1.519201089241646763e+00,1.750116718213234890e-10
1.519239626880582783e+00,1.748785144473075093e-10
1.519278154227994948e+00,1.747072903013346945e-10
1.519316671289378640e+00,1.745469324632153985e-10
1.519355178070225021e+00,1.743883371041476948e-10
1.519393674576020370e+00,1.742333083365465995e-10
1.519432160812246746e+00,1.740852323406372193e-10
1.519470636784381545e+00,1.739483695972765531e-10
1.519509102497898390e+00,1.737933685852510735e-10
1.519547557958266237e+00,1.736526061835164114e-10
1.519586003170949606e+00,1.735001586844475696e-10
1.519624438141408795e+00,1.733445470497585461e-10
1.519662862875099218e+00,1.731712412356145592e-10
1.519701277377472959e+00,1.730078996731165830e-10
1.519739681653976549e+00,1.728347742702140977e-10
1.519778075710052967e+00,1.726935539014817778e-10
1.519816459551140753e+00,1.725740383928808797e-10
1.519854833182674225e+00,1.724312637119140845e-10
1.519893196610082153e+00,1.722685744054430756e-10
1.519931549838791085e+00,1.721363468432102195e-10
1.519969892874221573e+00,1.720116826753326222e-10
1.520008225721790618e+00,1.718526432270550686e-10
1.520046548386910112e+00,1.716833203380119244e-10
1.520084860874988841e+00,1.715554087677872985e-10
1.520123163191430482e+00,1.713955505300290838e-10
1.520161455341634493e+00,1.712352482030610190e-10
1.520199737330995671e+00,1.710619562667048399e-10
1.520238009164905923e+00,1.709363345314685034e-10
1.520276270848750944e+00,1.708065078265263992e-10
1.520314522387913758e+00,1.706439156645700450e-10
1.520352763787772066e+00,1.704908159094742359e-10
1.520390995053700012e+00,1.703436419697723636e-10
1.520429216191066635e+00,1.702096380507001072e-10
1.520467427205237865e+00,1.700197760357013976e-10
1.520505628101574080e+00,1.698797630345083576e-10
1.520543818885432330e+00,1.697217366647407744e-10
1.520581999562165221e+00,1.695843326876556034e-10
1.520620170137120919e+00,1.694816786912411999e-10
1.520658330615643372e+00,1.693357121190786074e-10
1.520696481003072309e+00,1.691685402871456745e-10
1.520734621304743461e+00,1.690477618998542653e-10
1.520772751525987676e+00,1.689113016123400257e-10
1.520810871672132469e+00,1.687680134532243414e-10
1.520848981748500472e+00,1.685969003295539892e-10
1.520887081760410986e+00,1.684509198796035889e-10
1.520925171713177315e+00,1.683100742111420800e-10
1.520963251612110545e+00,1.681859651547767953e-10
1.521001321462515987e+00,1.680217770472225425e-10
1.521039381269696067e+00,1.678525235471184374e-10
1.521077431038948324e+00,1.677439992464613283e-10
1.521115470775565859e+00,1.676112720838673908e-10
1.521153500484838217e+00,1.674504701565382447e-10
1.521191520172050060e+00,1.673147592695656272e-10
1.521229529842482942e+00,1.671856819651651449e-10
1.521267529501413085e+00,1.670256571939532364e-10
1.521305519154112940e+00,1.669021032491002643e-10
1.521343498805851180e+00,1.667552068651545483e-10
1.521381468461892261e+00,1.665922400029273831e-10
1.521419428127495532e+00,1.664523102684611899e-10
1.521457377807917233e+00,1.663239684868145218e-10
1.521495317508409384e+00,1.661894510895933763e-10
1.521533247234219122e+00,1.660205584119722744e-10
1.521571166990590473e+00,1.659044152058086752e-10
1.521609076782762360e+00,1.657714104874585814e-10
1.521646976615970148e+00,1.656192682997215115e-10
1.521684866495445210e+00,1.654822945340583829e-10
1.521722746426414030e+00,1.653443632010365150e-10
1.521760616414099765e+00,1.652284420394778408e-10
1.521798476463721128e+00,1.651044995165662499e-10
1.521836326580492837e+00,1.649656383717612584e-10
1.521874166769625170e+00,1.648138292509315761e-10
1.521911997036324848e+00,1.646853764469824455e-10
1.521949817385794157e+00,1.645679009731892961e-10
1.521987627823231382e+00,1.644323566196703723e-10
1.522025428353830145e+00,1.642727065487292748e-10
1.522063218982781407e+00,1.641062147283989248e-10
1.522100999715270575e+00,1.639625796245880451e-10
1.522138770556479948e+00,1.638153362959471337e-10
1.522176531511586939e+00,1.636818597328115743e-10
1.522214282585766076e+00,1.635610119565811260e-10
1.522252023784186337e+00,1.634074681122754669e-10
1.522289755112013809e+00,1.633012891577578785e-10
1.522327476574409921e+00,1.631813434377349381e-10
1.522365188176532547e+00,1.630485885195653850e-10
1.522402889923534897e+00,1.628876339365703529e-10
1.522440581820566852e+00,1.627679380167279533e-10
1.522478263872773407e+00,1.626448004055092156e-10
1.522515936085296673e+00,1.624847201231460758e-10
1.522553598463273206e+00,1.623619572121981491e-10
1.522591251011837121e+00,1.622279394153380849e-10
1.522628893736117428e+00,1.620917011724287704e-10
1.522666526641239582e+00,1.619805539698759844e-10
1.522704149732325041e+00,1.618688516558108859e-10
1.522741763014490823e+00,1.617119216312801200e-10
1.522779366492850617e+00,1.615736294757752489e-10
1.522816960172513445e+00,1.614635647406714725e-10
1.522854544058585002e+00,1.613056355154185439e-10
1.522892118156166097e+00,1.611574207416310855e-10
1.522929682470355095e+00,1.610271083141157078e-10
1.522967237006244368e+00,1.608997518554033945e-10
1.523004781768923843e+00,1.607841637607521079e-10
1.523042316763478787e+00,1.606883376359391491e-10
1.523079841994990913e+00,1.605132554649557619e-10
1.523117357468537492e+00,1.603756988322047050e-10
1.523154863189192021e+00,1.602288302038346046e-10
1.523192359162024445e+00,1.601136861983931681e-10
1.523229845392100268e+00,1.599866905621638580e-10
1.523267321884480774e+00,1.598484539178102182e-10
1.523304788644224361e+00,1.596994481101177144e-10
1.523342245676384321e+00,1.595738263748813779e-10
1.523379692986010836e+00,1.594522985870483467e-10
1.523417130578150092e+00,1.593372794816971805e-10
1.523454558457843611e+00,1.591986820148605375e-10
1.523491976630129363e+00,1.590723525124460025e-10
1.523529385100042211e+00,1.589412490510255793e-10
1.523566783872611907e+00,1.588313092160120732e-10
1.523604172952865099e+00,1.587145692649727380e-10
1.523641552345823991e+00,1.585631764777772901e-10
1.523678922056507234e+00,1.584598841031237271e-10
1.523716282089929708e+00,1.583508185687421133e-10
1.523753632451101403e+00,1.582105696451563404e-10
1.523790973145030092e+00,1.581081376933468619e-10
1.523828304176718218e+00,1.579720104727400098e-10
1.523865625551164893e+00,1.578374514421554409e-10
1.523902937273365454e+00,1.577247776829437953e-10
1.523940239348311465e+00,1.575734126513239630e-10
1.523977531780989825e+00,1.574492897171708705e-10
1.524014814576384547e+00,1.573193519899263038e-10
1.524052087739475203e+00,1.571851399040369301e-10
1.524089351275238036e+00,1.570519408966575270e-10
1.524126605188644623e+00,1.569428892400637210e-10
1.524163849484663213e+00,1.568053048517370485e-10
1.524201084168258058e+00,1.566312912704148630e-10
1.524238309244390299e+00,1.565303719974764363e-10
1.524275524718015529e+00,1.563998236475683257e-10
1.524312730594087339e+00,1.562890095119229272e-10
1.524349926877554440e+00,1.561750451184451549e-10
1.524387113573361985e+00,1.560450102466859335e-10
1.524424290686451133e+00,1.559497808667487107e-10
1.524461458221759935e+00,1.558379675303811496e-10
1.524498616184221556e+00,1.557317053091367143e-10
1.524535764578766273e+00,1.555911649520069773e-10
1.524572903410319702e+00,1.554754103239019969e-10
1.524610032683804350e+00,1.553398382148074575e-10
1.524647152404138728e+00,1.552063894072475136e-10
1.524684262576237570e+00,1.550880257550346641e-10
1.524721363205011837e+00,1.549629730090984481e-10
1.524758454295368271e+00,1.548542127860486062e-10
1.524795535852210282e+00,1.547332262319400797e-10
1.524832607880437729e+00,1.546096861648749154e-10
1.524869670384946030e+00,1.544861044644463277e-10
1.524906723370627493e+00,1.543337679876799484e-10
1.524943766842369763e+00,1.542152378020134051e-10
1.524980800805058045e+00,1.540936406252413349e-10
1.525017825263572213e+00,1.539717658927131083e-10
1.525054840222789920e+00,1.538383448407287801e-10
1.525091845687584158e+00,1.537323046640892699e-10
1.525128841662824142e+00,1.536383242850547504e-10
1.525165828153375758e+00,1.535200716551443634e-10
1.525202805164100894e+00,1.533874000037016572e-10
1.525239772699857665e+00,1.532663856940175151e-10
1.525276730765500632e+00,1.531599014281681548e-10
1.525313679365880803e+00,1.530557069973070838e-10
1.525350618505844746e+00,1.529182613868584895e-10
1.525387548190236142e+00,1.527814680324368624e-10
1.525424468423894231e+00,1.526612170010821501e-10
1.525461379211654922e+00,1.525343878983065338e-10
1.525498280558350572e+00,1.524252113416224574e-10
1.525535172468809764e+00,1.523089293575807801e-10
1.525572054947856637e+00,1.521934939185953795e-10
1.525608928000312892e+00,1.520867182192020550e-10
1.525645791630995562e+00,1.519786657633304117e-10
1.525682645844718355e+00,1.518601216998760606e-10
1.525719490646291199e+00,1.517462683287007508e-10
1.525756326040520472e+00,1.516341219254258021e-10
1.525793152032208777e+00,1.515294972831426890e-10
1.525829968626154942e+00,1.514137010216742851e-10
1.525866775827154465e+00,1.512885233756477987e-10
1.525903573639998623e+00,1.511857722347187405e-10
1.525940362069475364e+00,1.510497560364143510e-10
1.525977141120368863e+00,1.509261188248345320e-10
1.526013910797460182e+00,1.507808461420623303e-10
1.526050671105526169e+00,1.506535035611378248e-10
1.526087422049339670e+00,1.505394003897819744e-10
1.526124163633670427e+00,1.504376345717872709e-10
1.526160895863284850e+00,1.503437790928430218e-10
1.526197618742945128e+00,1.502234170391858470e-10
1.526234332277409900e+00,1.501068852549636290e-10
1.526271036471434250e+00,1.499970425644647776e-10
1.526307731329769712e+00,1.499038393415474957e-10
1.526344416857164266e+00,1.497810625528117612e-10
1.526381093058361893e+00,1.496780616117021623e-10
1.526417759938103247e+00,1.495567697462618639e-10
1.526454417501125427e+00,1.494417783964863133e-10
1.526491065752161758e+00,1.493209167424680572e-10
1.526527704695941789e+00,1.492137802205917296e-10
1.526564334337192186e+00,1.490927103997563563e-10
1.526600954680635391e+00,1.489808276744497562e-10
1.526637565730990298e+00,1.488695000606554686e-10
1.526674167492972023e+00,1.487517747866817786e-10
1.526710759971292575e+00,1.486332029676518118e-10
1.526747343170660409e+00,1.485094686115573381e-10
1.526783917095779763e+00,1.484061901146915829e-10
1.526820481751351988e+00,1.482875905400860006e-10
1.526857037142074658e+00,1.481991473983867991e-10
1.526893583272641353e+00,1.480921080210251262e-10
1.526930120147742320e+00,1.480003480880398570e-10
1.526966647772064922e+00,1.478799444010192587e-10
1.527003166150291635e+00,1.477420547013608143e-10
1.527039675287102938e+00,1.476316013881984190e-10
1.527076175187174423e+00,1.475002203710218396e-10
1.527112665855178797e+00,1.473959981845851530e-10
1.527149147295784992e+00,1.473087068992740001e-10
1.527185619513659054e+00,1.471941596387082996e-10
1.527222082513461920e+00,1.470828597804896276e-10
1.527258536299852754e+00,1.469742244575300560e-10
1.527294980877486497e+00,1.468678928473465817e-10
1.527331416251013874e+00,1.467522076081806404e-10
1.527367842425083388e+00,1.466319149434625047e-10
1.527404259404338882e+00,1.465154109148159023e-10
1.527440667193421531e+00,1.464153381869337522e-10
1.527477065796968292e+00,1.463053844741324383e-10
1.527513455219613014e+00,1.461901849575397705e-10
1.527549835465985995e+00,1.460774973205403171e-10
1.527586206540714198e+00,1.459762449806945028e-10
1.527622568448420814e+00,1.458733828174629821e-10
1.527658921193725261e+00,1.457774456703475607e-10
1.527695264781244511e+00,1.456739590066646883e-10
1.527731599215590430e+00,1.455755654911072838e-10
1.527767924501373331e+00,1.454435044623281215e-10
1.527804240643198419e+00,1.453466097478539609e-10
1.527840547645668012e+00,1.452183095995707163e-10
1.527876845513381321e+00,1.451284370457273099e-10
1.527913134250933558e+00,1.450155689974863549e-10
1.527949413862916606e+00,1.449194514391294319e-10
1.527985684353919460e+00,1.448114544944090198e-10
1.528021945728526454e+00,1.447030967272056046e-10
1.528058197991319256e+00,1.446047032116482001e-10
1.528094441146876648e+00,1.444699360142465139e-10
1.528130675199772526e+00,1.443806740830666513e-10
1.528166900154578345e+00,1.442694852471504419e-10
1.528203116015862006e+00,1.441788216594019900e-10
1.528239322788187859e+00,1.440629421312067393e-10
1.528275520476116478e+00,1.439555558091498710e-10
1.528311709084205550e+00,1.438533736575209332e-10
1.528347888617009209e+00,1.437529262293679722e-10
