# kappa, validation_loss
1.467188238153269264e+00,3.808624744415283203e-01
1.467243501121974436e+00,3.808679878711700439e-01
1.467298742930099653e+00,3.808737397193908691e-01
1.467353963593844179e+00,3.808801472187042236e-01
1.467409163129387961e+00,3.808856308460235596e-01
1.467464341552892737e+00,3.808915019035339355e-01
1.467519498880502038e+00,3.808983266353607178e-01
1.467574635128340077e+00,3.809030950069427490e-01
1.467629750312513082e+00,3.809097111225128174e-01
1.467684844449109294e+00,3.809159100055694580e-01
1.467739917554197193e+00,3.809214532375335693e-01
1.467794969643828162e+00,3.809265494346618652e-01
1.467850000734035154e+00,3.809326887130737305e-01
1.467905010840831359e+00,3.809391260147094727e-01
1.467959999980213537e+00,3.809444010257720947e-01
1.468014968168159129e+00,3.809503316879272461e-01
1.468069915420626925e+00,3.809567987918853760e-01
1.468124841753559062e+00,3.809629976749420166e-01
1.468179747182877248e+00,3.809682130813598633e-01
1.468234631724487205e+00,3.809747397899627686e-01
1.468289495394275335e+00,3.809808492660522461e-01
1.468344338208109612e+00,3.809869289398193359e-01
1.468399160181841134e+00,3.809931278228759766e-01
1.468453961331301905e+00,3.809989690780639648e-01
1.468508741672305939e+00,3.810045421123504639e-01
1.468563501220650158e+00,3.810102939605712891e-01
1.468618239992112384e+00,3.810164928436279297e-01
1.468672958002453344e+00,3.810224831104278564e-01
1.468727655267415111e+00,3.810279667377471924e-01
1.468782331802722441e+00,3.810340166091918945e-01
1.468836987624081880e+00,3.810402452945709229e-01
1.468891622747182213e+00,3.810466229915618896e-01
1.468946237187694459e+00,3.810517191886901855e-01
1.469000830961272097e+00,3.810586333274841309e-01
1.469055404083550398e+00,3.810647130012512207e-01
1.469109956570146869e+00,3.810700774192810059e-01
1.469164488436661919e+00,3.810761272907257080e-01
1.469218999698677530e+00,3.810820281505584717e-01
1.469273490371758584e+00,3.810879290103912354e-01
1.469327960471451755e+00,3.810945749282836914e-01
1.469382410013287066e+00,3.811000585556030273e-01
1.469436839012776108e+00,3.811057806015014648e-01
1.469491247485412710e+00,3.811123371124267578e-01
1.469545635446674270e+00,3.811182379722595215e-01
1.469600002912019754e+00,3.811242282390594482e-01
1.469654349896891032e+00,3.811294138431549072e-01
1.469708676416712656e+00,3.811349868774414062e-01
1.469762982486891412e+00,3.811416923999786377e-01
1.469817268122816767e+00,3.811474144458770752e-01
1.469871533339861092e+00,3.811535239219665527e-01
1.469925778153378992e+00,3.811593949794769287e-01
1.469980002578708422e+00,3.811656534671783447e-01
1.470034206631169349e+00,3.811705410480499268e-01
1.470088390326064864e+00,3.811776041984558105e-01
1.470142553678680519e+00,3.811829388141632080e-01
1.470196696704284989e+00,3.811887502670288086e-01
1.470250819418129851e+00,3.811952173709869385e-01
1.470304921835448919e+00,3.812000155448913574e-01
1.470359003971459355e+00,3.812056779861450195e-01
1.470413065841361222e+00,3.812122344970703125e-01
1.470467107460337708e+00,3.812179863452911377e-01
1.470521128843554015e+00,3.812240660190582275e-01
1.470575130006159359e+00,3.812302947044372559e-01
1.470629110963285413e+00,3.812366425991058350e-01
1.470683071730046754e+00,3.812415897846221924e-01
1.470737012321541748e+00,3.812489211559295654e-01
1.470790932752850777e+00,3.812545537948608398e-01
1.470844833039038457e+00,3.812606036663055420e-01
1.470898713195151641e+00,3.812665045261383057e-01
1.470952573236220307e+00,3.812727630138397217e-01
1.471006413177258443e+00,3.812790215015411377e-01
1.471060233033262499e+00,3.812848031520843506e-01
1.471114032819212269e+00,3.812919259071350098e-01
1.471167812550070897e+00,3.812967538833618164e-01
1.471221572240784869e+00,3.813029229640960693e-01
1.471275311906284022e+00,3.813089132308959961e-01
1.471329031561481093e+00,3.813147842884063721e-01
1.471382731221272833e+00,3.813203871250152588e-01
1.471436410900538672e+00,3.813268244266510010e-01
1.471490070614141832e+00,3.813320398330688477e-01
1.471543710376928882e+00,3.813384473323822021e-01
1.471597330203729959e+00,3.813444375991821289e-01
1.471650930109358546e+00,3.813499510288238525e-01
1.471704510108611252e+00,3.813561797142028809e-01
1.471758070216269143e+00,3.813616633415222168e-01
1.471811610447095742e+00,3.813663423061370850e-01
1.471865130815839029e+00,3.813727200031280518e-01
1.471918631337229888e+00,3.813782036304473877e-01
1.471972112025983437e+00,3.813846707344055176e-01
1.472025572896798362e+00,3.813895881175994873e-01
1.472079013964356253e+00,3.813965916633605957e-01
1.472132435243322934e+00,3.814021944999694824e-01
1.472185836748348020e+00,3.814072310924530029e-01
1.472239218494065138e+00,3.814135193824768066e-01
1.472292580495091263e+00,3.814199268817901611e-01
1.472345922766026938e+00,3.814251422882080078e-01
1.472399245321456718e+00,3.814310133457183838e-01
1.472452548175949616e+00,3.814357519149780273e-01
1.472505831344057103e+00,3.814421594142913818e-01
1.472559094840316218e+00,3.814477622509002686e-01
1.472612338679246680e+00,3.814529180526733398e-01
1.472665562875352885e+00,3.814588785171508789e-01
1.472718767443122134e+00,3.814644813537597656e-01
1.472771952397026629e+00,3.814699947834014893e-01
1.472825117751523027e+00,3.814757168292999268e-01
1.472878263521050668e+00,3.814810216426849365e-01
1.472931389720033568e+00,3.814862370491027832e-01
1.472984496362880202e+00,3.814913630485534668e-01
1.473037583463982392e+00,3.814977407455444336e-01
1.473090651037716858e+00,3.815029263496398926e-01
1.473143699098443893e+00,3.815084695816040039e-01
1.473196727660508243e+00,3.815136253833770752e-01
1.473249736738238447e+00,3.815183937549591064e-01
1.473302726345947500e+00,3.815235793590545654e-01
1.473355696497933076e+00,3.815293908119201660e-01
1.473408647208476641e+00,3.815351724624633789e-01
1.473461578491843671e+00,3.815399408340454102e-01
1.473514490362284546e+00,3.815458416938781738e-01
1.473567382834033879e+00,3.815504610538482666e-01
1.473620255921309852e+00,3.815572559833526611e-01
1.473673109638315992e+00,3.815620839595794678e-01
1.473725943999240062e+00,3.815675377845764160e-01
1.473778759018253837e+00,3.815735280513763428e-01
1.473831554709513547e+00,3.815773129463195801e-01
1.473884331087160326e+00,3.815841078758239746e-01
1.473937088165319542e+00,3.815893232822418213e-01
1.473989825958101019e+00,3.815943300724029541e-01
1.474042544479598815e+00,3.816000819206237793e-01
1.474095243743892780e+00,3.816056251525878906e-01
1.474147923765045221e+00,3.816103339195251465e-01
1.474200584557105342e+00,3.816168606281280518e-01
1.474253226134105699e+00,3.816216588020324707e-01
1.474305848510062855e+00,3.816272616386413574e-01
1.474358451698980055e+00,3.816325962543487549e-01
1.474411035714843443e+00,3.816376030445098877e-01
1.474463600571624511e+00,3.816428780555725098e-01
1.474516146283279650e+00,3.816485106945037842e-01
1.474568672863749708e+00,3.816541135311126709e-01
1.474621180326960435e+00,3.816587626934051514e-01
1.474673668686822259e+00,3.816646635532379150e-01
1.474726137957230732e+00,3.816697001457214355e-01
1.474778588152066083e+00,3.816745877265930176e-01
1.474831019285193445e+00,3.816802501678466797e-01
1.474883431370462183e+00,3.816853463649749756e-01
1.474935824421707897e+00,3.816907703876495361e-01
1.474988198452750199e+00,3.816953897476196289e-01
1.475040553477393823e+00,3.817017376422882080e-01
1.475092889509428407e+00,3.817062973976135254e-01
1.475145206562628930e+00,3.817118704319000244e-01
1.475197504650754610e+00,3.817169368267059326e-01
1.475249783787550895e+00,3.817227184772491455e-01
1.475302043986747247e+00,3.817272186279296875e-01
1.475354285262058918e+00,3.817330598831176758e-01
1.475406507627185615e+00,3.817376792430877686e-01
1.475458711095812614e+00,3.817432224750518799e-01
1.475510895681610535e+00,3.817487061023712158e-01
1.475563061398234899e+00,3.817538619041442871e-01
1.475615208259325684e+00,3.817584812641143799e-01
1.475667336278509545e+00,3.817638158798217773e-01
1.475719445469397151e+00,3.817692399024963379e-01
1.475771535845585181e+00,3.817738294601440430e-01
1.475823607420655659e+00,3.817796707153320312e-01
1.475875660208174622e+00,3.817841708660125732e-01
1.475927694221695230e+00,3.817884325981140137e-01
1.475979709474754653e+00,3.817946910858154297e-01
1.476031705980876074e+00,3.817998766899108887e-01
1.476083683753567799e+00,3.818048834800720215e-01
1.476135642806323922e+00,3.818095028400421143e-01
1.476187583152622995e+00,3.818145394325256348e-01
1.476239504805930469e+00,3.818201422691345215e-01
1.476291407779696030e+00,3.818251788616180420e-01
1.476343292087355152e+00,3.818306922912597656e-01
1.476395157742329323e+00,3.818356990814208984e-01
1.476447004758024928e+00,3.818412125110626221e-01
1.476498833147834588e+00,3.818454742431640625e-01
1.476550642925135604e+00,3.818508982658386230e-01
1.476602434103291506e+00,3.818560242652893066e-01
1.476654206695651617e+00,3.818610012531280518e-01
1.476705960715549937e+00,3.818659484386444092e-01
1.476757696176307366e+00,3.818706274032592773e-01
1.476809413091229484e+00,3.818763196468353271e-01
1.476861111473607879e+00,3.818806409835815430e-01
1.476912791336720154e+00,3.818855881690979004e-01
1.476964452693829255e+00,3.818903863430023193e-01
1.477016095558184139e+00,3.818953633308410645e-01
1.477067719943019330e+00,3.819004297256469727e-01
1.477119325861555366e+00,3.819052278995513916e-01
1.477170913326998569e+00,3.819107711315155029e-01
1.477222482352540833e+00,3.819156885147094727e-01
1.477274032951360283e+00,3.819215893745422363e-01
1.477325565136620389e+00,3.819262087345123291e-01
1.477377078921471520e+00,3.819305598735809326e-01
1.477428574319048504e+00,3.819361329078674316e-01
1.477480051342473732e+00,3.819402754306793213e-01
1.477531510004854276e+00,3.819458186626434326e-01
1.477582950319283661e+00,3.819505572319030762e-01
1.477634372298841647e+00,3.819554746150970459e-01
1.477685775956593339e+00,3.819605708122253418e-01
1.477737161305590963e+00,3.819653987884521484e-01
1.477788528358871645e+00,3.819699287414550781e-01
1.477839877129459412e+00,3.819751143455505371e-01
1.477891207630363857e+00,3.819795846939086914e-01
1.477942519874580585e+00,3.819847702980041504e-01
1.477993813875092544e+00,3.819893896579742432e-01
1.478045089644867360e+00,3.819944560527801514e-01
1.478096347196859561e+00,3.819993436336517334e-01
1.478147586544009684e+00,3.820042312145233154e-01
1.478198807699244721e+00,3.820084333419799805e-01
1.478250010675477455e+00,3.820129334926605225e-01
1.478301195485607566e+00,3.820178210735321045e-01
1.478352362142520304e+00,3.820215165615081787e-01
1.478403510659088038e+00,3.820263743400573730e-01
1.478454641048168039e+00,3.820306956768035889e-01
1.478505753322606031e+00,3.820351958274841309e-01
1.478556847495231974e+00,3.820401132106781006e-01
1.478607923578863392e+00,3.820438385009765625e-01
1.478658981586304266e+00,3.820483088493347168e-01
1.478710021530344143e+00,3.820533454418182373e-01
1.478761043423759913e+00,3.820573091506958008e-01
1.478812047279314257e+00,3.820618391036987305e-01
1.478863033109756531e+00,3.820669054985046387e-01
1.478914000927822991e+00,3.820719718933105469e-01
1.478964950746235685e+00,3.820756077766418457e-01
1.479015882577703778e+00,3.820807635784149170e-01
1.479066796434922670e+00,3.820849657058715820e-01
1.479117692330574441e+00,3.820894360542297363e-01
1.479168570277327399e+00,3.820942044258117676e-01
1.479219430287837200e+00,3.820993304252624512e-01
1.479270272374745510e+00,3.821030557155609131e-01
1.479321096550680448e+00,3.821081221103668213e-01
1.479371902828257923e+00,3.821128606796264648e-01
1.479422691220079189e+00,3.821174502372741699e-01
1.479473461738732842e+00,3.821220993995666504e-01
1.479524214396793935e+00,3.821271061897277832e-01
1.479574949206825085e+00,3.821318447589874268e-01
1.479625666181374477e+00,3.821364939212799072e-01
1.479676365332977417e+00,3.821414411067962646e-01
1.479727046674156554e+00,3.821459114551544189e-01
1.479777710217420994e+00,3.821503818035125732e-01
1.479828355975266296e+00,3.821548819541931152e-01
1.479878983960175587e+00,3.821594417095184326e-01
1.479929594184618225e+00,3.821642398834228516e-01
1.479980186661050690e+00,3.821689486503601074e-01
1.480030761401916584e+00,3.821737766265869141e-01
1.480081318419646186e+00,3.821775913238525391e-01
1.480131857726656452e+00,3.821828067302703857e-01
1.480182379335351905e+00,3.821868896484375000e-01
1.480232883258123522e+00,3.821922242641448975e-01
1.480283369507349400e+00,3.821963667869567871e-01
1.480333838095394983e+00,3.822010159492492676e-01
1.480384289034612610e+00,3.822059035301208496e-01
1.480434722337341080e+00,3.822104632854461670e-01
1.480485138015906976e+00,3.822147846221923828e-01
1.480535536082623338e+00,3.822197318077087402e-01
1.480585916549791214e+00,3.822245001792907715e-01
1.480636279429697888e+00,3.822282850742340088e-01
1.480686624734617984e+00,3.822339773178100586e-01
1.480736952476814139e+00,3.822382986545562744e-01
1.480787262668534332e+00,3.822425007820129395e-01
1.480837555322015664e+00,3.822470903396606445e-01
1.480887830449481024e+00,3.822517991065979004e-01
1.480938088063141755e+00,3.822562396526336670e-01
1.480988328175195212e+00,3.822609484195709229e-01
1.481038550797826980e+00,3.822655677795410156e-01
1.481088755943209323e+00,3.822702765464782715e-01
1.481138943623502069e+00,3.822753429412841797e-01
1.481189113850852390e+00,3.822790682315826416e-01
1.481239266637394580e+00,3.822837769985198975e-01
1.481289401995250499e+00,3.822885453701019287e-01
1.481339519936529570e+00,3.822928667068481445e-01
1.481389620473327673e+00,3.822976648807525635e-01
1.481439703617729142e+00,3.823027312755584717e-01
1.481489769381805433e+00,3.823068439960479736e-01
1.481539817777615120e+00,3.823112249374389648e-01
1.481589848817204347e+00,3.823163509368896484e-01
1.481639862512607264e+00,3.823206126689910889e-01
1.481689858875844701e+00,3.823255300521850586e-01
1.481739837918925495e+00,3.823296725749969482e-01
1.481789799653845607e+00,3.823344111442565918e-01
1.481839744092588784e+00,3.823391199111938477e-01
1.481889671247127005e+00,3.823435604572296143e-01
1.481939581129418704e+00,3.823477923870086670e-01
1.481989473751410546e+00,3.823527693748474121e-01
1.482039349125036543e+00,3.823568820953369141e-01
1.482089207262218045e+00,3.823620080947875977e-01
1.482139048174865303e+00,3.823667168617248535e-01
1.482188871874874581e+00,3.823705613613128662e-01
1.482238678374130814e+00,3.823747336864471436e-01
1.482288467684506728e+00,3.823802173137664795e-01
1.482338239817862169e+00,3.823844194412231445e-01
1.482387994786044771e+00,3.823885321617126465e-01
1.482437732600890623e+00,3.823937475681304932e-01
1.482487453274222711e+00,3.823973536491394043e-01
1.482537156817852475e+00,3.824024498462677002e-01
1.482586843243578478e+00,3.824068307876586914e-01
1.482636512563187958e+00,3.824109733104705811e-01
1.482686164788455052e+00,3.824158608913421631e-01
1.482735799931142573e+00,3.824200034141540527e-01
1.482785418003000677e+00,3.824245333671569824e-01
1.482835019015767308e+00,3.824292123317718506e-01
1.482884602981168864e+00,3.824336826801300049e-01
1.482934169910918865e+00,3.824381232261657715e-01
1.482983719816719947e+00,3.824426233768463135e-01
1.483033252710261429e+00,3.824473917484283447e-01
1.483082768603221524e+00,3.824518918991088867e-01
1.483132267507265345e+00,3.824561834335327148e-01
1.483181749434047347e+00,3.824602961540222168e-01
1.483231214395209330e+00,3.824648559093475342e-01
1.483280662402380878e+00,3.824693262577056885e-01
1.483330093467180255e+00,3.824739754199981689e-01
1.483379507601212843e+00,3.824779987335205078e-01
1.483428904816072924e+00,3.824827373027801514e-01
1.483478285123342788e+00,3.824867010116577148e-01
1.483527648534592513e+00,3.824912905693054199e-01
1.483576995061380632e+00,3.824952542781829834e-01
1.483626324715253464e+00,3.825001418590545654e-01
1.483675637507745559e+00,3.825040459632873535e-01
1.483724933450380368e+00,3.825086057186126709e-01
1.483774212554668237e+00,3.825128674507141113e-01
1.483823474832108857e+00,3.825169503688812256e-01
1.483872720294189262e+00,3.825216293334960938e-01
1.483921948952385605e+00,3.825254738330841064e-01
1.483971160818161827e+00,3.825295567512512207e-01
1.484020355902969879e+00,3.825342953205108643e-01
1.484069534218250608e+00,3.825386166572570801e-01
1.484118695775432428e+00,3.825428485870361328e-01
1.484167840585933096e+00,3.825469613075256348e-01
1.484216968661157265e+00,3.825515210628509521e-01
1.484266080012499600e+00,3.825557529926300049e-01
1.484315174651341884e+00,3.825597763061523438e-01
1.484364252589055022e+00,3.825645446777343750e-01
1.484413313836997483e+00,3.825684785842895508e-01
1.484462358406517080e+00,3.825723528861999512e-01
1.484511386308949632e+00,3.825770318508148193e-01
1.484560397555619415e+00,3.825813531875610352e-01
1.484609392157838936e+00,3.825853765010833740e-01
1.484658370126909821e+00,3.825894296169281006e-01
1.484707331474121705e+00,3.825936913490295410e-01
1.484756276210752235e+00,3.825980424880981445e-01
1.484805204348069063e+00,3.826026916503906250e-01
1.484854115897326743e+00,3.826064169406890869e-01
1.484903010869769613e+00,3.826108574867248535e-01
1.484951889276630022e+00,3.826150596141815186e-01
1.485000751129128771e+00,3.826195597648620605e-01
1.485049596438475561e+00,3.826237916946411133e-01
1.485098425215868767e+00,3.826277554035186768e-01
1.485147237472494997e+00,3.826323747634887695e-01
1.485196033219530198e+00,3.826366066932678223e-01
1.485244812468137887e+00,3.826404511928558350e-01
1.485293575229471585e+00,3.826447427272796631e-01
1.485342321514672603e+00,3.826493620872497559e-01
1.485391051334871149e+00,3.826533257961273193e-01
1.485439764701186105e+00,3.826575577259063721e-01
1.485488461624725476e+00,3.826619088649749756e-01
1.485537142116585940e+00,3.826666176319122314e-01
1.485585806187851965e+00,3.826704919338226318e-01
1.485634453849598247e+00,3.826750814914703369e-01
1.485683085112887492e+00,3.826787769794464111e-01
1.485731699988771526e+00,3.826834857463836670e-01
1.485780298488290407e+00,3.826876878738403320e-01
1.485828880622473758e+00,3.826914727687835693e-01
1.485877446402339430e+00,3.826956748962402344e-01
1.485925995838895286e+00,3.827002048492431641e-01
1.485974528943136752e+00,3.827044069766998291e-01
1.486023045726048597e+00,3.827085793018341064e-01
1.486071546198604931e+00,3.827120959758758545e-01
1.486120030371768319e+00,3.827161490917205811e-01
1.486168498256490444e+00,3.827205598354339600e-01
1.486216949863711889e+00,3.827250003814697266e-01
1.486265385204362577e+00,3.827291131019592285e-01
1.486313804289360885e+00,3.827326297760009766e-01
1.486362207129614532e+00,3.827366530895233154e-01
1.486410593736020136e+00,3.827410936355590820e-01
1.486458964119463433e+00,3.827447593212127686e-01
1.486507318290819057e+00,3.827491402626037598e-01
1.486555656260951208e+00,3.827530145645141602e-01
1.486603978040712537e+00,3.827572762966156006e-01
1.486652283640944816e+00,3.827607035636901855e-01
1.486700573072479603e+00,3.827650845050811768e-01
1.486748846346136910e+00,3.827693164348602295e-01
1.486797103472726089e+00,3.827733397483825684e-01
1.486845344463045837e+00,3.827770650386810303e-01
1.486893569327883746e+00,3.827807307243347168e-01
1.486941778078016752e+00,3.827848136425018311e-01
1.486989970724211352e+00,3.827887177467346191e-01
1.487038147277222055e+00,3.827929198741912842e-01
1.487086307747794045e+00,3.827967643737792969e-01
1.487134452146660957e+00,3.828015029430389404e-01
1.487182580484545769e+00,3.828047811985015869e-01
1.487230692772160578e+00,3.828093409538269043e-01
1.487278789020207492e+00,3.828125000000000000e-01
1.487326869239377292e+00,3.828168511390686035e-01
1.487374933440350100e+00,3.828206658363342285e-01
1.487422981633795160e+00,3.828248977661132812e-01
1.487471013830371946e+00,3.828284442424774170e-01
1.487519030040728385e+00,3.828326463699340820e-01
1.487567030275501745e+00,3.828364312648773193e-01
1.487615014545319969e+00,3.828402757644653320e-01
1.487662982860798566e+00,3.828442096710205078e-01
1.487710935232543941e+00,3.828479349613189697e-01
1.487758871671151173e+00,3.828516304492950439e-01
1.487806792187204685e+00,3.828559219837188721e-01
1.487854696791278908e+00,3.828593492507934570e-01
1.487902585493937391e+00,3.828637897968292236e-01
1.487950458305733470e+00,3.828674852848052979e-01
1.487998315237209157e+00,3.828711807727813721e-01
1.488046156298897138e+00,3.828749358654022217e-01
1.488093981501318774e+00,3.828791081905364990e-01
1.488141790854985436e+00,3.828827738761901855e-01
1.488189584370397611e+00,3.828864097595214844e-01
1.488237362058045798e+00,3.828899264335632324e-01
1.488285123928409837e+00,3.828938305377960205e-01
1.488332869991959351e+00,3.828979432582855225e-01
1.488380600259152642e+00,3.829017281532287598e-01
1.488428314740439573e+00,3.829054236412048340e-01
1.488476013446257795e+00,3.829093575477600098e-01
1.488523696387035411e+00,3.829130232334136963e-01
1.488571363573190087e+00,3.829170167446136475e-01
1.488619015015129499e+00,3.829209506511688232e-01
1.488666650723249774e+00,3.829240798950195312e-01
1.488714270707938603e+00,3.829283118247985840e-01
1.488761874979571909e+00,3.829322159290313721e-01
1.488809463548516066e+00,3.829356729984283447e-01
1.488857036425127012e+00,3.829394578933715820e-01
1.488904593619750472e+00,3.829435706138610840e-01
1.488952135142721511e+00,3.829466998577117920e-01
1.488999661004365871e+00,3.829506039619445801e-01
1.489047171214998411e+00,3.829549849033355713e-01
1.489094665784923999e+00,3.829585015773773193e-01
1.489142144724436845e+00,3.829624950885772705e-01
1.489189608043822499e+00,3.829660713672637939e-01
1.489237055753354078e+00,3.829698860645294189e-01
1.489284487863296924e+00,3.829737901687622070e-01
1.489331904383904615e+00,3.829773664474487305e-01
1.489379305325421399e+00,3.829807341098785400e-01
1.489426690698080868e+00,3.829846978187561035e-01
1.489474060512107068e+00,3.829884529113769531e-01
1.489521414777713604e+00,3.829922080039978027e-01
1.489568753505104537e+00,3.829958140850067139e-01
1.489616076704473269e+00,3.829994499683380127e-01
1.489663384386003431e+00,3.830029368400573730e-01
1.489710676559868885e+00,3.830069899559020996e-01
1.489757953236232835e+00,3.830106258392333984e-01
1.489805214425249380e+00,3.830141723155975342e-01
1.489852460137061962e+00,3.830180168151855469e-01
1.489899690381804254e+00,3.830219507217407227e-01
1.489946905169600155e+00,3.830250501632690430e-01
1.489994104510563355e+00,3.830295801162719727e-01
1.490041288414797771e+00,3.830325007438659668e-01
1.490088456892397550e+00,3.830367624759674072e-01
1.490135609953446183e+00,3.830402791500091553e-01
1.490182747608018721e+00,3.830437660217285156e-01
1.490229869866179113e+00,3.830476999282836914e-01
1.490276976737981762e+00,3.830512166023254395e-01
1.490324068233471300e+00,3.830548822879791260e-01
1.490371144362682587e+00,3.830586671829223633e-01
1.490418205135640717e+00,3.830621242523193359e-01
1.490465250562360344e+00,3.830661177635192871e-01
1.490512280652847465e+00,3.830698430538177490e-01
1.490559295417097418e+00,3.830731511116027832e-01
1.490606294865095771e+00,3.830769360065460205e-01
1.490653279006819210e+00,3.830803930759429932e-01
1.490700247852233318e+00,3.830841183662414551e-01
1.490747201411295464e+00,3.830874264240264893e-01
1.490794139693951692e+00,3.830918669700622559e-01
1.490841062710139608e+00,3.830949366092681885e-01
1.490887970469787049e+00,3.830990195274353027e-01
1.490934862982811193e+00,3.831027746200561523e-01
1.490981740259120558e+00,3.831058144569396973e-01
1.491028602308613005e+00,3.831095099449157715e-01
1.491075449141178177e+00,3.831132352352142334e-01
1.491122280766694841e+00,3.831167519092559814e-01
1.491169097195032434e+00,3.831205964088439941e-01
1.491215898436051290e+00,3.831240534782409668e-01
1.491262684499601532e+00,3.831274211406707764e-01
1.491309455395524175e+00,3.831310570240020752e-01
1.491356211133650245e+00,3.831345438957214355e-01
1.491402951723801662e+00,3.831385076045989990e-01
1.491449677175790578e+00,3.831415474414825439e-01
1.491496387499419152e+00,3.831453621387481689e-01
1.491543082704480661e+00,3.831488788127899170e-01
1.491589762800758834e+00,3.831529617309570312e-01
1.491636427798028075e+00,3.831559419631958008e-01
1.491683077706052130e+00,3.831598162651062012e-01
1.491729712534586971e+00,3.831631541252136230e-01
1.491776332293377916e+00,3.831664621829986572e-01
1.491822936992160953e+00,3.831706643104553223e-01
1.491869526640663191e+00,3.831737041473388672e-01
1.491916101248602189e+00,3.831774890422821045e-01
1.491962660825685738e+00,3.831811845302581787e-01
1.492009205381612080e+00,3.831846415996551514e-01
1.492055734926070798e+00,3.831879496574401855e-01
1.492102249468741482e+00,3.831914365291595459e-01
1.492148749019295062e+00,3.831947743892669678e-01
1.492195233587392034e+00,3.831986784934997559e-01
1.492241703182684898e+00,3.832019865512847900e-01
1.492288157814815497e+00,3.832055330276489258e-01
1.492334597493417014e+00,3.832092881202697754e-01
1.492381022228113308e+00,3.832124769687652588e-01
1.492427432028519130e+00,3.832159638404846191e-01
1.492473826904239909e+00,3.832195103168487549e-01
1.492520206864871524e+00,3.832226693630218506e-01
1.492566571920000307e+00,3.832260966300964355e-01
1.492612922079204374e+00,3.832298219203948975e-01
1.492659257352051627e+00,3.832333683967590332e-01
1.492705577748101531e+00,3.832364082336425781e-01
1.492751883276903557e+00,3.832400143146514893e-01
1.492798173947998741e+00,3.832433521747589111e-01
1.492844449770918347e+00,3.832470774650573730e-01
1.492890710755184536e+00,3.832502663135528564e-01
1.492936956910311030e+00,3.832535743713378906e-01
1.492983188245801340e+00,3.832569718360900879e-01
1.493029404771150981e+00,3.832608163356781006e-01
1.493075606495845031e+00,3.832641243934631348e-01
1.493121793429360578e+00,3.832675814628601074e-01
1.493167965581164935e+00,3.832710087299346924e-01
1.493214122960716761e+00,3.832742571830749512e-01
1.493260265577465606e+00,3.832778036594390869e-01
1.493306393440851032e+00,3.832813799381256104e-01
1.493352506560305493e+00,3.832844495773315430e-01
1.493398604945250563e+00,3.832882046699523926e-01
1.493444688605099380e+00,3.832912743091583252e-01
1.493490757549256420e+00,3.832949399948120117e-01
1.493536811787116614e+00,3.832983672618865967e-01
1.493582851328066674e+00,3.833016753196716309e-01
1.493628876181483323e+00,3.833050727844238281e-01
1.493674886356734843e+00,3.833084106445312500e-01
1.493720881863180638e+00,3.833113908767700195e-01
1.493766862710170784e+00,3.833152651786804199e-01
1.493812828907047363e+00,3.833185732364654541e-01
1.493858780463142244e+00,3.833215832710266113e-01
1.493904717387778858e+00,3.833250999450683594e-01
1.493950639690272419e+00,3.833285570144653320e-01
1.493996547379928375e+00,3.833315670490264893e-01
1.494042440466043731e+00,3.833352327346801758e-01
1.494088318957906392e+00,3.833386301994323730e-01
1.494134182864795601e+00,3.833416998386383057e-01
1.494180032195981278e+00,3.833450376987457275e-01
1.494225866960725346e+00,3.833487033843994141e-01
1.494271687168280405e+00,3.833516836166381836e-01
1.494317492827890170e+00,3.833551108837127686e-01
1.494363283948789700e+00,3.833583593368530273e-01
1.494409060540205392e+00,3.833619058132171631e-01
1.494454822611354317e+00,3.833651244640350342e-01
1.494500570171445553e+00,3.833677768707275391e-01
1.494546303229678852e+00,3.833712637424468994e-01
1.494592021795245529e+00,3.833747804164886475e-01
1.494637725877328016e+00,3.833777308464050293e-01
1.494683415485099864e+00,3.833816945552825928e-01
1.494729090627725965e+00,3.833843767642974854e-01
1.494774751314363215e+00,3.833878338336944580e-01
1.494820397554158742e+00,3.833911418914794922e-01
1.494866029356251458e+00,3.833942115306854248e-01
1.494911646729772059e+00,3.833975195884704590e-01
1.494957249683842138e+00,3.834009766578674316e-01
1.495002838227574182e+00,3.834042251110076904e-01
1.495048412370072910e+00,3.834070861339569092e-01
1.495093972120433712e+00,3.834103643894195557e-01
1.495139517487743985e+00,3.834139704704284668e-01
1.495185048481082246e+00,3.834171295166015625e-01
1.495230565109518128e+00,3.834202289581298828e-01
1.495276067382112828e+00,3.834235072135925293e-01
1.495321555307919770e+00,3.834265172481536865e-01
1.495367028895982608e+00,3.834295868873596191e-01
1.495412488155336783e+00,3.834330737590789795e-01
1.495457933095009961e+00,3.834363520145416260e-01
1.495503363724020485e+00,3.834395408630371094e-01
1.495548780051378257e+00,3.834426999092102051e-01
1.495594182086084745e+00,3.834460675716400146e-01
1.495639569837133420e+00,3.834492564201354980e-01
1.495684943313508652e+00,3.834525942802429199e-01
1.495730302524186373e+00,3.834552764892578125e-01
1.495775647478134296e+00,3.834587633609771729e-01
1.495820978184311478e+00,3.834616839885711670e-01
1.495866294651668760e+00,3.834651410579681396e-01
1.495911596889148765e+00,3.834680914878845215e-01
1.495956884905684792e+00,3.834713101387023926e-01
1.496002158710202590e+00,3.834744989871978760e-01
1.496047418311619470e+00,3.834778070449829102e-01
1.496092663718843419e+00,3.834804892539978027e-01
1.496137894940775537e+00,3.834836184978485107e-01
1.496183111986307157e+00,3.834870457649230957e-01
