# kappa, validation_loss
1.455746878765431518e+00,3.690778911113739014e-01
1.455806701914554635e+00,3.690842986106872559e-01
1.455866500267544161e+00,3.690895736217498779e-01
1.455926273844948104e+00,3.690948188304901123e-01
1.455986022667287161e+00,3.691006600856781006e-01
1.456045746755057602e+00,3.691056668758392334e-01
1.456105446128729719e+00,3.691110312938690186e-01
1.456165120808748714e+00,3.691174983978271484e-01
1.456224770815534919e+00,3.691235482692718506e-01
1.456284396169482243e+00,3.691274523735046387e-01
1.456343996890959724e+00,3.691340386867523193e-01
1.456403573000311980e+00,3.691399097442626953e-01
1.456463124517857199e+00,3.691453933715820312e-01
1.456522651463889373e+00,3.691508769989013672e-01
1.456582153858676953e+00,3.691565096378326416e-01
1.456641631722463082e+00,3.691626191139221191e-01
1.456701085075466695e+00,3.691673278808593750e-01
1.456760513937880752e+00,3.691737949848175049e-01
1.456819918329873786e+00,3.691794872283935547e-01
1.456879298271589684e+00,3.691858649253845215e-01
1.456938653783147020e+00,3.691906630992889404e-01
1.456997984884639497e+00,3.691959381103515625e-01
1.457057291596136173e+00,3.692016005516052246e-01
1.457116573937681903e+00,3.692077398300170898e-01
1.457175831929296450e+00,3.692121207714080811e-01
1.457235065590974044e+00,3.692182004451751709e-01
1.457294274942685375e+00,3.692239522933959961e-01
1.457353460004376711e+00,3.692293167114257812e-01
1.457412620795968783e+00,3.692348003387451172e-01
1.457471757337358786e+00,3.692403137683868408e-01
1.457530869648419047e+00,3.692459762096405029e-01
1.457589957748997023e+00,3.692523241043090820e-01
1.457649021658916633e+00,3.692574203014373779e-01
1.457708061397977151e+00,3.692625164985656738e-01
1.457767076985953203e+00,3.692692518234252930e-01
1.457826068442595657e+00,3.692738711833953857e-01
1.457885035787630512e+00,3.692806065082550049e-01
1.457943979040760452e+00,3.692856132984161377e-01
1.458002898221663735e+00,3.692903518676757812e-01
1.458061793349993751e+00,3.692964613437652588e-01
1.458120664445380799e+00,3.693016469478607178e-01
1.458179511527430972e+00,3.693082630634307861e-01
1.458238334615725940e+00,3.693125844001770020e-01
1.458297133729824058e+00,3.693193495273590088e-01
1.458355908889258812e+00,3.693246841430664062e-01
1.458414660113540817e+00,3.693307340145111084e-01
1.458473387422156486e+00,3.693363070487976074e-01
1.458532090834568473e+00,3.693419098854064941e-01
1.458590770370215450e+00,3.693477511405944824e-01
1.458649426048512776e+00,3.693531155586242676e-01
1.458708057888852050e+00,3.693587481975555420e-01
1.458766665910600890e+00,3.693639636039733887e-01
1.458825250133103379e+00,3.693698942661285400e-01
1.458883810575680506e+00,3.693749010562896729e-01
1.458942347257629724e+00,3.693802654743194580e-01
1.459000860198224281e+00,3.693849444389343262e-01
1.459059349416714335e+00,3.693914115428924561e-01
1.459117814932327395e+00,3.693974912166595459e-01
1.459176256764266322e+00,3.694024085998535156e-01
1.459234674931711773e+00,3.694085776805877686e-01
1.459293069453820424e+00,3.694136738777160645e-01
1.459351440349725637e+00,3.694183528423309326e-01
1.459409787638538125e+00,3.694241344928741455e-01
1.459468111339345286e+00,3.694284260272979736e-01
1.459526411471210539e+00,3.694337904453277588e-01
1.459584688053175983e+00,3.694379031658172607e-01
1.459642941104258407e+00,3.694442510604858398e-01
1.459701170643453505e+00,3.694479763507843018e-01
1.459759376689732546e+00,3.694550096988677979e-01
1.459817559262045261e+00,3.694580197334289551e-01
1.459875718379317178e+00,3.694640696048736572e-01
1.459933854060451175e+00,3.694685697555541992e-01
1.459991966324328372e+00,3.694736361503601074e-01
1.460050055189805462e+00,3.694792687892913818e-01
1.460108120675717602e+00,3.694836497306823730e-01
1.460166162800877299e+00,3.694895803928375244e-01
1.460224181584072856e+00,3.694941103458404541e-01
1.460282177044071483e+00,3.694988489151000977e-01
1.460340149199617299e+00,3.695043325424194336e-01
1.460398098069431327e+00,3.695090413093566895e-01
1.460456023672212833e+00,3.695144355297088623e-01
1.460513926026637987e+00,3.695195019245147705e-01
1.460571805151361202e+00,3.695249557495117188e-01
1.460629661065013130e+00,3.695304691791534424e-01
1.460687493786203328e+00,3.695344030857086182e-01
1.460745303333518263e+00,3.695402741432189941e-01
1.460803089725522641e+00,3.695457577705383301e-01
1.460860852980758295e+00,3.695488572120666504e-01
1.460918593117744635e+00,3.695553541183471680e-01
1.460976310154979529e+00,3.695599436759948730e-01
1.461034004110938644e+00,3.695648610591888428e-01
1.461091675004074997e+00,3.695689141750335693e-01
1.461149322852819399e+00,3.695743083953857422e-01
1.461206947675581125e+00,3.695796132087707520e-01
1.461264549490747022e+00,3.695847392082214355e-01
1.461322128316682178e+00,3.695888221263885498e-01
1.461379684171729476e+00,3.695948123931884766e-01
1.461437217074209816e+00,3.696002364158630371e-01
1.461494727042422559e+00,3.696056604385375977e-01
1.461552214094644420e+00,3.696112334728240967e-01
1.461609678249131461e+00,3.696161508560180664e-01
1.461667119524116876e+00,3.696215450763702393e-01
1.461724537937812540e+00,3.696258664131164551e-01
1.461781933508408349e+00,3.696315586566925049e-01
1.461839306254073101e+00,3.696361780166625977e-01
1.461896656192953170e+00,3.696415424346923828e-01
1.461953983343173613e+00,3.696471154689788818e-01
1.462011287722838393e+00,3.696527183055877686e-01
1.462068569350028824e+00,3.696575462818145752e-01
1.462125828242805570e+00,3.696631193161010742e-01
1.462183064419207312e+00,3.696683645248413086e-01
1.462240277897252083e+00,3.696724772453308105e-01
1.462297468694935043e+00,3.696773946285247803e-01
1.462354636830231591e+00,3.696821928024291992e-01
1.462411782321094478e+00,3.696874678134918213e-01
1.462468905185455581e+00,3.696916997432708740e-01
1.462526005441225907e+00,3.696965575218200684e-01
1.462583083106294701e+00,3.697009682655334473e-01
1.462640138198529893e+00,3.697062730789184570e-01
1.462697170735778540e+00,3.697102963924407959e-01
1.462754180735866605e+00,3.697160184383392334e-01
1.462811168216598734e+00,3.697208464145660400e-01
1.462868133195758480e+00,3.697264194488525391e-01
1.462925075691107857e+00,3.697312772274017334e-01
1.462981995720389339e+00,3.697354793548583984e-01
1.463038893301322751e+00,3.697404563426971436e-01
1.463095768451607936e+00,3.697450757026672363e-01
1.463152621188923419e+00,3.697510063648223877e-01
1.463209451530926852e+00,3.697564899921417236e-01
1.463266259495255461e+00,3.697603046894073486e-01
1.463323045099524933e+00,3.697655200958251953e-01
1.463379808361330525e+00,3.697705268859863281e-01
1.463436549298247069e+00,3.697753548622131348e-01
1.463493267927828079e+00,3.697802424430847168e-01
1.463549964267606862e+00,3.697855472564697266e-01
1.463606638335095633e+00,3.697901070117950439e-01
1.463663290147785956e+00,3.697954416275024414e-01
1.463719919723149632e+00,3.698001205921173096e-01
1.463776527078636702e+00,3.698055744171142578e-01
1.463833112231677669e+00,3.698094189167022705e-01
1.463889675199681939e+00,3.698145747184753418e-01
1.463946216000038492e+00,3.698187470436096191e-01
1.464002734650116100e+00,3.698244988918304443e-01
1.464059231167263109e+00,3.698287606239318848e-01
1.464115705568807435e+00,3.698333799839019775e-01
1.464172157872056790e+00,3.698387742042541504e-01
1.464228588094298233e+00,3.698426187038421631e-01
1.464284996252798399e+00,3.698472976684570312e-01
1.464341382364804822e+00,3.698523640632629395e-01
1.464397746447543502e+00,3.698568940162658691e-01
1.464454088518220676e+00,3.698622286319732666e-01
1.464510408594022595e+00,3.698666095733642578e-01
1.464566706692115527e+00,3.698707222938537598e-01
1.464622982829645537e+00,3.698755800724029541e-01
1.464679237023738034e+00,3.698807656764984131e-01
1.464735469291499337e+00,3.698851764202117920e-01
1.464791679650015110e+00,3.698898553848266602e-01
1.464847868116351481e+00,3.698945343494415283e-01
1.464904034707554592e+00,3.698990643024444580e-01
1.464960179440650156e+00,3.699032664299011230e-01
1.465016302332644571e+00,3.699087202548980713e-01
1.465072403400524248e+00,3.699133396148681641e-01
1.465128482661255616e+00,3.699178695678710938e-01
1.465184540131785784e+00,3.699226379394531250e-01
1.465240575829041436e+00,3.699268698692321777e-01
1.465296589769930380e+00,3.699312806129455566e-01
1.465352581971339996e+00,3.699362874031066895e-01
1.465408552450138346e+00,3.699410855770111084e-01
1.465464501223173510e+00,3.699449300765991211e-01
1.465520428307274692e+00,3.699508309364318848e-01
1.465576333719250890e+00,3.699546158313751221e-01
1.465632217475891563e+00,3.699590563774108887e-01
1.465688079593967519e+00,3.699639737606048584e-01
1.465743920090229135e+00,3.699682056903839111e-01
1.465799738981407474e+00,3.699726760387420654e-01
1.465855536284214722e+00,3.699776530265808105e-01
1.465911312015343082e+00,3.699814677238464355e-01
1.465967066191465884e+00,3.699861764907836914e-01
1.466022798829236917e+00,3.699913918972015381e-01
1.466078509945290653e+00,3.699955344200134277e-01
1.466134199556242024e+00,3.699994385242462158e-01
1.466189867678687531e+00,3.700043857097625732e-01
1.466245514329203692e+00,3.700084984302520752e-01
1.466301139524347930e+00,3.700122833251953125e-01
1.466356743280659014e+00,3.700173497200012207e-01
1.466412325614656398e+00,3.700224161148071289e-01
1.466467886542840215e+00,3.700265884399414062e-01
1.466523426081691728e+00,3.700312674045562744e-01
1.466578944247672878e+00,3.700351715087890625e-01
1.466634441057227400e+00,3.700404167175292969e-01
1.466689916526779047e+00,3.700451254844665527e-01
1.466745370672733584e+00,3.700490891933441162e-01
1.466800803511476570e+00,3.700532913208007812e-01
1.466856215059376467e+00,3.700583279132843018e-01
1.466911605332781310e+00,3.700626194477081299e-01
1.466966974348021147e+00,3.700669705867767334e-01
1.467022322121406930e+00,3.700712919235229492e-01
1.467077648669230960e+00,3.700743615627288818e-01
1.467132954007766887e+00,3.700799643993377686e-01
1.467188238153269264e+00,3.700833618640899658e-01
1.467243501121974436e+00,3.700878024101257324e-01
1.467298742930099653e+00,3.700919151306152344e-01
1.467353963593844179e+00,3.700967729091644287e-01
1.467409163129387961e+00,3.701006770133972168e-01
1.467464341552892737e+00,3.701043426990509033e-01
1.467519498880502038e+00,3.701085746288299561e-01
1.467574635128340077e+00,3.701132237911224365e-01
1.467629750312513082e+00,3.701170682907104492e-01
1.467684844449109294e+00,3.701211810111999512e-01
1.467739917554197193e+00,3.701262474060058594e-01
1.467794969643828162e+00,3.701294064521789551e-01
1.467850000734035154e+00,3.701332807540893555e-01
1.467905010840831359e+00,3.701378405094146729e-01
1.467959999980213537e+00,3.701421320438385010e-01
1.468014968168159129e+00,3.701461255550384521e-01
1.468069915420626925e+00,3.701498806476593018e-01
1.468124841753559062e+00,3.701546788215637207e-01
1.468179747182877248e+00,3.701589405536651611e-01
1.468234631724487205e+00,3.701624274253845215e-01
1.468289495394275335e+00,3.701671361923217773e-01
1.468344338208109612e+00,3.701713383197784424e-01
1.468399160181841134e+00,3.701753318309783936e-01
1.468453961331301905e+00,3.701797127723693848e-01
1.468508741672305939e+00,3.701839447021484375e-01
1.468563501220650158e+00,3.701880574226379395e-01
1.468618239992112384e+00,3.701920807361602783e-01
1.468672958002453344e+00,3.701958954334259033e-01
1.468727655267415111e+00,3.702004551887512207e-01
1.468782331802722441e+00,3.702051043510437012e-01
1.468836987624081880e+00,3.702090084552764893e-01
1.468891622747182213e+00,3.702127933502197266e-01
1.468946237187694459e+00,3.702171146869659424e-01
1.469000830961272097e+00,3.702215850353240967e-01
1.469055404083550398e+00,3.702254891395568848e-01
1.469109956570146869e+00,3.702295124530792236e-01
1.469164488436661919e+00,3.702344894409179688e-01
1.469218999698677530e+00,3.702381551265716553e-01
1.469273490371758584e+00,3.702422976493835449e-01
1.469327960471451755e+00,3.702461123466491699e-01
1.469382410013287066e+00,3.702499568462371826e-01
1.469436839012776108e+00,3.702537417411804199e-01
1.469491247485412710e+00,3.702578246593475342e-01
1.469545635446674270e+00,3.702618777751922607e-01
1.469600002912019754e+00,3.702657222747802734e-01
1.469654349896891032e+00,3.702703416347503662e-01
1.469708676416712656e+00,3.702741861343383789e-01
1.469762982486891412e+00,3.702784180641174316e-01
1.469817268122816767e+00,3.702824413776397705e-01
1.469871533339861092e+00,3.702868223190307617e-01
1.469925778153378992e+00,3.702908456325531006e-01
1.469980002578708422e+00,3.702943921089172363e-01
1.470034206631169349e+00,3.702985942363739014e-01
1.470088390326064864e+00,3.703026175498962402e-01
1.470142553678680519e+00,3.703064024448394775e-01
1.470196696704284989e+00,3.703111708164215088e-01
1.470250819418129851e+00,3.703146576881408691e-01
1.470304921835448919e+00,3.703186511993408203e-01
1.470359003971459355e+00,3.703218996524810791e-01
1.470413065841361222e+00,3.703268468379974365e-01
1.470467107460337708e+00,3.703312277793884277e-01
1.470521128843554015e+00,3.703342676162719727e-01
1.470575130006159359e+00,3.703382611274719238e-01
1.470629110963285413e+00,3.703424036502838135e-01
1.470683071730046754e+00,3.703459501266479492e-01
1.470737012321541748e+00,3.703495562076568604e-01
1.470790932752850777e+00,3.703537285327911377e-01
1.470844833039038457e+00,3.703583478927612305e-01
1.470898713195151641e+00,3.703622817993164062e-01
1.470952573236220307e+00,3.703656196594238281e-01
1.471006413177258443e+00,3.703705370426177979e-01
1.471060233033262499e+00,3.703739941120147705e-01
1.471114032819212269e+00,3.703781366348266602e-01
1.471167812550070897e+00,3.703818619251251221e-01
1.471221572240784869e+00,3.703861832618713379e-01
1.471275311906284022e+00,3.703902363777160645e-01
1.471329031561481093e+00,3.703943192958831787e-01
1.471382731221272833e+00,3.703985810279846191e-01
1.471436410900538672e+00,3.704023659229278564e-01
1.471490070614141832e+00,3.704056739807128906e-01
1.471543710376928882e+00,3.704093694686889648e-01
1.471597330203729959e+00,3.704135119915008545e-01
1.471650930109358546e+00,3.704166710376739502e-01
1.471704510108611252e+00,3.704212903976440430e-01
1.471758070216269143e+00,3.704251945018768311e-01
1.471811610447095742e+00,3.704285323619842529e-01
1.471865130815839029e+00,3.704323768615722656e-01
1.471918631337229888e+00,3.704367876052856445e-01
1.471972112025983437e+00,3.704406321048736572e-01
1.472025572896798362e+00,3.704439103603363037e-01
1.472079013964356253e+00,3.704483509063720703e-01
1.472132435243322934e+00,3.704516291618347168e-01
1.472185836748348020e+00,3.704565167427062988e-01
1.472239218494065138e+00,3.704593181610107422e-01
1.472292580495091263e+00,3.704638779163360596e-01
1.472345922766026938e+00,3.704681992530822754e-01
1.472399245321456718e+00,3.704712688922882080e-01
1.472452548175949616e+00,3.704753220081329346e-01
1.472505831344057103e+00,3.704789578914642334e-01
1.472559094840316218e+00,3.704825937747955322e-01
1.472612338679246680e+00,3.704865276813507080e-01
1.472665562875352885e+00,3.704907000064849854e-01
1.472718767443122134e+00,3.704943954944610596e-01
1.472771952397026629e+00,3.704981207847595215e-01
1.472825117751523027e+00,3.705020248889923096e-01
1.472878263521050668e+00,3.705059885978698730e-01
1.472931389720033568e+00,3.705101311206817627e-01
1.472984496362880202e+00,3.705144822597503662e-01
1.473037583463982392e+00,3.705180883407592773e-01
1.473090651037716858e+00,3.705222606658935547e-01
1.473143699098443893e+00,3.705259561538696289e-01
1.473196727660508243e+00,3.705303072929382324e-01
1.473249736738238447e+00,3.705340623855590820e-01
1.473302726345947500e+00,3.705385923385620117e-01
1.473355696497933076e+00,3.705421388149261475e-01
1.473408647208476641e+00,3.705459833145141602e-01
1.473461578491843671e+00,3.705498278141021729e-01
1.473514490362284546e+00,3.705538213253021240e-01
1.473567382834033879e+00,3.705573976039886475e-01
1.473620255921309852e+00,3.705617785453796387e-01
1.473673109638315992e+00,3.705654442310333252e-01
1.473725943999240062e+00,3.705700337886810303e-01
1.473778759018253837e+00,3.705735504627227783e-01
1.473831554709513547e+00,3.705772459506988525e-01
1.473884331087160326e+00,3.705817461013793945e-01
1.473937088165319542e+00,3.705852925777435303e-01
1.473989825958101019e+00,3.705888092517852783e-01
1.474042544479598815e+00,3.705925941467285156e-01
1.474095243743892780e+00,3.705961704254150391e-01
1.474147923765045221e+00,3.706003129482269287e-01
1.474200584557105342e+00,3.706044554710388184e-01
1.474253226134105699e+00,3.706080913543701172e-01
1.474305848510062855e+00,3.706117868423461914e-01
1.474358451698980055e+00,3.706155121326446533e-01
1.474411035714843443e+00,3.706193268299102783e-01
1.474463600571624511e+00,3.706235885620117188e-01
1.474516146283279650e+00,3.706270754337310791e-01
1.474568672863749708e+00,3.706306219100952148e-01
1.474621180326960435e+00,3.706347048282623291e-01
1.474673668686822259e+00,3.706380724906921387e-01
1.474726137957230732e+00,3.706420660018920898e-01
1.474778588152066083e+00,3.706459105014801025e-01
1.474831019285193445e+00,3.706493079662322998e-01
1.474883431370462183e+00,3.706530928611755371e-01
1.474935824421707897e+00,3.706577420234680176e-01
1.474988198452750199e+00,3.706603348255157471e-01
1.475040553477393823e+00,3.706645071506500244e-01
1.475092889509428407e+00,3.706680834293365479e-01
1.475145206562628930e+00,3.706713914871215820e-01
1.475197504650754610e+00,3.706752359867095947e-01
1.475249783787550895e+00,3.706796169281005859e-01
1.475302043986747247e+00,3.706829547882080078e-01
1.475354285262058918e+00,3.706865608692169189e-01
1.475406507627185615e+00,3.706898391246795654e-01
1.475458711095812614e+00,3.706943392753601074e-01
1.475510895681610535e+00,3.706969022750854492e-01
1.475563061398234899e+00,3.707007765769958496e-01
1.475615208259325684e+00,3.707044720649719238e-01
1.475667336278509545e+00,3.707078397274017334e-01
1.475719445469397151e+00,3.707117438316345215e-01
1.475771535845585181e+00,3.707149922847747803e-01
1.475823607420655659e+00,3.707184493541717529e-01
1.475875660208174622e+00,3.707219958305358887e-01
1.475927694221695230e+00,3.707254230976104736e-01
1.475979709474754653e+00,3.707288503646850586e-01
1.476031705980876074e+00,3.707317411899566650e-01
1.476083683753567799e+00,3.707354962825775146e-01
1.476135642806323922e+00,3.707395792007446289e-01
1.476187583152622995e+00,3.707434237003326416e-01
1.476239504805930469e+00,3.707458078861236572e-01
1.476291407779696030e+00,3.707496821880340576e-01
1.476343292087355152e+00,3.707531094551086426e-01
1.476395157742329323e+00,3.707568943500518799e-01
1.476447004758024928e+00,3.707601428031921387e-01
1.476498833147834588e+00,3.707636594772338867e-01
1.476550642925135604e+00,3.707670867443084717e-01
1.476602434103291506e+00,3.707708120346069336e-01
1.476654206695651617e+00,3.707739710807800293e-01
1.476705960715549937e+00,3.707778453826904297e-01
1.476757696176307366e+00,3.707809150218963623e-01
1.476809413091229484e+00,3.707846105098724365e-01
1.476861111473607879e+00,3.707882165908813477e-01
1.476912791336720154e+00,3.707913458347320557e-01
1.476964452693829255e+00,3.707949817180633545e-01
1.477016095558184139e+00,3.707985281944274902e-01
1.477067719943019330e+00,3.708015084266662598e-01
1.477119325861555366e+00,3.708053231239318848e-01
1.477170913326998569e+00,3.708086013793945312e-01
1.477222482352540833e+00,3.708121478557586670e-01
1.477274032951360283e+00,3.708154559135437012e-01
1.477325565136620389e+00,3.708191215991973877e-01
1.477377078921471520e+00,3.708222806453704834e-01
1.477428574319048504e+00,3.708255290985107422e-01
1.477480051342473732e+00,3.708295524120330811e-01
1.477531510004854276e+00,3.708322346210479736e-01
1.477582950319283661e+00,3.708359599113464355e-01
1.477634372298841647e+00,3.708391785621643066e-01
1.477685775956593339e+00,3.708421885967254639e-01
1.477737161305590963e+00,3.708455860614776611e-01
1.477788528358871645e+00,3.708490431308746338e-01
1.477839877129459412e+00,3.708527982234954834e-01
1.477891207630363857e+00,3.708561956882476807e-01
1.477942519874580585e+00,3.708588480949401855e-01
1.477993813875092544e+00,3.708629310131072998e-01
1.478045089644867360e+00,3.708665072917938232e-01
1.478096347196859561e+00,3.708692193031311035e-01
1.478147586544009684e+00,3.708731830120086670e-01
1.478198807699244721e+00,3.708766102790832520e-01
1.478250010675477455e+00,3.708797097206115723e-01
1.478301195485607566e+00,3.708834350109100342e-01
1.478352362142520304e+00,3.708868622779846191e-01
1.478403510659088038e+00,3.708899021148681641e-01
1.478454641048168039e+00,3.708935081958770752e-01
1.478505753322606031e+00,3.708970546722412109e-01
1.478556847495231974e+00,3.709004521369934082e-01
1.478607923578863392e+00,3.709035813808441162e-01
1.478658981586304266e+00,3.709069192409515381e-01
1.478710021530344143e+00,3.709102869033813477e-01
1.478761043423759913e+00,3.709137439727783203e-01
1.478812047279314257e+00,3.709170520305633545e-01
1.478863033109756531e+00,3.709202706813812256e-01
1.478914000927822991e+00,3.709235787391662598e-01
1.478964950746235685e+00,3.709274530410766602e-01
1.479015882577703778e+00,3.709303140640258789e-01
1.479066796434922670e+00,3.709343373775482178e-01
1.479117692330574441e+00,3.709368407726287842e-01
1.479168570277327399e+00,3.709399402141571045e-01
1.479219430287837200e+00,3.709437847137451172e-01
1.479270272374745510e+00,3.709466755390167236e-01
1.479321096550680448e+00,3.709504008293151855e-01
1.479371902828257923e+00,3.709540069103240967e-01
1.479422691220079189e+00,3.709567487239837646e-01
1.479473461738732842e+00,3.709604144096374512e-01
1.479524214396793935e+00,3.709633350372314453e-01
1.479574949206825085e+00,3.709669411182403564e-01
1.479625666181374477e+00,3.709703981876373291e-01
1.479676365332977417e+00,3.709737658500671387e-01
1.479727046674156554e+00,3.709769546985626221e-01
1.479777710217420994e+00,3.709801435470581055e-01
1.479828355975266296e+00,3.709839284420013428e-01
1.479878983960175587e+00,3.709865212440490723e-01
1.479929594184618225e+00,3.709895908832550049e-01
1.479980186661050690e+00,3.709928393363952637e-01
1.480030761401916584e+00,3.709959983825683594e-01
1.480081318419646186e+00,3.709994554519653320e-01
1.480131857726656452e+00,3.710026144981384277e-01
1.480182379335351905e+00,3.710061907768249512e-01
1.480232883258123522e+00,3.710086643695831299e-01
1.480283369507349400e+00,3.710124194622039795e-01
1.480333838095394983e+00,3.710155189037322998e-01
1.480384289034612610e+00,3.710192441940307617e-01
1.480434722337341080e+00,3.710224926471710205e-01
1.480485138015906976e+00,3.710254728794097900e-01
1.480535536082623338e+00,3.710286319255828857e-01
1.480585916549791214e+00,3.710314929485321045e-01
1.480636279429697888e+00,3.710351288318634033e-01
1.480686624734617984e+00,3.710383176803588867e-01
1.480736952476814139e+00,3.710417151451110840e-01
1.480787262668534332e+00,3.710452914237976074e-01
1.480837555322015664e+00,3.710485398769378662e-01
1.480887830449481024e+00,3.710512816905975342e-01
1.480938088063141755e+00,3.710548579692840576e-01
1.480988328175195212e+00,3.710584044456481934e-01
1.481038550797826980e+00,3.710611760616302490e-01
1.481088755943209323e+00,3.710643351078033447e-01
1.481138943623502069e+00,3.710671067237854004e-01
1.481189113850852390e+00,3.710706233978271484e-01
1.481239266637394580e+00,3.710733950138092041e-01
1.481289401995250499e+00,3.710770606994628906e-01
1.481339519936529570e+00,3.710802197456359863e-01
1.481389620473327673e+00,3.710832595825195312e-01
1.481439703617729142e+00,3.710863292217254639e-01
1.481489769381805433e+00,3.710893094539642334e-01
1.481539817777615120e+00,3.710924088954925537e-01
1.481589848817204347e+00,3.710955977439880371e-01
1.481639862512607264e+00,3.710987865924835205e-01
1.481689858875844701e+00,3.711019158363342285e-01
1.481739837918925495e+00,3.711045086383819580e-01
1.481789799653845607e+00,3.711080849170684814e-01
1.481839744092588784e+00,3.711110353469848633e-01
1.481889671247127005e+00,3.711139559745788574e-01
1.481939581129418704e+00,3.711176216602325439e-01
1.481989473751410546e+00,3.711202740669250488e-01
1.482039349125036543e+00,3.711236119270324707e-01
1.482089207262218045e+00,3.711262345314025879e-01
1.482139048174865303e+00,3.711295425891876221e-01
1.482188871874874581e+00,3.711325228214263916e-01
1.482238678374130814e+00,3.711355328559875488e-01
1.482288467684506728e+00,3.711386322975158691e-01
1.482338239817862169e+00,3.711416721343994141e-01
1.482387994786044771e+00,3.711448311805725098e-01
1.482437732600890623e+00,3.711479604244232178e-01
1.482487453274222711e+00,3.711509704589843750e-01
1.482537156817852475e+00,3.711533248424530029e-01
1.482586843243578478e+00,3.711568117141723633e-01
1.482636512563187958e+00,3.711599409580230713e-01
1.482686164788455052e+00,3.711627423763275146e-01
1.482735799931142573e+00,3.711661696434020996e-01
1.482785418003000677e+00,3.711697459220886230e-01
1.482835019015767308e+00,3.711723685264587402e-01
1.482884602981168864e+00,3.711748123168945312e-01
1.482934169910918865e+00,3.711780607700347900e-01
1.482983719816719947e+00,3.711814582347869873e-01
1.483033252710261429e+00,3.711843788623809814e-01
1.483082768603221524e+00,3.711873888969421387e-01
1.483132267507265345e+00,3.711903095245361328e-01
1.483181749434047347e+00,3.711935579776763916e-01
1.483231214395209330e+00,3.711965680122375488e-01
1.483280662402380878e+00,3.712001144886016846e-01
1.483330093467180255e+00,3.712029159069061279e-01
1.483379507601212843e+00,3.712053894996643066e-01
1.483428904816072924e+00,3.712092041969299316e-01
1.483478285123342788e+00,3.712120652198791504e-01
1.483527648534592513e+00,3.712154030799865723e-01
1.483576995061380632e+00,3.712177276611328125e-01
1.483626324715253464e+00,3.712211549282073975e-01
1.483675637507745559e+00,3.712241649627685547e-01
1.483724933450380368e+00,3.712273538112640381e-01
1.483774212554668237e+00,3.712307810783386230e-01
1.483823474832108857e+00,3.712334632873535156e-01
1.483872720294189262e+00,3.712367117404937744e-01
1.483921948952385605e+00,3.712394237518310547e-01
1.483971160818161827e+00,3.712426722049713135e-01
1.484020355902969879e+00,3.712454140186309814e-01
1.484069534218250608e+00,3.712489902973175049e-01
1.484118695775432428e+00,3.712520599365234375e-01
1.484167840585933096e+00,3.712549209594726562e-01
1.484216968661157265e+00,3.712582290172576904e-01
1.484266080012499600e+00,3.712614178657531738e-01
1.484315174651341884e+00,3.712638616561889648e-01
1.484364252589055022e+00,3.712668418884277344e-01
1.484413313836997483e+00,3.712705969810485840e-01
1.484462358406517080e+00,3.712737858295440674e-01
1.484511386308949632e+00,3.712764978408813477e-01
1.484560397555619415e+00,3.712797462940216064e-01
1.484609392157838936e+00,3.712827265262603760e-01
1.484658370126909821e+00,3.712856769561767578e-01
1.484707331474121705e+00,3.712890446186065674e-01
1.484756276210752235e+00,3.712919652462005615e-01
1.484805204348069063e+00,3.712949752807617188e-01
1.484854115897326743e+00,3.712977170944213867e-01
1.484903010869769613e+00,3.713015615940093994e-01
1.484951889276630022e+00,3.713042736053466797e-01
1.485000751129128771e+00,3.713077604770660400e-01
1.485049596438475561e+00,3.713109195232391357e-01
1.485098425215868767e+00,3.713136613368988037e-01
1.485147237472494997e+00,3.713171184062957764e-01
1.485196033219530198e+00,3.713196516036987305e-01
1.485244812468137887e+00,3.713227808475494385e-01
1.485293575229471585e+00,3.713258206844329834e-01
1.485342321514672603e+00,3.713292479515075684e-01
1.485391051334871149e+00,3.713327348232269287e-01
1.485439764701186105e+00,3.713357150554656982e-01
1.485488461624725476e+00,3.713386356830596924e-01
1.485537142116585940e+00,3.713413178920745850e-01
1.485585806187851965e+00,3.713445067405700684e-01
1.485634453849598247e+00,3.713479042053222656e-01
1.485683085112887492e+00,3.713504672050476074e-01
1.485731699988771526e+00,3.713537752628326416e-01
1.485780298488290407e+00,3.713571429252624512e-01
1.485828880622473758e+00,3.713603019714355469e-01
1.485877446402339430e+00,3.713631331920623779e-01
1.485925995838895286e+00,3.713659644126892090e-01
1.485974528943136752e+00,3.713693916797637939e-01
1.486023045726048597e+00,3.713726699352264404e-01
1.486071546198604931e+00,3.713752925395965576e-01
1.486120030371768319e+00,3.713781237602233887e-01
1.486168498256490444e+00,3.713808059692382812e-01
1.486216949863711889e+00,3.713845312595367432e-01
1.486265385204362577e+00,3.713876008987426758e-01
1.486313804289360885e+00,3.713905513286590576e-01
1.486362207129614532e+00,3.713938295841217041e-01
1.486410593736020136e+00,3.713965117931365967e-01
1.486458964119463433e+00,3.713996112346649170e-01
1.486507318290819057e+00,3.714022636413574219e-01
1.486555656260951208e+00,3.714059591293334961e-01
1.486603978040712537e+00,3.714091479778289795e-01
1.486652283640944816e+00,3.714117705821990967e-01
1.486700573072479603e+00,3.714149892330169678e-01
1.486748846346136910e+00,3.714177906513214111e-01
1.486797103472726089e+00,3.714212775230407715e-01
1.486845344463045837e+00,3.714243769645690918e-01
1.486893569327883746e+00,3.714272081851959229e-01
